time,cpu,ram_pct,ram_mb,idle,processing,starting
1782676513.883059,1.2,30.4,9736.13,9,0,0
1782676513.988855,1.2,30.4,9736.54,8,1,0
1782676514.094333,7.2,30.4,9728.61,8,1,0
1782676514.2002456,7.1,30.4,9730.55,8,1,0
1782676514.3058763,8.9,30.4,9745.03,8,1,0
1782676514.41215,4.8,30.4,9728.96,9,0,0
1782676514.5177653,1.2,30.4,9726.92,9,0,0
1782676514.6245139,3.0,30.4,9747.51,8,1,0
1782676514.7304435,11.8,30.4,9739.92,7,2,0
1782676514.83663,13.0,30.4,9737.74,7,2,0
1782676514.9424121,13.6,30.4,9730.06,7,2,0
1782676515.0483265,11.3,30.4,9725.19,8,1,0
1782676515.1540372,5.4,30.4,9748.75,8,1,0
1782676515.260058,7.6,30.4,9750.22,8,1,0
1782676515.3659773,6.5,30.4,9750.22,8,1,0
1782676515.4714117,12.0,30.4,9751.81,7,2,0
1782676515.5772967,13.6,30.4,9746.42,7,2,0
1782676515.683343,7.1,30.4,9746.42,8,1,0
1782676515.7888486,6.5,30.4,9745.62,8,1,0
1782676515.894507,3.6,30.4,9747.53,9,0,0
1782676515.999896,1.8,30.4,9747.72,9,0,0
1782676516.1057642,1.8,30.4,9750.4,9,0,0
1782676516.2111526,0.6,30.4,9748.67,9,0,0
1782676516.3167658,0.6,30.4,9750.85,9,0,0
1782676516.4221866,1.8,30.4,9746.18,9,0,0
1782676516.5279408,0.6,30.4,9746.91,9,0,0
1782676516.6333542,1.2,30.4,9747.16,9,0,0
1782676516.739167,2.4,30.4,9750.11,9,0,0
1782676516.8446794,0.6,30.4,9750.0,9,0,0
1782676516.9502425,3.6,30.4,9748.27,9,0,0
1782676517.0558882,1.8,30.4,9748.65,9,0,0
1782676517.1614962,1.2,30.4,9747.73,9,0,0
1782676517.2671118,3.6,30.4,9752.15,8,1,0
1782676517.37279,8.3,30.4,9745.71,8,1,0
1782676517.4786842,7.6,30.4,9743.26,8,1,0
1782676517.5842717,6.6,30.4,9742.82,8,1,0
1782676517.6898277,5.9,30.4,9744.98,9,0,0
1782676517.7954419,1.2,30.4,9744.58,9,0,0
1782676517.9010491,2.4,30.4,9747.37,9,0,0
1782676518.0066001,3.6,30.4,9751.05,9,0,0
1782676518.1131334,1.8,30.4,9750.19,9,0,0
1782676518.2188733,0.6,30.4,9748.86,9,0,0
1782676518.324365,0.6,30.4,9748.23,9,0,0
1782676518.4298322,1.2,30.4,9748.48,9,0,0
1782676518.535395,1.2,30.4,9748.31,9,0,0
1782676518.6408916,0.0,30.4,9742.36,9,0,0
1782676518.7462525,1.8,30.4,9748.18,9,0,0
1782676518.8517623,0.6,30.4,9746.91,9,0,0
1782676518.957176,6.0,30.4,9747.3,8,1,0
1782676519.0635083,7.7,30.4,9745.81,8,1,0
1782676519.1689954,8.3,30.4,9745.53,8,1,0
1782676519.2749157,11.8,30.4,9746.49,7,2,0
1782676519.3806322,8.3,30.4,9744.32,8,1,0
1782676519.4860232,7.3,30.4,9743.47,8,1,0
1782676519.592201,15.8,30.4,9747.16,6,3,0
1782676519.6983242,13.7,30.4,9746.9,7,2,0
1782676519.8042104,14.2,30.4,9748.62,7,2,0
1782676519.909899,13.1,30.4,9748.11,7,2,0
1782676520.0159304,6.5,30.4,9746.65,9,0,0
1782676520.1213825,4.2,30.4,9750.42,8,1,0
1782676520.2271159,7.1,30.4,9747.22,8,1,0
1782676520.3326244,7.1,30.4,9746.97,8,1,0
1782676520.4379954,7.7,30.4,9747.22,8,1,0
1782676520.5438142,4.7,30.4,9724.0,8,1,0
1782676520.6491587,7.7,30.4,9724.22,7,2,0
1782676520.755082,13.6,30.4,9724.34,7,2,0
1782676520.8609867,13.0,30.4,9723.94,6,3,0
1782676520.9672778,16.6,30.4,9723.6,7,2,0
1782676521.0734262,14.8,30.4,9724.32,7,2,0
1782676521.1791298,10.1,30.4,9724.19,8,1,0
1782676521.2849789,3.0,30.4,9724.43,9,0,0
1782676521.3904657,1.8,30.3,9721.51,8,1,0
1782676521.496011,12.4,30.3,9692.44,8,1,0
1782676521.601638,7.1,30.3,9692.43,8,1,0
1782676521.7076058,6.5,30.3,9694.89,8,1,0
1782676521.8132682,4.8,30.3,9692.39,9,0,0
1782676521.9189456,0.6,30.3,9691.94,9,0,0
1782676522.0244875,0.6,30.3,9691.96,9,0,0
1782676522.130084,5.3,30.3,9707.12,8,1,0
1782676522.2358909,7.1,30.3,9705.81,8,1,0
1782676522.341652,15.4,30.4,9747.78,6,3,0
1782676522.4477842,20.4,30.4,9733.48,6,3,0
1782676522.5541143,18.2,30.4,9733.44,7,2,0
1782676522.6602385,13.6,30.4,9734.18,7,2,0
1782676522.7664585,12.9,30.4,9736.04,8,1,0
1782676522.8721137,6.5,30.4,9736.2,8,1,0
1782676522.9775567,7.7,30.4,9725.55,8,1,0
1782676523.0828874,8.3,30.4,9723.89,8,1,0
1782676523.1885538,3.6,30.4,9724.1,9,0,0
1782676523.2941308,0.6,30.4,9723.86,9,0,0
1782676523.3997757,13.9,30.5,9757.98,8,1,0
1782676523.5054615,9.5,30.4,9744.83,8,1,0
1782676523.6113381,7.1,30.4,9744.83,8,1,0
1782676523.716735,5.4,30.4,9744.92,9,0,0
1782676523.8222694,1.2,30.4,9741.72,9,0,0
1782676523.9279306,0.6,30.4,9738.54,9,0,0
1782676524.0334363,0.0,30.4,9735.11,9,0,0
1782676524.1389472,1.8,30.4,9735.05,9,0,0
1782676524.244479,1.2,30.4,9735.29,9,0,0
1782676524.350084,4.2,30.4,9742.77,9,0,0
1782676524.455662,2.4,30.4,9741.86,9,0,0
1782676524.5613198,0.0,30.4,9741.86,9,0,0
1782676524.6667392,1.2,30.4,9737.93,9,0,0
1782676524.7722907,4.2,30.4,9744.95,8,1,0
1782676524.8778963,7.7,30.4,9744.53,8,1,0
1782676524.9831295,7.7,30.4,9742.14,8,1,0
1782676525.0885572,7.1,30.4,9745.29,8,1,0
1782676525.1941438,6.0,30.4,9749.71,8,1,0
1782676525.3000574,7.0,30.4,9743.53,8,1,0
1782676525.4060152,6.5,30.4,9744.5,7,2,0
1782676525.5118022,14.7,30.5,9767.96,7,2,0
1782676525.618097,8.2,30.5,9767.08,8,1,0
1782676525.7236156,6.6,30.5,9767.02,8,1,0
1782676525.829352,6.5,30.5,9767.75,8,1,0
1782676525.9348257,7.2,30.5,9763.79,7,2,0
1782676526.0408394,10.6,30.5,9782.94,8,1,0
1782676526.1466243,8.4,30.5,9780.21,7,2,0
1782676526.2526767,13.6,30.5,9780.03,7,2,0
1782676526.3586187,13.6,30.5,9775.73,7,2,0
1782676526.464762,10.1,30.5,9775.82,8,1,0
1782676526.5704014,6.0,30.5,9775.81,9,0,0
1782676526.6760707,3.0,30.5,9775.72,9,0,0
1782676526.7817388,0.0,30.5,9774.9,9,0,0
1782676526.8872943,1.8,30.5,9775.12,8,1,0
1782676526.993093,10.1,30.6,9791.83,8,1,0
1782676527.0990767,8.3,30.6,9799.93,7,2,0
1782676527.2051823,13.7,30.7,9832.65,7,2,0
1782676527.3112445,18.5,30.7,9837.06,6,3,0
1782676527.418429,15.8,30.7,9833.45,7,2,0
1782676527.5244613,13.0,30.7,9840.39,8,1,0
1782676527.6300633,7.1,30.7,9839.61,8,1,0
1782676527.7354996,4.7,30.7,9839.84,9,0,0
1782676527.841053,1.8,30.7,9838.82,9,0,0
1782676527.9467158,4.8,30.7,9844.4,9,0,0
1782676528.0524948,4.7,30.7,9839.01,9,0,0
1782676528.1580284,1.8,30.7,9836.88,9,0,0
1782676528.263572,0.6,30.7,9830.95,8,1,0
1782676528.3691795,6.6,30.6,9810.96,8,1,0
1782676528.4746091,7.7,30.6,9809.5,8,1,0
1782676528.5802631,10.1,30.7,9843.18,7,2,0
1782676528.685964,12.5,30.7,9819.61,8,1,0
1782676528.791474,7.1,30.7,9819.86,8,1,0
1782676528.8967972,8.9,30.6,9814.04,8,1,0
1782676529.0024529,10.1,30.6,9816.94,8,1,0
1782676529.1079383,7.8,30.6,9817.16,8,1,0
1782676529.2134173,9.5,30.6,9818.63,8,1,0
1782676529.3189335,4.8,30.6,9818.63,9,0,0
1782676529.424549,3.0,30.6,9818.83,7,2,0
1782676529.5312572,13.5,30.6,9791.94,7,2,0
1782676529.6373637,13.0,30.6,9799.04,7,2,0
1782676529.743408,14.1,30.6,9806.87,7,2,0
1782676529.8495147,12.4,30.7,9830.5,9,0,0
1782676529.955262,0.0,30.7,9824.74,9,0,0
1782676530.0608344,2.4,30.7,9824.52,8,1,0
1782676530.1668785,7.1,30.7,9832.21,8,1,0
1782676530.2725043,8.9,30.7,9831.68,7,2,0
1782676530.3783762,13.6,30.7,9831.89,7,2,0
1782676530.4841962,10.1,30.6,9807.59,8,1,0
1782676530.5896842,6.5,30.6,9806.34,8,1,0
1782676530.695263,3.6,30.6,9808.77,9,0,0
1782676530.8008714,1.2,30.6,9810.05,9,0,0
1782676530.9061987,2.4,30.6,9805.41,8,1,0
1782676531.0120673,7.1,30.6,9806.64,8,1,0
1782676531.117708,7.7,30.6,9807.21,8,1,0
1782676531.2231636,9.6,30.6,9801.85,8,1,0
1782676531.3290706,5.9,30.6,9802.84,9,0,0
1782676531.4345794,6.0,30.6,9800.22,8,1,0
1782676531.540569,6.5,30.6,9797.34,8,1,0
1782676531.6462483,7.1,30.6,9797.58,8,1,0
1782676531.7518637,5.4,30.6,9797.81,9,0,0
1782676531.8574965,1.8,30.6,9796.41,8,1,0
1782676531.9631958,7.1,30.6,9818.3,8,1,0
1782676532.06906,7.1,30.6,9816.64,8,1,0
1782676532.1746902,8.2,30.6,9816.71,8,1,0
1782676532.2806337,7.1,30.6,9817.64,9,0,0
1782676532.3860435,0.0,30.6,9806.56,9,0,0
1782676532.4915931,1.2,30.6,9806.43,9,0,0
1782676532.5972714,1.8,30.6,9808.28,8,1,0
1782676532.7028036,6.6,30.6,9809.3,8,1,0
1782676532.8081055,9.5,30.6,9808.55,7,2,0
1782676532.9139078,14.9,30.6,9808.33,7,2,0
1782676533.0201163,14.7,30.6,9801.16,7,2,0
1782676533.125684,7.8,30.6,9799.46,8,1,0
1782676533.2312925,6.5,30.6,9793.88,9,0,0
1782676533.3369048,0.6,30.6,9789.12,9,0,0
1782676533.4430907,14.3,30.6,9812.86,8,1,0
1782676533.54888,10.1,30.7,9821.41,7,2,0
1782676533.6548178,13.6,30.7,9820.64,7,2,0
1782676533.760702,13.1,30.6,9818.88,7,2,0
1782676533.8669064,18.2,30.7,9819.85,7,2,0
1782676533.9731514,10.7,30.6,9810.01,8,1,0
1782676534.0788145,7.1,30.6,9809.99,8,1,0
1782676534.1845002,7.7,30.6,9809.98,8,1,0
1782676534.2902727,5.3,30.6,9816.34,9,0,0
1782676534.3961084,3.0,30.7,9820.08,9,0,0
1782676534.5017147,1.8,30.6,9818.24,9,0,0
1782676534.6074133,0.6,30.6,9818.07,9,0,0
1782676534.7129536,1.2,30.6,9817.68,9,0,0
1782676534.8185754,2.4,30.6,9813.42,9,0,0
1782676534.9241242,0.6,30.6,9805.53,9,0,0
1782676535.0297105,1.2,30.6,9804.92,9,0,0
1782676535.1351857,1.8,30.6,9798.87,9,0,0
1782676535.2407134,0.0,30.6,9795.21,9,0,0
1782676535.34639,0.6,30.6,9795.95,9,0,0
1782676535.4516563,1.2,30.6,9796.16,9,0,0
1782676535.5571978,0.6,30.6,9796.39,9,0,0
1782676535.662781,0.6,30.6,9795.46,9,0,0
1782676535.7682614,1.2,30.6,9793.34,9,0,0
1782676535.8738236,0.6,30.6,9793.28,9,0,0
1782676535.9791372,1.2,30.6,9787.55,9,0,0
1782676536.084864,7.1,30.6,9795.04,8,1,0
1782676536.190777,7.1,30.6,9797.25,8,1,0
1782676536.2965224,6.5,30.6,9797.01,8,1,0
1782676536.4021802,7.7,30.6,9797.74,8,1,0
1782676536.5078812,7.6,30.6,9796.84,9,0,0
1782676536.613407,0.6,30.6,9799.3,9,0,0
1782676536.7189505,1.8,30.6,9799.06,9,0,0
1782676536.8245513,0.6,30.6,9798.67,9,0,0
1782676536.9300377,0.6,30.6,9792.29,9,0,0
1782676537.035558,8.3,30.6,9795.81,8,1,0
1782676537.1411476,7.1,30.6,9793.2,8,1,0
1782676537.2465138,8.3,30.6,9793.19,8,1,0
1782676537.3519537,6.6,30.6,9795.16,8,1,0
1782676537.4571874,1.8,30.6,9795.81,9,0,0
1782676537.5628226,0.6,30.6,9790.39,9,0,0
1782676537.6681883,1.2,30.6,9789.82,9,0,0
1782676537.7735474,0.0,30.6,9788.86,9,0,0
1782676537.8790653,2.4,30.6,9790.8,9,0,0
1782676537.9847465,4.8,30.6,9792.04,9,0,0
1782676538.0903218,9.0,30.6,9793.07,8,1,0
1782676538.1962707,10.7,30.6,9790.92,7,2,0
1782676538.3017306,13.6,30.5,9774.65,7,2,0
1782676538.4075007,14.1,30.5,9777.8,7,2,0
1782676538.5131776,11.4,30.5,9772.14,7,2,0
1782676538.6187637,10.7,30.4,9740.93,8,1,0
1782676538.7242978,7.7,30.4,9740.84,8,1,0
1782676538.8298893,7.1,30.4,9741.08,8,1,0
1782676538.9353495,6.6,30.4,9740.9,9,0,0
1782676539.0411236,5.4,30.6,9787.75,8,1,0
1782676539.14658,7.7,30.5,9786.55,8,1,0
1782676539.2532525,14.6,30.6,9811.35,7,2,0
1782676539.3598151,13.5,30.6,9814.75,7,2,0
1782676539.4659991,9.5,30.6,9814.09,8,1,0
1782676539.5715525,7.1,30.6,9814.56,8,1,0
1782676539.6768591,1.8,30.6,9809.57,9,0,0
1782676539.7825162,0.6,30.6,9810.28,9,0,0
1782676539.8880014,0.6,30.6,9810.03,9,0,0
1782676539.9934773,0.6,30.6,9807.84,9,0,0
1782676540.0987349,1.8,30.6,9808.06,9,0,0
1782676540.204333,6.5,30.7,9829.0,8,1,0
1782676540.30991,6.5,30.7,9829.0,8,1,0
1782676540.4155242,13.7,30.7,9837.12,7,2,0
1782676540.5213726,14.9,30.7,9842.67,6,3,0
1782676540.628247,15.1,30.7,9841.03,7,2,0
1782676540.73449,13.6,30.7,9839.98,7,2,0
1782676540.8404396,7.1,30.7,9837.68,8,1,0
1782676540.9461102,9.5,30.7,9845.3,7,2,0
1782676541.0523534,8.3,30.5,9777.13,8,1,0
1782676541.158091,10.6,30.6,9808.22,7,2,0
1782676541.2642777,16.1,30.6,9808.5,7,2,0
1782676541.3706617,18.2,30.6,9811.01,7,2,0
1782676541.4766412,13.1,30.6,9803.24,7,2,0
1782676541.5826023,14.8,30.6,9805.89,7,2,0
1782676541.688367,15.4,30.6,9809.41,6,3,0
1782676541.7942326,15.0,30.7,9828.62,7,2,0
1782676541.8999777,18.3,30.7,9824.72,6,3,0
1782676542.006864,19.3,30.7,9819.61,7,2,0
1782676542.112963,13.2,30.6,9818.53,7,2,0
1782676542.2192261,8.3,30.7,9818.95,8,1,0
1782676542.3249114,3.0,30.7,9819.02,9,0,0
1782676542.4305165,2.4,30.7,9820.97,9,0,0
1782676542.5360873,0.6,30.6,9813.3,9,0,0
1782676542.641639,4.7,30.6,9813.55,8,1,0
1782676542.7475479,7.7,30.7,9830.04,7,2,0
1782676542.8536968,15.3,30.7,9846.51,6,3,0
1782676542.9596388,23.4,30.7,9844.84,5,4,0
1782676543.0663536,23.5,30.7,9840.79,7,2,0
1782676543.1723425,14.6,30.7,9837.1,7,2,0
1782676543.2783751,13.7,30.7,9839.31,8,1,0
1782676543.3845742,13.0,30.8,9861.09,9,0,0
1782676543.490388,3.6,30.8,9857.21,9,0,0
1782676543.595962,0.6,30.8,9855.65,9,0,0
1782676543.7014475,0.6,30.7,9846.84,9,0,0
1782676543.8069403,1.2,30.7,9845.44,9,0,0
1782676543.9124482,0.6,30.7,9843.18,9,0,0
1782676544.0180688,1.2,30.7,9842.07,9,0,0
1782676544.1236117,1.2,30.7,9842.28,9,0,0
1782676544.2292855,1.2,30.7,9842.04,9,0,0
1782676544.33488,3.6,30.8,9852.76,9,0,0
1782676544.4404829,1.2,30.8,9851.9,9,0,0
1782676544.5460806,0.6,30.8,9851.48,9,0,0
1782676544.65165,0.6,30.8,9851.29,9,0,0
1782676544.7571032,3.6,30.7,9849.07,8,1,0
1782676544.8627365,17.2,30.7,9836.88,8,1,0
1782676544.9687347,7.1,30.7,9833.69,8,1,0
1782676545.0741613,9.5,30.7,9850.3,7,2,0
1782676545.1801562,15.9,30.7,9843.19,6,3,0
1782676545.2871466,21.2,30.7,9834.93,6,3,0
1782676545.3933415,19.5,30.7,9834.9,6,3,0
1782676545.4994137,18.9,30.7,9835.38,7,2,0
1782676545.605131,8.3,30.7,9835.33,9,0,0
1782676545.710711,0.6,30.7,9835.42,9,0,0
1782676545.8162177,1.2,30.7,9835.41,9,0,0
1782676545.921693,6.0,30.6,9812.12,8,1,0
1782676546.0273273,11.3,30.6,9807.4,7,2,0
1782676546.1335413,14.6,30.6,9807.14,7,2,0
1782676546.2395673,13.1,30.6,9794.56,7,2,0
1782676546.3458335,13.6,30.6,9794.03,7,2,0
1782676546.4515998,10.2,30.6,9787.67,8,1,0
1782676546.5572314,8.2,30.6,9788.12,8,1,0
1782676546.6631885,6.5,30.6,9788.61,9,0,0
1782676546.7689614,1.8,30.6,9789.36,9,0,0
1782676546.8746421,0.0,30.6,9787.61,9,0,0
1782676546.9800892,1.8,30.5,9769.64,9,0,0
1782676547.086531,3.6,30.5,9768.71,9,0,0
1782676547.1920521,1.2,30.5,9766.18,9,0,0
1782676547.2976391,0.6,30.5,9766.64,9,0,0
1782676547.40316,0.6,30.5,9766.97,9,0,0
1782676547.5087621,7.1,30.5,9764.2,8,1,0
1782676547.614605,7.1,30.5,9762.77,8,1,0
1782676547.7207232,7.6,30.5,9763.76,8,1,0
1782676547.826483,8.9,30.5,9763.71,9,0,0
1782676547.9319966,4.2,30.5,9781.61,9,0,0
1782676548.0378103,3.0,30.5,9763.5,9,0,0
1782676548.1435158,1.2,30.5,9762.6,9,0,0
1782676548.2490733,0.6,30.5,9762.6,9,0,0
1782676548.3547463,5.8,30.5,9773.37,8,1,0
1782676548.4604452,7.7,30.6,9792.89,8,1,0
1782676548.5663588,7.7,30.6,9791.21,8,1,0
1782676548.6719124,6.5,30.6,9791.45,8,1,0
1782676548.777778,6.5,30.6,9791.45,9,0,0
1782676548.8831985,1.2,30.6,9791.45,9,0,0
1782676548.9890063,1.2,30.5,9781.5,9,0,0
1782676549.0949547,1.8,30.5,9772.69,9,0,0
1782676549.200666,1.2,30.5,9776.6,9,0,0
1782676549.3075523,1.2,30.5,9778.64,9,0,0
1782676549.4130852,0.0,30.5,9781.09,9,0,0
1782676549.5184207,2.4,30.5,9774.6,9,0,0
1782676549.6240366,0.0,30.5,9774.13,9,0,0
1782676549.729619,2.9,30.5,9774.12,9,0,0
1782676549.8352785,0.6,30.5,9774.12,9,0,0
1782676549.940957,0.6,30.5,9775.28,9,0,0
1782676550.046531,1.2,30.5,9777.98,9,0,0
1782676550.1522167,1.2,30.5,9778.38,9,0,0
1782676550.257796,0.6,30.5,9775.89,9,0,0
1782676550.3633032,4.7,30.5,9766.89,8,1,0
1782676550.469347,7.7,30.5,9766.88,8,1,0
1782676550.5752113,6.5,30.5,9767.86,8,1,0
1782676550.680826,7.1,30.5,9767.32,8,1,0
1782676550.7863033,0.6,30.5,9759.45,9,0,0
1782676550.8917792,0.6,30.5,9756.45,9,0,0
1782676550.9973233,1.2,30.5,9758.39,9,0,0
1782676551.102703,1.2,30.5,9757.07,9,0,0
1782676551.20835,1.8,30.5,9756.8,9,0,0
1782676551.3141603,1.2,30.5,9757.98,9,0,0
1782676551.419727,1.2,30.5,9757.96,9,0,0
1782676551.525414,0.0,30.5,9758.45,9,0,0
1782676551.6310077,1.2,30.5,9758.01,9,0,0
1782676551.7367196,0.6,30.5,9758.75,9,0,0
1782676551.8420594,0.0,30.5,9757.21,9,0,0
1782676551.9475472,1.2,30.4,9752.83,9,0,0
1782676552.0530386,1.8,30.5,9756.11,8,1,0
1782676552.1586745,7.7,30.6,9791.61,8,1,0
1782676552.2638595,6.6,30.6,9791.78,8,1,0
1782676552.3693168,7.1,30.6,9794.26,8,1,0
1782676552.4744396,7.8,30.6,9787.11,9,0,0
1782676552.580034,5.9,30.6,9803.54,8,1,0
1782676552.6858366,7.1,30.6,9799.26,8,1,0
1782676552.791619,7.6,30.6,9796.5,8,1,0
1782676552.8974235,3.6,30.6,9797.24,9,0,0
1782676553.0028994,0.6,30.6,9795.93,9,0,0
1782676553.1084204,3.6,30.6,9794.86,9,0,0
1782676553.2140348,6.6,30.6,9794.98,8,1,0
1782676553.3198905,7.7,30.6,9795.0,8,1,0
1782676553.42548,16.9,30.6,9803.34,8,1,0
1782676553.5311716,8.3,30.6,9794.1,9,0,0
1782676553.6368008,7.1,30.6,9790.4,7,2,0
1782676553.7427847,14.2,30.6,9789.44,7,2,0
1782676553.8487341,14.3,30.6,9789.44,7,2,0
1782676553.9545147,12.4,30.6,9789.3,8,1,0
1782676554.0599158,6.5,30.5,9785.68,9,0,0
1782676554.1655962,1.2,30.5,9784.07,9,0,0
1782676554.2711995,4.8,30.5,9776.28,7,2,0
1782676554.3777263,16.7,30.5,9783.97,7,2,0
1782676554.483571,14.3,30.5,9781.95,7,2,0
1782676554.5893762,13.1,30.5,9783.87,7,2,0
1782676554.6955912,13.0,30.6,9799.45,8,1,0
1782676554.801345,7.7,30.6,9797.5,8,1,0
1782676554.90717,7.1,30.6,9794.51,8,1,0
1782676555.0130045,8.3,30.6,9788.5,7,2,0
1782676555.1186814,11.2,30.6,9790.95,8,1,0
1782676555.2244244,7.1,30.6,9789.07,8,1,0
1782676555.3299463,7.7,30.6,9789.28,8,1,0
1782676555.4354823,6.5,30.6,9786.96,9,0,0
1782676555.5412323,1.2,30.5,9784.73,9,0,0
1782676555.6468115,1.2,30.5,9784.81,9,0,0
1782676555.7523627,0.0,30.5,9784.72,9,0,0
1782676555.8578343,0.0,30.5,9781.51,9,0,0
1782676555.9632225,5.9,30.6,9796.46,8,1,0
1782676556.068907,7.6,30.6,9796.31,8,1,0
1782676556.1741767,7.8,30.6,9798.92,8,1,0
1782676556.2797165,5.9,30.6,9797.91,9,0,0
1782676556.385331,0.6,30.6,9798.04,9,0,0
1782676556.490939,1.2,30.6,9797.81,9,0,0
1782676556.5965564,0.6,30.6,9799.19,9,0,0
1782676556.7021196,1.2,30.6,9794.92,9,0,0
1782676556.8077605,1.2,30.6,9794.93,9,0,0
1782676556.9133334,3.0,30.7,9822.64,8,1,0
1782676557.019013,7.8,30.7,9823.4,8,1,0
1782676557.1252518,11.2,30.7,9827.17,7,2,0
1782676557.2313688,13.6,30.7,9846.42,7,2,0
1782676557.3375432,14.9,30.9,9893.69,7,2,0
1782676557.4442008,17.8,30.9,9901.81,7,2,0
1782676557.5502787,11.2,30.9,9901.81,8,1,0
1782676557.6559472,7.1,30.9,9901.62,8,1,0
1782676557.7616813,3.0,30.9,9903.07,9,0,0
1782676557.8669684,3.0,30.9,9904.05,9,0,0
1782676557.972513,7.2,30.9,9900.49,8,1,0
1782676558.0782707,8.3,30.9,9898.38,8,1,0
1782676558.1839893,13.0,31.0,9926.94,7,2,0
1782676558.289849,13.6,30.9,9906.7,7,2,0
1782676558.3957675,10.1,30.9,9910.11,8,1,0
1782676558.5014353,7.7,30.9,9910.09,8,1,0
1782676558.6074839,8.3,30.9,9903.66,8,1,0
1782676558.7133355,3.6,30.9,9903.9,9,0,0
1782676558.8188748,0.6,30.9,9900.86,9,0,0
1782676558.9244995,2.4,30.9,9883.36,9,0,0
1782676559.0301476,3.6,30.8,9864.64,8,1,0
1782676559.1357427,10.2,30.8,9865.57,7,2,0
1782676559.2413442,16.6,30.8,9863.6,6,3,0
1782676559.3471615,19.2,30.8,9875.45,6,3,0
1782676559.452972,20.7,30.8,9875.44,7,2,0
1782676559.558985,14.3,30.9,9888.62,7,2,0
1782676559.6656003,13.0,30.9,9885.61,7,2,0
1782676559.7717295,7.7,30.9,9884.12,8,1,0
1782676559.8773773,7.1,30.9,9883.58,8,1,0
1782676559.9825554,4.8,30.8,9880.86,9,0,0
1782676560.0881338,4.1,30.8,9874.78,9,0,0
1782676560.1937287,1.2,30.8,9874.55,9,0,0
1782676560.2993305,0.0,30.8,9874.88,9,0,0
1782676560.4048283,0.6,30.8,9875.11,9,0,0
1782676560.5103526,1.2,30.8,9872.48,9,0,0
1782676560.6159282,0.6,30.8,9872.48,9,0,0
1782676560.721454,1.2,30.8,9872.36,9,0,0
1782676560.826954,0.6,30.8,9872.34,9,0,0
1782676560.9324448,0.6,30.8,9867.58,9,0,0
1782676561.0378246,7.7,30.8,9862.7,8,1,0
1782676561.1441262,7.1,30.8,9862.7,8,1,0
1782676561.249946,7.1,30.8,9861.77,8,1,0
1782676561.3558114,11.4,30.8,9868.12,8,1,0
1782676561.4616597,1.2,30.8,9866.92,9,0,0
1782676561.567531,2.9,30.8,9866.67,9,0,0
1782676561.6731892,1.2,30.8,9865.52,9,0,0
1782676561.77878,0.6,30.8,9865.17,9,0,0
1782676561.8844254,0.6,30.8,9859.22,9,0,0
1782676561.9895046,1.2,30.8,9858.0,9,0,0
1782676562.0949757,0.6,30.8,9854.94,9,0,0
1782676562.2003465,0.6,30.8,9857.13,9,0,0
1782676562.3058631,0.0,30.8,9855.09,9,0,0
1782676562.4112868,1.2,30.8,9854.64,9,0,0
1782676562.5164747,1.2,30.7,9846.98,9,0,0
1782676562.622102,0.6,30.7,9844.6,9,0,0
1782676562.727606,0.6,30.7,9845.31,9,0,0
1782676562.8332145,2.4,30.7,9847.02,9,0,0
1782676562.938889,3.6,30.7,9841.14,8,1,0
1782676563.0445442,7.7,30.7,9833.98,8,1,0
1782676563.1501722,7.7,30.7,9830.79,8,1,0
1782676563.2562876,7.1,30.7,9829.32,8,1,0
1782676563.3621142,5.9,30.7,9838.14,9,0,0
1782676563.467873,7.8,30.7,9838.52,9,0,0
1782676563.5737154,1.2,30.7,9824.7,9,0,0
1782676563.6794379,1.2,30.7,9824.7,9,0,0
1782676563.7852108,1.2,30.7,9825.9,9,0,0
1782676563.890921,7.7,30.7,9840.5,8,1,0
1782676563.996831,7.1,30.7,9838.49,8,1,0
1782676564.1028962,8.2,30.7,9837.26,8,1,0
1782676564.2088192,6.6,30.7,9835.16,8,1,0
1782676564.3147995,3.0,30.8,9858.54,9,0,0
1782676564.420624,1.8,30.7,9846.69,9,0,0
1782676564.5264215,1.8,30.7,9848.39,9,0,0
1782676564.6320975,0.6,30.7,9850.12,9,0,0
1782676564.7373166,1.2,30.7,9849.45,9,0,0
1782676564.8429487,11.9,30.9,9885.73,7,2,0
1782676564.9489594,18.9,30.8,9861.72,6,3,0
1782676565.0550983,23.1,30.8,9860.34,5,4,0
1782676565.161352,26.6,30.8,9859.53,5,4,0
1782676565.2676618,16.1,30.8,9859.14,7,2,0
1782676565.373693,7.7,30.8,9858.62,8,1,0
1782676565.4791884,9.5,30.9,9895.83,8,1,0
1782676565.584938,7.1,30.9,9887.98,8,1,0
1782676565.6906655,7.1,30.9,9888.23,8,1,0
1782676565.7959657,11.9,30.9,9888.23,7,2,0
1782676565.9019656,11.2,30.9,9884.83,8,1,0
1782676566.0077422,7.7,30.9,9886.41,8,1,0
1782676566.1135666,7.1,30.9,9884.74,8,1,0
1782676566.2190037,1.8,30.8,9880.6,9,0,0
1782676566.3248255,1.2,30.8,9881.34,9,0,0
1782676566.429924,1.2,30.8,9881.57,8,1,0
1782676566.5359857,7.7,30.9,9883.75,8,1,0
1782676566.6416085,7.1,30.8,9881.18,8,1,0
1782676566.747329,9.9,30.8,9880.08,8,1,0
1782676566.8528988,4.2,30.8,9882.75,9,0,0
1782676566.958541,1.8,30.8,9878.09,8,1,0
