time,cpu,ram_pct,ram_mb,idle,processing,starting
1782659465.8995867,0.6,30.6,9800.66,9,0,0
1782659466.0052865,1.2,30.5,9784.88,9,0,0
1782659466.110841,0.6,30.5,9785.07,9,0,0
1782659466.2164426,1.2,30.5,9785.14,9,0,0
1782659466.321916,1.2,30.5,9777.27,9,0,0
1782659466.4275799,0.6,30.5,9777.26,9,0,0
1782659466.5331578,1.2,30.5,9779.26,9,0,0
1782659466.6386914,0.6,30.5,9779.33,9,0,0
1782659466.7441285,1.8,30.5,9778.64,9,0,0
1782659466.8497915,1.2,30.5,9778.51,9,0,0
1782659466.955343,1.2,30.5,9771.17,9,0,0
1782659467.0611331,1.2,30.5,9772.12,9,0,0
1782659467.166697,0.6,30.5,9768.77,9,0,0
1782659467.27212,1.2,30.5,9758.69,9,0,0
1782659467.3777378,0.6,30.5,9760.89,9,0,0
1782659467.4831533,0.6,30.5,9760.89,9,0,0
1782659467.5885975,0.6,30.5,9760.64,9,0,0
1782659467.69364,0.6,30.5,9760.88,9,0,0
1782659467.7988715,2.4,30.4,9746.57,9,0,0
1782659467.9045105,13.3,30.5,9781.83,8,1,0
1782659468.0113852,18.3,30.5,9777.7,8,1,0
1782659468.1175225,16.2,30.6,9795.82,8,1,0
1782659468.2240558,16.9,30.7,9823.23,7,2,0
1782659468.3315966,11.6,30.7,9831.61,7,2,0
1782659468.4375951,14.2,30.7,9823.0,7,2,0
1782659468.5433445,14.1,30.7,9819.14,7,2,0
1782659468.648629,11.9,30.7,9819.13,8,1,0
1782659468.7544618,7.1,30.7,9822.04,9,0,0
1782659468.860049,1.8,30.6,9807.1,8,1,0
1782659468.9655685,12.5,30.6,9803.55,7,2,0
1782659469.071608,14.2,30.6,9803.79,7,2,0
1782659469.1776521,14.3,30.6,9800.41,6,3,0
1782659469.284891,21.1,30.6,9792.18,8,1,0
1782659469.3906279,8.3,30.6,9792.4,7,2,0
1782659469.4960146,21.3,30.6,9805.95,6,3,0
1782659469.6021898,25.1,30.6,9791.16,6,3,0
1782659469.7080994,19.6,30.5,9783.28,6,3,0
1782659469.814588,19.4,30.5,9783.28,7,2,0
1782659469.9202535,12.0,30.5,9764.05,8,1,0
1782659470.0257354,5.4,30.5,9757.84,9,0,0
1782659470.1314766,8.3,30.6,9796.91,7,2,0
1782659470.237467,13.1,30.6,9802.43,7,2,0
1782659470.3433142,13.7,30.6,9803.4,7,2,0
1782659470.4491146,11.8,30.6,9803.61,8,1,0
1782659470.5546696,1.8,30.6,9803.86,9,0,0
1782659470.6602576,0.6,30.6,9803.89,9,0,0
1782659470.7657743,0.6,30.6,9803.64,9,0,0
1782659470.8712387,3.0,30.6,9804.07,8,1,0
1782659470.9767935,7.6,30.6,9791.3,8,1,0
1782659471.082583,7.7,30.6,9788.76,8,1,0
1782659471.1884189,7.1,30.6,9787.99,8,1,0
1782659471.293814,4.8,30.6,9788.23,9,0,0
1782659471.3995852,0.6,30.6,9787.71,9,0,0
1782659471.5053437,6.0,30.6,9789.91,9,0,0
1782659471.6109817,0.6,30.6,9789.71,9,0,0
1782659471.7165108,0.6,30.6,9789.18,9,0,0
1782659471.8221605,0.6,30.6,9791.64,9,0,0
1782659471.9276023,1.8,30.5,9773.61,9,0,0
1782659472.033186,0.6,30.5,9773.32,9,0,0
1782659472.1388345,1.2,30.5,9772.9,9,0,0
1782659472.2443886,0.6,30.5,9770.46,9,0,0
1782659472.3500097,1.2,30.5,9771.14,9,0,0
1782659472.4556208,1.2,30.5,9771.13,9,0,0
1782659472.561226,0.0,30.5,9771.13,9,0,0
1782659472.6667674,0.6,30.5,9771.13,9,0,0
1782659472.7719858,0.6,30.5,9769.48,9,0,0
1782659472.8774693,4.2,30.5,9758.44,9,0,0
1782659472.983043,6.5,30.5,9773.86,8,1,0
1782659473.0887454,7.7,30.5,9773.64,8,1,0
1782659473.1943514,6.5,30.5,9771.05,8,1,0
1782659473.2996972,6.5,30.5,9771.3,9,0,0
1782659473.4052424,8.4,30.6,9791.52,9,0,0
1782659473.5109348,3.0,30.5,9772.11,9,0,0
1782659473.616524,1.2,30.5,9771.48,9,0,0
1782659473.722094,2.4,30.5,9773.98,9,0,0
1782659473.8278089,1.2,30.5,9774.2,9,0,0
1782659473.9331777,1.2,30.5,9772.36,9,0,0
1782659474.0386944,0.6,30.5,9770.39,9,0,0
1782659474.14411,1.2,30.5,9767.37,9,0,0
1782659474.2497137,1.8,30.5,9766.51,9,0,0
1782659474.3551977,3.0,30.5,9779.6,9,0,0
1782659474.460804,3.0,30.5,9778.96,8,1,0
1782659474.5662816,7.1,30.5,9755.44,8,1,0
1782659474.671536,6.5,30.4,9752.05,8,1,0
1782659474.777011,10.1,30.4,9752.49,8,1,0
1782659474.8829238,6.6,30.4,9752.85,8,1,0
1782659474.9885266,8.9,30.4,9741.28,8,1,0
1782659475.0940933,7.7,30.4,9741.26,8,1,0
1782659475.1996932,7.7,30.5,9767.55,8,1,0
1782659475.3052497,7.1,30.5,9769.98,8,1,0
1782659475.4107444,7.1,30.5,9769.36,8,1,0
1782659475.5164573,7.1,30.5,9765.03,8,1,0
1782659475.6218255,5.9,30.5,9764.28,9,0,0
1782659475.7274084,1.2,30.5,9763.2,9,0,0
1782659475.8329568,0.0,30.5,9762.99,9,0,0
1782659475.9384718,6.5,30.5,9756.7,8,1,0
1782659476.044112,7.1,30.5,9756.76,8,1,0
1782659476.1497045,13.1,30.5,9772.22,7,2,0
1782659476.2555656,10.1,30.5,9766.58,8,1,0
1782659476.3612764,7.1,30.5,9766.57,8,1,0
1782659476.466757,7.6,30.5,9766.28,8,1,0
1782659476.572438,11.3,30.5,9782.23,7,2,0
1782659476.6784353,13.5,30.5,9782.38,7,2,0
1782659476.784496,13.1,30.5,9783.06,7,2,0
1782659476.8903549,9.0,30.5,9779.9,7,2,0
1782659476.9963567,8.9,30.5,9782.59,8,1,0
1782659477.102039,7.7,30.5,9783.11,8,1,0
1782659477.2080648,8.2,30.5,9782.18,8,1,0
1782659477.3138201,5.4,30.5,9781.89,9,0,0
1782659477.419414,0.6,30.5,9781.89,9,0,0
1782659477.5249453,2.4,30.6,9790.08,8,1,0
1782659477.6305122,6.5,30.6,9808.43,8,1,0
1782659477.736331,7.7,30.6,9811.13,8,1,0
1782659477.8419764,9.4,30.6,9811.37,8,1,0
1782659477.947527,6.0,30.6,9806.25,9,0,0
1782659478.0530727,1.2,30.6,9805.29,9,0,0
1782659478.1587322,0.6,30.6,9805.75,9,0,0
1782659478.2642379,1.2,30.6,9805.73,9,0,0
1782659478.369803,0.6,30.6,9804.98,9,0,0
1782659478.4755325,1.2,30.6,9808.15,9,0,0
1782659478.5810308,1.2,30.6,9805.22,9,0,0
1782659478.6865537,0.0,30.6,9805.0,9,0,0
1782659478.7921312,2.4,30.6,9803.74,9,0,0
1782659478.8979456,1.2,30.6,9806.4,9,0,0
1782659479.003776,1.2,30.6,9805.55,9,0,0
1782659479.1092565,3.6,30.6,9791.54,9,0,0
1782659479.2149937,1.2,30.6,9791.54,9,0,0
1782659479.3205965,1.2,30.6,9791.75,9,0,0
1782659479.4261184,0.6,30.6,9790.17,9,0,0
1782659479.5316224,1.2,30.6,9790.01,9,0,0
1782659479.63734,0.6,30.6,9790.0,9,0,0
1782659479.74279,0.6,30.6,9787.52,9,0,0
1782659479.8484218,1.2,30.6,9787.46,9,0,0
1782659479.9538872,0.6,30.5,9785.4,9,0,0
1782659480.059408,3.0,30.5,9785.43,9,0,0
1782659480.165135,1.2,30.5,9785.92,9,0,0
1782659480.270734,0.6,30.5,9786.0,9,0,0
1782659480.3762445,1.2,30.5,9786.26,9,0,0
1782659480.4818363,1.2,30.5,9785.8,9,0,0
1782659480.5874019,0.6,30.5,9785.57,9,0,0
1782659480.6931598,1.2,30.6,9787.29,9,0,0
1782659480.7987962,0.6,30.6,9788.36,9,0,0
1782659480.9043448,2.4,30.6,9789.03,8,1,0
1782659481.010677,7.1,30.6,9815.73,8,1,0
1782659481.1162248,8.3,30.6,9812.58,8,1,0
1782659481.2221758,6.5,30.6,9815.29,8,1,0
1782659481.3282273,9.5,30.6,9817.25,7,2,0
1782659481.4342139,14.2,30.5,9770.64,8,1,0
1782659481.5398273,10.1,30.5,9771.36,8,1,0
1782659481.6457117,7.1,30.5,9773.08,8,1,0
1782659481.7513173,6.5,30.5,9778.93,9,0,0
1782659481.8569374,0.6,30.5,9778.27,9,0,0
1782659481.9624803,6.6,30.5,9775.18,8,1,0
1782659482.0679922,7.1,30.5,9771.15,8,1,0
1782659482.1733625,7.2,30.5,9770.94,8,1,0
1782659482.2788382,6.5,30.5,9770.7,9,0,0
1782659482.3845644,1.8,30.5,9770.45,9,0,0
1782659482.4902797,1.2,30.5,9770.12,9,0,0
1782659482.5958164,0.0,30.5,9769.89,9,0,0
1782659482.7013156,1.2,30.5,9773.06,9,0,0
1782659482.806701,0.6,30.5,9773.11,9,0,0
1782659482.9121404,1.2,30.5,9773.3,9,0,0
1782659483.0179071,0.6,30.5,9771.96,9,0,0
1782659483.12339,1.2,30.5,9768.11,9,0,0
1782659483.2285237,0.6,30.5,9768.13,9,0,0
1782659483.3340876,2.4,30.6,9791.45,8,1,0
1782659483.4398224,19.6,30.7,9840.03,7,2,0
1782659483.5461855,15.6,30.7,9819.77,7,2,0
1782659483.6523836,13.0,30.7,9819.77,7,2,0
1782659483.7579005,14.2,30.6,9808.38,7,2,0
1782659483.8639367,12.4,30.6,9807.07,7,2,0
1782659483.9702923,10.7,30.7,9828.58,7,2,0
1782659484.0758135,13.6,30.7,9826.84,7,2,0
1782659484.1815016,13.2,30.7,9828.56,7,2,0
1782659484.2874591,14.7,30.7,9836.43,7,2,0
1782659484.3931632,6.0,30.7,9849.15,9,0,0
1782659484.4987743,5.3,30.7,9844.47,9,0,0
1782659484.6042836,0.6,30.7,9836.25,9,0,0
1782659484.7097712,0.6,30.7,9832.68,9,0,0
1782659484.815339,0.0,30.7,9832.12,9,0,0
1782659484.9208977,1.2,30.7,9822.18,9,0,0
1782659485.0265913,1.2,30.7,9821.93,9,0,0
1782659485.1320431,0.6,30.7,9820.3,9,0,0
1782659485.2376952,3.5,30.7,9820.63,9,0,0
1782659485.3433545,0.6,30.7,9820.62,9,0,0
1782659485.4490771,1.2,30.7,9819.27,9,0,0
1782659485.5546215,0.6,30.7,9819.6,9,0,0
1782659485.6601496,0.6,30.7,9819.59,9,0,0
1782659485.7654994,0.6,30.7,9822.23,9,0,0
1782659485.871132,0.6,30.7,9824.4,9,0,0
1782659485.9764516,1.2,30.7,9820.15,9,0,0
1782659486.0819905,0.6,30.6,9814.95,9,0,0
1782659486.188207,1.2,30.6,9814.79,9,0,0
1782659486.2937114,0.6,30.6,9814.78,9,0,0
1782659486.3992798,1.2,30.6,9815.01,9,0,0
1782659486.5050185,5.3,30.7,9823.32,8,1,0
1782659486.6108327,7.1,30.6,9800.09,8,1,0
1782659486.7164633,6.5,30.6,9800.11,8,1,0
1782659486.8220022,7.1,30.6,9800.09,8,1,0
1782659486.927538,2.4,30.6,9802.49,9,0,0
1782659487.0331955,1.2,30.6,9802.17,9,0,0
1782659487.1387408,0.6,30.6,9795.55,9,0,0
1782659487.2444303,1.2,30.6,9796.02,9,0,0
1782659487.3498592,0.6,30.6,9797.48,9,0,0
1782659487.4549875,1.2,30.6,9797.96,9,0,0
1782659487.5605855,5.4,30.7,9829.18,7,2,0
1782659487.6666353,13.1,30.6,9813.34,7,2,0
1782659487.772582,17.1,30.7,9835.34,6,3,0
1782659487.8785572,21.6,30.7,9843.68,6,3,0
1782659487.9847734,19.0,30.7,9849.07,8,1,0
1782659488.0904472,7.1,30.7,9844.55,8,1,0
1782659488.1958666,4.1,30.7,9840.41,9,0,0
1782659488.3014474,0.6,30.7,9839.69,9,0,0
1782659488.406947,2.4,30.7,9837.56,9,0,0
1782659488.5126283,0.0,30.7,9831.89,9,0,0
1782659488.6183422,2.9,30.8,9869.6,8,1,0
1782659488.7240663,8.3,30.7,9838.59,8,1,0
1782659488.8294291,8.3,30.7,9838.79,8,1,0
1782659488.9349325,7.1,30.7,9821.12,8,1,0
1782659489.0403335,7.7,30.6,9813.48,8,1,0
1782659489.1456392,4.8,30.6,9817.0,9,0,0
1782659489.2511685,1.8,30.6,9815.84,9,0,0
1782659489.3568048,0.6,30.6,9815.89,9,0,0
1782659489.4623485,0.6,30.6,9815.75,9,0,0
1782659489.567876,3.0,30.6,9815.93,9,0,0
1782659489.6734593,0.0,30.6,9815.69,9,0,0
1782659489.779056,1.2,30.6,9815.75,9,0,0
1782659489.8847814,1.2,30.6,9815.01,9,0,0
1782659489.9902527,0.6,30.6,9813.83,9,0,0
1782659490.0968025,3.5,30.6,9813.39,9,0,0
1782659490.2024207,0.6,30.6,9813.39,9,0,0
1782659490.3079324,0.6,30.6,9812.05,9,0,0
1782659490.4135187,4.7,30.7,9828.21,8,1,0
1782659490.5191588,7.7,30.7,9823.34,8,1,0
1782659490.6248302,7.7,30.6,9815.68,8,1,0
1782659490.7308805,7.1,30.6,9817.18,8,1,0
1782659490.8364112,3.6,30.6,9816.94,9,0,0
1782659490.9419913,1.8,30.6,9813.91,8,1,0
1782659491.0477755,9.5,30.7,9849.14,7,2,0
1782659491.1539562,13.6,30.8,9854.16,7,2,0
1782659491.26012,14.8,30.8,9855.11,7,2,0
1782659491.3659902,13.7,30.8,9854.27,7,2,0
1782659491.472189,14.2,30.8,9854.05,8,1,0
1782659491.5783434,4.7,30.8,9856.43,9,0,0
1782659491.6840062,0.6,30.8,9854.18,9,0,0
1782659491.78956,4.2,30.8,9854.61,8,1,0
1782659491.8958323,7.6,30.8,9855.07,8,1,0
1782659492.0014052,7.1,30.7,9849.29,8,1,0
1782659492.1068258,7.1,30.7,9849.29,8,1,0
1782659492.2126656,7.1,30.7,9849.51,8,1,0
1782659492.318537,6.5,30.7,9841.63,8,1,0
1782659492.4240406,7.7,30.7,9841.87,8,1,0
1782659492.529927,6.5,30.7,9843.1,8,1,0
1782659492.6352942,7.7,30.8,9866.45,8,1,0
1782659492.7409387,9.5,30.8,9867.51,8,1,0
1782659492.846503,9.5,30.8,9864.57,7,2,0
1782659492.9520948,13.8,30.8,9853.6,7,2,0
1782659493.0576599,14.8,30.8,9854.13,7,2,0
1782659493.1633503,11.9,30.8,9851.51,8,1,0
1782659493.2688067,3.6,30.8,9851.51,8,1,0
1782659493.3747766,11.2,30.8,9876.14,8,1,0
1782659493.4809327,13.6,30.9,9883.81,8,1,0
1782659493.5872498,10.1,30.8,9877.47,8,1,0
1782659493.6930108,6.0,30.8,9870.0,8,1,0
1782659493.799031,3.5,30.8,9854.43,9,0,0
1782659493.9046698,0.6,30.8,9854.38,9,0,0
1782659494.0100574,3.0,30.7,9848.3,8,1,0
1782659494.1160932,10.1,30.7,9847.92,7,2,0
1782659494.2220464,18.3,30.8,9879.39,6,3,0
1782659494.3276498,22.2,30.9,9904.21,6,3,0
1782659494.4338374,20.0,30.9,9883.63,7,2,0
1782659494.5395026,13.1,30.8,9876.11,7,2,0
1782659494.6446774,13.1,30.8,9874.68,7,2,0
1782659494.7500541,18.7,30.9,9901.62,7,2,0
1782659494.855652,10.1,30.9,9901.61,8,1,0
1782659494.960963,7.7,30.9,9902.27,8,1,0
1782659495.0666265,6.6,30.9,9905.45,7,2,0
1782659495.1722636,13.6,30.9,9905.45,7,2,0
1782659495.2776744,13.2,30.9,9897.93,8,1,0
1782659495.3832033,12.4,30.9,9897.91,7,2,0
1782659495.4894571,13.6,30.9,9897.91,7,2,0
1782659495.5957355,9.5,30.9,9891.3,7,2,0
1782659495.7019267,11.2,30.9,9891.54,8,1,0
1782659495.8077946,7.1,30.9,9891.52,8,1,0
1782659495.913323,6.6,30.9,9889.96,8,1,0
1782659496.0191205,3.6,30.9,9891.88,9,0,0
1782659496.124775,0.6,30.9,9891.97,9,0,0
1782659496.230251,4.1,30.9,9891.97,8,1,0
1782659496.3357873,10.7,30.9,9884.32,7,2,0
1782659496.4421492,13.6,30.9,9886.53,7,2,0
1782659496.548105,13.1,30.9,9886.52,7,2,0
1782659496.6540987,11.8,30.9,9886.27,7,2,0
1782659496.760521,8.8,30.9,9887.26,8,1,0
1782659496.8662202,5.9,30.9,9887.43,9,0,0
1782659496.9719021,1.2,30.9,9885.29,9,0,0
1782659497.0775857,1.2,30.9,9886.01,9,0,0
1782659497.1833818,1.2,30.9,9888.69,9,0,0
1782659497.2888427,0.6,30.9,9886.18,9,0,0
1782659497.394462,0.6,30.9,9885.89,9,0,0
1782659497.4999886,0.6,30.9,9885.18,9,0,0
1782659497.6052954,0.6,30.9,9885.02,9,0,0
1782659497.7108889,0.6,30.9,9886.52,9,0,0
1782659497.8163152,3.0,30.9,9886.51,9,0,0
1782659497.9217854,3.0,30.9,9904.25,9,0,0
1782659498.0275931,7.1,30.9,9895.34,7,2,0
1782659498.1346018,14.0,30.9,9889.11,7,2,0
1782659498.2407234,13.5,30.9,9891.07,7,2,0
1782659498.3466704,13.1,30.9,9885.72,7,2,0
1782659498.4531515,7.1,30.8,9880.18,9,0,0
1782659498.5587513,1.2,30.8,9876.45,9,0,0
1782659498.66439,1.2,30.8,9875.2,8,1,0
1782659498.7699246,8.4,30.8,9852.33,8,1,0
1782659498.875888,7.7,30.8,9853.8,8,1,0
1782659498.9817176,9.5,30.8,9852.32,8,1,0
1782659499.0875602,6.5,30.8,9871.0,9,0,0
1782659499.1932206,0.6,30.8,9870.75,9,0,0
1782659499.2987425,1.8,30.8,9869.89,9,0,0
1782659499.404393,0.0,30.8,9870.12,9,0,0
1782659499.5100527,7.1,30.8,9871.29,8,1,0
1782659499.6156518,7.1,30.8,9871.29,8,1,0
1782659499.7214513,7.1,30.8,9868.8,8,1,0
1782659499.8269575,6.6,30.8,9868.86,9,0,0
1782659499.9324806,4.7,30.8,9869.09,8,1,0
1782659500.0382557,8.9,30.8,9870.02,8,1,0
1782659500.144259,7.1,30.8,9870.76,8,1,0
1782659500.2498348,10.1,30.9,9886.03,7,2,0
1782659500.3554945,10.1,30.8,9873.79,8,1,0
1782659500.4611864,10.1,30.8,9874.53,7,2,0
1782659500.5670543,13.7,30.9,9884.78,6,3,0
1782659500.6728625,19.5,30.9,9884.77,6,3,0
1782659500.7785301,16.6,30.9,9887.58,7,2,0
1782659500.8844178,13.2,30.9,9886.87,7,2,0
1782659500.9899445,13.0,30.9,9886.1,8,1,0
1782659501.0954041,4.2,30.9,9887.31,8,1,0
1782659501.2009594,7.1,30.9,9887.31,8,1,0
1782659501.3065953,13.8,30.9,9889.96,7,2,0
1782659501.4125288,14.3,30.9,9889.4,7,2,0
1782659501.5184245,10.1,30.9,9891.12,8,1,0
1782659501.623956,9.6,30.9,9890.75,8,1,0
1782659501.7298365,3.0,30.9,9891.14,8,1,0
1782659501.8353667,7.1,30.9,9890.59,8,1,0
1782659501.940965,11.9,30.9,9885.3,6,3,0
1782659502.0472105,23.7,31.0,9916.5,5,4,0
1782659502.1536489,26.6,31.0,9916.5,5,4,0
1782659502.2602797,20.1,31.0,9915.91,6,3,0
1782659502.366254,13.5,31.0,9916.66,8,1,0
1782659502.4719658,7.1,30.9,9914.18,8,1,0
1782659502.577392,2.4,30.9,9914.18,9,0,0
1782659502.682933,0.6,30.9,9911.78,9,0,0
1782659502.7885466,0.6,30.9,9912.15,9,0,0
1782659502.893889,7.1,31.0,9916.0,8,1,0
1782659502.999854,8.9,31.0,9915.25,8,1,0
1782659503.105545,7.2,30.9,9910.2,8,1,0
1782659503.2111163,11.2,30.9,9910.69,8,1,0
1782659503.317523,7.1,30.9,9911.15,8,1,0
1782659503.4230657,15.0,31.0,9925.91,8,1,0
1782659503.5286913,9.6,31.0,9925.72,8,1,0
1782659503.6343641,7.1,31.0,9924.8,8,1,0
1782659503.7400944,9.5,31.0,9922.78,8,1,0
1782659503.845688,7.1,31.0,9922.12,8,1,0
1782659503.9510822,7.1,31.0,9924.41,9,0,0
1782659504.0567427,7.1,31.0,9924.04,8,1,0
1782659504.1625142,6.6,31.0,9924.36,8,1,0
1782659504.2680583,7.1,31.0,9924.36,8,1,0
1782659504.3735466,13.6,31.0,9943.36,8,1,0
1782659504.4796658,7.1,31.0,9945.65,8,1,0
1782659504.5854142,7.1,31.0,9945.74,8,1,0
1782659504.6908092,6.5,31.0,9946.48,8,1,0
1782659504.7966082,7.1,31.0,9946.48,8,1,0
1782659504.9024458,7.6,31.0,9946.16,8,1,0
1782659505.0080414,6.0,31.0,9942.97,8,1,0
1782659505.1139226,7.7,31.0,9938.6,8,1,0
1782659505.2194653,7.1,31.0,9938.35,8,1,0
1782659505.3266537,8.8,31.0,9938.59,8,1,0
1782659505.4325356,3.5,31.0,9939.8,9,0,0
1782659505.5380385,1.2,31.0,9939.8,9,0,0
1782659505.6436267,0.0,31.0,9939.39,9,0,0
1782659505.7490144,1.2,31.0,9939.39,9,0,0
1782659505.8545616,0.6,31.0,9931.97,9,0,0
1782659505.9599702,2.4,31.0,9929.44,7,2,0
1782659506.0664551,13.7,31.0,9922.94,7,2,0
1782659506.1724145,13.7,31.0,9923.41,7,2,0
1782659506.2780495,13.6,31.0,9923.23,7,2,0
1782659506.383418,8.4,31.0,9924.71,9,0,0
1782659506.4890938,0.6,31.0,9924.71,9,0,0
1782659506.5947793,6.5,31.1,9970.18,8,1,0
1782659506.7007492,8.3,31.1,9974.34,7,2,0
1782659506.8067658,13.1,31.1,9970.69,7,2,0
1782659506.9126923,14.2,31.1,9970.04,7,2,0
1782659507.018356,14.2,31.1,9971.32,7,2,0
1782659507.1240184,6.5,31.1,9971.3,9,0,0
1782659507.229772,4.2,31.1,9973.98,8,1,0
1782659507.335467,6.5,31.1,9968.79,8,1,0
1782659507.4407399,7.7,31.1,9967.59,8,1,0
1782659507.5465837,7.6,31.1,9970.02,8,1,0
1782659507.6522076,5.4,31.2,10000.76,7,2,0
1782659507.758038,14.2,31.2,9998.96,7,2,0
1782659507.8635643,16.0,31.2,9996.69,7,2,0
1782659507.9693797,15.7,31.3,10012.49,8,1,0
1782659508.0750272,7.7,31.3,10012.36,8,1,0
1782659508.1807103,6.5,31.2,10009.64,8,1,0
1782659508.2861402,3.0,31.2,10009.63,9,0,0
1782659508.3914511,1.2,31.2,10009.63,9,0,0
1782659508.4970272,1.8,31.2,10003.77,9,0,0
1782659508.602487,0.6,31.2,9997.38,9,0,0
1782659508.70795,1.2,31.2,9989.5,9,0,0
1782659508.8135548,1.2,31.2,9989.69,9,0,0
1782659508.9193344,1.8,31.2,9991.5,9,0,0
1782659509.0248315,0.6,31.2,9984.69,9,0,0
1782659509.1305876,7.1,31.2,9981.79,8,1,0
1782659509.2364762,8.2,31.2,9981.76,8,1,0
1782659509.3420544,12.5,31.2,9981.84,7,2,0
1782659509.447432,13.2,31.2,9984.79,7,2,0
1782659509.5530193,11.9,31.2,9984.26,8,1,0
1782659509.6585858,6.5,31.2,9986.12,9,0,0
1782659509.7643769,1.2,31.2,9986.12,9,0,0
1782659509.8701074,1.2,31.2,9986.12,9,0,0
1782659509.9755206,0.6,31.2,9979.52,9,0,0
1782659510.0810409,3.0,31.1,9973.7,9,0,0
1782659510.1868098,1.2,31.1,9973.7,9,0,0
1782659510.2923305,1.2,31.1,9973.79,9,0,0
1782659510.397915,6.5,31.1,9974.07,8,1,0
1782659510.5041807,11.8,31.1,9976.45,7,2,0
1782659510.610091,18.5,31.1,9972.17,6,3,0
1782659510.7163498,18.9,31.1,9974.85,7,2,0
1782659510.8220208,14.2,31.1,9974.85,7,2,0
1782659510.9276013,13.2,31.1,9968.78,7,2,0
1782659511.0334601,16.5,31.1,9961.32,8,1,0
1782659511.1393876,6.6,31.1,9961.39,8,1,0
1782659511.244805,8.3,31.1,9961.15,8,1,0
1782659511.3506393,7.6,31.1,9953.28,9,0,0
1782659511.4561658,0.6,31.0,9946.84,9,0,0
1782659511.5618691,1.2,31.0,9946.2,9,0,0
1782659511.6675694,3.0,31.1,9947.65,9,0,0
1782659511.7732172,0.6,31.1,9947.86,9,0,0
1782659511.8791735,1.2,31.1,9947.67,9,0,0
1782659511.9847014,0.0,31.0,9944.02,9,0,0
1782659512.0903926,1.8,31.0,9944.23,9,0,0
1782659512.1960113,0.6,31.0,9944.21,9,0,0
1782659512.3015153,0.6,31.0,9944.05,9,0,0
1782659512.4070208,1.8,31.0,9946.96,9,0,0
1782659512.5126557,0.6,31.1,9949.64,9,0,0
1782659512.6181996,1.2,31.0,9946.71,9,0,0
1782659512.7236645,0.6,31.0,9944.24,9,0,0
1782659512.829246,4.8,31.0,9944.25,8,1,0
1782659512.9349744,11.9,31.0,9942.13,7,2,0
1782659513.0411947,14.1,31.0,9942.7,7,2,0
1782659513.1475756,13.5,31.0,9942.7,8,1,0
1782659513.2536802,7.1,31.0,9942.32,8,1,0
1782659513.3596883,4.1,31.1,9954.1,9,0,0
1782659513.465532,8.4,31.1,9969.96,9,0,0
1782659513.5711358,1.2,31.1,9958.71,9,0,0
1782659513.6766813,0.6,31.1,9955.49,9,0,0
1782659513.782078,0.6,31.1,9953.99,9,0,0
1782659513.8876317,1.2,31.1,9951.55,9,0,0
1782659513.993059,0.0,31.1,9953.88,9,0,0
1782659514.098179,1.8,31.1,9952.47,9,0,0
1782659514.2038414,0.6,31.1,9952.72,9,0,0
1782659514.309316,3.6,31.1,9970.5,8,1,0
1782659514.415047,9.0,31.1,9966.78,8,1,0
1782659514.5207174,8.8,31.1,9969.97,8,1,0
1782659514.6265318,13.1,31.1,9961.55,7,2,0
1782659514.7326434,13.6,31.1,9960.04,8,1,0
1782659514.8382072,6.0,31.1,9952.16,8,1,0
1782659514.943607,11.9,31.1,9952.4,7,2,0
1782659515.049445,11.9,31.1,9949.66,8,1,0
1782659515.1550858,6.5,31.0,9942.27,8,1,0
1782659515.2605908,12.5,31.0,9941.66,6,3,0
1782659515.3672104,15.9,31.0,9943.93,7,2,0
1782659515.4730132,13.2,31.0,9944.26,7,2,0
1782659515.578825,13.0,31.0,9945.98,8,1,0
1782659515.684722,1.8,31.0,9946.23,9,0,0
1782659515.7900221,0.6,31.0,9944.46,9,0,0
1782659515.8956873,0.6,31.0,9941.03,9,0,0
1782659516.0012383,1.8,31.0,9941.41,9,0,0
1782659516.1069448,1.2,31.0,9942.14,9,0,0
1782659516.2125802,0.0,31.0,9942.45,9,0,0
1782659516.3181462,2.4,31.0,9942.66,8,1,0
1782659516.423572,7.8,31.0,9940.24,8,1,0
1782659516.5293145,7.1,31.0,9942.67,8,1,0
1782659516.63471,7.1,31.0,9943.9,8,1,0
1782659516.7402384,8.3,31.0,9944.15,7,2,0
1782659516.8457272,7.7,31.0,9942.0,8,1,0
1782659516.9512372,7.1,31.0,9940.92,8,1,0
1782659517.0567887,8.3,31.0,9940.66,8,1,0
1782659517.1624115,5.4,31.0,9940.21,9,0,0
1782659517.2680101,3.0,31.0,9940.21,9,0,0
1782659517.3736486,0.6,31.0,9931.06,9,0,0
1782659517.4791393,1.2,31.0,9931.11,9,0,0
1782659517.5846817,1.2,31.0,9930.93,9,0,0
1782659517.6902323,0.0,31.0,9932.16,9,0,0
1782659517.7959423,1.8,31.0,9931.44,9,0,0
1782659517.9014382,3.0,31.0,9937.89,8,1,0
1782659518.0072765,14.8,31.0,9924.41,7,2,0
1782659518.1136339,14.1,31.0,9929.15,7,2,0
1782659518.2190876,12.7,31.0,9929.15,7,2,0
1782659518.3246539,10.7,31.0,9925.09,8,1,0
1782659518.4304304,5.4,31.0,9922.83,9,0,0
1782659518.5360687,0.6,31.0,9922.81,9,0,0
1782659518.6417503,5.9,31.0,9925.0,8,1,0
1782659518.7472486,8.4,31.0,9925.13,8,1,0
1782659518.8532274,13.0,31.0,9921.73,7,2,0
