time,cpu,ram_pct,ram_mb,idle,processing,starting
1782750224.6478336,1.2,30.4,9746.34,9,0,1
1782750224.7535408,1.2,30.4,9745.44,9,0,1
1782750224.8591502,1.2,30.4,9744.27,8,1,1
1782750224.9649045,7.7,30.4,9744.02,8,1,1
1782750225.0704873,7.7,30.4,9743.18,8,1,1
1782750225.1760707,6.6,30.4,9745.61,8,1,1
1782750225.2814784,11.3,30.5,9757.05,8,1,1
1782750225.3871646,7.2,30.5,9757.04,8,1,1
1782750225.492719,7.7,30.5,9756.23,8,1,1
1782750225.5982268,7.1,30.5,9756.23,8,1,1
1782750225.7035458,4.8,30.5,9756.61,9,0,1
1782750225.8091686,0.6,30.5,9755.22,9,0,1
1782750225.9148257,1.2,30.5,9755.21,9,0,1
1782750226.0203552,1.2,30.5,9755.07,9,0,1
1782750226.1259496,4.8,30.5,9778.53,8,1,1
1782750226.2315774,7.1,30.5,9778.19,8,1,1
1782750226.3370068,7.7,30.5,9778.66,8,1,1
1782750226.4429975,13.1,30.6,9794.22,7,2,1
1782750226.5492804,10.7,30.6,9795.18,8,1,1
1782750226.6550071,7.1,30.6,9794.89,8,1,1
1782750226.7608924,7.7,30.6,9795.63,8,1,1
1782750226.8664925,3.0,30.6,9795.64,9,0,1
1782750226.9721956,2.4,30.6,9795.94,8,1,1
1782750227.0787632,8.8,30.6,9796.7,8,1,1
1782750227.1843271,7.8,30.6,9796.91,8,1,1
1782750227.289903,7.1,30.6,9797.13,8,1,1
1782750227.3954427,10.1,30.6,9799.02,8,1,1
1782750227.501023,6.6,30.5,9775.85,8,1,1
1782750227.6065717,7.7,30.5,9775.82,8,1,1
1782750227.712137,7.7,30.5,9775.81,8,1,1
1782750227.8180094,8.3,30.5,9778.73,8,1,1
1782750227.9237912,15.0,30.7,9822.54,7,2,1
1782750228.029999,15.4,30.6,9811.07,7,2,1
1782750228.1359441,13.7,30.6,9810.49,7,2,1
1782750228.2422774,14.7,30.6,9811.12,8,1,1
1782750228.3480613,9.5,30.6,9814.29,8,1,1
1782750228.4536078,7.7,30.6,9812.76,8,1,1
1782750228.5591137,6.6,30.6,9815.44,8,1,1
1782750228.6647851,5.9,30.6,9807.56,9,0,1
1782750228.7704792,3.6,30.6,9810.02,8,1,1
1782750228.875833,7.2,30.6,9792.96,8,1,1
1782750228.9816616,7.1,30.6,9793.67,8,1,1
1782750229.0871847,14.2,30.5,9771.6,7,2,1
1782750229.1932986,11.8,30.5,9765.33,8,1,1
1782750229.2991207,7.7,30.5,9764.84,8,1,1
1782750229.40472,6.5,30.5,9763.37,8,1,1
1782750229.5100732,2.4,30.5,9763.38,9,0,1
1782750229.6157625,1.2,30.5,9763.15,9,0,1
1782750229.7213273,1.2,30.5,9763.38,9,0,1
1782750229.8269083,0.0,30.5,9763.01,9,0,1
1782750229.9324017,1.2,30.5,9756.12,9,0,1
1782750230.0379868,0.6,30.4,9754.35,9,0,1
1782750230.1436598,10.0,30.4,9746.63,8,1,1
1782750230.2494392,6.6,30.4,9746.36,8,1,1
1782750230.3550577,12.5,30.4,9747.21,7,2,1
1782750230.4605904,13.7,30.4,9746.58,7,2,1
1782750230.5659819,9.5,30.4,9748.63,8,1,1
1782750230.671416,6.6,30.4,9751.06,8,1,1
1782750230.7775567,4.1,30.4,9751.02,9,0,1
1782750230.8832731,1.2,30.4,9746.89,9,0,1
1782750230.989016,2.4,30.5,9779.3,8,1,1
1782750231.094607,8.3,30.4,9751.54,8,1,1
1782750231.2002091,7.1,30.4,9754.18,8,1,1
1782750231.3053806,7.1,30.4,9752.4,8,1,1
1782750231.4105804,4.8,30.4,9752.0,9,0,1
1782750231.5165284,1.8,30.4,9754.7,9,0,1
1782750231.6221447,5.4,30.4,9753.62,9,0,1
1782750231.7278013,1.2,30.4,9751.12,9,0,1
1782750231.8335571,0.6,30.4,9750.22,9,0,1
1782750231.939183,0.6,30.4,9748.11,9,0,1
1782750232.044822,1.2,30.4,9746.81,9,0,1
1782750232.150571,1.2,30.4,9745.89,9,0,1
1782750232.2561703,1.2,30.4,9745.86,9,0,1
1782750232.3617911,0.6,30.4,9745.43,9,0,1
1782750232.4672945,2.4,30.4,9744.63,9,0,1
1782750232.5729697,0.0,30.4,9744.24,9,0,1
1782750232.6785676,1.8,30.4,9743.98,9,0,1
1782750232.784338,0.0,30.4,9743.94,9,0,1
1782750232.8901222,1.2,30.4,9745.16,9,0,1
1782750232.9957438,5.4,30.5,9764.43,8,1,1
1782750233.1016924,8.3,30.5,9764.81,8,1,1
1782750233.207203,6.6,30.5,9755.72,8,1,1
1782750233.3126209,7.7,30.5,9756.65,8,1,1
1782750233.4181342,12.0,30.5,9782.93,9,0,1
1782750233.5239363,2.4,30.5,9786.12,9,0,1
1782750233.6294932,0.6,30.5,9784.99,9,0,1
1782750233.7350247,1.2,30.5,9777.11,9,0,1
1782750233.8405712,4.2,30.5,9771.41,9,0,1
1782750233.946237,3.6,30.5,9766.56,8,1,1
1782750234.0517626,7.1,30.5,9763.03,8,1,1
1782750234.1571052,7.7,30.5,9763.02,8,1,1
1782750234.2626822,9.6,30.5,9765.94,7,2,1
1782750234.3686492,13.6,30.5,9770.08,8,1,1
1782750234.474276,10.7,30.6,9811.92,7,2,1
1782750234.5802524,13.2,30.6,9805.36,7,2,1
1782750234.6863735,11.8,30.6,9805.11,8,1,1
1782750234.7922072,7.1,30.6,9804.21,8,1,1
1782750234.8981566,7.6,30.6,9804.91,8,1,1
1782750235.004106,7.1,30.6,9802.08,9,0,1
1782750235.1095462,1.8,30.6,9803.54,9,0,1
1782750235.215233,1.2,30.6,9803.54,9,0,1
1782750235.320695,3.6,30.6,9796.48,9,0,1
1782750235.4264154,0.6,30.6,9791.89,8,1,1
1782750235.5321045,6.5,30.6,9788.93,8,1,1
1782750235.6378045,7.1,30.6,9788.21,8,1,1
1782750235.7431457,7.7,30.5,9780.8,8,1,1
1782750235.8487298,5.3,30.5,9781.5,9,0,1
1782750235.954373,4.1,30.5,9780.04,8,1,1
1782750236.0600622,6.6,30.5,9771.62,8,1,1
1782750236.1660438,7.7,30.5,9772.6,8,1,1
1782750236.2717,7.1,30.5,9772.65,8,1,1
1782750236.3775637,4.2,30.5,9768.42,9,0,1
1782750236.4830937,0.6,30.5,9768.79,9,0,1
1782750236.5886161,7.1,30.5,9764.34,8,1,1
1782750236.694233,7.1,30.5,9766.77,8,1,1
1782750236.799842,7.6,30.5,9764.47,8,1,1
1782750236.9054232,6.6,30.5,9766.1,8,1,1
1782750237.0110192,2.9,30.5,9766.84,9,0,1
1782750237.1166615,1.2,30.5,9764.06,9,0,1
1782750237.2222352,0.6,30.5,9763.16,9,0,1
1782750237.327855,1.8,30.5,9764.0,9,0,0
1782750237.4335809,0.6,30.5,9764.25,9,0,0
1782750237.5391452,1.2,30.5,9764.48,9,0,0
1782750237.6448023,1.2,30.5,9764.1,9,0,0
1782750237.7503533,1.2,30.5,9763.2,9,0,0
1782750237.8558192,3.6,30.5,9760.75,9,0,0
1782750237.9614463,4.2,30.5,9772.47,9,0,0
1782750238.0673213,0.6,30.5,9774.19,9,0,0
1782750238.1727226,1.8,30.5,9774.16,9,0,0
1782750238.2783206,0.6,30.5,9773.67,9,0,0
1782750238.3840446,0.6,30.5,9767.64,9,0,0
1782750238.4896007,1.8,30.5,9767.89,9,0,0
1782750238.5952768,0.6,30.5,9762.39,9,0,0
1782750238.7009149,0.6,30.5,9762.38,9,0,0
1782750238.806639,1.2,30.5,9762.36,9,0,0
1782750238.9121835,1.8,30.5,9759.09,9,0,0
1782750239.0178614,1.2,30.5,9758.16,9,0,0
1782750239.123645,4.2,30.5,9759.12,8,1,0
1782750239.2295127,8.2,30.5,9759.12,8,1,0
1782750239.335258,6.5,30.5,9758.09,9,0,0
1782750239.4409657,0.6,30.5,9760.55,9,0,0
1782750239.5465457,1.2,30.5,9759.62,9,0,0
1782750239.652189,1.2,30.5,9758.22,9,0,0
1782750239.7578578,0.6,30.5,9758.37,9,0,0
1782750239.8635406,1.2,30.5,9758.07,9,0,0
1782750239.9691064,7.1,30.4,9753.67,8,1,0
1782750240.074825,7.7,30.4,9751.61,8,1,0
1782750240.1807613,9.0,30.4,9754.52,8,1,0
1782750240.286634,5.4,30.4,9754.36,9,0,0
1782750240.3923619,6.0,30.4,9747.38,8,1,0
1782750240.49816,10.7,30.4,9752.62,8,1,0
1782750240.6041646,8.9,30.4,9754.4,6,3,0
1782750240.7106733,24.1,30.6,9806.61,6,3,0
1782750240.817367,19.4,30.6,9804.3,6,3,0
1782750240.9234722,19.6,30.6,9797.88,6,3,0
1782750241.0295975,18.6,30.5,9783.32,8,1,0
1782750241.135214,5.9,30.5,9779.71,9,0,0
1782750241.2410057,1.2,30.5,9778.14,9,0,0
1782750241.3465679,0.0,30.5,9773.12,9,0,0
1782750241.4520996,1.8,30.5,9771.65,9,0,0
1782750241.557885,1.2,30.5,9772.88,9,0,0
1782750241.6634603,1.2,30.5,9772.02,9,0,0
1782750241.769171,5.4,30.5,9773.75,8,1,0
1782750241.874999,7.7,30.5,9773.5,8,1,0
1782750241.9804366,7.1,30.5,9765.88,8,1,0
1782750242.0859814,9.6,30.5,9765.01,7,2,0
1782750242.1923287,8.8,30.5,9762.49,7,2,0
1782750242.298871,14.8,30.5,9761.25,6,3,0
1782750242.4053729,22.8,30.5,9761.99,5,4,0
1782750242.5124946,26.3,30.5,9764.18,5,4,0
1782750242.6184635,25.0,30.5,9764.43,7,2,0
1782750242.724256,14.2,30.5,9763.38,7,2,0
1782750242.829839,13.7,30.5,9758.99,8,1,0
1782750242.9357631,7.1,30.5,9758.45,8,1,0
1782750243.0413167,7.7,30.5,9759.17,8,1,0
1782750243.1469307,7.7,30.5,9761.38,8,1,0
1782750243.2526186,3.0,30.5,9761.21,9,0,0
1782750243.358409,3.0,30.5,9770.99,9,0,0
1782750243.4640808,8.4,30.5,9781.19,9,0,0
1782750243.5698946,1.2,30.5,9777.48,9,0,0
1782750243.6753457,0.0,30.5,9772.81,9,0,0
1782750243.7808971,1.2,30.5,9769.6,9,0,0
1782750243.8866165,3.6,30.5,9770.54,9,0,0
1782750243.9922204,0.6,30.5,9770.23,9,0,0
1782750244.0978673,0.6,30.5,9768.85,9,0,0
1782750244.2034757,1.8,30.5,9767.63,9,0,0
1782750244.3091853,3.0,30.6,9791.46,9,0,0
1782750244.4150782,2.4,30.5,9782.16,9,0,0
1782750244.5207431,0.6,30.5,9782.16,9,0,0
1782750244.6259165,1.2,30.5,9780.37,9,0,0
1782750244.7315252,0.6,30.5,9779.6,9,0,0
1782750244.8373244,1.2,30.5,9780.31,9,0,0
1782750244.942617,0.6,30.5,9773.29,9,0,0
1782750245.0481339,1.2,30.5,9769.48,9,0,0
1782750245.1538198,0.6,30.5,9769.69,9,0,0
1782750245.2594714,2.4,30.5,9770.75,9,0,0
1782750245.3651545,0.6,30.5,9774.63,9,0,0
1782750245.4707212,5.4,30.5,9774.11,8,1,0
1782750245.576344,7.1,30.5,9773.2,8,1,0
1782750245.6820047,7.1,30.5,9774.92,8,1,0
1782750245.787599,7.2,30.5,9774.64,7,2,0
1782750245.893597,10.7,30.6,9816.69,8,1,0
1782750245.9994226,8.2,30.6,9814.53,8,1,0
1782750246.1054614,7.7,30.6,9815.27,8,1,0
1782750246.210989,9.5,30.6,9815.16,7,2,0
1782750246.316863,14.1,30.6,9814.68,7,2,0
1782750246.4221191,9.6,30.6,9815.13,8,1,0
1782750246.5275075,7.2,30.6,9815.36,8,1,0
1782750246.6330311,9.5,30.6,9815.35,8,1,0
1782750246.7385623,10.1,30.6,9814.4,7,2,0
1782750246.8441875,14.3,30.6,9814.13,6,3,0
1782750246.9502943,19.6,30.6,9813.88,6,3,0
1782750247.056459,16.7,30.6,9813.88,7,2,0
1782750247.1624477,14.7,30.6,9809.61,7,2,0
1782750247.268701,12.7,30.6,9788.04,8,1,0
1782750247.3746789,8.9,30.6,9791.64,8,1,0
1782750247.4807024,7.1,30.6,9788.07,8,1,0
1782750247.586391,6.0,30.5,9782.68,9,0,0
1782750247.6920834,0.6,30.5,9783.42,9,0,0
1782750247.7974315,4.2,30.5,9783.74,9,0,0
1782750247.90314,2.4,30.5,9785.37,9,0,0
1782750248.0086856,3.0,30.6,9788.2,9,0,0
1782750248.1143339,4.1,30.6,9789.92,8,1,0
1782750248.2199972,9.6,30.6,9789.15,8,1,0
1782750248.3257349,12.4,30.6,9806.2,7,2,0
1782750248.43205,14.8,30.6,9804.67,7,2,0
1782750248.538254,14.8,30.6,9807.1,7,2,0
1782750248.6438456,13.6,30.6,9803.23,7,2,0
1782750248.7491937,10.8,30.6,9804.46,8,1,0
1782750248.8548665,8.2,30.6,9803.91,8,1,0
1782750248.9608138,2.4,30.6,9805.0,9,0,0
1782750249.066336,0.6,30.6,9805.31,9,0,0
1782750249.1719267,0.6,30.6,9798.2,9,0,0
1782750249.2774832,0.6,30.6,9797.71,9,0,0
1782750249.3833437,1.2,30.6,9799.17,9,0,0
1782750249.4886274,0.0,30.6,9798.26,9,0,0
1782750249.594326,1.8,30.6,9794.2,9,0,0
1782750249.699922,0.0,30.6,9792.76,9,0,0
1782750249.805746,6.5,30.6,9794.95,8,1,0
1782750249.9119744,7.1,30.5,9770.49,8,1,0
1782750250.0173893,7.1,30.5,9769.04,8,1,0
1782750250.1231222,8.9,30.5,9771.95,8,1,0
1782750250.2289808,8.3,30.5,9776.36,8,1,0
1782750250.334644,7.6,30.5,9770.04,8,1,0
1782750250.4401805,6.5,30.5,9769.63,8,1,0
1782750250.5455227,5.9,30.5,9772.49,9,0,0
1782750250.6511145,0.0,30.5,9772.71,9,0,0
1782750250.756544,1.2,30.5,9764.83,9,0,0
1782750250.8622139,0.6,30.5,9764.21,9,0,0
1782750250.96782,0.6,30.5,9756.12,9,0,0
1782750251.0733297,1.2,30.4,9752.54,9,0,0
1782750251.1789172,0.6,30.4,9752.52,9,0,0
1782750251.2846632,1.2,30.4,9752.39,9,0,0
1782750251.3901618,0.6,30.4,9750.41,9,0,0
1782750251.4959555,5.3,30.6,9789.79,8,1,0
1782750251.6019871,8.3,30.6,9791.02,8,1,0
1782750251.7076976,7.1,30.6,9791.1,8,1,0
1782750251.8132122,7.1,30.6,9791.0,8,1,0
1782750251.9186409,7.1,30.6,9788.98,8,1,0
1782750252.0245192,11.2,30.7,9831.0,8,1,0
1782750252.1304038,14.2,30.7,9828.29,7,2,0
1782750252.2366862,14.9,30.7,9835.82,6,3,0
1782750252.3428247,20.0,30.7,9843.69,6,3,0
1782750252.448779,20.8,30.7,9836.51,6,3,0
1782750252.5546856,16.6,30.7,9837.22,7,2,0
1782750252.66045,13.1,30.7,9836.29,7,2,0
1782750252.7661312,13.7,30.7,9837.02,7,2,0
1782750252.8717165,15.4,30.8,9868.11,7,2,0
1782750252.9781415,9.4,30.7,9824.57,8,1,0
1782750253.0838335,7.7,30.7,9831.48,8,1,0
1782750253.1896803,7.1,30.7,9839.82,8,1,0
1782750253.29516,7.1,30.8,9863.68,9,0,0
1782750253.4008582,7.8,30.8,9882.54,9,0,0
1782750253.5064654,8.9,30.8,9871.59,8,1,0
1782750253.6121218,6.6,30.8,9863.9,8,1,0
1782750253.7175605,7.1,30.8,9856.73,8,1,0
1782750253.8230581,2.4,30.8,9853.32,9,0,0
1782750253.9286146,8.3,30.7,9847.91,8,1,0
1782750254.0344522,11.9,30.7,9845.83,7,2,0
1782750254.140557,18.6,30.8,9877.6,6,3,0
1782750254.2464182,26.9,30.8,9878.07,5,4,0
1782750254.3531766,25.4,30.8,9881.76,6,3,0
1782750254.4593408,17.1,30.8,9879.4,7,2,0
1782750254.5655184,7.1,30.8,9874.0,9,0,0
1782750254.6724439,3.5,30.8,9875.72,8,1,0
1782750254.7780526,6.6,30.8,9875.71,8,1,0
1782750254.8840861,4.1,30.8,9871.23,9,0,0
1782750254.9898036,1.8,30.8,9869.0,8,1,0
1782750255.0952716,7.2,30.8,9851.25,7,2,0
1782750255.200863,13.6,30.8,9869.9,7,2,0
1782750255.3063335,14.8,30.8,9869.91,7,2,0
1782750255.4123392,14.7,30.8,9870.15,8,1,0
1782750255.5179608,6.0,30.8,9871.34,9,0,0
1782750255.6235192,4.7,30.9,9886.41,8,1,0
1782750255.729247,12.5,30.8,9870.57,7,2,0
1782750255.8354871,14.1,30.8,9870.03,7,2,0
1782750255.9415038,13.1,30.8,9861.04,7,2,0
1782750256.0474014,14.1,30.8,9860.56,8,1,0
1782750256.1532297,2.4,30.8,9860.78,9,0,0
1782750256.2589674,1.2,30.8,9862.74,9,0,0
1782750256.3658814,5.8,30.8,9863.68,8,1,0
1782750256.4716642,7.1,30.8,9865.23,8,1,0
1782750256.5775862,7.1,30.8,9864.05,8,1,0
1782750256.683533,7.0,30.8,9867.24,9,0,0
1782750256.7890592,0.6,30.8,9862.37,9,0,0
1782750256.8948476,0.6,30.8,9860.71,9,0,0
1782750257.000187,1.2,30.8,9856.52,9,0,0
1782750257.1059458,6.5,30.8,9882.04,7,2,0
1782750257.2117236,16.7,30.9,9892.18,6,3,0
1782750257.3174999,20.7,30.9,9890.41,6,3,0
1782750257.4233491,20.8,30.9,9884.04,6,3,0
1782750257.5291333,16.6,30.9,9884.03,7,2,0
1782750257.6349707,7.7,30.9,9884.42,9,0,0
1782750257.740609,1.2,30.9,9886.85,9,0,0
1782750257.846293,5.9,30.9,9887.54,8,1,0
1782750257.952225,11.3,30.9,9882.99,8,1,0
1782750258.0578547,7.7,30.8,9880.22,8,1,0
1782750258.1634347,7.2,30.8,9873.91,8,1,0
1782750258.2691164,7.1,30.8,9873.04,8,1,0
1782750258.374742,7.7,30.9,9896.29,8,1,0
1782750258.480328,7.2,30.9,9896.03,8,1,0
1782750258.5860221,16.6,30.9,9899.39,6,3,0
1782750258.6926038,20.0,30.9,9899.39,6,3,0
1782750258.7986963,19.0,30.9,9899.2,7,2,0
1782750258.904778,14.2,30.9,9891.63,7,2,0
1782750259.0105278,15.1,30.9,9889.46,6,3,0
1782750259.11655,19.4,30.9,9887.99,7,2,0
1782750259.2220173,9.5,30.8,9880.36,8,1,0
1782750259.3276095,6.6,30.8,9881.1,8,1,0
1782750259.433001,4.1,30.8,9879.18,9,0,0
1782750259.538743,0.6,30.8,9880.14,9,0,0
1782750259.6441412,4.7,30.8,9880.52,8,1,0
1782750259.7498841,7.1,30.8,9880.6,8,1,0
1782750259.8558576,10.6,30.8,9877.59,7,2,0
1782750259.9619734,15.6,30.8,9874.61,7,2,0
1782750260.0677724,11.8,30.8,9874.86,8,1,0
1782750260.1733518,8.3,30.8,9875.1,8,1,0
1782750260.2793374,4.2,30.8,9877.2,9,0,0
1782750260.3848176,1.2,30.8,9877.27,9,0,0
1782750260.4910023,0.0,30.8,9876.11,9,0,0
1782750260.5964103,1.2,30.8,9869.32,9,0,0
1782750260.7019897,0.6,30.8,9868.67,9,0,0
1782750260.807493,1.8,30.8,9868.67,9,0,0
1782750260.9130845,0.6,30.8,9863.55,9,0,0
1782750261.0186088,0.6,30.8,9862.93,9,0,0
1782750261.1242352,6.0,30.8,9866.1,8,1,0
1782750261.2296968,7.7,30.8,9866.1,8,1,0
1782750261.3351343,6.0,30.8,9863.57,8,1,0
1782750261.4404967,11.8,30.8,9862.77,7,2,0
1782750261.5460706,8.3,30.8,9862.82,8,1,0
1782750261.6517189,7.1,30.8,9862.81,8,1,0
1782750261.7573705,11.3,30.8,9868.43,8,1,0
1782750261.8628948,6.0,30.8,9867.02,9,0,0
1782750261.9684503,1.2,30.8,9861.7,9,0,0
1782750262.074103,0.6,30.8,9863.42,9,0,0
1782750262.1795292,1.2,30.8,9862.17,9,0,0
1782750262.285123,0.6,30.8,9861.29,9,0,0
1782750262.390895,0.6,30.8,9859.86,9,0,0
1782750262.4963412,1.8,30.8,9852.69,9,0,0
1782750262.6018355,0.0,30.8,9852.21,9,0,0
1782750262.7073572,0.6,30.8,9853.45,9,0,0
1782750262.8126507,6.5,30.7,9850.63,8,1,0
1782750262.9185965,7.1,30.7,9849.16,8,1,0
1782750263.0244205,7.8,30.7,9834.29,8,1,0
1782750263.1305354,6.5,30.7,9836.26,9,0,0
1782750263.2362394,1.8,30.7,9836.47,8,1,0
1782750263.3417115,7.7,30.7,9838.55,8,1,0
1782750263.4477987,15.5,30.8,9864.0,8,1,0
1782750263.5535152,8.3,30.8,9858.68,8,1,0
1782750263.6591163,4.1,30.8,9858.68,9,0,0
1782750263.7647243,3.6,30.8,9857.77,8,1,0
1782750263.870539,7.1,30.8,9858.59,8,1,0
1782750263.9765508,10.1,30.8,9860.71,8,1,0
1782750264.0822928,7.6,30.8,9860.71,8,1,0
1782750264.1878228,4.8,30.8,9858.74,9,0,0
1782750264.2934353,1.8,30.8,9859.21,9,0,0
1782750264.3992712,3.6,30.8,9865.66,9,0,0
1782750264.5049236,1.2,30.8,9865.21,9,0,0
1782750264.6116347,3.6,30.8,9865.21,8,1,0
1782750264.7169118,7.1,30.8,9865.46,8,1,0
1782750264.8220868,7.7,30.8,9865.46,8,1,0
1782750264.927679,7.7,30.8,9861.17,8,1,0
1782750265.0331757,2.4,30.8,9861.65,9,0,0
1782750265.1388183,0.6,30.8,9855.34,9,0,0
1782750265.2442954,1.2,30.8,9855.55,9,0,0
1782750265.350137,1.2,30.8,9855.31,9,0,0
1782750265.4556983,0.6,30.8,9855.5,9,0,0
1782750265.5611398,1.2,30.8,9855.71,9,0,0
1782750265.6666906,0.6,30.7,9848.45,9,0,0
1782750265.7721078,0.6,30.7,9842.57,9,0,0
1782750265.8778534,1.8,30.7,9836.94,9,0,0
1782750265.9834611,1.2,30.7,9836.15,9,0,0
1782750266.088972,1.2,30.7,9836.15,9,0,0
1782750266.1945887,1.2,30.7,9835.91,9,0,0
1782750266.300079,1.2,30.7,9829.56,9,0,0
1782750266.4057815,1.2,30.7,9823.71,9,0,0
1782750266.5113356,0.6,30.7,9823.95,9,0,0
1782750266.6169403,1.2,30.7,9824.41,9,0,0
1782750266.7224863,0.0,30.7,9824.45,9,0,0
1782750266.827994,1.8,30.7,9820.21,9,0,0
1782750266.9337444,0.0,30.6,9816.73,9,0,0
1782750267.039347,4.7,30.6,9816.96,9,0,0
1782750267.145005,3.6,30.6,9818.18,8,1,0
1782750267.2511077,7.1,30.6,9816.0,8,1,0
1782750267.3567939,7.7,30.6,9816.32,8,1,0
1782750267.462296,7.1,30.7,9820.4,8,1,0
1782750267.56848,1.2,30.7,9820.34,9,0,0
1782750267.6740916,1.2,30.7,9819.82,9,0,0
1782750267.7796793,2.4,30.7,9819.62,9,0,0
1782750267.88564,10.1,30.6,9818.26,8,1,0
1782750267.9914181,10.7,30.7,9822.27,8,1,0
1782750268.0970275,11.4,30.7,9826.42,6,3,0
1782750268.2033336,19.5,30.7,9825.38,7,2,0
1782750268.3096118,13.0,30.7,9827.56,7,2,0
1782750268.4154856,13.7,30.7,9826.82,7,2,0
1782750268.5216253,11.2,30.7,9826.62,9,0,0
1782750268.627262,0.0,30.7,9822.65,9,0,0
1782750268.7327616,1.2,30.7,9821.72,9,0,0
1782750268.8383765,0.6,30.7,9822.92,9,0,0
1782750268.9441283,1.8,30.6,9815.61,9,0,0
1782750269.0496511,1.2,30.6,9812.64,9,0,0
1782750269.1552858,1.2,30.6,9812.65,9,0,0
1782750269.2608566,4.2,30.6,9813.18,8,1,0
1782750269.3665645,7.1,30.6,9805.8,8,1,0
1782750269.472111,15.5,30.8,9851.01,6,3,0
1782750269.57863,25.3,30.8,9866.09,5,4,0
1782750269.6848826,22.5,30.8,9865.98,6,3,0
1782750269.7906246,20.2,30.8,9865.98,6,3,0
1782750269.8963423,16.0,30.8,9858.11,8,1,0
1782750270.001811,6.5,30.7,9841.61,8,1,0
1782750270.108534,13.5,30.8,9865.42,7,2,0
1782750270.214394,14.4,30.7,9848.95,7,2,0
1782750270.320057,13.0,30.7,9849.43,7,2,0
1782750270.4254076,13.8,30.7,9849.84,7,2,0
1782750270.5308766,14.9,30.8,9853.97,7,2,0
1782750270.636404,15.4,30.8,9853.76,7,2,0
1782750270.7418718,8.4,30.7,9845.77,9,0,0
1782750270.8475125,1.2,30.7,9845.35,9,0,0
1782750270.952803,0.6,30.7,9844.12,9,0,0
1782750271.0584,1.2,30.7,9843.04,9,0,0
1782750271.1639202,1.8,30.7,9843.25,9,0,0
1782750271.2694209,0.6,30.7,9843.45,9,0,0
1782750271.3749266,4.2,30.8,9855.71,8,1,0
1782750271.4804878,11.2,30.7,9847.82,7,2,0
1782750271.5861163,17.8,30.7,9848.33,6,3,0
1782750271.6918766,20.2,30.7,9850.44,5,4,0
1782750271.7988777,26.6,30.7,9850.75,5,4,0
1782750271.9049788,24.3,30.7,9849.5,6,3,0
1782750272.0108707,14.1,30.7,9848.42,7,2,0
1782750272.1170802,2.4,30.7,9849.89,9,0,0
1782750272.2227316,3.6,30.8,9857.3,8,1,0
1782750272.3287826,6.5,30.7,9849.46,8,1,0
1782750272.4346085,10.1,30.9,9896.38,7,2,0
1782750272.540713,14.2,30.9,9888.21,7,2,0
1782750272.6471148,11.1,30.9,9885.42,8,1,0
1782750272.7529516,6.5,30.9,9884.8,8,1,0
1782750272.8586912,5.9,30.9,9884.38,9,0,0
1782750272.9643676,1.2,30.8,9879.53,9,0,0
1782750273.0699356,1.2,30.8,9876.48,9,0,0
1782750273.1754744,1.2,30.8,9875.08,9,0,0
1782750273.281068,0.6,30.8,9875.39,9,0,0
1782750273.386687,13.2,31.0,9916.52,8,1,0
1782750273.4923184,9.5,31.0,9920.42,8,1,0
1782750273.5982156,6.5,31.0,9920.42,8,1,0
1782750273.7037373,9.5,31.0,9928.07,8,1,0
1782750273.8093786,7.1,30.9,9899.62,8,1,0
1782750273.914822,13.0,30.9,9887.22,7,2,0
1782750274.020993,16.2,30.9,9888.91,7,2,0
1782750274.1268241,13.6,30.9,9891.52,7,2,0
1782750274.2328525,17.9,30.8,9881.73,7,2,0
1782750274.338856,15.6,30.9,9893.27,8,1,0
1782750274.4445837,7.7,30.9,9892.22,8,1,0
1782750274.5504265,13.6,30.9,9893.45,7,2,0
1782750274.6563463,7.1,30.9,9890.74,8,1,0
1782750274.7617872,9.5,30.9,9894.35,6,3,0
1782750274.8679345,14.9,30.9,9914.78,7,2,0
1782750274.9737482,13.6,30.9,9899.78,7,2,0
1782750275.0794544,16.7,30.9,9900.46,6,3,0
1782750275.1862025,22.9,30.9,9912.94,6,3,0
1782750275.2924805,18.9,30.9,9905.53,6,3,0
1782750275.3986003,20.1,30.9,9906.04,6,3,0
1782750275.5045888,17.2,30.9,9905.95,7,2,0
1782750275.610222,8.3,30.9,9898.56,8,1,0
1782750275.7156174,3.6,30.9,9899.27,9,0,0
1782750275.821214,0.6,30.9,9899.51,9,0,0
1782750275.9267278,1.8,30.9,9890.98,9,0,0
1782750276.0325437,0.0,30.9,9890.48,9,0,0
1782750276.1380928,1.2,30.9,9890.48,9,0,0
1782750276.2437115,1.2,30.9,9890.48,9,0,0
1782750276.3491921,0.6,30.9,9884.36,9,0,0
1782750276.45473,1.8,30.8,9879.46,9,0,0
1782750276.5603993,1.2,30.8,9879.47,9,0,0
1782750276.6659648,3.6,30.9,9887.57,8,1,0
1782750276.7716959,7.1,30.7,9848.66,8,1,0
1782750276.8772776,7.1,30.7,9850.48,8,1,0
1782750276.9825492,7.1,30.8,9851.02,8,1,0
1782750277.0881457,4.2,30.8,9856.45,9,0,0
1782750277.1938047,1.2,30.8,9859.16,9,0,0
1782750277.2996693,1.2,30.8,9856.91,9,0,0
1782750277.4052293,3.6,30.8,9880.49,8,1,0
1782750277.510777,7.1,30.8,9875.37,8,1,0
1782750277.6164172,7.7,30.8,9875.37,8,1,0
1782750277.722074,6.5,30.8,9874.59,8,1,0
