time,cpu,ram_pct,ram_mb,idle,processing,starting
1782581917.1474328,9.4,23.2,7420.93,5,0,1
1782581917.2532663,8.4,23.2,7430.04,4,1,1
1782581917.3589964,19.8,23.2,7441.05,3,2,1
1782581917.4650643,20.1,23.2,7425.68,3,2,1
1782581917.5708015,20.7,23.2,7433.27,2,2,1
1782581917.6763222,19.6,23.2,7433.31,2,2,1
1782581917.781677,25.7,20.9,6709.55,3,1,1
1782581917.8880708,20.2,20.9,6707.13,4,0,1
1782581917.9941149,29.5,21.0,6720.31,4,0,1
1782581918.1002302,12.5,21.0,6715.27,4,0,1
1782581918.2058163,12.4,20.9,6708.1,3,1,1
1782581918.3117595,13.8,21.0,6736.15,3,1,1
1782581918.4173944,17.3,21.0,6735.41,3,1,1
1782581918.5232306,14.2,21.0,6732.64,2,2,1
1782581918.6289952,19.2,21.0,6738.77,2,2,1
1782581918.73454,20.8,21.1,6756.68,2,2,1
1782581918.8405828,25.9,21.1,6760.16,2,2,1
1782581918.9471507,26.0,21.1,6772.7,3,1,1
1782581919.0530217,17.3,21.2,6775.55,3,1,1
1782581919.1586537,19.0,21.4,6850.9,2,2,1
1782581919.265071,19.0,21.5,6873.93,2,2,1
1782581919.370614,21.9,21.5,6900.12,2,2,1
1782581919.4769452,20.2,21.5,6885.17,2,2,1
1782581919.5827625,17.8,21.5,6885.03,3,1,1
1782581919.6882737,11.3,21.6,6932.02,3,2,0
1782581919.7939022,8.9,21.8,6972.38,4,1,0
1782581919.8993437,7.1,21.8,6972.36,4,1,0
1782581920.0051076,6.6,21.7,6967.6,4,1,0
1782581920.1108246,7.7,21.8,6967.81,4,1,0
1782581920.2165184,1.2,21.7,6965.81,5,0,0
1782581920.3220587,0.6,21.7,6960.34,5,0,0
1782581920.42762,1.2,21.7,6959.59,5,0,0
1782581920.533139,0.6,21.7,6959.54,5,0,0
1782581920.6390853,3.5,21.8,6972.0,4,1,0
1782581920.7447085,7.1,21.8,6971.66,4,1,0
1782581920.8501632,7.7,21.8,6971.94,4,1,0
1782581920.9557617,9.0,21.8,6974.96,4,1,0
1782581921.0614114,7.7,21.8,6975.3,4,1,0
1782581921.1673243,14.2,21.8,6984.9,3,2,0
1782581921.2733402,9.5,21.8,6977.21,4,1,0
1782581921.378886,6.5,21.8,6976.64,4,1,0
1782581921.484533,7.1,21.8,6975.0,4,1,0
1782581921.5899944,9.5,21.8,6976.14,4,1,0
1782581921.6957138,7.1,21.8,6969.76,4,1,0
1782581921.8013728,7.1,21.8,6969.5,4,1,0
1782581921.906874,10.1,21.8,6968.98,4,1,0
1782581922.0126772,7.1,21.8,6969.2,4,1,0
1782581922.1182382,6.6,21.7,6966.84,4,1,0
1782581922.2239292,7.1,21.7,6966.59,4,1,0
1782581922.3294408,6.5,21.7,6966.58,4,1,0
1782581922.4346035,3.0,21.8,6969.53,5,0,0
1782581922.5403945,1.2,21.8,6969.53,5,0,0
1782581922.6457705,0.0,21.8,6972.2,5,0,0
1782581922.75102,0.6,21.8,6971.75,5,0,0
1782581922.8566136,1.2,21.8,6971.95,5,0,0
1782581922.9621174,4.2,21.8,6976.87,4,1,0
1782581923.0677464,8.3,21.8,6970.79,4,1,0
1782581923.1733282,8.3,21.8,6968.18,4,1,0
1782581923.2792764,8.2,21.8,6969.41,4,1,0
1782581923.3848805,10.2,21.8,6990.03,5,0,0
1782581923.4908066,4.1,21.8,6989.6,5,0,0
1782581923.596428,1.2,21.8,6982.12,5,0,0
1782581923.7019207,6.0,21.2,6796.01,4,0,0
1782581923.80742,10.8,19.6,6280.96,4,0,0
1782581923.9131901,17.5,19.7,6310.75,4,0,0
1782581924.0188549,12.2,19.7,6300.61,3,1,0
1782581924.1248379,10.1,19.6,6287.5,3,1,0
1782581924.2307487,8.3,19.6,6287.5,3,1,0
1782581924.3363278,10.7,19.6,6291.88,3,1,0
1782581924.441993,6.0,19.6,6287.9,4,0,0
1782581924.5475757,2.4,19.6,6287.9,4,0,0
1782581924.6531377,3.0,19.6,6289.99,3,1,0
1782581924.7593358,8.4,19.6,6294.12,3,1,0
1782581924.864978,7.1,19.6,6290.59,3,1,0
1782581924.9702764,7.7,19.6,6289.82,3,1,0
1782581925.0758724,7.6,19.6,6290.39,4,0,0
1782581925.1814344,1.2,19.6,6288.49,4,0,0
1782581925.2868626,0.6,19.6,6288.79,4,0,0
1782581925.392541,0.6,19.6,6291.47,4,0,0
1782581925.4981637,2.4,19.6,6291.41,4,0,0
1782581925.6038027,2.4,19.6,6291.04,4,0,0
1782581925.709413,1.2,19.6,6290.81,4,0,0
1782581925.8149536,1.2,19.6,6290.58,4,0,0
1782581925.92048,6.6,19.6,6286.77,3,1,0
1782581926.026032,6.5,19.6,6285.83,3,1,0
1782581926.1319203,8.3,19.6,6285.83,3,1,0
1782581926.2377727,5.3,19.6,6286.56,4,0,0
1782581926.343318,0.6,19.6,6286.56,4,0,0
1782581926.4488041,1.2,19.6,6283.34,4,0,0
1782581926.554438,2.4,19.6,6285.92,4,0,0
1782581926.659965,3.0,19.6,6286.23,3,1,0
1782581926.765412,7.1,19.6,6285.14,3,1,0
1782581926.871054,7.1,19.6,6281.18,3,1,0
1782581926.976611,8.3,19.6,6280.27,3,1,0
1782581927.0821323,4.8,19.6,6278.52,3,1,0
1782581927.1878645,7.7,19.6,6277.75,3,1,0
1782581927.293529,7.1,19.6,6276.9,3,1,0
1782581927.3990502,7.7,19.6,6277.21,3,1,0
1782581927.5046926,11.3,19.5,6257.77,2,2,0
1782581927.6106122,10.1,19.5,6258.43,3,1,0
1782581927.716255,7.1,19.5,6256.09,3,1,0
1782581927.821768,8.3,19.5,6254.35,3,1,0
1782581927.9274967,8.3,19.6,6270.15,3,1,0
1782581928.0332673,9.5,19.5,6257.72,3,1,0
1782581928.1389034,6.6,19.5,6257.72,3,1,0
1782581928.2445655,6.5,19.5,6253.61,3,1,0
1782581928.350107,7.1,19.5,6253.45,4,0,0
1782581928.45575,3.0,19.5,6253.36,3,1,0
1782581928.561485,7.6,19.5,6255.79,3,1,0
1782581928.6669993,12.0,19.6,6277.16,2,2,0
1782581928.772795,13.1,19.6,6268.64,2,2,0
1782581928.8781815,13.1,19.6,6266.14,3,1,0
1782581928.9835804,11.2,19.6,6263.95,3,1,0
1782581929.0897799,11.4,19.6,6289.79,4,0,0
1782581929.1955245,7.8,19.6,6290.12,4,0,0
1782581929.3010662,3.6,19.6,6292.71,4,0,0
1782581929.4065561,2.4,19.6,6288.58,3,1,0
1782581929.5123227,6.5,19.6,6287.84,3,1,0
1782581929.6177015,6.6,19.6,6287.38,3,1,0
1782581929.7231004,7.1,19.6,6287.61,3,1,0
1782581929.828651,6.5,19.6,6286.3,4,0,0
1782581929.9344316,1.8,19.6,6283.34,4,0,0
1782581930.0399544,3.6,19.6,6291.18,3,1,0
1782581930.1455407,7.7,19.6,6278.05,3,1,0
1782581930.2514243,15.5,19.6,6278.51,1,3,0
1782581930.3571603,19.6,19.6,6271.09,1,3,0
1782581930.4629126,25.6,19.6,6271.99,1,3,0
1782581930.5687368,20.1,19.6,6272.23,2,2,0
1782581930.6744878,13.0,19.6,6272.81,2,2,0
1782581930.7798865,13.7,19.6,6271.85,2,2,0
1782581930.8855324,8.9,19.6,6270.7,3,1,0
1782581930.9911819,7.8,19.6,6271.74,4,0,0
1782581931.09677,1.8,19.6,6272.53,4,0,0
1782581931.20236,1.8,19.6,6271.88,4,0,0
1782581931.307956,1.2,19.6,6271.87,4,0,0
1782581931.413623,1.2,19.6,6272.06,4,0,0
1782581931.5191216,0.0,19.6,6272.52,4,0,0
1782581931.6246111,1.2,19.6,6271.98,4,0,0
1782581931.7302394,3.6,19.7,6296.05,3,1,0
1782581931.8358636,7.1,19.6,6288.11,3,1,0
1782581931.9417439,8.3,19.6,6287.05,3,1,0
1782581932.0473702,6.5,19.6,6286.85,3,1,0
1782581932.1528013,6.0,19.6,6286.08,4,0,0
1782581932.2584088,0.6,19.6,6285.58,4,0,0
1782581932.3639688,4.8,19.6,6277.95,3,1,0
1782581932.469517,7.7,19.6,6278.11,3,1,0
1782581932.5752347,6.5,19.6,6278.09,3,1,0
1782581932.6804464,7.1,19.6,6277.42,3,1,0
1782581932.7858112,1.8,19.6,6277.07,4,0,0
1782581932.8913977,0.6,19.6,6275.48,4,0,0
1782581932.9970558,1.2,19.6,6274.3,4,0,0
1782581933.1026106,1.2,19.6,6274.77,4,0,0
1782581933.208281,1.8,19.6,6275.34,4,0,0
1782581933.3137546,1.8,19.6,6275.77,3,1,0
1782581933.4195032,16.6,19.7,6300.3,3,1,0
1782581933.5251539,8.9,19.7,6299.21,3,1,0
1782581933.630784,7.1,19.6,6292.89,3,1,0
1782581933.7362683,7.2,19.6,6292.69,3,1,0
1782581933.841899,6.6,19.6,6276.38,3,1,0
1782581933.947552,8.9,19.6,6271.62,3,1,0
1782581934.0532742,7.1,19.6,6264.37,3,1,0
1782581934.159007,6.0,19.6,6264.66,4,0,0
1782581934.2646494,7.1,19.6,6265.5,3,1,0
1782581934.3704848,16.0,19.6,6282.6,2,2,0
1782581934.4762053,23.8,19.6,6280.88,2,2,0
1782581934.5820398,13.7,19.6,6275.61,2,2,0
1782581934.6876721,20.8,19.6,6293.16,0,4,0
1782581934.7936642,25.6,19.7,6298.64,0,4,0
1782581934.8991244,23.2,19.7,6295.55,1,3,0
1782581935.0048847,18.5,19.7,6295.3,2,2,0
1782581935.110635,10.7,19.7,6295.67,3,1,0
1782581935.2161434,3.0,19.6,6290.74,4,0,0
1782581935.3216872,1.2,19.6,6289.58,4,0,0
1782581935.4272263,1.2,19.6,6289.81,4,0,0
1782581935.5328598,1.2,19.6,6287.7,4,0,0
1782581935.6387064,1.2,19.6,6289.91,4,0,0
1782581935.744334,4.8,19.6,6290.14,3,1,0
1782581935.8498209,7.7,19.6,6293.31,3,1,0
1782581935.9554908,3.6,19.6,6290.91,4,0,0
1782581936.0610554,5.4,19.6,6291.39,3,1,0
1782581936.1672883,7.1,19.6,6293.84,3,1,0
1782581936.2729633,6.6,19.6,6294.3,3,1,0
1782581936.3785307,4.7,19.6,6291.93,4,0,0
1782581936.4843197,1.8,19.6,6292.96,4,0,0
1782581936.589909,1.2,19.6,6292.91,3,1,0
1782581936.695564,7.1,19.6,6288.75,3,1,0
1782581936.8009462,7.1,19.6,6288.05,3,1,0
1782581936.906422,7.1,19.6,6287.89,3,1,0
1782581937.0120876,7.7,19.6,6283.39,4,0,0
1782581937.1177025,1.2,19.6,6281.22,4,0,0
1782581937.2232127,1.2,19.6,6281.55,3,1,0
1782581937.3291504,7.1,19.6,6274.02,3,1,0
1782581937.4348645,8.2,19.6,6274.25,3,1,0
1782581937.5404618,6.6,19.6,6274.25,3,1,0
1782581937.6460476,4.8,19.6,6273.15,4,0,0
1782581937.7516353,0.6,19.6,6273.05,4,0,0
1782581937.8571582,1.8,19.6,6273.04,4,0,0
1782581937.9625952,4.2,19.6,6281.52,4,0,0
1782581938.0682096,0.6,19.6,6281.59,4,0,0
1782581938.1736372,1.2,19.6,6273.94,4,0,0
1782581938.2791588,0.0,19.6,6273.93,4,0,0
1782581938.384747,1.2,19.6,6266.76,4,0,0
1782581938.4903371,0.6,19.6,6269.87,4,0,0
1782581938.5958955,1.2,19.6,6268.4,4,0,0
1782581938.7014253,0.0,19.6,6268.05,4,0,0
1782581938.8068593,0.6,19.6,6267.61,4,0,0
1782581938.9123926,1.2,19.6,6263.14,4,0,0
1782581939.0177546,2.4,19.6,6264.11,4,0,0
1782581939.1233335,1.2,19.6,6264.52,4,0,0
1782581939.228787,0.6,19.5,6262.73,4,0,0
1782581939.3343916,0.6,19.5,6262.82,4,0,0
1782581939.4399266,5.9,19.6,6289.91,3,1,0
1782581939.5456913,7.1,19.6,6273.64,3,1,0
1782581939.6511912,7.1,19.6,6276.08,3,1,0
1782581939.7563477,7.7,19.6,6274.44,3,1,0
1782581939.862034,4.7,19.6,6273.64,4,0,0
1782581939.9676707,4.1,19.6,6278.79,3,1,0
1782581940.0731738,7.7,19.6,6263.62,3,1,0
1782581940.1787033,7.7,19.6,6263.18,3,1,0
1782581940.2843351,7.1,19.6,6263.17,3,1,0
1782581940.3896763,3.0,19.6,6263.62,4,0,0
1782581940.4953442,0.6,19.6,6263.75,4,0,0
1782581940.6009383,1.8,19.6,6263.73,3,1,0
1782581940.7064805,7.1,19.6,6266.44,3,1,0
1782581940.8119464,6.0,19.6,6263.68,3,1,0
1782581940.917533,7.1,19.5,6260.07,4,0,0
1782581941.0233026,3.0,19.5,6262.45,4,0,0
1782581941.128936,1.2,19.5,6259.42,4,0,0
1782581941.234434,2.4,19.5,6257.62,4,0,0
1782581941.3402205,0.6,19.5,6253.62,4,0,0
1782581941.4456258,7.1,19.6,6285.26,3,1,0
1782581941.5514362,7.1,19.6,6287.71,3,1,0
1782581941.656784,13.0,19.6,6279.77,2,2,0
1782581941.762135,13.2,19.6,6277.64,2,2,0
1782581941.8676143,13.7,19.6,6277.47,2,2,0
1782581941.9731517,18.0,19.6,6289.84,1,3,0
1782581942.0793524,20.8,19.6,6294.77,0,3,0
1782581942.1857128,28.0,17.5,5602.89,1,2,0
1782581942.2914965,20.5,17.5,5608.54,2,1,0
1782581942.39734,22.8,17.5,5616.12,3,0,0
1782581942.502946,8.2,17.5,5612.98,3,0,0
1782581942.60867,3.6,17.5,5612.73,3,0,0
1782581942.7142808,4.8,17.5,5616.05,3,0,0
1782581942.8198805,2.4,17.5,5614.95,3,0,0
1782581942.9255836,2.4,17.5,5617.98,3,0,0
1782581943.0312037,0.6,17.5,5618.44,3,0,0
1782581943.13638,6.0,17.6,5626.12,2,1,0
1782581943.2424316,14.7,17.5,5614.58,1,2,0
1782581943.3481798,14.4,17.5,5620.04,1,2,0
1782581943.454156,22.3,17.5,5610.82,1,2,0
1782581943.560086,7.7,17.5,5608.61,2,1,0
1782581943.665835,3.0,17.5,5608.12,3,0,0
1782581943.7713964,7.6,17.5,5611.35,2,1,0
1782581943.8772008,7.1,17.5,5611.2,2,1,0
1782581943.982936,7.1,17.5,5614.12,2,1,0
1782581944.0885317,9.6,17.5,5616.34,1,2,0
1782581944.1942434,7.7,17.5,5617.81,2,1,0
1782581944.2997625,8.4,17.6,5627.28,2,1,0
1782581944.405593,10.0,17.6,5630.14,2,1,0
1782581944.5112846,2.4,17.6,5627.81,3,0,0
1782581944.616866,0.6,17.6,5623.41,3,0,0
1782581944.7223556,1.2,17.5,5616.16,3,0,0
1782581944.8277535,4.8,17.5,5616.15,1,2,0
1782581944.9338946,13.1,17.5,5616.38,1,2,0
1782581945.0396593,13.7,17.5,5616.35,0,3,0
1782581945.145374,20.1,17.5,5611.82,0,3,0
1782581945.25096,15.0,17.5,5611.82,1,2,0
1782581945.3569376,15.4,17.5,5616.61,2,1,0
1782581945.4624639,8.3,17.5,5617.54,2,1,0
1782581945.5680628,7.7,17.5,5616.45,2,1,0
1782581945.6742072,4.8,17.5,5613.66,2,1,0
1782581945.7798872,7.7,17.5,5611.56,2,1,0
1782581945.8855243,8.2,17.5,5614.01,2,1,0
1782581945.9911618,7.1,17.5,5613.04,2,1,0
1782581946.0966735,8.3,17.5,5610.73,3,0,0
1782581946.2022638,1.2,17.5,5610.72,3,0,0
1782581946.3079083,1.8,17.5,5612.33,2,1,0
1782581946.413574,7.1,17.5,5616.93,2,1,0
1782581946.5191696,7.1,17.5,5619.14,2,1,0
1782581946.62462,6.5,17.5,5619.12,2,1,0
1782581946.7300422,6.0,17.5,5619.36,3,0,0
1782581946.8357508,0.6,17.5,5617.35,3,0,0
1782581946.941324,0.6,17.5,5616.94,3,0,0
1782581947.046848,0.6,17.5,5617.25,3,0,0
1782581947.1524603,1.2,17.5,5617.07,3,0,0
1782581947.2582052,1.2,17.5,5617.15,3,0,0
1782581947.3637364,1.2,17.5,5614.51,3,0,0
1782581947.4694796,3.0,17.5,5616.38,3,0,0
1782581947.5752513,1.2,17.5,5616.37,3,0,0
1782581947.6806676,2.4,17.5,5614.72,3,0,0
1782581947.7862933,1.2,17.5,5613.57,3,0,0
1782581947.8915377,1.8,17.5,5614.21,3,0,0
1782581947.9970114,3.6,17.6,5629.92,3,0,0
1782581948.1025994,1.2,17.6,5628.75,3,0,0
1782581948.208122,0.0,17.6,5628.75,3,0,0
1782581948.313705,1.2,17.6,5628.56,3,0,0
1782581948.4193316,1.2,17.6,5628.31,3,0,0
1782581948.5248208,1.8,17.6,5627.92,3,0,0
1782581948.6302607,0.0,17.6,5625.43,3,0,0
1782581948.735826,5.9,17.5,5617.47,1,2,0
1782581948.8415725,13.0,17.5,5613.11,1,2,0
1782581948.9470258,19.6,17.5,5612.42,0,3,0
1782581949.052953,19.6,17.5,5612.62,0,3,0
1782581949.1587477,19.5,17.5,5605.0,1,2,0
1782581949.264383,14.8,17.5,5608.32,2,1,0
1782581949.3702252,13.8,17.5,5621.17,2,1,0
1782581949.476202,11.5,17.6,5624.55,3,0,0
1782581949.5818958,4.2,17.6,5628.82,3,0,0
1782581949.6874592,0.6,17.5,5621.71,3,0,0
1782581949.792889,0.6,17.5,5616.27,3,0,0
1782581949.8983727,11.3,17.5,5616.79,0,3,0
1782581950.0048656,19.5,17.4,5584.25,0,3,0
1782581950.1106555,21.3,17.4,5584.23,0,3,0
1782581950.2163963,20.1,17.4,5583.55,0,3,0
1782581950.3220532,16.1,17.4,5584.3,1,2,0
1782581950.4276688,14.3,17.4,5580.9,1,2,0
1782581950.5332139,13.1,17.4,5577.72,2,1,0
1782581950.6388206,2.4,17.4,5578.18,3,0,0
1782581950.7443633,1.2,17.4,5577.7,3,0,0
1782581950.8498728,1.2,17.4,5577.11,3,0,0
1782581950.955413,6.5,17.4,5574.02,2,1,0
1782581951.0611818,9.5,17.4,5576.41,2,1,0
1782581951.1670887,12.5,17.5,5609.14,1,2,0
1782581951.27295,13.7,17.5,5607.11,2,1,0
1782581951.3785722,6.5,17.5,5607.12,2,1,0
1782581951.4841096,7.7,17.5,5607.26,2,1,0
1782581951.5898173,4.7,17.5,5608.19,3,0,0
1782581951.6954646,6.0,17.5,5608.21,2,1,0
1782581951.8013263,7.1,17.5,5608.21,2,1,0
1782581951.906891,8.2,17.5,5603.55,2,1,0
1782581952.0125635,6.5,17.5,5603.15,3,0,0
1782581952.1181295,0.6,17.5,5598.69,3,0,0
1782581952.2237384,0.6,17.5,5598.52,3,0,0
1782581952.3291237,2.4,17.5,5598.96,2,1,0
1782581952.4349527,8.9,17.5,5609.42,2,1,0
1782581952.5406282,7.1,17.5,5609.12,2,1,0
1782581952.6459844,9.5,17.5,5617.25,1,2,0
1782581952.7517107,14.3,17.5,5617.27,1,2,0
1782581952.8575938,11.8,17.5,5617.24,2,1,0
1782581952.9630818,7.2,17.5,5616.89,2,1,0
1782581953.0687437,6.5,17.5,5617.05,3,0,0
1782581953.1743622,1.8,17.5,5616.77,3,0,0
1782581953.2798781,0.0,17.5,5613.87,3,0,0
1782581953.3854637,7.2,17.6,5649.23,3,0,0
1782581953.4913414,3.0,17.6,5637.18,3,0,0
1782581953.5968747,0.0,17.6,5636.82,3,0,0
1782581953.7023723,0.6,17.6,5633.89,3,0,0
1782581953.8077538,0.6,17.6,5630.38,3,0,0
1782581953.9132817,1.2,17.6,5628.89,3,0,0
1782581954.018634,2.4,17.5,5622.12,3,0,0
1782581954.1242113,3.0,17.5,5622.09,2,1,0
1782581954.2297897,7.1,17.5,5614.12,2,1,0
1782581954.3354445,16.8,17.6,5624.57,1,2,0
1782581954.4411652,13.6,17.6,5623.9,1,2,0
1782581954.546769,19.6,17.5,5618.12,1,2,0
1782581954.6525328,13.1,17.5,5615.56,1,2,0
1782581954.7579858,8.9,17.5,5614.9,2,1,0
1782581954.863635,6.5,17.5,5609.5,2,1,0
1782581954.9689903,3.0,17.5,5609.73,3,0,0
1782581955.0745993,3.6,17.5,5608.76,2,1,0
1782581955.1805742,8.9,17.5,5616.71,1,2,0
1782581955.2865934,16.6,17.6,5632.94,0,3,0
1782581955.3925207,20.2,17.6,5627.6,0,3,0
1782581955.4982505,21.9,17.6,5625.08,0,3,0
1782581955.604394,19.6,17.6,5625.14,1,2,0
1782581955.7099254,13.2,17.6,5626.84,1,2,0
1782581955.8153965,13.1,17.6,5624.49,1,2,0
1782581955.9207108,14.3,17.6,5627.25,2,1,0
1782581956.0264575,3.6,17.6,5627.25,3,0,0
1782581956.1319635,7.1,17.6,5634.71,2,1,0
1782581956.2377458,7.1,17.6,5625.22,2,1,0
1782581956.3431718,6.5,17.5,5622.24,2,1,0
1782581956.4486372,7.1,17.6,5622.47,2,1,0
1782581956.5540884,4.2,17.5,5622.05,3,0,0
1782581956.6595774,0.0,17.5,5621.27,3,0,0
1782581956.765249,1.8,17.6,5624.71,3,0,0
1782581956.8708782,0.6,17.6,5627.43,3,0,0
1782581956.976069,1.8,17.6,5628.57,3,0,0
1782581957.0816376,1.2,17.6,5626.99,3,0,0
1782581957.1872983,1.2,17.6,5626.12,3,0,0
1782581957.2928777,0.0,17.6,5625.57,3,0,0
1782581957.3983872,1.2,17.6,5628.47,3,0,0
1782581957.503958,1.2,17.6,5628.94,3,0,0
1782581957.609482,1.8,17.6,5626.1,3,0,0
1782581957.7150846,0.6,17.6,5625.83,3,0,0
1782581957.8206487,1.8,17.6,5626.06,2,1,0
1782581957.9262316,13.2,17.6,5629.69,1,2,0
1782581958.0321054,15.5,17.6,5645.1,1,2,0
1782581958.1380122,14.7,17.6,5643.73,1,2,0
1782581958.2434976,13.0,17.6,5643.46,2,1,0
1782581958.3489108,6.6,17.6,5641.95,3,0,0
1782581958.4546957,1.2,17.6,5641.62,3,0,0
1782581958.5603979,0.6,17.6,5641.18,3,0,0
1782581958.6658537,0.6,17.6,5641.17,3,0,0
1782581958.771004,1.2,17.6,5633.3,3,0,0
1782581958.8765576,0.6,17.6,5633.1,3,0,0
1782581958.9819646,1.8,17.6,5630.42,2,1,0
1782581959.0879474,10.1,17.6,5622.77,1,2,0
1782581959.1939003,13.7,17.6,5622.85,1,2,0
1782581959.29959,12.5,17.6,5622.82,1,2,0
1782581959.404945,11.8,17.6,5623.29,2,1,0
1782581959.510664,6.0,17.6,5625.03,3,0,0
1782581959.6162748,0.6,17.6,5624.83,3,0,0
1782581959.7217963,0.6,17.6,5624.06,3,0,0
1782581959.827339,1.2,17.6,5623.03,2,1,0
1782581959.933186,12.4,17.5,5606.23,1,2,0
1782581960.0388663,13.6,17.5,5606.22,1,2,0
1782581960.1444023,13.3,17.5,5605.3,1,2,0
1782581960.2502203,17.8,17.5,5605.54,0,3,0
1782581960.355925,16.7,17.5,5600.97,0,3,0
1782581960.4616961,15.9,17.5,5600.85,1,2,0
1782581960.567152,13.2,17.5,5600.99,1,2,0
1782581960.672762,13.1,17.5,5600.66,1,2,0
1782581960.7780786,14.2,17.5,5600.61,1,2,0
1782581960.883757,10.8,17.5,5600.61,2,1,0
1782581960.989334,4.1,17.5,5598.28,3,0,0
1782581961.0949242,3.6,17.5,5600.13,3,0,0
1782581961.2006483,7.2,17.5,5599.96,2,1,0
1782581961.3065045,7.7,17.5,5599.92,2,1,0
1782581961.412199,6.5,17.5,5600.09,2,1,0
1782581961.5177152,6.5,17.5,5600.99,3,0,0
1782581961.623245,0.6,17.5,5597.43,3,0,0
1782581961.7287593,0.6,17.5,5597.38,3,0,0
1782581961.8343267,7.1,17.5,5596.95,2,1,0
1782581961.9401283,7.7,17.5,5596.73,2,1,0
1782581962.0459664,9.5,17.5,5596.5,2,1,0
1782581962.1516304,11.2,17.5,5596.71,1,2,0
1782581962.257555,10.7,17.5,5596.68,1,2,0
1782581962.3630965,13.1,17.5,5596.67,1,2,0
1782581962.4684305,14.4,17.5,5598.77,1,2,0
1782581962.5741296,7.7,17.5,5599.29,3,0,0
1782581962.679706,0.0,17.5,5601.26,3,0,0
1782581962.7850845,4.1,17.5,5600.96,2,1,0
1782581962.8904896,7.1,17.5,5600.79,2,1,0
1782581962.9958992,6.6,17.5,5600.71,2,1,0
1782581963.101481,8.3,17.5,5600.93,2,1,0
1782581963.207119,8.3,17.5,5603.63,2,1,0
1782581963.3129556,7.1,17.5,5603.4,2,1,0
1782581963.4183397,16.8,17.6,5627.38,2,1,0
1782581963.5240037,9.0,17.5,5615.2,2,1,0
1782581963.6296225,6.5,17.5,5612.4,2,1,0
1782581963.7352371,7.2,17.5,5608.86,2,1,0
1782581963.8407917,7.1,17.5,5611.78,2,1,0
1782581963.9460542,7.8,17.5,5610.4,2,1,0
1782581964.0514224,3.6,17.5,5612.83,3,0,0
1782581964.157003,0.0,17.5,5608.91,3,0,0
1782581964.2625635,17.8,17.5,5596.84,0,3,0
1782581964.3685603,23.7,17.5,5604.72,0,3,0
1782581964.4743483,19.8,17.5,5600.33,0,3,0
1782581964.5797405,20.2,17.5,5599.91,0,3,0
1782581964.6854453,17.2,17.5,5599.79,1,2,0
1782581964.7909129,13.1,17.5,5599.78,2,1,0
1782581964.8962562,7.1,17.5,5599.39,2,1,0
1782581965.0015786,7.1,17.5,5598.77,3,0,0
1782581965.1073906,1.2,17.5,5600.97,3,0,0
1782581965.212777,1.8,17.5,5596.16,2,1,0
1782581965.3185298,6.5,17.5,5594.98,2,1,0
1782581965.4242928,8.3,17.5,5595.73,2,1,0
1782581965.5299723,7.1,17.5,5595.95,2,1,0
1782581965.6357543,6.5,17.5,5595.52,3,0,0
1782581965.7414796,0.6,17.5,5597.61,3,0,0
1782581965.8473227,1.2,17.5,5597.85,3,0,0
1782581965.9527588,1.8,17.5,5594.67,3,0,0
1782581966.058562,0.6,17.5,5594.67,3,0,0
1782581966.1637459,1.2,17.4,5590.17,3,0,0
1782581966.2693348,3.0,17.5,5621.21,2,1,0
1782581966.3748474,11.9,17.5,5621.46,0,3,0
1782581966.4805515,19.6,17.5,5605.75,0,3,0
1782581966.586022,19.6,17.5,5605.74,0,3,0
1782581966.6917048,22.2,17.5,5603.91,0,3,1
1782581966.797492,21.0,17.5,5603.71,1,2,2
1782581966.9031763,17.9,17.5,5603.13,1,2,2
1782581967.0092487,21.6,17.6,5625.92,3,0,2
1782581967.1151993,27.3,17.6,5649.49,3,0,2
1782581967.221118,32.3,17.6,5653.31,2,1,2
1782581967.3271782,26.2,17.7,5671.87,2,1,2
1782581967.4329143,21.3,17.8,5691.39,2,1,2
1782581967.5386364,19.0,17.8,5698.77,2,1,2
1782581967.6450033,16.7,17.8,5716.26,3,0,2
1782581967.7505221,16.1,18.2,5821.31,2,1,2
1782581967.8562138,23.8,18.6,5954.95,2,1,2
1782581967.9619715,24.4,18.8,6032.47,2,1,2
1782581968.0676079,19.3,19.0,6089.51,2,1,2
1782581968.17327,20.2,19.1,6128.03,3,0,2
1782581968.2788806,13.7,19.2,6147.29,3,0,2
1782581968.3844585,13.7,19.3,6169.86,3,0,2
1782581968.4899454,13.2,19.3,6180.24,3,0,2
1782581968.5953958,13.7,19.3,6194.01,3,0,2
1782581968.7010045,13.2,19.4,6209.5,3,0,2
1782581968.8063657,18.6,19.4,6226.2,2,1,2
1782581968.9118552,19.3,19.4,6225.2,2,1,2
1782581969.0173414,22.0,19.5,6234.15,2,1,2
1782581969.123115,19.6,19.5,6256.71,2,1,2
1782581969.228808,17.3,19.6,6277.64,3,0,2
1782581969.3343527,18.0,19.7,6308.63,1,2,2
1782581969.4401002,26.8,19.7,6304.81,1,2,2
1782581969.5459266,27.4,19.8,6330.12,1,2,2
1782581969.6521904,32.5,19.9,6380.49,0,3,2
1782581969.7585874,36.3,20.0,6402.94,1,2,3
1782581969.8647625,32.9,20.1,6430.34,1,2,3
1782581969.9707968,27.4,20.1,6431.78,1,2,3
1782581970.0769584,28.6,20.1,6432.86,1,2,3
1782581970.183111,26.3,20.1,6442.03,2,1,3
