time,cpu,ram_pct,ram_mb,idle,processing,starting
1782747182.8065615,0.0,30.7,9841.73,9,0,1
1782747182.911674,1.8,30.7,9837.3,9,0,1
1782747183.017332,1.8,30.7,9836.18,9,0,1
1782747183.1232347,1.2,30.7,9836.28,9,0,1
1782747183.2285204,0.6,30.7,9836.36,9,0,1
1782747183.3341153,1.2,30.7,9835.93,9,0,1
1782747183.4400344,8.4,30.8,9861.5,9,0,1
1782747183.5461733,3.0,30.8,9852.03,9,0,1
1782747183.6517744,0.6,30.7,9844.2,9,0,1
1782747183.7574387,4.2,30.7,9821.91,8,1,1
1782747183.8632631,6.5,30.7,9822.89,8,1,1
1782747183.9688547,7.2,30.7,9819.12,8,1,1
1782747184.0747895,8.2,30.7,9820.84,8,1,1
1782747184.1819782,5.8,30.7,9821.33,9,0,1
1782747184.287622,1.8,30.7,9822.68,9,0,1
1782747184.394394,8.3,30.7,9831.29,8,1,1
1782747184.4999337,7.7,30.7,9821.28,8,1,1
1782747184.6058843,7.1,30.7,9821.28,8,1,1
1782747184.7113192,6.0,30.7,9821.28,9,0,1
1782747184.816903,0.6,30.6,9817.48,9,0,1
1782747184.9224868,1.2,30.6,9813.92,9,0,1
1782747185.0280793,4.1,30.6,9812.38,9,0,1
1782747185.133874,0.6,30.6,9811.65,9,0,1
1782747185.2393928,0.6,30.6,9811.4,9,0,1
1782747185.345604,0.6,30.6,9797.78,9,0,1
1782747185.4511213,0.6,30.6,9795.77,9,0,1
1782747185.5567021,0.6,30.6,9795.61,9,0,1
1782747185.6622598,1.2,30.6,9795.62,9,0,1
1782747185.7678566,1.8,30.6,9794.77,9,0,1
1782747185.873483,1.2,30.6,9795.01,9,0,1
1782747185.9790654,1.8,30.6,9794.36,9,0,1
1782747186.0847275,1.8,30.6,9796.51,9,0,1
1782747186.190533,1.2,30.6,9796.34,9,0,1
1782747186.2960474,2.4,30.6,9794.13,9,0,1
1782747186.401667,0.0,30.6,9791.64,9,0,1
1782747186.50726,2.4,30.6,9791.7,9,0,1
1782747186.6130974,0.0,30.6,9794.62,9,0,1
1782747186.7185886,1.8,30.6,9797.0,9,0,1
1782747186.8242283,0.6,30.6,9797.77,9,0,1
1782747186.9297686,1.2,30.6,9798.53,9,0,1
1782747187.0353312,1.8,30.6,9797.48,9,0,1
1782747187.1408966,1.2,30.6,9797.23,9,0,1
1782747187.2465444,0.6,30.6,9794.53,9,0,1
1782747187.35213,1.2,30.6,9794.29,9,0,1
1782747187.4579246,0.6,30.6,9796.96,9,0,1
1782747187.5635712,1.8,30.5,9774.91,8,1,1
1782747187.6692865,7.1,30.5,9778.08,8,1,1
1782747187.7751017,7.1,30.5,9778.57,8,1,1
1782747187.8812752,11.2,30.5,9778.6,8,1,1
1782747187.9871542,10.1,30.6,9791.02,9,0,1
1782747188.0927875,3.0,30.5,9786.75,8,1,1
1782747188.1985595,7.1,30.6,9788.47,8,1,1
1782747188.3043325,8.3,30.5,9784.82,8,1,1
1782747188.4102125,7.7,30.5,9785.28,8,1,1
1782747188.5160081,2.4,30.5,9785.7,9,0,1
1782747188.621455,1.2,30.5,9781.09,9,0,1
1782747188.7269897,1.2,30.5,9780.27,9,0,1
1782747188.832564,1.2,30.5,9778.83,7,2,1
1782747188.9401395,15.0,30.5,9778.22,7,2,1
1782747189.0460668,19.2,30.6,9794.27,6,3,1
1782747189.1519468,20.2,30.6,9794.45,6,3,1
1782747189.25819,18.9,30.6,9794.52,8,1,1
1782747189.3638024,6.5,30.6,9794.49,8,1,1
1782747189.4695985,4.7,30.6,9794.07,9,0,1
1782747189.5752895,0.6,30.6,9794.41,9,0,1
1782747189.6810613,1.2,30.6,9796.32,9,0,1
1782747189.7863166,0.6,30.6,9795.12,9,0,1
1782747189.891788,0.6,30.6,9794.46,9,0,1
1782747189.9971561,4.7,30.6,9794.31,8,1,1
1782747190.1029406,7.1,30.6,9794.32,8,1,1
1782747190.2085187,7.7,30.6,9793.69,8,1,1
1782747190.3143659,8.3,30.6,9787.67,7,2,1
1782747190.4203556,8.9,30.5,9777.18,8,1,1
1782747190.5262344,7.2,30.5,9781.8,8,1,1
1782747190.632193,7.1,30.5,9782.79,8,1,1
1782747190.7377555,8.9,30.5,9783.4,8,1,1
1782747190.8432066,6.5,30.5,9768.78,8,1,1
1782747190.948865,8.3,30.5,9769.56,8,1,1
1782747191.0547638,7.1,30.5,9770.04,8,1,1
1782747191.160361,2.4,30.5,9769.88,9,0,1
1782747191.2659934,1.2,30.5,9762.07,9,0,1
1782747191.3715584,1.2,30.5,9762.04,9,0,1
1782747191.4771266,1.2,30.5,9761.84,9,0,1
1782747191.5826998,0.6,30.5,9761.65,9,0,1
1782747191.6881754,8.3,30.5,9777.41,7,2,1
1782747191.793825,15.6,30.5,9775.21,7,2,1
1782747191.9002397,19.3,30.5,9776.9,6,3,1
1782747192.0067685,20.7,30.5,9780.13,6,3,1
1782747192.1132345,16.6,30.5,9780.41,8,1,1
1782747192.2189715,8.3,30.5,9777.84,7,2,1
1782747192.3253648,10.6,30.5,9777.53,8,1,1
1782747192.4311833,7.1,30.5,9777.75,8,1,1
1782747192.536855,6.5,30.5,9777.73,8,1,1
1782747192.6424277,5.9,30.5,9777.52,9,0,1
1782747192.748067,1.2,30.5,9776.95,9,0,1
1782747192.8536296,0.6,30.5,9777.83,9,0,1
1782747192.9589674,1.2,30.5,9775.84,9,0,1
1782747193.064548,6.5,30.5,9772.39,8,1,1
1782747193.1702092,6.6,30.5,9772.47,8,1,1
1782747193.2755427,7.1,30.5,9774.19,8,1,1
1782747193.3810296,15.1,30.6,9803.25,8,1,1
1782747193.4870987,4.1,30.6,9797.46,9,0,1
1782747193.592752,1.2,30.6,9797.19,9,0,1
1782747193.6983323,1.2,30.6,9793.51,9,0,1
1782747193.8039813,1.2,30.5,9785.63,9,0,1
1782747193.9094868,0.6,30.5,9784.37,9,0,1
1782747194.0150936,1.8,30.5,9783.07,9,0,1
1782747194.1207159,1.8,30.5,9783.27,9,0,1
1782747194.2263937,1.2,30.5,9783.04,9,0,1
1782747194.3321452,3.6,30.6,9796.88,9,0,1
1782747194.437667,1.2,30.6,9794.95,9,0,1
1782747194.54318,3.5,30.6,9802.66,8,1,1
1782747194.648784,6.5,30.6,9792.35,8,1,1
1782747194.75392,7.2,30.6,9792.23,8,1,1
1782747194.8593578,16.8,30.6,9787.57,6,3,1
1782747194.9660625,19.5,30.5,9780.52,7,2,1
1782747195.0723345,14.1,30.5,9781.03,7,2,1
1782747195.1781478,13.7,30.5,9781.25,8,1,1
1782747195.2841322,4.2,30.5,9781.25,9,0,1
1782747195.389426,7.1,30.5,9776.0,8,1,1
1782747195.4951465,7.1,30.5,9776.0,8,1,1
1782747195.60086,7.7,30.5,9776.48,8,1,1
1782747195.7068646,5.3,30.5,9778.73,9,0,1
1782747195.812721,4.7,30.5,9778.27,8,1,1
1782747195.9184659,6.6,30.5,9777.0,8,1,1
1782747196.0243855,7.6,30.5,9780.16,8,1,1
1782747196.130091,7.7,30.5,9778.58,8,1,1
1782747196.2356663,6.0,30.5,9777.69,9,0,1
1782747196.3410082,2.4,30.5,9774.38,9,0,1
1782747196.4466655,1.8,30.5,9773.94,9,0,1
1782747196.5523553,3.6,30.5,9773.37,8,1,0
1782747196.6581118,7.1,30.5,9776.57,8,1,0
1782747196.7636461,8.9,30.5,9777.06,8,1,0
1782747196.869155,11.3,30.5,9774.49,7,2,0
1782747196.974904,16.8,30.5,9781.84,7,2,0
1782747197.0805407,25.6,30.6,9790.37,5,4,0
1782747197.186796,26.8,30.6,9789.31,5,4,0
1782747197.2931201,25.0,30.6,9789.07,6,3,0
1782747197.3990753,17.2,30.6,9788.09,7,2,0
1782747197.5051718,8.3,30.6,9788.31,9,0,0
1782747197.6110404,1.2,30.6,9788.13,9,0,0
1782747197.716641,1.8,30.6,9788.64,9,0,0
1782747197.8223412,1.8,30.6,9788.64,9,0,0
1782747197.927883,3.6,30.6,9809.28,9,0,0
1782747198.033496,1.8,30.6,9795.47,9,0,0
1782747198.13913,3.0,30.6,9794.66,8,1,0
1782747198.2447195,7.7,30.6,9793.61,7,2,0
1782747198.3508003,15.0,30.6,9810.89,7,2,0
1782747198.45661,13.7,30.6,9810.16,7,2,0
1782747198.5625353,12.5,30.6,9813.04,7,2,0
1782747198.6683345,13.1,30.7,9822.14,7,2,0
1782747198.7738364,9.4,30.6,9814.21,8,1,0
1782747198.8792922,7.1,30.6,9807.04,8,1,0
1782747198.9848921,7.2,30.6,9807.46,8,1,0
1782747199.090921,8.9,30.6,9804.83,7,2,0
1782747199.1974277,13.0,30.6,9804.8,7,2,0
1782747199.3033779,13.6,30.6,9805.02,7,2,0
1782747199.4093566,13.5,30.6,9805.25,7,2,0
1782747199.5153358,6.5,30.6,9805.45,9,0,0
1782747199.6210513,0.0,30.6,9805.43,9,0,0
1782747199.7266116,1.2,30.6,9807.64,9,0,0
1782747199.8322322,1.2,30.6,9810.07,9,0,0
1782747199.9375644,0.0,30.6,9810.04,9,0,0
1782747200.042948,1.8,30.6,9807.14,9,0,0
1782747200.1485367,0.6,30.6,9807.13,9,0,0
1782747200.2540252,1.2,30.6,9799.5,9,0,0
1782747200.3597038,7.1,30.6,9800.29,8,1,0
1782747200.4652765,11.9,30.6,9802.43,8,1,0
1782747200.5709486,7.1,30.6,9802.46,8,1,0
1782747200.6769292,5.3,30.6,9804.65,9,0,0
1782747200.7822764,1.2,30.6,9803.45,9,0,0
1782747200.8878374,1.2,30.6,9802.66,9,0,0
1782747200.993385,1.2,30.6,9798.14,9,0,0
1782747201.0990968,1.2,30.6,9794.7,9,0,0
1782747201.2047417,0.6,30.6,9794.07,9,0,0
1782747201.3104372,7.1,30.6,9795.77,7,2,0
1782747201.416769,13.6,30.6,9796.49,7,2,0
1782747201.5225065,13.6,30.6,9796.79,7,2,0
1782747201.6280546,13.1,30.6,9795.71,7,2,0
1782747201.7336307,8.9,30.6,9798.66,9,0,0
1782747201.839232,1.2,30.6,9796.5,9,0,0
1782747201.9448915,5.4,30.6,9800.45,9,0,0
1782747202.0506544,1.8,30.6,9800.8,9,0,0
1782747202.156232,0.6,30.6,9799.14,9,0,0
1782747202.2618074,0.6,30.6,9798.1,9,0,0
1782747202.3673797,1.2,30.6,9793.66,9,0,0
1782747202.4730275,0.6,30.6,9792.41,9,0,0
1782747202.578516,4.1,30.6,9806.54,8,1,0
1782747202.684146,6.5,30.6,9790.67,8,1,0
1782747202.7895663,6.6,30.6,9790.67,8,1,0
1782747202.8952467,7.6,30.6,9789.83,8,1,0
1782747203.0010345,6.0,30.5,9786.85,9,0,0
1782747203.1067557,1.8,30.5,9776.16,9,0,0
1782747203.21234,1.2,30.5,9778.62,9,0,0
1782747203.3178456,0.6,30.5,9777.55,9,0,0
1782747203.4234478,14.5,30.6,9809.2,8,1,0
1782747203.5293033,9.5,30.6,9798.05,8,1,0
1782747203.6354573,6.5,30.6,9799.78,8,1,0
1782747203.7409966,7.1,30.6,9798.0,9,0,0
1782747203.8466058,1.2,30.6,9797.44,9,0,0
1782747203.952048,0.6,30.6,9798.27,9,0,0
1782747204.0575967,6.5,30.6,9795.57,8,1,0
1782747204.1632512,7.7,30.6,9795.77,8,1,0
1782747204.269154,7.7,30.6,9795.11,7,2,0
1782747204.3752053,17.2,30.7,9826.35,8,1,0
1782747204.4807558,7.7,30.6,9800.91,8,1,0
1782747204.58647,7.1,30.6,9793.29,8,1,0
1782747204.6920657,6.0,30.6,9796.97,9,0,0
1782747204.7976918,1.2,30.6,9796.93,9,0,0
1782747204.9035347,1.2,30.6,9797.8,9,0,0
1782747205.009244,1.8,30.6,9798.94,9,0,0
1782747205.114748,14.8,30.6,9812.8,7,2,0
1782747205.2211182,13.1,30.6,9812.85,7,2,0
1782747205.3270934,13.6,30.6,9814.51,7,2,0
1782747205.433243,13.0,30.6,9816.48,7,2,0
1782747205.539248,5.3,30.6,9812.0,9,0,0
1782747205.6448178,0.0,30.6,9811.94,9,0,0
1782747205.7504866,1.8,30.6,9814.12,9,0,0
1782747205.856222,1.2,30.6,9815.09,9,0,0
1782747205.9617875,1.2,30.6,9815.26,9,0,0
1782747206.0673792,1.2,30.6,9814.82,9,0,0
1782747206.1729298,1.8,30.6,9814.53,9,0,0
1782747206.2784653,11.9,30.7,9821.83,7,2,0
1782747206.384418,14.8,30.6,9815.69,7,2,0
1782747206.490122,14.4,30.6,9815.93,7,2,0
1782747206.596491,14.8,30.7,9819.55,7,2,0
1782747206.7024925,5.4,30.7,9818.95,8,1,0
1782747206.8083289,13.5,30.6,9818.05,7,2,0
1782747206.914555,14.7,30.6,9816.75,7,2,0
1782747207.0204895,13.7,30.6,9800.52,7,2,0
1782747207.126519,13.7,30.7,9831.81,8,1,0
1782747207.232238,6.5,30.6,9814.38,8,1,0
1782747207.3382113,7.6,30.6,9815.52,8,1,0
1782747207.4439783,7.7,30.6,9815.33,8,1,0
1782747207.5495296,5.9,30.6,9813.82,9,0,0
1782747207.6554685,1.2,30.6,9816.28,9,0,0
1782747207.760788,0.6,30.6,9814.54,9,0,0
1782747207.8676193,2.9,30.6,9817.38,9,0,0
1782747207.973208,8.4,30.7,9834.73,8,1,0
1782747208.0791602,7.6,30.7,9830.46,8,1,0
1782747208.184847,6.6,30.7,9829.74,8,1,0
1782747208.290274,13.8,30.7,9823.58,7,2,0
1782747208.3960106,10.2,30.7,9825.52,8,1,0
1782747208.5018325,7.6,30.7,9825.0,8,1,0
1782747208.6073017,6.6,30.6,9818.5,9,0,0
1782747208.7129807,0.6,30.6,9817.1,8,1,0
1782747208.8186371,7.6,30.6,9815.54,8,1,0
1782747208.9242187,8.8,30.6,9816.87,8,1,0
1782747209.029978,6.6,30.6,9817.34,8,1,0
1782747209.1355345,5.4,30.6,9817.34,9,0,0
1782747209.2411106,2.4,30.6,9814.95,8,1,0
1782747209.3468263,7.1,30.6,9797.22,8,1,0
1782747209.4521606,7.2,30.6,9794.98,8,1,0
1782747209.5577626,7.1,30.6,9795.94,8,1,0
1782747209.6637678,5.9,30.6,9795.93,9,0,0
1782747209.7691314,0.6,30.6,9795.93,9,0,0
1782747209.8746984,0.0,30.6,9795.71,9,0,0
1782747209.9799302,2.4,30.6,9794.98,7,2,0
1782747210.08604,14.2,30.6,9802.21,7,2,0
1782747210.1923473,14.1,30.6,9804.5,7,2,0
1782747210.2983725,13.0,30.6,9805.2,7,2,0
1782747210.4041736,7.7,30.6,9805.19,9,0,0
1782747210.5098088,1.8,30.6,9802.2,9,0,0
1782747210.6153703,0.6,30.6,9802.64,9,0,0
1782747210.720904,1.2,30.6,9799.33,9,0,0
1782747210.8264532,0.6,30.6,9800.3,9,0,0
1782747210.9319584,0.6,30.6,9799.04,9,0,0
1782747211.037522,4.1,30.6,9798.82,9,0,0
1782747211.1432953,1.8,30.6,9797.84,9,0,0
1782747211.2489104,0.6,30.6,9798.16,9,0,0
1782747211.3544626,0.6,30.6,9798.12,9,0,0
1782747211.4599657,3.0,30.6,9813.86,8,1,0
1782747211.5658119,17.9,30.6,9806.15,6,3,0
1782747211.672607,19.4,30.6,9806.11,6,3,0
1782747211.778436,20.2,30.6,9805.66,6,3,0
1782747211.884413,19.2,30.6,9806.0,7,2,0
1782747211.9905415,10.6,30.6,9802.69,8,1,0
1782747212.0963323,7.7,30.6,9802.51,8,1,0
1782747212.201854,6.6,30.6,9802.46,8,1,0
1782747212.307365,7.1,30.6,9802.46,8,1,0
1782747212.4126651,3.0,30.6,9798.92,9,0,0
1782747212.5183263,1.2,30.6,9798.63,9,0,0
1782747212.6249976,1.2,30.6,9801.31,9,0,0
1782747212.7304785,0.6,30.6,9801.05,9,0,0
1782747212.8359728,0.6,30.6,9801.27,9,0,0
1782747212.9415443,7.7,30.6,9807.44,7,2,0
1782747213.0477278,14.9,30.7,9831.35,7,2,0
1782747213.1541607,13.6,30.7,9834.05,7,2,0
1782747213.2598178,13.1,30.7,9832.72,7,2,0
1782747213.3651884,16.2,30.7,9842.66,7,2,0
1782747213.471827,19.5,30.8,9863.01,8,1,0
1782747213.5777113,5.4,30.7,9841.7,9,0,0
1782747213.6834044,0.6,30.7,9839.21,9,0,0
1782747213.7888427,1.2,30.7,9828.19,9,0,0
1782747213.8945894,0.6,30.7,9828.93,9,0,0
1782747213.9999473,1.2,30.7,9826.72,9,0,0
1782747214.1054847,1.2,30.7,9826.93,9,0,0
1782747214.21107,0.6,30.7,9827.14,9,0,0
1782747214.3165889,8.4,30.7,9844.01,8,1,0
1782747214.42258,8.3,30.7,9840.34,8,1,0
1782747214.5284984,7.6,30.7,9840.8,8,1,0
1782747214.6341991,7.1,30.8,9851.8,8,1,0
1782747214.7402017,6.6,30.8,9851.8,8,1,0
1782747214.846164,7.1,30.8,9853.53,8,1,0
1782747214.9515436,7.2,30.8,9853.76,8,1,0
1782747215.0584605,4.7,30.7,9845.95,8,1,0
1782747215.16442,7.7,30.7,9847.18,8,1,0
1782747215.270072,7.1,30.7,9846.92,8,1,0
1782747215.3760526,12.5,30.7,9838.94,7,2,0
1782747215.481782,12.9,30.7,9838.03,8,1,0
1782747215.5885913,6.5,30.7,9839.26,8,1,0
1782747215.694426,8.3,30.7,9841.23,7,2,0
1782747215.8001664,10.1,30.7,9841.32,8,1,0
1782747215.9061427,6.5,30.7,9840.7,8,1,0
1782747216.0118172,10.1,30.7,9841.03,8,1,0
1782747216.117907,1.2,30.7,9842.5,9,0,0
1782747216.2232833,7.1,30.7,9838.05,8,1,0
1782747216.3286743,10.2,30.7,9837.57,8,1,0
1782747216.4345124,7.6,30.7,9837.89,8,1,0
1782747216.5399635,8.9,30.7,9837.86,8,1,0
1782747216.6459098,1.8,30.7,9839.55,9,0,0
1782747216.7515724,0.6,30.7,9839.68,9,0,0
1782747216.857056,4.7,30.7,9837.41,8,1,0
1782747216.96286,7.8,30.7,9836.98,8,1,0
1782747217.0684526,8.4,30.7,9836.78,8,1,0
1782747217.1742613,7.1,30.7,9836.8,8,1,0
1782747217.2797973,3.6,30.7,9836.8,9,0,0
1782747217.3855221,0.6,30.7,9836.8,9,0,0
1782747217.4907556,1.2,30.7,9836.39,9,0,0
1782747217.5962727,1.2,30.7,9830.62,9,0,0
1782747217.7018569,1.8,30.7,9830.43,8,1,0
1782747217.8074737,11.4,30.8,9877.79,7,2,0
1782747217.9129324,24.0,30.7,9843.93,5,4,0
1782747218.0205343,30.4,30.7,9828.14,5,4,0
1782747218.127131,26.5,30.7,9828.63,5,4,0
1782747218.2335207,25.6,30.7,9829.37,5,4,0
1782747218.3400328,24.7,30.7,9831.05,7,2,0
1782747218.4458964,8.3,30.7,9830.53,8,1,0
1782747218.551408,7.1,30.7,9829.58,8,1,0
1782747218.6571434,3.6,30.7,9845.39,9,0,0
1782747218.7626216,1.2,30.7,9845.54,9,0,0
1782747218.868164,0.0,30.7,9844.33,9,0,0
1782747218.9735794,1.2,30.7,9844.57,9,0,0
1782747219.0792053,1.2,30.7,9838.0,9,0,0
1782747219.1849654,0.6,30.7,9838.21,9,0,0
1782747219.290542,1.2,30.7,9837.97,9,0,0
1782747219.3960364,3.6,30.7,9844.94,8,1,0
1782747219.5013816,7.1,30.7,9844.93,8,1,0
1782747219.6065795,7.1,30.7,9838.64,8,1,0
1782747219.7118595,7.1,30.7,9830.77,8,1,0
1782747219.8172665,4.2,30.7,9830.57,9,0,0
1782747219.9229906,1.2,30.7,9830.65,9,0,0
1782747220.0283759,1.2,30.7,9830.5,9,0,0
1782747220.1339185,0.6,30.7,9824.9,9,0,0
1782747220.2395191,0.6,30.7,9824.63,9,0,0
1782747220.3452199,1.8,30.7,9832.49,8,1,0
1782747220.450967,7.7,30.7,9840.5,8,1,0
1782747220.5565448,7.1,30.7,9833.12,8,1,0
1782747220.6621096,6.5,30.7,9830.68,8,1,0
1782747220.7674453,5.4,30.7,9823.76,9,0,0
1782747220.872969,0.6,30.7,9823.04,9,0,0
1782747220.9785423,1.2,30.7,9822.41,9,0,0
1782747221.0841305,0.6,30.7,9823.1,9,0,0
1782747221.1900017,1.8,30.7,9822.48,9,0,0
1782747221.2956505,1.8,30.7,9822.2,9,0,0
1782747221.4013608,0.0,30.7,9822.93,9,0,0
1782747221.5069306,5.4,30.7,9836.91,8,1,0
1782747221.6125908,7.6,30.7,9840.05,8,1,0
1782747221.7179542,6.6,30.7,9840.51,8,1,0
1782747221.8245504,7.6,30.7,9843.45,8,1,0
1782747221.9305696,8.8,30.7,9842.57,8,1,0
1782747222.037018,10.7,30.7,9840.89,8,1,0
1782747222.1425276,7.7,30.7,9841.1,8,1,0
1782747222.247764,6.6,30.7,9839.11,8,1,0
1782747222.3529594,4.7,30.7,9839.11,9,0,0
1782747222.4584935,0.6,30.7,9837.97,9,0,0
1782747222.5640361,0.0,30.7,9837.96,9,0,0
1782747222.6696181,1.2,30.7,9838.0,9,0,0
1782747222.7749588,0.0,30.7,9838.48,9,0,0
1782747222.8806043,1.8,30.7,9840.94,8,1,0
1782747222.9861324,7.8,30.7,9839.85,8,1,0
1782747223.0918024,7.7,30.7,9842.96,8,1,0
1782747223.1972358,7.6,30.7,9843.04,8,1,0
1782747223.3023422,4.8,30.7,9842.5,9,0,0
1782747223.40812,9.5,30.8,9860.87,8,1,0
1782747223.514496,8.9,30.9,9883.89,8,1,0
1782747223.620207,7.7,30.8,9874.49,8,1,0
1782747223.7257698,8.3,30.8,9871.71,7,2,0
1782747223.8319352,17.2,30.8,9858.86,6,3,0
1782747223.9385538,19.5,30.8,9858.14,6,3,0
1782747224.0447109,21.2,30.8,9858.14,6,3,0
1782747224.1506698,22.8,30.8,9853.19,6,3,0
1782747224.2567785,17.8,30.7,9850.9,7,2,0
1782747224.36245,14.5,30.8,9867.59,8,1,0
1782747224.4679093,7.7,30.8,9863.86,8,1,0
1782747224.573293,14.1,30.8,9871.93,6,3,0
1782747224.6798103,13.2,30.8,9869.49,7,2,0
1782747224.7857347,13.6,30.8,9872.66,7,2,0
1782747224.8916411,13.6,30.8,9873.89,7,2,0
1782747224.9971554,9.5,30.8,9867.49,9,0,0
1782747225.1031883,5.4,30.8,9860.6,8,1,0
1782747225.2089214,7.1,30.8,9860.64,8,1,0
1782747225.314857,7.1,30.8,9862.11,8,1,0
1782747225.4205353,12.9,30.8,9871.34,7,2,0
1782747225.526078,14.5,30.8,9871.83,6,3,0
1782747225.6315567,22.5,30.8,9867.34,5,4,0
1782747225.738052,26.8,30.7,9840.66,5,4,0
1782747225.844665,24.1,30.7,9843.06,6,3,0
1782747225.9507031,23.8,30.8,9875.16,6,3,0
1782747226.0574098,15.1,30.8,9857.91,8,1,0
1782747226.163521,6.5,30.8,9858.64,8,1,0
1782747226.2691474,7.7,30.8,9856.14,8,1,0
1782747226.374801,6.0,30.8,9856.04,9,0,0
1782747226.4805906,1.8,30.8,9857.76,9,0,0
1782747226.5863526,1.2,30.8,9856.01,9,0,0
1782747226.6919048,0.0,30.8,9856.22,9,0,0
1782747226.7977223,2.4,30.8,9856.22,9,0,0
1782747226.903267,1.2,30.8,9854.35,9,0,0
1782747227.0088105,1.2,30.8,9854.32,9,0,0
1782747227.1143162,1.8,30.8,9851.91,9,0,0
1782747227.220033,1.2,30.8,9854.34,9,0,0
1782747227.325411,1.2,30.8,9851.14,9,0,0
1782747227.4308825,0.6,30.7,9849.59,9,0,0
1782747227.536471,1.2,30.7,9844.34,9,0,0
1782747227.642078,1.8,30.7,9844.92,8,1,0
1782747227.7478635,7.8,30.8,9860.89,8,1,0
1782747227.8539238,10.5,30.8,9861.13,7,2,0
1782747227.9603434,21.9,30.9,9900.95,6,3,0
1782747228.0665286,20.1,30.9,9901.07,6,3,0
1782747228.1726418,21.0,30.9,9900.34,5,4,0
1782747228.2789745,22.5,30.9,9900.81,6,3,0
1782747228.3854287,15.3,30.9,9900.39,7,2,0
1782747228.4917517,13.5,30.9,9902.12,7,2,0
1782747228.5977888,11.9,30.9,9901.1,8,1,0
1782747228.703669,7.1,30.9,9897.68,8,1,0
1782747228.8090148,6.5,30.9,9897.68,9,0,0
1782747228.914324,1.2,30.9,9897.68,9,0,0
1782747229.01966,4.2,30.9,9884.87,9,0,0
1782747229.1252813,1.2,30.8,9881.43,9,0,0
1782747229.2308745,0.6,30.8,9881.27,9,0,0
1782747229.3365026,1.2,30.9,9884.12,9,0,0
1782747229.441927,6.0,30.9,9894.18,7,2,0
1782747229.547567,18.9,30.9,9886.09,6,3,0
1782747229.653214,19.6,30.8,9872.42,6,3,0
1782747229.759094,19.8,30.8,9872.42,6,3,0
1782747229.8651686,20.0,30.8,9874.52,6,3,0
1782747229.9706242,21.3,30.8,9875.34,5,4,0
1782747230.0776172,20.7,30.8,9867.46,6,3,0
1782747230.1839874,12.9,30.8,9866.64,8,1,0
1782747230.2900822,7.1,30.8,9866.64,8,1,0
1782747230.3955536,11.3,30.8,9880.64,8,1,0
1782747230.5013406,8.4,30.9,9884.05,8,1,0
1782747230.6074378,10.1,30.9,9887.73,8,1,0
1782747230.7130682,6.6,30.9,9885.95,8,1,0
1782747230.818899,0.6,30.9,9885.9,9,0,0
1782747230.9243207,1.2,30.9,9888.82,9,0,0
1782747231.0299516,8.3,30.8,9876.05,8,1,0
1782747231.1360354,7.7,30.8,9874.45,8,1,0
1782747231.2418263,11.3,30.9,9888.71,7,2,0
1782747231.347445,14.3,30.9,9889.67,6,3,0
1782747231.452711,16.1,30.9,9889.61,7,2,0
1782747231.5583158,15.6,30.9,9890.05,6,3,0
1782747231.664699,16.6,30.8,9876.98,7,2,0
1782747231.7705722,13.6,30.8,9875.14,7,2,0
1782747231.8766468,13.0,30.8,9877.77,7,2,0
1782747231.9828582,14.8,30.8,9875.55,8,1,0
1782747232.0886042,10.8,30.8,9871.08,8,1,0
1782747232.1944113,7.1,30.9,9889.19,8,1,0
1782747232.2999527,7.6,30.9,9889.38,8,1,0
1782747232.4051416,6.6,30.9,9888.67,8,1,0
1782747232.5102732,7.7,30.9,9888.62,8,1,0
1782747232.6159263,4.7,30.9,9891.22,9,0,0
1782747232.7215164,0.6,30.9,9891.46,8,1,0
1782747232.8273518,9.4,30.8,9876.48,7,2,0
1782747232.933445,14.3,30.8,9867.52,7,2,0
1782747233.039981,14.7,30.8,9862.72,7,2,0
1782747233.1459913,19.0,30.8,9877.02,6,3,0
1782747233.252722,12.4,30.7,9835.32,8,1,0
1782747233.358645,8.9,30.8,9862.5,8,1,0
1782747233.464449,14.3,30.8,9872.95,8,1,0
1782747233.5702462,8.3,30.8,9863.32,8,1,0
1782747233.6759512,2.4,30.8,9867.98,9,0,0
1782747233.78152,1.2,30.8,9867.2,8,1,0
1782747233.8871107,9.5,30.8,9877.45,7,2,0
1782747233.9926527,13.7,30.8,9861.47,7,2,0
1782747234.0983973,13.8,30.8,9861.43,7,2,0
1782747234.204226,18.3,30.8,9864.46,6,3,0
1782747234.3111792,18.7,30.8,9879.42,8,1,0
1782747234.4170363,8.3,30.8,9868.78,8,1,0
1782747234.5225248,7.1,30.8,9868.73,8,1,0
1782747234.6284862,3.6,30.8,9869.08,9,0,0
1782747234.734212,0.6,30.8,9869.08,9,0,0
1782747234.8397975,0.6,30.8,9869.08,9,0,0
1782747234.945345,5.3,30.8,9865.12,8,1,0
1782747235.0511096,8.8,30.8,9854.18,8,1,0
1782747235.1566699,9.5,30.8,9853.65,7,2,0
1782747235.262733,14.2,30.8,9861.52,7,2,0
1782747235.3689227,13.1,30.8,9864.46,7,2,0
1782747235.4747608,13.6,30.8,9861.52,7,2,0
1782747235.580611,10.7,30.8,9861.7,8,1,0
1782747235.686301,5.8,30.8,9863.81,8,1,0
1782747235.7917979,10.2,30.8,9863.67,7,2,0
1782747235.8978047,13.0,30.8,9860.57,7,2,0
