time,cpu,ram_pct,ram_mb,idle,processing,starting
1782721395.4004269,14.1,31.2,9982.52,7,2,1
1782721395.5068038,10.7,31.2,9984.93,7,2,1
1782721395.6125147,13.6,31.2,9982.4,7,2,1
1782721395.7185318,13.6,31.2,9984.86,7,2,1
1782721395.8242452,10.7,31.2,9983.32,8,1,1
1782721395.929907,3.0,31.2,9983.45,9,0,1
1782721396.0354838,1.2,31.2,9981.88,9,0,1
1782721396.141335,0.6,31.2,9982.37,9,0,1
1782721396.2466338,2.4,31.2,9988.71,8,1,1
1782721396.3520668,7.1,31.3,10012.34,8,1,1
1782721396.4577692,7.6,31.3,10012.58,8,1,1
1782721396.563489,7.7,31.2,10009.93,8,1,1
1782721396.6694744,6.5,31.2,10010.36,9,0,1
1782721396.774996,0.6,31.2,10010.86,9,0,1
1782721396.8806832,1.8,31.2,10010.94,9,0,1
1782721396.9863417,0.6,31.2,10002.18,9,0,1
1782721397.0919795,3.6,31.2,10002.08,8,1,1
1782721397.1977508,7.7,31.2,10002.33,8,1,1
1782721397.3033342,8.9,31.3,10025.71,7,2,1
1782721397.409487,14.1,31.4,10043.41,7,2,1
1782721397.5159752,10.1,31.3,10033.75,8,1,1
1782721397.6216218,7.1,31.3,10033.61,8,1,1
1782721397.727142,7.7,31.3,10033.59,8,1,1
1782721397.8330812,9.5,31.3,10034.06,8,1,1
1782721397.9388423,7.2,31.4,10051.92,9,0,1
1782721398.0445607,2.4,31.3,10021.25,9,0,1
1782721398.1500945,0.6,31.3,10020.54,9,0,1
1782721398.2556794,0.6,31.3,10018.86,9,0,1
1782721398.361224,0.6,31.3,10018.66,9,0,1
1782721398.466849,1.2,31.3,10018.22,9,0,1
1782721398.5725188,1.2,31.3,10018.89,9,0,1
1782721398.6779625,4.7,31.4,10050.57,8,1,1
1782721398.7837234,7.1,31.4,10050.04,8,1,1
1782721398.889882,7.1,31.4,10050.52,7,2,1
1782721398.995781,15.8,31.4,10050.57,7,2,1
1782721399.10162,21.0,31.4,10043.79,6,3,1
1782721399.2076344,20.2,31.3,10042.65,7,2,1
1782721399.313956,17.8,31.4,10057.57,6,3,1
1782721399.42066,15.9,31.4,10058.52,7,2,1
1782721399.526313,12.5,31.5,10090.18,7,2,1
1782721399.631837,13.6,31.5,10088.89,7,2,1
1782721399.7373204,18.5,31.5,10077.2,6,3,1
1782721399.8433406,19.0,31.4,10069.56,7,2,1
1782721399.9492793,13.6,31.4,10068.4,7,2,1
1782721400.0552392,11.8,31.4,10061.79,8,1,1
1782721400.1610458,4.2,31.4,10061.71,8,1,1
1782721400.2666893,7.1,31.5,10077.45,8,1,1
1782721400.3722456,7.1,31.4,10071.57,8,1,1
1782721400.4777598,7.1,31.4,10071.33,8,1,1
1782721400.5831485,7.6,31.4,10071.57,8,1,1
1782721400.6885033,3.0,31.4,10074.0,9,0,1
1782721400.794116,5.4,31.4,10062.64,9,0,1
1782721400.8998015,0.6,31.4,10062.72,9,0,1
1782721401.0055258,1.2,31.4,10065.38,9,0,1
1782721401.1112678,1.2,31.4,10066.08,9,0,1
1782721401.2168555,1.8,31.4,10063.65,9,0,1
1782721401.3224926,1.2,31.4,10063.04,9,0,1
1782721401.4281209,6.5,31.4,10056.72,8,1,1
1782721401.5338767,6.5,31.4,10056.95,8,1,1
1782721401.6395884,8.3,31.4,10059.87,8,1,1
1782721401.7453682,8.3,31.4,10058.75,7,2,1
1782721401.85113,8.9,31.4,10059.49,8,1,1
1782721401.9571207,8.3,31.4,10060.38,7,2,1
1782721402.0630245,14.2,31.4,10059.27,7,2,1
1782721402.1686847,14.3,31.5,10105.31,7,2,1
1782721402.2742121,13.2,31.5,10105.3,7,2,1
1782721402.379726,15.4,31.5,10105.29,7,2,1
1782721402.4854453,17.3,31.5,10105.96,6,3,1
1782721402.5911121,20.1,31.5,10105.95,6,3,1
1782721402.6966882,12.7,31.5,10105.94,8,1,1
1782721402.8021543,7.7,31.6,10108.86,8,1,1
1782721402.9076679,7.2,31.6,10109.06,8,1,1
1782721403.0131724,7.1,31.5,10106.11,8,1,1
1782721403.118696,8.3,31.5,10098.93,8,1,1
1782721403.224572,7.7,31.5,10100.9,8,1,1
1782721403.330193,1.8,31.5,10099.79,9,0,1
1782721403.4358554,9.5,31.6,10121.82,9,0,1
1782721403.5419822,3.5,31.6,10109.57,8,1,1
1782721403.6475172,7.1,31.6,10110.8,8,1,1
1782721403.7530673,6.6,31.6,10108.48,8,1,1
1782721403.8585515,7.7,31.6,10111.4,8,1,1
1782721403.9640095,5.4,31.6,10108.45,9,0,1
1782721404.0696354,1.2,31.5,10103.96,9,0,1
1782721404.1752048,1.8,31.5,10099.93,9,0,1
1782721404.2808743,1.2,31.5,10100.64,9,0,1
1782721404.3865757,3.6,31.5,10106.42,9,0,1
1782721404.4921691,1.2,31.5,10103.32,9,0,1
1782721404.597702,0.0,31.5,10095.95,9,0,1
1782721404.7030194,1.2,31.5,10096.39,9,0,1
1782721404.808711,4.8,31.5,10095.79,8,1,1
1782721404.9144468,8.3,31.5,10085.58,8,1,1
1782721405.0204115,10.7,31.5,10077.97,7,2,1
1782721405.1262913,13.7,31.5,10077.52,7,2,1
1782721405.2316062,9.5,31.5,10077.52,8,1,1
1782721405.3374362,6.5,31.5,10078.25,8,1,1
1782721405.4426634,4.2,31.5,10075.39,9,0,1
1782721405.5482762,0.6,31.4,10074.87,9,0,1
1782721405.6536942,0.6,31.4,10075.09,9,0,1
1782721405.7593741,1.2,31.4,10074.73,9,0,1
1782721405.8649914,4.1,31.4,10068.63,8,1,1
1782721405.9708989,6.6,31.4,10064.49,8,1,1
1782721406.0766444,7.7,31.4,10064.57,8,1,1
1782721406.1821244,7.1,31.4,10056.94,8,1,1
1782721406.2874928,4.7,31.4,10057.2,9,0,1
1782721406.3930697,0.0,31.4,10055.2,9,0,1
1782721406.4986315,1.2,31.4,10055.93,9,0,1
1782721406.6041534,0.6,31.4,10052.19,9,0,1
1782721406.7097237,1.2,31.4,10052.72,9,0,1
1782721406.815419,1.2,31.4,10052.36,9,0,1
1782721406.921023,3.0,31.4,10052.44,9,0,1
1782721407.0266652,6.0,31.4,10055.9,8,1,1
1782721407.1319911,8.8,31.4,10056.15,8,1,1
1782721407.2376668,7.1,31.4,10056.39,8,1,1
1782721407.343213,6.6,31.4,10058.36,8,1,1
1782721407.4486454,4.2,31.4,10055.79,9,0,1
1782721407.5542884,1.2,31.4,10056.53,9,0,1
1782721407.6598864,0.6,31.4,10054.08,9,0,1
1782721407.7655418,1.2,31.4,10054.57,9,0,1
1782721407.8708823,7.2,31.4,10057.44,8,1,1
1782721407.9767876,13.7,31.4,10055.32,8,1,1
1782721408.082528,7.7,31.4,10054.66,8,1,1
1782721408.1881404,9.5,31.4,10045.32,7,2,1
1782721408.29541,8.8,31.4,10048.0,8,1,1
1782721408.4006922,6.5,31.4,10046.91,8,1,1
1782721408.5063484,7.7,31.4,10049.83,8,1,1
1782721408.6120386,11.8,31.4,10050.24,8,1,1
1782721408.717772,7.6,31.4,10044.08,8,1,1
1782721408.8234875,7.2,31.4,10044.08,8,1,1
1782721408.9290738,3.6,31.3,10041.54,9,0,1
1782721409.0347424,4.8,31.4,10066.34,8,1,1
1782721409.140609,11.3,31.4,10057.42,7,2,1
1782721409.2463224,14.2,31.4,10056.85,7,2,1
1782721409.3519251,12.6,31.4,10059.76,7,2,1
1782721409.457687,14.3,31.4,10059.76,7,2,1
1782721409.5637064,8.8,31.4,10059.82,8,1,1
1782721409.6696646,7.6,31.4,10062.75,8,1,1
1782721409.7751987,6.6,31.4,10059.52,8,1,1
1782721409.8808107,5.3,31.4,10061.06,9,0,1
1782721409.9863646,0.6,31.4,10061.12,9,0,1
1782721410.0919678,1.2,31.4,10061.68,9,0,1
1782721410.1975985,1.2,31.4,10059.77,9,0,1
1782721410.3031442,1.2,31.4,10059.76,9,0,1
1782721410.4088144,0.6,31.4,10059.98,9,0,1
1782721410.5144825,1.2,31.4,10059.73,9,0,1
1782721410.620216,0.6,31.4,10058.76,9,0,1
1782721410.7257001,0.6,31.4,10058.36,9,0,1
1782721410.8312802,3.6,31.4,10059.05,9,0,1
1782721410.9369028,1.2,31.4,10058.95,9,0,1
1782721411.0424266,7.1,31.4,10057.99,8,1,1
1782721411.1481369,7.7,31.4,10057.99,8,1,1
1782721411.2536783,7.8,31.4,10058.73,8,1,0
1782721411.359385,7.6,31.4,10058.73,8,1,0
1782721411.4649923,2.4,31.4,10057.16,9,0,0
1782721411.5718143,0.6,31.4,10055.45,9,0,0
1782721411.677233,1.2,31.4,10054.61,8,1,0
1782721411.7829504,7.1,31.4,10054.89,8,1,0
1782721411.8888934,7.1,31.4,10055.63,8,1,0
1782721411.9945903,7.7,31.4,10056.32,8,1,0
1782721412.1002505,1.8,31.4,10054.5,9,0,0
1782721412.2059414,1.2,31.4,10054.72,9,0,0
1782721412.3116632,0.0,31.4,10054.57,9,0,0
1782721412.4171488,1.8,31.4,10056.78,9,0,0
1782721412.5227036,0.6,31.4,10055.83,9,0,0
1782721412.6282542,4.2,31.4,10053.43,8,1,0
1782721412.734081,6.5,31.4,10053.28,8,1,0
1782721412.8396895,8.9,31.5,10075.89,7,2,0
1782721412.946107,20.6,31.5,10076.16,6,3,0
1782721413.0528178,15.3,31.4,10053.36,7,2,0
1782721413.1583524,14.4,31.4,10053.23,7,2,0
1782721413.264067,11.3,31.4,10053.3,8,1,0
1782721413.3696153,7.2,31.4,10069.98,8,1,0
1782721413.4758012,13.7,31.5,10088.92,8,1,0
1782721413.5817425,8.4,31.5,10077.38,8,1,0
1782721413.687517,8.8,31.4,10073.57,8,1,0
1782721413.7931085,4.8,31.4,10064.54,9,0,0
1782721413.8987026,1.2,31.4,10062.91,9,0,0
1782721414.0045648,1.2,31.4,10060.92,9,0,0
1782721414.1102307,13.1,31.4,10068.77,6,3,0
1782721414.217146,21.2,31.4,10069.09,6,3,0
1782721414.3232133,25.6,31.5,10082.47,5,4,0
1782721414.4294205,27.2,31.4,10067.79,5,4,0
1782721414.5356793,21.6,31.4,10065.84,6,3,0
1782721414.6414654,20.1,31.4,10062.02,6,3,0
1782721414.7471552,14.4,31.4,10062.25,7,2,0
1782721414.8535533,14.1,31.4,10065.42,8,1,0
1782721414.9596283,2.4,31.4,10065.9,9,0,0
1782721415.0662885,1.2,31.4,10066.13,9,0,0
1782721415.1718855,1.2,31.4,10066.21,9,0,0
1782721415.277405,1.2,31.4,10063.89,9,0,0
1782721415.3829417,0.6,31.4,10062.1,9,0,0
1782721415.4884224,0.6,31.4,10061.07,9,0,0
1782721415.5940387,0.6,31.4,10053.17,8,1,0
1782721415.7003586,7.1,31.4,10055.79,8,1,0
1782721415.8059485,7.8,31.4,10053.64,7,2,0
1782721415.9125292,17.1,31.4,10068.0,6,3,0
1782721416.018333,19.2,31.4,10072.0,7,2,0
1782721416.1240418,13.6,31.4,10072.08,7,2,0
1782721416.2292135,13.2,31.4,10072.22,7,2,0
1782721416.3345547,16.0,31.4,10072.21,6,3,0
1782721416.4407296,18.3,31.4,10072.19,7,2,0
1782721416.5465708,11.9,31.4,10072.35,8,1,0
1782721416.6521692,7.1,31.4,10065.73,8,1,0
1782721416.7576678,4.7,31.4,10065.7,9,0,0
1782721416.863348,5.4,31.4,10060.92,8,1,0
1782721416.9691472,7.1,31.4,10063.72,8,1,0
1782721417.0751758,7.1,31.4,10065.79,8,1,0
1782721417.1810873,7.1,31.4,10065.09,9,0,0
1782721417.2867644,1.8,31.4,10064.88,9,0,0
1782721417.3924687,0.0,31.4,10066.57,9,0,0
1782721417.4977815,1.2,31.4,10066.39,9,0,0
1782721417.6032536,8.3,31.4,10051.52,7,2,0
1782721417.7095659,13.8,31.4,10051.09,7,2,0
1782721417.8157673,16.5,31.4,10048.85,7,2,0
1782721417.9215946,16.1,31.4,10056.82,7,2,0
1782721418.0274138,12.0,31.4,10070.15,8,1,0
1782721418.133168,7.1,31.5,10076.14,8,1,0
1782721418.2383842,7.1,31.4,10073.84,8,1,0
1782721418.343732,6.5,31.4,10074.06,8,1,0
1782721418.4490647,8.3,31.5,10076.03,8,1,0
1782721418.554655,10.1,31.5,10076.47,7,2,0
1782721418.661219,9.4,31.4,10067.36,8,1,0
1782721418.7669015,6.6,31.4,10067.59,8,1,0
1782721418.872804,7.6,31.5,10091.24,8,1,0
1782721418.9783666,10.7,31.4,10058.97,8,1,0
1782721419.0840847,9.5,31.4,10056.91,7,2,0
1782721419.19017,16.7,31.4,10059.98,7,2,0
1782721419.2962945,14.2,31.4,10062.41,7,2,0
1782721419.402099,13.1,31.4,10062.3,8,1,0
1782721419.5076647,7.7,31.4,10058.48,8,1,0
1782721419.6131094,6.6,31.4,10060.91,8,1,0
1782721419.7185044,8.3,31.4,10062.58,8,1,0
1782721419.8241198,6.5,31.4,10062.58,9,0,0
1782721419.929784,1.8,31.4,10057.59,9,0,0
1782721420.0356154,4.1,31.4,10052.26,9,0,0
1782721420.1412308,4.2,31.4,10057.88,8,1,0
1782721420.2467017,7.1,31.4,10056.4,8,1,0
1782721420.3520563,7.7,31.4,10056.62,8,1,0
1782721420.457549,7.1,31.4,10056.37,8,1,0
1782721420.563025,1.8,31.4,10056.11,9,0,0
1782721420.66867,0.6,31.4,10054.42,9,0,0
1782721420.7742128,4.2,31.4,10054.39,8,1,0
1782721420.8800154,10.1,31.4,10055.27,8,1,0
1782721420.9860432,7.1,31.4,10055.51,8,1,0
1782721421.0923464,11.8,31.4,10049.7,7,2,0
1782721421.198274,8.9,31.4,10048.02,8,1,0
1782721421.303882,7.2,31.4,10045.69,8,1,0
1782721421.4094794,7.1,31.4,10045.7,8,1,0
1782721421.515476,4.2,31.4,10047.3,8,1,0
1782721421.6211815,7.7,31.4,10047.82,8,1,0
1782721421.7273262,7.7,31.4,10049.3,8,1,0
1782721421.8330288,6.5,31.4,10048.31,8,1,0
1782721421.9384143,13.1,31.4,10056.59,8,1,0
1782721422.0443034,8.8,31.4,10043.7,8,1,0
1782721422.149888,7.1,31.3,10028.41,8,1,0
1782721422.255284,7.1,31.3,10021.25,8,1,0
1782721422.3608012,5.4,31.3,10028.84,8,1,0
1782721422.4663215,7.6,31.3,10023.86,8,1,0
1782721422.5722988,6.5,31.3,10023.39,7,2,0
1782721422.6781907,14.8,31.2,10009.59,7,2,0
1782721422.7841976,8.9,31.2,10009.43,8,1,0
1782721422.8898208,7.1,31.2,10009.11,8,1,0
1782721422.9950435,6.6,31.2,10009.13,8,1,0
1782721423.1004298,5.3,31.3,10020.39,9,0,0
1782721423.2060332,1.8,31.3,10019.97,9,0,0
1782721423.3119233,0.6,31.3,10023.06,9,0,0
1782721423.4172385,7.3,31.4,10051.07,9,0,0
1782721423.5228326,4.8,31.3,10040.97,8,1,0
1782721423.6286213,7.7,31.3,10040.14,8,1,0
1782721423.7347965,8.9,31.3,10040.63,7,2,0
1782721423.8406549,14.0,31.4,10053.62,7,2,0
1782721423.9467885,13.2,31.4,10044.35,7,2,0
1782721424.0525794,15.4,31.4,10044.53,7,2,0
1782721424.158851,14.2,31.4,10044.25,7,2,0
1782721424.2650878,13.5,31.4,10044.0,8,1,0
1782721424.3709667,12.0,31.4,10052.59,7,2,0
1782721424.477196,9.4,31.4,10052.57,8,1,0
1782721424.5832584,6.5,31.4,10047.66,8,1,0
1782721424.6886601,7.1,31.3,10039.79,8,1,0
1782721424.794104,8.3,31.4,10051.39,7,2,0
1782721424.9002974,13.6,31.5,10093.68,7,2,0
1782721425.006586,14.7,31.5,10094.17,7,2,0
1782721425.112444,17.8,31.5,10097.04,7,2,0
1782721425.218387,10.7,31.5,10096.37,8,1,0
1782721425.3240662,3.0,31.5,10088.49,9,0,0
1782721425.4297326,0.6,31.5,10088.73,9,0,0
1782721425.5351918,0.6,31.5,10088.47,9,0,0
1782721425.6406856,0.6,31.5,10084.77,9,0,0
1782721425.7462134,0.6,31.5,10077.12,9,0,0
1782721425.8518672,0.6,31.5,10077.12,9,0,0
1782721425.9575565,1.2,31.5,10076.22,9,0,0
1782721426.0632405,0.6,31.5,10075.63,9,0,0
1782721426.1688304,0.6,31.4,10073.71,9,0,0
1782721426.2743013,0.6,31.4,10073.96,9,0,0
1782721426.3798327,0.6,31.4,10072.05,9,0,0
1782721426.4852679,1.2,31.4,10071.26,9,0,0
1782721426.5908482,1.2,31.4,10066.88,9,0,0
1782721426.6966586,1.2,31.4,10065.21,9,0,0
1782721426.8022118,1.2,31.4,10066.63,9,0,0
1782721426.9078124,3.0,31.4,10064.25,9,0,0
1782721427.013491,1.2,31.4,10062.93,9,0,0
1782721427.119056,0.6,31.4,10062.25,9,0,0
1782721427.2247324,1.2,31.4,10064.93,9,0,0
1782721427.3302932,0.6,31.4,10064.65,9,0,0
1782721427.4357972,1.8,31.4,10067.79,8,1,0
1782721427.5412354,7.1,31.5,10083.57,8,1,0
1782721427.6465178,7.1,31.5,10084.02,8,1,0
1782721427.751776,8.3,31.5,10081.55,8,1,0
1782721427.8580425,8.8,31.5,10081.49,8,1,0
1782721427.9635208,5.4,31.5,10078.31,9,0,0
1782721428.0690527,1.2,31.5,10079.05,9,0,0
1782721428.17469,4.2,31.5,10101.59,8,1,0
1782721428.2801793,7.1,31.5,10083.8,8,1,0
1782721428.3856547,7.1,31.5,10084.02,8,1,0
1782721428.4910464,7.2,31.5,10076.15,8,1,0
1782721428.5969048,7.1,31.5,10078.85,8,1,0
1782721428.7026958,7.1,31.5,10078.24,8,1,0
1782721428.8085797,7.7,31.5,10077.47,8,1,0
1782721428.9144845,7.7,31.5,10077.71,8,1,0
1782721429.0202143,5.3,31.5,10077.71,9,0,0
1782721429.1258426,1.8,31.5,10076.05,9,0,0
1782721429.2314322,6.5,31.5,10098.88,8,1,0
1782721429.337423,7.7,31.5,10093.35,8,1,0
1782721429.4431646,6.5,31.5,10097.01,8,1,0
1782721429.5486426,7.1,31.5,10095.23,8,1,0
1782721429.6538246,4.8,31.5,10096.1,9,0,0
1782721429.7594292,0.0,31.5,10093.29,9,0,0
1782721429.8649244,1.2,31.5,10092.52,9,0,0
1782721429.9705708,6.5,31.5,10096.61,7,2,0
1782721430.0764203,15.4,31.5,10098.57,7,2,0
1782721430.181977,13.2,31.5,10100.51,7,2,0
1782721430.2870924,13.1,31.5,10102.48,8,1,0
1782721430.3923225,7.8,31.5,10100.25,8,1,0
1782721430.4980934,6.5,31.5,10098.11,8,1,0
1782721430.6041481,6.5,31.5,10099.09,8,1,0
1782721430.7101412,7.7,31.5,10099.09,8,1,0
1782721430.8159895,7.1,31.5,10099.3,7,2,0
1782721430.9231122,17.0,31.6,10131.7,7,2,0
1782721431.0294833,14.8,31.6,10133.22,7,2,0
1782721431.1357136,12.4,31.6,10133.68,8,1,0
1782721431.241528,6.5,31.6,10132.2,9,0,0
1782721431.3473437,0.6,31.6,10131.17,9,0,0
1782721431.4531093,4.1,31.6,10131.29,8,1,0
1782721431.5589154,13.6,31.6,10130.84,7,2,0
1782721431.665027,14.3,31.6,10130.87,7,2,0
1782721431.7711647,13.5,31.6,10132.07,7,2,0
1782721431.8773272,11.8,31.6,10133.0,8,1,0
1782721431.98291,7.1,31.6,10125.37,8,1,0
1782721432.0885904,4.8,31.6,10117.11,8,1,0
1782721432.1944234,7.6,31.6,10116.99,8,1,0
1782721432.300167,6.5,31.6,10118.71,8,1,0
1782721432.4056396,7.1,31.6,10118.86,8,1,0
1782721432.511474,8.8,31.6,10120.52,9,0,0
1782721432.6170623,4.2,31.6,10115.46,8,1,0
1782721432.7230437,7.1,31.6,10115.52,8,1,0
1782721432.828405,7.1,31.6,10118.19,8,1,0
1782721432.933812,7.1,31.6,10118.41,8,1,0
1782721433.0391963,3.6,31.6,10117.14,9,0,0
1782721433.1448119,4.8,31.6,10132.63,8,1,0
1782721433.2508457,8.3,31.5,10100.91,8,1,0
1782721433.3567328,8.9,31.5,10106.07,8,1,0
1782721433.4624538,14.5,31.6,10113.06,8,1,0
1782721433.568097,5.3,31.6,10124.57,9,0,0
1782721433.6737418,1.2,31.6,10126.52,9,0,0
1782721433.77937,0.0,31.6,10126.1,9,0,0
1782721433.885065,5.9,31.6,10128.04,8,1,0
1782721433.9908042,12.5,31.6,10124.29,7,2,0
1782721434.0967393,14.2,31.6,10119.83,7,2,0
1782721434.202657,14.3,31.6,10111.96,7,2,0
1782721434.3089776,9.5,31.6,10117.21,8,1,0
1782721434.4148886,4.7,31.6,10108.45,9,0,0
1782721434.5204318,0.6,31.5,10106.12,9,0,0
1782721434.6259115,1.2,31.5,10098.96,9,0,0
1782721434.7316885,1.8,31.5,10099.92,9,0,0
1782721434.8372617,0.0,31.5,10101.86,9,0,0
1782721434.9428933,1.2,31.5,10097.04,9,0,0
1782721435.0485055,1.2,31.5,10087.9,9,0,0
1782721435.1539204,0.6,31.5,10086.85,9,0,0
1782721435.2595627,1.2,31.5,10087.31,9,0,0
1782721435.365096,0.0,31.5,10087.06,9,0,0
1782721435.470536,1.2,31.5,10085.18,9,0,0
1782721435.5761151,1.2,31.5,10085.43,8,1,0
1782721435.6821036,7.1,31.5,10088.27,8,1,0
1782721435.7878203,10.6,31.5,10096.12,7,2,0
1782721435.8934684,13.1,31.6,10108.29,7,2,0
1782721435.9989166,19.6,31.5,10084.82,6,3,0
1782721436.1046753,19.6,31.5,10085.04,6,3,0
1782721436.210388,16.0,31.5,10087.76,7,2,0
1782721436.315927,12.6,31.5,10085.27,7,2,0
1782721436.4215322,8.3,31.5,10085.82,9,0,0
1782721436.527073,0.6,31.4,10069.64,9,0,0
1782721436.63275,0.6,31.4,10069.71,9,0,0
1782721436.7383142,1.2,31.4,10062.2,9,0,0
1782721436.843864,0.6,31.4,10065.29,9,0,0
1782721436.9492834,3.6,31.4,10065.39,9,0,0
1782721437.055006,1.2,31.4,10064.93,9,0,0
1782721437.1605747,1.2,31.4,10061.8,9,0,0
1782721437.2663488,1.2,31.4,10062.62,9,0,0
1782721437.3718333,0.6,31.4,10062.59,9,0,0
1782721437.4774027,1.2,31.4,10062.84,9,0,0
1782721437.582939,0.6,31.4,10065.77,9,0,0
1782721437.688813,1.2,31.4,10068.17,9,0,0
1782721437.794441,2.4,31.4,10065.1,9,0,0
1782721437.9002693,2.9,31.4,10072.62,9,0,0
1782721438.0066187,3.6,31.4,10074.78,9,0,0
1782721438.1122525,4.8,31.4,10066.1,8,1,0
1782721438.2181153,7.6,31.4,10066.34,8,1,0
1782721438.323614,11.9,31.4,10062.29,6,3,0
1782721438.429881,20.0,31.4,10061.92,6,3,0
1782721438.5359607,20.6,31.4,10061.39,6,3,0
1782721438.6421492,14.9,31.4,10062.1,7,2,0
1782721438.7480896,10.2,31.4,10062.55,8,1,0
1782721438.853775,5.3,31.4,10062.54,9,0,0
1782721438.9593885,2.4,31.4,10062.11,9,0,0
1782721439.06628,1.8,31.4,10063.84,9,0,0
1782721439.1718838,1.2,31.4,10063.59,9,0,0
1782721439.2774985,0.6,31.4,10062.44,9,0,0
1782721439.3830187,0.6,31.4,10062.5,9,0,0
1782721439.4886742,10.1,31.4,10070.33,7,2,0
1782721439.5942001,13.1,31.4,10066.29,7,2,0
1782721439.7001958,14.1,31.4,10068.8,7,2,0
1782721439.806066,13.6,31.4,10068.68,7,2,0
1782721439.9122424,4.8,31.4,10069.34,9,0,0
1782721440.0177844,1.8,31.4,10065.7,9,0,0
1782721440.1233644,0.6,31.4,10065.53,9,0,0
1782721440.2290847,5.3,31.4,10067.14,8,1,0
1782721440.334999,7.7,31.4,10063.34,8,1,0
1782721440.4405978,13.6,31.4,10061.79,7,2,0
1782721440.5461376,13.1,31.4,10062.02,7,2,0
1782721440.651323,11.4,31.4,10062.23,8,1,0
1782721440.7569506,11.9,31.4,10062.66,8,1,0
1782721440.8624034,10.7,31.5,10078.38,7,2,0
1782721440.968,16.7,31.4,10064.05,7,2,0
1782721441.073635,14.2,31.4,10064.53,7,2,0
1782721441.1791494,13.8,31.4,10064.42,7,2,0
1782721441.2849352,14.2,31.4,10064.91,7,2,0
1782721441.3909433,7.7,31.4,10065.4,8,1,0
1782721441.4967809,2.9,31.4,10065.11,9,0,0
1782721441.602572,0.6,31.4,10064.45,9,0,0
1782721441.7082136,2.4,31.4,10066.41,9,0,0
1782721441.813784,0.0,31.4,10065.65,9,0,0
1782721441.919294,1.8,31.4,10065.89,9,0,0
1782721442.0248868,0.6,31.4,10066.31,9,0,0
1782721442.1305299,0.6,31.4,10068.28,9,0,0
1782721442.2360044,1.2,31.4,10068.52,9,0,0
1782721442.341669,0.0,31.4,10068.3,9,0,0
1782721442.447107,1.8,31.4,10067.59,9,0,0
1782721442.5527124,0.6,31.4,10070.02,9,0,0
1782721442.657978,0.6,31.4,10066.19,9,0,0
1782721442.7634866,0.6,31.4,10065.93,9,0,0
1782721442.8688564,0.6,31.4,10061.18,9,0,0
1782721442.9745512,1.2,31.4,10060.27,9,0,0
1782721443.0803192,1.2,31.4,10054.53,9,0,0
1782721443.1855063,1.2,31.4,10054.83,9,0,0
1782721443.2913258,1.2,31.4,10057.78,9,0,0
1782721443.396711,7.2,31.5,10083.95,9,0,0
1782721443.5024395,2.4,31.4,10070.76,9,0,0
1782721443.6080031,1.2,31.4,10072.97,9,0,0
1782721443.713731,0.6,31.4,10072.97,9,0,0
1782721443.8192034,0.6,31.4,10070.89,9,0,0
1782721443.9247742,1.8,31.4,10070.12,9,0,0
1782721444.030358,0.6,31.4,10070.67,9,0,0
1782721444.1359782,1.2,31.4,10069.66,9,0,0
1782721444.2416377,3.0,31.4,10069.68,8,1,0
1782721444.3478587,11.9,31.5,10090.34,8,1,0
1782721444.4536257,8.2,31.4,10066.87,8,1,0
1782721444.5595896,6.5,31.4,10068.84,8,1,0
1782721444.665059,8.3,31.4,10068.81,8,1,0
1782721444.771036,12.4,31.4,10056.26,7,2,0
1782721444.877166,14.7,31.4,10055.49,7,2,0
1782721444.9831996,16.7,31.5,10087.57,6,3,0
1782721445.0892832,15.5,31.4,10066.31,7,2,0
1782721445.1955302,10.1,31.5,10080.56,8,1,0
1782721445.3011785,10.1,31.5,10080.77,7,2,0
1782721445.4069989,11.2,31.5,10075.44,8,1,0
1782721445.5126603,7.1,31.5,10078.58,8,1,0
1782721445.6180086,7.1,31.5,10078.82,8,1,0
1782721445.7232347,4.2,31.5,10078.82,9,0,0
1782721445.82885,3.6,31.5,10076.65,7,2,0
1782721445.9344575,14.2,31.6,10115.76,7,2,0
1782721446.0400076,13.2,31.6,10115.5,7,2,0
1782721446.145428,14.2,31.6,10115.49,7,2,0
1782721446.2506022,11.3,31.6,10115.48,8,1,0
1782721446.3558686,3.0,31.6,10111.91,9,0,0
1782721446.4611788,2.4,31.6,10112.59,8,1,0
1782721446.5667787,7.2,31.6,10112.83,8,1,0
1782721446.6723557,7.1,31.6,10113.05,8,1,0
1782721446.7778068,7.1,31.6,10112.88,8,1,0
1782721446.883088,7.7,31.6,10111.77,9,0,0
1782721446.988782,1.2,31.6,10111.56,9,0,0
1782721447.0943608,6.0,31.6,10111.77,8,1,0
1782721447.200074,7.1,31.6,10107.4,7,2,0
1782721447.3072944,13.5,31.5,10105.96,7,2,0
1782721447.4130447,13.7,31.6,10108.39,7,2,0
1782721447.5184472,10.8,31.6,10111.09,8,1,0
1782721447.6241434,5.4,31.6,10111.54,9,0,0
1782721447.7297454,1.2,31.6,10111.5,9,0,0
1782721447.8355842,1.8,31.6,10113.22,9,0,0
1782721447.9410203,5.3,31.6,10123.46,9,0,0
1782721448.0466056,3.0,31.6,10122.71,8,1,0
1782721448.1521788,7.7,31.6,10116.66,8,1,0
1782721448.257579,7.1,31.6,10113.71,8,1,0
1782721448.3627713,7.2,31.6,10113.7,8,1,0
1782721448.468244,5.4,31.6,10113.95,9,0,0
