time,cpu,ram_pct,ram_mb,idle,processing,starting
1782758678.917313,14.3,30.9,9904.92,7,2,1
1782758679.023322,12.4,31.0,9919.68,7,2,1
1782758679.1292841,13.1,31.0,9915.98,8,1,1
1782758679.2349222,7.1,31.0,9915.31,8,1,1
1782758679.3404078,7.1,31.0,9915.55,8,1,1
1782758679.4458754,4.7,31.0,9915.55,9,0,1
1782758679.5514686,0.6,30.9,9910.21,9,0,1
1782758679.657084,1.8,30.9,9912.64,9,0,1
1782758679.7625272,1.2,30.9,9912.63,9,0,1
1782758679.8680484,1.2,30.9,9912.62,9,0,1
1782758679.9735873,2.4,30.9,9913.03,8,1,1
1782758680.079229,11.9,31.0,9915.68,7,2,1
1782758680.1852477,13.6,31.0,9915.21,7,2,1
1782758680.2912872,14.1,30.9,9914.28,7,2,1
1782758680.3975065,17.6,31.1,9961.49,7,2,1
1782758680.5037117,17.4,31.2,9992.96,6,3,1
1782758680.6098378,20.7,31.2,9997.85,6,3,1
1782758680.7159317,24.6,31.2,10001.25,6,3,1
1782758680.8216343,20.1,31.2,9998.63,6,3,1
1782758680.9278164,18.3,31.2,10000.11,7,2,1
1782758681.0336015,14.8,31.2,9991.87,7,2,1
1782758681.1396544,9.5,31.2,9991.38,9,0,1
1782758681.245221,0.6,31.2,9990.09,9,0,1
1782758681.3508046,8.8,31.2,9988.77,8,1,1
1782758681.4567344,11.4,31.2,9996.15,7,2,1
1782758681.562332,13.6,31.2,9996.15,7,2,1
1782758681.6681044,13.7,31.2,9996.39,7,2,1
1782758681.7738268,10.1,31.2,9995.23,8,1,1
1782758681.8792486,7.1,31.2,9987.82,8,1,1
1782758681.9852846,14.3,31.2,9997.13,7,2,1
1782758682.0910532,13.8,31.2,9997.23,7,2,1
1782758682.196682,19.5,31.2,10005.08,6,3,1
1782758682.3024461,19.6,31.2,10006.31,6,3,1
1782758682.408956,28.6,31.2,10002.05,5,4,1
1782758682.5160236,27.5,31.2,10002.54,5,4,1
1782758682.6225457,26.6,31.2,9994.91,5,4,1
1782758682.7290394,20.1,31.2,9996.14,7,2,1
1782758682.8348663,5.4,31.2,9993.63,9,0,1
1782758682.9408271,1.8,31.2,9996.33,9,0,1
1782758683.0465214,1.2,31.2,9997.99,9,0,1
1782758683.1522374,1.8,31.2,9998.47,9,0,1
1782758683.2578683,1.8,31.2,9997.1,9,0,1
1782758683.363367,1.8,31.2,10009.52,9,0,1
1782758683.4696448,9.5,31.3,10027.87,9,0,1
1782758683.5751667,1.2,31.3,10016.07,9,0,1
1782758683.680658,0.6,31.2,10008.2,9,0,1
1782758683.7862194,0.6,31.2,9999.61,9,0,1
1782758683.8917177,13.6,31.2,10005.64,6,3,1
1782758683.9977942,19.6,31.1,9953.46,6,3,1
1782758684.1037104,24.0,31.1,9968.59,5,4,1
1782758684.21035,25.9,31.1,9968.57,5,4,1
1782758684.317581,21.3,31.2,10006.39,8,1,1
1782758684.4238198,8.8,31.2,9986.23,8,1,1
1782758684.5295079,3.6,31.2,9984.25,9,0,1
1782758684.6352346,5.3,31.2,9983.2,8,1,1
1782758684.7408414,6.6,31.2,9982.91,8,1,1
1782758684.846354,7.7,31.2,9981.67,8,1,1
1782758684.9518886,7.1,31.2,9981.9,8,1,1
1782758685.0573545,3.6,31.1,9961.28,9,0,1
1782758685.1630237,7.1,31.1,9959.73,8,1,1
1782758685.2688375,7.1,31.1,9959.19,8,1,1
1782758685.3748538,6.5,31.1,9962.61,8,1,1
1782758685.4803674,7.1,31.1,9960.83,9,0,1
1782758685.586195,2.4,31.1,9960.8,8,1,1
1782758685.6917279,7.1,31.1,9963.23,8,1,1
1782758685.7972693,7.1,31.1,9960.8,8,1,1
1782758685.90274,8.3,31.1,9956.95,8,1,1
1782758686.0083973,7.1,31.1,9961.8,9,0,1
1782758686.1137385,4.8,31.1,9957.6,8,1,1
1782758686.2193027,13.0,31.1,9957.92,7,2,1
1782758686.325379,13.6,31.1,9953.42,7,2,1
1782758686.4315374,13.6,31.1,9953.66,7,2,1
1782758686.5375168,10.7,31.1,9953.66,9,0,1
1782758686.6432078,1.2,31.1,9953.66,9,0,1
1782758686.7487452,1.2,31.1,9953.44,9,0,1
1782758686.854534,3.0,31.1,9956.33,9,0,1
1782758686.960351,1.8,31.1,9956.17,9,0,1
1782758687.0661702,2.4,31.1,9956.64,9,0,1
1782758687.1715674,1.2,31.1,9956.96,9,0,1
1782758687.2771382,0.0,31.1,9956.42,9,0,1
1782758687.3826828,1.2,31.1,9958.76,9,0,1
1782758687.4881883,0.6,31.1,9958.78,9,0,1
1782758687.5936465,10.1,31.0,9941.22,7,2,1
1782758687.6999614,17.2,31.1,9956.97,6,3,1
1782758687.8063147,22.9,31.1,9957.22,6,3,1
1782758687.9123414,21.4,31.1,9962.7,6,3,1
1782758688.0189052,19.6,31.1,9959.84,7,2,1
1782758688.1245892,13.7,31.1,9957.69,8,1,1
1782758688.2305973,7.7,31.1,9958.92,8,1,1
1782758688.3363144,14.8,31.1,9953.27,7,2,1
1782758688.4426525,12.5,31.1,9956.13,8,1,1
1782758688.548454,7.6,31.1,9956.12,8,1,1
1782758688.6538568,12.7,31.0,9934.75,7,2,1
1782758688.7598786,8.9,31.0,9937.43,8,1,1
1782758688.8654878,7.8,31.0,9937.5,7,2,1
1782758688.9715457,15.2,31.0,9932.8,7,2,1
1782758689.0777357,14.8,31.0,9940.99,7,2,1
1782758689.1838644,13.7,31.0,9940.91,7,2,1
1782758689.2899203,18.3,31.0,9941.17,6,3,1
1782758689.3962994,22.5,31.0,9940.75,5,4,1
1782758689.5025508,21.8,31.0,9940.65,6,3,1
1782758689.6084547,19.8,31.0,9940.65,6,3,1
1782758689.7144723,11.8,31.0,9940.67,8,1,1
1782758689.8200855,4.1,31.0,9940.9,9,0,1
1782758689.9256587,10.1,31.2,9991.59,6,3,1
1782758690.0318418,21.4,31.1,9952.65,6,3,1
1782758690.138077,20.6,31.1,9955.57,6,3,1
1782758690.243813,20.2,31.1,9955.56,6,3,1
1782758690.351045,15.3,31.1,9956.35,8,1,1
1782758690.4564347,7.7,31.1,9953.41,7,2,1
1782758690.562339,10.1,31.1,9953.7,8,1,1
1782758690.668024,9.0,31.0,9946.22,8,1,0
1782758690.7740169,7.6,31.0,9946.93,8,1,0
1782758690.879618,6.0,31.0,9927.71,9,0,0
1782758690.9852834,1.2,31.0,9926.67,9,0,0
1782758691.0908625,1.8,31.0,9924.77,9,0,0
1782758691.1961493,0.6,31.0,9924.78,9,0,0
1782758691.3017707,0.6,31.0,9924.73,9,0,0
1782758691.407214,1.8,31.0,9925.44,9,0,0
1782758691.51289,5.9,31.0,9925.27,8,1,0
1782758691.6189682,7.7,31.0,9928.44,8,1,0
1782758691.7248306,7.1,31.0,9928.44,8,1,0
1782758691.830572,6.5,31.0,9930.65,8,1,0
1782758691.93633,5.4,31.0,9932.4,9,0,0
1782758692.0418556,1.2,31.0,9931.73,9,0,0
1782758692.1474836,1.2,31.0,9931.01,9,0,0
1782758692.2530386,0.6,31.0,9929.94,9,0,0
1782758692.3586695,5.3,31.0,9930.27,8,1,0
1782758692.4643204,9.5,31.1,9968.76,7,2,0
1782758692.570069,14.2,31.1,9968.75,7,2,0
1782758692.6756408,13.2,31.1,9964.84,7,2,0
1782758692.7813191,8.2,31.1,9964.83,8,1,0
1782758692.8872018,2.4,31.1,9967.88,9,0,0
1782758692.9929645,6.5,31.2,9984.16,8,1,0
1782758693.0988948,8.3,31.0,9921.19,8,1,0
1782758693.20449,13.6,31.0,9928.39,7,2,0
1782758693.3103762,13.1,31.0,9935.98,7,2,0
1782758693.4166446,21.4,31.1,9967.38,8,1,0
1782758693.5225136,14.0,31.1,9963.44,7,2,0
1782758693.6286967,10.2,31.1,9962.93,7,2,0
1782758693.7348392,14.1,31.1,9962.67,7,2,0
1782758693.8407235,13.6,31.1,9961.7,6,3,0
1782758693.9467866,15.9,31.2,9992.82,7,2,0
1782758694.052863,8.9,31.2,9990.02,8,1,0
1782758694.159532,7.6,31.2,9987.91,8,1,0
1782758694.265337,6.5,31.2,9987.87,9,0,0
1782758694.3709986,7.8,31.2,10003.55,9,0,0
1782758694.4765599,1.2,31.2,10002.55,9,0,0
1782758694.5821004,1.2,31.2,9995.44,9,0,0
1782758694.6875758,4.8,31.2,9995.4,8,1,0
1782758694.7933192,7.1,31.2,9995.6,8,1,0
1782758694.89918,6.6,31.2,9994.65,8,1,0
1782758695.005018,7.7,31.2,9993.55,8,1,0
1782758695.1107738,4.7,31.1,9978.29,9,0,0
1782758695.216499,1.2,31.1,9979.02,9,0,0
1782758695.3219764,0.0,31.1,9976.14,9,0,0
1782758695.4271858,1.8,31.1,9965.89,9,0,0
1782758695.5327783,1.2,31.1,9962.83,9,0,0
1782758695.6383467,0.0,31.1,9962.58,9,0,0
1782758695.7439947,1.2,31.1,9964.55,9,0,0
1782758695.8492749,2.4,31.1,9962.31,9,0,0
1782758695.9550312,6.5,31.1,9959.91,8,1,0
1782758696.0608418,7.7,31.1,9955.3,8,1,0
1782758696.1666272,7.7,31.1,9955.49,8,1,0
1782758696.2722955,7.1,31.1,9951.82,9,0,0
1782758696.3779702,1.2,31.1,9952.05,8,1,0
1782758696.4836955,7.1,31.1,9975.15,8,1,0
1782758696.5892427,7.2,31.1,9975.35,8,1,0
1782758696.694822,7.1,31.1,9977.86,8,1,0
1782758696.80032,6.5,31.1,9975.61,9,0,0
1782758696.9060385,4.1,31.1,9973.03,9,0,0
1782758697.0117133,0.0,31.1,9974.03,9,0,0
1782758697.1175203,1.8,31.1,9972.21,9,0,0
1782758697.2229505,1.8,31.1,9972.06,8,1,0
1782758697.328545,10.1,31.2,9988.46,7,2,0
1782758697.4344683,13.6,31.2,9988.17,7,2,0
1782758697.5402875,19.5,31.2,9987.83,6,3,0
1782758697.6462965,17.9,31.2,9987.83,7,2,0
1782758697.752015,7.1,31.2,9990.5,8,1,0
1782758697.8579142,10.0,31.2,9989.79,8,1,0
1782758697.9636798,4.8,31.2,10002.43,9,0,0
1782758698.0692117,1.2,31.2,9998.39,9,0,0
1782758698.1747715,1.2,31.2,9991.64,9,0,0
1782758698.2803574,0.6,31.2,9990.86,9,0,0
1782758698.3861413,0.6,31.2,9993.03,9,0,0
1782758698.4913418,0.0,31.2,9991.77,9,0,0
1782758698.5968566,1.2,31.2,9984.29,9,0,0
1782758698.702338,3.0,31.2,9984.5,8,1,0
1782758698.808456,7.1,31.2,9985.72,8,1,0
1782758698.9139123,8.4,31.2,9982.77,8,1,0
1782758699.0195436,7.7,31.1,9978.73,8,1,0
1782758699.1251023,3.6,31.2,9979.21,9,0,0
1782758699.23072,0.6,31.2,9979.43,9,0,0
1782758699.3365445,0.6,31.2,9980.43,9,0,0
1782758699.4419956,1.2,31.2,9981.14,9,0,0
1782758699.5475826,0.6,31.2,9980.25,9,0,0
1782758699.6530905,0.6,31.2,9980.33,9,0,0
1782758699.7586966,1.2,31.2,9979.79,9,0,0
1782758699.8641536,0.0,31.1,9977.15,9,0,0
1782758699.9698055,2.4,31.1,9975.79,9,0,0
1782758700.0754695,0.6,31.1,9975.03,9,0,0
1782758700.1811423,5.8,31.1,9974.14,8,1,0
1782758700.2869613,7.1,31.1,9973.9,8,1,0
1782758700.392467,12.4,31.1,9966.96,7,2,0
1782758700.498947,13.5,31.1,9966.96,6,3,0
1782758700.6051867,15.5,31.1,9953.77,7,2,0
1782758700.7113256,19.0,31.1,9953.15,6,3,0
1782758700.8179119,14.7,31.1,9955.37,7,2,0
1782758700.9241412,14.2,31.1,9950.65,7,2,0
1782758701.029998,11.2,31.1,9951.34,8,1,0
1782758701.135989,6.0,31.1,9952.56,9,0,0
1782758701.241643,1.8,31.1,9952.38,8,1,0
1782758701.347929,7.6,31.0,9944.42,8,1,0
1782758701.4539382,7.7,31.0,9944.3,8,1,0
1782758701.5596147,6.5,31.0,9943.89,8,1,0
1782758701.6654634,9.4,31.1,9952.0,7,2,0
1782758701.7713754,9.4,31.2,9990.48,7,2,0
1782758701.8780513,13.5,31.2,9983.56,7,2,0
1782758701.9846203,13.0,31.1,9978.89,7,2,0
1782758702.0905335,14.1,31.1,9969.02,8,1,0
1782758702.196468,6.0,31.1,9966.53,9,0,0
1782758702.3021092,0.6,31.1,9966.24,9,0,0
1782758702.40765,1.2,31.1,9960.33,9,0,0
1782758702.5134013,1.2,31.1,9959.88,9,0,0
1782758702.6189709,0.6,31.1,9961.61,9,0,0
1782758702.7246459,0.6,31.1,9962.09,9,0,0
1782758702.8302824,1.2,31.1,9962.46,9,0,0
1782758702.9355888,1.2,31.1,9954.69,9,0,0
1782758703.0411441,3.6,31.1,9947.21,9,0,0
1782758703.146833,3.0,31.1,9947.59,8,1,0
1782758703.252977,7.7,31.1,9947.84,8,1,0
1782758703.3588822,8.9,31.1,9953.53,8,1,0
1782758703.4648871,15.1,31.1,9964.73,8,1,0
1782758703.570542,4.1,31.1,9963.59,9,0,0
1782758703.6761732,1.2,31.1,9959.25,9,0,0
1782758703.7817798,0.0,31.1,9958.12,9,0,0
1782758703.887426,1.2,31.1,9959.36,9,0,0
1782758703.9926195,1.2,31.1,9952.88,9,0,0
1782758704.098139,0.6,31.1,9949.12,9,0,0
1782758704.2034519,0.0,31.1,9949.61,9,0,0
1782758704.3090084,3.0,31.1,9952.56,9,0,0
1782758704.414599,2.4,31.1,9968.21,9,0,0
1782758704.5201483,7.8,31.1,9967.54,7,2,0
1782758704.6264524,13.6,31.1,9966.51,7,2,0
1782758704.732279,19.5,31.2,9990.54,6,3,0
1782758704.8382325,25.6,31.1,9976.1,5,4,0
1782758704.9448817,20.0,31.1,9971.31,7,2,0
1782758705.0508196,13.7,31.1,9963.73,7,2,0
1782758705.1567557,10.6,31.1,9963.48,9,0,0
1782758705.2627158,3.6,31.2,9987.86,8,1,0
1782758705.3685002,7.1,31.2,9980.69,8,1,0
1782758705.4743586,6.5,31.2,9981.18,8,1,0
1782758705.5801094,7.6,31.2,9984.13,8,1,0
1782758705.6855562,5.4,31.1,9975.66,9,0,0
1782758705.7911456,0.6,31.1,9974.08,9,0,0
1782758705.896754,6.0,31.1,9974.76,8,1,0
1782758706.0027497,9.5,31.1,9964.97,7,2,0
1782758706.1091666,14.7,31.1,9950.09,7,2,0
1782758706.2154098,14.9,31.0,9944.27,7,2,0
1782758706.3214495,13.7,31.0,9945.0,7,2,0
1782758706.4272017,11.9,31.0,9935.24,8,1,0
1782758706.5327764,5.4,31.0,9934.77,9,0,0
1782758706.638416,0.6,31.0,9934.42,9,0,0
1782758706.7442083,0.6,31.0,9935.12,9,0,0
1782758706.849473,1.2,31.0,9935.55,9,0,0
1782758706.9564166,4.7,31.0,9936.46,8,1,0
1782758707.0622375,7.7,31.0,9933.5,8,1,0
1782758707.1678057,11.2,31.0,9925.63,7,2,0
1782758707.2738314,13.5,31.0,9924.94,7,2,0
1782758707.3799708,10.1,31.0,9924.71,7,2,0
1782758707.486057,13.6,31.0,9928.73,7,2,0
1782758707.5922053,10.6,31.0,9928.0,8,1,0
1782758707.6977763,6.6,31.0,9920.12,8,1,0
1782758707.8031192,8.3,30.9,9912.96,9,0,0
1782758707.90882,1.8,31.0,9918.61,9,0,0
1782758708.0144317,4.1,31.0,9928.49,9,0,0
1782758708.1200788,0.6,31.0,9915.15,9,0,0
1782758708.2256541,1.2,30.9,9914.35,9,0,0
1782758708.3314233,1.2,31.0,9915.46,9,0,0
1782758708.4369817,6.0,31.0,9931.18,8,1,0
1782758708.5424643,7.1,31.0,9931.44,8,1,0
1782758708.647754,10.2,31.0,9931.66,7,2,0
1782758708.7544217,14.0,31.0,9933.62,7,2,0
1782758708.8603714,10.1,31.0,9933.62,8,1,0
1782758708.9662414,8.3,31.0,9933.63,8,1,0
1782758709.071885,5.4,30.9,9913.56,9,0,0
1782758709.1778016,1.8,31.0,9915.78,9,0,0
1782758709.283332,0.6,30.9,9913.28,9,0,0
1782758709.3889062,1.2,30.9,9913.52,9,0,0
1782758709.4944563,0.6,30.9,9912.48,9,0,0
1782758709.600013,0.6,30.9,9911.39,9,0,0
1782758709.7054846,3.0,31.0,9942.86,8,1,0
1782758709.8110309,7.7,31.0,9943.24,8,1,0
1782758709.916477,7.2,31.0,9938.5,8,1,0
1782758710.0219927,7.6,31.0,9940.71,8,1,0
1782758710.1274273,4.2,31.0,9937.17,9,0,0
1782758710.2329907,0.6,31.0,9935.7,9,0,0
1782758710.3386555,1.2,31.0,9937.91,9,0,0
1782758710.4443266,1.2,31.0,9938.37,9,0,0
1782758710.55056,2.4,31.0,9941.07,9,0,0
1782758710.6567588,7.7,31.0,9939.37,8,1,0
1782758710.7622447,9.5,31.0,9939.5,8,1,0
1782758710.8680665,10.7,31.0,9940.38,8,1,0
1782758710.9737375,7.1,31.0,9938.86,8,1,0
1782758711.0793731,3.6,31.0,9935.53,9,0,0
1782758711.1849768,1.2,31.0,9935.5,9,0,0
1782758711.2904446,0.6,31.0,9935.46,9,0,0
1782758711.3959842,1.2,31.0,9933.35,9,0,0
1782758711.5016093,1.2,31.0,9933.72,9,0,0
1782758711.6073198,1.2,31.0,9935.93,9,0,0
1782758711.7127903,8.4,31.0,9939.08,6,3,0
1782758711.819541,20.0,31.0,9939.99,6,3,0
1782758711.9259868,20.1,31.0,9935.41,6,3,0
1782758712.032244,20.0,31.0,9935.19,6,3,0
1782758712.1382687,17.9,31.0,9932.23,8,1,0
1782758712.243708,1.8,31.0,9931.08,9,0,0
1782758712.349269,1.2,31.0,9931.08,9,0,0
1782758712.4550402,0.6,31.0,9933.78,9,0,0
1782758712.5605214,1.2,31.0,9935.89,9,0,0
1782758712.6659808,1.2,31.0,9935.43,9,0,0
1782758712.7714965,0.6,31.0,9932.23,9,0,0
1782758712.8769734,0.6,31.0,9932.23,9,0,0
1782758712.9827056,1.8,31.0,9932.21,9,0,0
1782758713.0883005,2.4,31.0,9932.66,9,0,0
1782758713.1939588,0.6,31.0,9931.28,9,0,0
1782758713.2996562,9.5,31.0,9931.11,7,2,0
1782758713.4055147,21.0,31.1,9963.66,7,2,0
1782758713.511547,17.2,31.1,9959.18,6,3,0
1782758713.617576,19.6,31.2,10000.55,6,3,0
1782758713.7237039,14.9,31.2,10001.62,8,1,0
1782758713.8293827,7.1,31.2,9991.78,8,1,0
1782758713.9351478,7.1,31.2,9993.01,8,1,0
1782758714.040742,2.4,31.2,9991.94,9,0,0
1782758714.1465166,1.2,31.2,9992.16,9,0,0
1782758714.252051,1.2,31.2,9993.39,9,0,0
1782758714.357569,4.7,31.3,10016.03,9,0,0
1782758714.4632187,0.6,31.3,10017.26,9,0,0
1782758714.5686905,1.2,31.3,10017.09,9,0,0
1782758714.6742432,3.6,31.3,10017.55,8,1,0
1782758714.7802484,7.1,31.3,10017.55,8,1,0
1782758714.8857648,7.1,31.3,10011.7,8,1,0
1782758714.9913664,6.6,31.3,10011.52,8,1,0
1782758715.097026,4.8,31.2,10003.27,9,0,0
1782758715.202871,1.2,31.2,10005.48,9,0,0
1782758715.3084407,0.0,31.2,10004.73,9,0,0
1782758715.4141884,4.7,31.2,10004.68,8,1,0
1782758715.5197382,7.7,31.2,10002.03,8,1,0
1782758715.625402,7.1,31.2,10002.28,8,1,0
1782758715.7306337,6.6,31.2,10002.52,9,0,0
1782758715.8359184,1.2,31.2,10002.77,9,0,0
1782758715.941467,0.6,31.2,9998.46,9,0,0
1782758716.047091,0.6,31.2,9988.47,9,0,0
1782758716.1527116,1.2,31.2,9988.48,9,0,0
1782758716.2584064,1.2,31.2,9988.48,9,0,0
1782758716.3640702,0.6,31.2,9988.68,9,0,0
1782758716.4698362,1.2,31.2,9988.8,9,0,0
1782758716.575584,1.2,31.2,9989.04,9,0,0
1782758716.6811655,1.2,31.2,9989.26,9,0,0
1782758716.7863927,0.6,31.2,9982.58,9,0,0
1782758716.8919902,1.2,31.1,9977.49,8,1,0
1782758716.9975493,10.2,31.1,9973.11,8,1,0
1782758717.1035132,8.8,31.1,9973.84,8,1,0
1782758717.2090766,10.7,31.1,9976.24,7,2,0
1782758717.314833,9.5,31.1,9975.34,8,1,0
1782758717.4201252,7.2,31.1,9971.09,8,1,0
1782758717.52562,5.9,31.1,9971.1,9,0,0
1782758717.6312196,4.8,31.1,9972.82,8,1,0
1782758717.7370346,7.6,31.1,9970.93,8,1,0
1782758717.8426065,9.0,31.1,9972.87,8,1,0
1782758717.9483001,10.8,31.2,9994.32,8,1,0
1782758718.0540292,1.2,31.2,9994.17,9,0,0
1782758718.159661,1.2,31.2,9992.82,9,0,0
1782758718.2652621,1.2,31.2,9993.56,9,0,0
1782758718.3707156,10.8,31.2,9993.99,7,2,0
1782758718.4765851,19.3,31.2,9992.17,6,3,0
1782758718.5830488,19.5,31.2,9992.18,6,3,0
1782758718.6897552,18.9,31.2,9989.41,6,3,0
1782758718.7962356,10.6,31.2,9989.88,8,1,0
1782758718.9019833,8.3,31.2,9987.47,8,1,0
1782758719.007568,5.4,31.2,9982.89,9,0,0
1782758719.1141875,2.9,31.2,9986.24,9,0,0
1782758719.219875,4.8,31.2,9994.61,8,1,0
1782758719.325846,10.6,31.2,10000.82,7,2,0
1782758719.4320035,17.9,31.3,10017.36,6,3,0
1782758719.537915,19.6,31.2,9985.39,6,3,0
1782758719.6438591,15.4,31.2,9985.74,7,2,0
1782758719.749549,17.9,31.1,9975.73,6,3,0
1782758719.8560424,24.1,31.2,9984.84,5,4,0
1782758719.9629052,22.2,31.2,9983.8,6,3,0
1782758720.0690389,15.6,31.2,9981.11,7,2,0
1782758720.1748037,10.7,31.2,9981.11,7,2,0
1782758720.280521,10.1,31.2,10004.53,8,1,0
1782758720.3858652,6.5,31.2,10003.11,8,1,0
1782758720.4916,7.7,31.2,10005.54,8,1,0
1782758720.597291,7.1,31.2,10004.06,9,0,0
1782758720.702928,1.2,31.2,10004.29,9,0,0
1782758720.8085818,0.6,31.2,10004.29,9,0,0
1782758720.914071,1.8,31.2,10002.67,8,1,0
1782758721.0203526,13.0,31.2,9990.81,7,2,0
1782758721.1267397,16.0,31.2,9989.72,7,2,0
1782758721.2331429,13.7,31.2,9989.36,7,2,0
1782758721.3390799,13.6,31.2,9997.23,7,2,0
1782758721.4449587,16.2,31.1,9973.87,7,2,0
1782758721.5510437,18.2,31.2,10004.96,6,3,0
1782758721.6571934,20.7,31.2,10004.79,6,3,0
1782758721.7631679,17.9,31.3,10011.27,7,2,0
1782758721.8690941,10.6,31.3,10011.23,8,1,0
1782758721.974779,10.8,31.3,10011.96,7,2,0
1782758722.0802753,13.7,31.3,10011.98,7,2,0
1782758722.1860504,7.7,31.3,10012.47,8,1,0
1782758722.2918227,10.1,31.3,10012.22,7,2,0
1782758722.3974574,10.7,31.2,10007.16,8,1,0
1782758722.5029783,7.7,31.2,10006.92,8,1,0
1782758722.608629,7.6,31.2,10006.21,8,1,0
1782758722.7141478,2.9,31.2,10009.14,9,0,0
1782758722.8197863,0.0,31.2,10008.15,9,0,0
1782758722.9256418,10.1,31.3,10016.86,7,2,0
1782758723.0314689,14.2,31.3,10012.18,7,2,0
1782758723.1372721,13.8,31.3,10015.09,7,2,0
1782758723.2429748,15.6,31.3,10015.09,6,3,0
1782758723.3488648,17.2,31.3,10027.3,6,3,0
1782758723.4548843,22.8,31.3,10023.4,7,2,0
1782758723.5608401,13.2,31.3,10024.88,7,2,0
1782758723.6663952,13.1,31.3,10024.88,8,1,0
1782758723.7718568,7.1,31.3,10022.48,8,1,0
1782758723.8773222,0.6,31.3,10019.29,9,0,0
1782758723.983155,1.8,31.2,10008.42,9,0,0
1782758724.088673,0.6,31.2,10008.67,9,0,0
1782758724.1953206,0.6,31.2,10006.86,9,0,0
1782758724.300466,3.0,31.2,10008.88,9,0,0
1782758724.4070542,2.9,31.2,10009.16,9,0,0
1782758724.5126226,3.0,31.2,10004.48,9,0,0
1782758724.618327,1.2,31.2,10006.9,9,0,0
1782758724.7235765,0.0,31.2,10006.1,9,0,0
1782758724.8290663,0.6,31.2,10002.49,9,0,0
1782758724.9346485,1.8,31.2,10001.49,9,0,0
1782758725.040191,0.6,31.2,9991.73,9,0,0
1782758725.145874,1.8,31.2,9992.64,9,0,0
1782758725.251678,1.2,31.2,9993.85,9,0,0
1782758725.357149,0.6,31.2,9993.94,9,0,0
1782758725.4627242,1.8,31.2,9993.05,9,0,0
1782758725.5683246,0.6,31.2,9993.13,9,0,0
1782758725.675034,1.2,31.2,9995.32,9,0,0
1782758725.7801855,0.0,31.2,9994.06,9,0,0
1782758725.8856907,1.2,31.2,9994.09,9,0,0
1782758725.9912732,0.6,31.2,9992.55,9,0,0
1782758726.0967896,1.2,31.2,9989.38,9,0,0
1782758726.2023442,0.6,31.2,9989.02,9,0,0
1782758726.3079836,1.2,31.2,9988.98,9,0,0
1782758726.4136546,0.6,31.2,9988.97,9,0,0
1782758726.5191455,0.0,31.2,9981.09,9,0,0
1782758726.6246774,2.4,31.1,9974.23,9,0,0
1782758726.7304528,4.7,31.1,9974.97,9,0,0
1782758726.8360903,0.6,31.1,9974.49,9,0,0
1782758726.9416676,6.5,31.2,9996.53,8,1,0
1782758727.0473413,10.2,31.1,9976.73,8,1,0
1782758727.1529682,6.6,31.1,9978.92,8,1,0
1782758727.258333,7.1,31.1,9976.27,8,1,0
1782758727.3639624,1.8,31.1,9976.5,9,0,0
1782758727.4696798,4.7,31.2,10003.44,8,1,0
1782758727.5755632,8.3,31.2,9988.52,7,2,0
1782758727.6815135,14.1,31.2,9988.19,7,2,0
1782758727.7874086,15.4,31.2,9986.41,7,2,0
1782758727.893363,14.8,31.2,9990.09,7,2,0
1782758727.9994729,15.4,31.2,9996.18,8,1,0
1782758728.1056044,2.4,31.1,9977.83,9,0,0
1782758728.21121,4.2,31.2,9991.48,8,1,0
1782758728.3168569,7.7,31.2,9991.08,8,1,0
1782758728.4224362,10.1,31.3,10015.12,7,2,0
1782758728.5280516,16.0,31.2,10007.55,6,3,0
1782758728.6336205,16.6,31.2,9983.82,7,2,0
1782758728.7390547,14.4,31.2,9981.38,6,3,0
1782758728.8448858,19.5,31.2,9999.12,7,2,0
1782758728.9506772,11.3,31.2,9995.76,8,1,0
1782758729.0562117,7.1,31.2,9998.45,8,1,0
1782758729.1615717,6.6,31.2,9998.38,9,0,0
1782758729.2673156,1.2,31.2,9998.46,9,0,0
1782758729.37264,0.0,31.2,9995.98,9,0,0
1782758729.477996,1.2,31.2,9995.11,9,0,0
1782758729.583548,6.5,31.2,9995.24,8,1,0
1782758729.6892698,7.1,31.2,9997.2,8,1,0
1782758729.7946718,7.1,31.2,9995.16,8,1,0
1782758729.900134,6.6,31.2,9995.12,9,0,0
1782758730.0061643,1.8,31.2,9993.21,9,0,0
1782758730.1118636,1.2,31.2,9988.63,9,0,0
1782758730.217456,0.6,31.2,9981.9,9,0,0
1782758730.322928,1.2,31.2,9981.42,9,0,0
1782758730.4284923,0.6,31.2,9980.0,9,0,0
1782758730.5340226,0.6,31.2,9979.74,9,0,0
1782758730.6394634,1.2,31.1,9977.18,9,0,0
1782758730.745102,10.8,31.2,9993.27,7,2,0
1782758730.8515704,18.2,31.1,9969.81,6,3,0
1782758730.9579744,21.3,31.1,9970.44,5,4,0
1782758731.0657148,22.7,31.1,9969.92,6,3,0
1782758731.1718888,21.9,31.2,9984.68,7,2,0
1782758731.2781107,8.3,31.2,9985.88,8,1,0
1782758731.3838413,2.4,31.2,9985.93,9,0,0
1782758731.4895024,1.2,31.2,9985.54,9,0,0
1782758731.5953135,0.6,31.2,9986.49,9,0,0
1782758731.7006037,1.2,31.2,9986.44,9,0,0
1782758731.806384,1.2,31.2,9985.55,9,0,0
1782758731.9118514,0.6,31.2,9985.38,9,0,0
1782758732.017458,1.2,31.2,9980.2,9,0,0
