time,cpu,ram_pct,ram_mb,idle,processing,starting
1782709018.8335602,3.6,30.4,9753.13,8,1,1
1782709018.9390173,7.1,30.4,9745.71,8,1,1
1782709019.0446362,11.3,30.4,9753.19,8,1,1
1782709019.1504722,7.7,30.4,9751.42,8,1,1
1782709019.2561493,4.1,30.4,9752.4,9,0,1
1782709019.361672,1.2,30.4,9750.38,9,0,1
1782709019.4674027,1.8,30.4,9752.56,9,0,1
1782709019.5725965,0.6,30.4,9751.55,8,1,1
1782709019.6783164,16.6,30.4,9753.02,6,3,1
1782709019.7845232,19.2,30.4,9745.39,6,3,1
1782709019.890527,17.8,30.4,9744.5,7,2,1
1782709019.9962544,18.3,30.4,9741.82,6,3,1
1782709020.1028624,18.9,30.4,9741.04,7,2,1
1782709020.208861,14.4,30.4,9738.67,7,2,1
1782709020.3149455,18.3,30.4,9737.2,6,3,1
1782709020.4212356,17.1,30.4,9737.03,6,3,1
1782709020.5277846,16.0,30.4,9738.7,7,2,1
1782709020.6337807,14.3,30.4,9740.05,7,2,1
1782709020.7393956,7.7,30.4,9739.07,8,1,1
1782709020.8449104,7.1,30.4,9741.99,9,0,1
1782709020.9505582,0.6,30.4,9741.53,9,0,1
1782709021.056154,2.4,30.4,9743.61,8,1,1
1782709021.1617475,16.7,30.5,9757.16,6,3,1
1782709021.2680275,19.6,30.5,9757.1,6,3,1
1782709021.3740048,20.1,30.5,9760.22,6,3,1
1782709021.4800925,20.1,30.5,9763.08,7,2,1
1782709021.5862567,16.1,30.5,9762.39,7,2,1
1782709021.6921794,10.1,30.5,9762.39,8,1,1
1782709021.7976782,7.1,30.5,9762.39,8,1,1
1782709021.903252,7.1,30.5,9760.14,9,0,1
1782709022.0088582,1.2,30.5,9759.73,9,0,1
1782709022.114536,1.2,30.5,9756.42,9,0,1
1782709022.2199647,1.8,30.4,9754.27,9,0,1
1782709022.3256018,4.1,30.5,9760.98,8,1,1
1782709022.4311721,7.1,30.5,9759.48,8,1,1
1782709022.536494,7.1,30.5,9759.48,8,1,1
1782709022.6418853,6.5,30.5,9756.73,8,1,1
1782709022.7472103,3.6,30.5,9759.65,9,0,1
1782709022.8528032,1.2,30.5,9759.93,9,0,1
1782709022.9585166,9.0,30.5,9759.94,8,1,1
1782709023.0641146,7.7,30.5,9760.65,8,1,1
1782709023.169741,9.4,30.5,9760.64,8,1,1
1782709023.275465,7.7,30.5,9757.89,8,1,1
1782709023.3811026,6.7,30.5,9783.18,9,0,1
1782709023.4872825,5.9,30.5,9781.9,9,0,1
1782709023.592975,1.2,30.5,9780.45,9,0,1
1782709023.6987655,1.8,30.5,9781.54,8,1,1
1782709023.8044353,8.2,30.5,9774.12,8,1,1
1782709023.9100785,7.2,30.5,9769.91,8,1,1
1782709024.015734,15.0,30.5,9784.49,6,3,1
1782709024.12191,22.4,30.5,9783.46,7,2,1
1782709024.2277555,15.0,30.5,9774.64,7,2,1
1782709024.3333423,17.3,30.6,9795.13,7,2,1
1782709024.439184,8.4,30.6,9791.17,9,0,1
1782709024.5446062,1.2,30.6,9790.5,9,0,1
1782709024.6501503,1.2,30.6,9788.38,9,0,1
1782709024.755518,3.0,30.5,9786.02,9,0,1
1782709024.861151,5.4,30.5,9785.26,7,2,1
1782709024.968191,21.1,30.6,9793.45,6,3,1
1782709025.0746655,20.7,30.5,9777.39,6,3,1
1782709025.181078,20.0,30.5,9777.64,6,3,1
1782709025.2874506,19.0,30.5,9775.23,7,2,1
1782709025.3937504,9.4,30.5,9774.79,9,0,1
1782709025.4994204,3.6,30.5,9767.04,8,1,1
1782709025.6052723,7.7,30.5,9759.88,8,1,1
1782709025.710668,10.8,30.4,9752.0,7,2,1
1782709025.8167007,13.7,30.4,9749.86,7,2,1
1782709025.922586,12.4,30.4,9745.07,8,1,1
1782709026.0286174,6.5,30.4,9745.23,8,1,1
1782709026.1341765,6.5,30.4,9743.33,9,0,1
1782709026.2397265,1.2,30.4,9743.54,9,0,1
1782709026.345196,1.2,30.4,9744.75,9,0,1
1782709026.450782,0.6,30.4,9745.69,9,0,1
1782709026.55636,0.6,30.4,9744.62,9,0,1
1782709026.6619499,0.6,30.4,9744.39,9,0,1
1782709026.7675457,1.2,30.4,9744.17,9,0,1
1782709026.87316,0.6,30.4,9743.27,9,0,1
1782709026.9786534,1.2,30.4,9739.02,9,0,1
1782709027.0843291,4.2,30.4,9739.8,8,1,1
1782709027.1898937,8.9,30.4,9742.23,7,2,1
1782709027.2962337,14.1,30.4,9746.5,7,2,1
1782709027.4020474,13.7,30.4,9746.46,7,2,1
1782709027.5077758,11.8,30.4,9740.88,8,1,1
1782709027.613714,4.2,30.4,9748.75,9,0,1
1782709027.7192087,1.2,30.4,9748.97,9,0,1
1782709027.8248067,3.6,30.4,9739.87,9,0,1
1782709027.9304764,3.0,30.5,9758.28,9,0,1
1782709028.0362496,6.0,30.4,9749.78,8,1,1
1782709028.1427867,8.3,30.4,9749.78,8,1,1
1782709028.2484684,7.7,30.4,9748.71,7,2,1
1782709028.3540065,13.7,30.4,9752.71,7,2,1
1782709028.4596534,10.1,30.4,9752.79,8,1,1
1782709028.564987,6.5,30.5,9755.41,8,1,1
1782709028.670491,8.8,30.4,9747.76,7,2,1
1782709028.7766175,7.7,30.4,9743.36,8,1,1
1782709028.8821921,7.1,30.4,9737.92,8,1,1
1782709028.9877052,7.7,30.4,9736.48,8,1,1
1782709029.093287,7.7,30.4,9728.56,9,0,1
1782709029.198905,3.0,30.4,9743.38,8,1,1
1782709029.3047383,8.3,30.3,9719.67,8,1,1
1782709029.4105253,6.5,30.3,9713.8,8,1,1
1782709029.5164762,7.1,30.3,9715.39,8,1,1
1782709029.6221046,5.3,30.3,9714.94,9,0,1
1782709029.727737,0.0,30.3,9714.42,9,0,1
1782709029.8331866,2.9,30.3,9718.54,9,0,1
1782709029.9387167,6.0,30.3,9721.94,7,2,1
1782709030.0448973,14.2,30.4,9743.2,6,3,1
1782709030.1513777,22.4,30.5,9764.96,6,3,1
1782709030.257334,23.2,30.5,9780.98,5,4,0
1782709030.3642323,23.7,30.5,9766.07,6,3,0
1782709030.4703424,21.9,30.5,9768.5,6,3,0
1782709030.5765595,20.2,30.5,9776.5,5,4,0
1782709030.6827219,21.3,30.4,9745.31,6,3,0
1782709030.7898316,20.5,30.4,9745.45,6,3,0
1782709030.8960183,20.0,30.4,9744.69,6,3,0
1782709031.001953,19.0,30.4,9743.88,6,3,0
1782709031.1081457,16.6,30.4,9736.5,7,2,0
1782709031.214318,7.7,30.4,9728.38,8,1,0
1782709031.3198736,11.2,30.4,9730.34,7,2,0
1782709031.4255826,9.5,30.4,9729.04,8,1,0
1782709031.5310912,7.7,30.3,9721.16,8,1,0
1782709031.6368978,7.6,30.3,9720.14,8,1,0
1782709031.7422817,3.0,30.3,9720.15,9,0,0
1782709031.8478944,1.2,30.3,9714.55,9,0,0
1782709031.9535308,0.6,30.3,9711.11,9,0,0
1782709032.0593526,0.6,30.3,9703.31,9,0,0
1782709032.1649776,0.6,30.3,9703.12,9,0,0
1782709032.2706184,5.4,30.3,9695.71,8,1,0
1782709032.376548,10.6,30.3,9697.55,7,2,0
1782709032.4824176,16.1,30.3,9697.71,7,2,0
1782709032.5882196,12.5,30.3,9696.03,8,1,0
1782709032.6936195,7.7,30.3,9697.5,8,1,0
1782709032.7995453,4.2,30.3,9697.39,8,1,0
1782709032.9056046,10.0,30.3,9713.26,7,2,0
1782709033.0120323,19.5,30.3,9721.98,7,2,0
1782709033.1183498,14.8,30.3,9713.71,6,3,0
1782709033.224739,21.4,30.4,9737.0,6,3,0
1782709033.3313644,19.5,30.5,9755.15,6,3,0
1782709033.4377985,22.8,30.5,9779.68,7,2,0
1782709033.5440934,16.4,30.5,9777.26,7,2,0
1782709033.650103,10.1,30.5,9774.4,7,2,0
1782709033.7560844,13.6,30.5,9766.55,7,2,0
1782709033.8621159,11.8,30.5,9766.55,8,1,0
1782709033.9677932,13.1,30.5,9781.17,7,2,0
1782709034.0735795,10.7,30.5,9781.65,8,1,0
1782709034.1791399,7.1,30.5,9781.64,8,1,0
1782709034.2851305,8.3,30.5,9782.45,8,1,0
1782709034.3908603,6.6,30.6,9791.7,9,0,0
1782709034.4966092,1.2,30.6,9791.57,9,0,0
1782709034.6023493,0.6,30.6,9791.57,9,0,0
1782709034.7076821,0.0,30.6,9792.05,9,0,0
1782709034.8130407,0.6,30.5,9786.35,9,0,0
1782709034.9186497,1.2,30.5,9785.93,9,0,0
1782709035.0241969,0.6,30.5,9782.04,9,0,0
1782709035.1298044,1.2,30.5,9784.74,9,0,0
1782709035.2355287,1.2,30.5,9784.73,9,0,0
1782709035.3410754,0.6,30.5,9783.03,9,0,0
1782709035.446575,0.6,30.5,9776.8,9,0,0
1782709035.552137,1.2,30.5,9769.39,9,0,0
1782709035.6578405,0.6,30.5,9770.13,9,0,0
1782709035.7632117,6.0,30.5,9770.32,8,1,0
1782709035.868852,12.6,30.4,9748.41,7,2,0
1782709035.9752276,14.1,30.4,9747.75,7,2,0
1782709036.081421,7.7,30.4,9747.96,8,1,0
1782709036.1870584,7.1,30.4,9740.32,8,1,0
1782709036.2931728,4.7,30.4,9740.63,8,1,0
1782709036.3988266,6.5,30.4,9732.76,8,1,0
1782709036.5045907,7.1,30.4,9733.73,8,1,0
1782709036.6103454,7.1,30.4,9733.69,8,1,0
1782709036.715826,5.4,30.4,9734.64,9,0,0
1782709036.8214736,1.2,30.4,9733.64,9,0,0
1782709036.9270585,2.4,30.4,9733.09,8,1,0
1782709037.0330877,8.8,30.3,9720.34,8,1,0
1782709037.1388977,6.5,30.3,9720.59,8,1,0
1782709037.2449074,7.1,30.3,9720.26,8,1,0
1782709037.3505979,4.2,30.3,9719.49,9,0,0
1782709037.4562309,2.4,30.3,9711.9,8,1,0
1782709037.5623465,7.6,30.3,9714.27,8,1,0
1782709037.6679072,12.6,30.4,9725.11,7,2,0
1782709037.7740517,14.1,30.4,9728.03,7,2,0
1782709037.8811262,20.7,30.3,9716.95,5,4,0
1782709037.9881318,29.6,30.3,9707.0,6,3,0
1782709038.0941582,18.9,30.3,9706.32,7,2,0
1782709038.200018,13.1,30.3,9706.55,7,2,0
1782709038.3054526,11.9,30.3,9705.97,9,0,0
1782709038.4112976,0.6,30.3,9704.49,9,0,0
1782709038.5170043,1.2,30.3,9706.21,9,0,0
1782709038.6235094,6.5,30.5,9762.05,8,1,0
1782709038.7289886,6.5,30.5,9760.5,8,1,0
1782709038.8343236,7.1,30.5,9756.04,8,1,0
1782709038.9395332,6.6,30.5,9755.35,8,1,0
1782709039.0448422,6.0,30.5,9755.57,9,0,0
1782709039.1505263,1.2,30.4,9754.38,9,0,0
1782709039.256036,0.0,30.4,9746.51,9,0,0
1782709039.361681,1.2,30.4,9744.37,9,0,0
1782709039.4672227,1.2,30.4,9723.51,9,0,0
1782709039.572792,1.2,30.3,9719.01,9,0,0
1782709039.6784296,0.6,30.3,9717.76,9,0,0
1782709039.7840521,0.6,30.3,9717.75,9,0,0
1782709039.8896244,4.2,30.3,9717.84,8,1,0
1782709039.9957538,8.9,30.3,9718.01,8,1,0
1782709040.1015444,7.7,30.3,9716.89,8,1,0
1782709040.2072096,7.7,30.3,9709.49,8,1,0
1782709040.3128686,1.8,30.3,9701.86,9,0,0
1782709040.4186022,1.2,30.3,9694.92,9,0,0
1782709040.5240986,6.5,30.3,9702.36,8,1,0
1782709040.6299226,8.3,30.3,9696.89,8,1,0
1782709040.7354653,7.1,30.2,9689.25,8,1,0
1782709040.8413265,6.5,30.2,9690.7,8,1,0
1782709040.9467773,3.6,30.2,9689.73,9,0,0
1782709041.0523436,0.6,30.2,9689.89,9,0,0
1782709041.1578407,0.6,30.2,9682.48,9,0,0
1782709041.2633321,0.6,30.2,9682.55,9,0,0
1782709041.3690114,1.2,30.2,9681.91,9,0,0
1782709041.4746575,3.6,30.2,9680.64,8,1,0
1782709041.580024,8.3,30.2,9677.12,8,1,0
1782709041.6859987,8.9,30.2,9678.35,6,3,0
1782709041.7928562,25.7,30.3,9716.5,4,5,0
1782709041.8997126,31.0,30.4,9742.64,5,4,0
1782709042.0061038,25.6,30.4,9750.89,5,4,0
1782709042.1126676,26.3,30.4,9751.26,6,3,0
1782709042.21854,20.0,30.4,9751.48,6,3,0
1782709042.3241594,10.1,30.4,9749.34,8,1,0
1782709042.4294903,6.6,30.4,9729.72,8,1,0
1782709042.5353382,10.7,30.5,9758.88,7,2,0
1782709042.6408248,13.6,30.5,9761.31,7,2,0
1782709042.7461746,18.6,30.5,9761.31,6,3,0
1782709042.8523517,16.6,30.5,9762.77,7,2,0
1782709042.9582074,16.8,30.5,9764.94,8,1,0
1782709043.0641477,10.1,30.5,9758.47,8,1,0
1782709043.1701708,1.2,30.5,9759.67,9,0,0
1782709043.2756245,2.4,30.5,9759.67,9,0,0
1782709043.3813426,6.5,30.5,9773.24,9,0,0
1782709043.487174,4.7,30.5,9773.39,9,0,0
1782709043.5927126,1.2,30.5,9770.43,8,1,0
1782709043.6985602,7.1,30.5,9764.86,8,1,0
1782709043.8043158,13.0,30.5,9763.2,7,2,0
1782709043.9099202,13.7,30.4,9750.98,7,2,0
1782709044.0158763,13.6,30.4,9750.83,8,1,0
1782709044.1217487,11.2,30.5,9759.94,8,1,0
1782709044.2273014,7.2,30.5,9758.35,8,1,0
1782709044.332718,10.7,30.5,9772.48,8,1,0
1782709044.438331,3.6,30.5,9775.6,9,0,0
1782709044.543927,1.2,30.5,9773.46,9,0,0
1782709044.6495314,0.6,30.5,9772.9,9,0,0
1782709044.7550762,1.2,30.5,9772.9,9,0,0
1782709044.8607972,0.0,30.5,9772.0,9,0,0
1782709044.966565,1.2,30.5,9761.82,9,0,0
1782709045.0720696,1.8,30.5,9762.05,9,0,0
1782709045.177685,0.0,30.5,9762.05,9,0,0
1782709045.2832532,1.2,30.5,9762.04,9,0,0
1782709045.388725,0.6,30.5,9762.25,9,0,0
1782709045.4943404,0.6,30.5,9762.5,9,0,0
1782709045.599895,1.2,30.5,9762.34,9,0,0
1782709045.705466,0.6,30.5,9760.56,9,0,0
1782709045.8110235,0.0,30.4,9753.98,9,0,0
1782709045.9165568,4.1,30.4,9750.29,9,0,0
1782709046.0234325,1.2,30.4,9750.29,9,0,0
1782709046.1288795,1.2,30.4,9751.51,9,0,0
1782709046.2343304,1.2,30.4,9746.45,9,0,0
1782709046.3399334,6.5,30.5,9759.86,8,1,0
1782709046.4457564,7.1,30.4,9728.26,8,1,0
1782709046.5513215,7.1,30.4,9728.2,8,1,0
1782709046.6567504,7.1,30.4,9734.64,8,1,0
1782709046.7620037,7.2,30.4,9727.21,8,1,0
1782709046.8676276,6.5,30.4,9725.56,8,1,0
1782709046.9726694,7.7,30.4,9725.8,8,1,0
1782709047.0781078,5.4,30.4,9726.75,9,0,0
1782709047.1838694,1.2,30.4,9724.45,9,0,0
1782709047.2895298,5.3,30.4,9724.21,8,1,0
1782709047.3952148,8.3,30.4,9724.21,8,1,0
1782709047.5005896,7.7,30.4,9724.66,8,1,0
1782709047.6060708,7.1,30.4,9724.66,8,1,0
1782709047.711776,2.4,30.4,9724.66,9,0,0
1782709047.8171356,3.0,30.4,9723.95,9,0,0
1782709047.9227638,3.6,30.4,9726.89,9,0,0
1782709048.0283756,2.4,30.4,9736.14,9,0,0
1782709048.1339197,7.1,30.4,9752.0,8,1,0
1782709048.239677,7.1,30.4,9751.7,8,1,0
1782709048.3456194,7.1,30.4,9752.2,8,1,0
1782709048.4510787,7.7,30.4,9751.51,8,1,0
1782709048.5568523,1.2,30.4,9751.51,9,0,0
1782709048.6624064,0.6,30.4,9749.04,9,0,0
1782709048.7681017,2.4,30.4,9743.5,8,1,0
1782709048.8738115,9.5,30.5,9758.67,7,2,0
1782709048.9799693,13.6,30.4,9743.14,7,2,0
1782709049.0860808,17.3,30.4,9748.02,7,2,0
1782709049.192063,14.7,30.4,9745.97,8,1,0
1782709049.2981071,5.9,30.4,9744.78,9,0,0
1782709049.4039202,0.6,30.4,9743.77,9,0,0
1782709049.510657,0.6,30.4,9743.77,9,0,0
1782709049.6161215,0.6,30.4,9743.76,9,0,0
1782709049.7217283,0.6,30.4,9743.75,9,0,0
1782709049.8273232,0.6,30.4,9743.69,9,0,0
1782709049.9332879,0.6,30.4,9742.78,9,0,0
1782709050.0389974,7.1,30.5,9760.31,8,1,0
1782709050.1448104,8.3,30.5,9758.06,8,1,0
1782709050.250827,7.1,30.5,9760.28,8,1,0
1782709050.356523,7.1,30.5,9759.45,8,1,0
1782709050.4617407,11.4,30.5,9759.91,7,2,0
1782709050.567735,12.5,30.5,9760.36,8,1,0
1782709050.6733541,7.1,30.4,9750.51,8,1,0
1782709050.7788181,7.1,30.4,9750.76,9,0,0
1782709050.8841057,0.0,30.4,9750.76,9,0,0
1782709050.9897118,1.2,30.4,9746.42,9,0,0
1782709051.0954452,1.8,30.4,9749.11,9,0,0
1782709051.2010028,0.0,30.4,9748.88,9,0,0
1782709051.3066182,0.6,30.4,9749.12,9,0,0
1782709051.4121342,1.2,30.4,9748.34,9,0,0
1782709051.5177712,2.3,30.4,9748.38,9,0,0
1782709051.62353,0.6,30.4,9749.61,9,0,0
1782709051.7290428,1.2,30.4,9749.68,9,0,0
1782709051.8347325,0.6,30.4,9749.68,9,0,0
1782709051.9402711,0.6,30.4,9749.84,9,0,0
1782709052.0458417,0.6,30.4,9749.8,9,0,0
1782709052.151438,0.6,30.4,9749.52,9,0,0
1782709052.2569833,5.9,30.5,9765.1,8,1,0
1782709052.3626974,6.5,30.4,9749.51,8,1,0
1782709052.4680543,12.6,30.4,9742.25,7,2,0
1782709052.5738041,13.0,30.4,9741.16,7,2,0
1782709052.679109,7.8,30.4,9741.05,8,1,0
1782709052.7844493,4.8,30.4,9739.86,9,0,0
1782709052.8899968,0.6,30.4,9738.61,9,0,0
1782709052.995603,6.5,30.4,9738.9,9,0,0
1782709053.1014395,4.7,30.4,9739.62,9,0,0
1782709053.207211,2.4,30.4,9739.87,9,0,0
1782709053.312855,0.0,30.4,9739.8,9,0,0
1782709053.4185767,9.5,30.5,9772.37,9,0,0
1782709053.5241237,2.4,30.5,9759.65,9,0,0
1782709053.6297002,0.6,30.5,9760.36,9,0,0
1782709053.7353704,1.2,30.5,9760.43,9,0,0
1782709053.8408403,0.6,30.5,9758.63,9,0,0
1782709053.946445,0.6,30.5,9758.8,9,0,0
1782709054.0519214,1.2,30.5,9755.48,9,0,0
1782709054.157472,1.2,30.4,9753.69,9,0,0
1782709054.2635307,13.1,30.4,9751.05,9,0,0
1782709054.3690717,4.2,30.5,9773.64,9,0,0
1782709054.4745994,1.2,30.5,9773.36,9,0,0
1782709054.5801563,0.6,30.5,9772.52,9,0,0
1782709054.6856277,0.6,30.5,9769.43,9,0,0
1782709054.7909117,0.0,30.5,9767.83,9,0,0
1782709054.8965218,1.2,30.5,9766.64,9,0,0
1782709055.001777,3.0,30.5,9764.54,8,1,0
1782709055.1077893,7.7,30.5,9755.25,8,1,0
1782709055.2139716,13.5,30.5,9755.99,7,2,0
1782709055.3196237,18.6,30.5,9780.55,5,4,0
1782709055.4260914,26.0,30.6,9797.59,6,3,0
1782709055.5318828,20.1,30.6,9788.31,6,3,0
1782709055.637223,15.6,30.6,9787.2,6,3,0
1782709055.7429252,19.2,30.6,9794.03,6,3,0
1782709055.8487751,20.0,30.6,9796.41,6,3,0
1782709055.9552894,19.6,30.6,9793.09,6,3,0
1782709056.0611467,17.2,30.6,9790.35,8,1,0
1782709056.1669207,5.4,30.6,9790.17,9,0,0
1782709056.272466,1.2,30.5,9784.48,9,0,0
1782709056.3782015,0.6,30.5,9784.46,9,0,0
1782709056.4836257,2.4,30.5,9786.85,9,0,0
1782709056.5893452,1.2,30.6,9789.77,9,0,0
1782709056.6948571,0.6,30.6,9787.48,9,0,0
1782709056.8008263,2.3,30.6,9787.8,9,0,0
1782709056.9064972,1.2,30.5,9784.09,9,0,0
1782709057.0119839,0.6,30.5,9783.5,9,0,0
1782709057.1178062,1.8,30.5,9781.5,9,0,0
1782709057.2242815,6.5,30.5,9782.48,9,0,0
1782709057.3301182,5.9,30.6,9813.48,9,0,0
1782709057.4357328,1.2,30.6,9813.98,9,0,0
1782709057.541464,4.8,30.7,9822.1,8,1,0
1782709057.6470838,7.1,30.6,9791.77,8,1,0
1782709057.7525873,7.2,30.6,9789.98,8,1,0
1782709057.8583782,9.4,30.6,9797.39,8,1,0
1782709057.9645329,6.6,30.6,9807.86,9,0,0
1782709058.0701013,1.8,30.6,9806.44,9,0,0
1782709058.1757984,1.8,30.6,9808.65,9,0,0
1782709058.2813368,2.4,30.6,9808.34,9,0,0
1782709058.3870213,0.6,30.6,9803.62,9,0,0
1782709058.4925423,1.8,30.6,9803.11,9,0,0
1782709058.5981572,0.6,30.6,9801.68,9,0,0
1782709058.7037616,0.6,30.6,9801.67,9,0,0
1782709058.8092592,0.0,30.6,9798.67,9,0,0
1782709058.9147522,1.2,30.6,9796.64,9,0,0
1782709059.0201905,1.2,30.6,9791.67,9,0,0
1782709059.1257403,0.6,30.6,9792.37,9,0,0
1782709059.2314079,0.6,30.6,9794.82,9,0,0
1782709059.336841,1.8,30.6,9795.14,9,0,0
1782709059.4424086,1.2,30.6,9793.84,9,0,0
1782709059.548001,0.6,30.6,9789.35,9,0,0
1782709059.6545303,5.3,30.6,9790.83,8,1,0
1782709059.760414,6.5,30.6,9791.45,8,1,0
1782709059.865788,7.7,30.6,9791.23,8,1,0
1782709059.9715261,12.9,30.6,9791.56,7,2,0
1782709060.0777202,7.7,30.6,9791.35,8,1,0
1782709060.1834183,7.8,30.6,9790.32,8,1,0
1782709060.2892547,17.2,30.6,9790.31,9,0,0
1782709060.395523,1.2,30.6,9794.14,9,0,0
1782709060.5008578,1.8,30.6,9794.24,9,0,0
1782709060.6066718,0.6,30.6,9796.45,9,0,0
1782709060.7119403,0.6,30.6,9794.49,9,0,0
1782709060.8175445,1.2,30.6,9794.38,9,0,0
1782709060.9230382,4.2,30.6,9807.71,8,1,0
1782709061.0286949,8.2,30.6,9806.98,8,1,0
1782709061.134277,6.5,30.6,9807.36,8,1,0
1782709061.240327,7.7,30.6,9809.32,8,1,0
1782709061.3460407,1.8,30.6,9808.83,9,0,0
1782709061.4517567,1.2,30.6,9809.05,9,0,0
1782709061.557083,2.4,30.6,9806.64,8,1,0
1782709061.662793,7.1,30.6,9813.62,8,1,0
1782709061.7683313,7.1,30.6,9811.83,8,1,0
1782709061.87376,18.0,30.7,9827.33,6,3,0
1782709061.9801075,19.5,30.7,9827.91,7,2,0
1782709062.0860753,14.2,30.7,9828.18,7,2,0
1782709062.1920617,8.8,30.7,9819.87,8,1,0
1782709062.2977433,2.4,30.7,9819.67,9,0,0
1782709062.4030468,0.6,30.7,9820.36,9,0,0
1782709062.5086458,0.6,30.7,9819.99,9,0,0
1782709062.6141248,0.6,30.7,9819.98,9,0,0
1782709062.7193007,1.2,30.7,9819.97,9,0,0
1782709062.824919,0.6,30.7,9820.09,9,0,0
1782709062.9304166,1.2,30.7,9820.33,9,0,0
1782709063.0363715,5.4,30.7,9820.98,8,1,0
1782709063.1419244,13.0,30.7,9834.12,8,1,0
1782709063.2479599,8.3,30.7,9837.29,8,1,0
1782709063.3537254,8.9,30.7,9847.27,8,1,0
1782709063.4593835,13.8,30.8,9858.7,9,0,0
1782709063.5650175,4.7,30.7,9849.25,8,1,0
1782709063.6708014,7.6,30.7,9844.7,8,1,0
1782709063.776668,7.1,30.7,9845.93,8,1,0
1782709063.88219,13.6,30.7,9845.92,7,2,0
1782709063.9878974,9.6,30.7,9830.36,8,1,0
1782709064.0934968,8.2,30.7,9829.56,8,1,0
1782709064.1994414,8.3,30.7,9831.75,7,2,0
1782709064.3063388,10.0,30.7,9841.72,8,1,0
1782709064.4123201,8.9,30.7,9826.84,8,1,0
1782709064.5179086,10.6,30.7,9843.08,7,2,0
1782709064.623578,13.1,30.7,9825.66,7,2,0
1782709064.7292905,6.6,30.7,9822.53,8,1,0
1782709064.8351018,10.7,30.7,9825.18,7,2,0
1782709064.9415526,11.8,30.7,9823.34,8,1,0
1782709065.0472276,7.1,30.7,9822.31,8,1,0
1782709065.1528769,7.1,30.7,9820.96,8,1,0
1782709065.258822,1.2,30.7,9820.49,9,0,0
1782709065.364325,0.6,30.7,9820.71,9,0,0
1782709065.4698887,0.6,30.7,9820.05,8,1,0
1782709065.5756867,7.6,30.7,9838.78,8,1,0
1782709065.6812963,13.1,30.7,9833.14,7,2,0
1782709065.787241,13.0,30.7,9831.57,7,2,0
1782709065.893318,13.6,30.7,9828.62,7,2,0
1782709065.9994721,7.7,30.7,9827.72,9,0,0
1782709066.1053526,1.2,30.7,9826.77,9,0,0
1782709066.2107472,4.2,30.6,9813.91,8,1,0
1782709066.316753,7.7,30.6,9815.36,7,2,0
1782709066.4226773,13.0,30.7,9839.66,7,2,0
1782709066.5283148,13.7,30.7,9832.03,7,2,0
1782709066.634042,13.0,30.7,9832.52,7,2,0
1782709066.7397215,14.9,30.7,9831.75,7,2,0
1782709066.8460293,7.1,30.7,9832.23,8,1,0
1782709066.9516973,6.5,30.6,9816.07,9,0,0
1782709067.0572798,6.5,30.6,9813.7,8,1,0
1782709067.163035,6.6,30.6,9808.68,8,1,0
1782709067.2685666,7.1,30.6,9801.05,8,1,0
1782709067.374071,7.1,30.6,9801.99,9,0,0
1782709067.479692,6.6,30.6,9801.22,8,1,0
1782709067.585581,7.1,30.6,9803.66,8,1,0
1782709067.6909745,7.7,30.6,9801.3,8,1,0
1782709067.7966666,8.3,30.6,9801.49,9,0,0
1782709067.9022706,6.5,30.6,9806.13,8,1,0
1782709068.0081556,11.3,30.6,9809.32,7,2,0
1782709068.1143577,14.9,30.6,9801.69,7,2,0
1782709068.2203538,13.5,30.6,9797.64,7,2,0
1782709068.326505,10.7,30.6,9805.24,7,2,0
1782709068.4323523,13.7,30.6,9801.73,8,1,0
1782709068.5383716,7.6,30.6,9805.18,8,1,0
1782709068.6438067,10.2,30.6,9803.5,7,2,0
1782709068.7499866,8.3,30.6,9802.16,8,1,0
1782709068.8556638,7.1,30.6,9802.1,8,1,0
1782709068.9614525,10.1,30.6,9805.15,8,1,0
1782709069.0674918,8.2,30.6,9804.24,8,1,0
1782709069.1729913,8.9,30.6,9805.72,7,2,0
1782709069.2789235,13.6,30.7,9829.37,7,2,0
1782709069.3848865,10.7,30.7,9828.84,8,1,0
1782709069.4910119,7.1,30.7,9830.19,8,1,0
1782709069.596749,7.6,30.7,9828.15,8,1,0
1782709069.7027292,7.1,30.7,9829.44,8,1,0
1782709069.808534,2.4,30.7,9829.87,9,0,0
1782709069.914144,1.8,30.7,9830.77,8,1,0
1782709070.0202708,12.5,30.7,9831.5,8,1,0
1782709070.1260202,7.7,30.7,9831.27,8,1,0
1782709070.2319372,8.3,30.7,9830.36,8,1,0
1782709070.3377304,6.5,30.7,9833.03,8,1,0
1782709070.4431286,13.6,30.8,9854.78,7,2,0
1782709070.5487244,10.7,30.8,9856.92,8,1,0
1782709070.6543128,7.6,30.7,9849.05,8,1,0
1782709070.7596002,6.6,30.7,9841.87,8,1,0
1782709070.8652966,1.8,30.7,9835.37,9,0,0
1782709070.970934,0.6,30.7,9834.74,9,0,0
1782709071.0765865,1.2,30.7,9832.34,9,0,0
1782709071.1822019,0.6,30.7,9832.41,9,0,0
1782709071.287844,1.2,30.7,9832.92,9,0,0
1782709071.3933978,0.6,30.7,9832.92,9,0,0
1782709071.4988894,0.6,30.7,9833.34,9,0,0
1782709071.604654,1.8,30.7,9834.08,8,1,0
1782709071.710387,7.6,30.7,9833.22,8,1,0
1782709071.8159401,6.6,30.7,9835.68,8,1,0
