time,cpu,ram_pct,ram_mb,idle,processing,starting
1782674710.6127841,7.1,31.0,9945.06,8,1,1
1782674710.71808,7.1,31.0,9945.31,8,1,1
1782674710.823426,9.5,31.1,9951.17,7,2,1
1782674710.9294677,12.4,31.1,9950.73,7,2,1
1782674711.035507,13.7,31.0,9944.36,7,2,1
1782674711.141256,13.1,31.0,9944.3,7,2,1
1782674711.2467375,13.1,31.0,9942.07,8,1,1
1782674711.3521743,7.2,31.0,9943.3,8,1,1
1782674711.4574807,2.4,31.0,9943.24,9,0,1
1782674711.5630128,0.6,31.0,9942.95,9,0,1
1782674711.6685183,1.2,31.0,9942.86,9,0,1
1782674711.774158,4.7,31.1,9966.8,8,1,1
1782674711.880021,7.1,31.1,9959.3,8,1,1
1782674711.9860387,7.7,31.1,9961.29,8,1,1
1782674712.091793,7.7,31.1,9961.26,8,1,1
1782674712.1977527,7.1,31.1,9962.0,8,1,1
1782674712.3039467,6.5,31.1,9962.0,9,0,1
1782674712.4093204,0.0,31.1,9961.83,9,0,1
1782674712.5151052,1.2,31.1,9961.58,9,0,1
1782674712.6206224,1.2,31.1,9960.34,9,0,1
1782674712.7262468,6.0,31.1,9958.21,8,1,1
1782674712.8317115,7.2,31.1,9951.0,8,1,1
1782674712.9371707,11.4,31.1,9953.18,7,2,1
1782674713.0428748,20.5,31.1,9953.92,7,2,1
1782674713.1490784,13.7,31.0,9946.54,7,2,1
1782674713.2550714,13.1,31.0,9946.34,7,2,1
1782674713.3608801,17.4,31.1,9951.17,7,2,1
1782674713.4673383,18.5,31.1,9967.32,9,0,1
1782674713.5732386,2.4,31.1,9955.27,9,0,1
1782674713.6788914,1.2,31.1,9953.62,9,0,1
1782674713.7841206,1.2,31.0,9945.75,9,0,1
1782674713.8896823,1.2,31.0,9941.7,9,0,1
1782674713.996454,1.2,31.0,9943.81,9,0,1
1782674714.1019084,0.6,31.0,9942.52,9,0,1
1782674714.2076743,0.6,31.0,9942.34,9,0,1
1782674714.313173,3.0,31.1,9961.01,9,0,1
1782674714.4189813,3.5,31.0,9946.84,9,0,1
1782674714.5246034,0.0,31.0,9946.07,9,0,1
1782674714.630361,1.2,31.0,9939.66,9,0,1
1782674714.735599,0.0,31.0,9938.74,9,0,1
1782674714.8412879,1.2,31.0,9936.54,9,0,1
1782674714.9468923,7.1,31.1,9958.37,8,1,1
1782674715.0529196,7.1,31.1,9958.54,8,1,1
1782674715.158544,7.7,31.1,9959.27,8,1,1
1782674715.2643707,13.1,31.2,9990.16,6,3,1
1782674715.3709223,19.6,31.2,9989.39,6,3,1
1782674715.4768858,17.2,31.2,9991.82,7,2,1
1782674715.5827687,13.6,31.2,9989.98,7,2,1
1782674715.6902778,8.1,31.2,9990.23,9,0,1
1782674715.7958555,1.2,31.2,9984.21,9,0,1
1782674715.9015145,4.1,31.2,9982.0,9,0,1
1782674716.0071063,1.2,31.2,9981.63,9,0,1
1782674716.1129768,1.2,31.2,9983.57,9,0,1
1782674716.2185378,1.2,31.1,9974.31,9,0,1
1782674716.3242908,4.7,31.1,9974.16,8,1,1
1782674716.4299471,6.6,31.1,9974.34,8,1,1
1782674716.5353405,7.1,31.1,9974.34,8,1,1
1782674716.641012,7.1,31.1,9977.27,9,0,1
1782674716.7469695,1.2,31.1,9972.48,9,0,1
1782674716.8524437,3.0,31.1,9973.7,8,1,1
1782674716.9585328,9.9,31.0,9940.12,8,1,1
1782674717.0644436,7.1,31.0,9940.35,8,1,1
1782674717.1703496,8.9,31.0,9941.08,8,1,1
1782674717.2761314,5.4,31.1,9956.12,9,0,1
1782674717.3817108,5.9,31.1,9962.64,8,1,1
1782674717.487488,7.1,31.1,9959.97,8,1,1
1782674717.593049,6.6,31.1,9959.56,8,1,1
1782674717.6985214,6.5,31.1,9960.3,9,0,1
1782674717.804065,2.4,31.1,9957.71,9,0,1
1782674717.9097364,1.8,31.1,9956.82,9,0,1
1782674718.0153415,3.6,31.1,9967.35,9,0,1
1782674718.1208725,1.2,31.1,9966.64,9,0,1
1782674718.2265785,3.0,31.1,9966.88,9,0,1
1782674718.3322155,5.4,31.1,9966.92,8,1,1
1782674718.4380324,7.8,31.1,9962.0,8,1,1
1782674718.5435793,7.6,31.1,9959.23,8,1,1
1782674718.6489134,7.8,31.1,9959.48,9,0,1
1782674718.7547216,2.4,31.1,9962.04,9,0,1
1782674718.860521,1.2,31.1,9961.42,9,0,1
1782674718.9660769,1.2,31.1,9957.21,9,0,1
1782674719.0716317,2.4,31.1,9952.25,9,0,1
1782674719.1772478,1.2,31.1,9952.33,9,0,1
1782674719.2829916,0.6,31.1,9952.33,9,0,1
1782674719.38851,1.2,31.1,9952.5,9,0,1
1782674719.4940624,0.0,31.1,9949.99,9,0,1
1782674719.5995622,1.8,31.1,9949.96,9,0,1
1782674719.705118,0.0,31.1,9949.96,9,0,1
1782674719.8105505,1.2,31.1,9950.06,9,0,1
1782674719.9160514,6.5,31.0,9940.3,9,0,1
1782674720.0216372,1.2,31.0,9942.98,9,0,1
1782674720.1272655,1.2,31.0,9942.6,9,0,1
1782674720.2327187,0.0,31.0,9939.67,9,0,1
1782674720.3382914,1.2,31.0,9938.48,9,0,1
1782674720.4438725,3.0,31.0,9937.98,8,1,1
1782674720.5495245,6.5,31.0,9937.97,8,1,1
1782674720.6550877,7.1,31.0,9937.9,8,1,1
1782674720.7605503,7.1,31.0,9940.82,8,1,1
1782674720.8661745,3.6,31.0,9941.54,9,0,1
1782674720.9718363,0.6,31.0,9939.36,9,0,1
1782674721.0774484,1.8,31.0,9939.81,9,0,1
1782674721.1830297,0.6,31.0,9938.62,9,0,1
1782674721.2898104,1.7,31.0,9938.85,9,0,1
1782674721.3951883,0.0,31.0,9936.21,9,0,1
1782674721.5008547,1.2,31.0,9936.43,9,0,1
1782674721.6065652,0.6,31.0,9940.09,9,0,1
1782674721.7120526,0.6,31.0,9938.63,9,0,1
1782674721.817675,3.6,31.0,9939.33,8,1,1
1782674721.9231973,7.1,31.0,9936.36,8,1,1
1782674722.02844,7.7,31.0,9937.59,8,1,1
1782674722.133896,6.6,31.0,9934.62,8,1,1
1782674722.2393582,4.2,31.0,9934.81,9,0,1
1782674722.3449984,1.2,31.0,9934.39,9,0,1
1782674722.4510922,1.8,31.0,9936.58,9,0,1
1782674722.5566623,1.2,31.0,9935.57,9,0,1
1782674722.6622922,0.0,31.0,9935.47,9,0,1
1782674722.7678957,1.2,31.0,9932.54,9,0,1
1782674722.8736026,6.6,31.1,9965.67,8,1,1
1782674722.9795718,8.3,31.1,9968.05,7,2,1
1782674723.0858612,14.9,31.1,9969.98,7,2,1
1782674723.191982,14.1,31.1,9972.43,8,1,1
1782674723.29803,6.0,31.1,9970.89,9,0,1
1782674723.4037519,11.9,31.2,10003.51,8,1,1
1782674723.5093346,8.9,31.1,9977.31,8,1,0
1782674723.6153603,7.7,31.1,9977.31,8,1,0
1782674723.721071,7.7,31.1,9975.56,8,1,0
1782674723.8267443,3.0,31.1,9975.44,9,0,0
1782674723.932267,5.9,31.1,9968.02,8,1,0
1782674724.0380175,10.8,31.2,9982.36,7,2,0
1782674724.143945,13.6,31.2,9981.8,7,2,0
1782674724.249984,13.6,31.2,9981.8,7,2,0
1782674724.355864,12.4,31.2,10001.36,8,1,0
1782674724.4615912,5.4,31.2,9998.29,9,0,0
1782674724.5671477,0.6,31.2,9997.1,9,0,0
1782674724.6727226,0.6,31.2,9995.66,9,0,0
1782674724.7781906,4.1,31.2,9995.57,8,1,0
1782674724.8838632,13.8,31.1,9977.13,6,3,0
1782674724.990263,20.5,31.1,9976.91,6,3,0
1782674725.0966277,20.2,31.2,9980.05,6,3,0
1782674725.2027884,22.8,31.1,9977.99,6,3,0
1782674725.308936,14.9,31.0,9932.68,8,1,0
1782674725.414603,7.7,31.0,9932.89,8,1,0
1782674725.5201638,12.5,31.0,9930.92,7,2,0
1782674725.62579,11.2,31.1,9949.37,8,1,0
1782674725.731343,9.5,31.1,9964.88,7,2,0
1782674725.8374405,14.2,31.1,9973.05,7,2,0
1782674725.9434762,10.7,31.1,9957.69,8,1,0
1782674726.0492504,7.1,31.1,9956.81,8,1,0
1782674726.1547618,12.6,31.2,9988.47,7,2,0
1782674726.2601044,18.5,31.2,9991.71,6,3,0
1782674726.366515,14.8,31.2,9983.9,7,2,0
1782674726.4725454,13.6,31.2,9983.27,7,2,0
1782674726.5787582,8.8,31.2,9983.27,8,1,0
1782674726.684785,4.2,31.2,9985.65,9,0,0
1782674726.7904136,1.2,31.2,9984.71,9,0,0
1782674726.8960688,0.6,31.2,9985.16,9,0,0
1782674727.0015423,6.0,31.2,9983.71,8,1,0
1782674727.1072006,8.3,31.2,9983.32,8,1,0
1782674727.2131338,8.3,31.2,9983.32,7,2,0
1782674727.3198175,13.5,31.2,9982.91,7,2,0
1782674727.4260437,9.5,31.2,9981.48,8,1,0
1782674727.531746,7.1,31.2,9981.48,9,0,0
1782674727.6370227,0.6,31.2,9983.91,9,0,0
1782674727.7426014,1.2,31.2,9984.14,9,0,0
1782674727.8481767,6.5,31.2,9981.65,8,1,0
1782674727.9539585,10.7,31.2,9994.17,8,1,0
1782674728.0598958,7.1,31.2,9994.17,8,1,0
1782674728.1654525,9.5,31.2,9994.16,8,1,0
1782674728.2716153,1.2,31.2,9995.89,9,0,0
1782674728.377006,0.6,31.2,9993.84,9,0,0
1782674728.482801,2.4,31.2,9995.8,9,0,0
1782674728.5884163,0.0,31.2,9995.51,9,0,0
1782674728.693995,7.1,31.2,10011.02,8,1,0
1782674728.8000546,8.3,31.2,10011.02,8,1,0
1782674728.9057574,7.7,31.2,10002.07,8,1,0
1782674729.0113332,7.2,31.2,9999.76,8,1,0
1782674729.1169288,3.0,31.2,10002.39,9,0,0
1782674729.222495,1.2,31.2,10002.47,9,0,0
1782674729.3282595,4.1,31.3,10012.01,8,1,0
1782674729.4341605,9.5,31.2,10001.14,8,1,0
1782674729.5402014,6.5,31.2,10001.14,8,1,0
1782674729.6454897,7.1,31.2,10000.13,8,1,0
1782674729.75085,5.4,31.2,10000.02,9,0,0
1782674729.856706,0.6,31.2,10002.24,9,0,0
1782674729.9619446,7.8,31.3,10014.81,7,2,0
1782674730.0682602,13.6,31.2,10006.96,7,2,0
1782674730.1746025,13.5,31.2,10006.96,7,2,0
1782674730.280469,13.1,31.2,10006.86,7,2,0
1782674730.3866189,10.1,31.2,10005.44,9,0,0
1782674730.4923456,0.6,31.2,10001.1,9,0,0
1782674730.598238,0.6,31.2,10003.53,9,0,0
1782674730.7035732,1.2,31.2,10004.76,9,0,0
1782674730.8089912,0.0,31.2,10003.84,9,0,0
1782674730.9145112,1.2,31.2,9990.94,9,0,0
1782674731.0201523,1.2,31.2,9991.48,9,0,0
1782674731.1257846,1.2,31.2,9991.08,9,0,0
1782674731.231237,0.6,31.2,9991.05,9,0,0
1782674731.336805,4.2,31.3,10016.86,8,1,0
1782674731.4423685,7.1,31.3,10019.12,8,1,0
1782674731.5479708,7.7,31.3,10018.05,8,1,0
1782674731.6536565,7.1,31.3,10018.3,7,2,0
1782674731.759713,10.8,31.3,10033.39,8,1,0
1782674731.865741,8.9,31.3,10028.94,8,1,0
1782674731.971491,12.4,31.3,10032.3,7,2,0
1782674732.077705,13.7,31.3,10029.57,8,1,0
1782674732.1837137,7.1,31.3,10013.83,8,1,0
1782674732.2896388,7.1,31.3,10017.0,8,1,0
1782674732.3951943,1.8,31.3,10016.99,9,0,0
1782674732.5008218,4.8,31.3,10025.27,8,1,0
1782674732.6065753,8.1,31.3,10024.35,8,1,0
1782674732.7120328,6.6,31.3,10016.48,8,1,0
1782674732.8176181,6.5,31.3,10017.43,8,1,0
1782674732.9233022,4.7,31.3,10019.06,8,1,0
1782674733.0288503,8.9,31.3,10011.4,8,1,0
1782674733.1347513,6.6,31.3,10013.12,8,1,0
1782674733.2403278,7.6,31.3,10012.91,8,1,0
1782674733.34603,7.2,31.3,10020.72,9,0,0
1782674733.4516551,10.2,31.3,10033.7,9,0,0
1782674733.5573428,1.2,31.3,10033.7,9,0,0
1782674733.6628883,1.2,31.3,10026.82,9,0,0
1782674733.7683597,1.2,31.3,10023.62,9,0,0
1782674733.873922,0.6,31.3,10022.34,9,0,0
1782674733.9795337,1.2,31.3,10018.35,9,0,0
1782674734.0850976,1.8,31.3,10014.15,8,1,0
1782674734.1909635,7.1,31.2,10006.27,8,1,0
1782674734.296541,10.7,31.2,10003.04,7,2,0
1782674734.4029417,17.2,31.2,10007.37,7,2,0
1782674734.5090182,11.2,31.2,10002.23,8,1,0
1782674734.6146443,7.1,31.2,10002.23,8,1,0
1782674734.7201042,4.2,31.2,10002.23,9,0,0
1782674734.8255742,0.6,31.2,10000.44,9,0,0
1782674734.9310243,1.2,31.2,9998.96,9,0,0
1782674735.0367334,1.2,31.2,9995.29,9,0,0
1782674735.142397,5.4,31.2,10003.69,8,1,0
1782674735.2478726,10.7,31.2,10001.81,7,2,0
1782674735.3536227,13.2,31.2,10002.3,7,2,0
1782674735.458914,14.3,31.2,10002.3,7,2,0
1782674735.5645423,13.6,31.2,10000.12,8,1,0
1782674735.670053,3.6,31.2,10000.31,9,0,0
1782674735.7757204,1.8,31.2,10000.28,9,0,0
1782674735.8826532,2.9,31.2,9987.62,9,0,0
1782674735.9886208,1.2,31.2,9990.86,9,0,0
1782674736.09439,1.2,31.2,9993.56,9,0,0
1782674736.1997783,0.6,31.2,9992.01,9,0,0
1782674736.305327,1.2,31.2,9991.11,9,0,0
1782674736.4108582,3.0,31.2,9992.12,8,1,0
1782674736.5167682,8.2,31.2,9992.36,8,1,0
1782674736.6227052,7.7,31.2,9992.83,7,2,0
1782674736.7282953,14.3,31.2,9991.9,6,3,0
1782674736.833981,19.2,31.1,9967.24,6,3,0
1782674736.939548,17.3,31.1,9967.53,7,2,0
1782674737.0454085,13.0,31.1,9967.98,8,1,0
1782674737.1511304,7.7,31.1,9968.05,8,1,0
1782674737.2567744,1.8,31.2,9983.5,9,0,0
1782674737.3623004,8.9,31.2,9983.1,8,1,0
1782674737.4679532,7.1,31.2,9982.94,8,1,0
1782674737.5734317,7.1,31.2,9985.57,8,1,0
1782674737.678747,4.8,31.2,9983.08,9,0,0
1782674737.7845461,1.2,31.2,9983.33,9,0,0
1782674737.8901408,5.4,31.2,9982.01,8,1,0
1782674737.9964442,10.1,31.2,9985.04,8,1,0
1782674738.1020565,13.6,31.3,10014.12,7,2,0
1782674738.2080104,19.6,31.3,10013.88,6,3,0
1782674738.3140244,18.9,31.3,10013.25,6,3,0
1782674738.4197521,21.7,31.3,10011.85,6,3,0
1782674738.5254555,19.5,31.3,10013.08,6,3,0
1782674738.6308115,19.6,31.3,10013.57,6,3,0
1782674738.7368395,11.8,31.3,10014.06,8,1,0
1782674738.8423584,2.4,31.3,10011.76,9,0,0
1782674738.9479125,1.2,31.2,10009.58,9,0,0
1782674739.0536067,1.8,31.2,10009.32,9,0,0
1782674739.1591766,0.6,31.2,10009.31,9,0,0
1782674739.2648191,0.6,31.2,10010.05,9,0,0
1782674739.3701458,0.6,31.2,10009.28,9,0,0
1782674739.475736,1.8,31.2,10009.34,8,1,0
1782674739.5815504,11.8,31.2,10009.35,7,2,0
1782674739.6877913,13.1,31.2,10008.94,7,2,0
1782674739.7937849,14.1,31.2,10008.04,7,2,0
1782674739.8996599,10.7,31.2,10008.71,8,1,0
1782674740.0057323,5.4,31.3,10014.11,9,0,0
1782674740.1113012,2.4,31.3,10012.69,9,0,0
1782674740.2168443,0.0,31.2,10010.61,9,0,0
1782674740.3224523,1.2,31.3,10011.35,9,0,0
1782674740.4279163,1.2,31.2,10010.96,9,0,0
1782674740.5336335,0.6,31.3,10012.92,9,0,0
1782674740.6387646,0.0,31.3,10012.52,9,0,0
1782674740.7442806,6.5,31.3,10028.67,7,2,0
1782674740.8501275,13.1,31.3,10019.44,7,2,0
1782674740.9558716,13.2,31.3,10012.96,7,2,0
1782674741.0613706,13.8,31.3,10013.75,7,2,0
1782674741.1673682,9.5,31.3,10016.0,8,1,0
1782674741.2730615,6.5,31.3,10017.23,8,1,0
1782674741.3786275,7.1,31.3,10016.54,8,1,0
1782674741.4843173,7.1,31.3,10016.53,8,1,0
1782674741.5896335,11.8,31.3,10016.86,7,2,0
1782674741.6955497,10.1,31.3,10017.14,8,1,0
1782674741.801134,7.7,31.3,10016.89,8,1,0
1782674741.9064744,6.6,31.3,10017.45,8,1,0
1782674742.011925,3.0,31.3,10016.31,9,0,0
1782674742.1175237,2.4,31.3,10016.74,8,1,0
1782674742.2232583,7.1,31.3,10015.84,8,1,0
1782674742.3287585,6.5,31.3,10018.27,8,1,0
1782674742.434102,7.7,31.3,10018.45,8,1,0
1782674742.5395854,4.1,31.3,10018.92,9,0,0
1782674742.6453192,1.2,31.3,10019.13,9,0,0
1782674742.751056,0.6,31.3,10018.67,9,0,0
1782674742.856643,1.2,31.3,10018.92,9,0,0
1782674742.9622493,7.1,31.3,10021.43,8,1,0
1782674743.0677102,10.1,31.3,10022.54,8,1,0
1782674743.1733203,7.2,31.3,10024.26,8,1,0
1782674743.2791276,7.1,31.3,10024.49,8,1,0
1782674743.3845794,9.6,31.4,10051.59,9,0,0
1782674743.490329,1.8,31.4,10043.51,9,0,0
1782674743.595884,5.3,31.4,10055.67,8,1,0
1782674743.701711,7.1,31.3,10031.63,8,1,0
1782674743.8075612,7.1,31.3,10031.63,8,1,0
1782674743.91345,7.6,31.3,10030.14,8,1,0
1782674744.0192976,3.6,31.4,10045.64,9,0,0
1782674744.1248095,3.6,31.4,10051.71,8,1,0
1782674744.2307794,7.7,31.4,10050.96,8,1,0
1782674744.3363402,10.2,31.4,10063.38,8,1,0
1782674744.4422534,7.1,31.4,10064.77,8,1,0
1782674744.547871,4.7,31.4,10050.15,9,0,0
1782674744.6534357,0.6,31.4,10043.84,9,0,0
1782674744.7589145,1.2,31.3,10039.91,9,0,0
1782674744.8645244,1.8,31.3,10036.7,8,1,0
1782674744.970362,7.7,31.4,10046.73,8,1,0
1782674745.0760727,7.1,31.4,10046.96,8,1,0
1782674745.1820595,7.7,31.4,10048.44,8,1,0
1782674745.2877705,7.1,31.4,10048.63,8,1,0
1782674745.394921,1.7,31.4,10050.84,9,0,0
1782674745.5004938,1.2,31.4,10045.98,9,0,0
1782674745.606039,0.6,31.4,10047.98,9,0,0
1782674745.7116082,3.0,31.4,10063.34,8,1,0
1782674745.8170874,6.6,31.3,10028.86,8,1,0
1782674745.9227238,10.7,31.3,10024.55,8,1,0
1782674746.028362,8.3,31.3,10022.67,7,2,0
1782674746.1349068,12.9,31.3,10019.92,7,2,0
1782674746.2411783,13.1,31.3,10029.08,7,2,0
1782674746.3471282,13.6,31.3,10027.24,7,2,0
1782674746.4530597,11.8,31.3,10027.23,8,1,0
1782674746.5591478,5.9,31.3,10025.18,9,0,0
1782674746.6645494,1.2,31.3,10028.37,9,0,0
1782674746.7700949,4.2,31.4,10044.96,8,1,0
1782674746.8757734,7.1,31.3,10042.72,8,1,0
1782674746.981189,12.6,31.3,10020.71,7,2,0
1782674747.0873313,15.3,31.3,10020.51,7,2,0
1782674747.1933203,12.4,31.3,10020.25,8,1,0
1782674747.2990904,12.0,31.3,10026.21,8,1,0
1782674747.404739,8.8,31.3,10025.61,8,1,0
1782674747.510139,6.6,31.3,10022.54,8,1,0
1782674747.6156974,12.9,31.3,10030.95,7,2,0
1782674747.7213287,9.0,31.3,10030.84,8,1,0
1782674747.8269935,8.9,31.3,10033.51,8,1,0
1782674747.9326456,10.1,31.4,10052.07,8,1,0
1782674748.038588,3.5,31.3,10033.65,9,0,0
1782674748.1443262,1.2,31.3,10033.11,9,0,0
1782674748.2499666,1.8,31.3,10032.35,9,0,0
1782674748.3554468,0.6,31.3,10032.34,9,0,0
1782674748.4608943,1.2,31.3,10025.88,9,0,0
1782674748.5665288,0.6,31.3,10027.84,9,0,0
1782674748.6720612,4.7,31.3,10042.8,8,1,0
1782674748.7781527,6.5,31.3,10036.21,8,1,0
1782674748.8836732,6.5,31.3,10033.48,8,1,0
1782674748.9893308,12.4,31.2,10006.52,7,2,0
1782674749.096099,12.9,31.2,10009.43,8,1,0
1782674749.201822,7.1,31.2,10007.74,8,1,0
1782674749.3073325,7.1,31.2,10007.33,8,1,0
1782674749.4127007,1.8,31.3,10018.98,9,0,0
1782674749.5181813,1.2,31.3,10021.41,9,0,0
1782674749.623658,6.0,31.3,10028.31,8,1,0
1782674749.7294998,7.6,31.3,10029.05,8,1,0
1782674749.8351038,10.1,31.3,10029.09,7,2,0
1782674749.9407403,13.7,31.3,10031.96,7,2,0
1782674750.0464404,15.5,31.3,10017.16,8,1,0
1782674750.1521387,7.6,31.3,10015.9,8,1,0
1782674750.2576275,3.6,31.3,10013.79,8,1,0
1782674750.363082,7.6,31.3,10012.11,8,1,0
1782674750.4686668,7.1,31.3,10011.86,8,1,0
1782674750.5743303,10.6,31.3,10011.86,7,2,0
1782674750.6799586,11.9,31.3,10011.85,8,1,0
1782674750.7853534,7.1,31.3,10011.12,8,1,0
1782674750.8908327,7.1,31.2,10001.43,8,1,0
1782674750.996403,3.6,31.2,10001.74,9,0,0
1782674751.1022265,5.4,31.2,9995.51,8,1,0
1782674751.2077274,6.5,31.2,9993.8,8,1,0
1782674751.3129823,6.0,31.2,9993.81,9,0,0
1782674751.4186544,3.6,31.2,9993.51,8,1,0
1782674751.524374,7.6,31.2,9993.51,8,1,0
1782674751.6303446,6.5,31.2,9997.17,8,1,0
1782674751.736116,7.1,31.2,9996.71,9,0,0
1782674751.841826,0.6,31.2,9999.16,9,0,0
1782674751.947494,4.7,31.2,9995.7,8,1,0
1782674752.0531728,7.7,31.2,9996.68,7,2,0
1782674752.1591423,13.7,31.1,9973.7,7,2,0
1782674752.2652442,19.4,31.1,9976.16,6,3,0
1782674752.37174,17.6,31.1,9974.22,7,2,0
1782674752.4777908,14.4,31.1,9973.67,7,2,0
1782674752.5835176,13.1,31.2,9999.51,7,2,0
1782674752.6893384,18.3,31.2,9999.84,7,2,0
1782674752.7954488,13.0,31.2,9999.55,7,2,0
1782674752.9013283,13.6,31.2,9997.89,7,2,0
1782674753.0072725,14.2,31.2,9996.91,8,1,0
1782674753.1137505,9.4,31.2,9996.71,8,1,0
1782674753.2194116,1.8,31.2,9999.94,9,0,0
1782674753.3252223,4.8,31.2,10001.41,8,1,0
1782674753.4308732,15.2,31.3,10025.02,8,1,0
1782674753.5368104,8.3,31.3,10016.87,8,1,0
1782674753.642521,7.7,31.2,10009.0,8,1,0
1782674753.7480345,1.2,31.2,10006.01,9,0,0
1782674753.8536758,0.6,31.2,10006.02,9,0,0
1782674753.9592223,1.2,31.2,10005.66,9,0,0
1782674754.0648882,1.2,31.2,10005.73,9,0,0
1782674754.1704576,1.2,31.2,10005.74,9,0,0
1782674754.276087,1.2,31.2,10005.72,9,0,0
1782674754.381703,3.6,31.3,10025.8,9,0,0
1782674754.4872787,2.4,31.3,10027.72,8,1,0
1782674754.5928895,6.5,31.3,10019.84,8,1,0
1782674754.6982906,7.1,31.3,10019.84,8,1,0
1782674754.804032,6.5,31.3,10019.84,8,1,0
1782674754.9096274,5.9,31.3,10018.8,9,0,0
1782674755.0154212,1.2,31.3,10016.02,9,0,0
1782674755.1207566,1.2,31.2,10006.41,9,0,0
1782674755.2263267,2.4,31.3,10029.72,8,1,0
1782674755.3320935,7.1,31.3,10029.82,8,1,0
1782674755.437861,7.7,31.3,10032.28,8,1,0
1782674755.5434196,7.1,31.3,10032.27,8,1,0
1782674755.6491308,11.3,31.3,10029.81,8,1,0
1782674755.7547667,6.6,31.3,10029.04,8,1,0
1782674755.8603528,8.8,31.3,10019.98,8,1,0
1782674755.9660587,9.5,31.3,10018.05,9,0,0
1782674756.0717885,0.6,31.3,10018.06,9,0,0
1782674756.1775746,1.8,31.3,10018.06,9,0,0
1782674756.283136,5.3,31.3,10022.7,8,1,0
1782674756.3892093,10.1,31.3,10012.68,8,1,0
1782674756.4946964,6.5,31.3,10015.36,8,1,0
1782674756.6001685,6.6,31.2,10007.73,9,0,0
1782674756.7055693,1.2,31.2,10000.31,9,0,0
1782674756.8111837,0.6,31.2,10001.05,9,0,0
1782674756.9164958,1.2,31.2,10000.71,9,0,0
1782674757.0220244,1.2,31.2,9997.04,9,0,0
1782674757.12754,1.8,31.2,9995.44,9,0,0
1782674757.233146,0.6,31.2,9995.19,9,0,0
1782674757.3387306,3.0,31.2,9992.93,9,0,0
1782674757.4450135,1.2,31.2,9993.92,9,0,0
1782674757.5506134,0.6,31.2,9994.41,9,0,0
1782674757.6558573,1.2,31.2,9994.39,9,0,0
1782674757.7614887,2.4,31.2,9992.34,8,1,0
1782674757.8669922,8.4,31.2,9994.25,8,1,0
1782674757.972816,17.3,31.2,10010.18,7,2,0
1782674758.0784795,11.4,31.2,10010.66,8,1,0
1782674758.1839964,16.2,31.3,10014.77,6,3,0
1782674758.2903311,19.5,31.3,10030.57,7,2,0
1782674758.3965156,13.5,31.3,10029.52,7,2,0
1782674758.502516,15.3,31.3,10028.66,7,2,0
1782674758.6085093,11.8,31.3,10027.22,8,1,0
1782674758.7140348,5.4,31.3,10024.5,9,0,0
1782674758.8196683,0.6,31.3,10024.6,9,0,0
1782674758.9252782,0.6,31.3,10024.57,9,0,0
1782674759.030826,1.8,31.3,10025.49,9,0,0
1782674759.1366282,5.3,31.3,10028.9,8,1,0
1782674759.2425425,7.1,31.3,10028.9,8,1,0
1782674759.347932,6.6,31.3,10028.95,8,1,0
1782674759.4535983,15.5,31.3,10031.55,7,2,0
1782674759.5597084,7.1,31.3,10023.91,8,1,0
1782674759.6650584,7.1,31.3,10024.38,8,1,0
1782674759.770349,6.6,31.3,10027.32,8,1,0
1782674759.8756874,8.9,31.3,10016.95,7,2,0
1782674759.98137,13.7,31.3,10016.16,7,2,0
1782674760.0869095,18.0,31.3,10016.9,7,2,0
1782674760.19246,16.7,31.3,10029.91,6,3,0
1782674760.298466,14.8,31.3,10029.03,8,1,0
1782674760.4042282,6.5,31.3,10028.65,8,1,0
1782674760.5102606,6.5,31.3,10030.38,8,1,0
1782674760.6158545,4.8,31.3,10021.07,9,0,0
1782674760.7213697,1.8,31.3,10014.62,9,0,0
1782674760.826868,0.0,31.3,10014.61,9,0,0
1782674760.9325407,1.2,31.3,10015.84,9,0,0
1782674761.038018,3.0,31.3,10013.5,9,0,0
1782674761.1436772,3.6,31.3,10028.97,8,1,0
1782674761.249495,7.1,31.2,10003.36,8,1,0
1782674761.3551059,7.1,31.2,10001.5,8,1,0
1782674761.4605083,7.1,31.2,10001.59,8,1,0
1782674761.5664327,5.3,31.3,10011.47,9,0,0
1782674761.6719067,0.0,31.3,10011.46,9,0,0
1782674761.7775536,1.2,31.3,10012.2,9,0,0
1782674761.8828933,1.2,31.3,10011.64,9,0,0
1782674761.9883196,0.6,31.2,10008.34,9,0,0
1782674762.0939531,1.2,31.2,10008.34,9,0,0
1782674762.1996427,1.2,31.2,10009.34,9,0,0
1782674762.3052526,0.6,31.3,10012.04,9,0,0
1782674762.410469,1.2,31.2,10010.86,9,0,0
1782674762.5160098,1.2,31.2,10010.85,9,0,0
1782674762.6217787,1.8,31.3,10013.06,9,0,0
1782674762.727373,0.6,31.3,10012.62,9,0,0
1782674762.8330035,1.2,31.3,10013.43,9,0,0
1782674762.9383347,5.4,31.3,10011.7,7,2,0
1782674763.0442688,14.8,31.3,10012.0,7,2,0
1782674763.149843,13.2,31.3,10012.47,7,2,0
1782674763.2553382,13.2,31.2,10010.98,7,2,0
1782674763.360866,11.9,31.4,10043.67,8,1,0
1782674763.4667504,15.9,31.4,10058.77,8,1,0
1782674763.5728812,13.6,31.4,10058.99,7,2,0
1782674763.678965,13.5,31.4,10058.99,7,2,0
