time,cpu,ram_pct,ram_mb,idle,processing,starting
1782579869.6222696,10.7,23.9,7643.6,4,2,0
1782579869.7281098,14.8,23.8,7635.94,4,2,0
1782579869.8340542,13.7,23.8,7628.3,4,2,0
1782579869.9400349,9.5,23.8,7625.32,5,1,0
1782579870.0458117,7.1,23.7,7602.48,5,1,0
1782579870.1515827,7.1,23.7,7602.32,5,1,0
1782579870.2570794,7.7,23.7,7602.31,5,1,0
1782579870.3626804,6.5,23.7,7602.54,5,1,0
1782579870.4680068,6.6,23.8,7621.95,5,1,0
1782579870.5737634,6.5,23.8,7625.11,5,1,0
1782579870.678969,7.1,23.8,7621.5,5,1,0
1782579870.7846594,7.1,23.8,7624.13,5,1,0
1782579870.8901417,5.4,23.8,7621.97,6,0,0
1782579870.9958413,5.3,23.8,7621.8,5,1,0
1782579871.1016922,7.7,23.8,7618.96,5,1,0
1782579871.20732,8.2,23.8,7618.97,5,1,0
1782579871.3126552,6.6,23.8,7618.96,5,1,0
1782579871.418141,6.0,23.8,7621.2,6,0,0
1782579871.523641,0.6,23.8,7619.36,6,0,0
1782579871.6291964,2.4,23.9,7641.55,5,1,0
1782579871.7352958,10.7,23.8,7633.73,5,1,0
1782579871.8410752,7.1,23.8,7632.07,5,1,0
1782579871.94675,6.5,23.8,7632.27,5,1,0
1782579872.0520751,5.9,23.8,7632.48,6,0,0
1782579872.1576767,1.2,23.8,7630.7,6,0,0
1782579872.2632976,1.8,23.8,7630.69,6,0,0
1782579872.3689759,0.0,23.8,7630.88,6,0,0
1782579872.4746773,1.8,23.8,7631.61,6,0,0
1782579872.5803986,5.4,23.9,7655.73,5,1,0
1782579872.686164,6.5,23.8,7639.79,5,1,0
1782579872.7916074,10.7,23.9,7641.7,4,2,0
1782579872.8972123,13.1,23.9,7641.83,4,2,0
1782579873.0031068,12.9,23.9,7642.95,5,1,0
1782579873.1085358,7.8,23.8,7633.46,5,1,0
1782579873.2141757,3.0,23.8,7635.57,6,0,0
1782579873.3197753,0.6,23.8,7635.17,6,0,0
1782579873.425446,9.0,23.9,7668.73,6,0,0
1782579873.5309918,2.4,23.9,7662.66,6,0,0
1782579873.6366692,1.2,23.9,7662.22,6,0,0
1782579873.7421703,1.8,23.9,7656.23,6,0,0
1782579873.8477757,7.1,23.9,7671.95,5,1,0
1782579873.9533346,6.5,23.9,7663.16,5,1,0
1782579874.0586967,7.7,23.9,7663.14,5,1,0
1782579874.1642866,6.5,23.9,7663.36,5,1,0
1782579874.2697327,2.4,23.9,7663.32,6,0,0
1782579874.3756056,8.9,23.9,7667.77,5,1,0
1782579874.4812636,6.5,23.9,7665.62,5,1,0
1782579874.5867617,7.1,23.9,7664.96,5,1,0
1782579874.6921022,6.5,23.9,7664.95,6,0,0
1782579874.7974715,3.0,23.9,7660.86,6,0,0
1782579874.9030752,0.6,23.9,7652.77,6,0,0
1782579875.008635,0.6,23.9,7649.62,6,0,0
1782579875.1141562,5.4,22.9,7329.68,5,0,0
1782579875.2196767,10.3,21.6,6934.77,5,0,0
1782579875.3252237,17.0,21.7,6950.45,5,0,0
1782579875.431293,8.8,21.7,6940.88,5,0,0
1782579875.5368576,0.6,21.7,6936.16,5,0,0
1782579875.642878,4.7,21.6,6921.2,5,0,0
1782579875.7484336,3.6,21.6,6918.0,5,0,0
1782579875.8540971,0.6,21.6,6918.0,5,0,0
1782579875.9596834,1.2,21.6,6914.49,5,0,0
1782579876.06527,1.8,21.6,6913.88,5,0,0
1782579876.170881,0.6,21.6,6913.96,5,0,0
1782579876.276462,1.8,21.6,6912.54,5,0,0
1782579876.3820436,7.1,21.6,6913.05,4,1,0
1782579876.487673,10.1,21.6,6920.51,3,2,0
1782579876.5936115,20.8,21.7,6936.02,2,3,0
1782579876.6998818,24.1,21.7,6959.45,2,3,0
1782579876.8059144,19.8,21.7,6935.95,1,4,0
1782579876.9125447,26.9,21.7,6943.95,1,4,0
1782579877.019211,16.4,21.6,6928.84,3,2,0
1782579877.1250231,14.9,21.6,6924.81,3,2,0
1782579877.2310817,15.0,21.6,6927.25,3,2,0
1782579877.3371274,11.2,21.7,6948.43,5,0,0
1782579877.4431462,7.8,21.7,6950.14,5,0,0
1782579877.5487988,4.2,21.7,6946.64,5,0,0
1782579877.6545954,4.1,21.7,6940.25,4,1,0
1782579877.7603455,12.0,21.7,6940.77,3,2,0
1782579877.8662958,16.6,21.7,6939.29,3,2,0
1782579877.9721475,16.8,21.7,6936.73,3,2,0
1782579878.0780735,8.8,21.6,6935.2,5,0,0
1782579878.1838505,0.0,21.7,6935.76,5,0,0
1782579878.2894979,1.8,21.7,6936.27,5,0,0
1782579878.3949618,0.0,21.7,6936.74,5,0,0
1782579878.5004673,1.2,21.6,6932.81,5,0,0
1782579878.6059065,1.2,21.6,6923.96,5,0,0
1782579878.7113848,0.0,21.6,6916.08,5,0,0
1782579878.8169591,2.4,21.6,6916.99,5,0,0
1782579878.922425,0.6,21.6,6912.59,5,0,0
1782579879.0280013,0.6,21.6,6912.49,5,0,0
1782579879.1334903,0.6,21.6,6912.7,5,0,0
1782579879.2391205,1.8,21.6,6913.93,5,0,0
1782579879.3446412,1.2,21.6,6913.52,5,0,0
1782579879.450136,4.1,21.6,6913.01,3,2,0
1782579879.5563529,13.0,21.6,6908.33,3,2,0
1782579879.662636,13.1,21.6,6908.82,3,2,0
1782579879.7685409,12.4,21.6,6909.06,4,1,0
1782579879.8743644,4.7,21.6,6909.72,5,0,0
1782579879.97998,0.6,21.5,6902.49,5,0,0
1782579880.0855296,6.5,21.6,6925.92,4,1,0
1782579880.1912239,7.7,21.6,6924.39,4,1,0
1782579880.2968504,6.5,21.6,6924.38,4,1,0
1782579880.4021642,8.3,21.6,6927.54,4,1,0
1782579880.5077634,3.6,21.6,6927.31,5,0,0
1782579880.6135528,6.5,21.6,6928.02,4,1,0
1782579880.7190573,10.1,21.6,6928.48,3,2,0
1782579880.8253767,14.1,21.6,6928.31,3,2,0
1782579880.9312425,17.9,21.6,6912.48,3,2,0
1782579881.037265,14.8,21.6,6904.84,3,2,0
1782579881.1430736,11.4,21.5,6896.12,4,1,0
1782579881.2485313,7.7,21.5,6896.61,4,1,0
1782579881.3540175,3.0,21.5,6894.88,5,0,0
1782579881.4596405,0.6,21.5,6894.89,5,0,0
1782579881.5652475,1.2,21.5,6895.38,4,1,0
1782579881.6708882,7.7,21.6,6918.75,4,1,0
1782579881.776527,7.1,21.6,6920.67,4,1,0
1782579881.8820965,11.8,21.6,6920.66,3,2,0
1782579881.9884336,11.8,21.6,6920.38,4,1,0
1782579882.0941393,7.7,21.6,6919.23,4,1,0
1782579882.1995432,7.7,21.6,6919.48,4,1,0
1782579882.30518,7.2,21.6,6928.26,4,1,0
1782579882.4107814,7.1,21.6,6928.25,4,1,0
1782579882.516455,7.8,21.6,6924.86,4,1,0
1782579882.6221895,9.5,21.6,6918.16,4,1,0
1782579882.727925,5.9,21.6,6918.51,5,0,0
1782579882.8335965,1.2,21.6,6918.32,5,0,0
1782579882.9392946,1.2,21.6,6915.38,5,0,0
1782579883.044888,0.6,21.6,6914.55,5,0,0
1782579883.1505332,1.2,21.6,6912.81,5,0,0
1782579883.256165,1.8,21.6,6912.42,5,0,0
1782579883.3617418,1.8,21.6,6923.46,5,0,0
1782579883.4676325,8.4,21.6,6932.55,4,1,0
1782579883.5735238,14.7,21.7,6950.73,3,2,0
1782579883.679512,14.2,21.7,6950.19,3,2,0
1782579883.7853444,15.1,21.7,6950.25,3,2,0
1782579883.8915622,14.1,21.7,6950.18,3,2,0
1782579883.9977489,4.7,21.7,6939.84,5,0,0
1782579884.103264,1.8,21.7,6938.35,5,0,0
1782579884.2089539,1.2,21.7,6938.59,5,0,0
1782579884.3147814,3.6,21.7,6957.04,5,0,0
1782579884.4205012,1.8,21.7,6940.52,5,0,0
1782579884.5260322,6.0,21.7,6954.87,4,1,0
1782579884.6316988,6.5,21.7,6954.45,4,1,0
1782579884.7370796,13.1,21.7,6947.04,3,2,0
1782579884.843146,13.6,21.7,6945.97,4,1,0
1782579884.949009,8.9,21.7,6945.18,3,2,0
1782579885.055181,13.7,21.6,6925.73,4,1,0
1782579885.161036,8.2,21.6,6922.0,4,1,0
1782579885.2666407,11.9,21.6,6915.0,3,2,0
1782579885.372298,15.0,21.6,6916.93,3,2,0
1782579885.4784513,7.7,21.6,6917.67,5,0,0
1782579885.583999,0.6,21.6,6916.82,5,0,0
1782579885.6895897,1.2,21.6,6914.98,5,0,0
1782579885.7952027,10.7,21.6,6914.71,3,2,0
1782579885.9011483,13.6,21.6,6915.19,3,2,0
1782579886.0072267,14.0,21.6,6914.57,3,2,0
1782579886.113205,15.0,21.6,6917.98,3,2,0
1782579886.219086,8.9,21.6,6911.83,4,1,0
1782579886.3250473,7.1,21.6,6915.0,4,1,0
1782579886.4308436,7.1,21.6,6912.13,4,1,0
1782579886.536321,3.0,21.6,6911.3,5,0,0
1782579886.6418924,1.2,21.6,6911.37,4,1,0
1782579886.7474992,7.7,21.6,6909.36,4,1,0
1782579886.8526912,7.1,21.6,6909.32,4,1,0
1782579886.9580183,7.2,21.6,6905.43,3,2,0
1782579887.0640643,11.9,21.6,6921.71,4,1,0
1782579887.1697435,9.4,21.6,6921.7,4,1,0
1782579887.2754028,7.6,21.6,6921.93,4,1,0
1782579887.3816779,12.5,21.6,6920.6,3,2,0
1782579887.4880698,9.4,21.6,6920.23,4,1,0
1782579887.5937848,7.7,21.6,6921.95,4,1,0
1782579887.6993444,7.2,21.6,6921.67,4,1,0
1782579887.8049264,8.3,21.6,6921.7,4,1,0
1782579887.9108706,8.4,21.6,6924.31,4,1,0
1782579888.0168564,9.5,21.6,6931.83,4,1,0
1782579888.122473,7.7,21.6,6924.41,4,1,0
1782579888.2281876,1.2,21.6,6923.76,5,0,0
1782579888.333826,6.5,21.6,6915.39,4,1,0
1782579888.4394906,7.2,21.6,6915.35,4,1,0
1782579888.545083,7.1,21.6,6914.42,4,1,0
1782579888.6503186,3.0,21.6,6914.35,5,0,0
1782579888.755873,0.6,21.6,6914.18,5,0,0
1782579888.8614254,0.6,21.6,6913.5,5,0,0
1782579888.9669678,1.2,21.6,6905.32,5,0,0
1782579889.0726457,9.0,19.4,6208.21,4,0,0
1782579889.1783679,14.7,19.5,6240.2,3,1,0
1782579889.284517,24.4,19.5,6235.63,3,1,0
1782579889.3902812,16.6,19.6,6266.55,1,3,0
1782579889.4963915,24.1,19.5,6254.08,1,3,0
1782579889.6023772,18.6,19.5,6254.09,2,2,0
1782579889.7081752,14.2,19.5,6253.14,1,3,0
1782579889.8147042,18.0,19.5,6246.0,3,1,0
1782579889.9204028,7.7,19.5,6244.17,3,1,0
1782579890.0262766,7.7,19.5,6243.23,3,1,0
1782579890.1319585,4.7,19.5,6241.79,4,0,0
1782579890.2375379,1.2,19.5,6240.98,4,0,0
1782579890.3430843,0.0,19.5,6240.95,4,0,0
1782579890.4486654,1.2,19.5,6243.38,4,0,0
1782579890.5538623,0.0,19.5,6241.21,4,0,0
1782579890.6594062,1.2,19.5,6236.23,4,0,0
1782579890.764676,0.0,19.5,6232.89,4,0,0
1782579890.8702028,4.1,19.5,6232.71,4,0,0
1782579890.9758923,4.7,19.5,6232.88,3,1,0
1782579891.082069,11.5,19.5,6235.99,3,1,0
1782579891.1884403,7.1,19.5,6236.2,3,1,0
1782579891.29425,7.7,19.5,6236.39,3,1,0
1782579891.399849,6.5,19.4,6226.75,3,1,0
1782579891.5053802,7.1,19.4,6226.2,3,1,0
1782579891.611062,13.6,19.4,6218.54,2,2,0
1782579891.7165627,13.7,19.4,6218.79,2,2,0
1782579891.8222456,16.0,19.4,6216.54,2,2,0
1782579891.928194,8.9,19.4,6212.11,3,1,0
1782579892.0339596,7.1,19.4,6209.48,3,1,0
1782579892.1391718,7.1,19.4,6209.47,3,1,0
1782579892.2447052,5.9,19.4,6209.17,4,0,0
1782579892.3503275,1.8,19.4,6202.7,4,0,0
1782579892.4559453,1.2,19.4,6202.93,4,0,0
1782579892.5615785,2.4,19.4,6203.14,4,0,0
1782579892.6672096,3.0,19.4,6199.05,4,0,0
1782579892.772908,1.2,19.3,6198.09,4,0,0
1782579892.8784742,0.0,19.3,6194.04,4,0,0
1782579892.9841347,6.0,19.4,6220.83,3,1,0
1782579893.0897143,8.3,19.4,6205.39,3,1,0
1782579893.1953473,6.5,19.4,6205.47,3,1,0
1782579893.3009312,7.1,19.4,6205.66,3,1,0
1782579893.4062002,14.5,19.5,6236.71,3,1,0
1782579893.5118184,9.5,19.5,6242.78,4,0,0
1782579893.6174934,0.6,19.5,6234.95,4,0,0
1782579893.7229784,1.2,19.5,6231.39,4,0,0
1782579893.8285596,3.0,19.5,6230.97,3,1,0
1782579893.934195,7.1,19.4,6228.77,3,1,0
1782579894.0396254,6.6,19.4,6227.84,3,1,0
1782579894.145056,7.1,19.4,6227.83,3,1,0
1782579894.250616,7.1,19.4,6225.28,4,0,0
1782579894.356353,4.8,19.5,6247.45,4,0,0
1782579894.4618785,0.6,19.5,6240.03,4,0,0
1782579894.5673482,0.0,19.5,6236.21,4,0,0
1782579894.6727996,0.6,19.5,6236.25,4,0,0
1782579894.7780883,1.2,19.5,6235.48,4,0,0
1782579894.8837147,1.2,19.4,6221.45,3,1,0
1782579894.989263,7.7,19.4,6212.82,3,1,0
1782579895.094686,13.2,19.4,6228.32,2,2,0
1782579895.201111,13.6,19.4,6228.54,1,3,0
1782579895.3073516,19.5,19.4,6223.07,2,2,0
1782579895.4137847,14.2,19.4,6225.02,2,2,0
1782579895.519658,9.5,19.4,6223.69,3,1,0
1782579895.6251264,7.7,19.4,6223.77,3,1,0
1782579895.730862,2.4,19.4,6226.58,3,1,0
1782579895.8366513,6.5,19.5,6244.37,3,1,0
1782579895.9423902,7.7,19.5,6242.51,3,1,0
1782579896.0479047,7.1,19.5,6242.5,3,1,0
1782579896.1534092,7.1,19.5,6242.49,3,1,0
1782579896.2588844,5.4,19.5,6235.58,4,0,0
1782579896.3646839,1.8,19.5,6235.82,3,1,0
1782579896.4699528,6.6,19.5,6251.17,3,1,0
1782579896.575182,7.1,19.5,6251.49,3,1,0
1782579896.6802933,7.1,19.5,6251.63,3,1,0
1782579896.7853491,10.2,19.5,6254.7,3,1,0
1782579896.8916438,7.7,19.5,6250.06,3,1,0
1782579896.997442,2.9,19.5,6249.87,4,0,0
1782579897.1033254,1.8,19.5,6249.88,4,0,0
1782579897.2088056,1.2,19.5,6244.5,3,1,0
1782579897.314439,7.1,19.5,6252.61,3,1,0
1782579897.4201505,7.7,19.5,6252.6,3,1,0
1782579897.5262053,9.0,19.6,6264.92,3,1,0
1782579897.6324964,14.8,19.6,6276.43,3,1,0
1782579897.7386298,13.9,19.7,6299.33,3,1,0
1782579897.844534,10.7,19.6,6288.66,3,1,0
1782579897.950172,11.3,19.6,6289.04,3,1,0
1782579898.0559633,7.1,19.6,6289.17,3,1,0
1782579898.161484,4.8,19.6,6268.34,4,0,0
1782579898.2671027,1.2,19.5,6260.47,4,0,0
1782579898.3726962,1.8,19.5,6260.46,4,0,0
1782579898.4782875,1.8,19.5,6255.53,4,0,0
1782579898.5838087,0.6,19.5,6253.91,4,0,0
1782579898.6892946,0.0,19.5,6249.36,4,0,0
1782579898.7946248,0.6,19.5,6249.36,4,0,0
1782579898.900196,1.2,19.5,6246.43,4,0,0
1782579899.0058136,5.3,19.5,6253.7,4,0,0
1782579899.1114228,1.2,19.5,6255.42,4,0,0
1782579899.2169585,3.0,19.6,6289.89,3,1,0
1782579899.3232837,8.8,19.6,6291.7,3,1,0
1782579899.4288018,10.2,19.6,6291.5,2,2,0
1782579899.5346117,13.5,19.6,6291.5,2,2,0
1782579899.640543,13.7,19.6,6290.97,2,2,0
1782579899.746634,17.9,19.6,6290.97,1,3,0
1782579899.8534977,15.8,19.7,6303.07,2,2,0
1782579899.959291,18.9,19.7,6301.82,1,3,0
1782579900.0647454,20.4,19.7,6300.28,1,3,0
1782579900.170569,18.9,19.7,6300.61,3,1,0
1782579900.2760837,3.6,19.7,6300.84,4,0,0
1782579900.3816857,3.6,19.7,6301.16,3,1,0
1782579900.487351,6.6,19.7,6300.92,3,1,0
1782579900.5928888,7.1,19.7,6300.86,3,1,0
1782579900.6981885,7.1,19.7,6300.85,3,1,0
1782579900.803713,4.7,19.7,6301.59,4,0,0
1782579900.9092975,1.2,19.7,6300.23,4,0,0
1782579901.0149534,1.2,19.7,6299.95,4,0,0
1782579901.120511,1.8,19.7,6300.49,4,0,0
1782579901.2262282,0.6,19.7,6300.49,4,0,0
1782579901.331537,0.6,19.7,6300.02,4,0,0
1782579901.4370754,0.6,19.7,6299.82,4,0,0
1782579901.542556,1.2,19.7,6299.82,4,0,0
1782579901.648105,0.6,19.7,6299.73,4,0,0
1782579901.753616,0.6,19.7,6299.96,4,0,0
1782579901.8592396,1.8,19.7,6299.3,4,0,0
1782579901.964822,0.6,19.7,6300.55,4,0,0
1782579902.0703204,0.6,19.7,6300.52,4,0,0
1782579902.1759136,1.2,19.7,6300.32,4,0,0
1782579902.281493,1.2,19.7,6300.5,4,0,0
1782579902.3870423,0.6,19.7,6300.73,4,0,0
1782579902.4925888,2.4,19.7,6300.67,4,0,0
1782579902.598219,1.8,19.7,6301.32,4,0,0
1782579902.7038908,4.8,19.7,6301.08,4,0,0
1782579902.8095665,1.2,19.7,6300.59,4,0,0
1782579902.915401,2.4,19.7,6299.0,3,1,0
1782579903.0212562,7.1,19.7,6299.75,3,1,0
1782579903.1268473,7.7,19.7,6298.34,3,1,0
1782579903.2320592,7.2,19.7,6298.34,3,1,0
1782579903.337365,4.2,19.7,6298.32,4,0,0
1782579903.4431598,9.0,19.8,6327.93,4,0,0
1782579903.5491579,1.8,19.7,6320.13,4,0,0
1782579903.6546779,0.6,19.7,6318.64,4,0,0
1782579903.760452,1.2,19.7,6315.92,4,0,0
1782579903.8660536,0.6,19.7,6314.88,4,0,0
1782579903.9714317,0.6,19.7,6309.26,4,0,0
1782579904.0767348,1.2,19.7,6309.26,4,0,0
1782579904.1822042,1.2,19.7,6299.96,4,0,0
1782579904.2878022,1.8,19.7,6302.64,4,0,0
1782579904.393337,3.0,19.7,6301.34,4,0,0
1782579904.4989355,1.8,19.7,6300.48,4,0,0
1782579904.6045709,0.6,19.7,6302.91,4,0,0
1782579904.7100503,0.6,19.7,6302.91,4,0,0
1782579904.8153644,2.4,19.7,6303.12,4,0,0
1782579904.9209728,1.2,19.7,6295.95,4,0,0
1782579905.0265124,0.6,19.6,6286.78,4,0,0
1782579905.132,4.7,19.6,6288.99,3,1,0
1782579905.2377305,10.1,19.6,6289.06,2,2,0
1782579905.343811,13.0,19.6,6288.6,2,2,0
1782579905.4496586,14.2,19.6,6283.34,2,2,0
1782579905.5556073,8.8,19.6,6282.34,4,0,0
1782579905.6611686,0.0,19.6,6276.2,4,0,0
1782579905.7668676,1.2,19.6,6274.04,4,0,0
1782579905.8724222,6.0,19.7,6300.54,3,1,0
1782579905.9782972,7.1,19.7,6296.72,3,1,0
1782579906.0839088,11.2,19.6,6292.98,2,2,0
1782579906.1902807,13.0,19.6,6292.91,2,2,0
1782579906.2962267,13.0,19.6,6293.09,2,2,0
1782579906.4022229,13.0,19.5,6254.83,2,2,0
1782579906.5083358,8.3,19.5,6254.96,3,1,0
1782579906.6139028,10.1,19.5,6253.77,2,2,0
1782579906.7194333,15.5,19.5,6261.57,2,2,0
1782579906.8249853,13.1,19.5,6261.56,2,2,0
1782579906.9304776,14.2,19.5,6258.66,2,2,0
1782579907.0359368,14.2,19.5,6258.98,2,2,0
1782579907.141778,13.2,19.4,6225.75,3,1,0
1782579907.2473838,7.1,19.4,6225.72,3,1,0
1782579907.3530333,12.6,19.5,6249.28,2,2,0
1782579907.4586585,12.4,19.5,6249.72,3,1,0
1782579907.5642133,6.6,19.5,6247.29,3,1,0
1782579907.6698036,4.2,19.5,6247.28,4,0,0
1782579907.7753377,1.2,19.5,6247.23,4,0,0
1782579907.880776,2.4,19.5,6245.34,4,0,0
1782579907.986505,4.1,19.6,6265.79,4,0,0
1782579908.0919657,12.7,19.7,6299.34,2,2,0
1782579908.197946,13.6,19.6,6284.11,2,2,0
1782579908.303319,13.1,19.6,6283.38,2,2,0
1782579908.40857,13.8,19.6,6286.54,2,2,0
1782579908.5143466,10.8,19.6,6284.01,3,1,0
1782579908.6198602,7.6,19.6,6284.0,3,1,0
1782579908.7251146,7.2,19.6,6286.92,3,1,0
1782579908.8304772,7.1,19.6,6283.97,3,1,0
1782579908.9359446,3.6,19.6,6283.15,4,0,0
1782579909.0414913,1.2,19.6,6282.46,4,0,0
1782579909.1470523,0.6,19.6,6274.33,4,0,0
1782579909.252538,1.2,19.6,6270.63,4,0,0
1782579909.3585048,1.8,19.6,6271.55,4,0,0
1782579909.4640796,4.2,19.6,6271.75,3,1,0
1782579909.5697014,7.6,19.6,6271.07,3,1,0
1782579909.674874,7.1,19.6,6270.91,3,1,0
1782579909.780079,7.7,19.6,6273.59,3,1,0
1782579909.8856416,4.2,19.6,6274.3,4,0,0
1782579909.9909418,1.8,19.6,6272.05,4,0,0
1782579910.0964577,2.4,19.6,6271.39,4,0,0
1782579910.2020512,1.2,19.6,6270.75,4,0,0
1782579910.307789,0.6,19.6,6270.77,4,0,0
1782579910.4132798,1.2,19.6,6270.54,4,0,0
1782579910.5188034,0.0,19.6,6270.04,4,0,0
1782579910.6243286,1.2,19.6,6270.04,4,0,0
1782579910.7299001,5.4,19.6,6276.6,3,1,0
1782579910.8353477,9.5,19.6,6292.53,3,1,0
1782579910.9412305,19.9,19.6,6292.1,2,2,0
1782579911.0473301,23.4,19.7,6298.23,2,2,0
1782579911.1539567,20.9,19.7,6325.85,3,1,0
1782579911.2597504,15.2,19.7,6314.02,3,1,0
1782579911.365737,14.8,19.7,6312.14,4,0,0
1782579911.4716592,6.5,19.7,6316.12,4,0,0
1782579911.5772057,0.6,19.7,6312.13,4,0,0
1782579911.6827261,1.8,19.7,6311.46,4,0,0
1782579911.7883248,1.2,19.7,6311.45,4,0,0
1782579911.8938768,1.2,19.7,6311.67,4,0,0
1782579911.999424,6.5,19.8,6350.19,2,2,0
1782579912.1064475,14.7,19.8,6347.54,2,2,0
1782579912.212197,13.7,19.8,6339.66,2,2,0
1782579912.3178277,14.8,19.8,6338.6,2,2,0
1782579912.4232883,11.4,19.8,6330.73,3,1,0
1782579912.5287266,7.1,19.7,6325.88,4,0,0
1782579912.6344635,1.2,19.7,6326.81,4,0,0
1782579912.740297,4.7,19.7,6322.89,4,0,0
1782579912.8460138,0.0,19.7,6325.09,4,0,0
1782579912.951679,2.3,19.7,6323.13,4,0,0
1782579913.0585387,1.8,19.7,6323.21,4,0,0
1782579913.1639287,0.0,19.7,6311.68,4,0,0
1782579913.2706828,4.7,19.7,6313.78,3,1,0
1782579913.3762102,18.2,19.8,6331.54,2,2,0
1782579913.483608,17.5,19.7,6323.1,2,2,0
1782579913.5895026,11.8,19.7,6315.96,3,1,0
1782579913.6958044,3.0,19.7,6315.96,4,0,0
1782579913.8013666,6.5,19.7,6315.36,3,1,0
1782579913.907096,7.7,19.7,6306.27,3,1,0
1782579914.0126927,7.1,19.7,6302.37,3,1,0
1782579914.118242,7.8,19.7,6299.17,3,1,0
1782579914.2239113,3.5,19.7,6299.1,4,0,0
1782579914.3296213,3.0,19.7,6301.73,4,0,0
1782579914.435165,1.2,19.7,6301.04,4,0,0
1782579914.540669,1.2,19.7,6301.04,4,0,0
1782579914.646077,0.6,19.7,6299.07,4,0,0
1782579914.7515056,1.2,19.7,6298.28,4,0,0
1782579914.856977,0.0,19.6,6277.98,4,0,0
1782579914.9624343,1.2,19.6,6274.0,4,0,0
1782579915.06794,1.8,19.6,6273.33,4,0,0
1782579915.1735797,1.8,19.6,6265.67,4,0,0
1782579915.2790937,0.6,19.6,6265.52,4,0,0
1782579915.384612,10.1,19.6,6266.2,2,2,0
1782579915.4904287,14.2,19.5,6243.63,2,2,0
1782579915.596188,20.1,19.5,6243.46,0,4,0
1782579915.7030392,26.6,19.5,6237.57,0,4,0
1782579915.8094735,18.2,19.4,6219.8,2,2,0
1782579915.9153376,13.7,19.4,6220.25,2,2,0
1782579916.0211773,9.5,19.4,6222.9,3,1,0
1782579916.1267934,3.0,19.4,6220.91,4,0,0
1782579916.2324195,0.6,19.4,6220.72,4,0,0
1782579916.3380299,1.2,19.4,6223.15,4,0,0
1782579916.4434054,0.6,19.4,6222.86,3,1,0
1782579916.5491679,6.5,19.5,6257.56,3,1,0
1782579916.6547687,7.1,19.5,6260.26,3,1,0
1782579916.7602968,8.3,19.5,6260.5,2,2,0
1782579916.8666077,13.5,19.5,6259.78,3,1,0
1782579916.9721963,12.4,19.6,6263.66,2,2,0
1782579917.0781417,16.0,19.6,6263.22,2,2,0
1782579917.1841302,14.3,19.5,6261.36,3,1,0
1782579917.2898672,7.7,19.5,6260.52,3,1,0
1782579917.395392,2.4,19.5,6260.9,4,0,0
1782579917.5009847,0.6,19.5,6260.65,4,0,0
1782579917.6067226,1.2,19.5,6260.87,4,0,0
1782579917.7120147,0.6,19.5,6261.21,4,0,0
1782579917.8175843,3.0,19.5,6261.2,4,0,0
1782579917.9231627,16.2,19.6,6281.32,1,3,0
1782579918.0300405,32.0,19.6,6266.01,0,4,1
1782579918.1362133,26.8,19.6,6265.71,0,4,1
1782579918.242686,30.8,19.6,6266.45,0,4,1
1782579918.3503664,27.5,19.6,6271.23,3,1,1
1782579918.458851,27.9,19.6,6268.84,4,0,1
1782579918.564767,13.2,19.6,6278.8,4,0,1
1782579918.6704137,6.6,19.6,6288.61,4,0,1
1782579918.77594,7.8,19.7,6304.94,3,1,1
1782579918.882072,16.6,19.7,6307.29,3,1,1
1782579918.987781,13.6,19.7,6312.44,3,1,1
1782579919.0933294,13.8,20.1,6426.12,3,1,1
1782579919.199097,14.1,20.2,6473.36,3,1,1
1782579919.3049762,14.3,20.3,6503.91,3,1,1
1782579919.4106746,15.5,20.3,6517.44,2,2,1
1782579919.516646,19.6,20.4,6520.35,2,2,1
1782579919.6224508,20.7,20.4,6532.82,1,3,1
1782579919.7290823,23.2,20.4,6534.64,1,3,1
1782579919.8354409,26.6,20.4,6546.68,0,4,1
1782579919.9427671,33.3,20.6,6593.18,0,4,1
1782579920.0489666,33.1,20.6,6601.04,1,3,1
1782579920.1548953,28.7,20.6,6609.21,0,4,1
1782579920.261711,27.2,20.6,6611.75,2,2,1
1782579920.367624,19.5,20.7,6618.46,2,2,1
1782579920.4735155,18.6,20.7,6633.9,3,1,1
1782579920.5793605,10.7,20.7,6627.97,4,0,1
1782579920.6849055,7.1,20.7,6636.45,4,0,1
1782579920.7906048,7.6,20.8,6648.25,4,0,1
1782579920.8960593,7.7,20.8,6665.08,4,0,1
1782579921.0016084,7.1,20.8,6670.89,4,0,1
1782579921.1069348,8.9,20.8,6666.67,4,0,1
1782579921.2124987,7.1,20.8,6667.29,4,0,1
1782579921.3185897,7.1,20.8,6666.46,4,0,1
1782579921.4241545,7.7,20.8,6674.01,4,0,1
1782579921.5296018,7.1,20.8,6674.52,4,0,1
1782579921.6350937,7.1,20.8,6674.28,4,0,1
1782579921.7413383,7.1,20.8,6675.55,4,0,1
1782579921.8474567,6.5,20.9,6681.74,4,0,1
1782579921.9529405,10.7,20.9,6681.52,3,1,1
1782579922.0585506,14.1,20.8,6675.41,3,1,1
1782579922.164057,19.0,20.8,6676.6,2,2,1
1782579922.270008,19.6,20.9,6685.78,2,2,1
1782579922.375905,18.3,20.9,6684.27,2,2,1
1782579922.4819791,20.4,20.9,6695.54,3,1,1
1782579922.5876536,14.9,20.9,6703.23,2,2,1
1782579922.6934717,22.6,20.9,6704.77,2,2,1
