time,cpu,ram_pct,ram_mb,idle,processing,starting
1782591840.5305269,6.0,30.8,9853.13,9,0,1
1782591840.6362362,4.7,30.8,9852.26,8,1,1
1782591840.7417798,8.3,30.8,9852.05,8,1,1
1782591840.8473294,8.3,30.8,9852.3,7,2,1
1782591840.9530416,14.3,30.8,9852.52,7,2,1
1782591841.058724,13.6,30.8,9853.05,7,2,1
1782591841.16473,17.3,30.8,9855.46,7,2,1
1782591841.2704866,10.8,30.8,9855.69,8,1,1
1782591841.3760762,7.7,30.8,9854.45,8,1,1
1782591841.481475,8.3,30.8,9869.89,8,1,1
1782591841.5870702,7.2,30.8,9869.88,8,1,1
1782591841.6926754,7.7,30.8,9869.87,7,1,1
1782591841.7981906,8.3,30.8,9869.87,7,1,1
1782591841.9040158,11.3,29.9,9587.55,7,1,1
1782591842.0097792,19.6,28.6,9166.12,6,2,1
1782591842.1159525,31.0,28.6,9161.03,6,2,1
1782591842.2216673,23.8,28.5,9145.67,6,2,1
1782591842.327472,10.1,28.6,9148.62,7,1,1
1782591842.432819,6.5,28.5,9142.78,8,0,1
1782591842.538556,6.0,28.6,9165.06,7,1,1
1782591842.644236,7.7,28.6,9165.05,7,1,1
1782591842.7496927,7.1,28.6,9165.54,7,1,1
1782591842.8550715,7.7,28.6,9167.26,7,1,1
1782591842.9603426,15.1,28.7,9182.17,7,1,1
1782591843.066085,11.4,28.7,9179.91,7,1,1
1782591843.1717782,8.3,28.7,9179.87,7,1,1
1782591843.277425,11.4,28.7,9180.32,7,1,1
1782591843.38304,12.5,28.7,9200.65,7,1,1
1782591843.4890842,11.4,28.7,9194.05,7,1,1
1782591843.5955055,28.0,28.7,9201.99,7,1,1
1782591843.7013416,22.4,28.7,9201.13,7,1,1
1782591843.807291,23.2,28.8,9221.3,5,3,1
1782591843.914259,29.2,28.8,9226.81,5,3,1
1782591844.0204291,26.9,28.8,9240.5,5,3,1
1782591844.127203,26.0,28.9,9245.51,5,3,1
1782591844.2331443,25.4,29.0,9293.98,6,2,1
1782591844.3393292,23.2,29.3,9386.28,6,2,1
1782591844.4452505,21.8,29.4,9410.65,6,2,1
1782591844.5514412,8.3,29.5,9446.77,8,0,1
1782591844.6587574,7.0,29.5,9455.23,8,0,1
1782591844.7641277,6.6,29.6,9467.73,8,0,1
1782591844.8695874,9.5,29.6,9477.92,8,0,1
1782591844.9753418,15.5,29.6,9487.0,8,0,1
1782591845.0809388,8.3,29.6,9485.9,8,0,1
1782591845.1869464,8.9,29.6,9493.77,8,0,1
1782591845.2925837,6.5,29.7,9501.64,8,0,1
1782591845.3980772,7.1,29.7,9509.73,8,0,1
1782591845.5034058,7.7,29.7,9516.57,8,0,1
1782591845.6092703,7.7,29.8,9541.37,8,0,1
1782591845.7146382,6.6,29.8,9545.13,8,0,1
1782591845.8203578,7.7,29.8,9543.94,8,0,1
1782591845.925919,7.1,29.8,9555.85,8,0,1
1782591846.0314302,7.7,29.9,9566.55,8,0,1
1782591846.136899,7.1,29.9,9568.35,8,0,1
1782591846.2423966,7.7,29.9,9574.11,8,0,1
1782591846.3477778,7.7,29.9,9578.77,7,1,1
1782591846.4540834,14.2,29.9,9588.59,7,1,1
1782591846.5599313,13.6,29.9,9580.56,7,1,1
1782591846.665719,13.7,29.9,9582.56,6,2,1
1782591846.7717674,16.6,30.0,9609.09,7,1,1
1782591846.877923,13.6,30.0,9602.37,7,1,1
1782591846.983796,13.6,30.0,9608.69,7,1,1
1782591847.0896814,14.7,30.0,9605.34,7,1,1
1782591847.1958663,8.3,30.0,9604.15,8,0,1
1782591847.3013675,7.7,30.0,9606.57,8,0,1
1782591847.4066112,6.5,30.0,9617.21,8,0,1
1782591847.5123227,9.5,30.1,9633.69,7,1,1
1782591847.6182222,13.7,30.0,9622.33,7,1,1
1782591847.7241197,14.8,30.1,9631.38,6,2,1
1782591847.8305998,21.9,30.1,9639.75,6,2,1
1782591847.9366376,22.6,30.1,9658.03,7,1,1
1782591848.0427606,15.4,30.1,9638.38,7,1,1
1782591848.1484535,13.7,30.3,9722.78,7,1,1
1782591848.2540436,17.4,30.4,9742.34,6,2,1
1782591848.3604698,19.4,30.5,9758.09,7,1,1
1782591848.4664335,17.1,30.5,9776.84,6,2,1
1782591848.5724149,17.8,30.5,9773.56,7,1,1
1782591848.6783514,12.4,30.6,9807.09,7,2,0
1782591848.7842393,14.9,30.7,9835.08,6,3,0
1782591848.8904095,21.9,30.7,9842.37,5,4,0
1782591848.9970999,23.8,30.8,9859.83,6,3,0
1782591849.103028,23.1,30.8,9860.74,7,2,0
1782591849.2086658,16.7,30.9,9892.7,6,3,0
1782591849.3144398,15.5,30.9,9892.75,7,2,0
1782591849.4199703,13.8,30.9,9892.76,7,2,0
1782591849.5259628,13.5,30.9,9892.46,7,2,0
1782591849.6322734,11.8,30.9,9884.54,8,1,0
1782591849.7381127,8.3,30.9,9888.39,8,1,0
1782591849.8440278,7.6,30.9,9885.12,8,1,0
1782591849.9495964,8.3,30.8,9879.1,8,1,0
1782591850.055239,7.1,30.8,9877.17,8,1,0
1782591850.160735,6.6,30.8,9877.29,9,0,0
1782591850.2665186,0.6,30.8,9877.1,9,0,0
1782591850.3720684,1.2,30.8,9876.48,9,0,0
1782591850.4776862,0.6,30.8,9876.64,9,0,0
1782591850.5845277,1.8,30.8,9878.61,9,0,0
1782591850.6901157,1.2,30.8,9878.6,9,0,0
1782591850.7958307,2.4,30.8,9882.28,8,1,0
1782591850.9012408,6.5,30.9,9893.11,8,1,0
1782591851.0071929,11.8,31.0,9916.71,7,2,0
1782591851.113278,14.8,31.0,9918.6,6,3,0
1782591851.2196677,23.5,31.0,9942.09,5,4,0
1782591851.3261347,23.1,31.0,9932.73,6,3,0
1782591851.4322512,22.6,31.0,9929.27,5,4,0
1782591851.539134,26.5,31.0,9932.2,5,4,0
1782591851.6454945,22.5,31.1,9953.69,7,2,0
1782591851.7516544,13.1,31.1,9950.21,7,2,0
1782591851.8576474,11.9,31.0,9946.98,8,1,0
1782591851.9634883,7.6,31.0,9929.01,8,1,0
1782591852.069426,7.7,31.0,9930.47,8,1,0
1782591852.175204,6.0,31.0,9922.82,9,0,0
1782591852.2807777,0.6,31.0,9919.28,9,0,0
1782591852.3864443,1.2,31.0,9921.98,9,0,0
1782591852.4919796,0.6,31.0,9919.86,9,0,0
1782591852.5976589,1.2,31.0,9919.27,9,0,0
1782591852.7032084,1.8,31.0,9919.5,9,0,0
1782591852.8091986,0.0,31.0,9922.05,9,0,0
1782591852.9145553,2.4,31.0,9918.1,9,0,0
1782591853.0201802,1.2,31.0,9918.79,9,0,0
1782591853.1257896,0.6,31.0,9916.73,9,0,0
1782591853.231505,3.5,31.0,9940.16,8,1,0
1782591853.3369007,7.2,31.0,9932.53,8,1,0
1782591853.443492,22.6,29.4,9422.02,7,1,0
1782591853.5496185,17.4,28.9,9261.93,7,1,0
1782591853.6555285,24.1,29.0,9275.59,8,0,0
1782591853.7615101,9.0,28.9,9268.39,8,0,0
1782591853.867134,4.1,28.9,9265.19,8,0,0
1782591853.9725494,6.5,28.9,9260.99,8,0,0
1782591854.0783367,2.4,28.8,9216.95,7,1,0
1782591854.1842532,7.1,28.8,9231.46,7,1,0
1782591854.2897608,8.8,28.8,9233.92,7,1,0
1782591854.3958185,13.1,28.7,9208.19,6,2,0
1782591854.5019414,14.9,28.7,9200.54,6,2,0
1782591854.6077852,8.3,28.7,9198.86,7,1,0
1782591854.7132864,7.1,28.7,9196.84,7,1,0
1782591854.818797,3.6,28.7,9199.27,8,0,0
1782591854.9245906,1.8,28.7,9195.17,8,0,0
1782591855.0302367,1.2,28.7,9195.42,8,0,0
1782591855.1357942,0.6,28.7,9188.92,8,0,0
1782591855.241318,2.4,28.7,9186.33,7,1,0
1782591855.3469868,6.5,28.7,9204.58,7,1,0
1782591855.4522977,6.5,28.7,9196.7,7,1,0
1782591855.5576894,7.1,28.7,9189.78,7,1,0
1782591855.6630485,6.5,28.7,9183.29,8,0,0
1782591855.7687523,0.6,28.7,9183.29,8,0,0
1782591855.8742602,1.2,28.7,9183.99,8,0,0
1782591855.9797153,0.6,28.6,9166.08,8,0,0
1782591856.08549,1.2,28.6,9164.52,8,0,0
1782591856.1911893,3.6,28.6,9165.23,7,1,0
1782591856.2967868,9.0,28.7,9180.81,6,2,0
1782591856.402427,14.8,28.6,9173.27,6,2,0
1782591856.5082495,16.6,28.6,9173.26,5,3,0
1782591856.614334,15.0,28.6,9172.78,6,2,0
1782591856.7203827,14.8,28.7,9203.04,6,2,0
1782591856.8262577,13.1,28.8,9218.24,6,2,0
1782591856.9318466,9.5,28.8,9214.57,7,1,0
1782591857.0373638,8.3,28.8,9215.9,7,1,0
1782591857.1429677,5.4,28.7,9205.9,8,0,0
1782591857.2486815,6.5,28.7,9206.11,7,1,0
1782591857.3545322,8.9,28.7,9201.45,7,1,0
1782591857.4605875,14.5,28.7,9200.53,7,1,0
1782591857.5664926,17.2,28.8,9211.85,6,2,0
1782591857.6729689,16.1,28.8,9213.89,7,1,0
1782591857.7786171,7.7,28.7,9208.75,7,1,0
1782591857.884474,8.3,28.7,9207.47,7,1,0
1782591857.990554,9.5,28.8,9223.78,7,1,0
1782591858.096478,8.8,28.8,9223.78,7,1,0
1782591858.2021725,7.8,28.8,9224.0,6,2,0
1782591858.308255,13.6,28.8,9211.25,5,3,0
1782591858.4155998,20.5,28.7,9193.65,5,3,0
1782591858.5217328,14.2,28.7,9188.69,6,2,0
1782591858.6279628,12.5,28.7,9187.16,7,1,0
1782591858.7336514,8.3,28.7,9188.64,8,0,0
1782591858.8392904,5.9,28.7,9188.88,7,1,0
1782591858.9454618,12.4,28.7,9191.52,7,1,0
1782591859.051612,10.2,28.7,9191.49,7,1,0
1782591859.1573656,6.5,28.7,9189.73,8,0,0
1782591859.2631354,0.6,28.7,9191.95,8,0,0
1782591859.3684497,0.0,28.7,9191.91,8,0,0
1782591859.473943,1.2,28.7,9189.02,8,0,0
1782591859.5793855,0.6,28.7,9187.88,8,0,0
1782591859.6849854,6.0,28.7,9187.15,7,1,0
1782591859.7908258,7.1,28.7,9186.75,7,1,0
1782591859.8960948,7.7,28.7,9182.54,7,1,0
1782591860.0013924,7.7,28.6,9168.32,7,1,0
1782591860.1066124,3.6,28.6,9168.32,8,0,0
1782591860.2121906,2.4,28.7,9191.88,7,1,0
1782591860.3175333,10.1,28.7,9192.01,6,2,0
1782591860.4228601,13.8,28.7,9188.3,6,2,0
1782591860.5285928,17.1,28.7,9187.95,6,2,0
1782591860.6346784,13.0,28.7,9187.84,7,1,0
1782591860.7401395,6.6,28.7,9187.79,8,0,0
1782591860.845807,0.0,28.7,9187.41,8,0,0
1782591860.9513657,1.8,28.6,9162.36,8,0,0
1782591861.0570061,3.0,28.6,9166.01,8,0,0
1782591861.1628006,0.6,28.6,9166.0,8,0,0
1782591861.2683241,9.6,28.7,9179.29,6,2,0
1782591861.3741,14.9,28.7,9179.96,6,2,0
1782591861.479792,13.6,28.7,9179.94,6,2,0
1782591861.5857,13.8,28.7,9178.38,7,1,0
1782591861.6914954,10.1,28.7,9208.48,6,2,0
1782591861.797668,14.3,28.7,9204.79,6,2,0
1782591861.9035451,13.1,28.7,9200.2,6,2,0
1782591862.0095432,14.6,28.7,9192.38,6,2,0
1782591862.1159263,9.5,28.7,9192.2,8,0,0
1782591862.221616,1.8,28.7,9192.66,7,1,0
1782591862.327757,7.1,28.7,9192.91,7,1,0
1782591862.4336607,7.1,28.7,9194.24,7,1,0
1782591862.5394514,7.7,28.7,9193.8,7,1,0
1782591862.6453745,3.6,28.7,9195.03,8,0,0
1782591862.750727,0.6,28.7,9195.26,8,0,0
1782591862.8564675,1.2,28.7,9194.95,8,0,0
1782591862.9621,0.6,28.7,9189.49,8,0,0
1782591863.067757,1.2,28.7,9189.57,8,0,0
1782591863.173363,0.6,28.7,9189.39,8,0,0
1782591863.2788377,1.2,28.7,9181.98,8,0,0
1782591863.3845444,8.9,28.7,9208.52,8,0,0
1782591863.490293,3.6,28.7,9206.42,8,0,0
1782591863.595927,1.2,28.7,9205.63,8,0,0
1782591863.701496,3.0,28.7,9197.3,8,0,0
1782591863.8072085,0.6,28.7,9196.94,8,0,0
1782591863.912756,1.2,28.7,9187.75,8,0,0
1782591864.0183196,3.0,28.7,9180.26,7,1,0
1782591864.1240273,10.7,28.7,9180.09,6,2,0
1782591864.2296581,13.7,28.7,9178.88,6,2,0
1782591864.3357906,16.7,28.7,9187.81,6,2,0
1782591864.4416957,10.1,28.7,9182.92,7,1,0
1782591864.54773,3.0,28.7,9181.14,8,0,0
1782591864.6531625,1.2,28.7,9180.3,8,0,0
1782591864.7585015,0.0,28.7,9179.48,8,0,0
1782591864.864062,1.2,28.7,9179.55,8,0,0
1782591864.9694319,0.6,28.6,9173.36,8,0,0
1782591865.0749967,1.8,28.6,9170.05,8,0,0
1782591865.1804497,1.2,28.6,9168.62,8,0,0
1782591865.2862837,1.8,28.6,9169.52,8,0,0
1782591865.391816,0.0,28.6,9169.48,8,0,0
1782591865.4971588,1.2,28.6,9161.61,8,0,0
1782591865.6026745,0.0,28.6,9161.48,8,0,0
1782591865.7081227,5.4,28.1,9015.66,7,0,0
1782591865.8138885,9.6,26.4,8457.63,7,0,0
1782591865.9195762,19.3,26.3,8439.82,6,1,0
1782591866.0265322,22.8,26.3,8433.63,6,1,0
1782591866.1322312,10.1,26.3,8429.81,6,1,0
1782591866.2381837,8.3,26.3,8430.78,6,1,0
1782591866.3437521,4.8,26.3,8429.83,7,0,0
1782591866.449342,3.0,26.3,8429.24,6,1,0
1782591866.5550404,6.6,26.3,8423.91,6,1,0
1782591866.660554,7.6,26.3,8422.52,6,1,0
1782591866.7661834,6.6,26.3,8425.44,7,0,0
1782591866.8718596,8.3,24.0,7699.89,6,0,0
1782591866.9774215,10.8,24.0,7678.9,6,0,0
1782591867.0830612,23.2,24.0,7698.48,6,0,0
1782591867.1890242,8.4,24.0,7695.7,6,0,0
1782591867.2947192,0.6,24.0,7695.03,6,0,0
1782591867.4002984,4.7,24.0,7695.03,6,0,0
1782591867.5057664,0.6,24.0,7687.4,6,0,0
1782591867.6114163,1.2,24.0,7687.4,6,0,0
1782591867.7168508,9.1,23.2,7436.37,5,0,0
1782591867.822862,19.6,21.8,6997.12,5,0,0
1782591867.9289367,25.8,21.9,7024.57,5,0,0
1782591868.0351138,20.5,21.9,7020.48,4,1,0
1782591868.140844,9.5,21.9,7016.77,4,1,0
1782591868.246641,8.8,21.9,7015.08,4,1,0
1782591868.3523664,7.7,21.9,7015.07,4,1,0
1782591868.4578736,2.4,21.9,7015.02,5,0,0
1782591868.5635567,0.6,21.9,7015.0,5,0,0
1782591868.669193,3.0,22.0,7061.34,4,1,0
1782591868.7747872,7.1,22.0,7061.33,4,1,0
1782591868.8803773,11.3,22.0,7059.78,3,2,0
1782591868.98621,17.4,22.0,7052.8,3,2,0
1782591869.0924292,16.7,22.0,7049.71,4,1,0
1782591869.1980667,12.5,22.1,7073.93,3,2,0
1782591869.3039072,11.3,22.1,7073.54,4,1,0
1782591869.4091964,7.1,22.1,7072.36,4,1,0
1782591869.5143778,6.6,22.1,7072.56,4,1,0
1782591869.6196196,7.1,22.1,7074.53,4,1,0
1782591869.7256014,7.1,22.1,7075.15,4,1,0
1782591869.8313231,7.1,22.1,7075.12,4,1,0
1782591869.936739,10.1,22.1,7070.2,3,2,0
1782591870.0426588,9.6,22.0,7042.77,4,1,0
1782591870.1483028,13.7,20.3,6490.21,3,1,0
1782591870.254485,17.1,19.8,6353.15,3,1,0
1782591870.3608446,23.2,19.9,6364.96,3,1,0
1782591870.4667506,13.3,19.9,6373.59,3,1,0
1782591870.5729313,11.2,19.9,6374.33,3,1,0
1782591870.6787047,8.3,19.9,6369.71,3,1,0
1782591870.784222,7.7,19.9,6368.21,2,2,0
1782591870.8901088,10.7,19.8,6352.31,3,1,0
1782591870.9956229,10.1,19.8,6352.88,3,1,0
1782591871.1013446,7.8,19.8,6353.59,3,1,0
1782591871.2069356,11.2,19.8,6353.04,3,1,0
1782591871.3129826,4.2,19.8,6343.55,3,1,0
1782591871.418896,8.9,19.8,6333.26,2,2,0
1782591871.5248451,13.0,19.7,6326.68,2,2,0
1782591871.6307082,13.7,19.8,6329.36,2,2,0
1782591871.7366521,12.4,19.7,6323.68,3,1,0
1782591871.8423388,10.8,19.7,6323.02,2,2,0
1782591871.9485867,8.9,19.7,6316.07,3,1,0
1782591872.054165,8.3,19.7,6314.8,3,1,0
1782591872.1602452,7.6,19.7,6317.72,3,1,0
1782591872.2660058,7.1,19.7,6318.27,3,1,0
1782591872.3715193,6.0,19.7,6318.62,3,1,0
1782591872.4767642,9.5,19.7,6319.36,1,3,0
1782591872.5825567,21.9,19.8,6349.02,0,4,0
1782591872.6907208,25.7,19.8,6349.23,1,3,0
1782591872.7967403,20.1,19.8,6348.0,1,3,0
1782591872.9026847,18.5,19.8,6347.99,2,2,0
1782591873.0089877,14.2,19.8,6352.16,2,2,0
1782591873.115179,13.8,19.8,6342.74,3,1,0
1782591873.2207716,7.1,19.8,6342.58,3,1,0
1782591873.326256,9.5,19.8,6343.15,2,2,0
1782591873.432493,19.0,19.9,6363.66,3,1,0
1782591873.5381863,9.0,19.8,6352.18,3,1,0
1782591873.6437824,7.7,19.8,6345.93,3,1,0
1782591873.7494764,5.4,19.8,6345.96,4,0,0
1782591873.8550196,0.6,19.8,6342.05,4,0,0
1782591873.9605393,0.6,19.8,6340.0,4,0,0
1782591874.0660203,0.6,19.8,6340.46,4,0,0
1782591874.1715407,1.8,19.8,6338.55,4,0,0
1782591874.277043,1.2,19.8,6337.3,4,0,0
1782591874.3828776,3.0,19.8,6355.27,4,0,0
1782591874.488395,1.8,19.8,6355.27,4,0,0
1782591874.593988,2.4,19.8,6352.56,4,0,0
1782591874.6996272,1.2,19.8,6345.71,4,0,0
1782591874.8051484,0.6,19.8,6343.29,4,0,0
1782591874.9107213,1.8,19.8,6337.35,4,0,0
1782591875.0162508,0.6,19.8,6335.67,4,0,0
1782591875.1217945,1.2,19.8,6333.62,4,0,0
1782591875.2271407,1.2,19.8,6336.05,4,0,0
1782591875.3327296,0.6,19.8,6336.06,4,0,0
1782591875.4384358,1.2,19.8,6336.76,4,0,0
1782591875.5440223,10.1,19.8,6329.32,2,2,0
1782591875.6500027,13.0,19.8,6328.63,2,2,0
1782591875.7561426,13.8,19.8,6328.62,2,2,0
1782591875.8620746,11.8,19.8,6327.82,3,1,0
1782591875.9677644,7.1,19.8,6346.6,3,1,0
1782591876.073471,7.1,19.8,6348.34,3,1,0
1782591876.1789324,7.2,19.8,6348.41,3,1,0
1782591876.2843976,7.1,19.8,6347.7,3,1,0
1782591876.3895156,7.1,19.8,6350.0,3,1,0
1782591876.4949005,6.5,19.8,6352.91,4,0,0
1782591876.6006327,1.2,19.8,6354.64,4,0,0
1782591876.7061307,0.6,19.8,6354.96,4,0,0
1782591876.8114169,0.6,19.8,6354.94,4,0,0
1782591876.91689,6.6,19.8,6353.49,3,1,0
1782591877.0225024,8.3,19.8,6342.04,3,1,0
1782591877.128145,8.2,19.8,6341.57,3,1,0
1782591877.2336707,6.0,19.8,6341.47,3,1,0
1782591877.339213,6.5,19.9,6364.88,3,1,0
1782591877.4449065,7.1,19.9,6364.88,3,1,0
1782591877.55021,7.1,19.9,6368.05,3,1,0
1782591877.655698,6.5,19.9,6365.79,3,1,0
1782591877.7612393,10.0,19.9,6365.77,2,2,0
1782591877.866917,12.6,19.8,6357.44,2,2,0
1782591877.9724464,19.8,19.9,6359.51,2,2,0
1782591878.079202,18.5,19.9,6366.86,2,2,0
1782591878.1848125,16.9,19.9,6369.88,3,1,0
1782591878.2905564,13.7,19.9,6380.6,3,1,0
1782591878.396164,2.4,19.9,6371.43,4,0,0
1782591878.501725,1.8,19.9,6370.03,4,0,0
1782591878.6072445,0.6,19.9,6366.02,4,0,0
1782591878.7127671,0.6,19.9,6366.48,4,0,0
1782591878.8182607,1.2,19.9,6361.79,4,0,0
1782591878.9237273,0.6,19.8,6358.3,4,0,0
1782591879.0293798,1.8,19.9,6361.05,4,0,0
1782591879.1349845,3.6,19.9,6361.98,4,0,0
1782591879.2406137,0.0,19.9,6362.13,4,0,0
1782591879.3461456,1.2,19.9,6362.13,4,0,0
1782591879.4516537,0.6,19.9,6361.16,4,0,0
1782591879.5573602,0.6,19.9,6361.16,4,0,0
1782591879.662325,0.0,19.8,6357.38,4,0,0
1782591879.7678976,1.8,19.8,6358.37,4,0,0
1782591879.873112,0.0,19.8,6358.37,4,0,0
1782591879.9787657,2.4,19.8,6355.86,4,0,0
1782591880.0841727,12.0,19.8,6357.34,2,2,0
1782591880.1902745,13.6,19.8,6328.02,2,2,0
1782591880.2959695,15.6,19.8,6327.38,1,3,0
1782591880.401981,20.1,19.8,6327.88,2,2,0
1782591880.507796,12.0,19.8,6335.41,3,1,0
1782591880.6133368,7.1,19.8,6335.41,3,1,0
1782591880.7186925,7.8,19.8,6335.39,4,0,0
1782591880.8243482,5.9,19.8,6335.61,3,1,0
1782591880.9302099,7.1,19.8,6333.27,3,1,0
1782591881.035559,7.8,19.8,6332.62,3,1,0
1782591881.141189,7.7,19.8,6330.61,4,0,0
1782591881.2466736,0.6,19.8,6330.61,4,0,0
1782591881.3522015,3.6,19.8,6328.39,4,0,0
1782591881.4578524,7.1,19.8,6335.85,3,1,0
1782591881.5633593,6.5,19.8,6336.1,3,1,0
1782591881.6686525,7.7,19.8,6334.29,3,1,0
1782591881.7742903,13.1,19.8,6358.57,1,3,0
1782591881.8806489,17.2,19.9,6361.2,2,2,0
1782591881.9867291,13.0,19.9,6360.77,2,2,0
1782591882.0926538,14.3,19.8,6356.62,2,2,0
1782591882.1987038,9.5,19.8,6358.83,3,1,0
1782591882.3043396,8.3,19.8,6357.16,2,2,0
1782591882.410877,8.8,19.8,6353.59,3,1,0
1782591882.516812,16.7,19.8,6352.09,3,1,0
1782591882.6224706,9.5,19.8,6352.14,2,2,0
1782591882.7278867,11.8,19.8,6351.82,3,1,0
1782591882.8333983,8.3,19.8,6352.07,2,2,0
1782591882.938977,24.0,19.8,6341.18,0,4,0
1782591883.0452101,26.6,19.8,6342.23,0,4,0
1782591883.1518831,30.4,19.8,6341.17,0,4,1
1782591883.2590988,26.5,19.8,6341.12,0,4,1
1782591883.365854,19.4,19.8,6353.48,2,2,1
1782591883.472088,31.3,19.9,6367.86,2,2,1
1782591883.5789285,25.0,19.8,6357.01,3,1,1
1782591883.684709,25.0,19.9,6359.16,4,0,1
1782591883.7902656,6.5,19.9,6370.91,4,0,1
1782591883.8958664,6.6,19.9,6369.72,4,0,1
1782591884.0012236,7.6,19.9,6377.84,4,0,1
1782591884.1065729,11.4,19.9,6371.67,3,1,1
1782591884.2124774,13.7,20.3,6491.07,3,1,1
1782591884.3183515,20.1,20.4,6532.09,2,2,1
1782591884.424331,22.2,20.5,6568.14,2,2,1
1782591884.5300837,17.9,20.5,6580.79,3,1,1
1782591884.6360261,13.6,20.6,6589.35,3,1,1
1782591884.7419684,7.7,20.6,6598.59,4,0,1
1782591884.8480701,7.1,20.6,6605.51,4,0,1
1782591884.953551,11.4,20.7,6622.35,3,1,1
1782591885.0594387,14.8,20.7,6621.25,3,1,1
1782591885.1654084,13.7,20.7,6631.58,3,1,1
1782591885.2712915,13.1,20.7,6631.16,3,1,1
1782591885.377322,8.3,20.7,6637.46,4,0,1
1782591885.4828594,7.7,20.8,6651.17,4,0,1
1782591885.5884213,7.1,20.8,6659.25,4,0,1
1782591885.693883,12.5,20.8,6672.38,3,1,1
1782591885.7998898,13.7,20.9,6683.41,3,1,1
1782591885.905755,16.0,20.9,6698.35,2,2,1
1782591886.011685,20.1,20.9,6704.62,2,2,1
1782591886.1179445,15.4,21.0,6714.93,3,1,1
1782591886.2239075,14.1,21.0,6714.15,3,1,1
1782591886.3327973,13.8,21.0,6719.79,4,0,1
1782591886.4385035,7.7,21.0,6727.84,4,0,1
1782591886.5443215,8.3,21.0,6729.48,3,1,1
1782591886.6501708,16.7,21.0,6738.66,2,2,1
1782591886.756247,20.8,21.0,6742.7,1,3,1
1782591886.8620648,26.0,21.0,6741.44,1,3,1
1782591886.9680572,26.8,21.1,6745.62,1,3,1
1782591887.0743902,21.2,21.1,6761.56,2,2,1
1782591887.1805696,20.4,21.1,6762.63,2,2,1
1782591887.286634,16.0,21.1,6766.79,3,1,1
1782591887.3925576,14.8,21.1,6773.12,3,1,1
1782591887.4986966,11.2,21.2,6780.5,4,0,1
1782591887.6060143,13.5,21.2,6804.19,3,1,1
1782591887.7120929,14.3,21.3,6812.5,2,2,1
1782591887.8180482,22.0,21.3,6819.89,1,3,1
1782591887.9240189,31.4,21.3,6829.98,1,3,1
1782591888.0302384,25.4,21.6,6924.77,1,3,1
1782591888.1368392,32.9,21.7,6955.75,1,3,1
1782591888.242978,26.0,21.7,6955.13,1,3,1
1782591888.3494384,21.9,21.7,6954.79,2,2,1
1782591888.4553208,17.3,21.7,6954.81,3,1,1
1782591888.560978,13.6,21.8,6970.3,3,1,1
1782591888.6666424,10.7,21.9,7002.04,4,0,1
1782591888.7722485,4.1,22.0,7036.68,4,1,0
1782591888.8778505,7.1,22.0,7039.37,4,1,0
1782591888.983334,7.7,22.0,7042.3,4,1,0
1782591889.0891078,13.9,22.0,7047.25,4,1,0
1782591889.194724,5.3,22.0,7044.94,5,0,0
1782591889.3002396,0.6,22.0,7040.61,5,0,0
1782591889.4056525,0.6,22.0,7032.72,5,0,0
1782591889.5113401,1.8,22.0,7033.95,5,0,0
1782591889.616867,0.0,22.0,7032.55,5,0,0
1782591889.722327,1.8,21.9,7030.16,5,0,0
1782591889.8279157,0.0,21.9,7029.98,5,0,0
1782591889.9333785,1.2,21.9,7026.99,5,0,0
1782591890.0390143,2.4,21.9,7026.64,4,1,0
1782591890.1448967,7.1,21.9,7025.29,4,1,0
1782591890.2504191,7.1,21.9,7024.73,4,1,0
1782591890.3560798,7.1,21.9,7027.66,4,1,0
1782591890.4613519,3.6,21.9,7027.46,5,0,0
1782591890.5669727,7.1,21.9,7021.48,4,1,0
1782591890.672753,7.7,21.9,7021.83,4,1,0
1782591890.77847,7.1,21.9,7020.69,4,1,0
1782591890.884025,7.1,21.9,7023.61,4,1,0
1782591890.989475,1.8,21.9,7020.71,5,0,0
1782591891.0953562,1.8,21.9,7024.59,5,0,0
1782591891.2009122,0.6,21.9,7022.82,5,0,0
1782591891.3064978,0.6,21.9,7021.18,5,0,0
1782591891.4120674,1.8,21.9,7018.97,5,0,0
1782591891.51768,0.6,21.9,7018.31,5,0,0
1782591891.6232035,1.8,21.9,7017.84,5,0,0
1782591891.7286823,0.6,21.9,7020.77,5,0,0
1782591891.8343234,1.2,21.9,7018.07,5,0,0
1782591891.939936,0.6,21.9,7014.57,5,0,0
1782591892.0455022,1.8,21.9,7015.61,5,0,0
1782591892.1511626,1.2,21.9,7016.8,5,0,0
1782591892.256686,0.0,21.9,7015.89,5,0,0
1782591892.3621445,1.2,21.9,7013.21,5,0,0
1782591892.4675155,1.8,21.9,7006.25,5,0,0
1782591892.5730736,0.6,21.9,7005.36,5,0,0
1782591892.6785986,0.6,21.9,7005.14,5,0,0
1782591892.7842836,0.6,21.9,7007.57,5,0,0
1782591892.8897336,0.6,21.9,7007.65,5,0,0
1782591892.9953897,1.8,21.9,7004.53,5,0,0
1782591893.1009417,3.0,21.9,7003.02,5,0,0
1782591893.2065415,1.2,21.9,7003.23,5,0,0
1782591893.3121421,1.2,21.9,7002.76,5,0,0
1782591893.4178038,8.4,22.0,7038.34,5,0,0
1782591893.5235114,2.4,21.9,7021.28,5,0,0
1782591893.6291132,5.9,21.9,7023.22,4,1,0
