time,cpu,ram_pct,ram_mb,idle,processing,starting
1782635163.90219,1.2,30.7,9838.22,9,0,1
1782635164.0078866,1.2,30.7,9835.52,9,0,1
1782635164.1135015,4.8,30.8,9865.88,8,1,1
1782635164.2188554,8.4,30.8,9867.76,8,1,1
1782635164.3249037,13.0,30.8,9876.97,8,1,1
1782635164.4307435,6.5,30.8,9868.63,8,1,1
1782635164.5362208,7.1,30.8,9865.2,8,1,1
1782635164.6414063,1.8,30.8,9867.69,9,0,1
1782635164.747039,1.2,30.8,9867.41,9,0,1
1782635164.852532,0.6,30.8,9863.66,9,0,1
1782635164.9594371,4.1,30.8,9864.86,9,0,1
1782635165.0652945,1.8,30.8,9857.45,9,0,1
1782635165.1705313,1.2,30.8,9855.88,9,0,1
1782635165.275947,1.2,30.8,9855.15,9,0,1
1782635165.3813524,0.0,30.8,9855.69,9,0,1
1782635165.4869053,1.8,30.7,9850.36,9,0,1
1782635165.5924559,0.6,30.8,9852.83,9,0,1
1782635165.6977954,7.1,30.7,9848.04,8,1,1
1782635165.8033214,6.5,30.7,9848.03,8,1,1
1782635165.9088664,8.3,30.7,9843.95,7,2,1
1782635166.0144632,13.1,30.8,9868.35,8,1,1
1782635166.1200087,7.2,30.8,9868.43,8,1,1
1782635166.2259252,7.7,30.8,9866.82,8,1,1
1782635166.3314686,6.5,30.8,9867.05,8,1,1
1782635166.4366925,7.7,30.8,9859.17,8,1,1
1782635166.54216,3.0,30.8,9857.63,9,0,1
1782635166.647769,0.6,30.8,9856.89,9,0,1
1782635166.7533371,1.2,30.8,9857.35,9,0,1
1782635166.8597074,1.8,30.8,9860.23,9,0,1
1782635166.9651365,2.4,30.8,9853.97,9,0,1
1782635167.0707412,1.8,30.7,9845.53,9,0,1
1782635167.1763687,0.6,30.7,9846.11,9,0,1
1782635167.2819388,1.8,30.7,9845.73,9,0,1
1782635167.3874805,0.6,30.7,9844.68,9,0,1
1782635167.4929712,1.2,30.7,9841.34,9,0,1
1782635167.5985117,7.1,30.7,9843.74,8,1,1
1782635167.7043543,6.6,30.7,9843.7,8,1,1
1782635167.80991,10.1,30.7,9845.89,8,1,1
1782635167.9158082,7.1,30.7,9841.93,9,0,1
1782635168.021356,2.4,30.7,9844.41,9,0,1
1782635168.127093,1.8,30.7,9844.41,9,0,1
1782635168.2328355,0.6,30.7,9844.36,9,0,1
1782635168.3386228,1.8,30.7,9844.47,9,0,1
1782635168.4446948,2.4,30.7,9838.74,9,0,1
1782635168.5502486,0.0,30.7,9836.61,9,0,1
1782635168.6558695,3.0,30.7,9844.7,8,1,1
1782635168.7613518,10.7,30.7,9829.06,7,2,1
1782635168.8670502,13.6,30.7,9824.32,7,2,1
1782635168.9728837,13.2,30.7,9820.24,7,2,1
1782635169.0783339,19.2,30.7,9828.82,7,2,1
1782635169.184614,10.1,30.7,9831.75,8,1,1
1782635169.2901726,7.7,30.7,9831.75,8,1,1
1782635169.3957238,6.5,30.7,9831.74,8,1,1
1782635169.501038,15.5,30.7,9825.77,7,2,1
1782635169.6069102,10.7,30.7,9825.77,8,1,1
1782635169.712453,7.8,30.7,9823.05,8,1,1
1782635169.8180652,7.6,30.7,9825.24,8,1,1
1782635169.9235814,7.8,30.7,9821.32,9,0,1
1782635170.0291998,5.3,30.7,9821.03,8,1,1
1782635170.1351135,8.3,30.7,9820.6,8,1,1
1782635170.2408025,6.6,30.7,9823.03,8,1,1
1782635170.3466766,7.1,30.7,9823.28,8,1,1
1782635170.4522576,1.8,30.7,9822.4,9,0,1
1782635170.558115,1.2,30.7,9824.62,9,0,1
1782635170.6634731,0.6,30.7,9825.85,9,0,1
1782635170.769012,1.8,30.7,9819.42,9,0,1
1782635170.8746588,2.4,30.7,9819.91,8,1,1
1782635170.9803329,7.2,30.6,9817.57,8,1,1
1782635171.0862694,9.0,30.6,9817.8,8,1,1
1782635171.1932378,7.0,30.7,9819.27,8,1,1
1782635171.298844,4.8,30.6,9786.88,9,0,1
1782635171.404404,1.2,30.6,9787.1,9,0,1
1782635171.5098977,1.2,30.6,9787.34,9,0,1
1782635171.6157296,5.4,30.6,9790.0,8,1,1
1782635171.7216184,8.2,30.6,9790.73,7,2,1
1782635171.8283675,15.4,30.7,9823.67,6,3,1
1782635171.9348137,19.4,30.7,9830.82,7,2,1
1782635172.0407991,14.1,30.7,9829.2,7,2,1
1782635172.1467812,12.7,30.7,9835.66,7,2,1
1782635172.252901,12.4,30.7,9842.33,8,1,1
1782635172.358767,8.3,30.7,9848.16,7,2,1
1782635172.4648056,13.6,30.7,9839.41,7,2,1
1782635172.5709286,11.2,30.7,9839.29,8,1,1
1782635172.6766014,6.6,30.7,9840.27,8,1,1
1782635172.7818048,5.3,30.7,9837.77,9,0,1
1782635172.8874028,0.6,30.7,9833.42,9,0,1
1782635172.9928527,1.8,30.7,9831.25,9,0,1
1782635173.0985043,1.2,30.7,9820.55,9,0,1
1782635173.2041368,0.6,30.7,9819.75,9,0,1
1782635173.3098736,1.2,30.7,9819.96,9,0,1
1782635173.4156415,8.9,30.8,9853.38,9,0,1
1782635173.5212474,6.5,30.8,9866.99,8,1,1
1782635173.6268363,6.5,30.8,9866.0,8,1,1
1782635173.7322655,8.3,30.8,9858.12,8,1,1
1782635173.8378115,7.7,30.8,9850.95,8,1,1
1782635173.943437,1.8,30.7,9850.24,9,0,1
1782635174.049052,1.8,30.7,9847.31,8,1,1
1782635174.1546261,7.1,30.7,9846.32,8,1,1
1782635174.2602706,9.0,30.7,9845.28,7,2,1
1782635174.3663387,14.3,30.7,9849.01,8,1,1
1782635174.472096,6.6,30.7,9846.91,8,1,1
1782635174.5776618,7.1,30.7,9844.5,9,0,1
1782635174.6833236,0.6,30.7,9843.03,9,0,1
1782635174.788991,1.2,30.7,9842.98,9,0,1
1782635174.8945043,1.2,30.7,9842.62,9,0,1
1782635175.0002325,4.8,30.7,9845.43,8,1,1
1782635175.105825,7.7,30.7,9838.29,8,1,1
1782635175.211525,7.1,30.7,9840.27,8,1,1
1782635175.316934,7.2,30.7,9840.35,8,1,1
1782635175.4225025,6.5,30.7,9838.4,9,0,1
1782635175.5282335,0.6,30.7,9836.16,9,0,1
1782635175.633775,1.2,30.7,9835.48,9,0,1
1782635175.7394361,0.0,30.7,9838.28,9,0,1
1782635175.845031,0.6,30.7,9836.88,9,0,1
1782635175.950531,1.2,30.7,9834.04,9,0,1
1782635176.0563335,1.8,30.7,9833.24,9,0,1
1782635176.161892,2.4,30.7,9840.87,8,1,1
1782635176.2676513,11.9,30.7,9824.8,7,2,1
1782635176.3739395,13.0,30.7,9822.09,7,2,1
1782635176.4803393,14.1,30.7,9819.37,7,2,1
1782635176.5862603,17.8,30.7,9820.53,8,1,1
1782635176.6918957,7.1,30.7,9821.28,8,1,1
1782635176.7974498,6.6,30.7,9821.77,8,1,1
1782635176.902915,8.3,30.7,9822.13,7,1,1
1782635177.008637,3.0,30.7,9830.84,8,0,1
1782635177.1147027,9.0,28.6,9150.32,8,0,1
1782635177.2202687,15.2,28.6,9148.37,8,0,1
1782635177.3263307,16.5,28.6,9156.07,8,0,1
1782635177.4323452,4.1,28.6,9156.54,8,0,1
1782635177.5379596,3.6,28.6,9153.6,8,0,1
1782635177.6447742,2.3,28.6,9156.03,7,1,1
1782635177.7509453,7.1,28.5,9140.88,7,1,1
1782635177.8564909,9.0,28.5,9136.82,7,1,1
1782635177.9625626,15.1,28.5,9144.02,7,1,1
1782635178.0685906,7.1,28.5,9143.98,7,1,1
1782635178.1743436,8.3,28.5,9137.91,8,0,1
1782635178.279941,21.0,28.5,9143.78,7,1,1
1782635178.386166,25.9,28.6,9146.53,7,1,1
1782635178.492024,16.8,28.6,9159.24,7,1,1
1782635178.5978427,14.1,28.6,9164.89,7,1,0
1782635178.7038102,11.4,28.7,9183.93,8,0,0
1782635178.8093228,6.5,28.7,9186.09,8,0,0
1782635178.914538,9.0,28.9,9244.5,8,0,0
1782635179.0201051,7.7,29.1,9331.23,8,0,0
1782635179.1255212,8.3,29.2,9361.43,8,0,0
1782635179.231044,7.2,29.3,9386.27,8,0,0
1782635179.3370645,7.1,29.3,9396.93,8,0,0
1782635179.442333,7.2,29.4,9412.4,8,0,0
1782635179.5478458,9.6,29.4,9412.71,8,0,0
1782635179.6533728,11.1,29.4,9414.55,8,0,0
1782635179.7590165,6.5,29.4,9421.75,8,0,0
1782635179.8642902,6.6,29.5,9437.16,8,0,0
1782635179.969794,15.1,29.2,9355.62,7,1,0
1782635180.0756588,22.4,29.3,9376.21,7,1,0
1782635180.1820438,15.0,29.2,9352.83,7,1,0
1782635180.2878923,10.7,29.2,9352.49,7,1,0
1782635180.3935416,9.5,29.2,9354.92,5,3,0
1782635180.4993436,16.0,29.3,9375.27,6,2,0
1782635180.6050375,16.2,29.3,9371.6,4,4,0
1782635180.711377,26.6,29.2,9361.43,4,4,0
1782635180.8174539,26.0,29.2,9361.41,4,4,0
1782635180.9238954,23.8,29.2,9344.78,5,3,0
1782635181.030342,13.6,29.2,9357.86,8,0,0
1782635181.1365197,5.4,29.2,9369.64,8,0,0
1782635181.2421741,1.8,29.2,9368.38,8,0,0
1782635181.3480177,1.8,29.3,9371.65,8,0,0
1782635181.4535003,0.6,29.3,9370.97,8,0,0
1782635181.5590873,0.6,29.2,9369.07,8,0,0
1782635181.664754,1.2,29.2,9370.05,8,0,0
1782635181.7702599,1.8,29.2,9362.61,7,1,0
1782635181.8761945,7.8,29.2,9349.88,7,1,0
1782635181.9818122,7.1,29.2,9349.64,7,1,0
1782635182.0872161,6.6,29.2,9350.81,7,1,0
1782635182.1923513,6.0,29.2,9351.27,8,0,0
1782635182.297937,0.0,29.2,9348.22,8,0,0
1782635182.4035444,7.6,29.2,9348.15,7,1,0
1782635182.50953,12.5,29.2,9350.18,6,2,0
1782635182.6154387,16.0,29.2,9349.91,6,2,0
1782635182.721812,12.4,29.2,9351.34,7,1,0
1782635182.8273864,4.8,29.2,9351.12,8,0,0
1782635182.9329586,1.2,29.2,9341.98,8,0,0
1782635183.0385647,1.8,29.2,9340.42,8,0,0
1782635183.1442087,0.6,29.2,9340.43,8,0,0
1782635183.249826,1.2,29.1,9332.8,8,0,0
1782635183.3556015,1.8,29.2,9340.38,8,0,0
1782635183.4611928,8.4,29.2,9345.18,8,0,0
1782635183.5670047,1.2,29.2,9343.76,8,0,0
1782635183.672398,1.2,29.2,9343.2,8,0,0
1782635183.7778652,0.6,29.2,9338.96,8,0,0
1782635183.883323,1.2,29.1,9330.31,8,0,0
1782635183.9888456,0.6,29.1,9322.43,8,0,0
1782635184.094347,1.2,29.1,9312.98,8,0,0
1782635184.199806,0.6,29.1,9309.42,8,0,0
1782635184.305348,2.4,29.1,9324.9,8,0,0
1782635184.411004,2.4,29.1,9317.16,8,0,0
1782635184.5163646,1.2,29.1,9310.27,8,0,0
1782635184.6218388,0.6,29.1,9307.79,8,0,0
1782635184.7271974,1.2,29.0,9299.91,8,0,0
1782635184.8328636,1.8,29.0,9299.91,8,0,0
1782635184.938636,5.4,29.0,9289.44,7,1,0
1782635185.0443435,8.3,29.0,9288.4,7,1,0
1782635185.150231,8.3,29.0,9289.33,7,1,0
1782635185.2561052,7.1,29.0,9290.07,7,1,0
1782635185.361752,3.0,29.0,9289.21,8,0,0
1782635185.467275,1.8,29.0,9289.21,8,0,0
1782635185.5729337,1.2,29.0,9288.71,8,0,0
1782635185.6784081,0.6,29.0,9288.45,8,0,0
1782635185.7841213,2.4,29.0,9282.51,7,1,0
1782635185.889676,18.9,27.8,8890.14,5,2,0
1782635185.9961464,28.3,26.8,8590.0,4,3,0
1782635186.1024754,38.5,26.8,8599.01,4,3,0
1782635186.209235,29.8,26.9,8605.09,5,2,0
1782635186.3152924,11.2,26.8,8588.54,6,1,0
1782635186.420863,2.4,26.8,8583.25,7,0,0
1782635186.5263393,1.2,26.8,8575.59,7,0,0
1782635186.631966,0.6,26.8,8574.79,7,0,0
1782635186.7371721,0.6,26.8,8576.73,7,0,0
1782635186.8428543,1.2,26.8,8575.87,7,0,0
1782635186.9482918,4.1,26.8,8570.11,7,0,0
1782635187.0538752,1.2,26.7,8567.22,7,0,0
1782635187.160004,2.4,26.7,8555.6,7,0,0
1782635187.2658782,2.4,26.6,8530.98,7,0,0
1782635187.3716116,1.2,26.6,8528.5,7,0,0
1782635187.4770386,0.6,26.6,8520.39,7,0,0
1782635187.5825112,0.6,26.6,8520.21,7,0,0
1782635187.688043,1.2,26.6,8518.06,7,0,0
1782635187.7936382,1.8,26.6,8518.15,7,0,0
1782635187.899167,2.4,26.5,8490.29,7,0,0
1782635188.004881,3.6,26.5,8492.1,7,0,0
1782635188.1106784,0.6,26.5,8492.56,7,0,0
1782635188.2162418,1.8,26.5,8492.78,7,0,0
1782635188.3218272,0.6,26.5,8492.12,7,0,0
1782635188.4273388,2.4,26.5,8490.68,7,0,0
1782635188.532974,0.6,26.5,8490.4,7,0,0
1782635188.6385894,5.4,26.5,8490.12,6,1,0
1782635188.744291,7.7,26.5,8489.18,6,1,0
1782635188.849812,6.5,26.5,8489.17,7,0,0
1782635188.9557261,2.4,26.4,8468.44,7,0,0
1782635189.0615437,1.2,26.4,8466.96,7,0,0
1782635189.1668022,1.8,26.4,8469.91,7,0,0
1782635189.2724354,1.2,26.4,8469.02,7,0,0
1782635189.3780174,0.6,26.4,8469.27,7,0,0
1782635189.4836104,1.2,26.4,8469.24,7,0,0
1782635189.5892015,3.0,26.4,8472.48,7,0,0
1782635189.6948152,1.8,26.4,8471.7,7,0,0
1782635189.8003917,0.0,26.4,8471.82,7,0,0
1782635189.9059968,1.8,26.4,8463.97,7,0,0
1782635190.0118377,1.2,26.4,8462.23,7,0,0
1782635190.1173286,1.2,26.4,8453.86,7,0,0
1782635190.2229204,1.2,26.4,8453.2,7,0,0
1782635190.3283856,0.0,26.4,8449.67,7,0,0
1782635190.433974,3.0,26.4,8465.4,6,1,0
1782635190.5395746,7.1,26.4,8457.55,6,1,0
1782635190.6456108,7.1,26.4,8459.55,6,1,0
1782635190.751442,7.6,26.4,8459.77,6,1,0
1782635190.8569114,4.8,26.4,8452.91,7,0,0
1782635190.9624782,1.2,26.4,8446.48,7,0,0
1782635191.068199,4.2,26.4,8446.67,7,0,0
1782635191.1739259,8.9,26.4,8457.94,6,1,0
1782635191.2796144,8.3,26.4,8457.12,6,1,0
1782635191.385594,7.1,26.4,8460.05,6,1,0
1782635191.4910219,16.2,26.5,8476.78,4,3,0
1782635191.5977085,15.8,26.5,8476.18,5,2,0
1782635191.7036295,14.3,26.4,8472.12,4,3,0
1782635191.8099406,19.5,26.6,8524.86,4,3,0
1782635191.9164264,13.5,26.6,8517.77,6,1,0
1782635192.0219774,7.1,26.6,8510.14,6,1,0
1782635192.1277409,8.3,26.6,8516.0,6,1,0
1782635192.2334833,9.5,26.6,8530.64,5,2,0
1782635192.339645,11.2,26.7,8539.46,6,1,0
1782635192.4456964,9.5,26.7,8540.17,6,1,0
1782635192.5514596,14.4,26.7,8549.09,6,1,0
1782635192.6585464,14.1,26.7,8547.47,6,1,0
1782635192.7643423,8.9,26.7,8540.57,6,1,0
1782635192.8698814,3.0,26.6,8533.66,7,0,0
1782635192.975511,1.8,26.6,8532.64,7,0,0
1782635193.0811446,5.3,26.7,8544.21,6,1,0
1782635193.186959,7.7,26.7,8544.78,6,1,0
1782635193.2924345,7.1,26.7,8540.22,6,1,0
1782635193.3984141,14.9,26.7,8561.81,6,1,0
1782635193.504114,14.5,26.8,8580.32,5,2,0
1782635193.6104064,13.5,26.8,8581.55,5,2,0
1782635193.716083,14.4,26.8,8580.43,5,2,0
1782635193.8222528,13.0,26.8,8580.67,5,2,0
1782635193.9281697,13.7,26.8,8578.18,5,2,0
1782635194.0339637,9.4,26.8,8584.84,6,1,0
1782635194.1396976,11.3,26.8,8570.85,6,1,0
1782635194.2454722,17.9,26.8,8594.47,4,3,0
1782635194.351972,27.5,26.9,8617.24,4,3,0
1782635194.4579084,19.6,26.9,8614.15,4,3,0
1782635194.5638442,15.9,26.9,8613.34,3,4,0
1782635194.6708596,22.9,27.0,8640.87,5,2,0
1782635194.776977,13.6,26.9,8602.37,5,2,0
1782635194.882969,15.4,26.9,8602.85,4,3,0
1782635194.9890928,21.4,26.8,8594.8,4,3,0
1782635195.0949817,22.9,26.8,8587.61,5,2,0
1782635195.2012908,13.1,26.8,8587.83,5,2,0
1782635195.3073337,13.6,26.8,8588.29,5,2,0
1782635195.413346,11.3,26.8,8586.94,6,1,0
1782635195.519155,2.4,26.8,8586.93,7,0,0
1782635195.6247802,1.8,26.8,8583.92,7,0,0
1782635195.730444,3.0,26.8,8583.91,6,1,0
1782635195.8360431,7.7,26.8,8576.28,6,1,0
1782635195.9414487,9.5,26.7,8558.64,5,2,0
1782635196.0478532,13.0,26.7,8545.67,5,2,0
1782635196.153791,10.7,26.7,8546.82,6,1,0
1782635196.2593172,7.7,26.7,8545.06,6,1,0
1782635196.3649037,6.5,26.7,8545.27,6,1,0
1782635196.47035,10.7,26.6,8537.39,5,2,0
1782635196.5765157,8.3,26.6,8536.64,6,1,0
1782635196.6822152,13.0,26.6,8536.48,5,2,0
1782635196.7884288,13.5,26.6,8528.65,5,2,0
1782635196.89453,10.0,26.6,8528.57,6,1,0
1782635197.0001862,10.8,26.7,8564.16,6,1,0
1782635197.1057003,8.3,26.7,8565.13,6,1,0
1782635197.2112267,7.7,26.7,8568.05,6,1,0
1782635197.3166518,7.1,26.7,8560.64,6,1,0
1782635197.4221523,4.8,26.7,8553.8,7,0,0
1782635197.5276954,0.6,26.7,8551.9,7,0,0
1782635197.6331966,3.0,26.7,8551.51,7,0,0
1782635197.7389095,0.6,26.7,8548.61,7,0,0
1782635197.8444242,8.9,26.7,8551.04,6,1,0
1782635197.950359,13.1,26.7,8550.76,5,2,0
1782635198.0563166,13.1,26.7,8547.97,5,2,0
1782635198.162298,18.2,26.7,8547.41,4,3,0
1782635198.268722,16.1,26.7,8546.58,5,2,0
1782635198.3746872,12.5,26.7,8547.03,6,1,0
1782635198.4802914,5.9,26.7,8546.55,7,0,0
1782635198.5862222,2.4,26.7,8547.02,6,1,0
1782635198.6918926,7.1,26.7,8546.01,6,1,0
1782635198.7976038,6.5,26.7,8547.73,6,1,0
1782635198.9030082,7.1,26.7,8539.57,7,0,0
1782635199.0085933,1.2,26.7,8538.28,7,0,0
1782635199.1144357,1.8,26.7,8537.68,7,0,0
1782635199.2202234,3.6,26.7,8537.92,6,1,0
1782635199.3260913,7.1,26.7,8537.51,6,1,0
1782635199.4320996,7.1,26.6,8536.58,6,1,0
1782635199.5377443,7.7,26.6,8537.45,6,1,0
1782635199.6431963,5.4,26.7,8539.33,7,0,0
1782635199.7488408,1.2,26.7,8539.07,7,0,0
1782635199.8546422,2.4,26.7,8539.29,6,1,0
1782635199.9602559,11.4,26.7,8560.43,5,2,0
1782635200.0660903,13.6,26.7,8540.86,5,2,0
1782635200.1717267,13.8,26.7,8540.72,5,2,0
1782635200.2773685,11.9,26.7,8540.46,6,1,0
1782635200.3828678,4.1,26.7,8540.34,7,0,0
1782635200.488509,1.8,26.7,8539.82,7,0,0
1782635200.594177,3.0,26.7,8539.81,6,1,0
1782635200.699569,7.7,26.7,8539.68,6,1,0
1782635200.805294,7.7,26.7,8540.36,5,2,0
1782635200.9112775,13.6,26.7,8539.86,5,2,0
1782635201.0173368,10.8,26.6,8522.03,6,1,0
1782635201.1234074,8.9,26.6,8524.72,6,1,0
1782635201.2291908,4.2,26.6,8524.43,7,0,0
1782635201.3347332,1.2,26.6,8521.91,7,0,0
1782635201.4405022,1.2,26.6,8523.88,7,0,0
1782635201.5458214,0.0,26.6,8523.5,7,0,0
1782635201.651332,1.2,26.6,8523.56,7,0,0
1782635201.7567718,0.6,26.6,8522.66,7,0,0
1782635201.862296,0.0,26.6,8522.35,7,0,0
1782635201.9679995,1.8,26.6,8521.99,7,0,0
1782635202.073302,1.2,26.6,8521.98,7,0,0
1782635202.178894,1.8,26.6,8522.44,7,0,0
1782635202.284418,1.2,26.6,8521.76,7,0,0
1782635202.3900993,1.2,26.6,8523.72,7,0,0
1782635202.4953213,3.6,26.6,8524.18,6,1,0
1782635202.6007733,7.1,26.5,8500.31,6,1,0
1782635202.7058434,7.2,26.5,8498.98,6,1,0
1782635202.811171,7.1,26.5,8498.3,6,1,0
1782635202.9164011,5.9,26.5,8502.96,6,1,0
1782635203.021832,7.8,26.4,8466.87,6,1,0
1782635203.1274471,7.7,26.4,8469.55,6,1,0
1782635203.2328355,7.1,26.4,8472.47,6,1,0
1782635203.338195,7.1,26.5,8496.5,7,0,0
1782635203.4438198,12.0,26.6,8530.12,6,1,0
1782635203.549787,12.5,26.7,8547.6,5,2,0
1782635203.6556723,13.0,26.7,8547.33,5,2,0
1782635203.7617135,14.9,26.7,8546.45,4,3,0
1782635203.8675282,19.0,26.7,8565.55,4,3,0
1782635203.9739518,19.4,26.7,8544.65,4,3,0
1782635204.0806897,13.6,26.7,8543.54,5,2,0
1782635204.1864657,13.6,26.7,8543.76,5,2,0
1782635204.2920694,14.4,26.7,8548.65,5,2,0
1782635204.3976655,10.7,26.7,8560.95,7,0,0
1782635204.5033,1.2,26.7,8559.84,7,0,0
1782635204.608764,0.0,26.7,8552.14,7,0,0
1782635204.7154236,1.2,26.7,8554.57,7,0,0
1782635204.8207617,0.0,26.7,8556.78,7,0,0
1782635204.9258542,6.5,26.7,8553.91,6,1,0
1782635205.0318215,9.5,26.7,8552.96,6,1,0
1782635205.137554,7.1,26.7,8555.89,6,1,0
1782635205.243147,11.9,26.8,8571.4,5,2,0
1782635205.349269,10.7,26.8,8570.84,6,1,0
1782635205.4550822,7.7,26.7,8568.29,6,1,0
1782635205.560653,7.1,26.7,8568.29,6,1,0
1782635205.6661723,1.2,26.7,8563.55,7,0,0
1782635205.7716796,0.6,26.7,8561.06,7,0,0
1782635205.877273,0.6,26.7,8560.05,7,0,0
1782635205.9826274,0.6,26.7,8560.24,7,0,0
1782635206.0881624,5.9,26.7,8552.22,6,1,0
1782635206.1945388,7.7,26.7,8539.01,6,1,0
1782635206.3001788,10.1,26.7,8537.61,5,2,0
1782635206.4057627,13.1,26.6,8535.86,5,2,0
1782635206.5111165,11.9,26.6,8536.59,6,1,0
1782635206.6166787,7.1,26.6,8533.99,6,1,0
1782635206.7222571,5.3,26.6,8534.24,7,0,0
1782635206.8279011,5.4,26.7,8550.37,6,1,0
1782635206.9335263,10.7,26.6,8519.54,5,2,0
1782635207.0391996,13.7,26.6,8520.25,5,2,0
1782635207.1447916,18.5,26.7,8550.36,4,3,0
1782635207.2506409,25.3,26.6,8534.0,5,2,0
1782635207.3564787,12.0,26.6,8530.56,6,1,0
1782635207.4621527,7.7,26.6,8529.69,6,1,0
1782635207.5675993,4.7,26.6,8532.5,7,0,0
1782635207.673127,3.6,26.6,8532.99,6,1,0
1782635207.778571,7.7,26.6,8535.2,6,1,0
1782635207.884141,12.6,26.6,8532.84,5,2,0
1782635207.9905775,19.4,26.7,8550.35,4,3,0
1782635208.0967748,18.3,26.7,8543.23,5,2,0
1782635208.2027578,14.1,26.7,8539.61,5,2,0
1782635208.3089478,11.3,26.7,8538.27,6,1,0
1782635208.4149501,5.4,26.6,8530.87,7,0,0
1782635208.520476,4.8,26.6,8529.68,6,1,0
1782635208.62625,7.1,26.6,8529.45,6,1,0
1782635208.7321699,7.1,26.6,8529.7,6,1,0
1782635208.8379202,10.0,26.7,8552.86,5,2,0
1782635208.9433644,11.4,26.7,8553.05,6,1,0
1782635209.0488744,7.1,26.7,8549.9,6,1,0
1782635209.1544964,7.1,26.7,8552.82,7,0,0
1782635209.260227,0.6,26.7,8553.07,7,0,0
1782635209.3658295,1.2,26.7,8550.57,7,0,0
1782635209.4714022,1.2,26.7,8550.09,7,0,0
1782635209.5768127,0.6,26.7,8546.46,7,0,0
1782635209.6824317,4.8,26.7,8540.45,7,0,0
1782635209.78808,1.2,26.7,8540.67,7,0,0
1782635209.893645,1.8,26.7,8539.7,6,1,0
1782635209.9993234,10.7,26.7,8547.71,5,2,0
1782635210.1055024,14.8,26.8,8579.38,5,2,0
1782635210.2112586,13.2,26.8,8579.38,5,2,0
1782635210.3173895,13.1,26.8,8579.38,5,2,0
1782635210.4229305,11.9,26.8,8579.63,6,1,0
1782635210.5285618,1.8,26.8,8580.86,7,0,0
1782635210.6341312,0.6,26.8,8575.4,7,0,0
1782635210.7397065,0.6,26.8,8574.93,7,0,0
1782635210.8452785,1.2,26.8,8574.67,6,1,0
1782635210.950941,7.1,26.8,8569.77,6,1,0
1782635211.0567925,7.7,26.8,8571.22,6,1,0
1782635211.1624906,8.9,26.8,8569.54,6,1,0
1782635211.268503,7.1,26.8,8570.52,7,0,0
1782635211.3741028,1.2,26.7,8567.36,7,0,0
1782635211.4797573,4.7,26.7,8567.18,7,0,0
1782635211.5856416,1.2,26.7,8567.18,7,0,0
1782635211.6911047,0.6,26.8,8570.09,7,0,0
1782635211.7966695,0.6,26.8,8570.08,7,0,0
1782635211.9021497,0.6,26.8,8570.07,7,0,0
1782635212.0075116,1.2,26.7,8567.52,7,0,0
1782635212.1134322,7.1,26.7,8568.12,6,1,0
1782635212.2193437,14.4,26.7,8560.3,5,2,0
1782635212.3255224,13.1,26.7,8562.02,5,2,0
1782635212.4311569,13.6,26.7,8561.5,5,2,0
1782635212.5371203,11.2,26.7,8563.54,7,0,0
1782635212.6424897,4.2,26.7,8567.61,7,0,0
1782635212.7479885,4.7,26.8,8574.23,6,1,0
1782635212.8538914,7.1,26.8,8573.11,6,1,0
1782635212.9592924,12.6,26.7,8551.78,5,2,0
1782635213.0650516,14.3,26.7,8553.25,5,2,0
1782635213.1710033,12.5,26.7,8553.4,6,1,0
1782635213.2766674,7.6,26.7,8552.29,6,1,0
1782635213.3823485,10.2,26.8,8576.17,7,0,0
1782635213.4885945,4.7,26.7,8553.43,6,1,0
1782635213.5941956,9.5,26.7,8569.37,5,2,0
1782635213.6994996,13.7,26.7,8549.91,5,2,0
1782635213.8055289,13.1,26.7,8553.08,5,2,0
1782635213.9111838,11.9,26.7,8552.93,6,1,0
1782635214.0167084,10.1,26.7,8558.81,6,1,0
1782635214.1221302,7.1,26.7,8559.03,6,1,0
1782635214.2277894,10.7,26.8,8574.75,4,3,0
1782635214.333269,22.8,26.8,8595.49,4,3,0
1782635214.4399588,17.2,26.8,8575.61,5,2,0
1782635214.5457544,13.6,26.8,8573.61,5,2,0
1782635214.6511393,13.2,26.8,8571.33,5,2,0
1782635214.7572038,11.8,26.8,8583.39,5,2,0
1782635214.8634484,18.2,26.7,8562.44,4,3,0
1782635214.9699,19.8,26.7,8558.8,4,3,0
1782635215.0758646,20.1,26.7,8561.25,4,3,0
1782635215.1819727,12.4,26.7,8565.99,6,1,0
1782635215.2879982,3.6,26.8,8569.68,7,0,0
1782635215.393233,0.6,26.8,8569.51,7,0,0
1782635215.4988322,0.6,26.7,8566.67,7,0,0
1782635215.6042936,1.8,26.7,8565.74,7,0,0
1782635215.7098925,0.0,26.7,8565.95,7,0,0
1782635215.8155832,2.4,26.7,8565.41,7,0,0
1782635215.9212291,0.0,26.7,8554.39,7,0,0
1782635216.0267682,1.2,26.7,8544.11,7,0,0
1782635216.1323152,1.2,26.7,8538.69,7,0,0
1782635216.2379522,1.2,26.7,8538.66,7,0,0
1782635216.3436465,0.0,26.7,8541.58,7,0,0
1782635216.449057,4.2,26.7,8544.18,6,1,0
1782635216.5545478,7.6,26.7,8544.42,6,1,0
1782635216.659731,6.6,26.7,8542.84,6,1,0
1782635216.7649853,7.1,26.7,8543.33,6,1,0
1782635216.8701901,6.0,26.7,8540.62,7,0,0
1782635216.975839,1.2,26.6,8533.66,7,0,0
