time,cpu,ram_pct,ram_mb,idle,processing,starting
1782593222.2543397,8.2,30.2,9666.8,7,1,1
1782593222.3599174,7.7,30.2,9669.73,7,1,1
1782593222.4657362,14.3,28.3,9055.8,7,1,1
1782593222.571734,16.0,28.2,9032.25,8,0,1
1782593222.6774297,17.9,28.2,9033.42,7,0,1
1782593222.7831469,4.8,28.1,9015.11,7,0,1
1782593222.8887906,3.0,28.1,9010.49,7,0,1
1782593222.994589,2.4,28.1,9011.19,7,0,1
1782593223.100606,11.3,26.0,8322.96,7,0,1
1782593223.206558,15.0,25.9,8309.56,6,0,1
1782593223.3122516,13.3,25.9,8304.07,6,0,1
1782593223.4179053,10.4,26.0,8324.98,4,2,1
1782593223.524284,20.1,26.0,8328.38,4,2,1
1782593223.630511,34.5,26.0,8330.09,4,2,1
1782593223.736911,13.7,26.0,8331.31,4,2,1
1782593223.8430483,23.2,24.7,7897.57,4,2,1
1782593223.9491978,26.3,24.0,7700.88,6,0,1
1782593224.0558422,33.5,24.0,7682.84,6,0,1
1782593224.1618156,17.6,24.0,7679.88,6,0,1
1782593224.2676213,8.3,24.0,7688.95,5,1,1
1782593224.3736117,19.8,24.1,7719.71,5,1,1
1782593224.4795816,13.1,24.1,7714.44,5,1,1
1782593224.5855985,17.8,24.1,7733.56,5,1,1
1782593224.6917715,14.5,24.4,7824.21,5,1,1
1782593224.7978516,10.1,24.5,7861.69,6,0,1
1782593224.9036112,12.9,24.6,7892.27,5,1,1
1782593225.0099952,14.8,24.6,7894.12,5,1,1
1782593225.1161263,13.7,24.7,7907.44,4,2,1
1782593225.2218912,24.0,24.7,7916.41,4,2,1
1782593225.3278766,16.0,24.7,7920.34,5,1,1
1782593225.4342976,18.1,24.7,7921.45,4,2,1
1782593225.5403578,22.0,24.8,7936.15,3,3,1
1782593225.6472406,21.2,24.8,7954.58,4,2,1
1782593225.7533438,19.8,24.8,7952.45,4,2,1
1782593225.8591614,15.9,24.8,7955.41,5,1,1
1782593225.9650924,12.0,24.9,7978.65,6,0,1
1782593226.0708506,7.6,24.9,7982.12,6,0,1
1782593226.176676,10.7,25.0,8023.02,5,1,1
1782593226.2832649,14.1,25.1,8035.32,5,1,1
1782593226.3891616,16.7,25.1,8040.54,4,2,1
1782593226.4953668,20.6,25.1,8050.11,4,2,1
1782593226.6012504,19.8,25.1,8055.24,4,2,1
1782593226.707218,14.2,25.1,8053.87,5,1,1
1782593226.8133593,12.4,25.1,8056.52,6,0,1
1782593226.919022,7.1,25.2,8062.81,6,0,1
1782593227.0243294,7.8,25.1,8052.14,6,0,1
1782593227.1298752,6.6,25.2,8066.84,6,0,1
1782593227.2351198,7.1,25.2,8072.4,6,0,1
1782593227.3405182,12.5,25.2,8074.84,5,1,1
1782593227.4464896,14.1,25.2,8082.81,5,1,1
1782593227.552278,13.1,25.2,8083.43,5,1,1
1782593227.658608,13.5,25.2,8076.4,6,0,1
1782593227.7645915,6.5,25.2,8081.54,6,0,1
1782593227.869933,10.1,25.2,8086.85,6,0,1
1782593227.9755561,10.2,25.3,8103.18,6,0,1
1782593228.0810754,7.7,25.3,8108.45,6,0,1
1782593228.186326,7.1,25.3,8118.03,6,0,1
1782593228.2915378,6.6,25.3,8118.62,6,0,1
1782593228.3970516,7.1,25.4,8133.3,6,0,1
1782593228.5024338,8.3,25.7,8217.71,6,0,1
1782593228.6078305,7.7,25.8,8249.41,6,0,1
1782593228.713088,6.6,25.8,8249.4,6,0,1
1782593228.8182716,8.4,25.8,8272.55,6,0,1
1782593228.923558,3.6,25.9,8304.04,6,0,1
1782593229.0290098,4.2,26.0,8325.21,6,1,0
1782593229.1347733,7.7,26.0,8335.98,6,1,0
1782593229.240333,8.3,26.0,8334.86,5,2,0
1782593229.3462858,17.9,26.0,8342.51,4,3,0
1782593229.4523907,18.3,26.0,8341.93,5,2,0
1782593229.5581002,13.2,26.0,8339.8,5,2,0
1782593229.6642163,20.0,26.1,8352.43,4,3,0
1782593229.770573,11.2,26.1,8352.34,6,1,0
1782593229.8763206,6.5,26.1,8352.21,6,1,0
1782593229.9814944,8.3,26.1,8348.89,6,1,0
1782593230.0867367,3.6,26.1,8352.12,7,0,0
1782593230.1922631,1.2,26.1,8345.91,7,0,0
1782593230.2979236,0.6,26.1,8346.52,7,0,0
1782593230.4035938,1.2,26.1,8347.5,7,0,0
1782593230.5088892,1.2,26.1,8347.26,7,0,0
1782593230.6145244,0.6,26.1,8347.25,7,0,0
1782593230.7201617,0.6,26.1,8345.99,7,0,0
1782593230.8258219,2.4,26.1,8348.66,6,1,0
1782593230.9317465,7.7,26.1,8348.66,6,1,0
1782593231.0373602,9.5,26.1,8366.99,5,2,0
1782593231.1433642,15.4,26.1,8350.74,5,2,0
1782593231.249644,13.1,26.1,8350.71,6,1,0
1782593231.3555212,7.1,26.0,8345.0,6,1,0
1782593231.4609294,5.4,26.0,8344.82,7,0,0
1782593231.5665336,7.1,26.0,8345.03,6,1,0
1782593231.6723428,8.3,26.1,8348.35,6,1,0
1782593231.778089,15.5,26.1,8375.11,6,1,0
1782593231.884324,16.3,26.1,8352.2,6,1,0
1782593231.9901226,11.8,26.1,8355.77,7,0,0
1782593232.0958855,6.5,26.2,8395.88,5,1,0
1782593232.2018068,14.3,24.1,7735.41,5,1,0
1782593232.307472,18.5,24.2,7737.54,5,1,0
1782593232.4132211,25.3,24.1,7719.9,5,1,0
1782593232.5192194,16.0,24.1,7724.61,6,0,0
1782593232.6254168,18.1,24.1,7709.9,5,1,0
1782593232.7314408,12.7,24.1,7716.73,5,1,0
1782593232.8373623,8.3,24.1,7714.48,5,1,0
1782593232.942973,7.1,24.1,7709.79,4,2,0
1782593233.048654,11.8,24.2,7751.24,5,1,0
1782593233.15442,7.7,24.2,7751.44,5,1,0
1782593233.2598228,7.7,24.2,7749.56,5,1,0
1782593233.3653724,18.7,24.3,7771.03,2,4,0
1782593233.4729981,36.5,24.3,7777.54,2,4,0
1782593233.5798366,26.6,24.2,7756.04,3,3,0
1782593233.6858284,21.9,24.2,7755.54,2,4,0
1782593233.7922237,23.2,24.2,7755.48,3,3,0
1782593233.8986838,9.4,24.2,7755.48,5,1,0
1782593234.0049098,9.5,24.2,7755.72,5,1,0
1782593234.1107767,7.1,24.2,7757.7,6,0,0
1782593234.2165666,1.2,24.2,7757.7,6,0,0
1782593234.3221633,3.6,24.3,7771.57,6,0,0
1782593234.4279413,2.4,24.2,7757.69,6,0,0
1782593234.5335636,0.0,24.2,7753.57,6,0,0
1782593234.6390653,0.6,24.2,7751.78,6,0,0
1782593234.7446306,1.2,24.2,7751.77,6,0,0
1782593234.8503573,0.6,24.2,7751.77,6,0,0
1782593234.9555614,0.6,24.2,7751.74,6,0,0
1782593235.0611162,1.8,24.2,7743.42,6,0,0
1782593235.1667104,4.1,24.2,7744.09,5,1,0
1782593235.272267,7.1,24.2,7740.11,5,1,0
1782593235.3775487,7.1,24.2,7740.1,5,1,0
1782593235.4830694,10.1,24.2,7742.84,4,2,0
1782593235.5888789,8.9,24.1,7714.97,5,1,0
1782593235.6944988,7.6,24.1,7716.22,5,1,0
1782593235.800044,7.1,24.1,7716.21,5,1,0
1782593235.9057913,4.8,24.1,7722.68,6,0,0
1782593236.0114055,1.2,24.1,7722.0,6,0,0
1782593236.1169405,0.6,24.1,7722.0,6,0,0
1782593236.2222242,1.2,24.1,7719.02,6,0,0
1782593236.3278074,0.6,24.1,7719.0,6,0,0
1782593236.4333937,1.2,24.1,7721.43,5,1,0
1782593236.5390086,7.7,24.1,7722.16,5,1,0
1782593236.6444626,7.7,24.1,7720.7,5,1,0
1782593236.7497437,8.9,24.1,7718.12,5,1,0
1782593236.8553987,1.8,24.1,7717.89,6,0,0
1782593236.9608734,0.6,24.1,7714.55,6,0,0
1782593237.0664504,1.8,24.1,7712.5,6,0,0
1782593237.1720293,0.6,24.1,7712.58,6,0,0
1782593237.2776825,0.6,24.1,7712.66,6,0,0
1782593237.3832204,0.6,24.1,7712.66,6,0,0
1782593237.4884834,2.4,24.1,7717.21,6,0,0
1782593237.5940125,6.0,24.1,7716.49,5,1,0
1782593237.6998415,8.9,24.1,7716.74,5,1,0
1782593237.8057294,8.3,24.1,7716.75,5,1,0
1782593237.9113348,11.8,24.2,7752.74,5,1,0
1782593238.0170794,10.1,24.2,7761.49,5,1,0
1782593238.1226125,7.1,24.2,7761.04,5,1,0
1782593238.228001,7.1,24.2,7760.39,5,1,0
1782593238.333431,4.8,24.2,7760.82,6,0,0
1782593238.4389064,2.9,24.2,7753.16,5,1,0
1782593238.5449035,6.5,24.2,7752.93,5,1,0
1782593238.650215,7.7,24.2,7752.62,5,1,0
1782593238.7553563,7.1,24.2,7750.32,5,1,0
1782593238.860563,5.4,24.2,7750.52,6,0,0
1782593238.9660745,1.2,24.2,7747.43,6,0,0
1782593239.0716085,1.2,24.2,7744.2,6,0,0
1782593239.177342,0.6,24.2,7736.79,6,0,0
1782593239.2828808,3.6,24.2,7737.01,5,1,0
1782593239.3885276,7.1,24.1,7724.96,4,2,0
1782593239.4944308,14.3,24.1,7709.64,4,2,0
1782593239.600378,13.6,24.1,7710.82,4,2,0
1782593239.7063339,11.3,24.1,7710.82,5,1,0
1782593239.8123193,9.4,24.1,7710.82,5,1,0
1782593239.9178743,7.1,24.1,7710.57,5,1,0
1782593240.023393,13.1,24.1,7711.27,4,2,0
1782593240.1290185,13.0,24.1,7706.64,5,1,0
1782593240.2343566,6.6,24.1,7709.06,5,1,0
1782593240.3396173,7.1,24.1,7709.06,5,1,0
1782593240.4450402,1.8,24.1,7709.25,6,0,0
1782593240.5505083,0.0,24.1,7705.03,6,0,0
1782593240.6561074,1.2,24.1,7705.55,6,0,0
1782593240.7616422,0.0,24.1,7705.54,6,0,0
1782593240.86721,0.6,24.1,7705.12,6,0,0
1782593240.972744,0.6,24.1,7705.29,6,0,0
1782593241.0781274,6.0,24.1,7726.6,5,1,0
1782593241.1838682,13.1,24.2,7749.98,3,3,0
1782593241.2900531,22.8,24.1,7734.36,3,3,0
1782593241.3958697,19.6,24.1,7734.19,3,3,0
1782593241.5017135,17.3,24.1,7734.14,4,2,0
1782593241.6075354,7.7,24.1,7726.15,6,0,0
1782593241.7132099,1.2,24.1,7727.02,6,0,0
1782593241.818866,0.0,24.1,7727.72,6,0,0
1782593241.9241686,1.2,24.1,7725.36,6,0,0
1782593242.0297997,0.0,24.1,7725.57,6,0,0
1782593242.1353645,1.8,24.1,7724.64,6,0,0
1782593242.241034,0.6,24.1,7724.64,6,0,0
1782593242.346591,0.6,24.1,7724.63,6,0,0
1782593242.4521816,2.4,24.1,7727.57,6,0,0
1782593242.5577505,7.1,24.1,7735.9,5,1,0
1782593242.663646,11.9,24.1,7724.15,4,2,0
1782593242.7697408,13.1,24.0,7685.0,4,2,0
1782593242.8752537,13.1,24.0,7683.02,4,2,0
1782593242.9807186,8.9,24.0,7682.66,5,1,0
1782593243.0862195,6.0,24.0,7684.07,6,0,0
1782593243.1918244,5.9,24.0,7684.6,5,1,0
1782593243.297107,7.2,24.0,7684.94,5,1,0
1782593243.4030476,19.9,24.1,7710.5,5,1,0
1782593243.5088358,10.7,24.0,7701.76,5,1,0
1782593243.6145196,7.1,24.0,7700.96,5,1,0
1782593243.7200537,10.7,24.1,7723.1,4,2,0
1782593243.8260279,13.1,24.1,7715.23,4,2,0
1782593243.9319983,10.0,24.1,7714.59,5,1,0
1782593244.0377007,13.8,24.1,7721.86,4,2,0
1782593244.1435893,18.3,24.0,7700.83,4,2,0
1782593244.2495677,13.7,24.0,7700.57,4,2,0
1782593244.3554454,17.3,24.1,7706.3,4,2,0
1782593244.4617877,11.2,24.1,7708.21,6,0,0
1782593244.567568,2.4,24.1,7722.98,5,1,0
1782593244.672914,11.3,24.1,7715.35,4,2,0
1782593244.7786222,13.1,24.1,7714.22,4,2,0
1782593244.8839166,13.2,24.1,7708.34,4,2,0
1782593244.9894247,12.4,24.1,7707.95,5,1,0
1782593245.0948691,4.2,24.1,7708.17,6,0,0
1782593245.2006726,1.2,24.1,7709.89,6,0,0
1782593245.305829,1.2,24.1,7706.69,6,0,0
1782593245.4113367,5.4,24.0,7704.23,5,1,0
1782593245.5169923,15.5,24.1,7722.69,3,3,0
1782593245.6232462,20.5,24.2,7743.14,3,3,0
1782593245.7290637,23.4,24.1,7731.84,2,4,0
1782593245.8354118,22.0,24.1,7731.12,3,3,0
1782593245.9414167,20.8,24.1,7728.61,2,4,0
1782593246.0476177,21.2,24.1,7719.4,4,2,0
1782593246.153535,10.1,24.1,7718.33,5,1,0
1782593246.2594416,6.5,24.1,7718.05,5,1,0
1782593246.3649018,6.5,24.1,7718.16,6,0,0
1782593246.4706364,1.2,24.1,7718.88,6,0,0
1782593246.5760233,4.2,24.1,7726.0,5,1,0
1782593246.6813283,6.6,24.1,7718.18,5,1,0
1782593246.7868652,8.2,24.1,7717.94,5,1,0
1782593246.8923233,6.6,24.1,7717.83,5,1,0
1782593246.9975946,4.8,24.1,7715.67,6,0,0
1782593247.1032038,1.2,24.1,7713.59,6,0,0
1782593247.2088244,1.2,24.1,7712.68,6,0,0
1782593247.3145325,0.6,24.1,7712.38,6,0,0
1782593247.4199638,1.2,24.1,7712.59,6,0,0
1782593247.5255647,0.6,24.1,7712.4,6,0,0
1782593247.631266,0.6,24.1,7713.62,6,0,0
1782593247.7368379,0.6,24.1,7716.33,6,0,0
1782593247.842407,1.8,24.1,7716.6,6,0,0
1782593247.9480033,4.2,24.1,7722.55,6,0,0
1782593248.0536518,3.5,24.1,7723.03,5,1,0
1782593248.15937,7.1,24.1,7722.23,5,1,0
1782593248.2648592,7.7,24.1,7721.18,4,2,0
1782593248.370404,14.1,24.1,7729.33,4,2,0
1782593248.476003,10.2,24.1,7729.08,4,2,0
1782593248.5818286,13.1,24.2,7760.05,4,2,0
1782593248.6878834,13.5,24.2,7757.61,5,1,0
1782593248.793735,7.6,24.2,7749.68,5,1,0
1782593248.8989942,6.6,24.2,7746.44,5,1,0
1782593249.0047984,5.9,24.2,7738.38,5,1,0
1782593249.1107879,18.3,24.2,7737.64,3,3,0
1782593249.2168422,19.6,24.2,7745.36,3,3,0
1782593249.3225884,19.0,24.2,7745.3,4,2,0
1782593249.4279306,13.8,24.2,7745.77,4,2,0
1782593249.533563,10.7,24.2,7746.16,6,0,0
1782593249.6392868,2.9,24.2,7748.0,6,0,0
1782593249.744783,0.6,24.2,7747.59,6,0,0
1782593249.850337,1.2,24.2,7747.53,6,0,0
1782593249.955864,3.6,24.1,7732.36,5,1,0
1782593250.061639,9.4,24.1,7733.24,5,1,0
1782593250.1671264,6.6,24.1,7731.74,5,1,0
1782593250.2726994,7.1,24.1,7730.72,5,1,0
1782593250.3781457,2.4,24.1,7730.9,6,0,0
1782593250.483952,6.5,24.2,7747.36,5,1,0
1782593250.5895016,6.5,24.2,7746.43,5,1,0
1782593250.6951334,7.6,24.2,7748.32,5,1,0
1782593250.800692,6.5,24.2,7750.75,5,1,0
1782593250.9062355,4.1,24.2,7751.48,6,0,0
1782593251.011441,4.8,24.2,7749.03,5,1,0
1782593251.117069,8.4,24.2,7738.15,5,1,0
1782593251.222764,6.6,24.2,7738.12,5,1,0
1782593251.3281455,8.3,24.1,7730.48,5,1,0
1782593251.4338202,5.9,24.1,7730.64,6,0,0
1782593251.5395455,1.2,24.1,7729.84,6,0,0
1782593251.6451437,0.6,24.1,7730.0,6,0,0
1782593251.7507715,1.2,24.1,7729.97,6,0,0
1782593251.8563592,0.6,24.1,7729.95,6,0,0
1782593251.9618855,1.2,24.1,7729.93,6,0,0
1782593252.0675545,0.6,24.1,7726.09,5,1,0
1782593252.1731207,7.2,24.1,7725.05,5,1,0
1782593252.278644,7.1,24.1,7716.21,5,1,0
1782593252.3841088,9.5,24.1,7732.16,4,2,0
1782593252.4901276,14.2,24.1,7714.89,5,1,0
1782593252.5957975,11.3,24.1,7729.12,4,2,0
1782593252.7014203,13.8,24.1,7729.81,4,2,0
1782593252.807032,15.5,24.2,7748.83,4,2,0
1782593252.9129546,13.1,24.2,7745.57,4,2,0
1782593253.0190804,13.5,24.2,7738.34,5,1,0
1782593253.1247292,8.9,24.2,7738.27,5,1,0
1782593253.2303462,6.5,24.2,7744.67,4,2,0
1782593253.3365338,16.0,24.2,7752.05,3,3,0
1782593253.4432223,31.0,24.3,7783.18,3,3,0
1782593253.5496738,21.9,24.3,7773.73,3,3,0
1782593253.6559222,16.0,24.2,7767.8,4,2,0
1782593253.7620907,7.1,24.2,7759.91,6,0,0
1782593253.8677034,4.2,24.2,7763.23,5,1,0
1782593253.973526,8.9,24.2,7756.14,4,2,0
1782593254.0798488,16.8,24.2,7754.38,4,2,0
1782593254.1857622,14.8,24.2,7751.37,4,2,0
1782593254.2919278,13.1,24.2,7753.58,5,1,0
1782593254.3976915,8.9,24.2,7761.46,6,0,0
1782593254.5032551,3.0,24.2,7760.25,6,0,0
1782593254.608971,0.6,24.2,7759.21,6,0,0
1782593254.7145038,0.6,24.2,7757.22,6,0,0
1782593254.8200471,0.6,24.2,7756.0,6,0,0
1782593254.9256127,2.4,24.2,7756.0,5,1,0
1782593255.0312467,9.0,24.2,7761.12,4,2,0
1782593255.1369114,14.1,24.2,7758.27,4,2,0
1782593255.242583,14.3,24.2,7757.89,4,2,0
1782593255.3482172,13.1,24.2,7759.77,5,1,0
1782593255.4537969,6.0,24.2,7759.02,6,0,0
1782593255.5597134,0.6,24.2,7760.25,6,0,0
1782593255.6650412,1.2,24.2,7761.68,5,1,0
1782593255.7707067,9.5,24.3,7769.56,4,2,0
1782593255.8764515,14.1,24.3,7769.6,4,2,0
1782593255.9819448,12.7,24.2,7765.9,4,2,0
1782593256.0873425,15.4,24.2,7766.14,4,2,0
1782593256.1936834,11.3,24.2,7766.12,5,1,0
1782593256.2991717,7.7,24.2,7766.11,5,1,0
1782593256.4046612,7.1,24.2,7766.34,5,1,0
1782593256.5099804,6.0,24.2,7765.08,6,0,0
1782593256.615416,0.6,24.2,7765.07,6,0,0
1782593256.720996,1.2,24.2,7749.56,6,0,0
1782593256.826579,0.0,24.2,7749.55,6,0,0
1782593256.932082,1.2,24.2,7747.69,6,0,0
1782593257.0375698,20.1,24.2,7754.59,6,0,0
1782593257.143542,8.8,24.3,7778.94,5,1,0
1782593257.2491431,9.5,24.3,7777.38,4,2,0
1782593257.3550603,13.6,24.3,7769.87,4,2,0
1782593257.4611006,14.1,24.3,7772.08,4,2,0
1782593257.5672855,7.1,24.3,7770.57,5,1,0
1782593257.6729057,3.6,24.3,7769.5,6,0,0
1782593257.7785237,0.6,24.2,7768.37,6,0,0
1782593257.8840613,1.8,24.2,7767.1,6,0,0
1782593257.9899848,3.0,24.2,7761.78,6,0,0
1782593258.09562,1.2,24.2,7761.75,6,0,0
1782593258.2011192,5.3,24.2,7760.88,5,1,0
1782593258.3069134,6.6,24.2,7759.85,5,1,0
1782593258.4123392,7.7,24.2,7759.84,5,1,0
1782593258.5175872,6.6,24.2,7759.83,5,1,0
1782593258.6229317,2.4,24.2,7759.82,6,0,0
1782593258.728474,0.6,24.2,7759.64,6,0,0
1782593258.834042,0.6,24.2,7757.01,6,0,0
1782593258.9396074,1.2,24.2,7751.91,6,0,0
1782593259.0452268,1.2,24.2,7751.87,6,0,0
1782593259.150847,1.2,24.2,7752.09,6,0,0
1782593259.2565033,0.6,24.2,7753.06,6,0,0
1782593259.3619173,0.6,24.2,7752.71,6,0,0
1782593259.4675324,1.2,24.2,7753.7,6,0,0
1782593259.5730357,1.2,24.2,7756.65,6,0,0
1782593259.6781776,6.6,24.2,7756.17,4,2,0
1782593259.7844377,13.0,24.2,7747.95,4,2,0
1782593259.890352,14.8,24.2,7741.41,3,3,0
1782593259.9963603,20.2,24.1,7736.34,3,3,0
1782593260.1023352,14.9,24.1,7736.35,5,1,0
1782593260.2080367,8.9,24.1,7736.07,4,2,0
1782593260.3138988,13.1,24.2,7743.87,5,1,0
1782593260.4193738,7.1,24.2,7741.6,5,1,0
1782593260.5248108,8.3,24.2,7741.6,4,2,0
1782593260.631173,13.0,24.2,7749.09,4,2,0
1782593260.737256,19.5,24.2,7760.05,3,3,0
1782593260.8437934,20.0,24.2,7759.61,3,3,0
1782593260.950114,19.0,24.2,7759.31,4,2,0
1782593261.0559423,13.7,24.2,7759.31,4,2,0
1782593261.1613903,9.5,24.2,7759.14,6,0,0
1782593261.267326,1.2,24.2,7758.8,6,0,0
1782593261.3728726,0.6,24.2,7758.8,6,0,0
1782593261.47835,0.6,24.2,7757.85,6,0,0
1782593261.5838146,6.0,24.2,7754.69,4,2,0
1782593261.6900704,15.3,24.2,7742.39,3,3,0
1782593261.796707,19.5,24.2,7742.24,3,3,0
1782593261.9027715,20.1,24.2,7742.52,3,3,0
1782593262.0090044,17.8,24.2,7742.57,5,1,0
1782593262.1147413,5.3,24.2,7742.84,6,0,0
1782593262.2203577,0.6,24.2,7741.93,6,0,0
1782593262.3258932,1.2,24.1,7734.3,6,0,0
1782593262.431512,1.8,24.1,7734.77,6,0,0
1782593262.537084,2.4,24.1,7735.03,6,0,0
1782593262.6427925,1.2,24.2,7737.24,6,0,0
1782593262.7483752,0.6,24.2,7739.43,6,0,0
1782593262.8539948,0.6,24.2,7738.96,6,0,0
1782593262.9594848,3.6,24.1,7736.51,5,1,0
1782593263.0650709,14.3,24.1,7725.9,4,2,0
1782593263.1708744,13.7,24.1,7726.13,4,2,0
1782593263.2765536,14.2,24.1,7725.95,4,2,0
1782593263.3822672,21.1,24.2,7749.25,3,3,0
1782593263.4887764,20.1,24.3,7782.74,4,2,0
1782593263.5945415,13.1,24.3,7771.11,4,2,0
1782593263.699964,8.3,24.2,7758.04,5,1,0
1782593263.8056638,6.6,24.2,7757.16,5,1,0
1782593263.9111307,3.6,24.2,7749.34,6,0,0
1782593264.0167289,1.2,24.2,7746.75,6,0,0
1782593264.1221063,7.2,24.2,7746.48,5,1,0
1782593264.2277076,8.3,24.2,7741.63,5,1,0
1782593264.3333154,10.7,24.3,7769.1,5,1,0
1782593264.4389162,6.5,24.3,7768.8,5,1,0
1782593264.5444226,4.2,24.2,7766.39,6,0,0
1782593264.650102,0.6,24.2,7766.22,6,0,0
1782593264.7555704,0.6,24.2,7765.84,6,0,0
1782593264.8611615,3.6,24.3,7773.11,5,1,0
1782593264.9664826,7.1,24.3,7772.17,5,1,0
1782593265.0716457,8.2,24.3,7770.94,5,1,0
1782593265.1772318,9.0,24.3,7794.55,4,2,0
1782593265.283008,8.3,24.3,7794.5,5,1,0
1782593265.3886673,7.6,24.3,7795.42,5,1,0
1782593265.494202,7.2,24.3,7791.65,5,1,0
1782593265.5998,7.7,24.3,7791.63,5,1,0
1782593265.705031,6.6,24.3,7792.44,5,1,0
1782593265.8106215,7.1,24.3,7793.88,5,1,0
1782593265.9159088,8.3,24.3,7793.54,4,2,0
1782593266.0221765,14.8,24.3,7793.02,3,3,0
1782593266.1289694,18.1,24.3,7792.94,4,2,0
1782593266.2347336,12.7,24.3,7785.53,4,2,0
1782593266.340328,11.8,24.3,7785.77,5,1,0
1782593266.4460158,5.9,24.3,7778.22,6,0,0
1782593266.5516047,0.6,24.3,7777.57,6,0,0
1782593266.6571565,13.6,22.4,7186.53,4,1,0
1782593266.762908,18.8,21.9,7016.07,3,2,0
1782593266.8690798,30.9,22.0,7036.39,3,2,0
1782593266.9751241,19.5,21.9,7024.28,3,2,0
1782593267.080843,19.2,21.9,7018.21,4,1,0
1782593267.186928,7.7,21.9,7018.19,4,1,0
1782593267.2927103,1.8,21.9,7018.04,5,0,0
1782593267.3982043,0.6,21.9,7015.95,5,0,0
1782593267.503802,0.6,21.9,7011.89,5,0,0
1782593267.6093237,1.2,21.9,7014.81,5,0,0
1782593267.7149909,6.0,21.9,7015.53,4,1,0
1782593267.8207533,10.1,21.9,7015.13,4,1,0
1782593267.926336,8.9,21.9,7016.61,3,2,0
1782593268.0326076,16.1,21.9,7009.68,3,2,0
1782593268.1385655,11.8,21.9,7009.89,4,1,0
1782593268.2443953,6.5,21.9,7002.96,4,1,0
1782593268.3497107,6.5,21.9,7002.89,5,0,0
1782593268.4555285,2.4,21.9,7004.09,5,0,0
1782593268.5610993,0.0,21.9,7001.11,5,0,0
1782593268.6666038,1.8,21.9,7003.78,5,0,0
1782593268.7723806,1.2,21.9,7006.65,5,0,0
1782593268.877982,0.0,21.9,7004.63,5,0,0
1782593268.9833193,0.6,21.9,7001.71,5,0,0
1782593269.0888,1.8,21.8,6998.82,5,0,0
1782593269.1943989,1.2,21.8,6997.6,5,0,0
1782593269.300129,0.0,21.9,6999.81,5,0,0
1782593269.405438,1.2,21.8,6998.94,5,0,0
1782593269.511018,1.2,21.8,6995.25,5,0,0
1782593269.616639,4.2,21.8,6989.8,4,1,0
1782593269.722246,7.7,21.8,6989.78,4,1,0
1782593269.8279479,13.0,21.8,6997.67,3,2,0
1782593269.9338393,17.9,22.0,7045.09,2,3,0
1782593270.0406976,18.3,22.0,7036.52,3,2,0
1782593270.146844,14.1,22.0,7032.9,4,1,0
1782593270.2525501,7.1,21.9,7031.79,4,1,0
1782593270.3579736,4.8,22.0,7032.22,5,0,0
1782593270.4635456,0.6,22.0,7032.3,5,0,0
1782593270.5690982,1.2,22.0,7032.14,5,0,0
1782593270.674596,0.0,22.0,7033.49,5,0,0
1782593270.7800968,1.2,22.0,7033.37,5,0,0
1782593270.885835,0.6,22.0,7036.95,5,0,0
1782593270.9909208,0.6,22.0,7035.6,5,0,0
1782593271.096537,7.7,22.0,7034.42,4,1,0
1782593271.2023454,7.1,22.0,7033.88,4,1,0
1782593271.3080564,8.3,22.0,7034.36,4,1,0
1782593271.4136748,13.1,22.0,7040.65,3,2,0
1782593271.5199804,13.5,22.1,7065.53,3,2,0
1782593271.6262722,15.2,22.1,7065.78,3,2,0
1782593271.7323413,13.1,22.0,7049.61,3,2,0
1782593271.8384063,8.3,22.0,7048.97,4,1,0
1782593271.9441214,3.6,22.0,7051.16,5,0,0
1782593272.0497653,0.6,22.0,7050.09,5,0,0
1782593272.1551833,6.0,22.0,7045.31,4,1,0
1782593272.2611773,10.1,22.0,7045.77,3,2,0
1782593272.3671772,14.7,22.0,7038.06,3,2,0
1782593272.4730942,14.2,22.0,7038.14,3,2,0
1782593272.579095,8.9,22.0,7038.39,4,1,0
1782593272.6847959,5.3,22.0,7038.21,5,0,0
1782593272.7916265,2.4,22.0,7043.09,5,0,0
1782593272.8971956,7.2,22.0,7054.33,5,0,0
1782593273.0028443,13.7,22.0,7053.65,4,1,0
1782593273.1089413,12.0,22.0,7056.82,4,1,0
1782593273.2149477,10.0,22.0,7059.5,3,2,0
1782593273.320966,12.5,22.0,7048.42,3,2,0
1782593273.4271533,24.7,22.1,7085.77,3,2,0
1782593273.5332134,18.7,22.1,7073.67,3,2,0
1782593273.6391332,12.0,22.1,7068.37,4,1,0
1782593273.7447548,8.3,22.0,7062.59,4,1,0
1782593273.8504004,2.4,22.0,7057.85,5,0,0
1782593273.9561205,1.2,22.0,7057.52,5,0,0
1782593274.061564,6.6,22.0,7057.44,4,1,0
1782593274.1678302,9.0,22.0,7058.41,4,1,0
1782593274.27365,8.9,22.0,7056.73,4,1,0
1782593274.3794205,10.7,22.0,7062.73,4,1,0
1782593274.4851656,3.0,22.0,7057.23,5,0,0
1782593274.590764,0.6,22.0,7057.23,5,0,0
1782593274.696328,1.2,22.0,7057.23,5,0,0
1782593274.8016818,0.6,22.0,7054.82,5,0,0
1782593274.9070456,1.2,22.0,7054.18,5,0,0
1782593275.0127892,0.6,22.0,7054.39,5,0,0
1782593275.118131,1.2,21.9,7026.83,5,0,0
1782593275.2236328,1.2,21.9,7022.56,5,0,0
1782593275.3291383,1.2,21.9,7020.57,5,0,0
