time,cpu,ram_pct,ram_mb,idle,processing,starting
1782612979.5433345,23.5,29.9,9570.62,6,3,1
1782612979.6494215,18.6,29.9,9570.62,7,2,1
1782612979.7549734,13.6,29.9,9570.62,7,2,1
1782612979.8604586,11.2,29.9,9573.05,8,1,1
1782612979.965769,5.9,29.9,9568.09,9,0,1
1782612980.0709214,0.6,29.9,9568.09,9,0,1
1782612980.1764815,11.2,29.8,9559.82,7,2,1
1782612980.2823195,13.2,29.8,9553.37,7,2,1
1782612980.3877754,17.3,29.8,9553.37,6,3,1
1782612980.4934027,22.9,29.9,9590.52,6,3,1
1782612980.599925,19.5,30.0,9595.39,7,2,1
1782612980.705858,13.6,29.9,9594.27,7,2,1
1782612980.8120155,10.7,29.9,9592.19,8,1,1
1782612980.9178169,5.9,29.9,9591.23,9,0,1
1782612981.0232847,1.2,29.9,9583.88,9,0,1
1782612981.1290715,1.2,29.9,9586.32,9,0,1
1782612981.234556,3.0,29.9,9587.0,8,1,1
1782612981.3405516,7.1,29.9,9579.26,8,1,1
1782612981.4467142,8.3,29.9,9580.63,8,1,1
1782612981.5526445,11.9,29.9,9582.84,7,2,1
1782612981.6584973,16.1,30.0,9598.48,7,2,1
1782612981.764538,13.0,30.0,9600.45,7,2,1
1782612981.8700616,13.7,30.0,9597.43,7,2,1
1782612981.9765453,14.8,30.0,9600.38,8,1,1
1782612982.0820358,7.8,30.0,9599.46,9,0,1
1782612982.1880972,1.2,30.0,9603.13,9,0,1
1782612982.2936707,1.8,30.0,9601.29,9,0,1
1782612982.399271,0.0,30.0,9599.18,8,1,1
1782612982.50513,7.7,30.0,9599.18,8,1,1
1782612982.610839,7.2,30.0,9597.87,8,1,1
1782612982.7176106,8.1,30.0,9598.12,8,1,1
1782612982.823578,7.1,30.0,9598.11,9,0,1
1782612982.9304218,0.0,30.0,9595.42,9,0,1
1782612983.035729,1.8,29.9,9587.62,9,0,1
1782612983.1412792,1.8,29.9,9582.77,9,0,1
1782612983.2469847,1.2,29.9,9569.43,9,0,1
1782612983.3526173,3.0,29.9,9564.7,9,0,1
1782612983.4582987,10.7,29.9,9567.43,8,1,1
1782612983.5641756,7.1,29.9,9571.58,8,1,1
1782612983.67013,7.7,29.9,9569.15,8,1,1
1782612983.7759035,8.3,29.9,9565.57,8,1,1
1782612983.8815,6.5,29.9,9565.57,9,0,1
1782612983.9872293,1.2,29.9,9563.49,9,0,1
1782612984.0929077,1.2,29.9,9563.46,9,0,1
1782612984.1984797,0.6,29.9,9564.2,9,0,1
1782612984.30413,3.6,29.9,9575.88,9,0,1
1782612984.4097064,2.4,30.0,9597.14,9,0,1
1782612984.515324,1.8,29.9,9592.28,9,0,1
1782612984.6208363,1.2,29.9,9591.51,9,0,1
1782612984.7263901,0.6,29.9,9591.77,9,0,1
1782612984.8320317,1.2,29.9,9592.73,9,0,1
1782612984.9375918,3.6,30.0,9602.9,8,1,1
1782612985.0430915,7.7,30.0,9600.67,8,1,1
1782612985.1485794,7.1,30.0,9599.56,7,1,1
1782612985.253846,13.8,28.5,9142.9,7,1,1
1782612985.3594458,13.8,27.8,8901.21,8,0,1
1782612985.4650884,20.2,27.8,8918.98,8,0,1
1782612985.5708833,8.4,27.8,8901.03,7,0,1
1782612985.6764972,1.8,27.8,8898.84,7,0,1
1782612985.7824044,5.9,27.8,8899.33,7,0,1
1782612985.8881967,7.2,25.7,8241.74,7,0,1
1782612985.9937925,15.6,25.7,8223.44,7,0,1
1782612986.1001174,15.1,25.6,8203.45,7,0,1
1782612986.2059023,10.7,25.7,8249.08,5,2,1
1782612986.3131664,24.3,25.7,8241.67,5,2,1
1782612986.4192903,14.7,25.7,8244.12,5,2,1
1782612986.5266955,25.3,25.8,8262.63,3,4,1
1782612986.632867,46.7,25.9,8310.28,4,3,1
1782612986.7396183,40.0,25.9,8295.65,4,3,1
1782612986.8466897,28.0,25.9,8299.0,5,2,1
1782612986.9526815,19.6,25.9,8305.66,5,2,1
1782612987.0584393,26.8,26.0,8337.47,4,3,1
1782612987.165875,25.1,26.1,8355.95,5,2,1
1782612987.272274,23.1,26.0,8344.16,5,2,1
1782612987.3784862,20.8,26.4,8461.05,5,2,1
1782612987.4848976,11.8,26.6,8510.02,7,0,1
1782612987.590519,6.6,26.6,8535.19,7,0,1
1782612987.6958861,6.5,26.7,8551.11,7,0,1
1782612987.8013308,8.9,26.7,8561.64,7,0,1
1782612987.9071467,12.5,26.9,8604.61,6,1,1
1782612988.0133352,19.0,26.9,8620.32,6,1,1
1782612988.1192544,13.6,26.9,8625.3,6,1,1
1782612988.2251668,13.1,26.9,8633.25,6,1,1
1782612988.3310807,17.9,27.0,8640.8,5,2,1
1782612988.437147,20.7,27.0,8640.68,6,1,1
1782612988.5430298,13.5,27.0,8646.41,6,1,1
1782612988.6488657,13.7,27.0,8662.16,6,1,1
1782612988.7547703,9.5,27.0,8662.68,7,0,1
1782612988.8606935,7.6,27.1,8673.48,7,0,1
1782612988.9660344,7.2,27.1,8678.84,7,0,1
1782612989.071572,7.2,27.1,8695.83,7,0,1
1782612989.1771593,10.1,27.3,8734.48,6,1,1
1782612989.2832756,13.7,27.3,8735.82,6,1,1
1782612989.3893645,17.3,27.3,8738.46,5,2,1
1782612989.4956882,20.1,27.3,8742.03,5,2,1
1782612989.6016161,20.0,27.3,8753.05,5,2,1
1782612989.7077305,17.9,27.3,8749.29,6,1,1
1782612989.8138044,11.2,27.4,8789.72,6,1,1
1782612989.919678,13.0,27.4,8773.08,6,1,1
1782612990.0255408,13.6,27.4,8772.59,6,1,1
1782612990.1313274,13.6,27.4,8776.86,6,1,1
1782612990.2372258,10.7,27.4,8770.42,7,0,1
1782612990.34304,7.1,27.4,8771.47,7,0,1
1782612990.4482214,7.2,27.4,8771.22,7,0,1
1782612990.553615,6.5,27.4,8783.57,7,0,1
1782612990.6588223,7.7,27.4,8791.28,7,0,1
1782612990.764554,7.1,27.5,8797.94,7,0,1
1782612990.8699362,7.2,27.5,8799.8,7,0,1
1782612990.9751806,7.1,27.5,8808.09,7,0,1
1782612991.0807636,12.5,27.5,8813.23,6,1,1
1782612991.186957,13.6,27.8,8905.85,6,1,1
1782612991.2929847,13.7,27.9,8929.42,6,1,1
1782612991.3987803,13.6,27.9,8927.72,6,1,1
1782612991.50519,11.8,27.9,8946.97,7,0,1
1782612991.6111052,8.3,28.0,8979.23,7,1,0
1782612991.7166793,8.3,28.2,9026.41,7,1,0
1782612991.8222106,7.1,28.2,9026.63,7,1,0
1782612991.9280407,11.9,28.2,9024.11,6,2,0
1782612992.034108,14.8,28.1,8989.14,6,2,0
1782612992.140101,12.4,28.1,8993.78,7,1,0
1782612992.245814,12.6,28.1,9001.86,7,1,0
1782612992.351868,13.9,28.2,9038.02,7,1,0
1782612992.457925,14.3,28.2,9048.41,7,1,0
1782612992.5634556,10.7,28.2,9029.11,6,2,0
1782612992.6690073,21.4,28.2,9021.47,5,3,0
1782612992.7747843,22.8,28.2,9037.68,4,4,0
1782612992.881046,26.2,28.2,9031.83,4,4,0
1782612992.9869885,23.2,28.2,9023.87,6,2,0
1782612993.0927498,10.7,28.2,9019.85,7,1,0
1782612993.1983404,6.6,28.1,9016.94,8,0,0
1782612993.3041966,3.0,28.1,9013.06,7,1,0
1782612993.409758,15.0,28.2,9021.35,7,1,0
1782612993.515552,10.1,28.1,9006.57,7,1,0
1782612993.6211052,11.3,28.1,9006.49,6,2,0
1782612993.7268527,13.8,28.1,9006.49,7,1,0
1782612993.8325586,7.7,28.1,9007.66,7,1,0
1782612993.9381053,7.7,28.1,9007.91,7,1,0
1782612994.0437932,6.6,28.1,9007.56,7,1,0
1782612994.1494226,7.7,28.1,9003.2,7,1,0
1782612994.255001,9.5,28.1,9008.84,7,1,0
1782612994.360866,19.6,28.1,9008.29,7,1,0
1782612994.4668262,10.1,28.1,9014.4,8,0,0
1782612994.572367,0.0,28.1,9011.55,8,0,0
1782612994.6778505,1.2,28.1,9009.23,8,0,0
1782612994.783416,1.8,28.1,9006.05,7,1,0
1782612994.8898861,8.3,28.0,8982.6,7,1,0
1782612994.9956613,7.7,28.0,8979.13,7,1,0
1782612995.101173,7.7,28.0,8969.09,7,1,0
1782612995.20682,5.4,28.0,8971.03,8,0,0
1782612995.3124435,0.6,28.0,8969.64,8,0,0
1782612995.4180112,4.1,28.0,8962.75,8,0,0
1782612995.5236933,0.0,28.0,8963.07,8,0,0
1782612995.6292436,1.2,28.0,8961.5,8,0,0
1782612995.7347739,0.6,28.0,8961.57,8,0,0
1782612995.840383,6.5,27.9,8946.88,7,1,0
1782612995.9459517,7.1,27.9,8947.57,7,1,0
1782612996.051505,7.1,27.9,8946.58,7,1,0
1782612996.157013,6.6,27.9,8943.91,7,1,0
1782612996.262729,2.4,27.9,8942.2,8,0,0
1782612996.3684113,0.6,27.9,8942.44,8,0,0
1782612996.474049,0.6,27.9,8942.12,7,1,0
1782612996.5802271,7.1,28.0,8976.74,7,1,0
1782612996.6859636,6.6,28.0,8976.57,7,1,0
1782612996.791649,8.9,28.0,8979.43,6,2,0
1782612996.897318,13.1,28.1,9000.66,6,2,0
1782612997.0028143,13.7,28.1,9000.55,6,2,0
1782612997.108368,12.4,28.1,9000.87,7,1,0
1782612997.2143133,7.1,28.1,8998.91,7,1,0
1782612997.320166,1.8,28.1,8998.28,8,0,0
1782612997.425905,0.6,28.1,8999.51,8,0,0
1782612997.531383,1.2,28.1,8999.22,8,0,0
1782612997.6368792,0.0,28.1,8999.22,8,0,0
1782612997.742003,0.6,28.1,9001.19,8,0,0
1782612997.8474987,3.0,28.1,9001.57,7,1,0
1782612997.9537165,13.8,28.1,9015.08,6,2,0
1782612998.060013,15.8,28.1,9015.45,6,2,0
1782612998.1660252,13.1,28.1,9013.07,6,2,0
1782612998.272316,13.0,28.1,9012.07,7,1,0
1782612998.3779118,6.5,28.1,9012.32,7,1,0
1782612998.483143,4.1,28.1,9004.91,7,1,0
1782612998.5884607,6.6,28.1,9003.09,7,1,0
1782612998.6936958,12.5,28.1,9006.25,6,2,0
1782612998.7997222,14.6,28.2,9021.58,5,3,0
1782612998.9059598,18.9,28.2,9043.05,6,2,0
1782612999.0120053,13.7,28.2,9041.89,6,2,0
1782612999.1178293,13.8,28.2,9042.44,6,2,0
1782612999.2239778,11.2,28.2,9042.15,8,0,0
1782612999.3295677,1.2,28.2,9044.46,8,0,0
1782612999.4352102,1.2,28.2,9043.02,8,0,0
1782612999.5407355,0.0,28.2,9038.84,8,0,0
1782612999.6461864,1.2,28.2,9033.19,8,0,0
1782612999.7516897,0.0,28.2,9032.17,8,0,0
1782612999.8568494,1.2,28.2,9032.17,8,0,0
1782612999.962336,0.6,28.2,9029.8,8,0,0
1782613000.067777,1.2,28.2,9030.01,8,0,0
1782613000.1733787,1.2,28.2,9026.29,8,0,0
1782613000.278916,0.6,28.2,9026.13,8,0,0
1782613000.3846502,0.6,28.2,9028.59,8,0,0
1782613000.4900656,1.2,28.2,9029.32,8,0,0
1782613000.5955744,0.0,28.2,9033.23,8,0,0
1782613000.701028,3.0,28.2,9032.93,7,1,0
1782613000.8066862,6.5,28.2,9030.48,7,1,0
1782613000.9119864,7.1,28.2,9032.4,7,1,0
1782613001.0176077,13.8,28.1,8997.77,6,2,0
1782613001.1233947,14.3,28.1,9000.43,7,1,0
1782613001.229001,11.3,28.2,9031.96,6,2,0
1782613001.3345852,13.8,28.2,9031.95,6,2,0
1782613001.4401248,9.5,28.2,9031.73,7,1,0
1782613001.5455775,7.7,28.2,9031.97,7,1,0
1782613001.65135,7.1,28.2,9027.73,8,0,0
1782613001.756888,0.6,28.2,9026.32,8,0,0
1782613001.8624666,5.4,28.2,9026.27,7,1,0
1782613001.9683442,7.6,28.2,9026.31,7,1,0
1782613002.074048,7.1,28.2,9026.31,7,1,0
1782613002.179525,6.6,28.2,9024.36,8,0,0
1782613002.2851362,1.2,28.2,9023.89,8,0,0
1782613002.3907952,1.2,28.2,9023.57,8,0,0
1782613002.496089,3.0,28.2,9023.57,8,0,0
1782613002.6016796,0.6,28.2,9021.13,8,0,0
1782613002.7071466,1.8,28.2,9018.28,8,0,0
1782613002.812872,7.1,26.4,8459.02,7,0,0
1782613002.9185226,10.7,25.9,8308.16,7,0,0
1782613003.0241303,17.0,26.0,8328.41,7,0,0
1782613003.1299064,9.5,26.0,8317.02,7,0,0
1782613003.23559,5.3,26.0,8316.61,7,0,0
1782613003.3412323,4.8,26.0,8316.21,6,1,0
1782613003.447968,16.8,26.0,8322.39,6,1,0
1782613003.5537899,8.9,25.9,8301.72,6,1,0
1782613003.6592503,6.5,25.9,8301.31,6,1,0
1782613003.764381,7.8,25.9,8308.76,6,1,0
1782613003.8697157,1.2,25.9,8303.18,7,0,0
1782613003.9753468,1.2,25.9,8296.82,7,0,0
1782613004.0807805,1.2,25.9,8299.53,7,0,0
1782613004.1864982,1.2,25.9,8295.75,7,0,0
1782613004.291917,2.4,25.9,8295.95,7,0,0
1782613004.3974614,3.0,25.9,8297.79,7,0,0
1782613004.503011,5.4,24.4,7818.93,5,1,0
1782613004.6086988,17.3,23.7,7604.04,5,1,0
1782613004.714763,25.7,23.8,7614.87,5,1,0
1782613004.8206394,16.4,23.7,7595.07,4,2,0
1782613004.9266548,19.5,23.7,7587.81,4,2,0
1782613005.0325308,14.0,23.7,7585.86,5,1,0
1782613005.1383352,7.2,23.7,7585.13,5,1,0
1782613005.2440372,10.7,23.7,7585.58,4,2,0
1782613005.3501458,11.3,23.7,7587.14,5,1,0
1782613005.455922,10.7,23.8,7610.51,4,2,0
1782613005.5619183,17.9,23.8,7624.54,4,2,0
1782613005.6678743,17.1,23.8,7626.2,3,3,0
1782613005.773886,20.1,23.8,7625.39,3,3,0
1782613005.8798165,29.2,23.9,7641.45,3,3,0
1782613005.9857829,16.6,23.8,7636.29,4,2,0
1782613006.0913322,11.9,23.8,7638.96,5,1,0
1782613006.1967978,7.1,23.8,7633.49,5,1,0
1782613006.3023987,1.2,23.8,7633.47,6,0,0
1782613006.4080353,0.6,23.8,7632.47,6,0,0
1782613006.513828,1.2,23.8,7632.55,6,0,0
1782613006.6192286,0.0,23.8,7631.03,6,0,0
1782613006.7245314,1.2,23.8,7633.48,6,0,0
1782613006.8301113,3.0,23.9,7655.84,5,1,0
1782613006.9357584,7.6,23.9,7669.9,5,1,0
1782613007.0412135,11.4,23.9,7663.5,4,2,0
1782613007.1468341,15.6,23.9,7660.81,3,3,0
1782613007.2525299,20.7,23.9,7658.14,3,3,0
1782613007.358172,19.8,23.9,7653.4,3,3,0
1782613007.463777,14.9,23.9,7650.4,5,1,0
1782613007.5693266,4.7,23.9,7652.37,6,0,0
1782613007.6749353,0.6,23.9,7652.37,6,0,0
1782613007.7801933,4.8,23.9,7647.73,4,2,0
1782613007.8861275,14.8,23.9,7648.21,4,2,0
1782613007.9920473,18.5,23.9,7653.52,4,2,0
1782613008.097853,19.0,23.9,7656.39,3,3,0
1782613008.2037678,19.0,23.9,7656.39,4,2,0
1782613008.3093166,15.4,23.9,7646.61,3,3,0
1782613008.4149,16.9,23.9,7644.14,4,2,0
1782613008.5206258,12.4,23.9,7644.16,5,1,0
1782613008.6259992,7.7,23.9,7644.14,5,1,0
1782613008.7316623,6.5,23.9,7644.37,6,0,0
1782613008.8372812,0.6,23.9,7643.33,6,0,0
1782613008.9426296,0.6,23.8,7635.4,6,0,0
1782613009.0481913,1.2,23.8,7635.71,6,0,0
1782613009.1537108,0.6,23.8,7635.16,6,0,0
1782613009.2593398,1.2,23.8,7635.31,6,0,0
1782613009.3648207,1.2,23.8,7635.92,6,0,0
1782613009.4703777,0.0,23.8,7638.62,6,0,0
1782613009.575871,0.6,23.8,7638.62,6,0,0
1782613009.681293,0.6,23.8,7639.35,5,1,0
1782613009.7869403,8.3,23.8,7640.05,5,1,0
1782613009.8925946,11.2,23.8,7640.08,4,2,0
1782613009.9982574,13.1,23.8,7638.88,4,2,0
1782613010.1037166,13.0,23.8,7638.88,5,1,0
1782613010.209677,7.6,23.8,7634.83,5,1,0
1782613010.3154655,6.0,23.8,7626.68,6,0,0
1782613010.4210322,0.6,23.8,7625.81,6,0,0
1782613010.5266075,3.0,23.8,7626.57,6,0,0
1782613010.632205,2.4,23.8,7625.71,5,1,0
1782613010.7379308,7.1,23.8,7613.23,5,1,0
1782613010.8434284,6.5,23.8,7615.93,5,1,0
1782613010.9484704,7.2,23.8,7613.1,5,1,0
1782613011.0536857,13.7,23.8,7611.73,5,1,0
1782613011.159242,6.6,23.8,7611.72,5,1,0
1782613011.2649047,7.7,23.8,7609.01,6,0,0
1782613011.3706326,0.6,23.8,7609.5,6,0,0
1782613011.4774258,8.2,23.8,7620.07,4,2,0
1782613011.5844567,13.6,23.8,7622.72,4,2,0
1782613011.6901727,17.1,23.9,7648.31,3,3,0
1782613011.796351,19.0,23.9,7640.52,4,2,0
1782613011.9024127,14.2,23.8,7636.64,5,1,0
1782613012.0084648,10.1,23.8,7638.27,5,1,0
1782613012.1146145,6.5,23.8,7638.96,6,0,0
1782613012.220279,4.2,23.8,7637.78,5,1,0
1782613012.3261101,7.6,23.8,7638.27,5,1,0
1782613012.431323,7.7,23.9,7641.19,5,1,0
1782613012.53693,11.5,23.9,7652.25,5,1,0
1782613012.6426442,9.6,23.9,7662.25,6,0,0
1782613012.7483418,7.2,23.9,7658.28,6,0,0
1782613012.8538492,0.6,23.9,7655.59,6,0,0
1782613012.9593823,1.2,23.9,7649.63,6,0,0
1782613013.064862,0.6,23.9,7647.31,6,0,0
1782613013.170491,3.0,23.9,7646.6,6,0,0
1782613013.2762442,3.6,23.9,7646.6,6,0,0
1782613013.3818302,7.8,23.9,7667.15,6,0,0
1782613013.4875734,3.0,23.9,7659.74,6,0,0
1782613013.593153,1.2,23.9,7658.0,6,0,0
1782613013.698613,0.6,23.9,7650.51,5,1,0
1782613013.8048496,10.6,23.9,7666.23,3,3,0
1782613013.9117792,20.1,23.9,7655.5,3,3,0
1782613014.0182407,20.6,23.9,7655.58,3,3,0
1782613014.1242182,19.8,23.9,7653.78,3,3,0
1782613014.23032,17.6,23.9,7656.29,5,1,0
1782613014.335908,9.0,23.9,7653.01,6,0,0
1782613014.4414592,0.6,23.9,7651.13,6,0,0
1782613014.5469644,1.2,23.9,7649.73,6,0,0
1782613014.6523793,6.0,23.9,7664.32,5,1,0
1782613014.758154,8.3,23.9,7666.0,4,2,0
1782613014.8641064,19.2,23.9,7661.76,3,3,0
1782613014.969954,20.7,23.9,7658.16,3,3,0
1782613015.0757399,16.2,23.9,7655.7,4,2,0
1782613015.1813784,14.2,23.9,7653.71,4,2,0
1782613015.2872944,3.0,23.9,7653.96,6,0,0
1782613015.3928747,1.2,23.8,7630.3,6,0,0
1782613015.4984732,1.2,23.8,7629.48,6,0,0
1782613015.603998,4.1,23.8,7629.18,5,1,0
1782613015.7096598,9.5,23.8,7629.79,4,2,0
1782613015.815627,13.6,23.8,7632.46,4,2,0
1782613015.9214778,15.7,23.8,7625.52,4,2,0
1782613016.0277047,8.9,23.8,7625.93,5,1,0
1782613016.1335063,4.7,23.8,7626.02,6,0,0
1782613016.239215,1.2,23.8,7624.99,6,0,0
1782613016.3447363,1.2,23.8,7625.9,6,0,0
1782613016.450326,1.2,23.8,7626.34,6,0,0
1782613016.5559683,0.6,23.8,7626.34,6,0,0
1782613016.661263,1.2,23.8,7626.3,6,0,0
1782613016.7669644,0.6,23.8,7624.34,6,0,0
1782613016.8725176,5.3,23.8,7621.76,5,1,0
1782613016.9782543,7.1,23.8,7621.4,5,1,0
1782613017.0836506,9.5,23.8,7621.67,5,1,0
1782613017.1895578,7.1,23.8,7619.89,5,1,0
1782613017.2953653,3.6,23.8,7619.23,6,0,0
1782613017.400995,1.2,23.8,7619.69,6,0,0
1782613017.5063417,2.4,23.8,7618.77,5,1,0
1782613017.6120672,11.3,23.9,7650.46,4,2,0
1782613017.717659,13.6,23.9,7650.46,4,2,0
1782613017.8230743,14.4,23.9,7650.45,4,2,0
1782613017.9284408,16.1,23.9,7665.0,4,2,0
1782613018.034703,13.7,24.0,7675.29,5,1,0
1782613018.1403317,1.2,24.0,7675.88,6,0,0
1782613018.2461038,0.6,23.9,7667.38,6,0,0
1782613018.3515847,3.0,23.9,7660.25,6,0,0
1782613018.4573233,0.6,23.9,7659.38,6,0,0
1782613018.56282,5.3,23.9,7651.97,5,1,0
1782613018.6684966,7.6,23.9,7651.94,5,1,0
1782613018.77425,6.5,23.9,7652.41,5,1,0
1782613018.8796837,8.3,23.9,7662.0,4,2,0
1782613018.9857109,10.5,24.0,7677.4,5,1,0
1782613019.0913472,13.2,23.9,7646.53,4,2,0
1782613019.197293,13.7,23.9,7642.5,4,2,0
1782613019.3033757,11.8,23.9,7642.02,5,1,0
1782613019.4090912,6.5,23.9,7642.06,6,0,0
1782613019.514712,1.2,23.8,7635.03,6,0,0
1782613019.6203525,5.4,23.9,7642.86,5,1,0
1782613019.7260604,7.1,23.9,7642.22,4,2,0
1782613019.831856,14.1,23.8,7637.05,4,2,0
1782613019.937849,12.5,23.8,7629.39,4,2,0
1782613020.0441294,4.1,23.8,7627.79,6,0,0
1782613020.149675,1.2,23.8,7627.56,6,0,0
1782613020.2552576,3.6,23.8,7630.26,5,1,0
1782613020.3610358,7.1,23.8,7628.07,5,1,0
1782613020.4666421,6.5,23.8,7630.42,5,1,0
1782613020.572123,7.1,23.8,7630.42,5,1,0
1782613020.6774924,8.3,23.8,7631.13,5,1,0
1782613020.783082,7.1,23.8,7630.94,5,1,0
1782613020.8885493,6.5,23.8,7630.93,5,1,0
1782613020.9939342,7.1,23.8,7631.1,5,1,0
1782613021.099436,3.0,23.8,7631.56,6,0,0
1782613021.2052326,0.0,23.8,7630.7,6,0,0
1782613021.3104951,4.2,23.8,7630.68,5,1,0
1782613021.4162474,10.7,23.8,7623.29,4,2,0
1782613021.5223258,13.6,23.8,7621.52,4,2,0
1782613021.6281595,16.9,23.8,7625.61,4,2,0
1782613021.7340844,10.6,23.8,7619.38,5,1,0
1782613021.839889,3.6,23.8,7620.61,6,0,0
1782613021.9454603,1.2,23.8,7618.1,6,0,0
1782613022.050899,1.8,23.8,7616.2,6,0,0
1782613022.1564941,1.2,23.8,7615.23,6,0,0
1782613022.2621326,0.6,23.8,7612.31,6,0,0
1782613022.367769,1.2,23.8,7610.83,6,0,0
1782613022.473281,1.2,23.8,7610.07,6,0,0
1782613022.578902,1.2,23.8,7609.73,5,1,0
1782613022.6850626,8.8,23.8,7611.17,5,1,0
1782613022.7910125,7.1,23.8,7611.39,5,1,0
1782613022.8965201,6.6,23.7,7608.18,5,1,0
1782613023.0020607,6.0,23.7,7608.17,6,0,0
1782613023.1076493,2.4,23.7,7605.26,6,0,0
1782613023.213285,1.2,23.7,7605.01,6,0,0
1782613023.3189676,1.2,23.7,7604.8,6,0,0
1782613023.4249494,9.0,23.9,7642.65,6,0,0
1782613023.530743,3.0,23.8,7639.89,6,0,0
1782613023.636249,1.2,23.8,7635.62,6,0,0
1782613023.741744,1.8,23.8,7628.15,6,0,0
1782613023.847488,0.0,23.8,7626.87,6,0,0
1782613023.952734,1.2,23.8,7621.98,6,0,0
1782613024.058369,0.6,23.8,7623.21,6,0,0
1782613024.1639013,0.6,23.8,7623.29,6,0,0
1782613024.2690647,0.6,23.8,7625.91,6,0,0
1782613024.3749378,4.2,23.8,7626.68,6,0,0
1782613024.4807909,1.2,23.8,7626.68,6,0,0
1782613024.5862577,1.2,23.8,7622.32,6,0,0
1782613024.6916401,0.6,23.8,7619.83,6,0,0
1782613024.7971747,1.8,23.8,7620.05,6,0,0
1782613024.9027479,1.2,23.8,7619.39,6,0,0
1782613025.0083363,7.1,23.9,7642.53,5,1,0
1782613025.1141078,7.7,23.8,7626.21,5,1,0
1782613025.219685,8.9,23.8,7625.27,4,2,0
1782613025.3253253,13.7,23.8,7625.5,4,2,0
1782613025.4318311,19.6,23.9,7650.29,2,4,0
1782613025.5381424,32.0,23.8,7626.74,2,4,0
1782613025.6443717,25.3,23.8,7626.5,2,4,0
1782613025.7502003,29.0,23.8,7628.93,1,5,0
1782613025.8571239,28.8,23.8,7625.91,4,2,0
1782613025.962993,17.0,23.8,7625.46,4,2,0
1782613026.0688412,13.6,23.8,7627.43,4,2,0
1782613026.1749709,6.5,23.8,7627.39,6,0,0
1782613026.2805789,0.6,23.8,7627.11,6,0,0
1782613026.386074,1.2,23.8,7624.8,6,0,0
1782613026.491811,0.6,23.8,7624.02,6,0,0
1782613026.597334,0.6,23.8,7622.23,6,0,0
1782613026.7029371,6.0,23.8,7623.16,5,1,0
1782613026.8085804,7.1,23.8,7626.32,5,1,0
1782613026.914054,7.7,23.8,7625.48,5,1,0
1782613027.019338,7.1,23.8,7621.92,5,1,0
1782613027.1249452,6.5,23.8,7621.77,5,1,0
1782613027.2306817,7.2,23.7,7605.45,5,1,0
1782613027.3362482,7.6,23.7,7604.51,5,1,0
1782613027.4415934,7.2,23.7,7596.88,5,1,0
1782613027.547087,2.4,23.7,7596.79,6,0,0
1782613027.6526084,1.2,23.7,7596.71,6,0,0
1782613027.7581437,0.0,23.7,7595.97,6,0,0
1782613027.8635457,2.4,23.7,7595.96,6,0,0
1782613027.9694307,4.8,23.7,7606.81,6,0,0
1782613028.0750124,1.8,23.7,7606.27,6,0,0
1782613028.1805975,1.2,23.7,7606.27,6,0,0
1782613028.286198,0.6,23.7,7607.5,6,0,0
1782613028.3915377,0.6,23.7,7601.19,6,0,0
1782613028.4970345,0.6,23.7,7599.45,6,0,0
1782613028.602575,1.2,23.7,7599.43,6,0,0
1782613028.7079787,1.2,23.7,7599.69,5,1,0
1782613028.813322,6.6,23.8,7617.21,5,1,0
1782613028.9183233,7.1,23.8,7617.21,5,1,0
1782613029.023335,13.8,23.8,7626.25,4,2,0
1782613029.1290023,18.5,23.8,7626.25,2,4,0
1782613029.235802,26.6,23.8,7629.42,2,4,0
1782613029.3421988,27.4,23.8,7612.19,2,4,0
1782613029.4485085,33.5,23.8,7625.87,1,5,0
1782613029.5552619,28.4,23.8,7635.52,4,2,0
1782613029.6612625,12.4,23.8,7635.29,5,1,0
1782613029.7670922,7.1,23.8,7635.22,5,1,0
1782613029.8725276,3.6,23.8,7632.53,6,0,0
1782613029.978034,0.0,23.8,7632.54,6,0,0
1782613030.0835392,1.2,23.8,7632.77,6,0,0
1782613030.1891146,0.6,23.8,7633.51,6,0,0
1782613030.294719,5.9,23.8,7632.43,5,1,0
1782613030.4002626,6.6,23.8,7629.08,5,1,0
1782613030.5057185,7.1,23.8,7629.15,5,1,0
1782613030.611007,4.2,23.8,7628.58,6,0,0
1782613030.7165694,1.2,23.8,7628.89,6,0,0
1782613030.8222897,0.6,23.8,7630.63,6,0,0
1782613030.9274921,1.2,23.8,7632.59,6,0,0
1782613031.0328834,1.2,23.8,7633.14,6,0,0
1782613031.1384215,1.8,23.8,7630.95,6,0,0
1782613031.2440724,1.2,23.8,7631.14,6,0,0
1782613031.3498738,1.8,23.8,7634.19,6,0,0
1782613031.4553773,0.6,23.8,7634.29,6,0,0
1782613031.5608492,0.6,23.8,7633.18,6,0,0
1782613031.6663957,1.2,23.8,7633.19,6,0,0
1782613031.7717607,0.0,23.8,7633.18,6,0,0
1782613031.8772838,1.2,23.8,7632.92,6,0,0
1782613031.9826667,0.6,23.8,7632.66,6,0,0
1782613032.0882096,1.2,23.8,7632.64,6,0,0
1782613032.1938667,1.2,23.8,7633.38,6,0,0
1782613032.2990873,0.6,23.8,7633.12,6,0,0
1782613032.4046595,5.4,23.9,7648.96,5,1,0
1782613032.510219,7.2,23.9,7648.1,5,1,0
1782613032.615778,13.0,23.9,7648.11,4,2,0
1782613032.7213748,14.3,23.9,7646.32,4,2,0
