time,cpu,ram_pct,ram_mb,idle,processing,starting
1782579529.3495216,19.3,24.9,7976.64,5,1,1
1782579529.4550846,12.6,24.9,7987.8,5,1,1
1782579529.5603309,14.2,25.0,7992.88,5,1,1
1782579529.6656544,9.6,25.0,8002.21,6,0,1
1782579529.7714086,14.3,25.1,8027.8,6,0,1
1782579529.8770633,14.5,25.1,8029.72,6,0,1
1782579529.982807,13.3,25.1,8031.6,5,1,1
1782579530.0884352,14.8,25.1,8027.99,5,1,1
1782579530.1939456,13.2,25.1,8034.63,5,1,1
1782579530.2992396,13.7,25.1,8040.5,5,1,1
1782579530.4047747,11.2,25.1,8037.71,6,0,1
1782579530.5102313,7.8,25.1,8047.77,6,0,1
1782579530.615776,6.5,25.1,8041.39,6,0,1
1782579530.7210233,9.6,25.1,8047.5,6,0,1
1782579530.8266494,7.1,25.1,8049.95,6,0,1
1782579530.9320364,11.3,25.1,8042.23,5,1,1
1782579531.0378625,13.7,25.0,8019.46,5,1,1
1782579531.1435943,14.3,25.1,8031.14,5,1,1
1782579531.2492764,16.0,25.1,8040.81,5,1,1
1782579531.3549383,13.1,25.1,8043.06,6,0,1
1782579531.460461,6.6,25.1,8054.32,6,0,1
1782579531.5659008,7.1,25.2,8063.89,6,0,1
1782579531.6716428,7.1,25.2,8066.52,6,0,1
1782579531.7771795,8.3,25.5,8158.96,5,1,1
1782579531.8833528,17.8,25.7,8231.08,4,2,1
1782579531.9895573,21.4,25.7,8231.02,4,2,1
1782579532.0959775,21.2,25.7,8224.04,4,2,1
1782579532.2021234,19.5,25.8,8271.05,5,1,1
1782579532.3078027,7.2,25.8,8271.05,6,1,0
1782579532.4133406,8.9,25.8,8270.92,6,1,0
1782579532.518958,6.5,25.8,8270.91,6,1,0
1782579532.624196,7.1,25.8,8270.98,6,1,0
1782579532.7298338,5.3,25.8,8271.48,6,1,0
1782579532.8355062,8.9,25.8,8274.09,6,1,0
1782579532.9413338,7.7,25.8,8268.39,6,1,0
1782579533.0469353,8.3,25.8,8266.71,6,1,0
1782579533.1526859,6.5,25.8,8266.72,7,0,0
1782579533.2584808,1.2,25.8,8265.87,7,0,0
1782579533.3637924,3.0,25.8,8274.61,7,0,0
1782579533.469684,8.3,25.8,8275.79,7,0,0
1782579533.575409,1.2,25.8,8276.52,7,0,0
1782579533.6806445,0.6,25.8,8270.47,7,0,0
1782579533.786217,4.8,25.3,8097.05,5,0,0
1782579533.8918803,13.9,21.5,6897.4,5,0,0
1782579533.99759,21.0,21.6,6907.04,5,0,0
1782579534.1038072,29.7,21.6,6926.18,4,1,0
1782579534.2098956,16.2,21.6,6926.02,4,1,0
1782579534.315624,10.8,21.7,6945.66,4,1,0
1782579534.421497,13.0,21.6,6918.71,3,2,0
1782579534.5274777,11.8,21.5,6885.43,4,1,0
1782579534.6332765,7.1,21.5,6884.67,4,1,0
1782579534.7388968,12.6,21.5,6882.05,3,2,0
1782579534.8450365,14.4,21.5,6884.6,3,2,0
1782579534.9510493,10.7,21.6,6907.28,4,1,0
1782579535.056739,7.7,21.5,6896.83,4,1,0
1782579535.1623156,7.7,21.5,6896.6,5,0,0
1782579535.2682111,1.8,21.5,6897.54,5,0,0
1782579535.3738024,0.0,21.5,6897.53,5,0,0
1782579535.4793315,1.2,21.5,6896.16,4,1,0
1782579535.5851855,7.1,21.6,6904.01,4,1,0
1782579535.6912348,12.5,21.1,6773.18,3,1,0
1782579535.79692,18.0,19.6,6270.78,3,1,0
1782579535.902677,16.8,19.6,6277.91,4,0,0
1782579536.009376,16.0,19.5,6249.38,2,2,0
1782579536.1152754,22.9,19.5,6258.36,1,3,0
1782579536.2216022,28.2,19.5,6251.71,0,4,1
1782579536.3291445,26.0,19.5,6253.67,0,4,1
1782579536.435864,31.6,19.5,6253.68,1,3,1
1782579536.5419493,22.8,19.6,6263.52,1,3,1
1782579536.6484904,32.7,19.6,6264.73,2,2,1
1782579536.7547762,30.1,19.6,6272.13,2,2,1
1782579536.8609555,27.4,19.6,6281.45,1,3,1
1782579536.9677598,27.2,19.6,6284.96,2,2,1
1782579537.0736122,28.6,19.7,6316.03,2,2,1
1782579537.1797311,19.8,19.7,6321.04,3,1,1
1782579537.2856202,8.3,20.0,6399.1,4,0,1
1782579537.3917518,11.8,20.2,6462.1,3,1,1
1782579537.497996,19.5,20.2,6485.71,2,2,1
1782579537.6039472,19.8,20.3,6512.09,2,2,1
1782579537.7101076,22.5,20.3,6517.26,2,2,1
1782579537.815886,15.5,20.4,6537.14,4,0,1
1782579537.9216175,9.5,20.5,6551.67,4,0,1
1782579538.0276296,8.9,20.5,6551.39,4,0,1
1782579538.1332014,13.0,20.5,6555.85,3,1,1
1782579538.2388113,16.8,20.4,6536.39,2,2,1
1782579538.34502,20.1,20.4,6544.0,2,2,1
1782579538.45109,19.5,20.4,6544.82,2,2,1
1782579538.5569391,19.8,20.5,6555.39,1,3,1
1782579538.6630588,22.0,20.6,6595.43,2,2,1
1782579538.7690983,20.1,20.6,6596.74,2,2,1
1782579538.8750317,20.1,20.6,6604.09,2,2,1
1782579538.9810894,21.2,20.7,6615.46,2,2,1
1782579539.0874212,16.7,20.7,6633.94,3,1,1
1782579539.19328,13.6,20.7,6641.26,3,1,1
1782579539.2992609,13.1,20.8,6650.92,4,0,1
1782579539.4047878,6.5,20.8,6650.92,4,0,1
1782579539.510119,7.7,20.8,6658.29,4,0,1
1782579539.6155443,8.3,20.8,6665.14,4,0,1
1782579539.7214413,11.9,20.8,6660.63,3,1,1
1782579539.8275166,13.0,20.8,6668.49,3,1,1
1782579539.9335313,13.6,20.8,6672.2,3,1,1
1782579540.0392385,19.9,20.9,6683.5,3,1,1
1782579540.1457098,21.0,20.9,6703.44,4,0,1
1782579540.252121,14.9,20.9,6700.62,3,1,1
1782579540.3579717,13.7,20.9,6703.78,3,1,1
1782579540.463996,12.5,20.9,6710.62,3,1,1
1782579540.570014,18.5,21.0,6731.85,3,1,1
1782579540.6760154,14.2,21.0,6736.59,3,1,1
1782579540.7817101,13.7,21.1,6744.0,3,1,1
1782579540.8876016,13.6,21.1,6744.16,3,1,1
1782579540.9936032,10.0,21.0,6741.66,4,0,1
1782579541.0991633,14.9,21.1,6771.87,2,2,1
1782579541.2054434,25.3,21.4,6865.79,1,3,1
1782579541.311521,29.3,21.5,6897.86,1,3,1
1782579541.417629,27.2,21.5,6895.73,1,3,1
1782579541.523715,21.4,21.5,6895.71,2,2,1
1782579541.629609,19.2,21.7,6938.72,3,1,1
1782579541.7353814,12.4,21.8,6975.29,3,2,0
1782579541.8415165,15.9,21.8,6974.7,3,2,0
1782579541.947455,13.1,21.8,6974.43,4,1,0
1782579542.053185,7.7,21.8,6974.1,4,1,0
1782579542.1587703,6.5,21.8,6981.5,4,1,0
1782579542.26427,9.6,21.8,6973.25,3,2,0
1782579542.3697238,13.9,21.8,6973.71,3,2,0
1782579542.4753735,13.6,21.8,6973.7,3,2,0
1782579542.5807028,13.1,21.8,6974.07,4,1,0
1782579542.6860597,3.6,21.8,6974.3,5,0,0
1782579542.7916358,0.6,21.8,6969.66,5,0,0
1782579542.8971908,1.8,21.8,6970.95,4,1,0
1782579543.002699,10.1,21.8,6985.1,3,2,0
1782579543.1086802,14.3,21.8,6985.57,3,2,0
1782579543.2145312,13.7,21.8,6985.41,3,2,0
1782579543.320588,11.8,21.8,6985.08,5,0,0
1782579543.4264205,9.5,21.9,7020.12,5,0,0
1782579543.5320277,2.4,21.9,7009.5,5,0,0
1782579543.6375103,0.6,21.9,7002.07,5,0,0
1782579543.7431002,0.6,21.9,7002.06,5,0,0
1782579543.8486018,1.2,21.9,7002.28,5,0,0
1782579543.9541178,2.4,21.9,7002.05,4,1,0
1782579544.0599437,7.1,21.9,7002.05,4,1,0
1782579544.1654046,6.6,21.9,7001.13,4,1,0
1782579544.271145,7.7,21.9,7001.34,4,1,0
1782579544.3768787,7.8,21.9,7013.07,5,0,0
1782579544.4825282,1.8,21.9,7011.91,5,0,0
1782579544.587998,0.6,21.9,7012.38,5,0,0
1782579544.6933522,3.6,21.8,6998.5,4,1,0
1782579544.7991214,7.1,21.8,6983.2,4,1,0
1782579544.9045105,12.6,21.8,6971.65,3,2,0
1782579545.0104692,14.2,21.8,6970.25,3,2,0
1782579545.1165438,12.4,21.8,6970.79,4,1,0
1782579545.2223616,13.1,21.8,6970.59,3,2,0
1782579545.3286545,8.8,21.8,6970.66,4,1,0
1782579545.4343286,6.6,21.8,6971.12,4,1,0
1782579545.539738,7.1,21.8,6970.95,5,0,0
1782579545.6453316,0.6,21.7,6965.37,5,0,0
1782579545.7508209,5.4,21.8,6981.08,4,1,0
1782579545.8563316,7.1,21.8,6981.3,4,1,0
1782579545.961819,7.1,21.8,6981.37,4,1,0
1782579546.067295,7.7,21.8,6983.95,4,1,0
1782579546.1724608,6.5,21.8,6984.15,5,0,0
1782579546.278053,1.2,21.8,6982.04,5,0,0
1782579546.3836217,0.0,21.8,6982.02,5,0,0
1782579546.489144,9.0,21.9,7014.34,5,0,0
1782579546.5947988,8.5,21.9,7011.79,5,0,0
1782579546.7006476,9.7,21.9,7009.36,5,0,0
1782579546.8063476,10.7,22.0,7032.91,5,0,0
1782579546.9124167,14.5,22.0,7045.76,4,1,0
1782579547.0182846,17.3,22.0,7050.99,4,1,0
1782579547.123832,8.3,22.0,7047.3,4,1,0
1782579547.2294717,7.2,22.0,7047.29,4,1,0
1782579547.3350677,5.3,22.0,7039.36,5,0,0
1782579547.440702,1.8,22.0,7039.81,5,0,0
1782579547.5463202,0.0,22.0,7038.73,5,0,0
1782579547.6517982,6.5,22.0,7032.8,4,1,0
1782579547.7573469,14.9,19.9,6367.64,3,1,0
1782579547.8632576,21.1,19.9,6360.52,3,1,0
1782579547.969226,29.3,19.9,6371.84,2,2,0
1782579548.0760145,13.7,19.9,6363.22,3,1,0
1782579548.1817238,7.7,19.9,6360.64,3,1,0
1782579548.2873006,11.2,19.9,6363.07,2,2,0
1782579548.3935423,16.6,19.9,6360.86,2,2,0
1782579548.4992197,14.9,19.8,6353.44,1,3,0
1782579548.605515,19.6,19.8,6355.16,1,3,0
1782579548.711818,17.1,19.8,6354.73,2,2,0
1782579548.818531,12.4,19.8,6351.67,3,1,0
1782579548.924047,6.0,19.8,6344.03,4,0,0
1782579549.0296772,2.4,19.8,6351.39,4,0,0
1782579549.135246,6.5,19.8,6347.34,4,0,0
1782579549.240832,7.1,19.8,6344.51,3,1,0
1782579549.3465483,6.6,19.8,6344.51,3,1,0
1782579549.4519377,7.1,19.8,6336.64,3,1,0
1782579549.5571814,6.6,19.8,6332.02,3,1,0
1782579549.6622465,6.5,19.8,6331.54,3,1,0
1782579549.7676957,7.1,19.8,6331.79,3,1,0
1782579549.8729455,6.6,19.7,6323.91,3,1,0
1782579549.978612,7.6,19.7,6319.81,4,0,0
1782579550.0839589,4.2,19.7,6313.48,3,1,0
1782579550.1894066,7.1,19.7,6314.21,3,1,0
1782579550.2945237,10.2,19.7,6325.71,3,1,0
1782579550.4003255,16.9,19.8,6330.09,3,1,0
1782579550.5063396,11.8,19.8,6334.34,3,1,0
1782579550.6119597,7.7,19.8,6333.41,3,1,0
1782579550.7174475,10.2,19.8,6328.78,2,2,0
1782579550.8233304,19.5,19.7,6324.21,1,3,0
1782579550.9295404,21.6,19.8,6347.24,1,3,0
1782579551.035647,25.1,19.8,6333.77,0,4,0
1782579551.1433384,24.4,19.8,6329.15,1,3,0
1782579551.2495623,13.8,19.8,6327.65,2,2,0
1782579551.3557014,16.6,19.7,6325.26,3,1,0
1782579551.4614506,4.1,19.7,6324.6,4,0,0
1782579551.5669978,0.6,19.7,6324.12,4,0,0
1782579551.6726303,0.6,19.7,6325.16,4,0,0
1782579551.778126,1.2,19.7,6319.0,4,0,0
1782579551.883709,1.8,19.7,6322.17,4,0,0
1782579551.989258,1.2,19.7,6321.04,4,0,0
1782579552.0948849,1.2,19.7,6320.37,4,0,0
1782579552.200468,0.6,19.7,6320.55,4,0,0
1782579552.3060973,0.6,19.7,6319.73,4,0,0
1782579552.411595,1.8,19.7,6319.71,4,0,0
1782579552.51717,0.6,19.7,6320.17,4,0,0
1782579552.6226785,9.6,19.7,6314.74,2,2,0
1782579552.7287307,15.5,19.7,6316.52,1,3,0
1782579552.8351574,20.1,19.7,6301.62,1,3,0
1782579552.9412029,23.7,19.7,6295.98,0,4,0
1782579553.0477147,22.0,19.7,6295.5,2,2,0
1782579553.1536884,11.8,19.7,6295.7,3,1,0
1782579553.259403,7.7,19.7,6295.91,3,1,0
1782579553.365039,7.1,19.7,6307.18,4,0,0
1782579553.4709425,8.8,19.7,6322.38,4,0,0
1782579553.576576,1.2,19.7,6307.41,4,0,0
1782579553.68219,1.2,19.7,6306.82,4,0,0
1782579553.787851,0.6,19.7,6303.27,4,0,0
1782579553.8934946,0.6,19.7,6303.0,4,0,0
1782579553.999008,1.2,19.7,6299.36,4,0,0
1782579554.1042726,1.2,19.7,6300.07,4,0,0
1782579554.20996,0.6,19.7,6300.07,4,0,0
1782579554.315506,3.0,19.7,6320.31,4,0,0
1782579554.4210708,2.4,19.7,6303.2,4,0,0
1782579554.5268397,0.0,19.7,6304.43,4,0,0
1782579554.6321483,4.2,19.7,6325.39,3,1,0
1782579554.7375472,7.7,19.7,6324.61,3,1,0
1782579554.842888,7.1,19.7,6325.18,3,1,0
1782579554.9479969,7.2,19.7,6325.09,3,1,0
1782579555.0534997,7.6,19.7,6324.89,4,0,0
1782579555.1590557,0.0,19.7,6317.55,4,0,0
1782579555.2646282,10.1,19.7,6309.72,2,2,0
1782579555.3707764,13.5,19.7,6309.71,2,2,0
1782579555.47688,13.7,19.7,6312.62,2,2,0
1782579555.582835,11.9,19.7,6312.59,3,1,0
1782579555.6884573,7.7,19.7,6310.35,3,1,0
1782579555.793699,15.5,19.7,6308.96,1,3,0
1782579555.8998625,19.5,19.7,6308.2,1,3,0
1782579556.0064633,20.0,19.7,6308.72,1,3,0
1782579556.1127238,15.5,19.7,6307.26,3,1,0
1782579556.2183247,3.0,19.7,6306.62,4,0,0
1782579556.3239431,1.2,19.7,6304.72,4,0,0
1782579556.4294696,0.6,19.7,6304.52,4,0,0
1782579556.5348856,1.2,19.7,6304.5,3,1,0
1782579556.6406333,7.1,19.7,6299.6,3,1,0
1782579556.7459943,7.2,19.7,6300.08,3,1,0
1782579556.8514214,7.7,19.7,6299.62,3,1,0
1782579556.9566543,6.5,19.7,6300.92,4,0,0
1782579557.062256,2.4,19.7,6304.6,4,0,0
1782579557.1678867,0.6,19.7,6304.07,4,0,0
1782579557.273478,1.2,19.7,6301.55,4,0,0
1782579557.3791082,1.8,19.7,6301.12,4,0,0
1782579557.4847283,1.2,19.7,6299.54,4,0,0
1782579557.590342,7.7,19.7,6308.84,2,2,0
1782579557.6962862,13.6,19.7,6310.33,2,2,0
1782579557.8022394,14.3,19.7,6310.41,2,2,0
1782579557.908247,19.5,19.7,6316.8,1,3,0
1782579558.0145006,22.0,19.8,6347.17,1,3,0
1782579558.1206174,20.1,19.8,6346.41,2,2,0
1782579558.226712,18.5,19.8,6354.23,1,3,0
1782579558.3328013,18.8,19.8,6352.98,2,2,0
1782579558.4389758,12.5,19.8,6352.98,3,1,0
1782579558.5447865,10.1,19.8,6344.95,3,1,0
1782579558.650516,7.7,19.8,6344.93,3,1,0
1782579558.756203,7.1,19.8,6345.39,3,1,0
1782579558.8616362,7.1,19.8,6345.16,3,1,0
1782579558.9670792,2.4,19.8,6345.89,4,0,0
1782579559.0725927,1.2,19.8,6340.29,4,0,0
1782579559.1782563,1.2,19.8,6340.28,4,0,0
1782579559.2840085,3.0,19.8,6339.87,3,1,0
1782579559.3896892,6.6,19.8,6332.07,3,1,0
1782579559.4950008,7.1,19.8,6332.08,2,2,0
1782579559.6010933,13.6,19.8,6331.25,2,2,0
1782579559.7068424,11.3,19.8,6331.55,3,1,0
1782579559.8122594,7.1,19.8,6334.03,3,1,0
1782579559.9176948,7.2,19.8,6333.39,3,1,0
1782579560.0232997,7.6,19.7,6326.98,3,1,0
1782579560.1286473,6.6,19.7,6324.04,3,1,0
1782579560.2342203,7.1,19.7,6324.03,3,1,0
1782579560.3395703,4.2,19.7,6321.07,4,0,0
1782579560.4451873,1.2,19.7,6320.81,4,0,0
1782579560.550812,1.8,19.7,6320.68,3,1,0
1782579560.6564252,7.1,19.8,6336.16,3,1,0
1782579560.76199,7.7,19.8,6336.93,3,1,0
1782579560.8675494,7.1,19.8,6336.92,3,1,0
1782579560.9729939,14.3,19.8,6337.52,3,1,0
1782579561.078824,7.7,19.8,6330.96,3,1,0
1782579561.184597,7.7,19.8,6330.43,3,1,0
1782579561.290465,7.1,19.8,6330.18,4,0,0
1782579561.39616,3.0,19.8,6331.12,4,0,0
1782579561.5017924,0.0,19.8,6331.09,4,0,0
1782579561.6073353,1.8,19.8,6333.55,3,1,0
1782579561.7131732,7.1,19.8,6333.41,3,1,0
1782579561.8184829,6.6,19.8,6333.9,3,1,0
1782579561.9238975,8.9,19.8,6334.34,3,1,0
1782579562.0294917,9.5,19.8,6337.5,2,2,0
1782579562.1351407,8.3,19.8,6333.38,3,1,0
1782579562.2404852,6.6,19.8,6330.42,3,1,0
1782579562.345908,7.7,19.8,6330.14,3,1,0
1782579562.4515858,8.3,19.8,6330.07,3,1,0
1782579562.5571682,17.1,19.8,6333.97,1,3,0
1782579562.6639965,19.2,19.8,6336.68,1,3,0
1782579562.7699878,20.1,19.8,6337.31,1,3,0
1782579562.8760772,20.2,19.8,6336.63,1,3,0
1782579562.9826572,17.4,19.8,6336.41,2,2,0
1782579563.088921,14.4,19.8,6332.79,2,2,0
1782579563.1948948,13.1,19.8,6333.03,2,2,0
1782579563.3007972,10.6,19.8,6333.35,3,1,0
1782579563.4065883,12.6,19.9,6360.55,4,0,0
1782579563.5126238,3.0,19.8,6347.0,4,0,0
1782579563.618235,1.2,19.8,6343.8,4,0,0
1782579563.7237928,0.0,19.8,6341.38,4,0,0
1782579563.8292124,1.2,19.8,6338.18,4,0,0
1782579563.934831,0.6,19.8,6337.26,4,0,0
1782579564.040291,1.2,19.8,6335.73,4,0,0
1782579564.1459913,4.7,19.8,6335.73,3,1,0
1782579564.25141,7.7,19.8,6334.89,3,1,0
1782579564.3567529,10.2,19.8,6355.34,3,1,0
1782579564.4622755,7.1,19.8,6347.41,3,1,0
1782579564.5676615,2.4,19.8,6349.35,4,0,0
1782579564.6731849,1.2,19.8,6348.47,4,0,0
1782579564.7785375,0.6,19.8,6342.71,4,0,0
1782579564.884059,0.6,19.8,6340.56,4,0,0
1782579564.9894185,1.8,19.8,6340.55,4,0,0
1782579565.0949266,0.6,19.8,6341.47,4,0,0
1782579565.20049,1.2,19.8,6343.68,3,1,0
1782579565.3062642,7.1,19.8,6327.57,3,1,0
1782579565.4118397,7.1,19.8,6327.55,3,1,0
1782579565.5173538,7.7,19.8,6327.87,3,1,0
1782579565.6228795,4.2,19.8,6327.63,4,0,0
1782579565.7284946,0.6,19.8,6327.62,4,0,0
1782579565.8340645,1.8,19.8,6330.49,4,0,0
1782579565.9396327,3.6,19.8,6333.24,3,1,0
1782579566.0452442,7.1,19.8,6331.93,3,1,0
1782579566.1506908,7.2,19.8,6331.04,3,1,0
1782579566.2564504,7.1,19.8,6329.96,3,1,0
1782579566.361773,6.0,19.8,6329.97,4,0,0
1782579566.4673903,5.9,19.8,6343.93,3,1,0
1782579566.5729399,7.1,19.8,6342.49,3,1,0
1782579566.6783547,6.5,19.8,6339.64,3,1,0
1782579566.783662,7.1,19.8,6328.3,3,1,0
1782579566.8890636,3.6,19.8,6331.22,4,0,0
1782579566.9946282,2.4,19.8,6328.66,4,0,0
1782579567.1003623,1.8,19.7,6325.75,4,0,0
1782579567.2059846,3.6,19.8,6329.47,4,0,0
1782579567.3116584,5.4,19.8,6328.81,3,1,0
1782579567.4172826,8.2,19.8,6328.16,3,1,0
1782579567.522971,7.1,19.8,6330.59,3,1,0
1782579567.6282272,7.2,19.8,6330.7,3,1,0
1782579567.7334235,3.0,19.8,6330.7,4,0,0
1782579567.8389652,1.8,19.8,6331.33,4,0,0
1782579567.9444726,6.5,19.8,6346.87,4,0,0
1782579568.0500998,0.6,19.8,6346.49,4,0,0
1782579568.1557777,1.2,19.8,6346.49,4,0,0
1782579568.261193,4.2,19.8,6345.12,3,1,0
1782579568.36688,9.4,19.7,6326.54,2,2,0
1782579568.4729967,13.1,19.8,6348.02,2,2,0
1782579568.5790026,13.5,19.8,6348.02,2,2,0
1782579568.684878,10.7,19.8,6346.57,3,1,0
1782579568.7906048,6.5,19.8,6347.25,3,1,0
1782579568.8959706,13.6,19.8,6343.86,2,2,0
1782579569.002336,9.4,19.8,6339.62,3,1,0
1782579569.1082673,8.3,19.8,6339.45,3,1,0
1782579569.2142446,7.1,19.8,6339.44,3,1,0
1782579569.3199484,7.7,18.4,5901.9,3,0,0
1782579569.4255757,10.2,17.6,5645.1,3,0,0
1782579569.5311153,16.8,17.7,5664.8,3,0,0
1782579569.6372626,7.1,17.7,5662.51,2,1,0
1782579569.7433548,10.7,17.7,5655.1,2,1,0
1782579569.8491504,11.9,17.6,5653.3,2,1,0
1782579569.954738,12.9,17.6,5644.99,1,2,0
1782579570.060922,13.7,17.6,5644.76,2,1,0
1782579570.166826,7.1,17.5,5611.04,2,1,0
1782579570.2723205,7.1,17.5,5608.19,2,1,0
1782579570.3778138,4.2,17.5,5611.46,3,0,0
1782579570.4835129,0.6,17.5,5611.44,3,0,0
1782579570.5890596,1.2,17.5,5609.41,3,0,0
1782579570.69474,3.0,17.5,5611.34,2,1,0
1782579570.8003004,8.3,17.5,5610.76,2,1,0
1782579570.9059665,6.6,17.5,5610.78,2,1,0
1782579571.0116615,12.4,17.6,5626.01,1,2,0
1782579571.1177654,8.9,17.6,5625.93,2,1,0
1782579571.2234612,7.7,17.6,5628.86,2,1,0
1782579571.3287413,6.5,17.6,5629.59,2,1,0
1782579571.4338696,7.8,17.6,5630.99,3,0,0
1782579571.539498,1.8,17.6,5630.86,3,0,0
1782579571.6449876,0.6,17.6,5630.94,3,0,0
1782579571.7506433,0.6,17.6,5630.93,3,0,0
1782579571.8563974,2.4,17.6,5634.62,3,0,0
1782579571.9619522,5.3,17.6,5634.75,2,1,0
1782579572.0676434,7.7,17.6,5634.34,2,1,0
1782579572.1731305,7.1,17.6,5629.11,2,1,0
1782579572.2784302,3.6,17.6,5629.36,3,0,0
1782579572.384077,1.2,17.6,5629.11,3,0,0
1782579572.4896605,0.6,17.6,5631.54,3,0,0
1782579572.595127,1.2,17.6,5631.37,3,0,0
1782579572.7005486,0.6,17.6,5628.93,3,0,0
1782579572.806117,0.6,17.5,5613.14,3,0,0
1782579572.9116595,1.2,17.5,5607.24,3,0,0
1782579573.0170033,7.7,17.5,5608.39,3,0,0
1782579573.1246853,5.8,17.5,5607.37,3,0,0
1782579573.2302454,3.0,17.5,5605.5,2,1,0
1782579573.335993,7.1,17.5,5607.95,2,1,0
1782579573.4416416,16.3,17.6,5637.65,2,1,0
1782579573.54733,8.4,17.6,5630.62,2,1,0
1782579573.6529505,4.2,17.6,5630.1,3,0,0
1782579573.758504,2.4,17.6,5630.1,2,1,0
1782579573.864025,10.2,17.6,5629.27,1,2,0
1782579573.9697516,14.1,17.6,5629.0,1,2,0
1782579574.0752459,12.7,17.6,5629.22,1,2,0
1782579574.1807845,16.2,17.6,5641.26,0,3,0
1782579574.287058,18.2,17.6,5633.25,1,2,0
1782579574.3928921,15.5,17.6,5630.81,1,2,0
1782579574.4989715,14.2,17.6,5622.93,1,2,0
1782579574.604957,9.0,17.5,5621.32,3,0,0
1782579574.7105424,1.2,17.5,5619.09,3,0,0
1782579574.8161323,0.6,17.5,5618.12,3,0,0
1782579574.921419,0.6,17.5,5616.79,3,0,0
1782579575.0269392,2.4,17.5,5614.7,3,0,0
1782579575.1325474,5.4,17.6,5626.3,2,1,0
1782579575.2381847,7.1,17.6,5626.12,2,1,0
1782579575.3434346,7.7,17.6,5626.21,2,1,0
1782579575.4486325,6.6,17.6,5622.66,2,1,0
1782579575.5538628,3.6,17.6,5622.66,3,0,0
1782579575.6594188,0.6,17.6,5622.64,3,0,0
1782579575.7649307,1.2,17.6,5622.86,3,0,0
1782579575.870521,0.0,17.6,5625.29,3,0,0
1782579575.9760544,1.8,17.6,5623.18,2,1,0
1782579576.0816038,6.6,17.5,5610.12,2,1,0
1782579576.1870244,8.3,17.5,5610.58,2,1,0
1782579576.292525,6.5,17.5,5610.82,1,2,0
1782579576.398447,13.1,17.5,5610.04,1,2,0
1782579576.504627,7.7,17.5,5608.3,2,1,0
1782579576.610282,7.1,17.5,5611.0,2,1,0
1782579576.7155545,6.5,17.5,5608.87,2,1,0
1782579576.8212376,9.5,17.5,5614.88,2,1,0
1782579576.9269066,7.1,17.5,5616.51,2,1,0
1782579577.0321643,10.0,17.5,5616.23,2,1,0
1782579577.13789,7.2,17.5,5619.64,2,1,0
1782579577.243492,2.4,17.5,5619.64,3,0,0
1782579577.3490644,0.6,17.5,5619.4,3,0,0
1782579577.4545665,1.8,17.5,5619.37,3,0,0
1782579577.5601692,0.6,17.5,5619.83,3,0,0
1782579577.6656368,0.0,17.5,5621.55,3,0,0
1782579577.7710764,6.5,17.5,5620.69,2,1,0
1782579577.8765616,10.7,17.5,5610.8,1,2,0
1782579577.9824648,23.8,17.6,5629.29,0,3,0
1782579578.0884178,20.2,17.6,5628.64,0,3,0
1782579578.1945064,17.9,17.6,5628.82,1,2,1
1782579578.3002305,10.1,17.6,5627.9,2,1,1
1782579578.4056947,7.1,17.6,5628.62,3,0,1
1782579578.5112221,14.5,17.7,5655.23,3,0,1
1782579578.6173387,25.4,17.7,5667.73,2,1,1
1782579578.7233496,17.2,17.7,5673.62,2,1,1
1782579578.8292344,15.5,17.7,5681.88,2,1,1
1782579578.9348807,13.7,17.8,5692.39,2,1,1
1782579579.040622,13.7,17.8,5699.69,2,1,1
1782579579.146615,17.3,18.1,5786.13,0,3,1
1782579579.2531984,26.9,18.2,5834.17,0,3,1
1782579579.3594582,30.0,18.3,5864.38,0,3,2
1782579579.4655118,27.5,18.4,5888.16,1,2,2
1782579579.571411,20.1,18.4,5891.4,3,0,2
1782579579.677026,16.3,18.5,5913.85,3,0,2
1782579579.7833517,27.1,18.5,5915.41,3,0,2
1782579579.8894317,23.4,18.5,5934.17,2,1,2
1782579579.9954226,20.0,18.5,5940.65,2,1,2
1782579580.1013653,22.2,18.6,5962.02,2,1,2
1782579580.2073863,27.4,18.7,5999.06,0,3,2
1782579580.3143651,30.4,18.8,6013.98,0,3,3
1782579580.4205654,33.9,19.2,6135.51,0,3,3
1782579580.5265324,37.5,19.4,6198.93,0,3,3
1782579580.633017,37.1,19.5,6245.43,2,1,3
1782579580.7394714,28.3,19.6,6274.68,3,0,3
1782579580.8451567,21.6,19.6,6286.82,3,0,3
1782579580.9508114,19.0,19.7,6315.56,3,0,3
1782579581.0564597,20.5,19.8,6343.03,3,0,3
1782579581.1623368,30.9,19.8,6341.18,3,0,3
1782579581.2681367,33.3,19.9,6361.64,2,1,3
1782579581.3745775,30.4,19.9,6377.91,1,2,3
1782579581.481733,35.3,19.9,6382.16,1,2,3
1782579581.5881093,32.7,20.0,6401.86,1,2,3
1782579581.6943467,32.5,20.0,6412.73,1,2,3
1782579581.8004074,32.0,20.2,6482.89,1,2,3
1782579581.9065807,39.6,20.5,6573.62,1,2,3
1782579582.0126307,38.1,20.7,6620.61,0,3,3
1782579582.1194775,38.2,20.8,6655.52,1,2,4
1782579582.2255301,32.5,20.9,6694.76,1,2,4
1782579582.3317904,22.0,21.0,6716.34,3,0,4
1782579582.4378033,21.4,21.0,6727.83,3,0,4
