time,cpu,ram_pct,ram_mb,idle,processing,starting
1782588398.7895548,23.1,27.6,8827.68,6,1,1
1782588398.895453,21.1,26.7,8543.05,5,1,1
1782588399.0016053,22.0,26.8,8570.16,6,0,1
1782588399.1075842,28.7,26.8,8591.79,5,1,1
1782588399.2144136,18.0,26.8,8600.36,5,1,1
1782588399.320547,14.7,26.9,8612.56,5,1,1
1782588399.426444,20.4,24.9,7961.04,5,1,1
1782588399.5328884,28.4,24.8,7937.75,5,1,1
1782588399.6387613,31.1,24.9,7963.4,5,1,1
1782588399.7448971,30.1,24.9,7980.48,3,3,1
1782588399.8531382,35.5,24.9,7980.95,3,3,1
1782588399.9593155,25.6,24.9,7973.12,4,2,1
1782588400.0652459,20.8,24.9,7969.28,4,2,1
1782588400.1710906,14.2,24.9,7983.5,6,0,1
1782588400.2768114,7.7,25.0,7997.13,6,0,1
1782588400.382341,8.9,25.0,7994.61,6,0,1
1782588400.488103,6.6,25.0,8000.84,6,0,1
1782588400.5940301,7.6,25.0,8023.05,6,0,1
1782588400.7000394,7.1,25.1,8040.96,6,0,1
1782588400.8056734,7.7,25.1,8044.12,6,0,1
1782588400.9111784,7.7,25.1,8049.66,6,0,1
1782588401.0164478,7.2,25.1,8051.62,6,0,1
1782588401.1224449,16.3,25.3,8093.2,6,0,1
1782588401.2282186,15.4,25.3,8094.65,6,0,1
1782588401.3340206,13.8,25.2,8084.32,6,0,1
1782588401.4395726,10.7,25.2,8085.67,5,1,1
1782588401.545922,14.9,25.2,8084.8,4,2,1
1782588401.6521523,30.4,25.2,8081.39,2,4,1
1782588401.7594607,33.5,25.2,8088.96,2,4,1
1782588401.8665884,28.7,25.2,8084.73,3,3,1
1782588401.9730053,23.7,25.2,8084.07,4,2,1
1782588402.079117,16.5,25.3,8095.37,5,1,1
1782588402.1849818,15.0,25.3,8095.07,4,2,1
1782588402.2909954,20.7,25.3,8102.42,4,2,1
1782588402.3969827,19.6,25.3,8110.12,5,1,1
1782588402.5026844,13.6,25.3,8116.44,5,1,1
1782588402.6082442,11.9,25.3,8120.34,6,0,1
1782588402.7137427,7.1,25.4,8136.29,6,0,1
1782588402.8195577,13.6,25.7,8227.38,5,1,1
1782588402.9254923,13.6,25.8,8258.11,5,1,1
1782588403.0316615,11.9,25.8,8254.87,6,0,1
1782588403.1374676,7.1,25.8,8257.57,6,0,1
1782588403.2431612,4.8,25.9,8299.12,6,0,1
1782588403.3487186,3.6,25.9,8305.82,6,1,0
1782588403.4543414,15.8,26.1,8356.8,6,1,0
1782588403.5599716,7.7,26.1,8357.86,6,1,0
1782588403.6658568,8.8,26.1,8358.6,6,1,0
1782588403.7714684,7.1,26.1,8356.91,7,0,0
1782588403.8771138,1.2,26.1,8355.12,7,0,0
1782588403.982955,5.3,26.1,8347.2,6,1,0
1782588404.088416,7.1,26.0,8337.47,6,1,0
1782588404.1941843,7.1,26.0,8340.57,6,1,0
1782588404.3000655,8.9,26.1,8350.88,7,0,0
1782588404.406146,3.0,26.1,8352.82,7,0,0
1782588404.5119793,1.2,26.1,8349.1,7,0,0
1782588404.6175215,1.2,26.1,8347.76,7,0,0
1782588404.7230897,1.8,26.1,8349.69,7,0,0
1782588404.8286698,0.6,26.0,8345.13,7,0,0
1782588404.9343824,0.6,26.1,8345.61,7,0,0
1782588405.03981,3.6,26.1,8345.79,7,0,0
1782588405.145762,5.3,26.0,8344.83,6,1,0
1782588405.2514532,7.7,26.0,8341.69,5,2,0
1782588405.3577988,13.6,26.0,8341.84,5,2,0
1782588405.4638274,21.8,26.1,8373.84,3,4,0
1782588405.5711849,21.1,26.1,8360.93,4,3,0
1782588405.6773815,32.0,26.1,8361.13,3,4,0
1782588405.78386,28.0,26.1,8357.45,3,4,0
1782588405.890865,25.7,26.1,8359.69,3,4,0
1782588405.9975297,20.1,26.1,8355.91,5,2,0
1782588406.1033309,12.6,26.0,8332.82,6,1,0
1782588406.2089128,5.9,26.0,8330.84,7,0,0
1782588406.3146102,0.6,26.0,8331.58,7,0,0
1782588406.4200025,7.7,26.1,8364.84,7,0,0
1782588406.5258036,10.7,26.2,8383.76,7,0,0
1782588406.631946,10.4,26.2,8407.83,7,0,0
1782588406.737732,3.0,26.2,8387.99,7,0,0
1782588406.8433278,2.4,26.2,8380.58,7,0,0
1782588406.948866,1.2,26.1,8376.92,7,0,0
1782588407.0543842,1.8,26.1,8369.45,7,0,0
1782588407.160002,0.6,26.1,8368.35,7,0,0
1782588407.2655244,3.6,26.1,8366.02,7,0,0
1782588407.3710983,0.6,26.1,8364.25,7,0,0
1782588407.4766934,1.2,26.1,8356.37,7,0,0
1782588407.5822604,1.8,26.1,8356.36,7,0,0
1782588407.6878715,0.0,26.1,8353.83,7,0,0
1782588407.7934158,2.4,26.1,8353.2,7,0,0
1782588407.8990085,2.4,26.1,8355.08,7,0,0
1782588408.0047445,3.6,26.1,8356.83,7,0,0
1782588408.1102543,0.6,26.1,8355.95,7,0,0
1782588408.2159348,1.2,26.1,8354.12,7,0,0
1782588408.3214924,0.6,26.1,8347.37,7,0,0
1782588408.4269824,0.6,26.1,8347.84,7,0,0
1782588408.5325239,1.2,26.1,8345.7,7,0,0
1782588408.6380575,0.6,26.1,8345.7,7,0,0
1782588408.7433007,0.6,26.1,8345.7,7,0,0
1782588408.848847,0.6,26.0,8344.33,7,0,0
1782588408.9543695,6.0,26.0,8335.11,5,2,0
1782588409.0604658,16.0,26.0,8337.14,5,2,0
1782588409.166384,18.0,26.0,8331.03,4,3,0
1782588409.2727652,21.4,26.0,8330.83,4,3,0
1782588409.3790607,13.6,26.0,8331.31,5,2,0
1782588409.4847102,13.6,26.0,8334.95,5,2,0
1782588409.5900936,11.3,26.0,8327.53,6,1,0
1782588409.695655,8.4,26.0,8323.51,5,2,0
1782588409.802038,14.8,26.0,8331.38,5,2,0
1782588409.9082196,13.6,26.0,8322.86,5,2,0
1782588410.014455,14.1,26.0,8322.48,5,2,0
1782588410.1210456,11.2,26.0,8323.71,7,0,0
1782588410.227741,5.9,26.0,8332.76,6,1,0
1782588410.3334742,7.1,26.0,8331.62,6,1,0
1782588410.4388027,7.8,26.0,8330.34,6,1,0
1782588410.544407,7.1,26.0,8329.26,6,1,0
1782588410.6495678,3.0,26.0,8329.75,7,0,0
1782588410.7552133,0.0,26.0,8325.86,7,0,0
1782588410.8609552,6.5,26.0,8328.04,6,1,0
1782588410.9664521,13.5,26.1,8356.99,4,3,0
1782588411.072673,20.2,26.1,8365.02,4,3,0
1782588411.1788557,21.1,26.1,8363.61,5,2,0
1782588411.2847927,21.0,26.1,8364.16,4,3,0
1782588411.3912563,21.8,26.1,8366.08,6,1,0
1782588411.4969096,7.2,26.1,8366.08,6,1,0
1782588411.6023664,7.7,26.1,8359.27,6,1,0
1782588411.7077105,3.6,26.1,8361.75,7,0,0
1782588411.813455,5.4,26.1,8360.39,7,0,0
1782588411.9191048,0.6,26.1,8358.91,7,0,0
1782588412.024742,1.2,26.1,8357.52,7,0,0
1782588412.1303267,1.2,26.1,8357.6,7,0,0
1782588412.2360168,3.0,26.1,8357.83,5,2,0
1782588412.342352,13.5,26.0,8333.45,5,2,0
1782588412.4484994,13.1,26.0,8331.91,5,2,0
1782588412.5546203,13.6,26.0,8330.56,5,2,0
1782588412.660623,10.6,26.0,8330.09,7,0,0
1782588412.7663002,0.6,26.0,8329.17,6,1,0
1782588412.8717227,7.1,26.0,8327.19,6,1,0
1782588412.9770212,7.1,26.0,8327.03,6,1,0
1782588413.082333,7.2,25.9,8312.16,6,1,0
1782588413.188238,5.4,26.0,8315.1,7,0,0
1782588413.293658,1.8,26.0,8315.34,7,0,0
1782588413.3992214,7.8,26.1,8348.1,7,0,0
1782588413.5048234,3.6,26.0,8333.78,6,1,0
1782588413.6104412,8.3,26.0,8334.07,5,2,0
1782588413.7177656,14.0,26.0,8333.55,5,2,0
1782588413.8240483,13.6,26.0,8332.23,5,2,0
1782588413.9299567,11.8,26.0,8332.14,6,1,0
1782588414.0356667,11.4,26.0,8328.94,6,1,0
1782588414.1413317,7.7,26.0,8326.32,5,2,0
1782588414.2475169,14.1,26.1,8350.75,5,2,0
1782588414.3535185,16.2,25.9,8310.55,6,1,0
1782588414.4590752,7.7,25.9,8308.11,6,1,0
1782588414.5646245,6.5,25.9,8308.1,6,1,0
1782588414.6700654,12.4,26.1,8369.99,5,2,0
1782588414.775528,11.3,26.2,8382.09,6,1,0
1782588414.8816288,8.3,26.2,8385.25,6,1,0
1782588414.98711,16.8,24.9,7963.55,4,2,0
1782588415.093468,23.2,24.1,7715.81,5,1,0
1782588415.199557,32.3,22.1,7091.14,4,1,0
1782588415.305858,28.1,22.0,7044.84,4,1,0
1782588415.4122622,22.3,22.0,7045.88,5,0,0
1782588415.5179238,4.8,22.0,7045.86,5,0,0
1782588415.6232831,1.2,22.0,7045.74,5,0,0
1782588415.7288113,0.6,22.0,7044.97,5,0,0
1782588415.834514,9.4,22.0,7039.65,5,0,0
1782588415.9403512,2.4,22.0,7039.15,4,1,0
1782588416.0460126,7.1,22.0,7035.3,4,1,0
1782588416.1519997,7.7,22.0,7034.77,4,1,0
1782588416.2574608,8.9,21.9,7031.04,3,2,0
1782588416.3635874,10.7,21.9,7030.63,4,1,0
1782588416.469269,7.1,21.9,7030.63,4,1,0
1782588416.5749447,7.8,21.9,7028.97,4,1,0
1782588416.68098,4.8,21.9,7029.04,5,0,0
1782588416.7866392,4.7,21.9,7028.96,4,1,0
1782588416.8920853,8.4,21.9,7023.8,3,2,0
1782588416.998404,13.5,21.9,7013.86,3,2,0
1782588417.1042717,28.0,21.9,7029.72,2,3,0
1782588417.2104182,14.8,21.9,7028.62,3,2,0
1782588417.3162324,13.6,21.9,7028.72,4,1,0
1782588417.4215624,7.8,21.9,7026.46,4,1,0
1782588417.5270586,5.3,21.9,7026.46,5,0,0
1782588417.6327174,1.2,21.9,7019.82,5,0,0
1782588417.738337,6.0,21.9,7021.61,4,1,0
1782588417.844011,10.1,21.9,7021.59,4,1,0
1782588417.9496164,10.7,22.0,7039.07,4,1,0
1782588418.0551379,7.1,21.9,7029.77,4,1,0
1782588418.160536,3.0,22.0,7032.2,5,0,0
1782588418.2661762,1.2,22.0,7032.91,5,0,0
1782588418.37144,7.1,21.9,7030.57,3,2,0
1782588418.4774518,13.6,22.0,7032.3,3,2,0
1782588418.583374,13.1,21.9,7023.58,3,2,0
1782588418.6896038,19.4,21.9,7023.09,2,3,0
1782588418.7959692,14.3,21.9,7022.89,4,1,0
1782588418.9017408,7.6,21.9,7020.51,4,1,0
1782588419.0071862,6.5,21.9,7020.59,4,1,0
1782588419.1127315,4.2,21.9,7002.24,5,0,0
1782588419.2183597,2.4,21.9,7002.56,5,0,0
1782588419.3240445,0.6,21.9,7002.04,5,0,0
1782588419.429576,1.8,21.9,7005.35,4,1,0
1782588419.535268,7.6,21.9,7012.58,4,1,0
1782588419.6415172,7.6,21.9,7012.82,4,1,0
1782588419.747045,15.0,21.9,7008.95,2,3,0
1782588419.8534536,20.5,21.9,7009.24,2,3,0
1782588419.9594457,20.7,21.9,7005.01,2,3,0
1782588420.0653746,15.4,21.9,7005.23,3,2,0
1782588420.1714327,4.8,21.9,7005.13,5,0,0
1782588420.2771215,0.6,21.9,7004.46,5,0,0
1782588420.3827574,1.2,21.9,7004.36,5,0,0
1782588420.488404,3.0,21.8,6996.21,5,0,0
1782588420.5940099,0.0,21.8,6994.69,5,0,0
1782588420.699592,1.2,21.8,6994.4,5,0,0
1782588420.805225,1.2,21.8,6994.36,5,0,0
1782588420.9107761,1.2,21.8,6992.84,5,0,0
1782588421.0163443,0.6,21.8,6993.05,5,0,0
1782588421.1218894,1.2,21.8,6994.71,5,0,0
1782588421.2274988,1.2,21.8,6994.79,5,0,0
1782588421.333176,1.2,21.8,6994.19,5,0,0
1782588421.4386094,7.3,21.8,6998.75,4,1,0
1782588421.544324,15.5,21.9,7003.66,4,1,0
1782588421.6500542,10.2,21.9,7002.06,4,1,0
1782588421.756074,8.3,21.8,6997.7,4,1,0
1782588421.8618393,10.7,21.8,6992.63,5,0,0
1782588421.9676244,1.8,21.8,6993.24,5,0,0
1782588422.0731325,2.4,21.8,6997.87,4,1,0
1782588422.1787574,7.7,21.9,7003.8,4,1,0
1782588422.284279,7.2,21.8,6998.34,4,1,0
1782588422.3902748,7.1,21.9,7001.0,4,1,0
1782588422.4957542,4.8,21.8,6996.71,5,0,0
1782588422.6013308,1.2,21.8,6995.68,5,0,0
1782588422.706752,0.0,21.8,6991.15,5,0,0
1782588422.8121576,1.8,21.8,6991.82,5,0,0
1782588422.9177122,0.0,21.8,6989.5,5,0,0
1782588423.0231102,1.2,21.8,6984.27,5,0,0
1782588423.1298637,5.3,21.9,7015.8,4,1,0
1782588423.2353666,7.1,21.9,7014.02,4,1,0
1782588423.3406641,7.7,21.9,7018.2,4,1,0
1782588423.4463794,16.8,21.9,7025.18,4,1,0
1782588423.5519729,3.0,21.9,7024.34,5,0,0
1782588423.6575315,0.6,21.9,7023.3,5,0,0
1782588423.7630234,4.8,21.9,7021.6,4,1,0
1782588423.8689213,7.1,21.9,7021.44,4,1,0
1782588423.9748769,7.1,21.9,7017.86,4,1,0
1782588424.0803335,7.1,21.9,7014.35,4,1,0
1782588424.185919,1.8,21.9,7013.16,5,0,0
1782588424.29161,2.4,21.9,7021.28,5,0,0
1782588424.3971932,3.0,21.9,7020.31,5,0,0
1782588424.5027792,0.6,21.9,7018.15,5,0,0
1782588424.6083927,0.6,21.9,7018.15,5,0,0
1782588424.7136464,1.2,21.9,7020.36,5,0,0
1782588424.8191478,0.0,21.9,7021.74,5,0,0
1782588424.9247825,5.3,22.0,7040.71,3,2,0
1782588425.0308807,14.1,22.0,7032.48,3,2,0
1782588425.1367815,13.7,22.0,7032.7,3,2,0
1782588425.2429812,13.6,21.9,7025.07,3,2,0
1782588425.349337,11.8,21.9,7024.96,5,0,0
1782588425.4550767,2.4,21.9,7026.66,5,0,0
1782588425.560611,0.0,21.9,7021.89,5,0,0
1782588425.666141,1.2,21.9,7019.09,5,0,0
1782588425.7715695,0.6,21.9,7019.54,5,0,0
1782588425.8772933,1.2,21.9,7019.12,5,0,0
1782588425.982754,0.6,21.9,7016.5,5,0,0
1782588426.088437,2.4,21.9,7017.43,3,2,0
1782588426.1945655,13.1,21.8,6993.97,3,2,0
1782588426.3006542,13.5,21.8,6986.5,3,2,0
1782588426.406855,13.5,21.8,6989.41,3,2,0
1782588426.5129933,13.7,21.8,6992.37,4,1,0
1782588426.6191204,10.0,22.0,7033.62,4,1,0
1782588426.7248573,10.7,21.9,7029.69,4,1,0
1782588426.8305383,12.5,22.0,7037.75,3,2,0
1782588426.9358678,13.2,22.0,7040.86,3,2,0
1782588427.041104,14.2,22.0,7041.09,3,2,0
1782588427.1465886,9.0,22.0,7040.46,4,1,0
1782588427.2521048,11.8,22.0,7040.89,4,1,0
1782588427.3577704,6.5,22.0,7041.12,4,1,0
1782588427.4632518,7.1,22.0,7041.36,4,1,0
1782588427.5692337,7.6,22.0,7041.36,5,0,0
1782588427.6748326,0.6,22.0,7041.38,5,0,0
1782588427.7802851,1.2,22.0,7041.12,5,0,0
1782588427.886074,1.2,22.0,7036.7,5,0,0
1782588427.9919853,4.2,22.0,7046.74,5,0,0
1782588428.0975544,0.0,22.0,7044.77,5,0,0
1782588428.2030168,5.9,22.0,7039.82,4,1,0
1782588428.3087902,7.7,22.0,7039.04,4,1,0
1782588428.414229,7.1,21.9,7031.17,4,1,0
1782588428.5197287,3.0,22.0,7031.88,5,0,0
1782588428.6252913,2.4,21.9,7024.71,4,1,0
1782588428.7309604,7.1,21.9,7016.74,4,1,0
1782588428.8365965,7.1,21.9,7014.09,4,1,0
1782588428.9420972,7.1,21.9,7013.92,4,1,0
1782588429.0475729,8.9,21.9,7008.29,4,1,0
1782588429.1533542,9.6,21.9,7008.73,4,1,0
1782588429.2590942,9.4,21.9,7007.16,4,1,0
1782588429.3647115,7.1,21.9,7007.36,4,1,0
1782588429.4701445,6.6,21.9,7004.98,4,1,0
1782588429.5756032,9.5,21.9,7008.44,3,2,0
1782588429.681951,13.0,21.9,7008.59,3,2,0
1782588429.7881868,14.8,21.9,7008.8,3,2,0
1782588429.8941739,13.6,21.9,7007.94,3,2,0
1782588430.0001981,11.3,21.9,7015.29,4,1,0
1782588430.1060748,7.6,21.9,7015.75,4,1,0
1782588430.2116537,7.1,21.9,7014.59,4,1,0
1782588430.3172753,7.1,21.9,7014.89,4,1,0
1782588430.422679,5.3,21.9,7017.51,5,0,0
1782588430.5282347,0.0,21.9,7017.76,5,0,0
1782588430.633743,7.1,21.9,7017.75,4,1,0
1782588430.7395508,7.1,21.9,7019.95,4,1,0
1782588430.8448837,7.1,21.9,7018.95,4,1,0
1782588430.9501047,7.1,21.9,7021.01,4,1,0
1782588431.0553408,2.4,21.9,7019.53,4,1,0
1782588431.161664,7.1,21.9,7020.27,4,1,0
1782588431.2673357,7.1,21.9,7019.61,4,1,0
1782588431.3728595,7.1,21.9,7019.66,4,1,0
1782588431.4784741,5.9,21.9,7019.82,3,2,0
1782588431.5841463,13.6,21.9,7004.7,3,2,0
1782588431.6896844,14.3,21.9,7004.69,3,2,0
1782588431.7952855,13.7,21.9,7005.42,3,2,0
1782588431.9006324,10.8,21.9,7005.97,4,1,0
1782588432.0061781,2.9,21.9,7005.73,5,0,0
1782588432.1118739,0.6,21.9,7005.57,5,0,0
1782588432.2173512,1.2,21.9,7003.28,5,0,0
1782588432.322882,0.6,21.9,7002.26,5,0,0
1782588432.428461,1.2,21.9,7001.68,5,0,0
1782588432.5339565,1.2,21.9,7000.95,5,0,0
1782588432.6394506,0.0,21.8,6998.85,5,0,0
1782588432.7449422,1.2,21.8,6999.06,5,0,0
1782588432.8504093,4.7,21.8,6998.77,4,1,0
1782588432.9560914,7.1,21.8,6997.87,4,1,0
1782588433.061634,7.7,21.8,6998.57,4,1,0
1782588433.1672132,11.4,20.7,6636.92,3,1,0
1782588433.2733414,15.6,19.7,6301.98,4,0,0
1782588433.3789184,22.3,19.8,6335.2,4,0,0
1782588433.484908,12.6,19.8,6339.03,4,0,0
1782588433.5907896,5.3,19.7,6320.08,4,0,0
1782588433.6963289,2.4,19.7,6312.61,3,1,0
1782588433.8021219,13.2,19.8,6348.9,2,2,0
1782588433.90865,17.3,19.8,6347.34,2,2,0
1782588434.014594,13.1,19.8,6340.06,2,2,0
1782588434.1206641,16.0,19.9,6378.93,2,2,0
1782588434.2264342,14.7,19.9,6371.1,2,2,0
1782588434.3320386,17.5,19.9,6373.42,2,2,0
1782588434.4378674,12.5,19.9,6375.04,2,2,0
1782588434.543444,16.0,19.9,6367.16,1,3,0
1782588434.6487963,19.6,19.8,6345.55,1,3,0
1782588434.754316,19.2,19.8,6345.54,1,3,0
1782588434.859854,18.3,19.8,6346.21,2,2,0
1782588434.9654865,13.7,19.8,6344.13,3,1,0
1782588435.0710633,1.8,19.8,6345.07,4,0,0
1782588435.1766202,4.7,19.9,6360.8,3,1,0
1782588435.2823155,8.3,19.8,6352.91,2,2,0
1782588435.387901,13.1,19.8,6352.98,2,2,0
1782588435.4932816,14.2,19.8,6352.81,2,2,0
1782588435.5988128,11.9,19.8,6348.84,3,1,0
1782588435.7040777,4.2,19.8,6348.99,4,0,0
1782588435.8096583,1.8,19.8,6348.56,4,0,0
1782588435.9152892,1.2,19.8,6350.48,4,0,0
1782588436.0208228,0.6,19.8,6348.3,4,0,0
1782588436.1263297,1.2,19.8,6347.91,4,0,0
1782588436.2317426,0.6,19.8,6340.04,4,0,0
1782588436.33717,0.0,19.8,6342.95,4,0,0
1782588436.4426165,3.6,19.8,6343.38,3,1,0
1782588436.548153,7.1,19.8,6343.63,3,1,0
1782588436.6536932,8.9,19.8,6350.73,3,1,0
1782588436.759624,10.6,19.8,6352.7,3,1,0
1782588436.865545,5.3,19.8,6352.55,4,0,0
1782588436.9711766,0.6,19.8,6349.82,4,0,0
1782588437.0768635,4.7,19.8,6338.48,3,1,0
1782588437.182367,7.7,19.8,6335.53,3,1,0
1782588437.2883801,7.7,19.8,6338.45,3,1,0
1782588437.3938699,7.7,19.8,6341.59,3,1,0
1782588437.4994698,4.7,19.8,6339.82,4,0,0
1782588437.6050615,1.8,19.8,6334.7,4,0,0
1782588437.710651,0.6,19.8,6337.65,4,0,0
1782588437.8162215,12.9,19.8,6335.68,2,2,0
1782588437.922046,17.8,19.8,6338.78,2,2,0
1782588438.0278866,19.5,19.8,6345.04,1,3,0
1782588438.1342518,19.6,19.8,6343.38,1,3,0
1782588438.2408383,20.0,19.8,6343.38,2,2,0
1782588438.3468816,13.6,19.8,6343.61,2,2,0
1782588438.4532347,8.3,19.8,6343.81,3,1,0
1782588438.5588036,6.5,19.8,6343.8,4,0,0
1782588438.6644375,0.6,19.8,6341.3,4,0,0
1782588438.7699187,1.2,19.8,6340.02,4,0,0
1782588438.8753555,0.6,19.8,6336.97,4,0,0
1782588438.9808416,1.2,19.8,6334.78,4,0,0
1782588439.086242,3.0,19.8,6334.95,4,0,0
1782588439.1918197,0.0,19.8,6334.47,4,0,0
1782588439.297347,2.4,19.8,6334.71,4,0,0
1782588439.4029403,0.6,19.8,6335.89,4,0,0
1782588439.508555,1.2,19.8,6335.89,4,0,0
1782588439.6140199,1.2,19.8,6332.52,4,0,0
1782588439.7195914,7.7,19.8,6332.66,2,2,0
1782588439.8257728,13.6,19.8,6356.28,2,2,0
1782588439.9313998,13.8,19.8,6347.69,2,2,0
1782588440.037037,10.1,19.8,6347.38,3,1,0
1782588440.142422,7.1,19.8,6350.3,3,1,0
1782588440.2478793,7.1,19.8,6346.98,3,1,0
1782588440.3533432,2.4,19.8,6347.05,4,0,0
1782588440.4588554,2.9,19.8,6345.24,4,0,0
1782588440.5644464,0.6,19.8,6345.24,4,0,0
1782588440.6700177,4.8,19.8,6337.47,3,1,0
1782588440.7756855,7.1,19.8,6334.51,3,1,0
1782588440.8809884,7.1,19.7,6324.53,3,1,0
1782588440.986269,6.6,19.7,6325.1,3,1,0
1782588441.0919113,4.2,19.7,6325.56,4,0,0
1782588441.1974144,1.2,19.7,6325.88,4,0,0
1782588441.303058,0.6,19.8,6328.8,4,0,0
1782588441.4083009,3.6,19.8,6332.24,4,0,0
1782588441.5138571,2.3,19.8,6328.77,4,0,0
1782588441.6194673,1.2,19.8,6332.11,4,0,0
1782588441.7253027,9.0,19.8,6344.08,4,0,0
1782588441.8309836,10.2,19.8,6339.38,4,0,0
1782588441.9366596,6.6,19.8,6340.79,4,0,0
1782588442.0422087,0.6,19.8,6336.67,4,0,0
1782588442.14767,1.2,19.8,6333.08,4,0,0
1782588442.2532086,8.4,19.8,6333.08,2,2,0
1782588442.3598692,13.5,19.7,6325.45,2,2,0
1782588442.46579,13.6,19.8,6328.12,2,2,0
1782588442.571767,13.6,19.8,6329.35,2,2,0
1782588442.6779428,4.1,19.7,6326.41,4,0,0
1782588442.783498,1.2,19.7,6323.95,4,0,0
1782588442.8890975,0.0,19.7,6323.64,4,0,0
1782588442.994642,1.2,19.7,6322.6,4,0,0
1782588443.1002958,1.2,19.7,6323.4,4,0,0
1782588443.2057698,7.7,19.7,6319.12,3,1,0
1782588443.311518,7.1,19.7,6317.07,3,1,0
1782588443.4170825,16.3,19.8,6334.79,3,1,0
1782588443.5227385,9.5,19.8,6331.11,4,0,0
1782588443.628329,0.6,19.8,6328.9,4,0,0
1782588443.7339165,1.8,19.8,6328.24,4,0,0
1782588443.8397324,0.6,19.8,6328.24,4,0,0
1782588443.945259,0.6,19.7,6326.08,4,0,0
1782588444.050864,1.2,19.7,6325.04,4,0,0
1782588444.1565125,0.6,19.7,6325.0,4,0,0
1782588444.2620716,2.4,19.7,6324.36,4,0,0
1782588444.3677187,3.6,19.8,6329.73,4,0,0
1782588444.4732563,0.6,19.7,6325.46,4,0,0
1782588444.5787976,3.6,19.7,6324.47,3,1,0
1782588444.6845324,7.1,19.7,6323.51,3,1,0
1782588444.7900085,6.5,19.7,6325.23,3,1,0
1782588444.8959649,1.8,19.7,6305.69,4,0,0
1782588445.001508,1.2,19.7,6305.04,4,0,0
1782588445.1071682,1.8,19.6,6294.52,4,0,0
1782588445.2127254,0.6,19.6,6294.43,4,0,0
1782588445.3182993,0.6,19.7,6296.64,4,0,0
1782588445.423826,3.6,19.6,6294.19,2,2,0
1782588445.5299597,17.2,19.7,6303.55,1,3,0
1782588445.6359808,19.5,19.7,6306.47,1,3,0
1782588445.7422657,19.0,19.7,6306.47,2,2,0
1782588445.8480017,13.6,19.7,6303.46,2,2,0
1782588445.9536068,16.1,19.7,6315.52,1,3,0
1782588446.0597742,19.5,19.7,6318.22,1,3,0
1782588446.1657627,16.6,19.6,6279.0,3,1,0
1782588446.2715611,7.1,19.6,6291.31,3,1,0
1782588446.3769572,7.1,19.6,6291.56,3,1,0
1782588446.4823208,7.1,19.6,6293.29,3,1,0
1782588446.5878851,2.4,19.7,6300.86,4,0,0
1782588446.693511,2.4,19.7,6298.02,4,0,0
1782588446.8003514,2.3,19.7,6297.74,4,0,0
1782588446.905941,0.6,19.7,6296.83,4,0,0
1782588447.0114605,1.2,19.6,6293.51,4,0,0
1782588447.11712,1.2,19.6,6291.8,4,0,0
1782588447.222701,7.7,19.6,6286.41,2,2,0
1782588447.3289099,17.2,19.6,6286.65,1,3,0
1782588447.43527,20.7,19.6,6286.17,1,3,0
1782588447.5420332,20.0,19.6,6286.24,1,3,0
1782588447.6483374,14.7,19.6,6285.93,1,3,0
1782588447.754261,10.2,19.6,6293.5,3,1,0
1782588447.8600843,9.5,19.6,6286.58,3,1,0
1782588447.9657493,11.3,19.6,6288.76,3,1,0
1782588448.0712783,9.0,19.6,6290.5,3,1,0
1782588448.176929,2.4,19.6,6289.03,4,0,0
1782588448.2826705,1.2,19.6,6283.36,4,0,0
1782588448.3878782,0.6,19.6,6282.5,4,0,0
1782588448.4934037,0.6,19.6,6281.79,4,0,0
1782588448.5989401,5.3,19.7,6313.45,3,1,0
1782588448.704759,6.5,19.7,6313.7,3,1,0
1782588448.810203,7.1,19.7,6313.28,2,2,0
1782588448.915622,14.2,19.7,6311.91,2,2,0
1782588449.0213315,13.7,19.7,6310.28,2,2,0
1782588449.1270223,14.4,19.7,6310.5,3,1,0
1782588449.232698,13.8,19.7,6326.25,2,2,0
1782588449.3387659,8.3,19.7,6326.29,3,1,0
1782588449.4444063,7.1,19.7,6326.16,3,1,0
1782588449.5497084,7.1,19.7,6324.95,3,1,0
1782588449.655297,6.5,19.7,6325.68,4,0,0
1782588449.760924,0.6,19.7,6325.64,4,0,0
1782588449.8666377,7.1,19.7,6325.64,3,1,0
1782588449.9723957,12.4,19.8,6351.15,2,2,0
1782588450.0779588,13.2,19.8,6350.98,2,2,0
1782588450.1834912,13.6,19.8,6348.82,2,2,0
1782588450.288842,13.8,19.8,6348.59,2,2,0
1782588450.3943462,7.7,19.8,6348.54,4,0,0
1782588450.500541,2.4,19.8,6347.45,4,0,0
1782588450.606164,0.0,19.8,6347.3,4,0,0
1782588450.7116716,1.2,19.8,6346.3,4,0,0
1782588450.8172038,0.6,19.8,6346.2,4,0,0
1782588450.9227695,1.2,19.8,6346.57,4,0,0
1782588451.0283165,0.6,19.8,6349.49,4,0,0
1782588451.1339025,1.2,19.8,6349.57,4,0,0
1782588451.2395039,0.6,19.8,6351.78,4,0,0
1782588451.3452268,4.8,19.8,6337.86,3,1,0
1782588451.4510531,7.7,19.8,6336.0,3,1,0
1782588451.5566301,7.1,19.8,6336.22,3,1,0
1782588451.662101,7.1,19.8,6336.7,3,1,0
1782588451.7679284,4.7,19.8,6333.04,3,1,0
1782588451.8737566,8.4,19.8,6348.53,3,1,0
