time,cpu,ram_pct,ram_mb,idle,processing,starting
1782610536.0843284,7.7,29.8,9560.52,8,1,1
1782610536.1904595,4.1,29.9,9562.73,9,0,1
1782610536.295638,0.6,29.9,9563.47,9,0,1
1782610536.40116,1.2,29.9,9563.38,9,0,1
1782610536.506751,3.6,29.9,9564.77,9,0,1
1782610536.612327,1.2,29.9,9565.97,9,0,1
1782610536.717942,1.2,29.9,9568.79,9,0,1
1782610536.8238876,0.6,29.9,9569.85,9,0,1
1782610536.929498,1.8,29.9,9570.05,9,0,1
1782610537.0350003,0.6,29.8,9556.72,9,0,1
1782610537.14065,1.2,29.8,9556.31,9,0,1
1782610537.2461686,1.2,29.8,9554.99,9,0,1
1782610537.3516924,0.6,29.8,9552.67,9,0,1
1782610537.457224,1.2,29.8,9550.53,9,0,1
1782610537.562704,0.6,29.8,9550.76,9,0,1
1782610537.667895,4.1,29.9,9575.86,8,1,1
1782610537.7735806,7.1,29.9,9578.54,8,1,1
1782610537.8795066,8.3,29.9,9576.82,8,1,1
1782610537.9851937,10.8,29.9,9594.15,8,1,1
1782610538.0907428,5.3,29.9,9591.25,9,0,1
1782610538.1962748,1.2,29.9,9588.55,9,0,1
1782610538.3017683,5.9,29.9,9582.23,8,1,1
1782610538.4077594,11.4,30.0,9620.06,7,2,1
1782610538.5137897,13.7,30.0,9615.34,7,2,1
1782610538.6197684,14.8,30.0,9616.11,7,2,1
1782610538.7257726,7.7,30.0,9615.61,8,1,1
1782610538.831925,9.4,30.0,9617.91,8,1,1
1782610538.9379213,1.2,30.0,9615.72,9,0,1
1782610539.0434473,4.1,30.0,9617.1,8,1,1
1782610539.1491585,6.6,30.0,9609.32,8,1,1
1782610539.255141,7.6,30.0,9611.29,8,1,1
1782610539.3609993,6.5,30.0,9604.12,8,1,1
1782610539.4666097,8.3,30.0,9604.13,9,0,1
1782610539.5722976,0.6,30.0,9603.02,9,0,1
1782610539.6778991,5.9,30.0,9611.08,7,2,1
1782610539.7839324,13.6,30.0,9609.8,7,2,1
1782610539.8896964,13.6,30.0,9612.23,6,2,1
1782610539.995661,13.0,30.0,9611.98,6,2,1
1782610540.101818,19.8,28.3,9050.89,8,0,1
1782610540.2074895,17.4,27.8,8901.31,8,0,1
1782610540.3133414,20.0,27.8,8906.18,8,0,1
1782610540.419014,4.2,27.8,8903.61,8,0,1
1782610540.524597,4.8,27.8,8900.23,8,0,1
1782610540.6301332,1.2,27.8,8900.21,8,0,1
1782610540.7360048,4.7,27.8,8893.31,8,0,1
1782610540.8417158,2.4,27.8,8892.86,8,0,1
1782610540.9473329,6.6,27.8,8897.36,7,1,1
1782610541.0534437,20.2,27.8,8912.03,7,1,1
1782610541.1601267,28.0,27.8,8900.93,6,2,1
1782610541.2668092,27.8,27.8,8904.03,6,2,1
1782610541.372805,16.8,27.8,8908.24,7,1,1
1782610541.4789658,15.9,27.9,8928.23,7,1,1
1782610541.5848024,14.2,27.9,8927.86,7,1,1
1782610541.6906023,8.9,27.9,8948.55,8,0,1
1782610541.7964041,6.5,28.3,9064.64,8,0,1
1782610541.901613,7.1,28.4,9088.26,8,0,1
1782610542.0075035,6.5,28.5,9126.59,8,0,1
1782610542.1132123,10.1,28.5,9136.33,8,0,1
1782610542.2187815,7.1,28.6,9149.17,8,0,1
1782610542.32419,10.2,28.5,9142.58,7,1,1
1782610542.4300332,14.1,28.5,9144.64,7,1,1
1782610542.5360625,13.7,28.6,9153.5,7,1,1
1782610542.6418684,13.1,28.6,9160.59,7,1,1
1782610542.747673,10.7,28.6,9170.42,8,0,1
1782610542.8537803,7.7,28.6,9171.14,8,0,1
1782610542.9593806,9.5,28.7,9179.94,8,0,1
1782610543.0653398,8.2,28.7,9200.06,8,0,1
1782610543.1709292,7.7,28.7,9193.96,8,0,1
1782610543.2764282,7.8,28.7,9195.8,7,1,1
1782610543.382137,21.1,28.8,9241.95,7,1,1
1782610543.4879882,15.5,28.9,9249.18,7,1,1
1782610543.5936708,14.9,28.9,9252.18,7,1,1
1782610543.6997824,10.8,28.9,9257.23,8,0,1
1782610543.805228,10.1,28.9,9270.0,7,1,1
1782610543.9113414,13.7,28.9,9270.55,7,1,1
1782610544.0171769,18.5,29.0,9283.57,6,2,1
1782610544.1231143,20.7,29.0,9283.6,6,2,1
1782610544.2289798,23.7,29.0,9291.27,6,2,1
1782610544.3350775,23.1,29.1,9307.4,6,2,1
1782610544.4416156,14.7,29.1,9311.12,7,1,1
1782610544.5472198,13.2,29.1,9315.06,7,1,1
1782610544.6527448,14.9,29.0,9300.3,7,1,1
1782610544.7584343,13.7,29.0,9294.39,7,1,1
1782610544.8642323,13.1,29.0,9296.71,7,1,1
1782610544.9698458,13.1,29.1,9306.39,7,1,1
1782610545.075336,12.5,29.1,9316.43,8,0,1
1782610545.180869,7.1,29.1,9321.3,8,0,1
1782610545.2861624,12.6,29.1,9326.12,7,1,1
1782610545.3919158,13.5,29.1,9323.1,7,1,1
1782610545.4977727,17.3,29.1,9324.56,6,2,1
1782610545.6040475,19.5,29.4,9423.95,7,1,1
1782610545.7098317,16.6,29.5,9464.53,7,1,1
1782610545.815407,13.7,29.5,9463.18,7,1,1
1782610545.921134,10.7,29.5,9460.09,8,0,1
1782610546.0268748,6.5,29.7,9504.48,8,0,1
1782610546.1324513,8.3,29.8,9544.42,8,1,0
1782610546.2384691,11.2,29.8,9542.84,7,2,0
1782610546.3448904,12.9,29.8,9542.84,7,2,0
1782610546.4507146,13.7,29.8,9541.64,7,2,0
1782610546.5565634,15.4,29.8,9542.55,7,2,0
1782610546.6625946,10.7,29.8,9551.87,8,1,0
1782610546.7682796,7.7,29.8,9551.59,8,1,0
1782610546.8742902,13.0,29.9,9586.54,7,2,0
1782610546.9801977,11.8,29.9,9584.48,8,1,0
1782610547.0860703,7.7,29.9,9583.39,8,1,0
1782610547.1915786,8.3,29.9,9583.38,7,2,0
1782610547.297606,13.5,29.9,9578.03,7,2,0
1782610547.4037588,21.4,30.1,9635.06,6,3,0
1782610547.5102572,20.1,30.1,9634.82,6,3,0
1782610547.6168213,18.3,30.1,9637.0,7,2,0
1782610547.7226489,14.1,30.1,9636.78,7,2,0
1782610547.8285604,15.3,30.1,9639.16,7,2,0
1782610547.934961,11.3,30.1,9642.58,8,1,0
1782610548.0407276,3.0,30.0,9611.03,9,0,0
1782610548.1475034,0.6,30.0,9612.26,9,0,0
1782610548.2527144,3.0,30.0,9618.75,8,1,0
1782610548.3581948,8.3,30.0,9618.06,8,1,0
1782610548.4638705,16.2,30.1,9649.52,6,3,0
1782610548.5703173,20.1,30.1,9649.41,6,3,0
1782610548.6767619,20.1,30.1,9649.86,6,3,0
1782610548.7840927,22.4,30.1,9651.33,6,3,0
1782610548.8903756,19.5,30.1,9649.25,7,2,0
1782610548.996378,12.4,30.1,9648.75,8,1,0
1782610549.1020806,6.0,30.1,9647.5,9,0,0
1782610549.2077358,0.0,30.1,9647.34,9,0,0
1782610549.313444,7.6,30.2,9662.82,8,1,0
1782610549.4191213,7.6,30.2,9664.95,8,1,0
1782610549.524615,7.7,30.1,9657.54,8,1,0
1782610549.630457,7.1,30.1,9657.54,8,1,0
1782610549.7361352,4.2,30.1,9655.3,9,0,0
1782610549.8417647,1.2,30.1,9655.25,9,0,0
1782610549.9473546,2.4,30.1,9655.3,9,0,0
1782610550.0529482,1.8,30.1,9653.25,9,0,0
1782610550.1586013,1.2,30.1,9653.23,9,0,0
1782610550.2641702,0.6,30.1,9649.31,9,0,0
1782610550.369838,5.3,30.1,9649.53,8,1,0
1782610550.4753504,7.7,30.1,9650.22,8,1,0
1782610550.5812786,7.1,30.1,9651.66,8,1,0
1782610550.6870654,7.7,30.1,9654.6,9,0,0
1782610550.7927792,0.6,30.1,9654.4,9,0,0
1782610550.8984787,1.2,30.1,9654.31,9,0,0
1782610551.0041459,1.8,30.1,9653.37,8,1,0
1782610551.1099088,14.2,30.1,9628.52,7,2,0
1782610551.216248,14.7,30.1,9629.07,7,2,0
1782610551.322116,9.5,30.1,9627.2,8,1,0
1782610551.4277856,7.7,30.0,9625.36,8,1,0
1782610551.5336044,3.5,30.0,9625.12,9,0,0
1782610551.6391263,0.0,30.0,9622.99,9,0,0
1782610551.7447066,0.6,30.0,9622.05,9,0,0
1782610551.8502529,0.6,30.0,9623.03,9,0,0
1782610551.9555855,0.6,30.0,9621.53,9,0,0
1782610552.0610409,7.1,30.0,9602.63,8,1,0
1782610552.1665063,7.7,30.0,9602.63,8,1,0
1782610552.2718768,6.5,30.0,9602.62,8,1,0
1782610552.377294,6.5,30.0,9603.11,9,0,0
1782610552.4830146,1.8,30.0,9604.55,9,0,0
1782610552.5886812,1.2,30.0,9603.75,9,0,0
1782610552.694248,4.8,30.0,9619.46,8,1,0
1782610552.7997015,7.7,30.0,9617.69,8,1,0
1782610552.9052887,7.7,30.0,9608.46,8,1,0
1782610553.0109358,7.1,30.0,9603.22,8,1,0
1782610553.1165438,4.7,30.0,9602.12,8,1,0
1782610553.2224352,7.1,30.0,9602.45,8,1,0
1782610553.3278172,6.5,30.0,9602.16,8,1,0
1782610553.4330792,14.5,30.1,9640.08,8,1,0
1782610553.5387566,8.3,30.0,9622.13,9,0,0
1782610553.6444001,0.6,30.0,9618.92,9,0,0
1782610553.7498815,0.6,30.0,9613.93,9,0,0
1782610553.8555708,5.9,30.0,9608.26,8,1,0
1782610553.9612975,7.1,30.0,9607.11,8,1,0
1782610554.0666978,10.8,30.0,9595.66,7,2,0
1782610554.1730523,14.0,30.0,9596.42,7,2,0
1782610554.2793465,8.3,30.0,9599.54,8,1,0
1782610554.385154,12.4,30.0,9609.72,8,1,0
1782610554.4909213,2.4,30.0,9605.89,9,0,0
1782610554.5965657,4.7,30.0,9609.68,9,0,0
1782610554.7020788,1.2,30.0,9609.92,9,0,0
1782610554.8077035,1.8,30.0,9609.23,8,1,0
1782610554.9132118,7.7,30.0,9609.61,8,1,0
1782610555.0186813,7.6,30.0,9608.74,8,1,0
1782610555.1241055,8.3,30.0,9605.43,8,1,0
1782610555.2298412,4.1,30.0,9605.39,9,0,0
1782610555.3355896,0.6,30.0,9605.62,9,0,0
1782610555.440744,0.6,30.0,9604.65,9,0,0
1782610555.54633,1.2,30.0,9601.89,9,0,0
1782610555.65174,0.6,30.0,9601.88,9,0,0
1782610555.7571902,0.6,30.0,9600.72,9,0,0
1782610555.8624983,1.2,30.0,9599.0,8,1,0
1782610555.9682,7.1,30.0,9601.21,8,1,0
1782610556.0737567,7.1,30.0,9599.96,8,1,0
1782610556.1792674,7.7,30.0,9600.2,8,1,0
1782610556.2848463,5.3,30.0,9602.52,9,0,0
1782610556.3905444,0.0,30.0,9603.97,9,0,0
1782610556.495768,1.2,30.0,9604.3,9,0,0
1782610556.6013446,7.8,30.0,9609.88,8,1,0
1782610556.7074049,7.1,30.0,9609.63,8,1,0
1782610556.8126936,8.8,30.0,9609.8,7,2,0
1782610556.9186606,13.6,30.0,9619.64,7,2,0
1782610557.0246627,10.1,30.0,9620.34,8,1,0
1782610557.130386,7.1,30.0,9620.65,8,1,0
1782610557.2356904,5.4,30.0,9621.88,9,0,0
1782610557.3413887,0.6,30.0,9622.12,9,0,0
1782610557.4466734,1.2,30.0,9622.34,9,0,0
1782610557.5522418,0.6,30.0,9621.02,9,0,0
1782610557.6577642,1.2,30.0,9620.61,9,0,0
1782610557.7631578,0.6,30.0,9620.47,9,0,0
1782610557.8686848,2.4,30.0,9620.61,9,0,0
1782610557.9741874,4.2,30.1,9644.36,9,0,0
1782610558.0797622,6.5,30.1,9632.28,8,1,0
1782610558.1862028,7.1,30.1,9632.28,8,1,0
1782610558.292073,6.5,30.1,9632.52,8,1,0
1782610558.3977337,8.9,30.1,9630.93,8,1,0
1782610558.5033736,2.4,30.1,9631.33,9,0,0
1782610558.6091387,0.6,30.1,9631.33,9,0,0
1782610558.714423,0.6,30.1,9631.57,9,0,0
1782610558.8198056,1.8,30.1,9633.91,9,0,0
1782610558.9253185,1.2,30.1,9628.33,9,0,0
1782610559.030882,0.6,30.0,9624.28,9,0,0
1782610559.1364627,1.2,30.0,9624.27,9,0,0
1782610559.2421594,0.6,30.0,9624.51,9,0,0
1782610559.347575,0.6,30.0,9616.86,9,0,0
1782610559.4530077,1.2,30.0,9616.0,9,0,0
1782610559.5584917,1.2,30.0,9614.93,8,1,0
1782610559.663769,8.9,30.0,9618.49,8,1,0
1782610559.7693872,7.1,30.0,9618.26,7,2,0
1782610559.8752134,12.6,30.0,9618.47,7,2,0
1782610559.9813864,13.5,30.0,9613.03,8,1,0
1782610560.0874364,8.3,30.0,9613.77,8,1,0
1782610560.193121,5.4,30.0,9613.12,9,0,0
1782610560.2987378,0.6,30.0,9613.34,9,0,0
1782610560.4043539,0.6,30.0,9615.33,9,0,0
1782610560.5095522,4.8,30.0,9611.29,8,1,0
1782610560.6153305,6.5,30.0,9611.13,8,1,0
1782610560.7204938,7.2,30.0,9606.15,8,1,0
1782610560.8261201,11.2,30.0,9608.25,7,2,0
1782610560.93267,10.1,30.0,9606.1,7,2,0
1782610561.038465,16.1,30.0,9596.22,7,2,0
1782610561.1441944,14.9,30.0,9596.66,7,2,0
1782610561.2503474,11.2,30.0,9599.09,8,1,0
1782610561.3560376,7.7,29.9,9592.11,8,1,0
1782610561.4616454,3.0,29.9,9591.46,9,0,0
1782610561.5674868,7.1,30.0,9609.64,8,1,0
1782610561.673277,7.1,30.0,9608.18,8,1,0
1782610561.778702,7.1,30.0,9610.61,8,1,0
1782610561.8840942,8.3,30.0,9607.16,8,1,0
1782610561.989931,7.7,30.0,9606.86,8,1,0
1782610562.0950482,7.7,30.0,9603.35,8,1,0
1782610562.2003267,6.6,30.0,9604.15,8,1,0
1782610562.3055782,2.4,30.0,9604.16,9,0,0
1782610562.411295,2.4,30.0,9604.82,8,1,0
1782610562.517336,7.7,30.0,9618.33,8,1,0
1782610562.6230454,7.1,30.0,9615.92,8,1,0
1782610562.7282794,6.5,30.0,9607.07,8,1,0
1782610562.833615,7.1,30.0,9607.54,8,1,0
1782610562.9388275,7.7,30.0,9608.66,9,0,0
1782610563.0445015,1.2,30.0,9598.83,9,0,0
1782610563.1500626,1.2,30.0,9597.7,9,0,0
1782610563.2557373,0.6,30.0,9600.62,9,0,0
1782610563.3621967,2.9,30.0,9617.95,9,0,0
1782610563.4680283,8.4,30.1,9628.48,9,0,0
1782610563.573722,2.9,30.0,9621.47,9,0,0
1782610563.6793582,1.2,30.0,9615.38,9,0,0
1782610563.7849019,8.3,28.2,9036.47,8,0,0
1782610563.8904774,15.2,27.8,8912.54,8,0,0
1782610563.9962242,16.9,27.8,8910.37,8,0,0
1782610564.1018355,11.8,27.9,8925.31,5,3,0
1782610564.208035,23.7,27.9,8927.18,5,3,0
1782610564.314166,23.1,27.9,8938.41,5,3,0
1782610564.4208128,21.4,27.9,8941.81,5,3,0
1782610564.5276895,18.9,28.0,8973.95,6,2,0
1782610564.6339085,12.0,28.0,8970.15,6,2,0
1782610564.740119,13.6,28.0,8970.39,6,2,0
1782610564.8458025,13.5,28.0,8969.92,6,2,0
1782610564.9511042,14.4,28.0,8966.4,6,2,0
1782610565.0570312,8.2,28.0,8964.23,8,0,0
1782610565.1626015,5.4,28.0,8978.43,7,1,0
1782610565.2683244,7.1,28.0,8974.46,7,1,0
1782610565.373681,7.1,28.0,8966.79,7,1,0
1782610565.479343,10.1,28.0,8967.25,7,1,0
1782610565.5850148,3.6,28.0,8964.39,7,1,0
1782610565.6907673,7.1,28.0,8964.72,7,1,0
1782610565.7963207,7.1,28.0,8965.07,6,2,0
1782610565.902465,13.0,28.0,8964.48,6,2,0
1782610566.009168,12.9,28.0,8967.16,7,1,0
1782610566.1153514,11.9,28.0,8966.24,6,2,0
1782610566.2210424,12.4,28.0,8966.4,7,1,0
1782610566.3263984,10.2,28.0,8973.32,7,1,0
1782610566.432696,15.6,28.0,8979.07,6,2,0
1782610566.539108,15.5,28.1,8987.92,7,1,0
1782610566.6451247,12.6,28.1,8992.95,7,1,0
1782610566.7507792,7.1,28.0,8985.89,7,1,0
1782610566.8570209,6.5,28.0,8985.88,7,1,0
1782610566.9626558,2.4,28.1,8986.12,8,0,0
1782610567.0681727,1.2,28.0,8980.29,8,0,0
1782610567.173825,0.6,28.0,8976.59,8,0,0
1782610567.2792163,1.2,28.0,8968.71,8,0,0
1782610567.384728,0.6,28.0,8962.68,8,0,0
1782610567.490187,1.8,28.0,8963.14,8,0,0
1782610567.5956564,5.4,28.0,8964.9,7,1,0
1782610567.701199,7.1,28.0,8956.4,7,1,0
1782610567.8072066,8.8,28.0,8960.06,7,1,0
1782610567.9129364,10.7,28.0,8959.54,6,2,0
1782610568.0192702,13.0,28.0,8972.21,7,1,0
1782610568.1249232,7.1,28.0,8971.48,7,1,0
1782610568.2303803,6.5,28.0,8966.28,7,1,0
1782610568.3358288,4.8,28.0,8965.67,7,1,0
1782610568.4425561,11.8,28.0,8965.49,6,2,0
1782610568.5488272,14.8,28.0,8965.69,6,2,0
1782610568.654919,13.5,28.0,8965.69,6,2,0
1782610568.7608762,11.8,28.0,8965.68,7,1,0
1782610568.8668036,3.6,28.0,8966.36,8,0,0
1782610568.9723938,2.4,28.0,8966.34,7,1,0
1782610569.0778677,7.7,28.0,8955.33,7,1,0
1782610569.1835191,8.3,27.9,8952.15,7,1,0
1782610569.289165,6.5,27.9,8952.27,7,1,0
1782610569.3945687,6.0,28.0,8954.75,8,0,0
1782610569.5002756,8.8,25.8,8265.52,7,0,0
1782610569.6061985,8.4,25.7,8237.68,7,0,0
1782610569.7118096,19.8,25.7,8246.22,7,0,0
1782610569.81762,16.1,25.7,8228.73,7,0,0
1782610569.9232898,3.0,25.7,8228.89,7,0,0
1782610570.0288618,2.4,25.7,8230.5,7,0,0
1782610570.134374,3.6,25.7,8230.33,7,0,0
1782610570.2400274,0.6,25.7,8231.17,7,0,0
1782610570.3455708,4.2,25.7,8235.48,7,0,0
1782610570.4510722,1.2,25.7,8233.53,7,0,0
1782610570.556681,3.0,25.7,8231.75,7,0,0
1782610570.662488,0.6,25.7,8233.48,7,0,0
1782610570.7677717,1.8,25.7,8234.26,7,0,0
1782610570.873403,0.6,25.7,8231.5,7,0,0
1782610570.979033,1.8,25.7,8228.28,7,0,0
1782610571.0846512,6.5,25.7,8233.89,7,0,0
1782610571.1905196,1.2,25.7,8233.88,7,0,0
1782610571.29584,0.6,25.7,8233.27,7,0,0
1782610571.4014158,1.2,25.7,8234.46,7,0,0
1782610571.5069313,4.8,25.7,8233.98,6,1,0
1782610571.6133718,7.6,25.7,8233.98,6,1,0
1782610571.7189443,13.1,25.7,8235.9,5,2,0
1782610571.8250663,17.1,25.7,8234.91,4,3,0
1782610571.931101,20.2,25.7,8241.42,4,3,0
1782610572.0376866,20.0,25.7,8247.78,3,4,0
1782610572.1440933,26.2,25.7,8243.57,2,5,0
1782610572.2509842,33.3,25.7,8245.73,3,4,0
1782610572.357415,25.3,25.7,8244.67,4,3,0
1782610572.4636135,16.5,25.7,8244.68,6,1,0
1782610572.5692616,7.1,25.7,8246.1,7,0,0
1782610572.6750715,0.6,25.7,8246.08,7,0,0
1782610572.7806466,1.2,25.7,8244.43,7,0,0
1782610572.8861675,1.2,25.7,8244.28,7,0,0
1782610572.9917686,0.6,25.7,8243.75,7,0,0
1782610573.0972862,1.8,25.7,8229.66,7,0,0
1782610573.2027874,3.6,25.7,8228.64,5,2,0
1782610573.3087723,13.6,25.8,8251.35,5,2,0
1782610573.4146137,20.6,25.8,8272.81,5,2,0
1782610573.5205424,17.2,25.8,8259.18,5,2,0
1782610573.6265423,11.4,25.8,8275.72,6,1,0
1782610573.7321239,7.7,25.9,8299.34,6,1,0
1782610573.8377233,6.6,25.8,8267.6,6,1,0
1782610573.9431245,7.1,25.8,8267.36,6,1,0
1782610574.0484498,7.7,25.8,8267.58,6,1,0
1782610574.1540537,7.7,25.8,8266.37,6,1,0
1782610574.25959,4.2,25.8,8262.1,6,1,0
1782610574.3650858,11.4,25.8,8254.21,6,1,0
1782610574.470715,13.1,25.8,8253.8,5,2,0
1782610574.5771105,13.5,25.7,8247.65,5,2,0
1782610574.6830733,11.3,25.7,8245.79,5,2,0
1782610574.7891874,17.8,25.8,8250.38,5,2,0
1782610574.8959594,14.6,25.8,8250.62,5,2,0
1782610575.0020328,13.0,25.7,8248.69,5,2,0
1782610575.1080537,12.4,25.7,8236.91,7,0,0
1782610575.213891,1.2,25.7,8237.15,7,0,0
1782610575.3194664,1.2,25.7,8235.49,7,0,0
1782610575.4249163,1.2,25.7,8236.14,6,1,0
1782610575.5300593,7.7,25.7,8234.1,6,1,0
1782610575.6354191,6.6,25.7,8233.97,6,1,0
1782610575.7405863,7.1,25.7,8233.36,6,1,0
1782610575.8458996,3.6,25.7,8233.39,7,0,0
1782610575.9513662,0.6,25.7,8225.73,7,0,0
1782610576.0568197,1.2,25.7,8223.1,7,0,0
1782610576.16234,0.6,25.7,8223.56,7,0,0
1782610576.2678988,1.8,25.7,8223.56,7,0,0
1782610576.373416,1.2,25.7,8224.79,7,0,0
1782610576.4785235,0.6,25.7,8224.79,7,0,0
1782610576.5841234,1.8,25.7,8218.38,7,0,0
1782610576.689992,10.2,25.7,8237.75,7,0,0
1782610576.7956378,8.4,25.8,8255.57,7,0,0
1782610576.9019096,4.7,25.8,8260.31,7,0,0
1782610577.007519,1.2,25.7,8246.66,7,0,0
1782610577.1131577,1.8,25.7,8245.86,7,0,0
1782610577.218661,0.6,25.7,8244.43,7,0,0
1782610577.3241394,1.2,25.7,8240.5,7,0,0
1782610577.4295752,1.2,25.7,8234.54,7,0,0
1782610577.5349853,0.6,25.7,8221.01,7,0,0
1782610577.6406062,1.2,25.7,8223.65,7,0,0
1782610577.7460616,1.2,25.6,8216.25,7,0,0
1782610577.851588,3.0,25.6,8216.75,7,0,0
1782610577.9571996,8.4,25.7,8226.57,6,1,0
1782610578.0630724,7.1,25.7,8219.44,6,1,0
1782610578.1687093,7.1,25.7,8222.14,6,1,0
1782610578.2743168,7.1,25.7,8221.7,6,1,0
1782610578.379719,7.1,25.7,8221.74,6,1,0
1782610578.4855232,10.1,25.7,8225.84,6,1,0
1782610578.5912259,7.6,25.7,8225.95,6,1,0
1782610578.6967368,6.6,25.7,8228.38,6,1,0
1782610578.802035,9.5,25.7,8226.07,7,0,0
1782610578.90778,0.6,25.7,8220.61,7,0,0
1782610579.0131476,1.2,25.7,8219.38,7,0,0
1782610579.1188328,2.4,25.6,8215.82,7,0,0
1782610579.2244372,0.6,25.6,8215.81,7,0,0
1782610579.3300235,0.6,25.6,8215.53,7,0,0
1782610579.4353273,0.6,25.6,8215.96,7,0,0
1782610579.5410554,1.8,25.6,8216.16,6,1,0
1782610579.6470647,7.6,25.7,8224.46,6,1,0
1782610579.753403,9.5,25.7,8225.05,6,1,0
1782610579.8589296,7.1,25.7,8220.05,6,1,0
1782610579.9641597,6.6,25.7,8218.3,6,1,0
1782610580.0700023,14.7,24.5,7837.3,5,1,0
1782610580.1762946,16.8,23.4,7505.19,4,2,0
1782610580.2833455,27.5,23.5,7531.77,4,2,0
1782610580.3898132,23.7,23.5,7523.92,4,2,0
1782610580.4958663,17.4,23.5,7525.49,4,2,0
1782610580.6028492,13.5,23.5,7525.43,6,0,0
1782610580.708443,1.2,23.5,7517.55,6,0,0
1782610580.814317,0.6,23.5,7519.28,6,0,0
1782610580.9197075,2.4,23.5,7519.24,6,0,0
1782610581.0252812,5.4,23.5,7530.27,6,0,0
1782610581.1312847,15.3,23.6,7564.01,6,0,0
1782610581.2373226,10.8,23.6,7566.49,6,0,0
1782610581.3429828,9.1,23.6,7554.14,6,0,0
1782610581.448878,6.6,23.6,7558.51,6,0,0
1782610581.5544653,3.0,23.6,7557.46,6,0,0
1782610581.6600618,1.2,23.6,7558.2,6,0,0
1782610581.765519,0.6,23.6,7551.14,6,0,0
1782610581.8708289,0.6,23.6,7551.14,6,0,0
1782610581.9762187,1.2,23.5,7540.71,6,0,0
1782610582.081599,2.4,23.5,7531.54,5,1,0
1782610582.187177,10.1,23.5,7530.99,4,2,0
1782610582.2932334,13.6,23.5,7523.11,4,2,0
1782610582.3991346,13.5,23.5,7525.54,4,2,0
1782610582.5050974,12.9,23.5,7524.07,5,1,0
1782610582.6107943,2.4,23.5,7524.07,6,0,0
1782610582.7163196,0.6,23.5,7522.3,6,0,0
1782610582.8217835,0.6,23.5,7514.42,6,0,0
1782610582.927246,6.0,23.5,7514.72,5,1,0
1782610583.0328178,7.7,23.4,7509.99,5,1,0
1782610583.138316,7.2,23.4,7509.59,5,1,0
1782610583.2436821,7.7,23.5,7523.87,4,2,0
1782610583.3499358,14.8,23.6,7565.86,4,2,0
1782610583.4556532,22.5,23.6,7575.91,4,2,0
1782610583.5614529,15.0,23.6,7569.17,4,2,0
1782610583.6671853,13.8,23.6,7563.5,6,0,0
1782610583.7727835,1.2,23.6,7559.88,6,0,0
1782610583.8782506,0.0,23.6,7555.23,6,0,0
1782610583.9837115,1.2,23.6,7553.69,6,0,0
1782610584.0892081,4.8,23.5,7543.49,5,1,0
1782610584.194765,7.1,23.5,7537.21,5,1,0
1782610584.3007095,8.9,23.5,7544.29,5,1,0
1782610584.40699,8.3,23.5,7543.04,5,1,0
1782610584.512774,2.4,23.5,7542.4,6,0,0
1782610584.6185644,4.2,23.6,7544.55,6,0,0
1782610584.7240655,1.2,23.5,7544.32,6,0,0
1782610584.8295982,1.2,23.6,7545.55,6,0,0
1782610584.935134,1.8,23.5,7542.55,6,0,0
1782610585.0409567,1.2,23.6,7544.49,6,0,0
1782610585.1460671,5.4,23.7,7583.84,5,1,0
1782610585.252276,7.1,23.6,7568.65,5,1,0
1782610585.3576484,8.9,23.6,7561.2,5,1,0
1782610585.4631002,9.5,23.6,7561.2,4,2,0
1782610585.5693693,15.4,23.6,7553.33,4,2,0
1782610585.6755052,13.0,23.6,7556.01,4,2,0
1782610585.781355,13.6,23.6,7554.9,4,2,0
1782610585.887504,10.0,23.6,7550.98,5,1,0
1782610585.9934633,3.0,23.6,7551.99,6,0,0
1782610586.0985634,1.2,23.6,7548.53,6,0,0
1782610586.204145,1.2,23.6,7548.86,6,0,0
1782610586.3095448,4.2,23.6,7562.12,5,1,0
1782610586.4148805,7.7,23.6,7562.12,5,1,0
1782610586.5200436,7.1,23.6,7563.07,5,1,0
1782610586.6257834,7.7,23.6,7562.01,5,1,0
1782610586.731479,3.6,23.6,7564.27,6,0,0
1782610586.8371356,1.2,23.6,7559.74,6,0,0
1782610586.9429011,8.8,23.6,7556.51,6,0,0
1782610587.048438,7.2,23.6,7568.51,6,0,0
1782610587.1540172,6.6,23.6,7567.87,6,0,0
1782610587.2594943,1.2,23.6,7569.6,6,0,0
1782610587.3650858,0.6,23.6,7565.98,6,0,0
1782610587.4705586,1.2,23.6,7564.7,6,0,0
1782610587.576271,0.6,23.6,7562.81,6,0,0
1782610587.6817822,8.9,23.7,7582.85,4,2,0
1782610587.7878861,13.7,23.7,7582.22,4,2,0
1782610587.8937373,13.7,23.7,7586.82,4,2,0
1782610587.9997172,17.2,23.7,7598.0,4,2,0
1782610588.105765,10.1,23.7,7594.09,5,1,0
1782610588.2114954,7.1,23.7,7594.58,5,1,0
1782610588.3170452,1.2,23.7,7578.59,6,0,0
1782610588.4226682,2.4,23.6,7570.85,6,0,0
1782610588.5283375,0.6,23.6,7570.86,6,0,0
1782610588.6338432,1.2,23.6,7570.35,6,0,0
1782610588.7394497,0.0,23.6,7569.88,6,0,0
1782610588.8449864,2.9,23.6,7570.12,6,0,0
1782610588.9505723,0.6,23.6,7558.79,6,0,0
1782610589.0560882,0.6,23.6,7551.26,6,0,0
1782610589.1616557,2.4,23.6,7553.2,5,1,0
