time,cpu,ram_pct,ram_mb,idle,processing,starting
1782618570.6337156,20.2,30.3,9714.05,5,4,1
1782618570.7403395,25.4,30.3,9721.78,6,3,1
1782618570.8464847,17.8,30.4,9745.05,6,3,1
1782618570.9536684,20.3,30.4,9740.5,6,3,1
1782618571.0605278,18.2,30.4,9742.65,7,2,1
1782618571.1664145,8.3,30.4,9742.43,8,1,1
1782618571.2719758,8.3,30.4,9743.17,9,0,1
1782618571.3777063,6.0,30.4,9742.38,7,2,1
1782618571.483798,14.1,30.4,9734.39,7,2,1
1782618571.589415,13.1,30.4,9734.4,7,2,1
1782618571.694994,13.7,30.4,9736.83,7,2,1
1782618571.8004153,8.3,30.4,9736.83,8,1,1
1782618571.9060452,7.1,30.5,9757.95,8,1,1
1782618572.0116487,7.7,30.5,9758.3,8,1,1
1782618572.1173944,7.1,30.5,9758.26,8,1,1
1782618572.2229874,7.1,30.5,9760.69,8,1,1
1782618572.3285644,4.1,30.4,9750.39,9,0,1
1782618572.4342089,2.4,30.4,9748.75,9,0,1
1782618572.5398924,0.6,30.4,9748.83,9,0,1
1782618572.6454697,0.6,30.4,9748.44,9,0,1
1782618572.7508776,1.8,30.4,9747.93,8,1,1
1782618572.8568258,10.0,30.4,9748.16,7,2,1
1782618572.96252,19.2,30.6,9791.52,6,3,1
1782618573.0689256,20.8,30.6,9793.06,6,3,1
1782618573.1751657,20.1,30.6,9792.15,7,2,1
1782618573.2815387,14.5,30.6,9792.89,7,2,1
1782618573.387532,17.5,30.7,9819.84,8,1,1
1782618573.493293,11.4,30.6,9801.47,7,2,1
1782618573.5992324,13.2,30.6,9800.94,7,2,1
1782618573.7052464,13.6,30.6,9800.91,7,2,1
1782618573.81117,12.9,30.6,9800.88,8,1,1
1782618573.9167414,4.2,30.6,9800.42,9,0,1
1782618574.0222867,8.3,30.6,9797.0,7,2,1
1782618574.1284838,13.1,30.6,9799.68,7,2,1
1782618574.234579,18.2,30.6,9799.66,6,3,1
1782618574.3409631,22.8,30.6,9799.58,7,2,1
1782618574.446864,11.3,30.6,9798.48,8,1,1
1782618574.5526097,12.4,30.6,9792.95,7,2,1
1782618574.658821,10.7,30.5,9776.28,8,1,1
1782618574.7644987,7.7,30.5,9776.25,8,1,1
1782618574.8705158,7.1,30.5,9777.38,8,1,1
1782618574.9762545,3.5,30.5,9771.17,9,0,1
1782618575.0818472,7.1,30.6,9787.69,8,1,1
1782618575.1876135,18.0,30.6,9817.21,6,3,1
1782618575.2936082,19.5,30.7,9819.4,6,3,1
1782618575.3992758,21.9,30.7,9819.63,5,4,1
1782618575.5054784,26.0,30.6,9817.2,6,3,1
1782618575.611477,19.6,30.6,9816.02,6,3,1
1782618575.71739,18.5,30.7,9822.25,6,3,1
1782618575.8233278,24.9,30.7,9821.72,5,4,1
1782618575.929562,22.9,30.7,9821.21,7,2,1
1782618576.0353463,13.1,30.7,9823.42,7,2,1
1782618576.141229,13.8,30.7,9823.86,7,2,1
1782618576.2472472,3.6,30.6,9815.47,9,0,1
1782618576.3528588,0.6,30.6,9815.69,9,0,1
1782618576.458379,1.2,30.6,9815.69,9,0,1
1782618576.5640514,3.0,30.6,9816.12,8,1,1
1782618576.6700506,13.5,30.6,9816.36,8,1,1
1782618576.77614,6.5,30.6,9818.08,8,1,1
1782618576.8816736,11.8,30.6,9817.58,7,2,1
1782618576.987057,10.7,30.6,9816.57,8,1,1
1782618577.0928526,7.7,30.7,9819.73,8,1,1
1782618577.1986146,8.2,30.7,9822.18,8,1,1
1782618577.304158,2.4,30.7,9823.9,9,0,1
1782618577.4097056,1.8,30.7,9820.91,9,0,1
1782618577.5155747,2.4,30.7,9822.3,9,0,1
1782618577.6212165,0.6,30.7,9822.3,9,0,1
1782618577.7262793,1.2,30.7,9822.31,9,0,1
1782618577.8315105,1.8,30.7,9820.83,9,0,1
1782618577.9371214,4.7,30.7,9831.8,9,0,1
1782618578.0428882,1.2,30.7,9824.31,9,0,1
1782618578.148214,0.6,30.7,9824.16,9,0,1
1782618578.2537603,1.2,30.7,9819.64,9,0,1
1782618578.3592625,4.2,30.6,9818.48,8,1,1
1782618578.4666417,7.1,30.6,9817.54,8,1,1
1782618578.5724103,7.7,30.6,9816.36,8,1,1
1782618578.678061,7.1,30.6,9814.91,8,1,1
1782618578.783549,2.4,30.6,9817.84,9,0,1
1782618578.889113,1.2,30.6,9810.2,9,0,1
1782618578.9947665,1.8,30.6,9803.88,9,0,1
1782618579.1002965,2.4,30.6,9804.06,9,0,1
1782618579.2060795,0.6,30.6,9804.39,9,0,1
1782618579.3117216,2.4,30.6,9804.11,9,0,1
1782618579.417339,0.6,30.6,9802.56,9,0,1
1782618579.5229585,2.4,30.6,9803.54,8,1,1
1782618579.62909,9.4,30.6,9803.51,6,3,1
1782618579.7362926,20.1,30.6,9803.75,6,3,1
1782618579.8423219,20.1,30.6,9803.9,6,3,1
1782618579.9485893,19.6,30.6,9800.63,7,2,1
1782618580.0547736,13.6,30.6,9800.87,8,1,1
1782618580.1608958,9.0,30.6,9801.69,7,2,1
1782618580.2674296,15.0,30.6,9800.86,7,2,1
1782618580.3736017,14.2,30.6,9804.05,7,2,1
1782618580.4800382,14.8,30.6,9804.62,7,2,1
1782618580.5860927,8.8,30.6,9804.28,9,0,1
1782618580.6917205,0.0,30.6,9803.71,9,0,1
1782618580.79727,1.2,30.6,9806.63,9,0,1
1782618580.9028652,0.0,30.6,9806.02,9,0,1
1782618581.008351,1.2,30.6,9798.29,9,0,1
1782618581.1140726,1.8,30.6,9798.29,9,0,1
1782618581.2198362,1.2,30.6,9798.54,9,0,1
1782618581.3253324,2.4,30.6,9796.79,8,1,1
1782618581.431625,7.6,30.6,9798.48,8,1,1
1782618581.5373418,6.5,30.6,9798.93,8,1,1
1782618581.6428359,7.2,30.6,9801.39,8,1,1
1782618581.7482827,4.1,30.6,9801.39,9,0,1
1782618581.8537047,0.0,30.6,9801.23,9,0,1
1782618581.9591434,1.8,30.6,9793.93,9,0,1
1782618582.0648355,0.6,30.6,9794.18,9,0,1
1782618582.1701748,1.2,30.6,9790.67,9,0,1
1782618582.2758229,3.6,30.7,9822.01,8,1,1
1782618582.3817558,8.2,30.7,9821.97,8,1,1
1782618582.487106,7.1,30.7,9822.28,8,1,1
1782618582.5925791,10.8,30.7,9824.21,7,2,1
1782618582.6983829,11.2,30.7,9825.44,8,1,1
1782618582.8040035,7.1,30.7,9826.48,8,1,1
1782618582.9093325,11.3,30.7,9822.77,7,2,1
1782618583.0146234,9.5,30.6,9816.22,8,1,1
1782618583.1202073,9.0,30.6,9816.69,8,1,1
1782618583.2259042,14.2,30.6,9800.45,6,3,1
1782618583.3322434,22.5,30.6,9816.5,5,4,1
1782618583.4390123,37.7,30.7,9839.15,5,4,1
1782618583.5453627,28.2,30.7,9825.87,5,4,0
1782618583.651511,21.9,30.7,9827.07,7,2,0
1782618583.7572675,21.4,30.7,9826.39,5,4,0
1782618583.8638322,25.9,30.7,9824.07,5,4,0
1782618583.969996,31.0,30.6,9814.79,4,5,0
1782618584.07691,28.8,30.6,9813.6,6,3,0
1782618584.1829927,19.0,30.6,9812.63,7,2,0
1782618584.28864,14.3,30.6,9817.54,7,2,0
1782618584.394257,13.7,30.6,9814.05,8,1,0
1782618584.5002286,7.1,30.6,9816.48,9,0,0
1782618584.6057544,0.6,30.6,9814.91,9,0,0
1782618584.7114198,1.2,30.6,9814.47,9,0,0
1782618584.8166275,0.6,30.6,9814.42,9,0,0
1782618584.9222302,1.8,30.6,9810.1,9,0,0
1782618585.0278425,3.6,30.6,9813.15,8,1,0
1782618585.13353,7.7,30.6,9807.04,8,1,0
1782618585.2394333,7.6,30.6,9807.04,8,1,0
1782618585.3449674,6.5,30.6,9806.35,8,1,0
1782618585.4502718,3.0,30.6,9807.83,9,0,0
1782618585.5560727,0.6,30.6,9805.46,9,0,0
1782618585.661445,0.6,30.6,9805.52,9,0,0
1782618585.7670887,1.8,30.6,9805.45,9,0,0
1782618585.8723505,0.0,30.6,9803.46,9,0,0
1782618585.977816,0.6,30.6,9802.77,9,0,0
1782618586.0832741,1.2,30.6,9801.21,9,0,0
1782618586.1889706,1.2,30.6,9804.13,9,0,0
1782618586.2947156,0.6,30.6,9806.31,9,0,0
1782618586.4000547,0.6,30.6,9808.25,9,0,0
1782618586.5055516,0.6,30.6,9795.25,9,0,0
1782618586.6112018,1.8,30.6,9790.99,9,0,0
1782618586.7167907,4.1,30.6,9789.95,9,0,0
1782618586.8223221,0.6,30.6,9788.48,9,0,0
1782618586.9281049,6.5,30.6,9799.77,8,1,0
1782618587.0336185,8.2,30.6,9800.31,8,1,0
1782618587.139092,7.2,30.6,9799.41,8,1,0
1782618587.2447398,7.1,30.6,9799.76,9,0,0
1782618587.3504374,4.7,30.6,9802.77,9,0,0
1782618587.4561913,2.4,30.6,9796.71,9,0,0
1782618587.561809,2.4,30.5,9780.66,8,1,0
1782618587.6675491,8.3,30.5,9779.18,8,1,0
1782618587.7734184,6.6,30.5,9779.92,8,1,0
1782618587.8796728,8.8,30.5,9780.38,8,1,0
1782618587.9852202,18.9,30.5,9786.67,7,2,0
1782618588.0915105,13.6,30.5,9786.67,7,2,0
1782618588.1975198,13.1,30.6,9787.9,7,2,0
1782618588.3034458,19.4,30.6,9789.34,6,3,0
1782618588.4095912,16.6,30.6,9787.05,7,2,0
1782618588.5157793,13.6,30.5,9785.77,7,2,0
1782618588.6215355,12.6,30.5,9780.57,7,2,0
1782618588.7274454,8.3,30.5,9770.99,9,0,0
1782618588.8330078,1.2,30.5,9771.23,9,0,0
1782618588.9385839,1.2,30.5,9771.53,9,0,0
1782618589.044201,1.8,30.5,9758.43,9,0,0
1782618589.1499178,1.2,30.5,9757.04,9,0,0
1782618589.2556155,6.5,30.5,9757.12,8,1,0
1782618589.3614328,7.1,30.5,9757.11,8,1,0
1782618589.4672205,7.7,30.4,9750.16,8,1,0
1782618589.5726926,8.9,30.4,9742.56,9,0,0
1782618589.678252,4.8,30.4,9743.27,8,1,0
1782618589.784046,7.1,30.4,9743.27,8,1,0
1782618589.8893487,7.1,30.4,9745.7,8,1,0
1782618589.9946213,8.3,30.4,9744.53,8,1,0
1782618590.100179,1.8,30.4,9736.9,9,0,0
1782618590.2057984,1.2,30.4,9736.29,9,0,0
1782618590.311522,1.2,30.4,9736.55,9,0,0
1782618590.4172044,2.4,30.4,9736.03,9,0,0
1782618590.522879,0.6,30.4,9735.33,9,0,0
1782618590.6284928,7.2,30.5,9779.42,8,1,0
1782618590.7340786,6.5,30.6,9789.23,8,1,0
1782618590.839443,7.1,30.6,9789.2,8,1,0
1782618590.9448917,8.3,30.6,9789.2,8,1,0
1782618591.0512972,8.2,30.6,9789.35,9,0,0
1782618591.156767,1.8,30.6,9791.55,9,0,0
1782618591.2625365,1.2,30.6,9790.84,9,0,0
1782618591.3681717,1.8,30.6,9789.65,9,0,0
1782618591.4737751,2.4,30.6,9804.03,8,1,0
1782618591.5791082,9.5,30.6,9794.74,7,2,0
1782618591.6852584,13.0,30.6,9794.04,7,2,0
1782618591.7913733,17.8,30.6,9794.73,6,3,0
1782618591.8975132,16.7,30.6,9792.66,7,2,0
1782618592.0038211,12.9,30.6,9790.67,8,1,0
1782618592.1097057,7.1,30.6,9789.79,8,1,0
1782618592.2155757,3.6,30.6,9789.48,8,1,0
1782618592.3211644,7.1,30.5,9773.98,8,1,0
1782618592.426412,7.8,30.5,9769.43,8,1,0
1782618592.5323482,8.8,30.4,9753.65,8,1,0
1782618592.638564,11.2,30.4,9752.21,8,1,0
1782618592.7442498,6.5,30.4,9752.46,8,1,0
1782618592.8497512,8.3,30.4,9752.41,7,2,0
1782618592.9557035,16.8,30.4,9743.44,5,4,0
1782618593.062214,25.3,30.5,9768.25,5,4,0
1782618593.1690936,26.6,30.6,9790.86,5,4,0
1782618593.2767184,25.7,30.6,9793.54,6,3,0
1782618593.3829594,27.1,30.7,9820.69,6,3,0
1782618593.489572,12.9,30.7,9822.64,8,1,0
1782618593.595236,7.1,30.7,9820.55,8,1,0
1782618593.7007902,8.9,29.9,9577.65,8,0,0
1782618593.806369,10.2,28.5,9125.44,7,1,0
1782618593.9125235,24.3,28.5,9127.58,7,1,0
1782618594.01842,29.6,28.5,9126.81,7,1,0
1782618594.124228,7.7,28.5,9125.82,7,1,0
1782618594.2299578,11.3,28.5,9123.36,7,1,0
1782618594.3359458,4.8,28.5,9127.8,8,0,0
1782618594.4415789,0.6,28.5,9124.5,8,0,0
1782618594.5471168,10.8,28.6,9159.13,7,1,0
1782618594.652772,7.1,28.6,9157.85,7,1,0
1782618594.758068,7.1,28.6,9156.71,7,1,0
1782618594.8635676,7.6,28.6,9156.7,7,1,0
1782618594.968926,3.6,28.6,9152.64,8,0,0
1782618595.0744898,4.8,28.6,9154.95,8,0,0
1782618595.180028,1.2,28.6,9153.82,8,0,0
1782618595.2858117,1.2,28.6,9153.82,8,0,0
1782618595.3912587,0.6,28.6,9152.84,8,0,0
1782618595.4968257,0.6,28.6,9153.17,8,0,0
1782618595.6025853,0.6,28.6,9155.38,8,0,0
1782618595.7078774,0.6,28.6,9156.61,8,0,0
1782618595.8131902,0.6,28.6,9154.24,7,1,0
1782618595.9189258,7.6,28.6,9162.56,7,1,0
1782618596.024572,7.1,28.6,9162.56,7,1,0
1782618596.13034,8.2,28.6,9162.8,7,1,0
1782618596.236026,6.6,28.6,9162.81,7,1,0
1782618596.3418155,7.7,28.6,9162.07,6,2,0
1782618596.4475744,10.0,28.6,9158.63,7,1,0
1782618596.5529757,7.2,28.6,9150.14,7,1,0
1782618596.6586554,11.2,28.5,9142.48,6,2,0
1782618596.7643027,18.5,28.5,9131.94,7,1,0
1782618596.870008,7.1,28.5,9134.62,7,1,0
1782618596.97539,7.1,28.5,9127.73,7,1,0
1782618597.0811594,3.0,28.5,9123.3,8,0,0
1782618597.1868203,5.4,28.5,9132.98,7,1,0
1782618597.2927043,7.7,28.5,9133.47,7,1,0
1782618597.3982358,7.7,28.5,9131.34,7,1,0
1782618597.5041585,8.9,28.5,9131.66,7,1,0
1782618597.6097784,3.5,28.5,9133.38,8,0,0
1782618597.7153397,3.6,28.5,9130.88,7,1,0
1782618597.8209436,8.3,28.5,9131.12,7,1,0
1782618597.9264715,9.6,28.6,9151.51,7,1,0
1782618598.0322034,13.8,28.5,9139.99,6,2,0
1782618598.1382935,12.4,28.5,9138.56,7,1,0
1782618598.2442143,7.1,28.5,9137.2,7,1,0
1782618598.3501875,12.5,28.5,9138.9,7,1,0
1782618598.4560652,7.1,28.5,9138.14,7,1,0
1782618598.5617464,7.7,28.5,9134.43,7,1,0
1782618598.667751,7.1,28.5,9133.17,8,0,0
1782618598.773443,0.6,28.5,9134.64,8,0,0
1782618598.879031,1.8,28.5,9134.64,8,0,0
1782618598.9847207,7.1,28.6,9169.45,7,1,0
1782618599.0903938,8.9,28.6,9169.15,7,1,0
1782618599.1962852,7.2,28.6,9169.14,6,2,0
1782618599.3022852,13.6,28.6,9164.98,6,2,0
1782618599.4083798,13.6,28.6,9164.88,6,2,0
1782618599.514278,14.1,28.6,9163.3,7,1,0
1782618599.6200845,6.5,28.6,9162.89,8,0,0
1782618599.7258832,0.6,28.6,9165.32,8,0,0
1782618599.8314657,0.6,28.6,9165.11,8,0,0
1782618599.9371014,4.2,28.6,9164.66,7,1,0
1782618600.0430856,11.7,28.6,9172.78,6,2,0
1782618600.1490302,12.6,28.6,9158.21,6,2,0
1782618600.2549503,16.0,28.6,9156.44,5,3,0
1782618600.3617973,17.6,28.6,9154.37,6,2,0
1782618600.4683022,14.0,28.6,9166.39,7,1,0
1782618600.5739748,7.8,28.6,9167.0,6,2,0
1782618600.6796672,11.8,28.7,9190.55,7,1,0
1782618600.785153,9.5,28.7,9189.84,6,2,0
1782618600.8906517,13.2,28.7,9182.32,6,2,0
1782618600.9959328,13.6,28.6,9176.44,6,2,0
1782618601.101276,14.5,28.6,9176.68,6,2,0
1782618601.2070746,4.1,28.6,9176.67,8,0,0
1782618601.3126996,1.2,28.7,9179.37,8,0,0
1782618601.4183323,6.5,28.7,9179.36,7,1,0
1782618601.5238805,6.0,28.6,9171.69,7,1,0
1782618601.6293375,7.1,28.6,9173.66,7,1,0
1782618601.7346392,7.1,28.6,9176.58,7,1,0
1782618601.8401215,7.8,28.7,9190.83,8,0,0
1782618601.9457808,9.0,28.7,9202.31,8,0,0
1782618602.0514507,6.0,28.7,9203.63,8,0,0
1782618602.1597652,2.3,28.7,9202.86,8,0,0
1782618602.265705,5.4,28.7,9202.86,7,1,0
1782618602.3716488,8.8,28.7,9197.98,6,2,0
1782618602.4772372,13.2,28.7,9197.75,6,2,0
1782618602.5834055,14.1,28.7,9200.5,6,2,0
1782618602.6892412,7.7,28.7,9200.5,7,1,0
1782618602.795131,5.3,28.7,9200.75,8,0,0
1782618602.9005432,1.2,28.7,9202.62,7,1,0
1782618603.006758,8.7,28.7,9203.17,7,1,0
1782618603.112365,8.3,28.7,9190.07,7,1,0
1782618603.2178836,10.7,28.7,9184.37,6,2,0
1782618603.3242085,9.5,28.7,9185.04,7,1,0
1782618603.429716,17.3,28.7,9202.29,7,1,0
1782618603.5355966,9.5,28.7,9195.11,7,1,0
1782618603.6413789,4.7,28.7,9194.05,8,0,0
1782618603.746902,0.0,28.7,9194.05,8,0,0
1782618603.8524873,1.2,28.7,9193.15,8,0,0
1782618603.9579287,1.2,28.7,9190.04,8,0,0
1782618604.0634923,2.9,28.7,9189.01,8,0,0
1782618604.169186,1.2,28.7,9189.01,8,0,0
1782618604.27477,4.2,28.7,9184.39,7,1,0
1782618604.3805764,19.0,28.7,9184.44,6,2,0
1782618604.4865053,13.6,28.7,9187.04,6,2,0
1782618604.592365,13.6,28.7,9183.04,6,2,0
1782618604.6982863,7.7,28.7,9182.28,8,0,0
1782618604.8037958,0.6,28.6,9176.59,8,0,0
1782618604.9093213,1.2,28.6,9170.86,8,0,0
1782618605.0147202,9.0,28.7,9197.03,7,1,0
1782618605.1208026,8.3,28.7,9187.07,7,1,0
1782618605.226568,12.5,28.7,9185.14,6,2,0
1782618605.332426,14.2,28.7,9185.14,6,2,0
1782618605.438158,13.8,28.7,9185.13,6,2,0
1782618605.5439684,11.2,28.7,9201.69,7,1,0
1782618605.6494257,7.1,28.7,9199.39,7,1,0
1782618605.7553234,7.6,28.7,9202.31,7,1,0
1782618605.8610687,6.5,28.7,9201.98,7,1,0
1782618605.9665813,10.0,28.7,9199.21,7,1,0
1782618606.0725129,7.1,28.7,9200.94,7,1,0
1782618606.1779907,8.3,28.7,9201.15,7,1,0
1782618606.28404,6.5,28.7,9201.15,8,0,0
1782618606.3897676,0.6,28.7,9203.86,8,0,0
1782618606.4948714,6.6,28.8,9235.54,7,1,0
1782618606.6005046,10.1,28.8,9232.43,6,2,0
1782618606.7061362,13.7,28.8,9226.55,6,2,0
1782618606.8120484,13.6,28.8,9228.27,7,1,0
1782618606.9176111,7.1,28.8,9226.26,8,0,0
1782618607.0245266,1.2,28.8,9229.66,8,0,0
1782618607.1300545,1.2,28.8,9228.52,8,0,0
1782618607.2356894,1.2,28.8,9228.26,8,0,0
1782618607.341324,1.2,28.8,9227.22,8,0,0
1782618607.4467108,1.8,28.8,9223.3,8,0,0
1782618607.5523624,1.8,28.8,9223.57,8,0,0
1782618607.6580305,0.0,28.8,9223.51,8,0,0
1782618607.7635527,0.6,28.8,9222.15,8,0,0
1782618607.869091,1.8,28.8,9214.52,8,0,0
1782618607.9747186,5.3,28.8,9220.03,7,1,0
1782618608.080397,7.2,28.9,9244.89,7,1,0
1782618608.1859918,7.1,28.9,9244.89,7,1,0
1782618608.291327,7.1,28.9,9243.96,7,1,0
1782618608.3965693,7.7,28.9,9244.18,7,1,0
1782618608.50254,10.6,28.9,9247.11,7,1,0
1782618608.608369,7.1,28.8,9240.7,7,1,0
1782618608.7139227,7.1,28.8,9239.69,7,1,0
1782618608.8193798,7.7,28.8,9236.71,8,0,0
1782618608.9251072,0.6,28.8,9229.68,8,0,0
1782618609.0306745,1.8,28.8,9218.68,8,0,0
1782618609.136321,1.2,28.8,9217.32,8,0,0
1782618609.2420805,1.2,28.8,9217.78,8,0,0
1782618609.3477118,1.2,28.8,9217.76,8,0,0
1782618609.4532704,1.2,28.8,9217.99,8,0,0
1782618609.5589266,1.2,28.8,9218.0,8,0,0
1782618609.6645641,1.2,28.8,9213.6,8,0,0
1782618609.7701566,1.2,28.8,9213.35,8,0,0
1782618609.875798,4.2,28.8,9212.36,7,1,0
1782618609.981561,7.7,28.8,9212.13,7,1,0
1782618610.0875144,8.3,28.8,9215.09,7,1,0
1782618610.1929903,7.1,28.7,9207.21,7,1,0
1782618610.2987275,2.4,28.7,9208.55,8,0,0
1782618610.4044476,0.6,28.7,9208.79,8,0,0
1782618610.5102403,5.3,28.8,9211.19,7,1,0
1782618610.6159704,7.7,28.8,9211.73,6,2,0
1782618610.7219367,13.1,28.7,9206.4,6,2,0
1782618610.8280876,13.5,28.7,9198.52,6,2,0
1782618610.934034,8.9,28.7,9198.66,7,1,0
1782618611.0401757,4.7,28.7,9198.11,8,0,0
1782618611.145587,6.0,28.7,9195.19,6,2,0
1782618611.2513244,14.2,28.6,9164.37,6,2,0
1782618611.356945,19.3,28.6,9149.96,5,3,0
1782618611.4631186,19.0,28.6,9150.7,5,3,0
1782618611.568835,19.5,28.6,9148.92,6,2,0
1782618611.674364,8.2,28.6,9148.16,7,1,0
1782618611.7796671,8.4,28.6,9150.43,7,1,0
1782618611.8853002,7.1,28.6,9149.36,7,1,0
1782618611.9922523,7.1,28.6,9149.51,7,1,0
1782618612.0978782,7.1,28.6,9150.93,7,1,0
1782618612.2036145,4.2,28.6,9175.68,7,1,0
1782618612.3091655,6.5,28.6,9172.96,7,1,0
1782618612.4146113,7.1,28.6,9172.95,7,1,0
1782618612.520129,7.1,28.6,9172.93,6,2,0
1782618612.6270242,13.4,28.6,9162.52,7,1,0
1782618612.7326834,7.1,28.6,9162.34,7,1,0
1782618612.8378453,6.6,28.6,9164.06,7,1,0
1782618612.9429917,7.2,28.6,9156.83,7,1,0
1782618613.0486238,14.2,28.7,9187.49,6,2,0
1782618613.15466,15.4,28.7,9187.18,6,2,0
1782618613.2607183,13.1,28.7,9187.38,6,2,0
1782618613.367137,16.1,28.8,9210.22,7,1,0
1782618613.473201,8.9,28.8,9215.19,8,0,0
1782618613.5790718,0.6,28.8,9217.92,8,0,0
1782618613.6844563,0.6,28.8,9214.71,8,0,0
1782618613.7899883,0.6,28.8,9216.43,8,0,0
1782618613.8955998,1.2,28.8,9216.36,8,0,0
1782618614.0011342,1.8,28.8,9213.92,8,0,0
1782618614.1068938,1.2,28.8,9212.28,8,0,0
1782618614.2123492,1.2,28.8,9210.47,8,0,0
1782618614.3177538,2.4,28.8,9227.76,8,0,0
1782618614.4234395,2.4,28.8,9212.71,8,0,0
1782618614.5290647,0.6,28.8,9211.88,8,0,0
1782618614.6346855,0.6,28.8,9212.05,8,0,0
1782618614.7403262,1.2,28.8,9214.48,8,0,0
1782618614.8457742,0.6,28.8,9211.85,8,0,0
1782618614.9514787,0.6,28.8,9210.74,8,0,0
1782618615.0570073,0.6,28.8,9212.04,8,0,0
1782618615.1626246,1.8,28.7,9205.64,8,0,0
1782618615.2681172,1.2,28.7,9197.77,8,0,0
1782618615.3736846,0.6,28.7,9194.1,7,1,0
1782618615.479609,14.1,28.7,9183.38,6,2,0
1782618615.5857954,13.0,28.7,9178.8,6,2,0
1782618615.691642,13.1,28.7,9178.79,6,2,0
1782618615.7977438,13.5,28.7,9179.11,7,1,0
1782618615.903468,1.8,28.7,9178.64,8,0,0
1782618616.009023,7.7,28.6,9167.17,6,2,0
1782618616.1155498,13.6,28.6,9167.41,6,2,0
1782618616.2214987,14.3,28.6,9166.39,6,2,0
1782618616.327406,20.1,28.6,9166.49,5,3,0
1782618616.433888,16.1,28.6,9162.66,7,1,0
1782618616.539614,7.6,28.6,9161.76,7,1,0
1782618616.6452017,7.2,28.6,9161.39,7,1,0
1782618616.7506788,4.2,28.6,9160.86,8,0,0
1782618616.8559985,2.4,28.6,9162.09,8,0,0
1782618616.9614787,4.2,28.6,9171.3,7,1,0
1782618617.0671163,8.2,28.6,9172.53,7,1,0
1782618617.1730428,6.6,28.6,9174.5,7,1,0
1782618617.2786863,7.7,28.6,9176.71,7,1,0
1782618617.3841405,4.2,28.7,9179.12,8,0,0
1782618617.4897163,9.6,28.7,9179.27,7,1,0
1782618617.595557,14.1,28.7,9178.45,6,2,0
1782618617.7016096,13.7,28.7,9178.91,6,2,0
1782618617.8072138,14.4,28.7,9179.37,7,1,0
1782618617.9126601,5.4,28.7,9180.03,8,0,0
1782618618.01824,9.5,28.7,9179.27,7,1,0
1782618618.1238787,7.1,28.6,9177.75,7,1,0
1782618618.2291312,7.1,28.7,9179.69,7,1,0
1782618618.3344383,13.3,28.8,9210.34,5,3,0
1782618618.4416773,15.0,28.7,9209.92,6,2,0
1782618618.5475621,13.2,28.7,9210.14,6,2,0
1782618618.6536858,13.6,28.7,9209.4,6,2,0
1782618618.7601125,7.6,28.7,9209.03,8,0,0
1782618618.8656955,1.2,28.7,9207.97,8,0,0
1782618618.9712787,1.8,28.7,9203.7,8,0,0
1782618619.07675,0.6,28.7,9200.05,8,0,0
1782618619.1823523,1.2,28.7,9200.02,8,0,0
1782618619.288054,1.2,28.7,9200.24,8,0,0
1782618619.3936996,1.2,28.7,9200.31,8,0,0
1782618619.4992733,1.2,28.7,9200.24,8,0,0
1782618619.604945,0.6,28.7,9200.38,8,0,0
1782618619.7106855,1.2,28.7,9199.54,8,0,0
1782618619.8162887,0.6,28.7,9198.28,8,0,0
1782618619.9218724,4.8,28.7,9194.16,7,1,0
1782618620.027949,7.7,28.7,9196.37,7,1,0
1782618620.1336253,7.1,28.7,9191.61,7,1,0
1782618620.2394946,7.7,28.7,9193.06,7,1,0
1782618620.3452215,3.0,28.7,9193.29,8,0,0
1782618620.4508238,1.2,28.7,9193.76,8,0,0
1782618620.556376,0.6,28.7,9196.38,8,0,0
1782618620.661949,3.0,28.7,9198.36,8,0,0
1782618620.7674658,3.0,28.7,9197.76,8,0,0
1782618620.8731856,1.2,28.7,9199.48,8,0,0
1782618620.978602,0.6,28.7,9196.12,8,0,0
1782618621.083945,2.4,28.7,9186.89,8,0,0
1782618621.1894093,1.2,28.7,9186.89,8,0,0
1782618621.295006,6.5,28.7,9184.37,7,1,0
1782618621.4007246,7.2,28.7,9184.36,7,1,0
1782618621.5062256,7.1,28.7,9184.36,7,1,0
1782618621.6122952,8.3,28.7,9184.57,8,0,0
1782618621.7180862,2.4,28.7,9187.37,7,1,0
1782618621.823982,6.5,28.7,9199.54,7,1,0
1782618621.9295847,7.7,28.7,9199.65,7,1,0
1782618622.0350413,10.7,28.7,9197.44,6,2,0
1782618622.1409051,14.3,28.7,9197.29,6,2,0
1782618622.2464957,12.5,28.7,9193.59,6,2,0
1782618622.3520217,13.1,28.7,9190.69,6,2,0
1782618622.4574697,12.6,28.7,9183.04,6,2,0
1782618622.564341,14.6,28.7,9183.27,7,1,0
1782618622.671893,7.6,28.7,9185.24,7,1,0
1782618622.7774186,10.7,28.7,9181.57,6,2,0
1782618622.883003,9.5,28.7,9181.65,7,1,0
1782618622.9882755,7.7,28.7,9179.22,6,2,0
1782618623.0938318,16.2,28.6,9176.88,6,2,0
1782618623.199831,17.9,28.7,9191.06,4,4,0
1782618623.3065698,26.0,28.7,9205.94,4,4,0
1782618623.4127562,35.1,28.8,9239.64,5,3,0
1782618623.5185587,21.8,28.8,9225.46,5,3,0
1782618623.624644,14.2,28.8,9224.62,7,1,0
1782618623.7303708,4.7,28.8,9224.55,8,0,0
