time,cpu,ram_pct,ram_mb,idle,processing,starting
1782557658.3584805,47.3,18.1,5809.23,0,0,6
1782557658.464694,44.0,18.2,5839.14,0,0,6
1782557658.5706527,36.3,18.3,5864.51,0,0,6
1782557658.6765018,34.1,18.5,5917.88,0,0,7
1782557658.7825243,32.0,18.7,5996.29,0,0,7
1782557658.888749,37.5,19.0,6092.63,0,0,7
1782557658.9952958,33.7,19.2,6147.29,0,0,7
1782557659.1016133,42.0,19.6,6272.48,0,0,7
1782557659.208089,47.6,19.7,6325.63,0,0,7
1782557659.314064,43.4,20.0,6395.16,0,0,7
1782557659.419948,29.2,20.1,6454.52,0,0,7
1782557659.5254822,25.4,20.2,6467.85,0,0,7
1782557659.6313772,30.1,20.3,6491.05,0,0,7
1782557659.7370777,26.8,20.3,6493.57,0,0,7
1782557659.84289,26.9,20.5,6564.11,0,1,6
1782557659.9492016,33.3,20.8,6666.65,0,1,6
1782557660.0553474,36.7,21.0,6728.29,0,1,6
1782557660.1615186,39.9,19.3,6176.82,0,1,6
1782557660.2675824,40.6,19.3,6186.33,0,1,6
1782557660.3736472,44.9,19.4,6230.06,0,0,6
1782557660.4797742,36.3,19.5,6249.89,0,0,6
1782557660.5860798,28.7,19.6,6269.11,0,0,6
1782557660.6917427,27.8,19.7,6303.68,0,0,6
1782557660.797511,26.2,19.8,6329.25,0,0,6
1782557660.9031787,30.3,20.0,6401.91,0,0,6
1782557661.0089746,26.2,20.1,6451.18,0,0,7
1782557661.1149085,27.5,20.3,6493.8,0,0,7
1782557661.2206953,26.6,20.4,6525.11,0,0,7
1782557661.3262267,32.9,20.5,6560.63,0,1,6
1782557661.4319491,32.1,20.6,6584.41,0,1,6
1782557661.5377033,33.1,20.7,6643.79,0,1,6
1782557661.6433737,31.5,20.8,6651.57,0,1,6
1782557661.7493284,23.2,20.8,6670.29,0,0,6
1782557661.854932,20.2,20.9,6683.74,0,0,6
1782557661.9606214,21.2,20.9,6693.57,0,0,6
1782557662.0663168,24.0,20.7,6633.87,0,0,6
1782557662.1724448,31.4,19.2,6141.57,0,0,6
1782557662.2784064,37.3,19.3,6185.13,0,1,5
1782557662.3844209,37.3,19.3,6183.07,0,1,5
1782557662.4903495,31.8,19.4,6201.0,0,1,5
1782557662.5960786,26.8,19.4,6220.53,0,1,5
1782557662.7023165,27.8,19.5,6250.9,0,1,5
1782557662.80814,25.7,19.8,6339.39,0,1,5
1782557662.9138207,31.1,19.8,6357.7,0,1,5
1782557663.0196,22.2,19.9,6373.12,0,0,5
1782557663.1254685,24.3,20.0,6408.57,0,0,6
1782557663.231246,23.4,20.4,6535.47,0,0,6
1782557663.3377488,35.5,20.5,6583.13,0,0,6
1782557663.4437435,37.6,20.6,6609.17,0,0,6
1782557663.5503612,35.3,18.7,6002.79,0,0,6
1782557663.65661,31.5,18.8,6033.86,0,1,5
1782557663.7635741,36.9,18.9,6042.54,0,1,5
1782557663.8707628,47.0,18.9,6057.64,0,1,5
1782557663.9773755,33.5,19.2,6138.16,0,1,5
1782557664.0840168,28.4,19.6,6263.29,0,0,5
1782557664.1900556,22.2,19.7,6295.11,0,0,5
1782557664.2964354,21.2,19.8,6327.11,0,0,5
1782557664.4031065,18.6,20.0,6395.02,0,0,5
1782557664.5086908,16.0,20.0,6408.43,0,0,5
1782557664.6141512,13.8,20.0,6414.91,0,0,5
1782557664.7196808,13.7,20.2,6469.5,0,0,5
1782557664.825235,13.7,20.4,6524.81,0,0,5
1782557664.930836,25.3,18.4,5904.55,0,0,5
1782557665.0368404,24.8,18.5,5921.55,0,0,5
1782557665.143186,41.3,18.6,5958.95,0,0,5
1782557665.2497036,30.9,18.6,5958.42,0,1,4
1782557665.355654,21.3,18.7,5997.2,0,1,4
1782557665.461784,24.4,18.8,6014.97,0,1,4
1782557665.5677402,21.9,18.8,6009.46,0,1,4
1782557665.6737487,22.6,18.8,6022.18,0,1,4
1782557665.7799351,31.1,18.9,6053.74,0,0,4
1782557665.8857396,33.9,17.7,5658.62,0,0,4
1782557665.9916043,29.1,16.9,5414.61,0,0,4
1782557666.097704,26.9,17.0,5432.2,0,0,5
1782557666.2038357,36.9,16.9,5420.87,0,0,5
1782557666.3097117,31.0,17.1,5478.3,0,1,4
1782557666.4157686,26.8,17.1,5493.47,0,1,4
1782557666.5217898,25.9,17.6,5636.22,0,1,4
1782557666.6278229,26.2,17.8,5704.81,0,1,4
1782557666.7338183,26.2,17.9,5740.43,0,1,5
1782557666.8398447,25.6,18.0,5769.34,0,1,5
1782557666.94577,24.8,18.1,5791.01,0,0,5
1782557667.0519404,21.9,18.2,5822.95,0,0,5
1782557667.1579976,20.1,18.2,5841.55,0,0,5
1782557667.2639794,24.0,18.3,5861.4,0,0,5
1782557667.3698204,20.5,18.3,5878.41,0,0,5
1782557667.4757743,24.1,17.9,5732.94,0,0,5
1782557667.5818744,28.6,16.5,5283.28,0,0,5
1782557667.6880295,29.9,16.5,5284.54,0,0,5
1782557667.7938797,35.3,16.5,5272.94,0,0,5
1782557667.899882,32.3,16.5,5293.88,0,0,6
1782557668.006064,22.6,16.6,5315.48,0,0,6
1782557668.112371,24.0,16.6,5312.73,0,0,6
1782557668.2186866,19.0,16.6,5329.41,0,0,6
1782557668.3244646,24.6,16.7,5352.0,0,0,6
1782557668.4303265,20.1,16.7,5361.68,0,0,6
1782557668.5360754,29.7,16.8,5376.16,0,0,6
1782557668.6437652,40.9,16.8,5386.77,0,0,6
1782557668.7534773,43.4,15.0,4809.98,0,0,6
1782557668.859489,40.4,15.0,4807.21,0,0,6
1782557668.9658568,53.3,15.0,4794.36,0,0,6
1782557669.0721588,47.3,14.9,4786.43,0,0,6
1782557669.1787164,36.5,15.0,4806.32,0,0,6
1782557669.2845528,32.0,15.4,4920.9,0,0,6
1782557669.3905187,32.7,15.6,4995.06,0,0,7
1782557669.4963658,32.3,15.9,5092.3,0,0,7
1782557669.6025143,33.3,16.3,5206.65,0,0,7
1782557669.7087781,35.1,16.7,5348.06,0,0,7
1782557669.8148074,33.1,16.8,5397.82,0,0,7
1782557669.920913,34.5,17.0,5448.32,0,0,7
1782557670.0268676,34.5,17.1,5479.16,0,0,7
1782557670.132808,47.3,17.3,5555.25,0,0,7
1782557670.2387788,26.6,17.7,5664.65,0,0,7
1782557670.3448741,40.2,17.9,5728.25,0,0,7
1782557670.450956,46.7,17.9,5744.91,0,0,7
1782557670.557126,37.1,18.1,5806.18,0,0,7
1782557670.6633477,33.3,18.5,5929.36,0,0,7
1782557670.7692914,28.0,18.6,5962.62,0,0,7
1782557670.875136,28.0,18.6,5970.68,0,0,7
1782557670.9813325,27.1,18.7,6000.21,0,0,7
1782557671.0871427,25.6,19.2,6157.24,0,0,7
1782557671.1928866,19.6,19.4,6218.46,0,0,7
1782557671.2983773,21.8,19.6,6263.0,0,0,7
1782557671.4040647,19.0,19.7,6299.86,0,0,7
1782557671.5095515,25.4,19.7,6316.99,0,0,7
1782557671.615186,19.8,19.8,6355.32,0,0,7
1782557671.7208629,35.2,20.0,6400.06,0,0,8
1782557671.8269112,40.6,19.9,6388.55,0,0,8
1782557671.9347553,39.5,20.1,6425.54,0,0,8
1782557672.0412617,37.9,20.2,6457.61,0,1,7
1782557672.1474862,42.4,20.4,6525.68,0,1,7
1782557672.2540326,42.3,20.5,6565.41,0,1,7
1782557672.360423,40.7,20.6,6604.22,0,1,7
1782557672.4669363,44.6,20.7,6639.93,0,2,6
1782557672.5734398,48.2,20.9,6685.25,1,1,6
1782557672.67966,44.6,20.9,6706.73,0,1,6
1782557672.7859113,41.0,21.3,6835.66,0,1,6
1782557672.8921762,45.8,21.4,6867.7,0,2,5
1782557672.9983678,47.9,21.6,6926.3,1,1,5
1782557673.10486,47.9,21.8,6976.6,0,1,5
1782557673.2109292,40.7,21.9,7002.92,0,1,5
1782557673.3168736,37.0,21.9,7017.76,1,0,5
1782557673.4229171,45.2,22.2,7109.18,0,0,6
1782557673.5289752,40.4,22.4,7174.65,0,0,6
1782557673.6350515,35.7,22.3,7148.38,0,0,6
1782557673.7411523,35.7,22.3,7152.43,0,0,6
1782557673.8473418,36.9,22.5,7211.75,0,0,6
1782557673.9536462,34.5,22.6,7238.58,0,0,6
1782557674.0595536,23.8,22.6,7248.85,0,0,6
1782557674.1657863,39.6,22.7,7267.93,0,0,6
1782557674.2722073,43.2,22.3,7149.55,0,0,6
1782557674.379495,38.5,20.8,6672.97,0,0,6
1782557674.4855807,33.5,20.7,6623.61,0,0,6
1782557674.5918894,37.5,21.0,6723.48,0,0,6
1782557674.6984346,43.1,20.1,6433.58,0,0,6
1782557674.804583,34.7,19.4,6210.73,0,0,6
1782557674.9112437,43.8,19.4,6209.9,0,0,6
1782557675.0189052,42.6,19.5,6259.16,0,0,6
1782557675.1252375,40.1,18.3,5871.51,0,0,6
1782557675.231425,33.3,18.2,5827.45,0,0,6
1782557675.3374996,42.4,18.4,5888.6,0,0,6
1782557675.4441721,33.9,18.4,5899.72,0,0,6
1782557675.5506978,32.9,18.5,5913.73,0,0,6
1782557675.6568172,22.4,18.6,5965.85,0,0,6
1782557675.7625413,15.5,18.7,5980.91,0,0,6
1782557675.8683548,19.2,18.8,6030.59,0,1,5
1782557675.9745133,41.2,18.9,6051.41,0,1,5
1782557676.0803888,37.7,19.1,6106.48,0,2,4
1782557676.1867888,37.3,19.1,6120.6,0,2,4
1782557676.2929986,33.5,19.1,6124.27,0,2,4
1782557676.3990293,26.8,19.2,6149.84,0,1,4
1782557676.5049996,27.8,19.2,6164.54,0,1,4
1782557676.6112173,25.6,19.3,6179.52,0,1,5
1782557676.7172356,26.0,19.3,6186.98,1,0,5
1782557676.823043,18.9,19.6,6282.57,0,0,5
1782557676.9287884,22.0,19.8,6354.28,0,0,5
1782557677.0345497,21.4,20.0,6394.71,0,0,5
1782557677.1405237,21.0,20.1,6440.91,0,0,5
1782557677.2462695,19.6,20.2,6466.52,0,0,5
1782557677.351999,20.2,20.2,6484.22,0,0,5
1782557677.458023,20.7,20.3,6503.89,0,0,5
1782557677.5637867,19.6,20.6,6586.49,0,0,5
1782557677.6697934,23.1,20.9,6698.42,0,1,4
1782557677.7764053,26.2,20.9,6706.26,0,1,4
1782557677.8825746,34.1,20.4,6522.32,0,1,4
1782557677.9889624,41.3,19.3,6171.07,0,1,4
1782557678.0957663,36.7,19.3,6196.93,0,1,4
1782557678.202379,28.6,19.3,6185.26,0,0,4
1782557678.3088443,19.4,19.3,6194.01,0,0,4
1782557678.4146314,13.8,19.3,6194.48,0,0,4
1782557678.5201108,21.0,17.7,5682.75,0,0,4
1782557678.62621,22.8,17.4,5580.76,0,0,4
1782557678.7318027,30.1,17.5,5601.54,0,0,4
1782557678.8376253,23.4,17.5,5597.22,0,1,3
1782557678.9433744,34.8,17.5,5620.22,0,1,3
1782557679.0507934,42.6,17.5,5616.98,0,1,4
1782557679.1567366,31.5,17.6,5652.55,0,1,4
1782557679.2628524,29.2,17.6,5650.32,0,1,4
1782557679.3690581,20.2,17.7,5677.54,0,0,4
1782557679.4748693,20.2,17.8,5698.22,0,0,5
1782557679.5805635,22.0,17.8,5711.25,0,0,5
1782557679.6865888,20.1,18.2,5838.84,0,0,5
1782557679.7923317,20.0,18.4,5893.95,0,0,5
1782557679.8981016,26.9,17.5,5619.39,0,0,5
1782557680.0042245,30.5,16.8,5390.08,0,0,5
1782557680.1100683,41.1,16.9,5424.5,0,0,5
1782557680.2165,29.8,17.0,5433.96,0,0,5
1782557680.3227913,22.8,17.0,5432.13,0,0,5
1782557680.4286814,21.4,17.0,5444.42,0,0,5
1782557680.5344925,19.6,17.2,5498.98,0,0,5
1782557680.6401925,15.0,17.2,5508.45,0,0,5
1782557680.7460513,16.5,17.2,5516.35,0,0,5
1782557680.8520818,18.0,17.2,5518.73,0,0,5
1782557680.9580815,22.0,15.2,4859.07,0,0,5
1782557681.0642068,31.1,15.2,4883.11,0,0,5
1782557681.1705053,29.1,15.3,4902.16,0,0,5
1782557681.2762713,21.3,15.4,4920.28,0,0,5
1782557681.3823445,30.5,15.4,4923.79,0,0,5
1782557681.4881642,33.5,15.6,4992.52,0,1,4
1782557681.5941277,25.0,15.6,5007.11,0,1,4
1782557681.7005322,34.9,15.7,5032.04,0,1,4
1782557681.8074722,42.6,15.6,5011.19,0,1,4
1782557681.914111,43.5,15.8,5076.1,0,1,4
1782557682.0205889,36.1,16.1,5162.88,0,1,4
1782557682.1270835,29.8,16.5,5297.97,1,0,4
1782557682.2331965,26.9,16.7,5349.18,0,0,5
1782557682.3393338,27.6,16.8,5387.34,0,0,5
1782557682.445629,24.4,17.2,5519.62,0,0,5
1782557682.5514457,20.8,17.5,5610.08,0,0,5
1782557682.657163,20.2,17.6,5651.74,0,0,5
1782557682.7629077,20.2,17.7,5686.2,0,0,5
1782557682.8684342,20.1,17.8,5698.91,0,0,5
1782557682.9740381,19.8,17.9,5734.76,0,0,5
1782557683.0796614,24.1,18.1,5791.39,0,1,4
1782557683.1855865,26.6,18.1,5798.33,0,1,4
1782557683.2915432,25.7,18.2,5818.76,0,1,4
1782557683.397457,36.3,18.4,5880.55,0,1,5
1782557683.5036519,25.4,18.4,5894.15,0,0,5
1782557683.609253,19.3,18.5,5926.38,0,0,5
1782557683.7150033,30.4,17.4,5566.86,0,0,5
1782557683.82098,27.7,17.0,5455.72,0,0,5
1782557683.9267294,34.9,17.1,5462.12,0,0,5
1782557684.0332448,33.3,17.0,5459.44,0,0,5
1782557684.1393778,22.9,17.2,5496.35,0,0,5
1782557684.2450724,13.7,17.2,5515.6,0,0,5
1782557684.3512018,19.6,17.3,5545.24,0,0,5
1782557684.456841,14.9,17.3,5548.82,0,0,5
1782557684.5633214,29.7,17.4,5561.66,0,0,5
1782557684.6692753,33.1,17.4,5562.25,0,0,5
1782557684.7751803,21.6,17.4,5572.5,0,0,5
1782557684.8814573,22.0,17.4,5575.56,0,0,6
1782557684.9872086,20.2,17.4,5585.79,0,0,6
1782557685.0928526,23.2,17.5,5594.67,0,0,6
1782557685.1986597,19.5,17.7,5683.32,0,0,6
1782557685.304286,27.5,16.7,5344.7,0,0,6
1782557685.410204,31.7,16.2,5202.5,0,0,6
1782557685.5163581,37.9,16.4,5238.2,0,0,6
1782557685.6226897,31.5,16.4,5243.35,0,0,6
1782557685.7285614,40.9,16.4,5264.99,0,0,6
1782557685.8347964,43.6,16.5,5293.32,0,0,7
1782557685.9413404,41.6,16.5,5298.1,0,0,8
1782557686.047627,28.6,16.6,5330.63,0,1,7
1782557686.153635,33.5,17.0,5452.64,0,1,7
1782557686.259577,32.7,17.2,5523.92,0,1,7
1782557686.3652878,32.5,17.3,5547.96,0,1,7
1782557686.4710948,36.3,17.5,5610.49,0,1,7
1782557686.5771918,30.1,17.8,5697.41,0,0,7
1782557686.6831214,22.4,18.1,5801.83,0,0,7
1782557686.7890878,20.2,18.3,5853.98,0,0,7
1782557686.894861,22.9,18.5,5927.93,0,0,7
1782557687.0006304,16.3,18.6,5969.91,0,0,7
1782557687.1063294,18.5,18.7,5991.61,0,0,7
1782557687.211886,13.2,18.7,6004.61,0,0,7
1782557687.3173227,17.3,18.8,6011.9,0,0,7
1782557687.4229171,24.7,18.8,6034.72,0,0,7
1782557687.5290697,34.1,18.9,6061.32,0,0,7
1782557687.635359,25.4,19.0,6083.05,0,0,7
1782557687.741237,24.0,19.0,6086.32,0,0,7
1782557687.8470395,22.5,19.1,6118.92,0,0,7
1782557687.953457,43.4,19.1,6110.7,0,0,7
1782557688.060182,39.9,19.3,6171.98,0,1,6
1782557688.1665628,37.3,19.6,6292.11,0,1,6
1782557688.2724466,32.1,19.8,6340.01,0,1,6
1782557688.3785133,32.9,19.8,6353.09,0,1,6
1782557688.484565,50.0,19.5,6242.17,0,1,6
1782557688.5909681,36.5,18.3,5851.1,0,0,6
1782557688.6968436,34.3,18.5,5920.53,0,1,5
1782557688.8031204,50.6,18.7,5985.72,0,1,5
1782557688.9098606,43.5,18.8,6021.48,0,1,5
1782557689.015909,35.5,18.9,6059.11,0,1,5
1782557689.1220138,35.9,19.1,6105.31,0,1,5
1782557689.228406,27.1,19.2,6159.66,0,0,5
1782557689.3342607,26.2,19.3,6180.86,0,0,5
1782557689.4400387,25.7,19.3,6180.96,0,0,5
1782557689.54602,26.6,19.4,6218.83,0,0,6
1782557689.6518927,29.9,19.4,6222.38,0,0,6
1782557689.758364,29.2,19.5,6238.11,0,0,6
1782557689.8641698,26.8,19.5,6254.7,0,0,6
1782557689.9699554,28.0,19.6,6268.13,0,0,6
1782557690.0756903,30.1,19.6,6289.07,0,0,6
1782557690.1816056,27.5,19.7,6298.58,0,0,6
1782557690.28763,35.5,19.8,6336.82,0,0,6
1782557690.393791,46.1,19.8,6343.75,0,0,6
1782557690.5007608,47.6,18.4,5903.65,0,0,6
1782557690.6067042,41.3,18.1,5796.45,0,0,6
1782557690.7126849,41.1,18.3,5869.0,0,0,6
1782557690.8190503,48.5,18.4,5888.68,0,0,6
1782557690.9257228,47.6,16.9,5404.5,0,0,6
1782557691.0317054,44.3,16.8,5383.56,0,0,6
1782557691.1380808,51.2,17.1,5486.43,0,0,6
1782557691.2445097,37.1,17.2,5523.69,0,0,6
1782557691.3504188,32.9,17.4,5586.49,0,0,6
1782557691.4564295,29.0,17.5,5610.49,0,0,6
1782557691.562239,25.7,17.6,5630.29,0,0,6
1782557691.668127,27.2,17.7,5659.34,0,0,6
1782557691.774009,28.7,17.7,5671.21,0,0,6
1782557691.879926,32.0,17.8,5709.96,0,1,5
1782557691.9858577,34.5,18.1,5803.43,0,1,5
1782557692.092029,40.7,18.3,5864.39,0,1,6
1782557692.1982298,51.5,18.4,5907.17,0,1,6
1782557692.304951,51.2,18.4,5907.97,0,1,6
1782557692.4112847,39.1,18.5,5937.65,0,1,6
1782557692.5176923,39.6,18.6,5958.3,0,1,6
1782557692.6240575,34.3,18.8,6034.1,1,0,6
1782557692.7299576,28.9,18.9,6047.43,0,0,6
1782557692.8361,26.0,19.2,6164.44,0,0,6
1782557692.9423428,26.8,19.5,6232.82,0,0,6
1782557693.0484004,28.4,19.5,6254.39,0,0,6
1782557693.1543524,26.8,19.7,6296.13,0,0,6
1782557693.2601993,27.4,19.7,6312.29,0,0,6
1782557693.3660188,28.7,19.8,6351.47,0,0,6
1782557693.4727032,33.5,19.9,6380.24,0,0,6
1782557693.578581,27.4,20.0,6420.75,0,0,6
1782557693.6845112,29.8,20.3,6508.99,0,0,6
1782557693.7906919,25.7,20.5,6557.93,0,0,6
1782557693.8967905,27.2,20.5,6573.07,0,0,6
1782557694.0033736,26.5,20.5,6570.93,0,0,6
1782557694.109844,30.5,20.5,6580.63,0,0,6
1782557694.215826,26.2,20.8,6651.79,0,0,7
1782557694.32189,34.1,21.2,6794.24,0,0,7
1782557694.4282064,41.2,21.3,6812.73,0,0,7
1782557694.534532,44.4,19.7,6312.46,0,0,7
1782557694.6407707,36.9,19.6,6273.74,0,1,6
1782557694.7472537,49.1,20.0,6394.56,0,1,6
1782557694.8547008,36.3,20.0,6404.24,0,1,6
1782557694.9605303,29.3,20.0,6401.39,0,1,6
1782557695.0663495,32.9,20.5,6563.64,0,2,5
1782557695.172992,29.8,20.9,6696.17,0,1,5
1782557695.2792728,28.7,21.1,6747.57,0,1,5
1782557695.3853016,26.6,21.1,6765.05,0,1,5
1782557695.4913347,29.0,21.3,6814.82,0,1,5
1782557695.597606,17.4,21.4,6847.76,0,0,5
1782557695.7032223,13.7,21.4,6855.98,0,0,5
1782557695.8089416,13.2,21.4,6859.04,0,0,5
1782557695.914479,21.0,21.5,6885.64,0,1,4
1782557696.0209618,27.4,21.6,6910.72,0,1,4
1782557696.1269915,28.9,21.6,6923.54,0,1,4
1782557696.233348,26.8,21.6,6928.9,0,1,4
1782557696.340046,16.6,21.7,6946.0,1,0,4
1782557696.445723,14.7,21.8,6968.85,0,0,4
1782557696.5519402,17.9,21.8,6982.44,0,0,4
1782557696.6576018,16.1,21.8,6994.33,0,0,5
1782557696.7639463,30.9,21.9,7024.25,0,0,5
1782557696.8697655,35.3,21.8,6982.32,0,0,5
1782557696.9761255,27.5,20.5,6560.97,0,0,6
1782557697.0823584,34.5,20.6,6585.77,0,0,6
1782557697.188899,35.8,20.6,6601.88,0,0,6
1782557697.2950346,36.1,19.5,6262.02,0,0,6
1782557697.4011064,25.0,19.0,6090.55,0,0,6
1782557697.5069563,36.1,19.4,6199.57,0,1,5
1782557697.613096,29.6,19.4,6218.33,0,1,5
1782557697.7188957,25.1,19.6,6265.33,0,1,5
1782557697.824522,20.4,19.6,6283.02,0,1,5
1782557697.9303365,24.6,19.6,6280.91,1,0,5
1782557698.035993,17.9,19.7,6303.09,0,0,5
1782557698.142556,24.9,17.7,5655.96,0,0,5
1782557698.2487526,30.2,17.7,5678.45,0,0,5
1782557698.3545384,27.7,17.7,5684.25,0,0,5
1782557698.4602997,18.7,17.8,5696.57,0,0,6
1782557698.566537,14.4,17.8,5690.31,0,0,6
1782557698.6722517,13.2,17.8,5696.05,0,0,6
1782557698.777859,13.6,17.8,5711.6,0,0,6
1782557698.8832672,18.0,17.9,5739.96,0,0,6
1782557698.9888592,13.2,17.9,5719.16,0,0,6
1782557699.094439,24.8,18.2,5830.15,0,1,5
1782557699.2005332,38.1,18.4,5884.73,0,1,5
1782557699.3064265,35.9,18.4,5903.53,0,1,5
1782557699.4132192,28.2,18.5,5917.21,0,1,5
1782557699.5191236,37.3,18.6,5945.86,0,1,5
1782557699.6257353,39.4,18.6,5974.23,1,0,5
1782557699.7318544,34.3,16.8,5390.14,0,0,5
1782557699.838298,30.4,16.8,5396.51,0,0,5
1782557699.9449394,36.4,16.8,5396.2,0,0,5
1782557700.050801,26.6,17.0,5457.56,0,0,5
1782557700.157238,22.0,17.2,5523.95,0,0,5
1782557700.2633464,25.9,17.6,5623.56,0,0,5
1782557700.3692467,19.8,17.7,5685.4,0,0,5
1782557700.4751408,21.3,17.9,5731.83,0,0,5
1782557700.5811903,19.0,18.0,5754.17,0,0,5
1782557700.686949,23.2,18.0,5770.12,0,0,5
1782557700.7927103,20.2,18.1,5799.97,0,0,5
1782557700.8984966,30.5,18.1,5805.31,0,0,6
1782557701.0048323,36.5,18.2,5814.61,0,0,6
1782557701.1110165,36.0,18.2,5823.28,0,0,6
1782557701.2169092,25.6,18.2,5834.74,0,0,6
1782557701.3227594,32.0,18.4,5891.75,0,1,5
1782557701.4290173,32.0,18.5,5914.2,0,1,5
1782557701.5351248,35.7,18.5,5942.01,0,1,5
1782557701.6412015,34.1,18.9,6043.67,0,1,5
1782557701.7476006,40.0,17.3,5533.02,0,0,5
1782557701.8547711,38.1,17.4,5576.86,0,0,5
1782557701.9611,43.1,17.6,5624.48,0,0,6
1782557702.0674875,41.1,17.7,5660.09,0,0,6
1782557702.173219,29.3,17.8,5688.41,0,0,6
1782557702.278992,26.6,17.8,5707.96,0,0,6
1782557702.384866,25.6,18.1,5797.38,0,0,6
1782557702.4911232,28.4,18.3,5852.39,0,0,6
1782557702.597078,26.0,18.4,5903.41,0,0,6
1782557702.70294,28.0,18.5,5915.4,0,0,6
1782557702.808638,25.7,18.5,5924.59,0,0,6
1782557702.914614,26.2,18.6,5950.28,0,0,6
1782557703.0203269,24.4,18.7,5981.92,0,0,6
1782557703.1265464,26.0,18.8,6010.57,0,0,6
1782557703.2322195,19.2,18.8,6014.75,0,0,6
1782557703.3383372,35.9,18.9,6053.97,0,0,6
1782557703.4445722,50.0,19.0,6091.34,0,0,6
1782557703.551192,41.0,17.1,5483.77,0,0,6
1782557703.6587996,41.7,17.0,5443.58,0,0,6
1782557703.765266,44.6,17.1,5467.55,0,0,6
1782557703.8714762,36.1,17.1,5484.83,0,1,5
1782557703.9780524,36.1,17.1,5489.79,0,1,5
1782557704.0839977,37.9,17.4,5582.29,0,1,5
1782557704.1901712,33.9,17.6,5631.89,0,1,6
1782557704.2961044,40.8,17.9,5721.62,0,1,6
1782557704.4028308,52.1,18.2,5824.69,0,1,6
1782557704.5087965,47.9,18.3,5875.12,1,0,6
1782557704.615095,33.3,18.4,5884.91,0,0,6
1782557704.7211468,33.5,18.4,5901.47,0,0,6
1782557704.827268,34.5,18.5,5911.86,0,0,6
1782557704.933343,32.1,18.6,5970.49,0,0,6
1782557705.0390317,26.9,18.9,6051.94,0,0,6
1782557705.145347,27.4,19.4,6230.59,0,0,6
1782557705.2514153,27.1,19.6,6288.54,0,0,6
1782557705.3589122,26.5,19.8,6339.39,0,0,6
1782557705.464954,26.6,20.1,6426.47,0,0,6
1782557705.5709708,22.0,20.2,6456.44,0,0,6
1782557705.676839,22.0,20.3,6492.25,0,0,6
1782557705.782736,19.6,20.5,6578.1,0,0,6
1782557705.8886921,22.0,20.8,6648.12,0,0,7
1782557705.9945917,21.3,20.8,6678.44,0,0,7
1782557706.1006474,22.6,20.9,6685.12,0,0,7
1782557706.206513,19.6,21.0,6736.12,0,0,7
1782557706.3127718,31.3,19.8,6327.09,0,0,7
1782557706.418921,25.1,19.3,6187.63,0,0,7
1782557706.5248203,38.9,19.5,6259.73,0,1,6
1782557706.6317093,49.1,19.5,6255.64,0,1,6
1782557706.738578,39.9,19.6,6272.54,0,1,6
1782557706.8447974,28.4,19.6,6281.94,0,2,5
1782557706.9510376,29.8,19.8,6331.86,0,1,5
1782557707.0571806,30.4,19.8,6358.46,0,1,5
1782557707.1635935,26.6,19.9,6362.55,0,1,5
1782557707.269523,27.8,20.2,6486.32,0,1,5
1782557707.3754554,26.0,20.4,6537.72,0,1,5
1782557707.4815824,28.7,20.5,6573.4,0,1,5
1782557707.5877397,20.2,20.7,6621.42,0,0,6
1782557707.6935985,24.6,20.7,6626.59,0,0,6
1782557707.7994132,21.3,20.8,6651.4,0,0,6
1782557707.90516,21.4,20.8,6673.67,0,0,6
1782557708.0108502,22.3,20.8,6657.13,0,0,6
1782557708.1166155,32.4,21.2,6800.78,0,1,5
1782557708.2225802,26.2,21.4,6850.03,0,1,5
1782557708.3289657,38.6,21.5,6884.21,0,1,5
1782557708.435766,45.2,21.5,6877.43,0,1,5
1782557708.5457656,41.0,21.7,6951.13,1,0,5
1782557708.651743,34.7,21.8,6972.6,0,1,5
1782557708.7650704,40.0,20.0,6422.71,0,1,5
1782557708.8718467,38.8,20.1,6437.18,0,1,5
1782557708.9784522,42.5,20.1,6444.32,0,1,5
1782557709.0848725,38.9,19.9,6380.55,1,0,6
1782557709.1909595,28.1,18.7,5982.39,0,0,6
1782557709.297114,39.1,19.0,6088.39,0,0,6
1782557709.4035432,38.6,19.3,6191.39,0,0,6
1782557709.5094755,24.0,19.3,6187.31,0,0,6
1782557709.6158001,22.5,19.4,6206.71,0,0,6
1782557709.7217166,23.8,19.6,6276.64,0,0,6
1782557709.827782,14.3,19.6,6265.58,0,0,6
1782557709.9333527,27.7,19.5,6260.43,0,0,6
1782557710.0393467,31.3,19.5,6259.98,0,0,6
1782557710.145293,28.7,19.6,6271.24,0,0,6
1782557710.250838,20.8,19.6,6276.53,0,1,5
1782557710.3565612,26.0,19.7,6307.1,0,1,5
1782557710.4622853,27.7,19.7,6310.31,0,1,5
1782557710.568062,25.6,19.7,6319.83,0,1,5
1782557710.6735222,28.6,19.8,6345.56,0,1,5
1782557710.779348,20.7,19.8,6354.59,0,0,5
1782557710.884987,22.8,20.0,6403.89,0,0,5
1782557710.990681,19.6,20.1,6439.71,0,0,5
1782557711.0962481,27.4,19.0,6093.1,0,0,5
1782557711.202014,28.1,18.4,5905.9,0,0,5
1782557711.3083608,36.1,18.6,5961.0,0,0,5
1782557711.414894,32.3,18.9,6039.26,0,0,5
1782557711.5206826,42.2,19.1,6132.09,0,1,4
1782557711.6276464,45.6,19.2,6135.02,0,1,4
