time,cpu,ram_pct,ram_mb,idle,processing,starting
1782728941.5872295,4.7,30.7,9821.76,8,1,1
1782728941.693058,7.1,30.7,9821.59,8,1,1
1782728941.7988987,7.6,30.7,9822.32,8,1,1
1782728941.904501,13.2,30.7,9821.59,7,2,1
1782728942.0106807,8.3,30.7,9821.59,8,1,1
1782728942.1164277,7.1,30.6,9815.93,8,1,1
1782728942.222092,5.3,30.6,9813.23,9,0,1
1782728942.3277693,0.6,30.6,9811.25,9,0,1
1782728942.4333515,1.2,30.6,9811.31,9,0,1
1782728942.5389118,1.2,30.6,9810.03,9,0,1
1782728942.644621,0.6,30.6,9813.68,9,0,1
1782728942.750083,0.6,30.6,9813.18,9,0,1
1782728942.8555608,1.2,30.6,9812.96,9,0,1
1782728942.961132,1.8,30.6,9813.44,8,1,1
1782728943.0667984,7.1,30.6,9808.27,8,1,1
1782728943.1727319,8.2,30.6,9809.53,8,1,1
1782728943.2784004,7.1,30.6,9807.96,8,1,1
1782728943.384349,13.3,30.7,9835.65,9,0,1
1782728943.49049,4.1,30.7,9823.93,9,0,1
1782728943.5960352,0.6,30.7,9820.6,9,0,1
1782728943.701572,1.2,30.7,9820.6,9,0,1
1782728943.8070252,6.5,30.7,9834.27,7,2,1
1782728943.9130073,13.6,30.6,9801.17,7,2,1
1782728944.0187879,15.0,30.6,9801.23,6,3,1
1782728944.1245818,20.1,30.5,9776.88,6,3,1
1782728944.2302551,21.7,30.6,9809.99,6,3,1
1782728944.335941,20.4,30.7,9834.39,7,2,1
1782728944.4417057,15.4,30.7,9819.32,8,1,1
1782728944.5474277,13.0,30.7,9822.73,7,2,1
1782728944.6537204,17.8,30.7,9838.95,6,3,1
1782728944.7600856,14.1,30.7,9838.95,7,2,1
1782728944.8664584,15.4,30.7,9846.05,6,3,1
1782728944.9724567,18.3,30.8,9853.84,7,2,1
1782728945.0783014,10.7,30.8,9854.32,8,1,1
1782728945.184329,7.7,30.8,9854.56,8,1,1
1782728945.290272,5.4,30.8,9854.11,9,0,1
1782728945.396037,0.6,30.8,9852.48,9,0,1
1782728945.5020368,2.3,30.8,9852.48,9,0,1
1782728945.6076303,2.4,30.8,9852.7,8,1,1
1782728945.71334,7.7,30.8,9851.63,8,1,1
1782728945.8188436,7.1,30.7,9849.62,8,1,1
1782728945.9244833,7.1,30.7,9849.87,8,1,1
1782728946.0303357,2.4,30.7,9849.86,9,0,1
1782728946.1359713,6.5,30.7,9842.26,8,1,1
1782728946.2421448,8.3,30.7,9842.74,7,2,1
1782728946.3489895,14.6,30.8,9874.01,7,2,1
1782728946.4549925,15.5,30.8,9874.42,7,2,1
1782728946.56077,14.1,30.8,9874.49,7,2,1
1782728946.6663582,13.8,30.8,9874.73,7,2,1
1782728946.7720232,12.5,30.8,9873.96,8,1,1
1782728946.8774602,4.8,30.8,9869.57,9,0,1
1782728946.9831033,1.2,30.8,9862.49,9,0,1
1782728947.0886874,2.3,30.8,9862.48,9,0,1
1782728947.1942356,1.2,30.8,9860.34,9,0,1
1782728947.2997768,1.8,30.8,9861.07,9,0,1
1782728947.405316,1.2,30.8,9861.3,9,0,1
1782728947.510944,0.6,30.8,9860.06,9,0,1
1782728947.616566,6.5,30.8,9866.82,8,1,1
1782728947.722218,7.1,30.8,9864.03,8,1,1
1782728947.828233,10.6,30.8,9865.23,7,2,1
1782728947.9341953,16.3,30.9,9888.74,8,1,1
1782728948.0402389,8.9,30.8,9872.62,8,1,1
1782728948.1461484,7.6,30.8,9871.1,8,1,1
1782728948.2520254,12.9,30.8,9856.02,7,2,1
1782728948.3577473,13.8,30.8,9880.59,7,2,1
1782728948.464482,19.9,30.9,9888.27,6,3,1
1782728948.5703864,17.8,30.9,9886.61,7,2,1
1782728948.6764863,13.7,30.9,9886.85,7,2,1
1782728948.7839224,11.2,30.9,9886.85,8,1,1
1782728948.8897328,2.9,30.9,9886.78,9,0,1
1782728948.995251,1.2,30.9,9887.02,9,0,1
1782728949.1008594,3.6,30.9,9902.2,8,1,1
1782728949.206371,8.8,30.9,9899.34,7,2,1
1782728949.3126552,13.1,30.8,9874.73,6,3,1
1782728949.4192483,20.6,30.9,9892.91,6,3,1
1782728949.5256612,20.0,30.9,9891.5,6,3,1
1782728949.6318681,17.5,30.9,9907.57,7,2,1
1782728949.7383416,10.1,31.0,9932.92,8,1,1
1782728949.844127,1.2,31.0,9930.79,9,0,1
1782728949.949634,1.2,31.0,9929.22,9,0,1
1782728950.0552561,0.6,31.0,9929.43,9,0,1
1782728950.1607742,1.8,31.0,9929.66,9,0,1
1782728950.2665493,6.5,31.0,9930.12,8,1,1
1782728950.3721778,7.1,31.0,9922.72,8,1,1
1782728950.4777586,7.7,31.0,9915.32,8,1,1
1782728950.583366,10.1,30.9,9909.85,8,1,1
1782728950.689018,0.6,30.9,9910.09,9,0,1
1782728950.7945228,1.8,30.9,9908.12,9,0,1
1782728950.9001887,0.6,30.9,9910.3,9,0,1
1782728951.0059566,1.2,30.9,9906.57,9,0,1
1782728951.111772,6.5,30.9,9900.08,8,1,1
1782728951.2176836,7.1,30.9,9899.18,8,1,1
1782728951.3236253,17.3,30.9,9914.8,6,3,1
1782728951.430359,22.8,31.0,9916.99,6,3,1
1782728951.5365114,14.3,30.9,9914.86,7,2,1
1782728951.642746,12.4,30.9,9914.45,8,1,1
1782728951.7486928,7.1,31.0,9918.14,8,1,1
1782728951.8545506,7.1,31.0,9922.07,8,1,1
1782728951.9601278,7.1,31.0,9916.76,8,1,1
1782728952.0657163,7.1,31.0,9919.29,8,1,1
1782728952.1710782,7.2,31.0,9917.03,8,1,1
1782728952.2766225,7.7,31.0,9917.26,8,1,1
1782728952.382287,1.8,30.9,9894.12,9,0,1
1782728952.4877715,1.2,30.9,9894.12,9,0,1
1782728952.593424,6.5,31.0,9917.14,8,1,1
1782728952.6991222,7.6,31.0,9915.77,8,1,1
1782728952.804652,7.7,31.0,9919.4,8,1,1
1782728952.9102445,7.1,30.9,9910.77,8,1,1
1782728953.0159333,1.8,30.9,9903.14,9,0,1
1782728953.1214387,8.2,31.0,9919.6,8,1,1
1782728953.227026,7.1,30.9,9899.78,8,1,1
1782728953.3323147,7.1,30.9,9899.78,8,1,1
1782728953.437859,15.2,30.9,9912.29,8,1,1
1782728953.543676,5.4,30.9,9897.31,9,0,1
1782728953.6492748,1.2,30.9,9898.05,9,0,1
1782728953.754807,1.8,30.9,9893.41,9,0,1
1782728953.860441,0.6,30.9,9891.62,9,0,1
1782728953.9660752,2.4,30.9,9888.1,9,0,1
1782728954.0717456,1.2,30.9,9886.94,9,0,1
1782728954.177363,1.8,30.9,9885.7,9,0,1
1782728954.2830029,2.4,30.9,9890.83,9,0,1
1782728954.388651,3.6,30.9,9894.58,9,0,1
1782728954.4943838,0.6,30.9,9894.58,9,0,0
1782728954.5999284,1.2,30.9,9895.04,9,0,0
1782728954.7056267,5.4,30.9,9898.73,8,1,0
1782728954.8111496,7.7,30.9,9898.73,8,1,0
1782728954.9168615,6.6,30.9,9897.94,8,1,0
1782728955.0223007,7.1,30.8,9882.77,9,0,0
1782728955.1280956,1.8,30.8,9882.67,9,0,0
1782728955.2337794,1.2,30.8,9882.8,9,0,0
1782728955.3396125,0.6,30.8,9882.8,9,0,0
1782728955.4451303,1.2,30.8,9880.73,9,0,0
1782728955.5507247,0.6,30.8,9879.63,9,0,0
1782728955.6558657,1.8,30.8,9878.03,9,0,0
1782728955.7614822,0.6,30.8,9876.36,9,0,0
1782728955.8670642,1.2,30.8,9875.17,9,0,0
1782728955.9726627,1.2,30.8,9874.2,9,0,0
1782728956.078578,1.2,30.8,9876.34,9,0,0
1782728956.1842535,1.2,30.8,9878.06,9,0,0
1782728956.289865,0.6,30.8,9877.49,9,0,0
1782728956.395524,1.2,30.8,9874.52,9,0,0
1782728956.5010111,0.6,30.8,9874.51,9,0,0
1782728956.6065502,1.2,30.8,9874.04,9,0,0
1782728956.7120388,2.4,30.8,9865.48,8,1,0
1782728956.8178842,7.2,30.8,9882.03,8,1,0
1782728956.9238443,7.7,30.8,9877.5,8,1,0
1782728957.0298011,8.3,30.8,9876.89,8,1,0
1782728957.1358795,7.7,30.8,9876.89,9,0,0
1782728957.2413754,1.2,30.8,9877.08,9,0,0
1782728957.346983,1.8,30.8,9876.42,9,0,0
1782728957.4526465,0.6,30.8,9876.18,9,0,0
1782728957.5581884,0.6,30.8,9875.75,9,0,0
1782728957.6638303,0.6,30.8,9875.86,9,0,0
1782728957.7695205,5.3,30.8,9876.52,8,1,0
1782728957.8754337,8.4,30.8,9876.26,8,1,0
1782728957.9812436,11.2,30.8,9882.76,8,1,0
1782728958.0869193,7.7,30.8,9882.54,7,2,0
1782728958.19355,10.7,30.9,9898.29,8,1,0
1782728958.299683,7.7,30.9,9898.75,8,1,0
1782728958.4050293,7.1,30.9,9895.92,8,1,0
1782728958.510976,7.7,30.9,9888.26,8,1,0
1782728958.6165195,8.3,30.8,9881.09,7,2,0
1782728958.7228057,9.6,30.8,9857.23,8,1,0
1782728958.8295534,10.0,30.8,9855.95,8,1,0
1782728958.9351137,7.1,30.7,9845.78,8,1,0
1782728959.040752,6.5,30.7,9831.0,9,0,0
1782728959.1463351,1.2,30.7,9828.99,9,0,0
1782728959.2519116,4.8,30.7,9833.59,8,1,0
1782728959.3579776,7.1,30.6,9803.1,8,1,0
1782728959.4639273,11.3,30.6,9808.67,8,1,0
1782728959.5698767,7.1,30.6,9801.91,8,1,0
1782728959.6756542,4.1,30.6,9816.32,9,0,0
1782728959.7814264,1.2,30.6,9816.92,9,0,0
1782728959.887062,2.4,30.7,9831.31,8,1,0
1782728959.992427,12.6,30.7,9830.5,7,2,0
1782728960.0984366,14.2,30.7,9822.52,7,2,0
1782728960.2043602,16.6,30.8,9869.73,6,3,0
1782728960.3105397,19.6,30.8,9869.78,7,2,0
1782728960.4170232,7.6,30.8,9869.95,8,1,0
1782728960.5226696,8.3,30.8,9869.51,8,1,0
1782728960.62857,10.1,30.8,9871.7,8,1,0
1782728960.7344227,6.6,30.8,9871.95,8,1,0
1782728960.8404672,7.6,30.8,9871.94,8,1,0
1782728960.9459891,7.1,30.8,9869.05,8,1,0
1782728961.0517156,3.6,30.8,9866.55,9,0,0
1782728961.1569877,0.0,30.8,9866.8,9,0,0
1782728961.2625961,2.4,30.8,9867.48,7,2,0
1782728961.3683293,13.1,30.9,9898.95,7,2,0
1782728961.4741464,20.1,30.9,9890.32,6,3,0
1782728961.5801625,19.6,30.9,9890.33,5,4,0
1782728961.6861374,25.9,30.9,9905.83,6,3,0
1782728961.7923234,18.5,30.9,9908.53,7,2,0
1782728961.8979368,13.7,30.9,9904.12,7,2,0
1782728962.0037193,13.6,30.9,9904.57,7,2,0
1782728962.1093836,10.1,30.9,9902.21,8,1,0
1782728962.2151449,7.1,30.9,9902.41,8,1,0
1782728962.3207827,2.4,30.9,9902.21,9,0,0
1782728962.4264457,0.6,30.9,9902.29,9,0,0
1782728962.5319812,0.6,30.9,9899.45,9,0,0
1782728962.6374068,1.2,30.9,9899.03,9,0,0
1782728962.7431018,0.0,30.9,9899.4,9,0,0
1782728962.8486543,1.2,30.9,9899.41,9,0,0
1782728962.954227,0.6,30.9,9898.66,9,0,0
1782728963.059651,1.2,30.9,9898.14,9,0,0
1782728963.1652653,0.6,30.9,9897.08,9,0,0
1782728963.2708554,0.6,30.9,9897.31,9,0,0
1782728963.3764348,7.1,31.0,9922.73,9,0,0
1782728963.4830587,10.7,31.0,9918.91,8,1,0
1782728963.5886655,12.5,31.0,9919.62,7,2,0
1782728963.694234,13.6,31.0,9917.65,7,2,0
1782728963.8002262,14.9,31.0,9920.05,7,2,0
1782728963.9062536,14.1,31.0,9939.56,7,2,0
1782728964.0122306,11.9,31.1,9947.36,8,1,0
1782728964.1178253,7.7,31.0,9946.08,8,1,0
1782728964.2231808,7.1,31.0,9946.07,8,1,0
1782728964.3285778,8.4,31.0,9941.03,9,0,0
1782728964.4342504,3.0,31.1,9949.24,9,0,0
1782728964.5397856,0.6,31.1,9948.46,9,0,0
1782728964.6452649,0.6,31.0,9945.26,9,0,0
1782728964.7507944,1.8,31.0,9945.68,8,1,0
1782728964.8561943,7.7,31.1,9969.3,8,1,0
1782728964.9617543,7.1,31.1,9951.86,8,1,0
1782728965.0673854,7.7,31.0,9940.6,8,1,0
1782728965.1727884,7.2,31.0,9940.32,8,1,0
1782728965.278352,3.0,31.0,9940.34,8,1,0
1782728965.384423,7.1,31.0,9939.88,8,1,0
1782728965.4905548,7.6,31.0,9941.85,8,1,0
1782728965.5963545,7.1,31.0,9939.83,8,1,0
1782728965.7023783,5.9,31.0,9937.45,9,0,0
1782728965.8080428,0.6,31.0,9940.39,9,0,0
1782728965.9131496,0.0,31.0,9935.86,9,0,0
1782728966.0186908,4.1,31.0,9932.59,9,0,0
1782728966.1242557,1.2,31.0,9924.71,9,0,0
1782728966.2298539,0.6,30.9,9909.66,9,0,0
1782728966.3354578,1.2,30.9,9902.46,9,0,0
1782728966.4411383,1.2,30.9,9902.23,9,0,0
1782728966.5466652,1.2,30.9,9901.98,9,0,0
1782728966.6522331,0.6,30.9,9902.49,9,0,0
1782728966.7576284,1.2,30.9,9903.99,9,0,0
1782728966.8632376,1.2,30.9,9903.99,9,0,0
1782728966.9689949,3.6,30.9,9900.57,8,1,0
1782728967.0745409,8.3,30.9,9900.45,8,1,0
1782728967.1804092,7.1,30.9,9902.66,8,1,0
1782728967.2857058,7.8,30.9,9902.89,8,1,0
1782728967.3912723,3.6,30.9,9895.02,9,0,0
1782728967.496877,1.2,30.9,9894.19,9,0,0
1782728967.602418,7.1,30.9,9894.64,7,2,0
1782728967.7085018,14.1,30.9,9894.63,7,2,0
1782728967.8150403,21.2,30.9,9895.12,6,3,0
1782728967.9210482,20.8,30.9,9886.26,6,3,0
1782728968.027036,29.8,30.9,9905.55,5,4,0
1782728968.133895,19.3,30.9,9905.07,7,2,0
1782728968.2398999,9.5,30.9,9905.98,8,1,0
1782728968.3457246,7.7,30.9,9904.61,8,1,0
1782728968.4513323,4.2,30.9,9904.86,9,0,0
1782728968.5568922,1.2,30.9,9903.81,9,0,0
1782728968.6624908,1.2,30.9,9902.67,9,0,0
1782728968.7680652,1.2,30.9,9900.32,9,0,0
1782728968.8738728,1.2,30.9,9900.24,9,0,0
1782728968.9794462,1.8,30.9,9894.54,9,0,0
1782728969.0851502,1.2,30.9,9887.92,9,0,0
1782728969.1907046,0.0,30.9,9889.64,9,0,0
1782728969.2962878,1.2,30.9,9890.11,9,0,0
1782728969.4017887,0.6,30.9,9890.32,9,0,0
1782728969.507368,1.2,30.9,9890.02,9,0,0
1782728969.6129227,0.0,30.9,9887.88,9,0,0
1782728969.7184827,4.8,30.8,9880.01,8,1,0
1782728969.8243139,7.1,30.8,9872.13,8,1,0
1782728969.9296498,7.1,30.8,9865.32,8,1,0
1782728970.035109,7.7,30.8,9862.55,8,1,0
1782728970.1406555,5.3,30.8,9870.86,8,1,0
1782728970.2462332,7.1,30.7,9846.86,8,1,0
1782728970.3518174,16.5,30.8,9865.55,6,3,0
1782728970.4584863,22.5,30.8,9868.98,6,3,0
1782728970.5650642,20.7,30.8,9860.43,7,2,0
1782728970.6715686,17.8,30.8,9864.09,8,1,0
1782728970.777429,8.9,30.8,9879.97,7,2,0
1782728970.8829052,13.2,30.8,9879.15,7,2,0
1782728970.9890356,14.1,30.8,9880.8,7,2,0
1782728971.0949361,7.7,30.8,9874.11,8,1,0
1782728971.200466,6.5,30.8,9873.3,9,0,0
1782728971.305836,0.6,30.8,9871.55,9,0,0
1782728971.4113526,1.2,30.8,9869.27,9,0,0
1782728971.5171115,6.6,30.8,9859.15,8,1,0
1782728971.6228566,6.5,30.8,9858.86,8,1,0
1782728971.7282116,7.1,30.8,9860.82,8,1,0
1782728971.8337326,6.0,30.8,9860.58,9,0,0
1782728971.9394019,0.6,30.8,9863.01,9,0,0
1782728972.0448744,1.8,30.8,9860.29,9,0,0
1782728972.1504927,0.6,30.8,9860.79,9,0,0
1782728972.2558534,1.2,30.8,9863.18,9,0,0
1782728972.3624535,2.9,30.8,9865.62,9,0,0
1782728972.4682434,1.2,30.8,9868.08,9,0,0
1782728972.5735774,6.0,30.7,9843.77,8,1,0
1782728972.6793938,7.1,30.7,9843.7,8,1,0
1782728972.784884,7.1,30.7,9843.7,8,1,0
1782728972.89047,7.7,30.7,9846.65,8,1,0
1782728972.995968,1.2,30.7,9843.07,9,0,0
1782728973.101853,1.8,30.7,9842.52,9,0,0
1782728973.207538,4.2,30.8,9858.02,8,1,0
1782728973.3132596,7.1,30.7,9849.18,8,1,0
1782728973.4188695,15.1,30.8,9872.68,8,1,0
1782728973.524793,8.4,30.8,9870.57,8,1,0
1782728973.6304417,7.1,30.8,9868.2,8,1,0
1782728973.735906,7.1,30.8,9867.52,9,0,0
1782728973.8415356,1.8,30.8,9867.91,9,0,0
1782728973.9472425,1.2,30.8,9861.95,9,0,0
1782728974.0528097,1.2,30.8,9859.05,9,0,0
1782728974.1584532,0.6,30.8,9860.77,9,0,0
1782728974.2640605,1.2,30.7,9845.31,9,0,0
1782728974.3696063,4.2,30.7,9842.68,9,0,0
1782728974.4753404,0.6,30.7,9841.87,9,0,0
1782728974.580797,0.6,30.7,9837.42,9,0,0
1782728974.6861582,1.2,30.7,9838.4,9,0,0
1782728974.791687,1.2,30.7,9837.5,9,0,0
1782728974.8972054,0.6,30.7,9836.38,9,0,0
1782728975.0028863,3.6,30.8,9851.45,8,1,0
1782728975.108804,8.3,30.7,9847.3,8,1,0
1782728975.2145786,14.7,30.7,9836.08,6,3,0
1782728975.3209062,20.1,30.8,9853.17,6,3,0
1782728975.4268906,19.8,30.8,9852.83,7,2,0
1782728975.5331056,12.4,30.8,9853.05,8,1,0
1782728975.6387894,8.2,30.8,9853.08,8,1,0
1782728975.7445126,1.2,30.8,9852.8,9,0,0
1782728975.8503225,2.9,30.8,9856.49,8,1,0
1782728975.9562478,7.6,30.8,9870.66,8,1,0
1782728976.0617132,8.3,30.8,9870.62,8,1,0
1782728976.1672332,7.1,30.8,9866.7,8,1,0
1782728976.2728055,7.7,30.8,9859.06,8,1,0
1782728976.3783236,4.2,30.8,9857.7,9,0,0
1782728976.4839585,1.2,30.8,9857.66,8,1,0
1782728976.5895746,6.6,30.8,9859.38,8,1,0
1782728976.695188,10.7,30.8,9861.95,7,2,0
1782728976.8007662,13.1,30.8,9861.95,7,2,0
1782728976.9061744,9.5,30.8,9859.46,8,1,0
1782728977.0117588,10.7,30.9,9890.92,7,2,0
1782728977.1181252,11.2,30.9,9889.29,8,1,0
1782728977.2241247,7.7,30.9,9890.03,8,1,0
1782728977.3299098,7.7,30.9,9890.1,8,1,0
1782728977.4357698,5.9,30.9,9883.18,9,0,0
1782728977.541131,0.6,30.9,9885.3,9,0,0
1782728977.646472,1.2,30.8,9882.91,9,0,0
1782728977.752,4.2,30.8,9882.73,8,1,0
1782728977.8580766,8.3,30.9,9884.17,8,1,0
1782728977.9638264,5.4,30.9,9891.5,9,0,0
1782728978.0706372,1.2,30.9,9891.71,9,0,0
1782728978.1772006,0.6,30.9,9892.45,9,0,0
1782728978.2825325,1.8,30.9,9892.91,9,0,0
1782728978.3882167,1.2,30.9,9891.37,9,0,0
1782728978.4937987,4.1,30.9,9900.38,8,1,0
1782728978.5995088,7.7,30.9,9900.38,8,1,0
1782728978.7050242,6.6,30.9,9897.85,8,1,0
1782728978.8107846,7.7,30.9,9898.09,8,1,0
1782728978.9167652,4.2,30.9,9901.26,9,0,0
1782728979.0223427,3.0,30.9,9898.29,9,0,0
1782728979.1279852,1.2,30.9,9893.86,9,0,0
1782728979.2336657,1.2,30.9,9894.54,9,0,0
1782728979.339274,0.6,30.9,9894.38,9,0,0
1782728979.4449139,1.2,30.9,9894.6,9,0,0
1782728979.5504534,0.0,30.9,9892.12,9,0,0
1782728979.6559916,1.2,30.9,9891.0,9,0,0
1782728979.7615058,1.2,30.9,9889.43,9,0,0
1782728979.8670976,1.8,30.9,9889.03,8,1,0
1782728979.9725149,7.2,30.8,9881.55,8,1,0
1782728980.078167,10.1,30.8,9881.71,7,2,0
1782728980.1842406,14.1,30.8,9881.68,7,2,0
1782728980.2902977,18.9,30.9,9904.85,6,3,0
1782728980.396599,16.5,31.0,9921.53,7,2,0
1782728980.5027592,8.9,31.0,9919.75,8,1,0
1782728980.6084871,8.3,31.0,9919.58,8,1,0
1782728980.7144377,7.8,30.9,9902.98,9,0,0
1782728980.8201056,0.6,30.9,9903.04,9,0,0
1782728980.92576,1.8,30.9,9898.83,9,0,0
1782728981.0325842,1.2,30.8,9875.65,9,0,0
1782728981.1381583,0.6,30.8,9869.62,9,0,0
1782728981.243763,1.2,30.8,9862.9,9,0,0
1782728981.3493192,0.6,30.8,9864.86,9,0,0
1782728981.454998,1.2,30.8,9864.09,9,0,0
1782728981.560732,1.2,30.8,9865.07,9,0,0
1782728981.6660814,0.0,30.8,9867.25,9,0,0
1782728981.7716935,1.2,30.8,9867.25,9,0,0
1782728981.8772995,10.1,30.8,9867.25,9,0,0
1782728981.982972,6.5,30.8,9864.93,7,2,0
1782728982.088965,18.6,30.8,9864.73,5,4,0
1782728982.1951644,26.8,30.8,9857.54,5,4,0
1782728982.3006597,26.3,30.8,9856.7,5,4,0
1782728982.4062834,24.9,30.8,9856.78,6,3,0
1782728982.511926,16.2,30.8,9856.77,7,2,0
1782728982.6174781,13.6,30.8,9858.91,7,2,0
1782728982.7229507,6.5,30.8,9858.91,9,0,0
1782728982.8285997,4.1,30.8,9858.41,8,1,0
1782728982.934343,7.1,30.8,9858.81,8,1,0
1782728983.0399275,9.5,30.8,9859.13,6,3,0
1782728983.1473975,20.9,30.8,9857.34,6,3,0
1782728983.2536476,17.6,30.8,9857.58,7,2,0
1782728983.359928,14.3,30.8,9870.61,7,2,0
1782728983.466098,16.2,30.9,9892.71,9,0,0
1782728983.5718877,0.0,30.9,9888.33,9,0,0
1782728983.6772473,0.6,30.9,9884.76,9,0,0
1782728983.7827642,1.8,30.8,9873.12,9,0,0
1782728983.8884244,1.8,30.8,9873.07,9,0,0
1782728983.994058,2.4,30.8,9872.85,9,0,0
1782728984.0997348,1.2,30.8,9869.36,9,0,0
1782728984.2055984,1.8,30.8,9871.57,8,1,0
1782728984.3115344,8.9,30.8,9873.05,8,1,0
1782728984.4172587,9.6,30.8,9870.59,8,1,0
1782728984.5228179,6.6,30.8,9873.27,8,1,0
1782728984.6281934,11.9,30.8,9873.5,7,2,0
1782728984.7340755,13.6,30.8,9873.5,7,2,0
1782728984.8394632,13.2,30.8,9873.5,7,2,0
1782728984.945483,15.4,30.8,9873.71,6,3,0
1782728985.0513353,14.4,30.8,9870.67,8,1,0
1782728985.157053,7.7,30.8,9872.88,8,1,0
1782728985.2629948,7.1,30.8,9867.75,8,1,0
1782728985.3687294,5.3,30.8,9867.13,9,0,0
1782728985.474297,3.6,30.8,9866.01,9,0,0
1782728985.5799751,1.2,30.8,9868.19,8,1,0
1782728985.6861238,8.2,30.8,9866.88,8,1,0
1782728985.7921667,11.8,30.8,9867.53,7,2,0
1782728985.898178,14.8,30.8,9864.2,7,2,0
1782728986.0043242,13.6,30.8,9863.09,8,1,0
1782728986.109974,7.7,30.8,9866.02,9,0,0
1782728986.2158906,6.5,30.8,9866.09,8,1,0
1782728986.3214736,7.7,30.8,9861.49,8,1,0
1782728986.426996,7.2,30.8,9861.75,8,1,0
1782728986.532646,5.9,30.8,9861.5,9,0,0
1782728986.6382394,1.2,30.8,9857.26,9,0,0
1782728986.7439132,0.6,30.8,9854.22,9,0,0
1782728986.8498313,2.4,30.8,9856.4,8,1,0
1782728986.9557676,11.4,30.8,9854.49,7,2,0
1782728987.0618901,13.6,30.8,9853.47,7,2,0
1782728987.1678007,14.2,30.8,9853.58,7,2,0
1782728987.2737696,8.9,30.8,9851.71,8,1,0
1782728987.3799968,3.0,30.8,9855.57,9,0,0
1782728987.4853485,0.6,30.8,9854.68,9,0,0
1782728987.5909495,1.2,30.8,9851.86,9,0,0
1782728987.6965942,0.6,30.7,9850.55,9,0,0
1782728987.8021703,2.4,30.7,9850.15,9,0,0
1782728987.9080532,2.9,30.8,9862.08,9,0,0
1782728988.01365,3.0,30.8,9861.07,9,0,0
1782728988.1193864,0.6,30.8,9861.48,9,0,0
1782728988.2245193,3.0,30.8,9858.12,9,0,0
1782728988.3302095,3.6,30.9,9904.43,8,1,0
1782728988.4358585,8.3,30.9,9904.62,8,1,0
1782728988.5412517,6.5,30.9,9903.74,8,1,0
1782728988.64664,9.5,30.9,9907.12,7,2,0
1782728988.7525973,14.3,30.9,9901.54,7,2,0
1782728988.8589156,14.2,30.9,9901.29,7,2,0
1782728988.9649694,14.1,30.9,9901.56,7,2,0
1782728989.0710344,12.4,30.9,9901.46,8,1,0
1782728989.1772702,5.3,30.9,9903.92,8,1,0
1782728989.2829895,7.1,30.9,9901.8,8,1,0
1782728989.3883984,7.1,30.9,9900.77,8,1,0
1782728989.4935002,7.2,30.9,9903.69,8,1,0
1782728989.5993662,9.6,30.9,9907.78,9,0,0
1782728989.7048388,0.6,30.9,9906.4,9,0,0
1782728989.8105087,1.2,30.9,9908.25,9,0,0
1782728989.9159956,1.2,30.9,9910.59,9,0,0
1782728990.0214858,0.6,30.9,9909.57,9,0,0
1782728990.1271658,1.2,30.9,9909.82,9,0,0
1782728990.2324855,4.8,31.0,9922.59,8,1,0
1782728990.3383687,7.1,30.9,9899.58,8,1,0
1782728990.4437304,7.7,30.9,9899.32,8,1,0
1782728990.5492175,7.1,30.9,9896.48,8,1,0
1782728990.654487,7.1,30.9,9914.04,8,1,0
1782728990.7613513,8.2,31.0,9915.75,8,1,0
1782728990.8670433,7.1,30.9,9913.19,8,1,0
1782728990.9725757,7.6,30.9,9913.36,8,1,0
1782728991.07802,7.8,30.9,9909.47,8,1,0
1782728991.1836433,7.7,30.9,9906.27,9,0,0
1782728991.2905006,6.4,30.9,9908.37,8,1,0
1782728991.3961549,7.1,30.9,9908.08,8,1,0
1782728991.5015545,7.1,30.9,9906.27,8,1,0
1782728991.6072657,7.1,30.9,9909.2,8,1,0
1782728991.7126377,0.6,30.9,9906.23,9,0,0
1782728991.8182344,0.6,30.9,9905.2,9,0,0
1782728991.9237275,1.8,30.9,9903.91,9,0,0
1782728992.0293195,1.2,30.9,9903.62,8,1,0
1782728992.1351228,7.1,30.9,9905.31,8,1,0
1782728992.2406466,7.1,30.9,9903.64,8,1,0
1782728992.3460371,9.0,30.9,9903.62,8,1,0
1782728992.451812,11.8,30.9,9903.85,8,1,0
1782728992.5574327,7.1,30.9,9903.85,8,1,0
1782728992.662755,7.1,30.9,9903.82,8,1,0
1782728992.7683535,6.6,30.9,9903.82,8,1,0
1782728992.8739617,8.9,30.9,9906.29,8,1,0
1782728992.9797275,6.5,30.9,9906.96,8,1,0
1782728993.0850823,7.7,30.9,9909.64,8,1,0
1782728993.1904638,7.1,30.9,9911.85,8,1,0
1782728993.2955842,1.8,30.9,9909.22,9,0,0
1782728993.4011717,8.4,31.0,9926.36,9,0,0
1782728993.5067358,3.5,31.0,9924.67,9,0,0
1782728993.6123219,0.0,31.0,9916.84,9,0,0
1782728993.7177632,1.2,31.0,9915.55,9,0,0
1782728993.8234239,3.6,31.0,9917.16,8,1,0
1782728993.9291446,7.7,31.0,9916.25,8,1,0
1782728994.0345066,8.3,31.0,9923.37,7,2,0
1782728994.1405122,13.6,30.9,9901.22,7,2,0
1782728994.2467086,9.5,30.9,9901.04,8,1,0
1782728994.3528411,11.9,30.9,9912.68,7,2,0
1782728994.459115,14.1,30.9,9911.93,8,1,0
1782728994.5649645,13.0,30.9,9911.04,7,2,0
