time,cpu,ram_pct,ram_mb,idle,processing,starting
1782762538.3326836,1.2,30.7,9825.65,9,0,1
1782762538.4381788,0.0,30.6,9818.49,9,0,1
1782762538.5436919,1.2,30.6,9818.04,9,0,1
1782762538.6491847,0.6,30.6,9818.03,9,0,1
1782762538.7546208,0.6,30.6,9816.96,9,0,1
1782762538.859946,0.6,30.6,9817.21,9,0,1
1782762538.9654477,4.8,30.6,9802.69,8,1,1
1782762539.0709217,6.6,30.6,9801.53,8,1,1
1782762539.177004,7.7,30.6,9804.21,8,1,1
1782762539.2827227,11.1,30.6,9810.98,7,2,1
1782762539.3884244,9.6,30.6,9804.52,8,1,1
1782762539.4940174,7.7,30.6,9802.75,8,1,1
1782762539.5995262,10.1,30.6,9806.09,8,1,1
1782762539.7049665,3.6,30.6,9806.05,9,0,1
1782762539.8107238,0.6,30.6,9803.16,9,0,1
1782762539.9163387,0.6,30.6,9800.1,9,0,1
1782762540.0219648,4.7,30.6,9788.09,9,0,1
1782762540.1276274,1.2,30.6,9788.57,8,1,1
1782762540.2334628,7.1,30.6,9814.85,8,1,1
1782762540.3392737,7.7,30.6,9816.31,8,1,1
1782762540.4448993,7.1,30.6,9815.66,8,1,1
1782762540.55098,6.5,30.6,9818.34,9,0,1
1782762540.6565368,9.4,30.6,9814.82,8,1,1
1782762540.7622197,7.1,30.6,9813.6,7,2,1
1782762540.868236,13.6,30.6,9805.23,7,2,1
1782762540.9746366,14.2,30.6,9802.06,7,2,1
1782762541.080825,8.3,30.6,9800.25,8,1,1
1782762541.1867504,3.6,30.6,9802.68,9,0,1
1782762541.2923262,1.8,30.6,9801.13,9,0,1
1782762541.3978848,0.6,30.6,9801.87,9,0,1
1782762541.5030527,1.8,30.6,9801.83,8,1,1
1782762541.6086767,7.7,30.6,9817.32,8,1,1
1782762541.7140577,7.2,30.6,9817.81,8,1,1
1782762541.8195894,7.1,30.6,9813.61,8,1,1
1782762541.9249015,9.6,30.6,9811.84,9,0,1
1782762542.0306149,0.6,30.6,9811.25,9,0,1
1782762542.1361458,2.4,30.6,9811.09,9,0,1
1782762542.2417917,0.6,30.6,9810.65,9,0,1
1782762542.347564,1.2,30.6,9812.6,9,0,1
1782762542.4529846,0.6,30.6,9812.62,9,0,1
1782762542.5586016,4.2,30.7,9822.98,8,1,1
1782762542.6640496,7.1,30.7,9823.22,8,1,1
1782762542.7694502,7.7,30.7,9825.43,8,1,1
1782762542.8749695,10.1,30.6,9813.51,7,2,1
1782762542.9807706,10.1,30.6,9805.52,8,1,1
1782762543.0862997,10.7,30.6,9808.91,7,2,1
1782762543.1919208,15.0,30.7,9822.18,6,3,1
1782762543.2982635,17.1,30.7,9837.59,7,2,1
1782762543.404284,21.1,30.8,9860.68,7,2,1
1782762543.5102317,14.3,30.7,9846.85,8,1,1
1782762543.615942,7.6,30.7,9846.44,9,0,1
1782762543.721603,0.6,30.7,9846.08,9,0,1
1782762543.8272893,0.6,30.7,9847.04,9,0,1
1782762543.9326994,3.0,30.7,9835.69,8,1,1
1782762544.038481,7.1,30.7,9836.21,8,1,1
1782762544.1444502,7.7,30.7,9836.45,8,1,1
1782762544.2500987,8.3,30.7,9836.31,8,1,1
1782762544.3556974,8.4,30.7,9842.42,9,0,1
1782762544.4613445,0.6,30.7,9842.25,9,0,1
1782762544.5670269,1.2,30.7,9842.25,9,0,1
1782762544.6726172,1.2,30.7,9842.44,9,0,1
1782762544.7781832,0.0,30.7,9840.84,9,0,1
1782762544.8838987,3.0,30.7,9825.77,9,0,1
1782762544.989649,1.2,30.7,9826.44,9,0,1
1782762545.095205,1.2,30.7,9826.29,9,0,1
1782762545.2008734,4.1,30.7,9825.54,9,0,1
1782762545.3063762,0.6,30.6,9818.02,9,0,1
1782762545.4118786,1.8,30.6,9818.63,9,0,1
1782762545.5175028,0.6,30.7,9818.9,9,0,1
1782762545.6230314,0.6,30.6,9818.67,9,0,1
1782762545.728687,1.2,30.6,9818.66,9,0,1
1782762545.8344686,1.2,30.6,9817.75,9,0,1
1782762545.9409678,0.6,30.6,9817.68,9,0,1
1782762546.0461705,4.8,30.6,9810.24,8,1,1
1782762546.1517103,7.1,30.6,9811.96,8,1,1
1782762546.2570937,7.7,30.6,9802.64,8,1,1
1782762546.3624642,9.5,30.6,9799.57,8,1,1
1782762546.468076,2.4,30.6,9798.07,9,0,1
1782762546.5736256,1.2,30.6,9796.13,9,0,1
1782762546.6793394,6.0,30.7,9822.59,8,1,1
1782762546.7852435,10.1,30.6,9818.36,7,2,1
1782762546.8912258,13.1,30.6,9810.37,7,2,1
1782762546.9970548,14.1,30.6,9808.36,7,2,1
1782762547.1030781,13.6,30.6,9804.66,8,1,1
1782762547.2088883,7.7,30.5,9776.63,8,1,1
1782762547.314591,7.1,30.5,9779.34,8,1,1
1782762547.4199808,7.7,30.5,9779.82,8,1,1
1782762547.5252583,7.1,30.5,9776.94,8,1,1
1782762547.6308897,1.8,30.5,9777.5,9,0,1
1782762547.7366173,1.2,30.5,9779.7,9,0,1
1782762547.8422012,3.0,30.5,9780.65,9,0,1
1782762547.9480488,4.2,30.5,9783.89,9,0,1
1782762548.0536494,0.6,30.5,9782.55,9,0,1
1782762548.1592593,1.8,30.5,9782.13,9,0,1
1782762548.2649398,1.2,30.5,9781.82,9,0,1
1782762548.3700418,1.2,30.5,9781.81,9,0,1
1782762548.4756567,0.6,30.5,9779.15,9,0,1
1782762548.581224,1.2,30.5,9772.79,9,0,1
1782762548.6867979,1.2,30.5,9771.46,9,0,1
1782762548.7922373,0.6,30.5,9771.21,9,0,1
1782762548.897827,1.8,30.5,9767.78,8,1,1
1782762549.0039804,11.8,30.6,9814.8,7,2,1
1782762549.1097505,14.4,30.6,9815.04,7,2,1
1782762549.2153971,14.2,30.6,9814.66,7,2,1
1782762549.3209143,15.7,30.8,9856.21,7,2,0
1782762549.4266243,10.1,30.7,9850.43,8,1,0
1782762549.532547,7.1,30.8,9853.41,8,1,0
1782762549.6380482,7.7,30.7,9847.41,7,2,0
1782762549.7442217,13.7,30.7,9847.27,7,2,0
1782762549.8499992,8.9,30.7,9839.63,8,1,0
1782762549.955379,8.2,30.7,9836.17,8,1,0
1782762550.0613325,6.6,30.7,9837.89,8,1,0
1782762550.166804,3.0,30.7,9836.84,9,0,0
1782762550.2725685,0.6,30.7,9839.55,9,0,0
1782762550.3778746,1.2,30.7,9839.11,8,1,0
1782762550.483787,7.7,30.8,9854.83,8,1,0
1782762550.589521,7.1,30.8,9853.79,8,1,0
1782762550.6951663,10.1,30.8,9854.26,7,2,0
1782762550.80138,13.0,30.8,9856.21,8,1,0
1782762550.906942,7.7,30.8,9852.7,8,1,0
1782762551.0126219,7.7,30.8,9853.06,8,1,0
1782762551.1180391,3.0,30.7,9849.68,9,0,0
1782762551.2237465,2.4,30.7,9841.52,8,1,0
1782762551.329405,7.1,30.8,9872.08,8,1,0
1782762551.4347625,7.7,30.8,9872.28,8,1,0
1782762551.5401623,7.7,30.8,9874.34,8,1,0
1782762551.6454277,6.6,30.8,9875.08,8,1,0
1782762551.7505996,9.6,30.8,9867.45,8,1,0
1782762551.8565097,8.9,30.8,9862.17,8,1,0
1782762551.9623287,17.2,30.8,9863.38,7,2,0
1782762552.068116,12.7,30.8,9862.21,7,2,0
1782762552.1740746,8.9,30.8,9865.15,8,1,0
1782762552.279816,4.1,30.8,9864.85,9,0,0
1782762552.3853614,1.2,30.8,9857.7,9,0,0
1782762552.4911246,0.6,30.8,9859.66,9,0,0
1782762552.5966454,11.3,30.8,9873.82,7,2,0
1782762552.7026527,16.5,30.9,9902.43,6,3,0
1782762552.8086748,20.7,30.9,9902.14,6,3,0
1782762552.9151623,20.2,30.9,9897.5,5,4,0
1782762553.0226665,22.7,30.9,9896.83,6,3,0
1782762553.1296675,19.5,30.9,9896.2,7,2,0
1782762553.2355926,16.1,30.9,9911.73,6,3,0
1782762553.341978,22.0,30.9,9906.8,6,3,0
1782762553.4488852,26.3,31.0,9940.29,7,2,0
1782762553.554906,15.3,31.0,9934.1,7,2,0
1782762553.6611588,10.7,31.0,9930.82,8,1,0
1782762553.7670195,7.7,31.0,9929.78,8,1,0
1782762553.872527,1.8,31.0,9929.7,9,0,0
1782762553.9782937,3.6,31.0,9930.91,8,1,0
1782762554.0837946,7.1,31.0,9930.64,8,1,0
1782762554.1896763,7.7,31.0,9930.87,8,1,0
1782762554.2953506,7.8,31.0,9933.34,8,1,0
1782762554.4013305,7.1,31.0,9937.77,9,0,0
1782762554.5068994,1.2,31.0,9937.42,9,0,0
1782762554.6124961,6.5,31.1,9976.34,8,1,0
1782762554.7184136,7.1,31.1,9976.34,8,1,0
1782762554.8241167,6.5,31.1,9973.53,8,1,0
1782762554.9301305,8.3,31.1,9972.01,8,1,0
1782762555.0361307,8.3,31.0,9941.19,8,1,0
1782762555.1416752,7.1,31.0,9943.09,8,1,0
1782762555.2467976,7.7,31.0,9945.3,8,1,0
1782762555.3519468,3.6,31.0,9937.88,9,0,0
1782762555.4571788,1.2,31.0,9937.04,9,0,0
1782762555.5626638,0.6,31.0,9930.02,9,0,0
1782762555.6681004,3.0,31.0,9945.52,8,1,0
1782762555.7736971,7.7,31.0,9929.87,8,1,0
1782762555.87924,7.1,31.0,9920.71,8,1,0
1782762555.9852777,14.7,31.1,9953.34,6,3,0
1782762556.0911574,18.6,31.1,9948.19,7,2,0
1782762556.1968784,13.1,31.0,9942.04,7,2,0
1782762556.3023288,13.1,31.0,9939.66,7,2,0
1782762556.407636,13.7,31.0,9939.91,8,1,0
1782762556.5132782,3.0,31.0,9937.92,9,0,0
1782762556.6188488,1.2,31.0,9937.77,9,0,0
1782762556.7244983,1.8,31.0,9937.98,8,1,0
1782762556.8301537,7.1,31.0,9935.68,8,1,0
1782762556.9356494,7.1,31.0,9924.79,8,1,0
1782762557.0413816,12.4,31.0,9924.99,7,2,0
1782762557.1477134,12.5,31.0,9924.48,8,1,0
1782762557.253431,14.1,30.9,9909.45,7,2,0
1782762557.3589265,12.7,30.9,9909.67,7,2,0
1782762557.464496,11.2,30.9,9909.69,8,1,0
1782762557.5699732,7.7,30.9,9912.61,8,1,0
1782762557.676527,11.2,31.0,9940.54,7,2,0
1782762557.7822795,14.3,31.0,9940.52,7,2,0
1782762557.8880408,15.7,31.0,9938.36,7,2,0
1782762557.994705,17.6,31.0,9944.79,7,2,0
1782762558.1006088,10.1,31.0,9940.16,7,2,0
1782762558.2064996,8.9,31.0,9923.05,8,1,0
1782762558.3122768,6.5,31.0,9923.05,8,1,0
1782762558.41758,7.7,31.0,9923.52,8,1,0
1782762558.5232205,4.8,31.0,9923.02,9,0,0
1782762558.628902,2.4,31.0,9922.86,9,0,0
1782762558.734478,1.2,31.0,9921.72,9,0,0
1782762558.8402069,0.0,31.0,9923.41,9,0,0
1782762558.9454203,1.8,31.0,9922.76,9,0,0
1782762559.051054,1.2,31.0,9916.96,9,0,0
1782762559.156539,1.8,31.0,9916.93,9,0,0
1782762559.262105,0.0,31.0,9916.91,9,0,0
1782762559.3677046,1.2,31.0,9919.37,9,0,0
1782762559.473537,2.4,30.9,9914.42,9,0,0
1782762559.5791483,0.0,30.9,9905.88,9,0,0
1782762559.6846297,6.5,30.9,9904.61,7,2,0
1782762559.7906272,15.5,30.9,9894.97,6,3,0
1782762559.897935,19.9,30.9,9900.66,6,3,0
1782762560.004162,21.3,30.9,9901.45,6,3,0
1782762560.1104844,17.6,30.9,9901.46,8,1,0
1782762560.2163255,5.9,30.9,9901.77,9,0,0
1782762560.3217661,0.0,30.9,9900.71,9,0,0
1782762560.4272878,2.4,30.9,9901.43,9,0,0
1782762560.5328999,1.2,30.9,9901.25,9,0,0
1782762560.6384776,0.6,30.9,9901.23,9,0,0
1782762560.7440276,1.2,30.9,9901.02,9,0,0
1782762560.8497925,2.4,30.9,9902.97,9,0,0
1782762560.9553423,1.2,30.9,9900.07,9,0,0
1782762561.0610144,4.8,30.9,9894.45,8,1,0
1782762561.1671526,7.7,30.9,9896.66,8,1,0
1782762561.2728078,12.0,30.9,9912.25,7,2,0
1782762561.3787904,14.8,30.9,9914.45,6,3,0
1782762561.484525,15.6,31.0,9922.54,7,2,0
1782762561.590318,13.6,31.0,9922.37,7,2,0
1782762561.6963742,8.3,31.0,9924.25,8,1,0
1782762561.802065,3.0,31.0,9922.61,9,0,0
1782762561.9076912,3.0,31.0,9924.03,8,1,0
1782762562.0138578,9.5,31.0,9925.95,8,1,0
1782762562.1196904,7.1,31.0,9928.16,9,0,0
1782762562.2254255,2.3,31.0,9920.53,9,0,0
1782762562.3309484,2.4,31.0,9926.41,8,1,0
1782762562.4364245,7.7,31.0,9933.07,7,2,0
1782762562.5427628,13.0,31.1,9949.57,7,2,0
1782762562.648918,15.9,31.1,9952.93,6,3,0
1782762562.7549043,18.1,31.1,9953.43,7,2,0
1782762562.860684,13.6,31.1,9951.78,7,2,0
1782762562.9666705,10.7,31.0,9946.76,7,2,0
1782762563.0723634,30.0,31.0,9931.54,6,3,0
1782762563.1787765,19.5,31.0,9930.97,6,3,0
1782762563.2848058,20.8,31.0,9930.96,6,3,0
1782762563.39109,25.7,31.0,9944.21,7,2,0
1782762563.4969566,5.3,31.1,9948.41,9,0,0
1782762563.602576,0.6,31.1,9947.23,9,0,0
1782762563.7092173,1.8,31.1,9947.23,9,0,0
1782762563.8147917,0.6,31.0,9939.35,9,0,0
1782762563.9204898,0.6,31.0,9934.94,9,0,0
1782762564.026003,1.8,31.0,9935.2,9,0,0
1782762564.1315382,0.6,31.0,9934.41,9,0,0
1782762564.2372096,1.8,31.0,9934.39,9,0,0
1782762564.3427913,4.2,31.0,9920.08,9,0,0
1782762564.4484763,1.2,31.0,9919.69,9,0,0
1782762564.5540462,1.8,31.0,9919.17,8,1,0
1782762564.6599975,7.1,31.0,9917.79,8,1,0
1782762564.7654161,6.6,31.0,9917.79,8,1,0
1782762564.8709457,7.7,31.0,9917.28,8,1,0
1782762564.976558,4.8,31.0,9917.39,9,0,0
1782762565.082195,1.8,30.9,9911.39,9,0,0
1782762565.1878133,2.9,31.0,9927.35,8,1,0
1782762565.2935326,7.1,31.0,9935.04,8,1,0
1782762565.3989289,7.8,31.0,9933.9,8,1,0
1782762565.5046134,6.5,31.0,9935.13,8,1,0
1782762565.6103263,4.7,31.0,9935.06,9,0,0
1782762565.7159376,0.6,31.0,9934.39,9,0,0
1782762565.8216746,1.2,31.0,9933.24,9,0,0
1782762565.9272096,3.0,31.0,9930.28,8,1,0
1782762566.0327044,7.1,31.0,9930.29,8,1,0
1782762566.1380148,7.1,31.0,9927.57,8,1,0
1782762566.243247,6.6,31.0,9930.0,8,1,0
1782762566.348475,4.7,31.0,9930.24,9,0,0
1782762566.4540977,1.2,31.0,9930.21,9,0,0
1782762566.5595493,0.6,31.0,9930.54,9,0,0
1782762566.6654103,1.2,31.0,9933.46,9,0,0
1782762566.7709138,1.2,31.0,9932.8,9,0,0
1782762566.8766248,0.0,31.0,9933.27,9,0,0
1782762566.9818408,1.8,31.0,9932.91,9,0,0
1782762567.0875669,1.2,31.0,9925.47,9,0,0
1782762567.1931033,1.2,31.0,9919.63,9,0,0
1782762567.2986102,0.0,31.0,9918.26,9,0,0
1782762567.4041257,1.2,31.0,9918.23,9,0,0
1782762567.5098603,1.2,31.0,9916.38,9,0,0
1782762567.6155498,1.2,31.0,9916.54,9,0,0
1782762567.7212758,1.8,31.0,9919.18,9,0,0
1782762567.8268383,8.3,31.0,9919.01,8,1,0
1782762567.932608,10.1,31.0,9935.39,8,1,0
1782762568.0384583,8.8,31.0,9921.75,8,1,0
1782762568.1441264,9.6,31.0,9920.03,7,2,0
1782762568.2503417,8.9,31.0,9921.2,8,1,0
1782762568.3559413,12.4,31.0,9920.39,7,2,0
1782762568.4619708,13.7,31.0,9923.0,7,2,0
1782762568.567786,13.6,31.0,9921.91,7,2,0
1782762568.6729946,10.8,31.0,9920.71,8,1,0
1782762568.7787542,5.9,31.0,9922.41,9,0,0
1782762568.8842633,1.2,31.0,9918.57,9,0,0
1782762568.9897974,1.2,30.9,9913.22,9,0,0
1782762569.095323,2.4,30.9,9913.78,9,0,0
1782762569.2009792,0.0,30.9,9913.77,9,0,0
1782762569.3065329,0.6,30.9,9912.07,9,0,0
1782762569.411983,1.8,30.9,9907.78,9,0,0
1782762569.5175319,1.2,30.9,9909.96,9,0,0
1782762569.6230812,0.0,30.9,9910.11,9,0,0
1782762569.7286422,1.8,30.9,9910.11,9,0,0
1782762569.8342783,0.6,30.9,9910.11,9,0,0
1782762569.9398513,1.2,30.9,9907.6,9,0,0
1782762570.0454314,0.0,30.9,9910.3,9,0,0
1782762570.1511178,1.8,30.9,9908.31,9,0,0
1782762570.2565725,3.0,31.0,9918.64,8,1,0
1782762570.3621347,8.3,31.0,9923.47,7,2,0
1782762570.4675312,14.4,31.0,9939.71,7,2,0
1782762570.5731378,13.1,31.0,9921.79,7,2,0
1782762570.6789358,14.9,31.0,9927.08,7,2,0
1782762570.7849774,20.6,31.0,9933.51,5,4,0
1782762570.8911176,25.6,31.0,9924.06,6,3,0
1782762570.9972565,19.4,31.0,9921.78,7,2,0
1782762571.102873,14.4,31.0,9921.37,7,2,0
1782762571.2086644,12.4,31.0,9921.42,8,1,0
1782762571.3141906,3.6,31.0,9939.88,9,0,0
1782762571.4199433,0.6,31.0,9941.35,9,0,0
1782762571.5251882,0.6,31.0,9940.93,9,0,0
1782762571.630815,0.6,31.0,9938.59,9,0,0
1782762571.7363214,0.6,31.0,9938.59,9,0,0
1782762571.8421636,1.2,31.0,9940.56,9,0,0
1782762571.9475589,1.2,31.0,9931.69,9,0,0
1782762572.0532496,3.0,31.0,9930.71,9,0,0
1782762572.1588356,2.4,31.0,9928.93,9,0,0
1782762572.2644083,6.5,31.0,9928.03,7,2,0
1782762572.3708153,17.1,31.1,9951.42,6,3,0
1782762572.476869,19.8,31.1,9953.9,6,3,0
1782762572.5835557,20.3,31.1,9956.58,6,3,0
1782762572.6898048,14.9,31.1,9956.58,7,2,0
1782762572.7961307,4.7,31.1,9956.52,9,0,0
1782762572.9016905,1.2,31.1,9956.45,9,0,0
1782762573.0072641,1.2,31.1,9957.04,9,0,0
1782762573.1125662,3.0,31.1,9958.29,9,0,0
1782762573.2183232,1.2,31.1,9958.29,9,0,0
1782762573.3238618,0.0,31.1,9956.73,9,0,0
1782762573.4294362,9.0,31.2,9982.24,9,0,0
1782762573.5351858,6.5,31.1,9970.34,8,1,0
1782762573.6406908,7.1,31.1,9970.28,8,1,0
1782762573.7461927,6.6,31.1,9971.27,8,1,0
1782762573.851864,7.6,31.1,9963.66,8,1,0
1782762573.9573355,6.6,31.1,9965.34,9,0,0
1782762574.0629296,1.2,31.1,9964.0,9,0,0
1782762574.1685271,1.8,31.1,9962.74,9,0,0
1782762574.274176,2.4,31.1,9962.13,9,0,0
1782762574.3797953,3.6,31.1,9974.39,9,0,0
1782762574.485446,7.1,31.1,9972.45,8,1,0
1782762574.5915885,7.6,31.1,9974.41,8,1,0
1782762574.6971757,6.6,31.1,9968.82,8,1,0
1782762574.8028216,7.1,31.1,9970.05,8,1,0
1782762574.9084826,4.7,31.1,9965.43,9,0,0
1782762575.014074,1.2,31.1,9961.86,9,0,0
1782762575.1198602,1.2,31.1,9960.48,9,0,0
1782762575.225346,4.2,31.1,9960.94,9,0,0
1782762575.3309045,1.2,31.1,9956.43,9,0,0
1782762575.4363997,1.8,31.1,9956.41,9,0,0
1782762575.5421064,0.0,31.1,9957.39,9,0,0
1782762575.647535,1.2,31.1,9958.62,9,0,0
1782762575.7528796,0.0,31.1,9960.34,9,0,0
1782762575.8584719,5.9,31.1,9959.23,8,1,0
1782762575.9640522,7.1,31.1,9954.61,8,1,0
1782762576.069393,7.7,31.1,9951.3,8,1,0
1782762576.1746712,6.6,31.1,9953.74,8,1,0
1782762576.2798338,1.8,31.1,9951.61,9,0,0
1782762576.3854618,1.2,31.1,9951.69,9,0,0
1782762576.4909554,0.6,31.1,9951.69,9,0,0
1782762576.5965383,10.1,31.0,9944.99,6,3,0
1782762576.7030256,21.3,31.0,9931.54,6,3,0
1782762576.8089912,19.6,31.0,9931.38,6,3,0
1782762576.9151073,19.6,31.0,9931.74,6,3,0
1782762577.021073,20.1,31.1,9950.62,7,2,0
1782762577.1271644,10.1,31.0,9944.52,8,1,0
1782762577.2326694,7.1,31.0,9943.25,8,1,0
1782762577.3384078,7.1,31.0,9946.36,8,1,0
1782762577.4444752,7.1,31.0,9946.58,9,0,0
1782762577.5501335,1.8,31.0,9944.3,9,0,0
1782762577.655856,0.0,31.0,9946.75,9,0,0
1782762577.7610981,1.2,31.0,9945.17,9,0,0
1782762577.8668196,3.0,31.0,9946.13,9,0,0
1782762577.9736743,4.1,31.1,9954.77,9,0,0
1782762578.079468,0.6,31.1,9956.74,9,0,0
1782762578.1852694,1.2,31.1,9953.06,9,0,0
1782762578.2910008,1.2,31.1,9953.03,9,0,0
1782762578.3965585,0.6,31.1,9952.28,9,0,0
1782762578.5021045,1.2,31.1,9952.76,9,0,0
1782762578.6076305,3.6,31.1,9948.64,8,1,0
1782762578.7129707,7.1,31.1,9948.77,8,1,0
1782762578.8184958,6.6,31.1,9950.98,8,1,0
1782762578.9237561,7.7,31.1,9949.76,8,1,0
1782762579.0294669,5.4,31.1,9950.47,8,1,0
1782762579.135494,7.7,31.1,9950.77,8,1,0
1782762579.2411618,8.3,31.1,9965.61,7,2,0
1782762579.3475745,13.6,31.1,9965.56,7,2,0
1782762579.4533308,14.3,31.1,9965.29,8,1,0
1782762579.559032,7.1,31.1,9964.48,8,1,0
1782762579.664291,7.1,31.1,9966.17,8,1,0
1782762579.769709,3.6,31.1,9964.39,9,0,0
1782762579.875324,1.2,31.1,9958.29,9,0,0
1782762579.9808714,0.6,31.1,9957.16,9,0,0
1782762580.086393,5.3,31.1,9972.09,8,1,0
1782762580.1921036,9.5,31.2,9988.04,7,2,0
1782762580.2976136,13.2,31.2,9979.92,7,2,0
1782762580.4031086,13.1,31.2,9979.82,7,2,0
1782762580.5089006,10.2,31.2,9980.66,8,1,0
1782762580.6146708,5.3,31.2,9982.99,9,0,0
1782762580.720314,0.0,31.2,9982.99,9,0,0
1782762580.8257003,1.2,31.2,9980.87,9,0,0
1782762580.9312952,6.5,31.2,9988.83,8,1,0
1782762581.0369883,7.1,31.2,9988.89,8,1,0
1782762581.1428683,8.8,31.2,9988.89,8,1,0
1782762581.2485783,13.1,31.2,9981.38,7,2,0
1782762581.3545148,9.5,31.2,9982.28,8,1,0
1782762581.4599452,7.7,31.2,9982.27,8,1,0
1782762581.565992,6.5,31.2,9981.94,9,0,0
1782762581.671662,0.6,31.2,9981.62,9,0,0
1782762581.777209,0.6,31.1,9977.36,9,0,0
1782762581.8828278,1.2,31.1,9977.53,8,1,0
1782762581.9885068,11.3,31.1,9962.64,8,1,0
1782762582.094525,10.7,31.1,9959.7,8,1,0
1782762582.2005596,7.2,31.1,9962.62,8,1,0
1782762582.3064744,6.5,31.1,9961.59,9,0,0
1782762582.4120827,1.2,31.1,9961.12,9,0,0
1782762582.5178938,0.6,31.1,9962.85,9,0,0
1782762582.6234426,4.8,31.1,9964.79,8,1,0
1782762582.729088,7.1,31.1,9964.79,8,1,0
1782762582.8348343,7.1,31.1,9965.52,8,1,0
1782762582.9404478,16.1,31.1,9949.91,6,3,0
1782762583.0473769,17.1,31.0,9945.13,7,2,0
1782762583.1532288,14.2,31.0,9944.72,7,2,0
1782762583.2595441,14.3,31.0,9946.44,7,2,0
1782762583.36577,12.4,31.1,9960.04,9,0,0
1782762583.4714842,6.6,31.1,9966.62,9,0,0
1782762583.5771356,0.6,31.1,9965.61,9,0,0
1782762583.6825671,1.8,31.1,9961.68,9,0,0
1782762583.7882252,1.2,31.1,9961.87,9,0,0
1782762583.8938637,0.6,31.1,9961.84,9,0,0
1782762583.9994419,1.2,31.1,9962.29,9,0,0
1782762584.105124,0.6,31.1,9961.81,9,0,0
1782762584.2107704,7.1,31.1,9959.27,8,1,0
1782762584.316372,11.2,31.2,9981.16,8,1,0
1782762584.4222233,11.9,31.1,9961.79,7,2,0
1782762584.5281677,13.1,31.1,9959.2,7,2,0
1782762584.6341596,8.9,31.1,9960.64,8,1,0
1782762584.7398775,12.0,31.1,9960.12,7,2,0
1782762584.845498,13.1,31.1,9960.06,8,1,0
1782762584.9513202,7.6,31.1,9959.55,8,1,0
1782762585.0570056,4.1,31.1,9956.13,9,0,0
1782762585.1625488,0.6,31.1,9957.86,9,0,0
1782762585.2680228,1.2,31.1,9958.55,9,0,0
1782762585.3733957,4.8,31.1,9956.99,8,1,0
1782762585.4786859,8.4,31.1,9956.49,8,1,0
1782762585.5838501,7.1,31.1,9956.48,8,1,0
1782762585.6889756,4.8,31.1,9948.85,8,1,0
1782762585.7961605,7.6,31.1,9966.61,8,1,0
1782762585.9018314,7.1,31.1,9966.51,8,1,0
1782762586.0076995,7.1,31.1,9966.29,8,1,0
1782762586.1137626,7.1,31.1,9965.79,8,1,0
1782762586.2192984,1.8,31.1,9964.99,9,0,0
1782762586.3248267,0.0,31.1,9965.67,9,0,0
1782762586.4303503,1.2,31.1,9964.77,9,0,0
1782762586.5358586,0.6,31.1,9967.26,9,0,0
1782762586.641582,1.2,31.1,9969.44,9,0,0
1782762586.747001,0.6,31.1,9972.85,9,0,0
1782762586.8525753,1.2,31.1,9954.61,9,0,0
1782762586.95835,1.2,31.1,9957.02,9,0,0
1782762587.064022,0.6,31.1,9955.8,9,0,0
1782762587.1696038,1.2,31.1,9958.72,9,0,0
1782762587.2751102,1.8,31.1,9957.58,9,0,0
1782762587.3806272,1.2,31.1,9957.58,9,0,0
1782762587.4862685,1.2,31.1,9956.33,9,0,0
1782762587.5917118,0.6,31.1,9957.07,9,0,0
1782762587.6971424,0.6,31.1,9956.98,9,0,0
1782762587.8026016,2.4,31.1,9955.04,9,0,0
1782762587.908237,2.9,31.1,9958.36,9,0,0
1782762588.0137024,3.6,31.1,9965.69,9,0,0
1782762588.1192741,0.6,31.1,9965.23,9,0,0
1782762588.2249675,1.8,31.1,9960.94,9,0,0
1782762588.330651,1.2,31.1,9960.36,8,1,0
1782762588.4360893,7.2,31.1,9966.8,8,1,0
1782762588.5415986,7.6,31.1,9965.78,8,1,0
1782762588.6467628,6.6,31.1,9964.46,8,1,0
1782762588.751987,9.5,31.1,9964.83,9,0,0
1782762588.8578348,0.0,31.1,9967.26,9,0,0
1782762588.9630547,1.2,31.1,9958.23,9,0,0
1782762589.068563,1.2,31.1,9958.45,9,0,0
1782762589.1740794,1.2,31.1,9958.66,9,0,0
1782762589.279603,1.2,31.1,9956.53,9,0,0
1782762589.3851423,1.2,31.1,9956.52,9,0,0
1782762589.4908483,0.6,31.1,9958.51,9,0,0
1782762589.5964265,1.2,31.1,9958.22,9,0,0
1782762589.7018552,0.6,31.1,9956.09,9,0,0
1782762589.8075397,1.8,31.1,9956.38,9,0,0
1782762589.9133918,0.6,31.1,9955.35,9,0,0
1782762590.0188231,0.6,31.1,9952.94,9,0,0
1782762590.124328,1.2,31.0,9945.77,9,0,0
1782762590.2299464,0.6,31.0,9945.77,9,0,0
1782762590.335379,0.6,31.0,9939.56,9,0,0
1782762590.44105,1.8,31.0,9938.27,9,0,0
1782762590.5467713,4.2,31.0,9942.64,8,1,0
1782762590.6524842,7.1,31.0,9919.41,8,1,0
1782762590.7578807,7.2,30.9,9911.77,8,1,0
1782762590.863371,10.7,30.9,9912.48,7,2,0
1782762590.9697196,10.1,31.0,9922.1,8,1,0
1782762591.0753334,8.2,31.0,9923.03,8,1,0
1782762591.180535,7.2,31.0,9923.22,8,1,0
1782762591.2859657,4.1,31.0,9919.64,9,0,0
