time,cpu,ram_pct,ram_mb,idle,processing,starting
1782604607.9847972,12.5,30.4,9723.66,8,1,1
1782604608.0904458,10.1,30.3,9717.21,8,1,1
1782604608.1963463,7.7,30.3,9717.69,8,1,1
1782604608.302892,8.3,30.4,9725.32,8,1,1
1782604608.408824,9.4,30.4,9725.32,8,1,1
1782604608.5149133,7.7,30.4,9723.9,8,1,1
1782604608.6203382,8.3,30.4,9725.8,8,1,1
1782604608.7265325,9.4,30.4,9727.36,9,0,1
1782604608.832269,0.0,30.4,9727.36,9,0,1
1782604608.9375472,2.4,30.4,9726.41,9,0,1
1782604609.0431032,2.4,30.3,9720.95,9,0,1
1782604609.1486928,1.8,30.3,9719.89,9,0,1
1782604609.2543218,0.6,30.3,9719.87,9,0,1
1782604609.3600414,0.6,30.3,9720.1,9,0,1
1782604609.4654324,0.6,30.3,9717.04,9,0,1
1782604609.5710678,3.6,30.3,9715.84,8,1,1
1782604609.676772,6.5,30.3,9707.97,8,1,1
1782604609.7819738,7.7,30.3,9708.21,8,1,1
1782604609.887449,7.2,30.3,9708.41,8,1,1
1782604609.9929993,1.2,30.3,9708.66,9,0,1
1782604610.0985873,4.8,30.3,9716.82,8,1,1
1782604610.2045116,7.6,30.3,9718.02,8,1,1
1782604610.310178,8.3,30.3,9714.11,7,2,1
1782604610.4155312,15.6,30.3,9712.74,7,2,1
1782604610.5211205,12.4,30.3,9715.17,8,1,1
1782604610.6266718,13.1,30.3,9718.83,7,2,1
1782604610.7324543,13.7,30.3,9718.6,7,2,1
1782604610.8379889,8.9,30.3,9718.6,8,1,1
1782604610.9433274,7.7,30.3,9711.39,8,1,1
1782604611.048758,7.1,30.3,9692.98,9,0,1
1782604611.1543283,0.6,30.3,9692.57,9,0,1
1782604611.2598236,1.2,30.3,9693.28,9,0,1
1782604611.3654585,1.2,30.3,9693.52,9,0,1
1782604611.4710088,4.1,30.3,9709.03,8,1,1
1782604611.5768962,7.1,30.3,9709.03,8,1,1
1782604611.6822872,7.1,30.3,9708.28,8,1,1
1782604611.7874808,6.6,30.3,9708.51,8,1,1
1782604611.8931506,5.3,30.3,9708.94,9,0,1
1782604611.9984612,1.2,30.3,9708.77,9,0,1
1782604612.1041973,9.5,30.3,9708.46,7,2,1
1782604612.2098737,14.9,30.3,9718.14,7,2,1
1782604612.3154595,13.7,30.3,9720.57,7,2,1
1782604612.4207592,13.7,30.3,9720.57,7,2,1
1782604612.5262768,12.0,30.3,9720.57,9,0,1
1782604612.6317441,1.2,30.3,9718.11,9,0,1
1782604612.7372205,0.6,30.3,9717.95,9,0,1
1782604612.8428009,7.1,30.3,9694.41,8,1,1
1782604612.9482949,7.7,30.2,9686.54,8,1,1
1782604613.0541406,7.7,30.2,9690.45,8,1,1
1782604613.159924,13.0,30.2,9690.44,7,2,1
1782604613.2659051,10.1,30.3,9691.39,8,1,1
1782604613.3715506,10.7,30.3,9708.3,8,1,1
1782604613.4775796,12.6,30.3,9710.12,9,0,1
1782604613.5832047,1.2,30.3,9708.37,9,0,1
1782604613.6887918,0.6,30.3,9707.15,9,0,1
1782604613.7951624,0.6,30.3,9706.36,9,0,1
1782604613.9006472,1.2,30.3,9704.74,9,0,1
1782604614.0063455,0.6,30.3,9696.86,9,0,1
1782604614.1120665,3.6,30.3,9691.86,9,0,1
1782604614.2176507,1.8,30.3,9691.02,9,0,1
1782604614.3232148,3.0,30.3,9716.54,9,0,1
1782604614.4290793,6.5,30.4,9726.46,8,1,1
1782604614.5345683,7.1,30.3,9720.18,8,1,1
1782604614.6399927,7.1,30.3,9722.61,8,1,1
1782604614.7453249,7.1,30.3,9722.6,8,1,1
1782604614.8508081,10.7,30.4,9725.48,9,0,1
1782604614.9564016,1.2,30.3,9718.63,9,0,1
1782604615.0620503,1.2,30.3,9718.68,9,0,1
1782604615.1677034,1.8,30.3,9717.26,8,1,1
1782604615.2733257,7.1,30.3,9700.86,8,1,1
1782604615.379099,6.5,30.3,9698.53,8,1,1
1782604615.484673,7.1,30.3,9698.53,8,1,1
1782604615.5899682,6.5,30.3,9698.86,9,0,1
1782604615.6956377,0.6,30.3,9701.32,9,0,1
1782604615.8011582,2.4,30.3,9696.3,9,0,1
1782604615.90672,2.4,30.3,9694.38,8,1,1
1782604616.0122967,7.7,30.3,9713.47,8,1,1
1782604616.1178622,7.1,30.2,9672.55,8,1,1
1782604616.2235246,11.3,30.2,9680.17,7,2,1
1782604616.3296251,14.8,30.2,9683.09,7,2,1
1782604616.435471,14.9,30.3,9690.79,6,3,1
1782604616.542064,17.8,30.3,9716.62,7,2,1
1782604616.6476493,13.7,30.3,9716.22,7,2,1
1782604616.7538455,13.6,30.3,9716.96,7,2,1
1782604616.8596373,7.8,30.3,9712.77,9,0,1
1782604616.9654236,1.2,30.3,9715.09,9,0,1
1782604617.0709658,1.8,30.3,9701.48,9,0,1
1782604617.176645,1.8,30.3,9700.79,9,0,1
1782604617.28345,0.6,30.3,9702.48,9,0,1
1782604617.389093,5.3,30.4,9726.5,8,1,1
1782604617.4949346,6.5,30.4,9725.11,8,1,1
1782604617.6003637,7.1,30.3,9722.78,8,1,1
1782604617.7059197,6.5,30.3,9722.78,8,1,1
1782604617.811497,4.1,30.4,9723.02,9,0,1
1782604617.9170759,6.5,30.4,9750.19,8,1,1
1782604618.0229168,10.1,30.5,9755.71,8,1,1
1782604618.1286366,10.1,30.5,9758.14,7,2,1
1782604618.2348943,13.7,30.5,9755.93,7,2,1
1782604618.3408642,10.7,30.5,9754.93,8,1,1
1782604618.4463327,7.8,30.5,9757.35,8,1,1
1782604618.5520165,4.1,30.5,9757.11,9,0,1
1782604618.6575427,0.6,30.5,9755.31,9,0,1
1782604618.7632015,4.2,30.5,9778.91,8,1,1
1782604618.8688853,7.1,30.5,9781.83,8,1,1
1782604618.974053,8.3,30.5,9773.43,8,1,1
1782604619.079949,8.3,30.5,9760.85,8,1,1
1782604619.18572,12.4,30.5,9775.46,8,1,1
1782604619.291327,6.5,30.5,9773.36,8,1,1
1782604619.3965702,12.0,30.5,9773.57,7,2,1
1782604619.5026188,19.3,30.5,9765.46,6,3,1
1782604619.609675,14.2,30.5,9768.14,7,2,1
1782604619.715577,13.7,30.5,9768.1,7,2,1
1782604619.8215244,8.2,30.5,9769.33,8,1,1
1782604619.9274523,3.6,30.5,9768.61,9,0,1
1782604620.0331085,1.8,30.5,9762.96,9,0,1
1782604620.1389391,1.8,30.5,9765.63,9,0,1
1782604620.244483,1.8,30.5,9764.2,9,0,1
1782604620.350085,6.5,30.5,9771.79,8,1,1
1782604620.4563441,7.7,30.4,9747.45,7,2,1
1782604620.5627456,15.3,30.4,9747.88,7,2,1
1782604620.6686795,13.1,30.4,9746.57,7,2,1
1782604620.7742295,11.2,30.4,9754.04,7,2,1
1782604620.8799157,13.6,30.4,9754.69,7,2,1
1782604620.9853647,7.8,30.4,9740.73,8,1,1
1782604621.0909567,9.5,30.4,9743.25,8,1,1
1782604621.1965427,5.4,30.4,9743.23,9,0,1
1782604621.3022797,1.2,30.4,9741.15,9,0,1
1782604621.4078834,4.2,30.4,9733.41,8,1,1
1782604621.513493,8.2,30.4,9725.78,8,1,1
1782604621.6190841,6.6,30.4,9725.78,8,1,1
1782604621.7245998,7.1,30.3,9718.12,8,1,1
1782604621.830113,4.7,30.3,9713.77,9,0,1
1782604621.9356334,0.6,30.3,9711.95,9,0,1
1782604622.041148,1.2,30.3,9709.86,9,0,1
1782604622.1468585,3.0,30.3,9712.02,8,1,1
1782604622.2523472,7.2,30.2,9681.44,8,1,1
1782604622.3602228,9.9,30.2,9675.48,8,1,0
1782604622.4658923,12.5,30.3,9699.06,7,2,0
1782604622.5716715,13.1,30.3,9698.94,8,1,0
1782604622.676914,7.1,30.3,9698.93,8,1,0
1782604622.7820146,10.8,30.3,9699.14,7,2,0
1782604622.8875847,10.7,30.3,9699.11,8,1,0
1782604622.9930189,7.6,30.3,9699.1,8,1,0
1782604623.0988352,9.0,30.3,9699.34,7,2,0
1782604623.205784,8.2,30.3,9699.34,8,1,0
1782604623.3114772,7.7,30.3,9696.0,8,1,0
1782604623.416905,15.7,30.3,9717.16,8,1,0
1782604623.5224755,7.7,30.3,9700.49,9,0,0
1782604623.6281412,0.6,30.3,9699.96,9,0,0
1782604623.733698,5.4,30.3,9698.7,8,1,0
1782604623.8394468,6.5,30.3,9697.43,8,1,0
1782604623.9447906,13.0,30.3,9696.29,7,2,0
1782604624.0508018,15.6,30.3,9709.6,7,2,0
1782604624.1566854,10.0,30.3,9702.27,8,1,0
1782604624.262445,7.7,30.3,9699.75,8,1,0
1782604624.368102,13.8,30.3,9719.63,7,2,0
1782604624.473747,11.9,30.3,9717.43,7,2,0
1782604624.579314,13.6,30.3,9698.32,7,2,0
1782604624.684593,13.2,30.3,9698.33,7,2,0
1782604624.7898266,10.2,30.3,9698.32,8,1,0
1782604624.8950963,9.0,30.3,9696.31,9,0,0
1782604625.0007489,1.2,30.3,9696.39,9,0,0
1782604625.1065674,1.2,30.3,9696.36,9,0,0
1782604625.2121625,0.6,30.3,9695.68,9,0,0
1782604625.3177927,1.2,30.2,9690.47,9,0,0
1782604625.4233341,0.6,30.2,9689.87,9,0,0
1782604625.5288968,6.0,30.2,9690.04,8,1,0
1782604625.63489,7.1,30.3,9691.76,8,1,0
1782604625.7402954,6.6,30.2,9687.46,8,1,0
1782604625.8461683,13.0,30.2,9688.67,7,2,0
1782604625.952282,8.3,30.2,9685.84,8,1,0
1782604626.0580943,7.2,30.2,9685.65,8,1,0
1782604626.1651952,7.6,30.2,9688.57,8,1,0
1782604626.2710195,4.1,30.2,9681.66,9,0,0
1782604626.376736,4.8,30.3,9698.08,8,1,0
1782604626.4826741,7.7,30.2,9689.79,8,1,0
1782604626.588632,7.1,30.3,9691.51,8,1,0
1782604626.6943488,9.5,30.3,9716.12,7,2,0
1782604626.800407,9.4,30.3,9717.85,8,1,0
1782604626.9060948,8.4,30.3,9713.03,7,2,0
1782604627.0125473,13.6,30.3,9715.25,7,2,0
1782604627.1187239,13.6,30.3,9715.49,8,1,0
1782604627.2243998,7.7,30.3,9714.77,8,1,0
1782604627.330325,4.1,30.3,9714.55,9,0,0
1782604627.4359393,3.0,30.4,9733.61,8,1,0
1782604627.5417318,7.1,30.4,9741.48,8,1,0
1782604627.6468961,8.3,30.4,9735.62,8,1,0
1782604627.7524395,10.2,30.4,9730.58,8,1,0
1782604627.8579423,10.1,30.4,9731.53,8,1,0
1782604627.9636521,10.2,30.4,9731.96,8,1,0
1782604628.0693357,1.8,30.4,9731.01,9,0,0
1782604628.175069,4.1,30.4,9746.51,8,1,0
1782604628.2806842,7.7,30.4,9746.11,8,1,0
1782604628.3861973,6.5,30.4,9742.3,8,1,0
1782604628.491426,8.8,30.4,9739.18,8,1,0
1782604628.5970752,2.4,30.4,9738.94,8,1,0
1782604628.7029057,7.1,30.4,9739.92,8,1,0
1782604628.8085012,6.5,30.4,9739.01,8,1,0
1782604628.91385,7.7,30.4,9735.5,8,1,0
1782604629.0193427,9.6,30.4,9733.53,9,0,0
1782604629.125055,1.2,30.4,9729.17,8,1,0
1782604629.2307405,10.6,30.4,9729.6,6,3,0
1782604629.3373904,20.0,30.4,9740.59,6,3,0
1782604629.4436157,23.8,30.4,9741.49,4,5,0
1782604629.5511482,32.4,30.4,9741.49,4,5,0
1782604629.658565,26.2,30.4,9740.25,6,3,0
1782604629.7646265,14.3,30.4,9739.8,7,2,0
1782604629.870828,10.0,30.4,9740.08,9,0,0
1782604629.9764411,0.0,30.4,9739.21,9,0,0
1782604630.0820167,1.8,30.4,9738.47,8,1,0
1782604630.1885629,8.2,30.4,9734.55,8,1,0
1782604630.2941542,10.1,30.4,9750.06,7,2,0
1782604630.4000528,13.6,30.4,9726.26,7,2,0
1782604630.5058746,15.6,30.4,9724.44,7,2,0
1782604630.6120653,8.9,30.4,9727.31,8,1,0
1782604630.7179732,6.5,30.4,9731.57,9,0,0
1782604630.8237762,0.6,30.4,9733.76,9,0,0
1782604630.9290862,0.6,30.4,9732.46,9,0,0
1782604631.0345628,2.4,30.4,9730.7,9,0,0
1782604631.1402652,0.0,30.4,9730.41,9,0,0
1782604631.245816,1.2,30.4,9731.23,9,0,0
1782604631.3514366,1.2,30.4,9731.54,9,0,0
1782604631.456918,0.0,30.4,9730.3,9,0,0
1782604631.5624619,0.6,30.4,9730.52,9,0,0
1782604631.668002,6.5,30.4,9730.73,8,1,0
1782604631.7736511,7.1,30.4,9730.57,8,1,0
1782604631.8795836,12.4,30.4,9748.54,7,2,0
1782604631.985328,18.0,30.4,9748.5,6,3,0
1782604632.0912285,16.7,30.4,9751.41,7,2,0
1782604632.1970317,16.1,30.5,9759.03,6,3,0
1782604632.3035052,18.3,30.4,9745.59,7,2,0
1782604632.4092085,10.1,30.4,9744.8,8,1,0
1782604632.5151584,6.5,30.4,9746.04,8,1,0
1782604632.620753,5.3,30.4,9740.04,8,1,0
1782604632.7262144,7.1,30.4,9731.11,8,1,0
1782604632.832082,7.1,30.4,9734.03,8,1,0
1782604632.9377499,8.8,30.4,9734.13,8,1,0
1782604633.0434096,7.7,30.4,9734.13,8,1,0
1782604633.1495566,1.2,30.4,9734.87,9,0,0
1782604633.2552712,0.6,30.4,9734.86,9,0,0
1782604633.3608987,3.0,30.4,9751.32,9,0,0
1782604633.4668741,8.9,30.4,9746.27,9,0,0
1782604633.5724127,1.2,30.4,9742.85,9,0,0
1782604633.6778631,0.0,30.4,9737.53,9,0,0
1782604633.7835448,1.8,30.4,9736.39,9,0,0
1782604633.8889315,0.0,30.4,9733.9,9,0,0
1782604633.9944828,1.2,30.4,9729.96,9,0,0
1782604634.0999756,1.2,30.4,9728.51,9,0,0
1782604634.2056324,1.2,30.4,9728.74,9,0,0
1782604634.3113258,8.9,30.4,9754.51,8,1,0
1782604634.4172246,8.3,30.4,9736.84,8,1,0
1782604634.5234048,11.2,30.4,9736.81,7,2,0
1782604634.6295135,12.5,30.4,9736.38,8,1,0
1782604634.7354937,7.1,30.4,9729.0,8,1,0
1782604634.841003,6.5,30.4,9728.14,8,1,0
1782604634.9467268,5.4,30.4,9729.78,9,0,0
1782604635.0523705,1.8,30.4,9729.7,9,0,0
1782604635.1578865,0.6,30.4,9728.9,8,1,0
1782604635.2637472,16.0,30.4,9732.56,7,2,0
1782604635.3698173,13.1,30.4,9729.35,7,2,0
1782604635.475659,13.5,30.4,9726.11,7,2,0
1782604635.5818236,7.7,30.4,9728.08,8,1,0
1782604635.6874976,6.0,30.4,9732.94,8,1,0
1782604635.7933524,8.2,30.4,9732.36,8,1,0
1782604635.8992841,10.1,30.4,9733.75,7,2,0
1782604636.005081,14.2,30.4,9731.77,7,2,0
1782604636.1114469,11.2,30.4,9733.99,8,1,0
1782604636.2171605,7.8,30.4,9734.46,8,1,0
1782604636.3227644,4.8,30.4,9736.4,9,0,0
1782604636.4283595,1.8,30.4,9729.7,9,0,0
1782604636.5339239,3.6,30.4,9730.16,8,1,0
1782604636.639798,12.4,30.4,9731.07,7,2,0
1782604636.7457173,13.2,30.4,9729.12,7,2,0
1782604636.8520956,13.5,30.4,9723.47,7,2,0
1782604636.9580464,8.2,30.4,9724.0,9,0,0
1782604637.0638468,1.8,30.4,9723.96,9,0,0
1782604637.1694667,2.4,30.4,9723.95,9,0,0
1782604637.2751217,1.2,30.4,9724.28,9,0,0
1782604637.3807726,1.2,30.4,9724.27,9,0,0
1782604637.4863822,0.6,30.4,9726.14,9,0,0
1782604637.5918767,0.6,30.4,9725.89,9,0,0
1782604637.6973999,0.6,30.4,9724.57,9,0,0
1782604637.8029096,1.8,30.4,9724.55,9,0,0
1782604637.9085977,1.8,30.4,9730.67,9,0,0
1782604638.014524,3.5,30.4,9731.8,9,0,0
1782604638.1200864,4.2,30.4,9733.12,8,1,0
1782604638.2256813,7.1,30.4,9724.98,8,1,0
1782604638.3315961,7.1,30.4,9727.64,8,1,0
1782604638.4372168,7.7,30.4,9729.61,8,1,0
1782604638.5432863,4.1,30.4,9730.78,9,0,0
1782604638.6486142,0.6,30.4,9731.27,9,0,0
1782604638.7540767,5.3,30.4,9733.7,9,0,0
1782604638.8596375,1.2,30.4,9732.04,9,0,0
1782604638.9652283,1.2,30.4,9730.5,9,0,0
1782604639.0707235,1.8,30.4,9727.23,9,0,0
1782604639.1764078,1.8,30.4,9724.27,9,0,0
1782604639.2819774,0.6,30.3,9722.68,9,0,0
1782604639.3875675,0.6,30.3,9722.67,9,0,0
1782604639.4931252,0.6,30.4,9722.86,9,0,0
1782604639.5986452,0.0,30.4,9723.05,9,0,0
1782604639.704138,1.2,30.4,9723.3,9,0,0
1782604639.8096228,5.3,30.4,9729.73,8,1,0
1782604639.9173584,16.2,30.4,9727.05,8,1,0
1782604640.0232015,7.1,30.4,9726.16,7,2,0
1782604640.1294436,14.8,30.3,9712.84,7,2,0
1782604640.2354121,17.9,30.3,9713.13,6,3,0
1782604640.3415654,16.0,30.3,9710.07,7,2,0
1782604640.448011,14.1,30.3,9709.86,7,2,0
1782604640.5541966,11.3,30.3,9698.22,8,1,0
1782604640.6602967,7.1,30.3,9698.15,8,1,0
1782604640.7661238,7.1,30.3,9698.42,8,1,0
1782604640.8714886,6.6,30.3,9698.25,8,1,0
1782604640.9769328,4.7,30.3,9699.48,9,0,0
1782604641.082526,1.8,30.3,9699.93,9,0,0
1782604641.189358,7.7,28.6,9172.89,8,0,0
1782604641.2950253,10.2,28.1,9016.34,8,0,0
1782604641.4006777,19.2,28.2,9037.44,8,0,0
1782604641.5063863,6.5,28.2,9023.77,8,0,0
1782604641.6120887,5.3,28.2,9022.12,7,1,0
1782604641.7177315,6.5,28.2,9021.11,7,1,0
1782604641.8232594,6.6,28.2,9021.11,7,1,0
1782604641.928634,7.1,28.2,9020.25,7,1,0
1782604642.0341287,4.7,28.2,9019.84,8,0,0
1782604642.1397474,0.6,28.2,9019.3,8,0,0
1782604642.245498,6.0,28.2,9030.36,8,0,0
1782604642.3514276,15.5,28.2,9044.79,7,1,0
1782604642.4585798,14.2,28.2,9047.01,7,1,0
1782604642.5647867,10.1,28.2,9041.71,7,1,0
1782604642.6705098,8.3,28.2,9036.22,8,0,0
1782604642.7762709,1.8,28.2,9034.63,8,0,0
1782604642.881763,3.0,28.2,9043.22,7,1,0
1782604642.9876869,7.1,28.2,9032.72,7,1,0
1782604643.093656,10.1,28.2,9041.33,6,2,0
1782604643.1994324,13.6,28.2,9018.05,6,2,0
1782604643.3049812,10.8,28.1,9014.58,7,1,0
1782604643.4105036,15.5,28.2,9038.63,7,1,0
1782604643.516153,6.0,28.2,9031.94,8,0,0
1782604643.6217573,1.2,28.2,9033.17,8,0,0
1782604643.727373,0.6,28.2,9035.6,8,0,0
1782604643.8328583,1.2,28.2,9031.04,8,0,0
1782604643.9383545,3.0,28.3,9054.97,7,1,0
1782604644.0440896,9.5,28.2,9036.83,6,2,0
1782604644.1497838,14.4,28.2,9039.04,6,2,0
1782604644.2554147,13.7,28.2,9037.94,6,2,0
1782604644.3610735,13.8,28.2,9048.16,7,1,0
1782604644.466629,5.9,28.2,9044.4,8,0,0
1782604644.5723228,3.0,28.2,9045.36,7,1,0
1782604644.677789,6.5,28.2,9042.52,7,1,0
1782604644.783062,9.0,28.2,9042.74,6,2,0
1782604644.8890522,14.0,28.2,9037.67,6,2,0
1782604644.9953678,13.7,28.2,9033.91,7,1,0
1782604645.101022,11.4,28.2,9033.04,6,2,0
1782604645.2069492,9.5,28.2,9033.04,7,1,0
1782604645.312484,7.1,28.2,9026.2,7,1,0
1782604645.4178028,7.1,28.2,9029.35,7,1,0
1782604645.523334,1.2,28.2,9025.5,8,0,0
1782604645.6288788,0.6,28.2,9025.94,8,0,0
1782604645.73439,4.8,28.2,9025.23,7,1,0
1782604645.8403578,8.3,28.2,9028.16,7,1,0
1782604645.9461064,7.1,28.2,9024.27,7,1,0
1782604646.0516825,11.3,28.3,9055.8,6,2,0
1782604646.1574597,13.7,28.3,9056.02,6,2,0
1782604646.2637799,14.1,28.3,9058.49,5,3,0
1782604646.3698063,20.5,28.3,9057.53,5,3,0
1782604646.4756458,21.4,28.3,9059.77,6,2,0
1782604646.5813017,8.3,28.3,9058.5,7,1,0
1782604646.686784,6.5,28.3,9058.58,8,0,0
1782604646.7923944,0.6,28.3,9055.37,8,0,0
1782604646.8979416,0.0,28.3,9055.36,8,0,0
1782604647.0035987,1.2,28.3,9055.6,8,0,0
1782604647.1089518,1.8,28.3,9055.47,8,0,0
1782604647.2146811,7.1,28.3,9053.25,7,1,0
1782604647.3206863,8.2,28.3,9054.23,7,1,0
1782604647.4265091,7.1,28.2,9048.77,7,1,0
1782604647.5323923,9.4,28.3,9057.57,7,1,0
1782604647.6379566,7.1,28.3,9060.0,7,1,0
1782604647.74396,7.1,28.3,9061.96,7,1,0
1782604647.849682,8.3,28.3,9061.48,7,1,0
1782604647.9551563,8.9,28.3,9068.91,8,0,0
1782604648.0607145,1.2,28.3,9071.12,8,0,0
1782604648.166249,1.8,28.3,9070.7,8,0,0
1782604648.2718575,0.6,28.3,9072.89,8,0,0
1782604648.3774195,5.3,28.3,9065.0,7,1,0
1782604648.48312,7.7,28.3,9062.41,7,1,0
1782604648.588721,6.6,28.3,9062.56,7,1,0
1782604648.6941094,7.6,28.3,9062.55,7,1,0
1782604648.7995002,1.8,28.3,9062.31,8,0,0
1782604648.9051235,2.4,28.3,9062.31,7,1,0
1782604649.0109286,8.5,28.2,9045.79,7,1,0
1782604649.1169732,8.8,28.2,9046.04,7,1,0
1782604649.222565,7.7,28.2,9045.78,7,1,0
1782604649.3280818,5.3,28.2,9045.67,8,0,0
1782604649.433642,0.0,28.2,9042.86,8,0,0
1782604649.53917,0.6,28.2,9041.38,8,0,0
1782604649.6446557,4.1,28.1,9009.95,7,0,0
1782604649.7503223,10.2,26.0,8339.59,7,0,0
1782604649.8562407,20.5,26.0,8332.77,6,1,0
1782604649.9625132,18.3,26.0,8335.26,5,2,0
1782604650.068509,18.0,26.1,8346.86,5,2,0
1782604650.1745098,13.7,26.1,8346.66,5,2,0
1782604650.2805355,10.7,26.1,8346.17,6,1,0
1782604650.3864949,7.8,26.1,8345.51,7,0,0
1782604650.492194,2.9,26.0,8344.38,7,0,0
1782604650.5978205,1.8,26.0,8344.82,6,1,0
1782604650.7033446,8.9,26.1,8346.24,6,1,0
1782604650.8090088,6.5,26.1,8346.23,6,1,0
1782604650.9144604,7.7,26.1,8346.45,6,1,0
1782604651.0203736,6.5,26.1,8345.48,7,0,0
1782604651.1259627,9.5,23.9,7655.96,6,0,0
1782604651.2315602,13.2,23.9,7645.1,6,0,0
1782604651.3385997,20.8,23.9,7642.9,5,1,0
1782604651.4448264,10.1,23.8,7638.09,5,1,0
1782604651.550488,11.2,23.8,7638.34,5,1,0
1782604651.6563292,12.4,23.8,7638.37,4,2,0
1782604651.7626228,8.9,23.8,7635.79,5,1,0
1782604651.868537,8.9,23.8,7635.76,4,2,0
1782604651.9747267,18.3,23.8,7629.19,3,3,0
1782604652.080646,20.2,23.8,7622.58,3,3,0
1782604652.186449,20.8,23.8,7622.79,3,3,0
1782604652.2932625,25.7,23.8,7624.76,2,4,0
1782604652.3995376,25.9,23.8,7625.32,2,4,0
1782604652.506991,19.8,23.8,7624.88,4,2,0
1782604652.6130044,18.8,23.8,7630.04,5,1,0
1782604652.7186978,14.4,23.8,7637.06,5,1,0
1782604652.8245943,8.8,23.8,7630.75,6,0,0
1782604652.9301512,1.2,23.8,7631.68,6,0,0
1782604653.0358167,1.8,23.8,7626.72,6,0,0
1782604653.1413977,1.2,23.8,7625.66,6,0,0
1782604653.2469656,0.6,23.8,7625.63,6,0,0
1782604653.3526769,2.4,23.8,7630.5,6,0,0
1782604653.4582758,13.7,24.0,7677.53,5,1,0
1782604653.563878,7.7,23.9,7655.57,5,1,0
1782604653.6694314,7.1,23.9,7655.29,5,1,0
1782604653.7748904,6.0,23.9,7654.42,5,1,0
1782604653.8803747,7.7,23.9,7654.58,5,1,0
1782604653.9864178,1.8,23.9,7651.52,6,0,0
1782604654.0919807,6.0,23.9,7649.96,5,1,0
1782604654.1976473,8.3,23.9,7649.75,5,1,0
1782604654.3033912,14.2,23.9,7655.2,4,2,0
1782604654.4097927,16.0,23.9,7643.4,5,1,0
1782604654.5159266,7.7,23.9,7641.88,5,1,0
1782604654.622102,7.1,23.9,7641.47,5,1,0
1782604654.7278662,1.8,23.9,7641.41,6,0,0
1782604654.8334794,0.6,23.9,7641.41,6,0,0
1782604654.9389622,6.0,23.8,7640.24,5,1,0
1782604655.0445378,10.7,23.9,7640.73,5,1,0
1782604655.1500814,7.2,23.9,7640.73,5,1,0
1782604655.255346,7.7,23.9,7640.73,4,2,0
1782604655.3620121,8.2,23.8,7638.45,5,1,0
1782604655.467733,7.1,23.8,7636.74,5,1,0
1782604655.5733678,11.8,23.8,7636.95,3,3,0
1782604655.6805487,19.3,23.8,7636.85,4,2,0
1782604655.7864416,13.1,23.8,7636.62,4,2,0
1782604655.8925729,14.2,23.8,7633.46,4,2,0
1782604655.9986188,8.3,23.8,7630.45,6,0,0
1782604656.1044703,1.2,23.8,7631.43,6,0,0
1782604656.2098155,4.2,23.9,7647.67,5,1,0
1782604656.3156216,9.5,23.9,7648.48,4,2,0
1782604656.4217963,14.9,23.9,7648.72,4,2,0
1782604656.5278153,20.0,23.9,7648.04,2,4,0
1782604656.6342444,23.8,23.9,7647.23,3,3,0
1782604656.7398775,20.2,23.9,7646.27,4,2,0
1782604656.8456283,16.2,23.9,7649.44,3,3,0
1782604656.9515572,15.6,23.9,7649.64,5,1,0
1782604657.0573363,27.4,24.0,7700.6,3,3,0
1782604657.164512,36.5,24.0,7703.91,3,3,0
1782604657.2705855,16.1,24.0,7701.84,4,2,0
1782604657.3763454,15.6,24.0,7702.74,3,3,0
1782604657.4821794,17.1,24.0,7701.29,4,2,0
1782604657.5879412,13.1,24.0,7698.36,4,2,0
1782604657.693758,7.7,24.0,7698.2,6,0,0
1782604657.7994251,6.0,24.0,7704.35,5,1,0
1782604657.9050488,10.7,24.0,7689.25,5,1,0
1782604658.0106597,9.5,24.0,7693.44,5,1,0
1782604658.1169116,7.1,24.0,7693.11,4,2,0
1782604658.2228568,15.3,24.0,7690.8,4,2,0
1782604658.3287654,8.3,24.0,7690.65,5,1,0
1782604658.434431,9.6,24.0,7690.12,5,1,0
1782604658.5401924,11.8,24.0,7692.8,5,1,0
1782604658.6459143,6.5,24.0,7684.92,5,1,0
1782604658.75169,6.5,24.0,7684.92,5,1,0
1782604658.8569705,6.5,24.0,7690.75,5,1,0
1782604658.9627364,7.1,24.0,7687.76,5,1,0
1782604659.068484,8.3,24.0,7688.21,5,1,0
1782604659.1741898,7.1,24.0,7688.2,5,1,0
1782604659.279886,9.5,24.0,7688.54,5,1,0
1782604659.3853674,7.1,24.0,7688.67,5,1,0
1782604659.490889,7.1,24.0,7691.59,5,1,0
1782604659.596357,4.8,24.0,7694.07,6,0,0
1782604659.701925,5.3,24.0,7688.41,5,1,0
1782604659.8076785,7.1,24.0,7687.04,5,1,0
1782604659.9131224,6.5,24.0,7687.04,5,1,0
1782604660.0186856,10.1,24.1,7715.54,5,1,0
1782604660.1247435,7.7,24.1,7707.89,5,1,0
1782604660.2305083,7.6,24.1,7707.64,5,1,0
1782604660.3360338,6.6,24.1,7707.88,5,1,0
1782604660.4412527,6.0,24.1,7710.8,6,0,0
1782604660.5467725,0.6,24.1,7711.08,6,0,0
1782604660.6524653,1.8,24.1,7711.43,6,0,0
1782604660.757926,0.0,24.1,7711.89,6,0,0
1782604660.8634746,6.5,24.1,7714.54,5,1,0
1782604660.9690764,6.6,24.1,7714.56,5,1,0
