time,cpu,ram_pct,ram_mb,idle,processing,starting
1782679439.9163811,13.7,30.9,9886.71,7,2,1
1782679440.022262,13.7,30.9,9886.78,7,2,1
1782679440.1285028,13.0,30.9,9886.54,8,1,1
1782679440.234488,4.2,30.9,9883.44,9,0,1
1782679440.34008,1.2,30.9,9883.37,9,0,1
1782679440.4455426,2.4,30.8,9876.79,9,0,1
1782679440.5511491,0.0,30.8,9877.04,9,0,1
1782679440.6566813,1.8,30.8,9877.04,9,0,1
1782679440.7623584,1.2,30.8,9877.03,9,0,1
1782679440.8681462,1.2,30.8,9878.0,9,0,1
1782679440.974125,0.6,30.8,9874.85,9,0,1
1782679441.0797753,0.6,30.8,9874.65,9,0,1
1782679441.1854188,1.8,30.8,9869.81,9,0,1
1782679441.290972,1.2,30.8,9869.82,9,0,1
1782679441.396661,0.6,30.8,9869.82,9,0,1
1782679441.5021808,0.6,30.8,9869.79,9,0,1
1782679441.6080027,1.8,30.8,9868.8,9,0,1
1782679441.713556,1.2,30.8,9868.41,9,0,1
1782679441.8191311,0.6,30.8,9870.32,9,0,1
1782679441.9247093,1.2,30.8,9868.16,9,0,1
1782679442.0302827,1.2,30.8,9866.35,9,0,1
1782679442.1359406,1.2,30.8,9866.83,9,0,1
1782679442.241513,6.0,30.9,9890.43,8,1,1
1782679442.3472564,7.2,30.9,9892.89,8,1,1
1782679442.4531045,7.6,30.9,9896.06,8,1,1
1782679442.5587595,7.1,30.9,9895.85,8,1,1
1782679442.6640065,7.1,30.9,9911.09,8,1,1
1782679442.7698224,6.5,30.9,9910.91,8,1,1
1782679442.875088,7.2,30.9,9909.33,8,1,1
1782679442.9805038,5.4,30.9,9899.49,9,0,1
1782679443.086137,2.4,30.8,9874.81,9,0,1
1782679443.19169,0.0,30.8,9876.28,9,0,1
1782679443.2971466,0.6,30.8,9874.32,9,0,1
1782679443.4026732,13.9,30.9,9893.93,7,2,1
1782679443.509137,16.1,30.9,9893.7,7,2,1
1782679443.614973,13.1,30.9,9890.51,7,2,1
1782679443.7210586,13.6,30.9,9890.52,7,2,1
1782679443.8271692,17.6,30.9,9888.46,7,2,1
1782679443.9335735,13.1,30.8,9864.18,7,2,1
1782679444.0392656,14.3,30.8,9860.64,7,2,1
1782679444.1451473,15.5,30.8,9862.36,7,2,1
1782679444.250843,8.3,30.8,9854.72,8,1,1
1782679444.356396,6.6,30.8,9859.43,8,1,1
1782679444.4622765,7.7,30.8,9861.43,8,1,1
1782679444.567979,6.6,30.8,9859.91,8,1,1
1782679444.6737926,8.2,30.8,9862.84,8,1,1
1782679444.7795343,4.8,30.8,9857.43,9,0,1
1782679444.8852277,1.8,30.8,9857.36,9,0,1
1782679444.9908934,0.6,30.8,9857.38,9,0,1
1782679445.0965106,2.4,30.8,9857.32,9,0,1
1782679445.2020547,0.6,30.8,9857.3,9,0,1
1782679445.3076994,1.8,30.8,9857.52,9,0,1
1782679445.413148,0.6,30.8,9857.75,9,0,1
1782679445.5187542,1.2,30.8,9857.75,9,0,1
1782679445.6243343,0.6,30.8,9860.91,8,1,1
1782679445.7306237,10.1,30.8,9868.38,7,2,1
1782679445.8373494,17.2,30.8,9877.24,6,3,1
1782679445.9439785,20.1,30.8,9879.22,6,3,1
1782679446.0501008,20.7,30.8,9877.89,6,3,1
1782679446.1564815,25.3,30.8,9877.39,8,1,1
1782679446.2621222,8.4,30.8,9882.75,7,2,1
1782679446.368437,13.5,30.9,9882.98,7,2,1
1782679446.4747925,9.4,30.8,9882.59,7,2,1
1782679446.5808191,13.1,30.8,9864.19,7,2,1
1782679446.686715,13.6,30.8,9863.91,8,1,1
1782679446.7922027,6.5,30.8,9862.24,8,1,1
1782679446.8976793,6.0,30.8,9861.23,9,0,1
1782679447.003439,1.8,30.8,9861.5,9,0,1
1782679447.1091077,1.2,30.8,9861.35,9,0,1
1782679447.2147708,1.2,30.8,9861.57,9,0,1
1782679447.3204584,1.2,30.8,9862.39,9,0,1
1782679447.4259107,1.8,30.8,9862.39,9,0,1
1782679447.5315728,1.2,30.8,9863.09,9,0,1
1782679447.6371307,0.6,30.8,9861.67,9,0,1
1782679447.7429125,1.2,30.8,9864.12,9,0,1
1782679447.848431,3.6,30.8,9856.25,9,0,1
1782679447.9542608,6.6,30.8,9869.89,9,0,1
1782679448.0600169,6.0,30.9,9888.07,8,1,1
1782679448.1657739,10.7,30.9,9887.69,8,1,1
1782679448.2716987,7.1,30.9,9887.69,8,1,1
1782679448.3771467,7.7,30.9,9887.11,8,1,1
1782679448.4825907,5.9,30.9,9888.2,9,0,1
1782679448.5881307,0.6,30.9,9883.02,9,0,1
1782679448.6937013,0.6,30.9,9883.27,9,0,1
1782679448.7991033,1.2,30.8,9875.64,9,0,1
1782679448.9046657,1.2,30.8,9868.42,9,0,1
1782679449.0102265,0.0,30.8,9865.21,9,0,1
1782679449.1158538,1.8,30.8,9867.91,9,0,1
1782679449.2214806,4.2,30.8,9874.41,8,1,1
1782679449.3272927,8.8,30.8,9871.0,8,1,1
1782679449.4330616,9.6,30.8,9871.98,8,1,1
1782679449.5385444,10.2,30.8,9870.56,8,1,1
1782679449.6440825,6.0,30.8,9869.75,9,0,1
1782679449.7496908,0.6,30.8,9869.29,9,0,1
1782679449.855295,0.6,30.8,9868.78,9,0,1
1782679449.9609098,1.2,30.8,9869.01,9,0,1
1782679450.066432,3.0,30.8,9867.02,8,1,1
1782679450.1722002,9.0,30.8,9867.48,8,1,1
1782679450.2777572,7.7,30.8,9864.67,8,1,1
1782679450.38326,8.2,30.8,9867.59,8,1,1
1782679450.4893463,4.8,30.8,9868.05,8,1,1
1782679450.595064,6.5,30.8,9868.78,8,1,1
1782679450.7003558,8.3,30.8,9868.77,8,1,1
1782679450.8059227,7.1,30.8,9868.16,8,1,1
1782679450.911613,10.8,30.8,9871.32,8,1,1
1782679451.0171516,9.5,30.8,9870.38,8,1,1
1782679451.1227686,7.7,30.8,9867.95,8,1,1
1782679451.2282996,7.7,30.8,9867.94,9,0,1
1782679451.3339448,6.6,30.8,9875.04,8,1,1
1782679451.4400284,7.6,30.8,9877.72,8,1,1
1782679451.5456758,11.8,30.9,9885.82,7,2,1
1782679451.651619,14.4,30.8,9878.23,7,2,1
1782679451.7572997,9.4,30.8,9878.18,8,1,1
1782679451.8626523,6.6,30.8,9874.79,8,1,1
1782679451.9681413,4.8,30.8,9874.43,9,0,1
1782679452.0737398,4.7,30.8,9876.86,8,1,1
1782679452.179286,6.6,30.8,9875.52,8,1,1
1782679452.285121,7.7,30.8,9878.19,8,1,1
1782679452.3907716,11.2,30.8,9876.39,7,2,1
1782679452.4968333,8.3,30.8,9869.61,8,1,1
1782679452.6024446,7.6,30.8,9869.59,8,1,1
1782679452.7081409,7.1,30.8,9869.59,8,1,1
1782679452.8138084,3.6,30.8,9866.57,9,0,1
1782679452.9196284,1.8,30.8,9861.61,9,0,1
1782679453.025205,0.6,30.8,9861.04,9,0,1
1782679453.13078,1.2,30.8,9860.8,9,0,1
1782679453.2364154,0.6,30.8,9861.21,9,0,1
1782679453.341807,1.2,30.8,9862.09,9,0,1
1782679453.4476345,7.8,30.8,9880.83,9,0,0
1782679453.55327,2.4,30.8,9864.91,9,0,0
1782679453.6589541,1.8,30.8,9866.14,7,2,0
1782679453.76468,13.7,30.8,9872.89,7,2,0
1782679453.870044,16.7,30.9,9914.91,6,3,0
1782679453.976059,21.3,30.9,9911.8,4,5,0
1782679454.0824196,33.1,30.9,9911.79,5,4,0
1782679454.1889231,31.4,30.9,9913.51,4,5,0
1782679454.2954237,27.8,31.0,9917.41,6,3,0
1782679454.402022,22.0,31.0,9924.62,7,2,0
1782679454.5087624,11.1,31.0,9925.86,8,1,0
1782679454.6145144,8.3,31.0,9922.82,8,1,0
1782679454.720586,1.8,31.0,9924.3,9,0,0
1782679454.8258793,0.6,31.0,9918.74,9,0,0
1782679454.9315593,1.2,31.0,9919.8,9,0,0
1782679455.0369027,1.2,30.9,9912.17,9,0,0
1782679455.1425269,1.2,30.9,9907.16,9,0,0
1782679455.2480414,0.6,30.9,9907.12,9,0,0
1782679455.353648,0.6,30.9,9905.47,9,0,0
1782679455.4591315,0.6,30.9,9905.47,9,0,0
1782679455.564826,0.6,30.9,9905.7,9,0,0
1782679455.6702218,1.2,30.9,9903.91,9,0,0
1782679455.7757735,1.8,30.9,9904.4,9,0,0
1782679455.8814738,1.2,30.9,9904.39,9,0,0
1782679455.9870825,0.6,30.9,9894.66,9,0,0
1782679456.0926778,1.2,30.9,9894.73,9,0,0
1782679456.1982625,1.8,30.9,9894.28,9,0,0
1782679456.3039596,1.2,30.9,9892.27,8,1,0
1782679456.4100108,6.5,30.8,9873.32,8,1,0
1782679456.5156198,8.2,30.8,9873.46,8,1,0
1782679456.6214004,7.1,30.8,9874.2,8,1,0
1782679456.726982,5.4,30.8,9871.29,9,0,0
1782679456.8325813,1.2,30.8,9869.44,9,0,0
1782679456.9382505,1.2,30.8,9862.68,9,0,0
1782679457.0437593,0.6,30.8,9862.55,9,0,0
1782679457.149274,4.7,30.8,9863.78,8,1,0
1782679457.254753,8.3,30.8,9861.29,8,1,0
1782679457.3603466,7.6,30.8,9861.76,8,1,0
1782679457.465946,7.1,30.8,9861.76,8,1,0
1782679457.5717156,1.8,30.8,9861.76,9,0,0
1782679457.6773393,1.2,30.8,9861.47,9,0,0
1782679457.7829404,1.8,30.8,9861.47,9,0,0
1782679457.8885305,4.8,30.8,9859.43,9,0,0
1782679457.9941282,4.7,30.8,9864.29,9,0,0
1782679458.0997891,0.6,30.8,9862.71,9,0,0
1782679458.205423,4.2,30.8,9862.83,9,0,0
1782679458.3110564,0.6,30.8,9862.66,9,0,0
1782679458.4167092,1.2,30.8,9862.79,9,0,0
1782679458.5221605,0.0,30.8,9855.16,9,0,0
1782679458.6277473,1.2,30.7,9850.01,9,0,0
1782679458.7331054,1.8,30.7,9849.49,8,1,0
1782679458.838698,7.7,30.8,9857.39,8,1,0
1782679458.9442925,6.6,30.8,9859.25,8,1,0
1782679459.0500243,7.7,30.7,9849.51,8,1,0
1782679459.1554677,6.0,30.7,9848.8,9,0,0
1782679459.261114,0.6,30.7,9848.25,9,0,0
1782679459.3666985,0.6,30.7,9848.21,9,0,0
1782679459.4723003,0.6,30.7,9848.21,9,0,0
1782679459.5777564,0.0,30.7,9840.8,9,0,0
1782679459.683172,1.2,30.7,9840.85,9,0,0
1782679459.7883422,0.6,30.7,9843.27,9,0,0
1782679459.8938832,4.7,30.8,9869.42,7,2,0
1782679460.0000215,13.6,30.9,9885.18,7,2,0
1782679460.1060262,13.7,30.9,9885.13,7,2,0
1782679460.2122092,15.4,30.9,9884.03,7,2,0
1782679460.31815,10.1,30.9,9883.85,8,1,0
1782679460.4237773,2.4,30.9,9884.7,9,0,0
1782679460.5294142,6.5,30.9,9884.71,8,1,0
1782679460.634768,7.1,30.8,9876.84,8,1,0
1782679460.7404413,7.7,30.8,9870.59,8,1,0
1782679460.8459127,6.0,30.8,9870.83,9,0,0
1782679460.951534,1.2,30.8,9867.92,9,0,0
1782679461.0571072,6.5,30.9,9891.01,8,1,0
1782679461.1625018,7.1,30.8,9875.41,8,1,0
1782679461.2681298,7.2,30.8,9875.61,8,1,0
1782679461.3737833,6.5,30.8,9873.05,8,1,0
1782679461.4790287,3.6,30.8,9872.94,9,0,0
1782679461.5846696,0.0,30.8,9873.24,9,0,0
1782679461.6903532,1.8,30.8,9873.76,9,0,0
1782679461.7960098,1.2,30.8,9873.75,9,0,0
1782679461.9016123,0.0,30.8,9874.38,9,0,0
1782679462.0071962,1.2,30.8,9874.18,9,0,0
1782679462.1130571,1.2,30.8,9874.77,9,0,0
1782679462.2188058,1.2,30.8,9873.86,9,0,0
1782679462.3244863,1.8,30.8,9875.52,9,0,0
1782679462.4300103,0.6,30.8,9878.21,9,0,0
1782679462.5355985,1.2,30.8,9877.88,9,0,0
1782679462.6411047,0.6,30.8,9877.87,9,0,0
1782679462.7465792,0.6,30.8,9878.35,9,0,0
1782679462.8520257,1.8,30.8,9877.36,9,0,0
1782679462.9577918,4.1,30.8,9875.69,9,0,0
1782679463.0634167,1.2,30.8,9876.6,9,0,0
1782679463.1690958,0.0,30.8,9876.36,9,0,0
1782679463.2746263,1.2,30.8,9868.73,9,0,0
1782679463.3803034,7.7,30.9,9898.39,9,0,0
1782679463.4862072,2.4,30.9,9884.8,9,0,0
1782679463.5917404,1.8,30.9,9890.62,8,1,0
1782679463.69735,7.1,31.0,9920.32,8,1,0
1782679463.8027148,7.1,31.0,9916.41,8,1,0
1782679463.908445,8.3,30.9,9904.7,7,2,0
1782679464.0144885,14.2,30.9,9906.74,7,2,0
1782679464.1205773,8.3,30.9,9897.73,8,1,0
1782679464.2265205,7.7,30.9,9899.45,8,1,0
1782679464.3322585,10.7,30.9,9909.45,9,0,0
1782679464.4378672,0.6,30.9,9908.94,9,0,0
1782679464.543449,0.6,30.9,9907.74,9,0,0
1782679464.6491685,1.2,30.9,9909.46,9,0,0
1782679464.7546265,0.6,30.9,9911.43,9,0,0
1782679464.8601093,4.2,30.9,9902.84,8,1,0
1782679464.9660344,9.5,31.0,9917.86,7,2,0
1782679465.0719595,13.8,30.9,9909.31,7,2,0
1782679465.1780186,13.6,30.9,9908.76,7,2,0
1782679465.2843127,8.3,30.9,9908.76,8,1,0
1782679465.3899658,4.7,30.9,9908.95,9,0,0
1782679465.4955645,2.4,30.9,9909.15,8,1,0
1782679465.6010747,7.1,31.0,9917.31,8,1,0
1782679465.7062101,7.1,31.0,9919.24,8,1,0
1782679465.811496,7.1,31.0,9917.15,8,1,0
1782679465.916839,4.2,30.9,9914.48,9,0,0
1782679466.022421,0.6,30.9,9911.05,9,0,0
1782679466.127912,6.5,30.9,9910.32,8,1,0
1782679466.233301,7.1,30.9,9909.11,8,1,0
1782679466.3384693,6.6,30.9,9909.57,8,1,0
1782679466.4435787,10.7,31.0,9933.2,7,2,0
1782679466.5498059,7.1,31.0,9917.12,8,1,0
1782679466.65547,7.1,30.9,9914.28,8,1,0
1782679466.7607677,8.9,31.0,9921.64,7,2,0
1782679466.8661897,12.7,31.0,9922.1,7,2,0
1782679466.9717493,10.1,31.0,9918.02,8,1,0
1782679467.0772717,12.4,31.0,9929.89,7,2,0
1782679467.183361,9.5,31.0,9928.46,8,1,0
1782679467.289224,7.1,31.0,9927.21,8,1,0
1782679467.3948727,13.8,31.0,9927.91,7,2,0
1782679467.5008864,10.7,31.0,9919.28,8,1,0
1782679467.6064649,7.7,31.0,9919.49,8,1,0
1782679467.7117596,6.0,31.0,9919.49,9,0,0
1782679467.8174012,3.6,31.0,9919.29,9,0,0
1782679467.9242442,4.1,31.0,9933.48,9,0,0
1782679468.0300462,2.4,31.0,9943.71,9,0,0
1782679468.1356068,0.6,31.0,9936.07,9,0,0
1782679468.2410753,4.2,31.0,9937.97,8,1,0
1782679468.3468988,7.1,31.0,9945.33,8,1,0
1782679468.4526296,7.7,31.0,9945.62,8,1,0
1782679468.5582206,7.1,31.0,9944.0,8,1,0
1782679468.6635334,5.4,31.0,9943.9,9,0,0
1782679468.7692401,1.2,31.0,9937.26,9,0,0
1782679468.8748357,0.0,31.0,9936.48,9,0,0
1782679468.980472,7.1,31.0,9933.46,8,1,0
1782679469.0860963,7.7,31.0,9926.96,8,1,0
1782679469.1916418,7.2,31.0,9924.61,8,1,0
1782679469.297279,3.5,31.0,9924.62,9,0,0
1782679469.4030702,0.0,31.0,9927.32,9,0,0
1782679469.5082145,4.2,31.0,9926.47,8,1,0
1782679469.6139092,8.9,31.0,9927.26,8,1,0
1782679469.7195394,6.5,31.0,9922.84,8,1,0
1782679469.8250294,4.8,31.0,9923.02,9,0,0
1782679469.9307954,1.2,31.0,9919.05,9,0,0
1782679470.0363498,1.2,31.0,9919.13,9,0,0
1782679470.141873,1.2,31.0,9919.36,9,0,0
1782679470.247659,3.0,31.0,9919.84,9,0,0
1782679470.3532734,0.6,31.0,9920.38,9,0,0
1782679470.458887,1.2,31.0,9920.45,9,0,0
1782679470.5646937,1.2,31.0,9921.09,9,0,0
1782679470.6698437,7.2,31.0,9922.6,8,1,0
1782679470.7757845,7.6,31.0,9922.85,8,1,0
1782679470.8813639,6.6,31.0,9918.86,8,1,0
1782679470.9870515,7.6,31.0,9919.15,9,0,0
1782679471.0923574,1.8,31.0,9917.51,9,0,0
1782679471.1979315,4.2,31.0,9933.18,8,1,0
1782679471.3038568,7.7,31.0,9937.33,8,1,0
1782679471.4097717,7.1,31.0,9937.23,8,1,0
1782679471.5155065,7.1,31.0,9937.11,8,1,0
1782679471.6212432,10.7,31.0,9925.44,7,2,0
1782679471.7272875,13.5,31.0,9923.04,8,1,0
1782679471.8330388,6.0,31.0,9922.86,8,1,0
1782679471.9383974,6.5,31.0,9918.98,9,0,0
1782679472.044166,0.6,31.0,9918.76,9,0,0
1782679472.1499665,1.8,31.0,9919.44,9,0,0
1782679472.2555194,0.0,31.0,9919.76,9,0,0
1782679472.361135,0.6,31.0,9919.98,9,0,0
1782679472.466667,1.2,31.0,9919.08,9,0,0
1782679472.5723727,0.0,31.0,9920.86,9,0,0
1782679472.6775613,0.6,31.0,9919.77,9,0,0
1782679472.7829463,0.6,31.0,9919.53,9,0,0
1782679472.8885357,1.8,31.0,9920.99,8,1,0
1782679472.9941683,7.7,31.0,9918.14,8,1,0
1782679473.0996542,7.2,30.9,9911.14,8,1,0
1782679473.2051814,7.7,30.9,9910.5,8,1,0
1782679473.3106089,4.2,30.9,9910.48,9,0,0
1782679473.4162853,11.2,31.0,9938.25,9,0,0
1782679473.521874,1.8,31.0,9929.96,9,0,0
1782679473.6288912,7.6,31.0,9923.91,8,1,0
1782679473.7345653,7.1,31.0,9922.16,8,1,0
1782679473.840354,7.1,31.0,9921.31,8,1,0
1782679473.945675,7.8,31.0,9922.99,7,2,0
1782679474.051477,8.9,31.0,9937.71,8,1,0
1782679474.1571898,7.7,31.0,9937.71,8,1,0
1782679474.2626264,7.7,31.0,9940.64,8,1,0
1782679474.3679645,10.8,31.0,9942.11,9,0,0
1782679474.4736588,0.6,31.0,9940.77,9,0,0
1782679474.5791655,0.6,31.0,9931.16,9,0,0
1782679474.6847334,1.8,31.0,9931.15,9,0,0
1782679474.7905054,0.6,31.0,9931.4,9,0,0
1782679474.8958478,0.6,31.0,9923.81,9,0,0
1782679475.001462,1.2,31.0,9920.95,9,0,0
1782679475.1072292,2.4,31.0,9922.15,9,0,0
1782679475.2128613,0.0,31.0,9917.75,9,0,0
1782679475.3184159,1.2,31.0,9919.72,9,0,0
1782679475.4239726,1.2,31.0,9919.23,9,0,0
1782679475.5293772,0.6,30.9,9911.36,9,0,0
1782679475.6350353,0.6,30.9,9910.14,9,0,0
1782679475.7402635,0.0,30.9,9909.65,9,0,0
1782679475.8459709,1.2,30.9,9912.11,9,0,0
1782679475.9513311,1.2,30.9,9893.75,9,0,0
1782679476.0568998,1.2,30.9,9893.32,9,0,0
1782679476.1623528,0.6,30.9,9890.4,9,0,0
1782679476.2679958,0.6,30.9,9888.41,9,0,0
1782679476.37353,3.0,30.9,9888.66,9,0,0
1782679476.4790952,0.6,30.9,9886.42,9,0,0
1782679476.5846817,1.2,30.9,9886.42,9,0,0
1782679476.6900828,0.6,30.8,9879.97,9,0,0
1782679476.7956786,2.4,30.8,9880.61,8,1,0
1782679476.9013503,8.3,30.8,9882.92,8,1,0
1782679477.0073254,7.6,30.9,9883.62,8,1,0
1782679477.112912,7.2,30.9,9883.43,9,0,0
1782679477.2185278,1.8,30.9,9883.43,9,0,0
1782679477.3241668,0.6,30.8,9876.05,9,0,0
1782679477.429777,1.8,30.8,9878.97,8,1,0
1782679477.5357199,10.7,30.8,9881.18,7,2,0
1782679477.6412325,13.7,30.8,9880.29,7,2,0
1782679477.7469766,13.2,30.8,9879.89,7,2,0
1782679477.8524027,14.2,30.8,9877.68,8,1,0
1782679477.9579065,11.3,30.9,9903.07,9,0,0
1782679478.06347,6.5,30.9,9903.92,8,1,0
1782679478.169278,7.1,30.9,9903.89,8,1,0
1782679478.2745965,9.6,30.9,9903.91,8,1,0
1782679478.3801775,7.1,30.9,9904.39,8,1,0
1782679478.485494,3.0,30.9,9902.51,9,0,0
1782679478.592329,0.6,30.9,9903.97,9,0,0
1782679478.6988096,0.6,30.9,9905.69,9,0,0
1782679478.8041494,0.6,30.9,9904.76,9,0,0
1782679478.9093428,1.2,30.9,9896.88,9,0,0
1782679479.015077,0.6,30.9,9895.96,9,0,0
1782679479.1208432,2.4,30.8,9878.19,9,0,0
1782679479.2264931,1.8,30.8,9875.03,9,0,0
1782679479.332073,5.3,30.8,9875.0,8,1,0
1782679479.4381065,8.9,30.8,9876.44,8,1,0
1782679479.5437844,10.7,30.8,9878.79,8,1,0
1782679479.649997,9.4,30.8,9880.99,9,0,0
1782679479.755642,4.8,30.8,9877.19,8,1,0
1782679479.861163,7.1,30.8,9876.05,8,1,0
1782679479.9664538,11.4,30.8,9876.36,6,3,0
1782679480.0726624,20.1,30.8,9871.0,6,3,0
1782679480.1785545,18.0,30.8,9871.23,7,2,0
1782679480.2844417,13.6,30.8,9871.0,7,2,0
1782679480.3904455,7.1,30.8,9870.97,9,0,0
1782679480.4961522,1.2,30.8,9871.19,9,0,0
1782679480.601765,1.2,30.8,9869.73,9,0,0
1782679480.7072525,4.1,30.9,9908.06,8,1,0
1782679480.8132114,6.5,30.9,9898.93,8,1,0
1782679480.9187388,8.3,30.9,9898.63,8,1,0
1782679481.024318,7.7,30.9,9901.04,8,1,0
1782679481.1297965,4.7,30.9,9900.88,9,0,0
1782679481.235432,0.6,30.9,9901.94,9,0,0
1782679481.3408864,1.2,30.9,9901.94,9,0,0
1782679481.446408,0.6,30.9,9903.16,9,0,0
1782679481.552048,0.6,30.9,9901.8,9,0,0
1782679481.6574297,1.8,30.9,9901.39,9,0,0
1782679481.7630517,3.6,31.0,9924.9,8,1,0
1782679481.8688204,6.0,30.9,9908.32,8,1,0
1782679481.9745972,7.1,30.9,9908.06,8,1,0
1782679482.0803635,7.7,30.9,9909.05,8,1,0
1782679482.185949,8.3,30.9,9908.12,8,1,0
1782679482.2919464,7.1,30.9,9909.07,8,1,0
1782679482.3979917,6.5,30.9,9910.52,8,1,0
1782679482.503517,7.7,30.9,9909.47,8,1,0
1782679482.609046,3.0,30.9,9907.27,9,0,0
1782679482.7146275,0.6,30.9,9907.5,9,0,0
1782679482.8201857,0.6,30.9,9904.93,9,0,0
1782679482.9259317,1.2,30.9,9903.96,9,0,0
1782679483.0314794,4.1,30.9,9904.89,9,0,0
1782679483.1372013,1.2,30.9,9904.84,9,0,0
1782679483.2428086,3.0,31.1,9952.1,8,1,0
1782679483.3481956,9.4,31.1,9962.85,8,1,0
1782679483.4537377,14.5,31.1,9969.57,8,1,0
1782679483.559279,17.2,31.3,10017.29,6,3,0
1782679483.665111,17.3,31.2,10001.64,7,2,0
1782679483.7708273,13.6,31.2,10002.11,7,2,0
1782679483.8762863,13.1,31.2,10000.11,7,2,0
1782679483.9817197,13.2,31.2,9999.14,7,2,0
1782679484.0876398,14.3,31.2,9999.99,7,2,0
1782679484.1934,16.0,31.3,10015.1,6,3,0
1782679484.3002052,23.7,31.4,10065.3,6,3,0
1782679484.4069817,18.3,31.4,10064.69,7,2,0
1782679484.5127695,16.0,31.4,10062.85,6,3,0
1782679484.6187718,20.1,31.4,10062.19,7,2,0
1782679484.7244055,17.9,31.4,10046.71,7,2,0
1782679484.8302145,15.5,31.4,10048.92,6,3,0
1782679484.9359004,19.6,31.3,10028.57,7,2,0
1782679485.0415409,18.6,31.3,10037.38,5,4,0
1782679485.147716,27.8,31.3,10030.08,5,4,0
1782679485.2540224,20.8,31.2,10006.83,6,3,0
1782679485.3601422,18.9,31.2,10004.29,7,2,0
1782679485.4660766,13.1,31.2,10004.36,7,2,0
1782679485.5723274,4.7,31.2,9997.28,9,0,0
1782679485.677898,6.6,31.3,10012.6,8,1,0
1782679485.7833157,7.1,31.2,10008.81,8,1,0
1782679485.888602,10.1,31.2,10008.74,7,2,0
1782679485.9946766,13.5,31.2,10005.95,8,1,0
1782679486.1002522,7.7,31.2,10003.83,8,1,0
1782679486.2058725,4.8,31.2,10006.26,9,0,0
1782679486.3114088,0.6,31.2,10004.75,9,0,0
1782679486.41695,0.6,31.2,10004.6,9,0,0
1782679486.5223489,0.6,31.2,10004.82,9,0,0
1782679486.6278899,4.7,31.2,10005.27,8,1,0
1782679486.7334628,7.1,31.2,10005.8,8,1,0
1782679486.8388867,6.6,31.2,10006.04,8,1,0
1782679486.9440506,5.9,31.2,10003.55,9,0,0
1782679487.0496552,1.2,31.2,10000.84,9,0,0
1782679487.155224,1.2,31.2,10001.07,9,0,0
1782679487.2608266,6.0,31.2,9989.04,8,1,0
1782679487.3669913,7.1,31.2,9991.49,8,1,0
1782679487.4727454,7.6,31.2,9986.5,8,1,0
1782679487.578288,8.2,31.2,9985.45,8,1,0
1782679487.6842682,2.9,31.2,9987.03,9,0,0
1782679487.790043,3.0,31.2,9987.1,9,0,0
1782679487.8957257,3.0,31.2,9993.71,9,0,0
1782679488.0014565,4.2,31.2,10001.4,9,0,0
1782679488.1070285,4.8,31.2,10008.27,8,1,0
1782679488.2126868,7.7,31.2,10000.81,7,2,0
1782679488.3183973,16.7,31.2,10001.73,7,2,0
1782679488.4245493,13.6,31.2,10003.93,7,2,0
1782679488.530343,11.2,31.2,10002.62,8,1,0
1782679488.635891,5.4,31.2,10001.1,9,0,0
1782679488.7427666,0.6,31.2,10001.21,9,0,0
1782679488.8480701,0.6,31.2,10001.24,9,0,0
1782679488.953665,3.6,31.2,9994.59,9,0,0
1782679489.059402,7.1,31.2,9989.48,8,1,0
1782679489.1650445,7.2,31.2,9990.84,8,1,0
1782679489.270611,7.1,31.2,9988.32,8,1,0
1782679489.3759413,10.7,31.2,10003.75,7,2,0
1782679489.4819584,11.9,31.2,10004.07,8,1,0
1782679489.587608,7.6,31.2,10004.81,8,1,0
1782679489.6929214,7.1,31.2,9996.94,8,1,0
1782679489.798286,3.0,31.2,9992.91,9,0,0
1782679489.90408,0.0,31.2,9992.07,9,0,0
1782679490.0095985,4.1,31.3,10019.57,8,1,0
1782679490.115351,7.2,31.2,10003.6,8,1,0
1782679490.2209885,8.9,31.2,10004.3,8,1,0
1782679490.3265526,7.1,31.2,10004.55,8,1,0
1782679490.4319193,8.9,31.2,9996.89,8,1,0
1782679490.5375073,7.1,31.3,10012.54,8,1,0
1782679490.6433477,7.6,31.3,10013.24,8,1,0
1782679490.7488053,18.1,31.3,10022.48,6,3,0
1782679490.8554754,19.4,31.3,10022.0,7,2,0
1782679490.9615421,14.3,31.3,10019.06,7,2,0
1782679491.067615,14.1,31.3,10019.06,8,1,0
1782679491.1733143,1.8,31.3,10016.43,9,0,0
1782679491.279,1.2,31.3,10015.25,9,0,0
1782679491.3844216,1.2,31.2,10007.91,9,0,0
1782679491.4900236,6.0,31.3,10024.09,8,1,0
1782679491.5957925,7.1,31.3,10020.03,8,1,0
1782679491.7010868,14.3,31.2,9981.46,7,2,0
1782679491.806751,13.6,31.1,9974.29,7,2,0
1782679491.9122322,10.8,31.1,9970.3,7,2,0
1782679492.0190105,12.3,31.2,9989.73,8,1,0
1782679492.1247602,7.7,31.2,9989.81,8,1,0
1782679492.2307425,7.1,31.2,9991.29,8,1,0
1782679492.336348,7.1,31.2,9991.36,9,0,0
1782679492.4416983,0.0,31.2,9992.97,9,0,0
1782679492.5483482,2.9,31.2,9988.57,8,1,0
1782679492.6538382,6.6,31.1,9964.77,8,1,0
1782679492.7592528,7.1,31.1,9962.93,8,1,0
1782679492.8646069,7.1,31.1,9963.18,8,1,0
1782679492.9701264,4.8,31.1,9963.73,9,0,0
