time,cpu,ram_pct,ram_mb,idle,processing,starting
1782761024.9912353,0.6,31.0,9916.53,9,0,1
1782761025.0968556,1.2,30.9,9913.23,9,0,1
1782761025.2024524,0.6,30.9,9907.52,9,0,1
1782761025.308051,1.2,30.9,9907.35,9,0,1
1782761025.4137254,5.4,31.0,9921.8,8,1,1
1782761025.5194445,7.7,30.9,9914.26,8,1,1
1782761025.6249433,6.5,30.9,9898.51,8,1,1
1782761025.7302585,10.1,30.9,9898.87,8,1,1
1782761025.8358996,2.9,30.9,9899.59,9,0,1
1782761025.9413617,1.8,30.9,9897.09,9,0,1
1782761026.0471058,2.4,30.9,9897.96,9,0,1
1782761026.1527677,7.7,30.9,9898.0,8,1,1
1782761026.2600937,11.2,30.9,9898.59,7,2,1
1782761026.3659754,14.1,30.9,9893.14,7,2,1
1782761026.4720683,13.6,30.9,9895.35,7,2,1
1782761026.5776734,7.8,30.8,9879.6,8,1,1
1782761026.6835072,2.4,30.8,9880.55,9,0,1
1782761026.7890184,10.2,30.8,9880.4,7,2,1
1782761026.8951483,13.5,30.8,9880.47,7,2,1
1782761027.001214,17.8,30.9,9883.98,6,3,1
1782761027.107642,19.9,30.9,9884.21,7,2,1
1782761027.2134354,14.4,30.9,9887.38,7,2,1
1782761027.3188465,13.7,30.9,9886.83,8,1,1
1782761027.424193,7.2,30.8,9882.68,8,1,1
1782761027.5296133,11.3,30.8,9876.3,8,1,1
1782761027.6356537,7.1,30.8,9877.01,8,1,1
1782761027.7411623,7.1,30.8,9872.77,8,1,1
1782761027.8467603,13.2,30.8,9875.92,7,2,1
1782761027.9524062,12.0,30.9,9886.36,8,1,1
1782761028.0579321,9.4,30.8,9870.49,8,1,1
1782761028.1634736,7.7,30.8,9870.71,8,1,1
1782761028.2690468,4.2,30.8,9870.73,9,0,1
1782761028.374611,4.7,30.8,9863.39,8,1,1
1782761028.4800322,7.1,30.7,9845.27,8,1,1
1782761028.5854113,13.1,30.8,9867.72,7,2,1
1782761028.691513,13.0,30.7,9849.01,7,2,1
1782761028.7974985,16.7,30.7,9845.83,7,2,1
1782761028.9036827,13.7,30.7,9849.16,7,2,1
1782761029.0095465,8.9,30.7,9848.22,8,1,1
1782761029.1157784,7.7,30.8,9851.63,8,1,1
1782761029.2215781,1.8,30.7,9849.46,9,0,1
1782761029.3272429,1.2,30.7,9849.0,9,0,1
1782761029.4328508,0.6,30.7,9847.54,9,0,1
1782761029.5384114,2.4,30.7,9847.74,9,0,1
1782761029.6440353,0.6,30.7,9846.98,9,0,1
1782761029.7495942,0.6,30.7,9846.75,9,0,1
1782761029.855174,1.8,30.7,9846.26,8,1,1
1782761029.9608622,11.2,30.8,9860.88,7,2,1
1782761030.0668967,13.7,30.7,9837.85,7,2,1
1782761030.1729455,14.2,30.7,9838.69,7,2,1
1782761030.2789874,13.0,30.7,9839.73,7,2,1
1782761030.3855019,4.7,30.8,9861.34,9,0,1
1782761030.492279,2.3,30.8,9863.55,9,0,1
1782761030.597761,1.2,30.8,9862.59,9,0,1
1782761030.7033215,0.6,30.8,9862.54,9,0,1
1782761030.8089623,1.2,30.8,9861.72,9,0,1
1782761030.9145422,1.2,30.8,9861.77,9,0,1
1782761031.0200763,5.3,30.8,9860.07,8,1,1
1782761031.125869,6.6,30.8,9860.28,8,1,1
1782761031.2312539,7.1,30.8,9860.26,8,1,1
1782761031.3366437,7.1,30.8,9860.75,8,1,1
1782761031.4421039,3.6,30.8,9860.75,9,0,1
1782761031.5477426,1.8,30.8,9864.12,9,0,1
1782761031.6533313,1.2,30.8,9862.36,9,0,1
1782761031.7588842,4.7,30.8,9861.36,8,1,1
1782761031.8642333,6.6,30.8,9861.35,8,1,1
1782761031.9701025,7.7,30.8,9862.11,8,1,1
1782761032.075545,7.7,30.8,9862.53,8,1,1
1782761032.1817017,1.2,30.8,9862.75,9,0,1
1782761032.2871244,1.2,30.8,9861.58,9,0,1
1782761032.392682,2.4,30.8,9861.91,9,0,1
1782761032.4983902,1.2,30.8,9861.77,9,0,1
1782761032.6040566,1.8,30.8,9863.49,9,0,1
1782761032.7097886,3.6,30.8,9878.58,8,1,1
1782761032.8153749,7.6,30.8,9878.91,7,2,1
1782761032.9209251,13.8,31.0,9917.85,7,2,1
1782761033.0265808,16.6,31.0,9921.45,7,2,1
1782761033.132246,8.9,31.0,9921.04,8,1,1
1782761033.237768,7.1,31.0,9921.04,9,0,1
1782761033.343592,1.8,31.0,9927.14,9,0,1
1782761033.4491358,9.6,31.0,9941.75,9,0,1
1782761033.5549057,1.8,31.0,9943.54,9,0,1
1782761033.6604552,1.2,31.0,9942.48,9,0,1
1782761033.7661762,0.6,31.0,9944.2,9,0,1
1782761033.8717322,1.8,31.0,9935.94,9,0,1
1782761033.9775105,6.0,31.1,9951.41,8,1,1
1782761034.0831048,7.7,31.0,9946.81,8,1,1
1782761034.1890898,8.3,31.1,9947.54,8,1,1
1782761034.2947314,8.9,31.1,9949.52,8,1,1
1782761034.4005792,6.0,31.0,9946.78,9,0,1
1782761034.5061204,1.2,31.0,9942.14,9,0,1
1782761034.6115327,0.6,31.0,9937.79,9,0,1
1782761034.7170122,4.2,31.0,9935.63,8,1,1
1782761034.8225977,7.7,31.0,9932.23,8,1,1
1782761034.9294462,7.6,31.0,9932.21,8,1,1
1782761035.0349405,8.3,31.0,9927.65,8,1,1
1782761035.1401727,2.4,31.0,9929.86,9,0,1
1782761035.2457664,1.2,31.0,9930.4,9,0,1
1782761035.3513007,1.2,31.0,9929.31,9,0,1
1782761035.4568348,0.6,31.0,9927.03,9,0,1
1782761035.56252,1.2,31.0,9928.25,9,0,1
1782761035.6679072,0.6,31.0,9930.68,9,0,1
1782761035.7732944,0.6,31.0,9928.83,9,0,1
1782761035.8790243,0.6,31.0,9930.79,9,0,1
1782761035.9843476,3.6,31.0,9927.54,8,1,1
1782761036.090246,10.0,31.0,9926.7,8,1,1
1782761036.1957493,12.0,31.0,9938.96,7,2,1
1782761036.3012547,13.2,31.0,9923.08,7,2,1
1782761036.4066455,12.5,31.0,9926.0,8,1,1
1782761036.5121768,7.1,31.0,9925.68,8,1,1
1782761036.6175654,3.6,31.0,9933.3,9,0,1
1782761036.7230916,3.0,31.0,9932.88,8,1,1
1782761036.8288455,8.2,31.0,9930.62,8,1,1
1782761036.9344876,7.1,31.0,9926.29,8,1,1
1782761037.0400987,13.1,31.1,9951.09,7,2,1
1782761037.146053,9.5,31.1,9950.0,8,1,1
1782761037.2519312,8.3,31.1,9950.0,8,1,1
1782761037.3574061,10.7,31.1,9950.19,7,2,1
1782761037.4635909,8.9,31.1,9949.27,8,1,1
1782761037.5692306,7.7,31.1,9949.2,8,1,1
1782761037.6748421,7.1,31.1,9949.09,8,1,1
1782761037.7803593,3.0,31.1,9948.46,9,0,1
1782761037.885737,6.5,31.1,9948.67,8,1,0
1782761037.991704,11.9,31.1,9958.57,8,1,0
1782761038.097484,7.7,31.0,9916.65,8,1,0
1782761038.2029939,3.6,31.0,9916.1,9,0,0
1782761038.3082993,0.6,31.0,9916.09,9,0,0
1782761038.4138658,2.4,31.0,9931.39,8,1,0
1782761038.5197623,7.1,31.1,9963.14,8,1,0
1782761038.6250463,7.1,31.1,9962.73,8,1,0
1782761038.730316,7.1,31.1,9963.47,8,1,0
1782761038.8356323,7.1,31.1,9963.46,9,0,0
1782761038.9412863,0.0,31.1,9955.73,9,0,0
1782761039.0469167,2.4,31.0,9945.41,9,0,0
1782761039.1527448,1.2,31.1,9948.11,9,0,0
1782761039.2581532,1.2,31.1,9948.45,9,0,0
1782761039.3636694,1.2,31.1,9947.25,9,0,0
1782761039.4694173,2.4,31.0,9939.62,9,0,0
1782761039.575114,1.2,31.0,9932.21,9,0,0
1782761039.680732,0.0,31.0,9932.21,9,0,0
1782761039.786262,1.2,31.0,9923.29,9,0,0
1782761039.8915184,5.4,31.0,9923.12,8,1,0
1782761039.997356,13.7,31.0,9922.41,6,3,0
1782761040.1040888,21.3,31.0,9921.97,6,3,0
1782761040.2099354,19.5,31.0,9921.69,6,3,0
1782761040.3159316,16.0,31.0,9921.65,7,2,0
1782761040.4217608,7.7,31.0,9921.47,9,0,0
1782761040.5275476,1.2,31.0,9923.93,9,0,0
1782761040.6329732,0.6,31.0,9922.38,9,0,0
1782761040.7384555,0.6,31.0,9921.84,9,0,0
1782761040.8437128,1.2,31.0,9921.23,9,0,0
1782761040.9492447,3.6,31.0,9924.04,9,0,0
1782761041.0547886,1.8,31.0,9923.09,9,0,0
1782761041.1603374,0.0,31.0,9921.79,9,0,0
1782761041.2660148,1.2,31.0,9923.51,9,0,0
1782761041.3716724,0.6,31.0,9921.68,9,0,0
1782761041.4771502,0.6,31.0,9921.68,9,0,0
1782761041.5827475,1.2,31.0,9921.66,9,0,0
1782761041.6883466,7.1,30.9,9901.73,8,1,0
1782761041.7938244,9.5,30.9,9902.66,7,2,0
1782761041.9002686,13.6,30.9,9903.21,7,2,0
1782761042.0057771,12.0,30.9,9902.08,8,1,0
1782761042.1110582,7.7,30.9,9898.04,8,1,0
1782761042.216897,5.4,30.9,9901.21,9,0,0
1782761042.3223393,1.8,30.9,9901.43,9,0,0
1782761042.4277859,1.2,30.9,9900.55,9,0,0
1782761042.5334182,0.6,30.9,9900.61,9,0,0
1782761042.6388533,1.2,30.9,9900.87,9,0,0
1782761042.7444792,1.2,30.9,9900.72,9,0,0
1782761042.850222,3.0,30.9,9900.71,8,1,0
1782761042.9561098,7.1,30.9,9900.09,8,1,0
1782761043.061752,10.7,31.0,9929.27,7,2,0
1782761043.1672535,19.8,31.0,9920.37,6,3,0
1782761043.2729,18.3,31.0,9920.61,7,2,0
1782761043.3787591,19.8,31.1,9947.79,6,3,0
1782761043.4863386,26.8,31.1,9951.74,6,3,0
1782761043.5927942,14.9,31.0,9931.3,7,2,0
1782761043.6988838,14.2,31.0,9930.16,7,2,0
1782761043.804961,11.8,31.0,9930.21,8,1,0
1782761043.9105406,9.5,31.0,9925.41,7,2,0
1782761044.017205,18.8,31.0,9929.02,6,3,0
1782761044.1238542,14.8,31.0,9929.71,7,2,0
1782761044.229719,14.3,31.0,9929.45,7,2,0
1782761044.3359442,13.0,31.1,9953.53,8,1,0
1782761044.4415495,2.4,31.1,9951.45,9,0,0
1782761044.5471332,3.6,31.1,9949.73,8,1,0
1782761044.6529076,9.5,31.1,9949.53,7,2,0
1782761044.7583487,13.2,31.0,9941.98,7,2,0
1782761044.864445,13.5,31.0,9942.71,7,2,0
1782761044.9700825,13.7,31.0,9943.7,7,2,0
1782761045.0755792,14.2,31.0,9943.82,6,3,0
1782761045.1816616,16.7,31.0,9944.03,7,2,0
1782761045.2876077,10.6,31.0,9941.05,8,1,0
1782761045.3931782,6.5,31.0,9925.57,8,1,0
1782761045.4985378,7.1,31.0,9925.54,9,0,0
1782761045.6042821,0.6,31.0,9926.77,9,0,0
1782761045.709744,1.2,31.0,9925.57,9,0,0
1782761045.8152478,0.0,31.0,9924.63,9,0,0
1782761045.9207485,5.3,31.0,9922.29,8,1,0
1782761046.0262241,9.0,31.0,9925.82,8,1,0
1782761046.1320717,13.7,31.0,9927.5,7,2,0
1782761046.2381582,14.1,31.0,9927.32,8,1,0
1782761046.343634,6.6,31.0,9921.39,8,1,0
1782761046.4493923,7.1,31.0,9923.58,8,1,0
1782761046.5549338,3.0,31.0,9915.95,9,0,0
1782761046.6604471,1.2,30.9,9914.74,9,0,0
1782761046.766029,0.6,30.9,9905.62,9,0,0
1782761046.8716252,7.1,30.9,9889.82,8,1,0
1782761046.9773605,10.1,30.9,9889.84,8,1,0
1782761047.0830326,7.1,30.9,9889.34,8,1,0
1782761047.1885924,13.2,30.9,9888.8,7,2,0
1782761047.2950838,8.3,30.9,9889.86,8,1,0
1782761047.400814,6.5,30.9,9890.09,8,1,0
1782761047.506128,8.2,30.9,9888.7,9,0,0
1782761047.61197,1.2,30.9,9888.7,9,0,0
1782761047.7185035,0.6,30.9,9891.16,9,0,0
1782761047.8237402,3.6,30.9,9892.22,9,0,0
1782761047.9293675,3.0,31.0,9917.48,9,0,0
1782761048.0349884,3.0,30.9,9903.98,9,0,0
1782761048.1404674,0.0,30.9,9903.74,9,0,0
1782761048.2459986,4.1,31.0,9926.57,8,1,0
1782761048.3515596,7.1,31.0,9918.07,8,1,0
1782761048.4573677,6.5,31.0,9920.43,8,1,0
1782761048.5629103,7.1,31.0,9920.24,8,1,0
1782761048.6682882,4.8,31.0,9919.5,9,0,0
1782761048.7739625,2.4,31.0,9918.46,9,0,0
1782761048.8795774,0.0,31.0,9915.62,9,0,0
1782761048.9853702,1.8,31.0,9916.77,9,0,0
1782761049.0904746,1.8,30.9,9910.82,9,0,0
1782761049.1961765,1.2,30.9,9911.06,9,0,0
1782761049.301766,0.6,30.9,9910.81,9,0,0
1782761049.40733,1.2,30.9,9909.35,9,0,0
1782761049.5129414,5.4,30.9,9909.15,8,1,0
1782761049.6187267,6.5,30.9,9909.16,8,1,0
1782761049.7241457,7.1,30.9,9909.14,8,1,0
1782761049.8296163,6.6,30.9,9902.52,9,0,0
1782761049.935214,1.2,30.9,9898.91,9,0,0
1782761050.0408347,1.2,30.9,9899.23,9,0,0
1782761050.1466603,1.8,30.9,9899.47,9,0,0
1782761050.2521486,0.6,30.9,9898.07,9,0,0
1782761050.357676,0.6,30.9,9898.34,9,0,0
1782761050.4633596,0.6,30.9,9899.07,9,0,0
1782761050.568795,1.2,30.9,9899.16,9,0,0
1782761050.6744642,1.2,30.9,9898.28,9,0,0
1782761050.7799857,1.8,30.9,9898.05,9,0,0
1782761050.8858378,3.0,30.9,9900.73,8,1,0
1782761050.991319,7.1,30.8,9869.79,8,1,0
1782761051.097074,13.7,30.9,9893.38,7,2,0
1782761051.2028658,20.7,30.8,9867.42,5,4,0
1782761051.3088853,23.2,30.8,9867.95,6,3,0
1782761051.4151163,22.4,30.8,9872.47,6,3,0
1782761051.5210469,20.1,30.8,9870.02,6,3,0
1782761051.6274133,9.5,30.9,9883.99,9,0,0
1782761051.7330008,0.6,30.9,9883.54,9,0,0
1782761051.8385925,0.6,30.9,9882.98,9,0,0
1782761051.9441142,0.6,30.8,9881.1,9,0,0
1782761052.049706,1.8,30.8,9882.82,9,0,0
1782761052.155242,0.6,30.8,9880.92,9,0,0
1782761052.2608519,1.2,30.8,9881.0,9,0,0
1782761052.3664877,0.6,30.8,9880.34,9,0,0
1782761052.4718912,1.8,30.8,9878.34,9,0,0
1782761052.5775218,0.6,30.8,9877.15,9,0,0
1782761052.683027,1.8,30.8,9878.5,9,0,0
1782761052.788679,2.4,30.8,9873.4,8,1,0
1782761052.8944077,11.9,30.8,9864.72,7,2,0
1782761053.0007162,13.5,30.8,9862.75,7,2,0
1782761053.106923,14.2,30.8,9863.75,7,2,0
1782761053.2129738,12.4,30.8,9863.69,8,1,0
1782761053.3186154,7.1,30.8,9862.69,8,1,0
1782761053.4246552,13.0,30.9,9887.73,9,0,0
1782761053.5314593,2.4,30.9,9886.52,9,0,0
1782761053.6370163,1.2,30.9,9884.75,9,0,0
1782761053.7426257,1.2,30.9,9883.3,9,0,0
1782761053.849092,7.1,30.8,9869.91,8,1,0
1782761053.9547124,16.1,30.9,9899.51,6,3,0
1782761054.0610168,20.0,30.8,9867.95,6,3,0
1782761054.1675994,20.7,30.8,9870.4,7,2,0
1782761054.2736707,20.1,30.9,9894.57,6,3,0
1782761054.3800254,20.5,30.9,9902.59,8,1,0
1782761054.4856222,12.5,30.9,9900.61,7,2,0
1782761054.591344,13.6,30.9,9900.62,7,2,0
1782761054.6971762,7.7,30.9,9900.62,8,1,0
1782761054.8027658,6.5,30.9,9898.93,9,0,0
1782761054.9084208,6.5,31.0,9915.91,7,2,0
1782761055.01488,13.0,30.9,9907.9,7,2,0
1782761055.120956,14.2,30.9,9908.19,7,2,0
1782761055.2271006,18.3,30.9,9899.7,6,3,0
1782761055.334002,12.2,30.9,9900.98,8,1,0
1782761055.4397538,7.1,30.9,9900.73,8,1,0
1782761055.5456293,12.5,31.0,9917.71,7,2,0
1782761055.6511796,7.7,30.9,9914.12,8,1,0
1782761055.7568312,7.1,31.0,9915.85,8,1,0
1782761055.8625996,10.7,31.0,9915.89,7,2,0
1782761055.9682732,9.5,31.0,9915.32,8,1,0
1782761056.0741591,10.2,31.0,9917.71,8,1,0
1782761056.1804662,7.7,31.0,9917.5,8,1,0
1782761056.286394,3.6,31.0,9917.39,9,0,0
1782761056.391789,0.0,31.0,9916.89,9,0,0
1782761056.4974127,1.2,31.0,9916.89,9,0,0
1782761056.6025681,0.6,31.0,9916.11,9,0,0
1782761056.7081435,1.2,31.0,9916.6,9,0,0
1782761056.8135808,1.8,31.0,9916.59,9,0,0
1782761056.9191232,3.6,31.0,9928.25,8,1,0
1782761057.0250947,7.7,31.0,9921.15,8,1,0
1782761057.1312213,10.1,31.0,9928.7,7,2,0
1782761057.2372484,13.8,31.0,9920.56,7,2,0
1782761057.343124,11.2,31.0,9919.62,8,1,0
1782761057.4487312,7.7,31.0,9919.61,8,1,0
1782761057.5539422,8.3,31.0,9937.49,8,1,0
1782761057.6594877,7.1,31.0,9919.41,8,1,0
1782761057.7648635,6.6,31.0,9915.74,8,1,0
1782761057.8702955,10.7,31.0,9916.89,8,1,0
1782761057.9763227,10.1,31.0,9916.58,9,0,0
1782761058.0818853,1.2,30.9,9914.35,9,0,0
1782761058.187685,0.6,30.9,9913.58,9,0,0
1782761058.2932155,1.2,30.9,9912.29,9,0,0
1782761058.3988032,0.0,30.9,9911.24,9,0,0
1782761058.5042777,1.2,30.9,9911.23,9,0,0
1782761058.6099262,0.6,30.9,9912.95,9,0,0
1782761058.7150607,6.5,30.9,9890.37,8,1,0
1782761058.820568,8.9,30.9,9890.34,8,1,0
1782761058.9266143,8.9,30.9,9886.34,8,1,0
1782761059.0323212,7.2,30.9,9887.57,9,0,0
1782761059.1380465,3.5,30.9,9887.63,9,0,0
1782761059.243688,0.0,30.9,9886.5,9,0,0
1782761059.3493743,1.2,30.9,9886.93,9,0,0
1782761059.4549365,1.8,30.9,9887.11,8,1,0
1782761059.560672,7.7,30.9,9902.86,8,1,0
1782761059.6661804,6.6,30.9,9900.33,8,1,0
1782761059.7713196,7.1,30.9,9900.34,8,1,0
1782761059.87668,18.5,30.9,9892.15,7,2,0
1782761059.9824038,14.2,30.9,9888.79,7,2,0
1782761060.0878174,13.8,30.9,9889.0,7,2,0
1782761060.1934571,13.0,30.9,9888.99,8,1,0
1782761060.298815,1.8,30.9,9891.81,9,0,0
1782761060.4044275,1.2,30.9,9888.79,9,0,0
1782761060.5099893,1.8,30.9,9888.68,9,0,0
1782761060.6156003,0.6,30.9,9888.45,9,0,0
1782761060.721173,0.6,30.9,9887.94,9,0,0
1782761060.8266842,1.2,30.9,9887.93,9,0,0
1782761060.9321969,1.2,30.9,9884.68,9,0,0
1782761061.0377665,1.2,30.9,9882.97,9,0,0
1782761061.1432657,1.2,30.9,9883.64,9,0,0
1782761061.2490065,0.6,30.9,9883.72,9,0,0
1782761061.3544698,0.6,30.9,9883.71,9,0,0
1782761061.4600425,5.9,30.9,9891.22,8,1,0
1782761061.5658145,8.3,30.8,9878.24,8,1,0
1782761061.671786,7.6,30.8,9878.24,8,1,0
1782761061.7773328,6.6,30.8,9877.12,8,1,0
1782761061.8826144,1.8,30.8,9874.47,9,0,0
1782761061.9881754,0.6,30.8,9874.08,9,0,0
1782761062.0937822,1.8,30.8,9870.37,9,0,0
1782761062.1994357,0.0,30.8,9870.07,9,0,0
1782761062.305183,12.4,30.8,9868.3,7,2,0
1782761062.4107652,15.4,30.8,9864.81,7,2,0
1782761062.5166216,12.6,30.8,9864.81,7,2,0
1782761062.6221573,8.4,30.8,9865.3,8,1,0
1782761062.7279677,7.1,30.8,9881.32,8,1,0
1782761062.8336914,7.7,30.8,9873.7,8,1,0
1782761062.9392169,7.1,30.8,9870.57,8,1,0
1782761063.0450652,11.8,30.9,9903.8,7,2,0
1782761063.1507142,8.3,30.9,9904.46,8,1,0
1782761063.2562294,6.5,30.9,9905.2,8,1,0
1782761063.361499,9.6,31.0,9916.82,8,1,0
1782761063.4674368,13.0,31.0,9920.55,9,0,0
1782761063.5731492,1.8,31.0,9917.38,9,0,0
1782761063.6788025,1.2,31.0,9917.38,9,0,0
1782761063.7843618,0.0,30.9,9909.55,9,0,0
1782761063.8900132,3.0,30.9,9908.66,8,1,0
1782761063.9962502,13.6,31.0,9936.96,7,2,0
1782761064.1027455,14.8,31.0,9936.4,7,2,0
1782761064.2088761,13.7,31.0,9936.64,7,2,0
1782761064.3148804,14.2,31.1,9955.56,8,1,0
1782761064.4207842,8.3,31.0,9934.48,8,1,0
1782761064.5263398,4.1,31.0,9934.48,9,0,0
1782761064.6318438,1.2,31.0,9930.93,9,0,0
1782761064.7374182,0.6,31.0,9930.93,9,0,0
1782761064.8428667,0.6,31.0,9929.59,9,0,0
1782761064.948404,1.2,31.0,9924.6,9,0,0
1782761065.054144,1.2,31.0,9926.78,9,0,0
1782761065.159639,0.6,31.0,9927.33,9,0,0
1782761065.2652214,0.6,31.0,9927.25,9,0,0
1782761065.3708742,0.6,31.0,9927.25,9,0,0
1782761065.477521,1.2,31.0,9927.71,9,0,0
1782761065.5828001,0.6,31.0,9927.52,9,0,0
1782761065.68832,5.3,31.0,9926.59,8,1,0
1782761065.794175,7.1,31.0,9926.8,8,1,0
1782761065.899638,6.6,31.0,9926.91,8,1,0
1782761066.0049574,7.7,31.0,9927.55,8,1,0
1782761066.110619,10.7,31.0,9920.54,8,1,0
1782761066.2167454,8.2,30.9,9890.84,8,1,0
1782761066.3222084,6.6,30.9,9889.12,8,1,0
1782761066.4275296,8.9,30.9,9888.35,7,2,0
1782761066.5338867,10.1,30.8,9880.3,8,1,0
1782761066.6399527,7.6,30.8,9881.78,8,1,0
1782761066.7455041,6.5,30.8,9881.27,8,1,0
1782761066.8515298,10.1,30.9,9902.35,7,2,0
1782761066.9575348,13.7,30.9,9892.25,7,2,0
1782761067.0630336,13.1,30.9,9892.32,7,2,0
1782761067.1684728,14.3,30.9,9890.54,7,2,0
1782761067.2741003,17.4,30.9,9890.7,7,2,0
1782761067.3800569,12.9,30.9,9890.59,8,1,0
1782761067.4857547,6.6,30.9,9889.62,8,1,0
1782761067.5914643,16.8,31.0,9936.68,6,3,0
1782761067.697449,14.3,30.9,9905.89,7,2,0
1782761067.803359,16.5,30.9,9908.86,7,2,0
1782761067.909152,14.4,30.9,9913.88,7,2,0
1782761068.015217,8.3,31.0,9925.24,9,0,0
1782761068.1209786,4.8,31.0,9944.33,8,1,0
1782761068.22715,7.1,31.0,9945.07,8,1,0
1782761068.332563,7.6,31.0,9944.16,8,1,0
1782761068.4377756,6.6,31.0,9936.28,8,1,0
1782761068.5431995,2.4,31.0,9938.0,9,0,0
1782761068.6487288,2.4,31.0,9936.6,8,1,0
1782761068.754245,13.1,31.0,9944.82,6,3,0
1782761068.8602583,20.7,31.1,9948.51,6,3,0
1782761068.9657862,20.2,31.0,9915.04,6,3,0
1782761069.071216,20.4,31.0,9915.28,6,3,0
1782761069.1769953,20.2,31.0,9917.84,6,3,0
1782761069.2829614,12.5,31.0,9929.67,8,1,0
1782761069.3882987,7.7,31.0,9929.62,8,1,0
1782761069.4935834,7.1,31.0,9937.25,8,1,0
1782761069.5990455,1.2,31.0,9943.05,9,0,0
1782761069.7046132,0.0,31.0,9942.66,9,0,0
1782761069.810048,1.2,31.0,9942.45,9,0,0
1782761069.9156616,1.8,31.0,9935.11,8,1,0
1782761070.021218,16.6,31.0,9919.99,6,3,0
1782761070.127588,20.1,30.9,9903.29,5,4,0
1782761070.2340624,26.5,30.9,9903.07,5,4,0
1782761070.340287,26.2,30.9,9903.76,6,3,0
1782761070.447273,12.9,30.9,9904.2,8,1,0
1782761070.553067,6.5,30.9,9904.21,9,0,0
1782761070.6587772,4.2,30.9,9903.97,8,1,0
1782761070.7642634,11.2,30.9,9902.54,7,2,0
1782761070.8699625,14.8,30.9,9900.0,7,2,0
1782761070.9756367,13.2,30.9,9906.06,8,1,0
1782761071.081224,8.3,30.9,9907.26,8,1,0
1782761071.1870165,2.4,30.9,9899.59,9,0,0
1782761071.2925603,3.0,31.0,9919.38,8,1,0
1782761071.3977845,7.2,30.9,9911.75,8,1,0
1782761071.5033643,7.6,30.9,9914.25,8,1,0
1782761071.6086562,7.8,30.9,9912.73,8,1,0
1782761071.7141953,4.2,30.9,9912.7,9,0,0
1782761071.820005,0.6,30.9,9911.51,9,0,0
1782761071.92555,0.6,30.9,9911.71,9,0,0
1782761072.0310764,0.6,30.9,9910.86,9,0,0
1782761072.1366992,1.2,30.9,9909.93,9,0,0
1782761072.242243,1.2,30.9,9909.92,9,0,0
1782761072.3478832,0.6,30.9,9910.97,8,1,0
1782761072.4539993,8.9,31.0,9926.69,8,1,0
1782761072.5596344,7.1,31.0,9925.67,8,1,0
1782761072.6652308,7.1,31.0,9926.65,8,1,0
1782761072.7709203,6.5,31.0,9926.7,8,1,0
1782761072.8761775,5.9,31.0,9924.38,9,0,0
1782761072.9817545,3.0,31.0,9923.98,9,0,0
1782761073.087378,7.2,31.0,9942.85,8,1,0
1782761073.1933227,7.6,31.0,9943.79,8,1,0
1782761073.2993026,7.1,31.0,9943.79,8,1,0
1782761073.405128,19.2,31.1,9971.23,7,2,0
1782761073.5110822,10.2,31.1,9961.83,8,1,0
1782761073.6167142,8.4,31.1,9958.11,8,1,0
1782761073.7223396,7.7,31.1,9958.05,8,1,0
1782761073.827929,1.8,31.1,9949.13,9,0,0
1782761073.9334867,1.8,31.0,9945.86,9,0,0
1782761074.0392773,7.6,31.1,9965.44,8,1,0
1782761074.1448693,7.2,31.1,9967.37,8,1,0
1782761074.2508483,8.3,31.1,9969.09,8,1,0
1782761074.35669,17.3,31.1,9977.91,7,2,0
1782761074.4628565,8.3,31.1,9959.72,8,1,0
1782761074.5685287,6.6,31.1,9958.78,8,1,0
1782761074.6737552,5.9,31.1,9958.77,9,0,0
1782761074.7793937,0.0,31.1,9956.16,9,0,0
1782761074.884958,1.2,31.1,9955.36,9,0,0
1782761074.9904227,1.2,31.1,9950.36,9,0,0
1782761075.0959625,0.6,31.0,9946.97,9,0,0
1782761075.2015471,1.2,31.0,9942.77,9,0,0
1782761075.3071764,1.2,31.0,9942.24,9,0,0
1782761075.4127486,0.6,31.0,9941.01,9,0,0
1782761075.5183496,1.2,31.0,9940.98,9,0,0
1782761075.6238391,0.0,31.0,9940.99,9,0,0
1782761075.7292862,1.2,31.0,9935.73,9,0,0
1782761075.8347929,0.6,31.0,9935.73,9,0,0
1782761075.940226,0.6,31.0,9933.4,9,0,0
1782761076.0457654,7.1,31.0,9932.73,8,1,0
1782761076.1512759,11.9,31.0,9932.78,7,2,0
1782761076.2572677,13.7,31.1,9954.95,7,2,0
1782761076.363606,11.8,31.1,9955.15,6,3,0
1782761076.469854,20.7,31.1,9960.37,6,3,0
1782761076.5756583,19.6,31.1,9961.21,6,3,0
1782761076.6812825,20.0,31.1,9961.2,6,3,0
1782761076.7866435,16.8,31.1,9961.28,7,2,0
1782761076.892156,4.7,31.1,9954.5,9,0,0
1782761076.9980004,3.5,31.1,9947.11,9,0,0
1782761077.1037505,1.8,31.0,9946.83,9,0,0
1782761077.2094023,0.6,31.0,9946.88,9,0,0
1782761077.3149586,0.6,31.0,9937.11,9,0,0
1782761077.4204495,1.2,31.0,9935.97,9,0,0
1782761077.5261598,7.1,31.1,9959.57,8,1,0
1782761077.6317265,7.1,31.1,9959.41,8,1,0
1782761077.7375836,8.3,31.1,9962.58,7,2,0
1782761077.8437612,14.3,31.1,9959.66,7,2,0
1782761077.95022,12.4,31.1,9961.19,8,1,0
