time,cpu,ram_pct,ram_mb,idle,processing,starting
1782719872.5857525,17.3,31.5,10088.79,7,2,1
1782719872.691868,10.7,31.5,10089.46,9,0,1
1782719872.7975643,0.6,31.5,10081.58,9,0,1
1782719872.9031134,0.6,31.5,10081.11,9,0,1
1782719873.0086899,1.2,31.4,10071.88,9,0,1
1782719873.114419,1.2,31.4,10065.2,9,0,1
1782719873.2200124,1.8,31.4,10065.42,9,0,1
1782719873.3256745,0.6,31.4,10065.63,9,0,1
1782719873.4313998,8.5,31.5,10086.71,9,0,1
1782719873.536898,2.4,31.5,10080.26,9,0,1
1782719873.6426682,1.2,31.5,10079.82,9,0,1
1782719873.7486656,1.2,31.5,10081.05,9,0,1
1782719873.8542664,1.2,31.5,10081.24,9,0,1
1782719873.959995,0.6,31.5,10078.94,9,0,1
1782719874.0652447,1.2,31.5,10078.02,9,0,1
1782719874.1709025,1.2,31.4,10070.39,9,0,1
1782719874.2765243,1.2,31.4,10070.63,9,0,1
1782719874.3822303,5.4,31.5,10089.89,8,1,1
1782719874.487733,7.7,31.5,10087.41,8,1,1
1782719874.5932496,6.6,31.5,10089.84,8,1,1
1782719874.6986656,7.1,31.5,10089.59,9,0,1
1782719874.804449,1.2,31.5,10089.59,9,0,1
1782719874.909689,6.0,31.5,10086.19,9,0,1
1782719875.015265,1.2,31.5,10086.4,9,0,1
1782719875.1208327,1.2,31.5,10079.23,9,0,1
1782719875.2264407,1.2,31.5,10078.39,9,0,1
1782719875.3320122,0.6,31.5,10077.72,9,0,1
1782719875.437406,0.6,31.5,10077.46,9,0,1
1782719875.5429852,1.2,31.5,10077.66,8,1,1
1782719875.648502,11.3,31.4,10062.65,7,2,1
1782719875.7543347,13.6,31.4,10062.1,7,2,1
1782719875.859731,13.7,31.4,10061.8,7,2,1
1782719875.9652977,13.8,31.4,10056.82,7,2,1
1782719876.0710583,7.1,31.4,10048.69,8,1,1
1782719876.176777,7.1,31.4,10048.5,8,1,1
1782719876.2822976,7.1,31.4,10046.48,8,1,1
1782719876.3885114,8.3,31.4,10046.92,8,1,1
1782719876.4941463,5.4,31.4,10045.91,9,0,1
1782719876.599872,1.2,31.4,10044.79,8,1,1
1782719876.705222,8.2,31.4,10060.48,8,1,1
1782719876.8107598,8.3,31.4,10060.73,8,1,1
1782719876.9166129,9.5,31.4,10061.12,7,2,1
1782719877.0229185,13.6,31.4,10048.35,8,1,1
1782719877.128705,7.7,31.3,10043.05,8,1,1
1782719877.2342787,7.7,31.3,10042.75,8,1,1
1782719877.3398762,5.3,31.3,10034.88,9,0,1
1782719877.4454951,11.2,31.3,10039.04,7,2,1
1782719877.5521128,13.5,31.3,10038.01,7,2,1
1782719877.6581109,13.1,31.3,10038.23,7,2,1
1782719877.764383,14.1,31.3,10035.98,8,1,1
1782719877.870828,6.5,31.3,10039.39,9,0,1
1782719877.9767022,7.1,31.4,10060.39,8,1,1
1782719878.082613,7.7,31.4,10047.36,8,1,1
1782719878.1885302,7.1,31.4,10047.21,8,1,1
1782719878.2939284,8.3,31.4,10047.7,8,1,1
1782719878.3996575,3.0,31.4,10047.7,9,0,1
1782719878.5054796,1.2,31.4,10047.7,9,0,1
1782719878.611196,6.5,31.4,10055.47,8,1,1
1782719878.7165835,7.7,31.4,10054.79,8,1,1
1782719878.8220472,11.4,31.4,10054.55,7,2,1
1782719878.9275799,15.3,31.4,10049.36,6,3,1
1782719879.033248,14.4,31.3,10042.79,7,2,1
1782719879.1388085,14.2,31.3,10042.79,7,2,1
1782719879.244323,13.8,31.3,10042.73,7,2,1
1782719879.349867,18.6,31.4,10050.58,6,3,1
1782719879.4561455,20.1,31.4,10050.58,6,3,1
1782719879.5621936,20.1,31.4,10050.13,6,3,1
1782719879.668452,12.4,31.4,10050.26,8,1,1
1782719879.7742026,2.4,31.4,10050.57,9,0,1
1782719879.8798285,1.2,31.4,10050.81,9,0,1
1782719879.9855318,1.2,31.4,10046.98,8,1,1
1782719880.0915132,8.3,31.4,10046.98,8,1,1
1782719880.1972268,7.1,31.4,10049.91,8,1,1
1782719880.3024926,7.1,31.4,10050.39,8,1,1
1782719880.407734,8.4,31.3,10016.64,8,1,1
1782719880.514351,7.6,31.3,10018.39,8,1,1
1782719880.6201503,7.1,31.3,10017.33,8,1,1
1782719880.7255256,10.2,31.3,10011.71,7,2,1
1782719880.8316593,11.2,31.3,10011.24,8,1,1
1782719880.93743,7.1,31.3,10011.32,8,1,1
1782719881.043343,14.7,31.2,9996.03,7,2,1
1782719881.1491103,12.0,31.2,9996.45,8,1,1
1782719881.2547698,8.9,31.2,9995.38,8,1,1
1782719881.3603976,10.1,31.2,9995.87,7,2,1
1782719881.4659448,8.3,31.2,9993.78,7,2,1
1782719881.5720165,13.7,31.2,9995.26,7,2,1
1782719881.678139,14.0,31.2,9992.78,7,2,1
1782719881.783936,8.9,31.2,9989.26,8,1,1
1782719881.889541,10.8,31.2,9988.61,8,1,1
1782719881.9954455,7.1,31.1,9955.6,8,1,1
1782719882.1011505,7.7,31.0,9946.75,8,1,1
1782719882.2069328,7.1,31.0,9938.88,8,1,1
1782719882.312551,3.6,31.0,9942.52,9,0,1
1782719882.4180713,2.4,31.1,9971.5,8,1,1
1782719882.5235906,6.6,31.2,10010.87,8,1,1
1782719882.6287925,7.1,31.3,10013.79,8,1,1
1782719882.734032,11.9,31.3,10014.32,7,2,1
1782719882.8393426,13.3,31.3,10014.45,7,2,1
1782719882.9448993,13.1,31.3,10012.25,7,2,1
1782719883.0501366,13.2,31.2,9996.75,7,2,1
1782719883.1566432,10.1,31.2,9996.07,8,1,1
1782719883.2624407,7.7,31.2,9995.41,8,1,1
1782719883.368244,14.9,31.2,10008.32,7,2,1
1782719883.474869,25.4,31.3,10027.15,7,2,1
1782719883.5819013,15.3,31.3,10024.64,7,2,1
1782719883.6879485,13.6,31.3,10016.1,7,2,1
1782719883.7940776,7.2,31.2,10008.46,8,1,1
1782719883.8995929,2.4,31.2,10007.05,9,0,1
1782719884.0054166,2.4,31.2,10000.65,8,1,1
1782719884.1111186,7.7,31.2,9995.16,8,1,1
1782719884.2170575,7.1,31.2,9995.41,8,1,1
1782719884.3226244,16.1,31.3,10017.27,7,2,1
1782719884.428643,13.6,31.2,9984.16,8,1,1
1782719884.5343246,7.1,31.2,9980.09,8,1,1
1782719884.6402178,5.9,31.2,9981.04,9,0,1
1782719884.745949,0.6,31.2,9981.02,9,0,1
1782719884.8515947,4.8,31.2,9983.48,9,0,1
1782719884.9572191,3.6,31.1,9977.14,9,0,1
1782719885.0629041,0.6,31.1,9977.82,9,0,1
1782719885.1686552,7.1,31.1,9975.18,8,1,1
1782719885.274656,7.6,31.1,9975.18,8,1,1
1782719885.3801618,7.1,31.1,9975.5,8,1,1
1782719885.4859982,7.1,31.1,9977.22,8,1,1
1782719885.5916939,1.2,31.1,9976.98,9,0,1
1782719885.6973972,1.2,31.2,9979.39,9,0,1
1782719885.8029346,0.6,31.1,9978.71,9,0,1
1782719885.9085531,1.2,31.1,9978.7,9,0,1
1782719886.0144043,0.6,31.1,9976.92,9,0,1
1782719886.119792,3.6,31.1,9977.38,9,0,1
1782719886.225476,0.0,31.1,9977.6,9,0,1
1782719886.33109,1.2,31.1,9977.45,9,0,1
1782719886.4366105,1.2,31.1,9976.93,9,0,1
1782719886.5421274,5.4,31.2,9993.22,8,1,1
1782719886.6476717,7.1,31.2,9991.67,8,1,1
1782719886.753271,7.7,31.2,9993.75,8,1,1
1782719886.8587081,11.8,31.2,10007.43,7,2,0
1782719886.9648235,10.2,31.2,9997.89,8,1,0
1782719887.0704837,9.4,31.2,9998.55,8,1,0
1782719887.1762981,7.1,31.2,9998.09,8,1,0
1782719887.2817934,7.7,31.2,9990.71,9,0,0
1782719887.387355,0.0,31.2,9991.47,9,0,0
1782719887.4928985,1.2,31.2,9990.66,9,0,0
1782719887.5983968,6.0,31.2,9989.45,7,2,0
1782719887.7043025,16.0,31.2,9989.91,6,3,0
1782719887.8101323,22.0,31.2,9992.37,6,3,0
1782719887.916105,22.0,31.2,9991.2,6,3,0
1782719888.0220723,24.4,31.3,10021.5,7,2,0
1782719888.127968,13.7,31.2,10005.84,7,2,0
1782719888.2336924,7.7,31.2,10005.83,8,1,0
1782719888.3390892,8.3,31.2,10005.59,8,1,0
1782719888.4447267,5.9,31.2,10008.52,9,0,0
1782719888.55045,1.2,31.2,10008.51,9,0,0
1782719888.6559253,1.2,31.2,10008.73,9,0,0
1782719888.7615817,0.6,31.2,10007.54,9,0,0
1782719888.8673654,0.6,31.2,10005.05,9,0,0
1782719888.9725919,0.6,31.2,9998.71,9,0,0
1782719889.0781827,1.2,31.2,9999.16,9,0,0
1782719889.1837995,1.8,31.2,9997.91,9,0,0
1782719889.2894316,3.6,31.3,10018.21,8,1,0
1782719889.3951662,8.9,31.3,10015.11,8,1,0
1782719889.5012717,7.7,31.3,10015.11,8,1,0
1782719889.606861,6.5,31.3,10014.89,8,1,0
1782719889.7120788,4.8,31.2,10008.67,9,0,0
1782719889.8178248,1.2,31.2,10008.85,8,1,0
1782719889.9236207,8.3,31.2,10008.17,8,1,0
1782719890.0291002,6.5,31.2,10008.23,8,1,0
1782719890.1345725,8.3,31.2,10008.31,8,1,0
1782719890.2402267,4.7,31.2,10010.74,9,0,0
1782719890.3459468,4.7,31.3,10026.71,8,1,0
1782719890.4516017,11.4,31.3,10031.13,8,1,0
1782719890.5571206,7.1,31.3,10028.7,8,1,0
1782719890.6623385,8.4,31.3,10031.61,7,2,0
1782719890.7677538,10.7,31.3,10027.09,8,1,0
1782719890.873038,7.7,31.3,10029.21,8,1,0
1782719890.978616,7.1,31.3,10029.36,8,1,0
1782719891.0840025,7.2,31.3,10029.59,8,1,0
1782719891.18972,8.2,31.3,10028.95,8,1,0
1782719891.29505,8.9,31.3,10031.61,8,1,0
1782719891.400688,7.7,31.3,10030.48,8,1,0
1782719891.5062566,5.3,31.3,10028.31,9,0,0
1782719891.6120594,0.6,31.3,10029.02,9,0,0
1782719891.7173223,1.2,31.3,10029.02,9,0,0
1782719891.8228076,0.6,31.3,10027.99,9,0,0
1782719891.928543,2.4,31.4,10053.43,8,1,0
1782719892.0340657,7.7,31.3,10030.18,8,1,0
1782719892.1395507,9.5,31.3,10030.18,7,2,0
1782719892.2448833,13.2,31.2,10003.71,7,2,0
1782719892.3506877,14.7,31.2,10004.1,6,3,0
1782719892.4567063,18.0,31.2,10004.02,7,2,0
1782719892.5626662,13.5,31.2,10002.96,7,2,0
1782719892.6685724,11.9,31.2,9998.61,8,1,0
1782719892.7742088,4.8,31.2,9995.17,9,0,0
1782719892.8798323,1.2,31.2,9997.14,9,0,0
1782719892.9854164,1.2,31.2,9994.99,9,0,0
1782719893.0911405,1.8,31.2,9995.64,9,0,0
1782719893.196704,3.6,31.2,10009.45,8,1,0
1782719893.3024318,8.3,31.2,10009.24,7,2,0
1782719893.4080698,22.6,31.4,10046.68,7,2,0
1782719893.5138187,14.9,31.3,10023.86,7,2,0
1782719893.619619,13.8,31.3,10024.09,7,2,0
1782719893.7251267,13.5,31.3,10023.57,8,1,0
1782719893.8306944,7.6,31.3,10019.71,8,1,0
1782719893.9362316,1.8,31.3,10020.61,9,0,0
1782719894.0419297,0.6,31.3,10020.52,9,0,0
1782719894.1475022,1.2,31.3,10019.72,9,0,0
1782719894.2531252,1.2,31.3,10019.71,9,0,0
1782719894.3586583,4.2,31.3,10028.98,9,0,0
1782719894.4642298,6.4,31.3,10029.2,8,1,0
1782719894.5700266,7.8,31.3,10022.45,7,2,0
1782719894.6755898,13.1,31.3,10030.01,7,2,0
1782719894.780996,13.7,31.3,10030.14,7,2,0
1782719894.8862581,8.3,31.3,10030.14,8,1,0
1782719894.9915943,12.6,31.3,10030.62,8,1,0
1782719895.0973318,8.8,31.3,10022.62,8,1,0
1782719895.2028966,7.2,31.3,10021.11,8,1,0
1782719895.3084097,11.8,31.4,10070.51,7,2,0
1782719895.413923,10.2,31.4,10070.76,8,1,0
1782719895.5193493,7.1,31.4,10070.51,8,1,0
1782719895.6246767,6.5,31.4,10070.5,8,1,0
1782719895.7298675,7.2,31.4,10070.71,8,1,0
1782719895.8353367,11.8,31.4,10070.96,8,1,0
1782719895.9412768,7.7,31.4,10065.86,8,1,0
1782719896.0469873,7.6,31.4,10067.58,8,1,0
1782719896.1522791,6.6,31.4,10063.67,8,1,0
1782719896.257736,2.4,31.4,10056.01,9,0,0
1782719896.3633406,2.4,31.4,10052.61,9,0,0
1782719896.4691427,1.2,31.4,10053.69,9,0,0
1782719896.5746949,2.4,31.4,10071.84,8,1,0
1782719896.6802025,7.6,31.4,10047.7,8,1,0
1782719896.786201,8.3,31.4,10049.95,8,1,0
1782719896.8918755,7.1,31.4,10045.4,8,1,0
1782719896.9978921,6.0,31.3,10038.31,9,0,0
1782719897.1037521,1.8,31.3,10039.52,8,1,0
1782719897.2094939,14.1,31.4,10063.8,6,3,0
1782719897.3157196,19.6,31.3,10039.45,6,3,0
1782719897.422092,20.6,31.3,10039.55,6,3,0
1782719897.5284865,20.5,31.3,10039.41,6,3,0
1782719897.6348765,12.4,31.4,10063.42,8,1,0
1782719897.7412097,9.5,31.5,10096.12,7,2,0
1782719897.8469787,19.0,31.5,10078.78,6,3,0
1782719897.9530537,28.6,31.6,10113.63,4,5,0
1782719898.0605404,39.4,31.5,10094.68,2,7,0
1782719898.1690764,41.6,31.5,10082.45,3,6,0
1782719898.2763815,39.0,31.5,10082.39,4,5,0
1782719898.384605,25.3,31.5,10082.86,6,3,0
1782719898.4905858,14.9,31.5,10082.85,7,2,0
1782719898.5962677,13.7,31.5,10082.83,7,2,0
1782719898.7019017,15.5,31.5,10090.9,6,3,0
1782719898.8080277,11.2,31.5,10090.02,8,1,0
1782719898.9140146,6.5,31.5,10089.79,8,1,0
1782719899.0193634,7.2,31.5,10089.28,8,1,0
1782719899.125015,10.7,31.5,10082.29,8,1,0
1782719899.2306306,7.1,31.5,10082.07,8,1,0
1782719899.3360572,7.1,31.5,10084.5,8,1,0
1782719899.4416318,8.3,31.5,10084.99,8,1,0
1782719899.5473425,1.2,31.5,10085.21,9,0,0
1782719899.65293,0.6,31.5,10084.19,9,0,0
1782719899.7585533,1.2,31.5,10084.26,9,0,0
1782719899.8641648,3.6,31.5,10083.18,8,1,0
1782719899.9696243,7.1,31.5,10083.0,8,1,0
1782719900.0751078,7.2,31.4,10071.61,8,1,0
1782719900.1807122,7.1,31.4,10072.07,8,1,0
1782719900.286061,6.6,31.4,10073.02,8,1,0
1782719900.3919523,7.6,31.4,10072.93,8,1,0
1782719900.4981732,8.9,31.4,10073.42,8,1,0
1782719900.6043305,10.7,31.4,10073.42,7,2,0
1782719900.710317,9.5,31.4,10073.9,8,1,0
1782719900.8160455,8.2,31.4,10073.45,8,1,0
1782719900.9216304,7.1,31.4,10074.67,8,1,0
1782719901.0271416,4.8,31.4,10067.51,9,0,0
1782719901.1328409,1.2,31.4,10067.33,9,0,0
1782719901.2384148,3.0,31.4,10065.44,9,0,0
1782719901.3442285,5.9,31.4,10073.41,7,2,0
1782719901.4497135,14.7,31.5,10080.17,7,2,0
1782719901.5551698,12.7,31.5,10080.02,7,2,0
1782719901.6605806,11.2,31.4,10072.99,8,1,0
1782719901.7659369,7.1,31.4,10071.98,8,1,0
1782719901.8715217,8.3,31.4,10073.63,8,1,0
1782719901.977019,7.2,31.4,10074.43,8,1,0
1782719902.082525,7.1,31.5,10077.14,8,1,0
1782719902.1879122,9.5,31.5,10092.55,7,2,0
1782719902.2941031,17.2,31.6,10110.51,7,2,0
1782719902.4001973,13.5,31.6,10110.08,7,2,0
1782719902.5062041,13.1,31.6,10109.83,7,2,0
1782719902.6123288,17.1,31.6,10128.53,7,2,0
1782719902.7185633,14.8,31.6,10110.92,7,2,0
1782719902.8244793,13.6,31.6,10109.35,7,2,0
1782719902.9300559,13.1,31.6,10108.61,7,2,0
1782719903.0359864,13.1,31.6,10108.74,8,1,0
1782719903.1417005,2.4,31.6,10108.57,9,0,0
1782719903.247448,0.6,31.6,10108.42,9,0,0
1782719903.3530793,2.4,31.6,10117.64,9,0,0
1782719903.4586442,7.9,31.6,10128.04,9,0,0
1782719903.5642934,1.2,31.6,10120.98,9,0,0
1782719903.6699805,0.6,31.6,10120.52,9,0,0
1782719903.7755618,1.8,31.6,10112.91,9,0,0
1782719903.8812158,0.6,31.6,10112.16,9,0,0
1782719903.9867346,1.2,31.5,10102.0,9,0,0
1782719904.092333,0.6,31.5,10100.89,9,0,0
1782719904.197835,0.6,31.5,10101.12,9,0,0
1782719904.3034327,2.4,31.5,10102.27,9,0,0
1782719904.40909,4.7,31.5,10101.48,8,1,0
1782719904.5149648,7.1,31.5,10098.8,8,1,0
1782719904.6201365,7.1,31.5,10090.93,8,1,0
1782719904.7253516,7.7,31.5,10089.63,8,1,0
1782719904.830691,6.0,31.5,10089.62,9,0,0
1782719904.9363208,0.6,31.5,10089.41,9,0,0
1782719905.0418572,4.1,31.5,10083.53,9,0,0
1782719905.1474993,0.6,31.5,10080.48,9,0,0
1782719905.2530704,0.6,31.5,10079.96,9,0,0
1782719905.3587866,5.9,31.5,10080.75,8,1,0
1782719905.464146,6.6,31.4,10072.88,8,1,0
1782719905.569596,7.1,31.4,10072.86,8,1,0
1782719905.6747272,6.0,31.4,10064.98,9,0,0
1782719905.779973,5.4,31.4,10058.27,8,1,0
1782719905.8854117,7.6,31.4,10058.1,8,1,0
1782719905.990759,8.3,31.4,10049.22,8,1,0
1782719906.0963018,7.7,31.4,10046.66,8,1,0
1782719906.2018652,1.8,31.4,10044.59,9,0,0
1782719906.3076398,1.2,31.4,10046.53,9,0,0
1782719906.41338,2.4,31.4,10047.67,8,1,0
1782719906.5190313,7.7,31.4,10047.51,8,1,0
1782719906.6245184,8.3,31.4,10049.72,8,1,0
1782719906.730018,6.6,31.4,10043.47,8,1,0
1782719906.835451,5.3,31.3,10035.6,9,0,0
1782719906.941099,1.2,31.3,10035.38,9,0,0
1782719907.0466554,1.2,31.3,10036.51,9,0,0
1782719907.152349,1.2,31.3,10033.39,9,0,0
1782719907.2581923,1.8,31.3,10032.96,8,1,0
1782719907.3637748,7.2,31.4,10048.46,8,1,0
1782719907.4694872,7.6,31.3,10015.77,8,1,0
1782719907.5752852,10.8,31.3,10015.85,7,2,0
1782719907.6814196,15.9,31.3,10022.47,8,1,0
1782719907.7870557,8.3,31.3,10022.92,8,1,0
1782719907.8923938,7.8,31.3,10028.07,8,1,0
1782719907.9989414,5.3,31.3,10034.48,9,0,0
1782719908.1044736,5.9,31.3,10040.51,8,1,0
1782719908.2103171,15.5,31.3,10038.97,5,4,0
1782719908.3175793,27.1,31.3,10038.27,5,4,0
1782719908.4237742,26.0,31.3,10037.43,5,4,0
1782719908.529928,26.8,31.3,10036.89,5,4,0
1782719908.636434,25.7,31.3,10039.98,6,3,0
1782719908.7423844,14.7,31.3,10036.33,8,1,0
1782719908.8482358,2.4,31.3,10036.79,9,0,0
1782719908.95353,0.6,31.3,10037.0,9,0,0
1782719909.0591218,0.6,31.3,10035.22,9,0,0
1782719909.1646686,1.2,31.3,10035.43,9,0,0
1782719909.2703319,1.2,31.3,10034.59,9,0,0
1782719909.375925,0.6,31.3,10034.57,8,1,0
1782719909.4812977,7.2,31.3,10029.66,8,1,0
1782719909.5868506,12.4,31.4,10045.26,6,3,0
1782719909.6932726,20.6,31.4,10071.22,6,3,0
1782719909.7995067,18.9,31.4,10071.14,7,2,0
1782719909.9055626,13.7,31.4,10063.67,7,2,0
1782719910.011751,13.5,31.4,10061.3,8,1,0
1782719910.1176577,1.8,31.4,10061.35,9,0,0
1782719910.2231517,0.6,31.4,10060.79,9,0,0
1782719910.328737,4.1,31.5,10076.1,8,1,0
1782719910.4346755,7.1,31.5,10077.29,8,1,0
1782719910.5405064,11.2,31.5,10077.12,7,2,0
1782719910.646494,19.0,31.6,10117.5,6,3,0
1782719910.7525222,23.7,31.6,10133.59,5,4,0
1782719910.8595424,27.1,31.6,10130.07,5,4,0
1782719910.9668124,16.1,31.6,10109.58,7,2,0
1782719911.0724583,14.8,31.6,10108.26,7,2,0
1782719911.1782432,12.9,31.6,10124.02,8,1,0
1782719911.2840147,13.9,31.6,10116.45,6,3,0
1782719911.390027,19.5,31.6,10117.04,6,3,0
1782719911.496325,20.1,31.6,10117.77,6,3,0
1782719911.6022704,19.5,31.6,10117.75,6,3,0
1782719911.708617,18.9,31.6,10117.47,7,2,0
1782719911.814359,19.4,31.7,10141.11,6,3,0
1782719911.9198139,14.4,31.6,10137.94,8,1,0
1782719912.0253432,11.4,31.7,10161.31,7,2,0
1782719912.1313734,13.6,31.7,10161.31,7,2,0
1782719912.2374163,8.8,31.7,10161.55,8,1,0
1782719912.3431306,6.5,31.7,10161.53,8,1,0
1782719912.448774,4.7,31.7,10145.78,9,0,0
1782719912.5543647,3.6,31.7,10145.34,8,1,0
1782719912.6596646,7.7,31.7,10144.84,7,2,0
1782719912.7656121,16.0,31.8,10186.69,6,3,0
1782719912.8716295,19.6,31.8,10186.21,6,3,0
1782719912.9775891,16.5,31.8,10183.11,7,2,0
1782719913.083498,14.9,31.8,10184.72,7,2,0
1782719913.1896856,6.5,31.8,10184.07,9,0,0
1782719913.2954404,1.2,31.8,10183.82,9,0,0
1782719913.401104,13.8,31.9,10218.2,8,1,0
1782719913.5067449,9.6,31.8,10203.1,8,1,0
1782719913.6123137,7.7,31.8,10199.89,8,1,0
1782719913.7178197,7.7,31.8,10200.12,8,1,0
1782719913.8233728,3.0,31.8,10202.93,9,0,0
1782719913.929005,1.2,31.8,10193.34,9,0,0
1782719914.0346754,0.6,31.8,10192.15,9,0,0
1782719914.140738,6.5,31.8,10188.32,8,1,0
1782719914.2464936,7.1,31.8,10174.76,8,1,0
1782719914.3523161,10.7,31.8,10175.37,8,1,0
1782719914.4581065,7.1,31.8,10171.9,8,1,0
1782719914.563993,5.9,31.8,10171.68,9,0,0
1782719914.6695974,0.6,31.7,10165.55,9,0,0
1782719914.7751718,1.2,31.7,10165.22,9,0,0
1782719914.8809943,3.6,31.7,10168.36,8,1,0
1782719914.988093,7.6,31.7,10149.68,8,1,0
1782719915.093645,10.2,31.6,10127.34,8,1,0
1782719915.199217,7.7,31.6,10126.07,8,1,0
1782719915.304641,5.4,31.5,10105.8,9,0,0
1782719915.41043,0.6,31.5,10104.36,9,0,0
1782719915.5160697,6.0,31.5,10103.7,8,1,0
1782719915.6214607,7.1,31.5,10106.62,8,1,0
1782719915.726568,12.5,31.5,10103.58,7,2,0
1782719915.8319857,13.7,31.5,10103.8,7,2,0
1782719915.9373384,8.9,31.5,10097.72,8,1,0
1782719916.0428178,7.8,31.5,10100.89,8,1,0
1782719916.148125,7.2,31.5,10097.92,8,1,0
1782719916.253264,13.6,31.5,10094.83,7,2,0
1782719916.3590255,14.2,31.5,10094.82,7,2,0
1782719916.4646509,10.2,31.5,10097.74,8,1,0
1782719916.570021,7.7,31.5,10097.34,9,0,0
1782719916.6757793,2.4,31.5,10096.2,9,0,0
1782719916.7813995,1.2,31.5,10089.0,9,0,0
1782719916.8870728,1.8,31.5,10086.65,8,1,0
1782719916.9928448,7.1,31.5,10084.84,8,1,0
1782719917.0984664,7.8,31.5,10085.54,8,1,0
1782719917.2038934,10.7,31.6,10110.11,7,2,0
1782719917.3099208,12.4,31.5,10088.38,8,1,0
1782719917.4156034,7.1,31.5,10086.28,8,1,0
1782719917.521499,7.1,31.5,10086.77,8,1,0
1782719917.626901,6.0,31.5,10102.11,9,0,0
1782719917.7326229,0.6,31.5,10086.35,9,0,0
1782719917.83816,4.2,31.5,10092.48,8,1,0
1782719917.9437954,11.8,31.5,10097.54,8,1,0
1782719918.049832,11.3,31.6,10108.66,7,2,0
1782719918.1561964,13.6,31.5,10099.58,7,2,0
1782719918.262175,12.9,31.5,10099.5,8,1,0
1782719918.3678331,8.3,31.5,10099.64,8,1,0
1782719918.4735138,8.3,31.6,10131.34,8,1,0
1782719918.579242,6.5,31.6,10131.55,8,1,0
1782719918.6845846,7.7,31.6,10130.5,8,1,0
1782719918.7901676,6.5,31.6,10130.72,9,0,0
1782719918.895677,1.2,31.6,10128.99,9,0,0
1782719919.00119,0.6,31.6,10128.3,9,0,0
1782719919.1067069,1.8,31.5,10106.14,9,0,0
1782719919.212275,1.2,31.5,10105.9,9,0,0
1782719919.3179588,1.2,31.5,10105.89,9,0,0
1782719919.4234872,4.2,31.5,10102.47,8,1,0
1782719919.5295148,6.5,31.7,10143.81,8,1,0
1782719919.6349611,9.6,31.6,10136.89,7,2,0
1782719919.7410557,14.7,31.6,10137.59,7,2,0
1782719919.8470466,13.5,31.6,10135.64,7,2,0
1782719919.9531066,13.1,31.6,10133.94,7,2,0
1782719920.0591993,7.7,31.6,10110.13,9,0,0
1782719920.165069,1.8,31.6,10110.12,9,0,0
1782719920.270627,0.6,31.6,10109.6,9,0,0
1782719920.376192,0.6,31.6,10110.79,9,0,0
1782719920.48193,4.1,31.6,10114.6,9,0,0
1782719920.587542,3.6,31.6,10115.48,8,1,0
1782719920.693136,7.7,31.6,10114.21,8,1,0
1782719920.7990372,12.5,31.6,10122.3,6,3,0
1782719920.9053557,20.2,31.6,10112.68,6,3,0
1782719921.0115037,17.3,31.6,10110.87,7,2,0
1782719921.1182313,17.1,31.5,10097.81,7,2,0
1782719921.2244792,8.3,31.5,10097.76,9,0,0
1782719921.3303115,1.8,31.5,10095.03,9,0,0
1782719921.43608,1.2,31.5,10097.0,9,0,0
1782719921.5416584,1.2,31.5,10096.6,9,0,0
1782719921.6473403,6.5,31.5,10096.8,8,1,0
1782719921.7529178,7.7,31.5,10094.48,8,1,0
1782719921.8590117,6.5,31.5,10096.45,8,1,0
1782719921.964436,6.0,31.5,10092.66,9,0,0
1782719922.0704033,1.8,31.5,10091.53,9,0,0
1782719922.175867,5.3,31.5,10088.69,8,1,0
1782719922.2814474,7.1,31.5,10080.46,8,1,0
1782719922.3868961,8.3,31.5,10080.66,8,1,0
1782719922.4928355,6.5,31.5,10080.7,8,1,0
1782719922.5983639,4.7,31.5,10079.13,9,0,0
1782719922.7041314,0.6,31.5,10079.62,9,0,0
1782719922.809466,1.2,31.5,10080.25,9,0,0
1782719922.9149904,0.6,31.5,10081.63,9,0,0
1782719923.0203261,1.2,31.5,10076.38,9,0,0
1782719923.1260319,1.2,31.5,10078.59,9,0,0
1782719923.2315156,0.6,31.5,10077.78,9,0,0
1782719923.3371239,1.2,31.5,10077.64,9,0,0
1782719923.4430618,10.7,31.5,10096.75,9,0,0
1782719923.5487814,1.8,31.5,10078.95,9,0,0
1782719923.6544142,1.8,31.5,10077.43,9,0,0
1782719923.760099,3.0,31.5,10076.52,8,1,0
1782719923.8655326,7.7,31.4,10073.99,8,1,0
1782719923.971468,7.7,31.4,10074.11,8,1,0
1782719924.0770772,6.6,31.4,10073.95,8,1,0
1782719924.183026,5.3,31.5,10100.25,8,1,0
1782719924.2886708,8.3,31.5,10087.31,8,1,0
1782719924.3948224,16.1,31.5,10104.73,6,3,0
1782719924.5013716,24.1,31.6,10126.12,5,4,0
1782719924.607506,27.2,31.6,10118.18,6,3,0
1782719924.7132328,19.0,31.6,10118.18,6,3,0
1782719924.8192325,17.2,31.6,10111.5,7,2,0
1782719924.924888,13.6,31.6,10111.04,7,2,0
1782719925.0303655,10.1,31.6,10111.27,8,1,0
1782719925.1359975,17.9,31.6,10129.71,7,2,0
1782719925.2423804,18.9,31.6,10123.61,6,3,0
1782719925.3484983,19.0,31.6,10122.21,6,3,0
1782719925.4546404,20.0,31.6,10124.88,6,3,0
1782719925.5606496,12.5,31.6,10122.75,8,1,0
1782719925.6664796,1.8,31.6,10119.25,9,0,0
