time,cpu,ram_pct,ram_mb,idle,processing,starting
1782627727.5760138,10.7,30.3,9698.29,8,1,1
1782627727.6812234,6.0,30.3,9700.71,9,0,1
1782627727.7865906,1.2,30.3,9698.37,9,0,1
1782627727.8920698,1.8,30.3,9703.43,9,0,1
1782627727.9975588,4.7,30.3,9712.88,9,0,1
1782627728.103173,1.8,30.3,9711.96,9,0,1
1782627728.2088299,1.8,30.3,9711.42,9,0,1
1782627728.3145103,0.6,30.3,9711.33,9,0,1
1782627728.4200435,0.6,30.3,9711.55,9,0,1
1782627728.5255666,0.6,30.3,9703.93,9,0,1
1782627728.631052,6.0,30.3,9703.79,8,1,1
1782627728.7366502,11.2,30.3,9719.28,7,2,1
1782627728.842734,18.8,30.3,9721.97,6,3,1
1782627728.9492245,20.6,30.3,9714.1,6,3,1
1782627729.0557222,14.8,30.3,9713.67,7,2,1
1782627729.1616952,13.8,30.3,9712.55,7,2,1
1782627729.267752,9.4,30.3,9715.21,8,1,1
1782627729.3733022,7.1,30.3,9709.98,8,1,1
1782627729.4787698,12.5,30.3,9714.79,6,3,1
1782627729.585152,15.4,30.3,9701.57,7,2,1
1782627729.6908243,13.7,30.3,9701.64,7,2,1
1782627729.7963297,13.2,30.3,9701.07,7,2,1
1782627729.902278,11.2,30.3,9703.91,9,0,1
1782627730.008215,1.2,30.3,9709.21,9,0,1
1782627730.1136787,1.8,30.3,9709.21,9,0,1
1782627730.2191877,1.2,30.3,9707.89,9,0,1
1782627730.3248346,4.7,30.3,9707.09,8,1,1
1782627730.4304118,6.6,30.3,9702.17,8,1,1
1782627730.5361788,7.1,30.3,9704.6,7,2,1
1782627730.6417513,15.4,30.3,9706.29,7,2,1
1782627730.7477314,9.5,30.3,9706.88,8,1,1
1782627730.8532968,6.5,30.3,9709.08,8,1,1
1782627730.9589162,3.0,30.3,9707.45,9,0,1
1782627731.0643659,1.2,30.3,9707.76,8,1,1
1782627731.1702447,7.7,30.2,9685.15,8,1,1
1782627731.2760215,7.7,30.2,9684.26,8,1,1
1782627731.3819764,8.3,30.2,9687.05,8,1,1
1782627731.4880743,6.5,30.2,9687.49,9,0,1
1782627731.593777,0.6,30.2,9687.25,9,0,1
1782627731.6992743,1.2,30.2,9685.12,9,0,1
1782627731.804884,3.0,30.2,9681.25,9,0,1
1782627731.911096,3.6,30.3,9697.64,8,1,1
1782627732.0166976,7.1,30.2,9690.06,8,1,1
1782627732.1225736,7.7,30.3,9692.28,8,1,1
1782627732.2282016,7.2,30.3,9691.7,8,1,1
1782627732.333676,7.1,30.2,9684.23,9,0,1
1782627732.43928,0.6,30.2,9684.75,9,0,1
1782627732.5448651,1.2,30.2,9682.91,8,1,1
1782627732.650392,7.7,30.2,9682.62,8,1,1
1782627732.7564802,7.1,30.2,9682.62,8,1,1
1782627732.8620143,6.6,30.2,9681.53,8,1,1
1782627732.9679048,5.3,30.2,9682.76,8,1,1
1782627733.0739813,8.2,30.2,9684.51,8,1,1
1782627733.1797862,12.6,30.2,9688.32,8,1,1
1782627733.285792,8.3,30.3,9698.16,7,2,1
1782627733.3914688,20.4,30.3,9705.41,8,1,1
1782627733.497314,9.5,30.2,9689.66,8,1,1
1782627733.6029305,7.1,30.3,9690.84,8,1,1
1782627733.7083936,6.5,30.2,9687.07,9,0,1
1782627733.8139458,0.6,30.2,9685.44,9,0,1
1782627733.9197369,1.8,30.2,9687.16,9,0,1
1782627734.0253377,3.6,30.2,9683.63,8,1,1
1782627734.1310182,7.7,30.2,9681.79,8,1,1
1782627734.2368917,7.7,30.2,9682.77,8,1,1
1782627734.342569,10.2,30.3,9691.14,8,1,1
1782627734.4484618,4.7,30.3,9693.15,9,0,1
1782627734.5540075,1.2,30.3,9690.86,9,0,1
1782627734.6595688,0.6,30.2,9687.8,9,0,1
1782627734.7652256,0.6,30.2,9686.71,9,0,1
1782627734.8711095,1.8,30.2,9690.09,9,0,1
1782627734.9766183,0.6,30.2,9685.23,9,0,1
1782627735.0822713,1.2,30.2,9686.7,9,0,1
1782627735.187982,1.2,30.2,9686.93,9,0,1
1782627735.2937663,3.6,30.2,9689.36,9,0,1
1782627735.3994823,0.6,30.2,9688.61,9,0,1
1782627735.504979,1.2,30.2,9685.41,9,0,1
1782627735.6105456,1.2,30.2,9686.61,9,0,1
1782627735.7160733,5.3,30.2,9686.17,8,1,1
1782627735.8215609,6.6,30.2,9687.64,8,1,1
1782627735.9272363,8.8,30.2,9685.27,8,1,1
1782627736.0331974,8.2,30.2,9684.0,8,1,1
1782627736.1391976,7.2,30.2,9686.2,8,1,1
1782627736.2448251,7.7,30.2,9686.28,8,1,1
1782627736.3502598,6.6,30.2,9689.19,8,1,1
1782627736.4556077,6.5,30.2,9688.95,9,0,1
1782627736.5612717,0.6,30.2,9688.96,8,1,1
1782627736.6669874,7.7,30.3,9696.73,8,1,1
1782627736.7726018,7.8,30.3,9696.89,8,1,1
1782627736.8782868,19.5,30.3,9721.09,5,4,1
1782627736.9852924,26.8,30.3,9719.48,5,4,1
1782627737.0924575,22.4,30.3,9719.48,6,3,1
1782627737.1987593,26.5,30.4,9733.56,5,4,1
1782627737.306824,22.4,30.3,9720.57,7,2,1
1782627737.4128795,8.8,30.3,9720.08,8,1,1
1782627737.5185726,7.7,30.3,9719.7,8,1,1
1782627737.624191,5.4,30.3,9721.37,9,0,1
1782627737.7298322,1.8,30.3,9720.55,9,0,1
1782627737.8354883,1.8,30.3,9712.95,9,0,1
1782627737.941133,7.7,30.4,9732.31,8,1,1
1782627738.0472026,8.9,30.3,9712.59,8,1,1
1782627738.1529841,13.7,30.3,9709.79,7,2,1
1782627738.2586498,13.1,30.3,9699.26,7,2,1
1782627738.3641171,10.2,30.3,9696.28,8,1,1
1782627738.4696538,7.7,30.3,9696.28,8,1,1
1782627738.5750604,6.5,30.3,9711.95,8,1,1
1782627738.680661,12.6,30.3,9711.95,7,2,1
1782627738.7863371,14.3,30.3,9712.19,7,2,1
1782627738.8924222,13.6,30.3,9715.11,7,2,1
1782627738.9979107,11.3,30.3,9711.18,8,1,1
1782627739.1037478,3.6,30.3,9707.96,9,0,1
1782627739.2095299,1.2,30.3,9711.37,9,0,1
1782627739.3149629,1.2,30.3,9710.87,9,0,1
1782627739.420693,0.6,30.3,9713.3,9,0,1
1782627739.5261722,0.6,30.3,9715.73,8,1,1
1782627739.6331992,6.5,30.3,9713.77,8,1,1
1782627739.738841,7.7,30.3,9711.33,8,1,1
1782627739.8443701,12.6,30.3,9712.02,6,3,1
1782627739.9511726,19.6,30.3,9699.98,7,2,1
1782627740.057397,15.9,30.3,9699.38,6,3,1
1782627740.1633747,19.2,30.3,9722.72,7,2,1
1782627740.2689679,13.6,30.3,9718.22,8,1,1
1782627740.3744016,7.1,30.3,9718.48,8,1,1
1782627740.480033,7.1,30.3,9718.48,8,1,1
1782627740.5855138,2.9,30.3,9718.47,9,0,1
1782627740.6911244,2.4,30.3,9716.25,8,1,1
1782627740.7968254,7.1,30.3,9716.46,8,1,1
1782627740.9022155,7.1,30.3,9719.14,8,1,0
1782627741.0082617,5.9,30.3,9717.16,9,0,0
1782627741.113937,1.8,30.3,9717.11,9,0,0
1782627741.2194946,1.2,30.3,9714.98,9,0,0
1782627741.3262665,4.7,30.3,9715.23,8,1,0
1782627741.4317691,9.5,30.3,9715.46,8,1,0
1782627741.537343,8.3,30.3,9714.16,8,1,0
1782627741.642951,15.5,30.3,9710.14,7,2,0
1782627741.7485988,10.1,30.3,9702.31,8,1,0
1782627741.854131,10.8,30.3,9703.95,8,1,0
1782627741.9597807,6.6,30.3,9703.71,8,1,0
1782627742.0652928,2.4,30.3,9703.73,9,0,0
1782627742.1708362,1.2,30.3,9699.54,9,0,0
1782627742.2764688,0.6,30.3,9699.51,9,0,0
1782627742.3821507,0.6,30.3,9699.76,9,0,0
1782627742.4886537,1.2,30.3,9702.43,9,0,0
1782627742.5941224,0.6,30.3,9704.16,9,0,0
1782627742.6997678,4.1,30.3,9704.22,8,1,0
1782627742.8058155,6.5,30.3,9707.16,8,1,0
1782627742.9113965,7.1,30.3,9705.7,8,1,0
1782627743.017161,13.5,30.3,9712.86,7,2,0
1782627743.1234145,11.8,30.3,9713.18,8,1,0
1782627743.2291744,7.2,30.3,9712.34,8,1,0
1782627743.3347135,7.1,30.3,9709.64,8,1,0
1782627743.4400506,12.0,30.4,9729.38,9,0,0
1782627743.545967,1.8,30.3,9716.16,9,0,0
1782627743.6513286,0.6,30.3,9715.64,9,0,0
1782627743.7565036,0.6,30.3,9715.55,9,0,0
1782627743.8619936,0.6,30.3,9712.71,9,0,0
1782627743.9675827,1.2,30.3,9714.28,9,0,0
1782627744.0731761,1.2,30.3,9713.55,9,0,0
1782627744.1788507,0.6,30.3,9713.55,9,0,0
1782627744.2842913,2.4,30.3,9715.94,9,0,0
1782627744.3898053,3.6,30.3,9722.73,9,0,0
1782627744.4953494,1.2,30.3,9720.68,9,0,0
1782627744.600902,1.2,30.3,9719.95,9,0,0
1782627744.7065585,1.2,30.3,9719.95,9,0,0
1782627744.8121102,1.2,30.3,9718.89,9,0,0
1782627744.9175355,0.6,30.3,9716.92,9,0,0
1782627745.0230844,1.2,30.3,9716.68,9,0,0
1782627745.1286836,2.4,30.3,9716.74,9,0,0
1782627745.2343588,2.4,30.3,9719.65,9,0,0
1782627745.3399134,6.5,30.4,9742.64,7,2,0
1782627745.446296,15.3,30.4,9735.12,6,3,0
1782627745.5526645,19.5,30.4,9735.12,6,3,0
1782627745.658203,19.9,30.4,9734.82,6,3,0
1782627745.7646592,17.1,30.3,9711.2,8,1,0
1782627745.8703704,5.9,30.3,9709.88,9,0,0
1782627745.9761453,6.5,30.4,9725.53,8,1,0
1782627746.081876,7.7,30.4,9725.14,8,1,0
1782627746.1876416,7.1,30.4,9725.14,8,1,0
1782627746.2930362,7.6,30.3,9722.63,8,1,0
1782627746.3991098,3.0,30.4,9725.31,9,0,0
1782627746.5045953,1.2,30.3,9722.62,9,0,0
1782627746.6101897,2.4,30.3,9715.95,9,0,0
1782627746.7158282,0.6,30.3,9715.93,9,0,0
1782627746.8214474,1.2,30.3,9712.27,9,0,0
1782627746.9271016,0.6,30.3,9712.51,9,0,0
1782627747.0325623,6.0,30.3,9697.07,8,1,0
1782627747.1386802,8.2,30.3,9691.46,8,1,0
1782627747.2448444,7.6,30.3,9691.16,8,1,0
1782627747.3504853,10.7,30.2,9690.59,8,1,0
1782627747.4564438,8.2,30.3,9691.54,9,0,0
1782627747.5620513,0.0,30.3,9693.51,9,0,0
1782627747.6675081,1.2,30.3,9693.32,9,0,0
1782627747.7730432,0.6,30.3,9693.15,9,0,0
1782627747.8800535,7.1,30.3,9694.24,8,1,0
1782627747.9861178,11.8,30.2,9681.38,8,1,0
1782627748.0920293,10.7,30.2,9684.08,8,1,0
1782627748.197746,7.7,30.2,9683.45,8,1,0
1782627748.3036957,2.4,30.2,9683.7,9,0,0
1782627748.4090924,0.6,30.2,9683.18,9,0,0
1782627748.5147176,3.6,30.3,9693.68,8,1,0
1782627748.6200755,8.2,30.3,9693.67,8,1,0
1782627748.7255824,7.1,30.3,9694.9,8,1,0
1782627748.8311744,7.1,30.3,9691.17,8,1,0
1782627748.9366987,4.1,30.2,9689.7,9,0,0
1782627749.0434453,1.2,30.2,9687.82,9,0,0
1782627749.1489453,1.2,30.2,9686.68,9,0,0
1782627749.2546055,1.2,30.2,9683.53,9,0,0
1782627749.360132,0.0,30.2,9686.83,9,0,0
1782627749.4655836,1.2,30.2,9686.84,9,0,0
1782627749.5710902,1.2,30.2,9686.56,9,0,0
1782627749.67672,3.6,30.2,9686.63,8,1,0
1782627749.782321,6.6,30.2,9686.56,8,1,0
1782627749.8875751,8.2,30.2,9686.5,8,1,0
1782627749.9930396,12.0,30.2,9687.29,7,2,0
1782627750.0985649,11.3,30.2,9690.7,8,1,0
1782627750.2044017,7.7,30.3,9690.95,8,1,0
1782627750.3099513,7.1,30.2,9688.02,9,0,0
1782627750.4153304,1.8,30.2,9689.68,8,1,0
1782627750.5209787,6.5,30.4,9729.05,8,1,0
1782627750.626266,7.7,30.4,9728.74,8,1,0
1782627750.732129,6.5,30.4,9730.95,8,1,0
1782627750.8377702,7.6,30.4,9731.34,8,1,0
1782627750.9436743,1.2,30.4,9731.68,9,0,0
1782627751.0491264,1.8,30.4,9729.04,9,0,0
1782627751.1547046,1.2,30.4,9728.52,9,0,0
1782627751.2604232,1.2,30.4,9728.28,9,0,0
1782627751.3660638,1.2,30.4,9730.79,9,0,0
1782627751.4714165,1.8,30.4,9728.34,9,0,0
1782627751.5770357,0.0,30.4,9731.51,9,0,0
1782627751.682425,6.5,30.4,9730.68,8,1,0
1782627751.7882786,7.1,30.3,9722.08,8,1,0
1782627751.8942487,15.0,30.3,9721.68,7,2,0
1782627752.00034,13.1,30.3,9719.87,7,2,0
1782627752.1064482,12.4,30.3,9721.1,7,2,0
1782627752.21225,14.9,30.3,9720.61,7,2,0
1782627752.317959,10.1,30.4,9723.53,8,1,0
1782627752.4237425,7.1,30.4,9725.0,8,1,0
1782627752.5294404,4.8,30.4,9724.45,9,0,0
1782627752.635062,2.4,30.3,9722.38,7,2,0
1782627752.7410536,13.7,30.4,9737.33,7,2,0
1782627752.847046,13.0,30.4,9729.69,7,2,0
1782627752.9533448,15.3,30.4,9728.55,7,2,0
1782627753.059338,12.4,30.4,9730.71,8,1,0
1782627753.1652782,10.1,30.4,9726.19,9,0,0
1782627753.270905,1.2,30.4,9725.5,9,0,0
1782627753.3765135,8.4,30.5,9764.41,8,1,0
1782627753.4833262,10.7,30.4,9734.13,8,1,0
1782627753.589472,7.1,30.4,9735.36,8,1,0
1782627753.6947045,10.8,30.4,9734.24,7,2,0
1782627753.8001442,13.1,30.4,9731.74,7,2,0
1782627753.905557,8.3,30.4,9739.11,8,1,0
1782627754.0109975,7.8,30.4,9737.91,7,2,0
1782627754.1171792,16.7,30.5,9783.97,7,2,0
1782627754.22367,13.5,30.6,9792.09,7,2,0
1782627754.3297083,17.9,30.6,9805.31,7,2,0
1782627754.4356465,14.1,30.5,9785.12,7,2,0
1782627754.5419228,13.1,30.6,9787.68,8,1,0
1782627754.6476564,6.5,30.6,9802.07,8,1,0
1782627754.753137,7.7,30.6,9802.02,8,1,0
1782627754.8584604,6.6,30.6,9802.49,8,1,0
1782627754.9638853,11.9,30.6,9802.13,7,2,0
1782627755.069847,12.3,30.6,9793.83,8,1,0
1782627755.1756501,7.2,30.6,9796.27,8,1,0
1782627755.2813895,8.3,30.6,9796.08,9,0,0
1782627755.387125,0.6,30.6,9790.0,9,0,0
1782627755.492621,0.6,30.6,9788.44,9,0,0
1782627755.5981934,1.2,30.6,9788.27,9,0,0
1782627755.7037516,0.0,30.6,9787.65,9,0,0
1782627755.809411,1.2,30.5,9786.85,9,0,0
1782627755.9147778,1.2,30.6,9787.59,9,0,0
1782627756.02033,1.8,30.5,9784.91,9,0,0
1782627756.1259553,6.5,30.6,9800.42,8,1,0
1782627756.2319067,7.7,30.5,9786.0,8,1,0
1782627756.3377955,7.1,30.6,9787.96,8,1,0
1782627756.4432101,9.0,30.6,9788.89,7,2,0
1782627756.5489085,10.0,30.5,9783.89,8,1,0
1782627756.6548429,12.5,30.6,9790.66,7,2,0
1782627756.760898,14.9,30.6,9789.79,6,3,0
1782627756.8667078,17.9,30.6,9789.69,7,2,0
1782627756.9725237,14.2,30.5,9785.14,7,2,0
1782627757.078146,24.0,30.5,9754.87,8,1,0
1782627757.1842778,18.9,30.5,9783.85,8,1,0
1782627757.289928,7.1,30.5,9784.17,8,1,0
1782627757.39533,6.6,30.5,9783.98,8,1,0
1782627757.5007806,14.2,30.6,9808.0,7,2,0
1782627757.6064153,10.7,30.6,9810.92,8,1,0
1782627757.711714,7.7,30.6,9810.92,8,1,0
1782627757.817316,9.5,30.6,9810.78,8,1,0
1782627757.9230208,9.0,30.7,9832.06,8,1,0
1782627758.0289197,6.0,30.6,9817.7,9,0,0
1782627758.1345325,7.1,30.6,9816.35,8,1,0
1782627758.240337,7.1,30.6,9815.38,8,1,0
1782627758.3461308,10.7,30.6,9815.86,7,2,0
1782627758.452099,13.2,30.6,9815.26,7,2,0
1782627758.558126,10.0,30.6,9817.69,8,1,0
1782627758.6636362,7.1,30.7,9819.66,8,1,0
1782627758.7692456,6.0,30.6,9816.47,8,1,0
1782627758.8749168,7.1,30.6,9813.0,8,1,0
1782627758.9803612,7.7,30.6,9812.92,8,1,0
1782627759.0857685,16.7,30.7,9829.36,6,3,0
1782627759.191881,18.3,30.6,9813.77,7,2,0
1782627759.2978778,13.1,30.6,9808.46,7,2,0
1782627759.404026,13.0,30.6,9808.46,7,2,0
1782627759.5101764,8.8,30.6,9806.5,9,0,0
1782627759.6158576,0.6,30.6,9807.23,9,0,0
1782627759.721329,1.2,30.6,9799.86,9,0,0
1782627759.826873,0.0,30.6,9799.39,9,0,0
1782627759.9321725,1.2,30.6,9798.61,9,0,0
1782627760.0376134,0.6,30.6,9798.58,9,0,0
1782627760.1432788,1.2,30.6,9798.46,9,0,0
1782627760.2488089,0.6,30.6,9801.39,9,0,0
1782627760.353985,2.4,30.6,9803.11,9,0,0
1782627760.459649,1.2,30.6,9801.56,9,0,0
1782627760.5652816,6.5,30.6,9809.09,8,1,0
1782627760.6705267,7.2,30.6,9810.05,8,1,0
1782627760.7757385,7.8,30.6,9807.15,8,1,0
1782627760.880815,6.5,30.6,9809.59,9,0,0
1782627760.9864912,1.8,30.6,9805.62,8,1,0
1782627761.0922093,8.9,30.6,9803.36,7,2,0
1782627761.1984782,13.6,30.6,9802.59,7,2,0
1782627761.3046308,17.8,30.6,9801.55,6,3,0
1782627761.4111807,18.8,30.6,9801.25,7,2,0
1782627761.5175204,11.2,30.6,9802.43,8,1,0
1782627761.6230962,8.9,30.6,9801.88,7,2,0
1782627761.7294981,7.7,30.6,9799.75,8,1,0
1782627761.835577,14.8,28.8,9240.96,7,1,0
1782627761.9419756,21.7,28.6,9157.4,7,1,0
1782627762.0477421,21.3,28.6,9165.55,8,0,0
1782627762.1536033,7.1,28.6,9147.99,8,0,0
1782627762.2592854,4.2,28.6,9147.09,8,0,0
1782627762.364753,1.2,28.6,9147.07,8,0,0
1782627762.4702537,1.2,28.5,9143.81,8,0,0
1782627762.575816,1.2,28.5,9143.82,8,0,0
1782627762.6814585,1.8,28.5,9140.55,8,0,0
1782627762.7869818,0.0,28.5,9140.29,8,0,0
1782627762.8925683,3.6,28.5,9137.79,8,0,0
1782627762.9984133,6.6,28.5,9138.04,7,1,0
1782627763.1039448,12.0,28.5,9136.61,7,1,0
1782627763.2095442,12.0,28.5,9140.47,6,2,0
1782627763.3162687,15.9,28.5,9140.88,7,1,0
1782627763.4218612,20.1,28.7,9190.25,6,2,0
1782627763.5276196,15.5,28.7,9189.41,6,2,0
1782627763.6334403,18.9,28.8,9236.41,5,3,0
1782627763.7394633,20.2,28.8,9233.91,5,3,0
1782627763.8456604,23.5,28.8,9238.32,5,3,0
1782627763.9523742,25.9,28.8,9234.07,6,2,0
1782627764.0587308,19.0,28.8,9229.54,7,1,0
1782627764.1645014,4.8,28.8,9216.48,8,0,0
1782627764.2700987,1.2,28.8,9213.72,8,0,0
1782627764.3761077,4.1,28.8,9221.35,8,0,0
1782627764.4816651,1.2,28.8,9218.0,7,1,0
1782627764.5873923,8.3,28.8,9217.78,7,1,0
1782627764.6929028,6.6,28.8,9217.76,7,1,0
1782627764.7985058,4.7,28.8,9217.73,8,0,0
1782627764.9042718,4.7,28.8,9215.41,7,1,0
1782627765.0099108,6.5,28.7,9208.7,7,1,0
1782627765.1153936,8.3,28.7,9209.38,7,1,0
1782627765.2214074,14.1,28.8,9233.46,6,2,0
1782627765.327614,8.3,28.8,9234.96,7,1,0
1782627765.4331813,7.1,28.8,9234.8,7,1,0
1782627765.5387177,7.1,28.8,9234.84,7,1,0
1782627765.6442263,7.7,28.8,9234.83,7,1,0
1782627765.749858,3.0,28.8,9241.12,8,0,0
1782627765.855694,0.6,28.8,9239.69,8,0,0
1782627765.9608707,6.5,28.8,9227.41,7,1,0
1782627766.0666442,12.5,28.8,9227.06,6,2,0
1782627766.172914,14.2,28.8,9227.55,6,2,0
1782627766.2786624,16.6,28.8,9227.52,5,3,0
1782627766.384213,13.2,28.8,9216.22,6,2,0
1782627766.48949,10.7,28.8,9219.14,7,1,0
1782627766.5948412,7.1,28.8,9211.7,7,1,0
1782627766.7001493,8.3,28.8,9210.32,7,1,0
1782627766.8058076,8.9,28.8,9210.78,7,1,0
1782627766.9118185,7.1,28.7,9204.94,7,1,0
1782627767.0173008,8.9,28.7,9206.25,7,1,0
1782627767.1229851,8.9,28.8,9211.12,7,1,0
1782627767.228726,17.9,28.7,9208.44,8,0,0
1782627767.334448,1.2,28.7,9205.35,8,0,0
1782627767.4399862,3.0,28.7,9203.33,7,1,0
1782627767.5458903,7.7,28.7,9195.94,7,1,0
1782627767.6514857,11.3,28.7,9195.1,6,2,0
1782627767.7574136,19.6,28.7,9209.34,5,3,0
1782627767.8633366,27.5,28.7,9208.82,4,4,0
1782627767.9694862,27.4,28.8,9210.62,5,3,0
1782627768.0757592,17.2,28.6,9176.81,6,2,0
1782627768.1820078,11.2,28.6,9177.53,6,2,0
1782627768.2878075,13.8,28.6,9177.61,7,1,0
1782627768.3938892,9.5,28.7,9180.25,7,1,0
1782627768.4998841,7.1,28.7,9180.25,7,1,0
1782627768.605672,5.3,28.7,9179.63,8,0,0
1782627768.7109563,1.2,28.7,9178.76,7,1,0
1782627768.816679,7.6,28.6,9174.06,7,1,0
1782627768.9221194,7.1,28.6,9176.25,7,1,0
1782627769.027452,14.4,28.7,9196.39,5,3,0
1782627769.134003,22.9,28.7,9194.7,5,3,0
1782627769.2401323,19.8,28.7,9194.78,5,3,0
1782627769.3458679,26.5,28.8,9210.53,4,4,0
1782627769.4522839,23.7,28.8,9214.21,6,2,0
1782627769.5587323,12.3,28.8,9216.18,7,1,0
1782627769.6643836,7.1,28.8,9216.91,7,1,0
1782627769.7697015,7.1,28.8,9214.65,7,1,0
1782627769.8750672,13.3,28.7,9209.75,8,0,0
1782627769.9808097,3.5,28.8,9210.23,8,0,0
1782627770.0864406,1.8,28.7,9210.18,8,0,0
1782627770.1920319,0.0,28.7,9205.92,7,1,0
1782627770.2974255,7.1,28.7,9202.1,7,1,0
1782627770.4028451,6.6,28.7,9202.21,7,1,0
1782627770.5082116,7.1,28.7,9199.76,7,1,0
1782627770.6136482,7.1,28.7,9202.42,8,0,0
1782627770.7194152,0.6,28.7,9202.41,8,0,0
1782627770.8248878,2.4,28.7,9199.58,7,1,0
1782627770.9303453,7.1,28.7,9196.61,7,1,0
1782627771.0359805,13.2,28.7,9189.46,6,2,0
1782627771.1420248,13.0,28.7,9189.43,7,1,0
1782627771.2479734,7.7,28.7,9187.96,7,1,0
1782627771.353347,6.6,28.7,9188.2,7,1,0
1782627771.4587724,4.2,28.8,9222.9,7,1,0
1782627771.5643559,8.2,28.8,9220.32,7,1,0
1782627771.6695797,9.6,28.8,9226.37,7,1,0
1782627771.775354,7.7,28.8,9226.79,7,1,0
1782627771.8810356,6.5,28.8,9222.14,7,1,0
1782627771.9868996,10.1,28.8,9221.95,7,1,0
1782627772.093023,8.9,28.8,9224.41,7,1,0
1782627772.198805,8.2,28.8,9223.88,7,1,0
1782627772.3044147,6.0,28.8,9223.63,8,0,0
1782627772.4100373,1.2,28.8,9221.96,8,0,0
1782627772.5155818,0.6,28.8,9223.43,8,0,0
1782627772.6210897,0.6,28.8,9222.46,8,0,0
1782627772.7266908,1.8,28.8,9221.8,8,0,0
1782627772.8322709,0.0,28.8,9221.79,8,0,0
1782627772.9378932,4.7,28.8,9217.78,8,0,0
1782627773.0434933,1.2,28.8,9220.98,8,0,0
1782627773.149058,2.4,28.8,9221.15,8,0,0
1782627773.2547944,2.4,28.8,9220.87,7,1,0
1782627773.3606763,9.5,28.8,9229.2,7,1,0
1782627773.4667165,15.4,28.9,9251.86,7,1,0
1782627773.5723302,8.3,28.8,9236.78,7,1,0
1782627773.677995,5.3,28.8,9239.21,8,0,0
1782627773.783588,5.4,28.8,9238.93,7,1,0
1782627773.889337,8.3,28.8,9237.8,6,2,0
1782627773.9954612,13.6,28.8,9231.72,6,2,0
1782627774.1016018,11.2,28.8,9231.21,7,1,0
1782627774.2072935,6.5,28.8,9229.78,7,1,0
1782627774.3127372,10.8,28.9,9253.14,8,0,0
1782627774.4184234,3.6,28.8,9236.56,7,1,0
1782627774.5243452,7.6,28.8,9236.56,7,1,0
1782627774.6307287,8.2,28.8,9234.36,7,1,0
1782627774.7369595,7.7,28.8,9235.86,7,1,0
1782627774.84265,14.3,28.8,9228.33,5,3,0
1782627774.9485025,19.2,28.8,9226.48,5,3,0
1782627775.0550299,20.1,28.8,9230.14,5,3,0
1782627775.1609225,20.1,28.8,9228.64,6,2,0
1782627775.2670884,13.7,28.8,9226.95,7,1,0
1782627775.3728912,4.7,28.8,9226.71,8,0,0
1782627775.4784167,1.2,28.8,9221.88,8,0,0
1782627775.58394,1.8,28.8,9223.11,8,0,0
1782627775.6895244,0.0,28.8,9222.21,8,0,0
1782627775.7950099,1.2,28.8,9218.98,8,0,0
1782627775.9005513,0.6,28.8,9218.02,8,0,0
1782627776.0063155,1.2,28.8,9218.22,8,0,0
1782627776.1118927,1.2,28.8,9216.92,8,0,0
1782627776.217356,10.8,28.7,9209.26,6,2,0
1782627776.323197,13.6,28.7,9208.5,6,2,0
1782627776.4289515,13.6,28.8,9210.93,6,2,0
1782627776.5346642,13.6,28.7,9209.6,6,2,0
1782627776.6408834,3.0,28.7,9209.6,8,0,0
1782627776.747446,2.4,28.8,9213.26,8,0,0
1782627776.853094,1.2,28.8,9212.97,8,0,0
1782627776.9585903,0.6,28.7,9209.43,8,0,0
1782627777.06426,1.8,28.7,9203.84,8,0,0
1782627777.1698828,1.8,28.7,9201.82,8,0,0
1782627777.2755187,1.2,28.7,9201.57,8,0,0
1782627777.3810842,5.4,28.7,9201.57,7,1,0
1782627777.4870548,6.5,28.7,9199.99,7,1,0
1782627777.5927765,7.7,28.7,9199.76,7,1,0
1782627777.6983166,7.6,28.7,9200.5,8,0,0
1782627777.8038478,4.1,28.7,9198.67,8,0,0
1782627777.9104745,4.1,28.7,9206.4,8,0,0
1782627778.0168464,3.6,28.7,9206.09,8,0,0
1782627778.1224494,2.4,28.7,9205.41,7,1,0
1782627778.2288833,7.6,28.7,9206.23,7,1,0
1782627778.3345478,6.5,28.7,9206.04,7,1,0
1782627778.4397798,7.7,28.7,9204.51,7,1,0
1782627778.5451972,4.2,28.7,9208.17,8,0,0
1782627778.6507418,0.0,28.7,9207.49,8,0,0
1782627778.756456,1.2,28.7,9209.05,8,0,0
1782627778.8620567,0.6,28.7,9207.47,8,0,0
1782627778.9676394,1.2,28.7,9202.74,8,0,0
1782627779.0730839,0.6,28.7,9197.64,8,0,0
1782627779.1786025,4.1,28.6,9161.62,7,0,0
1782627779.2841518,10.3,26.7,8557.21,7,0,0
1782627779.3898478,11.9,26.7,8560.93,7,0,0
1782627779.496005,14.5,26.8,8570.38,7,0,0
1782627779.6015692,0.6,26.7,8569.48,7,0,0
1782627779.7071457,4.7,26.8,8569.8,7,0,0
1782627779.8127213,0.0,26.7,8564.21,7,0,0
1782627779.9182673,4.1,26.7,8560.75,7,0,0
1782627780.0239227,1.2,26.7,8552.89,7,0,0
1782627780.129528,3.6,26.7,8552.55,6,1,0
1782627780.2351367,7.1,26.7,8554.26,6,1,0
1782627780.340689,7.6,26.7,8542.63,6,1,0
1782627780.446037,11.4,26.7,8540.65,5,2,0
1782627780.5521853,10.1,26.7,8543.36,6,1,0
