time,cpu,ram_pct,ram_mb,idle,processing,starting
1782650471.5173337,11.2,30.8,9870.79,7,2,1
1782650471.6231,12.0,30.8,9863.16,8,1,1
1782650471.728951,11.8,30.8,9866.3,7,2,1
1782650471.8348215,14.8,30.8,9866.79,7,2,1
1782650471.9407814,10.2,30.8,9869.45,8,1,1
1782650472.046704,7.1,30.8,9870.68,8,1,1
1782650472.1524363,5.9,30.8,9868.76,9,0,1
1782650472.2581296,1.2,30.8,9866.39,9,0,1
1782650472.3637576,0.6,30.8,9865.3,9,0,1
1782650472.4693248,7.7,30.8,9868.1,8,1,1
1782650472.5750425,7.7,30.8,9867.84,8,1,1
1782650472.6807587,6.5,30.8,9867.63,8,1,1
1782650472.786413,7.7,30.8,9871.02,9,0,1
1782650472.8932452,0.6,30.8,9868.54,9,0,1
1782650472.998825,2.4,30.8,9867.54,8,1,1
1782650473.1043944,8.4,30.8,9869.97,8,1,1
1782650473.209934,6.5,30.8,9869.18,8,1,1
1782650473.3152375,7.2,30.8,9869.19,8,1,1
1782650473.4207716,15.6,30.9,9898.69,8,1,1
1782650473.5270722,8.3,30.9,9902.0,8,1,1
1782650473.6327465,7.1,30.9,9902.63,8,1,1
1782650473.7386174,7.8,30.9,9900.73,8,1,1
1782650473.8442466,4.8,30.9,9892.68,9,0,1
1782650473.9500358,1.2,30.9,9887.34,9,0,1
1782650474.0555832,5.4,30.8,9877.21,8,1,1
1782650474.1615577,13.7,30.9,9883.69,7,2,1
1782650474.267241,18.5,30.8,9876.31,6,3,1
1782650474.3731952,23.2,30.8,9881.68,6,3,1
1782650474.4788685,16.7,30.8,9879.12,7,2,1
1782650474.5844955,8.9,30.8,9879.11,8,1,1
1782650474.6902664,7.7,30.9,9902.72,8,1,1
1782650474.79578,7.7,30.9,9895.35,8,1,1
1782650474.901369,7.2,30.9,9890.77,8,1,1
1782650475.0072277,7.1,30.9,9890.2,8,1,1
1782650475.1130261,9.0,30.9,9884.77,8,1,1
1782650475.218672,7.7,30.9,9884.96,8,1,1
1782650475.3242838,1.2,30.9,9884.88,9,0,1
1782650475.4302716,1.2,30.9,9884.86,9,0,1
1782650475.535871,4.1,30.9,9889.61,8,1,1
1782650475.6415744,7.1,30.9,9897.27,8,1,1
1782650475.7471087,8.3,30.9,9896.8,8,1,1
1782650475.8527117,8.3,30.9,9897.02,7,2,1
1782650475.9583447,10.2,30.9,9897.39,8,1,1
1782650476.0641909,7.1,30.9,9900.1,8,1,1
1782650476.169597,7.7,30.9,9897.95,8,1,1
1782650476.2750416,8.3,30.9,9898.03,9,0,1
1782650476.3807893,1.2,30.9,9890.64,9,0,1
1782650476.486412,3.6,30.9,9889.82,8,1,1
1782650476.5920935,10.2,30.9,9898.28,7,2,1
1782650476.6977496,13.7,30.9,9890.71,7,2,1
1782650476.8033683,14.3,30.9,9890.71,7,2,1
1782650476.9090157,10.2,30.9,9891.33,8,1,1
1782650477.0146458,11.9,30.9,9895.45,8,1,1
1782650477.120692,10.7,30.9,9895.29,8,1,1
1782650477.2266393,7.1,30.9,9896.3,8,1,1
1782650477.332364,6.5,30.9,9896.88,9,0,1
1782650477.437994,2.4,30.9,9896.35,9,0,1
1782650477.5435677,1.2,30.9,9895.14,9,0,1
1782650477.6491632,0.6,30.9,9892.67,9,0,1
1782650477.7545831,3.6,30.9,9893.16,9,0,1
1782650477.8601987,8.3,30.9,9908.04,8,1,1
1782650477.9663873,11.2,30.9,9904.19,8,1,1
1782650478.0723615,7.1,30.9,9905.69,8,1,1
1782650478.1779835,10.1,31.0,9921.66,7,2,1
1782650478.2836869,13.1,31.0,9920.55,7,2,1
1782650478.3893166,11.9,30.9,9911.73,8,1,1
1782650478.4948208,11.9,30.9,9895.65,6,3,1
1782650478.6014283,24.0,30.9,9897.12,5,4,1
1782650478.7089443,26.0,30.8,9874.73,4,5,1
1782650478.8155649,33.7,30.9,9884.77,4,5,1
1782650478.9218059,31.0,30.9,9892.44,5,4,1
1782650479.0279093,23.2,30.9,9893.57,6,3,1
1782650479.1345,20.0,31.0,9932.54,6,3,1
1782650479.2412462,15.8,31.0,9932.31,7,2,1
1782650479.3475065,13.5,31.0,9931.7,7,2,1
1782650479.45399,13.0,31.0,9931.7,8,1,1
1782650479.5596697,7.7,31.0,9932.19,8,1,1
1782650479.6655703,5.9,31.0,9939.82,9,0,1
1782650479.77109,6.0,31.0,9939.02,8,1,1
1782650479.8767467,13.6,31.0,9940.3,6,3,1
1782650479.9828014,19.6,30.9,9913.75,6,3,1
1782650480.0891182,20.6,30.9,9914.74,6,3,1
1782650480.1951993,16.1,31.0,9915.3,7,2,1
1782650480.3014376,7.1,31.0,9916.02,9,0,1
1782650480.4071298,1.8,30.9,9904.81,9,0,1
1782650480.5126631,2.9,30.9,9905.76,8,1,1
1782650480.618284,7.7,31.0,9928.26,8,1,1
1782650480.723781,6.6,31.0,9928.26,8,1,1
1782650480.8290768,7.1,30.9,9905.09,8,1,1
1782650480.9345448,7.1,30.9,9897.78,9,0,1
1782650481.0401976,1.8,30.9,9897.03,9,0,1
1782650481.1458328,1.2,30.9,9893.56,9,0,1
1782650481.2514098,0.6,30.9,9893.33,9,0,1
1782650481.3570616,5.3,31.0,9925.02,7,2,1
1782650481.4630172,13.7,31.0,9917.56,7,2,1
1782650481.5686526,19.2,31.0,9931.41,6,3,1
1782650481.6749437,20.6,31.0,9931.11,6,3,1
1782650481.781011,18.3,31.0,9929.01,7,2,1
1782650481.886928,14.2,31.1,9956.13,7,2,1
1782650481.9924626,8.9,31.1,9954.3,8,1,1
1782650482.0983458,12.6,31.2,9996.81,7,2,1
1782650482.2043571,12.4,31.2,9996.89,8,1,1
1782650482.3101735,7.1,31.2,9996.85,8,1,1
1782650482.41578,7.7,31.2,9989.21,8,1,1
1782650482.5213375,7.1,31.2,9990.14,7,2,1
1782650482.6272376,13.7,31.2,9982.45,7,2,1
1782650482.7336032,13.1,31.2,9998.04,7,2,1
1782650482.8394976,13.5,31.2,9990.62,7,2,1
1782650482.94543,14.1,31.2,9986.36,8,1,1
1782650483.0512588,7.2,31.2,9987.26,9,0,1
1782650483.1569269,1.2,31.2,9987.47,9,0,1
1782650483.2625537,1.2,31.2,9987.25,9,0,0
1782650483.368217,2.4,31.2,9994.81,9,0,0
1782650483.4743707,6.6,31.2,10007.27,9,0,0
1782650483.5801487,1.8,31.2,9992.72,9,0,0
1782650483.6856444,0.6,31.2,9989.45,9,0,0
1782650483.791319,0.6,31.2,9988.26,9,0,0
1782650483.8968766,0.6,31.2,9990.69,9,0,0
1782650484.0025983,1.2,31.2,9986.36,9,0,0
1782650484.108025,0.6,31.2,9983.9,9,0,0
1782650484.2136817,1.8,31.2,9983.73,9,0,0
1782650484.3194718,7.7,31.2,9996.51,8,1,0
1782650484.425629,8.3,31.2,9987.34,8,1,0
1782650484.5313299,7.1,31.1,9971.7,8,1,0
1782650484.6369734,12.0,31.1,9964.61,7,2,0
1782650484.7431915,10.7,31.1,9959.33,8,1,0
1782650484.8490257,6.5,31.1,9960.04,8,1,0
1782650484.955079,7.7,31.1,9954.39,8,1,0
1782650485.0608356,4.7,31.0,9931.71,9,0,0
1782650485.1664796,1.2,31.0,9930.87,9,0,0
1782650485.2720659,1.2,31.0,9929.53,9,0,0
1782650485.3775241,0.0,31.0,9924.35,9,0,0
1782650485.483022,1.2,31.0,9924.58,9,0,0
1782650485.5885344,1.8,31.0,9924.82,8,1,0
1782650485.6945152,7.1,31.0,9932.87,8,1,0
1782650485.800356,14.8,31.1,9956.68,7,2,0
1782650485.9062011,14.3,31.1,9952.75,7,2,0
1782650486.0123274,13.0,31.1,9950.11,8,1,0
1782650486.1180296,13.1,31.1,9973.32,7,2,0
1782650486.2237568,12.6,31.1,9971.27,8,1,0
1782650486.3299522,12.4,31.1,9969.48,8,1,0
1782650486.4354465,13.0,31.0,9941.25,7,2,0
1782650486.541717,14.2,31.0,9940.8,8,1,0
1782650486.6474202,7.1,31.0,9941.05,8,1,0
1782650486.753014,7.1,31.0,9938.5,9,0,0
1782650486.8589895,1.2,31.0,9925.88,9,0,0
1782650486.9644713,0.6,31.0,9924.85,9,0,0
1782650487.070125,1.8,30.9,9909.09,9,0,0
1782650487.1756952,4.1,30.9,9909.33,9,0,0
1782650487.2812848,1.8,30.9,9909.06,9,0,0
1782650487.3871496,0.6,30.9,9911.23,9,0,0
1782650487.4927402,5.4,30.9,9914.12,7,2,0
1782650487.5996478,13.5,30.9,9905.1,7,2,0
1782650487.7055714,13.1,30.9,9903.45,7,2,0
1782650487.811878,15.8,30.9,9905.91,8,1,0
1782650487.9174557,7.1,30.9,9907.61,9,0,0
1782650488.0231104,1.8,30.9,9911.38,9,0,0
1782650488.1286001,1.2,30.9,9908.71,9,0,0
1782650488.2341228,3.6,31.0,9917.48,8,1,0
1782650488.3401806,7.1,31.0,9919.68,8,1,0
1782650488.4456298,7.1,31.0,9919.9,8,1,0
1782650488.5510466,6.5,31.0,9922.07,8,1,0
1782650488.6563306,7.7,31.0,9922.04,9,0,0
1782650488.7619343,1.8,31.0,9921.48,9,0,0
1782650488.8677158,0.0,31.0,9922.18,9,0,0
1782650488.9729168,1.2,31.0,9919.57,9,0,0
1782650489.0785964,1.2,31.0,9922.74,8,1,0
1782650489.184625,7.6,31.0,9915.32,8,1,0
1782650489.2902591,7.1,31.0,9915.4,8,1,0
1782650489.3958116,6.6,31.0,9915.4,8,1,0
1782650489.5010874,6.0,31.0,9915.28,9,0,0
1782650489.6066468,7.7,31.0,9922.91,8,1,0
1782650489.7122784,7.1,30.9,9914.79,8,1,0
1782650489.817687,6.5,30.9,9914.79,8,1,0
1782650489.9230635,7.1,30.9,9911.03,8,1,0
1782650490.0286195,2.4,30.9,9910.57,9,0,0
1782650490.1341367,0.0,30.9,9907.84,9,0,0
1782650490.239704,6.0,31.0,9939.31,8,1,0
1782650490.3455284,7.1,31.0,9941.77,8,1,0
1782650490.4507508,11.4,31.0,9946.61,7,2,0
1782650490.5566254,17.2,31.1,9962.26,6,3,0
1782650490.6625566,22.2,31.2,9982.84,5,4,0
1782650490.7690308,24.7,31.1,9963.18,6,3,0
1782650490.8751228,17.8,31.1,9962.72,6,3,0
1782650490.9811852,19.5,31.1,9959.34,6,3,0
1782650491.0879824,20.6,31.1,9959.09,7,2,0
1782650491.1941996,14.2,31.2,9999.43,6,3,0
1782650491.3005192,21.6,31.2,9982.6,6,3,0
1782650491.4070008,19.5,31.0,9937.31,6,3,0
1782650491.5130785,19.6,31.0,9941.58,6,3,0
1782650491.61922,14.9,31.1,9957.32,7,2,0
1782650491.7248323,8.9,31.1,9958.03,8,1,0
1782650491.830257,5.9,31.2,9992.2,8,1,0
1782650491.9362004,10.8,31.2,9988.28,7,2,0
1782650492.0418572,13.6,31.2,9985.38,7,2,0
1782650492.1473272,13.1,31.2,9985.38,7,2,0
1782650492.2531564,13.6,31.2,9985.82,8,1,0
1782650492.3593774,7.1,31.2,9984.68,8,1,0
1782650492.4651835,3.6,31.2,9986.46,9,0,0
1782650492.5707088,0.0,31.2,9985.61,9,0,0
1782650492.6762335,1.2,31.2,9985.76,9,0,0
1782650492.7817237,0.0,31.2,9985.76,9,0,0
1782650492.887292,1.2,31.2,9985.52,9,0,0
1782650492.9927778,1.8,31.2,9984.02,8,1,0
1782650493.0986302,8.9,31.2,10007.36,8,1,0
1782650493.2041376,8.9,31.2,9999.95,7,2,0
1782650493.3096528,13.1,31.2,9985.31,7,2,0
1782650493.4152749,22.2,31.2,10001.31,8,1,0
1782650493.5208457,9.0,31.2,9995.63,8,1,0
1782650493.6275115,4.7,31.2,9992.27,9,0,0
1782650493.733204,1.8,31.2,9992.52,9,0,0
1782650493.8385854,0.6,31.2,9983.26,9,0,0
1782650493.9443383,1.2,31.1,9972.7,9,0,0
1782650494.0497978,0.6,31.1,9970.5,9,0,0
1782650494.1554475,1.8,31.1,9964.96,9,0,0
1782650494.2609985,0.6,31.1,9964.96,9,0,0
1782650494.3665645,3.6,31.1,9974.89,9,0,0
1782650494.4721882,7.1,31.2,9997.78,8,1,0
1782650494.5778983,7.1,31.2,9997.24,8,1,0
1782650494.6838474,7.1,31.2,9991.19,8,1,0
1782650494.789755,7.1,31.2,9991.19,8,1,0
1782650494.8955135,5.9,31.2,9988.68,9,0,0
1782650495.0013247,1.2,31.2,9988.74,9,0,0
1782650495.1068382,2.4,31.2,9989.7,9,0,0
1782650495.2126431,0.6,31.2,9989.69,9,0,0
1782650495.3178675,1.2,31.2,9981.82,9,0,0
1782650495.4234014,0.0,31.2,9981.85,9,0,0
1782650495.528856,1.2,31.2,9982.1,9,0,0
1782650495.634384,0.6,31.2,9979.24,9,0,0
1782650495.7400553,0.6,31.2,9979.48,9,0,0
1782650495.8454792,1.8,31.1,9979.02,9,0,0
1782650495.9510124,0.6,31.1,9974.45,9,0,0
1782650496.0566027,0.6,31.1,9974.3,9,0,0
1782650496.1621056,1.2,31.1,9974.3,9,0,0
1782650496.2678103,3.0,31.1,9974.62,9,0,0
1782650496.3736672,7.1,31.1,9961.47,7,2,0
1782650496.47932,14.2,31.1,9952.59,7,2,0
1782650496.5847945,14.3,31.1,9947.91,7,2,0
1782650496.6905403,19.0,31.1,9948.3,6,3,0
1782650496.7964063,14.3,31.1,9948.09,8,1,0
1782650496.9019408,7.1,31.1,9948.57,8,1,0
1782650497.0075097,7.1,31.0,9941.35,9,0,0
1782650497.1133192,1.2,31.0,9940.92,9,0,0
1782650497.2189388,3.6,31.0,9942.28,9,0,0
1782650497.3245602,1.2,31.0,9941.85,9,0,0
1782650497.4301138,0.0,31.0,9939.61,9,0,0
1782650497.5356567,2.9,31.0,9939.43,9,0,0
1782650497.6413562,2.4,31.1,9947.22,8,1,0
1782650497.7467113,7.1,31.0,9931.53,8,1,0
1782650497.852531,11.2,31.0,9931.97,8,1,0
1782650497.9583685,10.2,31.0,9944.57,8,1,0
1782650498.0638974,4.1,31.0,9944.82,9,0,0
1782650498.1694813,1.2,31.0,9944.53,9,0,0
1782650498.2751143,6.5,31.0,9946.47,8,1,0
1782650498.3807142,7.1,31.0,9946.26,8,1,0
1782650498.4860985,7.1,31.0,9946.25,8,1,0
1782650498.5917244,10.8,31.1,9949.41,7,2,0
1782650498.6976793,15.5,31.2,9988.54,7,2,0
1782650498.8040912,13.5,31.2,9988.53,7,2,0
1782650498.9101422,13.5,31.2,9988.43,7,2,0
1782650499.016051,13.7,31.2,9989.63,7,2,0
1782650499.1221478,3.0,31.2,9987.45,9,0,0
1782650499.2277682,1.2,31.2,9986.66,9,0,0
1782650499.3333368,0.6,31.2,9986.37,9,0,0
1782650499.438874,1.8,31.2,9985.14,9,0,0
1782650499.5444765,1.8,31.2,9986.09,8,1,0
1782650499.6499476,7.1,31.1,9970.53,8,1,0
1782650499.755532,7.1,31.1,9954.78,8,1,0
1782650499.8611212,7.6,31.1,9947.72,8,1,0
1782650499.9667623,6.5,31.1,9947.69,9,0,0
1782650500.0721588,0.6,31.0,9943.12,9,0,0
1782650500.177802,0.6,31.0,9943.18,9,0,0
1782650500.2833676,0.6,31.0,9943.19,9,0,0
1782650500.3887606,5.4,31.2,9982.32,8,1,0
1782650500.494346,8.9,31.2,9981.65,8,1,0
1782650500.6001163,7.7,31.2,9983.66,8,1,0
1782650500.705619,6.6,31.2,9981.28,8,1,0
1782650500.8112762,7.1,31.2,9982.73,8,1,0
1782650500.9166498,3.6,31.2,9981.98,9,0,0
1782650501.0222473,0.6,31.2,9980.93,9,0,0
1782650501.1278725,1.2,31.2,9980.92,9,0,0
1782650501.2335765,1.2,31.2,9982.86,9,0,0
1782650501.3389637,0.6,31.2,9982.61,9,0,0
1782650501.444504,4.8,31.2,9985.75,9,0,0
1782650501.5500093,2.4,31.2,9984.85,8,1,0
1782650501.6557374,6.6,31.2,9983.79,7,2,0
1782650501.763293,14.9,31.1,9978.52,6,3,0
1782650501.8696935,19.6,31.2,9985.0,6,3,0
1782650501.9759839,19.5,31.2,9987.54,7,2,0
1782650502.0822575,24.3,31.3,10018.76,5,4,0
1782650502.1888793,20.7,31.2,9999.5,6,3,0
1782650502.2949488,15.4,31.2,9994.86,7,2,0
1782650502.4009566,13.6,31.2,9995.07,7,2,0
1782650502.507067,7.7,31.2,9986.29,9,0,0
1782650502.6126735,1.2,31.2,9986.38,9,0,0
1782650502.7182927,1.2,31.2,9985.91,9,0,0
1782650502.823981,0.6,31.2,9986.68,9,0,0
1782650502.9294822,1.2,31.2,9985.03,9,0,0
1782650503.0350962,2.4,31.1,9978.95,9,0,0
1782650503.1407647,0.6,31.2,9979.28,9,0,0
1782650503.246333,0.6,31.2,9981.46,9,0,0
1782650503.3519542,2.4,31.2,9990.32,9,0,0
1782650503.457721,7.8,31.3,10014.57,9,0,0
1782650503.5632656,1.2,31.2,10002.25,9,0,0
1782650503.668888,0.0,31.2,9999.41,9,0,0
1782650503.7745643,1.2,31.2,9999.89,9,0,0
1782650503.8810897,0.6,31.2,9992.89,9,0,0
1782650503.986649,4.1,31.2,9985.98,8,1,0
1782650504.0923436,7.7,31.1,9969.73,8,1,0
1782650504.1978402,6.6,31.1,9962.32,8,1,0
1782650504.3033473,8.3,31.1,9953.72,8,1,0
1782650504.4094336,5.3,31.1,9953.02,9,0,0
1782650504.515009,1.8,31.1,9952.59,9,0,0
1782650504.6205316,1.2,31.0,9945.07,9,0,0
1782650504.7262294,0.6,31.0,9941.19,9,0,0
1782650504.8316145,3.6,31.0,9942.66,8,1,0
1782650504.937106,7.2,31.0,9940.86,8,1,0
1782650505.0427454,16.6,31.1,9972.43,7,2,0
1782650505.1491134,13.0,31.1,9972.68,7,2,0
1782650505.254682,19.0,31.2,9987.4,5,4,0
1782650505.36133,21.8,31.2,10002.41,6,3,0
1782650505.467732,18.3,31.3,10034.12,6,3,0
1782650505.5737262,20.8,31.3,10027.54,6,3,0
1782650505.6797228,16.0,31.3,10026.67,8,1,0
1782650505.7852807,8.3,31.3,10018.84,8,1,0
1782650505.8910737,5.9,31.3,10020.92,9,0,0
1782650505.996692,0.6,31.3,10020.92,9,0,0
1782650506.102272,1.8,31.3,10020.04,9,0,0
1782650506.207794,1.2,31.3,10022.25,9,0,0
1782650506.3133364,1.2,31.3,10020.11,9,0,0
1782650506.4190257,1.2,31.3,10020.11,9,0,0
1782650506.524593,0.6,31.3,10020.1,9,0,0
1782650506.6312509,2.3,31.3,10020.84,9,0,0
1782650506.736812,4.8,31.3,10012.29,8,1,0
1782650506.8422418,7.2,31.2,10010.94,8,1,0
1782650506.9479713,7.1,31.3,10011.46,9,0,0
1782650507.0534716,1.2,31.3,10011.43,9,0,0
1782650507.1590858,6.5,31.3,10011.37,8,1,0
1782650507.2652109,10.7,31.3,10011.66,8,1,0
1782650507.370907,8.3,31.3,10015.78,8,1,0
1782650507.4765491,6.0,31.3,10015.9,9,0,0
1782650507.5821686,0.6,31.2,10008.03,9,0,0
1782650507.6876554,4.8,31.2,10010.25,8,1,0
1782650507.793506,8.9,31.3,10012.29,8,1,0
1782650507.8991675,8.3,31.3,10014.68,8,1,0
1782650508.0046904,7.1,31.3,10024.03,8,1,0
1782650508.1103725,7.1,31.3,10038.84,8,1,0
1782650508.2162135,9.5,31.3,10039.3,7,2,0
1782650508.3223028,14.8,31.3,10021.84,6,3,0
1782650508.428953,20.1,31.3,10037.83,6,3,0
1782650508.5349376,14.2,31.3,10037.78,7,2,0
1782650508.6412995,13.5,31.3,10036.79,8,1,0
1782650508.7469022,6.6,31.3,10033.9,8,1,0
1782650508.8527043,2.9,31.3,10034.64,9,0,0
1782650508.958045,3.0,31.4,10048.34,8,1,0
1782650509.0638242,10.1,31.4,10055.41,7,2,0
1782650509.1694314,13.2,31.3,10039.0,7,2,0
1782650509.275293,14.2,31.4,10046.88,6,3,0
1782650509.3815658,14.2,31.4,10057.85,7,2,0
1782650509.487719,16.5,31.4,10057.55,7,2,0
1782650509.5941098,13.7,31.4,10059.98,7,2,0
1782650509.7002845,13.5,31.4,10059.93,8,1,0
1782650509.8061712,7.1,31.4,10061.16,8,1,0
1782650509.9118423,7.7,31.4,10053.81,8,1,0
1782650510.0173285,7.1,31.4,10053.52,8,1,0
1782650510.1230228,7.1,31.4,10051.58,8,1,0
1782650510.2286017,6.5,31.4,10049.27,8,1,0
1782650510.3344908,4.1,31.4,10058.46,8,1,0
1782650510.4400485,8.9,31.4,10051.88,8,1,0
1782650510.547023,7.0,31.4,10051.38,8,1,0
1782650510.6527479,7.1,31.4,10053.1,8,1,0
1782650510.7584052,8.3,31.5,10075.84,8,1,0
1782650510.8642018,6.5,31.5,10077.07,8,1,0
1782650510.9698844,7.1,31.5,10078.3,8,1,0
1782650511.0755427,8.3,31.5,10078.4,8,1,0
1782650511.1815274,7.6,31.5,10082.34,8,1,0
1782650511.287039,7.1,31.4,10063.84,9,0,0
1782650511.3928328,4.1,31.4,10059.97,8,1,0
1782650511.498422,7.7,31.4,10059.98,8,1,0
1782650511.6038704,6.6,31.4,10053.71,8,1,0
1782650511.7093325,7.7,31.4,10053.73,8,1,0
1782650511.81515,5.9,31.4,10056.65,9,0,0
1782650511.920938,0.6,31.4,10057.21,9,0,0
1782650512.0265431,1.8,31.4,10058.44,9,0,0
1782650512.131815,3.0,31.4,10057.77,9,0,0
1782650512.237592,1.2,31.4,10057.1,9,0,0
1782650512.3431299,0.6,31.4,10056.93,9,0,0
1782650512.4487622,1.2,31.4,10056.14,9,0,0
1782650512.554232,0.0,31.4,10048.27,9,0,0
1782650512.6596718,4.2,31.4,10048.29,8,1,0
1782650512.7654471,7.6,31.3,10037.75,8,1,0
1782650512.8711278,7.1,31.3,10041.25,8,1,0
1782650512.9766073,7.7,31.3,10030.52,8,1,0
1782650513.0824249,6.5,31.3,10027.53,9,0,0
1782650513.1880076,3.0,31.3,10024.53,8,1,0
1782650513.2936652,6.5,31.3,10016.16,8,1,0
1782650513.3992598,15.6,31.3,10037.79,8,1,0
1782650513.5050097,9.5,31.3,10031.44,8,1,0
1782650513.610631,5.3,31.3,10031.3,9,0,0
1782650513.7163866,1.2,31.3,10031.3,9,0,0
1782650513.8230994,0.6,31.3,10032.5,9,0,0
1782650513.92839,9.0,31.3,10032.14,7,2,0
1782650514.034167,14.8,31.2,10008.94,6,3,0
1782650514.140322,20.6,31.3,10034.78,6,3,0
1782650514.2465744,20.2,31.3,10036.0,6,3,0
1782650514.3526466,18.0,31.3,10034.43,7,2,0
1782650514.4584343,13.7,31.3,10028.25,7,2,0
1782650514.563849,13.6,31.3,10038.61,8,1,0
1782650514.6689525,6.6,31.3,10038.77,9,0,0
1782650514.7746084,0.6,31.3,10037.71,9,0,0
1782650514.881361,1.8,31.3,10037.71,9,0,0
1782650514.9872167,0.6,31.3,10025.1,9,0,0
1782650515.0928507,8.8,31.3,10013.33,8,1,0
1782650515.1987672,7.1,31.3,10014.07,8,1,0
1782650515.3047705,7.7,31.3,10013.21,8,1,0
1782650515.4106658,3.6,31.3,10015.54,9,0,0
1782650515.5163848,1.2,31.3,10015.54,9,0,0
1782650515.621945,0.6,31.3,10012.82,9,0,0
1782650515.7277138,1.2,31.3,10014.05,9,0,0
1782650515.8333194,1.8,31.3,10016.26,9,0,0
1782650515.9388437,1.2,31.3,10015.8,9,0,0
1782650516.0446424,0.6,31.3,10015.8,9,0,0
1782650516.1498911,6.5,31.3,10028.04,8,1,0
1782650516.2555215,8.3,31.3,10017.26,8,1,0
1782650516.3618672,7.7,31.3,10018.31,8,1,0
1782650516.4673283,7.1,31.3,10016.79,8,1,0
1782650516.5728202,6.5,31.3,10016.96,8,1,0
1782650516.6783822,7.1,31.3,10014.62,8,1,0
1782650516.7839127,7.2,31.3,10014.74,8,1,0
1782650516.889989,20.2,31.4,10063.84,5,4,0
1782650516.9978604,27.9,31.3,10032.6,5,4,0
1782650517.1042492,31.0,31.3,10031.0,4,5,0
1782650517.2105742,36.9,31.3,10036.18,3,6,0
1782650517.3179538,36.8,31.4,10045.35,6,3,0
1782650517.4238434,16.2,31.4,10044.93,7,2,0
1782650517.5295408,14.3,31.4,10044.85,7,2,0
1782650517.635594,7.7,31.4,10044.86,9,0,0
1782650517.7411997,1.2,31.4,10047.55,9,0,0
1782650517.8467476,3.0,31.4,10047.0,9,0,0
1782650517.952345,4.8,31.4,10063.61,9,0,0
1782650518.057812,0.0,31.4,10062.45,9,0,0
1782650518.1633208,7.6,31.4,10070.98,8,1,0
1782650518.269142,7.1,31.4,10065.51,8,1,0
1782650518.3745422,7.1,31.4,10059.76,8,1,0
1782650518.480322,6.5,31.4,10059.76,8,1,0
1782650518.5857925,2.9,31.4,10057.73,8,1,0
1782650518.6916125,7.2,31.5,10081.53,8,1,0
1782650518.797598,9.9,31.5,10081.53,8,1,0
1782650518.9030967,10.7,31.5,10088.23,7,2,0
1782650519.0102086,16.0,31.4,10067.59,7,2,0
1782650519.115698,14.2,31.4,10066.75,7,2,0
1782650519.221055,10.8,31.4,10063.19,8,1,0
1782650519.3263986,3.6,31.4,10065.11,9,0,0
1782650519.431922,0.0,31.4,10062.34,9,0,0
1782650519.537469,1.2,31.4,10062.33,9,0,0
1782650519.6428647,1.2,31.4,10060.55,9,0,0
1782650519.74859,0.0,31.4,10063.23,9,0,0
1782650519.85398,1.2,31.4,10062.58,9,0,0
1782650519.959456,0.6,31.4,10062.64,9,0,0
1782650520.06504,5.3,31.5,10076.3,8,1,0
1782650520.170551,11.9,31.5,10076.76,7,2,0
1782650520.276607,13.6,31.5,10076.82,7,2,0
1782650520.382785,16.0,31.4,10070.2,6,3,0
1782650520.4889617,17.1,31.4,10068.62,8,1,0
1782650520.5946171,6.5,31.4,10068.61,8,1,0
1782650520.700057,12.4,31.4,10069.61,7,2,0
1782650520.8059325,10.1,31.4,10052.83,8,1,0
1782650520.9112835,6.6,31.4,10055.64,8,1,0
1782650521.0168288,7.7,31.4,10053.09,8,1,0
1782650521.1228018,2.9,31.4,10053.54,9,0,0
1782650521.2286131,0.6,31.4,10055.97,9,0,0
1782650521.3339224,0.6,31.4,10055.97,9,0,0
1782650521.4395177,1.2,31.4,10058.18,9,0,0
1782650521.5449529,0.0,31.4,10057.48,9,0,0
1782650521.6504622,6.5,31.4,10056.71,8,1,0
1782650521.7562776,7.2,31.4,10056.07,7,2,0
1782650521.8619215,19.5,31.4,10063.53,6,3,0
1782650521.9674928,16.1,31.4,10060.48,7,2,0
1782650522.073367,13.1,31.4,10059.68,7,2,0
1782650522.17891,13.7,31.4,10059.66,8,1,0
1782650522.2845137,2.4,31.4,10059.65,9,0,0
1782650522.3902123,0.6,31.4,10061.13,9,0,0
1782650522.495561,1.2,31.4,10062.08,9,0,0
1782650522.6009638,1.2,31.4,10061.78,9,0,0
1782650522.7064033,0.6,31.4,10062.22,9,0,0
1782650522.8119476,0.6,31.4,10061.04,9,0,0
1782650522.9174485,1.2,31.4,10060.12,9,0,0
1782650523.0231714,1.2,31.4,10060.58,9,0,0
1782650523.1288524,0.6,31.4,10055.95,9,0,0
1782650523.2345576,0.6,31.4,10056.03,9,0,0
1782650523.34023,2.3,31.4,10058.45,9,0,0
1782650523.4459367,8.4,31.5,10081.32,9,0,0
1782650523.5515041,1.2,31.4,10066.01,9,0,0
1782650523.6573467,0.6,31.4,10067.73,9,0,0
1782650523.7623312,0.6,31.4,10065.22,9,0,0
1782650523.867901,1.2,31.4,10063.96,9,0,0
1782650523.973207,3.0,31.4,10053.66,8,1,0
1782650524.078949,7.7,31.3,10038.4,8,1,0
1782650524.184561,7.7,31.3,10038.36,8,1,0
1782650524.290247,8.3,31.3,10039.09,8,1,0
1782650524.395833,6.6,31.3,10041.16,9,0,0
1782650524.5013635,1.2,31.3,10035.66,9,0,0
1782650524.606955,6.0,31.4,10043.73,8,1,0
