time,cpu,ram_pct,ram_mb,idle,processing,starting
1782690099.1757903,11.2,30.8,9856.59,8,1,1
1782690099.2812936,7.1,30.8,9856.59,8,1,1
1782690099.387026,4.8,30.8,9860.0,8,1,1
1782690099.4926775,16.2,30.8,9875.07,7,2,1
1782690099.598759,13.7,30.8,9874.49,7,2,1
1782690099.7045581,14.8,30.8,9874.5,6,3,1
1782690099.810656,19.5,30.8,9874.09,7,2,1
1782690099.9163308,13.2,30.8,9874.54,7,2,1
1782690100.021975,13.6,30.8,9875.0,8,1,1
1782690100.1276379,7.7,30.8,9875.01,8,1,1
1782690100.2331598,7.1,30.8,9874.6,8,1,1
1782690100.338654,3.6,30.8,9870.62,9,0,1
1782690100.4443777,3.6,30.8,9875.16,9,0,1
1782690100.5499897,3.6,30.8,9870.66,8,1,1
1782690100.6557064,6.5,30.8,9869.54,8,1,1
1782690100.7609365,7.7,30.8,9868.03,8,1,1
1782690100.8664103,7.1,30.8,9868.26,8,1,1
1782690100.9717574,3.6,30.8,9868.7,9,0,1
1782690101.0774462,6.5,30.9,9890.93,9,0,1
1782690101.1830356,9.6,30.9,9907.28,9,0,1
1782690101.2887344,11.4,31.0,9926.95,8,1,1
1782690101.3944883,11.8,31.0,9915.36,7,2,1
1782690101.500788,15.4,31.0,9917.82,7,2,1
1782690101.6069057,12.9,31.0,9916.72,8,1,1
1782690101.7126088,7.1,30.9,9914.21,8,1,1
1782690101.8185482,1.8,30.9,9912.32,9,0,1
1782690101.9252477,2.4,30.9,9912.57,9,0,1
1782690102.0309749,4.7,30.9,9912.98,8,1,1
1782690102.136499,8.3,30.9,9912.95,7,2,1
1782690102.2429237,13.0,30.9,9907.56,6,3,1
1782690102.349109,22.6,30.9,9892.88,5,4,1
1782690102.4561555,23.4,30.9,9899.92,6,3,1
1782690102.5624115,20.1,30.9,9899.96,7,2,1
1782690102.668461,14.1,30.9,9899.96,8,1,1
1782690102.7744935,4.7,30.9,9899.96,9,0,1
1782690102.8800488,0.0,30.9,9899.56,9,0,1
1782690102.9855692,1.2,30.9,9899.36,9,0,1
1782690103.0912063,7.1,30.9,9899.41,8,1,1
1782690103.1968846,9.4,30.9,9896.92,8,1,1
1782690103.3024983,11.9,30.9,9894.51,7,2,1
1782690103.4088893,21.4,30.9,9907.59,8,1,1
1782690103.514693,9.0,30.9,9890.56,8,1,1
1782690103.6203406,7.2,30.9,9889.96,7,2,1
1782690103.726242,10.7,30.9,9908.68,7,2,1
1782690103.8325682,14.8,30.9,9908.06,7,2,1
1782690103.9385624,14.2,30.9,9911.22,7,2,1
1782690104.044519,12.5,30.9,9910.07,8,1,1
1782690104.1500227,8.3,30.9,9908.95,9,0,1
1782690104.2559044,6.0,30.9,9907.56,8,1,1
1782690104.3615751,10.1,31.0,9917.14,8,1,1
1782690104.4671586,7.1,31.0,9915.71,8,1,1
1782690104.5730462,6.0,31.0,9918.37,9,0,1
1782690104.6786377,1.2,30.9,9913.52,9,0,1
1782690104.7842486,3.0,30.9,9912.39,9,0,1
1782690104.889872,1.8,30.9,9906.55,9,0,1
1782690104.9955862,1.8,30.9,9907.21,9,0,1
1782690105.1009502,1.8,30.9,9899.57,9,0,1
1782690105.2068522,1.8,30.9,9899.57,9,0,1
1782690105.3124106,0.6,30.9,9895.14,9,0,1
1782690105.418455,7.1,30.9,9900.5,8,1,1
1782690105.5240583,7.1,30.9,9902.47,8,1,1
1782690105.6295526,6.5,30.9,9898.75,8,1,1
1782690105.7348356,7.7,30.9,9898.75,8,1,1
1782690105.840902,7.1,30.9,9895.29,8,1,1
1782690105.946509,12.0,30.9,9899.04,7,2,1
1782690106.0523472,14.2,30.9,9889.51,7,2,1
1782690106.1582887,20.8,30.9,9904.68,5,4,1
1782690106.2647789,26.6,30.9,9899.06,5,4,1
1782690106.371068,25.0,30.9,9891.63,6,3,1
1782690106.476975,16.1,30.9,9886.38,7,2,1
1782690106.5830443,11.2,30.9,9889.78,8,1,1
1782690106.688881,5.3,30.9,9889.5,9,0,1
1782690106.7946463,1.8,30.9,9888.36,9,0,1
1782690106.900274,4.1,30.9,9887.21,8,1,1
1782690107.006114,13.1,30.8,9872.46,7,2,1
1782690107.111907,14.2,30.8,9870.88,7,2,1
1782690107.2178202,13.7,30.8,9871.61,7,2,1
1782690107.323503,13.6,30.8,9872.1,7,2,1
1782690107.429421,13.7,30.8,9873.57,7,2,1
1782690107.535254,13.1,30.8,9873.1,8,1,1
1782690107.640978,10.1,30.8,9871.31,8,1,1
1782690107.7468567,7.1,30.8,9863.92,8,1,1
1782690107.852348,11.2,30.8,9864.36,6,3,1
1782690107.9587088,27.2,30.9,9887.5,5,4,1
1782690108.0651138,22.5,30.9,9886.57,6,3,1
1782690108.1712596,19.8,30.9,9885.08,6,3,1
1782690108.278036,18.7,30.9,9885.3,8,1,1
1782690108.384018,1.8,30.8,9880.27,9,0,1
1782690108.4895604,1.2,30.8,9882.71,9,0,1
1782690108.5951984,0.6,30.8,9882.72,9,0,1
1782690108.700757,3.0,30.8,9882.11,8,1,1
1782690108.8072348,7.1,30.9,9888.92,8,1,1
1782690108.9128187,7.1,30.9,9887.46,8,1,1
1782690109.0192087,9.5,30.8,9877.37,8,1,1
1782690109.1248548,6.5,30.8,9869.36,9,0,1
1782690109.2304533,0.6,30.8,9869.44,9,0,1
1782690109.3361683,1.2,30.8,9870.42,9,0,1
1782690109.4416912,1.2,30.8,9869.75,9,0,1
1782690109.5474136,4.2,30.8,9863.82,9,0,1
1782690109.6529925,0.6,30.8,9863.38,9,0,1
1782690109.7585518,0.6,30.8,9858.7,9,0,1
1782690109.8641324,0.6,30.8,9856.93,9,0,1
1782690109.9696562,1.2,30.8,9853.66,9,0,1
1782690110.0752413,0.6,30.8,9853.4,9,0,1
1782690110.1806884,1.2,30.7,9850.75,9,0,1
1782690110.2863977,1.8,30.8,9851.0,9,0,1
1782690110.3918705,0.0,30.8,9851.72,9,0,1
1782690110.497468,1.2,30.7,9850.82,9,0,1
1782690110.60296,0.6,30.7,9850.81,9,0,1
1782690110.7086337,0.6,30.8,9853.49,9,0,1
1782690110.8142064,1.2,30.8,9851.97,9,0,1
1782690110.919626,0.6,30.7,9848.71,9,0,1
1782690111.024917,0.6,30.8,9851.62,9,0,1
1782690111.130517,1.2,30.8,9851.07,9,0,1
1782690111.235866,1.2,30.8,9851.07,9,0,1
1782690111.341529,0.6,30.7,9850.51,9,0,1
1782690111.4470537,1.2,30.7,9850.21,9,0,1
1782690111.5526295,1.2,30.7,9850.29,9,0,1
1782690111.6582127,0.0,30.7,9850.26,9,0,1
1782690111.7637632,1.2,30.7,9850.39,9,0,1
1782690111.8694072,1.8,30.7,9850.49,9,0,1
1782690111.975167,7.7,30.8,9866.18,8,1,1
1782690112.0807996,11.4,30.8,9863.36,7,2,1
1782690112.1866918,14.2,30.8,9860.16,7,2,1
1782690112.2922702,13.1,30.8,9862.59,7,2,1
1782690112.398181,14.6,30.8,9863.07,7,2,1
1782690112.504361,14.9,30.8,9862.72,7,2,1
1782690112.6105096,8.9,30.8,9864.96,8,1,1
1782690112.7161582,3.0,30.8,9863.61,9,0,1
1782690112.821765,0.6,30.8,9862.7,9,0,1
1782690112.9274864,1.8,30.8,9862.9,8,1,1
1782690113.0331075,9.5,30.8,9878.71,8,1,1
1782690113.1392193,7.7,30.8,9880.68,8,1,1
1782690113.2450004,7.6,30.8,9879.4,8,1,1
1782690113.3507133,7.1,30.9,9897.8,9,0,1
1782690113.4563217,15.6,30.9,9883.82,8,1,1
1782690113.561928,7.1,30.9,9883.36,7,2,1
1782690113.6677833,13.8,30.8,9874.79,7,2,1
1782690113.7736728,18.5,30.8,9875.01,6,3,0
1782690113.879738,14.8,30.8,9868.45,7,2,0
1782690113.9857495,12.5,30.8,9868.18,8,1,0
1782690114.0914555,8.2,30.8,9869.16,8,1,0
1782690114.1970127,8.4,30.8,9873.15,8,1,0
1782690114.3028176,9.4,30.8,9879.8,8,1,0
1782690114.4086494,8.4,30.8,9878.96,8,1,0
1782690114.5145125,6.5,30.8,9878.08,8,1,0
1782690114.62029,6.5,30.8,9878.48,9,0,0
1782690114.7258182,1.8,30.8,9878.42,9,0,0
1782690114.8316324,4.8,30.9,9888.07,8,1,0
1782690114.9373755,7.8,30.9,9888.8,8,1,0
1782690115.0431578,7.7,30.9,9890.75,8,1,0
1782690115.1485643,15.0,30.9,9912.34,7,2,0
1782690115.2550793,14.2,30.9,9905.53,7,2,0
1782690115.3609955,13.1,30.9,9900.73,7,2,0
1782690115.46704,17.9,31.0,9919.92,6,3,0
1782690115.572884,18.5,31.0,9920.18,7,2,0
1782690115.6785624,12.9,30.9,9904.78,7,2,0
1782690115.784675,15.4,30.9,9905.04,6,3,0
1782690115.8907368,19.5,30.9,9905.06,6,3,0
1782690115.9972486,20.0,30.9,9904.91,6,3,0
1782690116.1031773,20.7,30.9,9912.54,6,3,0
1782690116.2095733,19.5,30.9,9903.48,6,3,0
1782690116.3156385,15.4,30.9,9903.47,7,2,0
1782690116.4215283,10.7,30.9,9899.79,8,1,0
1782690116.5271127,8.9,30.9,9899.54,8,1,0
1782690116.632592,7.1,30.9,9900.02,8,1,0
1782690116.737921,11.4,31.0,9915.97,7,2,0
1782690116.8438177,13.0,30.9,9914.34,7,2,0
1782690116.94976,9.5,30.9,9911.02,8,1,0
1782690117.0554278,8.2,30.9,9897.43,8,1,0
1782690117.1607437,4.2,30.9,9897.46,9,0,0
1782690117.2664201,0.6,30.9,9897.92,9,0,0
1782690117.371801,1.2,30.9,9897.51,9,0,0
1782690117.4774165,0.6,30.9,9897.57,9,0,0
1782690117.5829494,0.6,30.9,9895.88,9,0,0
1782690117.6886067,1.2,30.9,9895.81,9,0,0
1782690117.7940779,1.8,30.9,9897.78,9,0,0
1782690117.8993182,1.8,30.9,9908.55,9,0,0
1782690118.004909,6.0,30.9,9905.07,8,1,0
1782690118.1105487,8.3,30.9,9904.62,7,2,0
1782690118.2165244,14.7,30.9,9904.39,7,2,0
1782690118.3224037,13.1,30.9,9901.27,7,2,0
1782690118.42875,10.0,30.9,9901.24,8,1,0
1782690118.5344312,7.1,30.9,9900.02,8,1,0
1782690118.639821,1.2,30.9,9900.39,9,0,0
1782690118.7454503,3.6,30.9,9899.89,9,0,0
1782690118.851093,0.0,30.9,9896.95,9,0,0
1782690118.956656,1.2,30.9,9893.66,9,0,0
1782690119.062164,1.8,30.9,9889.09,9,0,0
1782690119.1677992,1.2,30.9,9888.18,9,0,0
1782690119.2733023,0.6,30.9,9888.39,9,0,0
1782690119.3791041,0.6,30.9,9888.74,9,0,0
1782690119.4844382,1.2,30.9,9890.92,9,0,0
1782690119.5899286,4.1,30.9,9885.19,9,0,0
1782690119.6955574,0.0,30.9,9883.92,9,0,0
1782690119.8011312,1.2,30.9,9883.91,9,0,0
1782690119.9067788,3.0,30.9,9898.93,8,1,0
1782690120.012568,10.1,30.9,9914.32,7,2,0
1782690120.1185632,13.1,30.9,9905.61,7,2,0
1782690120.2244928,13.7,30.9,9906.1,7,2,0
1782690120.330355,17.3,30.9,9911.14,7,2,0
1782690120.4363453,13.6,30.9,9908.84,7,2,0
1782690120.5425143,3.5,30.9,9891.96,9,0,0
1782690120.648017,0.6,30.9,9887.96,9,0,0
1782690120.753616,0.6,30.9,9888.21,9,0,0
1782690120.8593376,0.0,30.9,9888.67,9,0,0
1782690120.9644878,1.2,30.9,9888.42,9,0,0
1782690121.070107,0.6,30.9,9889.16,9,0,0
1782690121.1756399,0.6,30.8,9875.05,9,0,0
1782690121.2811143,1.2,30.8,9875.52,9,0,0
1782690121.386712,1.2,30.8,9873.79,9,0,0
1782690121.4921484,1.2,30.8,9872.75,9,0,0
1782690121.597938,1.2,30.8,9867.88,8,1,0
1782690121.703493,7.1,30.9,9898.84,8,1,0
1782690121.8088956,7.8,30.9,9895.3,8,1,0
1782690121.9144776,8.2,30.9,9897.67,8,1,0
1782690122.0200908,9.5,30.9,9896.33,8,1,0
1782690122.1258352,1.8,30.9,9890.95,9,0,0
1782690122.2314978,0.6,30.9,9890.7,9,0,0
1782690122.3371303,1.2,30.9,9890.49,9,0,0
1782690122.4428732,1.8,30.9,9885.54,9,0,0
1782690122.548481,5.4,30.9,9900.95,8,1,0
1782690122.6542315,7.1,30.9,9900.73,8,1,0
1782690122.7599716,7.7,30.9,9902.21,8,1,0
1782690122.865571,6.5,30.9,9900.73,8,1,0
1782690122.9709566,5.3,30.9,9890.82,9,0,0
1782690123.0766757,1.2,30.9,9889.64,9,0,0
1782690123.1823344,0.0,30.9,9889.96,9,0,0
1782690123.2878337,1.8,30.9,9896.79,8,1,0
1782690123.3933303,16.5,31.0,9917.37,8,1,0
1782690123.499326,8.9,30.9,9907.39,8,1,0
1782690123.605059,7.7,30.9,9906.61,8,1,0
1782690123.7111309,6.5,30.9,9909.16,9,0,0
1782690123.817001,3.6,30.9,9911.06,8,1,0
1782690123.9226208,13.7,31.0,9921.09,7,2,0
1782690124.0285769,12.5,31.0,9923.51,8,1,0
1782690124.1340675,7.1,31.0,9924.74,8,1,0
1782690124.2396843,7.1,31.0,9924.74,8,1,0
1782690124.346833,11.1,31.0,9922.54,8,1,0
1782690124.4526672,4.1,31.0,9919.47,8,1,0
1782690124.5583162,6.5,30.9,9914.65,8,1,0
1782690124.6635492,7.7,30.9,9914.64,8,1,0
1782690124.768933,9.0,30.9,9914.63,8,1,0
1782690124.874515,4.2,30.9,9911.47,9,0,0
1782690124.9810312,8.7,30.9,9914.37,8,1,0
1782690125.0868378,7.2,30.9,9913.19,8,1,0
1782690125.1927788,7.1,30.9,9913.9,9,0,0
1782690125.2987707,0.6,30.9,9914.11,9,0,0
1782690125.404372,0.6,30.9,9914.56,9,0,0
1782690125.5099354,4.2,30.9,9914.32,9,0,0
1782690125.6155398,0.6,30.9,9914.32,9,0,0
1782690125.721056,0.0,30.9,9909.88,9,0,0
1782690125.8265445,1.2,30.9,9909.74,9,0,0
1782690125.9320476,0.6,30.9,9909.73,9,0,0
1782690126.0375764,1.2,30.9,9909.61,9,0,0
1782690126.1432376,1.2,30.9,9909.86,9,0,0
1782690126.2486596,0.6,30.9,9909.94,9,0,0
1782690126.3541296,0.6,30.9,9909.93,9,0,0
1782690126.4596097,2.9,30.9,9910.0,9,0,0
1782690126.5652304,0.6,30.9,9910.2,9,0,0
1782690126.6709058,2.4,30.9,9910.43,8,1,0
1782690126.7763267,7.7,30.9,9888.43,8,1,0
1782690126.8818767,6.0,30.9,9885.51,8,1,0
1782690126.9873607,7.7,30.8,9878.0,8,1,0
1782690127.0927749,4.8,30.8,9877.97,9,0,0
1782690127.1983612,0.6,30.8,9878.18,9,0,0
1782690127.3040068,0.6,30.8,9878.19,9,0,0
1782690127.4097307,0.6,30.8,9879.91,9,0,0
1782690127.5153248,0.6,30.9,9883.59,9,0,0
1782690127.620538,4.8,30.8,9880.18,8,1,0
1782690127.7257946,8.9,30.9,9887.86,7,2,0
1782690127.832194,14.8,30.9,9895.49,7,2,0
1782690127.938263,13.7,31.0,9916.63,8,1,0
1782690128.044059,8.9,30.9,9894.66,8,1,0
1782690128.1497273,10.0,31.0,9923.28,7,2,0
1782690128.2561302,13.1,31.0,9930.62,7,2,0
1782690128.3624747,8.2,31.0,9930.67,8,1,0
1782690128.4682221,6.5,31.0,9930.26,8,1,0
1782690128.5739439,6.5,31.0,9932.94,9,0,0
1782690128.6792724,1.2,31.0,9932.92,9,0,0
1782690128.7848527,1.2,31.0,9930.76,8,1,0
1782690128.8902733,6.5,30.9,9907.3,8,1,0
1782690128.9955678,13.7,30.9,9905.62,7,2,0
1782690129.101215,14.4,30.9,9905.61,7,2,0
1782690129.206988,13.6,30.9,9905.61,7,2,0
1782690129.3126059,7.1,30.9,9905.59,9,0,0
1782690129.4183476,0.6,30.9,9906.33,9,0,0
1782690129.5236518,1.8,30.9,9906.62,9,0,0
1782690129.6296604,3.6,30.9,9909.58,9,0,0
1782690129.7353363,3.6,31.0,9940.96,8,1,0
1782690129.8412495,7.1,31.0,9943.39,8,1,0
1782690129.9467108,10.7,31.0,9942.56,7,2,0
1782690130.0522501,16.1,31.0,9942.38,7,2,0
1782690130.1579053,13.8,31.0,9941.57,7,2,0
1782690130.263731,14.2,31.0,9942.68,7,2,0
1782690130.3692467,13.1,31.0,9943.87,7,2,0
1782690130.4749565,18.2,31.0,9945.82,6,3,0
1782690130.5813339,19.5,31.0,9931.41,8,1,0
1782690130.6868465,6.6,31.0,9930.07,8,1,0
1782690130.791901,7.1,31.0,9930.05,8,1,0
1782690130.8969903,3.0,31.0,9930.66,9,0,0
1782690131.0026774,0.6,31.0,9929.82,9,0,0
1782690131.1082537,1.8,31.0,9930.16,9,0,0
1782690131.2140625,0.0,31.0,9928.76,9,0,0
1782690131.319621,5.3,30.9,9912.95,8,1,0
1782690131.4254155,8.3,31.0,9915.78,7,2,0
1782690131.5312235,18.0,31.0,9931.86,6,3,0
1782690131.6369352,19.6,31.0,9931.86,6,3,0
1782690131.7423253,17.3,31.0,9931.75,7,2,0
1782690131.8478673,12.0,31.0,9931.74,8,1,0
1782690131.9535115,3.0,31.0,9931.9,9,0,0
1782690132.0604293,1.8,31.0,9933.35,9,0,0
1782690132.1660082,1.8,31.0,9931.91,8,1,0
1782690132.2717936,7.1,31.0,9931.99,8,1,0
1782690132.3772657,7.1,31.0,9930.24,8,1,0
1782690132.4832194,7.7,31.0,9930.24,8,1,0
1782690132.5896606,7.1,31.0,9923.15,8,1,0
1782690132.6950767,7.1,31.0,9921.04,8,1,0
1782690132.80076,12.4,31.0,9921.83,7,2,0
1782690132.9066856,13.2,31.0,9921.65,7,2,0
1782690133.0122294,13.6,31.0,9915.63,7,2,0
1782690133.1183243,8.3,30.9,9898.86,8,1,0
1782690133.2242439,9.5,30.9,9901.54,8,1,0
1782690133.3300474,1.2,30.9,9901.52,9,0,0
1782690133.4355881,8.4,31.0,9931.04,9,0,0
1782690133.5418706,2.4,30.9,9912.42,9,0,0
1782690133.6474426,3.6,30.9,9907.98,8,1,0
1782690133.7532542,7.1,30.9,9907.52,8,1,0
1782690133.8585963,13.1,31.0,9916.19,6,3,0
1782690133.9646552,20.1,30.9,9896.07,6,3,0
1782690134.070667,14.9,30.9,9894.57,7,2,0
1782690134.1765401,13.6,30.9,9892.41,7,2,0
1782690134.2825885,7.7,30.9,9896.06,9,0,0
1782690134.388169,3.0,30.9,9903.71,9,0,0
1782690134.4937837,0.6,30.9,9902.79,9,0,0
1782690134.5993624,0.6,30.9,9902.38,9,0,0
1782690134.7048678,0.6,30.9,9897.75,9,0,0
1782690134.8107736,3.0,30.9,9899.77,8,1,0
1782690134.9165537,8.9,30.9,9888.67,8,1,0
1782690135.0224624,6.6,30.9,9888.14,8,1,0
1782690135.127811,8.3,30.9,9886.42,8,1,0
1782690135.2333584,6.5,30.9,9884.12,9,0,0
1782690135.3389351,0.6,30.8,9881.62,9,0,0
1782690135.444511,4.2,30.9,9897.61,8,1,0
1782690135.550205,7.2,30.8,9871.15,8,1,0
1782690135.6556623,7.1,30.8,9870.13,8,1,0
1782690135.7609982,6.5,30.8,9870.59,8,1,0
1782690135.866438,11.8,30.9,9886.44,7,2,0
1782690135.972581,7.7,30.9,9890.77,8,1,0
1782690136.078149,13.6,30.9,9891.05,7,2,0
1782690136.1843486,13.2,30.9,9891.0,7,2,0
1782690136.290241,7.1,30.9,9890.08,8,1,0
1782690136.3957264,13.6,31.0,9916.67,6,3,0
1782690136.5032244,14.6,31.0,9917.38,7,2,0
1782690136.6090815,13.3,31.0,9918.55,7,2,0
1782690136.7151425,17.9,31.0,9919.29,6,3,0
1782690136.8214123,20.6,31.0,9919.14,6,3,0
1782690136.9272811,21.6,31.0,9931.28,6,3,0
1782690137.0334716,15.3,30.9,9913.95,7,2,0
1782690137.1393738,8.3,30.9,9912.88,8,1,0
1782690137.2449756,9.5,30.9,9912.09,8,1,0
1782690137.3506758,2.4,30.9,9907.0,9,0,0
1782690137.4562771,0.6,30.9,9908.7,9,0,0
1782690137.5618684,4.7,30.9,9908.68,8,1,0
1782690137.6676867,7.1,30.9,9907.51,8,1,0
1782690137.7735617,7.1,30.9,9908.46,8,1,0
1782690137.8792462,8.3,30.9,9908.0,8,1,0
1782690137.9850817,6.5,30.9,9909.23,9,0,0
1782690138.0907514,10.7,30.9,9904.45,7,2,0
1782690138.1964605,13.6,30.9,9904.44,7,2,0
1782690138.3026319,12.5,30.9,9906.41,7,2,0
1782690138.4083216,13.6,30.9,9906.12,7,2,0
1782690138.5145462,3.6,30.9,9908.09,9,0,0
1782690138.6203768,3.0,30.9,9909.01,9,0,0
1782690138.7259011,1.2,30.9,9909.5,9,0,0
1782690138.831599,0.6,30.9,9911.46,9,0,0
1782690138.9372637,0.6,30.9,9911.29,9,0,0
1782690139.042607,6.5,30.9,9910.77,8,1,0
1782690139.148337,7.1,30.9,9909.88,8,1,0
1782690139.2540076,7.7,30.9,9910.13,8,1,0
1782690139.3598619,6.5,30.9,9908.03,8,1,0
1782690139.465358,3.0,30.9,9907.73,9,0,0
1782690139.5710719,2.4,30.9,9906.12,9,0,0
1782690139.6768982,2.4,30.9,9907.06,9,0,0
1782690139.7824233,1.2,30.9,9904.94,9,0,0
1782690139.887918,0.0,30.9,9903.55,9,0,0
1782690139.9934208,1.8,30.9,9903.22,9,0,0
1782690140.0989308,0.6,30.9,9903.22,9,0,0
1782690140.204642,1.2,30.9,9904.44,9,0,0
1782690140.3103485,7.1,31.0,9935.72,8,1,0
1782690140.415918,9.0,31.0,9934.53,7,2,0
1782690140.5214515,13.0,31.0,9934.24,7,2,0
1782690140.626882,13.1,31.0,9934.8,7,2,0
1782690140.7322958,13.1,31.0,9934.56,7,2,0
1782690140.8376658,11.2,31.0,9936.75,8,1,0
1782690140.9431565,6.5,31.0,9932.1,9,0,0
1782690141.0488129,8.3,31.0,9924.5,7,2,0
1782690141.154883,13.1,31.0,9923.14,7,2,0
1782690141.2604887,14.3,31.0,9922.5,7,2,0
1782690141.366479,13.0,31.0,9921.39,7,2,0
1782690141.4721398,5.4,31.0,9921.14,9,0,0
1782690141.5778253,0.6,31.0,9920.91,9,0,0
1782690141.6832843,1.2,30.9,9913.04,9,0,0
1782690141.7886903,1.2,30.9,9913.02,9,0,0
1782690141.8944123,0.6,30.9,9912.3,9,0,0
1782690142.0003517,3.6,31.0,9936.89,8,1,0
1782690142.1059523,9.6,31.0,9929.93,8,1,0
1782690142.211546,7.1,31.0,9928.14,8,1,0
1782690142.316987,11.3,31.0,9943.88,7,2,0
1782690142.4223876,13.8,31.0,9942.63,7,2,0
1782690142.5280619,15.6,31.0,9943.13,7,2,0
1782690142.6339066,10.1,31.0,9946.53,8,1,0
1782690142.7394125,11.9,31.1,9977.63,7,2,0
1782690142.8454342,16.0,31.2,10008.7,6,3,0
1782690142.9518368,19.6,31.2,9993.12,6,3,0
1782690143.057912,25.6,31.3,10017.15,4,5,0
1782690143.1645892,29.8,31.2,9983.09,5,4,0
1782690143.27088,26.0,31.2,9985.84,5,4,0
1782690143.3768253,31.5,31.3,10011.87,6,3,0
1782690143.4842577,21.6,31.3,10017.93,8,1,0
1782690143.5900471,5.4,31.2,10004.0,8,1,0
1782690143.6962733,7.7,31.2,9997.64,8,1,0
1782690143.801807,8.3,31.2,9997.86,7,2,0
1782690143.9077072,14.3,31.2,9994.33,6,3,0
1782690144.0142343,19.5,31.2,9994.07,7,2,0
1782690144.119837,17.4,31.2,9989.02,6,3,0
1782690144.2255685,20.1,31.2,9989.27,6,3,0
1782690144.331139,22.2,31.2,10001.79,7,2,0
1782690144.437139,14.2,31.2,9989.72,7,2,0
1782690144.5427387,12.4,31.1,9958.46,7,2,0
1782690144.6485674,13.6,31.1,9947.28,7,2,0
1782690144.7541618,12.6,31.1,9947.51,8,1,0
1782690144.8598938,6.6,31.0,9945.18,8,1,0
1782690144.9653597,10.1,31.0,9945.01,8,1,0
1782690145.0712082,10.1,31.0,9946.11,7,2,0
1782690145.1773992,14.9,31.0,9921.86,7,2,0
1782690145.283465,13.6,31.0,9921.77,7,2,0
1782690145.3896182,11.8,31.0,9922.1,8,1,0
1782690145.4954343,7.1,31.0,9924.56,8,1,0
1782690145.6014743,1.8,31.0,9925.76,9,0,0
1782690145.707039,1.2,31.0,9925.74,9,0,0
1782690145.812569,0.0,31.0,9924.58,9,0,0
1782690145.9178114,1.2,31.0,9922.48,9,0,0
1782690146.023544,2.9,30.9,9909.24,8,1,0
1782690146.1294904,6.6,30.9,9901.94,8,1,0
1782690146.2350771,13.5,31.0,9917.78,7,2,0
1782690146.3410728,18.3,31.0,9918.08,6,3,0
1782690146.4474752,26.2,31.0,9939.38,5,4,0
1782690146.5537894,26.9,31.0,9939.09,5,4,0
1782690146.6599085,26.2,31.0,9939.17,5,4,0
1782690146.765779,18.3,31.0,9939.11,7,2,0
1782690146.8716846,11.2,31.0,9939.05,8,1,0
1782690146.9774487,6.0,31.0,9946.43,8,1,0
1782690147.083002,7.2,31.0,9941.97,8,1,0
1782690147.1891942,11.2,31.0,9944.43,7,2,0
1782690147.2949357,21.4,31.0,9944.43,6,3,0
1782690147.4005392,23.2,31.0,9944.66,6,3,0
1782690147.5064626,21.2,31.0,9936.98,7,2,0
1782690147.612156,13.7,31.0,9936.98,7,2,0
1782690147.7180867,8.9,31.1,9952.73,8,1,0
1782690147.823669,8.9,31.1,9952.54,8,1,0
1782690147.9292688,8.9,31.1,9972.57,8,1,0
1782690148.0353312,8.3,31.1,9970.92,8,1,0
1782690148.1409552,3.6,31.1,9971.35,9,0,0
1782690148.246578,4.8,31.1,9970.68,8,1,0
1782690148.3521879,7.1,31.1,9969.85,8,1,0
1782690148.4575531,7.1,31.1,9967.28,8,1,0
1782690148.5629306,7.2,31.1,9967.27,8,1,0
1782690148.6685107,5.3,31.1,9959.84,9,0,0
1782690148.774076,1.2,31.1,9956.07,9,0,0
1782690148.8798344,0.6,31.1,9957.38,9,0,0
1782690148.9853497,0.6,31.1,9954.86,9,0,0
1782690149.0906925,5.4,31.1,9954.25,9,0,0
1782690149.1977074,8.2,31.0,9946.23,9,0,0
1782690149.3033628,0.0,31.0,9946.06,9,0,0
1782690149.4088845,1.2,31.0,9946.14,9,0,0
1782690149.514743,5.4,31.0,9946.35,8,1,0
1782690149.6204069,10.1,31.1,9947.55,8,1,0
1782690149.7261112,7.8,31.0,9940.7,8,1,0
1782690149.831696,7.1,31.0,9936.38,9,0,0
1782690149.9370778,1.8,31.0,9935.53,9,0,0
1782690150.0427105,1.2,31.0,9933.81,9,0,0
1782690150.148122,0.6,31.0,9934.02,9,0,0
1782690150.2537093,1.2,31.0,9934.07,9,0,0
1782690150.3591385,0.0,31.0,9934.29,9,0,0
1782690150.4647539,4.8,31.0,9934.09,9,0,0
1782690150.5702717,1.2,31.0,9933.21,9,0,0
1782690150.675812,5.9,31.0,9932.9,8,1,0
1782690150.7816257,7.1,31.0,9932.89,8,1,0
1782690150.8873258,7.1,31.0,9930.61,8,1,0
1782690150.9928408,10.8,31.0,9922.71,7,2,0
1782690151.0985613,9.4,30.9,9914.28,8,1,0
1782690151.204169,6.6,30.9,9914.95,8,1,0
1782690151.3096526,7.1,30.9,9914.93,8,1,0
1782690151.4150705,3.0,31.0,9917.02,9,0,0
1782690151.5206897,1.8,31.0,9917.93,8,1,0
1782690151.6263607,6.6,31.0,9932.9,8,1,0
1782690151.7318873,6.5,31.0,9932.9,8,1,0
1782690151.8371692,7.7,31.0,9932.59,8,1,0
1782690151.9424405,7.8,31.0,9932.93,8,1,0
1782690152.0485094,2.9,31.0,9928.96,9,0,0
1782690152.1539197,0.6,31.0,9925.53,9,0,0
1782690152.2595146,0.6,31.0,9925.09,9,0,0
