time,cpu,ram_pct,ram_mb,idle,processing,starting
1782621363.8524597,0.0,30.8,9872.94,9,0,1
1782621363.957872,1.8,30.8,9868.87,9,0,1
1782621364.0635355,1.2,30.8,9871.3,9,0,1
1782621364.1690524,3.0,30.8,9859.76,8,1,1
1782621364.2751734,7.2,30.8,9852.12,8,1,1
1782621364.3809485,12.0,30.8,9868.57,8,1,1
1782621364.4868205,7.7,30.8,9860.93,8,1,1
1782621364.5925028,4.7,30.8,9862.16,9,0,1
1782621364.6980312,0.6,30.8,9854.87,9,0,1
1782621364.8035672,1.2,30.7,9850.55,9,0,1
1782621364.909042,0.0,30.7,9842.68,9,0,1
1782621365.0145786,1.2,30.7,9843.0,9,0,1
1782621365.1202323,1.2,30.7,9832.7,9,0,1
1782621365.2258086,1.2,30.7,9828.47,9,0,1
1782621365.3312926,1.2,30.7,9827.3,9,0,1
1782621365.436714,4.8,30.7,9828.84,8,1,1
1782621365.5425432,8.3,30.7,9825.98,8,1,1
1782621365.6483603,7.7,30.7,9826.31,8,1,1
1782621365.7539825,6.6,30.7,9826.08,8,1,1
1782621365.8594048,4.7,30.7,9826.32,9,0,1
1782621365.9649987,0.6,30.7,9825.71,9,0,1
1782621366.0706527,1.8,30.7,9828.14,9,0,1
1782621366.1762278,7.1,30.7,9834.46,8,1,1
1782621366.2821574,7.1,30.6,9804.94,8,1,1
1782621366.3878815,7.2,30.6,9806.15,8,1,1
1782621366.4938693,7.1,30.6,9806.39,8,1,1
1782621366.5995002,3.5,30.6,9813.1,9,0,1
1782621366.7049916,0.0,30.6,9805.23,9,0,1
1782621366.810606,1.2,30.6,9805.95,9,0,1
1782621366.9159968,0.6,30.6,9805.3,9,0,1
1782621367.0215733,1.8,30.6,9795.03,9,0,1
1782621367.1273906,1.2,30.6,9795.03,9,0,1
1782621367.233119,2.4,30.6,9794.37,9,0,1
1782621367.3388317,3.6,30.6,9818.32,8,1,1
1782621367.4447386,8.3,30.6,9810.89,8,1,1
1782621367.5504096,7.1,30.6,9810.5,8,1,1
1782621367.6559505,7.1,30.6,9794.99,8,1,1
1782621367.7612247,7.1,30.6,9796.19,8,1,1
1782621367.8668106,8.9,30.6,9795.04,8,1,1
1782621367.9722307,4.8,30.6,9803.77,9,0,1
1782621368.077756,1.2,30.6,9802.99,9,0,1
1782621368.183276,4.2,30.6,9799.16,8,1,1
1782621368.2893212,7.6,30.5,9783.52,8,1,1
1782621368.3950622,7.1,30.5,9784.0,8,1,1
1782621368.5008478,7.7,30.5,9784.45,8,1,1
1782621368.6066196,10.1,30.6,9799.23,8,1,1
1782621368.7121544,7.1,30.6,9797.39,7,2,1
1782621368.8178349,19.0,30.6,9803.67,6,3,1
1782621368.9235573,19.0,30.6,9806.18,6,3,1
1782621369.0291448,15.6,30.6,9803.99,7,2,1
1782621369.1351895,14.2,30.6,9803.6,8,1,1
1782621369.241002,2.4,30.6,9797.11,9,0,1
1782621369.346636,1.2,30.6,9797.35,9,0,1
1782621369.452208,1.2,30.6,9797.19,9,0,1
1782621369.558006,1.8,30.6,9800.75,9,0,1
1782621369.663592,0.6,30.6,9798.18,9,0,1
1782621369.769119,1.2,30.6,9798.28,9,0,1
1782621369.8747625,1.2,30.6,9800.98,9,0,1
1782621369.9802642,4.1,30.7,9826.34,8,1,1
1782621370.0859795,6.6,30.6,9795.43,8,1,1
1782621370.1918368,8.2,30.6,9798.11,8,1,1
1782621370.297316,8.4,30.6,9789.96,8,1,1
1782621370.4033353,5.9,30.5,9786.62,9,0,1
1782621370.5089056,5.4,30.6,9802.6,8,1,1
1782621370.6146698,7.1,30.6,9790.37,8,1,1
1782621370.7201285,7.1,30.6,9790.38,8,1,1
1782621370.8254955,6.6,30.6,9793.3,8,1,1
1782621370.9310386,3.6,30.6,9796.41,9,0,1
1782621371.0365605,1.2,30.6,9796.73,9,0,1
1782621371.1421878,1.2,30.6,9796.97,9,0,1
1782621371.2475483,1.2,30.6,9796.74,9,0,1
1782621371.3531144,1.2,30.6,9796.07,9,0,1
1782621371.4584796,1.2,30.6,9793.32,9,0,1
1782621371.564115,1.8,30.6,9792.68,9,0,1
1782621371.6697915,0.6,30.6,9792.63,9,0,1
1782621371.775201,1.2,30.6,9792.63,9,0,1
1782621371.8808398,1.2,30.6,9792.43,9,0,1
1782621371.9865956,7.1,30.6,9797.78,8,1,1
1782621372.0921454,7.1,30.6,9795.33,8,1,1
1782621372.198066,7.1,30.6,9795.08,8,1,1
1782621372.3038733,4.7,30.6,9797.51,9,0,1
1782621372.4096243,1.2,30.6,9798.72,9,0,1
1782621372.5152185,0.6,30.6,9795.62,9,0,1
1782621372.6208003,1.8,30.6,9795.0,9,0,1
1782621372.726566,1.2,30.6,9796.72,9,0,1
1782621372.8318481,1.2,30.6,9796.71,9,0,1
1782621372.9374459,1.8,30.6,9795.73,9,0,1
1782621373.0431685,1.8,30.6,9794.07,9,0,1
1782621373.148741,1.2,30.6,9794.15,9,0,1
1782621373.254252,0.6,30.6,9794.15,9,0,1
1782621373.3598523,8.9,30.6,9798.61,8,1,1
1782621373.466156,14.9,30.6,9807.91,8,1,1
1782621373.5718532,7.7,30.5,9784.93,8,1,1
1782621373.677546,6.6,30.5,9780.23,8,1,1
1782621373.7831712,1.8,30.5,9780.11,9,0,1
1782621373.8887007,1.2,30.5,9777.27,9,0,1
1782621373.9942808,2.4,30.5,9775.84,8,1,1
1782621374.1002898,10.7,30.6,9791.79,7,2,1
1782621374.206927,15.2,30.5,9775.0,7,2,1
1782621374.3129156,15.5,30.5,9784.78,7,2,1
1782621374.418898,15.5,30.5,9779.81,8,1,1
1782621374.524776,4.7,30.5,9779.66,9,0,1
1782621374.6302679,0.6,30.5,9778.31,9,0,1
1782621374.7358835,1.8,30.5,9776.56,9,0,1
1782621374.8415341,1.2,30.5,9768.97,9,0,1
1782621374.947071,1.8,30.5,9765.12,9,0,1
1782621375.0527112,2.4,30.5,9765.02,8,1,1
1782621375.1584506,8.3,30.5,9764.79,6,3,1
1782621375.2654228,20.1,30.5,9766.76,6,3,1
1782621375.371928,19.0,30.5,9766.89,6,3,1
1782621375.4784613,22.6,30.5,9766.41,7,2,1
1782621375.5846457,14.8,30.5,9781.86,8,1,1
1782621375.690551,7.1,30.5,9774.08,8,1,1
1782621375.7959092,10.7,30.5,9774.55,6,3,1
1782621375.9023738,25.4,30.6,9797.45,5,4,0
1782621376.0093293,27.5,30.6,9800.48,5,4,0
1782621376.1159422,20.2,30.6,9800.98,5,3,0
1782621376.2219682,32.5,28.9,9265.12,4,4,0
1782621376.3283198,34.5,28.4,9105.93,5,3,0
1782621376.434195,32.5,28.4,9107.72,6,2,0
1782621376.5407908,21.6,28.4,9099.39,6,2,0
1782621376.6465309,14.9,28.4,9096.81,6,2,0
1782621376.752983,5.3,28.4,9095.64,8,0,0
1782621376.8588057,3.0,28.4,9096.86,8,0,0
1782621376.9644063,4.7,28.4,9096.24,8,0,0
1782621377.0702498,6.0,28.4,9109.24,8,0,0
1782621377.1757748,3.0,28.4,9108.55,8,0,0
1782621377.281448,8.5,28.4,9112.95,8,0,0
1782621377.3871214,7.2,28.5,9121.04,8,0,0
1782621377.4927695,3.6,28.5,9114.36,8,0,0
1782621377.5983448,0.6,28.5,9115.59,8,0,0
1782621377.7038255,3.6,28.5,9114.19,7,1,0
1782621377.8093767,8.3,28.5,9114.19,7,1,0
1782621377.9146354,9.0,28.4,9109.01,7,1,0
1782621378.0202832,10.1,28.4,9099.1,6,2,0
1782621378.126285,9.5,28.5,9119.04,6,2,0
1782621378.2329812,17.1,28.5,9142.75,6,2,0
1782621378.3390808,13.0,28.5,9145.43,6,2,0
1782621378.4449265,17.3,28.6,9160.37,5,3,0
1782621378.5514615,20.1,28.6,9148.37,4,4,0
1782621378.6594617,24.4,28.6,9156.11,5,3,0
1782621378.7655594,16.6,28.6,9158.57,6,2,0
1782621378.8714519,10.1,28.6,9158.52,7,1,0
1782621378.9769304,6.5,28.6,9158.39,8,0,0
1782621379.082577,1.2,28.6,9156.01,8,0,0
1782621379.188334,1.2,28.6,9153.86,8,0,0
1782621379.2938304,1.2,28.6,9148.54,8,0,0
1782621379.3993917,3.6,28.6,9161.37,7,1,0
1782621379.5048568,7.1,28.5,9142.29,7,1,0
1782621379.6104825,7.6,28.5,9142.58,7,1,0
1782621379.7158551,10.1,28.6,9161.71,7,1,0
1782621379.8217518,12.9,28.6,9164.9,8,0,0
1782621379.9274123,8.5,28.7,9187.27,8,0,0
1782621380.0332782,9.1,28.7,9189.17,8,0,0
1782621380.1391296,13.8,28.7,9193.47,7,1,0
1782621380.2450662,16.3,28.7,9180.32,7,1,0
1782621380.3507926,11.8,28.7,9184.98,7,1,0
1782621380.4563365,8.3,28.7,9182.36,7,1,0
1782621380.5619826,5.3,28.7,9181.18,8,0,0
1782621380.6675575,0.6,28.7,9179.24,8,0,0
1782621380.7733314,0.6,28.7,9179.49,8,0,0
1782621380.8787446,1.2,28.6,9176.64,8,0,0
1782621380.9842498,0.0,28.6,9175.57,8,0,0
1782621381.0897996,4.2,28.6,9169.51,8,0,0
1782621381.195369,1.2,28.6,9167.24,8,0,0
1782621381.3009949,1.2,28.6,9167.48,8,0,0
1782621381.4063468,1.2,28.6,9167.67,7,1,0
1782621381.5121024,8.4,28.7,9182.89,7,1,0
1782621381.618031,7.7,28.7,9183.11,7,1,0
1782621381.7236216,7.1,28.6,9175.46,7,1,0
1782621381.8294857,11.3,28.6,9170.87,6,2,0
1782621381.935019,17.3,28.6,9168.56,6,2,0
1782621382.0408316,14.1,28.6,9168.56,6,2,0
1782621382.1464467,14.9,28.6,9171.48,6,2,0
1782621382.2522447,11.3,28.6,9168.54,6,2,0
1782621382.3578417,8.3,28.6,9171.46,7,1,0
1782621382.463211,8.9,28.6,9171.93,7,1,0
1782621382.568827,4.8,28.6,9167.63,8,0,0
1782621382.6744347,5.3,28.6,9175.79,7,1,0
1782621382.780172,6.5,28.6,9175.79,7,1,0
1782621382.8856537,6.5,28.6,9176.0,7,1,0
1782621382.9910488,7.7,28.6,9171.88,7,1,0
1782621383.0966518,4.8,28.6,9175.53,8,0,0
1782621383.202398,0.6,28.6,9176.24,8,0,0
1782621383.3079207,4.8,28.6,9163.52,7,1,0
1782621383.4133937,15.1,28.7,9183.22,7,1,0
1782621383.5189557,9.5,28.7,9180.35,7,1,0
1782621383.624719,7.1,28.7,9180.08,7,1,0
1782621383.7299583,1.2,28.6,9174.98,8,0,0
1782621383.835541,0.6,28.6,9171.07,8,0,0
1782621383.9411275,1.8,28.6,9169.39,8,0,0
1782621384.0468035,1.2,28.6,9172.29,8,0,0
1782621384.1523533,1.8,28.6,9168.8,7,1,0
1782621384.2579627,8.2,28.7,9200.52,7,1,0
1782621384.3634477,13.3,28.8,9223.88,6,2,0
1782621384.4693613,14.4,28.8,9211.66,6,2,0
1782621384.5749884,13.3,28.8,9215.82,6,2,0
1782621384.6803257,8.3,28.8,9213.69,7,1,0
1782621384.7858222,6.5,28.8,9213.8,8,0,0
1782621384.8913734,0.6,28.7,9204.6,8,0,0
1782621384.9970071,1.8,28.7,9204.5,8,0,0
1782621385.1025052,1.2,28.7,9202.65,8,0,0
1782621385.2080467,1.2,28.7,9202.65,8,0,0
1782621385.3137596,4.2,28.7,9204.6,8,0,0
1782621385.419236,2.4,28.7,9201.27,8,0,0
1782621385.524954,1.8,28.7,9200.85,8,0,0
1782621385.6305175,1.8,28.7,9193.22,8,0,0
1782621385.7362566,1.2,28.7,9185.35,8,0,0
1782621385.841532,0.0,28.6,9177.72,8,0,0
1782621385.946973,0.6,28.6,9178.14,8,0,0
1782621386.052359,0.6,28.6,9177.47,8,0,0
1782621386.1577685,2.4,28.6,9173.96,8,0,0
1782621386.2635605,1.2,28.6,9176.89,8,0,0
1782621386.3689663,1.2,28.6,9177.11,8,0,0
1782621386.4747195,2.4,28.6,9169.48,8,0,0
1782621386.581432,1.2,28.6,9171.68,8,0,0
1782621386.6868649,0.6,28.6,9169.0,8,0,0
1782621386.7923,0.0,28.6,9167.29,8,0,0
1782621386.8979332,1.2,28.6,9165.62,8,0,0
1782621387.0031168,0.6,28.6,9158.27,8,0,0
1782621387.1086879,4.8,28.6,9146.68,7,1,0
1782621387.2144375,7.1,28.6,9146.9,7,1,0
1782621387.3204489,7.7,28.6,9147.63,7,1,0
1782621387.4261208,12.5,28.6,9172.98,6,2,0
1782621387.5319023,13.5,28.6,9173.19,7,1,0
1782621387.6374962,7.1,28.6,9173.21,7,1,0
1782621387.7434053,6.5,28.6,9172.06,7,1,0
1782621387.8494866,5.3,28.6,9172.93,8,0,0
1782621387.9550302,4.8,28.7,9181.79,8,0,0
1782621388.0605302,0.6,28.6,9165.86,8,0,0
1782621388.165859,0.6,28.6,9158.45,8,0,0
1782621388.2714305,6.0,28.6,9159.29,8,0,0
1782621388.3771396,1.2,28.6,9158.16,8,0,0
1782621388.4823635,0.6,28.6,9155.74,8,0,0
1782621388.5879118,0.6,28.6,9156.29,8,0,0
1782621388.6933959,1.2,28.6,9154.8,8,0,0
1782621388.7989404,4.8,28.6,9153.91,7,1,0
1782621388.9044974,8.2,28.6,9146.87,7,1,0
1782621389.0098794,6.5,28.5,9145.68,7,1,0
1782621389.1152592,7.7,28.5,9145.13,8,0,0
1782621389.2209992,4.2,28.7,9179.08,7,1,0
1782621389.3267975,12.4,28.7,9186.73,6,2,0
1782621389.4325657,13.2,28.7,9186.94,6,2,0
1782621389.5380597,13.2,28.7,9186.43,6,2,0
1782621389.643548,14.1,28.7,9186.64,7,1,0
1782621389.7489178,5.4,28.7,9186.7,8,0,0
1782621389.8545132,1.2,28.7,9186.54,8,0,0
1782621389.9600403,0.6,28.7,9189.0,8,0,0
1782621390.0655618,1.2,28.7,9182.48,8,0,0
1782621390.1710155,2.4,28.7,9178.63,7,1,0
1782621390.2771795,7.1,28.6,9169.76,7,1,0
1782621390.382884,7.1,28.6,9169.97,7,1,0
1782621390.4888122,12.5,28.7,9186.01,6,2,0
1782621390.5953178,13.0,28.6,9164.45,7,1,0
1782621390.7009451,7.1,28.6,9164.29,7,1,0
1782621390.8064528,14.3,28.7,9187.82,5,3,0
1782621390.9127078,16.1,28.7,9188.54,6,2,0
1782621391.0185938,14.7,28.7,9187.94,5,3,0
1782621391.1246982,20.2,28.7,9196.0,5,3,0
1782621391.2306528,15.5,28.7,9195.58,6,2,0
1782621391.3362412,13.1,28.7,9195.57,6,2,0
1782621391.4425423,8.2,28.7,9195.55,8,0,0
1782621391.5493803,5.3,28.7,9198.45,7,1,0
1782621391.6549468,9.0,28.7,9196.19,6,2,0
1782621391.760509,13.7,28.7,9196.2,6,2,0
1782621391.866119,13.7,28.7,9194.64,6,2,0
1782621391.9718685,19.0,28.7,9189.97,6,2,0
1782621392.077915,13.5,28.8,9227.34,6,2,0
1782621392.1843634,14.6,28.8,9230.54,6,2,0
1782621392.290287,13.6,28.8,9231.02,7,1,0
1782621392.3964937,7.7,28.8,9217.21,7,1,0
1782621392.502478,7.1,28.8,9217.68,7,1,0
1782621392.6081316,4.2,28.7,9210.1,8,0,0
1782621392.7137935,9.6,28.8,9220.82,7,1,0
1782621392.8194616,7.1,28.8,9222.44,7,1,0
1782621392.9251578,13.0,28.8,9219.34,6,2,0
1782621393.0308464,14.4,28.7,9203.84,6,2,0
1782621393.1364343,8.9,28.7,9203.83,6,2,0
1782621393.2421484,13.1,28.7,9206.75,6,2,0
1782621393.3477435,11.3,28.8,9214.91,7,1,0
1782621393.4536333,15.6,28.8,9229.76,7,1,0
1782621393.5592504,8.3,28.8,9217.89,8,0,0
1782621393.6650681,1.8,28.8,9218.11,7,1,0
1782621393.771078,7.7,28.8,9216.93,7,1,0
1782621393.8768241,6.5,28.8,9216.59,7,1,0
1782621393.9821067,7.7,28.8,9213.02,7,1,0
1782621394.0873935,4.1,28.8,9213.23,8,0,0
1782621394.1928818,2.9,28.8,9213.23,8,0,0
1782621394.298346,2.4,28.8,9218.13,8,0,0
1782621394.403897,3.0,28.8,9230.24,8,0,0
1782621394.5095391,1.2,28.8,9223.06,8,0,0
1782621394.615072,3.6,28.8,9217.53,7,1,0
1782621394.7207506,7.1,28.8,9216.77,7,1,0
1782621394.8264053,8.9,28.8,9216.75,7,1,0
1782621394.9320092,7.7,28.7,9205.3,7,1,0
1782621395.0376735,4.2,28.7,9205.95,8,0,0
1782621395.1432424,1.8,28.7,9205.17,8,0,0
1782621395.2488384,1.2,28.7,9203.14,8,0,0
1782621395.3545632,1.2,28.7,9202.5,8,0,0
1782621395.4598413,0.6,28.7,9195.36,8,0,0
1782621395.5655286,1.8,28.7,9195.16,8,0,0
1782621395.6711285,7.1,28.8,9210.69,7,1,0
1782621395.7770596,7.1,28.8,9210.77,7,1,0
1782621395.88254,13.1,28.7,9201.1,6,2,0
1782621395.9881058,13.2,28.7,9189.51,6,2,0
1782621396.093607,10.0,28.7,9189.37,7,1,0
1782621396.1992984,11.8,28.7,9189.33,7,1,0
1782621396.3053489,6.5,28.7,9189.22,7,1,0
1782621396.4107506,7.1,28.7,9189.23,7,1,0
1782621396.516685,9.5,28.7,9187.5,6,2,0
1782621396.6223872,8.9,28.7,9178.25,7,1,0
1782621396.7279353,7.1,28.6,9176.85,7,1,0
1782621396.8333201,7.1,28.6,9176.62,7,1,0
1782621396.9385865,6.5,28.6,9169.02,8,0,0
1782621397.0442646,0.6,28.6,9163.4,8,0,0
1782621397.149911,7.1,28.6,9171.5,7,1,0
1782621397.2556336,7.7,28.6,9163.01,7,1,0
1782621397.361694,8.9,28.6,9164.25,6,2,0
1782621397.467505,13.6,28.6,9163.2,6,2,0
1782621397.573615,13.5,28.6,9164.66,6,2,0
1782621397.6798522,13.2,28.6,9164.61,7,1,0
1782621397.785825,8.2,28.6,9164.73,7,1,0
1782621397.8913271,6.0,28.6,9168.39,8,0,0
1782621397.996868,5.4,28.6,9160.49,7,1,0
1782621398.1025147,14.1,28.6,9172.23,6,2,0
1782621398.2080312,13.1,28.6,9172.48,6,2,0
1782621398.313532,16.2,28.6,9172.09,6,2,0
1782621398.4191825,16.0,28.6,9172.82,5,3,0
1782621398.525257,20.0,28.6,9173.06,5,3,0
1782621398.6313536,18.3,28.6,9173.08,6,2,0
1782621398.7373254,9.6,28.6,9170.92,7,1,0
1782621398.8432796,5.3,28.7,9178.55,8,0,0
1782621398.9486563,0.6,28.6,9168.45,8,0,0
1782621399.0541604,0.6,28.6,9149.99,8,0,0
1782621399.1596937,1.8,28.6,9150.21,8,0,0
1782621399.2653322,3.0,28.7,9188.11,7,1,0
1782621399.3709323,12.4,28.7,9188.19,6,2,0
1782621399.4765494,18.2,28.7,9185.8,5,3,0
1782621399.5821373,19.3,28.7,9178.52,5,3,0
1782621399.6875196,21.4,28.7,9178.75,5,3,0
1782621399.7936046,19.6,28.7,9192.34,5,3,0
1782621399.8996444,22.4,28.7,9200.08,5,3,0
1782621400.0052836,19.8,28.7,9199.56,5,3,0
1782621400.1108713,16.1,28.7,9198.22,7,1,0
1782621400.2164807,8.3,28.7,9201.14,7,1,0
1782621400.3220634,7.1,28.7,9197.54,7,1,0
1782621400.4272878,7.7,28.7,9198.0,7,1,0
1782621400.5328712,6.5,28.8,9222.07,7,1,0
1782621400.6386743,7.7,28.8,9219.76,7,1,0
1782621400.7445936,7.6,28.8,9219.55,7,1,0
1782621400.850112,6.6,28.8,9220.67,8,0,0
1782621400.9554586,1.2,28.8,9217.6,8,0,0
1782621401.0612023,3.6,28.8,9218.07,8,0,0
1782621401.1669078,0.6,28.8,9218.66,8,0,0
1782621401.2725978,1.2,28.8,9217.79,8,0,0
1782621401.3781304,3.0,28.8,9217.79,7,1,0
1782621401.4836047,8.3,28.8,9217.75,7,1,0
1782621401.5892012,7.1,28.8,9216.14,7,1,0
1782621401.6945703,6.0,28.8,9216.0,8,0,0
1782621401.7998292,0.6,28.8,9211.6,8,0,0
1782621401.9055336,1.2,28.8,9214.03,8,0,0
1782621402.0109556,1.2,28.8,9215.87,8,0,0
1782621402.116505,6.5,28.7,9191.24,7,1,0
1782621402.2220528,8.2,28.7,9190.1,7,1,0
1782621402.327544,12.5,28.7,9189.68,6,2,0
1782621402.4334536,13.5,28.7,9189.98,7,1,0
1782621402.5394392,6.6,28.7,9193.17,7,1,0
1782621402.6452396,7.1,28.7,9196.08,8,0,0
1782621402.7508545,0.6,28.7,9193.99,8,0,0
1782621402.8565714,0.6,28.7,9194.73,8,0,0
1782621402.9617906,1.2,28.7,9193.02,8,0,0
1782621403.06736,7.7,28.7,9192.07,7,1,0
1782621403.1734233,8.3,28.7,9194.78,6,2,0
1782621403.2792864,13.6,28.7,9179.22,6,2,0
1782621403.384664,26.1,28.7,9208.03,5,3,0
1782621403.4907312,21.9,28.7,9195.79,6,2,0
1782621403.596418,13.7,28.7,9191.16,7,1,0
1782621403.7020366,7.7,28.7,9191.15,7,1,0
1782621403.8077343,2.4,28.7,9190.61,8,0,0
1782621403.913299,0.6,28.7,9188.84,8,0,0
1782621404.018872,1.2,28.7,9189.23,8,0,0
1782621404.124509,0.0,28.7,9189.23,8,0,0
1782621404.23087,1.8,28.7,9190.41,8,0,0
1782621404.3366737,3.6,28.7,9189.91,8,0,0
1782621404.4424522,1.8,28.7,9190.01,8,0,0
1782621404.549263,1.2,28.7,9190.26,8,0,0
1782621404.6545029,4.2,28.7,9189.73,7,1,0
1782621404.760843,7.7,28.7,9182.1,7,1,0
1782621404.86654,7.1,28.7,9179.7,7,1,0
1782621404.972463,13.6,28.7,9195.79,6,2,0
1782621405.0786552,10.1,28.7,9178.39,7,1,0
1782621405.1842878,7.7,28.7,9178.21,7,1,0
1782621405.2896457,7.1,28.7,9178.25,7,1,0
1782621405.3947847,1.8,28.6,9170.46,8,0,0
1782621405.5004542,3.0,28.6,9171.43,8,0,0
1782621405.6062167,1.2,28.6,9173.38,8,0,0
1782621405.7117934,0.6,28.6,9172.32,8,0,0
1782621405.8172624,1.8,28.6,9172.32,8,0,0
1782621405.9227579,0.6,28.6,9164.44,8,0,0
1782621406.0281587,2.4,28.6,9177.09,7,1,0
1782621406.134214,7.7,28.6,9177.34,6,2,0
1782621406.2402828,14.7,28.6,9149.82,6,2,0
1782621406.3463788,12.5,28.6,9151.55,6,2,0
1782621406.4524503,13.6,28.6,9166.36,7,1,0
1782621406.558081,7.1,28.6,9166.82,7,1,0
1782621406.6636298,3.6,28.7,9182.81,8,0,0
1782621406.768958,1.2,28.6,9177.11,8,0,0
1782621406.8746288,1.2,28.6,9173.31,8,0,0
1782621406.980279,7.8,26.5,8480.77,7,0,0
1782621407.0860484,11.9,26.4,8471.22,7,0,0
1782621407.191737,18.7,26.4,8464.09,7,0,0
1782621407.2981112,5.3,26.4,8452.68,7,0,0
1782621407.4037616,4.2,26.4,8452.65,7,0,0
1782621407.509329,6.6,26.4,8458.96,7,0,0
1782621407.6151118,10.8,26.4,8463.84,7,0,0
1782621407.7207854,12.7,26.4,8467.33,6,1,0
1782621407.8264053,10.1,26.4,8462.55,6,1,0
1782621407.931882,11.8,26.4,8463.04,6,1,0
1782621408.03808,7.1,26.3,8436.54,6,1,0
1782621408.1438599,1.8,26.3,8435.18,7,0,0
1782621408.2495248,0.6,26.3,8435.89,7,0,0
1782621408.3549633,4.2,26.3,8439.76,6,1,0
1782621408.4605978,8.3,26.4,8454.9,5,2,0
1782621408.5664525,13.6,26.4,8462.88,5,2,0
1782621408.6716306,13.2,26.4,8455.22,5,2,0
1782621408.777583,13.6,26.4,8455.93,5,2,0
1782621408.8830392,6.5,26.4,8447.95,7,0,0
1782621408.9887826,3.6,26.4,8465.17,6,1,0
1782621409.094405,7.7,26.4,8454.26,6,1,0
1782621409.1999457,7.7,26.4,8454.28,6,1,0
1782621409.3054478,7.1,26.4,8454.36,6,1,0
1782621409.4109702,3.6,26.4,8454.48,7,0,0
1782621409.5167263,1.2,26.4,8456.2,7,0,0
1782621409.6219587,0.0,26.4,8455.52,7,0,0
1782621409.7274597,3.6,26.4,8449.59,6,1,0
1782621409.8328533,7.1,26.3,8437.52,6,1,0
1782621409.9382222,12.0,26.5,8481.05,5,2,0
1782621410.0446994,13.5,26.5,8482.07,5,2,0
1782621410.1510036,11.2,26.5,8484.03,6,1,0
1782621410.257149,7.1,26.5,8484.77,6,1,0
1782621410.3626945,6.5,26.5,8486.98,6,1,0
1782621410.4683414,7.1,26.5,8503.22,7,0,0
1782621410.5737774,1.2,26.5,8501.83,7,0,0
1782621410.6793401,0.0,26.5,8502.04,7,0,0
1782621410.7848203,1.8,26.5,8501.39,7,0,0
1782621410.8902605,0.6,26.5,8501.39,7,0,0
1782621410.9957542,0.6,26.5,8501.39,7,0,0
1782621411.1010206,1.2,26.5,8495.72,7,0,0
1782621411.2076588,5.3,26.5,8503.94,6,1,0
1782621411.3131697,7.7,26.6,8506.85,6,1,0
1782621411.418483,6.6,26.6,8508.08,6,1,0
1782621411.523904,7.7,26.6,8508.33,6,1,0
1782621411.6289973,3.0,26.6,8505.88,7,0,0
1782621411.734595,0.6,26.6,8505.89,7,0,0
1782621411.8400934,1.2,26.5,8500.73,7,0,0
1782621411.9456809,7.7,26.5,8500.74,6,1,0
1782621412.0518332,6.5,26.5,8497.78,6,1,0
1782621412.1573858,7.8,26.5,8493.57,6,1,0
1782621412.2629807,7.1,26.5,8494.3,7,0,0
1782621412.368617,0.6,26.5,8494.13,7,0,0
1782621412.474246,3.5,26.5,8494.25,6,1,0
1782621412.5799532,7.2,26.6,8508.28,6,1,0
1782621412.685574,7.1,26.6,8510.0,6,1,0
1782621412.7908633,7.7,26.6,8510.46,5,2,0
1782621412.8962827,16.0,26.5,8495.66,5,2,0
1782621413.00233,8.3,26.5,8495.31,6,1,0
1782621413.1080332,10.2,26.5,8495.52,5,2,0
1782621413.2139325,14.2,26.5,8488.12,5,2,0
1782621413.3194914,8.2,26.5,8488.09,6,1,0
1782621413.4246843,15.2,26.6,8508.33,6,1,0
1782621413.530394,7.1,26.5,8500.43,7,0,0
1782621413.6360197,1.2,26.5,8498.3,7,0,0
1782621413.7416124,5.4,26.5,8499.83,6,1,0
1782621413.8471663,7.6,26.5,8499.24,6,1,0
1782621413.9526694,7.7,26.5,8491.15,6,1,0
1782621414.0582893,7.1,26.5,8484.79,6,1,0
1782621414.163805,4.2,26.5,8484.97,7,0,0
1782621414.2693532,1.2,26.5,8481.81,7,0,0
1782621414.3750296,4.2,26.5,8493.05,7,0,0
1782621414.4807434,1.2,26.5,8493.38,7,0,0
1782621414.586417,1.2,26.5,8492.69,7,0,0
1782621414.692652,2.3,26.5,8479.9,7,0,0
1782621414.7983232,0.6,26.5,8479.9,7,0,0
1782621414.903853,0.6,26.5,8475.63,7,0,0
1782621415.0095055,4.7,26.5,8476.79,6,1,0
1782621415.1152303,8.3,26.5,8477.5,6,1,0
1782621415.2211387,13.2,26.5,8477.22,5,2,0
1782621415.3269155,13.6,26.5,8476.77,5,2,0
1782621415.432745,17.9,26.5,8475.78,5,2,0
1782621415.538785,13.0,26.5,8475.73,6,1,0
1782621415.6446352,11.2,26.5,8475.54,4,3,0
1782621415.750822,19.5,26.5,8487.36,5,2,0
1782621415.856925,13.0,26.5,8486.44,5,2,0
1782621415.9629257,14.2,26.5,8481.7,4,3,0
1782621416.0690453,14.2,26.5,8490.43,5,2,0
1782621416.1751041,10.1,26.5,8490.27,6,1,0
1782621416.2807865,7.1,26.5,8484.67,6,1,0
1782621416.3862295,6.0,26.5,8481.67,7,0,0
1782621416.491835,1.8,26.5,8481.75,7,0,0
1782621416.597621,0.6,26.5,8482.7,7,0,0
1782621416.7030432,0.6,26.5,8482.69,7,0,0
1782621416.808595,0.6,26.5,8482.7,7,0,0
1782621416.9141052,0.6,26.5,8482.91,7,0,0
