time,cpu,ram_pct,ram_mb,idle,processing,starting
1782665625.5931623,1.2,31.0,9944.95,9,0,1
1782665625.6986988,1.2,31.0,9944.7,9,0,1
1782665625.8044107,1.2,31.0,9944.94,9,0,1
1782665625.9099495,0.6,31.0,9944.94,9,0,1
1782665626.0156093,1.2,31.0,9945.06,9,0,1
1782665626.1209266,1.2,31.0,9942.65,9,0,1
1782665626.2265205,4.2,31.1,9962.31,8,1,1
1782665626.3322632,8.8,31.1,9960.08,8,1,1
1782665626.4378881,12.6,31.1,9960.3,7,2,1
1782665626.5440466,17.1,31.1,9960.55,7,2,1
1782665626.6503265,16.1,31.1,9976.29,7,2,1
1782665626.7561831,13.8,31.1,9963.57,8,1,1
1782665626.8621278,7.7,31.1,9964.3,8,1,1
1782665626.9679797,10.1,31.2,9987.11,7,2,1
1782665627.074081,11.8,31.2,9991.02,8,1,1
1782665627.179601,7.1,31.2,9990.24,8,1,1
1782665627.2854924,7.7,31.2,9985.43,8,1,1
1782665627.391206,5.9,31.2,9983.88,8,1,1
1782665627.4966557,7.1,31.1,9976.0,8,1,1
1782665627.6021745,7.1,31.1,9969.36,8,1,1
1782665627.7075295,8.2,31.1,9971.76,8,1,1
1782665627.813014,7.2,31.1,9970.24,9,0,1
1782665627.918641,3.0,31.1,9978.27,9,0,1
1782665628.024224,3.0,31.2,9984.86,9,0,1
1782665628.1298637,3.6,31.2,10007.58,8,1,1
1782665628.2353358,17.9,31.2,10009.49,8,1,1
1782665628.3409123,11.3,31.2,10009.68,7,2,1
1782665628.4466012,13.7,31.2,10009.66,7,2,1
1782665628.5525484,13.6,31.3,10012.59,7,2,1
1782665628.658235,13.7,31.2,10006.9,7,2,1
1782665628.7638865,10.1,31.2,9997.48,8,1,1
1782665628.8694434,7.1,31.2,9997.47,8,1,1
1782665628.9753528,7.1,31.2,9984.06,8,1,1
1782665629.0809953,5.9,31.1,9952.8,9,0,1
1782665629.186486,0.0,31.1,9953.54,9,0,1
1782665629.2921538,1.8,31.0,9944.73,9,0,1
1782665629.39781,1.2,31.0,9944.56,9,0,1
1782665629.5033617,1.8,31.0,9938.03,9,0,1
1782665629.6088855,0.6,31.0,9927.73,9,0,1
1782665629.7143614,0.6,31.0,9926.72,9,0,1
1782665629.8199425,1.2,31.0,9919.06,9,0,1
1782665629.9254944,1.2,31.0,9917.91,9,0,1
1782665630.0310774,0.6,31.0,9918.41,9,0,1
1782665630.1366258,1.2,31.0,9918.1,9,0,1
1782665630.2421153,7.1,31.0,9916.53,8,1,1
1782665630.3480191,7.1,31.0,9917.48,8,1,1
1782665630.4533756,11.4,30.9,9910.42,7,2,1
1782665630.5597582,20.0,31.1,9957.66,6,3,1
1782665630.6656852,16.8,31.1,9959.57,7,2,1
1782665630.7718306,14.1,31.1,9959.57,7,2,1
1782665630.8776748,8.3,31.1,9959.6,8,1,1
1782665630.9833956,3.0,31.1,9959.04,8,1,1
1782665631.0894177,7.7,31.1,9949.03,8,1,1
1782665631.195136,11.8,31.1,9956.64,7,2,1
1782665631.3015742,14.2,31.1,9963.5,7,2,1
1782665631.4075315,12.4,31.1,9963.34,8,1,1
1782665631.5130956,7.7,31.1,9961.79,8,1,1
1782665631.6185834,7.1,31.1,9962.03,8,1,1
1782665631.7240877,1.8,31.1,9962.03,9,0,1
1782665631.8297799,0.0,31.1,9962.03,9,0,1
1782665631.9349647,3.0,31.1,9960.86,9,0,1
1782665632.0407405,8.9,31.1,9960.91,7,2,1
1782665632.1467085,13.1,31.1,9962.88,7,2,1
1782665632.252717,14.1,31.1,9963.3,7,2,1
1782665632.3585992,8.3,31.1,9963.54,8,1,1
1782665632.4641953,4.7,31.1,9963.25,9,0,1
1782665632.5699391,0.6,31.1,9962.78,9,0,1
1782665632.6767547,0.6,31.1,9964.8,9,0,1
1782665632.7821295,0.6,31.1,9964.95,9,0,1
1782665632.887539,4.8,31.2,9987.18,8,1,1
1782665632.9936721,7.7,31.2,9987.53,8,1,1
1782665633.0991833,7.8,31.2,9984.7,8,1,1
1782665633.2050629,7.7,31.1,9971.02,8,1,1
1782665633.3112738,4.7,31.1,9971.76,9,0,1
1782665633.4169178,7.8,31.2,9989.38,9,0,1
1782665633.5225413,4.2,31.1,9977.51,8,1,1
1782665633.6283305,7.1,31.2,9988.85,8,1,1
1782665633.7337234,7.2,31.2,9986.6,8,1,1
1782665633.839361,11.9,31.2,9986.85,6,3,1
1782665633.9461303,19.0,31.2,9989.69,7,2,1
1782665634.0520213,13.6,31.2,9987.19,7,2,1
1782665634.1579669,14.2,31.2,9984.71,7,2,1
1782665634.2639961,10.0,31.2,9985.15,9,0,1
1782665634.3696609,3.6,31.2,10004.04,9,0,1
1782665634.4752119,1.8,31.2,10003.06,9,0,1
1782665634.580742,1.2,31.2,10003.04,9,0,1
1782665634.686482,1.2,31.2,10005.48,9,0,1
1782665634.7921126,0.6,31.2,10005.29,9,0,1
1782665634.897664,1.8,31.2,10004.31,8,1,1
1782665635.0035398,8.2,31.2,10001.86,8,1,1
1782665635.1090422,11.3,31.2,9999.91,7,2,1
1782665635.2146435,13.8,31.2,9984.53,7,2,1
1782665635.320459,13.6,31.2,9989.18,8,1,1
1782665635.4257753,16.1,31.2,9995.02,7,2,1
1782665635.5314462,13.5,31.2,10005.46,8,1,1
1782665635.6370068,7.7,31.2,10007.19,8,1,1
1782665635.7424552,6.6,31.2,10007.19,9,0,1
1782665635.8480618,0.6,31.2,10006.66,9,0,1
1782665635.9536338,0.6,31.2,10000.6,9,0,1
1782665636.0591865,3.6,31.2,10001.86,9,0,1
1782665636.1647356,2.4,31.2,10000.5,8,1,1
1782665636.2708313,7.1,31.2,9989.94,8,1,1
1782665636.3768659,7.7,31.2,9981.01,8,1,1
1782665636.4824355,8.9,31.1,9975.66,8,1,1
1782665636.5885675,7.7,31.1,9976.4,8,1,1
1782665636.6942954,1.8,31.1,9975.98,9,0,1
1782665636.800044,4.2,31.2,9983.61,8,1,1
1782665636.9060242,13.7,31.1,9978.84,7,2,1
1782665637.012025,18.3,31.2,9994.05,6,3,1
1782665637.1180394,20.2,31.1,9977.62,6,3,1
1782665637.2237782,20.7,31.1,9964.53,7,2,1
1782665637.3294961,13.6,31.1,9967.45,7,2,1
1782665637.4354525,10.2,31.1,9967.45,8,1,1
1782665637.5412626,4.7,31.1,9966.44,9,0,1
1782665637.6470082,0.6,31.1,9968.16,9,0,1
1782665637.752362,0.6,31.1,9952.46,9,0,1
1782665637.8579216,8.9,31.1,9951.38,8,1,1
1782665637.9635482,10.2,31.1,9970.61,8,1,1
1782665638.0694659,7.1,31.1,9971.24,8,1,1
1782665638.1753736,7.7,31.1,9971.98,8,1,1
1782665638.2809093,2.4,31.1,9966.08,9,0,1
1782665638.3865032,0.6,31.1,9964.16,9,0,1
1782665638.4921393,1.2,31.1,9964.15,9,0,1
1782665638.5977309,1.2,31.1,9962.95,9,0,1
1782665638.7033312,3.6,31.1,9963.06,9,0,1
1782665638.809015,1.2,31.1,9962.81,9,0,1
1782665638.9145613,2.4,31.1,9957.27,8,1,1
1782665639.0201926,13.7,31.1,9962.61,7,2,1
1782665639.1261775,12.5,31.1,9962.61,7,2,1
1782665639.2320135,15.4,31.1,9962.33,7,2,0
1782665639.3381033,9.5,31.1,9955.2,9,0,0
1782665639.443684,1.2,31.1,9955.35,9,0,0
1782665639.5493236,0.0,31.1,9957.8,9,0,0
1782665639.6547067,0.6,31.1,9957.81,9,0,0
1782665639.760143,0.6,31.1,9954.4,9,0,0
1782665639.8656404,1.2,31.1,9954.39,9,0,0
1782665639.9712992,0.6,31.1,9954.23,9,0,0
1782665640.077085,5.3,31.1,9959.09,8,1,0
1782665640.1827192,6.6,31.1,9958.33,8,1,0
1782665640.2882519,13.0,31.1,9958.33,7,2,0
1782665640.3938992,15.5,31.1,9959.93,7,2,0
1782665640.4996557,15.5,31.1,9963.8,7,2,0
1782665640.6052954,13.6,31.1,9954.5,7,2,0
1782665640.7114654,13.6,31.1,9954.24,8,1,0
1782665640.8176038,7.1,31.1,9952.32,9,0,0
1782665640.9234262,1.2,31.0,9944.78,9,0,0
1782665641.028828,1.2,31.0,9944.29,9,0,0
1782665641.1344278,1.2,31.0,9944.67,9,0,0
1782665641.240097,1.2,31.0,9944.63,9,0,0
1782665641.3457234,0.6,31.0,9943.37,9,0,0
1782665641.4512718,0.6,31.0,9943.37,9,0,0
1782665641.5568397,2.4,31.0,9946.29,9,0,0
1782665641.6626148,1.2,31.1,9948.96,9,0,0
1782665641.768282,0.6,31.1,9948.96,9,0,0
1782665641.8738723,0.6,31.1,9951.17,9,0,0
1782665641.9792392,1.2,31.1,9953.8,9,0,0
1782665642.0845828,0.6,31.1,9951.69,9,0,0
1782665642.190326,1.2,31.1,9952.18,9,0,0
1782665642.2958126,1.8,31.1,9948.42,8,1,0
1782665642.4013157,7.1,31.1,9955.91,8,1,0
1782665642.50652,7.2,31.1,9954.31,8,1,0
1782665642.6120257,6.6,31.1,9954.32,8,1,0
1782665642.7175167,5.3,31.1,9957.18,9,0,0
1782665642.8231554,0.6,31.1,9954.9,9,0,0
1782665642.928815,1.8,31.1,9957.56,9,0,0
1782665643.0346336,1.2,31.0,9941.27,9,0,0
1782665643.1402712,1.8,31.0,9941.03,8,1,0
1782665643.245831,7.2,31.1,9948.93,8,1,0
1782665643.3518045,7.8,31.1,9961.08,8,1,0
1782665643.4575505,18.6,31.2,9986.82,7,2,0
1782665643.5637102,13.6,31.1,9976.5,8,1,0
1782665643.6693351,6.6,31.1,9972.64,8,1,0
1782665643.774587,8.3,31.1,9972.88,8,1,0
1782665643.880108,3.0,31.1,9965.75,9,0,0
1782665643.9855587,0.6,31.1,9965.6,9,0,0
1782665644.0910552,1.2,31.1,9963.48,9,0,0
1782665644.1966815,0.6,31.1,9963.48,9,0,0
1782665644.3025267,2.4,31.1,9968.17,9,0,0
1782665644.4080465,4.8,31.1,9971.53,8,1,0
1782665644.5136974,8.3,31.1,9965.89,8,1,0
1782665644.6193361,7.1,31.1,9965.89,8,1,0
1782665644.7247403,6.6,31.1,9950.38,8,1,0
1782665644.8303459,3.0,31.1,9950.37,9,0,0
1782665644.9360237,1.2,31.1,9952.09,8,1,0
1782665645.0416389,7.1,31.1,9948.96,8,1,0
1782665645.1472993,8.9,31.0,9945.55,8,1,0
1782665645.2532325,7.1,31.1,9948.95,8,1,0
1782665645.3590817,5.3,31.0,9946.87,9,0,0
1782665645.4646945,3.6,31.1,9947.61,9,0,0
1782665645.570526,0.6,31.0,9946.84,9,0,0
1782665645.6759007,2.4,31.0,9945.41,9,0,0
1782665645.7815828,1.8,31.0,9945.36,9,0,0
1782665645.8874853,1.2,31.0,9936.91,9,0,0
1782665645.9930248,1.2,31.0,9935.87,9,0,0
1782665646.0988193,0.6,31.0,9938.55,9,0,0
1782665646.2044094,0.6,31.0,9938.76,9,0,0
1782665646.3100445,1.8,31.0,9938.53,9,0,0
1782665646.415963,1.2,31.0,9938.72,9,0,0
1782665646.52155,1.2,31.0,9938.66,9,0,0
1782665646.6271708,1.8,31.0,9938.19,9,0,0
1782665646.7327912,0.0,31.0,9938.18,9,0,0
1782665646.838533,1.2,31.0,9939.65,9,0,0
1782665646.944129,0.6,31.0,9938.48,9,0,0
1782665647.0497053,2.4,31.0,9938.09,9,0,0
1782665647.1553981,0.6,31.0,9938.07,9,0,0
1782665647.2609828,1.2,31.0,9938.54,9,0,0
1782665647.3666272,1.2,31.0,9938.08,9,0,0
1782665647.4720025,9.0,31.1,9953.67,7,2,0
1782665647.5782988,13.5,31.1,9952.33,7,2,0
1782665647.6842473,18.2,31.1,9969.0,6,3,0
1782665647.7909355,20.2,31.0,9945.55,7,2,0
1782665647.8975282,12.3,31.1,9950.23,8,1,0
1782665648.0033288,9.5,31.1,9961.28,7,2,0
1782665648.109498,11.2,31.1,9952.2,8,1,0
1782665648.215207,7.1,31.1,9950.82,8,1,0
1782665648.3206284,7.2,31.1,9951.02,8,1,0
1782665648.4260666,7.7,31.1,9953.72,9,0,0
1782665648.5315707,6.5,31.1,9961.4,8,1,0
1782665648.637319,7.7,31.1,9955.93,8,1,0
1782665648.7429273,6.6,31.1,9951.58,8,1,0
1782665648.8484128,7.1,31.1,9953.03,8,1,0
1782665648.9538126,4.8,31.1,9953.52,9,0,0
1782665649.0594945,1.2,31.1,9951.68,9,0,0
1782665649.1650877,0.0,31.1,9950.75,9,0,0
1782665649.270542,1.8,31.1,9950.02,9,0,0
1782665649.3763378,0.0,31.1,9950.52,9,0,0
1782665649.481674,8.9,31.1,9967.43,8,1,0
1782665649.5876968,7.1,31.1,9967.06,8,1,0
1782665649.6935713,6.5,31.1,9969.25,8,1,0
1782665649.7990105,7.1,31.1,9962.71,8,1,0
1782665649.9050045,1.8,31.1,9962.96,9,0,0
1782665650.0103433,0.6,31.1,9962.6,9,0,0
1782665650.1159308,1.2,31.1,9961.39,9,0,0
1782665650.2214909,1.2,31.1,9960.15,9,0,0
1782665650.3271296,0.6,31.1,9959.96,9,0,0
1782665650.43268,4.8,31.0,9943.39,8,1,0
1782665650.53833,7.1,31.0,9935.76,8,1,0
1782665650.643584,7.2,31.0,9935.35,8,1,0
1782665650.7490497,7.7,31.0,9937.96,8,1,0
1782665650.854646,2.4,31.0,9937.85,9,0,0
1782665650.9602084,0.6,31.0,9938.91,9,0,0
1782665651.0658329,1.2,31.0,9938.76,9,0,0
1782665651.1714456,5.9,31.0,9939.56,8,1,0
1782665651.2772207,8.3,31.0,9939.55,8,1,0
1782665651.3828907,7.1,31.0,9940.04,8,1,0
1782665651.4883995,7.7,31.0,9939.71,8,1,0
1782665651.593869,3.0,31.0,9945.84,9,0,0
1782665651.699456,0.6,31.1,9948.51,9,0,0
1782665651.804891,0.6,31.0,9945.55,9,0,0
1782665651.9104142,3.6,31.1,9968.91,8,1,0
1782665652.016068,7.1,31.1,9960.66,8,1,0
1782665652.121488,7.1,31.1,9960.42,8,1,0
1782665652.2268019,7.1,31.1,9960.5,8,1,0
1782665652.3321748,5.3,31.1,9961.13,9,0,0
1782665652.4377477,0.6,31.1,9961.15,9,0,0
1782665652.5433977,1.2,31.1,9960.51,9,0,0
1782665652.6500752,0.6,31.1,9963.92,9,0,0
1782665652.7556624,0.6,31.1,9964.66,9,0,0
1782665652.8608375,5.9,31.1,9954.0,8,1,0
1782665652.9663436,9.0,31.1,9952.9,8,1,0
1782665653.0719151,7.7,31.1,9952.48,8,1,0
1782665653.1774023,8.2,31.1,9952.43,8,1,0
1782665653.2825673,2.4,31.1,9956.68,9,0,0
1782665653.3878708,9.0,31.2,9985.86,9,0,0
1782665653.4934638,1.8,31.1,9974.45,9,0,0
1782665653.5990715,2.4,31.1,9971.8,8,1,0
1782665653.704671,7.1,31.2,9986.57,8,1,0
1782665653.8103213,8.3,31.2,9986.34,8,1,0
1782665653.9158452,11.2,31.1,9977.7,7,2,0
1782665654.021358,20.4,31.2,9985.82,5,4,0
1782665654.1280534,23.1,31.1,9962.16,6,3,0
1782665654.234235,19.0,31.1,9962.39,7,2,0
1782665654.3400383,17.8,31.1,9968.81,7,2,0
1782665654.445885,10.7,31.1,9971.31,9,0,0
1782665654.551561,1.2,31.1,9971.12,9,0,0
1782665654.6573498,0.6,31.1,9973.09,9,0,0
1782665654.7626846,7.2,31.1,9967.65,8,1,0
1782665654.868253,7.7,31.1,9965.23,8,1,0
1782665654.9737883,6.6,31.1,9967.97,8,1,0
1782665655.0793269,10.0,31.2,9991.54,8,1,0
1782665655.1849232,7.2,31.2,9983.72,8,1,0
1782665655.290407,7.7,31.2,9983.95,8,1,0
1782665655.3958805,7.1,31.2,9983.95,8,1,0
1782665655.501045,9.0,31.2,9985.83,9,0,0
1782665655.6066306,0.6,31.2,9985.34,9,0,0
1782665655.7123144,0.6,31.2,9987.06,9,0,0
1782665655.8178184,1.2,31.2,9986.19,9,0,0
1782665655.9234395,0.6,31.2,9986.21,9,0,0
1782665656.0289848,0.6,31.2,9982.39,9,0,0
1782665656.1343298,1.8,31.2,9980.66,9,0,0
1782665656.2399967,0.6,31.2,9980.66,9,0,0
1782665656.34548,1.8,31.2,9979.34,9,0,0
1782665656.4511156,1.2,31.1,9973.42,9,0,0
1782665656.5567632,1.8,31.1,9973.82,9,0,0
1782665656.6623013,3.6,31.2,10005.36,8,1,0
1782665656.7680008,7.7,31.2,9990.72,8,1,0
1782665656.8735662,8.3,31.2,9990.09,8,1,0
1782665656.9791,7.7,31.2,9989.33,8,1,0
1782665657.084603,7.2,31.2,9989.27,8,1,0
1782665657.1900675,9.5,31.2,9991.95,8,1,0
1782665657.2958715,7.7,31.3,10017.26,8,1,0
1782665657.4017327,6.6,31.3,10016.61,8,1,0
1782665657.50763,7.6,31.3,10017.1,8,1,0
1782665657.6132674,7.7,31.3,10017.32,8,1,0
1782665657.7192721,2.4,31.3,10018.5,9,0,0
1782665657.8249137,8.8,31.3,10011.13,8,1,0
1782665657.9306486,9.0,31.3,10034.23,8,1,0
1782665658.0366013,7.7,31.3,10019.6,8,1,0
1782665658.1423254,5.4,31.3,10019.6,9,0,0
1782665658.2479465,1.2,31.3,10015.37,9,0,0
1782665658.3535156,1.8,31.3,10014.71,9,0,0
1782665658.4590724,5.3,31.3,10013.59,8,1,0
1782665658.5647109,7.1,31.2,10003.65,8,1,0
1782665658.6703525,7.1,31.2,10002.26,8,1,0
1782665658.7761052,8.3,31.2,10002.72,7,2,0
1782665658.8822024,11.8,31.2,10000.21,7,2,0
1782665658.988322,14.1,31.2,9999.17,7,2,0
1782665659.0936873,13.9,31.2,9999.96,7,2,0
1782665659.1991746,12.5,31.2,10001.69,8,1,0
1782665659.30452,6.0,31.2,10001.74,9,0,0
1782665659.4101202,0.6,31.2,10000.65,9,0,0
1782665659.5156858,5.9,31.3,10016.66,8,1,0
1782665659.6212626,7.1,31.3,10017.4,7,2,0
1782665659.727241,20.0,31.3,10017.4,5,4,0
1782665659.8338575,26.0,31.3,10017.4,5,4,0
1782665659.9401572,23.1,31.3,10018.11,6,3,0
1782665660.0460854,18.5,31.3,10018.36,7,2,0
1782665660.151488,14.2,31.3,10016.09,7,2,0
1782665660.2566798,13.2,31.3,10019.01,7,2,0
1782665660.3620322,13.1,31.3,10016.88,8,1,0
1782665660.4676168,1.8,31.3,10017.12,9,0,0
1782665660.573115,1.2,31.3,10015.13,9,0,0
1782665660.6786754,0.6,31.3,10014.9,9,0,0
1782665660.7843323,6.5,31.3,10014.0,8,1,0
1782665660.8898563,7.1,31.3,10012.15,8,1,0
1782665660.994878,7.1,31.2,10009.14,8,1,0
1782665661.1002696,4.1,31.3,10012.29,9,0,0
1782665661.2058082,0.6,31.3,10012.0,9,0,0
1782665661.3112955,2.4,31.2,10009.16,9,0,0
1782665661.4169226,0.0,31.2,10009.2,9,0,0
1782665661.5225127,1.2,31.2,10009.41,9,0,0
1782665661.6280272,6.0,31.2,10003.33,8,1,0
1782665661.733741,6.5,31.2,10003.41,8,1,0
1782665661.8389547,7.1,31.2,10001.3,8,1,0
1782665661.9442422,6.0,31.2,10001.36,9,0,0
1782665662.049697,6.0,31.3,10032.86,8,1,0
1782665662.1551769,6.6,31.3,10032.86,8,1,0
1782665662.260641,7.6,31.3,10032.86,8,1,0
1782665662.366073,6.6,31.3,10030.39,8,1,0
1782665662.471621,4.7,31.3,10033.31,9,0,0
1782665662.5773854,0.6,31.3,10035.27,9,0,0
1782665662.6825774,0.6,31.3,10033.57,9,0,0
1782665662.788161,0.6,31.3,10033.15,9,0,0
1782665662.8936944,4.1,31.3,10033.13,8,1,0
1782665662.9994779,7.1,31.3,10028.37,8,1,0
1782665663.1053617,8.8,31.3,10028.86,8,1,0
1782665663.2110693,6.6,31.3,10028.79,8,1,0
1782665663.3166134,3.0,31.3,10021.59,8,1,0
1782665663.4221847,16.3,31.4,10048.62,8,1,0
1782665663.5277762,8.9,31.3,10037.18,8,1,0
1782665663.6333356,6.5,31.3,10037.16,8,1,0
1782665663.7385745,8.3,31.3,10037.1,9,0,0
1782665663.844194,1.2,31.3,10029.23,9,0,0
1782665663.949785,1.2,31.3,10021.75,9,0,0
1782665664.0554268,0.6,31.3,10020.25,9,0,0
1782665664.1611147,0.6,31.3,10020.24,9,0,0
1782665664.2665384,1.2,31.3,10022.67,9,0,0
1782665664.372106,3.6,31.3,10027.4,9,0,0
1782665664.477646,1.8,31.3,10020.23,9,0,0
1782665664.5845647,0.6,31.3,10021.19,9,0,0
1782665664.6902246,1.2,31.3,10021.21,9,0,0
1782665664.7959785,1.2,31.3,10020.92,9,0,0
1782665664.901574,1.2,31.3,10019.79,9,0,0
1782665665.0070844,0.6,31.3,10017.87,9,0,0
1782665665.1126463,3.6,31.3,10012.14,9,0,0
1782665665.2182333,0.0,31.3,10011.57,9,0,0
1782665665.3238876,4.2,31.3,10013.81,8,1,0
1782665665.4295902,7.1,31.3,10013.59,8,1,0
1782665665.5350435,11.2,31.3,10014.52,8,1,0
1782665665.6407096,7.1,31.3,10014.35,8,1,0
1782665665.7464397,3.0,31.3,10014.3,9,0,0
1782665665.8520737,0.6,31.3,10016.76,9,0,0
1782665665.9575982,0.0,31.3,10012.91,9,0,0
1782665666.0632489,1.8,31.2,10010.8,9,0,0
1782665666.1688933,5.4,31.3,10016.6,9,0,0
1782665666.2747521,1.8,31.3,10015.89,9,0,0
1782665666.380288,1.8,31.3,10014.86,9,0,0
1782665666.4860072,1.8,31.3,10014.85,9,0,0
1782665666.5916803,0.6,31.3,10016.57,9,0,0
1782665666.69747,1.2,31.3,10018.05,9,0,0
1782665666.8030128,0.6,31.3,10017.79,9,0,0
1782665666.9081728,1.2,31.3,10017.06,9,0,0
1782665667.013754,2.4,31.2,10003.41,9,0,0
1782665667.1195407,0.6,31.2,10003.33,9,0,0
1782665667.2249866,1.2,31.2,10003.34,9,0,0
1782665667.330532,1.2,31.2,10003.55,9,0,0
1782665667.4361963,3.0,31.2,10002.21,8,1,0
1782665667.5422223,7.1,31.2,10003.38,8,1,0
1782665667.6479788,7.1,31.2,10003.12,8,1,0
1782665667.7538052,6.5,31.2,10004.84,8,1,0
1782665667.8595345,6.0,31.2,10001.86,9,0,0
1782665667.9650943,9.6,31.3,10027.71,8,1,0
1782665668.071259,6.5,31.3,10029.42,8,1,0
1782665668.1771739,7.6,31.3,10030.65,8,1,0
1782665668.2829404,10.8,31.3,10030.3,7,2,0
1782665668.3890703,12.4,31.3,10031.17,8,1,0
1782665668.4950538,8.2,31.3,10032.4,8,1,0
1782665668.600811,7.1,31.3,10031.25,8,1,0
1782665668.7068803,3.6,31.3,10032.42,9,0,0
1782665668.8127205,1.2,31.3,10031.82,9,0,0
1782665668.9182787,1.2,31.3,10031.82,9,0,0
1782665669.023796,1.2,31.3,10021.56,9,0,0
1782665669.129319,0.6,31.3,10013.68,9,0,0
1782665669.234915,0.6,31.3,10013.66,9,0,0
1782665669.3404546,6.5,31.3,10012.33,8,1,0
1782665669.446446,7.1,31.3,10013.21,8,1,0
1782665669.5520873,7.6,31.3,10013.45,8,1,0
1782665669.657464,6.0,31.2,10010.25,9,0,0
1782665669.7631059,0.6,31.2,10008.21,9,0,0
1782665669.8686101,1.2,31.2,10008.91,9,0,0
1782665669.9741638,0.6,31.2,10002.88,9,0,0
1782665670.0796251,0.6,31.2,10004.52,9,0,0
1782665670.1851554,0.6,31.2,10004.5,9,0,0
1782665670.2907326,2.4,31.2,10004.27,8,1,0
1782665670.3965545,7.1,31.2,10000.25,8,1,0
1782665670.5018559,10.2,31.2,10004.04,8,1,0
1782665670.6077547,7.7,31.2,10007.45,8,1,0
1782665670.7134,6.0,31.2,10006.89,9,0,0
1782665670.8193252,8.3,31.3,10024.09,8,1,0
1782665670.925259,7.6,31.3,10025.74,8,1,0
1782665671.030869,6.6,31.3,10021.89,8,1,0
1782665671.1367095,7.6,31.3,10023.12,8,1,0
1782665671.242294,1.8,31.3,10021.91,9,0,0
1782665671.34788,1.2,31.3,10024.32,9,0,0
1782665671.4534662,1.2,31.3,10024.05,9,0,0
1782665671.5591,3.0,31.3,10024.05,9,0,0
1782665671.6649158,4.7,31.3,10024.05,9,0,0
1782665671.770557,0.6,31.3,10021.48,9,0,0
1782665671.8761513,1.2,31.3,10021.71,9,0,0
1782665671.9815285,1.2,31.3,10018.16,9,0,0
1782665672.0871377,1.2,31.3,10018.48,9,0,0
1782665672.1926203,0.6,31.3,10015.8,9,0,0
1782665672.2981477,6.0,31.2,10005.81,8,1,0
1782665672.4037127,6.5,31.2,10005.89,8,1,0
1782665672.5093482,7.7,31.2,10006.13,8,1,0
1782665672.614932,8.2,31.2,10005.93,8,1,0
1782665672.7203772,7.2,31.3,10013.62,8,1,0
1782665672.825861,6.5,31.3,10013.84,8,1,0
1782665672.931125,8.3,31.2,10009.98,8,1,0
1782665673.0367565,8.3,31.2,10010.98,8,1,0
1782665673.1422734,3.6,31.2,10009.55,9,0,0
1782665673.2479055,0.6,31.3,10011.76,9,0,0
1782665673.3534417,3.0,31.3,10018.99,9,0,0
1782665673.459145,10.1,31.3,10020.39,9,0,0
1782665673.5647776,5.4,31.3,10030.2,8,1,0
1782665673.6705024,7.1,31.2,10005.59,8,1,0
1782665673.7760172,7.2,31.2,10004.82,8,1,0
1782665673.8817055,8.2,31.2,10001.69,8,1,0
1782665673.987297,3.0,31.2,10004.41,9,0,0
1782665674.092877,0.6,31.2,10002.66,9,0,0
1782665674.1984572,1.2,31.2,9999.79,9,0,0
1782665674.304007,2.4,31.2,10004.26,9,0,0
1782665674.4096663,3.0,31.2,10005.71,9,0,0
1782665674.515181,1.2,31.2,10005.09,9,0,0
1782665674.6208649,0.6,31.2,10004.32,9,0,0
1782665674.7263207,1.2,31.2,10004.3,9,0,0
1782665674.8319793,1.2,31.2,10004.31,9,0,0
1782665674.9375882,0.6,31.2,10007.23,9,0,0
1782665675.0431008,1.2,31.2,10002.14,9,0,0
1782665675.148498,1.2,31.2,10002.14,9,0,0
1782665675.2540593,0.0,31.2,10002.13,9,0,0
1782665675.3593512,1.2,31.2,9995.52,9,0,0
1782665675.464901,1.8,31.2,9992.38,9,0,0
1782665675.5703204,3.0,31.2,9993.78,9,0,0
1782665675.675971,1.2,31.2,9993.05,9,0,0
1782665675.781556,0.6,31.2,9993.04,9,0,0
1782665675.8871765,4.8,30.1,9626.94,8,0,0
1782665675.9928212,11.3,29.0,9296.23,8,0,0
1782665676.0985825,21.6,29.1,9308.51,8,0,0
1782665676.2043817,8.4,29.0,9292.0,8,0,0
1782665676.310062,5.4,29.0,9292.12,8,0,0
1782665676.416611,3.6,29.0,9284.74,8,0,0
1782665676.522371,3.0,29.0,9292.37,7,1,0
1782665676.6282883,7.7,29.0,9285.72,7,1,0
1782665676.733818,8.3,29.0,9280.96,7,1,0
1782665676.839566,8.3,29.0,9283.14,7,1,0
1782665676.9452443,6.0,29.0,9282.67,8,0,0
1782665677.0509288,3.6,29.0,9278.71,8,0,0
1782665677.1566591,1.2,29.0,9278.41,8,0,0
1782665677.262326,0.0,29.0,9277.94,8,0,0
1782665677.368021,2.4,29.0,9275.52,8,0,0
1782665677.4736035,1.2,29.0,9275.1,8,0,0
1782665677.5793624,0.0,29.0,9274.91,8,0,0
1782665677.6848192,1.2,28.9,9273.91,8,0,0
1782665677.7899804,1.8,28.9,9270.55,8,0,0
1782665677.8955731,1.8,28.9,9268.25,8,0,0
1782665678.0011253,4.8,29.0,9276.07,8,0,0
1782665678.106718,1.8,28.9,9268.29,8,0,0
1782665678.2122443,0.6,28.9,9264.06,8,0,0
1782665678.317451,1.2,28.9,9267.16,8,0,0
1782665678.423081,1.2,28.9,9266.7,8,0,0
1782665678.5286007,3.6,28.9,9273.37,6,2,0
1782665678.634601,14.0,28.9,9265.09,6,2,0
