time,cpu,ram_pct,ram_mb,idle,processing,starting
1782675782.248176,13.0,30.5,9768.32,8,1,1
1782675782.3543828,7.6,30.5,9768.52,8,1,1
1782675782.4597127,13.8,30.6,9800.98,8,1,1
1782675782.5656493,22.3,30.6,9809.87,6,3,1
1782675782.672665,24.1,30.6,9817.57,7,2,1
1782675782.779812,24.0,30.7,9829.02,7,2,1
1782675782.889811,34.1,30.7,9831.84,6,3,1
1782675782.9960039,11.8,30.7,9831.09,8,1,1
1782675783.101766,11.9,30.7,9846.47,6,3,1
1782675783.2078109,21.4,30.7,9845.55,5,4,1
1782675783.3146608,28.2,30.8,9867.84,5,4,1
1782675783.4207382,41.9,30.9,9897.57,4,5,1
1782675783.5272295,35.7,30.8,9877.8,5,4,1
1782675783.633532,24.7,30.8,9878.25,6,3,1
1782675783.7394586,19.2,30.8,9875.7,6,3,1
1782675783.8458335,19.5,30.8,9877.41,7,2,1
1782675783.9516509,11.8,30.8,9873.96,8,1,1
1782675784.0572674,6.6,30.8,9874.39,9,0,1
1782675784.1628451,0.6,30.8,9869.95,9,0,1
1782675784.2682278,0.6,30.8,9869.95,9,0,1
1782675784.37401,4.2,30.8,9874.57,9,0,1
1782675784.4795666,1.2,30.8,9868.88,9,0,1
1782675784.5851338,1.2,30.8,9867.55,9,0,1
1782675784.6907253,0.6,30.8,9859.68,9,0,1
1782675784.7963414,4.7,30.8,9852.0,8,1,1
1782675784.9019997,6.5,30.7,9849.56,8,1,1
1782675785.0072515,13.1,30.7,9848.6,7,2,1
1782675785.11362,13.7,30.7,9848.51,7,2,1
1782675785.2196097,7.7,30.7,9847.61,8,1,1
1782675785.3254035,13.1,30.8,9852.47,7,2,1
1782675785.4314523,11.2,30.7,9839.63,8,1,1
1782675785.537062,6.5,30.7,9839.86,8,1,1
1782675785.6425698,6.5,30.7,9838.81,8,1,1
1782675785.7487128,7.1,30.7,9829.13,8,1,1
1782675785.854442,7.7,30.7,9828.48,8,1,1
1782675785.9599845,10.2,30.7,9846.91,7,2,1
1782675786.0660498,17.6,30.7,9836.43,6,3,1
1782675786.1725616,15.9,30.7,9835.08,7,2,1
1782675786.2786164,13.6,30.7,9835.57,7,2,1
1782675786.3849556,20.6,30.7,9838.9,7,2,1
1782675786.4909024,8.9,30.7,9837.3,8,1,1
1782675786.5965762,10.1,30.7,9829.66,8,1,1
1782675786.7022176,7.1,30.7,9829.62,8,1,1
1782675786.8075619,7.1,30.7,9845.51,8,1,1
1782675786.9132154,6.5,30.7,9842.8,8,1,1
1782675787.0190098,8.3,30.7,9824.07,8,1,1
1782675787.1247344,12.5,30.7,9824.3,7,2,1
1782675787.2304945,8.9,30.7,9823.08,8,1,1
1782675787.336547,6.5,30.7,9826.0,8,1,1
1782675787.4423935,8.2,30.7,9826.21,8,1,1
1782675787.5482872,2.4,30.7,9819.27,9,0,1
1782675787.6539376,5.9,30.7,9826.64,8,1,1
1782675787.7596862,8.4,30.7,9826.49,8,1,1
1782675787.8654516,9.5,30.7,9821.63,8,1,1
1782675787.9711268,10.2,30.6,9817.69,8,1,1
1782675788.0767705,3.5,30.6,9816.58,9,0,1
1782675788.182366,3.6,30.7,9847.59,7,2,1
1782675788.2882712,13.6,30.7,9847.29,7,2,1
1782675788.3937306,13.2,30.7,9847.5,7,2,1
1782675788.499233,13.7,30.7,9840.45,7,2,1
1782675788.6051886,17.2,30.7,9840.86,8,1,1
1782675788.7109444,7.1,30.7,9848.73,8,1,1
1782675788.8167505,7.6,30.7,9845.07,8,1,1
1782675788.922465,8.3,30.7,9840.81,8,1,1
1782675789.028608,7.1,30.7,9841.17,9,0,1
1782675789.1342993,7.7,30.7,9826.05,8,1,1
1782675789.2402816,7.6,30.6,9811.33,8,1,1
1782675789.3460057,6.6,30.6,9811.58,8,1,1
1782675789.4515333,7.7,30.6,9811.82,8,1,1
1782675789.5572681,5.9,30.6,9815.47,8,1,1
1782675789.6627676,7.1,30.6,9815.23,8,1,1
1782675789.768294,7.7,30.6,9807.84,7,2,1
1782675789.874271,14.2,30.6,9805.32,7,2,1
1782675789.9799223,13.2,30.6,9799.91,7,2,1
1782675790.085382,10.7,30.6,9799.69,8,1,1
1782675790.1909463,7.1,30.6,9800.18,8,1,1
1782675790.296642,6.0,30.7,9823.23,8,1,1
1782675790.402324,7.1,30.7,9822.3,8,1,1
1782675790.5075352,7.2,30.7,9820.41,8,1,1
1782675790.6125002,7.1,30.7,9820.79,8,1,1
1782675790.7178192,6.0,30.7,9820.79,9,0,1
1782675790.8235543,7.0,30.7,9821.61,8,1,1
1782675790.92933,6.6,30.6,9808.6,8,1,1
1782675791.034971,9.9,30.6,9796.16,7,2,1
1782675791.1406934,13.2,30.6,9792.25,7,2,1
1782675791.2466018,10.7,30.6,9792.61,8,1,1
1782675791.352994,6.5,30.5,9785.98,8,1,1
1782675791.458694,7.7,30.5,9786.25,9,0,1
1782675791.564363,1.2,30.5,9785.18,9,0,1
1782675791.6701467,1.2,30.6,9787.86,9,0,1
1782675791.7755,1.2,30.6,9788.15,9,0,1
1782675791.881165,1.2,30.6,9788.14,9,0,1
1782675791.986672,0.6,30.6,9786.99,9,0,1
1782675792.0922053,1.8,30.6,9787.24,9,0,1
1782675792.1974828,0.6,30.5,9784.04,9,0,1
1782675792.3029897,0.6,30.5,9784.09,9,0,1
1782675792.408411,0.6,30.5,9783.49,9,0,1
1782675792.51425,1.2,30.5,9786.17,9,0,1
1782675792.6198432,0.6,30.5,9786.41,9,0,1
1782675792.7255316,1.2,30.6,9787.52,9,0,1
1782675792.832104,1.2,30.6,9787.77,9,0,1
1782675792.9377334,1.2,30.5,9779.84,9,0,1
1782675793.0432734,7.7,30.6,9818.89,8,1,1
1782675793.1488605,7.1,30.7,9819.22,8,1,1
1782675793.2539666,7.1,30.7,9819.45,8,1,1
1782675793.3594017,11.3,30.7,9834.89,7,2,1
1782675793.4656513,15.2,30.7,9838.18,8,1,1
1782675793.5713346,10.1,30.7,9824.37,8,1,1
1782675793.6769397,7.1,30.7,9820.56,8,1,1
1782675793.7824504,15.5,30.7,9821.4,7,2,1
1782675793.8882253,13.2,30.7,9819.23,7,2,1
1782675793.9937246,14.2,30.6,9811.83,7,2,1
1782675794.0992663,19.6,30.6,9805.4,7,2,1
1782675794.2050135,6.5,30.6,9803.68,9,0,1
1782675794.3106863,6.0,30.6,9808.95,8,1,1
1782675794.417156,10.1,30.6,9789.5,8,1,1
1782675794.5229585,6.5,30.6,9788.96,8,1,1
1782675794.6283245,7.7,30.5,9785.06,8,1,1
1782675794.7338784,6.5,30.6,9800.55,8,1,1
1782675794.8396614,7.1,30.6,9799.25,8,1,1
1782675794.9451313,7.7,30.6,9793.34,8,1,1
1782675795.0509708,8.9,30.6,9794.57,8,1,1
1782675795.1567528,1.2,30.6,9794.64,9,0,1
1782675795.2623384,0.6,30.6,9791.89,9,0,1
1782675795.3678222,1.2,30.6,9790.71,9,0,1
1782675795.4734204,0.6,30.6,9790.95,9,0,1
1782675795.5790536,0.6,30.6,9791.09,9,0,1
1782675795.6847055,6.0,30.7,9822.55,8,1,1
1782675795.790421,7.7,30.7,9822.51,8,1,1
1782675795.8962977,7.7,30.7,9823.36,8,1,1
1782675796.0020115,6.6,30.6,9817.62,8,1,1
1782675796.107475,5.3,30.6,9817.85,9,0,1
1782675796.2130227,2.4,30.6,9809.97,9,0,0
1782675796.318645,0.6,30.6,9810.05,9,0,0
1782675796.424301,8.3,30.6,9816.28,8,1,0
1782675796.5303254,7.1,30.6,9815.84,8,1,0
1782675796.636052,6.6,30.6,9811.46,8,1,0
1782675796.7422285,7.1,30.6,9815.64,9,0,0
1782675796.8480942,1.2,30.6,9814.48,9,0,0
1782675796.9536808,0.6,30.6,9808.98,9,0,0
1782675797.0592806,1.8,30.6,9811.41,9,0,0
1782675797.1649044,6.5,30.6,9811.43,8,1,0
1782675797.2707455,7.1,30.6,9808.75,8,1,0
1782675797.3762004,14.3,30.6,9814.79,6,3,0
1782675797.482634,23.2,30.7,9821.18,5,4,0
1782675797.5890381,22.5,30.6,9802.02,6,3,0
1782675797.6949167,21.9,30.6,9801.74,5,4,0
1782675797.8012013,29.2,30.6,9816.8,5,4,0
1782675797.9075472,27.8,30.7,9821.11,5,4,0
1782675798.0140128,29.2,30.7,9839.3,5,4,0
1782675798.1203675,16.5,30.7,9820.66,8,1,0
1782675798.2261372,7.1,30.7,9819.77,8,1,0
1782675798.33169,7.7,30.7,9819.68,8,1,0
1782675798.4375494,8.2,30.7,9822.12,8,1,0
1782675798.543347,6.5,30.7,9821.96,8,1,0
1782675798.6493416,8.4,30.7,9823.9,8,1,0
1782675798.7550783,2.9,30.7,9822.75,9,0,0
1782675798.8607514,1.2,30.7,9820.24,9,0,0
1782675798.9663873,1.2,30.7,9819.02,9,0,0
1782675799.071775,1.2,30.7,9819.48,9,0,0
1782675799.1775293,2.4,30.7,9819.56,9,0,0
1782675799.2831476,0.6,30.7,9819.75,9,0,0
1782675799.3887293,0.6,30.7,9821.86,9,0,0
1782675799.4943693,1.2,30.6,9805.18,9,0,0
1782675799.5998838,0.6,30.6,9805.63,9,0,0
1782675799.7052774,5.3,30.6,9791.16,8,1,0
1782675799.8110812,7.2,30.6,9789.89,8,1,0
1782675799.9170265,7.1,30.6,9790.42,8,1,0
1782675800.0224783,6.6,30.6,9792.39,8,1,0
1782675800.1280313,4.7,30.5,9784.83,9,0,0
1782675800.2336266,0.0,30.5,9784.81,9,0,0
1782675800.3393157,1.2,30.6,9787.5,9,0,0
1782675800.4446886,0.6,30.6,9790.42,9,0,0
1782675800.5514028,0.6,30.6,9790.67,9,0,0
1782675800.656471,0.6,30.6,9787.68,9,0,0
1782675800.7619643,1.8,30.5,9786.07,9,0,0
1782675800.8678684,1.2,30.5,9785.04,9,0,0
1782675800.9730787,1.2,30.5,9784.7,9,0,0
1782675801.0787916,1.2,30.5,9785.23,9,0,0
1782675801.1842997,1.2,30.5,9783.12,9,0,0
1782675801.289873,0.6,30.5,9780.26,9,0,0
1782675801.3955474,0.6,30.5,9780.5,9,0,0
1782675801.5010679,1.2,30.5,9779.27,9,0,0
1782675801.6065848,0.6,30.5,9780.72,9,0,0
1782675801.712182,0.6,30.5,9780.23,9,0,0
1782675801.8175304,0.6,30.5,9779.79,9,0,0
1782675801.923152,1.2,30.5,9772.23,9,0,0
1782675802.028828,1.2,30.5,9773.54,9,0,0
1782675802.1343563,4.7,30.6,9788.97,8,1,0
1782675802.2404113,7.6,30.5,9773.05,8,1,0
1782675802.3461604,6.5,30.5,9774.5,8,1,0
1782675802.4515617,7.1,30.5,9774.83,8,1,0
1782675802.5571935,3.6,30.5,9769.73,9,0,0
1782675802.6627262,0.0,30.5,9766.15,9,0,0
1782675802.7684777,1.8,30.5,9769.59,9,0,0
1782675802.87397,1.2,30.5,9761.96,9,0,0
1782675802.979578,8.9,30.5,9778.18,7,2,0
1782675803.085636,14.4,30.5,9777.07,7,2,0
1782675803.1915646,13.0,30.5,9777.06,7,2,0
1782675803.2979856,13.5,30.5,9776.72,7,2,0
1782675803.404124,10.2,30.6,9809.9,9,0,0
1782675803.5097609,7.7,30.6,9788.57,8,1,0
1782675803.6154468,8.9,30.6,9788.04,8,1,0
1782675803.7210696,7.1,30.6,9790.25,8,1,0
1782675803.8268702,1.8,30.6,9790.19,9,0,0
1782675803.9326074,1.2,30.5,9786.4,9,0,0
1782675804.0379364,0.6,30.5,9785.29,9,0,0
1782675804.1434374,3.6,30.5,9783.36,9,0,0
1782675804.2492146,1.2,30.5,9784.1,9,0,0
1782675804.3546789,3.6,30.6,9792.32,9,0,0
1782675804.4601924,1.8,30.6,9788.41,9,0,0
1782675804.5659714,0.0,30.6,9790.14,9,0,0
1782675804.6712477,0.6,30.5,9783.71,9,0,0
1782675804.7767243,0.6,30.5,9783.93,9,0,0
1782675804.8822982,7.1,30.5,9776.44,8,1,0
1782675804.987913,6.5,30.5,9778.16,8,1,0
1782675805.0932124,10.2,30.5,9780.17,8,1,0
1782675805.1987772,8.9,30.5,9779.39,9,0,0
1782675805.3045805,4.7,30.5,9779.39,8,1,0
1782675805.4106345,8.8,30.5,9781.33,8,1,0
1782675805.5165718,6.5,30.5,9773.45,8,1,0
1782675805.6226287,8.3,30.5,9774.92,7,2,0
1782675805.7295754,10.0,30.5,9776.14,8,1,0
1782675805.8353722,10.1,30.6,9806.47,7,2,0
1782675805.941272,16.0,30.6,9806.41,6,3,0
1782675806.0475073,19.0,30.6,9805.44,7,2,0
1782675806.153258,13.7,30.6,9805.44,7,2,0
1782675806.2589486,14.9,30.6,9805.41,6,3,0
1782675806.3651001,25.6,30.7,9823.97,5,4,0
1782675806.4712813,26.0,30.7,9823.95,5,4,0
1782675806.5776038,19.5,30.6,9815.64,7,2,0
1782675806.6834483,14.1,30.6,9796.69,7,2,0
1782675806.7892196,4.2,30.6,9796.61,9,0,0
1782675806.8949707,1.2,30.6,9789.9,9,0,0
1782675807.0002842,1.2,30.6,9789.49,9,0,0
1782675807.105858,0.6,30.5,9773.7,9,0,0
1782675807.2113733,2.4,30.5,9774.37,9,0,0
1782675807.3169234,0.0,30.5,9772.07,9,0,0
1782675807.4224513,3.6,30.5,9771.75,9,0,0
1782675807.5280933,0.0,30.5,9771.75,9,0,0
1782675807.6336136,3.0,30.5,9771.22,8,1,0
1782675807.7394807,7.7,30.5,9767.28,8,1,0
1782675807.8451025,8.3,30.5,9766.61,8,1,0
1782675807.9508536,10.8,30.6,9789.65,8,1,0
1782675808.056443,5.3,30.6,9788.66,9,0,0
1782675808.1619828,1.2,30.5,9785.21,9,0,0
1782675808.2676277,1.8,30.6,9787.4,9,0,0
1782675808.3731499,3.0,30.6,9795.03,8,1,0
1782675808.478645,7.7,30.6,9787.26,8,1,0
1782675808.5840755,8.3,30.6,9788.49,8,1,0
1782675808.6895902,7.1,30.6,9787.64,8,1,0
1782675808.7951624,6.5,30.6,9795.18,8,1,0
1782675808.9008589,7.8,30.6,9810.95,8,1,0
1782675809.0064583,7.7,30.6,9804.49,8,1,0
1782675809.112138,7.8,30.6,9797.33,8,1,0
1782675809.2177663,6.5,30.6,9797.34,9,0,0
1782675809.3232982,3.6,30.6,9796.92,9,0,0
1782675809.4287486,1.2,30.6,9798.39,9,0,0
1782675809.5343165,1.2,30.6,9788.46,9,0,0
1782675809.6397438,0.6,30.6,9789.15,9,0,0
1782675809.7453396,3.6,30.6,9791.31,8,1,0
1782675809.8510258,7.1,30.5,9782.72,8,1,0
1782675809.9566617,7.1,30.5,9780.04,8,1,0
1782675810.0625021,7.6,30.5,9782.01,8,1,0
1782675810.1681476,6.0,30.5,9782.41,9,0,0
1782675810.273772,0.6,30.5,9782.63,9,0,0
1782675810.379446,1.2,30.5,9785.8,9,0,0
1782675810.4858956,0.0,30.6,9788.72,9,0,0
1782675810.5913236,1.2,30.6,9789.95,9,0,0
1782675810.6966584,0.6,30.6,9792.11,9,0,0
1782675810.802189,0.6,30.6,9791.46,9,0,0
1782675810.9076674,1.2,30.6,9789.34,9,0,0
1782675811.0131183,0.6,30.6,9787.14,9,0,0
1782675811.1187775,1.8,30.5,9785.67,9,0,0
1782675811.2243469,0.6,30.5,9785.65,9,0,0
1782675811.3300111,0.6,30.5,9786.36,9,0,0
1782675811.4352634,0.6,30.5,9786.57,9,0,0
1782675811.5409658,10.7,30.6,9807.25,7,2,0
1782675811.647444,13.5,30.6,9808.66,7,2,0
1782675811.7533603,17.2,30.6,9808.89,6,3,0
1782675811.8598235,20.1,30.6,9809.09,6,3,0
1782675811.965834,13.1,30.6,9810.76,8,1,0
1782675812.0718036,6.5,30.6,9810.76,8,1,0
1782675812.1776912,2.4,30.6,9810.76,9,0,0
1782675812.2831054,0.6,30.6,9808.99,9,0,0
1782675812.3886485,1.2,30.6,9804.0,9,0,0
1782675812.4941993,0.6,30.6,9804.32,9,0,0
1782675812.599887,0.6,30.6,9804.47,9,0,0
1782675812.7056735,11.8,30.7,9824.16,7,2,0
1782675812.8120692,13.6,30.7,9827.33,7,2,0
1782675812.9175491,13.7,30.7,9825.95,7,2,0
1782675813.023075,15.9,30.7,9825.66,7,2,0
1782675813.128917,11.4,30.6,9808.19,8,1,0
1782675813.2345493,6.5,30.6,9806.99,8,1,0
1782675813.3396683,7.7,30.6,9810.42,8,1,0
1782675813.4457984,13.7,30.7,9829.05,9,0,0
1782675813.5514104,1.8,30.6,9810.26,9,0,0
1782675813.6570103,3.6,30.6,9808.79,9,0,0
1782675813.7626913,5.4,30.7,9822.96,8,1,0
1782675813.8684666,7.7,30.7,9821.36,8,1,0
1782675813.9741595,7.7,30.7,9819.07,8,1,0
1782675814.0802026,12.4,30.7,9824.24,7,2,0
1782675814.186779,13.6,30.7,9824.96,8,1,0
1782675814.2924237,7.7,30.7,9832.54,8,1,0
1782675814.398037,16.2,30.7,9824.2,7,2,0
1782675814.5039399,9.5,30.6,9816.44,8,1,0
1782675814.6098585,7.1,30.6,9811.21,8,1,0
1782675814.7157612,5.3,30.6,9814.27,9,0,0
1782675814.8214324,1.2,30.6,9813.7,9,0,0
1782675814.9269762,0.6,30.6,9810.44,9,0,0
1782675815.0324838,1.8,30.6,9803.81,9,0,0
1782675815.138106,0.0,30.6,9803.8,9,0,0
1782675815.2436388,1.2,30.6,9802.93,9,0,0
1782675815.349097,0.0,30.6,9801.99,9,0,0
1782675815.4548798,1.8,30.6,9804.66,9,0,0
1782675815.5603971,1.8,30.6,9806.33,8,1,0
1782675815.6658459,7.7,30.6,9810.96,8,1,0
1782675815.7711098,7.1,30.6,9803.09,8,1,0
1782675815.8765094,7.2,30.6,9803.55,8,1,0
1782675815.9821117,7.6,30.6,9801.71,8,1,0
1782675816.0873516,2.4,30.6,9817.28,9,0,0
1782675816.192932,1.8,30.6,9812.07,9,0,0
1782675816.2985513,6.5,30.7,9821.68,8,1,0
1782675816.4042606,9.5,30.7,9822.06,7,2,0
1782675816.50991,19.0,30.7,9822.17,6,3,0
1782675816.6162815,20.1,30.7,9822.46,6,3,0
1782675816.7224383,15.5,30.6,9805.92,7,2,0
1782675816.8292751,12.3,30.6,9806.17,9,0,0
1782675816.9351194,0.6,30.6,9799.48,9,0,0
1782675817.0408313,1.8,30.6,9799.45,9,0,0
1782675817.1463811,2.4,30.6,9797.2,9,0,0
1782675817.2521374,0.0,30.6,9797.16,9,0,0
1782675817.3577447,11.9,30.7,9829.11,7,2,0
1782675817.4637136,13.6,30.7,9828.64,7,2,0
1782675817.5695267,13.7,30.7,9830.8,7,2,0
1782675817.6756964,10.0,30.7,9830.8,8,1,0
1782675817.7812762,5.4,30.7,9829.62,9,0,0
1782675817.8867722,2.4,30.7,9824.38,9,0,0
1782675817.9920042,7.2,30.7,9838.32,8,1,0
1782675818.097748,7.7,30.7,9838.04,8,1,0
1782675818.2036345,12.4,30.7,9840.02,7,2,0
1782675818.3100188,12.9,30.7,9834.49,8,1,0
1782675818.4158027,7.7,30.7,9834.13,7,2,0
1782675818.5217009,19.2,30.7,9828.73,6,3,0
1782675818.6278605,17.1,30.7,9829.43,7,2,0
1782675818.733804,13.5,30.7,9829.19,7,2,0
1782675818.8400464,12.5,30.7,9829.18,7,2,0
1782675818.946685,4.7,30.7,9819.69,9,0,0
1782675819.052266,1.8,30.7,9819.02,9,0,0
1782675819.1579561,1.8,30.6,9817.92,9,0,0
1782675819.2637458,0.6,30.7,9819.15,9,0,0
1782675819.3689785,0.0,30.7,9819.4,9,0,0
1782675819.4745886,1.8,30.7,9819.4,9,0,0
1782675819.580191,0.6,30.6,9818.16,9,0,0
1782675819.6857123,0.6,30.6,9810.66,9,0,0
1782675819.7913613,4.1,30.6,9810.94,8,1,0
1782675819.8968978,7.2,30.6,9801.12,8,1,0
1782675820.0030303,7.6,30.5,9784.48,8,1,0
1782675820.1087432,7.1,30.5,9783.86,9,0,0
1782675820.2143962,0.6,30.5,9784.06,9,0,0
1782675820.3199596,0.6,30.5,9784.05,9,0,0
1782675820.4254663,0.0,30.5,9785.3,9,0,0
1782675820.531064,1.2,30.5,9785.73,9,0,0
1782675820.6365123,0.0,30.5,9780.03,9,0,0
1782675820.7419822,1.2,30.5,9772.39,9,0,0
1782675820.8476152,1.2,30.5,9774.8,9,0,0
1782675820.953134,3.6,30.5,9761.23,9,0,0
1782675821.0589392,7.1,30.6,9795.7,8,1,0
1782675821.1647522,7.6,30.6,9794.8,8,1,0
1782675821.270242,6.6,30.6,9787.38,8,1,0
1782675821.3758414,7.1,30.5,9779.51,8,1,0
1782675821.4811752,4.7,30.5,9780.7,9,0,0
1782675821.5867155,0.0,30.5,9780.45,9,0,0
1782675821.692243,6.5,30.6,9812.38,8,1,0
1782675821.7976604,7.1,30.6,9804.75,7,2,0
1782675821.9031549,20.2,30.7,9819.89,6,3,0
1782675822.009659,20.6,30.7,9820.1,6,3,0
1782675822.1156251,16.7,30.7,9819.41,7,2,0
1782675822.2213688,13.6,30.7,9819.4,8,1,0
1782675822.3276896,3.5,30.7,9820.89,9,0,0
1782675822.433152,0.6,30.7,9819.2,9,0,0
1782675822.538903,1.2,30.7,9819.19,9,0,0
1782675822.6444685,0.0,30.7,9819.48,9,0,0
1782675822.7500978,1.2,30.7,9819.72,9,0,0
1782675822.8555067,0.6,30.7,9819.51,9,0,0
1782675822.9610066,3.0,30.7,9820.16,8,1,0
1782675823.066684,7.7,30.6,9809.23,8,1,0
1782675823.1727996,7.1,30.6,9810.29,8,1,0
1782675823.2783651,7.1,30.6,9810.28,8,1,0
1782675823.3835814,12.1,30.7,9821.33,9,0,0
1782675823.4895706,3.6,30.6,9810.77,9,0,0
1782675823.5952103,0.0,30.6,9805.12,9,0,0
1782675823.700816,1.2,30.6,9802.73,9,0,0
1782675823.8065195,0.0,30.6,9802.96,9,0,0
1782675823.9120035,2.4,30.6,9802.2,9,0,0
1782675824.0176945,0.6,30.6,9800.91,9,0,0
1782675824.1231186,0.6,30.6,9801.16,9,0,0
1782675824.2286198,3.6,30.6,9801.96,9,0,0
1782675824.3344004,4.2,30.6,9808.74,9,0,0
1782675824.4399912,6.6,30.7,9840.55,8,1,0
1782675824.545787,6.5,30.7,9824.86,8,1,0
1782675824.6511726,7.1,30.7,9824.23,8,1,0
1782675824.7570872,7.6,30.7,9826.66,8,1,0
1782675824.8627326,6.0,30.7,9826.32,8,1,0
1782675824.9685142,4.7,30.6,9817.56,9,0,0
1782675825.0738528,1.2,30.6,9818.04,9,0,0
1782675825.1793935,1.2,30.6,9814.52,9,0,0
1782675825.284732,1.2,30.6,9814.52,9,0,0
1782675825.390281,7.1,30.6,9814.93,8,1,0
1782675825.4958594,7.1,30.6,9807.11,8,1,0
1782675825.6017022,7.1,30.6,9805.27,8,1,0
1782675825.7071552,11.4,30.6,9817.4,7,2,0
1782675825.8132663,11.2,30.7,9825.51,7,2,0
1782675825.919481,14.8,30.7,9823.79,7,2,0
1782675826.0255024,13.6,30.7,9823.47,7,2,0
1782675826.1309016,12.4,30.7,9823.47,8,1,0
1782675826.2365832,7.1,30.6,9816.31,8,1,0
1782675826.3419502,3.0,30.6,9815.53,9,0,0
1782675826.448033,2.4,30.6,9810.59,8,1,0
1782675826.5535467,7.1,30.6,9810.86,8,1,0
1782675826.6592517,7.7,30.6,9810.44,8,1,0
1782675826.7649386,8.3,30.6,9810.97,7,2,0
1782675826.870604,14.1,30.6,9810.78,8,1,0
1782675826.976451,6.6,30.6,9810.96,8,1,0
1782675827.0820878,8.9,30.6,9793.85,8,1,0
1782675827.1877718,8.8,30.6,9794.0,9,0,0
1782675827.2934005,1.2,30.6,9796.43,9,0,0
1782675827.3989873,0.6,30.6,9799.08,9,0,0
1782675827.5047286,1.2,30.6,9798.52,9,0,0
1782675827.6102731,1.2,30.6,9797.67,9,0,0
1782675827.716057,3.0,30.6,9798.83,9,0,0
1782675827.8219209,5.3,30.6,9815.24,8,1,0
1782675827.927629,10.1,30.6,9814.56,8,1,0
1782675828.0333319,8.3,30.6,9802.03,8,1,0
1782675828.1389334,7.1,30.6,9801.1,8,1,0
1782675828.2443733,4.2,30.6,9796.75,9,0,0
1782675828.3499272,6.5,30.7,9831.43,8,1,0
1782675828.455098,7.2,30.7,9823.92,8,1,0
1782675828.561012,7.1,30.7,9824.14,8,1,0
1782675828.6665936,8.3,30.7,9823.61,8,1,0
1782675828.772253,7.7,30.7,9823.39,8,1,0
1782675828.877769,5.3,30.7,9822.27,9,0,0
1782675828.9834592,0.6,30.7,9821.8,9,0,0
1782675829.0890539,7.7,30.7,9819.95,8,1,0
1782675829.1950164,8.2,30.7,9821.91,8,1,0
1782675829.300865,6.6,30.7,9821.11,7,2,0
1782675829.4069014,13.0,30.8,9876.93,8,1,0
1782675829.5125349,7.7,30.8,9875.15,8,1,0
1782675829.6181004,7.1,30.8,9873.25,8,1,0
1782675829.7235057,7.1,30.8,9866.07,8,1,0
1782675829.8290985,2.4,30.8,9865.86,9,0,0
1782675829.9347317,0.6,30.8,9859.42,9,0,0
1782675830.0404701,1.8,30.8,9861.14,9,0,0
1782675830.146043,1.2,30.8,9860.86,9,0,0
1782675830.251528,0.6,30.8,9858.29,9,0,0
1782675830.3570411,0.6,30.8,9861.95,9,0,0
1782675830.4620788,0.6,30.8,9861.95,9,0,0
1782675830.5677795,0.6,30.8,9864.64,9,0,0
1782675830.6730573,0.6,30.8,9862.95,9,0,0
1782675830.778411,1.2,30.8,9862.93,9,0,0
1782675830.8841436,3.6,30.9,9886.33,8,1,0
1782675830.9901168,7.6,30.8,9865.93,8,1,0
1782675831.0958297,8.3,30.8,9865.1,8,1,0
1782675831.2016788,6.5,30.8,9865.56,8,1,0
1782675831.3071697,7.7,30.8,9857.69,8,1,0
1782675831.4129708,7.1,30.8,9858.63,9,0,0
1782675831.5187485,1.2,30.8,9858.16,9,0,0
1782675831.6242177,0.6,30.8,9852.93,9,0,0
1782675831.7297828,1.2,30.8,9852.7,9,0,0
1782675831.835286,6.5,30.8,9875.67,8,1,0
1782675831.9406788,8.3,30.8,9875.65,8,1,0
1782675832.0460808,7.6,30.8,9872.2,8,1,0
1782675832.1513672,11.4,30.8,9869.25,7,2,0
1782675832.2576199,11.8,30.8,9870.97,8,1,0
1782675832.3634033,6.5,30.8,9871.19,8,1,0
1782675832.4689403,13.1,30.8,9870.41,7,2,0
1782675832.5746756,12.4,30.9,9896.71,7,2,0
1782675832.6807275,13.0,30.9,9897.45,7,2,0
1782675832.786359,17.4,30.9,9912.82,7,2,0
1782675832.8926644,13.6,30.9,9908.17,7,2,0
1782675832.9989104,19.0,30.9,9906.39,6,3,0
1782675833.105075,20.7,30.9,9907.54,6,3,0
1782675833.211481,19.6,30.9,9892.31,6,3,0
1782675833.318403,19.3,30.8,9871.55,8,1,0
1782675833.4247835,21.0,30.9,9895.94,7,2,0
1782675833.5309007,20.6,30.9,9894.33,7,2,0
1782675833.63658,13.1,30.9,9893.04,7,2,0
1782675833.7421024,19.6,30.9,9892.05,6,3,0
1782675833.8481073,16.1,30.9,9892.04,7,2,0
1782675833.9540696,10.7,30.9,9891.54,8,1,0
1782675834.0598104,6.5,30.9,9889.71,9,0,0
1782675834.165584,0.6,30.9,9889.71,9,0,0
1782675834.271082,4.2,30.8,9874.43,9,0,0
1782675834.3768654,6.5,30.8,9869.12,9,0,0
1782675834.482474,1.8,30.8,9868.47,9,0,0
1782675834.5881233,1.2,30.8,9868.3,9,0,0
1782675834.6936958,0.6,30.8,9868.29,9,0,0
1782675834.7992973,1.2,30.8,9868.0,9,0,0
1782675834.904902,0.6,30.8,9865.85,9,0,0
1782675835.0104318,0.6,30.8,9860.08,9,0,0
1782675835.1159987,1.8,30.8,9860.64,9,0,0
1782675835.2216294,4.8,30.8,9866.12,9,0,0
1782675835.3273177,1.2,30.8,9865.8,9,0,0
