time,cpu,ram_pct,ram_mb,idle,processing,starting
1782590459.3938878,12.9,30.2,9684.43,7,1,1
1782590459.4994864,7.1,30.2,9685.16,7,1,1
1782590459.6049788,15.5,28.5,9120.87,6,2,1
1782590459.7110114,27.4,28.0,8980.91,7,1,1
1782590459.8168936,24.7,28.1,9005.36,7,1,1
1782590459.9227417,15.0,28.1,8995.07,7,1,1
1782590460.0283875,7.2,28.1,8992.34,8,0,1
1782590460.1342833,7.6,28.1,8992.59,8,0,1
1782590460.2399156,0.0,28.1,8992.27,8,0,1
1782590460.34563,16.6,28.1,9000.56,6,2,1
1782590460.4519491,14.4,28.1,8999.22,5,3,1
1782590460.5582526,22.4,28.1,8997.82,5,3,1
1782590460.6649315,31.5,28.2,9018.07,5,3,1
1782590460.7716608,33.7,28.2,9019.75,6,2,1
1782590460.877974,30.3,28.2,9026.34,7,1,1
1782590460.984222,13.8,28.2,9038.04,6,2,1
1782590461.0902984,26.3,28.3,9077.56,6,2,1
1782590461.1966631,16.0,28.4,9094.52,7,1,1
1782590461.3030798,16.5,28.4,9097.45,7,1,1
1782590461.4101615,14.1,28.7,9199.3,8,0,1
1782590461.516279,8.2,28.9,9262.76,8,0,1
1782590461.6219497,6.6,29.0,9286.09,8,0,1
1782590461.7276843,7.7,29.0,9303.77,8,0,1
1782590461.833354,7.1,29.1,9311.86,8,0,1
1782590461.9389834,7.1,29.1,9324.52,8,0,1
1782590462.0447679,7.6,29.1,9329.99,8,0,1
1782590462.1502705,11.2,29.1,9333.36,7,1,1
1782590462.255883,12.6,29.2,9344.14,7,1,1
1782590462.3614833,14.2,29.2,9352.32,7,1,1
1782590462.4670687,13.2,29.2,9352.31,7,1,1
1782590462.5731168,21.0,29.2,9355.98,7,1,1
1782590462.6790702,13.1,29.2,9366.62,7,1,1
1782590462.7850816,14.7,29.3,9382.95,7,1,1
1782590462.8910964,12.5,29.3,9390.06,7,1,1
1782590462.996882,12.4,29.3,9393.46,8,0,1
1782590463.1026278,8.3,29.4,9414.39,8,0,1
1782590463.2081532,7.1,29.4,9429.14,8,0,1
1782590463.313647,7.7,29.4,9433.73,8,0,1
1782590463.419124,15.6,29.5,9456.88,8,0,1
1782590463.5247617,9.5,29.5,9445.4,8,0,1
1782590463.6303294,8.9,29.5,9457.16,7,1,1
1782590463.735896,13.8,29.5,9455.71,7,1,1
1782590463.8415565,13.7,29.5,9461.67,7,1,1
1782590463.9470315,13.2,29.6,9467.03,7,1,1
1782590464.052978,15.5,29.6,9468.09,8,0,1
1782590464.1584594,7.7,29.6,9476.43,7,0,1
1782590464.264246,10.8,29.6,9487.23,6,1,1
1782590464.3700051,23.5,28.5,9138.36,6,1,1
1782590464.475775,24.9,27.4,8786.02,6,1,1
1782590464.582048,25.1,27.5,8815.48,6,1,1
1782590464.6882055,27.3,27.5,8822.08,7,0,1
1782590464.7940538,10.2,27.5,8817.24,7,0,1
1782590464.8999496,8.2,27.6,8827.46,7,0,1
1782590465.005847,7.7,27.6,8835.09,7,0,1
1782590465.1114419,8.3,27.6,8841.65,7,0,1
1782590465.216974,7.7,27.7,8887.96,7,0,1
1782590465.3225412,10.8,28.0,8969.59,7,0,1
1782590465.4284863,7.1,28.0,8967.76,7,0,1
1782590465.534026,7.1,28.0,8967.75,7,0,1
1782590465.639617,7.1,28.1,9014.55,6,0,1
1782590465.74519,3.6,28.1,9013.61,6,1,0
1782590465.8510125,6.6,28.1,9013.62,6,1,0
1782590465.9565396,10.7,27.6,8827.32,6,1,0
1782590466.062145,14.3,25.9,8301.99,6,1,0
1782590466.167869,23.6,25.9,8294.05,7,0,0
1782590466.2737515,12.6,25.9,8286.66,6,0,0
1782590466.3794684,9.6,24.5,7847.08,5,1,0
1782590466.4860137,20.6,23.7,7600.63,5,1,0
1782590466.5916104,15.2,23.8,7611.98,5,1,0
1782590466.6976104,20.7,23.7,7597.41,5,1,0
1782590466.8037446,5.3,23.7,7600.48,6,0,0
1782590466.909794,3.5,23.7,7603.47,6,0,0
1782590467.0152388,1.2,23.7,7597.29,6,0,0
1782590467.1208773,1.8,23.7,7586.26,6,0,0
1782590467.2263727,1.2,23.7,7584.44,6,0,0
1782590467.3319104,3.0,23.7,7584.34,6,0,0
1782590467.4375536,1.8,23.7,7580.89,6,0,0
1782590467.5432072,0.6,23.7,7580.88,6,0,0
1782590467.6487808,6.5,23.7,7604.69,5,1,0
1782590467.754509,11.4,23.7,7601.52,4,2,0
1782590467.8601992,14.8,23.7,7600.74,4,2,0
1782590467.9660378,16.8,23.8,7616.5,4,2,0
1782590468.0719578,8.3,23.8,7615.62,5,1,0
1782590468.17782,9.5,23.8,7630.11,5,1,0
1782590468.283833,7.1,23.8,7630.57,5,1,0
1782590468.3895233,7.7,23.8,7630.26,5,1,0
1782590468.4954405,7.1,23.8,7630.99,6,0,0
1782590468.6009789,4.8,23.8,7630.88,5,1,0
1782590468.7072039,7.1,23.8,7625.87,5,1,0
1782590468.8130703,10.1,23.8,7625.07,4,2,0
1782590468.9190948,13.5,23.8,7622.51,4,2,0
1782590469.0250902,18.6,23.8,7621.05,5,1,0
1782590469.130876,7.1,23.8,7621.27,5,1,0
1782590469.2363591,3.6,23.8,7614.78,6,0,0
1782590469.342012,0.6,23.8,7616.33,6,0,0
1782590469.447616,1.2,23.8,7616.32,6,0,0
1782590469.552798,0.6,23.8,7615.28,6,0,0
1782590469.6585016,1.2,23.8,7615.28,6,0,0
1782590469.7642217,1.8,23.8,7613.93,6,0,0
1782590469.86969,1.2,23.8,7611.74,6,0,0
1782590469.975228,1.2,23.7,7605.85,6,0,0
1782590470.0809252,1.8,23.7,7605.84,6,0,0
1782590470.1872501,0.6,23.8,7608.54,6,0,0
1782590470.2928097,1.2,23.8,7608.75,5,1,0
1782590470.398442,8.2,23.7,7597.78,5,1,0
1782590470.5043554,7.7,23.7,7598.27,5,1,0
1782590470.6102161,7.1,23.7,7600.56,5,1,0
1782590470.715631,6.5,23.7,7593.15,6,0,0
1782590470.821183,4.2,23.7,7588.77,5,1,0
1782590470.9270325,7.1,23.7,7587.66,5,1,0
1782590471.0327182,7.7,23.7,7587.03,5,1,0
1782590471.1383271,6.0,23.7,7587.03,6,0,0
1782590471.2439644,4.2,23.7,7587.0,6,0,0
1782590471.349639,4.1,23.8,7613.32,5,1,0
1782590471.4550817,7.2,23.8,7615.51,5,1,0
1782590471.5605607,7.7,23.8,7613.85,5,1,0
1782590471.666339,7.7,23.8,7616.15,5,1,0
1782590471.7722447,11.3,23.8,7616.23,4,2,0
1782590471.8779817,13.1,23.8,7615.43,4,2,0
1782590471.9839227,7.7,23.8,7614.23,5,1,0
1782590472.0895348,7.7,23.8,7612.23,5,1,0
1782590472.195548,3.0,23.8,7614.66,6,0,0
1782590472.3013508,0.6,23.8,7615.37,6,0,0
1782590472.4066262,1.2,23.8,7613.11,6,0,0
1782590472.5121748,0.0,23.8,7609.66,6,0,0
1782590472.6177418,0.6,23.8,7609.65,6,0,0
1782590472.7234974,3.0,23.8,7610.36,5,1,0
1782590472.829521,7.6,23.8,7613.56,5,1,0
1782590472.9349902,7.2,23.8,7610.56,5,1,0
1782590473.0409465,10.0,23.8,7611.29,4,2,0
1782590473.1469007,12.5,23.7,7608.34,5,1,0
1782590473.2525876,7.1,23.7,7600.71,5,1,0
1782590473.3584166,9.6,23.8,7608.76,5,1,0
1782590473.4641633,13.1,23.8,7626.22,6,0,0
1782590473.569797,7.7,23.8,7610.23,5,1,0
1782590473.6755507,7.1,23.7,7604.65,5,1,0
1782590473.7810745,8.9,23.7,7597.0,4,2,0
1782590473.8871968,13.5,23.7,7597.0,4,2,0
1782590473.9926503,11.4,23.7,7593.6,5,1,0
1782590474.098471,9.0,23.7,7594.05,5,1,0
1782590474.2041147,6.5,23.7,7594.04,6,0,0
1782590474.309854,3.0,23.7,7605.4,6,0,0
1782590474.4156637,10.7,23.8,7615.56,6,0,0
1782590474.5213423,7.2,23.8,7621.27,6,0,0
1782590474.626958,6.0,23.8,7622.31,6,0,0
1782590474.7328005,4.8,23.8,7616.02,5,1,0
1782590474.8383212,7.1,23.8,7611.2,5,1,0
1782590474.943526,13.9,23.8,7611.64,3,3,0
1782590475.0493364,20.8,23.7,7604.91,3,3,0
1782590475.1554036,23.4,23.7,7604.78,3,3,0
1782590475.2615101,20.0,23.7,7604.23,3,3,0
1782590475.3674,15.0,23.7,7604.91,4,2,0
1782590475.473235,10.1,23.7,7607.37,4,2,0
1782590475.5787914,11.8,23.7,7607.51,5,1,0
1782590475.6842299,6.6,23.8,7609.48,5,1,0
1782590475.789655,10.7,23.8,7618.32,4,2,0
1782590475.8954701,11.3,23.8,7617.2,5,1,0
1782590476.0012155,6.5,23.8,7617.12,5,1,0
1782590476.1066973,7.7,23.8,7617.2,5,1,0
1782590476.2122927,8.3,23.8,7617.5,4,2,0
1782590476.3179543,8.9,23.8,7617.62,5,1,0
1782590476.4233465,12.5,23.8,7618.09,4,2,0
1782590476.5297503,18.3,23.8,7610.57,3,3,0
1782590476.636116,20.1,23.7,7606.18,3,3,0
1782590476.7422953,16.0,23.7,7608.36,4,2,0
1782590476.8480814,13.6,23.7,7607.36,4,2,0
1782590476.9535995,12.0,23.7,7604.98,5,1,0
1782590477.0591397,8.3,23.7,7605.42,5,1,0
1782590477.1647122,3.6,23.7,7603.72,6,0,0
1782590477.2703996,0.6,23.7,7600.77,6,0,0
1782590477.3759272,1.2,23.7,7595.89,6,0,0
1782590477.4815595,5.4,23.7,7596.1,5,1,0
1782590477.5870187,7.7,23.7,7592.0,5,1,0
1782590477.692711,7.1,23.7,7592.5,5,1,0
1782590477.7981484,8.4,23.7,7592.75,5,1,0
1782590477.903969,3.6,23.7,7598.87,6,0,0
1782590478.0095572,3.0,23.7,7605.86,6,0,0
1782590478.1151505,0.6,23.7,7605.08,6,0,0
1782590478.2202632,0.6,23.7,7605.07,6,0,0
1782590478.3258002,1.2,23.7,7604.26,6,0,0
1782590478.4311244,1.2,23.7,7594.05,6,0,0
1782590478.536632,6.5,23.7,7590.2,5,1,0
1782590478.6424034,10.7,23.7,7590.05,4,2,0
1782590478.7483342,13.6,23.7,7590.06,4,2,0
1782590478.8544304,13.6,23.7,7592.25,5,1,0
1782590478.9598944,7.1,23.7,7590.52,5,1,0
1782590479.0655255,2.4,23.7,7590.66,6,0,0
1782590479.171143,1.2,23.7,7590.12,6,0,0
1782590479.276677,0.6,23.7,7587.88,6,0,0
1782590479.382073,1.2,23.7,7587.71,6,0,0
1782590479.487676,0.6,23.7,7590.14,6,0,0
1782590479.5933251,0.6,23.7,7590.88,6,0,0
1782590479.698338,1.2,23.7,7590.39,6,0,0
1782590479.8039706,0.6,23.7,7591.62,6,0,0
1782590479.9094088,1.2,23.7,7591.85,6,0,0
1782590480.0146341,1.8,23.7,7590.85,6,0,0
1782590480.1201448,2.4,23.7,7590.8,6,0,0
1782590480.225668,0.6,23.7,7589.69,6,0,0
1782590480.3312237,0.6,23.7,7587.23,6,0,0
1782590480.4367697,1.2,23.7,7587.2,6,0,0
1782590480.5423808,1.8,23.7,7586.14,6,0,0
1782590480.6479526,0.0,23.7,7585.67,6,0,0
1782590480.7536097,1.2,23.7,7585.47,6,0,0
1782590480.8591244,0.0,23.7,7584.55,6,0,0
1782590480.9646597,1.2,23.7,7581.67,6,0,0
1782590481.070326,2.4,23.7,7578.71,6,0,0
1782590481.175889,4.8,23.7,7578.75,5,1,0
1782590481.2813942,7.2,23.7,7578.59,5,1,0
1782590481.3872433,7.6,23.7,7578.52,5,1,0
1782590481.4928508,7.2,23.7,7581.46,5,1,0
1782590481.5984216,3.6,23.7,7581.95,5,1,0
1782590481.7040024,7.6,23.7,7581.89,5,1,0
1782590481.8094537,6.6,23.7,7581.65,5,1,0
1782590481.9151845,7.6,23.7,7578.15,5,1,0
1782590482.0207818,4.8,23.7,7577.29,6,0,0
1782590482.1264284,1.2,23.7,7576.76,6,0,0
1782590482.2321608,1.2,23.7,7577.08,6,0,0
1782590482.3378124,0.6,23.7,7577.36,6,0,0
1782590482.4433959,1.2,23.6,7574.4,6,0,0
1782590482.548961,4.1,23.6,7574.61,5,1,0
1782590482.6548321,7.1,23.6,7574.71,5,1,0
1782590482.7602334,7.7,23.6,7574.3,5,1,0
1782590482.865875,6.5,23.6,7574.62,5,1,0
1782590482.9711707,8.3,23.6,7572.18,5,1,0
1782590483.0768266,7.8,23.6,7573.13,5,1,0
1782590483.1825771,8.2,23.6,7573.31,5,1,0
1782590483.2881737,7.1,23.6,7573.64,5,1,0
1782590483.3937361,11.5,23.7,7604.36,6,0,0
1782590483.4993773,8.4,23.8,7609.0,5,1,0
1782590483.6049652,6.0,23.8,7608.69,5,1,0
1782590483.7102501,18.3,23.8,7608.61,3,3,0
1782590483.8163471,20.6,23.7,7600.73,3,3,0
1782590483.9225385,17.2,23.7,7600.08,4,2,0
1782590484.0282102,10.7,23.7,7599.2,5,1,0
1782590484.134017,4.8,23.7,7602.04,6,0,0
1782590484.2395613,2.4,23.7,7600.17,6,0,0
1782590484.3455172,4.2,23.8,7609.19,6,0,0
1782590484.4511673,1.2,23.8,7608.62,6,0,0
1782590484.5567467,1.2,23.7,7607.26,6,0,0
1782590484.662357,0.6,23.7,7605.89,6,0,0
1782590484.7681603,0.6,23.7,7607.61,6,0,0
1782590484.8735275,0.6,23.7,7607.61,6,0,0
1782590484.9791918,1.2,23.7,7606.41,6,0,0
1782590485.0846367,1.2,23.7,7607.12,6,0,0
1782590485.1902409,1.2,23.7,7602.5,6,0,0
1782590485.296032,4.7,23.7,7577.73,5,0,0
1782590485.4016423,7.2,21.5,6885.16,5,0,0
1782590485.5072207,15.7,21.5,6889.66,5,0,0
1782590485.6129348,12.7,21.5,6879.54,5,0,0
1782590485.7187822,4.1,21.5,6879.75,4,1,0
1782590485.8243637,19.0,21.5,6892.48,2,3,0
1782590485.931086,20.0,21.5,6888.46,2,3,0
1782590486.0370262,24.1,21.5,6887.71,1,4,0
1782590486.1430087,25.6,21.5,6884.54,2,3,0
1782590486.2489998,19.8,21.6,6908.07,3,2,0
1782590486.3552086,13.5,21.6,6908.32,3,2,0
1782590486.4614265,18.7,21.6,6910.91,3,2,0
1782590486.5677602,19.4,21.6,6911.32,2,3,0
1782590486.673823,19.6,21.6,6909.19,2,3,0
1782590486.780068,13.6,21.6,6909.18,3,2,0
1782590486.8857257,10.1,21.6,6907.73,4,1,0
1782590486.9910529,2.4,21.6,6907.02,5,0,0
1782590487.0968337,1.2,21.6,6910.21,5,0,0
1782590487.202417,4.2,21.6,6911.19,5,0,0
1782590487.3080165,0.0,21.6,6910.53,5,0,0
1782590487.4135618,4.1,21.6,6908.41,5,0,0
1782590487.5191798,4.8,21.6,6908.63,4,1,0
1782590487.6250021,7.1,21.6,6908.63,4,1,0
1782590487.7303467,6.5,21.6,6907.04,4,1,0
1782590487.8361664,7.8,21.6,6907.04,4,1,0
1782590487.9418166,5.9,21.6,6918.07,5,0,0
1782590488.0475771,0.6,21.5,6901.78,5,0,0
1782590488.1531086,1.2,21.5,6901.78,5,0,0
1782590488.2586982,1.2,21.5,6900.8,5,0,0
1782590488.3644476,0.6,21.5,6901.02,5,0,0
1782590488.4700112,1.2,21.5,6899.79,5,0,0
1782590488.5752127,1.2,21.5,6899.38,5,0,0
1782590488.6808476,0.6,21.5,6899.33,5,0,0
1782590488.786336,0.6,21.5,6895.82,5,0,0
1782590488.8918622,1.2,21.5,6891.05,5,0,0
1782590488.997421,0.0,21.5,6891.02,5,0,0
1782590489.102896,3.6,21.6,6907.05,4,1,0
1782590489.2084262,7.1,21.5,6887.58,4,1,0
1782590489.3136656,6.5,21.5,6886.27,4,1,0
1782590489.4187598,7.7,21.5,6883.92,4,1,0
1782590489.524008,6.0,21.5,6883.22,5,0,0
1782590489.6296418,0.6,21.5,6882.45,5,0,0
1782590489.7350168,1.2,21.5,6885.55,5,0,0
1782590489.840577,1.8,21.5,6884.91,5,0,0
1782590489.9461918,1.8,21.5,6884.79,5,0,0
1782590490.051847,4.7,21.5,6884.16,3,2,0
1782590490.1577687,15.6,21.5,6884.6,2,3,0
1782590490.2646031,19.9,21.5,6884.6,2,3,0
1782590490.3702826,19.2,21.5,6884.6,2,3,0
1782590490.4756794,22.5,21.5,6876.98,3,2,0
1782590490.5817924,13.1,21.5,6879.53,4,1,0
1782590490.6874046,7.1,21.5,6878.53,4,1,0
1782590490.792673,7.2,21.5,6878.76,4,1,0
1782590490.898043,3.0,21.5,6878.3,5,0,0
1782590491.0036993,1.2,21.5,6878.27,5,0,0
1782590491.1092994,3.6,21.5,6878.68,5,0,0
1782590491.2149234,1.2,21.5,6875.86,5,0,0
1782590491.3204932,1.2,21.5,6877.99,5,0,0
1782590491.4263504,1.2,21.5,6880.63,5,0,0
1782590491.53187,0.6,21.5,6880.92,5,0,0
1782590491.6374445,1.8,21.5,6880.58,4,1,0
1782590491.74317,7.1,21.5,6880.58,4,1,0
1782590491.8485801,7.6,21.5,6880.59,4,1,0
1782590491.9541063,6.6,21.5,6880.17,4,1,0
1782590492.0597355,4.8,21.5,6880.87,5,0,0
1782590492.1654434,1.8,21.5,6880.08,5,0,0
1782590492.2710023,1.2,21.5,6872.2,5,0,0
1782590492.3765566,0.6,21.5,6873.89,5,0,0
1782590492.4821398,0.6,21.5,6874.11,5,0,0
1782590492.587618,8.4,21.4,6866.38,4,1,0
1782590492.6933384,7.7,21.4,6870.04,3,2,0
1782590492.7991204,19.5,21.6,6922.77,2,3,0
1782590492.9061422,20.0,21.6,6922.79,2,3,0
1782590493.0120764,26.0,21.6,6922.61,2,3,0
1782590493.1181524,21.0,21.6,6925.73,2,3,0
1782590493.224257,20.6,21.6,6923.04,2,3,0
1782590493.3304074,16.0,21.6,6929.69,5,0,0
1782590493.4361765,8.4,21.7,6949.89,5,0,0
1782590493.5419157,4.1,21.7,6937.58,5,0,0
1782590493.6474862,0.6,21.7,6936.63,5,0,0
1782590493.7529893,6.0,21.6,6911.73,4,1,0
1782590493.8588433,7.7,21.6,6907.16,4,1,0
1782590493.9642773,7.7,21.6,6906.11,4,1,0
1782590494.0697,9.6,21.6,6910.75,5,0,0
1782590494.1760595,4.8,21.6,6907.64,4,1,0
1782590494.28169,8.3,21.6,6921.39,4,1,0
1782590494.3874085,10.7,21.7,6940.38,4,1,0
1782590494.4931827,7.1,21.7,6941.09,4,1,0
1782590494.5989141,7.6,21.7,6942.75,5,0,0
1782590494.7045636,8.4,21.6,6933.72,5,0,0
1782590494.8102868,7.3,21.7,6939.7,4,1,0
1782590494.9163435,12.5,21.8,6982.07,3,2,0
1782590495.0226686,18.8,21.8,6990.13,2,3,0
1782590495.1289163,20.6,21.8,6989.0,2,3,0
1782590495.2348511,19.8,21.8,6981.38,2,3,0
1782590495.3408468,18.5,21.8,6968.95,3,2,0
1782590495.4469433,9.4,21.7,6951.54,5,0,0
1782590495.552536,0.6,21.7,6951.5,5,0,0
1782590495.6581593,2.4,21.7,6952.48,4,1,0
1782590495.7637532,6.5,21.7,6948.37,4,1,0
1782590495.8693159,7.1,21.7,6948.36,4,1,0
1782590495.9750144,7.1,21.7,6937.84,4,1,0
1782590496.0806177,5.4,21.6,6922.29,5,0,0
1782590496.1862152,1.2,21.6,6925.0,5,0,0
1782590496.2918112,0.0,21.6,6918.76,5,0,0
1782590496.3973353,1.8,21.6,6919.7,5,0,0
1782590496.502569,0.6,21.6,6912.29,5,0,0
1782590496.6081192,1.2,21.6,6912.0,5,0,0
1782590496.7136083,1.2,21.6,6914.21,5,0,0
1782590496.819326,0.0,21.6,6914.29,5,0,0
1782590496.924664,1.2,21.6,6907.64,5,0,0
1782590497.030475,1.2,21.5,6884.48,5,0,0
1782590497.1358836,0.6,21.5,6882.29,5,0,0
1782590497.2414162,1.2,21.5,6881.43,5,0,0
1782590497.3467803,0.6,21.5,6883.64,5,0,0
1782590497.452293,1.2,21.5,6874.91,5,0,0
1782590497.5576963,1.2,21.5,6878.08,5,0,0
1782590497.663241,0.0,21.5,6878.07,5,0,0
1782590497.7686417,1.2,21.5,6878.3,5,0,0
1782590497.874212,5.9,21.5,6892.84,3,2,0
1782590497.9806533,17.8,21.5,6896.77,3,2,0
1782590498.086719,20.1,21.5,6895.95,2,3,0
1782590498.1932209,20.1,21.5,6895.65,2,3,0
1782590498.2997332,18.3,21.5,6894.54,3,2,0
1782590498.4055696,8.3,21.5,6895.07,4,1,0
1782590498.5112886,1.8,21.5,6894.59,5,0,0
1782590498.617032,0.6,21.5,6894.59,5,0,0
1782590498.7221596,1.2,21.5,6890.53,5,0,0
1782590498.8273797,5.4,21.5,6887.26,3,2,0
1782590498.9340267,13.0,21.5,6903.0,3,2,0
1782590499.0397487,15.5,21.5,6903.57,3,2,0
1782590499.1454778,20.0,21.6,6906.24,2,3,0
1782590499.251536,20.2,21.7,6944.7,3,2,0
1782590499.3577504,13.1,21.7,6952.05,3,2,0
1782590499.463899,20.5,21.7,6952.33,2,3,0
1782590499.5699832,15.4,21.7,6954.81,3,2,0
1782590499.6756756,17.2,21.7,6953.57,1,4,0
1782590499.7821083,26.2,21.8,6969.3,2,3,0
1782590499.888164,21.3,21.7,6966.93,2,3,0
1782590499.9944613,20.1,21.8,6974.16,2,3,0
1782590500.10035,22.0,21.8,6973.83,2,3,0
1782590500.2065191,8.3,21.8,6972.39,4,1,0
1782590500.3119757,7.1,21.7,6964.52,4,1,0
1782590500.4172575,8.3,21.7,6942.05,4,1,0
1782590500.5228422,7.1,21.7,6943.01,5,0,0
1782590500.628414,1.2,21.7,6943.24,5,0,0
1782590500.7338998,0.0,21.7,6945.21,5,0,0
1782590500.8393593,1.2,21.7,6937.58,5,0,0
1782590500.9448829,0.6,21.7,6936.62,5,0,0
1782590501.050482,1.2,21.6,6933.03,5,0,0
1782590501.156336,1.2,21.6,6932.7,5,0,0
1782590501.2618837,1.8,21.6,6929.76,5,0,0
1782590501.367509,0.6,21.6,6929.76,5,0,0
1782590501.4729526,1.8,21.6,6923.3,5,0,0
1782590501.5786805,0.6,21.6,6923.27,5,0,0
1782590501.6841753,0.6,21.6,6919.93,5,0,0
1782590501.7897336,1.2,21.6,6919.9,5,0,0
1782590501.8951235,0.6,21.6,6911.65,5,0,0
1782590502.000685,0.6,21.6,6909.05,5,0,0
1782590502.1062229,1.2,21.5,6896.96,5,0,0
1782590502.2117667,5.9,21.5,6900.46,4,1,0
1782590502.3174565,6.5,21.5,6900.29,4,1,0
1782590502.422765,12.5,21.5,6901.55,3,2,0
1782590502.5286913,13.0,21.5,6886.11,3,2,0
1782590502.634663,12.5,21.5,6883.32,4,1,0
1782590502.7404373,6.0,21.5,6883.2,5,0,0
1782590502.846081,0.6,21.5,6883.34,5,0,0
1782590502.9514759,1.8,21.5,6883.08,5,0,0
1782590503.0570939,0.6,21.5,6883.63,5,0,0
1782590503.162789,1.8,21.5,6884.06,5,0,0
1782590503.268386,0.6,21.5,6883.24,5,0,0
1782590503.3739753,7.8,21.6,6920.84,4,1,0
1782590503.4806955,11.8,21.7,6948.15,4,1,0
1782590503.5864458,6.5,21.7,6946.62,4,1,0
1782590503.691946,7.1,21.7,6944.13,4,1,0
1782590503.797534,8.3,21.7,6944.05,3,2,0
1782590503.9036005,13.1,21.7,6964.74,3,2,0
1782590504.009458,9.4,21.7,6937.56,4,1,0
1782590504.1154127,8.3,21.6,6930.14,4,1,0
1782590504.221994,14.4,21.6,6931.87,3,2,0
1782590504.3280697,11.2,21.7,6939.55,4,1,0
1782590504.4340818,8.9,21.6,6921.52,4,1,0
1782590504.5399776,6.5,21.6,6914.87,5,0,0
1782590504.6456316,1.2,21.6,6914.76,5,0,0
1782590504.750811,4.8,21.6,6919.1,5,0,0
1782590504.8563979,3.0,21.7,6938.92,4,1,0
1782590504.9620225,8.2,21.6,6929.41,4,1,0
1782590505.067527,7.7,21.6,6912.37,4,1,0
1782590505.1732564,7.1,21.6,6912.6,4,1,0
1782590505.2789881,11.3,21.7,6935.91,4,1,0
1782590505.3849337,13.1,21.7,6939.82,3,2,0
1782590505.4910438,13.6,21.7,6940.25,3,2,0
1782590505.597061,14.8,21.7,6941.73,3,2,0
1782590505.7031531,8.8,21.7,6944.65,4,1,0
1782590505.808809,4.8,21.7,6946.59,4,1,0
1782590505.91451,6.6,21.7,6943.45,4,1,0
1782590506.0200646,7.1,21.7,6943.46,4,1,0
1782590506.1253352,7.7,21.7,6943.45,4,1,0
1782590506.230736,8.3,21.7,6942.68,3,2,0
1782590506.336906,8.3,21.7,6946.51,4,1,0
1782590506.4426053,6.5,21.7,6945.57,4,1,0
1782590506.5481217,11.9,21.7,6950.23,3,2,0
1782590506.6541946,12.4,21.7,6949.84,4,1,0
1782590506.7598825,7.1,21.7,6949.84,4,1,0
1782590506.8653343,6.6,21.7,6949.85,4,1,0
1782590506.9706683,1.8,21.7,6950.39,5,0,0
1782590507.076429,1.2,21.7,6952.83,5,0,0
1782590507.1821525,1.8,21.7,6952.83,5,0,0
1782590507.2876902,1.2,21.7,6950.34,5,0,0
1782590507.393347,6.5,21.7,6949.03,4,1,0
1782590507.4989269,7.1,21.6,6930.05,4,1,0
1782590507.6043873,7.7,21.6,6931.01,4,1,0
1782590507.7098575,6.6,21.6,6933.44,4,1,0
1782590507.8152814,11.2,21.6,6931.91,4,1,0
1782590507.921148,11.4,21.7,6951.32,3,2,0
1782590508.0277364,15.8,21.7,6949.18,3,2,0
1782590508.1337705,13.6,21.7,6949.92,4,1,0
1782590508.2397382,6.5,21.7,6945.78,4,1,0
1782590508.3455763,4.2,21.7,6938.09,5,0,0
1782590508.451193,1.8,21.7,6937.55,5,0,0
1782590508.5567937,0.6,21.6,6935.55,5,0,0
1782590508.6622725,0.6,21.6,6933.57,5,0,0
1782590508.7678273,1.2,21.7,6936.0,5,0,0
1782590508.8733304,0.0,21.7,6935.73,5,0,0
1782590508.9787097,1.2,21.6,6933.3,5,0,0
1782590509.0844574,1.2,21.6,6926.97,5,0,0
1782590509.189853,0.6,21.6,6919.34,5,0,0
1782590509.2953985,0.6,21.6,6919.59,5,0,0
1782590509.4009113,1.2,21.6,6911.95,5,0,0
1782590509.5066097,1.2,21.6,6912.01,5,0,0
1782590509.6119804,0.0,21.6,6904.84,5,0,0
1782590509.7175055,1.8,21.6,6904.68,5,0,0
1782590509.8231897,7.1,21.6,6925.91,4,1,0
1782590509.9290235,8.3,21.6,6926.99,4,1,0
1782590510.0347893,13.7,21.6,6914.34,3,2,0
1782590510.140409,14.3,21.6,6914.09,3,2,0
1782590510.2460992,9.5,21.6,6913.32,4,1,0
1782590510.351522,7.1,21.6,6913.2,5,0,0
1782590510.4570577,1.8,21.6,6912.59,5,0,0
1782590510.5626743,4.7,21.6,6912.59,4,1,0
1782590510.6681728,14.9,19.6,6277.17,3,1,0
1782590510.7741988,18.6,19.6,6267.28,3,1,0
1782590510.8801358,26.3,19.6,6275.92,3,1,0
1782590510.9872866,7.1,19.6,6268.7,4,0,0
1782590511.0932076,8.3,19.5,6261.29,4,0,0
1782590511.1988008,10.7,19.5,6251.77,2,2,0
1782590511.3048592,15.4,19.5,6247.61,2,2,0
1782590511.4110677,13.6,19.5,6247.42,2,2,0
1782590511.5174305,17.2,19.5,6242.57,3,1,0
1782590511.6239104,1.2,19.5,6241.82,4,0,0
1782590511.7294211,3.0,19.5,6242.51,4,0,0
1782590511.8352935,1.8,19.5,6243.2,3,1,0
1782590511.941,7.1,19.5,6248.46,3,1,0
1782590512.0464907,6.6,19.5,6248.54,3,1,0
1782590512.1519854,7.7,19.5,6245.1,3,1,0
1782590512.257705,6.5,19.5,6244.05,4,0,0
1782590512.3634653,1.2,19.5,6244.1,4,0,0
1782590512.4690907,10.1,19.6,6265.85,2,2,0
