time,cpu,ram_pct,ram_mb,idle,processing,starting
1782641537.6821456,0.6,30.6,9806.52,9,0,1
1782641537.7876918,6.4,30.6,9805.23,8,1,1
1782641537.8934214,10.2,30.6,9805.84,7,2,1
1782641537.9994273,16.1,30.6,9818.15,7,2,1
1782641538.1052337,14.3,30.6,9812.41,7,2,1
1782641538.211105,10.7,30.6,9811.57,8,1,1
1782641538.3167467,3.6,30.6,9810.0,9,0,1
1782641538.4219964,0.6,30.6,9810.22,9,0,1
1782641538.527634,0.6,30.6,9809.92,9,0,1
1782641538.6330855,2.4,30.6,9811.07,9,0,1
1782641538.738712,1.2,30.6,9806.13,9,0,1
1782641538.844229,5.4,30.6,9805.9,8,1,1
1782641538.950187,7.1,30.6,9802.38,8,1,1
1782641539.0558114,9.5,30.6,9803.05,8,1,1
1782641539.1618748,15.6,30.7,9838.23,9,0,1
1782641539.26779,10.7,30.8,9864.37,9,0,1
1782641539.3735147,10.1,30.8,9866.15,9,0,1
1782641539.4797263,10.7,30.9,9898.6,9,0,1
1782641539.5854695,9.0,30.9,9893.88,9,0,1
1782641539.691295,1.2,30.9,9886.68,9,0,1
1782641539.7969756,3.6,30.8,9874.0,9,0,1
1782641539.9027638,0.0,30.8,9874.0,9,0,1
1782641540.008503,1.2,30.8,9873.78,9,0,1
1782641540.1141012,1.2,30.8,9858.7,9,0,1
1782641540.2196517,1.2,30.8,9859.16,9,0,1
1782641540.3252237,4.1,30.8,9880.48,8,1,1
1782641540.430696,7.2,30.8,9865.07,8,1,1
1782641540.5363662,8.2,30.8,9865.07,8,1,1
1782641540.6422246,10.8,30.8,9860.96,8,1,1
1782641540.7477472,4.2,30.8,9852.97,9,0,1
1782641540.853295,6.0,30.8,9858.83,8,1,1
1782641540.958802,7.7,30.8,9857.96,8,1,1
1782641541.0645933,12.4,30.8,9858.97,7,2,1
1782641541.1711977,12.4,30.8,9858.21,8,1,1
1782641541.2770276,10.2,30.8,9857.95,7,2,1
1782641541.3828585,18.9,30.8,9862.15,6,3,1
1782641541.488921,21.3,30.8,9857.14,6,3,1
1782641541.5951967,19.6,30.8,9857.21,6,3,1
1782641541.701525,12.9,30.7,9849.58,8,1,1
1782641541.8072696,1.8,30.7,9849.72,9,0,1
1782641541.9128802,0.6,30.7,9844.26,9,0,1
1782641542.0185037,7.7,30.8,9867.62,8,1,1
1782641542.1241918,12.3,30.8,9871.21,8,1,1
1782641542.2301672,13.7,30.8,9880.1,7,2,1
1782641542.33604,13.6,30.8,9878.66,7,2,1
1782641542.4414766,8.3,30.8,9874.98,8,1,1
1782641542.5470417,8.4,30.8,9868.91,8,1,1
1782641542.6526837,3.6,30.8,9876.54,9,0,1
1782641542.7595546,7.0,30.8,9876.97,7,2,1
1782641542.8661625,19.4,30.9,9891.55,6,3,1
1782641542.9723182,20.1,30.9,9894.65,6,3,1
1782641543.07827,20.8,30.9,9883.95,5,4,1
1782641543.1841977,22.6,30.9,9883.74,6,3,1
1782641543.290372,26.2,30.9,9885.46,4,5,1
1782641543.3967667,51.5,31.0,9933.02,3,6,1
1782641543.5042286,33.5,30.9,9905.9,5,4,1
1782641543.6104813,21.4,30.9,9884.36,6,3,1
1782641543.7162406,18.8,30.8,9881.86,7,2,1
1782641543.821904,14.3,30.8,9874.22,7,2,1
1782641543.9275427,10.2,30.8,9866.86,8,1,1
1782641544.033086,7.7,30.8,9860.42,8,1,1
1782641544.1387682,2.4,30.8,9870.97,9,0,1
1782641544.2445838,1.8,30.8,9869.62,9,0,1
1782641544.3501303,3.6,30.8,9873.97,9,0,1
1782641544.4557002,1.2,30.8,9857.52,9,0,1
1782641544.5612614,0.0,30.8,9857.32,9,0,1
1782641544.66677,7.7,30.9,9885.48,7,2,1
1782641544.7730544,13.5,30.9,9883.54,7,2,1
1782641544.879315,13.6,30.9,9884.27,7,2,1
1782641544.9854167,16.7,30.9,9909.79,6,3,1
1782641545.0917528,21.3,30.9,9891.89,6,3,1
1782641545.1977901,13.6,30.8,9881.09,8,1,1
1782641545.303404,7.7,30.9,9884.01,8,1,1
1782641545.408797,7.7,30.9,9884.49,8,1,1
1782641545.515033,8.4,30.9,9884.73,8,1,1
1782641545.6207488,3.0,30.9,9884.65,9,0,1
1782641545.726496,1.8,30.9,9886.37,9,0,1
1782641545.8320453,0.6,30.9,9884.16,9,0,1
1782641545.9377897,1.2,30.8,9874.08,9,0,1
1782641546.0433335,0.0,30.8,9872.29,9,0,1
1782641546.1490486,2.4,30.8,9865.42,9,0,1
1782641546.2546756,1.2,30.8,9858.01,9,0,1
1782641546.36041,0.0,30.8,9858.7,9,0,1
1782641546.4659927,1.2,30.8,9858.7,9,0,1
1782641546.5715876,0.6,30.8,9858.82,9,0,1
1782641546.677235,0.6,30.8,9859.56,9,0,1
1782641546.7825153,0.6,30.8,9859.55,9,0,1
1782641546.8881311,1.8,30.8,9860.04,9,0,1
1782641546.9936666,2.4,30.8,9860.07,8,1,1
1782641547.099565,8.3,30.8,9861.03,8,1,1
1782641547.205323,10.7,30.9,9886.87,7,2,1
1782641547.3111577,16.6,30.9,9886.39,7,2,1
1782641547.4170127,17.3,30.9,9886.55,8,1,1
1782641547.5225828,7.1,30.9,9883.66,8,1,1
1782641547.6279938,11.9,30.9,9883.68,7,2,1
1782641547.7336674,12.5,30.9,9883.67,8,1,1
1782641547.839136,24.7,31.0,9930.43,6,3,1
1782641547.945374,23.8,31.1,9951.29,6,3,1
1782641548.051814,16.1,31.0,9944.12,7,2,1
1782641548.1580396,14.6,31.0,9941.07,7,2,1
1782641548.2640903,10.8,31.0,9940.37,8,1,1
1782641548.3699064,7.1,31.0,9940.57,9,0,1
1782641548.4756272,1.2,31.0,9940.82,9,0,1
1782641548.5822756,6.5,31.0,9937.16,8,1,1
1782641548.6878054,7.7,31.0,9921.9,8,1,1
1782641548.7933977,6.6,31.0,9923.1,8,1,1
1782641548.8988223,4.7,30.9,9913.22,9,0,1
1782641549.004688,2.4,31.0,9918.64,8,1,1
1782641549.110752,11.2,31.0,9917.59,7,2,1
1782641549.2167637,15.5,31.0,9925.7,6,3,1
1782641549.323072,23.1,30.9,9914.34,5,4,1
1782641549.4302566,26.9,30.9,9912.4,6,3,1
1782641549.5363286,16.7,30.9,9911.6,7,2,1
1782641549.642047,13.0,30.9,9910.04,8,1,1
1782641549.7475376,6.5,30.9,9914.56,9,0,1
1782641549.8532007,0.6,30.9,9914.56,9,0,1
1782641549.9587858,0.6,30.9,9913.01,9,0,1
1782641550.0643675,1.2,30.9,9909.75,9,0,1
1782641550.1699207,0.6,30.9,9909.74,9,0,1
1782641550.2757683,1.2,30.9,9912.04,9,0,1
1782641550.38141,0.6,30.9,9908.0,9,0,1
1782641550.4869428,1.2,30.9,9907.78,9,0,1
1782641550.592634,5.9,30.9,9908.95,8,1,1
1782641550.6983213,6.6,30.9,9909.2,8,1,1
1782641550.8035777,7.6,30.9,9909.2,8,1,0
1782641550.9089415,7.7,30.9,9901.57,9,0,0
1782641551.0146492,1.8,30.9,9902.13,9,0,0
1782641551.1203363,9.0,30.9,9898.85,8,1,0
1782641551.2261596,7.7,30.9,9897.76,8,1,0
1782641551.33222,7.1,30.9,9898.71,8,1,0
1782641551.438037,7.7,30.9,9896.66,8,1,0
1782641551.544402,1.8,30.9,9899.75,9,0,0
1782641551.6497557,1.2,30.9,9899.73,9,0,0
1782641551.7553003,1.2,30.9,9884.22,9,0,0
1782641551.860888,0.0,30.9,9884.21,9,0,0
1782641551.966443,1.2,30.8,9878.28,9,0,0
1782641552.0720522,1.2,30.8,9875.97,9,0,0
1782641552.177668,7.7,30.9,9907.3,8,1,0
1782641552.2835643,7.1,30.9,9907.3,8,1,0
1782641552.3893178,6.5,30.9,9908.24,8,1,0
1782641552.4947793,7.7,30.9,9908.09,8,1,0
1782641552.6005669,2.4,30.9,9908.32,9,0,0
1782641552.7061024,1.8,30.9,9906.45,9,0,0
1782641552.8115952,0.6,30.9,9906.36,9,0,0
1782641552.9171164,0.6,30.9,9900.36,9,0,0
1782641553.0226116,5.9,30.8,9879.71,9,0,0
1782641553.128177,1.2,30.8,9879.96,9,0,0
1782641553.2339225,0.6,30.8,9880.42,9,0,0
1782641553.3393168,1.8,30.8,9882.06,9,0,0
1782641553.4449124,19.0,30.9,9908.84,8,1,0
1782641553.550901,13.1,31.0,9934.81,6,3,0
1782641553.6570795,19.5,31.0,9938.65,6,3,0
1782641553.7635014,21.2,31.0,9940.62,6,3,0
1782641553.8699582,15.4,31.0,9941.85,7,2,0
1782641553.9760077,12.4,31.0,9940.36,8,1,0
1782641554.0817928,7.1,31.0,9940.92,8,1,0
1782641554.187416,4.8,31.0,9940.91,8,1,0
1782641554.292949,8.4,31.0,9945.79,8,1,0
1782641554.3983696,9.5,31.1,9955.86,8,1,0
1782641554.5042357,7.7,31.1,9954.45,8,1,0
1782641554.6100063,3.0,31.1,9952.47,9,0,0
1782641554.7156866,0.6,31.1,9952.71,9,0,0
1782641554.8208325,1.8,31.1,9952.71,9,0,0
1782641554.926357,0.6,31.1,9951.59,9,0,0
1782641555.0317059,1.2,31.1,9947.2,9,0,0
1782641555.1373003,1.2,31.1,9947.59,9,0,0
1782641555.242951,1.2,31.1,9947.59,9,0,0
1782641555.348719,0.0,31.1,9949.78,9,0,0
1782641555.4539878,1.2,31.1,9948.37,9,0,0
1782641555.5595615,1.2,31.1,9950.55,9,0,0
1782641555.6649444,1.2,31.1,9953.01,9,0,0
1782641555.7705493,1.2,31.1,9952.74,9,0,0
1782641555.8761773,0.0,31.1,9951.96,9,0,0
1782641555.981502,1.2,31.1,9947.13,9,0,0
1782641556.0870638,1.2,31.0,9944.75,9,0,0
1782641556.1928241,0.6,31.0,9944.95,9,0,0
1782641556.298211,0.6,31.0,9944.8,9,0,0
1782641556.4040108,0.6,31.0,9945.84,9,0,0
1782641556.5094264,1.2,31.0,9945.9,9,0,0
1782641556.6149564,0.6,31.0,9946.04,9,0,0
1782641556.7204862,1.2,31.0,9938.16,9,0,0
1782641556.8260474,0.6,31.0,9936.41,9,0,0
1782641556.9315317,1.2,31.0,9928.75,9,0,0
1782641557.036919,1.2,31.0,9929.71,9,0,0
1782641557.1425993,11.3,31.2,9985.8,9,0,0
1782641557.2495027,1.2,31.2,9986.21,9,0,0
1782641557.3550508,2.4,31.2,9982.0,9,0,0
1782641557.4607086,12.4,31.2,9982.7,9,0,0
1782641557.5664992,4.7,31.2,9983.13,8,1,0
1782641557.6719856,7.1,31.2,9983.0,8,1,0
1782641557.7773592,6.6,31.2,9981.16,8,1,0
1782641557.8828554,8.3,31.2,9980.77,9,0,0
1782641557.9886298,4.2,31.2,9993.62,9,0,0
1782641558.0943384,1.8,31.2,9993.62,9,0,0
1782641558.199602,1.2,31.2,9988.41,9,0,0
1782641558.3051593,1.2,31.2,9987.39,9,0,0
1782641558.4104176,0.0,31.2,9986.25,9,0,0
1782641558.5154693,1.2,31.1,9978.62,9,0,0
1782641558.6211405,1.2,31.1,9971.27,9,0,0
1782641558.7265553,1.2,31.1,9971.26,9,0,0
1782641558.8321455,0.6,31.1,9970.59,9,0,0
1782641558.9377823,1.2,31.1,9973.51,9,0,0
1782641559.0433185,1.8,31.1,9971.37,9,0,0
1782641559.1485286,0.0,31.1,9968.67,9,0,0
1782641559.2541738,1.8,31.1,9968.89,9,0,0
1782641559.3597171,0.0,31.1,9968.88,9,0,0
1782641559.4653983,3.0,31.1,9971.74,8,1,0
1782641559.5712664,6.5,31.1,9967.84,8,1,0
1782641559.6770244,7.1,31.1,9970.04,8,1,0
1782641559.7826257,8.9,31.1,9969.36,8,1,0
1782641559.8883193,4.2,31.1,9969.37,9,0,0
1782641559.993848,0.6,31.1,9967.3,9,0,0
1782641560.0995939,2.4,31.1,9970.66,8,1,0
1782641560.2049208,6.6,31.2,9996.69,8,1,0
1782641560.3101127,10.7,31.2,9990.27,7,2,0
1782641560.4161847,14.1,31.2,9989.89,7,2,0
1782641560.522783,13.5,31.2,9992.6,7,2,0
1782641560.6287332,13.1,31.2,9990.82,7,2,0
1782641560.7348056,4.1,31.1,9967.41,9,0,0
1782641560.8404522,1.2,31.1,9967.11,9,0,0
1782641560.9460027,1.2,31.1,9966.92,9,0,0
1782641561.0517051,4.1,31.0,9944.5,9,0,0
1782641561.1575358,1.2,31.0,9944.96,9,0,0
1782641561.262971,0.6,31.0,9943.71,9,0,0
1782641561.3686948,2.9,31.0,9942.6,8,1,0
1782641561.4746625,6.6,31.0,9942.34,8,1,0
1782641561.5803812,7.7,31.0,9945.26,8,1,0
1782641561.6859102,7.7,31.0,9945.26,8,1,0
1782641561.791597,6.5,31.0,9944.63,8,1,0
1782641561.8967633,6.5,31.0,9941.67,9,0,0
1782641562.0025485,1.2,31.0,9941.67,9,0,0
1782641562.1081674,1.8,31.0,9940.38,9,0,0
1782641562.2139719,3.0,31.1,9955.51,7,2,0
1782641562.3201196,19.6,31.2,10002.27,5,4,0
1782641562.4265358,25.6,31.2,10010.33,5,4,0
1782641562.5328426,27.6,31.3,10013.53,5,4,0
1782641562.6390295,25.6,31.3,10013.36,5,4,0
1782641562.7459435,17.1,31.3,10012.25,7,2,0
1782641562.8516698,11.8,31.3,10011.46,8,1,0
1782641562.9569871,6.5,31.3,10011.71,9,0,0
1782641563.0625982,6.5,31.3,10034.63,8,1,0
1782641563.1683266,8.9,31.3,10034.06,8,1,0
1782641563.2739136,7.7,31.3,10031.9,8,1,0
1782641563.3795059,13.2,31.4,10061.09,8,1,0
1782641563.4855964,9.6,31.4,10046.07,9,0,0
1782641563.5913384,1.2,31.4,10046.56,9,0,0
1782641563.6982627,11.7,31.4,10061.27,7,2,0
1782641563.8038418,14.9,31.3,10029.99,7,2,0
1782641563.9095416,14.3,31.3,10026.58,7,2,0
1782641564.0151873,13.2,31.3,10026.97,7,2,0
1782641564.1207578,13.6,31.3,10028.46,7,2,0
1782641564.2264729,14.1,31.3,10021.45,7,2,0
1782641564.3321815,12.7,31.3,10031.85,8,1,0
1782641564.4382715,7.6,31.3,10032.43,8,1,0
1782641564.5439477,9.6,31.3,10031.8,7,2,0
1782641564.6494174,13.6,31.3,10031.84,7,2,0
1782641564.754789,10.7,31.3,10023.84,8,1,0
1782641564.860192,6.6,31.3,10018.15,8,1,0
1782641564.9660182,4.7,31.3,10017.72,9,0,0
1782641565.0715663,1.2,31.3,10014.1,9,0,0
1782641565.1772747,0.6,31.3,10014.55,9,0,0
1782641565.2829156,1.2,31.3,10014.88,9,0,0
1782641565.3884735,0.6,31.2,10010.16,9,0,0
1782641565.4940817,1.2,31.2,10010.02,9,0,0
1782641565.5996623,0.0,31.2,10009.79,9,0,0
1782641565.7053676,3.0,31.2,10010.0,8,1,0
1782641565.8112826,8.9,31.2,10009.99,7,2,0
1782641565.9174476,13.6,31.2,10004.43,7,2,0
1782641566.0234506,14.1,31.2,10003.63,7,2,0
1782641566.129563,12.5,31.3,10019.89,7,2,0
1782641566.235279,13.6,31.2,10004.02,7,2,0
1782641566.3407986,17.9,31.2,10003.06,7,2,0
1782641566.44676,13.1,31.2,10001.69,7,2,0
1782641566.5526333,13.5,31.2,9997.42,6,3,0
1782641566.6587157,15.5,31.2,10000.28,7,2,0
1782641566.7646728,8.3,31.2,9997.8,8,1,0
1782641566.8706954,10.1,31.2,10005.23,7,2,0
1782641566.977178,14.1,31.2,10006.42,7,2,0
1782641567.0832105,14.2,31.2,10005.82,7,2,0
1782641567.189127,13.2,31.2,10005.27,7,2,0
1782641567.2951639,9.4,31.2,10005.98,8,1,0
1782641567.4008048,3.6,31.2,10006.02,9,0,0
1782641567.506419,1.8,31.2,10005.34,9,0,0
1782641567.612069,0.0,31.2,10005.11,9,0,0
1782641567.7176268,2.4,31.2,10005.57,8,1,0
1782641567.8236144,8.3,31.2,10003.21,8,1,0
1782641567.9294147,13.8,30.4,9730.63,7,1,0
1782641568.0357013,17.3,29.0,9292.14,7,1,0
1782641568.141797,28.1,29.0,9294.37,7,1,0
1782641568.2476108,9.6,29.0,9288.67,8,0,0
1782641568.3532736,4.1,29.0,9302.14,7,1,0
1782641568.4590387,12.5,29.0,9283.27,7,1,0
1782641568.5647547,6.5,29.0,9283.33,7,1,0
1782641568.6705136,7.1,29.0,9286.04,7,1,0
1782641568.7776244,4.7,29.0,9288.13,8,0,0
1782641568.8831494,0.6,29.0,9287.44,8,0,0
1782641568.988899,1.2,29.0,9286.82,8,0,0
1782641569.0944588,4.2,29.0,9287.02,8,0,0
1782641569.2001305,5.4,29.0,9294.64,7,1,0
1782641569.3058186,16.2,29.0,9286.48,5,3,0
1782641569.412161,23.2,29.0,9301.97,4,4,0
1782641569.5185432,26.9,29.0,9301.96,4,4,0
1782641569.6245863,25.6,29.0,9294.02,5,3,0
1782641569.7306058,16.0,29.0,9296.89,6,2,0
1782641569.8362744,16.7,29.0,9293.7,6,2,0
1782641569.942343,13.0,29.0,9292.11,6,2,0
1782641570.0483186,10.1,29.0,9292.32,7,1,0
1782641570.154238,5.3,29.0,9291.9,8,0,0
1782641570.2598844,0.6,29.0,9291.95,8,0,0
1782641570.365616,7.1,29.0,9291.63,7,1,0
1782641570.4716027,7.7,29.0,9291.87,7,1,0
1782641570.5773563,11.2,29.0,9305.92,6,2,0
1782641570.68348,21.4,29.1,9315.55,6,2,0
1782641570.7892642,13.6,29.1,9312.21,6,2,0
1782641570.894696,12.7,29.1,9310.46,6,2,0
1782641570.9999595,12.5,29.1,9310.37,7,1,0
1782641571.1054301,5.9,29.1,9309.14,8,0,0
1782641571.2111208,0.6,29.1,9308.61,8,0,0
1782641571.3170273,1.8,29.1,9309.59,8,0,0
1782641571.4225602,1.2,29.1,9310.05,8,0,0
1782641571.528318,1.2,29.1,9312.27,8,0,0
1782641571.6338499,0.6,29.1,9310.01,8,0,0
1782641571.7395983,3.6,29.1,9327.95,7,1,0
1782641571.8450677,6.5,29.1,9326.76,7,1,0
1782641571.950637,7.7,29.1,9329.14,7,1,0
1782641572.0559692,9.6,29.2,9344.84,6,2,0
1782641572.1619482,12.5,29.1,9316.15,7,1,0
1782641572.2679002,11.2,29.1,9320.76,7,1,0
1782641572.3735762,7.1,29.1,9319.27,7,1,0
1782641572.479576,5.3,29.1,9315.21,8,0,0
1782641572.5854988,1.2,29.0,9305.21,8,0,0
1782641572.6911767,1.8,29.0,9305.2,8,0,0
1782641572.7967944,0.0,29.0,9305.1,8,0,0
1782641572.902327,0.6,29.0,9304.84,8,0,0
1782641573.0076945,2.4,29.0,9304.93,8,0,0
1782641573.113578,0.6,29.0,9305.41,8,0,0
1782641573.2191975,9.6,29.1,9322.87,7,1,0
1782641573.3250144,14.4,29.1,9322.05,7,1,0
1782641573.4307606,22.0,29.2,9343.03,7,1,0
1782641573.5367322,14.4,29.1,9327.05,7,1,0
1782641573.6425607,4.7,29.1,9323.12,8,0,0
1782641573.7479548,4.2,29.1,9320.08,7,1,0
1782641573.8539433,14.6,29.1,9320.08,6,2,0
1782641573.9599514,13.1,29.1,9319.57,6,2,0
1782641574.06594,13.6,29.1,9318.84,7,1,0
1782641574.17179,1.2,29.1,9318.64,8,0,0
1782641574.2774174,2.4,29.1,9319.18,8,0,0
1782641574.3832421,3.0,29.1,9323.43,8,0,0
1782641574.4888306,0.6,29.1,9318.89,8,0,0
1782641574.5942779,0.6,29.1,9312.74,8,0,0
1782641574.6998482,0.6,29.1,9313.2,8,0,0
1782641574.805225,0.6,29.1,9312.52,8,0,0
1782641574.9107487,0.6,29.1,9312.51,8,0,0
1782641575.0162911,1.2,29.1,9311.55,8,0,0
1782641575.121934,1.2,29.1,9314.23,8,0,0
1782641575.2274795,0.0,29.1,9306.5,8,0,0
1782641575.3330822,1.2,29.1,9306.48,8,0,0
1782641575.4386508,0.6,29.1,9306.95,8,0,0
1782641575.5442345,1.2,29.1,9306.95,8,0,0
1782641575.649761,0.6,29.1,9309.42,8,0,0
1782641575.7554522,0.6,29.1,9310.61,8,0,0
1782641575.8610835,1.2,29.1,9309.04,8,0,0
1782641575.9665558,0.0,29.0,9302.98,8,0,0
1782641576.0721612,2.4,29.0,9303.2,8,0,0
1782641576.1778078,1.8,29.0,9301.2,8,0,0
1782641576.2834005,0.6,29.0,9296.55,8,0,0
1782641576.3889265,0.6,29.0,9295.61,8,0,0
1782641576.4944608,5.4,29.0,9296.73,7,1,0
1782641576.600122,7.1,29.0,9299.16,7,1,0
1782641576.705896,6.5,29.0,9299.89,7,1,0
1782641576.8113945,3.6,29.0,9299.85,8,0,0
1782641576.9166346,0.6,29.0,9290.88,8,0,0
1782641577.0223439,1.8,29.0,9289.06,8,0,0
1782641577.1279464,0.6,29.0,9283.6,8,0,0
1782641577.2334642,0.6,29.0,9282.89,8,0,0
1782641577.3391802,3.0,29.0,9283.14,7,1,0
1782641577.4447749,8.8,29.0,9285.35,7,1,0
1782641577.550156,7.1,29.0,9277.47,7,1,0
1782641577.6553664,6.6,28.9,9269.84,7,1,0
1782641577.7608805,3.6,28.9,9262.67,8,0,0
1782641577.8665624,6.0,28.9,9260.68,7,1,0
1782641577.9724066,10.8,28.9,9261.68,7,1,0
1782641578.07798,7.7,28.9,9261.43,7,1,0
1782641578.1836982,6.6,28.9,9262.67,8,0,0
1782641578.2894845,0.6,28.9,9261.98,8,0,0
1782641578.3949192,0.6,28.9,9255.62,8,0,0
1782641578.5005753,1.2,28.9,9255.57,8,0,0
1782641578.6059282,1.8,28.9,9273.89,7,1,0
1782641578.7118237,7.1,28.9,9273.95,7,1,0
1782641578.8174708,7.1,28.9,9271.52,7,1,0
1782641578.9229655,7.1,28.9,9262.9,7,1,0
1782641579.0284288,10.7,28.9,9257.71,7,1,0
1782641579.134003,7.1,28.9,9257.65,7,1,0
1782641579.2397413,7.7,28.9,9261.53,6,2,0
1782641579.3455112,16.5,29.0,9291.66,5,3,0
1782641579.4515028,16.7,29.0,9274.62,5,3,0
1782641579.55819,19.0,29.0,9274.33,5,3,0
1782641579.664264,20.0,28.9,9274.07,6,2,0
1782641579.7709353,12.4,29.0,9275.0,8,0,0
1782641579.8769991,0.6,29.0,9274.71,8,0,0
1782641579.9825485,0.6,28.9,9273.21,8,0,0
1782641580.0881104,1.8,28.9,9269.82,8,0,0
1782641580.1936104,0.6,28.9,9267.36,8,0,0
1782641580.2993958,1.8,28.9,9269.57,8,0,0
1782641580.4047928,0.0,28.9,9269.56,8,0,0
1782641580.5103354,1.2,28.9,9272.48,8,0,0
1782641580.616063,0.6,28.9,9272.72,8,0,0
1782641580.7213361,4.7,29.0,9292.61,7,1,0
1782641580.827098,7.1,29.0,9293.34,7,1,0
1782641580.932628,7.1,29.0,9290.89,7,1,0
1782641581.0380719,9.6,29.0,9283.62,7,1,0
1782641581.144151,6.0,29.0,9283.61,8,0,0
1782641581.2498772,1.2,29.0,9279.88,8,0,0
1782641581.355166,1.2,29.0,9279.7,8,0,0
1782641581.460809,4.1,29.0,9293.94,7,1,0
1782641581.5666203,7.7,29.0,9293.75,7,1,0
1782641581.672188,6.6,29.0,9293.7,7,1,0
1782641581.7777176,7.1,29.0,9293.54,7,1,0
1782641581.8830833,5.4,29.0,9295.92,8,0,0
1782641581.9886508,0.6,29.0,9291.05,8,0,0
1782641582.094382,1.8,29.0,9291.05,8,0,0
1782641582.2001147,1.8,29.0,9286.8,8,0,0
1782641582.3057137,0.6,29.0,9286.79,8,0,0
1782641582.4113533,0.0,29.0,9288.26,8,0,0
1782641582.5167787,2.4,29.0,9288.17,8,0,0
1782641582.6225293,10.1,29.1,9322.28,6,2,0
1782641582.728476,20.8,29.0,9291.91,5,3,0
1782641582.8347242,19.5,29.0,9292.13,5,3,0
1782641582.9407413,19.6,29.0,9291.44,5,3,0
1782641583.046828,16.0,29.1,9313.45,6,2,0
1782641583.1527998,8.3,29.0,9305.61,7,1,0
1782641583.2589319,7.7,29.1,9306.35,7,1,0
1782641583.3643517,11.3,29.1,9318.07,6,2,0
1782641583.4706674,20.2,29.2,9362.7,7,1,0
1782641583.5768824,10.7,29.2,9354.86,7,1,0
1782641583.6828291,7.1,29.2,9353.82,7,1,0
1782641583.788668,13.0,29.2,9354.56,6,2,0
1782641583.8946884,14.3,29.2,9352.91,6,2,0
1782641584.0007658,11.2,29.1,9338.3,7,1,0
1782641584.1063612,6.6,29.1,9330.67,7,1,0
1782641584.2120683,6.5,29.1,9338.32,7,1,0
1782641584.3181384,10.7,29.2,9344.78,7,1,0
1782641584.424052,7.1,29.1,9331.36,7,1,0
1782641584.5295758,12.5,29.2,9365.93,6,2,0
1782641584.635609,10.7,29.2,9364.42,7,1,0
1782641584.7413428,7.7,29.2,9364.16,7,1,0
1782641584.8467672,6.5,29.2,9360.6,7,1,0
1782641584.9520535,3.0,29.2,9343.59,8,0,0
1782641585.0576797,5.9,29.2,9340.29,7,1,0
1782641585.163344,7.7,29.1,9325.72,7,1,0
1782641585.2689552,7.1,29.1,9309.55,7,1,0
1782641585.3744855,6.6,29.1,9309.55,7,1,0
1782641585.4801307,3.0,29.1,9309.5,8,0,0
1782641585.5859442,1.2,29.1,9308.95,8,0,0
1782641585.691571,0.6,29.1,9308.95,8,0,0
1782641585.797142,3.5,29.1,9311.16,8,0,0
1782641585.9028676,0.6,29.1,9306.54,8,0,0
1782641586.0083733,0.6,29.0,9305.94,8,0,0
1782641586.1141098,1.2,29.0,9306.16,8,0,0
1782641586.2196598,1.2,29.0,9301.45,8,0,0
1782641586.325338,0.6,29.0,9301.66,8,0,0
1782641586.4308941,0.6,29.0,9301.7,8,0,0
1782641586.5365353,0.6,29.0,9301.69,8,0,0
1782641586.6421127,4.8,29.1,9312.02,7,1,0
1782641586.7477,7.1,29.1,9313.25,7,1,0
1782641586.8533485,11.8,29.1,9313.12,5,3,0
1782641586.9597163,21.2,29.1,9311.13,4,4,0
1782641587.0662713,24.3,29.1,9320.3,5,3,0
1782641587.1727014,20.0,29.1,9317.1,5,3,0
1782641587.2789493,19.6,29.1,9317.46,5,3,0
1782641587.3854454,14.0,29.1,9320.43,7,1,0
1782641587.4915462,7.1,29.1,9323.63,7,1,0
1782641587.5973208,10.1,29.1,9328.3,8,0,0
1782641587.7029417,0.6,29.1,9325.86,8,0,0
1782641587.808568,3.6,29.1,9325.67,8,0,0
1782641587.91416,1.8,29.1,9328.47,8,0,0
1782641588.019738,3.0,29.1,9320.72,8,0,0
1782641588.1255515,8.3,29.2,9338.88,6,2,0
1782641588.231546,14.9,29.1,9332.49,6,2,0
1782641588.337456,13.1,29.1,9332.47,6,2,0
1782641588.4434292,14.6,29.1,9331.28,6,2,0
1782641588.5496774,5.3,29.1,9331.53,7,1,0
1782641588.6555228,9.5,29.1,9317.88,6,2,0
1782641588.7614064,14.2,29.0,9304.23,6,2,0
1782641588.8677452,13.5,29.0,9305.21,6,2,0
1782641588.9735794,12.5,29.0,9302.74,7,1,0
1782641589.0795329,4.7,29.0,9302.74,8,0,0
1782641589.1850839,1.2,29.0,9302.73,8,0,0
1782641589.2907898,0.6,29.0,9302.56,8,0,0
1782641589.3964667,1.2,29.0,9302.49,8,0,0
1782641589.5019886,7.1,29.1,9332.95,7,1,0
1782641589.6078389,7.1,29.1,9330.86,7,1,0
1782641589.7131817,10.2,29.2,9338.79,6,2,0
1782641589.8186269,14.4,29.2,9339.02,6,2,0
1782641589.9243138,10.7,29.1,9336.93,7,1,0
1782641590.0295453,6.6,29.1,9336.93,7,1,0
1782641590.1346323,5.9,29.1,9336.93,8,0,0
1782641590.2401867,0.6,29.1,9333.27,8,0,0
1782641590.3458207,0.6,29.1,9330.67,8,0,0
1782641590.4513934,1.2,29.1,9329.89,8,0,0
1782641590.556969,0.6,29.1,9329.62,8,0,0
1782641590.6625183,0.6,29.1,9329.64,8,0,0
1782641590.7680385,1.2,29.1,9329.6,8,0,0
