time,cpu,ram_pct,ram_mb,idle,processing,starting
1782564543.061319,12.9,16.9,5403.71,1,1,0
1782564543.167131,14.4,15.0,4801.44,1,1,0
1782564543.2730823,20.0,15.0,4814.26,1,1,0
1782564543.3806262,40.0,15.1,4824.27,1,1,0
1782564543.4867613,13.7,15.0,4819.85,1,1,0
1782564543.5924106,7.1,15.0,4819.2,1,1,0
1782564543.697632,6.6,15.0,4819.56,2,0,0
1782564543.803382,0.6,15.1,4821.5,2,0,0
1782564543.908828,1.2,15.0,4817.71,2,0,0
1782564544.0144176,4.8,15.0,4818.29,1,1,0
1782564544.1200595,9.5,15.1,4841.67,0,2,0
1782564544.2262473,14.2,15.1,4849.78,0,2,0
1782564544.3321986,16.2,15.2,4873.74,0,2,0
1782564544.4385753,11.2,15.2,4861.82,1,1,0
1782564544.5441897,6.5,15.2,4861.82,2,0,0
1782564544.6499162,2.4,15.2,4863.05,1,1,0
1782564544.7555223,7.1,15.2,4856.61,1,1,0
1782564544.8610358,16.1,15.1,4852.43,0,2,1
1782564544.9679859,16.2,15.1,4850.47,0,2,1
1782564545.0739546,16.2,15.1,4852.04,0,2,1
1782564545.1801512,21.0,15.2,4856.34,0,2,1
1782564545.2862878,27.2,15.1,4851.75,1,1,1
1782564545.392083,24.4,15.2,4856.31,1,1,1
1782564545.4983864,13.6,15.2,4865.81,2,0,1
1782564545.604029,6.6,15.2,4881.09,2,0,1
1782564545.7098079,11.2,15.3,4895.91,2,0,1
1782564545.815301,6.6,15.3,4896.05,2,0,1
1782564545.9205809,8.2,15.6,4993.86,2,0,1
1782564546.025942,6.0,15.7,5038.82,2,0,1
1782564546.1311383,8.3,15.9,5086.04,2,0,1
1782564546.2361798,7.2,15.9,5106.67,2,0,1
1782564546.3413005,7.1,16.0,5114.99,2,0,1
1782564546.4462564,8.9,16.0,5129.04,1,1,1
1782564546.5522845,13.6,16.0,5132.16,1,1,1
1782564546.658065,13.6,16.0,5131.15,1,1,1
1782564546.7638626,13.1,16.1,5141.86,1,1,1
1782564546.8697083,13.8,16.1,5142.57,1,1,1
1782564546.975707,19.5,16.1,5155.96,1,1,1
1782564547.081923,16.7,16.1,5171.41,2,0,1
1782564547.1876895,13.8,16.2,5198.7,2,0,1
1782564547.293257,6.6,16.2,5201.07,2,0,1
1782564547.3985822,7.1,16.3,5208.68,2,0,1
1782564547.503683,7.2,16.3,5216.13,2,0,1
1782564547.6089485,16.7,14.8,4743.65,0,1,1
1782564547.714936,20.8,14.0,4497.94,0,1,1
1782564547.8207848,26.8,14.1,4505.34,0,1,2
1782564547.9268057,34.9,14.1,4512.77,0,1,3
1782564548.0326023,13.2,14.1,4515.09,1,0,3
1782564548.138262,14.3,14.1,4521.66,1,0,3
1782564548.2442262,24.0,14.1,4527.76,1,0,3
1782564548.350067,23.0,14.1,4532.58,1,0,3
1782564548.4559586,37.6,14.3,4579.77,0,1,3
1782564548.5621898,38.1,14.3,4587.66,0,1,3
1782564548.6681006,37.6,14.4,4616.04,0,1,4
1782564548.7740343,27.2,14.4,4625.7,0,1,4
1782564548.8804262,21.4,14.5,4647.37,1,0,4
1782564548.986188,19.5,14.9,4776.77,1,0,4
1782564549.0916345,24.2,15.1,4826.88,1,0,4
1782564549.1973243,19.6,15.6,4992.14,1,0,4
1782564549.3028014,19.2,15.8,5053.74,1,0,4
1782564549.4082296,19.6,15.9,5101.23,1,0,4
1782564549.513776,22.4,16.0,5133.87,1,0,4
1782564549.6194322,21.4,16.1,5154.06,1,0,4
1782564549.7254968,25.9,16.2,5175.71,0,1,4
1782564549.8314204,38.0,16.5,5280.93,0,1,4
1782564549.9378512,46.4,16.6,5320.04,0,1,4
1782564550.0443516,41.2,16.7,5341.65,0,1,4
1782564550.150685,33.9,16.7,5347.28,0,1,4
1782564550.2573228,33.5,16.9,5415.92,0,1,4
1782564550.3645854,22.5,17.0,5446.57,1,0,4
1782564550.4705,20.4,17.0,5459.28,1,0,4
1782564550.5762112,20.2,17.3,5535.86,1,0,4
1782564550.6823957,22.5,17.6,5637.43,1,0,4
1782564550.7882853,20.1,17.8,5690.48,1,0,4
1782564550.8942397,22.6,18.1,5791.14,1,1,3
1782564550.9999464,25.7,18.2,5826.89,1,1,3
1782564551.1058497,28.0,18.3,5847.12,1,1,3
1782564551.2121472,29.8,18.3,5869.18,1,1,3
1782564551.318123,24.4,18.4,5884.25,2,0,3
1782564551.423942,23.2,18.4,5897.36,2,0,3
1782564551.5298276,22.2,18.5,5930.98,1,1,3
1782564551.6358733,26.0,18.5,5919.21,1,1,3
1782564551.741836,26.3,18.5,5922.35,1,1,3
1782564551.8479717,32.0,18.6,5955.89,0,2,3
1782564551.9538627,32.7,18.6,5961.99,0,2,3
1782564552.0601966,34.5,18.7,5982.78,1,1,3
1782564552.1662648,27.6,18.7,5994.56,1,1,3
1782564552.2722383,24.7,18.8,6014.72,1,1,3
1782564552.378291,30.2,18.9,6055.17,0,2,3
1782564552.484391,32.7,19.0,6075.02,0,2,3
1782564552.5903003,31.7,19.0,6099.71,0,2,3
1782564552.6962447,31.0,19.1,6122.92,1,1,3
1782564552.802114,25.6,19.2,6138.67,1,1,3
1782564552.9083517,26.6,19.3,6171.29,1,1,3
1782564553.0142574,23.7,19.5,6260.23,2,0,3
1782564553.1208696,20.7,19.7,6309.63,2,0,3
1782564553.2267263,23.2,20.0,6408.09,1,1,3
1782564553.3327608,31.1,20.1,6439.41,0,2,3
1782564553.4399383,41.8,20.3,6514.87,0,2,4
1782564553.5466588,28.8,20.3,6510.52,0,2,4
1782564553.6530027,25.0,20.5,6565.39,1,1,5
1782564553.7590692,16.1,20.5,6562.16,1,1,5
1782564553.8648803,14.3,20.6,6592.08,1,2,4
1782564553.970834,16.6,20.7,6616.68,2,1,4
1782564554.0771232,15.5,20.7,6615.82,2,1,4
1782564554.1830375,13.7,20.7,6616.05,2,1,4
1782564554.2889931,16.3,20.7,6632.18,3,0,4
1782564554.394808,24.7,20.9,6696.86,2,1,4
1782564554.5008674,30.9,20.9,6696.96,2,1,4
1782564554.60725,31.0,20.9,6704.1,2,1,4
1782564554.713573,42.4,21.1,6760.09,2,2,3
1782564554.8196948,42.5,21.1,6772.56,2,2,3
1782564554.9273825,38.8,21.2,6787.57,3,1,3
1782564555.0334177,27.2,21.5,6899.34,3,1,3
1782564555.1393669,25.4,21.7,6944.97,4,0,3
1782564555.245253,19.6,21.7,6939.74,4,0,3
1782564555.3521984,23.7,22.1,7081.5,3,1,3
1782564555.458248,26.0,22.4,7170.4,3,1,3
1782564555.5641863,19.6,22.8,7310.26,3,1,3
1782564555.670181,23.1,23.0,7370.51,2,1,3
1782564555.7760887,26.9,23.1,7410.38,1,2,3
1782564555.8826375,22.4,23.3,7475.98,2,2,2
1782564555.988911,26.0,23.4,7504.5,2,2,2
1782564556.0949285,26.2,23.5,7523.07,2,2,2
1782564556.2009852,22.6,23.5,7529.94,3,1,2
1782564556.306889,26.0,22.5,7205.57,3,1,2
1782564556.4126892,30.5,21.7,6963.79,3,1,2
1782564556.5186055,36.7,21.8,6980.2,3,1,2
1782564556.6245463,29.6,21.7,6959.23,2,2,2
1782564556.7304425,29.5,21.8,6980.29,1,3,2
1782564556.8366985,31.2,21.8,6974.61,2,2,2
1782564556.9438267,33.7,21.8,6971.06,1,3,2
1782564557.0501807,38.8,21.8,6976.91,1,3,2
1782564557.1564605,33.7,21.8,6985.28,1,3,2
1782564557.2625947,33.7,21.9,7011.09,2,2,2
1782564557.3686316,31.5,22.0,7033.31,3,1,2
1782564557.4752188,29.3,22.0,7051.85,2,2,2
1782564557.5814757,26.6,22.0,7058.37,2,2,2
1782564557.6870844,26.0,22.1,7065.2,2,2,2
1782564557.7930114,28.3,22.1,7076.91,3,1,2
1782564557.898888,19.6,22.2,7100.25,4,0,2
1782564558.0046074,22.6,22.1,7091.96,3,1,2
1782564558.1103964,20.2,22.2,7100.17,3,1,2
1782564558.2160294,20.4,22.2,7117.8,3,1,2
1782564558.321727,21.9,22.2,7124.12,2,2,2
1782564558.4276545,22.0,22.2,7124.2,3,1,2
1782564558.5334132,20.2,22.3,7133.22,3,1,2
1782564558.6391897,19.6,22.3,7132.95,3,1,2
1782564558.7449358,20.2,22.3,7135.34,3,1,2
1782564558.850702,14.9,22.3,7143.43,4,0,2
1782564558.956162,13.7,22.3,7153.59,4,0,2
1782564559.061885,14.4,22.3,7136.1,4,0,2
1782564559.1675715,18.5,22.3,7144.07,3,1,2
1782564559.2732105,19.6,22.3,7146.98,2,1,2
1782564559.378843,19.6,22.3,7149.94,2,1,2
1782564559.484334,19.6,22.3,7152.94,1,1,2
1782564559.5899892,17.2,22.3,7158.95,2,0,2
1782564559.695532,18.6,21.3,6825.38,2,0,2
1782564559.8014014,24.4,20.2,6463.46,2,0,2
1782564559.907426,30.4,20.2,6479.98,2,0,2
1782564560.01318,20.2,20.2,6473.14,2,0,2
1782564560.1191602,25.0,18.3,5876.58,2,0,2
1782564560.2250519,25.0,18.0,5776.13,2,0,2
1782564560.3309639,30.5,18.1,5784.58,2,0,2
1782564560.4367423,16.0,18.1,5789.28,1,0,2
1782564560.5422812,16.7,18.1,5799.55,1,0,2
1782564560.6477652,14.9,18.1,5796.25,0,1,2
1782564560.753358,28.5,18.1,5810.83,0,1,3
1782564560.8590987,19.6,18.2,5826.43,0,1,3
1782564560.9648006,19.8,18.4,5902.52,0,1,3
1782564561.0706747,21.2,18.6,5966.17,0,1,3
1782564561.176455,16.0,18.8,6028.29,1,0,3
1782564561.2820837,20.5,18.4,5906.18,0,1,3
1782564561.3880095,26.8,16.9,5406.66,0,1,3
1782564561.494183,29.9,16.9,5420.04,0,1,3
1782564561.6010957,32.5,17.0,5456.43,0,1,3
1782564561.7074134,25.7,17.1,5486.66,1,0,4
1782564561.813152,6.5,17.1,5485.65,0,1,4
1782564561.919215,15.0,17.2,5509.52,0,2,3
1782564562.0250335,23.8,17.3,5536.29,0,2,3
1782564562.1314929,37.7,17.4,5572.95,0,3,3
1782564562.237967,31.9,17.5,5591.03,1,2,3
1782564562.344058,24.7,17.4,5588.01,0,3,3
1782564562.4499588,26.3,17.4,5579.79,0,3,3
1782564562.5557318,20.2,17.4,5577.5,1,2,3
1782564562.661237,21.4,17.4,5572.83,1,2,3
1782564562.767335,17.5,17.6,5637.71,2,1,3
1782564562.873093,13.2,17.8,5698.07,3,0,3
1782564562.9787006,7.7,17.9,5727.11,3,0,3
1782564563.0845013,9.0,18.0,5761.23,3,0,3
1782564563.190163,7.7,18.0,5772.34,2,1,3
1782564563.2958484,17.8,18.1,5786.85,2,1,3
1782564563.4016106,21.0,18.2,5831.55,2,1,3
1782564563.5076494,16.1,18.2,5823.09,1,2,3
1782564563.6135113,33.9,18.3,5863.76,0,3,3
1782564563.7203379,47.3,18.3,5858.56,0,3,3
1782564563.8263464,47.9,18.4,5892.88,1,2,3
1782564563.9355004,53.8,18.4,5881.29,1,2,3
1782564564.0420048,40.1,18.4,5901.51,2,1,3
1782564564.1480255,26.0,18.5,5928.58,2,1,3
1782564564.254083,26.9,18.6,5956.47,2,1,3
1782564564.3601155,29.3,18.8,6021.91,2,1,3
1782564564.466355,27.2,19.1,6121.39,2,1,3
1782564564.5726554,25.6,19.6,6282.49,3,0,3
1782564564.680058,22.1,19.9,6375.75,3,0,3
1782564564.7867863,24.1,20.1,6427.81,3,0,3
1782564564.892654,21.8,20.2,6459.25,3,0,3
1782564564.9984584,25.1,20.2,6484.91,1,2,3
1782564565.1052551,33.1,20.3,6504.78,1,2,3
1782564565.2115088,32.9,20.3,6517.58,1,2,3
1782564565.3175848,32.5,20.4,6536.9,1,2,3
1782564565.4236734,32.5,20.5,6555.84,1,2,3
1782564565.5296957,24.4,20.5,6574.33,2,1,3
1782564565.6357226,27.4,20.5,6566.74,1,2,3
1782564565.7418659,32.1,20.5,6581.14,1,2,3
1782564565.8478851,32.9,20.7,6625.53,1,2,3
1782564565.953904,32.0,20.7,6636.57,1,2,3
1782564566.0598547,26.6,20.8,6652.75,2,1,3
1782564566.165821,22.6,20.8,6670.1,2,0,3
1782564566.2716818,21.9,21.0,6712.89,1,1,3
1782564566.3776867,26.2,21.1,6749.31,1,1,3
1782564566.4836833,27.1,21.1,6761.27,1,1,3
1782564566.589571,25.7,21.1,6775.21,1,1,3
1782564566.695457,29.8,20.3,6504.82,2,0,3
1782564566.801478,26.9,19.3,6191.5,2,0,3
1782564566.9077826,33.3,19.3,6196.95,2,0,3
1782564567.0139802,36.1,19.5,6242.58,2,0,3
1782564567.1200957,22.0,19.6,6284.37,2,0,3
1782564567.2259777,22.5,19.6,6288.3,2,0,3
1782564567.3317802,19.6,19.8,6333.56,2,0,3
1782564567.4378448,15.6,19.8,6349.06,2,0,3
1782564567.5442078,17.6,19.9,6359.64,2,0,3
1782564567.6501083,21.4,19.9,6372.53,2,1,2
1782564567.7561564,26.1,20.0,6392.23,2,1,2
1782564567.8632734,26.3,20.0,6404.29,2,1,2
1782564567.9690268,23.8,20.0,6400.35,2,1,2
1782564568.074911,19.6,20.0,6416.91,2,1,2
1782564568.1808724,22.0,20.1,6453.22,1,1,2
1782564568.2868793,19.8,20.2,6464.5,1,1,2
1782564568.3927553,26.0,20.2,6484.29,0,2,2
1782564568.4988341,26.6,20.8,6669.62,0,2,3
1782564568.6049879,26.8,21.1,6747.25,0,2,3
1782564568.7111726,32.1,20.0,6393.34,1,1,3
1782564568.8175037,26.6,18.9,6055.89,2,0,3
1782564568.9238749,29.3,19.2,6151.97,2,0,3
1782564569.0297792,9.0,19.2,6153.31,2,0,3
1782564569.1353614,3.6,19.2,6145.9,2,0,3
1782564569.24082,3.0,19.2,6145.9,2,0,3
1782564569.3463495,10.1,19.3,6182.6,1,2,2
1782564569.4523492,29.0,19.3,6197.29,1,2,2
1782564569.5600393,30.8,19.4,6205.18,1,2,2
1782564569.6661046,23.8,19.4,6217.5,1,3,1
1782564569.7722101,30.7,19.5,6254.27,3,1,1
1782564569.87842,14.8,19.5,6252.05,3,1,1
1782564569.9840522,13.2,19.5,6260.91,3,1,1
1782564570.0895972,15.9,19.6,6263.42,3,1,1
1782564570.1950724,16.1,19.6,6269.29,2,2,1
1782564570.30134,22.2,19.9,6381.36,3,1,1
1782564570.4073684,14.3,20.1,6424.64,3,1,1
1782564570.5133595,13.5,20.1,6449.86,3,1,1
1782564570.6192253,10.7,20.2,6463.12,4,0,1
1782564570.7247796,7.1,20.2,6464.55,4,0,1
1782564570.830047,7.2,20.2,6483.98,2,1,1
1782564570.9354239,21.9,18.2,5823.11,2,1,1
1782564571.0415611,25.6,18.0,5775.12,2,1,1
1782564571.1479366,30.7,18.0,5775.38,2,1,1
1782564571.253763,17.9,18.0,5782.14,2,1,1
1782564571.3592865,14.3,18.0,5774.27,2,1,1
1782564571.4644978,16.3,18.0,5779.44,1,2,1
1782564571.5708182,21.1,18.0,5781.87,1,2,1
1782564571.6766958,15.0,18.1,5785.28,2,1,1
1782564571.7825093,17.3,18.1,5801.36,2,1,1
1782564571.8885615,12.6,18.2,5814.63,2,0,1
1782564571.994224,7.6,18.2,5822.63,2,0,1
1782564572.0996006,12.6,17.2,5494.28,2,0,1
1782564572.2054253,16.2,16.2,5194.57,2,0,1
1782564572.311203,21.6,16.3,5214.86,2,0,1
1782564572.416828,15.0,16.3,5213.83,2,0,1
1782564572.5223799,6.5,16.3,5218.61,2,0,1
1782564572.627902,10.7,16.3,5221.28,2,0,1
1782564572.733375,7.1,16.3,5225.37,2,0,1
1782564572.8388762,15.0,16.3,5226.86,1,1,1
1782564572.9445562,19.0,16.3,5235.32,0,2,1
1782564573.0514228,27.6,16.4,5266.32,0,2,1
1782564573.1578987,22.5,16.4,5244.32,0,2,1
1782564573.2640626,19.2,16.4,5244.32,0,2,1
1782564573.36997,22.0,16.4,5254.75,2,0,1
1782564573.4766104,14.1,16.4,5258.39,2,0,1
1782564573.5823562,12.6,16.4,5258.92,0,2,1
1782564573.6884553,19.6,16.4,5258.91,0,2,1
1782564573.7944105,20.1,16.4,5256.62,0,2,1
1782564573.9004936,20.6,16.5,5271.4,0,2,1
1782564574.0065737,15.5,16.5,5274.14,1,1,1
1782564574.1123004,13.8,16.5,5271.51,1,1,1
1782564574.217739,9.5,16.5,5274.2,2,0,1
1782564574.3233244,9.6,16.6,5303.13,2,0,1
1782564574.429048,8.3,16.5,5296.12,2,0,1
1782564574.5346372,7.1,16.5,5296.61,1,1,1
1782564574.6405454,18.9,16.7,5344.32,0,2,1
1782564574.7468958,19.6,16.8,5395.93,0,2,1
1782564574.852802,20.1,16.9,5417.49,0,2,1
1782564574.9588296,20.4,16.9,5418.45,0,2,1
1782564575.0649483,28.2,17.0,5432.42,1,1,1
1782564575.1713583,20.0,17.0,5451.88,2,0,1
1782564575.2770894,15.0,17.2,5516.2,2,0,1
1782564575.3827066,9.0,17.2,5513.56,2,0,1
1782564575.4886522,12.0,17.3,5530.64,2,1,0
1782564575.5944483,15.8,17.3,5547.11,1,2,0
1782564575.7002347,22.4,17.3,5553.1,1,2,0
1782564575.806048,23.4,17.4,5558.6,1,2,0
1782564575.9119847,22.3,17.4,5559.07,1,2,0
1782564576.0179474,25.1,17.3,5540.33,0,3,0
1782564576.124269,32.2,17.3,5533.49,1,2,1
1782564576.2301872,22.9,17.3,5549.25,2,1,1
1782564576.3360796,18.7,17.3,5543.91,2,1,1
1782564576.441874,24.6,17.4,5582.55,3,0,1
1782564576.5483372,28.9,17.4,5578.25,3,0,1
1782564576.6542592,17.8,17.4,5589.63,3,0,1
1782564576.75997,17.8,17.4,5576.23,3,0,1
1782564576.8658206,12.5,17.4,5570.58,3,0,1
1782564576.9718401,9.5,17.4,5575.85,3,0,1
1782564577.0774565,9.6,17.5,5592.85,3,0,1
1782564577.1830955,7.2,17.8,5695.22,3,0,1
1782564577.288713,8.9,17.9,5731.5,3,0,1
1782564577.394337,7.1,18.0,5768.6,3,0,1
1782564577.4998329,7.1,18.0,5776.35,3,0,1
1782564577.605318,6.5,18.0,5780.73,3,0,1
1782564577.7107382,7.7,18.1,5789.2,3,0,1
1782564577.8162367,9.6,18.1,5793.62,3,0,1
1782564577.9218738,18.7,18.2,5830.8,2,1,1
1782564578.0283446,21.8,18.2,5822.65,2,1,1
1782564578.1342502,21.0,18.2,5834.25,1,1,1
1782564578.2402182,13.7,18.2,5833.54,1,1,1
1782564578.3459587,20.8,16.5,5292.41,2,0,1
1782564578.4516354,21.6,16.5,5279.77,1,0,1
1782564578.5573847,22.4,16.5,5300.53,1,0,1
1782564578.663121,10.2,16.5,5296.78,0,1,1
1782564578.769247,17.2,16.6,5307.39,0,1,1
1782564578.875075,19.9,16.2,5179.45,0,1,3
1782564578.981037,21.4,14.3,4594.22,0,1,3
1782564579.0869536,23.0,14.4,4608.17,1,0,3
1782564579.1932304,18.1,14.4,4615.15,1,0,3
1782564579.2992723,11.8,14.4,4614.17,1,0,3
1782564579.4048417,10.8,14.4,4623.99,1,0,3
1782564579.5105782,10.6,14.4,4616.57,1,0,3
1782564579.6162562,14.9,14.5,4629.98,1,0,3
1782564579.7221262,24.8,14.5,4638.65,1,0,3
1782564579.827985,31.7,14.5,4646.74,1,0,3
1782564579.9339008,34.1,14.4,4626.38,0,1,3
1782564580.040539,33.3,14.5,4651.49,0,1,3
1782564580.1466093,28.6,14.6,4672.08,0,1,3
1782564580.2525053,26.6,14.6,4689.95,0,1,4
1782564580.3584073,25.1,15.0,4804.83,1,0,4
1782564580.4644594,24.4,15.1,4852.36,0,1,4
1782564580.5705538,25.4,15.6,5009.3,0,1,4
1782564580.6764703,26.8,15.9,5078.77,0,1,4
1782564580.7823925,25.6,16.0,5124.38,0,1,4
1782564580.8882823,28.0,16.1,5165.52,1,0,5
1782564580.9941068,20.4,16.2,5185.84,1,0,5
1782564581.099817,24.4,16.5,5292.43,1,0,5
1782564581.205518,23.2,16.7,5342.39,1,0,5
1782564581.3119857,25.4,16.7,5354.33,1,0,5
1782564581.417692,20.4,16.8,5367.95,1,0,5
1782564581.523968,29.5,17.0,5432.48,1,0,5
1782564581.629874,33.9,17.0,5442.38,1,0,5
1782564581.7362232,29.8,17.0,5461.61,1,0,5
1782564581.8421154,20.2,17.1,5473.86,0,1,5
1782564581.9482484,26.2,17.2,5497.03,0,1,5
1782564582.0542781,30.2,17.2,5504.96,0,1,6
1782564582.1602516,26.3,17.3,5531.42,0,1,6
1782564582.266415,30.4,17.4,5567.59,0,1,7
1782564582.3725672,40.1,17.7,5680.07,0,1,7
1782564582.4792888,44.1,18.1,5789.34,1,1,6
1782564582.5852518,34.9,18.2,5841.63,1,1,6
1782564582.6912878,33.3,18.4,5881.05,1,1,6
1782564582.7975187,32.1,18.5,5917.89,1,1,6
1782564582.9036534,34.1,18.6,5948.91,1,1,6
1782564583.009611,26.8,18.6,5966.98,2,0,6
1782564583.1154609,27.2,19.0,6073.55,2,0,6
1782564583.2212353,28.6,19.2,6141.78,1,1,6
1782564583.3274143,35.1,19.3,6193.35,1,1,6
1782564583.433415,55.8,19.6,6273.21,0,2,6
1782564583.540638,60.1,19.6,6272.97,0,2,6
1782564583.6472661,57.7,19.6,6289.78,0,2,6
1782564583.7550936,47.4,19.7,6310.32,0,2,6
1782564583.861738,45.9,19.8,6340.14,1,1,6
1782564583.9678767,35.7,19.9,6367.69,1,1,6
1782564584.0738645,40.7,20.0,6399.03,1,1,6
1782564584.1801612,58.4,20.1,6424.19,0,2,6
1782564584.288584,66.9,20.2,6474.84,0,2,6
1782564584.3949244,58.7,20.4,6533.12,0,2,7
1782564584.501744,52.9,20.8,6669.85,1,1,7
1782564584.6099207,50.3,21.3,6824.29,1,1,7
1782564584.716557,45.3,21.6,6916.33,1,1,7
1782564584.8232203,47.6,22.0,7031.96,0,2,7
1782564584.9322596,55.2,22.5,7195.6,0,2,7
1782564585.039893,56.1,22.8,7291.57,0,2,7
1782564585.1468194,51.5,23.0,7355.61,0,2,7
1782564585.2533226,45.3,23.2,7436.92,0,2,7
1782564585.3595502,32.7,23.3,7454.95,2,0,7
1782564585.4654691,29.2,23.4,7493.66,2,0,7
1782564585.5713334,25.7,23.5,7514.88,2,0,7
1782564585.6770809,26.0,23.5,7534.86,2,0,7
1782564585.7829232,34.5,23.6,7561.36,2,0,7
1782564585.889025,50.6,23.8,7614.07,2,1,6
1782564585.9952924,49.1,23.8,7636.67,2,1,6
1782564586.1021445,47.0,23.9,7646.92,1,2,6
1782564586.20847,47.0,23.9,7663.8,0,3,6
1782564586.3149588,56.5,24.1,7727.14,0,4,6
1782564586.4219902,53.3,24.3,7787.04,1,3,6
1782564586.5285873,46.8,24.4,7813.83,2,2,6
1782564586.6346521,44.6,24.4,7822.04,2,2,6
1782564586.7407384,46.2,24.6,7892.07,2,2,6
1782564586.8472166,41.3,24.9,7974.84,4,0,6
1782564586.9532633,34.1,25.1,8047.66,4,0,6
1782564587.059411,33.3,25.5,8170.65,4,0,6
1782564587.165326,36.9,25.8,8262.79,4,0,6
1782564587.2714133,32.1,25.9,8281.59,4,0,6
1782564587.3775027,32.5,25.9,8292.93,4,0,6
1782564587.4834108,39.3,26.2,8379.25,3,1,6
1782564587.5892978,32.1,26.2,8390.32,3,1,6
1782564587.6954901,38.8,26.3,8411.88,2,2,6
1782564587.801978,43.4,26.3,8430.89,1,3,6
1782564587.9083602,45.9,26.4,8465.55,2,3,5
1782564588.0156646,48.5,26.5,8473.65,2,3,5
1782564588.1224449,45.3,26.5,8494.09,2,3,5
1782564588.2288673,48.2,26.6,8527.73,3,2,5
1782564588.335275,41.4,26.7,8544.24,4,1,5
1782564588.441095,37.2,26.7,8541.42,5,0,5
1782564588.5476398,29.2,26.7,8555.59,5,0,5
1782564588.6534111,27.1,26.9,8609.64,5,0,5
1782564588.7592485,25.7,27.1,8682.53,5,0,5
1782564588.8654723,26.2,27.2,8714.97,4,0,5
1782564588.9716082,26.0,27.2,8712.52,4,0,5
1782564589.077527,26.6,27.2,8718.75,4,0,5
1782564589.1836133,26.8,27.3,8749.61,4,0,5
1782564589.2897146,25.4,27.5,8824.42,4,0,5
1782564589.3955078,19.0,27.6,8834.16,4,0,5
1782564589.5012696,20.2,27.7,8862.04,4,0,5
1782564589.6069617,20.2,27.7,8878.62,4,0,5
1782564589.7125714,20.2,27.8,8891.3,4,0,5
1782564589.818351,25.4,28.0,8954.14,3,1,5
1782564589.924286,33.7,26.6,8531.43,2,1,5
1782564590.0306668,39.3,26.3,8417.82,2,1,5
1782564590.1367512,51.5,26.7,8546.0,2,2,4
1782564590.2451115,45.0,26.8,8572.55,2,1,4
1782564590.3513236,29.0,26.9,8601.64,1,1,4
1782564590.457813,28.2,27.0,8636.95,1,2,3
1782564590.5639088,28.1,27.1,8672.57,0,3,3
1782564590.6705422,32.9,27.2,8715.15,0,3,3
1782564590.776802,25.4,27.2,8727.3,1,2,3
1782564590.8826933,27.5,27.2,8724.25,1,2,3
1782564590.9889262,18.2,27.2,8725.33,2,1,3
1782564591.0948467,13.8,26.2,8383.59,3,0,3
1782564591.2007976,25.4,25.2,8074.57,3,0,3
1782564591.3067217,40.0,25.1,8038.93,3,0,3
1782564591.4129117,31.5,25.1,8028.3,3,0,3
1782564591.518928,19.8,23.2,7439.85,3,0,3
1782564591.6246707,25.9,22.8,7317.57,3,0,3
1782564591.7304235,36.9,21.3,6812.5,3,0,3
1782564591.8364341,31.3,21.0,6738.49,3,0,3
1782564591.9429467,31.3,21.4,6863.43,3,0,3
1782564592.0494938,26.9,21.6,6932.14,2,2,2
1782564592.1558573,27.4,21.9,7003.95,2,2,2
1782564592.263124,31.8,21.9,7028.87,2,2,2
1782564592.3698294,28.4,22.0,7050.63,2,2,2
1782564592.4759,25.3,22.1,7088.65,3,1,2
1782564592.5822067,14.4,22.1,7095.38,3,1,2
1782564592.6880898,9.5,22.2,7100.55,4,0,2
1782564592.7937667,10.7,22.2,7104.29,2,1,2
1782564592.899985,16.4,22.2,7116.46,1,2,2
1782564593.0061615,20.1,22.2,7126.3,1,2,2
1782564593.1127145,25.0,22.4,7164.87,1,3,1
1782564593.2191734,21.3,22.4,7177.08,2,2,1
1782564593.3251998,19.5,22.4,7188.28,3,1,1
1782564593.4309907,24.9,22.6,7233.43,3,1,1
1782564593.536789,22.3,20.4,6531.38,4,0,1
1782564593.6426933,20.4,20.4,6541.64,4,0,1
1782564593.7485774,21.1,20.4,6551.25,4,0,1
1782564593.8545396,12.0,20.5,6553.27,4,0,1
1782564593.9602394,17.4,20.4,6544.05,3,1,1
1782564594.0661156,18.2,20.4,6551.15,2,2,1
1782564594.172755,20.1,20.5,6555.58,2,2,1
1782564594.2786877,20.5,20.5,6565.53,3,1,1
1782564594.3846278,16.1,20.5,6577.64,3,1,1
1782564594.4903371,12.0,20.5,6565.07,4,0,1
1782564594.5958304,7.1,20.5,6570.93,4,0,1
1782564594.701506,7.1,20.5,6573.86,3,0,1
1782564594.8070385,11.8,20.5,6571.95,2,1,1
1782564594.9128985,21.7,18.9,6057.25,2,1,1
1782564595.0193331,24.4,18.3,5874.23,2,1,1
1782564595.1251752,45.8,18.3,5867.44,1,2,1
1782564595.231598,25.0,18.3,5863.98,2,1,1
1782564595.3376925,17.2,18.3,5871.45,2,1,1
1782564595.4435844,13.1,18.3,5873.27,2,1,1
1782564595.5496905,10.1,18.3,5877.65,2,1,1
1782564595.6560242,13.0,18.4,5885.71,2,1,1
1782564595.7618535,14.1,18.4,5893.58,2,1,1
1782564595.867796,16.2,18.5,5939.33,2,1,1
1782564595.9735615,17.2,18.8,6024.98,2,1,1
1782564596.0797322,15.5,18.9,6052.77,2,1,1
1782564596.1855137,13.7,18.9,6047.93,2,1,1
1782564596.2911668,14.2,18.9,6070.48,2,1,1
