time,cpu,ram_pct,ram_mb,idle,processing,starting
1782691592.0803022,9.5,31.0,9922.98,8,1,1
1782691592.1865835,5.3,31.0,9922.54,9,0,1
1782691592.2921512,4.2,31.0,9926.19,8,1,1
1782691592.3976486,7.7,31.0,9926.67,8,1,1
1782691592.5031407,7.2,31.0,9922.3,8,1,1
1782691592.6090353,7.1,31.0,9922.54,8,1,1
1782691592.7148716,6.0,31.0,9937.8,8,1,1
1782691592.8206325,7.6,31.0,9938.24,8,1,1
1782691592.9264379,7.1,31.0,9938.73,8,1,1
1782691593.032077,10.7,31.0,9939.05,7,2,1
1782691593.1377144,13.7,31.0,9939.51,8,1,1
1782691593.243257,6.5,31.0,9938.09,8,1,1
1782691593.3488019,8.9,31.1,9958.41,8,1,1
1782691593.4544873,11.4,31.1,9975.96,9,0,1
1782691593.5600533,3.0,31.1,9950.53,9,0,1
1782691593.6655931,1.2,31.1,9950.35,9,0,1
1782691593.770985,1.8,31.1,9951.85,9,0,1
1782691593.8764873,1.2,31.1,9947.99,9,0,1
1782691593.9819803,7.7,31.0,9939.91,8,1,1
1782691594.0878017,7.1,31.0,9938.88,8,1,1
1782691594.1934972,7.7,31.0,9941.8,7,2,1
1782691594.299193,15.6,31.0,9939.25,7,2,1
1782691594.4049106,10.8,31.1,9948.95,8,1,1
1782691594.5103462,8.3,31.0,9944.38,7,2,1
1782691594.6162229,14.2,31.0,9944.61,6,3,1
1782691594.722478,19.6,31.1,9967.78,6,3,1
1782691594.8288517,19.5,31.1,9967.63,6,3,1
1782691594.9351153,22.9,31.1,9969.95,6,3,1
1782691595.041345,20.1,31.1,9960.6,7,2,1
1782691595.1471775,13.7,31.1,9960.48,7,2,1
1782691595.253242,14.1,31.1,9959.35,7,2,1
1782691595.359475,13.8,31.1,9957.61,8,1,1
1782691595.465488,10.5,31.1,9954.77,8,1,1
1782691595.57143,4.8,31.0,9944.29,9,0,1
1782691595.6771529,1.2,31.0,9944.16,9,0,1
1782691595.7828054,3.5,31.0,9945.1,9,0,1
1782691595.8884778,0.6,31.0,9943.82,8,1,1
1782691595.994293,7.6,31.1,9948.97,8,1,1
1782691596.100384,7.7,31.1,9950.94,8,1,1
1782691596.2061234,7.1,31.1,9950.53,8,1,1
1782691596.3117511,7.1,31.0,9931.21,9,0,1
1782691596.4174554,4.2,31.0,9931.16,8,1,1
1782691596.5231473,7.1,31.0,9931.48,8,1,1
1782691596.6287565,7.1,31.0,9930.37,8,1,1
1782691596.7340991,5.4,31.0,9930.84,9,0,1
1782691596.83973,1.8,31.0,9930.6,9,0,1
1782691596.9452097,1.2,31.0,9930.38,9,0,1
1782691597.0507882,0.6,31.0,9930.09,9,0,1
1782691597.1564615,3.6,31.0,9930.34,9,0,1
1782691597.262094,4.1,31.0,9930.64,8,1,1
1782691597.3677278,7.1,31.0,9930.39,8,1,1
1782691597.4732814,7.1,31.0,9927.06,8,1,1
1782691597.5787115,6.5,31.0,9922.43,8,1,1
1782691597.6841352,5.3,31.0,9922.45,9,0,1
1782691597.789793,1.8,31.0,9923.17,8,1,1
1782691597.8951488,8.9,31.0,9932.12,8,1,1
1782691598.0009909,10.7,31.0,9934.51,8,1,1
1782691598.1065571,8.2,31.0,9929.77,8,1,1
1782691598.2122316,10.2,31.0,9921.03,8,1,1
1782691598.3178306,7.1,31.0,9920.21,8,1,1
1782691598.4233594,7.1,31.0,9920.2,8,1,1
1782691598.528844,4.8,31.0,9920.27,9,0,1
1782691598.6344233,0.6,31.0,9919.82,9,0,1
1782691598.7400634,0.6,31.0,9919.0,9,0,1
1782691598.8454947,1.2,31.0,9918.99,9,0,1
1782691598.951162,3.0,31.0,9917.86,8,1,1
1782691599.0567782,8.2,31.0,9917.7,8,1,1
1782691599.1622694,13.1,31.0,9918.13,7,2,1
1782691599.2680023,13.1,31.0,9917.96,7,2,1
1782691599.3737671,9.5,31.0,9918.19,8,1,1
1782691599.4792676,7.1,31.0,9917.99,8,1,1
1782691599.5847328,7.1,31.0,9917.98,8,1,1
1782691599.6902292,6.5,31.0,9925.61,9,0,1
1782691599.7956784,0.6,31.0,9925.6,9,0,1
1782691599.9012578,0.6,31.0,9923.79,9,0,1
1782691600.0069582,1.8,31.0,9923.84,9,0,1
1782691600.1125607,1.8,31.0,9921.15,9,0,1
1782691600.2178004,1.2,31.0,9918.84,9,0,1
1782691600.3233738,0.6,31.0,9918.2,9,0,1
1782691600.4288409,1.2,31.0,9917.94,9,0,1
1782691600.534427,0.0,31.0,9917.5,9,0,1
1782691600.6401215,1.8,31.0,9920.92,9,0,1
1782691600.7456217,1.2,31.0,9918.93,9,0,1
1782691600.851357,1.2,31.0,9916.79,9,0,1
1782691600.9568484,1.2,30.9,9913.46,9,0,1
1782691601.0625396,1.2,31.0,9915.89,9,0,1
1782691601.1690705,0.6,31.0,9918.36,9,0,1
1782691601.2745063,1.2,31.0,9918.14,9,0,1
1782691601.3800216,6.0,31.0,9940.61,8,1,1
1782691601.485315,7.1,31.0,9940.61,8,1,1
1782691601.5907857,7.1,31.0,9940.91,8,1,1
1782691601.6962101,7.1,31.0,9940.66,8,1,1
1782691601.8020222,7.1,31.1,9963.66,8,1,1
1782691601.9076116,7.1,31.1,9961.67,8,1,1
1782691602.013167,11.4,31.1,9960.32,7,2,1
1782691602.1192164,13.6,31.1,9960.82,8,1,1
1782691602.224587,7.7,31.1,9960.64,8,1,1
1782691602.3299403,6.6,31.1,9952.77,9,0,1
1782691602.435694,1.2,31.1,9953.0,9,0,1
1782691602.5411146,1.2,31.0,9945.59,9,0,1
1782691602.646746,2.4,31.0,9945.85,9,0,1
1782691602.7523777,1.8,31.0,9933.6,8,1,1
1782691602.8580863,7.7,31.0,9933.84,8,1,1
1782691602.9639323,7.7,31.0,9930.71,8,1,1
1782691603.0697236,10.1,31.0,9928.03,8,1,1
1782691603.1754196,5.4,31.0,9925.37,9,0,1
1782691603.281262,0.6,31.0,9928.07,9,0,1
1782691603.386657,13.3,31.1,9960.07,8,1,1
1782691603.4927225,14.8,31.1,9953.42,7,2,1
1782691603.5986624,13.2,31.1,9952.62,7,2,1
1782691603.7044232,14.2,31.1,9951.77,8,1,1
1782691603.8101861,10.0,31.1,9952.21,8,1,1
1782691603.9159088,9.5,31.0,9940.94,8,1,1
1782691604.0214095,6.5,31.0,9940.79,8,1,1
1782691604.1267571,7.7,31.0,9943.52,8,1,1
1782691604.2322419,7.1,31.0,9940.84,9,0,1
1782691604.3380933,4.7,31.1,9947.64,9,0,1
1782691604.4436607,3.0,31.1,9962.17,8,1,0
1782691604.54951,7.7,31.1,9948.53,8,1,0
1782691604.655198,7.1,31.1,9947.47,8,1,0
1782691604.7606525,15.1,31.0,9944.57,7,2,0
1782691604.8662565,12.9,31.0,9943.92,8,1,0
1782691604.9717479,7.1,31.0,9941.32,8,1,0
1782691605.0772932,7.1,31.0,9941.58,8,1,0
1782691605.1829317,8.9,31.0,9941.64,8,1,0
1782691605.2886126,7.1,31.0,9941.61,8,1,0
1782691605.394445,11.9,31.0,9935.41,8,1,0
1782691605.5009632,4.1,31.0,9936.05,9,0,0
1782691605.6065102,0.0,31.0,9934.95,9,0,0
1782691605.7121248,3.0,31.1,9947.42,8,1,0
1782691605.8182213,7.2,31.0,9926.56,8,1,0
1782691605.9241858,7.6,31.0,9924.77,8,1,0
1782691606.030107,7.1,31.0,9927.22,8,1,0
1782691606.1357121,6.0,31.0,9928.95,9,0,0
1782691606.2412963,1.2,31.0,9922.88,9,0,0
1782691606.346891,0.6,31.0,9921.64,9,0,0
1782691606.4524121,0.6,31.0,9920.57,9,0,0
1782691606.5579984,1.2,31.0,9920.74,8,1,0
1782691606.6634598,6.5,31.0,9921.23,8,1,0
1782691606.7688732,9.5,31.0,9920.5,8,1,0
1782691606.8748841,7.1,31.0,9923.08,8,1,0
1782691606.9807198,6.0,31.0,9922.87,9,0,0
1782691607.0863504,5.3,31.0,9936.96,8,1,0
1782691607.1919808,8.3,31.0,9937.16,7,2,0
1782691607.2984397,13.5,31.0,9939.61,7,2,0
1782691607.4044697,14.7,31.0,9935.56,6,3,0
1782691607.5110128,19.2,31.0,9934.35,6,3,0
1782691607.617683,14.0,31.0,9934.84,8,1,0
1782691607.7236633,7.7,31.0,9935.82,8,1,0
1782691607.8295767,6.0,31.0,9936.06,9,0,0
1782691607.9353862,3.6,31.1,9955.71,9,0,0
1782691608.0412056,1.2,31.0,9936.38,9,0,0
1782691608.1467152,0.6,31.0,9935.52,9,0,0
1782691608.2523553,1.2,31.0,9935.6,9,0,0
1782691608.3579042,1.2,31.0,9926.73,9,0,0
1782691608.4635222,0.0,31.0,9926.93,9,0,0
1782691608.569024,7.1,31.0,9926.24,8,1,0
1782691608.674655,7.1,31.0,9924.91,8,1,0
1782691608.7800264,10.7,31.0,9924.39,7,2,0
1782691608.8861372,11.8,31.0,9924.38,8,1,0
1782691608.992106,7.7,31.0,9924.89,7,2,0
1782691609.0980346,16.6,31.0,9925.59,7,2,0
1782691609.2039697,10.1,31.0,9925.57,8,1,0
1782691609.3100069,7.6,31.0,9926.36,8,1,0
1782691609.4157958,6.5,31.0,9924.27,9,0,0
1782691609.5214956,0.6,31.0,9925.99,9,0,0
1782691609.6268072,7.2,31.0,9937.09,8,1,0
1782691609.732453,7.7,31.0,9937.86,8,1,0
1782691609.8383408,6.5,31.0,9939.1,8,1,0
1782691609.9438124,7.7,31.0,9936.98,8,1,0
1782691610.0492678,3.0,31.0,9938.68,9,0,0
1782691610.1549582,2.4,31.0,9941.39,9,0,0
1782691610.2605565,4.8,31.0,9941.11,8,1,0
1782691610.366522,7.1,31.0,9942.79,8,1,0
1782691610.4719636,7.7,31.0,9934.91,8,1,0
1782691610.577377,6.6,31.0,9933.02,8,1,0
1782691610.6829815,1.8,31.0,9934.49,9,0,0
1782691610.7885485,0.6,31.0,9932.16,9,0,0
1782691610.8943915,0.6,31.0,9930.93,9,0,0
1782691610.9996665,1.8,31.0,9929.53,9,0,0
1782691611.104985,0.6,31.0,9918.77,9,0,0
1782691611.2105174,1.2,31.0,9918.99,9,0,0
1782691611.3161385,5.3,31.0,9919.34,8,1,0
1782691611.4216142,11.4,31.0,9922.7,7,2,0
1782691611.5275803,13.6,31.0,9922.7,7,2,0
1782691611.6335409,13.6,31.0,9922.18,7,2,0
1782691611.7398026,5.9,31.0,9923.9,9,0,0
1782691611.8453586,0.6,31.0,9923.85,9,0,0
1782691611.9510884,0.6,31.0,9921.55,9,0,0
1782691612.056553,1.2,31.0,9921.71,9,0,0
1782691612.1621351,1.2,31.0,9921.49,9,0,0
1782691612.267655,0.6,31.0,9920.79,9,0,0
1782691612.3730721,3.0,31.0,9920.47,8,1,0
1782691612.4787767,7.7,31.0,9919.95,8,1,0
1782691612.5847259,8.2,31.0,9918.2,8,1,0
1782691612.6904397,6.6,31.0,9918.2,8,1,0
1782691612.7959979,5.4,31.0,9917.75,9,0,0
1782691612.9015403,6.6,31.0,9921.56,8,1,0
1782691613.007323,8.2,31.0,9919.3,8,1,0
1782691613.1134999,8.3,31.0,9922.48,8,1,0
1782691613.219344,7.1,31.0,9921.69,8,1,0
1782691613.3250868,3.0,31.0,9921.69,8,1,0
1782691613.4306643,16.2,31.0,9937.9,8,1,0
1782691613.5363388,9.5,31.0,9927.57,8,1,0
1782691613.6418447,6.6,31.0,9919.7,8,1,0
1782691613.747643,5.9,31.0,9922.13,9,0,0
1782691613.8532126,2.4,31.0,9922.65,9,0,0
1782691613.95877,0.6,31.0,9923.04,9,0,0
1782691614.064367,0.6,31.0,9922.3,9,0,0
1782691614.1697352,1.2,31.0,9918.45,9,0,0
1782691614.2753549,3.6,30.9,9914.58,8,1,0
1782691614.3813028,10.1,30.9,9913.62,8,1,0
1782691614.4872005,6.5,30.9,9912.21,8,1,0
1782691614.5930145,7.1,30.9,9912.67,8,1,0
1782691614.6988275,9.5,30.9,9897.58,8,1,0
1782691614.804464,7.6,30.9,9896.52,8,1,0
1782691614.9095974,9.0,30.9,9909.94,7,2,0
1782691615.0149353,13.2,31.0,9917.9,7,2,0
1782691615.1201916,14.9,31.0,9917.54,7,2,0
1782691615.226676,13.5,31.0,9918.77,7,2,0
1782691615.3327088,13.0,31.0,9918.78,8,1,0
1782691615.438521,12.6,31.0,9919.24,9,0,0
1782691615.5442646,0.6,31.0,9919.09,9,0,0
1782691615.6497447,0.6,31.0,9918.69,9,0,0
1782691615.7555244,1.8,31.0,9921.36,9,0,0
1782691615.8611743,1.2,31.0,9921.05,9,0,0
1782691615.9667125,1.2,31.0,9923.34,9,0,0
1782691616.072286,0.6,31.0,9922.02,9,0,0
1782691616.1778708,1.2,31.0,9919.57,9,0,0
1782691616.2842855,3.0,31.0,9919.83,9,0,0
1782691616.389959,0.6,31.0,9919.83,9,0,0
1782691616.4954636,1.2,31.0,9917.91,9,0,0
1782691616.6011012,0.6,31.0,9917.91,9,0,0
1782691616.7063966,1.8,31.0,9920.59,9,0,0
1782691616.8117828,0.6,31.0,9918.77,9,0,0
1782691616.9173565,4.7,31.0,9926.84,8,1,0
1782691617.0229127,7.7,31.0,9926.02,8,1,0
1782691617.1284792,7.7,31.0,9927.38,8,1,0
1782691617.2339175,7.1,31.0,9927.87,8,1,0
1782691617.3391252,3.6,31.0,9928.11,9,0,0
1782691617.4450867,0.6,31.0,9928.19,9,0,0
1782691617.5504487,0.6,31.0,9928.19,9,0,0
1782691617.6559641,3.6,31.0,9925.48,8,1,0
1782691617.761944,11.8,31.0,9941.72,7,2,0
1782691617.867538,15.5,31.0,9940.45,7,2,0
1782691617.9731286,23.5,31.1,9960.06,6,3,0
1782691618.0794644,16.6,31.1,9962.24,7,2,0
1782691618.1851768,12.5,31.1,9962.09,8,1,0
1782691618.2907796,7.1,31.1,9960.74,8,1,0
1782691618.396734,7.6,31.2,9981.42,8,1,0
1782691618.5023227,7.1,31.2,9980.27,8,1,0
1782691618.6081471,6.5,31.2,9981.5,8,1,0
1782691618.7134733,13.1,31.2,9981.93,7,2,0
1782691618.819365,11.8,31.2,9980.66,8,1,0
1782691618.9253361,7.1,31.2,9980.66,8,1,0
1782691619.0307453,6.5,31.2,9979.16,9,0,0
1782691619.1363447,1.2,31.1,9976.7,8,1,0
1782691619.2419786,7.7,31.2,10002.81,8,1,0
1782691619.3475451,6.5,31.2,10002.89,8,1,0
1782691619.4536793,7.1,31.2,10002.89,8,1,0
1782691619.559005,13.2,31.2,10006.74,7,2,0
1782691619.6651406,18.9,31.2,10004.14,6,3,0
1782691619.7714252,19.5,31.2,10004.86,5,4,0
1782691619.8781214,26.5,31.3,10031.08,5,4,0
1782691619.984947,21.9,31.3,10031.3,6,3,0
1782691620.0908718,10.7,31.3,10034.66,8,1,0
1782691620.1968853,7.1,31.3,10035.89,8,1,0
1782691620.3027022,1.8,31.3,10036.34,9,0,0
1782691620.4083252,0.0,31.3,10035.87,9,0,0
1782691620.513915,1.2,31.3,10035.36,9,0,0
1782691620.6193662,1.2,31.3,10034.93,8,1,0
1782691620.7253444,7.1,31.3,10035.17,8,1,0
1782691620.830802,7.1,31.3,10034.26,8,1,0
1782691620.9367795,7.6,31.3,10034.09,8,1,0
1782691621.042359,1.8,31.3,10034.05,9,0,0
1782691621.1478884,1.2,31.3,10034.05,9,0,0
1782691621.2534585,1.8,31.3,10019.5,8,1,0
1782691621.3590345,7.6,31.3,10030.37,8,1,0
1782691621.4643722,7.1,31.3,10025.17,8,1,0
1782691621.5696814,7.1,31.3,10024.92,8,1,0
1782691621.6749196,6.6,31.3,10017.75,8,1,0
1782691621.7802525,7.6,31.3,10018.46,8,1,0
1782691621.8856707,1.8,31.2,10008.45,9,0,0
1782691621.9913566,3.0,31.3,10034.61,8,1,0
1782691622.0968,6.6,31.3,10026.86,8,1,0
1782691622.2022648,11.9,31.3,10026.86,7,2,0
1782691622.3079445,16.9,31.3,10019.23,6,3,0
1782691622.4145987,22.9,31.3,10021.16,6,3,0
1782691622.5210114,20.1,31.3,10021.02,6,3,0
1782691622.6272302,15.9,31.3,10021.17,7,2,0
1782691622.7331922,8.9,31.3,10021.91,8,1,0
1782691622.838802,3.0,31.3,10022.12,9,0,0
1782691622.944449,7.1,31.3,10022.65,7,2,0
1782691623.0500655,14.4,31.3,10015.03,7,2,0
1782691623.1561089,15.4,31.3,10016.26,7,2,0
1782691623.2619212,13.1,31.3,10016.08,7,2,0
1782691623.3678603,11.2,31.3,10036.46,9,0,0
1782691623.4737947,6.6,31.4,10043.65,8,1,0
1782691623.5798924,8.4,31.3,10033.86,8,1,0
1782691623.6856189,8.2,31.3,10033.58,8,1,0
1782691623.7911959,6.6,31.3,10033.56,8,1,0
1782691623.896805,5.9,31.3,10035.0,9,0,0
1782691624.002396,0.0,31.3,10029.41,9,0,0
1782691624.1080692,1.2,31.3,10032.33,9,0,0
1782691624.2135224,0.6,31.3,10025.96,9,0,0
1782691624.3191102,10.1,31.4,10051.86,8,1,0
1782691624.4251719,7.1,31.3,10033.55,8,1,0
1782691624.5308692,6.5,31.3,10033.25,8,1,0
1782691624.6360877,7.1,31.3,10033.25,8,1,0
1782691624.7414994,6.6,31.3,10033.25,8,1,0
1782691624.846855,8.9,31.3,10032.54,8,1,0
1782691624.9525433,8.9,31.3,10032.26,8,1,0
1782691625.0584233,10.7,31.3,10033.71,8,1,0
1782691625.1645129,7.7,31.3,10034.45,9,0,0
1782691625.2701716,2.4,31.3,10030.96,8,1,0
1782691625.3759792,8.3,31.3,10027.05,8,1,0
1782691625.4821374,16.3,31.3,10027.95,7,2,0
1782691625.5879626,13.1,31.2,10004.82,7,2,0
1782691625.6933863,12.6,31.2,10004.82,8,1,0
1782691625.7988565,10.1,31.2,10001.75,8,1,0
1782691625.904548,4.2,31.2,9999.4,9,0,0
1782691626.0100656,1.2,31.2,9998.21,9,0,0
1782691626.1156204,0.6,31.2,9998.21,9,0,0
1782691626.2211819,0.6,31.2,9997.57,9,0,0
1782691626.3267229,1.2,31.2,9998.03,9,0,0
1782691626.4322631,1.2,31.2,9991.61,9,0,0
1782691626.5379968,0.6,31.2,9991.83,9,0,0
1782691626.6434047,0.6,31.2,9991.86,9,0,0
1782691626.7489562,2.4,31.2,9991.16,9,0,0
1782691626.8551013,1.2,31.2,9993.07,9,0,0
1782691626.9609206,0.6,31.2,9992.14,9,0,0
1782691627.0662472,1.8,31.2,9986.91,9,0,0
1782691627.1718085,0.0,31.2,9986.55,9,0,0
1782691627.277332,1.8,31.2,9986.31,9,0,0
1782691627.382852,0.6,31.2,9986.31,9,0,0
1782691627.4883263,0.6,31.2,9985.53,9,0,0
1782691627.59382,1.2,31.2,9981.31,9,0,0
1782691627.6993365,0.6,31.1,9976.62,9,0,0
1782691627.8050044,1.8,31.1,9973.77,9,0,0
1782691627.910639,3.0,31.2,9982.8,9,0,0
1782691628.0162172,2.4,31.2,9986.63,9,0,0
1782691628.1217473,1.2,31.2,9983.02,9,0,0
1782691628.2270906,0.6,31.2,9981.16,9,0,0
1782691628.3326347,1.2,31.1,9974.23,9,0,0
1782691628.4382205,0.6,31.1,9972.63,9,0,0
1782691628.543859,1.2,31.1,9972.41,9,0,0
1782691628.6493676,1.2,31.1,9971.73,9,0,0
1782691628.754932,0.0,31.1,9971.73,9,0,0
1782691628.8605134,3.6,31.2,9996.02,8,1,0
1782691628.9661622,6.5,31.2,9989.49,8,1,0
1782691629.0720065,7.7,31.2,9988.82,8,1,0
1782691629.1774786,7.7,31.2,9989.03,8,1,0
1782691629.283012,6.0,31.2,9987.83,9,0,0
1782691629.3886662,0.6,31.2,9988.04,9,0,0
1782691629.4943202,4.7,31.2,9986.42,8,1,0
1782691629.6000264,7.1,31.2,9986.6,8,1,0
1782691629.705431,7.7,31.2,9987.59,8,1,0
1782691629.810994,7.1,31.2,9986.96,8,1,0
1782691629.9165022,2.4,31.2,9989.63,9,0,0
1782691630.0221329,0.6,31.2,9993.11,9,0,0
1782691630.1273394,1.8,31.2,9993.5,9,0,0
1782691630.2329307,1.2,31.2,9993.48,9,0,0
1782691630.3384721,1.2,31.2,9992.85,9,0,0
1782691630.4440055,0.6,31.2,9992.85,9,0,0
1782691630.5494683,0.6,31.2,9992.89,9,0,0
1782691630.6552324,0.0,31.2,9993.79,9,0,0
1782691630.7604973,3.0,31.2,9993.08,9,0,0
1782691630.8661087,0.6,31.2,9988.54,9,0,0
1782691630.9715714,1.2,31.2,9982.47,9,0,0
1782691631.077149,1.2,31.2,9982.53,9,0,0
1782691631.1825035,10.1,31.2,9982.99,9,0,0
1782691631.2881765,1.2,31.2,9983.2,9,0,0
1782691631.3936906,0.6,31.2,9983.32,9,0,0
1782691631.4992177,1.8,31.2,9982.77,8,1,0
1782691631.6047535,7.7,31.2,10005.25,8,1,0
1782691631.7105532,6.6,31.2,10003.58,8,1,0
1782691631.816295,7.1,31.2,10003.19,8,1,0
1782691631.922199,7.1,31.2,10000.59,8,1,0
1782691632.0278535,11.2,31.3,10030.07,8,1,0
1782691632.1333418,11.9,31.3,10024.68,7,2,0
1782691632.2390816,13.7,31.3,10024.46,7,2,0
1782691632.3445425,14.9,31.3,10024.7,7,2,0
1782691632.4501781,11.9,31.3,10024.65,8,1,0
1782691632.5556726,1.8,31.3,10022.21,9,0,0
1782691632.6612415,1.2,31.3,10022.43,9,0,0
1782691632.766888,0.6,31.3,10022.37,9,0,0
1782691632.8725767,0.6,31.3,10023.07,9,0,0
1782691632.9779913,1.2,31.3,10021.13,9,0,0
1782691633.0836694,3.6,31.3,10021.18,8,1,0
1782691633.189513,8.4,31.3,10021.14,8,1,0
1782691633.2951467,7.1,31.3,10020.48,8,1,0
1782691633.4007037,11.9,31.4,10044.92,9,0,0
1782691633.50633,7.1,31.4,10049.02,8,1,0
1782691633.612022,7.1,31.4,10045.12,8,1,0
1782691633.7175832,7.2,31.4,10045.11,8,1,0
1782691633.8235157,8.9,31.4,10046.27,8,1,0
1782691633.9292066,6.6,31.3,10042.08,8,1,0
1782691634.0347438,1.8,31.3,10035.16,9,0,0
1782691634.1400077,1.2,31.3,10037.34,9,0,0
1782691634.245609,6.5,31.3,10036.45,8,1,0
1782691634.3514514,11.4,31.3,10032.83,8,1,0
1782691634.4571412,7.6,31.3,10032.66,8,1,0
1782691634.5624797,4.2,31.3,10035.09,9,0,0
1782691634.6691258,0.0,31.3,10035.09,9,0,0
1782691634.7744584,1.8,31.3,10036.02,9,0,0
1782691634.880095,3.0,31.3,10037.36,9,0,0
1782691634.9855971,0.6,31.3,10036.82,9,0,0
1782691635.0911498,1.8,31.3,10034.05,9,0,0
1782691635.1966832,4.8,31.3,10034.29,8,1,0
1782691635.3023267,8.2,31.3,10031.3,8,1,0
1782691635.4078674,8.4,31.3,10033.0,8,1,0
1782691635.5139077,11.2,31.3,10033.19,8,1,0
1782691635.6194148,2.4,31.3,10027.85,8,1,0
1782691635.7247653,7.1,31.3,10030.28,8,1,0
1782691635.830753,10.1,31.3,10027.57,7,2,0
1782691635.936553,19.6,31.2,10007.15,6,3,0
1782691636.0422752,22.5,31.2,10006.98,5,4,0
1782691636.148003,21.4,31.2,9993.66,6,3,0
1782691636.2537568,15.5,31.2,9993.5,8,1,0
1782691636.3592446,13.7,31.1,9976.42,7,2,0
1782691636.4649963,13.0,31.2,9982.52,8,1,0
1782691636.5704184,7.2,31.2,9982.52,8,1,0
1782691636.675859,6.5,31.2,9982.52,8,1,0
1782691636.7811694,4.2,31.2,9980.05,9,0,0
1782691636.8870127,1.2,31.2,9980.5,9,0,0
1782691636.9922678,1.2,31.2,9979.12,9,0,0
1782691637.097819,4.7,31.1,9977.44,9,0,0
1782691637.2034853,1.2,31.1,9978.2,9,0,0
1782691637.3090744,0.6,31.1,9977.9,9,0,0
1782691637.414645,1.8,31.1,9977.58,9,0,0
1782691637.5202632,0.0,31.1,9976.8,9,0,0
1782691637.6257079,1.2,31.2,9979.48,9,0,0
1782691637.731331,1.2,31.2,9979.95,9,0,0
1782691637.8367014,2.9,31.1,9977.01,9,0,0
1782691637.9423518,4.2,31.2,10006.25,9,0,0
1782691638.0480926,1.2,31.2,10006.5,9,0,0
1782691638.153385,0.6,31.2,10005.52,9,0,0
1782691638.2589028,1.2,31.2,10005.42,9,0,0
1782691638.3643756,1.2,31.2,10005.6,9,0,0
1782691638.4699767,4.2,31.3,10013.07,8,1,0
1782691638.5758028,6.5,31.3,10014.05,8,1,0
1782691638.681233,7.1,31.3,10013.75,8,1,0
1782691638.7865572,6.5,31.3,10012.71,8,1,0
1782691638.8923168,4.8,31.2,10009.89,9,0,0
1782691638.9978883,1.2,31.2,9992.92,9,0,0
1782691639.1035602,1.8,31.2,9994.88,9,0,0
1782691639.2092364,3.6,31.3,10015.43,8,1,0
1782691639.3149498,7.7,31.2,9984.72,8,1,0
1782691639.4208531,6.5,31.2,9985.88,8,1,0
1782691639.5262315,7.1,31.2,9984.54,8,1,0
1782691639.631924,6.5,31.2,9984.54,8,1,0
1782691639.7372491,7.7,31.1,9974.68,8,1,0
1782691639.842887,2.4,31.1,9966.53,9,0,0
1782691639.9485834,0.0,31.1,9966.91,9,0,0
1782691640.0541086,0.6,31.1,9967.65,9,0,0
1782691640.1596482,8.3,31.1,9962.24,8,1,0
1782691640.265475,11.3,31.2,9985.83,7,2,0
1782691640.3713012,13.6,31.1,9970.27,7,2,0
1782691640.4773765,13.0,31.1,9970.48,8,1,0
1782691640.5829043,10.7,31.1,9969.77,7,2,0
1782691640.688386,11.9,31.1,9971.63,8,1,0
1782691640.7940953,7.1,31.1,9974.26,8,1,0
1782691640.8997803,10.1,31.2,9982.05,7,2,0
1782691641.0052843,7.7,31.1,9973.03,8,1,0
1782691641.1110406,8.2,31.1,9966.3,8,1,0
1782691641.2167222,6.6,31.1,9966.32,8,1,0
1782691641.3221407,3.0,31.1,9968.04,9,0,0
1782691641.4276724,1.8,31.1,9966.68,9,0,0
1782691641.5333204,0.0,31.1,9966.92,9,0,0
1782691641.638748,1.2,31.1,9967.9,9,0,0
1782691641.7443147,0.6,31.1,9970.59,9,0,0
1782691641.8495748,3.6,31.1,9969.66,8,1,0
1782691641.9554589,7.1,31.0,9940.37,8,1,0
1782691642.0608094,7.1,31.1,9956.11,8,1,0
1782691642.166156,7.1,31.1,9950.21,8,1,0
1782691642.2713215,6.6,31.0,9942.34,8,1,0
1782691642.3766341,3.6,31.1,9955.56,9,0,0
1782691642.4823344,1.8,31.1,9953.79,9,0,0
1782691642.5879447,0.6,31.1,9953.2,9,0,0
1782691642.6935937,0.6,31.1,9951.43,9,0,0
1782691642.7993193,1.2,31.1,9951.24,9,0,0
1782691642.905039,0.0,31.0,9944.42,9,0,0
1782691643.0105557,1.8,31.0,9944.66,9,0,0
1782691643.116008,1.2,31.0,9944.68,9,0,0
1782691643.2217495,1.8,31.1,9947.36,9,0,0
1782691643.3273506,0.0,31.1,9950.03,9,0,0
1782691643.432895,8.9,31.2,9989.14,9,0,0
1782691643.538495,1.8,31.1,9965.39,9,0,0
1782691643.644036,1.2,31.1,9964.08,9,0,0
1782691643.7496407,6.0,31.2,9997.74,8,1,0
1782691643.8557127,8.2,31.2,9996.62,8,1,0
1782691643.9612784,7.1,31.2,9992.97,8,1,0
1782691644.067115,6.6,31.2,9994.2,8,1,0
1782691644.1730208,4.1,31.2,9994.5,9,0,0
1782691644.278577,1.8,31.2,9998.01,9,0,0
1782691644.3841372,4.2,31.2,9996.03,9,0,0
1782691644.489808,1.2,31.2,9992.66,9,0,0
1782691644.5953302,0.0,31.2,9991.51,9,0,0
1782691644.7009254,1.2,31.2,9988.85,9,0,0
1782691644.8066962,5.3,31.2,10003.37,8,1,0
1782691644.9121332,9.0,31.2,10003.61,8,1,0
1782691645.0177991,7.6,31.2,10003.82,8,1,0
