time,cpu,ram_pct,ram_mb,idle,processing,starting
1782586697.5415823,8.2,27.0,8635.83,7,0,1
1782586697.6469665,6.6,27.0,8651.64,7,0,1
1782586697.7528257,12.5,27.1,8666.49,6,1,1
1782586697.8587902,18.3,27.1,8674.04,5,2,1
1782586697.964652,24.0,27.0,8663.79,5,2,1
1782586698.070721,18.5,27.1,8675.49,5,2,1
1782586698.1766844,20.2,27.1,8681.45,5,2,1
1782586698.2824817,20.1,27.2,8704.15,6,1,1
1782586698.3882594,14.9,27.2,8704.39,6,1,1
1782586698.4940176,12.0,27.2,8711.99,7,0,1
1782586698.5998557,7.7,27.2,8718.88,7,0,1
1782586698.7065096,7.0,27.2,8718.88,7,0,1
1782586698.812127,9.0,27.2,8728.79,6,1,1
1782586698.9180279,13.7,27.2,8729.61,6,1,1
1782586699.0237362,14.3,27.3,8733.74,6,1,1
1782586699.1297429,14.1,27.3,8740.13,6,1,1
1782586699.2358346,11.8,27.3,8740.92,7,0,1
1782586699.3416755,6.5,27.3,8740.92,7,0,1
1782586699.447122,7.1,27.3,8752.23,7,0,1
1782586699.5525045,7.7,27.4,8763.97,7,0,1
1782586699.6579459,9.0,27.4,8767.25,6,0,1
1782586699.7636647,12.5,26.0,8313.57,6,0,1
1782586699.8693416,16.3,25.2,8083.87,6,0,1
1782586699.975132,21.8,25.3,8100.17,6,0,1
1782586700.080776,21.2,25.4,8125.74,5,1,1
1782586700.1871135,16.5,25.6,8187.26,5,1,1
1782586700.2935617,21.9,25.6,8211.37,4,2,1
1782586700.399631,23.1,25.6,8211.4,4,2,1
1782586700.505615,17.9,25.7,8227.02,5,1,1
1782586700.6114986,12.4,25.8,8258.19,5,1,1
1782586700.717493,4.2,25.8,8258.13,6,1,0
1782586700.8230472,8.4,25.9,8296.07,6,1,0
1782586700.9286816,7.1,25.9,8296.07,6,1,0
1782586701.034366,10.1,25.9,8306.03,6,1,0
1782586701.1402736,10.6,25.9,8293.98,7,0,0
1782586701.2459269,3.6,25.5,8180.85,6,0,0
1782586701.351414,8.3,23.7,7587.41,6,0,0
1782586701.4576244,15.5,23.7,7600.12,6,0,0
1782586701.5638034,24.4,23.7,7605.76,6,0,0
1782586701.669689,1.8,23.7,7607.7,6,0,0
1782586701.7749374,4.2,23.7,7602.67,6,0,0
1782586701.8805234,0.6,23.7,7601.71,6,0,0
1782586701.9861586,5.9,23.8,7624.52,5,1,0
1782586702.091632,7.2,23.8,7616.89,5,1,0
1782586702.197464,7.6,23.8,7616.89,5,1,0
1782586702.3030794,10.1,23.8,7617.44,6,0,0
1782586702.4087055,0.6,23.8,7617.14,6,0,0
1782586702.5140352,1.8,23.8,7617.67,6,0,0
1782586702.6196065,0.0,23.8,7617.67,6,0,0
1782586702.725058,4.8,23.8,7628.4,5,1,0
1782586702.830739,10.7,23.8,7628.2,4,2,0
1782586702.9366548,13.6,23.8,7620.27,4,2,0
1782586703.0433779,17.2,23.8,7624.82,3,3,0
1782586703.1500254,18.7,23.8,7627.25,4,2,0
1782586703.2558,9.0,23.8,7633.71,5,1,0
1782586703.361345,12.7,23.9,7644.02,5,1,0
1782586703.4674544,22.1,23.8,7637.65,6,0,0
1782586703.573116,8.3,23.8,7639.78,6,0,0
1782586703.6789098,0.6,23.8,7640.06,6,0,0
1782586703.784065,0.6,23.8,7634.36,6,0,0
1782586703.8897297,6.6,22.1,7076.45,5,0,0
1782586703.9953423,7.8,21.8,6985.52,5,0,0
1782586704.1012623,18.9,21.8,6995.57,5,0,0
1782586704.2071426,7.2,21.8,6984.12,5,0,0
1782586704.3128686,7.1,21.9,7009.11,4,1,0
1782586704.4190729,11.9,21.9,7004.75,4,1,0
1782586704.5247223,7.7,21.9,7003.8,4,1,0
1782586704.6303227,8.9,21.9,7003.78,4,1,0
1782586704.7359197,7.1,21.9,7003.02,4,1,0
1782586704.8419185,5.3,21.8,6995.57,4,1,0
1782586704.9476085,7.7,21.8,6986.96,4,1,0
1782586705.0529578,10.8,21.9,7001.89,4,1,0
1782586705.1593282,9.5,21.8,6984.71,4,1,0
1782586705.2661726,7.1,21.8,6985.53,5,0,0
1782586705.371734,0.6,21.8,6982.21,5,0,0
1782586705.4784992,0.6,21.8,6982.7,5,0,0
1782586705.5837908,3.0,21.8,6981.55,4,1,0
1782586705.6891203,7.1,21.8,6981.55,3,2,0
1782586705.79465,14.9,21.8,6981.77,2,3,0
1782586705.9008052,20.1,21.9,7004.12,2,3,0
1782586706.0071595,17.2,21.9,7004.15,3,2,0
1782586706.1137178,13.5,21.9,7004.7,4,1,0
1782586706.2194142,5.9,21.8,6997.7,5,0,0
1782586706.3251886,1.2,21.9,7000.14,4,1,0
1782586706.431228,8.4,21.9,6999.97,3,2,0
1782586706.5371609,19.5,21.8,6997.29,2,3,0
1782586706.643182,20.7,21.8,6997.03,2,3,0
1782586706.7491562,17.8,21.8,6997.02,3,2,0
1782586706.8551338,14.0,21.8,6996.16,4,1,0
1782586706.9608428,3.0,21.8,6989.2,5,0,0
1782586707.0664449,1.2,21.8,6985.05,5,0,0
1782586707.1720345,0.6,21.8,6985.27,5,0,0
1782586707.2776864,0.6,21.8,6985.27,5,0,0
1782586707.3829997,1.2,21.8,6985.73,5,0,0
1782586707.4886022,0.6,21.8,6985.75,5,0,0
1782586707.5942664,1.2,21.8,6986.73,5,0,0
1782586707.6995244,0.6,21.8,6986.08,5,0,0
1782586707.8050838,2.4,21.8,6988.56,5,0,0
1782586707.9106014,4.2,21.9,7003.49,4,1,0
1782586708.0165699,9.5,21.9,7004.49,4,1,0
1782586708.1222851,8.9,21.8,6990.36,3,2,0
1782586708.2284822,13.6,21.8,6990.61,3,2,0
1782586708.3345633,12.4,21.8,6990.54,4,1,0
1782586708.4402087,7.7,21.8,6992.48,4,1,0
1782586708.5462205,4.8,21.8,6993.95,5,0,0
1782586708.6518528,3.5,21.9,7010.11,4,1,0
1782586708.7575502,6.5,21.9,7006.86,4,1,0
1782586708.863018,10.1,21.9,7014.48,3,2,0
1782586708.9692373,13.6,21.9,7004.49,3,2,0
1782586709.0754154,10.7,21.9,7005.21,4,1,0
1782586709.181059,11.3,21.9,7006.34,3,2,0
1782586709.2869437,13.0,21.9,7003.25,4,1,0
1782586709.3925052,13.5,21.8,6996.09,3,2,0
1782586709.4980254,13.3,21.8,6994.05,3,2,0
1782586709.603666,13.0,21.8,6985.98,4,1,0
1782586709.7091875,10.8,21.8,6986.44,3,2,0
1782586709.8155353,12.3,21.9,7009.07,3,2,0
1782586709.9219935,18.5,21.9,7012.88,2,3,0
1782586710.0281348,21.2,21.9,7012.64,2,3,0
1782586710.1342633,20.1,21.9,7010.86,2,3,0
1782586710.240145,20.1,21.9,7003.74,2,3,0
1782586710.346455,19.5,21.9,7006.42,2,3,0
1782586710.4528887,18.5,21.8,6999.75,4,1,0
1782586710.5585825,1.8,21.9,7003.44,5,0,0
1782586710.6643767,0.0,21.9,7003.44,5,0,0
1782586710.7696135,1.2,21.9,7003.71,5,0,0
1782586710.875563,6.5,21.9,7005.07,4,1,0
1782586710.981274,7.2,21.9,7005.32,4,1,0
1782586711.0871649,7.7,21.9,7006.28,4,1,0
1782586711.1928148,16.6,21.9,7000.43,3,2,0
1782586711.299108,10.7,21.9,7000.11,4,1,0
1782586711.404716,7.7,21.9,6999.82,4,1,0
1782586711.5103776,6.0,21.9,6999.98,5,0,0
1782586711.615896,0.6,21.9,6999.98,5,0,0
1782586711.7214615,0.6,21.9,6999.97,5,0,0
1782586711.82689,0.6,21.8,6997.65,5,0,0
1782586711.9323797,0.6,21.8,6997.41,5,0,0
1782586712.0379019,4.1,21.8,6996.52,4,1,0
1782586712.1439388,7.7,21.8,6998.73,4,1,0
1782586712.2495718,6.5,21.8,6998.54,4,1,0
1782586712.3551512,13.6,21.8,6996.91,3,2,0
1782586712.460724,9.0,21.8,6996.89,4,1,0
1782586712.566372,7.6,21.8,6996.88,4,1,0
1782586712.6721547,10.7,21.9,7002.05,4,1,0
1782586712.778049,8.2,21.9,7002.26,4,1,0
1782586712.8837981,7.1,21.8,6999.16,4,1,0
1782586712.9891644,7.2,21.8,6999.37,4,1,0
1782586713.0948582,7.1,21.9,7003.8,4,1,0
1782586713.200604,7.1,21.9,7002.46,4,1,0
1782586713.3064992,1.8,21.9,7003.17,5,0,0
1782586713.4120002,10.8,22.0,7041.57,4,1,0
1782586713.5177262,9.0,21.9,7029.8,4,1,0
1782586713.6232708,12.0,22.0,7033.98,4,1,0
1782586713.728941,14.5,22.0,7032.68,3,2,0
1782586713.8351657,19.0,22.0,7032.54,4,1,0
1782586713.9413636,8.3,21.9,7030.12,4,1,0
1782586714.0469496,7.1,21.9,7031.54,4,1,0
1782586714.1523721,8.3,21.9,7027.32,5,0,0
1782586714.2580152,0.6,21.9,7024.1,5,0,0
1782586714.3635826,7.8,21.9,7018.0,4,1,0
1782586714.469231,10.7,21.9,7017.98,3,2,0
1782586714.575128,13.1,21.9,7016.59,3,2,0
1782586714.6811252,13.5,21.9,7013.39,3,2,0
1782586714.7872362,7.7,21.9,7013.14,4,1,0
1782586714.8928506,4.1,21.9,7013.13,5,0,0
1782586714.998459,1.8,21.9,7013.1,5,0,0
1782586715.1040752,3.0,21.9,7007.45,4,1,0
1782586715.2096767,7.7,21.9,7000.3,4,1,0
1782586715.3149714,7.1,21.8,6993.6,4,1,0
1782586715.4202585,6.6,21.8,6993.59,4,1,0
1782586715.5254233,7.7,21.8,6992.34,4,1,0
1782586715.6311388,6.5,21.8,6991.55,4,1,0
1782586715.7364013,7.1,21.8,6993.98,4,1,0
1782586715.8416977,7.8,21.8,6992.42,4,1,0
1782586715.9473782,4.1,21.8,6995.58,5,0,0
1782586716.0529318,0.0,21.8,6995.17,5,0,0
1782586716.1586013,1.2,21.8,6997.39,5,0,0
1782586716.2641191,1.8,21.8,6997.25,5,0,0
1782586716.3697693,0.0,21.9,6999.93,4,1,0
1782586716.475261,7.1,21.8,6997.21,4,1,0
1782586716.5807073,9.5,21.8,6997.46,3,2,0
1782586716.6867101,14.9,21.9,6999.92,2,3,0
1782586716.7924619,20.1,21.8,6998.32,2,3,0
1782586716.8982155,16.3,21.9,7021.7,2,3,0
1782586717.0045393,22.5,21.9,7003.29,2,3,0
1782586717.1107976,24.0,21.9,7012.6,2,3,0
1782586717.2168212,19.5,21.9,7001.85,2,3,0
1782586717.322709,18.2,21.9,7003.91,3,2,0
1782586717.428929,14.3,21.9,7011.43,4,1,0
1782586717.5349746,10.1,22.0,7040.49,5,0,0
1782586717.6406417,10.1,22.0,7063.63,5,0,0
1782586717.7464385,9.6,22.1,7074.03,5,0,0
1782586717.8521154,13.2,22.1,7089.17,5,0,0
1782586717.9578116,10.2,22.1,7077.26,5,0,0
1782586718.0634015,0.0,22.1,7077.06,5,0,0
1782586718.1688669,0.6,22.1,7074.19,5,0,0
1782586718.2743318,1.2,22.1,7072.88,5,0,0
1782586718.379841,1.8,22.0,7062.38,5,0,0
1782586718.485502,1.2,22.0,7054.75,5,0,0
1782586718.591176,6.0,22.1,7068.18,4,1,0
1782586718.696843,7.1,22.1,7067.98,4,1,0
1782586718.8026946,7.6,22.1,7068.42,4,1,0
1782586718.9080024,7.8,22.1,7064.16,4,1,0
1782586719.0136929,3.6,22.0,7063.64,5,0,0
1782586719.1192925,4.2,22.0,7049.62,4,1,0
1782586719.2250006,11.8,22.0,7041.62,3,2,0
1782586719.3310819,13.1,22.0,7041.44,3,2,0
1782586719.4370072,13.6,22.0,7040.3,3,2,0
1782586719.5429304,9.5,22.0,7032.37,4,1,0
1782586719.648716,4.2,22.0,7035.32,5,0,0
1782586719.7545254,1.8,22.0,7035.31,5,0,0
1782586719.860329,1.2,22.0,7035.31,5,0,0
1782586719.9657662,1.8,21.9,7029.53,5,0,0
1782586720.0713224,1.2,21.9,7028.51,5,0,0
1782586720.1768596,1.8,21.9,7028.73,4,1,0
1782586720.282514,6.6,21.9,7009.87,4,1,0
1782586720.388045,11.2,21.9,7018.34,3,2,0
1782586720.4940472,20.4,22.0,7035.99,2,3,0
1782586720.600372,19.0,22.0,7034.77,3,2,0
1782586720.7061827,15.4,22.0,7034.77,2,3,0
1782586720.8125298,18.1,22.0,7050.42,3,2,0
1782586720.918423,10.7,22.0,7052.03,4,1,0
1782586721.0240903,7.8,22.0,7051.82,4,1,0
1782586721.129427,9.4,22.0,7052.07,4,1,0
1782586721.2354505,11.3,22.1,7067.3,2,3,0
1782586721.341825,20.1,22.1,7065.04,2,3,0
1782586721.4480991,20.1,22.1,7065.0,2,3,0
1782586721.5539622,20.4,22.1,7065.0,3,2,0
1782586721.6599624,10.1,22.1,7064.94,4,1,0
1782586721.7658153,8.9,22.0,7062.66,4,1,0
1782586721.8713403,7.7,22.0,7061.35,4,1,0
1782586721.9770272,7.1,22.0,7053.1,4,1,0
1782586722.0821748,7.2,22.0,7050.74,4,1,0
1782586722.187251,10.1,22.0,7051.41,3,2,0
1782586722.2933972,10.1,22.0,7040.05,4,1,0
1782586722.3990324,7.1,22.0,7032.18,4,1,0
1782586722.5045686,10.7,22.0,7031.85,3,2,0
1782586722.6102731,8.3,22.0,7032.31,5,0,0
1782586722.7158992,0.0,22.0,7032.33,5,0,0
1782586722.8214295,4.8,22.0,7038.82,4,1,0
1782586722.927042,7.1,22.0,7035.45,4,1,0
1782586723.0323522,8.9,22.0,7033.7,3,2,0
1782586723.1383398,14.7,22.0,7048.66,3,2,0
1782586723.24436,14.9,22.1,7088.05,3,2,0
1782586723.3502853,15.4,22.2,7100.84,3,2,0
1782586723.4560618,22.9,22.2,7105.73,3,2,0
1782586723.5623882,8.3,22.2,7107.67,4,1,0
1782586723.6682024,7.1,22.2,7107.2,4,1,0
1782586723.7737963,3.6,22.2,7104.11,5,0,0
1782586723.8794916,1.2,22.2,7100.2,5,0,0
1782586723.9849086,4.2,22.2,7100.63,4,1,0
1782586724.0907106,8.2,22.1,7077.14,4,1,0
1782586724.1962888,8.3,22.1,7077.38,4,1,0
1782586724.3018394,8.4,22.1,7080.09,4,1,0
1782586724.4077475,6.0,22.1,7074.5,5,0,0
1782586724.513352,1.2,22.1,7072.74,5,0,0
1782586724.6188843,1.8,22.1,7070.26,4,1,0
1782586724.7243328,12.6,22.2,7100.16,3,2,0
1782586724.830273,13.0,22.1,7095.75,3,2,0
1782586724.9361832,13.7,22.1,7093.37,3,2,0
1782586725.0421286,13.1,22.1,7093.57,5,0,0
1782586725.147761,1.2,22.1,7093.27,5,0,0
1782586725.2533393,2.9,22.1,7092.48,5,0,0
1782586725.358873,0.0,22.1,7095.1,5,0,0
1782586725.464434,1.8,22.1,7094.85,5,0,0
1782586725.570096,0.6,22.1,7094.86,5,0,0
1782586725.6756442,0.6,22.1,7092.72,5,0,0
1782586725.7813504,4.1,22.1,7093.43,4,1,0
1782586725.8867538,7.7,22.1,7076.03,4,1,0
1782586725.9923208,7.1,22.1,7075.98,4,1,0
1782586726.0975354,7.2,22.1,7071.82,4,1,0
1782586726.20282,4.2,22.1,7072.29,5,0,0
1782586726.3081958,0.6,22.0,7063.02,5,0,0
1782586726.4137588,4.8,22.1,7067.21,5,0,0
1782586726.5192,4.2,22.1,7068.26,5,0,0
1782586726.6247845,0.6,22.1,7070.71,5,0,0
1782586726.7303567,3.0,22.1,7071.39,4,1,0
1782586726.836068,7.7,22.2,7099.6,4,1,0
1782586726.94162,13.0,22.1,7083.89,3,2,0
1782586727.0474586,13.9,22.1,7076.75,3,2,0
1782586727.1531198,14.2,22.1,7071.02,3,2,0
1782586727.2583573,13.2,22.1,7071.23,3,2,0
1782586727.3637025,5.3,22.0,7055.86,5,0,0
1782586727.4691682,0.6,22.0,7052.59,5,0,0
1782586727.5745947,0.6,22.0,7049.68,5,0,0
1782586727.6800406,1.2,22.0,7048.31,4,1,0
1782586727.7859077,8.8,22.1,7088.39,4,1,0
1782586727.8921874,8.3,22.1,7090.33,4,1,0
1782586727.9982204,10.1,22.1,7089.22,4,1,0
1782586728.1039152,8.2,22.1,7087.93,4,1,0
1782586728.2095602,6.6,22.1,7085.79,4,1,0
1782586728.3148873,4.1,22.0,7061.75,5,0,0
1782586728.4206517,1.8,22.0,7061.46,5,0,0
1782586728.526334,1.8,22.0,7061.7,5,0,0
1782586728.6321468,0.6,22.0,7062.31,5,0,0
1782586728.7374372,0.6,22.0,7061.67,5,0,0
1782586728.8430128,1.2,22.0,7061.15,5,0,0
1782586728.9484959,0.0,22.0,7052.34,5,0,0
1782586729.0542133,1.8,22.0,7051.87,5,0,0
1782586729.1597793,1.2,22.0,7049.95,5,0,0
1782586729.2653694,0.6,22.0,7049.96,5,0,0
1782586729.37099,0.6,22.0,7054.03,5,0,0
1782586729.4765441,0.6,22.0,7054.28,5,0,0
1782586729.5820432,1.8,22.0,7054.31,4,1,0
1782586729.6874616,7.8,22.0,7036.19,4,1,0
1782586729.793174,7.1,22.0,7035.48,4,1,0
1782586729.89874,7.7,21.9,7029.8,4,1,0
1782586730.0046372,6.5,21.9,7030.34,5,0,0
1782586730.1102214,0.6,21.9,7028.25,5,0,0
1782586730.2157745,1.2,21.9,7028.2,5,0,0
1782586730.321275,0.0,21.9,7028.91,5,0,0
1782586730.4268901,1.8,21.9,7026.45,5,0,0
1782586730.5322897,3.6,21.9,7026.05,5,0,0
1782586730.637855,0.0,21.9,7026.24,5,0,0
1782586730.7434337,1.2,21.9,7024.44,5,0,0
1782586730.8489804,1.2,21.9,7024.43,5,0,0
1782586730.9545748,0.6,21.9,7020.94,5,0,0
1782586731.060263,6.5,21.9,7027.71,4,1,0
1782586731.165806,7.1,21.9,7028.17,4,1,0
1782586731.2712526,7.7,21.9,7028.15,4,1,0
1782586731.3767893,7.7,21.9,7028.37,4,1,0
1782586731.4822905,5.3,21.9,7028.44,5,0,0
1782586731.5878713,1.2,21.9,7028.09,5,0,0
1782586731.693481,0.0,21.9,7030.75,5,0,0
1782586731.7991314,1.2,22.0,7032.48,5,0,0
1782586731.9044163,0.6,21.9,7025.62,5,0,0
1782586732.0099492,0.6,21.9,7020.61,5,0,0
1782586732.1155677,5.8,21.9,7019.66,4,1,0
1782586732.22133,6.6,21.9,7020.12,4,1,0
1782586732.32673,11.3,21.9,7019.38,3,2,0
1782586732.4330442,13.1,21.9,7004.05,3,2,0
1782586732.5389435,10.1,21.9,7004.04,4,1,0
1782586732.6447027,7.6,21.9,7004.11,4,1,0
1782586732.7500327,1.2,21.9,7003.74,5,0,0
1782586732.8556845,1.2,21.9,7006.2,5,0,0
1782586732.9612792,1.2,21.9,7000.73,5,0,0
1782586733.0666022,1.2,21.8,6991.63,5,0,0
1782586733.172129,1.2,21.8,6990.75,5,0,0
1782586733.277695,0.0,21.8,6990.74,5,0,0
1782586733.3832386,7.8,21.9,7016.8,5,0,0
1782586733.4891834,5.3,21.9,7004.98,5,0,0
1782586733.5947955,0.6,21.9,7002.76,5,0,0
1782586733.7003667,1.2,21.9,7002.71,5,0,0
1782586733.8058786,1.8,21.8,6999.55,4,1,0
1782586733.9114707,7.1,21.9,7013.74,4,1,0
1782586734.016902,7.7,21.9,7011.21,3,2,0
1782586734.1227746,14.2,22.0,7048.11,3,2,0
1782586734.2288299,13.1,22.0,7040.05,4,1,0
1782586734.334584,10.7,22.0,7049.05,4,1,0
1782586734.440236,7.6,22.0,7051.75,5,0,0
1782586734.5457644,0.6,22.0,7048.59,5,0,0
1782586734.6514122,0.6,22.0,7046.43,5,0,0
1782586734.7566023,0.6,22.0,7045.91,5,0,0
1782586734.862099,5.4,22.0,7038.09,4,1,0
1782586734.9675505,7.1,22.0,7036.0,4,1,0
1782586735.0729756,7.7,22.0,7036.24,4,1,0
1782586735.178336,7.1,22.0,7036.23,4,1,0
1782586735.2834315,2.4,22.0,7036.71,5,0,0
1782586735.3892565,0.6,22.0,7040.57,5,0,0
1782586735.4945438,0.6,22.0,7039.93,5,0,0
1782586735.6000655,0.6,22.0,7038.89,5,0,0
1782586735.7055233,0.6,22.0,7039.63,5,0,0
1782586735.810951,0.6,22.0,7038.15,5,0,0
1782586735.9163153,2.4,22.0,7034.44,4,1,0
1782586736.0222993,7.1,22.0,7034.19,4,1,0
1782586736.1278942,7.6,22.0,7034.5,4,1,0
1782586736.2334943,7.7,21.9,7029.52,4,1,0
1782586736.3389857,7.8,21.8,6994.79,4,0,0
1782586736.4449768,9.5,19.7,6305.55,4,0,0
1782586736.5506601,16.3,19.7,6320.15,4,0,0
1782586736.6562748,10.4,19.7,6313.28,4,0,0
1782586736.7618754,4.1,19.7,6311.16,4,0,0
1782586736.8674939,3.6,19.7,6314.11,3,1,0
1782586736.9729807,7.1,19.7,6304.25,3,1,0
1782586737.0785682,7.7,19.7,6299.3,3,1,0
1782586737.1841877,7.7,19.7,6300.53,3,1,0
1782586737.2896965,5.3,19.7,6297.05,4,0,0
1782586737.3952572,4.8,19.7,6296.1,4,0,0
1782586737.500872,3.0,19.7,6301.79,3,1,0
1782586737.6063652,7.1,19.7,6304.49,3,1,0
1782586737.7114422,7.7,19.7,6302.68,3,1,0
1782586737.8167574,9.0,19.7,6304.93,3,1,0
1782586737.9224005,7.2,19.7,6309.43,4,0,0
1782586738.0279498,3.0,19.7,6321.52,4,0,0
1782586738.1335487,7.1,19.7,6317.02,3,1,0
1782586738.239273,6.5,19.7,6305.66,3,1,0
1782586738.344447,7.8,19.7,6306.61,3,1,0
1782586738.4499493,7.7,19.7,6302.09,4,0,0
1782586738.5557826,1.8,19.7,6302.28,4,0,0
1782586738.6614242,1.2,19.7,6300.82,4,0,0
1782586738.766928,0.0,19.7,6300.82,4,0,0
1782586738.872441,1.2,19.7,6300.82,4,0,0
1782586738.977979,1.2,19.7,6299.07,4,0,0
1782586739.0835202,1.2,19.7,6299.28,4,0,0
1782586739.1890821,1.2,19.7,6300.24,4,0,0
1782586739.2947197,3.0,19.7,6325.31,3,1,0
1782586739.400143,6.6,19.7,6310.4,3,1,0
1782586739.505297,7.1,19.7,6310.4,3,1,0
1782586739.6107287,7.8,19.7,6304.24,3,1,0
1782586739.7163012,6.6,19.7,6301.11,4,0,0
1782586739.822001,4.1,19.7,6308.05,2,2,0
1782586739.927823,14.4,19.6,6293.09,2,2,0
1782586740.033708,14.2,19.6,6292.47,2,2,0
1782586740.1400228,17.3,19.7,6316.32,1,3,0
1782586740.246901,24.3,19.7,6316.69,1,3,0
1782586740.3532648,14.7,19.7,6314.17,2,2,0
1782586740.4588895,12.6,19.7,6314.16,2,2,0
1782586740.564509,25.0,19.8,6331.88,0,4,0
1782586740.6717083,23.4,19.7,6326.5,1,3,0
1782586740.7779875,14.8,19.7,6326.5,2,2,0
1782586740.8837528,13.1,19.7,6323.66,2,2,0
1782586740.9894602,9.5,19.7,6323.78,4,0,0
1782586741.095153,1.2,19.7,6323.39,4,0,0
1782586741.2006645,2.4,19.7,6315.52,4,0,0
1782586741.3063383,1.2,19.7,6315.1,4,0,0
1782586741.411896,1.2,19.7,6315.33,3,1,0
1782586741.5177975,8.2,19.7,6299.93,3,1,0
1782586741.6231203,8.3,19.7,6300.12,3,1,0
1782586741.7285988,7.2,19.6,6290.34,3,1,0
1782586741.834329,6.5,19.6,6290.27,4,0,0
1782586741.939936,1.2,19.6,6290.02,4,0,0
1782586742.0454059,1.2,19.6,6289.77,4,0,0
1782586742.1509378,0.6,19.6,6290.09,4,0,0
1782586742.2563193,0.6,19.6,6289.12,4,0,0
1782586742.361847,0.6,19.6,6288.85,4,0,0
1782586742.4672003,1.2,19.6,6288.81,4,0,0
1782586742.5727677,2.4,19.6,6289.2,3,1,0
1782586742.6783438,7.1,19.6,6281.57,3,1,0
1782586742.7836652,7.7,19.6,6281.39,3,1,0
1782586742.8889987,7.7,19.6,6280.03,3,1,0
1782586742.9943893,3.0,19.6,6279.69,4,0,0
1782586743.100007,6.5,19.7,6302.42,3,1,0
1782586743.2056534,7.1,19.6,6286.58,3,1,0
1782586743.3112972,7.1,19.6,6289.5,3,1,0
1782586743.4165545,14.5,19.7,6317.72,3,1,0
1782586743.522115,9.5,19.7,6313.62,3,1,0
1782586743.6278033,5.9,19.7,6321.07,4,0,0
1782586743.7334778,0.6,19.7,6320.03,4,0,0
1782586743.8389752,0.6,19.7,6322.46,4,0,0
1782586743.9445527,0.6,19.7,6319.62,4,0,0
1782586744.0500448,2.4,19.7,6319.38,3,1,0
1782586744.1555314,6.6,19.8,6335.37,3,1,0
1782586744.2609787,7.7,19.8,6333.96,3,1,0
1782586744.3664424,22.8,19.8,6351.7,1,3,0
1782586744.4729288,19.5,19.8,6336.3,1,3,0
1782586744.5791476,20.1,19.8,6329.82,1,3,0
1782586744.6853774,15.5,19.7,6324.87,2,2,0
1782586744.7912433,5.9,19.7,6321.82,4,0,0
1782586744.8968334,1.2,19.7,6322.28,4,0,0
1782586745.0026855,1.2,19.7,6312.79,4,0,0
1782586745.1082115,1.2,19.7,6310.34,4,0,0
1782586745.2137601,1.2,19.7,6309.93,4,0,0
1782586745.3194723,0.6,19.6,6294.18,4,0,0
1782586745.4251213,1.8,19.6,6290.98,4,0,0
1782586745.5305974,2.4,19.7,6298.77,3,1,0
1782586745.6359794,7.1,19.6,6285.58,3,1,0
1782586745.7411306,7.1,19.6,6282.7,3,1,0
1782586745.8464518,7.6,19.6,6285.13,3,1,0
1782586745.9519496,7.1,19.7,6315.77,3,1,0
1782586746.0574415,7.7,19.7,6314.37,3,1,0
1782586746.1627676,6.6,19.7,6314.62,3,1,0
1782586746.268066,6.5,19.7,6313.53,3,1,0
1782586746.3731372,7.1,19.7,6314.31,3,1,0
1782586746.4785492,7.1,19.7,6314.45,3,1,0
1782586746.5839336,1.2,19.7,6299.27,4,0,0
1782586746.6895096,2.4,19.7,6302.71,4,0,0
1782586746.7950454,0.6,19.7,6300.28,4,0,0
1782586746.90054,1.2,19.7,6297.91,4,0,0
1782586747.00642,2.4,19.7,6301.67,3,1,0
1782586747.1122358,10.0,19.7,6316.85,3,1,0
1782586747.217887,7.1,19.7,6303.56,3,1,0
1782586747.3233428,7.1,19.7,6303.3,3,1,0
1782586747.4285796,4.8,19.7,6303.91,4,0,0
1782586747.534183,2.4,19.7,6303.11,3,1,0
1782586747.6394646,7.1,19.7,6305.02,3,1,0
1782586747.7447312,7.1,19.7,6305.02,3,1,0
1782586747.849992,7.7,19.7,6307.23,3,1,0
1782586747.955233,9.0,19.7,6317.52,4,0,0
1782586748.0607996,1.2,19.7,6316.46,4,0,0
1782586748.1661983,0.0,19.7,6311.56,4,0,0
1782586748.2717576,0.6,19.7,6310.73,4,0,0
1782586748.3771403,2.4,19.7,6304.75,4,0,0
1782586748.4827943,2.4,19.7,6300.6,4,0,0
1782586748.588472,5.4,19.7,6303.25,3,1,0
1782586748.6940641,7.1,19.7,6301.23,3,1,0
1782586748.7994652,7.1,19.7,6301.22,3,1,0
1782586748.9047256,6.5,19.6,6291.86,2,2,0
1782586749.010498,13.1,19.6,6276.43,2,2,0
1782586749.1164033,16.6,19.6,6277.14,1,3,0
1782586749.2226324,19.0,19.7,6308.61,1,3,0
1782586749.3290114,16.0,19.7,6310.98,3,1,0
1782586749.434685,6.6,19.7,6302.31,3,1,0
1782586749.540168,7.1,19.7,6301.13,3,1,0
1782586749.6454754,8.3,19.7,6301.41,3,1,0
1782586749.7509832,4.2,19.7,6301.84,4,0,0
1782586749.856527,0.6,19.7,6301.07,4,0,0
1782586749.9620495,1.2,19.6,6291.58,4,0,0
1782586750.0676472,1.2,19.6,6290.98,4,0,0
1782586750.1731288,0.6,19.6,6284.76,4,0,0
1782586750.2786636,1.2,19.6,6284.57,4,0,0
1782586750.3841581,0.6,19.6,6285.5,4,0,0
1782586750.489676,0.6,19.6,6285.27,4,0,0
1782586750.5953755,3.0,19.6,6290.16,4,0,0
