time,cpu,ram_pct,ram_mb,idle,processing,starting
1782578508.6276717,1.8,11.0,3523.06,0,0,10
1782578508.7332368,1.8,11.0,3525.04,0,0,10
1782578508.8388488,0.6,11.0,3524.96,0,0,10
1782578508.9443655,3.6,11.0,3525.87,0,0,10
1782578509.0498786,1.8,11.0,3525.67,0,0,10
1782578509.155402,2.4,11.0,3522.89,0,0,10
1782578509.2610276,3.6,11.0,3527.04,0,0,10
1782578509.3665693,1.2,11.0,3522.83,0,0,10
1782578509.4720967,1.8,11.0,3525.09,0,0,10
1782578509.5776963,1.2,11.0,3525.34,0,0,10
1782578509.683248,0.6,11.0,3520.66,0,0,10
1782578509.7888916,3.6,11.0,3521.6,0,0,10
1782578509.894375,0.0,11.0,3520.2,0,0,10
1782578509.9997966,4.1,11.0,3518.34,0,0,10
1782578510.1053164,2.4,11.0,3517.94,0,0,10
1782578510.2109382,4.1,11.0,3527.51,0,0,10
1782578510.3165817,4.8,11.0,3530.78,0,0,10
1782578510.4223511,3.0,11.0,3535.1,0,0,10
1782578510.5279057,2.4,11.0,3536.84,0,0,10
1782578510.633601,1.8,11.0,3536.6,0,0,10
1782578510.7394192,2.9,11.0,3537.96,0,0,10
1782578510.8449776,1.2,11.0,3538.21,0,0,10
1782578510.9505415,1.2,11.1,3545.02,0,0,10
1782578511.056158,5.4,11.0,3536.0,0,0,10
1782578511.161773,1.2,11.0,3536.02,0,0,10
1782578511.2676606,3.0,11.0,3539.89,0,0,10
1782578511.3732982,7.6,11.1,3551.59,0,0,10
1782578511.4790893,1.2,11.1,3553.8,0,0,10
1782578511.5845711,0.0,11.1,3553.09,0,0,10
1782578511.690291,3.5,11.1,3556.37,0,0,10
1782578511.7959356,3.0,11.1,3559.73,0,0,10
1782578511.9014857,1.8,11.1,3560.0,0,0,10
1782578512.0070956,0.6,11.1,3558.32,0,0,10
1782578512.112867,6.5,11.1,3571.36,0,0,10
1782578512.2184482,7.1,11.1,3571.21,0,0,10
1782578512.3242226,3.0,11.2,3576.33,0,0,10
1782578512.4295287,0.6,11.2,3572.06,0,0,10
1782578512.5351052,1.8,11.1,3571.67,0,0,10
1782578512.6406138,0.6,11.2,3574.18,0,0,10
1782578512.7465153,1.8,11.2,3578.29,0,0,10
1782578512.8522224,4.2,11.2,3579.21,0,0,10
1782578512.9577556,1.2,11.2,3576.06,0,0,10
1782578513.0633268,6.0,11.2,3578.63,0,0,10
1782578513.1688766,5.9,11.2,3586.7,0,0,10
1782578513.2744272,9.5,11.2,3585.75,0,0,10
1782578513.3800828,9.0,11.3,3610.25,0,0,10
1782578513.486313,4.1,11.2,3601.09,0,0,10
1782578513.5919075,3.0,11.2,3598.38,0,0,10
1782578513.6974306,1.8,11.2,3597.94,0,0,10
1782578513.8031225,1.2,11.2,3595.91,0,0,10
1782578513.909958,5.9,11.2,3598.88,0,0,10
1782578514.0154395,5.3,11.2,3603.2,0,0,10
1782578514.1209605,4.8,11.2,3598.9,0,0,10
1782578514.226562,1.8,11.2,3598.61,0,0,10
1782578514.3321605,4.8,11.3,3612.38,0,0,10
1782578514.4377863,2.4,11.3,3611.65,0,0,10
1782578514.5432842,1.2,11.3,3611.71,0,0,10
1782578514.6488457,2.4,11.3,3616.65,0,0,10
1782578514.7544646,6.0,11.6,3725.79,0,0,10
1782578514.8599105,7.7,11.8,3772.8,0,0,10
1782578514.965474,7.2,11.9,3811.84,0,0,10
1782578515.0709665,9.5,12.0,3830.68,0,0,10
1782578515.176598,2.4,12.0,3830.89,0,0,10
1782578515.2821665,0.6,12.0,3829.59,0,0,10
1782578515.3877425,1.2,12.0,3837.15,0,0,10
1782578515.4933183,1.8,12.0,3839.78,0,0,10
1782578515.5988312,5.4,12.0,3848.79,0,0,10
1782578515.7043803,4.1,12.2,3900.77,0,0,10
1782578515.8101108,7.1,12.5,4001.95,0,0,10
1782578515.9156778,7.7,12.6,4033.27,0,0,10
1782578516.0211704,7.2,12.7,4076.03,0,0,10
1782578516.1266549,7.1,12.7,4080.35,0,0,10
1782578516.2324545,4.2,13.0,4152.92,0,0,10
1782578516.3380363,7.6,13.2,4224.51,0,0,10
1782578516.4434974,7.7,13.3,4249.32,0,0,10
1782578516.5492063,6.5,13.4,4281.32,0,0,10
1782578516.6547592,10.1,13.4,4282.08,0,0,10
1782578516.7602518,7.1,13.4,4293.08,0,0,10
1782578516.86574,7.2,13.4,4290.93,0,0,10
1782578516.9712608,7.1,13.4,4298.68,0,0,10
1782578517.076764,10.1,13.5,4312.92,0,0,9
1782578517.1822562,7.2,13.5,4320.8,0,0,9
1782578517.287771,7.1,13.5,4317.84,0,0,9
1782578517.3935692,4.2,13.5,4326.83,0,0,9
1782578517.499109,1.8,13.5,4322.07,0,0,10
1782578517.6049018,7.7,13.5,4333.12,0,0,10
1782578517.7104595,10.7,13.6,4352.54,0,0,10
1782578517.8160691,15.6,13.6,4360.38,0,0,10
1782578517.9221542,10.2,13.6,4369.93,0,0,10
1782578518.0277026,10.1,13.7,4385.24,0,0,10
1782578518.1332624,10.7,13.7,4390.96,0,0,10
1782578518.2386177,13.1,13.7,4401.4,0,0,9
1782578518.3441763,11.9,13.8,4421.6,0,0,10
1782578518.450008,10.8,13.8,4427.75,0,0,9
1782578518.555801,6.5,13.8,4433.59,0,0,10
1782578518.6614225,8.3,13.9,4445.62,0,0,10
1782578518.767331,8.9,13.9,4458.74,0,0,10
1782578518.8729737,6.5,13.9,4461.35,0,0,10
1782578518.978536,2.4,13.9,4461.0,0,0,10
1782578519.0843484,4.2,13.9,4464.63,0,0,9
1782578519.1900725,2.4,13.9,4466.98,0,0,10
1782578519.2956913,1.2,13.9,4466.73,0,0,10
1782578519.4012933,4.8,14.0,4473.96,0,0,10
1782578519.506817,5.4,14.0,4483.55,0,0,10
1782578519.6124818,1.8,14.0,4481.74,0,0,10
1782578519.7182505,10.7,14.4,4601.3,0,0,10
1782578519.8242474,15.4,14.5,4653.91,0,0,10
1782578519.929982,12.4,14.5,4660.12,0,0,10
1782578520.0357459,13.9,14.2,4558.69,0,0,10
1782578520.1412537,1.2,14.2,4555.02,0,0,10
1782578520.2468324,1.2,14.2,4555.1,0,0,10
1782578520.3523266,0.0,14.2,4552.48,0,0,10
1782578520.4578826,2.9,14.2,4553.46,0,0,10
1782578520.5633638,1.8,14.2,4546.32,0,0,10
1782578520.6689591,3.0,14.2,4549.18,0,0,10
1782578520.774616,3.0,14.2,4556.55,0,0,9
1782578520.8802235,1.8,14.2,4554.95,0,0,10
1782578520.9858675,1.2,14.2,4547.05,0,0,10
1782578521.0916576,3.6,14.2,4552.42,0,0,10
1782578521.1971574,4.8,14.2,4549.36,0,0,10
1782578521.302718,3.6,14.2,4552.74,0,0,10
1782578521.4082685,1.8,14.2,4551.9,0,0,10
1782578521.513894,8.3,13.3,4248.6,0,0,10
1782578521.6194916,1.2,13.3,4248.43,0,0,10
1782578521.7250996,2.4,13.3,4251.68,0,0,10
1782578521.8308947,5.4,13.3,4254.38,0,0,10
1782578521.9367259,7.8,13.3,4254.76,0,0,10
1782578522.0439358,9.3,13.2,4230.29,0,0,10
1782578522.1497004,6.0,13.2,4236.44,0,0,10
1782578522.2552333,1.8,13.2,4236.39,0,0,9
1782578522.3608043,8.3,13.2,4236.29,0,0,10
1782578522.4664836,8.3,12.9,4117.09,0,0,10
1782578522.5721486,1.2,12.7,4072.02,0,0,10
1782578522.677619,7.8,12.0,3837.95,0,0,10
1782578522.7833672,7.7,12.0,3857.68,0,0,10
1782578522.8889024,1.2,12.0,3857.68,0,0,10
1782578522.9944336,3.6,12.0,3837.32,0,0,10
1782578523.100065,2.4,12.0,3840.73,0,0,10
1782578523.2056575,7.1,12.0,3848.66,0,0,10
1782578523.3115516,9.0,12.0,3851.31,0,0,10
1782578523.4173365,13.3,12.0,3835.43,0,0,10
1782578523.5235267,13.1,11.9,3820.73,0,0,10
1782578523.629115,4.2,11.9,3817.2,0,0,10
1782578523.7347803,1.2,11.9,3817.66,0,0,10
1782578523.8403249,7.8,11.9,3798.32,0,0,10
1782578523.9461584,1.2,11.8,3779.87,0,0,10
1782578524.0516903,0.6,11.8,3777.17,0,0,10
1782578524.1576047,9.0,11.8,3794.57,0,0,10
1782578524.2631826,3.6,11.8,3790.63,0,0,10
1782578524.3689508,12.6,11.9,3817.7,0,0,10
1782578524.474547,3.6,11.9,3817.26,0,0,10
1782578524.5801659,1.8,11.9,3817.2,0,0,10
1782578524.6857326,17.4,11.9,3824.98,0,0,10
1782578524.7913587,6.0,11.9,3825.58,0,0,10
1782578524.8981056,3.0,11.9,3809.89,0,0,10
1782578525.003925,6.0,11.8,3784.85,0,0,10
1782578525.1097734,2.4,11.8,3785.32,0,0,10
1782578525.2164822,26.8,11.8,3788.28,0,0,10
1782578525.3222804,12.0,11.8,3785.29,0,0,10
1782578525.4281154,6.5,11.8,3791.41,0,0,10
1782578525.5336075,3.6,11.8,3791.73,0,0,10
1782578525.6391606,1.2,11.8,3790.2,0,0,10
1782578525.7450364,1.2,11.8,3789.3,0,0,10
1782578525.8506234,11.9,11.8,3794.08,0,0,10
1782578525.956246,9.5,12.2,3892.54,0,0,10
1782578526.0617588,12.0,12.3,3946.36,0,0,10
1782578526.1673126,8.3,12.4,3982.93,0,0,10
1782578526.2728667,8.9,12.1,3888.01,0,0,10
1782578526.3793187,1.2,12.1,3888.99,0,0,10
1782578526.4846485,6.0,12.1,3886.99,0,0,10
1782578526.5902233,0.6,12.1,3885.46,0,0,10
1782578526.6957176,0.6,12.1,3884.25,0,0,10
1782578526.801202,1.2,12.1,3884.46,0,0,10
1782578526.9068487,6.0,12.1,3883.05,0,0,10
1782578527.0124185,7.7,12.2,3893.77,0,0,10
1782578527.1179862,8.4,12.2,3905.02,0,0,10
1782578527.2238238,14.1,11.9,3808.66,0,0,10
1782578527.3295977,1.2,11.9,3807.64,0,0,10
1782578527.4350307,8.9,11.9,3818.02,0,0,10
1782578527.5405464,6.0,11.9,3822.39,0,0,10
1782578527.6461744,0.0,11.9,3818.48,0,0,10
1782578527.7518103,3.0,11.9,3816.87,0,0,10
1782578527.8574584,10.7,12.0,3835.53,0,0,10
1782578527.963171,15.1,12.0,3834.21,0,0,10
1782578528.068778,1.8,12.0,3834.18,0,0,10
1782578528.1745858,5.4,11.9,3804.57,0,0,10
1782578528.2801983,7.2,11.8,3789.37,0,0,10
1782578528.3863246,4.2,11.8,3791.09,0,0,10
1782578528.4918485,7.1,11.8,3791.51,0,0,10
1782578528.5972884,1.8,11.8,3785.47,0,0,10
1782578528.7028458,4.7,11.8,3780.83,0,0,10
1782578528.8084915,1.2,11.8,3779.88,0,0,10
1782578528.91409,10.7,11.8,3764.48,0,0,10
1782578529.0198352,3.0,11.8,3764.68,0,0,10
1782578529.1256945,1.8,11.8,3767.13,0,0,10
1782578529.2312589,1.8,11.8,3765.91,0,0,10
1782578529.3370054,3.0,11.8,3765.12,0,0,10
1782578529.442882,3.0,11.8,3767.09,0,0,10
1782578529.548469,1.8,11.8,3766.83,0,0,10
1782578529.6540964,2.4,11.8,3766.55,0,0,10
1782578529.759799,8.9,11.7,3748.14,0,0,10
1782578529.8658519,5.4,11.7,3748.43,0,0,10
1782578529.9716125,1.8,11.7,3732.28,0,0,10
1782578530.0770876,1.2,11.7,3732.52,0,0,10
1782578530.1824694,2.4,11.6,3725.13,0,0,10
1782578530.2879994,1.2,11.6,3727.09,0,0,10
1782578530.393651,0.6,11.6,3725.55,0,0,10
1782578530.4991057,1.8,11.6,3722.9,0,0,10
1782578530.6048079,6.5,11.6,3712.91,0,0,10
1782578530.7104168,1.2,11.6,3712.27,0,0,10
1782578530.8159685,5.4,11.6,3712.68,0,0,10
1782578530.9214668,3.0,11.5,3692.05,0,0,10
1782578531.0269885,3.6,11.5,3686.68,0,0,10
1782578531.1326165,5.4,11.5,3686.95,0,0,10
1782578531.2382402,1.8,11.5,3687.38,0,0,10
1782578531.3440642,1.8,11.5,3687.74,0,0,10
1782578531.44955,1.2,11.5,3687.05,0,0,10
1782578531.555252,4.2,11.5,3681.13,0,0,10
1782578531.661017,6.0,11.4,3639.0,0,0,10
1782578531.7666838,4.2,11.4,3644.09,0,0,10
1782578531.8722434,1.8,11.4,3638.84,0,0,10
1782578531.9778605,3.6,11.3,3628.99,0,0,10
1782578532.0834343,2.4,11.3,3629.94,0,0,10
1782578532.1889944,1.2,11.3,3627.41,0,0,10
1782578532.2946036,5.4,11.4,3636.35,0,0,10
1782578532.4001899,1.2,11.4,3636.16,0,0,10
1782578532.5062995,5.3,11.4,3636.32,0,0,10
1782578532.6118503,3.6,11.4,3641.38,0,0,10
1782578532.7174084,0.6,11.4,3640.65,0,0,10
1782578532.823085,1.2,11.4,3639.83,0,0,10
1782578532.9288347,4.2,11.3,3630.29,0,0,10
1782578533.0344405,9.5,11.3,3622.28,0,0,10
1782578533.1400268,1.8,11.3,3622.68,0,0,10
1782578533.2456677,4.8,11.3,3622.26,0,0,10
1782578533.3511355,4.8,11.3,3633.62,0,0,10
1782578533.4566963,8.4,11.4,3640.24,0,0,10
1782578533.5622065,3.0,11.3,3635.77,0,0,10
1782578533.6680877,1.8,11.4,3638.69,0,0,10
1782578533.7737846,1.2,11.4,3640.16,0,0,10
1782578533.879254,6.6,11.2,3601.84,0,0,10
1782578533.98478,1.8,11.2,3601.91,0,0,10
1782578534.0903664,4.8,11.2,3602.53,0,0,10
1782578534.1958284,1.2,11.2,3602.78,0,0,10
1782578534.3013833,5.4,11.2,3601.57,0,0,10
1782578534.4073436,4.1,11.2,3598.67,0,0,10
1782578534.513733,1.2,11.2,3591.54,0,0,10
1782578534.6194854,2.9,11.2,3597.18,0,0,10
1782578534.7250545,0.6,11.2,3590.06,0,0,10
1782578534.8307066,2.4,11.2,3588.86,0,0,10
1782578534.9363358,1.8,11.2,3580.83,0,0,10
1782578535.041866,1.2,11.2,3578.83,0,0,10
1782578535.1475668,1.2,11.2,3578.42,0,0,10
1782578535.253109,5.4,11.1,3561.75,0,0,10
1782578535.3586125,4.8,11.1,3555.57,0,0,10
1782578535.4642363,1.8,11.1,3554.98,0,0,10
1782578535.5697842,3.6,11.1,3555.08,0,0,10
1782578535.6755817,1.2,11.1,3555.08,0,0,10
1782578535.7811358,1.8,11.1,3555.6,0,0,10
1782578535.8867528,1.2,11.1,3551.83,0,0,10
1782578535.9923298,5.4,11.1,3551.59,0,0,10
1782578536.097931,1.2,11.1,3551.82,0,0,10
1782578536.2036211,2.4,11.1,3552.14,0,0,10
1782578536.3100405,6.5,11.0,3535.86,0,0,10
1782578536.415755,8.8,11.0,3539.66,0,0,10
1782578536.521378,3.0,11.1,3548.67,0,0,10
1782578536.626929,3.0,11.1,3545.01,0,0,10
1782578536.7332206,4.2,11.1,3546.96,0,0,10
1782578536.8390253,3.0,11.1,3556.55,0,0,10
1782578536.94464,5.3,11.1,3548.12,0,0,10
1782578537.0503497,3.6,11.1,3550.05,0,0,10
1782578537.1558876,1.2,11.1,3552.56,0,0,10
1782578537.2617996,5.9,11.1,3547.39,0,0,10
1782578537.3673759,1.8,11.1,3543.95,0,0,10
1782578537.4729278,7.2,11.0,3536.51,0,0,10
1782578537.5785835,0.6,11.0,3535.2,0,0,10
1782578537.6841087,2.4,11.0,3538.91,0,0,10
1782578537.789669,2.4,11.0,3537.93,0,0,10
1782578537.8951292,5.4,11.0,3534.71,0,0,10
1782578538.0006773,5.4,11.0,3526.3,0,0,10
1782578538.1062536,5.3,11.0,3515.21,0,0,10
1782578538.2118556,3.6,11.0,3515.83,0,0,10
1782578538.317481,1.8,11.0,3514.05,0,0,10
1782578538.4230368,1.8,11.0,3515.73,0,0,10
1782578538.5285907,10.7,11.0,3526.77,0,0,10
1782578538.6341915,1.2,11.0,3523.34,0,0,10
1782578538.7398038,2.4,11.0,3521.65,0,0,10
1782578538.8454258,1.8,11.0,3519.48,0,0,10
1782578538.950982,1.8,10.9,3507.73,0,0,10
1782578539.0567002,1.8,10.9,3507.21,0,0,10
1782578539.1623178,2.9,10.9,3507.27,0,0,10
1782578539.2680495,4.1,10.9,3500.19,0,0,10
1782578539.3740318,7.2,10.9,3501.74,0,0,10
1782578539.4797199,13.0,10.9,3500.02,0,0,10
1782578539.5854135,5.4,10.9,3501.12,0,0,10
1782578539.6909597,0.6,10.9,3501.36,0,0,10
1782578539.7965105,1.8,10.9,3495.24,0,0,10
1782578539.90207,0.6,10.9,3485.73,0,0,10
1782578540.0077581,9.5,10.9,3492.51,0,0,10
1782578540.113756,1.8,10.9,3493.0,0,0,10
1782578540.2191908,4.2,10.9,3485.05,0,0,10
1782578540.3246906,3.0,10.9,3485.41,0,0,10
1782578540.4302056,0.6,10.9,3484.02,0,0,10
1782578540.5357745,1.8,10.9,3482.52,0,0,10
1782578540.6413407,3.6,10.9,3483.92,0,0,10
1782578540.7468946,0.0,10.9,3477.38,0,0,10
1782578540.8524961,4.7,10.8,3466.11,0,0,10
1782578540.9580212,1.2,10.8,3460.94,0,0,10
1782578541.0636048,3.0,10.8,3451.06,0,0,10
1782578541.1699476,5.9,10.8,3454.59,0,0,10
1782578541.2755322,7.7,10.8,3452.98,0,0,10
1782578541.3813238,1.2,10.8,3454.21,0,0,10
1782578541.486772,1.2,10.8,3452.75,0,0,10
1782578541.592319,1.2,10.8,3452.42,0,0,10
1782578541.6977928,2.4,10.8,3450.2,0,0,10
1782578541.8033748,13.2,10.8,3467.61,0,0,10
1782578541.9089782,4.7,10.8,3469.81,0,0,10
1782578542.01455,0.6,10.8,3466.21,0,0,10
1782578542.1198547,4.1,10.8,3465.21,0,0,10
1782578542.2254114,3.6,10.8,3470.1,0,0,10
1782578542.3310297,3.6,10.8,3474.1,0,0,10
1782578542.4366858,0.6,10.8,3472.13,0,0,10
1782578542.5423734,1.2,10.8,3471.43,0,0,10
1782578542.6484897,3.0,10.8,3474.95,0,0,10
1782578542.754451,5.9,10.9,3482.78,0,0,10
1782578542.8603415,9.0,10.9,3486.07,0,0,10
1782578542.9659624,2.4,10.9,3487.87,0,0,10
1782578543.0715768,4.8,10.9,3490.44,0,0,10
1782578543.177116,9.0,10.9,3496.49,0,0,10
1782578543.2826967,3.6,10.9,3498.16,0,0,10
1782578543.3881385,16.9,10.9,3506.5,0,0,10
1782578543.4946897,11.8,11.0,3516.53,0,0,10
1782578543.6003222,1.2,11.0,3516.77,0,0,10
1782578543.705775,2.4,11.0,3511.59,0,0,10
1782578543.8113408,6.0,10.9,3503.96,0,0,10
1782578543.9171438,9.5,10.9,3499.43,0,0,10
1782578544.022814,3.0,10.9,3497.82,0,0,10
1782578544.1284752,1.8,10.9,3499.02,0,0,10
1782578544.234043,1.2,10.9,3499.0,0,0,10
1782578544.3395963,6.6,11.0,3513.46,0,0,10
1782578544.445171,8.4,11.2,3576.42,0,0,10
1782578544.5508525,10.7,11.4,3660.51,0,0,10
1782578544.656379,10.1,11.5,3684.84,0,0,10
1782578544.762144,10.2,11.6,3707.88,0,0,10
1782578544.86817,3.5,11.6,3705.54,0,0,10
1782578544.9737976,4.1,11.6,3705.55,0,0,10
1782578545.0792534,4.2,11.6,3705.54,0,0,10
1782578545.18478,2.4,11.6,3702.35,0,0,10
1782578545.2904718,4.7,11.6,3702.49,0,0,10
1782578545.3960452,10.8,11.6,3705.88,0,0,10
1782578545.50169,6.5,11.6,3711.21,0,0,10
1782578545.6071985,9.5,11.6,3728.74,0,0,10
1782578545.7126646,16.0,11.7,3733.23,0,0,10
1782578545.8183665,8.3,11.7,3736.0,0,0,10
1782578545.9239037,11.3,11.7,3748.43,0,0,10
1782578546.029585,8.8,11.7,3754.77,0,0,10
1782578546.1354501,10.1,11.8,3767.26,0,0,10
1782578546.2412186,8.4,11.8,3780.14,0,0,10
1782578546.3470745,1.2,11.8,3779.32,0,0,10
1782578546.4522424,3.0,11.8,3781.95,0,0,10
1782578546.5590918,2.4,11.8,3784.16,0,0,10
1782578546.6648004,2.4,11.8,3784.62,0,0,10
1782578546.7706263,3.0,11.8,3794.88,0,0,10
1782578546.8762162,8.9,11.9,3802.7,0,0,10
1782578546.9818482,1.8,11.9,3801.86,0,0,10
1782578547.0873828,3.6,11.9,3804.2,0,0,10
1782578547.1932454,10.8,11.9,3816.66,0,0,10
1782578547.298763,3.6,11.9,3815.89,0,0,10
1782578547.4043396,2.9,11.9,3813.0,0,0,10
1782578547.5099719,7.3,11.9,3796.79,0,0,10
1782578547.6155238,3.0,11.9,3806.89,0,0,10
1782578547.7211862,4.1,11.9,3806.1,0,0,10
1782578547.8268583,6.5,11.9,3815.11,0,0,10
1782578547.9324532,4.2,12.0,3840.48,0,0,10
1782578548.0380275,1.8,11.9,3823.98,0,0,10
1782578548.1438482,6.0,11.9,3826.87,0,0,10
1782578548.2494707,1.8,11.9,3825.81,0,0,10
1782578548.3550553,4.2,12.0,3828.42,0,0,10
1782578548.4607031,8.9,12.0,3831.79,0,0,10
1782578548.5675924,8.3,12.0,3840.18,0,0,10
1782578548.673387,8.8,12.0,3853.0,0,0,10
1782578548.7791731,12.5,12.1,3880.34,0,0,10
1782578548.884958,6.5,12.1,3874.66,0,0,10
1782578548.990509,4.2,12.1,3875.89,0,0,10
1782578549.0961475,1.8,12.1,3876.56,0,0,10
1782578549.2017398,5.4,12.1,3880.24,0,0,10
1782578549.3078523,14.0,12.1,3886.09,0,0,10
1782578549.413548,2.4,12.1,3886.33,0,0,10
1782578549.5193021,4.7,12.1,3864.59,0,0,10
1782578549.6249952,1.2,12.1,3867.95,0,0,10
1782578549.730571,1.8,12.1,3863.0,0,0,10
1782578549.836072,3.0,12.0,3854.62,0,0,10
1782578549.9415865,2.4,12.0,3846.74,0,0,10
1782578550.0474253,1.8,12.0,3844.98,0,0,10
1782578550.1530087,4.2,12.0,3844.88,0,0,10
1782578550.2588534,11.3,12.0,3859.38,0,0,10
1782578550.3645806,8.9,12.1,3868.76,0,0,10
1782578550.4701371,10.8,12.3,3955.01,0,0,10
1782578550.5758615,16.7,12.6,4035.2,0,0,10
1782578550.681829,23.5,12.7,4078.45,0,0,10
1782578550.7875774,14.7,12.8,4109.9,0,0,10
1782578550.8933322,8.4,12.9,4117.32,0,0,10
1782578550.9989314,8.3,12.9,4134.55,0,0,10
1782578551.1043985,11.8,12.9,4123.34,0,0,10
1782578551.2100394,10.8,12.9,4140.93,0,0,10
1782578551.3154728,6.6,12.9,4140.43,0,0,10
1782578551.4210827,1.2,12.9,4140.68,0,0,8
1782578551.5268016,1.8,12.9,4141.37,0,0,8
1782578551.6328654,10.7,12.9,4145.41,0,0,8
1782578551.7385402,0.6,12.9,4141.39,0,0,8
1782578551.8441372,1.2,12.9,4143.75,0,0,8
1782578551.949849,6.6,12.9,4139.93,0,0,8
1782578552.0554078,9.9,12.9,4142.72,0,0,7
1782578552.1616492,14.3,13.0,4150.27,0,0,7
1782578552.2674053,14.3,13.0,4162.05,0,0,7
1782578552.3732724,14.7,13.0,4172.07,0,0,7
1782578552.4789495,13.2,13.0,4172.77,0,0,6
1782578552.5850525,8.8,13.1,4191.73,0,0,6
1782578552.6906404,8.3,13.1,4203.42,0,0,6
1782578552.7961776,7.7,13.1,4204.27,0,0,7
1782578552.9014988,2.4,13.1,4202.17,0,0,8
1782578553.0074039,3.0,13.1,4202.68,0,0,8
1782578553.1131558,4.8,13.1,4202.61,0,0,8
1782578553.2190573,4.1,13.1,4200.21,0,0,7
1782578553.32478,1.8,13.1,4201.32,0,0,7
1782578553.4305115,9.5,13.2,4234.0,0,0,8
1782578553.535985,6.6,13.2,4228.49,0,0,8
1782578553.6413722,0.6,13.2,4227.88,0,0,9
1782578553.7469301,10.8,12.7,4072.33,0,0,9
1782578553.852607,11.2,12.3,3932.21,0,0,9
1782578553.958214,6.7,12.2,3922.4,0,0,9
1782578554.0639224,8.4,12.3,3934.36,0,0,10
1782578554.1693716,4.2,11.9,3804.22,0,0,10
1782578554.2755742,10.0,11.8,3783.91,0,0,10
1782578554.381225,5.4,11.8,3785.06,0,0,10
1782578554.4867756,0.6,11.8,3784.14,0,0,10
1782578554.5922825,4.1,11.8,3784.39,0,0,10
1782578554.6980739,2.4,11.8,3784.55,0,0,10
1782578554.8037424,1.8,11.8,3786.98,0,0,10
1782578554.9102266,4.1,11.8,3773.01,0,0,10
1782578555.0158587,1.2,11.8,3767.09,0,0,10
1782578555.1214406,0.0,11.8,3768.32,0,0,9
1782578555.2269738,7.1,11.8,3765.68,0,0,10
1782578555.332763,10.7,11.8,3776.93,0,0,10
1782578555.4384108,4.7,11.8,3780.97,0,0,10
1782578555.544534,5.4,11.8,3783.46,0,0,10
1782578555.6502106,3.5,11.8,3780.29,0,0,10
1782578555.7559507,4.8,11.8,3781.66,0,0,10
1782578555.861707,19.9,11.8,3776.54,0,0,10
1782578555.9675796,4.1,11.8,3773.88,0,0,10
1782578556.0730417,4.1,11.8,3773.21,0,0,10
1782578556.178828,1.8,11.8,3773.21,0,0,10
1782578556.284368,1.2,11.8,3771.05,0,0,10
1782578556.389949,5.4,11.8,3773.0,0,0,10
1782578556.4954932,4.2,11.8,3772.36,0,0,10
1782578556.6010158,10.1,12.2,3895.66,0,0,10
1782578556.7065332,12.0,12.2,3915.7,0,0,10
1782578556.8123388,15.6,12.3,3944.96,0,0,10
1782578556.9179614,4.8,12.3,3938.05,0,0,10
1782578557.0236897,18.9,12.4,3975.48,0,0,9
1782578557.130152,4.8,12.4,3975.42,0,0,9
1782578557.2357879,1.8,12.4,3968.52,0,0,9
1782578557.3413763,19.3,12.4,3968.24,0,0,8
1782578557.4469178,4.8,12.4,3968.89,0,0,8
1782578557.5526705,8.3,12.4,3962.18,0,0,9
1782578557.6581511,4.2,12.4,3964.44,0,0,10
1782578557.7637725,1.2,12.4,3966.92,0,0,10
1782578557.8693452,5.4,12.4,3968.61,0,0,10
1782578557.974879,11.4,12.4,3982.3,0,0,10
1782578558.0803723,6.5,12.5,3995.6,0,0,10
1782578558.1858678,9.5,12.5,4004.29,0,0,10
1782578558.2919393,21.1,12.5,4016.91,0,0,10
1782578558.3979936,17.3,12.6,4045.41,0,0,10
1782578558.5046127,16.7,12.6,4050.98,0,0,10
1782578558.610237,7.1,12.6,4050.97,0,0,10
1782578558.715716,3.0,12.7,4053.97,0,0,10
1782578558.8212516,5.4,12.7,4054.48,0,0,10
1782578558.9266791,1.2,12.6,4036.65,0,0,9
1782578559.03215,7.2,12.6,4042.28,0,0,10
1782578559.1377027,7.1,12.6,4048.57,0,0,10
1782578559.2432134,3.6,12.6,4047.01,0,0,10
1782578559.3489313,1.2,12.6,4046.84,0,0,10
1782578559.4544919,10.2,12.6,4046.18,0,0,10
1782578559.560093,0.6,12.6,4044.84,0,0,10
1782578559.665664,1.2,12.6,4040.55,0,0,10
1782578559.7712271,3.0,12.6,4041.57,0,0,10
1782578559.8771043,3.0,12.6,4043.57,0,0,10
1782578559.9834962,6.5,12.4,3985.87,0,0,10
1782578560.089771,1.8,12.4,3978.17,0,0,10
1782578560.1954644,2.4,12.4,3977.28,0,0,10
1782578560.3012824,1.8,12.4,3978.27,0,0,10
1782578560.4068274,0.6,12.4,3978.04,0,0,10
1782578560.5125344,1.2,12.4,3977.55,0,0,10
1782578560.6182477,6.0,12.4,3973.74,0,0,10
1782578560.723848,6.0,12.4,3976.24,0,0,10
1782578560.8293386,6.0,12.4,3967.7,0,0,10
1782578560.93493,7.2,12.3,3953.65,0,0,10
1782578561.040461,11.8,12.3,3948.07,0,0,10
1782578561.1460683,10.7,12.4,3971.85,0,0,10
1782578561.251666,11.3,12.4,3973.98,0,0,10
1782578561.3575246,0.6,12.4,3973.98,0,0,10
1782578561.4630432,3.0,12.4,3979.84,0,0,10
1782578561.5685894,1.2,12.4,3977.0,0,0,10
