time,cpu,ram_pct,ram_mb,idle,processing,starting
1782660532.150769,16.0,30.5,9769.11,7,2,1
1782660532.257103,13.1,30.5,9767.36,7,2,1
1782660532.3633192,8.8,30.5,9767.6,9,0,1
1782660532.469161,2.9,30.5,9765.68,8,1,1
1782660532.575285,6.5,30.5,9779.62,8,1,1
1782660532.68072,24.6,30.5,9771.53,5,4,1
1782660532.7868783,25.6,30.5,9755.41,5,4,1
1782660532.8929522,23.4,30.4,9751.9,6,3,1
1782660532.9988608,20.6,30.4,9754.09,7,2,1
1782660533.1043525,8.4,30.4,9754.77,9,0,1
1782660533.2100935,1.2,30.4,9752.25,9,0,1
1782660533.3153574,0.0,30.4,9752.1,9,0,1
1782660533.421036,8.4,30.5,9772.38,9,0,1
1782660533.5265548,3.0,30.5,9765.76,9,0,1
1782660533.632274,7.1,30.5,9762.44,8,1,1
1782660533.737857,6.6,30.5,9757.84,8,1,1
1782660533.843402,8.9,30.5,9770.5,7,2,1
1782660533.9489818,14.8,30.5,9767.5,7,2,1
1782660534.0548513,8.8,30.5,9768.97,8,1,1
1782660534.1606553,7.1,30.5,9771.4,8,1,1
1782660534.2662432,4.2,30.5,9769.51,9,0,1
1782660534.371916,5.4,30.5,9781.07,9,0,1
1782660534.477549,2.4,30.5,9777.19,9,0,1
1782660534.5833275,3.6,30.5,9773.77,8,1,1
1782660534.6890252,7.1,30.5,9766.42,8,1,1
1782660534.7946234,7.1,30.5,9766.42,8,1,1
1782660534.9000037,6.6,30.5,9757.41,8,1,1
1782660535.0056932,7.6,30.5,9757.41,8,1,1
1782660535.1111252,3.0,30.4,9753.26,9,0,1
1782660535.216973,1.2,30.5,9755.96,9,0,1
1782660535.3221524,0.6,30.5,9754.83,8,1,1
1782660535.4274018,6.6,30.5,9757.57,8,1,1
1782660535.5330794,7.7,30.4,9750.46,8,1,1
1782660535.6388497,10.7,30.4,9754.59,8,1,1
1782660535.7444823,6.0,30.4,9754.48,9,0,1
1782660535.8500156,1.2,30.4,9744.86,9,0,1
1782660535.9556284,3.0,30.4,9737.44,8,1,1
1782660536.0614154,6.5,30.4,9737.44,8,1,1
1782660536.166854,7.7,30.4,9736.53,8,1,1
1782660536.2723572,7.6,30.4,9733.45,8,1,1
1782660536.3778949,2.4,30.4,9733.94,9,0,1
1782660536.4836164,1.8,30.4,9733.18,9,0,1
1782660536.5892193,1.2,30.4,9733.18,9,0,1
1782660536.6948898,0.0,30.3,9717.65,9,0,1
1782660536.8004565,4.8,30.3,9716.98,8,1,1
1782660536.9063938,7.1,30.3,9718.04,8,1,1
1782660537.0119653,8.8,30.3,9714.88,8,1,1
1782660537.1176004,7.7,30.3,9715.57,8,1,1
1782660537.2230077,2.4,30.3,9715.4,9,0,1
1782660537.3285766,1.2,30.3,9715.73,9,0,1
1782660537.433959,1.2,30.3,9708.07,9,0,1
1782660537.5395908,0.6,30.3,9708.12,9,0,1
1782660537.6451232,0.6,30.3,9707.88,9,0,1
1782660537.750792,1.2,30.3,9707.34,9,0,1
1782660537.8563375,5.9,30.3,9715.67,8,1,1
1782660537.962285,11.2,30.4,9727.7,7,2,1
1782660538.067898,13.2,30.4,9735.15,7,2,1
1782660538.1735349,14.3,30.4,9732.59,7,2,1
1782660538.2791004,10.7,30.4,9731.89,8,1,1
1782660538.3847408,6.5,30.4,9727.89,9,0,1
1782660538.4903443,1.2,30.4,9727.12,9,0,1
1782660538.5960555,0.6,30.4,9726.9,9,0,1
1782660538.701631,3.0,30.4,9727.11,9,0,1
1782660538.807341,6.0,30.4,9730.36,8,1,1
1782660538.9128213,12.5,30.4,9729.45,7,2,1
1782660539.018431,14.2,30.4,9730.01,7,2,1
1782660539.1241474,13.9,30.4,9732.63,7,2,1
1782660539.2299387,12.4,30.4,9734.81,8,1,1
1782660539.335795,7.7,30.4,9726.94,8,1,1
1782660539.441296,7.1,30.4,9724.8,8,1,1
1782660539.5467615,6.5,30.4,9724.71,8,1,1
1782660539.652189,6.0,30.4,9725.88,9,0,1
1782660539.7580087,1.8,30.4,9726.12,9,0,1
1782660539.8636038,0.6,30.4,9725.96,9,0,1
1782660539.9693315,1.2,30.4,9728.62,9,0,1
1782660540.0750396,2.4,30.4,9729.56,9,0,1
1782660540.1806352,0.6,30.4,9728.89,9,0,1
1782660540.2863367,1.2,30.4,9726.24,9,0,1
1782660540.391921,0.6,30.4,9726.72,9,0,1
1782660540.4974878,3.0,30.4,9726.95,9,0,1
1782660540.603084,0.6,30.4,9725.96,9,0,1
1782660540.7087207,1.8,30.3,9702.78,9,0,1
1782660540.8141959,0.0,30.3,9701.89,9,0,1
1782660540.9198174,1.2,30.3,9701.27,9,0,1
1782660541.0255723,3.0,30.3,9702.45,9,0,1
1782660541.1312711,1.2,30.3,9702.52,9,0,1
1782660541.2368999,1.2,30.3,9701.32,9,0,1
1782660541.3424313,1.2,30.3,9703.04,9,0,1
1782660541.4479651,3.0,30.3,9703.06,8,1,1
1782660541.553506,7.7,30.2,9687.5,8,1,1
1782660541.6590421,6.5,30.2,9680.54,8,1,1
1782660541.764534,8.4,30.2,9680.55,8,1,1
1782660541.8701196,5.9,30.2,9683.3,9,0,1
1782660541.97578,4.7,30.3,9699.26,8,1,1
1782660542.0816202,7.1,30.3,9690.97,8,1,1
1782660542.1875634,8.2,30.3,9691.71,8,1,1
1782660542.2932498,6.6,30.2,9688.12,8,1,1
1782660542.3988457,2.4,30.2,9689.02,9,0,1
1782660542.5043607,1.8,30.2,9687.63,9,0,1
1782660542.6100068,0.0,30.2,9687.41,9,0,1
1782660542.7155664,6.0,30.3,9692.13,9,0,1
1782660542.8212757,1.2,30.3,9691.88,9,0,1
1782660542.9266665,0.6,30.2,9689.0,9,0,1
1782660543.032087,1.2,30.2,9686.62,9,0,1
1782660543.137655,0.6,30.2,9686.95,9,0,1
1782660543.2432947,1.2,30.2,9688.67,9,0,1
1782660543.3488023,4.2,30.3,9697.44,8,1,1
1782660543.4548142,14.4,30.3,9711.66,8,1,1
1782660543.5605323,7.7,30.3,9695.3,8,1,1
1782660543.6661196,7.7,30.3,9695.94,8,1,1
1782660543.7717636,2.4,30.3,9696.19,9,0,1
1782660543.8774643,1.2,30.2,9689.54,9,0,1
1782660543.9827197,1.8,30.2,9686.47,9,0,1
1782660544.0883343,0.6,30.2,9684.93,9,0,1
1782660544.194099,1.2,30.2,9685.43,9,0,1
1782660544.2994902,2.4,30.3,9692.3,9,0,1
1782660544.4053466,2.4,30.3,9697.12,9,0,1
1782660544.5108988,1.2,30.3,9694.07,9,0,1
1782660544.6164334,0.6,30.2,9687.52,9,0,0
1782660544.7219746,1.2,30.2,9687.09,9,0,0
1782660544.8275034,1.2,30.2,9681.91,9,0,0
1782660544.9330869,1.2,30.2,9682.15,9,0,0
1782660545.038559,1.2,30.2,9682.61,9,0,0
1782660545.1440923,1.2,30.2,9682.22,9,0,0
1782660545.2497463,0.6,30.2,9684.93,9,0,0
1782660545.355342,5.9,30.2,9686.84,8,1,0
1782660545.4607458,6.5,30.2,9682.23,8,1,0
1782660545.5662622,7.7,30.2,9684.44,8,1,0
1782660545.673472,12.3,30.2,9677.86,8,1,0
1782660545.779208,2.4,30.2,9681.16,9,0,0
1782660545.884846,0.0,30.2,9681.16,9,0,0
1782660545.9905474,1.2,30.2,9681.25,9,0,0
1782660546.0961437,1.2,30.2,9681.25,9,0,0
1782660546.201706,0.6,30.2,9677.95,9,0,0
1782660546.3071969,0.6,30.2,9677.82,9,0,0
1782660546.4126787,0.6,30.2,9678.48,9,0,0
1782660546.5183182,1.8,30.2,9679.22,9,0,0
1782660546.623856,0.6,30.2,9678.74,9,0,0
1782660546.729416,0.6,30.2,9679.21,9,0,0
1782660546.835009,0.6,30.2,9679.0,9,0,0
1782660546.9405437,10.1,30.3,9718.74,7,2,0
1782660547.047066,19.0,30.4,9727.74,6,3,0
1782660547.1531405,20.1,30.3,9711.7,6,3,0
1782660547.2595303,19.6,30.3,9711.17,6,3,0
1782660547.366362,14.5,30.3,9708.98,7,2,0
1782660547.4724662,8.9,30.3,9706.63,8,1,0
1782660547.57827,12.4,29.0,9277.6,7,1,0
1782660547.683946,17.5,28.3,9059.26,7,1,0
1782660547.7898285,26.2,28.3,9076.7,7,1,0
1782660547.8959863,14.4,28.3,9064.17,8,0,0
1782660548.001622,3.6,28.3,9056.76,8,0,0
1782660548.107303,5.3,28.3,9051.5,8,0,0
1782660548.212901,1.2,28.2,9044.09,7,1,0
1782660548.3187623,8.9,28.2,9047.07,6,2,0
1782660548.4244628,14.2,28.2,9046.25,6,2,0
1782660548.5304663,17.3,28.3,9072.35,4,4,0
1782660548.637002,26.0,28.3,9079.09,5,3,0
1782660548.7432253,21.0,28.3,9071.91,6,2,0
1782660548.8494105,14.5,28.3,9071.69,6,2,0
1782660548.9556317,11.3,28.3,9072.58,7,1,0
1782660549.0614133,9.5,28.4,9084.64,7,1,0
1782660549.1675045,8.4,28.3,9072.02,7,1,0
1782660549.2735934,8.3,28.3,9073.0,7,1,0
1782660549.379341,5.9,28.3,9074.23,8,0,0
1782660549.484972,0.6,28.3,9074.23,8,0,0
1782660549.5905752,0.6,28.3,9074.23,8,0,0
1782660549.6958756,1.2,28.3,9063.48,8,0,0
1782660549.801401,1.8,28.3,9069.85,7,1,0
1782660549.9068835,7.7,28.4,9098.28,7,1,0
1782660550.0123835,7.7,28.4,9098.26,7,1,0
1782660550.1176805,7.1,28.4,9100.69,7,1,0
1782660550.2233958,5.9,28.4,9100.41,8,0,0
1782660550.3291955,0.6,28.4,9103.09,8,0,0
1782660550.4345095,0.6,28.4,9103.09,8,0,0
1782660550.5411026,17.6,28.4,9107.45,8,0,0
1782660550.6470318,9.6,28.5,9121.86,8,0,0
1782660550.752728,10.7,28.5,9138.11,8,0,0
1782660550.8583446,13.3,28.5,9138.29,7,1,0
1782660550.9642823,19.5,28.6,9146.68,6,2,0
1782660551.0705278,24.9,28.6,9156.14,6,2,0
1782660551.1767137,22.3,28.6,9148.04,6,2,0
1782660551.2826781,21.4,28.6,9171.59,7,1,0
1782660551.3886905,16.8,28.6,9167.4,7,1,0
1782660551.4945698,6.0,28.6,9157.38,8,0,0
1782660551.6002886,0.6,28.6,9158.04,8,0,0
1782660551.7061849,5.3,28.6,9150.38,8,0,0
1782660551.8118608,0.6,28.6,9147.54,8,0,0
1782660551.9173932,1.2,28.5,9139.91,8,0,0
1782660552.0229352,3.0,28.6,9157.36,7,1,0
1782660552.1284852,8.2,28.6,9157.68,7,1,0
1782660552.233795,7.1,28.6,9157.57,7,1,0
1782660552.3391838,7.1,28.6,9157.57,7,1,0
1782660552.4444818,5.4,28.6,9158.8,8,0,0
1782660552.5502548,1.2,28.6,9158.8,8,0,0
1782660552.6558323,1.2,28.6,9150.93,8,0,0
1782660552.761327,3.0,28.6,9148.79,7,1,0
1782660552.8669116,8.3,28.5,9133.04,7,1,0
1782660552.972601,11.2,28.6,9148.22,6,2,0
1782660553.078397,13.7,28.5,9143.01,6,2,0
1782660553.183777,14.1,28.5,9137.37,7,1,0
1782660553.2890873,6.6,28.5,9140.54,7,1,0
1782660553.3943264,11.5,28.6,9151.48,8,0,0
1782660553.499939,2.4,28.5,9135.11,8,0,0
1782660553.6054776,1.2,28.5,9127.24,8,0,0
1782660553.71115,1.2,28.5,9119.6,8,0,0
1782660553.8167093,0.0,28.5,9115.79,8,0,0
1782660553.9219377,1.2,28.5,9115.32,8,0,0
1782660554.0274477,1.2,28.4,9112.86,8,0,0
1782660554.1333456,4.1,28.5,9116.06,7,1,0
1782660554.2394445,7.7,28.5,9117.26,7,1,0
1782660554.3449836,9.6,28.4,9113.27,7,1,0
1782660554.4505217,7.7,28.5,9114.22,7,1,0
1782660554.556351,5.4,28.5,9115.94,7,1,0
1782660554.662604,6.5,28.5,9114.31,7,1,0
1782660554.7683206,7.1,28.4,9109.68,7,1,0
1782660554.8737586,8.9,28.4,9112.89,6,2,0
1782660554.9802573,13.0,28.4,9104.59,6,2,0
1782660555.086741,8.8,28.4,9107.12,7,1,0
1782660555.1923366,7.1,28.4,9099.99,7,1,0
1782660555.2978196,6.0,28.4,9098.96,8,0,0
1782660555.4033272,0.6,28.4,9098.47,8,0,0
1782660555.5087473,1.2,28.4,9101.64,8,0,0
1782660555.6144032,0.0,28.4,9099.46,8,0,0
1782660555.7203481,3.0,28.4,9101.37,8,0,0
1782660555.826044,0.6,28.4,9101.62,8,0,0
1782660555.9316382,5.3,28.4,9106.37,8,0,0
1782660556.037133,1.8,28.4,9105.54,7,1,0
1782660556.142808,6.6,28.4,9108.46,6,2,0
1782660556.2481854,25.3,28.6,9147.67,5,3,0
1782660556.3550043,27.2,28.5,9130.19,5,3,0
1782660556.461162,26.7,28.5,9135.59,5,3,0
1782660556.5673409,22.4,28.5,9130.14,5,3,0
1782660556.674021,20.7,28.6,9147.88,5,3,0
1782660556.7804337,20.0,28.6,9148.12,5,3,0
1782660556.8865907,20.1,28.6,9147.96,5,3,0
1782660556.9927368,20.1,28.6,9146.78,5,3,0
1782660557.0988555,16.2,28.5,9145.02,7,1,0
1782660557.204547,2.4,28.5,9145.03,8,0,0
1782660557.3101063,0.0,28.5,9141.06,8,0,0
1782660557.4157045,2.9,28.5,9140.72,8,0,0
1782660557.5212781,0.0,28.5,9138.93,8,0,0
1782660557.6270165,0.6,28.5,9141.64,8,0,0
1782660557.7324073,1.2,28.5,9142.13,8,0,0
1782660557.8379846,3.6,28.5,9143.32,8,0,0
1782660557.9434876,3.6,28.6,9149.06,8,0,0
1782660558.0490606,0.6,28.6,9148.47,8,0,0
1782660558.1546006,1.2,28.6,9148.46,8,0,0
1782660558.2601728,1.2,28.5,9140.58,8,0,0
1782660558.3658926,3.0,28.5,9138.2,8,0,0
1782660558.4718637,3.0,28.5,9138.64,7,1,0
1782660558.5775814,7.7,28.5,9121.97,7,1,0
1782660558.683034,7.1,28.5,9117.97,7,1,0
1782660558.7884116,7.7,28.5,9120.13,7,1,0
1782660558.893849,4.8,28.5,9116.25,8,0,0
1782660558.9993553,1.2,28.5,9116.25,8,0,0
1782660559.1048927,1.8,28.5,9115.7,8,0,0
1782660559.2105715,2.4,28.4,9110.77,8,0,0
1782660559.3162422,0.6,28.4,9108.64,8,0,0
1782660559.4218385,1.2,28.4,9107.65,8,0,0
1782660559.5274165,1.2,28.4,9109.37,8,0,0
1782660559.6329708,0.6,28.4,9109.07,8,0,0
1782660559.7386434,1.2,28.4,9109.19,8,0,0
1782660559.8442495,0.6,28.4,9108.52,8,0,0
1782660559.9498308,1.8,28.4,9105.57,8,0,0
1782660560.0555289,1.2,28.4,9108.03,8,0,0
1782660560.1610994,0.6,28.4,9108.24,8,0,0
1782660560.266656,1.8,28.4,9107.01,8,0,0
1782660560.372149,0.6,28.4,9104.76,8,0,0
1782660560.4775982,3.6,28.4,9097.35,7,1,0
1782660560.583251,7.7,28.4,9090.18,7,1,0
1782660560.6888382,6.5,28.4,9083.01,7,1,0
1782660560.7941365,6.0,28.3,9081.42,8,0,0
1782660560.8995707,3.6,28.4,9106.8,7,1,0
1782660561.0055752,14.2,28.4,9093.95,6,2,0
1782660561.1117084,13.7,28.4,9096.65,6,2,0
1782660561.2177045,13.5,28.4,9089.03,6,2,0
1782660561.3236794,9.5,28.4,9088.54,8,0,0
1782660561.4293144,1.2,28.4,9088.54,8,0,0
1782660561.5349264,1.2,28.4,9088.54,8,0,0
1782660561.6405249,0.6,28.4,9090.97,8,0,0
1782660561.7461255,3.0,28.4,9091.87,8,0,0
1782660561.8518379,2.4,28.4,9093.47,8,0,0
1782660561.9573603,8.3,28.4,9091.96,7,1,0
1782660562.0629704,7.6,28.4,9091.55,7,1,0
1782660562.1684933,9.6,28.5,9118.64,6,2,0
1782660562.2741733,13.6,28.4,9110.81,7,1,0
1782660562.3796244,6.6,28.4,9110.72,7,1,0
1782660562.4848201,7.1,28.4,9103.1,7,1,0
1782660562.5903559,6.0,28.4,9102.67,8,0,0
1782660562.6961126,0.6,28.4,9097.18,8,0,0
1782660562.801404,1.8,28.4,9093.02,8,0,0
1782660562.9070513,1.8,28.4,9091.86,8,0,0
1782660563.0126357,1.8,28.4,9090.07,7,1,0
1782660563.1180668,6.6,28.4,9088.52,7,1,0
1782660563.2234054,12.4,28.4,9092.21,6,2,0
1782660563.329581,13.0,28.4,9084.58,6,2,0
1782660563.4354973,21.7,28.5,9116.66,7,1,0
1782660563.5413697,10.7,28.4,9103.1,6,2,0
1782660563.6474526,16.7,28.4,9113.57,5,3,0
1782660563.7544734,20.0,28.4,9110.96,5,3,0
1782660563.860388,20.1,28.4,9113.17,5,3,0
1782660563.9662988,18.9,28.4,9110.31,6,2,0
1782660564.0723395,4.7,28.4,9110.13,8,0,0
1782660564.1780026,0.6,28.4,9109.88,8,0,0
1782660564.283682,1.8,28.5,9119.59,8,0,0
1782660564.3892775,3.0,28.5,9120.77,8,0,0
1782660564.4948993,0.6,28.5,9120.61,8,0,0
1782660564.600472,7.6,28.5,9117.27,7,1,0
1782660564.7060318,6.0,28.4,9101.81,7,1,0
1782660564.8115249,8.2,28.4,9099.26,6,2,0
1782660564.917566,13.6,28.4,9099.7,6,2,0
1782660565.0236359,8.9,28.4,9096.11,6,2,0
1782660565.1298006,14.1,28.4,9102.8,5,3,0
1782660565.2360508,19.5,28.4,9099.38,5,3,0
1782660565.3427637,14.2,28.4,9099.14,6,2,0
1782660565.4483445,12.6,28.4,9099.04,7,1,0
1782660565.5537906,6.5,28.4,9098.97,8,0,0
1782660565.6594522,4.8,28.4,9107.37,7,1,0
1782660565.7657442,11.8,28.4,9108.36,7,1,0
1782660565.8713832,7.1,28.4,9108.59,7,1,0
1782660565.976709,7.1,28.4,9104.75,7,1,0
1782660566.0822008,4.8,28.4,9104.5,8,0,0
1782660566.187872,1.2,28.4,9100.41,8,0,0
1782660566.2933934,4.2,28.4,9107.95,7,1,0
1782660566.3992584,6.5,28.4,9107.95,7,1,0
1782660566.5047803,7.2,28.4,9110.37,7,1,0
1782660566.6104054,7.7,28.4,9110.37,7,1,0
1782660566.716354,4.7,28.4,9111.91,7,1,0
1782660566.8226442,7.1,28.4,9108.02,7,1,0
1782660566.9281301,6.6,28.4,9107.68,7,1,0
1782660567.0334945,7.7,28.4,9104.24,7,1,0
1782660567.1390111,6.0,28.4,9106.67,8,0,0
1782660567.2445972,1.2,28.4,9106.26,8,0,0
1782660567.351525,0.6,28.4,9108.96,8,0,0
1782660567.4566658,1.2,28.4,9111.89,8,0,0
1782660567.5622346,3.6,28.5,9115.51,7,1,0
1782660567.6679115,8.2,28.4,9107.26,7,1,0
1782660567.7733216,6.6,28.4,9107.94,7,1,0
1782660567.8785412,15.0,28.4,9105.74,6,2,0
1782660567.984134,16.2,28.5,9128.98,7,1,0
1782660568.0897706,7.7,28.5,9125.19,7,1,0
1782660568.195353,6.5,28.5,9128.11,8,0,0
1782660568.3009548,0.6,28.5,9127.45,8,0,0
1782660568.406529,1.2,28.5,9129.39,8,0,0
1782660568.5120268,0.6,28.5,9129.32,8,0,0
1782660568.6177692,1.2,28.5,9129.32,8,0,0
1782660568.7236037,7.7,28.5,9137.19,7,1,0
1782660568.8290086,6.0,28.5,9133.6,7,1,0
1782660568.9343526,7.7,28.5,9135.44,7,1,0
1782660569.0399265,8.2,28.5,9135.55,8,0,0
1782660569.145382,1.2,28.5,9135.55,8,0,0
1782660569.2509744,1.8,28.5,9131.69,8,0,0
1782660569.3565595,3.6,28.5,9139.48,7,1,0
1782660569.4620929,7.7,28.5,9129.22,7,1,0
1782660569.5675948,7.7,28.5,9126.87,6,2,0
1782660569.6738226,14.7,28.5,9126.88,6,2,0
1782660569.7799773,10.7,28.5,9125.16,7,1,0
1782660569.885724,13.6,28.5,9132.66,6,2,0
1782660569.9917376,11.8,28.5,9132.2,7,1,0
1782660570.097611,7.1,28.5,9131.95,7,1,0
1782660570.2029502,6.6,28.5,9128.41,7,1,0
1782660570.3085158,1.8,28.5,9125.46,8,0,0
1782660570.4141588,1.2,28.5,9125.25,8,0,0
1782660570.5198138,1.8,28.5,9125.24,8,0,0
1782660570.6253417,1.8,28.5,9125.48,8,0,0
1782660570.7309337,1.8,28.5,9125.56,8,0,0
1782660570.83665,3.0,28.5,9129.21,7,1,0
1782660570.942626,7.1,28.5,9122.08,7,1,0
1782660571.0485368,8.3,28.5,9121.42,7,1,0
1782660571.1541932,6.6,28.5,9121.02,7,1,0
1782660571.2598202,7.1,28.5,9122.21,7,1,0
1782660571.3653524,10.6,28.5,9144.43,5,3,0
1782660571.4712899,25.7,28.6,9151.92,4,4,0
1782660571.5778005,25.9,28.6,9151.91,4,4,0
1782660571.6839514,25.9,28.6,9151.73,4,4,0
1782660571.7906072,26.5,28.5,9144.58,5,3,0
1782660571.8964906,15.0,28.5,9144.32,6,2,0
1782660572.0021589,14.1,28.5,9141.94,6,2,0
1782660572.1076138,6.5,28.5,9131.58,8,0,0
1782660572.213167,1.2,28.5,9128.51,8,0,0
1782660572.318727,0.6,28.5,9128.5,8,0,0
1782660572.4244123,1.2,28.5,9128.96,8,0,0
1782660572.5297673,1.2,28.5,9129.12,8,0,0
1782660572.635406,0.0,28.5,9128.48,8,0,0
1782660572.7409954,1.8,28.5,9120.24,8,0,0
1782660572.8469727,1.2,28.5,9124.82,8,0,0
1782660572.9523468,1.2,28.5,9120.68,8,0,0
1782660573.057982,2.4,28.5,9117.62,8,0,0
1782660573.1634772,1.2,28.5,9119.56,8,0,0
1782660573.2691112,0.6,28.5,9119.78,8,0,0
1782660573.3747008,5.4,28.5,9141.91,8,0,0
1782660573.4812353,6.0,28.5,9131.06,8,0,0
1782660573.5870175,1.2,28.5,9131.03,8,0,0
1782660573.6925642,0.0,28.5,9132.26,8,0,0
1782660573.7981682,1.2,28.5,9132.19,8,0,0
1782660573.9037075,1.2,28.5,9123.47,8,0,0
1782660574.0093553,1.2,28.5,9126.39,8,0,0
1782660574.1147912,1.2,28.5,9125.41,8,0,0
1782660574.2204733,5.4,28.6,9148.84,7,1,0
1782660574.3260467,16.1,28.6,9162.23,6,2,0
1782660574.431943,14.3,28.5,9139.33,6,2,0
1782660574.537716,13.7,28.5,9139.32,6,2,0
1782660574.643546,9.5,28.5,9139.31,7,1,0
1782660574.7489212,7.1,28.6,9146.93,7,1,0
1782660574.854584,11.3,28.6,9154.73,6,2,0
1782660574.960416,14.0,28.5,9125.89,6,2,0
1782660575.066344,13.7,28.5,9125.46,6,2,0
1782660575.1724782,12.5,28.5,9138.59,7,1,0
1782660575.2781641,1.2,28.5,9138.8,8,0,0
1782660575.3839595,0.0,28.5,9138.8,8,0,0
1782660575.489098,0.6,28.5,9139.28,8,0,0
1782660575.5946798,1.2,28.5,9139.27,8,0,0
1782660575.7000399,5.4,28.6,9153.69,7,1,0
1782660575.8064334,9.5,28.5,9136.76,7,1,0
1782660575.9123409,7.1,28.5,9134.47,7,1,0
1782660576.0178378,7.7,28.5,9134.06,7,1,0
1782660576.1231298,4.2,28.5,9134.8,8,0,0
1782660576.228691,0.0,28.5,9134.62,8,0,0
1782660576.334289,1.2,28.5,9134.62,8,0,0
1782660576.4399548,1.2,28.5,9137.55,8,0,0
1782660576.545554,1.2,28.5,9136.25,8,0,0
1782660576.6511128,1.2,28.5,9133.3,8,0,0
1782660576.756692,0.0,28.5,9134.26,8,0,0
1782660576.8621993,0.6,28.5,9136.96,8,0,0
1782660576.9673386,6.0,28.6,9151.46,7,1,0
1782660577.072903,10.0,28.6,9148.64,6,2,0
1782660577.1792755,19.5,28.6,9148.52,5,3,0
1782660577.2859614,21.9,28.5,9133.62,4,4,0
1782660577.3923602,29.4,28.5,9133.07,3,5,0
1782660577.4994488,33.3,28.5,9133.08,2,6,0
1782660577.6066134,36.3,28.5,9141.17,3,5,0
1782660577.713023,27.2,28.5,9137.18,4,4,0
1782660577.819332,22.9,28.5,9137.26,7,1,0
1782660577.9255254,9.5,28.6,9160.76,7,1,0
1782660578.031741,8.9,28.6,9151.98,6,2,0
1782660578.1381617,13.1,28.5,9143.25,6,2,0
1782660578.244393,13.5,28.5,9143.08,6,2,0
1782660578.3505323,13.6,28.5,9145.23,6,2,0
1782660578.4568408,18.3,28.6,9159.46,6,2,0
1782660578.563252,15.2,28.6,9156.32,6,2,0
1782660578.6691551,13.1,28.6,9152.02,6,2,0
1782660578.7751458,18.5,28.6,9148.1,5,3,0
1782660578.881723,18.2,28.6,9151.51,7,1,0
1782660578.987951,7.1,28.6,9151.08,7,1,0
1782660579.0937004,7.2,28.6,9152.87,7,1,0
1782660579.1995358,3.6,28.6,9152.87,8,0,0
1782660579.305181,1.8,28.6,9151.09,8,0,0
1782660579.4108925,0.0,28.6,9150.91,8,0,0
1782660579.516616,1.2,28.6,9152.88,8,0,0
1782660579.6219747,4.2,28.6,9149.38,7,1,0
1782660579.7280831,8.2,28.6,9150.12,7,1,0
1782660579.833952,6.5,28.6,9150.34,7,1,0
1782660579.9396844,7.7,28.6,9149.03,7,1,0
1782660580.045717,4.1,28.6,9149.03,8,0,0
1782660580.1511514,0.6,28.5,9144.97,8,0,0
1782660580.2567654,1.2,28.5,9141.56,8,0,0
1782660580.3623533,0.6,28.5,9139.31,8,0,0
1782660580.4680073,1.2,28.5,9138.96,8,0,0
1782660580.5739233,6.0,28.5,9139.64,7,1,0
1782660580.6796918,8.8,28.5,9139.4,7,1,0
1782660580.7852275,7.1,28.5,9139.4,7,1,0
1782660580.8907647,7.7,28.5,9132.21,8,0,0
1782660580.9965148,0.6,28.5,9122.03,8,0,0
1782660581.1022193,1.2,28.5,9122.72,8,0,0
1782660581.2078307,1.2,28.5,9121.84,8,0,0
1782660581.31348,3.0,28.5,9137.55,7,1,0
1782660581.4194078,11.3,28.5,9130.69,6,2,0
1782660581.5250895,13.1,28.5,9129.5,6,2,0
1782660581.630472,14.1,28.5,9129.52,6,2,0
1782660581.7361507,17.2,28.5,9129.45,5,3,0
1782660581.842558,20.5,28.5,9122.05,5,3,0
1782660581.9485497,19.6,28.5,9118.34,5,3,0
1782660582.0544157,13.2,28.5,9118.33,7,1,0
1782660582.160445,5.9,28.5,9120.05,8,0,0
1782660582.2660685,0.6,28.5,9119.41,8,0,0
1782660582.3716528,0.0,28.5,9119.39,8,0,0
1782660582.4771547,2.4,28.5,9116.85,7,1,0
1782660582.5828269,7.7,28.5,9116.89,7,1,0
1782660582.6880205,7.1,28.5,9117.34,7,1,0
1782660582.7932937,8.9,28.5,9120.13,7,1,0
1782660582.8985996,4.8,28.5,9120.13,8,0,0
1782660583.004393,0.6,28.5,9116.34,8,0,0
1782660583.109893,1.2,28.5,9115.73,8,0,0
1782660583.2155383,0.6,28.5,9115.33,8,0,0
1782660583.3211625,1.2,28.5,9115.16,8,0,0
1782660583.4268367,7.9,28.6,9153.34,8,0,0
1782660583.532705,1.8,28.5,9139.87,8,0,0
1782660583.6383498,6.5,28.5,9138.77,7,1,0
1782660583.7439702,6.5,28.5,9136.61,7,1,0
1782660583.8494728,7.7,28.5,9134.57,7,1,0
1782660583.954809,8.3,28.5,9129.27,7,1,0
1782660584.060216,1.2,28.5,9129.02,8,0,0
1782660584.1658392,2.4,28.5,9127.26,8,0,0
1782660584.2716475,1.2,28.5,9128.71,8,0,0
1782660584.377054,3.6,28.5,9137.43,8,0,0
1782660584.48266,0.6,28.5,9136.25,8,0,0
1782660584.588171,1.2,28.5,9135.46,8,0,0
1782660584.693749,0.0,28.5,9135.46,8,0,0
1782660584.799056,1.2,28.5,9128.74,8,0,0
1782660584.9046266,6.0,28.5,9135.89,7,1,0
1782660585.0103273,7.1,28.5,9135.42,6,2,0
1782660585.1161926,14.3,28.5,9130.09,6,2,0
1782660585.2218158,13.7,28.5,9130.55,6,2,0
