time,cpu,ram_pct,ram_mb,idle,processing,starting
1782627372.0874448,11.3,30.5,9776.25,8,1,1
1782627372.1931827,7.1,30.5,9776.18,8,1,1
1782627372.298839,5.9,30.5,9759.56,9,0,1
1782627372.404436,0.6,30.5,9759.27,9,0,1
1782627372.5099857,0.6,30.5,9757.45,9,0,1
1782627372.6155088,1.8,30.4,9754.04,9,0,1
1782627372.7210758,0.6,30.4,9754.04,9,0,1
1782627372.82657,1.2,30.4,9753.38,9,0,1
1782627372.9322495,0.6,30.4,9753.14,9,0,1
1782627373.0377445,1.2,30.4,9753.14,9,0,1
1782627373.1433876,1.2,30.4,9753.22,9,0,1
1782627373.2489054,0.0,30.4,9752.79,9,0,1
1782627373.3544452,2.9,30.5,9764.82,9,0,1
1782627373.4600346,8.4,30.5,9770.54,9,0,1
1782627373.5656357,0.6,30.5,9767.55,9,0,1
1782627373.6710904,0.6,30.5,9764.26,9,0,1
1782627373.7765493,0.6,30.5,9761.42,9,0,1
1782627373.882139,3.0,30.5,9762.38,9,0,1
1782627373.9877946,1.2,30.5,9761.1,9,0,1
1782627374.0932999,7.1,30.5,9761.17,8,1,1
1782627374.1990428,7.1,30.5,9761.18,8,1,1
1782627374.3045642,8.4,30.5,9766.96,8,1,1
1782627374.410374,10.1,30.5,9770.04,8,1,1
1782627374.516152,1.8,30.5,9770.09,9,0,1
1782627374.6217482,0.6,30.5,9769.8,9,0,1
1782627374.7273362,1.2,30.5,9769.58,9,0,1
1782627374.8328512,5.4,30.5,9768.18,8,1,1
1782627374.9384668,7.8,30.5,9768.63,8,1,1
1782627375.0439496,8.2,30.5,9768.16,8,1,1
1782627375.1498623,7.7,30.5,9770.59,8,1,1
1782627375.255266,3.0,30.5,9770.56,9,0,1
1782627375.360792,0.6,30.5,9770.12,9,0,1
1782627375.4663231,1.2,30.5,9771.09,9,0,1
1782627375.5719137,0.0,30.5,9771.1,9,0,1
1782627375.6773303,1.2,30.5,9765.27,9,0,1
1782627375.7827616,1.2,30.5,9765.25,9,0,1
1782627375.8882995,0.6,30.5,9763.44,9,0,1
1782627375.9939442,2.4,30.5,9768.29,9,0,1
1782627376.0995994,1.8,30.5,9770.48,9,0,1
1782627376.205096,0.6,30.5,9769.66,9,0,1
1782627376.3107064,1.2,30.5,9769.66,9,0,1
1782627376.4159908,0.6,30.5,9762.78,9,0,1
1782627376.5215392,1.8,30.5,9758.5,9,0,1
1782627376.6271152,1.2,30.5,9759.24,9,0,1
1782627376.7328854,1.2,30.5,9758.05,8,1,1
1782627376.8387625,7.7,30.5,9760.72,8,1,1
1782627376.944518,8.8,30.5,9758.96,8,1,1
1782627377.050078,9.1,30.5,9759.53,8,1,1
1782627377.1556518,3.6,30.5,9762.45,9,0,1
1782627377.2613218,4.2,30.5,9762.45,8,1,1
1782627377.3668742,12.5,30.5,9762.43,7,2,1
1782627377.4724152,14.2,30.5,9758.53,7,2,1
1782627377.5781755,13.2,30.5,9758.52,7,2,1
1782627377.6838818,10.7,30.5,9758.78,8,1,1
1782627377.7895198,3.6,30.5,9758.77,9,0,1
1782627377.8950462,4.1,30.5,9759.46,9,0,1
1782627378.0005195,3.6,30.5,9756.98,9,0,1
1782627378.1060858,1.2,30.5,9756.15,9,0,1
1782627378.2116206,0.6,30.4,9752.84,9,0,1
1782627378.3171291,1.2,30.4,9752.83,9,0,1
1782627378.4227638,0.0,30.5,9755.26,9,0,1
1782627378.5282946,1.2,30.5,9757.69,9,0,1
1782627378.6336472,1.2,30.5,9757.67,9,0,1
1782627378.7391596,1.2,30.5,9759.39,9,0,1
1782627378.8446581,0.0,30.5,9761.12,9,0,1
1782627378.950043,1.2,30.5,9759.81,9,0,1
1782627379.055444,1.2,30.4,9754.06,9,0,1
1782627379.1610198,0.6,30.4,9752.75,9,0,1
1782627379.266567,1.2,30.4,9752.76,9,0,1
1782627379.3721051,5.3,30.4,9750.52,8,1,1
1782627379.4780226,6.6,30.4,9751.48,8,1,1
1782627379.5836456,7.1,30.4,9749.8,8,1,1
1782627379.6889172,7.7,30.4,9752.25,8,1,1
1782627379.7945554,4.2,30.4,9752.49,9,0,1
1782627379.9002829,1.2,30.4,9751.49,9,0,1
1782627380.0059524,1.2,30.4,9746.12,9,0,1
1782627380.1116035,1.2,30.4,9745.43,9,0,1
1782627380.2171497,1.2,30.4,9745.65,9,0,1
1782627380.322635,0.0,30.4,9744.58,9,0,1
1782627380.4281452,3.6,30.4,9749.11,9,0,1
1782627380.5337412,3.6,30.4,9748.63,9,0,1
1782627380.6393144,3.0,30.4,9748.34,8,1,1
1782627380.7449474,8.3,30.4,9748.33,8,1,1
1782627380.8507402,7.7,30.4,9748.33,8,1,1
1782627380.9561126,7.7,30.4,9745.27,9,0,1
1782627381.0618005,0.6,30.4,9744.84,9,0,1
1782627381.1675594,7.1,30.4,9746.53,8,1,1
1782627381.2730613,8.4,30.4,9745.21,7,2,1
1782627381.3794825,13.5,30.4,9737.15,7,2,1
1782627381.4855692,14.9,30.4,9737.23,7,2,1
1782627381.5918972,15.2,30.3,9721.75,6,3,1
1782627381.6986697,20.6,30.3,9721.75,6,3,1
1782627381.804776,14.3,30.3,9721.34,7,2,1
1782627381.9105635,14.3,30.4,9723.52,7,2,1
1782627382.0163238,12.4,30.4,9723.52,8,1,1
1782627382.1220868,1.8,30.4,9727.21,9,0,1
1782627382.227607,0.6,30.4,9726.31,9,0,1
1782627382.3331954,1.2,30.4,9725.83,9,0,1
1782627382.4388871,6.0,30.4,9733.97,8,1,1
1782627382.5444298,7.7,30.4,9736.38,8,1,1
1782627382.6498344,8.3,30.4,9735.31,8,1,1
1782627382.755327,7.1,30.4,9733.18,8,1,1
1782627382.8610337,3.0,30.4,9736.05,9,0,1
1782627382.9666693,2.4,30.4,9736.41,9,0,1
1782627383.072234,0.6,30.4,9731.91,9,0,1
1782627383.1779873,1.2,30.4,9730.52,9,0,1
1782627383.2836697,1.2,30.4,9731.26,9,0,1
1782627383.389237,9.0,30.5,9756.05,9,0,1
1782627383.4950635,3.0,30.4,9749.27,8,1,1
1782627383.6009984,7.1,30.4,9747.47,8,1,1
1782627383.7062473,6.6,30.4,9742.2,8,1,1
1782627383.811763,7.1,30.4,9742.2,8,1,1
1782627383.9170973,6.6,30.4,9742.19,9,0,1
1782627384.0227175,1.2,30.4,9740.22,9,0,1
1782627384.1282794,1.2,30.4,9738.23,9,0,1
1782627384.2338605,1.2,30.4,9737.13,9,0,1
1782627384.3397267,4.8,30.4,9744.04,9,0,1
1782627384.44527,2.4,30.4,9746.76,9,0,1
1782627384.5508988,4.8,30.5,9768.56,8,1,1
1782627384.656677,7.6,30.5,9766.29,8,1,1
1782627384.7622035,7.2,30.5,9766.29,8,1,1
1782627384.8674598,7.7,30.5,9761.3,8,1,1
1782627384.9727292,7.1,30.5,9761.46,9,0,1
1782627385.0783844,1.2,30.5,9761.64,9,0,1
1782627385.1839676,0.6,30.5,9761.18,9,0,1
1782627385.289668,1.2,30.5,9761.2,9,0,1
1782627385.3952515,0.6,30.5,9761.51,9,0,1
1782627385.5009482,0.6,30.5,9763.98,9,0,1
1782627385.6065629,1.8,30.5,9759.71,9,0,1
1782627385.7121072,0.6,30.5,9759.59,9,0,1
1782627385.8176844,0.6,30.5,9759.33,9,0,1
1782627385.9231985,1.2,30.5,9756.36,9,0,1
1782627386.0290127,1.2,30.4,9753.62,9,0,1
1782627386.1345203,3.0,30.4,9753.56,8,1,1
1782627386.240269,7.7,30.5,9756.26,8,1,0
1782627386.3459418,7.1,30.5,9756.49,8,1,0
1782627386.4519756,7.7,30.5,9757.23,8,1,0
1782627386.5577195,10.1,30.4,9753.43,8,1,0
1782627386.663759,7.1,30.4,9752.57,8,1,0
1782627386.7693243,7.1,30.4,9752.33,8,1,0
1782627386.8747299,7.8,30.4,9748.26,9,0,0
1782627386.980451,1.2,30.4,9747.48,9,0,0
1782627387.0860782,1.8,30.4,9741.94,9,0,0
1782627387.1916747,1.2,30.4,9742.16,9,0,0
1782627387.2972791,0.6,30.4,9742.14,9,0,0
1782627387.4027522,0.6,30.4,9742.03,9,0,0
1782627387.508483,1.2,30.4,9744.49,9,0,0
1782627387.6138854,0.0,30.4,9746.91,9,0,0
1782627387.7194476,1.2,30.4,9746.68,9,0,0
1782627387.8252444,1.8,30.4,9747.63,9,0,0
1782627387.930864,9.5,30.5,9771.13,9,0,0
1782627388.0365083,15.1,28.6,9161.96,7,1,0
1782627388.1424544,16.1,28.3,9055.88,7,1,0
1782627388.2484314,25.9,28.3,9073.1,7,1,0
1782627388.3543646,10.1,28.2,9044.29,8,0,0
1782627388.459962,3.6,28.2,9039.39,8,0,0
1782627388.5655105,2.4,28.2,9036.18,8,0,0
1782627388.6712415,0.0,28.2,9035.61,8,0,0
1782627388.7768419,3.0,28.2,9036.01,7,1,0
1782627388.8831518,7.1,28.2,9038.71,7,1,0
1782627388.9891214,10.1,28.2,9037.67,7,1,0
1782627389.0948474,12.0,28.3,9060.1,7,1,0
1782627389.2007608,4.2,28.3,9061.8,8,0,0
1782627389.306346,1.2,28.3,9058.09,8,0,0
1782627389.4119234,1.2,28.3,9057.76,8,0,0
1782627389.517332,0.0,28.3,9052.96,8,0,0
1782627389.6228855,0.0,28.3,9052.77,8,0,0
1782627389.728335,1.2,28.3,9052.76,8,0,0
1782627389.8339846,0.6,28.3,9052.73,8,0,0
1782627389.939702,1.2,28.3,9053.99,8,0,0
1782627390.0454383,1.2,28.3,9054.23,8,0,0
1782627390.1510108,0.6,28.3,9051.53,8,0,0
1782627390.2568371,0.6,28.2,9049.39,8,0,0
1782627390.3623207,3.0,28.3,9050.84,7,1,0
1782627390.468129,9.5,28.3,9069.26,5,2,0
1782627390.5754142,28.2,26.3,8422.75,4,3,0
1782627390.6821125,34.1,26.3,8417.13,4,3,0
1782627390.7897027,37.6,26.3,8416.9,5,2,0
1782627390.89556,21.4,26.3,8417.96,4,3,0
1782627391.0018497,17.9,26.3,8416.96,6,1,0
1782627391.107347,7.1,26.3,8411.07,7,0,0
1782627391.2129078,1.2,26.3,8410.39,7,0,0
1782627391.3189313,6.6,26.2,8403.98,6,1,0
1782627391.424786,7.7,26.2,8403.67,6,1,0
1782627391.5302215,7.1,26.2,8390.94,6,1,0
1782627391.6356804,2.4,26.2,8392.66,7,0,0
1782627391.7412262,1.2,26.2,8391.02,7,0,0
1782627391.8468447,6.0,26.2,8390.96,6,1,0
1782627391.952388,8.9,26.2,8391.92,6,1,0
1782627392.0583458,14.5,26.2,8395.94,6,1,0
1782627392.164021,14.3,26.2,8393.33,7,0,0
1782627392.2700746,10.8,26.2,8409.28,6,1,0
1782627392.3758357,7.1,26.3,8409.53,6,1,0
1782627392.4817116,7.6,26.2,8408.82,6,1,0
1782627392.5873735,7.2,26.2,8403.9,6,1,0
1782627392.6933348,6.0,26.2,8399.63,7,0,0
1782627392.798919,0.6,26.2,8398.52,7,0,0
1782627392.9045906,1.8,26.2,8398.29,7,0,0
1782627393.0100515,6.0,26.3,8409.67,6,1,0
1782627393.116023,8.3,26.2,8408.98,6,1,0
1782627393.2215154,7.1,26.2,8407.93,6,1,0
1782627393.3272398,7.1,26.2,8408.18,6,1,0
1782627393.432716,15.6,26.2,8397.54,7,0,0
1782627393.5383873,2.4,26.2,8385.27,7,0,0
1782627393.6439373,0.0,26.2,8385.27,7,0,0
1782627393.7496643,0.6,26.2,8384.48,7,0,0
1782627393.8549592,5.9,26.2,8383.79,6,1,0
1782627393.9607682,7.7,26.1,8377.14,6,1,0
1782627394.0664287,7.1,26.1,8376.41,6,1,0
1782627394.1720748,7.2,26.1,8375.83,6,1,0
1782627394.2776947,2.4,26.2,8381.21,6,1,0
1782627394.3840692,11.8,26.2,8399.15,6,1,0
1782627394.4898434,6.6,26.2,8398.26,6,1,0
1782627394.5954301,12.5,26.2,8377.65,5,2,0
1782627394.7009246,11.8,26.2,8377.88,6,1,0
1782627394.8064702,7.1,26.2,8378.12,6,1,0
1782627394.9119487,7.2,26.1,8375.83,6,1,0
1782627395.0176551,3.0,26.1,8369.58,7,0,0
1782627395.1232448,2.4,26.1,8372.5,7,0,0
1782627395.2287967,0.6,26.1,8370.93,7,0,0
1782627395.3343368,0.6,26.1,8370.89,6,1,0
1782627395.44011,8.2,26.1,8369.4,6,1,0
1782627395.54566,12.0,26.1,8368.06,5,2,0
1782627395.6511548,13.7,26.1,8367.83,5,2,0
1782627395.7565777,16.5,26.1,8370.63,5,2,0
1782627395.8621786,14.9,26.1,8369.95,5,2,0
1782627395.9678261,13.8,26.1,8368.16,6,1,0
1782627396.0735254,7.7,26.1,8368.13,6,1,0
1782627396.179569,1.8,26.1,8362.93,7,0,0
1782627396.285232,0.6,26.1,8362.92,7,0,0
1782627396.3907857,0.6,26.1,8359.08,7,0,0
1782627396.4963548,3.0,26.1,8358.75,6,1,0
1782627396.602028,8.3,26.1,8355.33,6,1,0
1782627396.7076197,6.5,26.1,8357.54,6,1,0
1782627396.8131256,7.7,26.1,8357.77,6,1,0
1782627396.918758,5.4,26.1,8360.58,7,0,0
1782627397.0244055,1.8,26.1,8358.84,7,0,0
1782627397.1300268,0.6,26.1,8358.43,7,0,0
1782627397.2355392,1.2,26.1,8358.89,7,0,0
1782627397.341118,0.6,26.1,8358.4,7,0,0
1782627397.4464574,1.2,26.1,8350.52,7,0,0
1782627397.5520413,1.2,26.1,8352.49,7,0,0
1782627397.6575425,0.6,26.1,8352.73,7,0,0
1782627397.7630723,0.6,26.1,8352.7,7,0,0
1782627397.868673,3.6,26.1,8355.41,7,0,0
1782627397.974345,5.4,26.2,8378.12,7,0,0
1782627398.079863,2.4,26.2,8377.94,7,0,0
1782627398.1858957,6.5,26.2,8377.85,6,1,0
1782627398.2914822,10.7,26.2,8377.39,5,2,0
1782627398.3970954,13.1,26.1,8356.06,5,2,0
1782627398.502662,12.4,26.1,8365.12,6,1,0
1782627398.6088872,15.2,26.2,8396.3,7,0,0
1782627398.7145905,6.6,26.1,8368.05,7,0,0
1782627398.8202581,0.6,26.1,8360.18,7,0,0
1782627398.9257474,1.2,26.1,8358.98,7,0,0
1782627399.0314271,1.8,26.1,8359.23,7,0,0
1782627399.1369119,0.6,26.1,8359.48,7,0,0
1782627399.2424264,0.6,26.1,8359.23,7,0,0
1782627399.3478072,0.6,26.1,8354.02,7,0,0
1782627399.4537623,0.6,26.1,8354.25,7,0,0
1782627399.559116,1.2,26.1,8353.77,6,1,0
1782627399.6646845,6.0,26.1,8350.16,6,1,0
1782627399.7701118,8.3,26.1,8350.15,6,1,0
1782627399.8757534,7.1,26.1,8352.74,6,1,0
1782627399.9811437,8.3,26.1,8358.48,6,1,0
1782627400.08949,9.9,26.1,8358.91,6,1,0
1782627400.1949985,7.1,26.1,8358.92,6,1,0
1782627400.3002937,6.6,26.1,8359.44,6,1,0
1782627400.4058254,3.0,26.1,8359.62,7,0,0
1782627400.5113657,8.3,26.2,8399.21,5,2,0
1782627400.6175306,14.8,26.1,8376.83,5,2,0
1782627400.7238636,15.5,26.1,8376.83,5,2,0
1782627400.8297422,15.4,26.2,8380.84,5,2,0
1782627400.9357944,17.0,26.2,8401.61,5,2,0
1782627401.0418453,13.2,26.2,8401.17,5,2,0
1782627401.1478672,8.2,26.2,8400.7,6,1,0
1782627401.2534032,6.6,26.2,8398.24,6,1,0
1782627401.358762,2.4,26.2,8398.49,7,0,0
1782627401.4641843,0.0,26.2,8392.68,7,0,0
1782627401.5694795,1.2,26.2,8392.68,7,0,0
1782627401.6750069,0.0,26.2,8392.44,7,0,0
1782627401.7807603,1.2,26.2,8390.62,7,0,0
1782627401.8860435,7.1,26.2,8390.58,6,1,0
1782627401.9918144,7.1,26.2,8389.98,6,1,0
1782627402.0975997,10.7,26.2,8381.96,5,2,0
1782627402.2037873,18.6,26.3,8413.68,4,3,0
1782627402.3107157,14.6,26.3,8420.27,5,2,0
1782627402.41646,15.5,26.4,8442.36,4,3,0
1782627402.5229728,18.3,26.4,8458.02,5,2,0
1782627402.6290376,13.0,26.4,8455.37,6,1,0
1782627402.7346823,6.6,26.4,8452.41,6,1,0
1782627402.840253,7.7,26.4,8451.33,6,1,0
1782627402.9459767,7.1,26.4,8453.78,6,1,0
1782627403.0517359,3.6,26.4,8453.99,7,0,0
1782627403.1573215,1.2,26.4,8452.27,7,0,0
1782627403.2628803,0.0,26.4,8452.26,7,0,0
1782627403.3684566,4.7,26.4,8470.22,7,0,0
1782627403.4751596,6.5,26.4,8465.23,7,0,0
1782627403.5808213,0.0,26.4,8462.52,7,0,0
1782627403.6862903,1.2,26.4,8461.62,7,0,0
1782627403.7915626,0.6,26.4,8458.49,7,0,0
1782627403.8970695,0.6,26.4,8457.02,7,0,0
1782627404.0025215,1.8,26.4,8456.21,7,0,0
1782627404.1080694,1.2,26.4,8453.52,7,0,0
1782627404.2134342,1.2,26.4,8451.97,7,0,0
1782627404.3189187,3.6,26.4,8466.02,7,0,0
1782627404.424891,1.8,26.4,8457.0,7,0,0
1782627404.5304549,1.2,26.4,8458.94,7,0,0
1782627404.636014,1.8,26.4,8455.57,6,1,0
1782627404.741509,6.5,26.3,8432.55,6,1,0
1782627404.846869,7.1,26.3,8432.55,6,1,0
1782627404.9521923,8.3,26.3,8425.17,6,1,0
1782627405.057921,6.5,26.3,8418.0,7,0,0
1782627405.1637502,1.2,26.3,8410.82,7,0,0
1782627405.269382,1.2,26.3,8409.89,7,0,0
1782627405.374963,0.0,26.3,8409.36,7,0,0
1782627405.480321,1.8,26.2,8406.57,7,0,0
1782627405.5859213,0.6,26.2,8399.79,7,0,0
1782627405.6912265,0.0,26.2,8400.03,7,0,0
1782627405.796775,1.8,26.2,8397.38,7,0,0
1782627405.902223,1.8,26.2,8397.36,7,0,0
1782627406.0075016,0.6,26.2,8393.77,7,0,0
1782627406.1132362,1.8,26.2,8393.3,7,0,0
1782627406.2188914,1.8,26.2,8393.76,7,0,0
1782627406.3245134,0.0,26.2,8393.73,7,0,0
1782627406.430037,5.9,26.2,8394.16,6,1,0
1782627406.53586,7.7,26.2,8392.09,6,1,0
1782627406.6414957,7.1,26.2,8393.31,6,1,0
1782627406.7471266,7.1,26.2,8396.24,7,0,0
1782627406.852765,1.2,26.2,8396.09,7,0,0
1782627406.958493,3.6,26.2,8395.09,6,1,0
1782627407.064083,11.2,26.2,8392.02,6,1,0
1782627407.1696637,7.7,26.2,8394.95,6,1,0
1782627407.2749631,6.0,26.2,8394.95,6,1,0
1782627407.380418,4.7,26.2,8391.98,7,0,0
1782627407.4859855,1.2,26.2,8393.95,7,0,0
1782627407.591513,0.6,26.2,8386.07,7,0,0
1782627407.6970038,4.7,26.2,8402.44,5,2,0
1782627407.802841,14.3,26.2,8394.05,5,2,0
1782627407.9088018,15.5,26.2,8405.38,5,2,0
1782627408.0145578,17.4,26.2,8404.91,5,2,0
1782627408.120426,11.9,26.3,8419.2,7,0,0
1782627408.2260127,0.6,26.3,8415.61,6,1,0
1782627408.331681,6.5,26.3,8415.14,6,1,0
1782627408.437154,7.1,26.3,8415.39,6,1,0
1782627408.5426495,9.6,26.3,8438.77,5,2,0
1782627408.6486754,13.5,26.3,8430.55,6,1,0
1782627408.7547462,10.7,26.3,8431.78,5,2,0
1782627408.8611987,12.5,26.3,8430.27,5,2,0
1782627408.967203,11.1,26.3,8426.39,6,1,0
1782627409.0728543,7.7,26.3,8426.23,6,1,0
1782627409.178464,1.8,26.3,8425.23,7,0,0
1782627409.2840807,0.6,26.3,8425.22,7,0,0
1782627409.389723,6.5,26.4,8449.53,6,1,0
1782627409.4953203,7.1,26.3,8434.6,6,1,0
1782627409.6007369,6.5,26.3,8435.3,6,1,0
1782627409.7063375,6.5,26.3,8436.04,6,1,0
1782627409.8117182,4.7,26.3,8439.49,6,1,0
1782627409.9176896,7.1,26.3,8431.17,6,1,0
1782627410.0233417,8.2,26.3,8431.82,6,1,0
1782627410.1290147,7.1,26.3,8430.95,6,1,0
1782627410.2345328,3.0,26.3,8430.03,7,0,0
1782627410.3401897,0.6,26.3,8430.7,7,0,0
1782627410.4456732,0.6,26.3,8423.77,7,0,0
1782627410.5509765,5.4,26.3,8428.19,7,0,0
1782627410.656623,1.2,26.3,8429.08,7,0,0
1782627410.762501,2.9,26.3,8430.31,7,0,0
1782627410.8680325,1.8,26.3,8431.82,7,0,0
1782627410.9735837,0.6,26.3,8411.94,7,0,0
1782627411.0790627,1.8,26.3,8410.93,7,0,0
1782627411.1850662,0.6,26.3,8410.05,7,0,0
1782627411.2905672,1.2,26.3,8410.29,7,0,0
1782627411.3962178,0.6,26.3,8410.03,7,0,0
1782627411.5017803,3.5,26.3,8426.01,6,1,0
1782627411.6075954,7.1,26.3,8415.63,6,1,0
1782627411.7129853,7.2,26.3,8415.63,6,1,0
1782627411.8185852,8.3,26.3,8416.3,6,1,0
1782627411.9242678,3.6,26.3,8411.72,7,0,0
1782627412.0298848,1.8,26.3,8411.51,7,0,0
1782627412.1354299,0.6,26.3,8411.5,7,0,0
1782627412.2409916,1.2,26.3,8411.55,7,0,0
1782627412.3465145,0.6,26.3,8411.55,7,0,0
1782627412.4521413,1.8,26.3,8412.47,7,0,0
1782627412.557656,0.6,26.3,8415.39,7,0,0
1782627412.663252,1.8,26.3,8415.95,7,0,0
1782627412.7687998,0.6,26.3,8413.01,7,0,0
1782627412.8743677,0.6,26.3,8413.25,7,0,0
1782627412.9800258,1.2,26.2,8409.19,7,0,0
1782627413.085559,1.8,26.3,8412.1,7,0,0
1782627413.1909437,0.6,26.3,8410.47,7,0,0
1782627413.296492,1.2,26.3,8410.29,7,0,0
1782627413.401957,9.6,26.4,8441.84,7,0,0
1782627413.5075865,2.4,26.3,8436.45,7,0,0
1782627413.6130838,2.4,26.3,8437.12,6,1,0
1782627413.718602,7.1,26.3,8414.63,6,1,0
1782627413.8241358,9.5,26.3,8414.86,6,1,0
1782627413.9305131,6.5,26.3,8413.17,6,1,0
1782627414.0361154,4.8,26.3,8411.42,7,0,0
1782627414.1416597,1.8,26.2,8407.95,6,1,0
1782627414.2472763,7.7,26.3,8421.6,6,1,0
1782627414.352907,11.2,26.3,8426.29,6,1,0
1782627414.4586215,12.5,26.4,8449.96,3,4,0
1782627414.5657015,26.6,26.4,8449.83,3,4,0
1782627414.671663,26.8,26.4,8452.59,2,5,0
1782627414.7777455,32.1,26.4,8448.52,2,5,0
1782627414.8832612,32.7,26.4,8448.52,2,5,0
1782627414.9888914,25.1,26.4,8451.39,3,4,0
1782627415.0950005,23.5,26.4,8458.98,5,2,0
1782627415.2010183,13.6,26.4,8455.34,5,2,0
1782627415.3070903,9.5,26.4,8453.71,6,1,0
1782627415.4130151,7.1,26.4,8453.12,6,1,0
1782627415.518376,2.4,26.4,8453.0,7,0,0
1782627415.6240199,0.6,26.4,8453.14,7,0,0
1782627415.729518,0.6,26.4,8453.13,7,0,0
1782627415.8350215,0.6,26.4,8453.1,7,0,0
1782627415.940456,0.6,26.4,8456.25,7,0,0
1782627416.046096,1.2,26.4,8458.68,7,0,0
1782627416.1516974,1.2,26.4,8455.73,7,0,0
1782627416.2571907,0.6,26.4,8454.16,7,0,0
1782627416.362593,1.2,26.4,8454.15,7,0,0
1782627416.4682305,0.6,26.4,8454.15,7,0,0
1782627416.573744,2.4,26.4,8451.48,7,0,0
1782627416.6792898,0.0,26.4,8451.47,7,0,0
1782627416.7849004,1.2,26.4,8451.22,7,0,0
1782627416.8903353,1.2,26.4,8450.39,7,0,0
1782627416.9962494,0.6,26.4,8450.64,7,0,0
1782627417.1019566,7.7,26.3,8435.11,6,1,0
1782627417.2079113,6.6,26.3,8435.84,6,1,0
1782627417.3135319,7.1,26.3,8435.61,5,2,0
1782627417.419338,13.0,26.3,8435.39,6,1,0
1782627417.525047,7.1,26.3,8432.04,6,1,0
1782627417.6302106,7.2,26.3,8431.8,6,1,0
1782627417.7358072,7.1,26.3,8427.4,6,1,0
1782627417.8410451,3.6,26.3,8427.81,6,1,0
1782627417.9468043,12.4,26.4,8449.43,6,1,0
1782627418.0523546,7.8,26.4,8451.83,6,1,0
1782627418.1579483,7.1,26.4,8449.29,6,1,0
1782627418.2633982,6.5,26.4,8448.6,7,0,0
1782627418.3691962,0.6,26.4,8448.6,7,0,0
1782627418.474589,0.6,26.4,8448.6,7,0,0
1782627418.5798013,1.2,26.4,8449.09,7,0,0
1782627418.685189,1.2,26.4,8442.34,7,0,0
1782627418.7907329,1.2,26.3,8440.29,6,1,0
1782627418.8964918,6.5,26.3,8439.11,6,1,0
1782627419.0019329,11.3,26.4,8446.09,5,2,0
1782627419.1080198,13.7,26.3,8436.49,5,2,0
1782627419.2139711,10.7,26.3,8436.57,6,1,0
1782627419.3197122,7.1,26.3,8436.77,6,1,0
1782627419.4250329,1.8,26.3,8429.36,7,0,0
1782627419.5305667,1.8,26.3,8429.44,6,1,0
1782627419.6360154,6.6,26.3,8429.57,6,1,0
1782627419.7414732,7.7,26.3,8429.56,6,1,0
1782627419.847136,6.5,26.3,8429.55,6,1,0
1782627419.9525805,13.8,26.3,8429.16,5,2,0
1782627420.0591383,14.7,26.3,8425.41,5,2,0
1782627420.1650276,13.6,26.3,8425.42,5,2,0
1782627420.2708783,22.0,26.3,8429.02,3,4,0
1782627420.3774467,20.1,26.2,8403.72,4,3,0
1782627420.4831853,16.5,26.2,8403.66,4,3,0
1782627420.589151,19.6,26.3,8419.08,4,3,0
1782627420.6957512,17.6,26.3,8435.45,4,3,0
1782627420.8020914,22.6,26.4,8452.19,4,3,0
1782627420.90828,20.0,26.4,8445.13,4,3,0
1782627421.0144289,22.5,26.4,8445.74,4,3,0
1782627421.1204624,11.4,26.3,8438.03,6,1,0
1782627421.2262187,7.1,26.3,8439.61,6,1,0
1782627421.3318434,7.1,26.3,8439.2,6,1,0
1782627421.437269,7.7,26.3,8437.42,6,1,0
1782627421.542816,5.4,26.3,8440.07,7,0,0
1782627421.6483514,0.0,26.4,8442.99,7,0,0
1782627421.753729,1.2,26.4,8443.74,7,0,0
1782627421.8589776,1.2,26.3,8441.34,7,0,0
1782627421.9645727,1.2,26.3,8440.74,7,0,0
1782627422.0699253,3.0,26.3,8440.41,7,0,0
1782627422.1754858,1.2,26.3,8440.24,7,0,0
1782627422.2810302,0.0,26.3,8439.43,7,0,0
1782627422.386473,1.2,26.3,8435.13,7,0,0
1782627422.492079,1.2,26.3,8435.9,7,0,0
1782627422.597587,1.2,26.3,8435.89,7,0,0
1782627422.7030656,1.2,26.3,8415.89,7,0,0
1782627422.808598,7.2,26.2,8400.12,5,2,0
1782627422.9142752,13.7,26.2,8397.25,5,2,0
1782627423.019836,14.8,26.2,8398.05,5,2,0
1782627423.1258888,16.5,26.3,8437.18,4,3,0
1782627423.2320735,12.5,26.3,8436.51,6,1,0
1782627423.3378537,7.1,26.3,8437.21,6,1,0
1782627423.4434702,16.8,26.4,8467.25,6,1,0
1782627423.5497758,7.1,26.4,8466.52,7,0,0
1782627423.6553183,0.0,26.4,8458.64,7,0,0
1782627423.7609174,0.6,26.4,8457.45,7,0,0
1782627423.8662877,1.2,26.4,8456.81,7,0,0
1782627423.9718885,6.5,26.4,8451.71,6,1,0
1782627424.0778422,7.7,26.4,8449.08,6,1,0
1782627424.1835938,7.1,26.4,8449.05,6,1,0
1782627424.28922,9.6,26.4,8451.58,6,1,0
1782627424.3949738,10.1,26.4,8467.83,6,1,0
1782627424.5008998,13.5,26.4,8468.57,5,2,0
1782627424.6068094,19.0,26.5,8499.82,4,3,0
1782627424.7129507,16.7,26.5,8497.92,5,2,0
1782627424.8187387,11.8,26.5,8497.9,6,1,0
1782627424.9241843,8.3,26.5,8493.68,5,2,0
1782627425.0299668,10.7,26.5,8493.88,6,1,0
1782627425.1357274,7.8,26.5,8494.11,6,1,0
