time,cpu,ram_pct,ram_mb,idle,processing,starting
1782701951.499282,7.1,30.4,9729.65,8,1,1
1782701951.604814,7.1,30.4,9729.88,8,1,1
1782701951.7105992,5.9,30.4,9735.46,9,0,1
1782701951.8161771,9.6,30.4,9742.44,9,0,1
1782701951.9217992,10.8,30.4,9742.29,9,0,1
1782701952.0278323,9.1,30.5,9767.58,9,0,1
1782701952.1336071,14.1,30.5,9764.25,8,1,1
1782701952.2400541,14.9,30.5,9780.07,8,1,1
1782701952.3460472,14.8,30.5,9783.44,8,1,1
1782701952.4516897,9.5,30.5,9779.62,8,1,1
1782701952.5575879,3.0,30.6,9789.22,9,0,1
1782701952.6627195,0.0,30.5,9781.59,9,0,1
1782701952.7683408,1.2,30.5,9780.71,9,0,1
1782701952.8738089,0.0,30.5,9774.24,9,0,1
1782701952.979362,1.8,30.5,9767.96,9,0,1
1782701953.0853703,1.8,30.5,9765.99,9,0,1
1782701953.1917148,1.8,30.5,9765.99,9,0,1
1782701953.2972338,0.6,30.5,9757.87,9,0,1
1782701953.402763,8.4,30.5,9777.21,9,0,1
1782701953.508324,2.4,30.5,9769.32,9,0,1
1782701953.6139843,1.8,30.5,9764.8,9,0,1
1782701953.7195694,0.6,30.5,9764.32,9,0,1
1782701953.825139,1.2,30.5,9763.24,9,0,1
1782701953.9306512,0.6,30.5,9762.01,9,0,1
1782701954.0363343,3.6,30.5,9757.1,9,0,1
1782701954.1420906,2.4,30.5,9755.65,9,0,1
1782701954.2477064,1.2,30.5,9755.67,9,0,1
1782701954.3534455,5.3,30.4,9754.41,9,0,1
1782701954.4590251,3.0,30.4,9754.31,8,1,1
1782701954.5647166,6.5,30.5,9759.5,8,1,1
1782701954.6705782,7.1,30.5,9761.93,8,1,1
1782701954.7759843,6.5,30.5,9761.05,8,1,1
1782701954.881416,6.6,30.5,9760.02,9,0,1
1782701954.9870222,1.2,30.4,9750.31,9,0,1
1782701955.092584,1.8,30.4,9749.84,9,0,1
1782701955.198165,0.0,30.4,9752.05,9,0,1
1782701955.3036354,1.2,30.4,9754.24,9,0,1
1782701955.4091141,0.0,30.4,9747.54,8,1,1
1782701955.514927,11.2,30.4,9746.57,7,2,1
1782701955.6210203,16.1,30.3,9708.14,7,2,1
1782701955.7269077,13.2,30.3,9707.59,7,2,1
1782701955.8325734,13.8,30.3,9706.26,7,2,1
1782701955.9382477,8.9,30.4,9724.23,9,0,1
1782701956.043921,1.8,30.4,9724.65,9,0,1
1782701956.1495585,1.2,30.4,9723.95,9,0,1
1782701956.2551003,0.6,30.4,9723.94,9,0,1
1782701956.360686,1.2,30.4,9724.19,9,0,1
1782701956.46617,0.6,30.3,9721.08,9,0,1
1782701956.5717723,1.8,30.3,9719.45,9,0,1
1782701956.6776967,0.0,30.3,9722.37,9,0,1
1782701956.7830267,1.2,30.3,9718.81,9,0,1
1782701956.8886623,1.2,30.3,9721.49,9,0,1
1782701956.9941504,1.8,30.3,9719.46,9,0,1
1782701957.099741,2.4,30.3,9717.97,9,0,1
1782701957.2053707,1.2,30.3,9717.92,9,0,1
1782701957.3109279,1.8,30.3,9717.48,9,0,1
1782701957.4165761,0.6,30.3,9717.2,9,0,1
1782701957.522204,2.4,30.3,9717.28,9,0,1
1782701957.6279216,1.2,30.3,9717.42,9,0,1
1782701957.733356,0.0,30.3,9717.66,9,0,1
1782701957.8390038,4.7,30.3,9717.57,9,0,1
1782701957.9448237,4.1,30.4,9743.56,9,0,1
1782701958.0504763,3.0,30.5,9762.04,8,1,1
1782701958.1563318,7.7,30.5,9762.33,8,1,1
1782701958.26194,13.0,30.5,9757.2,7,2,1
1782701958.367755,16.8,30.5,9775.01,6,3,1
1782701958.473823,19.6,30.5,9774.05,7,2,1
1782701958.5794346,14.2,30.5,9776.5,8,1,1
1782701958.6854146,7.1,30.5,9776.5,8,1,1
1782701958.7910893,5.3,30.5,9770.75,9,0,1
1782701958.8969715,0.6,30.5,9768.67,9,0,1
1782701959.002399,1.2,30.5,9765.95,9,0,1
1782701959.108067,1.2,30.5,9766.44,9,0,1
1782701959.2136242,1.2,30.5,9765.39,9,0,1
1782701959.319475,6.5,30.6,9791.67,8,1,1
1782701959.4253347,11.8,30.6,9792.36,7,2,1
1782701959.531053,13.7,30.5,9767.47,7,2,1
1782701959.6366878,13.6,30.5,9769.68,7,2,1
1782701959.7425697,12.7,30.5,9772.36,7,2,1
1782701959.848389,11.8,30.5,9773.56,9,0,1
1782701959.9540684,4.8,30.5,9774.54,9,0,1
1782701960.059838,1.8,30.5,9774.07,9,0,1
1782701960.165435,1.8,30.5,9774.06,9,0,1
1782701960.2711132,1.2,30.5,9774.27,9,0,1
1782701960.3766892,4.7,30.5,9773.86,8,1,1
1782701960.4820874,7.8,30.5,9773.02,8,1,1
1782701960.5876834,7.1,30.5,9774.71,8,1,1
1782701960.6927078,8.9,30.5,9772.65,7,2,1
1782701960.7982419,10.1,30.5,9775.57,8,1,1
1782701960.903841,7.1,30.5,9770.74,8,1,1
1782701961.009372,6.5,30.5,9768.04,9,0,1
1782701961.116111,1.8,30.5,9771.44,9,0,1
1782701961.2219403,0.6,30.5,9772.18,9,0,1
1782701961.3272796,1.2,30.5,9770.76,9,0,1
1782701961.432832,0.6,30.5,9770.37,9,0,1
1782701961.5385506,1.2,30.5,9771.11,9,0,1
1782701961.6440246,0.6,30.5,9770.88,9,0,1
1782701961.7495773,8.3,30.5,9770.68,7,2,1
1782701961.8554666,13.7,30.5,9770.59,7,2,1
1782701961.96105,13.7,30.5,9765.27,7,2,1
1782701962.0665321,16.2,30.5,9764.27,6,3,1
1782701962.1730044,11.8,30.5,9764.98,8,1,1
1782701962.2786524,7.7,30.5,9765.45,8,1,1
1782701962.3841958,7.1,30.5,9756.49,8,1,1
1782701962.4902346,3.0,30.5,9758.59,9,0,1
1782701962.5957792,1.2,30.5,9758.4,9,0,1
1782701962.701251,0.0,30.4,9750.53,9,0,1
1782701962.8068,1.2,30.4,9750.27,9,0,1
1782701962.9125347,3.6,30.5,9776.29,8,1,1
1782701963.0180106,7.7,30.5,9772.72,8,1,1
1782701963.1235657,7.7,30.5,9769.88,8,1,1
1782701963.229119,7.1,30.5,9769.89,8,1,1
1782701963.3345754,2.4,30.5,9772.56,9,0,1
1782701963.4407141,9.0,30.6,9810.06,9,0,1
1782701963.5464413,7.1,30.6,9802.21,8,1,1
1782701963.652182,7.1,30.6,9800.08,8,1,1
1782701963.7575595,7.1,30.6,9797.22,7,2,1
1782701963.8634527,14.2,30.6,9799.16,7,2,1
1782701963.969393,7.2,30.6,9792.97,8,1,1
1782701964.0750132,8.2,30.6,9791.88,8,1,1
1782701964.1805105,9.0,30.5,9776.05,8,1,1
1782701964.2862544,8.9,30.5,9780.43,8,1,1
1782701964.3917797,9.0,30.5,9780.56,8,1,1
1782701964.497569,7.1,30.6,9789.66,9,0,1
1782701964.6031656,1.2,30.6,9789.62,9,0,1
1782701964.7086558,0.6,30.6,9788.59,9,0,1
1782701964.814146,0.6,30.6,9788.56,9,0,1
1782701964.91961,1.2,30.5,9786.13,9,0,1
1782701965.0251873,1.2,30.5,9784.69,9,0,1
1782701965.1307259,6.0,30.6,9792.53,8,1,1
1782701965.236519,7.1,30.6,9791.2,8,1,1
1782701965.3420756,7.1,30.6,9789.89,8,1,1
1782701965.4475803,10.2,30.6,9810.43,7,2,1
1782701965.5532887,9.4,30.6,9797.0,8,1,1
1782701965.658816,13.2,30.6,9802.57,7,2,1
1782701965.764773,14.1,30.6,9803.52,7,2,1
1782701965.8704627,14.3,30.6,9800.85,8,1,0
1782701965.9764547,13.0,30.6,9813.99,7,2,0
1782701966.0826714,8.9,30.6,9813.29,8,1,0
1782701966.188586,7.1,30.6,9813.75,8,1,0
1782701966.293861,7.2,30.6,9813.32,8,1,0
1782701966.3992512,3.6,30.6,9804.2,8,1,0
1782701966.505115,8.8,30.6,9803.2,8,1,0
1782701966.6107974,7.7,30.6,9799.14,8,1,0
1782701966.7161584,6.6,30.6,9797.58,7,2,0
1782701966.8217452,12.4,30.6,9816.25,7,2,0
1782701966.9282138,20.2,30.6,9811.7,6,3,0
1782701967.0349338,22.5,30.6,9813.85,5,4,0
1782701967.1417465,27.1,30.6,9813.68,5,4,0
1782701967.247934,19.5,30.6,9797.92,7,2,0
1782701967.3540642,9.6,30.6,9797.12,8,1,0
1782701967.4604192,7.6,30.6,9796.08,9,0,0
1782701967.5662339,2.4,30.6,9798.29,9,0,0
1782701967.671996,1.8,30.6,9799.56,9,0,0
1782701967.777473,7.8,30.6,9815.38,8,1,0
1782701967.883847,8.8,30.5,9776.72,8,1,0
1782701967.98959,12.0,30.6,9789.79,7,2,0
1782701968.095669,13.7,30.5,9782.25,7,2,0
1782701968.2018368,8.8,30.6,9790.12,8,1,0
1782701968.3076856,7.7,30.6,9787.75,8,1,0
1782701968.4134765,5.9,30.5,9786.79,9,0,0
1782701968.519127,0.6,30.5,9786.83,9,0,0
1782701968.6247091,1.2,30.5,9786.83,9,0,0
1782701968.7302136,0.6,30.6,9787.05,9,0,0
1782701968.8355024,0.6,30.6,9787.04,9,0,0
1782701968.9411242,0.0,30.5,9786.09,9,0,0
1782701969.046542,1.2,30.5,9783.15,9,0,0
1782701969.1520643,1.2,30.5,9775.83,9,0,0
1782701969.2578173,0.0,30.5,9766.87,9,0,0
1782701969.363224,0.6,30.5,9766.57,9,0,0
1782701969.4687593,11.3,30.5,9757.32,6,3,0
1782701969.5757165,20.0,30.5,9772.06,6,3,0
1782701969.6819284,19.5,30.5,9770.47,6,3,0
1782701969.7880213,21.4,30.5,9770.87,5,4,0
1782701969.894976,23.7,30.4,9754.39,7,2,0
1782701970.0012436,16.0,30.4,9752.89,7,2,0
1782701970.106994,13.7,30.4,9751.6,7,2,0
1782701970.2127163,14.9,30.4,9744.21,8,1,0
1782701970.3184054,3.0,30.4,9736.99,9,0,0
1782701970.423984,0.6,30.4,9729.58,9,0,0
1782701970.529624,5.4,30.4,9753.14,8,1,0
1782701970.6351652,7.1,30.5,9755.11,8,1,0
1782701970.740426,6.0,30.5,9755.81,8,1,0
1782701970.8455608,7.1,30.5,9755.81,8,1,0
1782701970.9507701,1.8,30.4,9750.73,9,0,0
1782701971.0563414,1.8,30.4,9735.54,9,0,0
1782701971.1618967,0.6,30.4,9733.97,9,0,0
1782701971.2675576,0.6,30.4,9733.88,9,0,0
1782701971.3729467,0.6,30.4,9733.85,9,0,0
1782701971.4787352,0.6,30.4,9734.77,9,0,0
1782701971.5843203,1.2,30.4,9734.75,9,0,0
1782701971.6897867,4.2,30.5,9755.79,7,2,0
1782701971.7956197,13.7,30.4,9737.65,7,2,0
1782701971.9018378,13.0,30.4,9740.57,7,2,0
1782701972.0077586,13.7,30.4,9735.94,7,2,0
1782701972.1136293,14.7,30.4,9743.45,8,1,0
1782701972.2198198,3.0,30.4,9744.53,9,0,0
1782701972.3253424,2.4,30.4,9736.99,9,0,0
1782701972.431027,1.2,30.4,9736.95,9,0,0
1782701972.536699,0.6,30.4,9735.23,9,0,0
1782701972.6422963,1.2,30.4,9737.2,9,0,0
1782701972.747508,0.0,30.4,9737.2,9,0,0
1782701972.8529892,1.2,30.4,9735.54,9,0,0
1782701972.958365,1.2,30.4,9730.21,9,0,0
1782701973.063984,1.2,30.4,9724.65,9,0,0
1782701973.1694744,3.0,30.4,9724.88,9,0,0
1782701973.2754626,1.2,30.4,9723.29,9,0,0
1782701973.3809152,8.4,30.4,9752.2,9,0,0
1782701973.4866,3.0,30.4,9742.84,9,0,0
1782701973.5923626,0.6,30.4,9741.22,9,0,0
1782701973.6979165,0.6,30.4,9741.25,9,0,0
1782701973.803497,6.5,30.4,9731.66,8,1,0
1782701973.9090204,6.5,30.4,9725.1,8,1,0
1782701974.0145004,7.7,30.4,9725.58,8,1,0
1782701974.1200135,6.5,30.3,9721.56,9,0,0
1782701974.2256856,1.2,30.3,9722.24,9,0,0
1782701974.331544,3.6,30.4,9745.26,9,0,0
1782701974.4371324,1.8,30.4,9731.13,9,0,0
1782701974.5428433,4.7,30.5,9769.55,8,1,0
1782701974.6485164,6.6,30.5,9762.75,8,1,0
1782701974.7543492,7.1,30.5,9760.78,8,1,0
1782701974.8598652,7.6,30.5,9763.21,8,1,0
1782701974.965413,4.8,30.4,9754.51,9,0,0
1782701975.0710032,1.8,30.4,9751.5,9,0,0
1782701975.176748,0.6,30.4,9748.77,9,0,0
1782701975.2823205,0.6,30.4,9748.77,9,0,0
1782701975.3878043,1.2,30.4,9746.33,8,1,0
1782701975.4933732,7.7,30.5,9780.01,8,1,0
1782701975.5989666,6.5,30.5,9780.01,8,1,0
1782701975.704439,10.2,30.5,9781.7,7,2,0
1782701975.8102093,13.8,30.5,9779.64,7,2,0
1782701975.9163702,13.6,30.5,9776.19,7,2,0
1782701976.0219924,10.7,30.5,9777.39,8,1,0
1782701976.1276283,2.4,30.5,9777.39,9,0,0
1782701976.2332003,0.6,30.5,9776.49,9,0,0
1782701976.3388793,0.6,30.5,9776.72,9,0,0
1782701976.4441898,6.0,30.5,9773.98,8,1,0
1782701976.5499094,7.7,30.5,9773.2,8,1,0
1782701976.6559353,7.1,30.5,9773.77,8,1,0
1782701976.7613297,7.1,30.5,9771.43,8,1,0
1782701976.866665,1.2,30.5,9771.13,9,0,0
1782701976.9722729,1.2,30.5,9764.19,9,0,0
1782701977.0779505,1.8,30.5,9764.96,9,0,0
1782701977.18364,2.4,30.5,9764.55,8,1,0
1782701977.2896948,7.1,30.5,9764.48,8,1,0
1782701977.3953323,7.1,30.5,9764.77,8,1,0
1782701977.500676,10.2,30.5,9764.33,8,1,0
1782701977.606327,5.4,30.5,9764.16,9,0,0
1782701977.7120073,1.2,30.5,9766.59,9,0,0
1782701977.817399,2.4,30.5,9767.5,9,0,0
1782701977.9241874,3.0,30.5,9778.38,9,0,0
1782701978.029773,7.7,30.5,9770.65,8,1,0
1782701978.13533,7.1,30.5,9770.88,8,1,0
1782701978.2407877,8.3,30.5,9771.12,8,1,0
1782701978.3464384,6.0,30.5,9771.13,9,0,0
1782701978.4520438,2.4,30.5,9768.7,9,0,0
1782701978.5588994,0.6,30.5,9768.91,9,0,0
1782701978.6645582,1.2,30.5,9770.64,9,0,0
1782701978.7701268,0.0,30.5,9772.09,9,0,0
1782701978.8753848,1.8,30.5,9771.39,9,0,0
1782701978.9811046,0.0,30.5,9768.78,9,0,0
1782701979.0865343,1.8,30.5,9763.73,9,0,0
1782701979.1921477,1.2,30.5,9763.7,9,0,0
1782701979.2976456,0.6,30.5,9762.03,9,0,0
1782701979.403069,0.6,30.5,9760.81,9,0,0
1782701979.5086825,1.8,30.5,9758.13,9,0,0
1782701979.6143227,1.2,30.5,9758.34,9,0,0
1782701979.7198057,0.0,30.5,9758.32,9,0,0
1782701979.825399,1.2,30.5,9758.39,9,0,0
1782701979.9309397,3.6,30.4,9751.55,9,0,0
1782701980.0367854,0.6,30.4,9752.21,9,0,0
1782701980.1422296,1.2,30.4,9751.73,9,0,0
1782701980.2478247,2.4,30.4,9751.5,9,0,0
1782701980.3546925,0.6,30.4,9753.52,9,0,0
1782701980.460063,0.6,30.4,9753.5,8,1,0
1782701980.566058,8.2,30.5,9756.67,7,2,0
1782701980.672295,13.1,30.5,9755.89,7,2,0
1782701980.7778788,14.3,30.5,9757.37,6,3,0
1782701980.883602,18.9,30.5,9777.64,7,2,0
1782701980.9890869,13.1,30.5,9777.54,8,1,0
1782701981.0948853,8.2,30.5,9777.29,8,1,0
1782701981.2006965,6.5,30.5,9775.73,8,1,0
1782701981.306246,2.4,30.5,9767.84,9,0,0
1782701981.4118958,7.1,30.5,9765.37,7,2,0
1782701981.517924,13.7,30.4,9749.66,7,2,0
1782701981.623391,13.6,30.4,9748.37,7,2,0
1782701981.729219,12.0,30.4,9751.05,8,1,0
1782701981.8349247,7.1,30.4,9751.02,9,0,0
1782701981.9404888,0.6,30.4,9744.49,9,0,0
1782701982.0462458,0.6,30.4,9743.36,9,0,0
1782701982.1517105,0.6,30.4,9743.34,9,0,0
1782701982.2572553,1.8,30.4,9736.18,9,0,0
1782701982.3628821,0.6,30.4,9738.83,9,0,0
1782701982.4684699,1.8,30.4,9739.58,8,1,0
1782701982.5744324,7.1,30.4,9737.39,8,1,0
1782701982.680127,6.5,30.4,9738.38,8,1,0
1782701982.7857065,7.7,30.4,9738.61,8,1,0
1782701982.8911912,5.3,30.4,9734.91,9,0,0
1782701982.9967742,1.2,30.4,9734.53,9,0,0
1782701983.102283,6.5,30.4,9735.12,8,1,0
1782701983.2078571,6.5,30.4,9733.34,8,1,0
1782701983.313161,6.5,30.4,9734.57,8,1,0
1782701983.4183009,16.1,30.4,9753.75,9,0,0
1782701983.5240824,3.0,30.4,9744.29,9,0,0
1782701983.6298487,1.2,30.4,9742.99,9,0,0
1782701983.7355297,0.6,30.4,9738.05,9,0,0
1782701983.8411117,3.0,30.5,9785.22,8,1,0
1782701983.9469974,12.5,30.6,9790.05,6,3,0
1782701984.0533805,21.3,30.5,9775.82,5,4,0
1782701984.1601398,30.6,30.5,9778.41,5,4,0
1782701984.2662458,27.1,30.5,9776.81,5,4,0
1782701984.3725605,27.1,30.6,9788.01,6,3,0
1782701984.4795465,17.6,30.5,9785.09,8,1,0
1782701984.585287,6.5,30.5,9784.29,8,1,0
1782701984.690776,7.1,30.5,9784.09,8,1,0
1782701984.7960498,3.6,30.5,9786.77,9,0,0
1782701984.9016957,4.7,30.5,9784.52,8,1,0
1782701985.007573,7.1,30.5,9780.8,8,1,0
1782701985.1139016,10.1,30.5,9773.85,8,1,0
1782701985.2195206,18.3,28.5,9144.61,5,3,0
1782701985.3257356,29.2,28.4,9102.12,6,2,0
1782701985.43232,32.1,28.5,9117.11,6,2,0
1782701985.5383768,18.9,28.4,9082.97,6,2,0
1782701985.6446793,11.8,28.4,9082.75,7,1,0
1782701985.750323,8.4,28.3,9078.2,8,0,0
1782701985.8559368,1.2,28.3,9073.86,8,0,0
1782701985.96149,1.2,28.3,9070.02,8,0,0
1782701986.0670686,1.2,28.3,9068.68,8,0,0
1782701986.172958,1.2,28.3,9071.11,7,1,0
1782701986.278655,7.7,28.3,9069.14,7,1,0
1782701986.3842041,7.1,28.3,9066.54,7,1,0
1782701986.4898853,9.5,28.3,9069.2,7,1,0
1782701986.595655,12.5,28.3,9068.5,7,1,0
1782701986.7011602,6.6,28.3,9066.3,7,1,0
1782701986.8067133,7.6,28.3,9066.18,7,1,0
1782701986.9121325,7.2,28.3,9065.93,8,0,0
1782701987.0178344,1.2,28.3,9061.93,8,0,0
1782701987.1234725,2.4,28.3,9059.2,8,0,0
1782701987.2291296,0.6,28.3,9058.81,8,0,0
1782701987.334663,5.4,28.3,9062.71,7,1,0
1782701987.4403334,7.7,28.3,9054.73,7,1,0
1782701987.545904,8.3,28.3,9055.32,7,1,0
1782701987.6515505,7.1,28.3,9055.31,7,1,0
1782701987.7569249,3.6,28.3,9055.47,8,0,0
1782701987.862589,3.0,28.3,9055.88,8,0,0
1782701987.9684298,4.2,28.3,9066.86,8,0,0
1782701988.0740426,0.6,28.3,9065.8,8,0,0
1782701988.1796787,1.2,28.3,9059.11,8,0,0
1782701988.2852821,0.6,28.3,9057.61,8,0,0
1782701988.3909078,4.2,28.3,9058.04,7,1,0
1782701988.4964519,7.7,28.3,9058.72,7,1,0
1782701988.6019557,7.2,28.3,9061.17,7,1,0
1782701988.7075102,6.5,28.3,9061.16,7,1,0
1782701988.8128502,2.4,28.3,9061.39,8,0,0
1782701988.9184797,1.2,28.3,9064.07,8,0,0
1782701989.024022,1.2,28.3,9056.29,8,0,0
1782701989.1297686,0.6,28.3,9056.26,8,0,0
1782701989.2351782,0.6,28.3,9055.71,8,0,0
1782701989.340857,1.2,28.3,9055.9,8,0,0
1782701989.4463682,1.2,28.3,9052.45,8,0,0
1782701989.5518932,0.6,28.3,9051.89,8,0,0
1782701989.6574056,3.0,28.3,9067.4,7,1,0
1782701989.7633996,11.2,28.4,9082.84,6,2,0
1782701989.8690395,18.5,28.5,9121.97,5,3,0
1782701989.9752169,23.1,28.5,9120.02,5,3,0
1782701990.0811663,19.6,28.5,9119.78,5,3,0
1782701990.1878605,19.5,28.5,9119.11,6,2,0
1782701990.2939215,9.5,28.5,9119.61,7,1,0
1782701990.3997076,7.1,28.5,9119.12,8,0,0
1782701990.5053785,1.2,28.5,9122.95,8,0,0
1782701990.6109562,1.2,28.5,9122.43,8,0,0
1782701990.716568,13.7,26.5,8505.1,6,1,0
1782701990.822451,18.0,26.5,8479.93,6,1,0
1782701990.92849,24.2,26.5,8480.33,6,1,0
1782701991.0344582,14.1,26.5,8475.54,7,0,0
1782701991.1400561,4.2,26.5,8473.99,7,0,0
1782701991.2456074,1.2,26.4,8473.27,7,0,0
1782701991.3512547,0.6,26.4,8469.41,7,0,0
1782701991.4568126,1.2,26.4,8469.41,7,0,0
1782701991.5623035,4.1,26.4,8469.66,7,0,0
1782701991.6678858,0.0,26.4,8469.44,7,0,0
1782701991.7734246,1.8,26.4,8463.19,7,0,0
1782701991.8790455,1.2,26.4,8463.91,7,0,0
1782701991.984875,1.2,26.4,8466.34,7,0,0
1782701992.0901003,0.6,26.4,8465.66,7,0,0
1782701992.195694,9.5,26.6,8510.24,5,2,0
1782701992.3015175,13.6,26.6,8510.25,5,2,0
1782701992.407203,12.6,26.6,8510.32,5,2,0
1782701992.5127695,14.7,26.6,8510.32,6,1,0
1782701992.6184256,6.0,26.6,8506.05,7,0,0
1782701992.7240732,1.2,26.5,8504.5,7,0,0
1782701992.8296847,6.7,26.6,8510.96,7,0,0
1782701992.9355247,7.2,26.6,8514.04,7,0,0
1782701993.041058,7.2,26.6,8508.28,7,0,0
1782701993.146628,0.6,26.5,8503.13,7,0,0
1782701993.252159,1.2,26.5,8502.41,7,0,0
1782701993.3577204,1.8,26.6,8508.38,7,0,0
1782701993.463238,7.8,26.6,8517.86,7,0,0
1782701993.5688167,4.7,26.6,8508.75,6,1,0
1782701993.6744807,6.5,26.6,8508.75,6,1,0
1782701993.7797637,7.7,26.5,8504.29,6,1,0
1782701993.8849945,7.1,26.5,8493.02,6,1,0
1782701993.9905994,6.0,26.5,8494.25,6,1,0
1782701994.096243,7.1,26.6,8505.95,6,1,0
1782701994.201718,7.1,26.6,8505.93,6,1,0
1782701994.3070514,9.0,26.6,8507.72,6,1,0
1782701994.413081,8.9,26.6,8511.57,7,0,0
1782701994.5187514,1.2,26.6,8511.42,7,0,0
1782701994.6244142,1.2,26.6,8513.43,7,0,0
1782701994.729945,0.0,26.6,8513.23,7,0,0
1782701994.8354807,0.6,26.6,8507.97,7,0,0
1782701994.940859,1.2,26.5,8501.18,7,0,0
1782701995.0463943,1.8,26.5,8499.92,7,0,0
1782701995.151967,0.6,26.5,8494.98,7,0,0
1782701995.2575092,3.6,26.5,8494.98,6,1,0
1782701995.3633983,7.1,26.5,8497.68,6,1,0
1782701995.468693,7.7,26.5,8496.5,6,1,0
1782701995.5744557,9.5,26.5,8505.3,5,2,0
1782701995.6805265,7.7,26.5,8505.31,6,1,0
1782701995.7863219,9.0,26.5,8505.08,6,1,0
1782701995.8922398,8.9,26.5,8500.61,5,2,0
1782701995.9980767,12.6,26.5,8499.57,6,1,0
1782701996.1039948,7.1,26.5,8499.33,6,1,0
1782701996.2097745,7.1,26.5,8499.45,6,1,0
1782701996.3156247,7.6,26.5,8499.45,6,1,0
1782701996.4213293,4.1,26.4,8466.49,7,0,0
1782701996.5268831,1.2,26.4,8466.89,7,0,0
1782701996.6326184,1.2,26.4,8464.93,7,0,0
1782701996.7379801,0.0,26.4,8464.7,7,0,0
1782701996.843434,0.6,26.4,8464.7,7,0,0
1782701996.9489617,1.2,26.4,8457.4,7,0,0
1782701997.0546048,8.3,26.4,8446.25,6,1,0
1782701997.1605961,7.7,26.4,8446.3,6,1,0
1782701997.2661211,8.9,26.4,8446.02,5,2,0
1782701997.3724306,13.5,26.4,8445.84,5,2,0
1782701997.4779384,13.3,26.4,8472.93,5,2,0
1782701997.5836737,14.9,26.5,8474.23,5,2,0
1782701997.6892943,10.1,26.5,8474.14,6,1,0
1782701997.7948368,8.3,26.5,8474.13,6,1,0
1782701997.90021,4.8,26.5,8475.41,7,0,0
1782701998.005919,3.0,26.5,8488.91,7,0,0
1782701998.1115396,1.2,26.5,8484.5,7,0,0
1782701998.2170455,2.4,26.5,8486.99,6,1,0
1782701998.3227396,8.9,26.4,8455.89,5,2,0
1782701998.428812,14.8,26.4,8455.9,4,3,0
1782701998.534991,20.2,26.4,8446.33,3,4,0
1782701998.6421986,23.8,26.4,8463.28,4,3,0
1782701998.7482426,19.5,26.4,8463.41,5,2,0
1782701998.8540332,16.1,26.4,8462.55,5,2,0
1782701998.959673,13.7,26.4,8454.95,5,2,0
1782701999.065076,7.8,26.4,8454.95,6,1,0
1782701999.1705618,7.7,26.4,8447.07,6,1,0
1782701999.275987,3.6,26.4,8447.88,7,0,0
1782701999.3812504,0.6,26.4,8443.7,7,0,0
1782701999.4867916,1.8,26.4,8443.05,7,0,0
1782701999.5923681,0.6,26.4,8441.61,7,0,0
1782701999.6977963,0.6,26.3,8433.73,7,0,0
1782701999.8032951,0.0,26.3,8433.32,7,0,0
1782701999.9087868,1.8,26.3,8432.23,7,0,0
1782702000.0144515,4.1,26.3,8430.9,7,0,0
1782702000.1202192,1.2,26.3,8430.89,6,1,0
1782702000.225992,8.3,26.3,8430.89,6,1,0
1782702000.3316064,13.7,26.3,8431.57,5,2,0
1782702000.4372315,14.3,26.3,8431.9,4,3,0
1782702000.543316,20.0,26.4,8449.94,5,2,0
1782702000.6491075,12.6,26.4,8449.94,5,2,0
1782702000.7546406,8.3,26.4,8449.94,6,1,0
1782702000.860125,6.5,26.4,8450.12,6,1,0
1782702000.9654825,3.6,26.4,8452.03,7,0,0
1782702001.0710664,1.8,26.4,8453.2,7,0,0
1782702001.1766636,0.6,26.4,8452.7,7,0,0
1782702001.282155,1.2,26.4,8451.51,7,0,0
1782702001.3876708,0.6,26.4,8449.65,7,0,0
1782702001.493067,0.6,26.4,8441.83,7,0,0
1782702001.5986192,7.1,26.3,8426.16,5,2,0
1782702001.7047184,15.5,26.4,8460.12,4,3,0
1782702001.8108141,19.5,26.4,8459.54,4,3,0
1782702001.9170825,20.6,26.4,8458.95,4,3,0
1782702002.0232666,17.9,26.5,8474.15,5,2,0
1782702002.129202,12.5,26.4,8466.41,6,1,0
1782702002.2346182,11.3,26.4,8472.35,6,1,0
1782702002.3405175,13.1,26.5,8495.95,5,2,0
1782702002.446872,11.8,26.5,8497.36,6,1,0
1782702002.5524733,7.7,26.5,8494.98,5,2,0
1782702002.6590197,14.1,26.5,8493.23,4,3,0
1782702002.765326,15.9,26.5,8492.09,5,2,0
1782702002.87118,17.8,26.5,8497.2,4,3,0
1782702002.9770699,21.6,26.5,8476.19,4,3,0
1782702003.0830152,11.8,26.4,8444.91,6,1,0
1782702003.188905,8.2,26.4,8443.55,6,1,0
1782702003.2943509,4.2,26.4,8441.62,7,0,0
1782702003.4002454,8.3,26.4,8466.54,7,0,0
1782702003.5059316,3.6,26.4,8455.63,7,0,0
1782702003.611548,0.6,26.4,8453.4,7,0,0
1782702003.7170699,0.6,26.4,8450.55,7,0,0
1782702003.8227277,6.5,26.4,8458.18,6,1,0
1782702003.9282858,7.7,26.4,8455.29,6,1,0
1782702004.0342922,7.7,26.4,8455.54,6,1,0
1782702004.140109,7.1,26.4,8455.29,6,1,0
1782702004.245476,1.2,26.4,8450.39,7,0,0
1782702004.3509789,5.9,26.4,8457.78,7,0,0
1782702004.4567637,1.2,26.4,8458.02,7,0,0
1782702004.5623796,2.4,26.4,8444.5,6,1,0
1782702004.6680574,6.5,26.4,8444.71,6,1,0
