time,cpu,ram_pct,ram_mb,idle,processing,starting
1782750610.4737933,0.6,30.6,9801.64,9,0,1
1782750610.5794094,2.4,30.6,9802.06,9,0,1
1782750610.6850495,0.0,30.6,9801.59,9,0,1
1782750610.7907608,1.2,30.6,9801.38,9,0,1
1782750610.8963242,1.2,30.6,9796.65,9,0,1
1782750611.0019019,0.6,30.6,9796.11,9,0,1
1782750611.1074839,1.2,30.5,9780.68,9,0,1
1782750611.2130945,2.4,30.5,9784.33,8,1,1
1782750611.3187652,7.7,30.5,9786.43,8,1,1
1782750611.4243205,7.1,30.5,9786.64,8,1,1
1782750611.5298529,9.5,30.6,9790.9,7,2,1
1782750611.636252,11.2,30.6,9792.25,8,1,1
1782750611.7419786,7.1,30.6,9790.47,8,1,1
1782750611.8479605,8.2,30.6,9791.95,8,1,1
1782750611.9537463,11.2,30.6,9792.38,8,1,1
1782750612.0595958,8.3,30.6,9792.62,8,1,1
1782750612.1656203,7.1,30.6,9792.62,8,1,1
1782750612.2709534,5.4,30.6,9792.61,9,0,1
1782750612.3765152,7.1,30.6,9806.73,8,1,1
1782750612.4820626,11.2,30.6,9806.41,7,2,1
1782750612.5880554,14.2,30.6,9809.09,7,2,1
1782750612.6940548,13.6,30.6,9809.76,7,2,1
1782750612.8002672,8.2,30.6,9807.06,8,1,1
1782750612.9059675,1.8,30.6,9807.29,9,0,1
1782750613.0114985,1.2,30.6,9807.37,9,0,1
1782750613.1171203,1.2,30.6,9807.27,9,0,1
1782750613.22267,4.2,30.6,9807.23,8,1,1
1782750613.3283844,7.1,30.6,9807.26,8,1,1
1782750613.4338608,15.1,30.7,9820.9,8,1,1
1782750613.539479,9.5,30.6,9817.8,8,1,1
1782750613.6450593,1.8,30.6,9817.56,9,0,1
1782750613.7505891,1.2,30.6,9810.09,9,0,1
1782750613.8562524,0.0,30.6,9809.8,9,0,1
1782750613.9618015,1.2,30.6,9809.31,9,0,1
1782750614.0674253,1.2,30.6,9805.0,9,0,1
1782750614.1728642,0.6,30.6,9799.9,9,0,1
1782750614.2780585,1.8,30.6,9804.04,9,0,1
1782750614.3839061,3.6,30.6,9802.72,9,0,1
1782750614.4894946,1.8,30.6,9797.73,9,0,1
1782750614.595319,8.9,30.6,9796.99,7,2,1
1782750614.7015002,14.2,30.6,9788.84,7,2,1
1782750614.8071036,15.0,30.5,9780.97,5,4,1
1782750614.9138036,27.1,30.5,9785.61,6,3,1
1782750615.0198643,20.1,30.5,9775.07,6,3,1
1782750615.1258445,20.2,30.5,9774.57,6,3,1
1782750615.2315133,15.3,30.5,9774.58,8,1,1
1782750615.3370147,11.5,30.5,9772.07,8,1,1
1782750615.4427388,4.1,30.5,9772.11,9,0,1
1782750615.5483377,0.6,30.5,9770.96,9,0,1
1782750615.6539116,0.6,30.5,9770.62,9,0,1
1782750615.7593834,9.5,30.6,9799.05,7,2,1
1782750615.8655012,16.0,30.7,9845.77,6,3,1
1782750615.9720666,20.0,30.7,9846.02,6,3,1
1782750616.0783317,20.1,30.7,9844.88,6,3,1
1782750616.1843624,17.3,30.7,9844.48,7,2,1
1782750616.2908306,11.8,30.7,9844.7,8,1,1
1782750616.3965788,2.4,30.7,9845.43,9,0,1
1782750616.5021057,1.2,30.7,9845.41,9,0,1
1782750616.6076906,1.2,30.7,9845.18,9,0,1
1782750616.7134883,0.6,30.7,9845.37,9,0,1
1782750616.8189995,0.6,30.7,9845.85,9,0,1
1782750616.9245353,1.2,30.7,9834.98,9,0,1
1782750617.030037,1.2,30.7,9827.09,9,0,1
1782750617.1357608,1.8,30.7,9827.36,9,0,1
1782750617.241349,1.2,30.7,9825.22,9,0,1
1782750617.3469307,1.2,30.7,9825.88,9,0,1
1782750617.452478,10.2,30.7,9850.02,7,2,1
1782750617.5586517,14.1,30.7,9850.8,7,2,1
1782750617.664579,13.6,30.7,9850.64,7,2,1
1782750617.771103,13.1,30.8,9853.09,8,1,1
1782750617.8769584,3.6,30.8,9853.39,9,0,1
1782750617.9824936,6.0,30.7,9850.2,9,0,1
1782750618.0894501,5.9,30.7,9849.55,8,1,1
1782750618.1950176,10.1,30.7,9826.82,7,2,1
1782750618.3004775,13.7,30.7,9827.0,7,2,1
1782750618.4062784,15.4,30.7,9826.49,7,2,1
1782750618.5122166,10.7,30.7,9826.48,8,1,1
1782750618.6178205,3.0,30.7,9819.51,8,1,1
1782750618.7234845,7.1,30.7,9819.51,8,1,1
1782750618.829416,16.1,30.7,9843.07,6,3,1
1782750618.9356847,19.5,30.7,9829.29,5,4,1
1782750619.041455,27.8,30.8,9853.42,5,4,1
1782750619.1475897,26.2,30.8,9853.88,5,4,1
1782750619.2534597,23.2,30.8,9852.77,7,2,1
1782750619.3597147,16.6,30.7,9847.63,7,2,1
1782750619.4656706,9.5,30.7,9845.21,8,1,1
1782750619.5712044,10.7,30.7,9839.52,7,2,1
1782750619.6775746,15.3,30.7,9833.71,6,3,1
1782750619.7841053,17.3,30.7,9833.23,7,2,1
1782750619.8898666,16.6,30.7,9834.12,7,2,1
1782750619.9960759,9.9,30.7,9837.22,8,1,1
1782750620.1017716,6.6,30.7,9828.01,9,0,1
1782750620.2076898,0.6,30.7,9825.97,9,0,1
1782750620.3131123,1.8,30.6,9808.96,9,0,1
1782750620.41873,0.6,30.6,9809.27,9,0,1
1782750620.5245936,1.2,30.6,9810.5,9,0,1
1782750620.6302943,4.1,30.6,9812.22,9,0,1
1782750620.7359145,0.0,30.6,9811.14,9,0,1
1782750620.8415043,4.7,30.7,9826.4,8,1,1
1782750620.9469378,7.1,30.6,9811.36,8,1,1
1782750621.0527513,7.7,30.6,9812.07,8,1,1
1782750621.1584313,7.1,30.6,9811.22,8,1,1
1782750621.2641008,4.2,30.6,9812.84,9,0,1
1782750621.369713,1.2,30.6,9814.13,9,0,1
1782750621.475331,1.2,30.6,9811.98,9,0,1
1782750621.5810175,1.2,30.6,9811.85,9,0,1
1782750621.6865315,1.2,30.6,9811.44,9,0,1
1782750621.7921386,1.2,30.6,9808.46,9,0,1
1782750621.8976927,0.6,30.6,9808.23,9,0,1
1782750622.0040336,2.9,30.6,9810.48,9,0,1
1782750622.109691,1.2,30.6,9808.35,9,0,1
1782750622.215342,1.2,30.6,9808.32,9,0,1
1782750622.321059,0.6,30.6,9808.59,9,0,1
1782750622.4277775,1.8,30.6,9811.01,9,0,1
1782750622.5333214,1.8,30.6,9803.13,8,1,1
1782750622.6389787,13.7,30.6,9803.34,7,2,1
1782750622.744532,12.6,30.6,9800.13,7,2,1
1782750622.8500748,18.8,30.6,9807.64,7,2,1
1782750622.955812,7.8,30.6,9804.13,8,1,1
1782750623.0614922,2.4,30.6,9802.23,9,0,1
1782750623.1671247,1.2,30.6,9801.44,9,0,1
1782750623.2727833,1.2,30.6,9801.2,9,0,1
1782750623.3784683,7.7,30.7,9831.14,9,0,1
1782750623.4845,3.6,30.6,9818.8,9,0,1
1782750623.5901084,0.6,30.6,9817.56,9,0,1
1782750623.695672,1.8,30.7,9819.66,8,1,1
1782750623.8015907,7.6,30.6,9816.99,8,1,1
1782750623.9073784,8.3,30.6,9818.18,7,2,1
1782750624.01391,13.0,30.6,9818.67,7,2,1
1782750624.119609,13.0,30.6,9815.68,8,1,1
1782750624.2249906,7.1,30.6,9814.69,8,1,1
1782750624.3302877,12.0,30.8,9853.53,8,1,1
1782750624.4367263,15.5,30.7,9824.39,7,2,1
1782750624.5424628,13.7,30.6,9816.51,7,2,1
1782750624.6484163,18.5,30.6,9817.54,5,4,1
1782750624.7552783,26.9,30.6,9816.83,7,2,1
1782750624.8611097,13.2,30.6,9816.19,7,2,1
1782750624.9668581,13.7,30.6,9816.39,7,2,1
1782750625.072469,16.8,30.6,9808.68,6,3,1
1782750625.1780672,18.5,30.7,9824.17,6,3,1
1782750625.2835357,16.7,30.7,9839.79,7,2,1
1782750625.3891063,16.8,30.7,9835.6,7,2,1
1782750625.4947717,14.8,30.7,9835.25,7,2,1
1782750625.6001527,12.5,30.7,9835.09,8,1,0
1782750625.705327,7.8,30.7,9835.86,8,1,0
1782750625.8108573,4.2,30.7,9838.29,9,0,0
1782750625.9164703,1.2,30.7,9837.16,9,0,0
1782750626.0220206,1.2,30.7,9834.61,9,0,0
1782750626.127563,1.2,30.7,9831.15,9,0,0
1782750626.2329485,1.2,30.7,9833.85,9,0,0
1782750626.3384783,0.0,30.7,9831.05,9,0,0
1782750626.4439235,1.2,30.7,9823.17,9,0,0
1782750626.5495172,1.2,30.7,9822.88,9,0,0
1782750626.654967,0.6,30.7,9822.88,9,0,0
1782750626.7605557,0.6,30.7,9822.88,9,0,0
1782750626.8660586,5.4,30.7,9829.64,8,1,0
1782750626.9718087,8.2,30.7,9828.51,8,1,0
1782750627.0777903,7.1,30.7,9825.24,8,1,0
1782750627.1835628,12.5,30.7,9841.02,7,2,0
1782750627.2896435,13.5,30.7,9841.03,7,2,0
1782750627.3956723,8.9,30.7,9840.95,8,1,0
1782750627.50135,7.7,30.7,9841.01,8,1,0
1782750627.6068263,2.4,30.7,9840.9,9,0,0
1782750627.7123587,1.2,30.7,9841.63,9,0,0
1782750627.8180656,2.4,30.7,9841.57,9,0,0
1782750627.9236753,5.3,30.8,9868.86,9,0,0
1782750628.0293345,3.0,30.8,9859.51,9,0,0
1782750628.1351137,0.6,30.8,9859.51,9,0,0
1782750628.2405498,1.2,30.8,9855.14,9,0,0
1782750628.3461716,0.6,30.8,9855.86,9,0,0
1782750628.4517548,7.1,30.7,9847.1,7,2,0
1782750628.5581834,14.1,30.7,9848.79,7,2,0
1782750628.6642985,13.5,30.7,9850.02,7,2,0
1782750628.7701051,13.6,30.7,9850.21,7,2,0
1782750628.8763258,7.1,30.8,9852.65,9,0,0
1782750628.9818773,0.0,30.8,9852.86,9,0,0
1782750629.0875003,4.1,30.8,9855.3,9,0,0
1782750629.1930478,6.5,30.8,9862.39,8,1,0
1782750629.298911,7.1,30.8,9862.39,8,1,0
1782750629.4048378,12.4,30.8,9860.72,7,2,0
1782750629.5112166,13.7,30.8,9860.75,7,2,0
1782750629.6176646,8.2,30.8,9860.58,8,1,0
1782750629.7235374,7.7,30.8,9860.57,8,1,0
1782750629.8290308,6.5,30.8,9857.27,8,1,0
1782750629.9342902,5.4,30.7,9850.79,9,0,0
1782750630.0398662,2.3,30.7,9850.51,9,0,0
1782750630.1454356,0.0,30.7,9850.72,9,0,0
1782750630.2509484,0.6,30.8,9852.2,9,0,0
1782750630.3565662,2.4,30.8,9852.65,8,1,0
1782750630.4626148,7.1,30.8,9853.23,8,1,0
1782750630.568472,7.6,30.8,9853.96,8,1,0
1782750630.6741695,7.2,30.8,9853.43,8,1,0
1782750630.7800493,4.1,30.8,9853.43,9,0,0
1782750630.885432,0.0,30.8,9853.44,9,0,0
1782750630.990897,2.4,30.8,9853.44,8,1,0
1782750631.0965295,7.7,30.7,9849.31,8,1,0
1782750631.202459,7.1,30.7,9849.55,8,1,0
1782750631.3083417,7.1,30.7,9850.04,8,1,0
1782750631.4141884,3.0,30.7,9850.78,9,0,0
1782750631.5197732,2.3,30.7,9850.54,9,0,0
1782750631.6253333,4.8,30.8,9853.42,9,0,0
1782750631.731079,11.9,30.7,9848.45,7,2,0
1782750631.8371477,13.2,30.7,9843.69,7,2,0
1782750631.943276,14.1,30.7,9842.52,7,2,0
1782750632.0493488,14.2,30.7,9841.79,7,2,0
1782750632.1549926,14.3,30.7,9840.87,7,2,0
1782750632.2607267,19.5,30.7,9820.94,6,3,0
1782750632.3669302,17.9,30.7,9824.27,8,1,0
1782750632.4726753,9.5,30.7,9845.88,6,3,0
1782750632.5783458,20.8,30.7,9838.14,6,3,0
1782750632.6842825,20.7,30.7,9837.83,5,4,0
1782750632.7921207,21.6,30.7,9847.72,6,3,0
1782750632.8986344,19.5,30.7,9850.18,6,3,0
1782750633.0048244,14.2,30.7,9849.14,8,1,0
1782750633.1108563,7.1,30.7,9849.12,9,0,0
1782750633.2164528,1.2,30.7,9847.71,9,0,0
1782750633.3232853,3.5,30.7,9841.07,8,1,0
1782750633.4291246,15.0,30.8,9863.21,8,1,0
1782750633.5350375,9.0,30.7,9850.77,8,1,0
1782750633.6407073,7.1,30.7,9842.37,8,1,0
1782750633.7465165,3.0,30.7,9844.8,9,0,0
1782750633.8520498,0.6,30.7,9843.95,9,0,0
1782750633.9575977,0.0,30.7,9842.95,9,0,0
1782750634.0631487,1.2,30.7,9842.95,9,0,0
1782750634.1686566,0.6,30.7,9838.41,9,0,0
1782750634.2741945,1.8,30.7,9839.61,9,0,0
1782750634.3798199,3.6,30.7,9847.61,9,0,0
1782750634.4854717,1.2,30.7,9847.96,9,0,0
1782750634.5911043,2.3,30.7,9838.23,9,0,0
1782750634.6966581,3.6,30.7,9837.53,8,1,0
1782750634.8024647,7.1,30.7,9836.12,8,1,0
1782750634.908345,8.3,30.7,9837.07,7,2,0
1782750635.0141525,12.6,30.7,9833.26,7,2,0
1782750635.1209788,15.3,30.7,9830.11,7,2,0
1782750635.2266076,11.2,30.7,9830.1,8,1,0
1782750635.33202,7.1,30.7,9823.41,8,1,0
1782750635.4376335,20.5,30.6,9809.3,6,3,0
1782750635.5440469,21.2,30.6,9812.19,6,3,0
1782750635.6503446,20.1,30.6,9818.09,6,3,0
1782750635.7558904,19.6,30.6,9817.39,6,3,0
1782750635.8619852,13.7,30.7,9830.43,9,0,0
1782750635.9676292,1.2,30.7,9831.04,9,0,0
1782750636.073296,1.2,30.7,9830.11,9,0,0
1782750636.178953,2.3,30.7,9829.97,9,0,0
1782750636.28454,0.0,30.7,9829.04,9,0,0
1782750636.3900452,1.2,30.7,9829.25,9,0,0
1782750636.4956086,1.2,30.7,9829.25,9,0,0
1782750636.6014621,1.2,30.7,9830.48,9,0,0
1782750636.7071793,0.6,30.7,9833.33,9,0,0
1782750636.8126163,2.4,30.7,9831.13,8,1,0
1782750636.9182546,7.1,30.7,9831.12,8,1,0
1782750637.0240433,7.7,30.7,9833.33,8,1,0
1782750637.1298063,10.1,30.7,9848.99,7,2,0
1782750637.236147,12.9,30.7,9847.75,8,1,0
1782750637.3417056,11.3,30.7,9847.76,7,2,0
1782750637.4480717,15.4,30.7,9844.85,7,2,0
1782750637.5537603,13.1,30.7,9839.46,8,1,0
1782750637.659108,7.1,30.7,9839.4,8,1,0
1782750637.7644665,4.1,30.7,9841.83,9,0,0
1782750637.8700333,3.0,30.7,9839.69,9,0,0
1782750637.9757411,6.0,30.7,9846.89,9,0,0
1782750638.0813339,1.8,30.7,9843.86,9,0,0
1782750638.1869085,0.6,30.7,9842.44,9,0,0
1782750638.2924447,0.6,30.7,9841.43,9,0,0
1782750638.398023,1.8,30.7,9841.86,9,0,0
1782750638.503573,1.2,30.7,9842.07,9,0,0
1782750638.609204,1.8,30.7,9841.86,9,0,0
1782750638.7147624,1.2,30.7,9842.1,9,0,0
1782750638.8204613,3.6,30.7,9842.29,8,1,0
1782750638.9258146,7.7,30.7,9842.51,7,2,0
1782750639.0315316,14.3,30.8,9857.55,7,2,0
1782750639.1375062,13.1,30.8,9856.63,7,2,0
1782750639.2435389,10.1,30.8,9856.61,8,1,0
1782750639.3491678,6.5,30.8,9859.54,8,1,0
1782750639.4546437,2.9,30.8,9857.51,9,0,0
1782750639.5614274,2.9,30.8,9856.76,9,0,0
1782750639.668434,0.6,30.8,9857.99,9,0,0
1782750639.7736788,1.2,30.8,9855.42,9,0,0
1782750639.8792443,0.6,30.8,9858.11,9,0,0
1782750639.9849076,1.2,30.8,9857.01,9,0,0
1782750640.0905359,0.6,30.8,9851.97,9,0,0
1782750640.1960914,0.6,30.8,9852.18,9,0,0
1782750640.301534,1.2,30.7,9849.03,9,0,0
1782750640.4071174,0.0,30.7,9848.27,9,0,0
1782750640.5125194,1.8,30.7,9848.26,9,0,0
1782750640.6181934,1.8,30.7,9846.13,9,0,0
1782750640.7237663,0.0,30.7,9846.37,9,0,0
1782750640.8294866,1.2,30.7,9847.38,9,0,0
1782750640.9350204,0.6,30.7,9848.11,9,0,0
1782750641.040354,1.2,30.7,9845.85,9,0,0
1782750641.145972,0.6,30.7,9840.54,9,0,0
1782750641.2516632,1.2,30.7,9842.26,9,0,0
1782750641.3570995,6.5,30.7,9842.43,8,1,0
1782750641.462704,7.7,30.7,9841.61,8,1,0
1782750641.56833,6.6,30.7,9841.61,8,1,0
1782750641.6736927,6.5,30.7,9844.29,9,0,0
1782750641.779368,0.6,30.7,9844.72,8,1,0
1782750641.8848648,8.2,30.7,9834.48,8,1,0
1782750641.9907157,7.1,30.7,9835.97,8,1,0
1782750642.0962667,8.9,30.7,9836.21,8,1,0
1782750642.2018664,5.4,30.7,9836.43,9,0,0
1782750642.3074527,1.2,30.7,9835.71,9,0,0
1782750642.4129796,6.0,30.7,9835.64,8,1,0
1782750642.5186362,6.5,30.7,9832.78,8,1,0
1782750642.6240616,7.2,30.7,9833.24,8,1,0
1782750642.7301412,7.0,30.7,9836.28,8,1,0
1782750642.835784,1.8,30.7,9836.51,9,0,0
1782750642.941241,1.2,30.7,9831.23,9,0,0
1782750643.0468342,0.6,30.7,9830.96,9,0,0
1782750643.152352,0.6,30.7,9830.1,9,0,0
1782750643.2592132,2.3,30.7,9830.89,9,0,0
1782750643.364825,2.4,30.7,9845.62,9,0,0
1782750643.470842,10.2,30.8,9852.56,8,1,0
1782750643.576648,8.3,30.7,9835.74,8,1,0
1782750643.6819031,7.1,30.7,9835.47,8,1,0
1782750643.7871222,7.8,30.7,9835.59,7,2,0
1782750643.8934014,10.1,30.7,9836.05,8,1,0
1782750643.999411,7.1,30.7,9834.86,8,1,0
1782750644.1050715,13.0,30.7,9834.21,7,2,0
1782750644.2122002,10.6,30.7,9836.67,8,1,0
1782750644.318348,10.1,30.8,9851.9,8,1,0
1782750644.4243207,9.4,30.7,9847.08,9,0,0
1782750644.5299013,0.0,30.7,9844.11,9,0,0
1782750644.635496,1.8,30.7,9844.55,9,0,0
1782750644.741142,1.2,30.7,9836.67,9,0,0
1782750644.8467624,0.6,30.7,9836.43,9,0,0
1782750644.952206,5.9,30.7,9832.86,8,1,0
1782750645.0578425,7.1,30.7,9829.55,8,1,0
1782750645.1633854,7.1,30.7,9829.32,8,1,0
1782750645.2689588,6.5,30.7,9830.55,9,0,0
1782750645.3745666,5.9,30.7,9850.66,8,1,0
1782750645.4801154,10.8,30.7,9837.52,8,1,0
1782750645.58615,7.1,30.7,9839.08,8,1,0
1782750645.69163,6.5,30.7,9838.78,8,1,0
1782750645.7968497,1.2,30.7,9838.69,9,0,0
1782750645.9018729,1.2,30.7,9838.6,9,0,0
1782750646.0073411,0.0,30.7,9838.94,9,0,0
1782750646.112456,1.8,30.7,9839.07,9,0,0
1782750646.2175012,0.0,30.7,9837.96,9,0,0
1782750646.3232174,1.2,30.7,9839.55,9,0,0
1782750646.4284263,0.6,30.7,9839.32,9,0,0
1782750646.5339618,0.6,30.7,9838.91,9,0,0
1782750646.6395788,1.8,30.7,9838.89,9,0,0
1782750646.7451873,0.6,30.7,9837.37,9,0,0
1782750646.8508625,5.8,30.7,9840.27,8,1,0
1782750646.9568746,9.0,30.7,9839.83,8,1,0
1782750647.0628898,7.1,30.7,9824.81,8,1,0
1782750647.1685872,7.8,30.7,9824.35,8,1,0
1782750647.2742367,2.4,30.6,9816.94,9,0,0
1782750647.3797872,0.6,30.6,9809.3,9,0,0
1782750647.485401,1.8,30.6,9808.86,9,0,0
1782750647.5909808,1.2,30.6,9811.07,9,0,0
1782750647.6967318,3.6,30.6,9812.69,8,1,0
1782750647.8025348,10.6,30.6,9807.16,8,1,0
1782750647.9081464,10.8,30.6,9809.18,7,2,0
1782750648.014062,16.0,30.6,9806.64,8,1,0
1782750648.119566,13.6,30.6,9801.03,7,2,0
1782750648.2250237,13.3,30.6,9801.04,7,2,0
1782750648.330614,12.9,30.6,9800.67,8,1,0
1782750648.4362462,7.2,30.6,9800.91,9,0,0
1782750648.5419292,1.2,30.6,9799.87,9,0,0
1782750648.6475065,1.2,30.6,9798.84,9,0,0
1782750648.7529943,1.2,30.6,9796.96,9,0,0
1782750648.8586345,0.6,30.6,9796.71,9,0,0
1782750648.964424,0.6,30.6,9793.48,9,0,0
1782750649.0697587,1.2,30.6,9789.17,9,0,0
1782750649.17538,1.2,30.6,9787.38,9,0,0
1782750649.2813177,1.2,30.6,9788.82,9,0,0
1782750649.386866,0.6,30.6,9787.9,9,0,0
1782750649.4925404,1.8,30.6,9787.54,8,1,0
1782750649.5993745,7.1,30.6,9789.02,8,1,0
1782750649.704774,7.1,30.5,9781.14,8,1,0
1782750649.8101718,7.2,30.5,9779.3,8,1,0
1782750649.9156837,12.4,30.5,9781.73,7,2,0
1782750650.0214276,11.2,30.6,9805.46,7,2,0
1782750650.12768,13.6,30.7,9824.13,7,2,0
1782750650.233214,13.2,30.7,9826.34,7,2,0
1782750650.3387537,10.1,30.7,9824.91,8,1,0
1782750650.4447427,5.4,30.7,9824.15,9,0,0
1782750650.5501385,1.2,30.7,9823.76,9,0,0
1782750650.655671,1.8,30.7,9824.2,9,0,0
1782750650.7613997,1.2,30.7,9821.85,9,0,0
1782750650.8670452,0.0,30.7,9822.59,9,0,0
1782750650.9723322,1.2,30.7,9822.56,9,0,0
1782750651.0778267,0.6,30.7,9821.25,9,0,0
1782750651.1833496,1.2,30.7,9819.52,9,0,0
1782750651.2888832,0.6,30.7,9819.12,9,0,0
1782750651.3945746,1.2,30.7,9819.59,9,0,0
1782750651.5001774,1.8,30.7,9821.8,9,0,0
1782750651.6057506,0.6,30.7,9821.52,9,0,0
1782750651.7112825,1.2,30.7,9821.52,9,0,0
1782750651.8168337,0.6,30.7,9824.2,9,0,0
1782750651.9224644,1.2,30.7,9822.94,9,0,0
1782750652.0282595,1.2,30.7,9824.41,9,0,0
1782750652.133801,1.8,30.7,9824.44,8,1,0
1782750652.2392807,10.1,30.7,9846.53,7,2,0
1782750652.345251,12.6,30.7,9828.19,7,2,0
1782750652.451951,15.9,30.7,9828.25,6,3,0
1782750652.5581448,18.8,30.8,9875.24,7,2,0
1782750652.664115,14.7,30.8,9867.11,7,2,0
1782750652.7696466,10.2,30.8,9867.24,8,1,0
1782750652.8749273,7.1,30.8,9869.96,8,1,0
1782750652.9804232,10.8,30.8,9872.99,8,1,0
1782750653.0859938,1.8,30.8,9874.46,9,0,0
1782750653.1908922,1.2,30.8,9874.45,9,0,0
1782750653.296543,2.4,30.9,9897.06,8,1,0
1782750653.4024382,19.3,30.9,9904.96,7,2,0
1782750653.5088193,15.5,30.9,9896.12,7,2,0
1782750653.6145468,13.6,30.9,9896.42,7,2,0
1782750653.72032,13.1,30.9,9898.14,8,1,0
1782750653.8261244,3.6,30.9,9898.25,9,0,0
1782750653.9314814,0.6,30.9,9890.61,9,0,0
1782750654.03697,1.2,30.9,9888.98,9,0,0
1782750654.1425555,7.1,30.9,9896.75,7,2,0
1782750654.2480488,13.8,30.9,9892.5,6,3,0
1782750654.3541925,25.4,31.0,9918.54,6,3,0
1782750654.4603531,21.3,30.9,9914.8,6,3,0
1782750654.5664825,14.2,31.0,9917.12,8,1,0
1782750654.67233,7.7,31.0,9916.42,8,1,0
1782750654.778133,1.8,30.9,9910.24,9,0,0
1782750654.8835886,0.6,30.9,9908.88,9,0,0
1782750654.989319,1.2,30.9,9905.62,9,0,0
1782750655.0948339,1.8,30.9,9903.87,8,1,0
1782750655.2000992,7.7,30.9,9907.09,8,1,0
1782750655.3052833,6.6,30.9,9907.09,8,1,0
1782750655.4107459,7.7,30.9,9910.46,8,1,0
1782750655.5160177,11.4,30.9,9910.65,9,0,0
1782750655.6218922,0.6,30.9,9910.65,9,0,0
1782750655.7271767,6.5,30.9,9913.05,7,2,0
1782750655.8333185,17.8,31.0,9927.75,6,3,0
1782750655.939462,20.0,31.0,9924.11,6,3,0
1782750656.0460558,20.0,31.0,9924.82,7,2,0
1782750656.152411,18.3,31.0,9925.04,7,2,0
1782750656.2585578,12.5,31.0,9918.17,8,1,0
1782750656.3642411,16.0,31.1,9962.62,6,3,0
1782750656.471128,19.5,31.0,9935.76,6,3,0
1782750656.5772974,14.6,31.0,9935.77,7,2,0
1782750656.682962,20.5,31.0,9935.98,5,4,0
1782750656.7898629,26.3,31.0,9935.91,5,4,0
1782750656.8960464,26.0,31.0,9935.89,5,4,0
1782750657.0024211,25.3,31.0,9929.29,6,3,0
1782750657.1083472,7.1,31.0,9921.65,8,1,0
1782750657.214117,7.2,31.0,9920.68,8,1,0
1782750657.3196583,6.6,31.0,9920.68,8,1,0
1782750657.4249632,8.3,30.9,9913.5,8,1,0
1782750657.5304482,5.3,30.9,9914.45,9,0,0
1782750657.6360655,0.6,30.9,9913.96,8,1,0
1782750657.745953,7.4,31.0,9923.99,8,1,0
1782750657.8515353,9.5,31.0,9923.01,8,1,0
1782750657.957101,10.8,31.0,9924.93,8,1,0
1782750658.0630498,7.7,31.0,9923.99,8,1,0
1782750658.168949,5.3,31.0,9923.93,9,0,0
1782750658.2745988,4.8,31.0,9923.02,8,1,0
1782750658.3799694,12.5,31.0,9924.4,7,2,0
1782750658.4858167,14.7,30.9,9901.3,7,2,0
1782750658.5918164,13.6,30.9,9903.24,7,2,0
1782750658.6973395,8.9,30.9,9902.81,8,1,0
1782750658.803266,4.8,31.0,9924.46,9,0,0
1782750658.9088247,0.6,31.0,9924.05,9,0,0
1782750659.016544,4.0,31.0,9918.86,9,0,0
1782750659.1225255,1.2,31.0,9920.54,9,0,0
1782750659.228035,1.2,31.0,9920.54,8,1,0
1782750659.334659,7.1,31.1,9960.13,8,1,0
1782750659.4402435,9.0,31.1,9952.72,7,2,0
1782750659.5458143,13.7,31.1,9951.42,7,2,0
1782750659.6513293,15.0,31.0,9941.96,6,3,0
1782750659.7569091,26.2,31.0,9938.93,5,4,0
1782750659.8631153,24.3,31.0,9922.89,6,3,0
1782750659.9692328,19.5,30.9,9914.2,7,2,0
1782750660.0752223,13.6,30.9,9914.48,7,2,0
1782750660.1812148,7.1,30.9,9914.33,9,0,0
1782750660.2868981,2.4,30.9,9914.3,8,1,0
1782750660.3931074,7.1,31.0,9930.67,8,1,0
1782750660.4987886,7.6,31.0,9930.67,8,1,0
1782750660.604464,7.1,31.0,9930.36,8,1,0
1782750660.710949,8.8,31.0,9928.96,9,0,0
1782750660.8166277,0.6,31.0,9930.93,9,0,0
1782750660.9223194,0.6,31.0,9932.91,8,1,0
1782750661.0279124,7.1,31.0,9936.65,8,1,0
1782750661.1335838,6.5,31.0,9935.03,8,1,0
1782750661.2388444,7.7,31.0,9935.03,8,1,0
1782750661.344103,5.4,31.0,9937.41,9,0,0
1782750661.4496126,1.2,31.0,9938.37,9,0,0
1782750661.5551558,1.2,31.0,9935.77,9,0,0
1782750661.660717,7.7,31.0,9933.14,8,1,0
1782750661.7666957,6.5,31.0,9932.1,8,1,0
1782750661.872336,9.5,31.0,9933.82,7,2,0
1782750661.9779723,13.7,31.0,9931.24,7,2,0
1782750662.0840025,13.6,31.0,9930.97,7,2,0
1782750662.1897275,11.8,31.0,9930.76,8,1,0
1782750662.2958343,10.6,31.0,9931.32,7,2,0
1782750662.4017403,13.7,31.0,9935.46,7,2,0
1782750662.5073261,12.5,31.0,9927.59,8,1,0
1782750662.6130338,7.7,31.0,9929.29,8,1,0
1782750662.7188861,19.0,31.0,9922.75,4,5,0
1782750662.82676,32.7,31.0,9929.72,4,5,0
1782750662.9330103,32.5,31.0,9927.9,4,5,0
1782750663.0391839,36.7,30.9,9912.02,3,6,0
1782750663.146545,35.9,30.9,9896.39,5,4,0
1782750663.253233,14.8,30.9,9896.33,7,2,0
1782750663.3592272,11.2,30.9,9905.16,8,1,0
1782750663.465138,15.0,31.0,9918.44,9,0,0
