time,cpu,ram_pct,ram_mb,idle,processing,starting
1782704541.012596,10.7,22.5,7207.48,4,1,0
1782704541.1184504,8.4,22.5,7203.02,5,0,0
1782704541.2241123,1.2,22.5,7201.52,5,0,0
1782704541.3297443,2.4,22.5,7203.98,5,0,0
1782704541.4353487,4.2,22.5,7208.6,5,0,0
1782704541.541036,3.0,22.5,7208.6,4,1,0
1782704541.6466098,7.7,22.5,7198.1,4,1,0
1782704541.7521179,6.6,22.5,7197.22,4,1,0
1782704541.857424,9.4,22.4,7190.56,3,2,0
1782704541.962932,12.6,22.4,7189.68,4,1,0
1782704542.0684817,8.8,22.4,7189.89,3,2,0
1782704542.1740713,14.4,22.4,7183.1,3,2,0
1782704542.2800624,16.2,22.4,7185.5,3,2,0
1782704542.3858075,14.2,22.4,7184.14,3,2,0
1782704542.4914055,11.3,22.4,7183.88,3,2,0
1782704542.597049,14.8,22.4,7182.64,2,3,0
1782704542.7030463,19.0,22.4,7178.44,2,3,0
1782704542.8092186,20.6,22.5,7194.11,2,3,0
1782704542.9153209,20.8,22.4,7177.11,2,3,0
1782704543.0213835,18.9,22.4,7177.89,4,1,0
1782704543.1269698,7.2,22.4,7176.38,4,1,0
1782704543.2325642,4.1,22.4,7176.63,5,0,0
1782704543.338197,1.2,22.4,7176.7,5,0,0
1782704543.4438217,9.6,22.5,7210.59,5,0,0
1782704543.549374,0.6,22.5,7210.8,5,0,0
1782704543.6550443,1.2,22.5,7210.8,5,0,0
1782704543.7602715,1.2,22.5,7207.98,5,0,0
1782704543.8657315,5.4,22.5,7220.02,4,1,0
1782704543.9714947,7.1,22.5,7218.52,4,1,0
1782704544.0771646,8.2,22.5,7211.1,3,2,0
1782704544.1827676,13.7,22.5,7210.06,4,1,0
1782704544.288343,13.8,22.5,7217.67,3,2,0
1782704544.3944983,16.0,22.5,7219.71,3,2,0
1782704544.5000505,15.5,22.5,7212.85,2,3,0
1782704544.605598,13.2,22.5,7211.72,3,2,0
1782704544.7109325,9.0,22.5,7211.46,4,1,0
1782704544.8165712,7.1,22.5,7213.78,4,1,0
1782704544.922035,3.6,22.5,7213.09,5,0,0
1782704545.0275507,1.2,22.5,7210.07,5,0,0
1782704545.1330378,1.8,22.5,7207.83,5,0,0
1782704545.2386053,4.8,22.5,7204.51,4,1,0
1782704545.3445046,7.6,22.5,7204.04,4,1,0
1782704545.4499118,6.6,22.5,7206.98,4,1,0
1782704545.5549834,8.3,22.5,7209.66,4,1,0
1782704545.6605122,4.2,22.5,7209.72,5,0,0
1782704545.765977,2.4,22.5,7207.53,5,0,0
1782704545.8715298,0.0,22.5,7201.26,5,0,0
1782704545.977074,1.8,22.5,7199.82,5,0,0
1782704546.0826707,3.0,22.5,7200.12,5,0,0
1782704546.1882882,1.2,22.5,7199.9,5,0,0
1782704546.2937684,0.6,22.5,7198.61,5,0,0
1782704546.39924,1.8,22.5,7199.75,4,1,0
1782704546.5048811,7.1,22.4,7183.92,4,1,0
1782704546.6106772,7.1,22.4,7183.12,4,1,0
1782704546.71597,7.1,22.4,7183.13,4,1,0
1782704546.821284,8.3,22.4,7191.02,4,1,0
1782704546.9268754,6.6,22.4,7182.22,4,1,0
1782704547.03236,7.7,22.4,7182.62,4,1,0
1782704547.1379023,10.1,22.4,7182.29,3,2,0
1782704547.2433488,14.7,22.4,7182.27,3,2,0
1782704547.3491495,11.8,22.4,7182.74,4,1,0
1782704547.4546366,8.9,22.4,7182.73,4,1,0
1782704547.5601509,6.6,22.4,7182.72,4,1,0
1782704547.665683,2.4,22.4,7182.71,5,0,0
1782704547.771544,0.0,22.4,7183.7,5,0,0
1782704547.8768637,1.8,22.4,7184.66,5,0,0
1782704547.9823182,4.2,22.4,7188.45,5,0,0
1782704548.0878308,2.4,22.4,7188.11,4,1,0
1782704548.1934772,7.2,22.5,7202.7,4,1,0
1782704548.299089,6.5,22.5,7202.69,4,1,0
1782704548.4047093,7.7,22.5,7197.6,4,1,0
1782704548.510325,7.1,22.5,7197.29,5,0,0
1782704548.615717,2.4,22.5,7197.27,5,0,0
1782704548.721303,1.2,22.5,7197.28,5,0,0
1782704548.826855,0.0,22.5,7200.68,5,0,0
1782704548.932727,1.2,22.5,7196.03,5,0,0
1782704549.0382328,1.2,22.4,7189.91,5,0,0
1782704549.14383,1.8,22.4,7190.63,4,1,0
1782704549.2495172,7.1,22.4,7190.41,4,1,0
1782704549.3550124,6.0,22.4,7185.78,4,1,0
1782704549.4601295,7.2,22.4,7182.02,4,1,0
1782704549.565333,6.5,22.4,7182.02,4,1,0
1782704549.670277,3.6,22.4,7181.97,5,0,0
1782704549.7760708,9.5,22.5,7206.02,3,2,0
1782704549.8821526,13.6,22.5,7197.62,3,2,0
1782704549.9884827,13.6,22.5,7194.96,3,2,0
1782704550.0943396,14.7,22.5,7195.42,3,2,0
1782704550.200633,4.2,22.5,7195.5,5,0,0
1782704550.306152,1.2,22.4,7187.87,5,0,0
1782704550.4116652,0.6,22.4,7187.16,5,0,0
1782704550.5172613,0.6,22.4,7187.54,5,0,0
1782704550.6227515,0.6,22.4,7189.75,5,0,0
1782704550.7281528,0.6,22.4,7189.52,5,0,0
1782704550.833702,1.8,22.4,7190.17,4,1,0
1782704550.9397686,7.1,22.4,7190.42,4,1,0
1782704551.0456896,10.1,22.4,7190.9,4,1,0
1782704551.151571,7.7,22.4,7181.96,4,1,0
1782704551.257136,7.2,22.4,7174.08,5,0,0
1782704551.3628855,3.6,22.4,7165.75,4,1,0
1782704551.4684403,11.2,22.4,7164.89,3,2,0
1782704551.5746596,14.9,22.4,7165.11,2,3,0
1782704551.6805298,20.0,22.4,7167.81,2,3,0
1782704551.786784,19.5,22.4,7165.31,3,2,0
1782704551.8928673,10.1,22.4,7165.12,4,1,0
1782704551.998343,7.6,22.4,7164.95,4,1,0
1782704552.1037397,4.7,22.4,7163.29,5,0,0
1782704552.2092984,0.0,22.4,7165.26,5,0,0
1782704552.3148646,0.6,22.4,7165.25,5,0,0
1782704552.4203775,1.2,22.4,7165.73,5,0,0
1782704552.526148,1.2,22.4,7166.93,5,0,0
1782704552.6322167,2.4,22.4,7163.92,5,0,0
1782704552.7378073,0.6,22.4,7166.84,5,0,0
1782704552.8432922,7.1,22.4,7181.35,4,1,0
1782704552.9530232,20.7,22.4,7166.71,3,2,0
1782704553.058864,14.3,22.4,7168.72,3,2,0
1782704553.1644895,13.6,22.4,7171.37,3,2,0
1782704553.2699971,15.5,22.4,7170.51,3,2,0
1782704553.375756,19.3,22.5,7193.09,3,2,0
1782704553.4823458,14.2,22.5,7193.67,4,1,0
1782704553.5880504,2.4,22.4,7185.8,5,0,0
1782704553.693626,1.2,22.4,7185.0,5,0,0
1782704553.7990482,0.6,22.4,7183.32,5,0,0
1782704553.9047563,6.6,22.5,7198.38,4,1,0
1782704554.01043,7.1,22.5,7200.24,4,1,0
1782704554.1162944,7.7,22.5,7200.49,4,1,0
1782704554.2219281,6.5,22.5,7196.79,4,1,0
1782704554.3274868,4.8,22.5,7212.93,5,0,0
1782704554.4331498,0.0,22.5,7200.22,5,0,0
1782704554.5385804,1.2,22.5,7198.0,5,0,0
1782704554.6439495,0.6,22.5,7198.0,5,0,0
1782704554.7494633,1.8,22.4,7190.61,5,0,0
1782704554.8552368,1.2,22.4,7190.85,5,0,0
1782704554.9607286,0.6,22.4,7186.37,5,0,0
1782704555.0665388,1.8,22.4,7187.81,5,0,0
1782704555.1722643,1.2,22.4,7188.03,5,0,0
1782704555.2777722,6.0,22.5,7195.66,4,1,0
1782704555.3834376,10.0,22.4,7187.93,3,2,0
1782704555.4889793,13.2,22.4,7188.37,3,2,0
1782704555.5946574,13.8,22.4,7188.26,3,2,0
1782704555.7002757,14.8,22.4,7188.39,3,2,0
1782704555.8060725,14.4,22.4,7187.59,3,2,0
1782704555.9115489,10.1,22.4,7179.46,4,1,0
1782704556.01698,6.6,22.4,7179.51,5,0,0
1782704556.1225502,1.2,22.4,7178.0,5,0,0
1782704556.2282052,0.6,22.4,7174.36,5,0,0
1782704556.3336906,0.0,22.4,7174.35,5,0,0
1782704556.4393823,1.8,22.4,7174.6,5,0,0
1782704556.5448463,0.0,22.4,7176.54,5,0,0
1782704556.650249,1.8,22.4,7174.55,5,0,0
1782704556.7558646,0.6,22.4,7177.26,5,0,0
1782704556.8611767,0.6,22.4,7178.49,5,0,0
1782704556.9666924,1.2,22.4,7178.29,5,0,0
1782704557.0721922,0.6,22.4,7176.57,5,0,0
1782704557.1777842,1.8,22.4,7176.56,5,0,0
1782704557.283755,15.4,22.6,7246.25,4,1,0
1782704557.3899894,10.7,22.5,7215.7,3,2,0
1782704557.4956708,13.6,22.5,7213.92,3,2,0
1782704557.6010675,13.2,22.5,7213.66,3,2,0
1782704557.7062154,10.2,22.5,7213.55,4,1,0
1782704557.8116848,5.9,22.5,7209.77,5,0,0
1782704557.9171474,2.4,22.5,7214.18,5,0,0
1782704558.022784,4.1,22.6,7234.05,5,0,0
1782704558.1286337,1.2,22.5,7221.7,5,0,0
1782704558.2340825,0.6,22.5,7220.83,5,0,0
1782704558.339694,1.8,22.5,7213.65,5,0,0
1782704558.4452982,10.2,22.5,7213.68,5,0,0
1782704558.5507867,0.6,22.5,7213.92,5,0,0
1782704558.6563501,2.4,22.5,7213.82,5,0,0
1782704558.7620263,0.6,22.5,7213.59,5,0,0
1782704558.867568,0.6,22.5,7214.02,5,0,0
1782704558.9730206,6.5,22.5,7211.01,4,1,0
1782704559.0787566,9.5,22.5,7211.46,3,2,0
1782704559.1844385,21.4,22.6,7234.8,2,3,0
1782704559.2906315,20.1,22.6,7225.99,2,3,0
1782704559.3965085,18.9,22.6,7241.45,2,3,0
1782704559.5025942,17.3,22.6,7230.87,3,2,0
1782704559.6084638,14.4,22.6,7233.03,3,2,0
1782704559.7141984,13.6,22.6,7233.27,3,2,0
1782704559.8195672,13.6,22.6,7233.01,3,2,0
1782704559.9249313,13.9,22.6,7229.69,2,3,0
1782704560.0317578,16.5,22.6,7229.9,3,2,0
1782704560.1377265,14.6,22.6,7230.26,4,1,0
1782704560.2433603,6.5,22.6,7229.8,4,1,0
1782704560.3488698,7.1,22.6,7245.79,4,1,0
1782704560.454747,8.2,22.6,7238.29,4,1,0
1782704560.5601213,10.8,22.6,7236.26,3,2,0
1782704560.666198,17.9,22.6,7235.77,2,3,0
1782704560.772315,20.0,22.6,7232.05,2,3,0
1782704560.8782947,20.1,22.6,7231.45,2,3,0
1782704560.984575,8.8,22.6,7230.67,4,1,0
1782704561.09022,10.8,22.6,7232.3,4,1,0
1782704561.1961958,3.6,22.6,7234.49,5,0,0
1782704561.3014998,2.4,22.6,7234.47,5,0,0
1782704561.4071007,0.0,22.6,7234.71,5,0,0
1782704561.5128055,1.2,22.6,7236.9,5,0,0
1782704561.6181767,0.6,22.6,7238.88,5,0,0
1782704561.7237973,0.6,22.6,7239.19,5,0,0
1782704561.829206,0.6,22.6,7234.09,5,0,0
1782704561.9347513,1.2,22.6,7233.31,5,0,0
1782704562.0406344,1.2,22.6,7235.25,5,0,0
1782704562.1460693,1.2,22.6,7234.16,5,0,0
1782704562.2514195,0.6,22.6,7234.38,5,0,0
1782704562.3570604,4.8,22.6,7226.97,4,1,0
1782704562.4628198,7.7,22.6,7226.98,4,1,0
1782704562.5682883,8.2,22.6,7229.46,4,1,0
1782704562.6736605,6.6,22.6,7227.04,4,1,0
1782704562.7789595,3.6,22.6,7226.4,5,0,0
1782704562.8845692,2.4,22.6,7226.1,5,0,0
1782704562.9901621,1.2,22.6,7227.11,5,0,0
1782704563.095731,2.4,22.6,7227.88,5,0,0
1782704563.201288,0.0,22.6,7230.09,5,0,0
1782704563.3068316,1.2,22.6,7229.56,5,0,0
1782704563.4123955,12.7,22.6,7247.27,4,1,0
1782704563.518129,10.6,22.6,7234.27,4,1,0
1782704563.6237233,6.6,22.6,7231.28,4,1,0
1782704563.7291098,13.1,22.6,7230.27,3,2,0
1782704563.8359947,13.5,22.6,7229.72,3,2,0
1782704563.9422715,13.0,22.6,7227.8,3,2,0
1782704564.048165,10.1,22.5,7219.79,4,1,0
1782704564.1538246,6.0,22.5,7220.33,5,0,0
1782704564.2594063,5.4,22.5,7219.77,4,1,0
1782704564.3647952,9.6,22.6,7253.61,4,1,0
1782704564.470315,7.6,22.6,7249.7,4,1,0
1782704564.5757682,3.6,22.6,7250.18,5,0,0
1782704564.6813364,0.6,22.6,7249.68,5,0,0
1782704564.7867634,0.6,22.6,7249.47,5,0,0
1782704564.892348,4.1,22.6,7239.43,4,1,0
1782704564.9981372,13.1,22.5,7222.89,3,2,0
1782704565.1038027,16.8,22.5,7218.68,3,2,0
1782704565.2094667,13.6,22.5,7216.25,3,2,0
1782704565.3149793,13.2,22.5,7216.24,3,2,0
1782704565.4205136,13.1,22.5,7218.67,3,2,0
1782704565.5258708,16.1,22.5,7218.06,3,2,0
1782704565.6319144,10.0,22.5,7218.02,4,1,0
1782704565.737504,7.8,22.5,7220.8,4,1,0
1782704565.84349,7.1,22.5,7217.52,5,0,0
1782704565.949057,1.2,22.5,7216.92,5,0,0
1782704566.0547557,1.2,22.5,7217.88,5,0,0
1782704566.1603332,1.2,22.5,7217.2,5,0,0
1782704566.2658226,1.2,22.5,7214.86,5,0,0
1782704566.3713226,0.6,22.5,7207.93,5,0,0
1782704566.4767854,1.2,22.5,7207.91,5,0,0
1782704566.5822816,0.6,22.5,7207.61,5,0,0
1782704566.687787,5.3,22.6,7232.77,4,1,0
1782704566.7934108,7.1,22.6,7231.9,4,1,0
1782704566.898857,7.1,22.6,7232.62,3,2,0
1782704567.004542,13.7,22.5,7207.48,3,2,0
1782704567.110649,14.2,22.5,7208.63,3,2,0
1782704567.2167752,12.4,22.5,7207.49,4,1,0
1782704567.3227136,7.7,22.5,7206.93,4,1,0
1782704567.4280725,1.8,22.5,7210.44,5,0,0
1782704567.5336163,1.2,22.5,7209.84,5,0,0
1782704567.6392045,0.6,22.5,7209.17,5,0,0
1782704567.7447712,0.6,22.5,7209.18,5,0,0
1782704567.850296,2.4,22.5,7208.96,5,0,0
1782704567.9559221,4.2,22.5,7214.73,5,0,0
1782704568.0614738,1.2,22.5,7214.8,5,0,0
1782704568.16704,1.2,22.5,7215.21,5,0,0
1782704568.272827,3.5,22.5,7215.78,5,0,0
1782704568.3784637,1.2,22.5,7215.61,5,0,0
1782704568.484037,1.2,22.5,7217.55,5,0,0
1782704568.5895278,1.8,22.5,7217.54,5,0,0
1782704568.6949558,0.6,22.5,7217.52,5,0,0
1782704568.8005023,1.2,22.5,7217.29,5,0,0
1782704568.9059644,4.8,22.6,7232.56,4,1,0
1782704569.0117283,7.1,22.6,7233.3,4,1,0
1782704569.1172736,8.2,22.5,7219.93,4,1,0
1782704569.2228065,6.5,22.5,7217.52,4,1,0
1782704569.3286152,5.3,22.5,7217.41,4,1,0
1782704569.4343836,6.6,22.5,7219.37,4,1,0
1782704569.5395412,7.6,22.5,7219.7,4,1,0
1782704569.6447225,7.2,22.5,7214.45,4,1,0
1782704569.7501936,4.2,22.5,7206.57,5,0,0
1782704569.8558505,0.6,22.5,7206.1,5,0,0
1782704569.961287,0.6,22.5,7204.12,5,0,0
1782704570.0667667,0.6,22.5,7204.58,5,0,0
1782704570.1722517,0.6,22.5,7202.79,5,0,0
1782704570.277775,0.6,22.5,7201.6,5,0,0
1782704570.3832421,0.6,22.5,7202.56,5,0,0
1782704570.488729,1.2,22.5,7202.9,5,0,0
1782704570.5942929,0.6,22.5,7202.45,5,0,0
1782704570.6999056,0.6,22.5,7202.57,5,0,0
1782704570.8054993,0.6,22.5,7202.79,5,0,0
1782704570.911028,6.0,22.6,7226.4,4,1,0
1782704571.0166843,8.3,22.5,7202.78,4,1,0
1782704571.1228733,13.1,22.5,7194.88,3,2,0
1782704571.229051,14.1,22.5,7192.52,3,2,0
1782704571.3354526,10.6,22.5,7192.48,4,1,0
1782704571.4410567,7.2,22.5,7194.59,4,1,0
1782704571.5469801,6.5,22.5,7197.78,5,0,0
1782704571.6525412,3.0,22.5,7197.08,4,1,0
1782704571.7582405,6.5,22.5,7197.79,3,2,0
1782704571.8636777,13.1,22.5,7197.4,3,2,0
1782704571.969613,15.9,22.5,7197.49,3,2,0
1782704572.0755568,13.6,22.5,7196.81,3,2,0
1782704572.1814904,7.1,22.5,7196.15,5,0,0
1782704572.2871854,2.4,22.5,7199.88,5,0,0
1782704572.3929183,3.6,22.5,7200.77,5,0,0
1782704572.4985526,0.6,22.5,7199.16,5,0,0
1782704572.6040583,2.4,22.5,7204.29,3,2,0
1782704572.709662,12.6,22.6,7228.02,3,2,0
1782704572.8152912,18.3,22.6,7227.95,2,3,0
1782704572.9214208,20.7,22.6,7227.05,2,3,0
1782704573.0275638,19.8,22.6,7229.5,2,3,0
1782704573.1334713,26.6,22.6,7245.21,1,4,0
1782704573.2397563,24.4,22.6,7236.91,1,4,0
1782704573.3465295,23.5,22.6,7239.43,3,2,0
1782704573.4524927,21.0,22.7,7260.79,3,2,0
1782704573.5584764,12.5,22.7,7257.67,3,2,0
1782704573.664476,10.0,22.6,7246.29,3,2,0
1782704573.770711,13.1,22.6,7248.39,3,2,0
1782704573.87635,14.3,22.6,7245.9,2,3,0
1782704573.983128,19.4,22.6,7242.35,3,2,0
1782704574.0890436,13.6,22.6,7239.57,4,1,0
1782704574.1947591,6.5,22.6,7241.26,5,0,0
1782704574.3003376,2.4,22.6,7249.29,5,0,0
1782704574.4058669,8.3,22.6,7254.51,4,1,0
1782704574.5115213,7.1,22.6,7254.18,4,1,0
1782704574.617029,6.5,22.7,7256.64,4,1,0
1782704574.722472,13.0,22.7,7256.63,3,2,0
1782704574.8284652,10.1,22.6,7253.52,3,2,0
1782704574.934647,14.1,22.6,7255.7,3,2,0
1782704575.040641,13.7,22.6,7249.8,4,1,0
1782704575.1463656,8.2,22.6,7245.16,4,1,0
1782704575.251984,11.3,22.6,7242.48,3,2,0
1782704575.3576066,8.3,22.6,7242.7,3,2,0
1782704575.4632053,13.2,22.6,7238.16,3,2,0
1782704575.5687106,16.7,22.6,7235.46,2,3,0
1782704575.6745796,26.6,22.6,7234.07,2,3,0
1782704575.7808964,22.0,22.6,7235.9,2,3,0
1782704575.887065,20.7,22.6,7235.06,2,3,0
1782704575.9930143,20.2,22.6,7234.51,2,3,0
1782704576.0989134,15.6,22.6,7233.11,4,1,0
1782704576.2045426,13.0,22.6,7229.43,3,2,0
1782704576.3101013,13.1,22.6,7229.36,3,2,0
1782704576.4155712,13.7,22.6,7229.45,3,2,0
1782704576.5210538,11.4,22.6,7226.72,4,1,0
1782704576.626283,11.9,22.6,7225.75,3,2,0
1782704576.7323558,10.0,22.6,7224.78,4,1,0
1782704576.8381038,6.5,22.5,7223.62,4,1,0
1782704576.9433846,7.2,22.5,7223.79,4,1,0
1782704577.0490665,4.7,22.6,7224.62,5,0,0
1782704577.154831,0.6,22.6,7224.94,5,0,0
1782704577.2603347,1.2,22.6,7225.19,5,0,0
1782704577.3658884,0.6,22.6,7224.94,5,0,0
1782704577.4714274,0.6,22.6,7224.69,5,0,0
1782704577.5769162,0.6,22.6,7224.69,5,0,0
1782704577.6836743,1.2,22.6,7227.61,5,0,0
1782704577.7890067,0.6,22.6,7227.61,5,0,0
1782704577.8947911,1.8,22.6,7231.06,5,0,0
1782704578.0002577,3.6,22.5,7222.88,5,0,0
1782704578.1058416,7.7,22.5,7217.76,4,1,0
1782704578.2115169,8.3,22.5,7217.73,4,1,0
1782704578.3175204,7.1,22.5,7219.45,4,1,0
1782704578.4227896,6.5,22.5,7219.92,5,0,0
1782704578.528417,0.6,22.5,7221.64,5,0,0
1782704578.633864,1.8,22.5,7221.14,5,0,0
1782704578.739486,0.6,22.5,7223.6,5,0,0
1782704578.8448563,0.6,22.5,7223.59,5,0,0
1782704578.950343,7.1,22.6,7231.72,4,1,0
1782704579.0560846,7.1,22.6,7229.42,4,1,0
1782704579.1617584,7.6,22.6,7224.34,4,1,0
1782704579.2673807,6.6,22.5,7221.8,4,1,0
1782704579.372967,2.4,22.5,7223.47,5,0,0
1782704579.4785824,1.2,22.5,7221.97,5,0,0
1782704579.5841002,3.6,22.5,7209.11,4,1,0
1782704579.6894782,7.7,22.5,7206.86,4,1,0
1782704579.7950144,7.1,22.5,7199.69,4,1,0
1782704579.900452,7.1,22.5,7192.52,4,1,0
1782704580.0060513,8.2,22.5,7192.8,5,0,0
1782704580.1115825,1.2,22.5,7194.77,5,0,0
1782704580.2172384,0.6,22.5,7192.66,5,0,0
1782704580.322616,0.6,22.4,7189.49,5,0,0
1782704580.4283442,0.6,22.4,7187.72,5,0,0
1782704580.5338824,0.6,22.4,7187.72,4,1,0
1782704580.6394,7.1,22.4,7189.19,4,1,0
1782704580.744775,7.1,22.4,7186.73,4,1,0
1782704580.8503366,6.6,22.4,7184.6,4,1,0
1782704580.955683,7.7,22.4,7184.62,4,1,0
1782704581.0613377,5.4,22.4,7185.79,5,0,0
1782704581.167398,1.2,22.4,7186.27,5,0,0
1782704581.273066,1.8,22.4,7186.52,5,0,0
1782704581.3787255,1.2,22.4,7183.38,5,0,0
1782704581.4841416,0.0,22.4,7180.52,5,0,0
1782704581.5896373,1.2,22.4,7182.24,5,0,0
1782704581.6950262,0.6,22.4,7182.25,5,0,0
1782704581.8005328,2.4,22.4,7184.39,4,1,0
1782704581.9065382,7.1,22.4,7186.45,4,1,0
1782704582.0120053,7.1,22.4,7188.42,4,1,0
1782704582.1173682,7.7,22.4,7188.42,4,1,0
1782704582.2231233,7.1,22.5,7217.14,4,1,0
1782704582.3287113,6.5,22.5,7214.26,4,1,0
1782704582.434208,8.2,22.5,7209.77,4,1,0
1782704582.5398133,6.5,22.5,7209.36,4,1,0
1782704582.6451952,6.6,22.5,7208.95,5,0,0
1782704582.7508624,0.6,22.5,7208.29,5,0,0
1782704582.856479,4.1,22.5,7206.12,4,1,0
1782704582.961996,7.2,22.5,7206.32,4,1,0
1782704583.0674841,7.1,22.5,7209.01,4,1,0
1782704583.1729836,8.3,22.5,7209.18,4,1,0
1782704583.278498,7.1,22.5,7208.25,4,1,0
1782704583.3844929,15.5,22.6,7248.22,4,1,0
1782704583.4905713,12.4,22.6,7247.34,4,1,0
1782704583.5965407,7.1,22.6,7247.84,4,1,0
1782704583.7019386,11.3,22.6,7247.29,3,2,0
1782704583.8076372,12.6,22.6,7244.06,4,1,0
1782704583.9130325,7.7,22.6,7243.93,4,1,0
1782704584.0183225,7.1,22.6,7245.66,4,1,0
1782704584.123643,5.3,22.6,7245.66,5,0,0
1782704584.2293339,1.2,22.6,7244.98,5,0,0
1782704584.334854,3.6,22.6,7243.2,5,0,0
1782704584.440633,3.0,22.6,7243.39,5,0,0
1782704584.5462966,0.0,22.6,7242.8,5,0,0
1782704584.6517646,1.2,22.6,7244.74,5,0,0
1782704584.7571912,1.2,22.6,7244.73,5,0,0
1782704584.8627326,0.0,22.6,7243.38,5,0,0
1782704584.9680688,1.8,22.6,7243.08,5,0,0
1782704585.0737524,0.6,22.6,7240.66,5,0,0
1782704585.1793635,1.2,22.6,7237.39,5,0,0
1782704585.285035,0.6,22.6,7231.99,5,0,0
1782704585.3905618,0.6,22.6,7231.99,5,0,0
1782704585.496224,3.6,22.6,7234.67,4,1,0
1782704585.602259,8.3,22.6,7231.51,4,1,0
1782704585.7078528,7.1,22.6,7233.94,4,1,0
1782704585.8132012,10.2,22.6,7231.97,3,2,0
1782704585.9189837,12.5,22.6,7231.97,4,1,0
1782704586.0245428,7.7,22.6,7232.06,4,1,0
1782704586.1301847,6.6,22.6,7226.02,4,1,0
1782704586.2359352,5.3,22.6,7226.7,5,0,0
1782704586.3415966,0.6,22.6,7226.55,5,0,0
1782704586.4471688,0.6,22.6,7226.54,5,0,0
1782704586.5538363,4.1,22.6,7226.76,4,1,0
1782704586.6593385,6.5,22.6,7229.23,4,1,0
1782704586.76464,7.1,22.6,7226.75,4,1,0
1782704586.870034,8.3,22.5,7221.42,3,2,0
1782704586.9755752,10.1,22.5,7221.17,4,1,0
1782704587.0811534,7.7,22.5,7221.88,4,1,0
1782704587.18676,7.1,22.5,7222.2,4,1,0
1782704587.292025,7.1,22.5,7222.2,5,0,0
1782704587.3977442,1.2,22.5,7222.93,5,0,0
1782704587.5030644,0.6,22.5,7222.76,5,0,0
1782704587.6086042,1.2,22.6,7225.19,5,0,0
1782704587.7142382,2.4,22.6,7225.4,4,1,0
1782704587.8200965,7.7,22.5,7222.72,4,1,0
1782704587.9254758,9.5,22.6,7245.51,4,1,0
1782704588.0315304,8.9,22.6,7228.5,4,1,0
1782704588.137237,7.1,22.6,7224.58,4,1,0
1782704588.243009,7.7,22.5,7222.43,4,1,0
1782704588.348624,13.1,22.5,7222.14,3,2,0
1782704588.4544127,14.9,22.5,7221.7,3,2,0
1782704588.5603454,9.5,22.5,7220.69,4,1,0
1782704588.6661236,13.6,22.5,7216.65,4,1,0
1782704588.7718842,7.1,22.5,7216.36,4,1,0
1782704588.8772821,6.5,22.5,7216.62,4,1,0
1782704588.9824195,6.6,22.5,7216.74,5,0,0
1782704589.0880241,4.7,22.5,7216.61,4,1,0
1782704589.1935608,8.9,22.5,7211.67,3,2,0
1782704589.2990193,13.7,22.5,7208.88,3,2,0
1782704589.404652,14.3,22.5,7209.41,3,2,0
1782704589.510415,16.0,22.5,7209.61,3,2,0
1782704589.6161137,12.6,22.5,7209.43,3,2,0
1782704589.7217705,11.8,22.5,7209.33,4,1,0
1782704589.8273683,6.0,22.5,7209.56,4,1,0
1782704589.9326458,1.8,22.5,7209.59,5,0,0
1782704590.0382314,0.6,22.5,7209.35,5,0,0
1782704590.1437502,1.8,22.5,7210.01,5,0,0
1782704590.2506194,1.2,22.5,7211.24,5,0,0
1782704590.3559144,0.6,22.5,7209.62,5,0,0
1782704590.4614263,0.6,22.5,7209.33,5,0,0
1782704590.56705,0.6,22.5,7211.22,5,0,0
1782704590.672292,0.6,22.5,7210.54,5,0,0
1782704590.7777047,0.0,22.5,7208.3,5,0,0
1782704590.8832018,1.2,22.5,7208.07,5,0,0
1782704590.9886642,3.6,22.6,7224.04,4,1,0
1782704591.0942369,11.9,22.5,7204.69,3,2,0
1782704591.1998465,13.2,22.5,7204.69,3,2,0
1782704591.3051176,16.0,22.5,7204.92,3,2,0
1782704591.410841,9.6,22.5,7204.36,4,1,0
1782704591.51635,5.4,22.5,7204.36,4,1,0
1782704591.621781,7.6,22.5,7201.41,4,1,0
1782704591.7272854,7.7,22.5,7201.64,4,1,0
1782704591.8326797,6.5,22.5,7201.62,4,1,0
1782704591.9380956,5.3,22.5,7205.01,5,0,0
1782704592.0437255,0.0,22.5,7204.75,5,0,0
1782704592.1492417,1.2,22.5,7204.23,5,0,0
1782704592.2548378,0.6,22.5,7203.7,5,0,0
1782704592.3604426,1.2,22.5,7203.43,5,0,0
1782704592.465939,0.0,22.5,7198.67,5,0,0
1782704592.5714922,1.2,22.5,7199.34,5,0,0
1782704592.6767838,1.2,22.5,7197.99,5,0,0
1782704592.7823231,0.0,22.5,7197.75,5,0,0
1782704592.8877904,0.6,22.5,7197.73,5,0,0
1782704592.993084,1.2,22.5,7194.86,5,0,0
1782704593.0986817,5.3,22.5,7194.91,4,1,0
1782704593.2045307,7.1,22.5,7198.03,4,1,0
1782704593.3099775,7.2,22.5,7195.39,4,1,0
1782704593.4154067,11.4,22.6,7231.2,5,0,0
1782704593.5209885,1.8,22.6,7226.98,5,0,0
1782704593.626512,0.6,22.6,7226.98,5,0,0
1782704593.7320275,0.6,22.6,7224.79,5,0,0
1782704593.8374982,0.6,22.6,7224.79,5,0,0
1782704593.9430199,5.9,22.6,7225.27,4,1,0
1782704594.0484571,19.2,22.6,7231.41,1,4,0
