time,cpu,ram_pct,ram_mb,idle,processing,starting
1782614725.3827834,2.4,29.9,9588.37,9,0,1
1782614725.4884412,1.2,29.9,9586.84,9,0,1
1782614725.593914,1.2,29.9,9584.23,9,0,1
1782614725.6994758,0.6,29.9,9583.28,9,0,1
1782614725.8052902,0.6,29.9,9586.45,9,0,1
1782614725.9107866,1.2,29.9,9585.37,9,0,1
1782614726.0163484,8.3,29.9,9585.34,8,1,1
1782614726.122203,7.8,29.9,9585.55,8,1,1
1782614726.2282214,7.6,29.9,9586.95,8,1,1
1782614726.3338792,7.1,29.9,9586.27,8,1,1
1782614726.4395542,3.6,29.9,9586.49,9,0,1
1782614726.5451348,0.6,29.9,9580.99,9,0,1
1782614726.6507065,0.6,29.9,9579.42,9,0,1
1782614726.7564836,1.8,29.9,9577.82,9,0,1
1782614726.8616858,0.6,29.9,9577.8,9,0,1
1782614726.967448,0.6,29.9,9579.27,9,0,1
1782614727.0729194,1.2,29.9,9579.96,9,0,1
1782614727.1785529,4.1,29.9,9583.24,8,1,1
1782614727.2844105,7.7,29.9,9584.36,8,1,1
1782614727.3898768,10.7,30.0,9603.71,7,2,1
1782614727.495375,13.2,30.0,9602.77,7,2,1
1782614727.6013432,15.3,30.0,9606.43,8,1,1
1782614727.7071586,6.6,30.0,9608.59,8,1,1
1782614727.8125737,9.5,30.0,9608.73,8,1,1
1782614727.9181252,3.6,30.0,9619.95,9,0,1
1782614728.0240295,2.4,30.0,9617.81,9,0,1
1782614728.1295545,1.2,30.0,9619.04,9,0,1
1782614728.2350888,0.0,30.0,9616.49,9,0,1
1782614728.340593,1.2,30.0,9614.22,9,0,1
1782614728.4462907,1.2,30.0,9614.22,9,0,1
1782614728.5518277,1.2,30.0,9614.07,9,0,1
1782614728.6573198,0.6,30.0,9613.82,9,0,1
1782614728.7627814,0.6,30.0,9615.05,9,0,1
1782614728.8680277,0.6,30.0,9614.11,9,0,1
1782614728.9736118,1.2,30.0,9610.83,9,0,1
1782614729.0791833,1.2,30.0,9602.34,9,0,1
1782614729.1843216,0.6,30.0,9602.39,9,0,1
1782614729.2899745,1.2,30.0,9599.73,9,0,1
1782614729.3956492,6.5,30.0,9601.45,8,1,1
1782614729.5012107,7.7,30.0,9600.43,8,1,1
1782614729.606993,6.6,29.9,9594.21,8,1,1
1782614729.7125807,5.9,29.9,9594.45,9,0,1
1782614729.8182147,0.6,29.9,9593.86,9,0,1
1782614729.9237292,1.2,29.9,9593.11,9,0,1
1782614730.0292063,0.6,30.0,9596.24,8,0,1
1782614730.1345673,1.2,30.0,9596.23,8,0,1
1782614730.2406864,9.0,28.0,8956.2,8,0,1
1782614730.3463457,16.8,28.0,8974.74,7,1,1
1782614730.4521039,22.4,28.0,8981.08,6,2,1
1782614730.5580099,16.7,28.1,8999.68,6,2,1
1782614730.6638312,16.7,28.1,8995.89,6,2,1
1782614730.7695715,13.7,28.1,8996.02,6,2,1
1782614730.875177,8.2,28.1,8997.22,7,1,1
1782614730.9806156,8.4,28.1,8987.36,7,1,1
1782614731.086302,12.0,28.1,8988.25,6,2,1
1782614731.1924465,14.7,28.1,8987.52,6,2,1
1782614731.2986236,26.8,28.0,8976.38,7,1,1
1782614731.404708,8.3,28.0,8974.31,6,2,1
1782614731.5108254,14.2,28.0,8977.54,7,1,1
1782614731.6165898,20.5,28.1,8990.79,7,1,1
1782614731.7223458,27.9,28.1,8993.94,7,1,1
1782614731.828674,13.1,28.1,9009.88,8,0,1
1782614731.9343383,7.1,28.1,9017.96,8,0,1
1782614732.0399573,7.1,28.2,9033.02,8,0,1
1782614732.1459763,12.4,28.2,9035.24,8,0,1
1782614732.2516057,9.6,28.4,9088.22,8,0,1
1782614732.3572478,7.6,28.6,9169.15,8,0,1
1782614732.4625657,7.7,28.7,9200.64,8,0,1
1782614732.568043,10.7,28.0,8984.19,7,0,1
1782614732.673867,17.5,26.8,8578.2,7,0,1
1782614732.7797892,25.3,26.9,8607.64,7,0,1
1782614732.8855617,16.1,26.8,8600.41,7,0,1
1782614732.9917061,11.3,26.9,8604.78,7,0,1
1782614733.0985765,8.2,26.9,8612.28,7,0,1
1782614733.204359,10.7,27.0,8634.33,6,1,1
1782614733.310551,16.7,27.0,8641.24,6,1,1
1782614733.4166546,22.6,27.0,8652.81,6,1,1
1782614733.5224266,16.3,27.0,8646.65,6,1,1
1782614733.6282203,11.8,27.0,8665.2,7,0,1
1782614733.7337933,8.9,27.1,8667.64,7,0,1
1782614733.8394313,6.6,27.1,8673.84,7,0,1
1782614733.944816,7.7,27.1,8686.46,7,0,1
1782614734.0503016,7.7,27.2,8700.07,7,0,1
1782614734.155806,7.1,27.2,8712.43,7,0,1
1782614734.2612658,7.7,27.2,8717.46,7,0,1
1782614734.366813,10.7,27.2,8721.41,7,0,1
1782614734.4724255,7.1,27.3,8734.89,7,0,1
1782614734.5778337,7.1,27.3,8738.3,7,0,1
1782614734.6833143,7.1,27.3,8731.71,7,0,1
1782614734.7885706,7.8,27.3,8755.04,7,0,1
1782614734.8940675,6.5,27.3,8754.17,7,0,1
1782614734.99951,7.7,27.3,8756.96,7,0,1
1782614735.1050756,8.3,27.3,8758.49,7,0,1
1782614735.210706,7.1,27.4,8763.14,7,0,1
1782614735.316238,7.1,27.4,8766.77,7,0,1
1782614735.4217217,11.9,27.4,8782.35,6,1,1
1782614735.5272946,14.4,27.4,8791.8,6,1,1
1782614735.6328802,17.4,27.5,8796.74,6,1,1
1782614735.7383835,13.2,27.5,8801.69,6,1,1
1782614735.8439648,11.9,27.5,8810.52,6,1,1
1782614735.9494026,13.7,27.5,8810.28,6,1,1
1782614736.054964,13.2,27.5,8814.43,6,1,1
1782614736.1603873,15.3,27.7,8883.03,6,1,1
1782614736.2660506,13.2,27.8,8913.53,5,2,1
1782614736.3725553,20.7,27.9,8947.48,5,2,1
1782614736.478524,21.9,27.9,8944.93,4,3,1
1782614736.5849745,31.0,27.9,8944.62,4,3,1
1782614736.6914613,22.4,28.1,8990.13,5,2,1
1782614736.7976825,17.4,28.2,9018.79,5,3,0
1782614736.903755,17.1,28.1,9014.22,7,1,0
1782614737.009296,9.5,28.1,9016.89,7,1,0
1782614737.115147,7.1,28.2,9020.3,8,0,0
1782614737.2207992,4.2,28.2,9025.8,8,0,0
1782614737.326668,6.5,28.2,9023.79,8,0,0
1782614737.4322608,12.0,28.2,9029.29,7,1,0
1782614737.538029,12.7,28.2,9038.59,7,1,0
1782614737.6437309,7.1,28.2,9035.39,7,1,0
1782614737.7491395,11.9,28.2,9035.61,6,2,0
1782614737.8554773,16.5,28.2,9036.99,6,2,0
1782614737.961453,22.6,28.2,9037.32,5,3,0
1782614738.0682826,17.9,28.2,9036.39,6,2,0
1782614738.1741016,13.6,28.2,9035.29,6,2,0
1782614738.2797112,7.7,28.2,9027.65,7,1,0
1782614738.3851862,2.4,28.2,9028.08,7,1,0
1782614738.4908097,7.7,28.2,9042.54,7,1,0
1782614738.5964,7.1,28.2,9042.51,7,1,0
1782614738.7019103,12.6,28.2,9036.98,6,2,0
1782614738.8080182,13.5,28.2,9036.97,6,2,0
1782614738.9141974,10.7,28.2,9035.96,7,1,0
1782614739.0198474,7.7,28.2,9031.45,7,1,0
1782614739.1257067,2.4,28.2,9031.5,8,0,0
1782614739.2311394,7.7,28.3,9055.07,7,1,0
1782614739.3367286,6.6,28.3,9055.06,7,1,0
1782614739.4422576,7.1,28.2,9047.18,7,1,0
1782614739.5474937,4.2,28.2,9047.89,8,0,0
1782614739.6530838,0.0,28.2,9047.6,8,0,0
1782614739.7586548,1.2,28.2,9047.53,8,0,0
1782614739.8642468,4.1,28.2,9047.82,7,1,0
1782614739.969902,7.1,28.3,9050.34,7,1,0
1782614740.0757194,9.5,28.3,9050.34,6,2,0
1782614740.181623,13.7,28.2,9047.21,6,2,0
1782614740.2872133,11.8,28.2,9032.07,6,2,0
1782614740.3932664,14.2,28.2,9032.07,6,2,0
1782614740.4992793,11.9,28.2,9032.75,6,2,0
1782614740.6054242,16.5,28.2,9035.45,5,3,0
1782614740.7116058,16.5,28.2,9027.54,6,2,0
1782614740.8173895,12.6,28.2,9027.79,6,2,0
1782614740.9228032,16.0,28.2,9025.31,6,2,0
1782614741.0285149,13.7,28.2,9025.52,6,2,0
1782614741.1339839,16.7,28.2,9042.2,6,2,0
1782614741.2393603,11.9,28.2,9042.14,7,1,0
1782614741.344704,6.6,28.2,9042.14,7,1,0
1782614741.449663,10.1,28.2,9035.25,7,1,0
1782614741.5551562,2.4,28.2,9035.5,8,0,0
1782614741.6607747,0.6,28.2,9035.34,8,0,0
1782614741.7663019,0.6,28.2,9034.95,8,0,0
1782614741.8714056,0.6,28.2,9035.66,8,0,0
1782614741.9769394,0.6,28.2,9035.16,7,1,0
1782614742.0826454,7.1,28.3,9050.88,7,1,0
1782614742.1883376,9.6,28.2,9046.88,7,1,0
1782614742.2940884,14.3,28.4,9085.05,5,3,0
1782614742.4004178,20.0,28.2,9038.31,5,3,0
1782614742.50623,19.2,28.2,9031.14,5,3,0
1782614742.6121223,20.1,28.2,9030.85,5,3,0
1782614742.7184174,24.3,28.2,9041.68,4,4,0
1782614742.825285,22.9,28.2,9044.37,5,3,0
1782614742.9314823,12.9,28.3,9064.12,7,1,0
1782614743.0370977,10.1,28.3,9068.43,8,0,0
1782614743.143221,9.7,28.3,9063.06,8,0,0
1782614743.2489865,8.4,28.3,9058.84,8,0,0
1782614743.3545423,3.6,28.3,9057.99,8,0,0
1782614743.4601247,7.8,28.3,9064.79,8,0,0
1782614743.5657594,1.2,28.3,9059.35,8,0,0
1782614743.671476,1.2,28.3,9058.41,8,0,0
1782614743.776952,1.2,28.3,9058.41,8,0,0
1782614743.8824396,3.6,28.3,9050.54,7,1,0
1782614743.9883902,8.9,28.3,9051.77,6,2,0
1782614744.0939782,13.7,28.3,9051.63,6,2,0
1782614744.199155,13.2,28.2,9035.98,6,2,0
1782614744.304343,16.2,28.2,9039.63,6,2,0
1782614744.4100354,14.9,28.2,9028.98,7,1,0
1782614744.5158033,7.7,28.2,9031.17,7,1,0
1782614744.6209307,6.6,28.2,9049.79,7,1,0
1782614744.727077,7.1,28.2,9048.61,7,1,0
1782614744.8328462,7.6,28.2,9047.66,7,1,0
1782614744.9383905,6.6,28.2,9045.75,7,1,0
1782614745.0438328,3.6,28.2,9045.98,8,0,0
1782614745.149499,6.0,28.2,9045.73,7,1,0
1782614745.2554932,7.6,28.2,9038.76,7,1,0
1782614745.3610692,7.8,28.2,9038.74,7,1,0
1782614745.4667957,7.7,28.2,9038.98,7,1,0
1782614745.5724142,4.2,28.2,9038.72,8,0,0
1782614745.6780038,0.6,28.2,9037.61,8,0,0
1782614745.7837155,5.3,28.2,9036.8,7,1,0
1782614745.8893673,7.1,28.2,9035.62,7,1,0
1782614745.9948454,7.1,28.2,9037.48,7,1,0
1782614746.1003008,7.8,28.2,9038.22,7,1,0
1782614746.2060652,1.8,28.2,9036.69,8,0,0
1782614746.311622,1.8,28.2,9036.64,8,0,0
1782614746.4172254,2.4,28.2,9034.35,7,1,0
1782614746.5231895,7.1,28.2,9035.01,7,1,0
1782614746.628619,13.0,28.2,9050.03,6,2,0
1782614746.7345319,14.3,28.3,9050.52,6,2,0
1782614746.8408303,9.4,28.3,9050.77,7,1,0
1782614746.946629,7.7,28.2,9043.33,7,1,0
1782614747.052353,1.2,28.2,9042.94,8,0,0
1782614747.1579525,1.2,28.2,9042.76,8,0,0
1782614747.2634826,1.2,28.2,9041.96,8,0,0
1782614747.368975,1.8,28.2,9034.09,8,0,0
1782614747.4745579,1.2,28.2,9034.55,8,0,0
1782614747.5800776,0.6,28.2,9036.46,8,0,0
1782614747.6855612,1.2,28.2,9036.45,8,0,0
1782614747.7912726,2.4,28.2,9029.06,8,0,0
1782614747.896566,1.8,28.2,9028.04,8,0,0
1782614748.0021527,3.0,28.3,9053.94,8,0,0
1782614748.1077015,1.8,28.3,9054.16,8,0,0
1782614748.2131705,0.6,28.3,9053.64,8,0,0
1782614748.3185165,0.0,28.3,9056.04,8,0,0
1782614748.4239168,3.0,28.2,9041.45,7,1,0
1782614748.529622,11.8,28.2,9023.81,6,2,0
1782614748.6353297,13.1,28.2,9023.82,6,2,0
1782614748.74085,13.6,28.2,9026.74,6,2,0
1782614748.8464625,12.5,28.2,9021.63,7,1,0
1782614748.9518988,5.4,28.2,9019.04,8,0,0
1782614749.0575867,1.2,28.2,9019.72,8,0,0
1782614749.163035,1.2,28.1,9016.86,8,0,0
1782614749.2687016,0.6,28.1,9015.54,8,0,0
1782614749.3742886,1.2,28.1,9015.31,8,0,0
1782614749.479812,0.6,28.1,9013.99,8,0,0
1782614749.585265,5.4,28.1,9011.66,7,1,0
1782614749.691051,6.5,28.1,9009.17,7,1,0
1782614749.7965078,7.1,28.1,9009.42,7,1,0
1782614749.9018617,6.5,28.1,9009.41,7,1,0
1782614750.0075026,3.5,28.1,9011.66,8,0,0
1782614750.1131136,0.6,28.1,9004.03,8,0,0
1782614750.2187383,0.6,28.1,9004.04,8,0,0
1782614750.324278,0.6,28.1,9004.57,8,0,0
1782614750.4298453,1.8,28.1,9003.19,8,0,0
1782614750.535365,1.2,28.1,9002.91,8,0,0
1782614750.6409519,1.2,28.1,9005.37,8,0,0
1782614750.746483,0.0,28.1,9005.14,8,0,0
1782614750.8519578,1.8,28.1,9004.52,8,0,0
1782614750.9575918,3.6,28.1,9004.92,8,0,0
1782614751.0632937,1.2,28.1,9003.89,8,0,0
1782614751.168924,0.6,28.1,9003.88,8,0,0
1782614751.2744799,1.2,28.1,9004.06,8,0,0
1782614751.3798163,6.0,28.1,9014.72,7,1,0
1782614751.4853976,7.7,28.1,9014.72,7,1,0
1782614751.5908663,7.8,28.1,9015.16,6,2,0
1782614751.696646,13.5,28.1,9015.15,7,1,0
1782614751.80222,8.4,28.1,9015.77,6,2,0
1782614751.9084733,14.5,28.1,9013.26,6,2,0
1782614752.0145657,17.8,28.2,9037.66,6,2,0
1782614752.1204638,13.7,28.1,9013.31,6,2,0
1782614752.2256901,14.4,28.1,9005.67,7,1,0
1782614752.3313496,11.9,28.1,9006.27,6,2,0
1782614752.4374554,14.9,28.2,9029.36,5,3,0
1782614752.5439057,25.4,28.2,9044.22,4,4,0
1782614752.6502316,26.0,28.2,9044.62,4,4,0
1782614752.7562912,22.9,28.2,9044.68,4,4,0
1782614752.862608,26.6,28.2,9045.48,5,3,0
1782614752.9687114,20.1,28.2,9046.16,5,3,0
1782614753.0744836,20.2,28.2,9046.14,5,3,0
1782614753.1799324,10.8,28.2,9039.07,8,0,0
1782614753.285536,1.8,28.2,9038.77,8,0,0
1782614753.391087,9.0,28.3,9059.46,8,0,0
1782614753.4967117,3.6,28.2,9049.01,7,1,0
1782614753.6027443,7.6,28.3,9050.72,7,1,0
1782614753.7083766,7.7,28.2,9049.73,7,1,0
1782614753.8142526,7.1,28.3,9050.96,7,1,0
1782614753.9198668,5.3,28.2,9047.28,8,0,0
1782614754.0254018,1.2,28.2,9043.84,8,0,0
1782614754.1309743,0.6,28.2,9044.05,8,0,0
1782614754.2364655,6.5,26.7,8545.49,7,0,0
1782614754.3421347,14.3,26.2,8401.14,7,0,0
1782614754.447717,18.8,26.3,8409.61,7,0,0
1782614754.5534728,7.7,26.2,8395.38,7,0,0
1782614754.659109,7.1,26.2,8392.56,6,1,0
1782614754.7648776,10.7,26.2,8391.16,6,1,0
1782614754.8703432,7.7,26.2,8389.48,6,1,0
1782614754.9756124,12.0,26.2,8386.85,6,1,0
1782614755.0810685,8.9,26.2,8386.17,6,1,0
1782614755.186269,8.3,26.2,8389.09,6,1,0
1782614755.291558,4.2,26.2,8386.61,7,0,0
1782614755.397198,2.4,26.2,8386.91,7,0,0
1782614755.5027745,1.2,26.2,8380.57,7,0,0
1782614755.6083932,3.6,26.2,8387.36,6,1,0
1782614755.7139049,6.5,26.2,8401.38,6,1,0
1782614755.8191297,7.7,26.2,8401.52,6,1,0
1782614755.9246554,6.6,26.2,8403.45,6,1,0
1782614756.0299456,5.9,26.2,8403.46,7,0,0
1782614756.1355243,1.8,26.2,8403.17,7,0,0
1782614756.2411187,0.0,26.2,8400.71,7,0,0
1782614756.3466609,1.8,26.2,8400.75,7,0,0
1782614756.4522786,1.8,26.2,8399.09,7,0,0
1782614756.5578973,1.2,26.2,8399.11,7,0,0
1782614756.6634529,8.3,26.2,8399.38,6,1,0
1782614756.7695203,7.7,26.2,8399.62,5,2,0
1782614756.8770764,13.4,26.2,8405.56,5,2,0
1782614756.9831398,13.0,26.2,8404.27,6,1,0
1782614757.0893428,8.9,26.2,8402.7,5,2,0
1782614757.1949434,13.7,26.2,8402.92,5,2,0
1782614757.3006048,12.5,26.2,8402.04,6,1,0
1782614757.4063983,7.7,26.2,8404.01,6,1,0
1782614757.5121753,8.3,26.2,8400.96,6,1,0
1782614757.6177537,7.7,26.2,8385.75,6,1,0
1782614757.7237356,7.1,26.2,8387.17,6,1,0
1782614757.8294141,8.9,26.2,8387.0,6,1,0
1782614757.9349926,7.2,26.3,8411.48,7,0,0
1782614758.0406716,2.4,26.2,8400.84,7,0,0
1782614758.1462543,0.6,26.2,8399.46,7,0,0
1782614758.2520027,0.6,26.2,8399.37,7,0,0
1782614758.3572211,1.2,26.2,8398.95,7,0,0
1782614758.4628787,1.8,26.2,8392.44,7,0,0
1782614758.5683644,0.6,26.2,8390.21,7,0,0
1782614758.6740007,0.0,26.2,8393.38,7,0,0
1782614758.7793524,1.2,26.2,8393.15,7,0,0
1782614758.884841,0.0,26.2,8391.74,7,0,0
1782614758.9904437,1.2,26.2,8389.94,7,0,0
1782614759.0957756,0.6,26.2,8383.02,7,0,0
1782614759.2013361,1.8,26.2,8383.01,7,0,0
1782614759.3069448,1.2,26.2,8384.98,7,0,0
1782614759.4126687,0.6,26.2,8385.19,7,0,0
1782614759.5181954,7.7,26.2,8377.86,6,1,0
1782614759.6241019,7.6,26.2,8378.58,6,1,0
1782614759.729882,8.9,26.2,8381.26,5,2,0
1782614759.8361309,13.5,26.1,8357.8,6,1,0
1782614759.9421902,7.1,26.1,8355.36,6,1,0
1782614760.047775,7.2,26.1,8353.48,7,0,0
1782614760.1534846,1.2,26.1,8353.56,7,0,0
1782614760.2589786,0.6,26.1,8352.77,7,0,0
1782614760.3645694,7.1,26.1,8346.04,6,1,0
1782614760.4702418,10.7,26.1,8346.28,5,2,0
1782614760.5763032,13.2,26.0,8340.78,5,2,0
1782614760.6822736,12.4,26.0,8340.77,6,1,0
1782614760.7880726,6.5,26.0,8340.72,6,1,0
1782614760.8934832,3.6,26.0,8339.54,7,0,0
1782614760.9992008,6.5,26.2,8380.87,6,1,0
1782614761.1048694,8.3,26.1,8366.38,6,1,0
1782614761.2108066,7.1,26.1,8367.58,6,1,0
1782614761.316524,10.1,26.1,8368.03,5,2,0
1782614761.422249,13.7,26.0,8335.11,5,2,0
1782614761.5276992,13.2,26.0,8343.45,6,1,0
1782614761.6330395,7.1,26.0,8343.39,6,1,0
1782614761.7384875,7.2,26.0,8343.39,6,1,0
1782614761.8441126,2.4,26.1,8359.14,7,0,0
1782614761.949611,0.0,26.1,8356.41,7,0,0
1782614762.0551639,1.2,26.1,8355.98,7,0,0
1782614762.160712,1.2,26.1,8353.78,7,0,0
1782614762.2662914,3.6,26.1,8353.6,7,0,0
1782614762.3722017,0.6,26.1,8356.05,7,0,0
1782614762.4776216,1.2,26.1,8355.25,7,0,0
1782614762.5830872,2.4,26.1,8351.93,6,1,0
1782614762.6888907,6.6,26.1,8352.82,6,1,0
1782614762.794536,7.7,26.1,8352.56,5,2,0
1782614762.9005163,13.6,26.1,8349.34,5,2,0
1782614763.006641,12.5,26.1,8348.84,5,2,0
1782614763.1126363,17.2,26.2,8380.45,5,2,0
1782614763.2188516,13.0,26.2,8387.82,6,1,0
1782614763.3243313,7.7,26.2,8387.65,6,1,0
1782614763.4298935,15.2,26.3,8410.49,6,1,0
1782614763.5356765,8.9,26.2,8406.85,6,1,0
1782614763.641275,4.2,26.2,8404.9,7,0,0
1782614763.7468567,1.8,26.2,8405.12,7,0,0
1782614763.8524315,0.6,26.2,8403.22,7,0,0
1782614763.9578476,1.2,26.2,8403.16,7,0,0
1782614764.063631,0.6,26.2,8395.53,7,0,0
1782614764.1692796,1.8,26.2,8397.25,7,0,0
1782614764.2745693,0.6,26.2,8398.73,7,0,0
1782614764.3803577,3.6,26.3,8415.98,7,0,0
1782614764.48596,1.2,26.3,8411.92,7,0,0
1782614764.5914605,2.4,26.3,8413.39,7,0,0
1782614764.6971426,0.0,26.3,8413.61,7,0,0
1782614764.80228,1.8,26.3,8411.68,7,0,0
1782614764.9078825,3.0,26.3,8434.91,6,1,0
1782614765.0134616,7.7,26.3,8430.01,6,1,0
1782614765.1192372,7.7,26.3,8429.13,6,1,0
1782614765.224908,7.2,26.3,8427.94,6,1,0
1782614765.3306398,9.5,26.3,8428.36,6,1,0
1782614765.4369009,15.3,26.3,8437.13,4,3,0
1782614765.5429246,22.5,26.2,8409.2,3,4,0
1782614765.6496458,27.1,26.2,8401.32,3,4,0
1782614765.7560365,27.4,26.2,8398.94,4,3,0
1782614765.862002,16.1,26.2,8398.32,5,2,0
1782614765.9683614,7.6,26.2,8395.8,7,0,0
1782614766.074084,0.6,26.2,8394.9,7,0,0
1782614766.1799593,1.2,26.2,8388.0,7,0,0
1782614766.285467,1.2,26.2,8387.75,7,0,0
1782614766.3908563,2.4,26.2,8385.97,7,0,0
1782614766.4976335,1.8,26.2,8386.21,7,0,0
1782614766.603187,1.8,26.2,8388.11,7,0,0
1782614766.70874,3.0,26.2,8389.05,7,0,0
1782614766.8142843,1.2,26.2,8386.07,7,0,0
1782614766.9199862,0.6,26.2,8384.77,7,0,0
1782614767.0254264,1.2,26.2,8384.5,7,0,0
1782614767.1310756,0.6,26.2,8383.37,7,0,0
1782614767.2364392,1.2,26.2,8383.35,7,0,0
1782614767.3419697,1.2,26.2,8381.39,7,0,0
1782614767.447383,0.6,26.2,8384.55,7,0,0
1782614767.5529354,1.8,26.2,8382.99,7,0,0
1782614767.6582317,4.8,26.2,8383.42,6,1,0
1782614767.7635121,7.2,26.2,8380.47,6,1,0
1782614767.8686492,7.8,26.2,8378.77,6,1,0
1782614767.973673,10.2,26.2,8385.55,6,1,0
1782614768.0792842,3.0,26.2,8387.0,7,0,0
1782614768.185228,1.2,26.2,8386.79,7,0,0
1782614768.2906573,0.6,26.2,8386.06,7,0,0
1782614768.3962994,0.6,26.2,8387.25,7,0,0
1782614768.5013473,1.8,26.2,8385.04,6,1,0
1782614768.6074474,7.1,26.2,8385.23,6,1,0
1782614768.713037,7.1,26.2,8379.19,6,1,0
1782614768.818571,6.5,26.2,8378.99,6,1,0
1782614768.924119,8.3,26.1,8375.6,6,1,0
1782614769.0298803,7.7,26.1,8375.64,6,1,0
1782614769.1351814,7.1,26.1,8373.2,6,1,0
1782614769.2403371,8.4,26.1,8372.43,5,2,0
1782614769.3460815,12.4,26.2,8397.01,6,1,0
1782614769.4516568,7.2,26.2,8389.36,6,1,0
1782614769.5574996,7.6,26.2,8392.04,6,1,0
1782614769.6630726,7.2,26.2,8393.51,5,2,0
1782614769.7691972,13.6,26.3,8423.66,5,2,0
1782614769.8752031,8.2,26.3,8422.37,6,1,0
1782614769.980958,7.1,26.3,8422.33,6,1,0
1782614770.0864768,7.7,26.3,8416.98,7,0,0
1782614770.1920183,2.4,26.2,8409.32,6,1,0
1782614770.297943,8.3,26.3,8409.73,5,2,0
1782614770.4039311,22.8,26.3,8441.06,3,4,0
1782614770.5107555,26.3,26.4,8442.29,3,4,0
1782614770.6171064,25.9,26.3,8426.62,4,3,0
1782614770.7229342,21.0,26.3,8426.79,4,3,0
1782614770.8294957,18.8,26.3,8428.02,5,2,0
1782614770.935326,19.5,26.3,8416.51,4,3,0
1782614771.041406,20.8,26.3,8415.92,5,2,0
1782614771.1472116,13.5,26.3,8414.56,6,1,0
1782614771.2528317,6.6,26.3,8414.79,6,1,0
1782614771.358461,4.1,26.2,8398.99,7,0,0
1782614771.4647121,1.8,26.2,8398.23,7,0,0
1782614771.570241,0.6,26.2,8396.65,7,0,0
1782614771.6757512,1.2,26.2,8396.45,7,0,0
1782614771.7812977,1.2,26.2,8395.9,7,0,0
1782614771.8867807,0.0,26.2,8398.82,7,0,0
1782614771.9922895,0.6,26.2,8397.91,7,0,0
1782614772.0975776,1.2,26.2,8394.97,7,0,0
1782614772.2030966,0.6,26.2,8394.8,7,0,0
1782614772.308381,10.2,26.2,8396.67,6,1,0
1782614772.4140987,12.5,26.2,8396.96,5,2,0
1782614772.5195515,15.5,26.2,8400.03,4,3,0
1782614772.6258173,18.9,26.2,8398.71,5,2,0
1782614772.7318964,19.5,26.2,8397.64,4,3,0
1782614772.838026,20.2,26.2,8400.04,4,3,0
1782614772.944301,18.8,26.2,8390.31,5,2,0
1782614773.0502224,14.2,26.2,8390.49,5,2,0
1782614773.1561673,14.3,26.2,8378.39,5,2,0
1782614773.2625842,9.5,26.2,8379.96,6,1,0
1782614773.3682857,18.9,26.4,8450.02,4,3,0
1782614773.4762144,28.1,26.4,8456.62,4,3,0
1782614773.5820277,14.4,26.4,8453.69,5,2,0
1782614773.6877007,13.6,26.4,8445.82,5,2,0
1782614773.7932827,7.7,26.3,8440.41,7,0,0
1782614773.8989556,1.2,26.3,8439.85,7,0,0
1782614774.0045984,0.6,26.3,8435.62,7,0,0
1782614774.10989,0.6,26.3,8432.46,7,0,0
1782614774.2154403,2.4,26.4,8442.55,6,1,0
1782614774.321004,9.0,26.4,8465.36,6,1,0
1782614774.4270368,8.3,26.4,8443.54,6,1,0
1782614774.532675,8.3,26.4,8442.21,6,1,0
1782614774.6381423,11.2,26.3,8430.69,6,1,0
1782614774.7436538,7.1,26.3,8430.5,6,1,0
1782614774.8493707,7.1,26.3,8429.96,6,1,0
1782614774.9549773,6.5,26.3,8429.93,7,0,0
1782614775.0606356,3.6,26.3,8429.77,6,1,0
1782614775.166392,11.8,26.4,8452.65,5,2,0
1782614775.2722445,13.6,26.4,8452.62,5,2,0
1782614775.3776605,15.0,26.4,8453.25,5,2,0
1782614775.4835405,13.1,26.4,8452.82,6,1,0
1782614775.5889862,8.3,26.4,8452.77,6,1,0
1782614775.6946065,7.1,26.4,8452.75,6,1,0
1782614775.8000748,1.2,26.4,8452.74,7,0,0
1782614775.9056911,1.2,26.4,8446.5,7,0,0
1782614776.0112934,0.6,26.4,8446.23,7,0,0
1782614776.1169229,6.6,26.3,8422.64,6,1,0
1782614776.2225287,7.1,26.3,8422.09,6,1,0
1782614776.327944,7.1,26.3,8414.53,6,1,0
1782614776.4334583,14.8,26.4,8451.09,5,2,0
1782614776.5394166,19.0,26.4,8466.54,4,3,0
1782614776.6456215,25.4,26.4,8459.71,2,5,0
1782614776.7520506,32.9,26.4,8454.3,2,5,0
1782614776.8585374,34.1,26.4,8454.03,3,4,0
1782614776.9648135,22.9,26.4,8454.9,4,3,0
1782614777.0708296,16.5,26.4,8455.68,5,2,0
1782614777.1766853,8.3,26.4,8457.86,6,1,0
1782614777.2824101,4.7,26.4,8457.94,7,0,0
1782614777.3879511,1.2,26.4,8456.86,7,0,0
1782614777.4935582,1.8,26.4,8456.63,7,0,0
1782614777.599026,3.0,26.4,8455.82,7,0,0
1782614777.7047074,6.6,26.4,8456.03,6,1,0
1782614777.8103259,10.1,26.4,8454.46,5,2,0
1782614777.9163399,15.3,26.4,8461.2,5,2,0
1782614778.0221937,16.1,26.4,8472.27,5,2,0
1782614778.1285162,8.2,26.4,8469.81,6,1,0
1782614778.2345722,1.8,26.4,8471.78,7,0,0
1782614778.3399215,0.6,26.4,8472.23,7,0,0
