time,cpu,ram_pct,ram_mb,idle,processing,starting
1782607040.7416222,11.1,30.1,9639.73,7,2,1
1782607040.8478017,13.1,30.1,9639.96,7,2,1
1782607040.953754,14.2,30.1,9641.16,6,3,1
1782607041.0597453,25.7,30.1,9641.83,6,3,1
1782607041.1663356,17.5,30.1,9644.53,7,2,1
1782607041.272253,13.2,30.1,9643.8,7,2,1
1782607041.3780684,21.4,30.1,9640.61,5,4,1
1782607041.4855232,23.4,30.1,9640.38,7,2,1
1782607041.59173,13.5,30.1,9642.1,7,2,1
1782607041.6976476,13.7,30.1,9642.04,7,2,1
1782607041.803717,8.9,30.1,9641.83,9,0,1
1782607041.909344,1.2,30.1,9641.58,9,0,1
1782607042.0149207,1.8,30.1,9632.25,9,0,1
1782607042.1204972,0.6,30.1,9634.66,9,0,1
1782607042.2261975,0.6,30.1,9634.29,9,0,1
1782607042.331823,0.6,30.1,9634.29,9,0,1
1782607042.4371533,1.2,30.1,9636.98,9,0,1
1782607042.5426104,1.2,30.1,9629.78,9,0,1
1782607042.648197,1.2,30.1,9629.5,9,0,1
1782607042.7538173,1.8,30.1,9629.54,9,0,1
1782607042.8593864,1.2,30.0,9625.71,9,0,1
1782607042.9648519,1.2,30.0,9619.0,9,0,1
1782607043.070558,11.8,30.0,9617.34,6,3,1
1782607043.176673,20.2,30.1,9640.56,6,3,1
1782607043.2828536,21.9,30.1,9640.07,5,4,1
1782607043.3889995,34.7,30.2,9690.52,5,4,1
1782607043.4953337,23.8,30.3,9710.75,6,3,1
1782607043.6015227,20.4,30.3,9701.14,6,3,1
1782607043.708095,22.6,30.3,9701.74,7,2,1
1782607043.8138964,10.6,30.3,9700.52,8,1,1
1782607043.9195852,7.7,30.3,9700.64,8,1,1
1782607044.025447,7.1,30.3,9696.34,9,0,1
1782607044.1308122,0.6,30.3,9696.33,9,0,1
1782607044.2364056,1.2,30.3,9696.32,9,0,1
1782607044.3420908,3.6,30.3,9699.52,9,0,1
1782607044.447662,0.6,30.3,9698.64,9,0,1
1782607044.5531628,1.2,30.3,9698.64,9,0,1
1782607044.6589565,1.2,30.3,9695.09,8,1,1
1782607044.7650287,7.7,30.3,9696.56,8,1,1
1782607044.8709028,7.6,30.3,9696.56,8,1,1
1782607044.9762669,7.1,30.3,9693.89,8,1,1
1782607045.0814996,7.8,30.3,9691.8,8,1,1
1782607045.187115,2.4,30.3,9694.02,9,0,1
1782607045.292687,7.1,30.3,9694.19,8,1,1
1782607045.3983703,8.3,30.3,9694.86,7,2,1
1782607045.5044787,13.6,30.3,9698.58,7,2,1
1782607045.6107068,13.5,30.3,9698.37,7,2,1
1782607045.7168577,7.7,30.3,9698.34,8,1,1
1782607045.8224494,4.8,30.3,9698.33,9,0,1
1782607045.9280968,1.2,30.3,9698.41,9,0,1
1782607046.0335307,0.0,30.3,9696.77,9,0,1
1782607046.1390376,1.2,30.3,9696.71,9,0,1
1782607046.2446032,4.2,30.3,9700.63,9,0,1
1782607046.3501248,1.2,30.3,9698.34,9,0,1
1782607046.4555016,1.2,30.3,9699.03,9,0,1
1782607046.5612857,1.2,30.3,9699.52,9,0,1
1782607046.6667638,0.0,30.3,9698.72,9,0,1
1782607046.7722278,1.2,30.3,9697.83,9,0,1
1782607046.8777812,1.8,30.3,9696.35,9,0,1
1782607046.983337,5.3,30.4,9734.08,8,1,1
1782607047.0892048,7.2,30.4,9732.73,8,1,1
1782607047.1947749,7.1,30.4,9731.09,8,1,1
1782607047.3001037,8.9,30.4,9734.5,7,2,1
1782607047.4064517,14.1,30.4,9734.98,7,2,1
1782607047.5123694,17.3,30.4,9734.21,6,3,1
1782607047.6186073,13.6,30.4,9734.29,7,2,1
1782607047.7245805,9.4,30.4,9734.57,8,1,1
1782607047.8303332,8.3,30.4,9734.13,8,1,1
1782607047.9359655,10.1,30.5,9758.61,8,1,1
1782607048.041954,2.4,30.4,9739.61,8,1,1
1782607048.1477578,8.8,30.4,9739.58,8,1,1
1782607048.253396,7.8,30.4,9738.35,8,1,1
1782607048.3590703,7.1,30.4,9738.36,8,1,1
1782607048.464541,5.4,30.4,9738.35,9,0,1
1782607048.5700836,1.2,30.4,9737.02,9,0,1
1782607048.6757572,3.6,30.4,9737.24,8,1,1
1782607048.7814796,8.2,30.4,9737.23,8,1,1
1782607048.8872511,6.6,30.4,9735.75,8,1,1
1782607048.992979,7.6,30.4,9733.65,8,1,1
1782607049.0985546,3.6,30.3,9717.27,9,0,1
1782607049.2040408,0.6,30.3,9710.13,9,0,1
1782607049.3096821,1.2,30.3,9704.94,9,0,1
1782607049.415141,3.6,30.3,9704.97,9,0,1
1782607049.520969,1.2,30.3,9704.57,9,0,1
1782607049.6264591,0.0,30.3,9703.66,9,0,1
1782607049.7319505,2.4,30.3,9703.88,9,0,1
1782607049.8376336,0.6,30.3,9704.09,9,0,1
1782607049.9430363,4.2,30.3,9703.73,8,1,1
1782607050.048752,7.7,30.3,9700.88,8,1,1
1782607050.1543217,7.7,30.3,9700.58,8,1,1
1782607050.2600012,6.6,30.3,9700.82,8,1,1
1782607050.3653636,3.0,30.3,9700.89,9,0,1
1782607050.4710088,0.6,30.3,9701.79,9,0,1
1782607050.5767138,0.6,30.3,9701.92,9,0,1
1782607050.6822963,0.6,30.3,9696.47,9,0,1
1782607050.7877393,1.2,30.2,9689.85,9,0,1
1782607050.8932621,0.0,30.2,9688.79,9,0,1
1782607050.9988358,4.1,30.2,9689.78,8,1,1
1782607051.1044226,12.0,30.2,9678.17,7,2,1
1782607051.2107468,13.5,30.2,9678.44,7,2,1
1782607051.3168595,19.6,30.2,9677.95,6,3,1
1782607051.4230015,20.6,30.2,9676.5,7,2,1
1782607051.5287876,13.7,30.2,9677.81,7,2,1
1782607051.6346197,12.4,30.2,9677.56,8,1,1
1782607051.7401495,6.0,30.2,9685.14,8,1,1
1782607051.845888,7.1,30.2,9685.14,8,1,1
1782607051.95166,7.1,30.2,9684.49,8,1,1
1782607052.057163,7.7,30.2,9685.3,8,1,1
1782607052.1628175,3.0,30.2,9677.42,9,0,1
1782607052.2684546,1.8,30.2,9677.37,9,0,1
1782607052.3739882,0.0,30.2,9676.59,9,0,1
1782607052.4794858,1.2,30.2,9676.28,9,0,1
1782607052.584962,0.6,30.2,9676.3,9,0,1
1782607052.6905768,1.2,30.2,9678.02,9,0,0
1782607052.7961214,3.6,30.2,9677.29,8,1,0
1782607052.9016411,7.7,30.2,9676.92,7,2,0
1782607053.0074604,17.2,30.2,9674.53,7,2,0
1782607053.1139662,14.3,30.2,9672.56,7,2,0
1782607053.2200363,23.8,30.3,9695.91,5,4,0
1782607053.326293,22.4,30.3,9695.27,7,2,0
1782607053.4325173,21.6,30.4,9723.23,7,2,0
1782607053.5385866,15.5,30.3,9706.6,8,1,0
1782607053.644148,2.4,30.3,9704.83,9,0,0
1782607053.7497509,3.6,30.3,9700.96,9,0,0
1782607053.855345,0.6,30.3,9701.1,9,0,0
1782607053.960996,0.6,30.3,9699.99,9,0,0
1782607054.0664577,1.2,30.3,9697.64,9,0,0
1782607054.172229,1.8,30.3,9700.11,9,0,0
1782607054.2777696,1.8,30.3,9699.4,9,0,0
1782607054.3834548,3.0,30.3,9715.63,9,0,0
1782607054.4889958,0.6,30.3,9705.78,9,0,0
1782607054.5945427,0.6,30.3,9704.56,9,0,0
1782607054.700032,1.2,30.3,9703.94,9,0,0
1782607054.8055136,0.0,30.3,9703.92,9,0,0
1782607054.911065,1.8,30.3,9702.95,8,1,0
1782607055.0168276,7.1,30.3,9702.28,8,1,0
1782607055.1226041,7.7,30.3,9704.25,8,1,0
1782607055.2283351,7.1,30.3,9703.61,8,1,0
1782607055.333955,10.2,30.3,9702.58,8,1,0
1782607055.4399276,7.7,30.3,9706.02,8,1,0
1782607055.5455637,8.3,30.3,9707.74,8,1,0
1782607055.6512394,6.5,30.3,9707.34,8,1,0
1782607055.756606,3.0,30.3,9708.54,9,0,0
1782607055.863394,1.8,30.3,9708.79,8,1,0
1782607055.9688559,10.7,30.3,9697.89,7,2,0
1782607056.0749104,13.6,30.3,9697.75,7,2,0
1782607056.180785,13.1,30.3,9697.82,7,2,0
1782607056.2867274,5.3,30.3,9692.7,9,0,0
1782607056.3922453,0.6,30.3,9692.68,9,0,0
1782607056.497956,0.6,30.3,9692.55,9,0,0
1782607056.60343,1.2,30.3,9692.79,9,0,0
1782607056.70905,0.6,30.3,9694.98,9,0,0
1782607056.814465,1.2,30.3,9695.19,9,0,0
1782607056.9204137,1.8,30.3,9695.42,9,0,0
1782607057.0259876,13.8,30.3,9690.88,9,0,0
1782607057.1322076,8.9,30.4,9739.58,9,0,0
1782607057.2375524,1.2,30.4,9739.36,9,0,0
1782607057.343235,4.2,30.4,9741.72,8,1,0
1782607057.4489477,11.3,30.3,9706.09,6,2,0
1782607057.5550742,23.2,28.4,9095.91,6,2,0
1782607057.6614156,32.1,28.4,9107.4,6,2,0
1782607057.768169,37.6,28.4,9105.97,6,2,0
1782607057.874695,16.0,28.4,9099.39,6,2,0
1782607057.9804847,11.4,28.4,9102.93,8,0,0
1782607058.086004,7.1,28.4,9098.9,7,1,0
1782607058.192264,9.4,28.4,9090.61,7,1,0
1782607058.2980642,7.1,28.4,9090.61,7,1,0
1782607058.4037259,6.5,28.4,9086.14,8,0,0
1782607058.5093012,3.0,28.4,9086.36,8,0,0
1782607058.6149235,4.8,28.4,9085.3,7,1,0
1782607058.720656,7.7,28.4,9085.29,7,1,0
1782607058.8262691,8.4,28.4,9084.98,7,1,0
1782607058.931919,7.7,28.4,9087.57,8,0,0
1782607059.0375636,1.8,28.3,9076.96,8,0,0
1782607059.1431196,3.6,28.3,9076.76,7,0,0
1782607059.2485368,9.0,26.2,8387.34,7,0,0
1782607059.3540883,10.8,26.2,8388.6,7,0,0
1782607059.45996,19.9,26.2,8385.5,7,0,0
1782607059.5657563,3.6,26.2,8379.67,7,0,0
1782607059.6713502,4.1,26.2,8378.63,7,0,0
1782607059.7768822,1.2,26.2,8377.59,7,0,0
1782607059.8823776,1.8,26.2,8377.46,7,0,0
1782607059.9880738,1.8,26.1,8373.19,6,1,0
1782607060.0941865,8.9,26.1,8373.27,6,1,0
1782607060.1999164,7.1,26.1,8373.26,6,1,0
1782607060.3054242,7.1,26.1,8370.86,6,1,0
1782607060.4112246,4.8,26.1,8374.0,7,0,0
1782607060.5168645,1.2,26.1,8370.55,7,0,0
1782607060.6223304,0.6,26.1,8362.68,7,0,0
1782607060.7277539,1.2,26.1,8363.41,7,0,0
1782607060.8333366,1.2,26.1,8362.27,7,0,0
1782607060.9390154,0.6,26.1,8362.04,7,0,0
1782607061.044755,7.1,26.2,8385.65,7,0,0
1782607061.150347,13.9,26.2,8402.7,6,1,0
1782607061.256571,14.4,26.2,8393.91,6,1,0
1782607061.362407,9.5,26.2,8391.9,6,1,0
1782607061.4683204,13.7,26.2,8397.27,5,2,0
1782607061.5742524,13.1,26.2,8395.86,5,2,0
1782607061.6798177,13.1,26.2,8395.34,6,1,0
1782607061.7852108,7.1,26.2,8397.77,6,1,0
1782607061.8908525,10.1,26.2,8397.61,6,1,0
1782607061.996623,7.6,26.2,8390.03,6,1,0
1782607062.1023276,7.2,26.2,8389.82,6,1,0
1782607062.2080576,7.1,26.2,8389.8,7,0,0
1782607062.3137054,0.0,26.2,8388.91,7,0,0
1782607062.419266,1.2,26.2,8388.91,7,0,0
1782607062.524707,4.2,26.2,8389.34,6,1,0
1782607062.6305482,8.2,26.2,8386.12,5,2,0
1782607062.736121,13.1,26.2,8392.82,5,2,0
1782607062.8417137,13.7,26.2,8393.07,5,2,0
1782607062.9473214,8.3,26.2,8390.2,6,1,0
1782607063.0529704,5.3,26.2,8393.07,7,0,0
1782607063.1586046,4.2,26.2,8395.04,6,1,0
1782607063.264435,7.7,26.2,8395.0,6,1,0
1782607063.370032,10.7,26.3,8413.44,6,1,0
1782607063.4760268,13.7,26.2,8399.5,6,1,0
1782607063.5821524,2.9,26.2,8401.93,6,1,0
1782607063.6877599,8.3,26.2,8401.17,6,1,0
1782607063.7938626,10.1,26.2,8404.07,6,1,0
1782607063.8995163,6.6,26.2,8399.66,6,1,0
1782607064.0053275,5.3,26.2,8397.77,7,0,0
1782607064.111011,0.6,26.2,8396.57,7,0,0
1782607064.2165542,0.6,26.2,8395.31,7,0,0
1782607064.3219912,3.0,26.3,8412.28,7,0,0
1782607064.4279141,1.8,26.2,8402.17,7,0,0
1782607064.533359,8.3,26.2,8394.81,6,1,0
1782607064.6390276,7.7,26.2,8396.54,6,1,0
1782607064.7449138,9.5,26.2,8396.98,6,1,0
1782607064.8508694,13.1,26.2,8395.7,5,2,0
1782607064.9569523,14.2,26.2,8391.38,5,2,0
1782607065.0628047,12.5,26.2,8389.21,6,1,0
1782607065.1684895,8.2,26.2,8389.26,5,2,0
1782607065.2745156,11.2,26.2,8389.0,6,1,0
1782607065.3801143,6.5,26.2,8385.4,6,1,0
1782607065.4854202,7.2,26.2,8385.62,6,1,0
1782607065.5906842,6.5,26.2,8380.14,7,0,0
1782607065.6961899,0.6,26.1,8373.27,7,0,0
1782607065.8016417,4.8,26.1,8373.26,6,1,0
1782607065.9073124,7.1,26.1,8369.03,6,1,0
1782607066.0126343,7.7,26.1,8363.57,6,1,0
1782607066.1179597,7.1,26.1,8363.39,7,0,0
1782607066.22356,0.6,26.1,8360.19,7,0,0
1782607066.3292217,0.6,26.1,8360.4,7,0,0
1782607066.4347095,1.2,26.1,8360.73,7,0,0
1782607066.5402665,0.0,26.1,8363.63,7,0,0
1782607066.6458056,1.2,26.1,8363.53,7,0,0
1782607066.7513602,1.2,26.1,8364.75,7,0,0
1782607066.857151,2.4,26.1,8366.72,7,0,0
1782607066.9627926,1.2,26.1,8367.42,7,0,0
1782607067.0683367,1.8,26.1,8366.85,7,0,0
1782607067.1738405,0.6,26.1,8359.52,7,0,0
1782607067.2794292,3.6,26.1,8359.97,6,1,0
1782607067.385645,7.7,26.1,8361.93,6,1,0
1782607067.4911952,6.5,26.1,8361.44,6,1,0
1782607067.5970175,7.6,26.1,8362.18,6,1,0
1782607067.7025008,12.6,24.4,7829.7,6,0,0
1782607067.80811,15.0,24.0,7701.09,5,1,0
1782607067.9138591,26.7,24.1,7711.62,5,1,0
1782607068.0202506,16.3,24.0,7695.04,5,1,0
1782607068.1258626,11.4,24.0,7693.87,5,1,0
1782607068.2317588,4.2,24.0,7693.88,6,0,0
1782607068.337421,4.1,24.1,7717.54,5,1,0
1782607068.4433413,7.6,24.1,7718.77,5,1,0
1782607068.548977,12.5,24.1,7710.9,5,1,0
1782607068.6549313,9.5,24.1,7708.93,4,2,0
1782607068.7610018,10.1,24.1,7708.04,5,1,0
1782607068.866771,11.2,24.0,7699.83,4,2,0
1782607068.9724586,13.7,24.0,7698.29,4,2,0
1782607069.0780332,16.2,24.1,7709.0,5,1,0
1782607069.1837597,7.2,24.0,7701.17,5,1,0
1782607069.2897627,3.5,24.0,7703.13,6,0,0
1782607069.3952394,3.0,24.0,7700.37,6,0,0
1782607069.5010326,1.2,24.0,7698.92,6,0,0
1782607069.6067777,0.6,24.0,7695.48,6,0,0
1782607069.7122288,1.2,24.0,7695.48,6,0,0
1782607069.8177817,1.2,24.0,7695.53,6,0,0
1782607069.9234383,1.2,24.0,7695.72,6,0,0
1782607070.02893,1.2,24.0,7697.68,6,0,0
1782607070.1345222,0.0,24.0,7695.1,6,0,0
1782607070.2399106,1.2,24.0,7697.31,6,0,0
1782607070.3454986,1.8,24.0,7697.38,6,0,0
1782607070.4511135,0.0,24.0,7695.24,6,0,0
1782607070.5566094,6.5,24.0,7695.24,5,1,0
1782607070.662159,7.1,24.0,7694.49,5,1,0
1782607070.767448,6.6,24.0,7694.49,5,1,0
1782607070.8727152,7.1,24.0,7693.65,6,0,0
1782607070.9782832,4.7,24.0,7692.19,5,1,0
1782607071.0835845,7.8,24.0,7690.52,5,1,0
1782607071.1896493,6.5,24.0,7693.2,5,1,0
1782607071.2951703,7.1,24.0,7692.67,5,1,0
1782607071.4005866,11.4,24.0,7699.95,6,0,0
1782607071.5062306,8.3,24.1,7710.72,6,0,0
1782607071.6122093,12.9,24.1,7714.4,5,1,0
1782607071.7177072,7.1,24.1,7717.08,4,2,0
1782607071.8230352,13.3,24.1,7721.86,4,2,0
1782607071.928544,13.6,24.1,7715.89,4,2,0
1782607072.033986,18.1,24.1,7718.81,3,3,0
1782607072.139773,14.2,24.1,7721.52,4,2,0
1782607072.2452142,13.2,24.1,7719.03,4,2,0
1782607072.3507342,9.5,24.1,7720.75,5,1,0
1782607072.4560068,6.0,24.1,7718.18,5,1,0
1782607072.5616677,7.1,24.1,7711.46,5,1,0
1782607072.6670792,6.0,24.1,7710.29,5,1,0
1782607072.7726355,7.7,24.1,7709.15,5,1,0
1782607072.8780603,2.9,24.1,7704.73,6,0,0
1782607072.9836748,2.4,24.1,7706.63,6,0,0
1782607073.0892193,5.4,24.0,7695.69,5,1,0
1782607073.1946952,7.7,24.0,7695.93,5,1,0
1782607073.3004963,7.1,24.0,7695.93,5,1,0
1782607073.4060087,15.6,24.1,7721.7,5,1,0
1782607073.5119588,5.3,24.1,7715.68,6,0,0
1782607073.6174526,1.2,24.1,7714.69,6,0,0
1782607073.7229376,1.8,24.1,7710.8,6,0,0
1782607073.8286626,5.4,24.1,7708.84,6,0,0
1782607073.9343288,0.6,24.1,7705.62,6,0,0
1782607074.0398529,1.2,24.1,7705.03,6,0,0
1782607074.1454175,0.6,24.1,7704.62,6,0,0
1782607074.2509012,1.2,24.0,7703.09,6,0,0
1782607074.3564162,4.8,24.1,7722.16,6,0,0
1782607074.461948,2.4,24.1,7720.91,6,0,0
1782607074.5675085,1.2,24.1,7714.57,6,0,0
1782607074.6732657,0.0,24.1,7714.37,6,0,0
1782607074.778804,0.6,24.1,7714.14,6,0,0
1782607074.8841574,1.8,24.1,7714.13,6,0,0
1782607074.9896975,1.2,24.1,7710.66,5,1,0
1782607075.095254,8.3,24.1,7718.48,5,1,0
1782607075.2008855,7.1,24.1,7717.79,5,1,0
1782607075.3064773,8.2,24.1,7717.98,5,1,0
1782607075.4121068,7.7,24.1,7721.14,5,1,0
1782607075.5177782,8.9,24.1,7729.09,4,2,0
1782607075.6238768,13.5,24.1,7725.65,4,2,0
1782607075.729784,13.1,24.1,7722.99,4,2,0
1782607075.8357244,13.6,24.1,7724.48,4,2,0
1782607075.9421074,8.9,24.1,7715.79,5,1,0
1782607076.0479188,1.8,24.1,7715.97,6,0,0
1782607076.1534848,0.6,24.1,7715.55,6,0,0
1782607076.2589626,3.0,24.1,7717.25,5,1,0
1782607076.3646455,10.7,24.1,7719.24,5,1,0
1782607076.4702914,7.1,24.1,7718.03,5,1,0
1782607076.5758018,7.1,24.1,7720.92,5,1,0
1782607076.6814833,4.8,24.1,7708.39,6,0,0
1782607076.7870235,1.2,24.1,7708.18,6,0,0
1782607076.8924046,1.2,24.1,7706.59,6,0,0
1782607076.9981532,1.2,24.1,7705.73,6,0,0
1782607077.1037698,1.2,24.1,7704.98,6,0,0
1782607077.209123,0.6,24.0,7703.95,6,0,0
1782607077.3146574,5.9,24.0,7697.22,5,1,0
1782607077.4203815,14.1,24.0,7697.17,4,2,0
1782607077.5263133,14.9,24.0,7697.62,3,3,0
1782607077.632348,21.3,24.0,7698.33,2,4,0
1782607077.738499,24.4,24.0,7698.67,3,3,0
1782607077.8444514,19.6,24.0,7698.69,3,3,0
1782607077.9506714,23.8,24.0,7704.21,4,2,0
1782607078.0562303,10.7,24.0,7696.47,5,1,0
1782607078.1617992,9.5,24.0,7696.66,4,2,0
1782607078.2673311,17.9,24.0,7697.89,3,3,0
1782607078.3734505,13.6,24.0,7696.09,4,2,0
1782607078.4789562,13.1,24.0,7696.08,4,2,0
1782607078.5842085,16.1,24.0,7696.29,4,2,0
1782607078.6904492,10.1,24.0,7691.84,5,1,0
1782607078.7961705,7.1,24.0,7691.82,5,1,0
1782607078.901783,7.7,24.0,7691.81,5,1,0
1782607079.007496,1.8,24.0,7695.2,6,0,0
1782607079.1133258,1.8,24.0,7695.69,6,0,0
1782607079.220111,1.2,24.0,7698.38,6,0,0
1782607079.3253953,1.8,24.0,7697.48,5,1,0
1782607079.4308617,8.9,24.0,7697.76,5,1,0
1782607079.5364234,9.5,24.0,7696.44,4,2,0
1782607079.6418476,13.2,24.0,7696.8,4,2,0
1782607079.7471724,11.3,24.0,7697.0,5,1,0
1782607079.8526595,3.0,24.0,7699.47,6,0,0
1782607079.9581685,1.8,24.0,7694.69,6,0,0
1782607080.0638602,1.2,24.0,7694.68,6,0,0
1782607080.1694658,3.6,24.1,7714.82,5,1,0
1782607080.2752073,8.3,24.0,7699.17,4,2,0
1782607080.3812318,12.9,24.0,7699.85,4,2,0
1782607080.4871192,13.6,24.0,7698.07,4,2,0
1782607080.5931268,13.6,24.0,7698.06,5,1,0
1782607080.6990845,7.6,24.0,7698.06,6,0,0
1782607080.8045993,7.2,24.1,7728.59,4,2,0
1782607080.9103296,14.2,24.1,7728.38,4,2,0
1782607081.0159795,14.3,24.1,7728.62,4,2,0
1782607081.121967,13.2,24.1,7730.33,4,2,0
1782607081.227489,12.4,24.1,7727.38,5,1,0
1782607081.332997,7.7,24.1,7733.3,5,1,0
1782607081.438749,7.7,24.1,7730.58,5,1,0
1782607081.5444303,7.1,24.1,7729.87,5,1,0
1782607081.649735,6.6,24.1,7730.58,5,1,0
1782607081.7547965,6.0,24.1,7730.59,6,0,0
1782607081.8604772,0.6,24.1,7730.06,6,0,0
1782607081.9659731,1.2,24.1,7726.84,6,0,0
1782607082.0715628,1.2,24.1,7726.45,6,0,0
1782607082.1771934,5.4,24.1,7726.89,5,1,0
1782607082.2829943,7.6,24.1,7726.65,5,1,0
1782607082.388638,7.1,24.1,7726.62,5,1,0
1782607082.4941218,7.1,24.1,7725.97,6,0,0
1782607082.5997844,6.5,24.1,7726.62,5,1,0
1782607082.70549,6.5,24.1,7726.86,5,1,0
1782607082.811181,10.7,24.1,7729.37,4,2,0
1782607082.9175773,14.9,24.1,7728.8,5,1,0
1782607083.0232558,7.7,24.1,7729.35,5,1,0
1782607083.1289113,6.5,24.1,7729.57,6,0,0
1782607083.234617,0.6,24.1,7730.3,6,0,0
1782607083.3401737,0.6,24.1,7733.57,6,0,0
1782607083.4461231,20.8,24.2,7760.55,4,2,0
1782607083.5521252,13.9,24.2,7738.37,4,2,0
1782607083.6579812,13.6,24.2,7743.26,4,2,0
1782607083.763997,14.3,24.2,7743.14,4,2,0
1782607083.8707395,8.7,24.2,7743.66,6,0,0
1782607083.9763577,0.6,24.1,7734.76,6,0,0
1782607084.0819464,1.2,24.1,7732.8,6,0,0
1782607084.18745,5.3,24.2,7748.55,5,1,0
1782607084.2929857,8.4,24.2,7744.91,5,1,0
1782607084.3984363,9.6,24.2,7738.82,5,1,0
1782607084.5039659,10.1,24.1,7732.23,4,2,0
1782607084.609359,10.7,24.1,7728.21,5,1,0
1782607084.7145944,7.1,24.1,7727.21,5,1,0
1782607084.8197622,7.1,24.1,7728.61,5,1,0
1782607084.924903,4.8,24.1,7727.19,6,0,0
1782607085.0304296,7.1,24.1,7723.98,5,1,0
1782607085.1361136,6.6,24.1,7724.2,5,1,0
1782607085.2419488,8.3,24.1,7723.04,5,1,0
1782607085.3477726,6.5,24.1,7725.46,5,1,0
1782607085.453031,1.8,24.1,7725.68,6,0,0
1782607085.558643,0.6,24.1,7725.78,6,0,0
1782607085.6640458,0.6,24.1,7723.64,6,0,0
1782607085.7695951,0.6,24.1,7723.54,6,0,0
1782607085.87507,3.6,24.1,7719.82,5,1,0
1782607085.9804785,6.6,24.1,7722.73,5,1,0
1782607086.085868,15.0,24.1,7722.48,3,3,0
1782607086.1918528,19.6,24.1,7716.43,3,3,0
1782607086.2978094,14.7,24.1,7714.61,4,2,0
1782607086.4037097,13.0,24.1,7711.49,4,2,0
1782607086.5098062,8.9,24.1,7712.46,5,1,0
1782607086.615359,7.1,24.1,7712.3,5,1,0
1782607086.7207792,11.9,24.1,7712.32,4,2,0
1782607086.8270674,14.6,24.1,7713.77,4,2,0
1782607086.93355,9.5,24.1,7711.24,5,1,0
1782607087.0391724,8.9,24.1,7710.83,6,0,0
1782607087.1448936,5.4,24.1,7710.65,5,1,0
1782607087.2505727,10.7,24.1,7734.34,4,2,0
1782607087.3561196,15.4,24.1,7731.85,4,2,0
1782607087.4620101,13.1,24.1,7706.58,4,2,0
1782607087.5675924,13.7,24.1,7707.27,4,2,0
1782607087.673156,12.0,24.1,7707.01,4,2,0
1782607087.7792351,15.3,24.1,7707.74,4,2,0
1782607087.8852592,14.7,24.1,7708.55,4,2,0
1782607087.9913743,18.7,24.1,7726.7,2,4,0
1782607088.0985103,28.1,24.2,7750.32,2,4,0
1782607088.2053008,27.4,24.1,7733.77,2,4,0
1782607088.3120513,30.5,24.2,7741.58,2,4,0
1782607088.4182167,36.5,24.2,7755.38,3,3,0
1782607088.5246215,24.0,24.3,7774.66,4,2,0
1782607088.630555,18.3,24.3,7777.14,4,2,0
1782607088.7362778,13.7,24.3,7777.39,4,2,0
1782607088.842068,8.2,24.3,7777.39,6,0,0
1782607088.947825,0.6,24.3,7773.96,6,0,0
1782607089.0530593,3.6,24.2,7766.32,6,0,0
1782607089.1586933,3.0,24.2,7761.68,6,0,0
1782607089.264744,6.0,24.2,7762.17,5,1,0
1782607089.370428,7.6,24.2,7764.13,5,1,0
1782607089.4761298,10.1,24.2,7767.55,4,2,0
1782607089.5818315,11.8,24.2,7761.76,5,1,0
1782607089.6872866,7.7,24.2,7763.48,5,1,0
1782607089.792569,6.6,24.2,7763.48,5,1,0
1782607089.8977163,7.1,24.2,7763.01,5,1,0
1782607090.0029945,6.0,24.2,7762.67,6,0,0
1782607090.1087945,2.4,24.2,7762.43,6,0,0
1782607090.2143245,1.2,24.2,7760.2,6,0,0
1782607090.3198276,0.6,24.2,7759.38,6,0,0
1782607090.4251382,0.6,24.2,7759.58,6,0,0
1782607090.5306802,0.6,24.2,7761.57,6,0,0
1782607090.6358514,0.6,24.2,7753.98,6,0,0
1782607090.7412038,3.6,24.2,7746.1,5,1,0
1782607090.8469212,7.1,24.2,7748.35,5,1,0
1782607090.952086,6.6,24.2,7745.28,5,1,0
1782607091.0573401,8.3,24.2,7744.11,5,1,0
1782607091.162713,2.4,24.2,7746.89,6,0,0
1782607091.2684014,5.3,24.2,7749.56,5,1,0
1782607091.3736951,7.7,24.2,7747.88,4,2,0
1782607091.479931,13.7,24.3,7769.56,4,2,0
1782607091.5858963,13.6,24.3,7770.28,4,2,0
1782607091.6920676,8.2,24.3,7770.05,5,1,0
1782607091.7977183,9.5,24.3,7768.94,4,2,0
1782607091.9037294,14.1,24.2,7759.66,4,2,0
1782607092.0096831,7.7,24.2,7758.34,5,1,0
1782607092.115734,8.3,24.2,7752.77,5,1,0
1782607092.2214093,5.3,24.2,7750.77,6,0,0
1782607092.3269835,0.0,24.2,7750.99,6,0,0
1782607092.4326584,1.2,24.2,7750.86,6,0,0
1782607092.5379646,0.6,24.2,7750.33,6,0,0
1782607092.6434624,1.2,24.2,7752.56,6,0,0
1782607092.7488658,0.6,24.2,7751.41,6,0,0
1782607092.8543496,1.2,24.2,7751.41,6,0,0
1782607092.9599159,0.6,24.2,7748.19,6,0,0
1782607093.0654144,1.8,24.2,7744.61,5,1,0
1782607093.1712456,13.0,24.2,7744.59,4,2,0
1782607093.2765877,13.7,24.2,7746.24,4,2,0
1782607093.381816,20.0,24.2,7766.66,4,2,0
1782607093.4877796,15.5,24.2,7768.5,5,1,0
1782607093.593299,5.8,24.2,7765.15,6,0,0
1782607093.6988244,0.6,24.2,7762.2,6,0,0
1782607093.8042667,3.0,24.2,7758.9,6,0,0
