time,cpu,ram_pct,ram_mb,idle,processing,starting
1782637281.3701,24.4,30.6,9800.04,7,2,1
1782637281.4759548,13.6,30.6,9800.04,8,1,1
1782637281.5816405,8.9,30.6,9800.04,7,2,1
1782637281.6877682,12.4,30.6,9809.32,8,1,1
1782637281.7934377,6.5,30.6,9810.06,8,1,1
1782637281.8990672,7.7,30.6,9810.06,8,1,1
1782637282.004773,7.7,30.6,9812.25,9,0,1
1782637282.1106064,4.1,30.6,9806.35,8,1,1
1782637282.2162917,13.2,30.6,9805.93,7,2,1
1782637282.3222494,14.2,30.6,9808.84,7,2,1
1782637282.4281118,14.2,30.6,9808.68,7,2,1
1782637282.5342774,11.8,30.6,9809.66,9,0,1
1782637282.6401093,0.6,30.6,9809.61,9,0,1
1782637282.7456195,0.6,30.6,9809.06,9,0,1
1782637282.8512552,0.6,30.6,9811.98,9,0,1
1782637282.95663,0.6,30.6,9812.47,9,0,1
1782637283.062208,1.8,30.6,9807.14,9,0,1
1782637283.1678576,4.2,30.5,9784.11,8,1,1
1782637283.2735245,7.1,30.5,9781.62,8,1,1
1782637283.3793638,14.4,30.6,9808.86,8,1,1
1782637283.4853714,11.8,30.6,9807.33,8,1,1
1782637283.591217,4.1,30.6,9805.52,9,0,1
1782637283.6968033,1.8,30.6,9804.22,8,1,1
1782637283.8026597,7.1,30.7,9822.42,8,1,1
1782637283.9086497,7.7,30.7,9824.38,8,1,1
1782637284.014651,7.6,30.7,9820.07,8,1,1
1782637284.1201684,6.6,30.7,9822.99,8,1,1
1782637284.2259634,2.4,30.7,9824.22,9,0,1
1782637284.3314645,4.2,30.7,9846.08,9,0,1
1782637284.4371831,1.2,30.7,9846.08,9,0,1
1782637284.5425708,0.6,30.7,9846.08,9,0,1
1782637284.6480799,1.8,30.7,9848.5,9,0,1
1782637284.7537293,5.9,30.8,9864.0,8,1,1
1782637284.8594048,14.3,30.8,9860.11,7,2,1
1782637284.9651206,14.2,30.7,9846.09,7,2,1
1782637285.0711904,16.1,30.7,9846.09,7,2,1
1782637285.1770086,13.1,30.7,9843.61,8,1,1
1782637285.2825847,3.6,30.7,9838.48,9,0,1
1782637285.3882046,7.1,30.7,9823.17,8,1,1
1782637285.4939783,7.6,30.6,9815.54,8,1,1
1782637285.6000354,6.6,30.6,9815.5,8,1,1
1782637285.705633,8.3,30.6,9818.88,8,1,1
1782637285.8115008,7.1,30.7,9833.86,8,1,1
1782637285.917166,7.1,30.7,9833.96,8,1,1
1782637286.0225203,7.1,30.7,9830.54,8,1,1
1782637286.1282775,12.0,30.7,9835.95,6,3,1
1782637286.2350264,27.3,30.7,9823.81,5,4,1
1782637286.341991,24.3,30.7,9824.91,6,3,1
1782637286.4480064,19.6,30.7,9824.89,6,3,1
1782637286.554661,18.9,30.7,9824.72,7,2,1
1782637286.6608825,4.7,30.7,9822.02,9,0,1
1782637286.7665138,1.2,30.7,9822.0,9,0,1
1782637286.8722737,0.6,30.7,9822.46,9,0,1
1782637286.9788046,1.2,30.7,9824.56,9,0,1
1782637287.0843298,1.8,30.7,9820.15,9,0,1
1782637287.1898673,0.6,30.7,9819.91,9,0,1
1782637287.2955394,1.8,30.6,9815.62,9,0,1
1782637287.4011421,0.6,30.6,9815.86,9,0,1
1782637287.5067768,3.6,30.6,9818.77,9,0,1
1782637287.6123219,3.0,30.7,9832.17,8,1,1
1782637287.7177868,7.6,30.7,9831.21,8,1,1
1782637287.8236666,8.9,30.7,9833.91,8,1,1
1782637287.9294486,9.5,30.7,9848.46,8,1,1
1782637288.035341,5.9,30.7,9832.07,9,0,1
1782637288.1409628,4.2,30.7,9830.39,8,1,1
1782637288.2470288,7.1,30.7,9829.1,8,1,1
1782637288.352741,8.3,30.7,9843.43,7,2,1
1782637288.4586298,13.6,30.8,9875.15,7,2,1
1782637288.5645576,10.1,30.8,9867.91,8,1,1
1782637288.670318,7.7,30.8,9867.78,8,1,1
1782637288.7758367,7.2,30.8,9868.31,8,1,1
1782637288.8819017,7.1,30.8,9871.59,8,1,1
1782637288.9874218,6.5,30.8,9871.61,8,1,1
1782637289.0932999,9.4,30.8,9872.07,8,1,1
1782637289.1990013,6.0,30.8,9872.04,9,0,1
1782637289.3047943,2.4,30.8,9872.77,9,0,1
1782637289.4105854,2.4,30.8,9873.23,8,1,1
1782637289.5164502,7.6,30.8,9865.35,8,1,1
1782637289.6219125,6.6,30.8,9858.18,8,1,1
1782637289.7273939,8.3,30.8,9858.18,8,1,1
1782637289.8329062,2.4,30.8,9851.02,9,0,1
1782637289.938362,1.2,30.7,9845.9,9,0,1
1782637290.0439427,1.2,30.7,9848.33,9,0,1
1782637290.1491692,0.6,30.7,9847.27,9,0,1
1782637290.254833,0.6,30.7,9846.36,9,0,1
1782637290.3604186,1.2,30.7,9844.46,9,0,1
1782637290.4659688,1.2,30.7,9841.0,9,0,1
1782637290.5716987,1.8,30.7,9841.08,9,0,1
1782637290.6772685,0.6,30.7,9838.65,9,0,1
1782637290.7826998,1.2,30.7,9839.62,9,0,1
1782637290.8884335,1.2,30.7,9839.66,9,0,1
1782637290.9939263,1.2,30.7,9831.97,9,0,1
1782637291.0996058,1.8,30.7,9832.07,9,0,1
1782637291.2050939,3.0,30.7,9828.31,8,1,1
1782637291.3108516,10.1,30.7,9828.22,7,2,1
1782637291.4166932,15.0,30.7,9827.53,7,2,1
1782637291.5223904,14.2,30.7,9827.53,7,2,1
1782637291.628125,12.5,30.7,9827.81,8,1,1
1782637291.7337563,12.5,30.7,9828.5,7,2,1
1782637291.839993,7.7,30.7,9826.67,8,1,1
1782637291.9455967,8.2,30.7,9825.37,8,1,1
1782637292.0515473,8.4,30.7,9828.32,8,1,1
1782637292.1572914,1.2,30.7,9828.28,9,0,1
1782637292.262923,0.6,30.7,9828.34,9,0,1
1782637292.3685045,1.2,30.7,9831.28,9,0,1
1782637292.4741466,6.0,30.7,9831.36,8,1,1
1782637292.580442,7.6,30.7,9832.1,7,2,1
1782637292.6868112,13.0,30.7,9849.54,7,2,1
1782637292.7928727,13.6,30.7,9847.05,8,1,1
1782637292.8987293,7.1,30.7,9847.5,8,1,1
1782637293.0047095,7.7,30.7,9848.2,8,1,1
1782637293.1103585,2.4,30.7,9847.71,9,0,1
1782637293.215986,0.6,30.7,9847.48,9,0,1
1782637293.3215766,1.2,30.7,9847.34,9,0,1
1782637293.4272602,10.2,30.8,9879.11,8,1,1
1782637293.5332139,9.5,30.8,9881.79,8,1,1
1782637293.6388688,11.3,30.8,9874.13,7,2,1
1782637293.7444227,14.9,30.8,9871.23,6,3,1
1782637293.8503497,21.2,30.8,9873.41,6,3,1
1782637293.956177,21.4,30.9,9912.51,5,4,1
1782637294.0624886,23.7,31.0,9925.16,6,3,1
1782637294.1686347,17.3,31.0,9925.15,8,1,1
1782637294.2743194,13.5,31.0,9938.43,7,2,0
1782637294.380198,17.0,31.0,9937.13,7,2,0
1782637294.4863565,8.8,31.0,9937.13,8,1,0
1782637294.5919256,7.1,31.0,9928.88,8,1,0
1782637294.6980383,7.1,31.0,9925.05,8,1,0
1782637294.8038611,6.5,31.0,9925.0,9,0,0
1782637294.9094644,1.2,31.0,9924.95,9,0,0
1782637295.0149796,0.6,31.0,9919.43,9,0,0
1782637295.120339,5.3,31.0,9935.05,8,1,0
1782637295.2258089,6.6,30.9,9911.62,8,1,0
1782637295.3310118,7.2,30.9,9910.25,8,1,0
1782637295.4365249,7.1,30.9,9910.05,8,1,0
1782637295.5417016,7.7,30.9,9910.04,8,1,0
1782637295.6467538,5.4,31.0,9933.24,9,0,0
1782637295.7522857,4.2,31.0,9927.65,9,0,0
1782637295.8579156,0.6,31.0,9927.47,9,0,0
1782637295.9634213,5.9,30.9,9907.63,8,1,0
1782637296.0691268,8.3,30.9,9907.69,7,2,0
1782637296.1753619,13.6,30.9,9907.93,7,2,0
1782637296.2811663,13.6,30.9,9905.41,7,2,0
1782637296.3867996,11.2,30.9,9904.05,6,3,0
1782637296.4935937,21.9,30.9,9914.14,5,4,0
1782637296.6001687,20.1,31.0,9921.48,6,3,0
1782637296.7064402,19.5,31.0,9924.4,6,3,0
1782637296.8125803,19.5,31.0,9923.91,7,2,0
1782637296.9185061,4.8,31.0,9918.59,9,0,0
1782637297.0243638,1.8,30.9,9914.45,9,0,0
1782637297.1298745,0.6,31.0,9915.89,9,0,0
1782637297.2351131,1.2,31.0,9918.11,9,0,0
1782637297.3408167,1.2,31.0,9918.82,9,0,0
1782637297.4463928,1.2,31.0,9918.81,9,0,0
1782637297.5518606,6.0,31.0,9917.14,9,0,0
1782637297.657474,0.6,31.0,9919.6,9,0,0
1782637297.763021,1.8,31.0,9915.19,9,0,0
1782637297.8686035,1.8,30.9,9912.2,9,0,0
1782637297.9740472,3.6,31.0,9928.77,9,0,0
1782637298.0796478,1.2,31.0,9927.66,9,0,0
1782637298.1851535,1.2,31.0,9916.59,9,0,0
1782637298.2905343,1.2,31.0,9916.22,9,0,0
1782637298.3960974,0.6,30.9,9910.62,9,0,0
1782637298.5015717,0.6,30.9,9910.61,9,0,0
1782637298.6074007,1.2,30.9,9912.83,9,0,0
1782637298.7126575,6.0,30.9,9896.57,7,2,0
1782637298.8183556,13.2,30.9,9902.97,7,2,0
1782637298.9237595,13.6,30.9,9899.38,7,2,0
1782637299.0293593,15.4,30.9,9899.59,6,3,0
1782637299.1367943,18.8,30.9,9902.48,7,2,0
1782637299.242941,8.3,30.9,9904.67,8,1,0
1782637299.3491223,7.7,30.9,9906.64,8,1,0
1782637299.4548411,7.1,30.9,9905.46,9,0,0
1782637299.5604594,0.6,30.9,9904.46,9,0,0
1782637299.666051,0.6,30.9,9903.82,9,0,0
1782637299.7715976,1.2,30.9,9903.89,9,0,0
1782637299.8771574,0.0,30.9,9903.48,9,0,0
1782637299.9827008,1.8,30.9,9902.82,9,0,0
1782637300.088316,0.6,30.9,9904.76,9,0,0
1782637300.1938798,1.2,30.9,9905.09,9,0,0
1782637300.299327,0.6,30.9,9903.55,9,0,0
1782637300.4048975,4.2,30.9,9908.82,9,0,0
1782637300.510484,2.9,30.9,9907.12,9,0,0
1782637300.6162598,0.0,30.9,9905.98,9,0,0
1782637300.7215562,1.2,30.9,9906.22,9,0,0
1782637300.827148,4.8,30.9,9905.66,8,1,0
1782637300.9328861,7.7,30.9,9905.32,8,1,0
1782637301.038869,7.7,30.9,9905.17,8,1,0
1782637301.1443222,7.7,30.9,9903.74,8,1,0
1782637301.2500787,2.4,30.9,9906.94,9,0,0
1782637301.3555267,1.2,30.9,9907.38,9,0,0
1782637301.4613981,7.1,30.9,9906.77,8,1,0
1782637301.5669482,7.1,30.9,9907.3,8,1,0
1782637301.6728227,7.6,30.9,9909.72,8,1,0
1782637301.7782924,7.1,30.9,9909.17,9,0,0
1782637301.8838806,0.6,30.9,9909.21,9,0,0
1782637301.9894984,1.2,30.9,9909.55,9,0,0
1782637302.0963652,1.2,30.9,9909.55,9,0,0
1782637302.2018774,1.2,30.9,9910.0,8,1,0
1782637302.3075573,7.7,30.9,9910.06,8,1,0
1782637302.412942,6.6,30.9,9910.06,8,1,0
1782637302.5182211,7.1,30.9,9908.52,8,1,0
1782637302.6232843,7.1,30.9,9908.75,8,1,0
1782637302.7283573,2.4,30.9,9908.75,9,0,0
1782637302.8340216,0.0,30.9,9908.74,9,0,0
1782637302.939427,1.2,30.9,9909.43,9,0,0
1782637303.0448914,0.0,30.9,9909.3,9,0,0
1782637303.150707,1.8,30.9,9910.55,9,0,0
1782637303.2561965,1.2,30.9,9908.89,9,0,0
1782637303.3617823,8.3,30.9,9891.45,8,1,0
1782637303.4682665,13.8,30.9,9899.99,8,1,0
1782637303.5739708,7.7,30.8,9882.88,8,1,0
1782637303.679542,7.1,30.8,9881.55,9,0,0
1782637303.7853365,3.0,30.9,9898.95,8,1,0
1782637303.8909235,7.7,30.8,9882.47,8,1,0
1782637303.9966965,7.1,30.8,9879.56,8,1,0
1782637304.1019936,12.6,30.8,9877.08,7,2,0
1782637304.2082238,11.2,30.8,9875.68,8,1,0
1782637304.3140855,10.1,30.9,9900.22,8,1,0
1782637304.4200256,6.5,30.8,9880.77,9,0,0
1782637304.5256236,0.6,30.8,9880.11,9,0,0
1782637304.6311433,3.6,30.8,9879.77,9,0,0
1782637304.7367902,0.6,30.8,9876.15,9,0,0
1782637304.8425426,1.8,30.8,9880.05,9,0,0
1782637304.947895,0.6,30.8,9876.17,9,0,0
1782637305.053421,3.6,30.8,9876.14,9,0,0
1782637305.158987,1.2,30.8,9875.97,9,0,0
1782637305.2645767,0.6,30.8,9873.76,9,0,0
1782637305.3700917,1.8,30.8,9873.76,9,0,0
1782637305.4757774,0.6,30.8,9873.98,9,0,0
1782637305.5812745,4.8,29.8,9541.36,8,0,0
1782637305.6870031,11.8,28.7,9190.78,8,0,0
1782637305.792814,17.5,28.7,9209.23,8,0,0
1782637305.8985562,7.1,28.7,9186.0,7,1,0
1782637306.0045555,16.6,28.6,9171.98,5,3,0
1782637306.1107502,19.8,28.6,9170.09,5,3,0
1782637306.2168794,20.5,28.6,9170.09,5,3,0
1782637306.3229458,22.8,28.6,9172.24,6,2,0
1782637306.4291997,8.3,28.6,9171.7,8,0,0
1782637306.5348687,7.1,28.6,9169.07,7,1,0
1782637306.6405952,11.9,28.7,9184.28,6,2,0
1782637306.7462096,14.4,28.6,9171.33,6,2,0
1782637306.8524673,13.5,28.6,9167.94,7,1,0
1782637306.9581115,6.6,28.6,9167.91,7,1,0
1782637307.063685,5.4,28.6,9169.38,8,0,0
1782637307.1694152,1.2,28.6,9169.62,8,0,0
1782637307.2762396,1.2,28.6,9171.59,8,0,0
1782637307.3817382,1.2,28.6,9171.86,8,0,0
1782637307.4874392,2.4,28.6,9172.16,7,1,0
1782637307.593041,18.0,28.7,9208.21,5,3,0
1782637307.6996477,21.2,28.7,9196.04,5,3,0
1782637307.8060012,27.8,28.8,9235.29,3,5,0
1782637307.9127007,35.1,28.8,9241.03,4,4,0
1782637308.0196362,29.2,28.8,9224.09,5,3,0
1782637308.125615,16.2,28.7,9207.69,6,2,0
1782637308.2314363,13.7,28.7,9206.94,6,2,0
1782637308.336919,13.6,28.7,9206.93,6,2,0
1782637308.4423978,13.2,28.7,9206.91,6,2,0
1782637308.547991,10.1,28.7,9204.7,8,0,0
1782637308.6536384,0.0,28.7,9202.39,8,0,0
1782637308.7591286,1.8,28.7,9198.7,8,0,0
1782637308.8648274,0.0,28.7,9198.59,8,0,0
1782637308.9702497,5.4,28.7,9204.02,7,1,0
1782637309.075903,8.8,28.7,9204.34,7,1,0
1782637309.1815777,8.3,28.7,9203.14,7,1,0
1782637309.2879572,10.1,28.7,9208.48,8,0,0
1782637309.3940506,2.4,28.7,9201.8,8,0,0
1782637309.4997075,1.2,28.7,9200.88,8,0,0
1782637309.6052704,0.6,28.7,9200.71,8,0,0
1782637309.7108357,1.8,28.7,9200.5,7,1,0
1782637309.8164203,10.8,28.8,9232.48,5,3,0
1782637309.923476,20.9,28.8,9232.66,5,3,0
1782637310.0295355,23.1,28.8,9221.15,4,4,0
1782637310.1362402,26.3,28.8,9215.82,4,4,0
1782637310.2429118,17.2,28.8,9215.96,7,1,0
1782637310.348943,13.6,28.8,9215.04,4,4,0
1782637310.4560754,26.6,28.8,9220.91,5,3,0
1782637310.5621223,22.6,28.8,9235.07,4,4,0
1782637310.6684475,28.4,28.8,9234.66,3,5,0
1782637310.7760003,32.7,28.8,9227.32,5,3,0
1782637310.8823998,16.1,28.8,9228.72,6,2,0
1782637310.9879615,11.9,28.8,9227.82,7,1,0
1782637311.0935714,9.4,28.8,9219.38,8,0,0
1782637311.199184,0.6,28.8,9219.43,8,0,0
1782637311.3049083,1.2,28.8,9219.04,8,0,0
1782637311.410554,1.2,28.8,9219.01,8,0,0
1782637311.5163312,1.2,28.8,9218.6,8,0,0
1782637311.6219673,1.2,28.8,9218.61,8,0,0
1782637311.7275324,0.6,28.8,9217.71,8,0,0
1782637311.8330715,5.4,28.8,9227.28,7,1,0
1782637311.9389203,7.1,28.8,9227.09,7,1,0
1782637312.0444875,8.9,28.8,9227.68,7,1,0
1782637312.1500409,7.1,28.8,9227.68,7,1,0
1782637312.255562,6.0,28.8,9227.01,8,0,0
1782637312.3613408,1.8,28.8,9227.5,8,0,0
1782637312.4667454,1.2,28.8,9227.25,8,0,0
1782637312.571984,0.6,28.8,9224.27,8,0,0
1782637312.6775265,1.8,28.8,9225.09,8,0,0
1782637312.783299,8.4,28.8,9238.95,8,0,0
1782637312.8890681,7.2,28.9,9242.48,8,0,0
1782637312.9947014,3.6,28.8,9235.71,8,0,0
1782637313.100291,0.6,28.8,9235.25,8,0,0
1782637313.2059052,6.5,28.9,9250.53,7,1,0
1782637313.311745,13.0,28.7,9207.7,6,2,0
1782637313.417741,21.7,28.8,9225.5,6,2,0
1782637313.5235798,15.9,28.7,9203.85,6,2,0
1782637313.6297376,13.6,28.8,9224.81,6,2,0
1782637313.7359045,2.4,28.8,9232.06,8,0,0
1782637313.8414807,1.2,28.8,9230.61,8,0,0
1782637313.9472818,0.6,28.8,9229.73,8,0,0
1782637314.0526528,0.0,28.8,9228.73,8,0,0
1782637314.1581955,1.2,28.8,9228.7,8,0,0
1782637314.2638197,1.2,28.8,9231.17,8,0,0
1782637314.3691597,5.4,28.8,9225.91,7,1,0
1782637314.4748995,7.1,28.8,9226.0,7,1,0
1782637314.580344,6.5,28.8,9226.25,7,1,0
1782637314.685584,7.1,28.8,9227.97,8,0,0
1782637314.7912216,1.2,28.8,9227.25,8,0,0
1782637314.8968055,0.6,28.8,9225.79,8,0,0
1782637315.002212,0.6,28.8,9220.38,8,0,0
1782637315.1076589,4.8,28.8,9217.5,7,1,0
1782637315.2131987,7.7,28.8,9216.34,7,1,0
1782637315.31922,14.1,28.7,9207.43,6,2,0
1782637315.4253628,13.1,28.8,9211.09,6,2,0
1782637315.53149,11.8,28.8,9218.67,6,2,0
1782637315.637657,13.0,28.8,9218.23,7,1,0
1782637315.7437317,7.1,28.8,9216.43,7,1,0
1782637315.8498068,7.7,28.8,9216.83,8,0,0
1782637315.9553213,3.6,28.8,9215.4,7,1,0
1782637316.0610838,6.6,28.8,9214.08,7,1,0
1782637316.1666949,8.3,28.8,9212.86,7,1,0
1782637316.2722497,7.1,28.7,9204.98,7,1,0
1782637316.3778148,3.6,28.7,9198.77,8,0,0
1782637316.4835303,1.2,28.7,9198.77,8,0,0
1782637316.5888538,3.0,28.8,9212.39,7,1,0
1782637316.694526,7.1,28.8,9211.95,7,1,0
1782637316.8003626,6.5,28.8,9214.63,7,1,0
1782637316.9060702,7.1,28.7,9210.07,7,1,0
1782637317.0117104,8.9,28.7,9204.4,7,1,0
1782637317.117321,7.2,28.7,9205.28,7,1,0
1782637317.2232232,6.5,28.7,9207.5,7,1,0
1782637317.3294063,9.4,28.7,9205.21,7,1,0
1782637317.435558,7.7,28.7,9203.27,7,1,0
1782637317.541292,8.3,28.7,9206.18,7,1,0
1782637317.6469274,11.3,28.7,9207.14,7,1,0
1782637317.7526402,4.8,28.7,9206.85,7,1,0
1782637317.8587818,9.5,28.7,9205.77,7,1,0
1782637317.96495,11.7,28.8,9220.8,7,1,0
1782637318.0709546,7.1,28.8,9220.92,7,1,0
1782637318.176626,6.5,28.8,9219.68,8,0,0
1782637318.2822583,3.0,28.7,9206.51,6,2,0
1782637318.3882122,13.1,28.7,9206.98,6,2,0
1782637318.4942698,14.1,28.7,9208.7,6,2,0
1782637318.5999522,13.7,28.7,9208.69,6,2,0
1782637318.705993,13.7,28.7,9206.54,7,1,0
1782637318.8119533,4.2,28.9,9246.85,7,1,0
1782637318.9177213,7.1,28.9,9259.81,7,1,0
1782637319.0231094,7.7,28.9,9260.02,7,1,0
1782637319.128687,7.7,28.9,9259.12,7,1,0
1782637319.2340024,7.8,28.9,9244.12,7,1,0
1782637319.3397605,8.8,28.9,9244.06,7,1,0
1782637319.4455647,3.0,28.9,9242.8,8,0,0
1782637319.5512292,0.6,28.9,9242.41,8,0,0
1782637319.6567812,6.6,28.9,9249.14,7,1,0
1782637319.762596,11.8,28.9,9244.81,6,2,0
1782637319.868953,14.0,28.9,9244.58,6,2,0
1782637319.9749694,14.2,28.9,9242.75,7,1,0
1782637320.0807495,7.7,28.9,9242.49,8,0,0
1782637320.1865811,1.8,28.9,9242.72,8,0,0
1782637320.2920427,0.6,28.8,9241.85,8,0,0
1782637320.3976617,0.6,28.9,9245.45,8,0,0
1782637320.503257,1.8,28.8,9236.34,8,0,0
1782637320.6088939,0.6,28.8,9235.95,8,0,0
1782637320.7144794,0.6,28.8,9234.19,8,0,0
1782637320.8199956,1.2,28.8,9236.89,8,0,0
1782637320.9255369,1.2,28.8,9232.62,8,0,0
1782637321.031196,2.4,28.8,9224.8,8,0,0
1782637321.136866,1.2,28.8,9224.79,8,0,0
1782637321.2426653,0.6,28.8,9227.0,8,0,0
1782637321.3482285,7.2,28.8,9223.7,7,1,0
1782637321.4538321,11.9,28.9,9263.29,6,2,0
1782637321.5599132,13.6,28.9,9247.29,6,2,0
1782637321.665873,16.1,28.9,9247.02,6,2,0
1782637321.7716007,19.5,29.0,9278.59,5,3,0
1782637321.8779368,20.2,29.0,9278.18,4,4,0
1782637321.984395,26.9,29.0,9278.18,5,3,0
1782637322.0914574,18.7,28.9,9271.13,6,2,0
1782637322.197605,7.7,28.9,9271.35,7,1,0
1782637322.303152,6.6,28.9,9271.59,7,1,0
1782637322.4087887,1.8,28.9,9271.58,8,0,0
1782637322.5145822,0.0,28.9,9272.32,8,0,0
1782637322.6200058,1.2,28.9,9271.06,8,0,0
1782637322.7255642,0.6,28.9,9271.06,8,0,0
1782637322.8309007,6.0,29.1,9325.84,6,2,0
1782637322.9368846,13.6,29.1,9315.62,6,2,0
1782637323.0432563,13.6,29.1,9315.84,6,2,0
1782637323.1492345,14.7,29.1,9315.21,6,2,0
1782637323.2553005,11.2,29.1,9314.91,7,1,0
1782637323.3610413,8.9,29.1,9321.57,7,1,0
1782637323.4671006,14.5,29.1,9326.97,7,1,0
1782637323.5727704,13.1,29.1,9319.25,6,2,0
1782637323.6787105,13.0,29.0,9304.66,5,3,0
1782637323.7864802,20.5,29.1,9317.51,4,4,0
1782637323.8933318,28.2,29.1,9319.09,4,4,0
1782637323.9999485,26.2,29.1,9307.11,4,4,0
1782637324.1061802,24.7,29.0,9304.33,5,3,0
1782637324.2124891,17.9,29.0,9304.32,6,2,0
1782637324.3182628,13.1,29.1,9318.24,7,1,0
1782637324.4245536,14.7,29.1,9307.86,5,3,0
1782637324.5314872,19.9,29.1,9323.18,5,3,0
1782637324.6377766,20.8,29.1,9320.07,5,3,0
1782637324.743835,29.4,29.1,9323.09,2,6,0
1782637324.8507478,33.9,29.2,9341.5,4,4,0
1782637324.9570513,26.5,29.2,9338.86,4,4,0
1782637325.0634894,24.4,29.1,9338.11,6,2,0
1782637325.1695418,16.6,29.1,9338.1,6,2,0
1782637325.2754014,5.4,29.2,9341.3,8,0,0
1782637325.3812518,7.6,29.2,9359.21,7,1,0
1782637325.486954,11.9,29.2,9353.0,6,2,0
1782637325.593037,13.6,29.2,9352.46,6,2,0
1782637325.698889,12.5,29.2,9348.93,6,2,0
1782637325.8050342,11.3,29.2,9351.13,7,1,0
1782637325.9111118,3.6,29.2,9351.25,8,0,0
1782637326.016678,6.5,29.2,9349.2,7,1,0
1782637326.1224127,7.6,29.2,9349.7,7,1,0
1782637326.2278407,6.6,29.2,9349.33,7,1,0
1782637326.333987,18.3,29.2,9349.77,6,2,0
1782637326.4402938,14.6,29.2,9341.29,6,2,0
1782637326.5461447,13.1,29.2,9341.58,6,2,0
1782637326.652894,12.9,29.2,9343.3,7,1,0
1782637326.7590892,2.4,29.2,9342.25,8,0,0
1782637326.8645976,0.6,29.2,9339.73,8,0,0
1782637326.9702213,4.2,29.2,9338.97,6,2,0
1782637327.0764434,14.2,29.1,9322.16,5,3,0
1782637327.1822972,26.2,29.2,9345.54,4,4,0
1782637327.2884665,32.3,29.2,9367.62,4,4,0
1782637327.3952649,28.8,29.3,9370.47,6,2,0
1782637327.5014791,13.1,29.3,9370.47,7,1,0
1782637327.6073399,4.7,29.2,9368.39,8,0,0
1782637327.7129061,0.6,29.2,9367.8,8,0,0
1782637327.8186977,5.3,29.2,9366.29,7,1,0
1782637327.9248586,15.5,29.2,9367.94,6,2,0
1782637328.03145,15.3,29.2,9367.65,6,2,0
1782637328.1373985,14.2,29.2,9363.38,6,2,0
1782637328.2436182,8.9,29.2,9357.12,8,0,0
1782637328.3493164,0.6,29.2,9346.27,8,0,0
1782637328.4549787,0.6,29.2,9346.01,8,0,0
1782637328.5606825,1.2,29.2,9346.72,8,0,0
1782637328.6663463,7.1,29.2,9347.65,6,2,0
1782637328.7732046,13.5,29.2,9345.82,6,2,0
1782637328.8791082,13.6,29.2,9346.05,6,2,0
1782637328.9849887,13.6,29.2,9338.86,6,2,0
1782637329.0908134,8.4,29.1,9330.69,8,0,0
1782637329.196475,1.8,29.1,9330.52,8,0,0
1782637329.3021631,7.7,29.1,9323.52,7,1,0
1782637329.4079592,7.7,29.1,9324.3,7,1,0
1782637329.5137303,13.0,29.1,9324.06,6,2,0
1782637329.6193779,17.9,29.2,9355.04,5,3,0
1782637329.725685,20.1,29.2,9347.87,5,3,0
1782637329.8317807,17.9,29.2,9348.7,6,2,0
1782637329.9393456,8.7,29.2,9346.98,7,1,0
1782637330.0451314,7.7,29.2,9346.34,7,1,0
1782637330.1508157,7.1,29.2,9344.23,8,0,0
1782637330.2567482,2.4,29.2,9345.51,7,1,0
1782637330.3624184,7.1,29.2,9339.96,7,1,0
1782637330.4679182,11.8,29.2,9342.97,7,1,0
1782637330.5734317,7.2,29.2,9342.3,7,1,0
1782637330.678886,6.5,29.2,9340.99,8,0,0
1782637330.7845328,2.4,29.2,9340.57,8,0,0
1782637330.8904066,1.2,29.2,9338.85,8,0,0
1782637330.99607,1.2,29.1,9325.37,8,0,0
1782637331.1016524,2.4,29.1,9324.56,8,0,0
1782637331.20726,1.2,29.1,9320.29,8,0,0
1782637331.312956,0.6,29.1,9320.03,8,0,0
1782637331.4186308,1.8,29.1,9319.37,8,0,0
1782637331.5246158,7.1,29.1,9326.82,7,1,0
1782637331.6303337,7.1,29.1,9326.81,7,1,0
1782637331.7357,7.1,29.1,9328.01,7,1,0
1782637331.8411965,7.2,29.1,9328.09,7,1,0
1782637331.946774,5.9,29.0,9305.48,7,1,0
1782637332.0524917,8.9,29.0,9303.61,7,1,0
1782637332.1581643,7.1,29.0,9296.11,7,1,0
1782637332.2635942,7.7,29.0,9298.54,7,1,0
1782637332.3689454,6.0,29.0,9297.46,8,0,0
1782637332.4746873,1.2,29.0,9297.78,8,0,0
1782637332.5803506,0.0,29.0,9297.14,8,0,0
1782637332.6861877,1.2,29.0,9297.55,8,0,0
1782637332.7914317,0.6,29.0,9297.32,8,0,0
1782637332.897024,1.2,29.0,9292.43,8,0,0
1782637333.0027318,0.6,29.0,9284.46,8,0,0
1782637333.1080449,6.6,29.0,9283.63,7,1,0
1782637333.214018,7.7,29.0,9286.09,7,1,0
1782637333.320012,6.5,29.0,9288.03,7,1,0
1782637333.4254396,15.6,29.1,9310.03,8,0,0
1782637333.5310955,4.2,29.1,9327.02,7,1,0
1782637333.6370165,8.2,29.1,9307.76,7,1,0
1782637333.7427194,11.9,29.0,9301.91,6,2,0
1782637333.8485122,13.7,29.0,9299.74,6,2,0
1782637333.9546204,11.2,29.0,9297.56,7,1,0
1782637334.0603642,7.1,29.0,9293.56,7,1,0
1782637334.165986,2.4,29.0,9292.53,8,0,0
1782637334.2715123,1.2,29.0,9287.49,8,0,0
1782637334.3769534,6.6,29.0,9301.44,7,1,0
