time,cpu,ram_pct,ram_mb,idle,processing,starting
1782571010.1167226,1.2,19.4,6202.7,4,0,0
1782571010.222319,3.5,19.4,6203.14,3,1,0
1782571010.327957,6.5,19.4,6205.52,3,1,0
1782571010.4331348,7.7,19.4,6199.09,3,1,0
1782571010.5387347,7.1,19.3,6196.95,3,1,0
1782571010.6440923,1.8,19.3,6196.95,4,0,0
1782571010.749713,9.5,19.3,6198.75,2,2,0
1782571010.856342,13.5,19.4,6199.38,2,2,0
1782571010.962144,14.3,19.3,6198.61,1,3,0
1782571011.0680842,20.1,19.3,6194.02,1,3,0
1782571011.1744885,9.5,19.3,6194.03,3,1,0
1782571011.2800694,7.1,19.3,6194.02,3,1,0
1782571011.3855805,3.6,19.3,6191.88,4,0,0
1782571011.4911559,1.2,19.3,6193.14,4,0,0
1782571011.5967722,1.8,19.3,6190.79,4,0,0
1782571011.7023907,0.0,19.3,6191.28,4,0,0
1782571011.807914,1.2,19.3,6191.27,4,0,0
1782571011.913475,4.8,19.3,6190.86,3,1,0
1782571012.0192568,7.6,19.3,6192.94,3,1,0
1782571012.1244395,9.6,19.3,6186.6,3,1,0
1782571012.2301419,7.7,19.3,6182.92,3,1,0
1782571012.3358994,6.5,19.3,6183.36,3,1,0
1782571012.4413362,7.1,19.3,6184.03,3,1,0
1782571012.5469565,6.5,19.3,6186.24,3,1,0
1782571012.6521204,7.1,19.3,6183.76,3,1,0
1782571012.7573576,1.8,19.3,6176.34,4,0,0
1782571012.8629487,0.0,19.3,6176.07,4,0,0
1782571012.9685097,4.1,19.3,6172.59,3,1,0
1782571013.0739238,8.9,19.3,6174.48,3,1,0
1782571013.1795766,8.4,19.3,6175.67,3,1,0
1782571013.2852185,6.0,19.3,6175.66,3,1,0
1782571013.3913572,14.4,19.4,6226.03,3,1,0
1782571013.497322,9.5,19.4,6228.93,3,1,0
1782571013.603042,8.3,19.4,6218.04,3,1,0
1782571013.7088027,14.4,19.4,6218.33,4,0,0
1782571013.8145518,15.2,19.5,6247.18,2,2,0
1782571013.9208286,19.3,19.5,6236.31,2,2,0
1782571014.026766,13.1,19.5,6233.13,2,2,0
1782571014.1328673,14.6,19.5,6232.12,2,2,0
1782571014.238938,10.7,19.4,6229.94,3,1,0
1782571014.344606,6.6,19.5,6232.0,4,0,0
1782571014.4501529,1.2,19.5,6232.23,4,0,0
1782571014.5556912,1.2,19.5,6231.36,4,0,0
1782571014.6611817,0.0,19.4,6227.18,4,0,0
1782571014.7664149,0.6,19.4,6228.88,4,0,0
1782571014.871829,1.2,19.4,6222.88,4,0,0
1782571014.9771705,0.6,19.4,6218.41,4,0,0
1782571015.082759,1.2,19.4,6218.62,4,0,0
1782571015.1882758,7.2,17.4,5559.95,3,0,0
1782571015.2939806,9.0,17.2,5504.75,3,0,0
1782571015.3996499,15.8,17.2,5516.57,3,0,0
1782571015.505745,19.8,15.1,4832.82,1,1,0
1782571015.6118076,16.7,15.1,4834.83,0,2,0
1782571015.7185073,35.7,15.1,4844.49,0,2,0
1782571015.8277988,25.3,15.1,4830.75,0,2,0
1782571015.9341457,17.4,15.1,4825.18,1,1,0
1782571016.0400002,5.9,15.0,4819.86,2,0,0
1782571016.1455975,1.8,15.0,4815.5,2,0,0
1782571016.2511375,1.2,15.0,4813.79,2,0,0
1782571016.3567488,1.8,15.0,4814.02,2,0,0
1782571016.4623442,5.4,15.0,4816.69,2,0,0
1782571016.5679326,1.2,15.0,4816.96,2,0,0
1782571016.673502,0.6,15.0,4816.95,2,0,0
1782571016.779017,2.4,15.0,4812.89,2,0,0
1782571016.8846521,0.6,15.0,4812.25,2,0,0
1782571016.99015,1.2,15.0,4808.88,2,0,0
1782571017.095768,10.2,15.1,4824.89,2,0,0
1782571017.2013187,0.6,15.1,4824.5,2,0,0
1782571017.3069508,0.6,15.1,4823.87,2,0,0
1782571017.4123228,1.2,15.1,4823.86,2,0,0
1782571017.5176892,0.6,15.0,4816.96,2,0,0
1782571017.623206,5.9,15.0,4803.42,1,1,0
1782571017.7288263,7.1,15.0,4806.35,1,1,0
1782571017.834388,8.9,15.0,4806.11,1,1,0
1782571017.9400187,9.6,15.1,4832.13,2,0,0
1782571018.045825,1.8,15.1,4831.46,2,0,0
1782571018.151408,1.8,15.1,4831.47,2,0,0
1782571018.2569942,0.6,15.1,4831.18,2,0,0
1782571018.3625517,0.6,15.1,4830.93,2,0,0
1782571018.4682422,7.1,15.0,4819.71,1,1,0
1782571018.5739431,7.1,15.0,4819.71,1,1,0
1782571018.6793513,12.6,15.0,4812.3,0,2,0
1782571018.7853367,12.9,15.0,4804.75,1,1,0
1782571018.8912148,6.5,15.0,4805.48,1,1,0
1782571018.9964068,7.7,15.0,4803.21,2,0,0
1782571019.1020956,0.6,15.0,4803.22,2,0,0
1782571019.2076006,1.2,15.0,4803.19,2,0,0
1782571019.3131258,0.6,15.0,4802.79,2,0,0
1782571019.418437,0.6,15.0,4803.25,2,0,0
1782571019.523978,1.2,15.0,4807.64,2,0,0
1782571019.6297286,1.2,15.0,4811.09,2,0,0
1782571019.735124,1.2,15.0,4810.32,2,0,0
1782571019.8406444,0.6,15.0,4810.32,2,0,0
1782571019.946148,1.2,15.0,4810.09,2,0,0
1782571020.051701,1.2,15.0,4810.25,2,0,0
1782571020.1572764,1.2,15.0,4810.24,2,0,0
1782571020.2628198,0.6,15.0,4810.98,2,0,0
1782571020.3683338,6.5,15.0,4806.77,1,1,0
1782571020.4739106,6.5,15.0,4807.23,1,1,0
1782571020.579379,7.1,15.0,4805.32,1,1,0
1782571020.684522,6.6,15.0,4805.31,1,1,0
1782571020.7898026,6.0,15.0,4809.7,2,0,0
1782571020.8953435,1.2,15.0,4805.66,2,0,0
1782571021.0009809,0.6,15.0,4805.37,2,0,0
1782571021.1064403,1.2,15.0,4801.38,2,0,0
1782571021.2119565,2.4,15.0,4800.14,1,1,0
1782571021.3174772,7.1,15.0,4802.11,1,1,0
1782571021.4228804,7.1,15.0,4797.86,1,1,0
1782571021.5281074,4.8,15.0,4795.31,1,1,0
1782571021.6340232,8.9,15.0,4803.18,0,2,0
1782571021.7400892,13.1,15.1,4830.2,0,2,0
1782571021.8460708,13.0,15.1,4831.67,0,2,0
1782571021.9519782,11.2,15.1,4831.66,1,1,0
1782571022.0577066,15.3,15.2,4857.25,0,2,0
1782571022.1642563,14.2,15.2,4857.24,1,1,0
1782571022.2703218,7.6,15.2,4857.98,1,1,0
1782571022.3759427,6.0,15.2,4858.05,1,1,0
1782571022.481733,3.6,15.2,4855.72,2,0,0
1782571022.5872817,3.6,15.2,4854.51,1,1,0
1782571022.6929119,7.1,15.2,4856.48,1,1,0
1782571022.798173,7.1,15.2,4856.48,1,1,0
1782571022.903285,7.7,15.2,4854.34,1,1,0
1782571023.0086586,3.0,15.2,4854.75,2,0,0
1782571023.1142683,3.0,15.2,4854.73,2,0,0
1782571023.219811,1.2,15.2,4855.45,2,0,0
1782571023.325483,3.6,15.2,4855.15,1,1,0
1782571023.4309819,15.2,15.2,4871.16,0,2,0
1782571023.5369256,16.1,15.2,4859.05,0,2,1
1782571023.6433861,16.5,15.2,4856.32,0,2,1
1782571023.7493525,10.8,15.2,4854.96,1,1,1
1782571023.8550375,4.7,15.1,4852.63,2,0,1
1782571023.9619405,29.5,15.3,4897.57,1,1,1
1782571024.0688329,28.1,15.2,4883.32,1,1,1
1782571024.1744993,22.8,15.3,4898.11,1,1,1
1782571024.2804291,15.9,15.3,4907.1,1,1,1
1782571024.3863423,17.5,15.4,4918.12,1,1,1
1782571024.4921246,10.2,15.4,4924.5,2,0,1
1782571024.59772,6.5,15.5,4980.48,2,0,1
1782571024.7030916,7.1,15.8,5065.29,2,0,1
1782571024.8086004,7.1,15.9,5097.01,2,0,1
1782571024.9138904,9.5,16.0,5122.26,1,1,1
1782571025.0194907,21.8,16.0,5138.34,0,2,2
1782571025.125449,21.2,16.1,5151.43,0,2,2
1782571025.231274,19.8,16.1,5158.52,0,2,2
1782571025.337351,31.3,16.2,5182.88,1,1,2
1782571025.4433331,25.6,16.2,5181.32,2,0,2
1782571025.549486,19.9,16.2,5197.39,2,0,2
1782571025.6551044,13.2,16.3,5206.54,2,0,2
1782571025.7605584,13.1,16.3,5221.97,2,0,2
1782571025.8661156,23.4,16.4,5237.84,0,2,2
1782571025.9723141,27.8,16.4,5250.01,0,2,2
1782571026.0784209,26.0,16.7,5362.8,0,2,2
1782571026.1849704,26.3,16.9,5403.83,0,2,2
1782571026.2912295,20.6,17.0,5438.39,2,0,2
1782571026.396866,13.1,17.1,5475.33,2,0,2
1782571026.5024443,16.1,17.2,5506.56,2,0,2
1782571026.6080217,12.7,17.2,5520.39,2,0,2
1782571026.7135124,17.9,17.3,5536.14,1,1,2
1782571026.8194442,21.4,17.3,5541.1,0,2,2
1782571026.9253855,25.7,17.3,5551.76,0,2,2
1782571027.0313458,27.2,17.4,5560.8,0,2,3
1782571027.1375608,20.8,17.4,5560.27,1,1,3
1782571027.2434165,20.2,17.4,5571.54,2,0,3
1782571027.3490531,13.1,17.4,5586.71,2,0,3
1782571027.4550548,14.9,17.5,5610.99,2,0,3
1782571027.5606945,14.3,17.5,5600.98,1,1,3
1782571027.6667292,26.2,17.5,5618.51,1,1,3
1782571027.7732475,38.7,17.6,5635.59,1,1,3
1782571027.8794193,36.5,17.7,5660.53,1,1,3
1782571027.985672,32.9,17.8,5697.54,1,1,3
1782571028.091551,22.6,17.8,5716.84,2,0,3
1782571028.1973262,20.1,17.9,5736.64,2,0,3
1782571028.303171,19.2,18.0,5753.89,2,0,3
1782571028.4088738,19.6,18.2,5816.88,2,0,3
1782571028.5151393,23.2,18.5,5923.52,2,0,3
1782571028.6208858,21.3,18.8,6025.23,1,1,3
1782571028.7273521,28.4,19.2,6154.1,0,2,3
1782571028.8340664,33.7,19.2,6155.37,0,2,4
1782571028.9402978,33.1,19.2,6163.4,0,2,4
1782571029.046812,33.9,19.3,6195.93,0,2,4
1782571029.1530993,30.2,19.4,6228.55,0,2,4
1782571029.2593348,20.2,19.5,6233.3,2,0,4
1782571029.3651054,15.5,19.5,6243.88,2,0,4
1782571029.470972,14.9,19.6,6264.1,2,0,4
1782571029.5766919,16.6,19.6,6272.35,1,1,4
1782571029.6832101,29.6,19.6,6276.54,1,1,4
1782571029.7895083,40.4,19.7,6323.32,1,2,3
1782571029.8958795,45.8,19.9,6359.98,0,3,3
1782571030.0021908,40.4,20.1,6426.27,0,3,3
1782571030.1085374,39.6,20.3,6505.98,1,2,3
1782571030.21482,32.5,20.5,6555.88,1,2,3
1782571030.3210945,30.8,20.5,6563.56,2,1,3
1782571030.4276536,24.0,20.6,6607.02,2,1,3
1782571030.5338373,26.3,21.2,6778.26,2,1,3
1782571030.639948,20.2,21.3,6817.48,2,1,3
1782571030.7459478,20.6,21.4,6863.84,2,1,3
1782571030.8519232,19.2,21.4,6869.02,2,1,3
1782571030.958285,15.9,21.5,6902.89,3,1,2
1782571031.0642214,20.6,21.7,6963.96,3,1,2
1782571031.1705859,24.9,21.8,6967.92,2,2,2
1782571031.276619,26.2,21.8,6983.36,2,2,2
1782571031.3826094,26.0,21.9,7001.17,2,2,2
1782571031.488546,24.9,21.9,7008.53,3,1,2
1782571031.594448,20.4,21.9,7015.95,4,0,2
1782571031.7003882,12.5,21.9,7018.09,4,0,2
1782571031.8061798,14.2,22.0,7038.2,4,0,2
1782571031.9119165,13.6,22.0,7059.23,4,0,2
1782571032.0177896,13.6,22.1,7077.27,4,0,2
1782571032.1236022,19.8,22.1,7070.22,3,1,2
1782571032.229886,21.0,22.1,7087.18,3,1,2
1782571032.3356006,19.2,22.2,7110.48,3,1,2
1782571032.44142,20.2,22.2,7120.29,4,0,2
1782571032.5470853,20.6,22.4,7171.7,2,2,2
1782571032.6531527,26.0,22.5,7223.1,2,2,2
1782571032.7594519,31.4,22.7,7269.1,1,3,2
1782571032.8662045,33.9,22.7,7275.88,0,4,2
1782571032.9729507,39.1,22.6,7251.2,1,3,2
1782571033.0795777,33.9,22.7,7270.94,1,3,2
1782571033.1857076,32.3,22.8,7291.1,3,1,2
1782571033.2917347,17.2,22.9,7324.22,4,0,2
1782571033.397351,14.4,23.0,7353.84,4,0,2
1782571033.503017,13.1,23.0,7364.02,3,1,2
1782571033.6088154,20.2,23.2,7423.11,3,2,1
1782571033.7150729,21.6,23.2,7438.34,3,2,1
1782571033.8216765,26.5,23.2,7444.46,2,3,1
1782571033.927822,28.7,23.3,7450.93,2,3,1
1782571034.0338254,25.0,23.3,7453.08,3,2,1
1782571034.139946,19.8,23.3,7457.48,3,2,1
1782571034.245984,13.1,23.3,7477.73,5,0,1
1782571034.3517125,18.6,23.4,7497.12,5,0,1
1782571034.4573455,13.9,23.6,7555.42,5,0,1
1782571034.5634542,8.9,23.8,7628.23,5,0,1
1782571034.6691222,6.5,23.8,7640.44,5,0,1
1782571034.7745078,7.7,23.8,7636.31,5,0,1
1782571034.8800561,8.3,24.0,7684.04,5,0,1
1782571034.985551,5.4,24.0,7697.73,4,2,0
1782571035.091555,14.7,24.1,7705.19,3,3,0
1782571035.198015,19.5,24.1,7707.89,3,3,0
1782571035.3050218,19.4,24.1,7708.66,3,3,0
1782571035.411294,18.2,24.1,7707.73,4,2,0
1782571035.5172982,8.3,24.1,7710.87,6,0,0
1782571035.622947,0.6,24.1,7709.07,6,0,0
1782571035.7284904,0.6,24.1,7708.14,6,0,0
1782571035.8338296,0.6,24.1,7704.88,6,0,0
1782571035.93928,1.8,24.0,7700.55,6,0,0
1782571036.0448318,0.6,24.0,7700.63,6,0,0
1782571036.1504707,7.1,24.1,7708.56,5,1,0
1782571036.2561848,8.9,24.1,7709.31,4,2,0
1782571036.3623333,14.2,24.1,7709.08,4,2,0
1782571036.4682517,13.6,24.1,7709.12,4,2,0
1782571036.5743432,9.5,24.1,7709.3,5,1,0
1782571036.6799107,7.1,24.1,7709.06,5,1,0
1782571036.785252,2.4,24.1,7709.55,6,0,0
1782571036.890881,0.6,24.1,7709.77,6,0,0
1782571036.9963176,2.3,24.1,7709.12,6,0,0
1782571037.1018648,1.2,24.0,7701.48,6,0,0
1782571037.2076519,0.6,24.0,7701.48,6,0,0
1782571037.3129458,0.6,24.0,7701.45,6,0,0
1782571037.4185307,3.0,24.1,7709.32,4,2,0
1782571037.5246646,13.5,24.1,7708.45,4,2,0
1782571037.6311033,14.1,24.1,7707.72,4,2,0
1782571037.7372794,13.6,24.1,7708.37,4,2,0
1782571037.843189,11.4,24.1,7705.86,6,0,0
1782571037.9488363,4.8,24.1,7724.91,6,0,0
1782571038.054615,7.1,23.1,7410.53,4,1,0
1782571038.1603343,16.8,22.1,7082.82,4,1,0
1782571038.266238,18.0,22.2,7097.38,4,1,0
1782571038.3732207,20.8,22.2,7097.04,4,1,0
1782571038.4789035,7.7,22.1,7093.51,4,1,0
1782571038.5844836,11.8,22.1,7094.0,4,1,0
1782571038.6900015,3.6,22.1,7094.0,5,0,0
1782571038.7956018,1.8,22.1,7092.82,5,0,0
1782571038.9012783,3.0,22.1,7091.52,5,0,0
1782571039.0067964,1.2,22.1,7091.62,5,0,0
1782571039.11271,3.6,22.1,7093.83,5,0,0
1782571039.218295,6.5,22.1,7070.97,4,1,0
1782571039.3240674,6.5,22.1,7067.31,4,1,0
1782571039.429466,11.2,22.1,7070.62,3,1,0
1782571039.535515,23.1,19.8,6355.3,1,2,0
1782571039.6421204,29.0,18.0,5761.3,2,1,0
1782571039.7483463,33.1,17.9,5729.75,2,1,0
1782571039.85424,22.7,17.9,5727.56,2,1,0
1782571039.9599798,17.5,18.0,5754.77,1,2,0
1782571040.0663424,17.5,18.0,5756.0,1,2,0
1782571040.1722317,13.7,18.0,5752.43,1,2,0
1782571040.278216,13.6,18.0,5750.73,1,2,0
1782571040.384346,9.5,17.9,5747.21,2,1,0
1782571040.490135,6.0,17.9,5744.58,3,0,0
1782571040.5957775,6.6,17.9,5745.17,3,0,0
1782571040.7013383,2.4,17.9,5745.55,3,0,0
1782571040.8068683,0.6,17.9,5742.66,3,0,0
1782571040.9124782,0.6,17.9,5731.64,3,0,0
1782571041.0180244,3.0,17.9,5722.38,3,0,0
1782571041.124469,9.5,17.9,5719.38,3,0,0
1782571041.2300272,7.1,17.8,5710.99,2,1,0
1782571041.3356287,6.6,17.8,5710.99,2,1,0
1782571041.4409113,7.7,17.8,5710.79,2,1,0
1782571041.5465107,8.3,17.8,5714.39,2,1,0
1782571041.6523414,7.7,17.8,5713.5,1,2,0
1782571041.7584884,15.3,17.8,5716.54,1,2,0
1782571041.864558,17.8,17.8,5714.05,0,3,0
1782571041.9705977,19.4,17.8,5704.02,1,2,0
1782571042.0765517,14.1,17.8,5703.54,1,2,0
1782571042.1827455,9.0,17.8,5704.24,3,0,0
1782571042.2884796,1.2,17.8,5699.3,3,0,0
1782571042.3940692,0.0,17.8,5698.57,3,0,0
1782571042.4995506,1.2,17.8,5698.58,3,0,0
1782571042.6050608,0.6,17.8,5690.92,3,0,0
1782571042.710602,0.6,17.8,5690.88,3,0,0
1782571042.8161974,0.0,17.8,5694.04,3,0,0
1782571042.9217167,1.2,17.7,5680.21,3,0,0
1782571043.0270593,1.2,17.7,5674.76,3,0,0
1782571043.1326597,2.4,17.7,5668.05,2,1,0
1782571043.2383792,10.7,17.7,5662.84,2,1,0
1782571043.3440728,7.7,17.7,5671.0,2,1,0
1782571043.4499226,16.6,17.7,5683.2,2,1,0
1782571043.5557632,6.6,17.7,5675.61,3,0,0
1782571043.661426,1.2,17.7,5673.58,3,0,0
1782571043.7668836,1.2,17.7,5665.7,3,0,0
1782571043.8724873,0.6,17.7,5663.1,2,1,0
1782571043.9778483,8.3,17.7,5656.3,2,1,0
1782571044.0839126,7.7,17.7,5654.6,2,1,0
1782571044.189788,7.7,17.7,5654.59,2,1,0
1782571044.2953436,11.2,17.6,5653.57,1,2,0
1782571044.4017234,13.1,17.7,5655.74,2,1,0
1782571044.5074933,9.6,17.7,5654.46,1,2,0
1782571044.6136181,23.1,17.7,5656.98,1,2,0
1782571044.7197015,21.6,17.7,5658.72,1,2,0
1782571044.8259332,20.2,17.6,5628.76,0,3,0
1782571044.9320447,21.3,17.6,5627.62,0,3,0
1782571045.038457,14.2,17.5,5618.47,1,2,0
1782571045.1442788,9.5,17.5,5618.47,1,2,0
1782571045.2502723,13.5,17.5,5610.87,1,2,0
1782571045.3565388,10.7,17.5,5609.41,2,1,0
1782571045.4621801,9.5,17.5,5604.24,1,2,0
1782571045.5681987,11.2,17.5,5599.11,2,1,0
1782571045.673981,12.4,17.5,5614.85,1,2,0
1782571045.779433,13.7,17.5,5607.04,1,2,0
1782571045.8850763,11.3,17.5,5609.96,2,1,0
1782571045.9907262,7.1,17.5,5601.19,2,1,0
1782571046.09638,4.2,17.4,5586.7,3,0,0
1782571046.201918,1.2,17.4,5586.77,3,0,0
1782571046.3075237,1.8,17.4,5581.51,3,0,0
1782571046.4131439,1.8,17.4,5580.42,3,0,0
1782571046.5186963,0.6,17.4,5580.02,3,0,0
1782571046.6241467,3.6,17.4,5575.01,1,2,0
1782571046.7301567,13.5,17.4,5587.45,1,2,0
1782571046.8361447,13.1,17.4,5587.36,1,2,0
1782571046.9419878,13.5,17.4,5587.21,1,2,0
1782571047.0479388,11.8,17.4,5589.91,2,1,0
1782571047.1535628,3.0,17.4,5585.86,3,0,0
1782571047.2591445,4.8,17.4,5585.86,2,1,0
1782571047.3647785,8.3,17.4,5586.13,1,2,0
1782571047.4707487,16.0,17.4,5580.14,0,3,0
1782571047.5769958,20.1,17.5,5593.67,0,3,0
1782571047.682953,17.9,17.5,5593.64,1,2,0
1782571047.7890322,14.3,17.4,5588.58,1,2,0
1782571047.8952267,12.9,17.5,5594.49,2,1,0
1782571048.0013633,5.4,17.5,5601.0,3,0,0
1782571048.106884,1.8,17.5,5600.29,3,0,0
1782571048.2125242,1.2,17.5,5599.97,2,1,0
1782571048.3183627,7.1,17.4,5584.79,2,1,0
1782571048.4241621,11.3,17.4,5584.99,0,3,0
1782571048.5305235,20.0,17.5,5592.61,0,3,0
1782571048.6369538,18.3,17.5,5595.42,1,2,0
1782571048.7428424,16.7,17.5,5611.39,0,3,0
1782571048.8491888,16.7,17.5,5606.3,1,2,0
1782571048.9553895,11.7,17.5,5605.98,1,2,0
1782571049.0613728,13.7,17.5,5604.43,1,2,0
1782571049.167435,9.5,17.5,5600.32,2,1,0
1782571049.2732608,5.3,17.5,5600.54,3,0,0
1782571049.378899,0.6,17.5,5600.85,3,0,0
1782571049.4844055,2.4,17.5,5594.99,3,0,0
1782571049.5900145,0.6,17.5,5591.17,3,0,0
1782571049.6956434,4.7,17.5,5590.51,2,1,0
1782571049.8013737,7.1,17.4,5589.09,2,1,0
1782571049.9068067,13.7,17.4,5590.02,1,2,0
1782571050.012898,14.1,17.4,5582.11,1,2,0
1782571050.1188865,9.5,17.4,5582.43,2,1,0
1782571050.2248557,6.5,17.4,5581.81,3,0,0
1782571050.330529,0.6,17.4,5585.16,3,0,0
1782571050.4360342,1.2,17.4,5587.86,3,0,0
1782571050.5416672,0.6,17.4,5587.39,3,0,0
1782571050.6473207,0.6,17.4,5587.14,3,0,0
1782571050.7528203,1.2,17.4,5587.12,3,0,0
1782571050.8584297,3.0,17.5,5591.47,3,0,0
1782571050.96376,2.4,17.5,5592.09,3,0,0
1782571051.069377,7.1,17.4,5583.33,2,1,0
1782571051.1749618,7.1,17.4,5583.16,2,1,0
1782571051.2800725,7.2,17.4,5580.18,2,1,0
1782571051.3851573,6.5,17.4,5583.1,3,0,0
1782571051.490734,1.2,17.4,5581.57,2,1,0
1782571051.5963316,8.7,17.4,5577.23,2,1,0
1782571051.7021809,6.6,17.4,5577.47,2,1,0
1782571051.8076992,7.1,17.4,5576.26,2,1,0
1782571051.913133,5.3,17.4,5576.45,3,0,0
1782571052.0188644,0.6,17.4,5575.43,3,0,0
1782571052.1244607,7.2,17.5,5593.39,1,2,0
1782571052.2317982,17.1,17.4,5568.54,1,2,0
1782571052.337822,13.0,17.4,5568.54,1,2,0
1782571052.4437468,13.6,17.4,5568.46,1,2,0
1782571052.5503385,8.8,17.4,5568.23,3,0,0
1782571052.6560612,2.4,17.4,5568.57,3,0,0
1782571052.7616987,0.6,17.4,5568.42,3,0,0
1782571052.8673255,0.6,17.4,5568.01,3,0,0
1782571052.9728224,1.8,17.4,5567.38,3,0,0
1782571053.0784824,1.8,17.4,5566.1,2,1,0
1782571053.1839807,9.5,17.4,5582.06,1,2,0
1782571053.290113,20.4,17.4,5584.21,0,3,0
1782571053.3963494,28.7,17.5,5612.39,0,3,0
1782571053.5027664,22.6,17.5,5604.22,0,3,0
1782571053.6092806,10.7,17.5,5603.53,2,1,0
1782571053.7149827,3.6,17.5,5603.47,3,0,0
1782571053.8205304,0.6,17.5,5603.69,3,0,0
1782571053.926048,1.8,17.5,5601.26,2,1,0
1782571054.0318155,14.7,17.5,5598.01,1,2,0
1782571054.1378307,13.1,17.4,5586.08,1,2,0
1782571054.2437577,14.2,17.4,5585.47,1,2,0
1782571054.3498154,17.9,17.4,5588.1,3,0,0
1782571054.4554553,1.2,17.4,5583.64,3,0,0
1782571054.5610383,0.6,17.4,5583.48,3,0,0
1782571054.6666036,0.6,17.4,5584.19,3,0,0
1782571054.772071,0.6,17.4,5576.78,3,0,0
1782571054.8775365,0.6,17.4,5574.74,3,0,0
1782571054.983032,15.6,17.4,5580.61,0,3,0
1782571055.0894241,23.8,17.4,5565.84,0,3,1
1782571055.1954768,22.2,17.4,5565.6,0,3,2
1782571055.301715,22.5,17.4,5565.95,1,2,3
1782571055.4077027,20.1,17.4,5581.75,2,1,3
1782571055.5150902,31.8,17.4,5583.99,1,2,3
1782571055.6215994,35.8,17.5,5600.97,1,2,3
1782571055.7278357,37.2,17.5,5594.45,1,2,3
1782571055.8349738,52.1,17.6,5646.18,0,3,4
1782571055.942427,46.5,17.7,5679.44,2,1,4
1782571056.0488288,36.1,17.8,5700.93,1,2,4
1782571056.155084,36.1,17.9,5745.64,0,3,4
1782571056.2614472,39.2,18.3,5847.33,0,3,4
1782571056.3674726,36.3,18.5,5921.13,1,2,4
1782571056.473584,35.1,18.9,6059.34,1,2,4
1782571056.579673,35.5,19.1,6117.53,3,0,4
1782571056.685813,25.0,19.6,6267.57,3,0,4
1782571056.791693,29.3,19.8,6348.86,3,0,4
1782571056.897594,37.5,19.9,6386.76,3,0,4
1782571057.0037248,54.5,20.1,6438.16,3,0,4
1782571057.109974,28.1,20.2,6473.39,3,0,4
1782571057.2158773,26.6,20.3,6504.61,3,0,4
1782571057.3217733,26.9,20.3,6514.51,2,1,4
1782571057.4279969,33.1,20.5,6563.84,2,1,4
1782571057.5337791,32.5,20.6,6590.3,2,1,4
1782571057.6396513,40.5,20.7,6642.77,1,2,4
1782571057.7459784,38.1,21.0,6722.91,1,2,4
1782571057.852025,36.3,21.2,6801.75,2,1,4
1782571057.9582028,36.3,21.4,6857.72,2,1,4
1782571058.064182,32.7,21.5,6901.14,2,1,4
1782571058.1703477,33.1,21.7,6959.41,2,1,4
1782571058.2763836,28.7,21.8,6983.46,3,0,4
1782571058.3820813,25.1,21.9,7002.3,3,0,4
1782571058.4878762,28.4,21.9,7026.12,3,0,4
1782571058.5936642,27.2,22.1,7069.25,3,0,4
1782571058.6994927,26.0,22.2,7099.12,3,0,4
1782571058.8054743,26.2,22.2,7121.36,3,0,4
1782571058.9112859,26.8,22.3,7145.07,3,0,4
1782571059.0174582,26.2,22.3,7140.6,3,0,4
1782571059.1233413,26.6,22.4,7163.87,3,0,4
1782571059.2291222,26.6,22.4,7176.73,3,0,4
1782571059.3348658,25.7,22.4,7186.05,3,0,4
1782571059.4407642,26.3,22.5,7198.65,3,0,4
1782571059.5465846,25.9,22.6,7227.12,3,0,4
1782571059.6524608,26.0,22.6,7254.41,3,0,4
1782571059.7583494,27.2,22.7,7267.12,2,1,4
1782571059.8647413,32.1,22.8,7290.51,2,1,4
1782571059.9710283,32.0,22.7,7280.95,2,1,4
1782571060.0772245,33.1,22.8,7295.41,2,1,4
1782571060.1832292,33.1,23.1,7387.2,2,1,4
1782571060.289664,32.5,23.4,7483.04,2,1,4
1782571060.3955832,28.4,23.4,7502.17,3,0,4
1782571060.5015202,36.9,23.5,7532.38,1,2,4
1782571060.6079109,38.5,23.7,7579.05,1,2,4
1782571060.7140992,38.1,23.7,7598.69,0,3,4
1782571060.8202379,38.7,23.7,7598.68,0,4,5
1782571060.9276052,45.9,23.9,7653.64,1,3,5
1782571061.0336123,40.1,24.1,7724.89,1,3,5
1782571061.139804,36.3,24.3,7778.0,3,1,5
1782571061.2457728,26.3,24.4,7813.68,3,1,5
1782571061.3519425,30.2,24.4,7819.41,3,1,5
1782571061.4584606,30.8,24.5,7838.11,3,1,5
1782571061.5644093,26.8,24.6,7875.36,3,1,5
1782571061.6706529,27.2,24.6,7889.07,3,1,5
1782571061.7769563,34.1,24.7,7909.27,2,2,5
1782571061.8844867,48.5,24.8,7950.25,3,2,4
1782571061.9904356,46.1,25.1,8029.78,3,2,4
1782571062.0968494,53.0,25.2,8083.24,3,2,4
1782571062.2030754,51.8,25.4,8131.02,4,1,4
1782571062.3095376,34.3,25.4,8142.17,5,0,4
1782571062.4155269,28.6,25.4,8149.54,5,0,4
1782571062.5214562,26.0,25.4,8149.7,5,0,4
1782571062.6273723,30.1,25.7,8225.25,5,0,4
1782571062.7330585,20.4,26.0,8345.05,5,0,4
1782571062.8387702,21.2,26.2,8396.66,5,1,3
1782571062.944616,26.2,26.7,8548.14,5,1,3
1782571063.0506296,27.1,26.9,8612.27,5,1,3
1782571063.1568367,26.2,27.0,8648.55,5,1,3
1782571063.2627134,28.6,27.2,8723.38,5,1,3
