time,cpu,ram_pct,ram_mb,idle,processing,starting
1782594943.8685806,1.8,26.4,8453.22,7,0,1
1782594943.9740157,4.2,26.4,8445.51,7,0,1
1782594944.0796945,6.0,26.4,8442.24,7,0,1
1782594944.1855576,2.4,26.4,8441.63,7,0,1
1782594944.2911568,3.0,26.4,8447.15,7,0,1
1782594944.3969803,11.3,26.4,8447.04,7,0,1
1782594944.5032065,22.7,26.4,8457.68,6,1,1
1782594944.6090033,24.9,26.4,8456.2,5,2,1
1782594944.715966,21.2,26.5,8475.8,5,2,1
1782594944.822002,32.5,26.5,8483.62,3,4,1
1782594944.9283478,40.0,26.5,8496.67,3,4,1
1782594945.0356932,44.7,26.6,8505.95,2,5,1
1782594945.1432512,37.9,26.7,8552.1,4,3,1
1782594945.2495582,21.9,27.0,8643.09,5,2,1
1782594945.3557599,26.9,27.1,8677.04,5,2,1
1782594945.462278,24.9,27.2,8717.38,7,0,1
1782594945.5680451,12.7,27.2,8716.86,7,0,1
1782594945.6735897,10.7,27.3,8751.94,6,1,1
1782594945.7795486,13.6,27.3,8755.9,6,1,1
1782594945.8855512,16.0,27.3,8756.45,5,2,1
1782594945.9920855,24.0,27.4,8771.13,4,3,1
1782594946.0984716,27.1,27.4,8778.37,5,2,1
1782594946.204319,20.2,27.4,8782.71,5,2,1
1782594946.3103771,19.0,27.4,8782.95,7,0,1
1782594946.4160776,11.4,27.4,8789.55,6,1,1
1782594946.5219557,13.6,27.5,8805.27,6,1,1
1782594946.6274126,13.7,27.5,8806.57,6,1,1
1782594946.7327213,18.0,27.5,8803.52,4,3,1
1782594946.8396595,22.5,27.5,8813.82,5,2,1
1782594946.9454541,20.2,27.6,8826.1,5,2,1
1782594947.05134,21.9,27.6,8839.54,5,2,1
1782594947.1572487,15.0,27.6,8841.02,7,0,1
1782594947.262866,7.7,27.6,8846.92,7,0,1
1782594947.3682866,6.6,27.6,8848.48,7,0,1
1782594947.4740424,16.0,27.7,8876.11,5,2,1
1782594947.5810673,28.1,27.7,8875.42,3,4,1
1782594947.6874914,33.1,27.7,8870.29,3,4,1
1782594947.7938902,33.1,27.7,8885.8,3,4,1
1782594947.9002826,30.2,27.8,8891.68,4,3,1
1782594948.006667,34.5,27.8,8895.8,5,2,1
1782594948.1129892,16.0,27.7,8859.58,6,1,1
1782594948.2186508,13.7,27.6,8848.29,6,1,1
1782594948.3243268,13.0,27.6,8847.83,6,1,1
1782594948.4299042,11.2,27.7,8875.43,7,0,1
1782594948.5354612,6.5,27.7,8882.67,7,0,1
1782594948.640652,7.1,27.7,8884.84,7,0,1
1782594948.7460647,7.1,27.8,8892.1,7,0,1
1782594948.8513236,7.1,27.8,8899.73,7,0,1
1782594948.9566061,6.6,27.8,8907.43,7,0,1
1782594949.0616832,7.7,28.0,8955.14,7,0,1
1782594949.1670096,10.7,28.2,9020.6,6,1,1
1782594949.2730594,18.6,28.2,9039.47,5,2,1
1782594949.3799307,20.0,28.2,9039.47,5,2,1
1782594949.4860957,21.3,28.4,9086.06,4,3,1
1782594949.5927262,23.7,28.4,9094.14,4,4,0
1782594949.6991434,26.0,28.5,9126.74,4,4,0
1782594949.8053524,22.5,28.5,9119.08,5,3,0
1782594949.912047,20.5,28.5,9119.7,6,2,0
1782594950.0184414,8.3,28.5,9127.55,8,0,0
1782594950.1240654,8.4,28.5,9122.37,7,1,0
1782594950.2298188,7.7,28.5,9122.09,7,1,0
1782594950.3352318,7.8,28.5,9122.83,7,1,0
1782594950.4406717,12.6,28.5,9138.7,6,2,0
1782594950.5464976,8.9,28.5,9138.8,7,1,0
1782594950.6520784,7.1,28.5,9138.86,7,1,0
1782594950.7572544,7.1,28.5,9138.84,7,1,0
1782594950.8627088,1.8,28.5,9130.61,8,0,0
1782594950.9681966,1.2,28.5,9127.36,8,0,0
1782594951.0737348,0.6,28.5,9127.98,8,0,0
1782594951.179106,6.5,28.5,9143.93,7,1,0
1782594951.2848556,7.1,28.5,9142.96,7,1,0
1782594951.39086,7.1,28.5,9143.7,7,1,0
1782594951.4963782,14.9,28.7,9190.11,5,3,0
1782594951.6021342,19.8,28.7,9188.55,5,3,0
1782594951.7085538,20.6,28.8,9214.86,5,3,0
1782594951.814757,20.7,28.7,9207.29,5,3,0
1782594951.9210413,19.6,28.7,9206.57,6,2,0
1782594952.0268657,14.8,28.7,9206.52,6,2,0
1782594952.1325486,16.1,28.7,9206.23,6,2,0
1782594952.2382684,13.2,28.7,9205.97,6,2,0
1782594952.3437536,10.7,28.7,9206.2,7,1,0
1782594952.4494424,7.1,28.7,9208.63,8,0,0
1782594952.5550442,0.6,28.7,9208.84,8,0,0
1782594952.6606271,1.2,28.7,9208.59,8,0,0
1782594952.7662692,0.0,28.7,9208.59,8,0,0
1782594952.8715398,2.4,28.7,9201.51,7,1,0
1782594952.9774494,6.6,28.7,9200.88,7,1,0
1782594953.083108,8.9,28.7,9201.02,7,1,0
1782594953.1890695,7.1,28.7,9201.02,7,1,0
1782594953.294979,7.6,28.7,9201.02,8,0,0
1782594953.4006517,7.8,28.8,9225.47,8,0,0
1782594953.5062313,1.8,28.7,9198.9,8,0,0
1782594953.611865,2.3,28.7,9198.9,8,0,0
1782594953.717424,1.2,28.7,9197.82,8,0,0
1782594953.8230047,0.0,28.7,9193.7,8,0,0
1782594953.9285307,1.8,28.7,9191.05,8,0,0
1782594954.0343313,0.6,28.7,9191.75,8,0,0
1782594954.140005,1.2,28.7,9190.21,8,0,0
1782594954.2456038,1.8,28.7,9187.54,8,0,0
1782594954.351067,3.0,28.7,9192.91,8,0,0
1782594954.4568627,3.6,28.8,9217.49,7,1,0
1782594954.5627494,8.3,28.7,9209.87,7,1,0
1782594954.6687055,7.6,28.7,9209.87,7,1,0
1782594954.7741446,7.1,28.7,9209.06,7,1,0
1782594954.8796515,5.3,28.7,9201.13,8,0,0
1782594954.9853127,6.5,28.7,9186.51,7,1,0
1782594955.0910518,8.9,28.6,9176.5,7,1,0
1782594955.1969693,7.1,28.6,9177.21,7,1,0
1782594955.3025231,7.6,28.6,9176.35,7,1,0
1782594955.4082408,1.8,28.6,9174.82,8,0,0
1782594955.5139947,0.6,28.6,9174.34,8,0,0
1782594955.6195185,1.2,28.6,9166.68,8,0,0
1782594955.725106,0.6,28.6,9166.67,8,0,0
1782594955.8306642,0.6,28.6,9164.63,7,1,0
1782594955.936674,8.7,28.6,9157.25,7,1,0
1782594956.042346,6.6,28.6,9157.23,7,1,0
1782594956.148096,7.7,28.5,9141.77,6,2,0
1782594956.254202,13.7,28.5,9142.53,6,2,0
1782594956.3606472,11.1,28.6,9158.34,5,3,0
1782594956.466771,20.4,28.6,9158.54,5,3,0
1782594956.5731275,19.6,28.6,9158.78,5,3,0
1782594956.679562,14.2,28.6,9161.21,6,2,0
1782594956.7854867,14.1,28.6,9164.65,6,2,0
1782594956.891092,3.0,28.6,9162.49,8,0,0
1782594956.996696,1.2,28.6,9162.2,8,0,0
1782594957.102246,1.8,28.6,9160.87,8,0,0
1782594957.2078555,1.2,28.6,9160.7,8,0,0
1782594957.3133535,7.8,28.6,9169.03,5,2,0
1782594957.4199064,23.1,26.4,8447.38,5,2,0
1782594957.5265586,24.1,26.4,8455.01,5,2,0
1782594957.632741,35.3,26.4,8455.89,5,2,0
1782594957.738965,18.1,26.3,8440.58,6,1,0
1782594957.8445625,14.1,26.4,8442.73,6,1,0
1782594957.950217,11.3,26.4,8457.23,6,1,0
1782594958.055883,9.5,26.5,8476.45,6,1,0
1782594958.1617174,11.9,26.4,8473.37,6,1,0
1782594958.267352,8.9,26.5,8497.1,5,2,0
1782594958.3726335,13.3,26.5,8489.15,5,2,0
1782594958.4779027,13.1,26.5,8485.01,5,2,0
1782594958.5834668,14.2,26.5,8483.12,6,1,0
1782594958.689259,7.7,26.5,8478.44,7,0,0
1782594958.7952864,0.6,26.5,8478.68,7,0,0
1782594958.900795,0.6,26.5,8479.14,7,0,0
1782594959.0074298,0.6,26.5,8482.35,7,0,0
1782594959.1130862,11.4,26.5,8490.91,6,1,0
1782594959.218827,7.1,26.5,8489.45,6,1,0
1782594959.3245804,7.1,26.5,8489.45,6,1,0
1782594959.4299722,7.2,26.5,8487.66,6,1,0
1782594959.5355186,7.6,26.5,8483.57,6,1,0
1782594959.6412477,6.6,26.5,8481.96,6,1,0
1782594959.7469354,6.5,26.5,8482.18,6,1,0
1782594959.8528297,5.9,26.5,8481.55,7,0,0
1782594959.9580595,0.6,26.5,8480.98,7,0,0
1782594960.0635803,2.4,26.5,8477.34,7,0,0
1782594960.1692371,3.6,26.5,8477.8,7,0,0
1782594960.2748888,4.7,26.5,8485.34,6,1,0
1782594960.3804681,13.1,26.6,8515.9,5,2,0
1782594960.4861279,13.2,26.6,8515.89,5,2,0
1782594960.5915737,14.2,26.5,8493.46,5,2,0
1782594960.6972437,15.5,26.5,8492.46,4,3,0
1782594960.8032732,20.0,26.5,8492.29,4,3,0
1782594960.9091747,19.0,26.5,8489.43,4,3,0
1782594961.0152922,14.7,26.5,8489.65,6,1,0
1782594961.1215286,11.9,26.5,8485.85,4,3,0
1782594961.2280436,15.4,26.5,8498.62,5,2,0
1782594961.3338742,15.5,26.5,8504.69,4,3,0
1782594961.4393182,20.2,26.5,8491.71,4,3,0
1782594961.5452764,16.0,26.5,8484.02,6,1,0
1782594961.6507378,6.6,26.5,8475.49,6,1,0
1782594961.7563827,4.7,26.4,8467.97,7,0,0
1782594961.8620634,7.6,26.4,8461.92,6,1,0
1782594961.9677494,13.0,26.4,8456.96,5,2,0
1782594962.0734851,14.3,26.4,8455.19,5,2,0
1782594962.1787372,13.2,26.4,8447.55,5,2,0
1782594962.2838752,7.7,26.4,8448.02,7,0,0
1782594962.3895724,1.2,26.4,8447.25,7,0,0
1782594962.495203,1.2,26.4,8447.7,7,0,0
1782594962.6009097,0.6,26.4,8447.75,7,0,0
1782594962.7065687,1.2,26.4,8450.67,7,0,0
1782594962.8122027,1.2,26.4,8450.86,7,0,0
1782594962.917784,1.8,26.4,8443.39,7,0,0
1782594963.0233254,2.4,26.3,8440.64,6,1,0
1782594963.1290364,8.4,26.3,8441.34,6,1,0
1782594963.2345316,7.1,26.3,8441.34,6,1,0
1782594963.3402045,7.8,26.4,8441.82,6,1,0
1782594963.4464161,15.4,26.4,8456.7,7,0,0
1782594963.55209,6.5,26.4,8472.93,6,1,0
1782594963.6576746,7.1,26.4,8464.1,6,1,0
1782594963.763141,6.6,26.4,8464.1,6,1,0
1782594963.8695066,7.6,26.4,8461.48,6,1,0
1782594963.9747465,13.2,26.4,8458.48,5,2,0
1782594964.0808158,12.4,26.4,8458.48,6,1,0
1782594964.186824,7.2,26.4,8455.49,6,1,0
1782594964.2927775,9.5,26.4,8463.61,7,0,0
1782594964.3987734,3.6,26.4,8471.25,7,0,0
1782594964.504345,2.9,26.4,8461.5,6,1,0
1782594964.6101186,7.1,26.4,8456.52,6,1,0
1782594964.715476,7.1,26.4,8458.5,6,1,0
1782594964.8207204,7.7,26.4,8458.4,6,1,0
1782594964.9260743,6.5,26.4,8454.54,7,0,0
1782594965.0318496,1.8,26.4,8452.07,7,0,0
1782594965.1373525,5.4,26.4,8454.36,7,0,0
1782594965.243008,0.6,26.4,8453.61,7,0,0
1782594965.3485155,0.6,26.4,8451.0,7,0,0
1782594965.4540086,0.6,26.4,8449.69,7,0,0
1782594965.5595849,1.8,26.4,8453.62,7,0,0
1782594965.665249,7.2,26.4,8471.39,7,0,0
1782594965.7711165,6.6,26.5,8481.81,7,0,0
1782594965.8768315,3.6,26.5,8481.68,7,0,0
1782594965.9823472,1.2,26.5,8479.63,7,0,0
1782594966.0877926,5.4,26.5,8474.06,6,1,0
1782594966.193817,10.7,26.5,8496.89,5,2,0
1782594966.2999673,24.6,26.5,8491.18,4,3,0
1782594966.406723,19.4,26.5,8488.91,5,2,0
1782594966.5130103,13.5,26.5,8489.15,5,2,0
1782594966.6191313,10.7,26.5,8489.38,6,1,0
1782594966.7247632,4.2,26.5,8484.8,7,0,0
1782594966.8303144,1.2,26.5,8484.78,7,0,0
1782594966.9357316,0.6,26.5,8477.92,7,0,0
1782594967.04136,3.5,26.5,8478.0,6,1,0
1782594967.1471148,6.6,26.5,8474.99,6,1,0
1782594967.2526076,8.2,26.5,8474.99,6,1,0
1782594967.3579667,7.1,26.5,8477.9,7,0,0
1782594967.4638305,0.0,26.5,8479.87,7,0,0
1782594967.5692542,1.2,26.5,8479.2,7,0,0
1782594967.6750045,1.8,26.5,8480.86,7,0,0
1782594967.780447,1.2,26.5,8483.5,7,0,0
1782594967.8855479,1.8,26.5,8480.63,7,0,0
1782594967.99108,3.6,26.5,8477.43,7,0,0
1782594968.096648,1.2,26.4,8470.32,7,0,0
1782594968.2022204,1.8,26.4,8469.55,7,0,0
1782594968.3080823,0.6,26.4,8468.97,7,0,0
1782594968.4136286,1.8,26.4,8468.59,7,0,0
1782594968.5191963,6.0,26.6,8510.21,6,1,0
1782594968.6248577,7.1,26.6,8510.18,6,1,0
1782594968.730252,11.8,26.6,8510.19,5,2,0
1782594968.8364763,17.2,26.6,8508.39,4,3,0
1782594968.9424112,17.2,26.5,8504.94,5,2,0
1782594969.0484836,11.2,26.5,8497.95,6,1,0
1782594969.1542718,7.1,26.5,8494.59,6,1,0
1782594969.259809,5.9,26.5,8494.57,7,0,0
1782594969.3654528,0.6,26.5,8495.31,7,0,0
1782594969.4708502,0.6,26.5,8497.04,7,0,0
1782594969.5764613,1.2,26.5,8495.12,7,0,0
1782594969.6819744,0.6,26.5,8492.7,7,0,0
1782594969.7876213,0.6,26.5,8492.46,7,0,0
1782594969.8930466,0.6,26.5,8486.24,7,0,0
1782594969.9986753,1.2,26.5,8484.51,7,0,0
1782594970.1042132,1.8,26.5,8489.16,7,0,0
1782594970.2098486,7.1,26.5,8490.32,7,0,0
1782594970.3154092,0.6,26.5,8492.04,7,0,0
1782594970.421244,1.8,26.5,8490.51,7,0,0
1782594970.5266905,0.6,26.5,8482.63,7,0,0
1782594970.6321304,0.6,26.5,8478.19,7,0,0
1782594970.7377827,1.2,26.5,8477.21,7,0,0
1782594970.8432763,0.0,26.5,8476.04,7,0,0
1782594970.9487357,0.6,26.5,8474.46,7,0,0
1782594971.0542183,1.2,26.4,8473.06,7,0,0
1782594971.1597672,1.8,26.4,8472.8,7,0,0
1782594971.2653265,0.6,26.4,8472.76,7,0,0
1782594971.3708544,0.6,26.4,8472.21,7,0,0
1782594971.4763694,4.8,26.4,8469.32,6,1,0
1782594971.5820074,9.5,26.5,8490.46,5,2,0
1782594971.6877403,13.7,26.5,8481.36,5,2,0
1782594971.7936685,18.3,26.5,8489.39,5,2,0
1782594971.8994846,13.6,26.5,8481.46,5,2,0
1782594972.0050123,14.9,26.5,8479.86,6,1,0
1782594972.1106763,7.1,26.5,8482.55,7,0,0
1782594972.2162445,2.4,26.5,8483.02,7,0,0
1782594972.3218324,1.2,26.5,8482.73,7,0,0
1782594972.4274163,4.8,26.5,8493.52,6,1,0
1782594972.53304,9.5,26.5,8475.01,6,1,0
1782594972.6386392,11.9,26.5,8475.18,5,2,0
1782594972.7440872,14.3,26.5,8475.22,4,3,0
1782594972.850984,23.8,26.5,8473.66,2,5,0
1782594972.9580114,31.4,26.4,8472.46,3,4,0
1782594973.0642042,28.2,26.4,8470.91,2,5,0
1782594973.1711402,33.9,26.5,8487.88,2,5,0
1782594973.2790756,22.2,26.5,8480.1,5,2,0
1782594973.385339,18.5,26.5,8501.23,5,2,0
1782594973.4916382,16.7,26.5,8491.69,5,2,0
1782594973.597639,9.5,26.5,8490.64,6,1,0
1782594973.7032764,7.1,26.5,8490.76,6,1,0
1782594973.8088,4.1,26.5,8486.3,7,0,0
1782594973.9143682,0.6,26.5,8486.3,7,0,0
1782594974.0197864,1.2,26.5,8486.12,7,0,0
1782594974.125278,0.0,26.5,8484.45,7,0,0
1782594974.2307673,1.2,26.5,8479.38,7,0,0
1782594974.336342,4.2,26.5,8495.23,7,0,0
1782594974.4419496,1.2,26.5,8490.73,7,0,0
1782594974.5475705,1.2,26.5,8485.62,7,0,0
1782594974.65311,6.5,26.4,8470.62,6,1,0
1782594974.7589154,13.2,26.5,8486.03,5,2,0
1782594974.8644311,13.7,26.5,8485.96,5,2,0
1782594974.970237,14.8,26.5,8476.46,6,1,0
1782594975.0761163,7.2,26.5,8477.65,6,1,0
1782594975.1815507,14.9,24.7,7906.87,5,1,0
1782594975.2875195,16.2,24.2,7766.66,6,0,0
1782594975.393192,29.3,22.4,7186.11,3,2,0
1782594975.499843,32.5,22.0,7050.7,1,4,0
1782594975.6068604,48.5,22.1,7091.82,0,5,0
1782594975.713756,41.7,22.1,7073.87,0,5,0
1782594975.820188,35.1,22.1,7073.6,0,5,0
1782594975.9270775,34.7,22.1,7082.67,1,4,0
1782594976.03414,37.1,22.2,7101.08,3,2,0
1782594976.1406066,19.0,22.1,7084.87,4,1,0
1782594976.2478712,15.3,22.1,7080.11,4,1,0
1782594976.3536768,7.8,22.1,7073.44,4,1,0
1782594976.4593017,8.3,22.1,7072.41,4,1,0
1782594976.5648925,5.3,22.1,7064.54,5,0,0
1782594976.6705492,1.2,22.0,7063.47,5,0,0
1782594976.7762814,5.4,22.0,7063.38,4,1,0
1782594976.8819063,7.1,22.0,7055.97,4,1,0
1782594976.9877303,7.7,22.0,7049.2,3,2,0
1782594977.0943453,26.2,21.9,7021.62,3,2,0
1782594977.2000132,7.2,21.9,7019.25,4,1,0
1782594977.305597,7.1,21.9,7019.24,4,1,0
1782594977.4108877,10.2,21.9,7019.45,3,2,0
1782594977.5168614,8.2,21.9,7017.69,4,1,0
1782594977.6222975,6.6,21.9,7018.41,4,1,0
1782594977.727755,7.7,21.9,7017.04,4,1,0
1782594977.833213,2.4,21.9,7015.16,5,0,0
1782594977.9388216,6.0,21.9,7019.62,5,0,0
1782594978.044347,2.4,21.9,7024.78,4,1,0
1782594978.150096,7.1,21.9,7031.54,4,1,0
1782594978.2557187,7.1,21.9,7023.91,4,1,0
1782594978.3611171,7.7,21.9,7023.81,4,1,0
1782594978.466656,11.4,22.0,7039.46,3,2,0
1782594978.5723672,7.1,22.0,7039.03,4,1,0
1782594978.6776056,11.9,22.0,7054.76,3,2,0
1782594978.783672,13.5,22.0,7046.48,3,2,0
1782594978.8896217,11.2,22.0,7049.16,4,1,0
1782594978.9954872,7.7,22.0,7045.43,3,2,0
1782594979.1025622,20.1,22.0,7055.42,4,1,0
1782594979.2085545,17.0,22.0,7060.98,4,1,0
1782594979.314341,17.9,22.1,7076.59,4,1,0
1782594979.420407,13.0,22.1,7091.64,5,0,0
1782594979.5263526,8.0,22.1,7089.2,5,0,0
1782594979.6321416,1.2,22.1,7076.5,5,0,0
1782594979.737587,2.4,22.1,7076.5,4,1,0
1782594979.8432286,7.1,22.1,7076.5,4,1,0
1782594979.9486058,7.7,22.1,7076.5,4,1,0
1782594980.0539541,8.3,22.1,7076.5,3,2,0
1782594980.1599784,8.9,22.0,7060.59,4,1,0
1782594980.2657886,10.2,22.0,7061.79,4,1,0
1782594980.371411,7.7,22.0,7063.48,4,1,0
1782594980.4768176,5.3,22.0,7061.54,5,0,0
1782594980.5823333,0.0,22.0,7053.66,5,0,0
1782594980.6877012,1.8,22.0,7047.74,5,0,0
1782594980.7934346,0.6,22.0,7047.74,5,0,0
1782594980.8986661,0.6,22.0,7047.78,5,0,0
1782594981.0040238,0.6,22.0,7044.92,5,0,0
1782594981.109483,3.0,22.0,7045.07,4,1,0
1782594981.215129,7.7,22.0,7052.48,4,1,0
1782594981.3207405,7.1,22.0,7047.14,4,1,0
1782594981.4262388,7.1,22.0,7046.62,4,1,0
1782594981.5315225,4.7,22.0,7046.64,5,0,0
1782594981.637016,2.4,22.0,7047.14,4,1,0
1782594981.742788,6.6,22.0,7057.22,4,1,0
1782594981.8482137,8.2,22.0,7059.16,4,1,0
1782594981.953779,7.1,22.0,7054.51,4,1,0
1782594982.0593374,7.7,22.0,7047.08,5,0,0
1782594982.1649704,1.8,22.0,7045.52,5,0,0
1782594982.270512,1.2,22.0,7045.52,5,0,0
1782594982.3761127,4.7,22.0,7053.12,4,1,0
1782594982.4814813,7.7,22.0,7043.46,4,1,0
1782594982.5871348,7.1,22.0,7046.38,4,1,0
1782594982.6922832,11.8,22.0,7046.62,3,2,0
1782594982.7984946,9.5,22.0,7043.85,4,1,0
1782594982.904193,7.7,22.0,7039.44,4,1,0
1782594983.0100124,9.5,22.0,7037.16,4,1,0
1782594983.1160889,15.4,22.0,7061.05,3,2,0
1782594983.2220774,14.2,22.0,7063.16,3,2,0
1782594983.3278143,13.7,22.0,7063.37,3,2,0
1782594983.433515,19.3,22.1,7079.81,4,1,0
1782594983.5393028,5.9,22.0,7062.69,5,0,0
1782594983.6450157,1.2,22.0,7061.43,5,0,0
1782594983.7505631,4.2,22.0,7056.62,4,1,0
1782594983.8560781,11.2,22.0,7051.23,3,2,0
1782594983.9621832,13.1,22.0,7046.71,3,2,0
1782594984.068174,13.6,22.0,7046.93,3,2,0
1782594984.1741376,10.0,22.0,7046.12,4,1,0
1782594984.2800477,10.1,22.0,7057.64,4,1,0
1782594984.3862257,10.7,22.0,7058.95,4,1,0
1782594984.4920359,7.7,22.0,7056.72,4,1,0
1782594984.5975814,7.1,22.0,7056.69,4,1,0
1782594984.702681,5.9,22.0,7057.4,3,2,0
1782594984.8085625,13.1,22.1,7072.87,3,2,0
1782594984.91416,14.4,22.1,7073.43,3,2,0
1782594985.0200725,14.9,22.1,7075.05,3,2,0
1782594985.1261096,20.4,22.1,7091.32,3,2,0
1782594985.232403,10.0,22.2,7097.8,4,1,0
1782594985.3384073,16.6,22.2,7097.3,1,4,0
1782594985.4446588,26.2,22.2,7097.11,1,4,0
1782594985.5509775,26.0,22.2,7096.76,1,4,0
1782594985.6571171,27.2,22.2,7102.13,1,4,0
1782594985.763292,19.4,22.2,7102.08,4,1,0
1782594985.869019,9.5,22.2,7120.02,3,2,0
1782594985.9753177,9.5,22.2,7108.31,4,1,0
1782594986.0810285,8.9,22.2,7106.43,3,2,0
1782594986.1866963,14.9,22.1,7095.45,3,2,0
1782594986.2930403,14.2,22.1,7095.43,3,2,0
1782594986.3994472,14.0,22.1,7094.66,3,2,0
1782594986.5054846,13.0,22.1,7094.34,4,1,0
1782594986.6112256,6.6,22.2,7097.51,4,1,0
1782594986.7165275,6.5,22.1,7074.87,5,0,0
1782594986.8220272,0.6,22.1,7072.26,5,0,0
1782594986.9275682,0.6,22.1,7071.62,5,0,0
1782594987.033085,6.5,22.1,7079.64,4,1,0
1782594987.1386805,6.5,22.1,7076.67,4,1,0
1782594987.2439194,10.7,22.1,7076.7,3,2,0
1782594987.3498437,13.6,22.1,7074.48,3,2,0
1782594987.45581,18.8,22.0,7056.09,2,3,0
1782594987.5620232,19.0,22.0,7055.8,2,3,0
1782594987.6674411,16.2,22.0,7055.8,3,2,0
1782594987.7728841,13.6,22.0,7055.57,3,2,0
1782594987.878337,10.2,22.0,7054.38,4,1,0
1782594987.9841566,10.2,22.1,7065.34,4,1,0
1782594988.089683,7.7,22.0,7062.72,4,1,0
1782594988.1952853,6.5,22.1,7064.54,4,1,0
1782594988.3007429,3.6,22.0,7059.75,5,0,0
1782594988.4063175,1.2,22.0,7059.68,5,0,0
1782594988.5121455,1.8,22.0,7059.91,4,1,0
1782594988.6177883,6.5,22.0,7060.33,4,1,0
1782594988.7229648,7.1,22.0,7058.86,4,1,0
1782594988.8286817,12.4,22.0,7061.29,3,2,0
1782594988.9345784,10.7,22.1,7064.1,4,1,0
1782594989.040287,11.8,22.0,7060.29,3,2,0
1782594989.1464388,14.7,22.0,7059.51,4,1,0
1782594989.2522213,10.2,22.1,7064.61,2,3,0
1782594989.3589277,20.0,22.1,7064.35,2,3,0
1782594989.4650269,15.4,22.1,7064.29,3,2,0
1782594989.5708766,13.1,22.1,7064.36,3,2,0
1782594989.6769712,13.6,22.1,7066.09,3,2,0
1782594989.7832382,5.3,22.1,7065.57,5,0,0
1782594989.8888028,0.6,22.1,7065.41,5,0,0
1782594989.9943664,0.6,22.1,7064.71,5,0,0
1782594990.099836,1.2,22.0,7056.83,5,0,0
1782594990.2054248,7.1,22.0,7060.07,4,1,0
1782594990.3113534,9.5,22.0,7060.97,4,1,0
1782594990.4170423,9.0,22.0,7060.8,3,2,0
1782594990.5227377,13.1,22.0,7060.12,3,2,0
1782594990.62791,10.7,22.0,7062.44,4,1,0
1782594990.7330978,6.5,22.0,7062.44,4,1,0
1782594990.838318,5.9,22.0,7062.44,5,0,0
1782594990.943823,1.2,22.0,7062.88,5,0,0
1782594991.0493302,0.6,22.0,7048.83,5,0,0
1782594991.1549337,1.8,22.0,7048.67,4,1,0
1782594991.2604074,7.1,22.0,7048.76,4,1,0
1782594991.3660219,6.5,22.0,7048.77,4,1,0
1782594991.4713814,7.7,22.0,7048.11,4,1,0
1782594991.576783,4.2,21.9,7024.49,5,0,0
1782594991.6824565,0.6,21.9,7023.57,5,0,0
1782594991.7879508,1.2,21.9,7023.5,5,0,0
1782594991.8935947,1.2,21.9,7023.5,5,0,0
1782594991.9992845,4.1,22.0,7041.55,4,1,0
1782594992.1051407,7.1,22.0,7032.17,4,1,0
1782594992.2109704,6.5,22.0,7032.89,4,1,0
1782594992.3166034,11.9,22.0,7032.22,3,2,0
1782594992.4230218,13.0,22.0,7032.38,4,1,0
1782594992.5293193,7.1,22.0,7033.83,4,1,0
1782594992.6346943,7.1,22.0,7033.44,4,1,0
1782594992.739917,1.8,22.0,7037.09,5,0,0
1782594992.8454568,5.9,22.1,7065.07,4,1,0
1782594992.951398,7.7,22.1,7064.19,4,1,0
1782594993.057171,13.6,22.1,7064.5,2,3,0
1782594993.1633804,26.8,22.1,7079.77,1,4,0
1782594993.2700803,25.0,22.1,7074.96,0,5,0
1782594993.377709,38.8,22.2,7105.26,0,5,0
1782594993.4863563,37.8,22.2,7102.99,1,4,0
1782594993.5928502,17.9,22.2,7102.3,3,2,0
1782594993.6985781,13.7,22.1,7094.65,3,2,0
1782594993.8042667,13.6,22.1,7093.64,3,2,0
1782594993.9096694,10.1,22.1,7088.25,4,1,0
1782594994.015175,2.4,22.1,7088.15,5,0,0
1782594994.1219714,0.0,22.1,7090.12,5,0,0
1782594994.2273393,1.8,22.1,7083.27,5,0,0
1782594994.3328962,4.8,22.2,7106.56,5,0,0
1782594994.4385607,1.8,22.2,7105.46,5,0,0
1782594994.5442624,0.0,22.2,7105.3,5,0,0
1782594994.6498308,1.2,22.2,7097.88,5,0,0
1782594994.755364,0.0,22.1,7093.34,4,1,0
1782594994.8609374,7.7,22.2,7108.92,4,1,0
1782594994.9669774,7.7,22.2,7107.82,4,1,0
1782594995.0727308,8.9,22.1,7092.05,3,2,0
1782594995.1785579,16.7,22.1,7082.97,3,2,0
1782594995.2846122,13.6,22.1,7084.21,3,2,0
1782594995.390231,10.1,22.1,7082.88,4,1,0
1782594995.495582,7.1,22.1,7080.23,4,1,0
1782594995.601205,1.8,22.1,7080.16,5,0,0
1782594995.7068343,1.2,22.1,7080.7,5,0,0
1782594995.8123994,0.0,22.1,7080.94,5,0,0
1782594995.9179282,1.2,22.1,7077.61,5,0,0
1782594996.023567,0.6,22.1,7079.82,5,0,0
1782594996.1289291,6.0,22.1,7077.44,4,1,0
1782594996.2345586,8.8,22.1,7076.64,4,1,0
1782594996.3400455,7.1,22.1,7076.67,4,1,0
1782594996.4456239,5.9,22.1,7074.98,5,0,0
1782594996.5512786,0.6,22.1,7074.21,5,0,0
1782594996.6568272,0.6,22.1,7074.2,5,0,0
1782594996.7623477,4.7,22.0,7059.5,4,1,0
1782594996.8679807,7.1,22.0,7059.46,4,1,0
1782594996.9732468,6.6,22.0,7055.35,4,1,0
