time,cpu,ram_pct,ram_mb,idle,processing,starting
1782583628.7750711,17.5,20.5,6579.3,4,0,1
1782583628.8805795,6.6,20.6,6597.89,4,0,1
1782583628.9859715,12.4,20.7,6629.14,3,1,1
1782583629.0915537,25.6,20.8,6647.96,3,1,1
1782583629.1971135,18.8,20.8,6674.04,2,2,1
1782583629.3034754,22.8,20.8,6678.44,2,2,1
1782583629.4095047,21.4,20.9,6690.63,3,1,1
1782583629.5155272,14.3,20.8,6670.54,3,1,1
1782583629.6211028,12.5,20.8,6678.88,4,0,1
1782583629.7264798,8.3,20.9,6682.45,4,0,1
1782583629.832044,7.1,20.8,6678.48,4,0,1
1782583629.937858,7.1,20.8,6677.23,4,0,1
1782583630.0433395,7.7,20.8,6675.84,4,0,1
1782583630.1487958,8.3,20.8,6678.55,4,0,1
1782583630.2542872,9.0,20.9,6679.64,4,0,1
1782583630.360064,12.5,20.9,6691.97,3,1,1
1782583630.4658182,13.7,20.9,6693.72,3,1,1
1782583630.571293,13.7,20.9,6699.72,3,1,1
1782583630.6766133,17.3,20.9,6700.54,2,2,1
1782583630.7821648,22.2,20.9,6702.09,2,2,1
1782583630.888253,20.5,20.9,6703.98,2,2,1
1782583630.994052,19.2,21.2,6777.82,2,2,1
1782583631.100052,21.3,21.4,6845.04,2,2,1
1782583631.206545,24.9,21.4,6847.46,2,2,1
1782583631.3128347,19.5,21.4,6843.2,2,2,1
1782583631.4186952,20.7,21.5,6892.64,2,2,1
1782583631.5247777,16.0,21.5,6902.63,2,2,1
1782583631.6304195,6.5,21.5,6892.32,4,1,0
1782583631.735953,7.1,21.6,6926.06,4,1,0
1782583631.8414252,7.1,21.6,6926.05,4,1,0
1782583631.9470239,7.7,21.6,6923.61,4,1,0
1782583632.052646,7.6,21.6,6926.32,3,2,0
1782583632.158358,9.0,21.7,6942.04,4,1,0
1782583632.2637038,7.7,21.7,6942.04,4,1,0
1782583632.3690705,6.6,21.7,6942.28,4,1,0
1782583632.4741805,13.2,21.7,6942.52,3,2,0
1782583632.5797145,10.2,21.7,6937.41,4,1,0
1782583632.685621,13.7,21.7,6951.09,4,1,0
1782583632.7914484,12.0,21.7,6953.0,4,1,0
1782583632.897253,7.8,21.7,6963.79,5,0,0
1782583633.0029743,1.2,21.7,6958.16,5,0,0
1782583633.1084836,4.1,21.7,6955.33,4,1,0
1782583633.2143292,7.1,21.7,6947.46,4,1,0
1782583633.3198483,6.5,21.7,6943.46,4,1,0
1782583633.4252038,20.0,21.7,6947.65,3,2,0
1782583633.5308867,21.3,21.7,6942.09,2,3,0
1782583633.6369145,17.2,21.7,6941.42,3,2,0
1782583633.7428143,14.9,21.7,6942.73,3,2,0
1782583633.8492012,14.6,21.7,6941.47,3,2,0
1782583633.9552896,5.4,21.7,6941.46,5,0,0
1782583634.060955,0.6,21.7,6941.02,5,0,0
1782583634.1665475,0.6,21.7,6941.52,5,0,0
1782583634.2722118,0.6,21.7,6941.52,5,0,0
1782583634.3777125,4.2,21.7,6936.9,5,0,0
1782583634.4832592,1.2,21.7,6938.13,5,0,0
1782583634.588818,6.6,21.7,6944.29,4,1,0
1782583634.6943245,7.1,21.7,6942.51,4,1,0
1782583634.7994835,6.0,21.7,6939.28,4,1,0
1782583634.9045436,8.3,21.6,6927.83,4,1,0
1782583635.0099404,6.0,21.6,6931.27,5,0,0
1782583635.1151154,1.8,21.6,6933.96,5,0,0
1782583635.2206967,1.2,21.6,6933.07,5,0,0
1782583635.3261595,3.0,21.6,6933.15,5,0,0
1782583635.4317586,0.6,21.6,6928.59,5,0,0
1782583635.5373192,0.6,21.6,6928.35,5,0,0
1782583635.6428096,1.8,21.6,6928.03,4,1,0
1782583635.7483644,14.9,21.6,6929.41,3,2,0
1782583635.854145,13.7,21.6,6929.25,3,2,0
1782583635.9598103,13.1,21.6,6924.96,3,2,0
1782583636.0653334,11.3,21.6,6925.41,4,1,0
1782583636.1709054,1.8,21.6,6928.34,4,1,0
1782583636.27647,7.1,21.6,6928.34,4,1,0
1782583636.3818583,6.5,21.6,6924.02,4,1,0
1782583636.4871745,10.1,21.6,6931.63,3,2,0
1782583636.5932057,11.3,21.6,6931.33,4,1,0
1782583636.6989007,12.9,21.7,6946.34,4,1,0
1782583636.804713,22.9,21.7,6948.88,3,2,0
1782583636.9108474,21.9,21.7,6951.29,4,1,0
1782583637.0166948,18.5,21.7,6958.7,3,2,0
1782583637.123497,26.8,21.7,6956.71,3,2,0
1782583637.2296944,14.8,21.7,6957.09,4,1,0
1782583637.3354497,6.5,21.7,6949.45,4,1,0
1782583637.4410064,10.8,21.7,6948.01,4,1,0
1782583637.5469,7.7,21.7,6946.78,4,1,0
1782583637.6525083,8.3,21.7,6946.25,4,1,0
1782583637.7580974,7.1,21.7,6949.41,4,1,0
1782583637.8636155,8.3,21.7,6947.24,4,1,0
1782583637.969343,11.3,21.7,6954.33,4,1,0
1782583638.0749366,8.9,21.7,6953.57,4,1,0
1782583638.1804936,7.7,21.7,6947.25,3,2,0
1782583638.2864501,8.3,21.7,6944.54,4,1,0
1782583638.3916903,7.7,21.7,6944.52,4,1,0
1782583638.4973135,8.8,21.7,6944.51,4,1,0
1782583638.6029716,6.0,21.7,6947.43,5,0,0
1782583638.7083313,1.8,21.7,6946.19,5,0,0
1782583638.8139596,5.4,21.7,6963.7,4,1,0
1782583638.919705,7.6,21.7,6962.33,4,1,0
1782583639.0255058,7.1,21.7,6963.75,4,1,0
1782583639.1313283,7.1,21.7,6944.02,4,1,0
1782583639.2368293,2.4,21.7,6941.07,5,0,0
1782583639.342406,3.0,21.7,6940.87,5,0,0
1782583639.4479678,1.2,21.7,6941.08,5,0,0
1782583639.553392,1.2,21.7,6939.55,5,0,0
1782583639.6588855,0.0,21.7,6938.93,5,0,0
1782583639.7644615,13.6,21.7,6939.44,2,3,0
1782583639.8706334,19.6,21.7,6953.88,2,3,0
1782583639.9763632,20.2,21.7,6951.0,2,3,0
1782583640.0823317,20.2,21.7,6949.7,3,2,0
1782583640.1883767,8.3,21.7,6942.07,4,1,0
1782583640.2940102,1.8,21.7,6942.29,5,0,0
1782583640.3996735,1.2,21.7,6941.88,5,0,0
1782583640.5052037,0.6,21.7,6941.86,5,0,0
1782583640.6106715,1.2,21.7,6941.68,5,0,0
1782583640.7161005,0.6,21.7,6940.62,5,0,0
1782583640.821441,5.4,21.7,6941.74,4,1,0
1782583640.9270437,7.1,21.6,6934.96,4,1,0
1782583641.0326397,13.1,21.6,6931.11,3,2,0
1782583641.1386244,13.6,21.6,6933.54,3,2,0
1782583641.2441628,8.4,21.6,6932.49,4,1,0
1782583641.3497083,7.1,21.6,6930.55,4,1,0
1782583641.4551425,4.1,21.6,6930.58,5,0,0
1782583641.5607467,1.8,21.6,6929.86,4,1,0
1782583641.6666048,10.7,21.8,6968.68,3,2,0
1782583641.7725563,13.6,21.8,6971.38,3,2,0
1782583641.878479,13.6,21.8,6971.37,3,2,0
1782583641.98488,13.6,21.8,6971.36,3,2,0
1782583642.0909376,10.6,21.7,6949.67,4,1,0
1782583642.1966407,7.1,21.7,6941.79,5,0,0
1782583642.3023336,1.2,21.7,6941.26,5,0,0
1782583642.4079266,0.0,21.7,6939.12,5,0,0
1782583642.513496,1.2,21.7,6939.36,5,0,0
1782583642.618916,0.6,21.7,6941.08,5,0,0
1782583642.724476,1.2,21.7,6943.02,4,1,0
1782583642.8299944,6.5,21.7,6943.42,4,1,0
1782583642.9353693,7.7,21.7,6943.58,4,1,0
1782583643.0407798,7.7,21.7,6944.99,4,1,0
1782583643.1465323,4.7,21.7,6944.74,5,0,0
1782583643.2521477,1.2,21.7,6944.97,5,0,0
1782583643.3576674,1.8,21.7,6953.3,5,0,0
1782583643.4632235,6.6,21.8,6970.96,5,0,0
1782583643.5688274,2.4,21.7,6963.0,5,0,0
1782583643.6743498,1.2,21.7,6961.18,5,0,0
1782583643.7794604,1.2,21.7,6958.98,5,0,0
1782583643.8849754,0.6,21.7,6956.77,5,0,0
1782583643.990575,4.8,21.7,6952.36,4,1,0
1782583644.0964856,7.7,21.7,6949.56,4,1,0
1782583644.2020724,6.5,21.7,6949.77,4,1,0
1782583644.3075907,9.5,21.7,6967.46,4,1,0
1782583644.4134562,4.7,21.7,6967.68,5,0,0
1782583644.5190208,0.6,21.8,6968.14,5,0,0
1782583644.6245828,7.7,21.7,6955.2,4,1,0
1782583644.7302046,7.7,21.7,6950.93,4,1,0
1782583644.8370411,5.9,21.7,6949.6,4,1,0
1782583644.944402,4.1,21.7,6947.12,5,0,0
1782583645.0500085,11.3,21.7,6964.03,3,2,0
1782583645.1560657,13.1,21.7,6964.02,3,2,0
1782583645.261985,13.5,21.7,6962.46,3,2,0
1782583645.368379,11.8,21.7,6961.42,5,0,0
1782583645.4743598,1.2,21.7,6963.39,5,0,0
1782583645.5797288,0.6,21.7,6962.62,5,0,0
1782583645.6851933,7.1,21.7,6957.95,4,1,0
1782583645.791094,11.9,21.7,6957.43,3,2,0
1782583645.8965886,13.7,21.7,6957.41,3,2,0
1782583646.0022612,13.1,21.7,6955.91,3,2,0
1782583646.1077442,9.6,21.7,6959.84,4,1,0
1782583646.2134175,6.5,21.7,6956.83,4,1,0
1782583646.318872,6.5,21.7,6955.73,4,1,0
1782583646.4242148,6.6,21.7,6955.73,4,1,0
1782583646.529678,7.7,21.7,6956.23,4,1,0
1782583646.6353335,7.7,21.7,6952.93,4,1,0
1782583646.7407658,9.5,21.7,6962.77,3,2,0
1782583646.846797,13.5,21.6,6923.85,3,2,0
1782583646.9528606,11.3,21.6,6923.03,4,1,0
1782583647.058602,17.9,21.6,6920.81,2,3,0
1782583647.1649342,16.7,21.6,6912.99,3,2,0
1782583647.2708366,14.1,21.6,6912.83,3,2,0
1782583647.376485,10.8,21.6,6913.07,4,1,0
1782583647.4819765,5.4,21.6,6913.14,5,0,0
1782583647.5876892,1.2,21.6,6915.11,5,0,0
1782583647.6932626,1.2,21.6,6915.62,5,0,0
1782583647.7989426,2.4,21.6,6915.7,5,0,0
1782583647.9046383,4.7,21.6,6917.24,4,1,0
1782583648.0103707,10.8,21.7,6936.7,3,2,0
1782583648.1165338,14.2,21.6,6935.14,3,2,0
1782583648.222191,15.0,21.7,6958.51,2,3,0
1782583648.328333,18.9,21.7,6966.55,3,2,0
1782583648.43434,15.3,21.7,6953.78,4,1,0
1782583648.5401266,10.1,21.8,6977.11,3,2,0
1782583648.6460705,11.8,21.8,6976.45,4,1,0
1782583648.7517438,8.3,21.8,6977.41,4,1,0
1782583648.8572989,7.1,21.8,6977.39,4,1,0
1782583648.96269,6.0,21.8,6969.56,5,0,0
1782583649.0682561,1.2,21.8,6972.41,5,0,0
1782583649.1738217,0.6,21.8,6971.5,5,0,0
1782583649.279322,0.6,21.8,6968.72,5,0,0
1782583649.3849125,3.0,21.8,6972.58,5,0,0
1782583649.4905176,1.8,21.8,6972.17,5,0,0
1782583649.5961738,0.6,21.8,6971.02,5,0,0
1782583649.701799,1.8,21.8,6973.91,5,0,0
1782583649.8073194,0.6,21.8,6972.45,5,0,0
1782583649.9127967,1.2,21.8,6969.44,5,0,0
1782583650.018324,3.0,21.7,6965.32,5,0,0
1782583650.1238756,1.2,21.7,6963.35,5,0,0
1782583650.229496,0.6,21.7,6963.56,5,0,0
1782583650.3352013,2.4,21.7,6964.01,4,1,0
1782583650.4408517,8.2,21.7,6956.87,4,1,0
1782583650.5465376,11.3,21.7,6960.52,4,1,0
1782583650.6520543,15.6,21.8,6984.0,2,3,0
1782583650.7587957,18.8,21.8,6990.14,2,3,0
1782583650.8647208,19.2,21.8,6999.24,2,3,0
1782583650.970629,20.1,21.8,6999.18,2,3,0
1782583651.0765219,15.0,21.8,6976.02,4,1,0
1782583651.1821706,12.9,21.8,6973.66,3,2,0
1782583651.2881062,7.1,21.8,6973.96,4,1,0
1782583651.393512,11.2,21.8,6973.85,3,2,0
1782583651.498914,14.3,21.7,6966.43,2,3,0
1782583651.604755,15.0,21.8,6998.03,3,2,0
1782583651.7104464,13.1,21.8,6997.24,3,2,0
1782583651.815978,12.4,21.8,6997.18,4,1,0
1782583651.921466,7.7,21.8,6997.16,4,1,0
1782583652.0271242,9.5,21.8,6991.11,3,2,0
1782583652.133049,13.2,21.8,6983.22,4,1,0
1782583652.2387674,7.7,21.8,6983.16,4,1,0
1782583652.3443844,6.5,21.8,6982.49,4,1,0
1782583652.4501681,4.2,21.8,6983.23,5,0,0
1782583652.555838,0.6,21.8,6984.95,5,0,0
1782583652.661327,1.2,21.8,6982.97,5,0,0
1782583652.7667184,0.6,21.8,6982.97,5,0,0
1782583652.8718913,0.6,21.8,6982.3,5,0,0
1782583652.9773839,1.8,21.8,6971.68,5,0,0
1782583653.0828521,3.6,21.7,6957.56,4,1,0
1782583653.1885693,9.5,21.7,6960.04,4,1,0
1782583653.294585,7.1,21.7,6960.78,4,1,0
1782583653.4000497,14.5,21.8,6982.96,4,1,0
1782583653.5056958,7.1,21.7,6966.0,5,0,0
1782583653.61128,0.6,21.7,6963.15,5,0,0
1782583653.7168555,0.6,21.7,6963.15,5,0,0
1782583653.8223333,1.8,21.7,6962.12,5,0,0
1782583653.9280353,0.6,21.7,6955.77,5,0,0
1782583654.033604,1.2,21.7,6954.9,5,0,0
1782583654.1392016,0.6,21.7,6954.82,5,0,0
1782583654.2447562,5.3,21.7,6963.46,4,1,0
1782583654.3503888,10.7,21.8,6980.99,4,1,0
1782583654.456018,7.1,21.8,6977.12,4,1,0
1782583654.5616024,12.0,21.8,6969.25,3,2,0
1782583654.6670973,10.7,21.7,6966.44,4,1,0
1782583654.772391,13.7,21.8,6998.39,3,2,0
1782583654.8777862,13.2,21.8,6985.54,3,2,0
1782583654.9831936,8.8,21.8,6986.3,4,1,0
1782583655.088767,7.7,21.8,6984.89,4,1,0
1782583655.1943498,1.2,21.8,6982.62,5,0,0
1782583655.3000226,0.0,21.8,6985.08,5,0,0
1782583655.405378,6.5,21.8,6985.08,4,1,0
1782583655.5110826,6.6,21.8,6984.82,4,1,0
1782583655.6166332,10.0,21.8,6980.88,3,2,0
1782583655.7221065,13.3,21.8,6973.78,3,2,0
1782583655.827802,5.9,21.8,6973.84,5,0,0
1782583655.9333732,1.2,21.7,6963.73,5,0,0
1782583656.0389457,0.6,21.7,6963.72,5,0,0
1782583656.1444738,1.2,21.7,6963.73,5,0,0
1782583656.250098,0.6,21.7,6963.94,5,0,0
1782583656.3556798,1.2,21.7,6963.77,5,0,0
1782583656.461159,1.8,21.7,6963.87,5,0,0
1782583656.5668519,0.6,21.7,6963.87,5,0,0
1782583656.6723533,2.4,21.7,6966.96,4,1,0
1782583656.7778714,7.1,21.7,6966.95,4,1,0
1782583656.883424,6.6,21.7,6964.23,4,1,0
1782583656.988883,22.5,21.7,6962.72,4,1,0
1782583657.0950513,12.4,21.7,6960.86,5,0,0
1782583657.200716,0.6,21.7,6959.81,5,0,0
1782583657.3062963,0.6,21.7,6959.8,5,0,0
1782583657.4117854,1.8,21.7,6959.78,4,1,0
1782583657.5178509,10.7,21.8,6969.89,2,3,0
1782583657.6237874,23.8,21.7,6959.58,2,3,0
1782583657.7295053,20.1,21.7,6958.79,2,3,0
1782583657.8354442,22.0,21.7,6957.21,2,3,0
1782583657.9414847,17.9,21.8,6977.52,4,1,0
1782583658.0472577,3.0,21.7,6965.05,5,0,0
1782583658.1528893,0.6,21.7,6961.88,5,0,0
1782583658.258473,1.2,21.7,6960.68,5,0,0
1782583658.3639483,1.2,21.7,6953.75,5,0,0
1782583658.4694846,2.4,21.7,6950.45,5,0,0
1782583658.5749934,0.6,21.7,6948.24,5,0,0
1782583658.6805942,1.8,21.7,6947.72,5,0,0
1782583658.786213,7.1,21.7,6963.38,4,1,0
1782583658.891822,6.5,21.7,6961.16,4,1,0
1782583658.9970095,7.7,21.7,6963.83,4,1,0
1782583659.1024733,10.7,20.9,6692.6,4,0,0
1782583659.2083297,10.7,19.5,6262.59,4,0,0
1782583659.3140051,16.2,19.6,6272.3,4,0,0
1782583659.4195802,14.4,19.6,6278.37,3,1,0
1782583659.5252707,10.8,19.6,6271.04,3,1,0
1782583659.630766,8.3,19.6,6294.64,2,2,0
1782583659.7360325,15.0,19.6,6292.72,2,2,0
1782583659.842105,10.7,19.6,6292.71,3,1,0
1782583659.947712,7.7,19.6,6292.21,3,1,0
1782583660.0533428,5.4,19.6,6292.2,4,0,0
1782583660.1601686,4.1,19.6,6292.12,4,0,0
1782583660.2658677,3.6,19.6,6272.18,3,1,0
1782583660.3720741,7.7,19.6,6269.66,3,1,0
1782583660.4776545,7.7,19.6,6268.02,3,1,0
1782583660.583243,13.2,19.6,6275.59,1,3,0
1782583660.6890182,16.7,19.6,6274.22,2,2,0
1782583660.7943687,13.7,19.6,6271.28,2,2,0
1782583660.899802,12.7,19.6,6271.4,2,2,0
1782583661.0057075,7.6,19.6,6267.81,4,0,0
1782583661.11135,9.0,19.6,6270.45,3,1,0
1782583661.2171147,6.6,19.5,6256.35,3,1,0
1782583661.3226922,11.2,19.6,6271.84,2,2,0
1782583661.4282856,13.1,19.6,6274.05,2,2,0
1782583661.5339313,18.6,19.7,6295.48,2,2,0
1782583661.6398017,14.7,19.7,6297.77,2,2,0
1782583661.7454615,10.1,19.7,6297.77,3,1,0
1782583661.850893,7.1,19.7,6297.76,3,1,0
1782583661.9566832,8.9,19.7,6299.77,3,1,0
1782583662.0623674,7.1,19.7,6296.82,3,1,0
1782583662.1678746,7.1,19.6,6290.53,3,1,0
1782583662.2734728,6.0,19.6,6290.53,4,0,0
1782583662.3790824,0.6,19.6,6290.04,4,0,0
1782583662.4846077,1.2,19.6,6289.33,4,0,0
1782583662.5900593,0.0,19.6,6291.95,4,0,0
1782583662.695641,7.0,19.6,6294.87,3,1,0
1782583662.8012865,7.1,19.6,6292.73,3,1,0
1782583662.9072945,7.1,19.7,6296.92,3,1,0
1782583663.0131576,13.7,19.7,6311.49,4,0,0
1782583663.1191103,8.4,19.7,6320.69,4,0,0
1782583663.2248118,3.6,19.7,6325.91,4,0,0
1782583663.3304975,2.9,19.7,6318.92,3,1,0
1782583663.4359498,15.2,19.7,6325.27,3,1,0
1782583663.542134,14.8,19.7,6320.24,2,2,0
1782583663.6477702,13.1,19.7,6317.47,2,2,0
1782583663.7531781,13.7,19.7,6317.02,2,2,0
1782583663.8589911,13.7,19.7,6316.89,1,3,0
1782583663.9652684,15.5,19.6,6277.72,1,3,0
1782583664.0712233,20.2,19.6,6293.66,0,4,0
1782583664.1770568,26.8,19.7,6296.37,0,4,0
1782583664.2829564,25.6,19.7,6296.42,1,3,0
1782583664.3886259,25.9,19.7,6322.21,1,3,0
1782583664.4945414,17.2,19.7,6322.21,3,1,0
1782583664.600325,7.7,19.7,6316.11,3,1,0
1782583664.7059085,15.6,19.8,6354.98,1,3,0
1782583664.8117254,16.0,19.8,6351.76,2,2,0
1782583664.9172878,14.3,19.8,6343.89,2,2,0
1782583665.0230567,15.5,19.8,6344.1,1,3,0
1782583665.1290038,16.6,19.7,6320.52,2,2,0
1782583665.2346358,18.0,19.7,6319.95,1,3,0
1782583665.3406425,16.0,19.7,6320.18,2,2,0
1782583665.4462879,18.0,19.7,6318.05,1,3,0
1782583665.5519693,15.5,19.7,6317.98,2,2,0
1782583665.6572921,10.8,19.7,6312.81,3,1,0
1782583665.762894,9.3,19.7,6313.04,3,1,0
1782583665.8685732,1.8,19.7,6315.72,4,0,0
1782583665.974143,1.2,19.7,6313.92,4,0,0
1782583666.0797546,0.6,19.7,6313.89,4,0,0
1782583666.185274,3.6,19.7,6314.58,3,1,0
1782583666.2910078,6.5,19.7,6314.64,3,1,0
1782583666.3964636,11.2,19.7,6317.34,1,3,0
1782583666.5021281,20.4,19.7,6316.13,1,3,0
1782583666.6081078,23.5,19.7,6316.37,0,4,0
1782583666.7139325,29.9,19.7,6324.64,1,3,1
1782583666.819872,18.3,19.7,6325.61,1,3,1
1782583666.9255106,19.6,19.7,6325.71,2,2,1
1782583667.0319843,25.3,19.8,6343.14,3,1,1
1782583667.137931,27.5,19.7,6325.34,3,1,1
1782583667.2437537,21.7,19.8,6336.12,4,0,1
1782583667.3494787,7.1,19.8,6345.96,4,0,1
1782583667.4549196,8.4,19.8,6352.06,4,0,1
1782583667.5604646,6.5,19.9,6360.84,4,0,1
1782583667.665565,8.3,19.9,6366.55,4,0,1
1782583667.7714343,7.1,20.3,6491.79,4,0,1
1782583667.8771017,8.3,20.4,6522.07,4,0,1
1782583667.9826899,10.9,20.5,6573.58,4,0,1
1782583668.088214,8.3,20.6,6588.26,4,0,1
1782583668.1938887,9.5,20.6,6596.7,4,0,1
1782583668.2994366,6.6,20.6,6601.85,4,0,1
1782583668.4054568,8.2,20.6,6601.43,4,0,1
1782583668.5112028,7.8,20.6,6606.76,4,0,1
1782583668.6167212,11.4,20.6,6609.22,3,1,1
1782583668.7221856,13.8,20.7,6616.84,3,1,1
1782583668.8278286,13.2,20.7,6615.78,3,1,1
1782583668.9333806,13.1,20.7,6618.4,3,1,1
1782583669.0388713,10.1,20.7,6629.32,4,0,1
1782583669.1445076,8.3,20.7,6637.66,4,0,1
1782583669.2500463,6.5,20.8,6651.01,4,0,1
1782583669.3555653,7.1,20.8,6662.21,4,0,1
1782583669.4609776,10.2,20.9,6679.68,4,0,1
1782583669.566564,7.1,20.9,6687.42,4,0,1
1782583669.6721253,7.1,20.9,6694.28,4,0,1
1782583669.777493,7.7,20.9,6692.12,4,0,1
1782583669.8830662,12.6,21.0,6713.75,2,2,1
1782583669.988873,20.7,21.0,6714.77,2,2,1
1782583670.094943,24.4,21.0,6715.48,1,3,1
1782583670.2009668,26.3,20.9,6699.65,1,3,1
1782583670.3071237,26.2,20.9,6703.42,1,3,1
1782583670.4130151,16.0,20.9,6703.18,3,1,1
1782583670.5186167,12.4,20.9,6709.12,4,0,1
1782583670.6242714,9.5,21.0,6712.19,3,1,1
1782583670.729822,13.7,20.9,6703.15,3,1,1
1782583670.835473,13.5,20.9,6703.52,3,1,1
1782583670.9410913,20.8,21.0,6721.2,1,3,1
1782583671.0475721,24.0,21.0,6729.12,2,2,1
1782583671.1532707,20.6,21.0,6728.46,2,2,1
1782583671.2591355,19.3,21.0,6732.58,2,2,1
1782583671.3647985,16.6,21.0,6739.52,3,1,1
1782583671.4702544,13.2,21.0,6743.24,3,1,1
1782583671.5758355,16.1,21.1,6749.25,3,1,1
1782583671.6814861,16.1,21.1,6770.64,2,2,1
1782583671.78722,19.8,21.4,6844.75,2,2,1
1782583671.8929498,20.1,21.6,6904.49,2,2,1
1782583671.999153,23.8,21.6,6904.5,2,2,1
1782583672.1050072,20.1,21.6,6903.78,3,1,1
1782583672.210655,17.3,21.7,6944.03,2,2,1
1782583672.3165512,17.2,21.7,6960.44,2,3,0
1782583672.4223292,19.0,21.8,6991.06,3,2,0
1782583672.5278642,13.2,21.8,6989.11,3,2,0
1782583672.6334493,16.7,21.8,6989.71,2,3,0
1782583672.7390792,19.6,21.8,6989.2,2,3,0
1782583672.8447032,19.6,21.8,6989.19,2,3,0
1782583672.950198,13.1,21.8,6996.53,4,1,0
1782583673.0558336,3.6,21.8,6997.54,5,0,0
1782583673.161392,1.2,21.8,6997.84,5,0,0
1782583673.266944,5.4,21.9,7017.44,5,0,0
1782583673.3725789,12.7,21.9,7030.44,5,0,0
1782583673.478767,10.8,21.9,7024.65,4,1,0
1782583673.5845141,7.1,21.9,7016.83,4,1,0
1782583673.6899424,6.6,21.9,7014.46,4,1,0
1782583673.7953656,7.7,21.9,7006.28,4,1,0
1782583673.9011407,5.4,21.9,7004.45,5,0,0
1782583674.0067675,6.0,21.9,7024.7,4,1,0
1782583674.112641,7.7,21.9,7016.28,4,1,0
1782583674.2180543,8.2,21.9,7015.91,4,1,0
1782583674.3236575,14.5,22.0,7039.32,3,2,0
1782583674.4296186,14.4,22.0,7037.61,3,2,0
1782583674.535188,12.4,22.0,7037.05,4,1,0
1782583674.6407502,6.6,22.0,7036.79,4,1,0
1782583674.7462668,7.1,22.0,7033.27,4,1,0
1782583674.8519742,7.1,22.0,7033.25,4,1,0
1782583674.95721,6.6,22.0,7035.7,4,1,0
1782583675.06269,7.1,22.0,7033.22,4,1,0
1782583675.168209,3.0,22.0,7033.14,5,0,0
1782583675.2737858,0.6,21.9,7028.0,5,0,0
1782583675.3794458,1.2,21.9,7027.96,5,0,0
1782583675.485012,1.2,21.9,7020.55,5,0,0
1782583675.5906043,0.6,21.9,7020.58,5,0,0
1782583675.6960735,1.2,21.9,7023.5,5,0,0
1782583675.8017383,0.6,21.9,7023.35,5,0,0
1782583675.9072747,1.2,21.9,7022.75,5,0,0
1782583676.012802,3.6,21.9,7027.36,4,1,0
1782583676.118562,7.1,21.9,7018.24,4,1,0
1782583676.2241123,7.1,21.9,7021.09,4,1,0
1782583676.3294854,6.5,21.9,7018.96,4,1,0
1782583676.43484,4.1,21.9,7018.7,5,0,0
1782583676.5403605,0.6,21.9,7011.04,5,0,0
1782583676.6456697,0.6,21.9,7009.9,5,0,0
1782583676.7512305,1.2,21.9,7009.27,5,0,0
1782583676.8566275,0.0,21.9,7008.82,5,0,0
1782583676.9620876,0.6,21.9,7007.66,5,0,0
1782583677.0676723,4.1,21.9,7010.25,5,0,0
1782583677.1734858,1.8,21.9,7013.1,5,0,0
1782583677.2788012,0.6,21.9,7012.93,5,0,0
1782583677.3843424,1.8,21.9,7006.89,4,1,0
1782583677.4899282,7.1,21.9,7001.83,4,1,0
1782583677.5953734,7.2,21.9,7002.05,4,1,0
1782583677.7010026,13.2,21.9,7004.99,2,3,0
1782583677.8070846,25.6,21.8,6979.14,2,3,0
1782583677.9132886,23.1,21.8,6990.33,1,4,0
1782583678.0191133,28.7,21.9,7010.64,1,4,0
1782583678.124903,26.2,21.9,7008.11,1,4,0
1782583678.230996,16.0,21.9,7008.02,4,1,0
1782583678.3366528,7.1,21.9,7007.31,4,1,0
1782583678.442427,8.9,21.9,7007.09,3,2,0
1782583678.5488207,8.9,21.9,7007.41,4,1,0
1782583678.6545823,7.1,21.9,7001.08,4,1,0
1782583678.7600648,4.2,21.9,7001.09,5,0,0
1782583678.8655949,0.0,21.9,7001.09,5,0,0
1782583678.9712844,1.2,21.9,7001.58,5,0,0
1782583679.076486,0.6,21.8,6968.98,5,0,0
1782583679.182058,1.2,21.7,6956.85,5,0,0
1782583679.2875977,1.2,21.7,6956.85,5,0,0
1782583679.3931608,0.0,21.7,6956.84,5,0,0
1782583679.4988236,5.3,21.7,6960.97,5,0,0
1782583679.6044323,5.4,21.7,6966.96,4,1,0
1782583679.7100928,6.6,21.7,6966.35,4,1,0
1782583679.8161428,9.4,21.7,6967.24,4,1,0
1782583679.9219422,7.1,21.7,6962.86,4,1,0
1782583680.0275059,10.8,21.8,6994.12,3,2,0
1782583680.133223,13.7,21.8,6993.33,3,2,0
1782583680.2391472,13.7,21.8,6993.76,3,2,0
1782583680.3447027,13.7,21.8,6992.01,3,2,0
1782583680.4505405,11.2,21.8,6991.92,5,0,0
1782583680.556317,1.8,21.8,6992.16,5,0,0
1782583680.661803,4.2,21.8,6996.73,5,0,0
1782583680.7673326,1.2,21.8,6993.25,5,0,0
1782583680.872813,0.6,21.8,6992.79,5,0,0
1782583680.9784563,0.0,21.8,6987.14,5,0,0
1782583681.0837016,1.2,21.8,6988.12,5,0,0
1782583681.1892078,1.2,21.8,6982.89,5,0,0
1782583681.2947037,0.6,21.8,6982.66,5,0,0
1782583681.4003332,0.6,21.8,6980.35,5,0,0
1782583681.5056899,1.8,21.8,6979.57,5,0,0
1782583681.6112754,6.6,21.8,6982.52,3,2,0
1782583681.7172809,14.3,21.8,6980.66,3,2,0
1782583681.822871,13.1,21.8,6981.61,3,2,0
