time,cpu,ram_pct,ram_mb,idle,processing,starting
1782555939.1067357,30.4,16.8,5376.18,0,0,8
1782555939.2125058,34.1,17.0,5450.95,0,0,8
1782555939.3188987,33.3,17.4,5584.18,0,0,8
1782555939.4257896,35.7,18.0,5756.02,0,0,8
1782555939.5317714,35.3,18.2,5846.48,0,0,9
1782555939.637759,51.2,18.4,5891.31,0,0,9
1782555939.7448955,53.3,18.6,5956.82,0,0,9
1782555939.8511488,43.5,19.1,6133.39,0,0,9
1782555939.9571238,42.2,18.9,6053.63,0,0,9
1782555940.063262,50.6,17.5,5620.32,0,0,9
1782555940.1700504,55.8,17.5,5606.62,0,0,9
1782555940.2776408,61.3,17.7,5677.21,0,0,9
1782555940.3846478,51.8,17.9,5730.92,0,1,8
1782555940.491106,42.3,18.0,5778.69,0,1,8
1782555940.5974507,40.6,18.5,5929.65,0,1,8
1782555940.7037613,40.7,18.7,5978.49,0,1,8
1782555940.8102279,51.5,18.8,6025.52,1,0,8
1782555940.91637,52.7,19.2,6163.09,0,0,8
1782555941.0232358,47.6,19.5,6243.78,0,0,8
1782555941.1294603,41.7,19.6,6289.89,0,0,8
1782555941.2358775,40.6,19.8,6335.34,0,0,8
1782555941.3419974,39.6,19.9,6381.07,0,0,8
1782555941.4478173,39.3,20.1,6425.72,0,0,8
1782555941.5538173,44.3,20.3,6489.14,0,1,7
1782555941.6600938,44.4,20.4,6527.15,0,1,7
1782555941.7664015,46.2,20.6,6602.89,0,1,7
1782555941.8727016,44.6,20.9,6698.29,0,1,7
1782555941.9789793,47.3,21.1,6770.0,0,1,7
1782555942.0853589,40.8,21.5,6883.47,0,0,7
1782555942.1919096,39.1,21.7,6947.93,0,0,7
1782555942.2980592,38.5,21.8,6968.79,0,0,7
1782555942.4041674,40.5,21.9,7008.16,0,0,7
1782555942.510477,36.7,22.1,7092.83,0,0,7
1782555942.6167371,42.0,20.3,6511.8,0,0,7
1782555942.7225187,41.0,20.4,6536.25,0,0,7
1782555942.828805,51.8,20.5,6574.42,0,0,7
1782555942.9348617,50.0,20.4,6533.53,0,0,7
1782555943.0406265,37.9,20.6,6605.3,0,0,7
1782555943.146682,35.1,20.9,6704.27,0,0,7
1782555943.2525375,33.3,21.0,6729.84,0,0,7
1782555943.3583498,34.7,21.1,6748.8,0,0,7
1782555943.4644816,40.1,21.3,6814.77,0,0,7
1782555943.5703485,28.4,21.3,6815.1,0,0,7
1782555943.6760232,26.8,21.4,6841.92,0,0,7
1782555943.7818418,37.1,20.1,6428.27,0,0,7
1782555943.8877919,38.7,19.5,6259.26,0,0,7
1782555943.9937131,42.9,19.6,6267.41,0,0,7
1782555944.0995076,38.3,19.6,6279.69,0,0,7
1782555944.2051592,31.1,19.7,6309.57,0,0,7
1782555944.3109555,38.0,19.8,6329.25,0,1,6
1782555944.417451,44.0,19.9,6370.1,0,1,6
1782555944.5238938,35.3,19.9,6385.28,0,1,6
1782555944.6300516,32.5,20.0,6396.52,0,1,6
1782555944.7360497,34.5,20.1,6440.47,0,1,6
1782555944.8421364,27.6,20.3,6511.03,0,0,6
1782555944.9481227,29.0,20.4,6535.96,0,0,6
1782555945.0538282,26.5,20.4,6535.39,0,0,6
1782555945.1595423,28.0,20.4,6544.72,0,0,6
1782555945.2654998,26.0,20.4,6548.62,0,0,6
1782555945.3710415,33.5,20.8,6654.33,0,1,5
1782555945.4770327,26.8,20.8,6666.76,0,1,5
1782555945.583099,40.4,21.0,6741.03,0,2,4
1782555945.6895819,51.2,21.0,6739.66,0,2,4
1782555945.7956498,50.3,21.1,6758.42,0,2,4
1782555945.9018679,32.7,21.2,6780.73,0,1,4
1782555946.0077264,33.7,21.1,6775.11,0,1,5
1782555946.1140335,32.5,21.5,6872.16,0,1,5
1782555946.2200422,30.7,21.6,6919.56,0,1,5
1782555946.3258567,32.3,21.9,7023.39,0,1,5
1782555946.4321153,31.0,22.3,7151.92,0,1,6
1782555946.5383449,36.3,22.5,7222.06,0,1,6
1782555946.6444762,39.6,20.7,6629.45,0,1,6
1782555946.7520418,43.5,20.8,6661.91,0,1,6
1782555946.859093,45.5,20.9,6702.01,1,0,6
1782555946.96557,27.6,21.0,6730.9,0,0,6
1782555947.0716856,17.9,21.1,6753.29,0,0,6
1782555947.1773338,15.1,21.1,6769.55,0,0,6
1782555947.2830336,13.7,21.3,6813.31,0,0,6
1782555947.3890274,20.4,20.0,6417.86,0,0,6
1782555947.4951987,23.2,19.7,6308.6,0,0,6
1782555947.6014538,32.5,19.7,6311.9,0,0,6
1782555947.707429,23.7,19.8,6343.45,0,0,7
1782555947.8143637,17.9,19.9,6362.23,0,0,7
1782555947.9199927,9.0,19.9,6363.46,0,1,6
1782555948.0261729,19.4,20.0,6413.81,0,1,6
1782555948.1321156,17.5,20.1,6428.69,0,1,6
1782555948.2380273,15.3,20.1,6436.83,0,1,6
1782555948.344136,16.6,20.1,6446.14,1,0,6
1782555948.4502735,26.5,20.1,6429.59,0,0,6
1782555948.556202,25.9,20.2,6468.31,0,1,5
1782555948.6627405,22.4,20.2,6484.31,0,1,5
1782555948.7687566,32.7,19.5,6254.04,0,1,5
1782555948.8749297,44.3,18.4,5900.34,0,1,5
1782555948.9817743,45.5,18.5,5937.32,0,2,4
1782555949.0891151,46.1,18.5,5938.68,0,1,4
1782555949.195697,30.8,18.9,6065.46,0,1,4
1782555949.3015878,26.2,19.1,6122.37,0,1,4
1782555949.4076376,26.2,19.3,6175.26,1,0,4
1782555949.5135658,19.5,19.4,6200.05,0,0,4
1782555949.6196432,21.7,19.8,6329.56,0,0,4
1782555949.7252438,21.6,19.9,6386.84,0,0,4
1782555949.8309855,21.9,20.1,6425.41,0,0,4
1782555949.9370105,20.4,20.1,6445.0,0,0,4
1782555950.0428174,21.3,20.2,6461.15,0,0,4
1782555950.148979,24.7,19.4,6230.75,0,0,4
1782555950.2551265,29.0,18.0,5774.29,0,0,4
1782555950.361446,24.0,18.3,5874.64,0,0,4
1782555950.4675317,34.9,18.6,5948.27,0,0,4
1782555950.5741982,29.0,18.6,5954.68,0,0,4
1782555950.6805866,33.1,18.5,5930.38,0,0,5
1782555950.7870054,37.5,16.9,5402.41,0,0,5
1782555950.8931308,32.3,16.7,5343.9,0,0,5
1782555950.9993536,47.0,17.0,5434.25,0,1,4
1782555951.1058571,36.1,17.0,5443.04,0,1,4
1782555951.2118275,44.0,14.9,4758.23,0,1,4
1782555951.3192647,44.9,14.9,4775.89,0,1,4
1782555951.4264414,59.5,15.0,4796.48,1,0,4
1782555951.5329866,45.1,15.0,4808.96,0,0,4
1782555951.6395216,31.1,15.1,4837.51,0,0,4
1782555951.7457592,30.3,15.1,4834.59,0,0,4
1782555951.8515794,28.6,15.1,4827.07,0,0,4
1782555951.957644,33.5,15.1,4830.38,0,0,4
1782555952.0637288,28.6,15.2,4883.98,0,0,4
1782555952.1700244,28.9,15.6,5000.52,0,0,4
1782555952.2761369,29.2,15.7,5044.0,0,0,4
1782555952.3830502,31.4,15.8,5069.3,0,0,4
1782555952.489272,26.9,15.9,5092.35,0,0,4
1782555952.5951076,23.8,16.0,5120.27,0,0,5
1782555952.7009125,20.1,16.0,5125.48,0,0,5
1782555952.8069623,26.0,16.0,5133.99,0,0,5
1782555952.9126391,20.2,16.1,5151.84,0,0,5
1782555953.0183656,33.3,16.2,5189.61,0,0,5
1782555953.126185,39.1,16.3,5207.96,0,0,5
1782555953.2323449,40.7,14.3,4594.29,0,0,5
1782555953.3404133,34.5,14.7,4698.38,0,0,5
1782555953.4468184,53.3,14.9,4770.4,0,0,5
1782555953.552961,38.9,14.9,4775.38,0,0,5
1782555953.658918,26.2,15.0,4808.63,0,0,5
1782555953.7653425,33.5,15.4,4928.21,0,0,5
1782555953.8712726,21.3,15.5,4978.24,0,0,5
1782555953.977472,24.4,15.9,5091.72,0,0,5
1782555954.0834384,20.7,16.1,5147.22,0,0,5
1782555954.189491,17.2,16.3,5210.21,0,0,5
1782555954.2953663,14.3,16.4,5249.82,0,0,5
1782555954.400988,17.6,16.5,5274.97,0,0,5
1782555954.5065897,16.3,16.5,5295.31,0,0,5
1782555954.6125128,22.0,16.6,5303.92,0,0,5
1782555954.7182705,20.5,16.6,5322.68,0,0,6
1782555954.824102,14.9,16.7,5335.16,0,0,7
1782555954.9296553,15.7,16.6,5325.38,0,0,7
1782555955.0375845,36.6,16.6,5320.79,0,0,7
1782555955.143182,29.9,16.6,5327.35,0,0,7
1782555955.249235,23.2,16.7,5336.18,0,0,7
1782555955.3549988,19.2,16.7,5342.02,0,0,7
1782555955.4607356,19.8,16.7,5335.3,0,0,7
1782555955.5664403,24.9,16.8,5376.52,0,1,6
1782555955.672214,26.3,17.1,5474.33,0,1,6
1782555955.7783186,33.5,17.2,5522.39,0,2,5
1782555955.8846982,32.5,17.4,5563.08,0,2,5
1782555955.9906614,32.1,17.6,5626.24,1,1,5
1782555956.0965977,26.8,17.6,5624.96,0,1,5
1782555956.202732,23.2,17.6,5652.05,0,0,5
1782555956.3086116,20.0,17.7,5671.99,0,0,5
1782555956.4146826,20.8,17.7,5683.96,0,0,5
1782555956.520389,21.3,17.8,5696.71,0,0,6
1782555956.626267,20.5,17.8,5711.49,0,0,6
1782555956.732056,21.1,17.9,5731.41,0,0,6
1782555956.8379414,20.7,17.9,5733.79,0,0,6
1782555956.9437609,23.7,17.9,5749.58,0,0,6
1782555957.049557,21.4,18.1,5784.23,0,0,6
1782555957.1556969,28.1,18.4,5895.27,0,0,6
1782555957.2626975,38.9,18.6,5954.98,0,0,6
1782555957.3687906,41.2,18.7,5987.64,0,0,6
1782555957.4749913,41.9,18.8,6027.87,0,0,6
1782555957.5811975,49.4,17.7,5670.77,0,0,7
1782555957.687247,43.4,17.1,5462.27,0,0,7
1782555957.79346,47.9,15.3,4887.04,0,0,7
1782555957.8998742,50.9,15.2,4867.79,0,0,7
1782555958.0068152,52.7,15.3,4900.92,0,0,7
1782555958.1131687,36.5,15.6,4997.63,0,0,7
1782555958.2196987,31.4,15.7,5043.38,0,0,7
1782555958.3256388,26.9,16.1,5153.41,0,0,7
1782555958.4316218,27.2,16.4,5252.78,0,0,7
1782555958.537495,28.4,16.5,5293.14,0,0,7
1782555958.6434584,27.2,16.7,5344.24,0,0,7
1782555958.7492626,29.3,16.8,5380.38,0,0,7
1782555958.8557189,44.9,16.9,5419.93,0,0,7
1782555958.9618359,49.1,17.2,5516.32,0,0,7
1782555959.0678382,34.3,17.4,5562.77,0,0,7
1782555959.1738195,36.1,17.5,5614.21,0,1,6
1782555959.2800593,38.7,17.6,5631.48,0,1,6
1782555959.3863254,41.8,17.7,5656.97,0,1,6
1782555959.4924622,47.3,18.0,5779.12,0,1,7
1782555959.5984735,34.1,18.3,5857.28,0,1,7
1782555959.7044146,29.2,18.5,5913.41,1,0,7
1782555959.810096,29.5,18.8,6038.57,0,0,7
1782555959.9159448,26.9,19.0,6086.19,0,1,6
1782555960.0222185,44.6,19.2,6157.11,0,1,6
1782555960.128418,33.7,19.3,6177.29,0,1,6
1782555960.2359796,49.7,19.5,6253.24,0,1,6
1782555960.342126,45.8,19.7,6310.9,0,2,5
1782555960.4484835,37.9,19.9,6362.41,0,1,5
1782555960.554243,32.3,19.9,6382.76,0,1,5
1782555960.6600275,32.7,20.0,6397.55,0,1,5
1782555960.7657907,34.9,20.1,6424.0,0,1,5
1782555960.871587,28.8,20.2,6463.8,0,0,5
1782555960.9771688,27.1,20.6,6598.45,0,0,5
1782555961.0827856,26.3,20.8,6654.25,0,0,5
1782555961.1886234,28.6,20.8,6674.15,0,0,5
1782555961.2943163,26.0,21.0,6720.96,0,0,5
1782555961.3998106,26.9,21.1,6755.13,0,0,5
1782555961.505926,26.2,21.1,6770.86,0,0,5
1782555961.6123474,37.1,19.2,6161.76,0,0,5
1782555961.7186928,39.3,19.3,6176.0,0,0,5
1782555961.8246446,41.9,19.3,6195.18,0,0,5
1782555961.9305747,36.1,19.4,6206.05,0,0,5
1782555962.0362408,26.2,19.4,6211.18,0,0,5
1782555962.141734,32.5,19.3,6170.91,0,0,5
1782555962.2489223,33.3,17.7,5662.24,0,0,5
1782555962.3553298,33.3,17.7,5671.01,0,0,5
1782555962.4611182,41.6,17.8,5687.15,0,0,5
1782555962.5672212,39.5,16.8,5383.09,0,0,5
1782555962.6730857,36.9,15.9,5092.88,0,0,5
1782555962.7790635,43.3,16.0,5134.86,0,0,5
1782555962.8863392,53.9,16.0,5129.48,0,0,5
1782555962.9930592,45.2,16.1,5153.4,0,0,5
1782555963.0993552,34.5,16.1,5173.04,0,0,5
1782555963.2052817,33.1,16.2,5189.72,0,0,5
1782555963.3118577,33.9,16.3,5210.61,0,0,5
1782555963.417809,41.4,16.4,5241.43,0,0,5
1782555963.5235436,35.3,16.8,5370.72,0,0,5
1782555963.6295023,32.1,17.2,5507.19,0,0,5
1782555963.7354407,33.5,17.7,5674.19,0,0,5
1782555963.8415008,35.3,17.9,5739.71,0,0,5
1782555963.947456,33.7,18.1,5785.41,0,0,5
1782555964.0533612,32.9,18.5,5922.64,0,0,5
1782555964.159264,29.2,18.6,5963.48,0,0,5
1782555964.2651706,26.2,18.6,5968.15,0,0,5
1782555964.3709846,32.7,18.9,6041.8,0,0,5
1782555964.476805,20.2,18.9,6043.83,0,0,7
1782555964.5826414,19.6,19.0,6102.31,0,0,8
1782555964.6884532,13.6,19.1,6110.46,0,0,8
1782555964.7942188,23.5,19.3,6168.1,0,1,7
1782555964.900534,29.0,19.3,6173.55,0,1,7
1782555965.006648,27.9,19.5,6237.64,0,1,7
1782555965.1131475,27.8,19.7,6307.19,0,1,7
1782555965.2196038,20.8,19.7,6322.54,1,0,7
1782555965.325657,14.2,19.8,6334.33,0,0,7
1782555965.4314642,13.7,19.9,6386.76,0,0,7
1782555965.5373645,8.9,20.0,6410.76,0,1,6
1782555965.6431928,13.7,20.0,6421.77,0,1,6
1782555965.7491577,15.4,20.1,6426.32,0,1,6
1782555965.855136,13.7,20.1,6430.23,0,1,6
1782555965.9609482,16.2,20.0,6421.52,0,0,6
1782555966.0669003,7.7,20.0,6422.11,0,0,6
1782555966.1724093,16.0,20.2,6457.24,0,1,5
1782555966.2781968,13.1,20.2,6456.88,0,1,5
1782555966.3840716,24.0,20.3,6491.49,0,1,5
1782555966.4901724,32.5,20.2,6483.47,1,0,5
1782555966.5959847,28.9,20.3,6491.57,0,0,5
1782555966.7020867,30.0,20.2,6476.29,0,0,5
1782555966.8081605,31.3,20.3,6487.68,0,0,5
1782555966.9138494,19.8,20.3,6489.24,0,0,5
1782555967.0204499,47.0,18.5,5926.38,0,0,5
1782555967.1273556,33.5,18.9,6048.22,0,1,4
1782555967.2349312,54.2,19.1,6117.59,0,1,4
1782555967.3417215,50.3,19.2,6155.07,0,1,5
1782555967.4488642,37.5,19.3,6192.6,0,1,5
1782555967.5552824,34.3,19.7,6300.0,0,1,5
1782555967.6616611,26.5,19.9,6363.93,0,0,5
1782555967.7675085,26.8,20.6,6601.32,0,0,5
1782555967.8738532,28.6,21.0,6727.27,0,0,5
1782555967.980258,37.3,19.9,6376.67,0,0,5
1782555968.086408,39.5,19.4,6218.47,0,0,5
1782555968.1927192,46.7,19.5,6245.91,0,0,5
1782555968.2988818,32.7,19.7,6310.04,0,0,5
1782555968.404683,35.9,17.9,5729.07,0,0,5
1782555968.510732,33.7,17.6,5643.75,0,0,5
1782555968.6166587,37.3,17.7,5675.12,0,0,5
1782555968.7224152,26.0,17.8,5689.18,0,1,5
1782555968.8281713,30.7,18.0,5752.13,0,1,5
1782555968.9339602,35.5,18.0,5766.12,0,1,5
1782555969.039904,29.9,18.1,5786.2,0,1,5
1782555969.145809,28.6,18.1,5809.46,0,1,5
1782555969.251615,27.5,18.2,5838.46,0,1,5
1782555969.3573244,31.0,17.4,5581.66,0,0,5
1782555969.4636965,28.6,16.4,5266.7,0,0,5
1782555969.5696824,36.7,16.5,5286.78,0,0,5
1782555969.675841,29.3,16.6,5306.01,0,0,5
1782555969.781683,31.7,16.7,5340.05,0,0,5
1782555969.8877063,38.3,16.7,5337.54,0,0,5
1782555969.9935067,38.7,16.6,5331.85,0,0,5
1782555970.0996623,28.3,16.7,5346.85,0,0,5
1782555970.205911,29.6,16.6,5326.4,0,0,5
1782555970.3120034,26.0,16.7,5337.11,0,0,5
1782555970.4180582,25.7,16.7,5344.05,0,0,5
1782555970.5238383,27.8,17.0,5448.43,0,0,5
1782555970.6296766,26.0,17.2,5496.28,0,0,5
1782555970.7356448,28.0,17.3,5543.95,0,0,5
1782555970.841843,26.6,17.4,5577.18,0,0,5
1782555970.9476135,26.8,17.4,5578.2,0,0,5
1782555971.0537124,26.6,17.5,5609.57,0,0,5
1782555971.1597836,28.7,17.8,5712.62,0,0,5
1782555971.266012,27.2,18.0,5775.3,0,0,5
1782555971.3720355,31.4,17.3,5539.96,0,0,5
1782555971.478377,36.1,16.3,5222.13,0,0,5
1782555971.584609,32.1,16.5,5273.08,0,0,5
1782555971.6910481,39.2,16.5,5278.75,0,0,5
1782555971.797108,26.8,16.8,5383.2,0,0,5
1782555971.9030724,22.0,17.2,5504.37,0,0,5
1782555972.0090897,19.6,17.4,5562.21,0,0,5
1782555972.1153808,20.6,17.4,5567.9,0,0,5
1782555972.222009,22.8,17.6,5626.67,0,0,5
1782555972.3278635,23.1,17.8,5697.24,0,0,5
1782555972.433746,23.6,17.8,5695.18,0,0,5
1782555972.5398357,24.1,17.8,5702.76,0,0,5
1782555972.6456876,20.1,17.8,5695.86,0,0,5
1782555972.7513454,13.6,17.8,5711.9,0,0,6
1782555972.856874,13.8,17.9,5723.62,0,0,6
1782555972.9625556,15.4,17.8,5702.3,0,0,6
1782555973.0682485,13.2,18.2,5842.51,0,0,6
1782555973.173823,14.8,18.3,5878.18,0,0,6
1782555973.2797568,14.3,18.5,5915.91,0,0,6
1782555973.3852253,20.0,18.6,5957.7,0,0,6
1782555973.4910176,16.9,18.6,5952.4,0,0,6
1782555973.596727,18.5,18.7,5992.89,0,1,5
1782555973.7021275,19.9,18.7,5995.59,0,1,5
1782555973.8077013,28.8,18.9,6065.06,0,2,4
1782555973.9144464,30.8,19.0,6080.18,0,2,4
1782555974.0208228,26.5,19.0,6092.02,0,2,4
1782555974.1267385,31.8,19.2,6135.86,0,3,3
1782555974.2330325,29.8,19.3,6185.26,1,2,3
1782555974.3390508,32.1,19.4,6220.8,0,2,3
1782555974.445774,30.4,19.6,6265.48,0,2,3
1782555974.551825,20.6,19.8,6344.38,0,1,3
1782555974.6577544,17.9,19.9,6381.96,0,1,4
1782555974.763951,21.6,20.0,6400.09,0,1,4
1782555974.8700552,20.7,20.0,6419.55,0,1,5
1782555974.9760475,17.8,20.2,6458.35,0,1,5
1782555975.08188,16.2,20.2,6478.8,1,0,5
1782555975.1882308,18.8,20.2,6468.73,0,0,5
1782555975.2944562,14.4,20.2,6477.81,0,0,5
1782555975.4003484,18.2,20.3,6496.8,0,0,5
1782555975.5067565,27.5,20.2,6473.78,0,0,5
1782555975.6127691,28.0,18.6,5948.33,0,0,5
1782555975.7191715,22.8,18.4,5894.18,0,0,5
1782555975.8253586,37.5,16.5,5279.33,0,0,6
1782555975.9312642,31.1,16.4,5260.09,0,0,7
1782555976.037146,33.9,16.4,5269.08,0,0,7
1782555976.1435392,22.8,16.8,5372.62,0,0,7
1782555976.249285,13.1,16.9,5409.0,0,0,7
1782555976.3550615,16.7,17.0,5455.55,0,0,7
1782555976.460851,14.2,17.1,5477.49,0,0,7
1782555976.566565,20.1,17.1,5492.83,0,0,7
1782555976.6728504,29.3,17.1,5478.68,0,0,7
1782555976.7800598,33.7,17.3,5536.21,0,1,6
1782555976.8864715,30.8,17.3,5541.78,0,1,6
1782555976.9924376,39.3,16.2,5176.39,0,1,6
1782555977.0986648,36.5,15.8,5050.75,0,1,6
1782555977.204764,52.7,15.8,5073.8,0,1,6
1782555977.312105,45.2,15.8,5073.39,0,0,6
1782555977.4184847,39.3,15.9,5090.52,0,0,6
1782555977.5244968,36.7,16.0,5123.55,0,0,6
1782555977.6306179,21.0,16.2,5201.36,0,0,6
1782555977.7364464,21.3,16.4,5244.66,0,0,6
1782555977.842298,20.4,16.5,5281.33,0,0,6
1782555977.9482145,29.2,17.0,5434.33,0,0,6
1782555978.0541012,21.4,17.2,5496.46,0,0,6
1782555978.1600225,33.5,17.3,5554.71,0,1,5
1782555978.2665265,44.4,17.4,5573.48,0,1,5
1782555978.3727522,41.7,17.5,5604.84,0,1,5
1782555978.4790392,33.3,17.6,5625.37,0,1,5
1782555978.5849798,32.3,17.6,5642.3,1,0,5
1782555978.6908665,29.8,17.7,5668.27,0,1,5
1782555978.7967973,34.7,17.8,5691.02,0,1,5
1782555978.9029655,34.7,17.9,5725.46,0,1,5
1782555979.0090654,41.1,16.5,5271.89,0,1,5
1782555979.1165972,44.3,16.6,5309.56,1,0,5
1782555979.2227814,46.4,16.7,5338.59,0,0,5
1782555979.3288934,35.5,16.8,5366.79,0,0,5
1782555979.434751,40.6,16.9,5404.05,0,0,5
1782555979.5408823,41.5,17.0,5432.43,0,0,6
1782555979.6482928,36.8,17.0,5455.17,0,0,6
1782555979.754218,34.9,17.1,5472.68,0,0,6
1782555979.8599339,33.5,17.1,5483.5,0,0,6
1782555979.9661548,35.1,17.3,5527.15,0,0,6
1782555980.0721195,33.5,17.3,5556.87,0,0,6
1782555980.1778946,34.5,17.4,5568.08,0,0,6
1782555980.2838655,30.2,17.4,5581.12,0,0,6
1782555980.3898458,29.6,17.8,5688.46,0,0,6
1782555980.4957294,32.1,18.0,5751.88,0,0,6
1782555980.6017373,33.1,18.1,5797.12,0,0,6
1782555980.7075658,32.7,18.3,5849.12,0,0,6
1782555980.813299,32.3,18.3,5878.32,0,0,6
1782555980.9190645,34.5,18.4,5888.95,0,0,6
1782555981.025985,44.3,16.6,5333.47,0,0,6
1782555981.1321225,47.1,16.6,5327.89,0,0,6
1782555981.2384732,48.5,16.7,5349.51,0,0,6
1782555981.3445008,39.3,17.0,5451.3,0,0,6
1782555981.4504225,33.1,17.1,5492.55,0,0,6
1782555981.556447,34.1,17.2,5513.05,0,0,6
1782555981.6624577,32.0,17.3,5530.86,0,0,6
1782555981.768613,35.9,17.3,5540.2,0,0,6
1782555981.8746054,33.7,17.5,5607.87,0,0,6
1782555981.9806976,36.7,17.6,5624.52,0,0,7
1782555982.0870605,42.5,17.9,5730.37,0,0,7
1782555982.1939523,51.5,18.2,5819.2,0,1,6
1782555982.2999227,39.1,18.2,5844.12,0,1,6
1782555982.4059188,38.1,18.3,5860.51,0,1,6
1782555982.5120733,38.1,18.5,5920.51,0,1,6
1782555982.6180973,32.7,18.5,5935.76,0,1,6
1782555982.7242615,32.9,18.9,6053.77,0,1,7
1782555982.8307571,32.0,19.1,6130.21,1,0,7
1782555982.9366703,27.8,19.6,6271.83,0,0,7
1782555983.0426764,25.9,19.8,6329.0,0,0,7
1782555983.14863,28.4,19.8,6343.26,0,0,7
1782555983.2544994,27.2,19.9,6363.75,0,0,7
1782555983.3605006,25.7,20.1,6437.41,0,0,7
1782555983.4665744,28.1,20.1,6432.04,0,0,7
1782555983.5723908,20.7,20.1,6450.15,0,0,7
1782555983.6779325,19.6,20.2,6465.44,0,0,7
1782555983.78328,21.9,20.2,6472.29,0,0,7
1782555983.8888485,22.8,20.2,6476.79,0,0,7
1782555983.9945145,28.3,20.4,6543.93,0,1,6
1782555984.100589,26.6,20.5,6571.1,0,1,6
1782555984.2063313,32.1,20.7,6629.14,0,2,5
1782555984.3124235,33.9,21.0,6717.18,0,2,5
1782555984.4185252,39.5,21.1,6766.21,1,1,5
1782555984.5243607,28.4,21.2,6790.37,0,1,5
1782555984.630357,36.5,19.5,6253.81,0,1,5
1782555984.7378602,50.0,19.5,6260.91,1,0,5
1782555984.845076,46.7,19.7,6300.87,0,0,5
1782555984.9515615,37.7,19.7,6300.5,0,0,5
1782555985.057625,28.7,19.7,6323.13,0,0,5
1782555985.164294,36.5,19.8,6333.33,0,0,5
1782555985.2707295,31.5,19.8,6351.99,0,0,5
1782555985.376498,38.1,20.0,6422.64,0,1,4
1782555985.4827175,39.9,20.6,6585.37,0,1,4
1782555985.5892487,41.2,20.7,6638.54,0,1,4
1782555985.6957273,34.9,20.8,6678.85,0,1,4
1782555985.8020782,34.5,21.4,6864.59,0,1,4
1782555985.9082084,33.1,21.7,6958.32,0,1,4
1782555986.014201,30.4,22.0,7035.33,1,0,4
1782555986.120158,33.9,22.0,7056.61,0,1,4
1782555986.2274954,41.8,20.2,6480.47,0,1,4
1782555986.3334541,41.6,20.3,6495.55,0,1,4
1782555986.4401248,53.5,20.5,6557.57,0,1,5
1782555986.546248,40.6,20.3,6489.37,0,1,5
1782555986.6533453,37.1,18.7,5975.18,0,0,5
1782555986.7608242,34.7,18.6,5971.54,0,0,5
1782555986.867648,32.7,18.8,6016.69,0,0,5
1782555986.9738383,28.0,19.1,6117.64,0,1,4
1782555987.0798151,27.8,19.2,6155.15,0,1,4
1782555987.1858356,30.8,19.3,6173.74,0,1,5
1782555987.2918758,26.9,19.3,6195.82,0,1,5
1782555987.3979304,22.8,19.5,6256.25,0,0,5
1782555987.5037446,14.2,19.6,6277.28,0,0,5
1782555987.6094983,14.2,19.7,6301.11,0,0,5
1782555987.7151625,13.6,19.7,6305.17,0,0,5
1782555987.8220584,17.3,19.7,6319.89,0,0,5
1782555987.927812,18.3,19.8,6327.36,0,0,5
1782555988.0337784,16.7,19.8,6335.09,0,0,5
1782555988.1396036,16.8,19.8,6352.19,0,0,6
1782555988.245791,14.2,19.8,6340.95,0,0,6
1782555988.351464,21.9,19.3,6177.12,0,0,6
1782555988.4578295,40.0,17.8,5712.45,0,0,6
1782555988.5661373,42.4,18.0,5754.45,0,1,5
1782555988.673374,40.7,18.0,5754.92,0,1,5
1782555988.7792907,30.7,17.9,5748.8,0,1,5
1782555988.885524,28.8,18.0,5756.57,0,1,5
1782555988.9913926,28.1,18.0,5767.86,0,1,5
1782555989.0973465,24.0,18.0,5752.21,0,0,5
1782555989.2035835,37.5,16.4,5242.86,0,0,5
1782555989.309949,28.3,16.2,5197.3,0,0,5
1782555989.4164276,44.7,16.4,5255.14,0,0,5
1782555989.5237067,47.9,16.4,5266.47,0,0,5
1782555989.6317928,35.7,16.7,5365.35,0,0,5
1782555989.7378025,28.6,17.1,5475.19,0,0,5
1782555989.844076,26.2,17.3,5539.79,0,0,5
1782555989.9501417,31.0,17.3,5534.94,0,0,5
1782555990.0563335,27.8,17.5,5590.53,0,0,5
1782555990.162598,22.2,17.8,5707.18,0,0,5
1782555990.268469,14.8,18.0,5761.42,0,0,5
1782555990.3741968,16.2,18.1,5793.77,0,0,5
1782555990.4796972,13.8,18.2,5816.18,0,0,5
1782555990.5852776,25.1,18.3,5867.14,0,0,5
1782555990.6913588,30.7,18.3,5872.98,0,0,5
1782555990.797826,35.7,16.8,5373.04,0,0,5
1782555990.9037778,32.5,16.6,5303.45,0,0,5
1782555991.010216,40.4,16.8,5377.45,0,1,4
1782555991.1169133,35.9,16.8,5393.59,0,1,4
1782555991.2226686,26.8,16.9,5409.52,0,1,4
1782555991.328421,27.5,16.9,5411.95,0,2,3
1782555991.434606,33.7,16.9,5425.85,1,1,3
1782555991.540816,26.2,17.2,5521.12,0,1,3
1782555991.6467843,26.0,17.4,5572.59,0,1,3
1782555991.7526553,24.9,17.5,5603.28,0,0,3
1782555991.858251,19.2,17.7,5656.41,0,0,3
1782555991.963694,24.0,17.7,5675.71,0,0,3
1782555992.06936,20.8,17.8,5691.95,0,0,3
1782555992.1750364,19.9,17.8,5701.54,0,0,4
1782555992.280782,20.1,17.9,5719.99,0,0,5
1782555992.3863394,20.4,17.9,5730.84,0,0,5
