time,cpu,ram_pct,ram_mb,idle,processing,starting
1782611227.0929122,13.7,30.2,9678.03,8,1,1
1782611227.198609,7.1,30.2,9678.49,8,1,1
1782611227.3040621,7.1,30.2,9680.7,9,0,1
1782611227.409593,1.2,30.2,9678.05,9,0,1
1782611227.5154018,1.8,30.2,9680.96,9,0,1
1782611227.6208248,0.0,30.2,9673.09,9,0,1
1782611227.7264543,1.8,30.2,9673.17,9,0,1
1782611227.8319838,7.2,30.2,9671.14,8,1,1
1782611227.9378002,9.5,30.3,9695.54,8,1,1
1782611228.0433202,8.9,30.2,9690.02,8,1,1
1782611228.14908,9.0,30.3,9691.08,7,2,1
1782611228.2550554,9.5,30.2,9680.29,8,1,1
1782611228.3607314,6.5,30.2,9675.81,8,1,1
1782611228.4660196,7.2,30.2,9669.54,8,1,1
1782611228.5713236,3.0,30.2,9669.28,9,0,1
1782611228.676903,2.4,30.2,9662.08,9,0,1
1782611228.7825973,0.6,30.2,9662.08,9,0,1
1782611228.888189,1.2,30.2,9660.97,9,0,1
1782611228.9938452,4.7,30.2,9663.67,8,1,1
1782611229.0996711,13.6,30.2,9663.05,8,1,1
1782611229.2053561,13.1,30.2,9670.96,7,2,1
1782611229.3117945,13.1,30.2,9671.7,8,1,1
1782611229.4171414,8.2,30.2,9671.78,8,1,1
1782611229.5230207,6.5,30.2,9673.99,8,1,1
1782611229.6285093,7.1,30.2,9673.15,8,1,1
1782611229.7339704,4.7,30.2,9671.85,9,0,1
1782611229.8396177,5.4,30.2,9671.23,8,1,1
1782611229.945237,8.9,30.2,9667.32,8,1,1
1782611230.0510867,7.7,30.2,9667.32,8,1,1
1782611230.1567643,9.5,30.2,9669.24,8,1,1
1782611230.2627075,2.4,30.2,9669.98,9,0,1
1782611230.3681884,4.8,30.2,9676.83,8,1,1
1782611230.4738774,7.1,30.1,9650.17,8,1,1
1782611230.5793984,10.1,30.1,9647.45,7,2,1
1782611230.6848598,13.1,30.1,9655.17,7,2,1
1782611230.7904463,13.8,30.2,9665.47,7,2,1
1782611230.8960824,7.7,30.2,9681.95,9,0,1
1782611231.0017014,3.5,30.2,9683.92,9,0,1
1782611231.1073625,1.2,30.2,9684.23,9,0,1
1782611231.2141085,2.9,30.2,9683.78,9,0,1
1782611231.3197052,1.2,30.2,9684.17,9,0,1
1782611231.42516,1.2,30.2,9681.99,9,0,1
1782611231.5306382,0.6,30.2,9679.86,9,0,1
1782611231.6361995,7.7,30.2,9680.55,8,1,1
1782611231.7417119,7.6,30.2,9675.04,8,1,1
1782611231.847081,7.8,30.2,9670.58,8,1,1
1782611231.9526255,7.1,30.2,9674.1,9,0,1
1782611232.0581782,0.6,30.2,9673.43,9,0,1
1782611232.1637366,1.2,30.2,9673.88,9,0,1
1782611232.269334,4.2,30.2,9673.24,8,1,1
1782611232.3749967,7.1,30.2,9675.21,8,1,1
1782611232.4802673,7.7,30.2,9675.21,8,1,1
1782611232.5857937,6.5,30.2,9675.21,8,1,1
1782611232.6910675,3.0,30.2,9674.25,9,0,1
1782611232.7967024,6.0,30.2,9682.12,8,1,1
1782611232.9027016,7.1,30.2,9659.88,8,1,1
1782611233.0086412,8.3,30.2,9667.24,7,2,1
1782611233.1145995,16.1,30.2,9684.27,6,3,1
1782611233.221609,17.5,30.3,9697.32,7,2,1
1782611233.3275645,13.6,30.3,9697.32,7,2,1
1782611233.433408,20.2,30.4,9731.61,8,1,1
1782611233.5395412,5.4,30.3,9717.64,9,0,1
1782611233.6450577,0.6,30.3,9709.76,9,0,1
1782611233.750668,0.6,30.3,9706.92,9,0,1
1782611233.8563988,1.8,30.3,9708.64,9,0,1
1782611233.9618208,1.8,30.3,9707.06,9,0,1
1782611234.0674386,6.6,30.3,9714.01,8,1,1
1782611234.1730993,14.8,30.3,9714.76,6,3,1
1782611234.2793381,21.3,30.3,9717.59,6,3,1
1782611234.3852468,24.3,30.3,9717.18,6,3,1
1782611234.4914837,16.0,30.3,9716.86,7,2,1
1782611234.5973997,7.7,30.3,9714.57,9,0,1
1782611234.703132,1.2,30.3,9715.55,9,0,1
1782611234.8088007,0.6,30.3,9715.54,9,0,1
1782611234.9143412,1.2,30.3,9714.62,9,0,1
1782611235.0198183,1.2,30.3,9715.29,9,0,1
1782611235.1254241,1.2,30.3,9717.01,9,0,1
1782611235.231141,5.9,30.3,9715.96,8,1,1
1782611235.3370414,7.1,30.3,9715.96,8,1,1
1782611235.442465,7.1,30.3,9715.96,8,1,1
1782611235.548294,7.7,30.3,9716.94,8,1,1
1782611235.6539838,5.9,30.3,9716.34,8,1,1
1782611235.7600172,7.1,30.3,9718.06,8,1,1
1782611235.8654113,7.7,30.3,9718.25,8,1,1
1782611235.970768,7.2,30.3,9718.44,7,2,1
1782611236.077324,10.5,30.3,9716.2,8,1,1
1782611236.1833694,7.1,30.3,9717.15,8,1,1
1782611236.289044,7.1,30.3,9713.73,7,1,1
1782611236.3946116,10.7,30.3,9712.88,6,2,1
1782611236.5004177,19.2,28.7,9194.04,6,2,1
1782611236.6062758,28.0,28.1,8998.53,6,2,1
1782611236.7119977,26.2,28.1,8997.32,6,2,1
1782611236.8179042,21.6,28.0,8982.05,7,1,1
1782611236.923555,5.4,28.0,8983.66,8,0,1
1782611237.0292003,4.1,28.0,8979.25,8,0,1
1782611237.1348286,9.5,28.1,8998.12,7,1,1
1782611237.2410214,12.5,28.0,8978.66,7,1,1
1782611237.3467193,7.1,28.0,8978.66,7,1,1
1782611237.4525685,13.1,28.0,8975.57,6,2,1
1782611237.559813,26.6,28.1,9000.9,7,1,1
1782611237.6658714,25.7,28.1,9008.33,7,1,1
1782611237.7720203,14.2,28.1,9014.23,7,1,1
1782611237.8780494,13.7,28.2,9018.93,8,0,1
1782611237.98364,10.8,28.2,9030.96,8,0,1
1782611238.0890987,7.7,28.2,9034.47,8,0,1
1782611238.1946232,10.2,28.5,9138.29,8,0,1
1782611238.3001528,13.5,28.7,9199.38,7,1,1
1782611238.40653,14.1,28.8,9231.18,7,1,1
1782611238.5127223,13.5,28.9,9246.52,7,1,1
1782611238.6184895,12.5,28.9,9250.04,7,1,1
1782611238.7244055,10.1,28.9,9268.2,8,0,1
1782611238.8302097,7.1,28.9,9268.91,8,0,1
1782611238.935829,7.1,28.9,9274.17,8,0,1
1782611239.040825,7.8,29.0,9283.72,8,0,1
1782611239.1469655,12.5,29.0,9295.5,8,0,1
1782611239.2528262,7.7,29.0,9305.09,8,0,1
1782611239.3585448,6.5,29.1,9307.77,8,0,1
1782611239.4640238,9.5,29.1,9316.21,8,0,0
1782611239.5698597,7.1,29.1,9333.96,8,0,0
1782611239.6750646,6.6,29.2,9339.07,8,0,0
1782611239.780231,7.2,29.2,9342.62,8,0,0
1782611239.8855796,8.2,29.2,9358.66,8,0,0
1782611239.9907558,14.4,29.3,9377.69,7,1,0
1782611240.096667,17.8,29.3,9377.25,6,2,0
1782611240.202303,22.2,28.7,9195.92,6,2,0
1782611240.3117347,29.9,28.7,9200.93,7,1,0
1782611240.4180715,18.3,28.7,9189.5,8,0,0
1782611240.5236804,0.6,28.7,9189.21,8,0,0
1782611240.629251,4.2,28.7,9187.52,8,0,0
1782611240.734902,1.2,28.7,9187.75,8,0,0
1782611240.8405888,0.6,28.7,9187.63,8,0,0
1782611240.946038,1.2,28.7,9179.15,8,0,0
1782611241.051725,1.8,28.6,9175.99,8,0,0
1782611241.1573815,4.2,28.6,9176.5,8,0,0
1782611241.2631369,7.7,28.7,9178.23,7,1,0
1782611241.3688586,6.5,28.6,9177.41,7,1,0
1782611241.4741228,7.1,28.6,9177.4,6,2,0
1782611241.57971,14.8,28.7,9179.98,7,1,0
1782611241.6853023,7.7,28.6,9165.69,7,1,0
1782611241.7908802,7.7,28.6,9165.88,8,0,0
1782611241.8965642,0.6,28.6,9168.31,8,0,0
1782611242.0021057,0.0,28.6,9168.56,8,0,0
1782611242.107696,4.8,28.7,9191.53,6,2,0
1782611242.214022,14.2,28.7,9198.97,6,2,0
1782611242.3203256,13.5,28.7,9199.96,6,2,0
1782611242.4263413,13.5,28.7,9201.68,6,2,0
1782611242.5324695,13.0,28.7,9202.91,7,1,0
1782611242.6385212,6.5,28.6,9174.55,8,0,0
1782611242.744079,1.8,28.6,9172.04,8,0,0
1782611242.8499415,0.6,28.6,9172.53,8,0,0
1782611242.9553874,6.0,28.6,9169.42,7,1,0
1782611243.0611312,9.5,28.6,9167.57,7,1,0
1782611243.1669571,8.8,28.6,9167.65,7,1,0
1782611243.2729669,7.7,28.6,9168.46,6,2,0
1782611243.3788557,19.6,28.2,9040.77,6,1,0
1782611243.4851172,26.0,26.7,8558.54,5,2,0
1782611243.5946355,37.8,26.2,8385.01,5,2,0
1782611243.7014425,33.3,26.1,8374.63,5,2,0
1782611243.8078315,13.7,26.1,8375.42,6,1,0
1782611243.9137712,11.8,26.1,8377.14,6,1,0
1782611244.0195227,7.1,26.1,8375.77,6,1,0
1782611244.124997,2.4,26.1,8375.75,7,0,0
1782611244.2305932,3.0,26.1,8366.66,7,0,0
1782611244.3362358,4.2,26.2,8377.72,7,0,0
1782611244.441833,2.4,26.1,8368.59,7,0,0
1782611244.547339,1.2,26.1,8360.71,7,0,0
1782611244.652866,0.0,26.1,8353.37,7,0,0
1782611244.7582364,1.2,26.1,8350.27,7,0,0
1782611244.8637602,0.6,26.1,8346.02,7,0,0
1782611244.9692214,1.2,26.1,8346.36,7,0,0
1782611245.0749612,11.3,26.1,8352.33,6,1,0
1782611245.1807435,7.7,26.1,8350.93,5,2,0
1782611245.2864816,13.1,26.0,8335.37,5,2,0
1782611245.3918328,14.3,26.0,8331.91,5,2,0
1782611245.4975803,8.3,26.0,8324.03,6,1,0
1782611245.6031919,5.9,26.0,8327.49,7,0,0
1782611245.708693,1.2,26.0,8325.46,7,0,0
1782611245.8142445,0.6,26.0,8325.5,7,0,0
1782611245.9198775,0.6,26.0,8323.68,7,0,0
1782611246.0254912,0.6,26.0,8321.43,7,0,0
1782611246.1309073,1.2,26.0,8320.3,7,0,0
1782611246.2364392,0.6,26.0,8317.38,7,0,0
1782611246.34199,0.6,26.0,8317.83,7,0,0
1782611246.44773,4.8,26.1,8348.31,6,1,0
1782611246.5533504,10.7,26.1,8352.69,6,1,0
1782611246.6591988,7.1,26.1,8356.82,6,1,0
1782611246.7646875,7.1,26.1,8355.12,6,1,0
1782611246.8703196,4.7,26.1,8353.55,7,0,0
1782611246.9758842,0.0,26.1,8351.25,7,0,0
1782611247.0814874,1.8,26.1,8349.8,7,0,0
1782611247.187108,1.8,26.1,8347.22,7,0,0
1782611247.2927232,0.6,26.1,8345.88,7,0,0
1782611247.398321,0.6,26.1,8346.09,7,0,0
1782611247.5038373,0.6,26.1,8346.17,7,0,0
1782611247.6094449,1.2,26.0,8343.43,7,0,0
1782611247.715021,1.2,26.0,8341.98,7,0,0
1782611247.8206463,3.6,26.0,8338.14,7,0,0
1782611247.926279,3.6,26.1,8361.59,7,0,0
1782611248.0319211,1.8,26.0,8345.09,7,0,0
1782611248.13747,6.5,26.0,8342.9,6,1,0
1782611248.243014,12.6,26.0,8343.15,5,2,0
1782611248.3488922,13.5,26.0,8343.16,5,2,0
1782611248.4547749,13.6,26.0,8342.59,6,1,0
1782611248.5608058,7.7,26.0,8341.48,6,1,0
1782611248.6669052,8.3,26.0,8343.14,6,1,0
1782611248.7727275,10.0,26.0,8341.89,6,1,0
1782611248.878368,7.1,26.0,8341.89,6,1,0
1782611248.9841478,7.1,26.0,8340.94,6,1,0
1782611249.0898185,4.2,26.0,8330.88,7,0,0
1782611249.1958482,6.5,26.0,8331.57,7,0,0
1782611249.3015685,0.6,26.0,8331.65,7,0,0
1782611249.4071057,3.0,26.1,8360.62,6,1,0
1782611249.5130718,7.6,26.1,8346.71,6,1,0
1782611249.6188135,6.5,26.1,8346.71,6,1,0
1782611249.724099,7.1,26.1,8346.76,6,1,0
1782611249.8299727,5.9,26.1,8348.38,7,0,0
1782611249.9356427,1.2,26.1,8347.34,7,0,0
1782611250.0413334,2.4,26.1,8347.05,7,0,0
1782611250.1469803,2.4,26.1,8354.64,6,1,0
1782611250.2524054,7.1,26.1,8353.11,6,1,0
1782611250.3580973,7.1,26.1,8354.77,6,1,0
1782611250.463629,7.7,26.1,8354.25,6,1,0
1782611250.5693343,9.6,26.1,8367.49,6,1,0
1782611250.6765194,12.5,26.1,8367.54,6,1,0
1782611250.7825224,13.8,26.1,8374.17,6,1,0
1782611250.8884346,7.1,26.1,8372.3,6,1,0
1782611250.9939747,6.0,26.1,8361.99,7,0,0
1782611251.0996284,1.8,26.1,8361.87,7,0,0
1782611251.205653,0.6,26.1,8360.77,7,0,0
1782611251.3112903,0.6,26.1,8360.52,7,0,0
1782611251.416911,4.7,26.2,8384.07,6,1,0
1782611251.5224197,6.5,26.1,8376.22,6,1,0
1782611251.6275997,7.8,26.1,8374.61,6,1,0
1782611251.7333622,7.1,26.1,8366.97,6,1,0
1782611251.8391087,6.0,26.1,8365.94,7,0,0
1782611251.9446251,1.2,26.1,8357.83,7,0,0
1782611252.0515113,1.2,26.1,8360.04,7,0,0
1782611252.158008,0.0,26.1,8361.49,7,0,0
1782611252.2632494,4.7,26.1,8368.68,6,1,0
1782611252.3687782,6.5,26.1,8366.32,6,1,0
1782611252.474025,7.2,26.1,8368.41,6,1,0
1782611252.579599,7.6,26.1,8368.41,6,1,0
1782611252.684854,3.6,26.1,8371.33,7,0,0
1782611252.7906613,5.9,26.1,8368.32,6,1,0
1782611252.896125,7.1,26.1,8363.05,6,1,0
1782611253.0013156,7.8,26.1,8363.26,6,1,0
1782611253.106688,11.3,26.1,8363.39,5,2,0
1782611253.2126744,12.4,26.1,8363.5,6,1,0
1782611253.3182592,6.5,26.1,8361.16,6,1,0
1782611253.423694,15.7,26.2,8389.98,6,1,0
1782611253.529338,4.2,26.1,8376.36,7,0,0
1782611253.6348743,0.6,26.1,8372.45,7,0,0
1782611253.7403448,1.8,26.1,8367.89,7,0,0
1782611253.8458815,0.6,26.1,8367.37,7,0,0
1782611253.9515457,0.6,26.1,8369.54,7,0,0
1782611254.057018,1.8,26.1,8368.42,7,0,0
1782611254.1626272,5.9,26.1,8370.29,6,1,0
1782611254.2682018,8.9,26.1,8370.12,6,1,0
1782611254.3740819,11.3,26.2,8379.55,6,1,0
1782611254.48007,6.0,26.2,8380.78,7,0,0
1782611254.5856118,0.0,26.2,8379.9,7,0,0
1782611254.6910667,1.2,26.1,8376.4,7,0,0
1782611254.7965612,3.0,26.1,8376.39,7,0,0
1782611254.902195,1.2,26.1,8374.4,7,0,0
1782611255.0077758,0.6,26.1,8370.57,7,0,0
1782611255.1135547,1.2,26.1,8370.79,7,0,0
1782611255.219203,1.2,26.1,8370.53,7,0,0
1782611255.324957,0.6,26.1,8370.99,7,0,0
1782611255.4304683,1.2,26.1,8364.98,7,0,0
1782611255.5358412,0.6,26.1,8364.96,7,0,0
1782611255.6413493,0.6,26.1,8364.71,7,0,0
1782611255.746983,1.2,26.1,8366.68,7,0,0
1782611255.8522966,0.0,26.1,8366.69,7,0,0
1782611255.95789,1.2,26.1,8366.7,7,0,0
1782611256.0633368,0.6,26.1,8365.94,7,0,0
1782611256.168892,1.8,26.1,8364.27,6,1,0
1782611256.2744129,7.1,26.1,8355.0,6,1,0
1782611256.379911,7.1,26.1,8352.18,6,1,0
1782611256.4850755,10.7,26.1,8360.09,5,2,0
1782611256.5907934,11.8,26.1,8353.82,6,1,0
1782611256.6961482,6.5,26.1,8353.82,6,1,0
1782611256.8013794,7.2,26.1,8353.82,6,1,0
1782611256.9071481,3.6,26.1,8352.53,7,0,0
1782611257.0128262,4.1,26.1,8350.82,7,0,0
1782611257.1188118,17.4,26.1,8353.26,7,0,0
1782611257.2245243,0.6,26.1,8347.96,7,0,0
1782611257.330075,1.2,26.1,8347.95,7,0,0
1782611257.4356523,1.2,26.1,8347.94,7,0,0
1782611257.5411706,0.0,26.1,8347.48,7,0,0
1782611257.6466713,1.2,26.1,8350.39,7,0,0
1782611257.7521615,0.0,26.1,8350.38,7,0,0
1782611257.8577297,9.4,26.1,8350.5,6,1,0
1782611257.9633422,10.2,26.1,8364.94,6,1,0
1782611258.0693629,7.1,26.1,8364.38,6,1,0
1782611258.1749287,7.1,26.1,8361.29,7,0,0
1782611258.2805629,6.5,26.1,8361.18,6,1,0
1782611258.3863027,6.5,26.1,8364.12,6,1,0
1782611258.4916089,13.1,26.1,8371.94,4,3,0
1782611258.5974948,20.6,26.0,8339.31,4,3,0
1782611258.702808,21.5,24.6,7871.89,4,2,0
1782611258.8088434,23.7,24.0,7693.43,4,2,0
1782611258.9149463,42.4,24.0,7691.18,2,4,0
1782611259.0225637,29.6,24.0,7683.64,3,3,0
1782611259.1286247,25.0,23.9,7649.45,2,4,0
1782611259.2353907,36.7,23.8,7630.18,2,4,0
1782611259.3419092,28.6,23.9,7660.01,2,4,0
1782611259.4487944,25.9,23.9,7660.08,3,3,0
1782611259.5550995,15.9,23.9,7663.02,4,2,0
1782611259.661228,11.2,23.9,7662.82,5,1,0
1782611259.76721,11.8,23.9,7668.7,5,1,0
1782611259.8727355,7.1,23.9,7668.39,5,1,0
1782611259.9782689,8.9,23.9,7668.6,5,1,0
1782611260.0838776,7.7,23.9,7666.29,5,1,0
1782611260.1907415,3.6,23.9,7668.71,6,0,0
1782611260.2966564,0.6,23.9,7669.39,6,0,0
1782611260.402039,2.4,23.9,7666.61,6,0,0
1782611260.5077956,0.6,23.9,7666.69,6,0,0
1782611260.613435,1.2,23.9,7666.17,6,0,0
1782611260.7189298,0.0,23.9,7666.25,6,0,0
1782611260.8245585,6.5,24.0,7677.99,5,1,0
1782611260.9304187,14.5,24.0,7694.25,5,1,0
1782611261.036188,17.4,24.0,7693.19,5,1,0
1782611261.142597,9.4,24.0,7693.25,5,1,0
1782611261.2483382,10.2,24.1,7721.75,4,2,0
1782611261.3539917,14.8,24.1,7706.41,4,2,0
1782611261.4596496,21.6,24.1,7732.71,2,4,0
1782611261.5662906,26.5,24.1,7725.92,2,4,0
1782611261.6735814,25.9,24.1,7720.7,3,3,0
1782611261.7799778,14.2,24.1,7716.28,4,2,0
1782611261.8863442,5.3,24.1,7716.15,6,0,0
1782611261.9919353,0.6,24.1,7716.3,6,0,0
1782611262.0974476,0.6,24.1,7714.12,6,0,0
1782611262.2029426,1.2,24.1,7706.43,6,0,0
1782611262.3084774,0.6,24.1,7706.43,6,0,0
1782611262.4140155,0.6,24.1,7709.36,6,0,0
1782611262.519522,1.2,24.1,7709.36,6,0,0
1782611262.6248243,6.5,24.1,7710.31,5,1,0
1782611262.730428,7.2,24.1,7710.31,5,1,0
1782611262.8362737,11.9,24.1,7712.52,4,2,0
1782611262.9421568,10.0,24.1,7709.64,5,1,0
1782611263.0475373,7.2,24.1,7709.06,5,1,0
1782611263.1531043,6.5,24.1,7711.49,6,0,0
1782611263.2583337,1.2,24.1,7711.05,6,0,0
1782611263.3638637,2.4,24.1,7707.84,6,0,0
1782611263.4698844,7.2,24.1,7721.88,6,0,0
1782611263.5757194,6.5,24.1,7725.24,5,1,0
1782611263.6810863,6.6,24.1,7725.24,5,1,0
1782611263.786221,7.7,24.1,7717.77,5,1,0
1782611263.8914237,7.1,24.1,7717.16,5,1,0
1782611263.9969518,7.8,24.0,7701.7,5,1,0
1782611264.1024954,7.1,24.0,7684.06,5,1,0
1782611264.2077923,7.7,24.0,7681.82,5,1,0
1782611264.312985,8.4,24.0,7691.31,5,1,0
1782611264.4188328,7.7,24.0,7694.3,6,0,0
1782611264.5245168,1.2,24.0,7688.65,6,0,0
1782611264.630017,4.2,24.0,7686.87,5,1,0
1782611264.7358868,10.7,24.0,7688.07,4,2,0
1782611264.8415859,16.7,23.9,7658.23,3,3,0
1782611264.9482427,20.6,23.9,7656.38,3,3,0
1782611265.054462,20.2,23.9,7659.54,3,3,0
1782611265.16127,20.6,23.9,7645.12,3,3,0
1782611265.267549,10.7,23.8,7635.98,5,1,0
1782611265.3731694,7.1,23.8,7636.2,5,1,0
1782611265.4784136,17.8,24.0,7679.43,3,3,0
1782611265.5844119,22.6,24.0,7694.97,2,4,0
1782611265.6902916,26.0,24.0,7693.62,2,4,0
1782611265.7965245,34.9,24.1,7717.67,0,6,0
1782611265.9032137,33.3,24.1,7716.41,2,4,0
1782611266.009497,26.5,24.1,7716.39,2,4,0
1782611266.1157238,18.5,24.1,7719.32,4,2,0
1782611266.221925,9.4,24.1,7718.55,6,0,0
1782611266.3276832,1.2,24.1,7717.57,6,0,0
1782611266.4331658,0.6,24.1,7714.16,6,0,0
1782611266.5385196,0.6,24.1,7714.16,6,0,0
1782611266.644053,4.2,24.1,7719.62,6,0,0
1782611266.7498372,1.2,24.1,7721.57,6,0,0
1782611266.8553174,6.0,24.1,7726.46,5,1,0
1782611266.960908,7.7,24.1,7723.99,5,1,0
1782611267.0664315,8.3,24.1,7724.0,5,1,0
1782611267.1719964,6.6,24.1,7723.84,5,1,0
1782611267.2773356,7.1,24.1,7723.84,6,0,0
1782611267.3829558,0.6,24.1,7722.52,6,0,0
1782611267.4884446,4.1,24.1,7721.34,5,1,0
1782611267.5939965,6.5,24.1,7719.97,5,1,0
1782611267.6993718,13.7,24.1,7723.75,4,2,0
1782611267.8050315,16.0,24.1,7708.11,4,2,0
1782611267.91066,13.1,24.1,7712.86,5,1,0
1782611268.0162385,10.1,24.1,7715.69,5,1,0
1782611268.1216683,3.0,24.1,7712.02,6,0,0
1782611268.2271516,1.2,24.1,7709.07,6,0,0
1782611268.332675,0.0,24.1,7708.64,6,0,0
1782611268.4381723,1.2,24.1,7709.1,6,0,0
1782611268.5437448,0.6,24.1,7708.62,6,0,0
1782611268.6492047,1.8,24.1,7708.61,6,0,0
1782611268.7547655,1.8,24.1,7708.85,6,0,0
1782611268.86041,3.0,24.1,7708.62,6,0,0
1782611268.965998,2.9,24.0,7702.14,6,0,0
1782611269.0715272,3.0,24.0,7701.35,6,0,0
1782611269.177155,2.4,24.0,7701.86,6,0,0
1782611269.282962,3.0,24.0,7702.25,6,0,0
1782611269.388538,0.0,24.0,7700.41,6,0,0
1782611269.4940546,0.6,24.0,7697.88,6,0,0
1782611269.599709,1.2,24.0,7697.6,6,0,0
1782611269.7053986,0.6,24.0,7698.83,6,0,0
1782611269.8107035,1.2,24.0,7697.04,6,0,0
1782611269.9162507,1.8,24.0,7684.01,6,0,0
1782611270.0218406,1.2,24.0,7684.22,6,0,0
1782611270.1273415,2.4,24.0,7701.14,5,1,0
1782611270.2327704,9.6,24.1,7728.31,4,2,0
1782611270.3388944,13.5,23.9,7668.3,4,2,0
1782611270.44472,14.2,23.9,7668.3,4,2,0
1782611270.5508933,18.3,24.0,7681.98,3,3,0
1782611270.6574163,17.8,24.0,7673.54,4,2,0
1782611270.7633398,10.1,24.0,7688.76,5,1,0
1782611270.8693528,7.6,24.0,7689.08,5,1,0
1782611270.9750018,2.4,24.0,7687.96,6,0,0
1782611271.0806444,0.6,24.0,7687.72,6,0,0
1782611271.1864846,2.4,24.0,7687.96,6,0,0
1782611271.292091,1.2,24.0,7688.04,6,0,0
1782611271.397642,0.6,24.0,7688.28,6,0,0
1782611271.5030675,1.2,24.0,7688.03,6,0,0
1782611271.6086392,1.2,24.0,7688.03,6,0,0
1782611271.7141924,0.6,24.0,7688.11,6,0,0
1782611271.8198323,1.2,24.0,7687.67,6,0,0
1782611271.9253988,0.6,24.0,7686.52,6,0,0
1782611272.030922,4.1,24.0,7686.28,5,1,0
1782611272.1362655,7.2,24.0,7686.27,5,1,0
1782611272.2414627,7.7,24.0,7687.0,4,2,0
1782611272.347358,16.5,24.1,7713.27,3,3,0
1782611272.4538066,19.6,24.1,7705.45,3,3,0
1782611272.5600274,16.6,24.1,7704.89,4,2,0
1782611272.665927,11.9,24.1,7705.09,5,1,0
1782611272.7714028,7.6,24.1,7705.03,6,0,0
1782611272.8770962,1.8,24.0,7704.07,6,0,0
1782611272.982818,1.2,24.0,7703.55,6,0,0
1782611273.0882866,1.2,24.0,7703.3,6,0,0
1782611273.1939182,1.8,24.0,7703.16,6,0,0
1782611273.2995558,0.0,24.0,7703.11,6,0,0
1782611273.4051812,10.8,24.2,7743.28,5,1,0
1782611273.5109,8.9,24.1,7714.27,5,1,0
1782611273.6165137,7.6,24.1,7712.69,5,1,0
1782611273.7216418,7.7,24.1,7712.34,5,1,0
1782611273.8271158,6.0,24.1,7712.27,6,0,0
1782611273.932633,1.2,24.1,7708.28,6,0,0
1782611274.038207,0.0,24.1,7707.0,6,0,0
1782611274.1437888,4.7,24.0,7703.65,5,1,0
1782611274.2495706,7.7,24.0,7703.86,5,1,0
1782611274.3552182,10.2,24.1,7721.11,5,1,0
1782611274.4613624,8.3,24.1,7720.58,5,1,0
1782611274.566991,1.8,24.1,7720.18,6,0,0
1782611274.6726477,0.6,24.1,7719.45,6,0,0
1782611274.7777848,0.0,24.1,7718.83,6,0,0
1782611274.8834474,1.2,24.1,7719.81,6,0,0
1782611274.989157,1.2,24.1,7721.07,6,0,0
1782611275.0946097,3.0,24.1,7717.66,6,0,0
1782611275.2001631,1.2,24.1,7710.77,6,0,0
1782611275.3058171,1.2,24.1,7711.7,6,0,0
1782611275.4113488,1.2,24.1,7706.93,6,0,0
1782611275.516987,0.6,24.1,7706.83,6,0,0
1782611275.622467,1.2,24.0,7698.95,6,0,0
1782611275.7280169,5.4,24.0,7696.75,5,1,0
1782611275.8337011,6.5,24.0,7698.7,5,1,0
1782611275.93904,7.7,24.0,7693.07,5,1,0
1782611276.044852,11.2,24.0,7692.06,4,2,0
1782611276.151188,13.7,24.1,7716.15,4,2,0
1782611276.2572653,13.5,24.0,7700.5,4,2,0
1782611276.363235,13.5,24.0,7696.38,4,2,0
1782611276.4691658,9.5,24.0,7699.54,5,1,0
1782611276.5748792,5.3,24.0,7699.57,6,0,0
1782611276.6804557,4.2,24.0,7704.53,6,0,0
1782611276.7859797,0.6,24.0,7703.05,6,0,0
1782611276.8916254,1.2,24.0,7703.05,6,0,0
1782611276.9972553,0.6,24.0,7703.03,6,0,0
1782611277.102706,1.2,24.0,7699.46,6,0,0
1782611277.208319,1.2,24.0,7699.46,6,0,0
1782611277.3137841,8.3,24.0,7700.06,4,2,0
1782611277.4195564,13.7,24.0,7685.89,4,2,0
1782611277.5251443,16.6,24.1,7716.93,3,3,0
1782611277.6307123,19.2,24.1,7705.8,3,3,0
1782611277.7362745,13.5,24.1,7709.27,5,1,0
1782611277.8417702,9.5,24.1,7709.27,5,1,0
1782611277.9475262,17.3,24.1,7714.73,4,2,0
1782611278.0538144,7.7,24.1,7714.63,5,1,0
1782611278.159501,7.6,24.1,7713.2,5,1,0
1782611278.2648413,6.6,24.1,7705.54,5,1,0
1782611278.3701434,4.8,24.1,7708.22,6,0,0
1782611278.475805,0.0,24.1,7704.79,6,0,0
1782611278.581234,7.1,24.1,7709.85,5,1,0
1782611278.6870103,7.7,24.1,7709.85,5,1,0
1782611278.7926757,7.7,24.1,7712.3,5,1,0
1782611278.8981884,6.6,24.1,7711.16,5,1,0
1782611279.0044467,3.5,24.1,7706.62,6,0,0
1782611279.1100287,3.6,24.0,7702.33,6,0,0
1782611279.215601,1.2,24.0,7697.34,6,0,0
1782611279.3213677,2.4,24.0,7697.71,6,0,0
1782611279.4269478,0.6,24.0,7697.8,6,0,0
1782611279.5325956,1.2,24.0,7699.77,6,0,0
1782611279.6380198,0.6,24.0,7698.0,6,0,0
1782611279.74343,6.0,24.0,7696.63,5,1,0
1782611279.8491514,8.3,24.0,7696.21,4,2,0
1782611279.9555187,15.4,24.0,7698.12,4,2,0
1782611280.0614295,12.4,24.1,7721.85,4,2,0
1782611280.1674466,14.3,24.1,7713.05,3,3,0
