time,cpu,ram_pct,ram_mb,idle,processing,starting
1782733857.4315753,3.0,30.8,9856.3,9,0,1
1782733857.538443,0.6,30.8,9858.97,9,0,1
1782733857.64381,0.6,30.8,9858.85,9,0,1
1782733857.7493825,5.9,30.8,9859.32,8,1,1
1782733857.8551598,10.1,30.8,9858.5,8,1,1
1782733857.9607563,10.2,30.8,9870.32,8,1,1
1782733858.0662549,8.2,30.8,9869.87,8,1,1
1782733858.1717398,3.6,30.8,9866.64,9,0,1
1782733858.277376,1.2,30.8,9864.93,9,0,1
1782733858.383177,0.6,30.8,9865.16,9,0,1
1782733858.4886227,1.2,30.8,9864.2,9,0,1
1782733858.5942013,0.0,30.8,9863.58,9,0,1
1782733858.6998172,1.2,30.8,9862.93,9,0,1
1782733858.8053327,0.0,30.8,9853.61,9,0,1
1782733858.9109077,1.2,30.8,9853.59,9,0,1
1782733859.0164006,0.6,30.7,9850.81,9,0,1
1782733859.122089,4.7,30.8,9874.92,8,1,1
1782733859.227925,7.2,30.8,9873.75,8,1,1
1782733859.333568,7.7,30.8,9876.91,8,1,1
1782733859.4389718,7.7,30.8,9876.91,8,1,1
1782733859.5444782,4.7,30.8,9876.91,9,0,1
1782733859.6499507,3.6,30.8,9878.39,9,0,1
1782733859.7555845,1.8,30.8,9877.91,9,0,1
1782733859.8609347,0.6,30.8,9877.91,9,0,1
1782733859.966429,0.6,30.8,9878.2,9,0,1
1782733860.0719733,1.8,30.8,9878.52,9,0,1
1782733860.177496,0.6,30.8,9878.45,9,0,1
1782733860.283118,3.6,30.8,9880.27,8,1,1
1782733860.3886383,7.1,30.9,9896.0,8,1,1
1782733860.494328,7.7,30.9,9896.0,8,1,1
1782733860.6000388,7.6,30.9,9894.99,8,1,1
1782733860.7055264,9.6,30.9,9895.73,8,1,1
1782733860.8113377,7.7,30.9,9896.18,8,1,1
1782733860.9168718,9.0,30.9,9896.47,8,1,1
1782733861.0227506,7.7,30.9,9895.65,8,1,1
1782733861.1287556,2.4,30.9,9895.88,9,0,1
1782733861.2342708,0.6,30.9,9894.76,9,0,1
1782733861.3398714,2.4,30.9,9893.3,9,0,1
1782733861.445479,0.6,30.9,9892.86,9,0,1
1782733861.5510805,1.8,30.9,9892.85,9,0,1
1782733861.656755,0.6,30.9,9892.59,9,0,1
1782733861.7622793,1.2,30.9,9894.26,9,0,1
1782733861.8678503,0.6,30.9,9894.5,9,0,1
1782733861.9733448,1.2,30.9,9894.74,9,0,1
1782733862.079036,0.6,30.9,9894.46,9,0,1
1782733862.1845596,1.2,30.9,9894.67,9,0,1
1782733862.2899284,1.8,30.9,9893.65,9,0,1
1782733862.3955798,0.6,30.9,9893.62,9,0,1
1782733862.501106,7.7,30.9,9893.81,8,1,1
1782733862.6067636,6.5,30.9,9893.68,8,1,1
1782733862.712154,7.7,30.9,9896.38,8,1,1
1782733862.8180666,6.5,30.9,9893.5,9,0,1
1782733862.9236047,0.0,30.9,9893.46,9,0,1
1782733863.0293148,3.6,30.9,9898.11,9,0,1
1782733863.1349554,1.2,30.9,9897.84,9,0,1
1782733863.2404766,0.0,30.9,9897.42,9,0,1
1782733863.3460426,2.4,30.9,9907.32,9,0,1
1782733863.4517913,8.4,31.0,9927.11,9,0,1
1782733863.5573423,0.6,31.0,9925.5,9,0,1
1782733863.662911,0.6,31.0,9919.8,9,0,1
1782733863.7684026,1.8,31.0,9918.71,9,0,1
1782733863.8737144,0.6,30.9,9910.83,9,0,1
1782733863.9792125,0.6,30.9,9908.89,9,0,1
1782733864.0847583,1.2,30.9,9907.19,9,0,1
1782733864.1903412,1.2,30.9,9907.18,9,0,1
1782733864.295892,1.2,30.9,9913.5,9,0,1
1782733864.4014645,3.0,31.0,9915.72,9,0,1
1782733864.507042,2.4,30.9,9913.14,8,1,1
1782733864.6125357,7.6,30.9,9889.27,8,1,1
1782733864.7181444,6.5,30.9,9889.27,8,1,1
1782733864.824089,6.5,30.9,9890.47,7,2,1
1782733864.9338593,13.7,30.9,9894.59,7,2,1
1782733865.040058,14.2,30.9,9894.04,7,2,1
1782733865.1461675,13.6,30.9,9894.5,7,2,1
1782733865.252115,11.9,30.9,9894.68,8,1,1
1782733865.3579342,4.1,30.9,9893.64,9,0,1
1782733865.463475,0.6,30.9,9892.34,9,0,1
1782733865.569113,1.2,30.9,9892.35,9,0,1
1782733865.6746762,0.0,30.9,9892.33,9,0,1
1782733865.7802029,1.2,30.9,9883.75,9,0,1
1782733865.8858142,0.6,30.9,9883.07,9,0,1
1782733865.9913948,1.8,30.8,9881.45,9,0,1
1782733866.0969386,1.2,30.8,9881.45,9,0,1
1782733866.2025127,0.6,30.8,9881.66,9,0,1
1782733866.308155,1.8,30.9,9884.34,9,0,1
1782733866.4137316,0.6,30.8,9882.28,9,0,1
1782733866.5192404,0.6,30.8,9881.39,9,0,1
1782733866.6249478,1.2,30.9,9884.31,9,0,1
1782733866.730684,0.6,30.9,9883.07,9,0,1
1782733866.8361406,1.2,30.8,9878.73,9,0,1
1782733866.9416761,0.6,30.8,9876.54,9,0,1
1782733867.0471063,7.1,30.8,9874.88,8,1,1
1782733867.1528955,7.7,30.8,9874.68,8,1,1
1782733867.2587147,6.5,30.8,9875.3,8,1,1
1782733867.3642547,10.1,30.8,9876.3,7,2,1
1782733867.4704218,9.4,30.8,9878.27,8,1,1
1782733867.5761554,7.2,30.8,9878.25,8,1,1
1782733867.6817226,7.1,30.8,9877.14,8,1,1
1782733867.7889576,4.7,30.8,9880.06,9,0,1
1782733867.8947904,1.8,30.9,9884.73,9,0,1
1782733868.0002792,4.2,30.9,9887.14,9,0,1
1782733868.1058772,0.6,30.8,9879.36,9,0,1
1782733868.2114687,0.6,30.8,9879.16,9,0,1
1782733868.3174968,1.8,30.8,9881.59,9,0,1
1782733868.4231226,0.6,30.9,9883.31,9,0,1
1782733868.5287251,1.2,30.8,9881.96,9,0,1
1782733868.634257,1.2,30.8,9881.3,9,0,1
1782733868.7398782,0.6,30.8,9879.14,9,0,1
1782733868.845663,1.2,30.8,9879.38,9,0,1
1782733868.9511704,0.6,30.8,9877.93,9,0,1
1782733869.056669,1.8,30.8,9875.95,9,0,1
1782733869.1623282,1.8,30.8,9876.02,9,0,1
1782733869.2681334,0.6,30.8,9875.61,9,0,1
1782733869.37368,1.2,30.8,9871.72,9,0,1
1782733869.4793591,1.2,30.8,9872.44,9,0,1
1782733869.584882,1.2,30.8,9872.52,9,0,1
1782733869.690612,3.0,30.8,9875.42,9,0,1
1782733869.7962184,4.2,30.8,9875.75,9,0,1
1782733869.90181,0.6,30.8,9876.11,9,0,1
1782733870.0076,1.8,30.8,9874.65,9,0,0
1782733870.1134667,1.2,30.8,9875.46,9,0,0
1782733870.219153,10.1,30.8,9875.4,9,0,0
1782733870.3251338,0.6,30.8,9875.34,9,0,0
1782733870.4306843,1.2,30.8,9874.37,9,0,0
1782733870.5363576,1.2,30.8,9874.37,9,0,0
1782733870.6416605,1.2,30.8,9874.21,9,0,0
1782733870.747334,0.6,30.8,9874.02,9,0,0
1782733870.852865,1.8,30.8,9873.1,9,0,0
1782733870.9585137,1.2,30.8,9873.33,9,0,0
1782733871.0640833,1.2,30.8,9873.89,9,0,0
1782733871.1697648,1.2,30.8,9873.88,9,0,0
1782733871.2754273,0.0,30.8,9874.12,9,0,0
1782733871.3807962,6.5,30.8,9873.82,8,1,0
1782733871.4864702,7.8,30.8,9873.55,8,1,0
1782733871.592379,8.3,30.8,9874.63,7,2,0
1782733871.6981957,8.3,30.8,9874.62,8,1,0
1782733871.8036416,7.2,30.8,9873.34,8,1,0
1782733871.9095116,7.6,30.8,9876.47,7,2,0
1782733872.0156438,12.4,30.8,9876.44,8,1,0
1782733872.1212442,7.1,30.8,9876.02,8,1,0
1782733872.2268102,7.1,30.8,9873.58,8,1,0
1782733872.3329837,6.5,30.8,9876.01,9,0,0
1782733872.4385254,0.6,30.8,9875.37,9,0,0
1782733872.5441618,0.6,30.8,9874.68,9,0,0
1782733872.649732,0.6,30.8,9873.73,9,0,0
1782733872.7552075,0.6,30.8,9868.5,9,0,0
1782733872.861051,1.2,30.8,9868.8,9,0,0
1782733872.96651,1.2,30.8,9869.25,9,0,0
1782733873.0719965,2.4,30.8,9864.47,9,0,0
1782733873.1776361,6.0,30.8,9864.62,8,1,0
1782733873.283437,9.5,30.8,9868.86,8,1,0
1782733873.389668,16.0,30.9,9893.39,8,1,0
1782733873.495348,19.2,31.0,9921.95,7,2,0
1782733873.6015995,14.1,31.0,9920.31,7,2,0
1782733873.7075973,13.6,31.0,9919.12,7,2,0
1782733873.8139582,7.7,31.0,9918.59,8,1,0
1782733873.9196658,6.0,31.0,9917.43,9,0,0
1782733874.025221,1.2,31.0,9919.23,9,0,0
1782733874.1306853,1.8,31.0,9919.45,8,1,0
1782733874.2364936,7.7,31.0,9933.89,8,1,0
1782733874.342327,10.1,31.0,9938.95,8,1,0
1782733874.447968,10.7,31.0,9934.59,8,1,0
1782733874.5539098,7.1,31.0,9935.33,8,1,0
1782733874.659475,6.6,31.0,9935.21,8,1,0
1782733874.764984,7.7,31.0,9937.38,8,1,0
1782733874.8708043,7.1,31.0,9924.03,8,1,0
1782733874.9762247,8.9,31.0,9946.71,7,2,0
1782733875.0818343,14.9,31.0,9946.36,7,2,0
1782733875.1876142,10.7,31.1,9949.06,8,1,0
1782733875.2928514,7.2,31.1,9949.06,8,1,0
1782733875.398423,9.4,31.1,9949.3,9,0,0
1782733875.5054061,0.6,31.1,9949.55,9,0,0
1782733875.6107442,4.2,31.1,9948.87,8,1,0
1782733875.7163622,7.1,31.1,9948.67,8,1,0
1782733875.8221178,7.1,31.1,9949.12,8,1,0
1782733875.9278126,8.8,31.1,9949.09,8,1,0
1782733876.0337408,3.6,31.1,9950.72,9,0,0
1782733876.1392677,1.2,31.1,9950.94,9,0,0
1782733876.244813,6.0,31.1,9950.69,8,1,0
1782733876.350721,7.1,31.1,9951.88,8,1,0
1782733876.456349,10.8,31.1,9952.86,8,1,0
1782733876.5617845,7.1,31.1,9949.86,8,1,0
1782733876.6670876,1.8,31.1,9949.86,9,0,0
1782733876.772651,8.3,31.1,9953.71,7,2,0
1782733876.8789983,13.5,31.0,9918.89,7,2,0
1782733876.9849656,13.6,31.0,9923.86,7,2,0
1782733877.0909653,14.3,31.0,9931.26,7,2,0
1782733877.1969943,7.7,31.1,9947.29,8,1,0
1782733877.3025827,1.2,31.1,9955.9,9,0,0
1782733877.408209,7.1,31.1,9954.96,8,1,0
1782733877.513705,8.8,31.1,9947.08,8,1,0
1782733877.6193204,8.9,31.1,9947.29,8,1,0
1782733877.725015,7.7,31.0,9939.88,9,0,0
1782733877.8307073,4.2,31.1,9964.2,8,1,0
1782733877.9361713,14.9,31.1,9967.14,7,2,0
1782733878.042349,15.9,31.1,9949.52,7,2,0
1782733878.1480777,13.7,31.1,9951.7,7,2,0
1782733878.2536788,13.8,31.1,9950.54,8,1,0
1782733878.3595204,2.4,31.1,9949.7,9,0,0
1782733878.4651415,1.2,31.1,9950.43,9,0,0
1782733878.5704997,3.6,31.1,9953.38,8,1,0
1782733878.6762486,12.5,31.1,9949.68,7,2,0
1782733878.782302,14.1,31.0,9938.6,7,2,0
1782733878.8883376,17.4,31.0,9938.89,6,3,0
1782733878.9944088,16.0,31.0,9936.78,7,2,0
1782733879.1005576,8.8,31.0,9934.43,8,1,0
1782733879.2062407,6.6,31.0,9933.88,8,1,0
1782733879.3123295,10.1,31.0,9936.58,8,1,0
1782733879.4193885,16.4,31.0,9938.27,6,3,0
1782733879.5266297,18.9,31.0,9939.01,6,3,0
1782733879.6332517,20.0,31.0,9935.2,7,2,0
1782733879.739325,15.6,31.0,9938.89,8,1,0
1782733879.8449757,4.7,31.0,9939.23,9,0,0
1782733879.950783,1.8,31.0,9939.93,9,0,0
1782733880.0564036,1.2,31.0,9939.03,9,0,0
1782733880.1620114,0.6,31.0,9939.02,9,0,0
1782733880.2675853,3.0,31.0,9940.81,9,0,0
1782733880.3731363,0.6,31.0,9936.73,9,0,0
1782733880.4788203,2.4,31.0,9937.16,8,1,0
1782733880.5845926,7.1,31.0,9936.88,8,1,0
1782733880.6900306,7.1,31.0,9939.33,8,1,0
1782733880.7956815,7.1,31.0,9939.56,8,1,0
1782733880.901246,5.9,31.0,9933.16,9,0,0
1782733881.0069072,1.8,31.0,9931.7,9,0,0
1782733881.1127937,2.4,31.0,9931.95,8,1,0
1782733881.2185876,6.5,31.0,9931.95,8,1,0
1782733881.3240101,7.7,31.0,9931.92,8,1,0
1782733881.4294608,7.1,31.0,9929.03,8,1,0
1782733881.5347664,9.6,31.0,9931.7,8,1,0
1782733881.6403673,7.1,31.0,9929.02,8,1,0
1782733881.7457087,7.1,31.0,9929.01,8,1,0
1782733881.8510904,13.3,31.0,9929.21,7,2,0
1782733881.9571044,8.9,31.0,9928.01,8,1,0
1782733882.06267,6.5,31.0,9930.93,8,1,0
1782733882.1679907,7.2,31.0,9930.93,8,1,0
1782733882.2734768,2.4,31.0,9930.67,9,0,0
1782733882.3803248,1.2,31.0,9932.64,9,0,0
1782733882.4855862,1.2,31.0,9932.89,9,0,0
1782733882.5911336,0.6,31.0,9931.16,9,0,0
1782733882.696538,1.2,31.0,9930.49,9,0,0
1782733882.8022568,0.6,31.0,9932.67,9,0,0
1782733882.9076965,1.2,31.0,9935.08,9,0,0
1782733883.013151,6.0,31.0,9933.16,8,1,0
1782733883.1184916,7.7,31.0,9932.71,8,1,0
1782733883.2240574,7.1,31.0,9932.65,8,1,0
1782733883.3295255,6.5,31.0,9932.18,9,0,0
1782733883.4351695,8.4,31.1,9955.09,9,0,0
1782733883.5409334,3.0,31.1,9950.03,8,1,0
1782733883.6464105,7.7,31.1,9950.03,8,1,0
1782733883.752439,10.1,31.1,9950.25,7,2,0
1782733883.8581219,16.0,31.0,9944.51,6,3,0
1782733883.9640865,19.6,31.0,9944.96,6,3,0
1782733884.070034,24.3,31.0,9937.09,5,4,0
1782733884.1765645,20.7,31.0,9935.51,6,3,0
1782733884.2826338,20.5,31.0,9938.55,7,2,0
1782733884.3886242,12.5,31.1,9950.65,7,2,0
1782733884.4944105,8.9,31.1,9949.87,8,1,0
1782733884.5998945,7.1,31.1,9949.0,8,1,0
1782733884.7054114,6.5,31.1,9949.25,9,0,0
1782733884.8112183,1.2,31.1,9952.14,9,0,0
1782733884.9166071,4.2,31.1,9950.95,8,1,0
1782733885.0222867,7.1,31.0,9946.31,8,1,0
1782733885.127838,7.1,31.1,9948.53,8,1,0
1782733885.2332664,9.0,31.1,9947.29,8,1,0
1782733885.339412,7.7,31.1,9947.51,8,1,0
1782733885.444883,7.1,31.1,9947.51,8,1,0
1782733885.5502975,7.1,31.1,9947.51,8,1,0
1782733885.6558902,7.1,31.1,9947.53,8,1,0
1782733885.7611945,6.6,31.1,9947.53,8,1,0
1782733885.8664181,11.3,31.0,9945.99,7,2,0
1782733885.9726882,9.5,31.0,9944.14,8,1,0
1782733886.078371,7.7,31.0,9943.76,7,2,0
1782733886.1837807,13.1,31.1,9950.75,7,2,0
1782733886.2891855,10.1,31.1,9953.2,8,1,0
1782733886.3946853,10.7,31.2,10001.25,7,2,0
1782733886.5008616,12.9,31.2,9988.2,8,1,0
1782733886.606626,7.8,31.1,9978.29,7,2,0
1782733886.7124498,14.2,31.1,9976.92,6,3,0
1782733886.8188157,20.1,31.2,9980.93,6,3,0
1782733886.9250216,21.4,31.2,9980.73,5,4,0
1782733887.0313892,20.2,31.2,9980.45,7,2,0
1782733887.1376832,13.5,31.2,9984.62,7,2,0
1782733887.2436051,10.1,31.2,9984.74,7,2,0
1782733887.3495271,12.5,31.2,9999.64,8,1,0
1782733887.4551938,7.7,31.2,10002.56,8,1,0
1782733887.5607407,9.5,31.2,10001.22,7,2,0
1782733887.6666806,13.8,31.2,9996.33,7,2,0
1782733887.7727928,13.1,31.2,10009.1,7,2,0
1782733887.8807108,22.0,31.2,10004.32,6,3,0
1782733887.9867587,21.7,31.3,10022.3,7,2,0
1782733888.0928795,13.2,31.3,10022.3,7,2,0
1782733888.1986973,13.7,31.3,10020.87,7,2,0
1782733888.3044155,12.4,31.3,10017.57,8,1,0
1782733888.4102418,7.1,31.3,10020.0,8,1,0
1782733888.5157871,11.3,31.3,10016.91,7,2,0
1782733888.6213295,14.2,31.2,10009.03,7,2,0
1782733888.7268736,7.8,31.2,10001.15,8,1,0
1782733888.8322752,8.4,31.2,10001.4,8,1,0
1782733888.9381957,6.5,31.2,10002.5,8,1,0
1782733889.0442548,7.1,31.2,9995.11,8,1,0
1782733889.1498327,10.1,31.2,9988.38,6,3,0
1782733889.255887,22.0,31.2,9995.99,5,4,0
1782733889.3622177,23.7,31.2,9995.93,6,3,0
1782733889.4684567,19.8,31.2,9988.3,6,3,0
1782733889.57458,24.3,31.2,9987.6,6,3,0
1782733889.6807587,13.0,31.1,9957.3,8,1,0
1782733889.786634,9.5,31.1,9957.3,8,1,0
1782733889.8928056,6.5,31.1,9956.99,9,0,0
1782733889.9984632,1.2,31.1,9955.29,9,0,0
1782733890.1040366,4.1,31.1,9954.56,8,1,0
1782733890.2100878,7.1,31.1,9955.13,8,1,0
1782733890.3158193,7.7,31.1,9954.66,8,1,0
1782733890.4213634,7.7,31.1,9951.45,8,1,0
1782733890.5269172,2.4,31.1,9947.17,9,0,0
1782733890.6325402,1.8,31.1,9947.45,8,1,0
1782733890.738506,7.1,31.1,9949.1,8,1,0
1782733890.8438988,7.7,31.1,9951.27,8,1,0
1782733890.949371,10.7,31.1,9952.51,8,1,0
1782733891.0549138,7.8,31.1,9956.9,8,1,0
1782733891.1603868,10.7,31.2,9992.56,7,2,0
1782733891.2662919,13.1,31.2,9992.8,7,2,0
1782733891.371662,13.8,31.2,9992.8,7,2,0
1782733891.4771776,14.3,31.2,9993.04,7,2,0
1782733891.582855,11.9,31.2,9993.04,8,1,0
1782733891.688296,4.7,31.2,9994.4,9,0,0
1782733891.7938905,0.6,31.2,9995.6,9,0,0
1782733891.899653,1.2,31.2,9994.83,9,0,0
1782733892.0052147,0.0,31.2,9991.14,9,0,0
1782733892.1106482,2.4,31.2,9983.51,8,1,0
1782733892.216299,7.1,31.2,9983.72,8,1,0
1782733892.3218057,7.8,31.2,9986.43,7,2,0
1782733892.4275112,13.5,31.2,9986.43,7,2,0
1782733892.533059,13.1,31.2,10009.94,7,2,0
1782733892.6399343,14.0,31.2,10003.04,7,2,0
1782733892.7460694,13.0,31.2,10000.44,8,1,0
1782733892.8518126,6.5,31.2,10000.1,8,1,0
1782733892.9573016,7.7,31.2,9996.15,8,1,0
1782733893.0629334,8.3,31.2,9996.65,8,1,0
1782733893.16857,1.8,31.2,9993.6,9,0,0
1782733893.274258,6.5,31.3,10025.12,8,1,0
1782733893.3799877,14.3,31.4,10051.22,8,1,0
1782733893.485976,9.6,31.3,10034.99,8,1,0
1782733893.591792,7.6,31.3,10035.51,9,0,0
1782733893.69745,0.6,31.3,10034.37,9,0,0
1782733893.8029706,0.6,31.3,10031.86,9,0,0
1782733893.9085476,0.6,31.3,10031.82,9,0,0
1782733894.013965,2.4,31.3,10032.04,9,0,0
1782733894.1193008,1.2,31.3,10030.42,9,0,0
1782733894.2251704,10.1,31.3,10031.89,7,2,0
1782733894.3311505,16.2,31.4,10052.38,7,2,0
1782733894.4371169,14.2,31.4,10048.34,7,2,0
1782733894.5430732,13.1,31.4,10048.09,7,2,0
1782733894.6488743,5.3,31.4,10046.4,9,0,0
1782733894.7547297,1.2,31.4,10049.07,9,0,0
1782733894.8600605,1.8,31.3,10031.05,9,0,0
1782733894.9657342,0.6,31.3,10029.93,9,0,0
1782733895.0712166,1.8,31.3,10029.95,9,0,0
1782733895.1769085,0.0,31.3,10029.2,9,0,0
1782733895.282453,1.8,31.3,10027.96,9,0,0
1782733895.3880093,0.6,31.3,10027.01,9,0,0
1782733895.493618,0.6,31.3,10026.76,9,0,0
1782733895.5992217,0.6,31.3,10021.73,9,0,0
1782733895.7048335,1.2,31.3,10021.72,9,0,0
1782733895.8104117,1.2,31.3,10021.64,9,0,0
1782733895.915874,0.0,31.3,10019.79,9,0,0
1782733896.0213356,3.6,31.3,10015.57,8,1,0
1782733896.1269236,7.7,31.3,10015.77,8,1,0
1782733896.2324526,7.1,31.3,10015.54,8,1,0
1782733896.3379831,10.1,31.2,10008.36,7,2,0
1782733896.4437308,8.9,31.2,10008.2,8,1,0
1782733896.54923,9.5,31.3,10011.32,7,2,0
1782733896.6549644,13.7,31.2,10011.03,7,2,0
1782733896.7603173,8.9,31.2,10008.54,8,1,0
1782733896.8658493,7.7,31.2,10011.01,8,1,0
1782733896.9711423,7.2,31.2,10007.71,8,1,0
1782733897.076919,8.3,31.2,10008.29,8,1,0
1782733897.1825202,7.1,31.2,10008.29,8,1,0
1782733897.2879503,6.6,31.2,10005.11,8,1,0
1782733897.3932853,4.1,31.2,9997.94,9,0,0
1782733897.4989512,1.2,31.2,10000.36,9,0,0
1782733897.604665,1.2,31.2,10000.11,9,0,0
1782733897.7100585,1.8,31.2,10000.82,9,0,0
1782733897.8156388,8.4,31.2,9998.83,8,1,0
1782733897.9213467,8.4,31.2,10006.73,8,1,0
1782733898.0269742,10.8,31.2,10002.69,8,1,0
1782733898.1325476,7.7,31.2,10002.67,8,1,0
1782733898.2380297,1.8,31.2,10002.66,9,0,0
1782733898.3436065,1.8,31.2,10002.37,9,0,0
1782733898.449249,5.4,31.2,10001.59,8,1,0
1782733898.554839,6.6,31.2,10004.27,8,1,0
1782733898.6600637,7.1,31.2,10004.27,8,1,0
1782733898.7656136,6.5,31.2,10001.54,8,1,0
1782733898.8708832,3.0,31.2,10001.76,9,0,0
1782733898.9766803,1.2,31.2,9995.22,9,0,0
1782733899.082223,1.2,31.2,9995.96,9,0,0
1782733899.1881413,1.8,31.2,9997.16,9,0,0
1782733899.293472,3.5,31.2,9997.37,9,0,0
1782733899.3991752,0.0,31.2,9996.7,9,0,0
1782733899.5047839,1.2,31.2,9996.86,9,0,0
1782733899.6103165,0.6,31.2,9993.83,9,0,0
1782733899.71579,1.8,31.2,9993.93,9,0,0
1782733899.82134,3.6,31.2,9990.86,9,0,0
1782733899.9269855,1.8,31.2,9986.15,8,1,0
1782733900.033255,7.6,31.2,9987.81,8,1,0
1782733900.1390364,7.1,31.2,9988.06,8,1,0
1782733900.2443852,8.3,31.2,9986.89,8,1,0
1782733900.349996,7.7,31.2,9989.7,9,0,0
1782733900.4556508,1.2,31.2,9989.41,9,0,0
1782733900.561301,0.6,31.2,9989.0,9,0,0
1782733900.6668723,0.6,31.2,9991.92,9,0,0
1782733900.7725224,1.2,31.2,9991.64,9,0,0
1782733900.878339,1.2,31.2,9989.89,9,0,0
1782733900.9839067,1.2,31.2,9988.48,9,0,0
1782733901.0895138,1.2,31.2,9985.96,9,0,0
1782733901.1950016,0.6,31.2,9988.39,9,0,0
1782733901.300221,1.2,31.2,9987.73,9,0,0
1782733901.4060848,0.6,31.2,9987.08,9,0,0
1782733901.5116339,1.8,31.2,9984.66,9,0,0
1782733901.6171224,0.6,31.2,9984.37,9,0,0
1782733901.7225518,6.5,31.2,9985.04,8,1,0
1782733901.8280184,7.1,31.2,9982.52,8,1,0
1782733901.9336262,8.2,31.1,9975.27,8,1,0
1782733902.0392933,7.1,31.1,9977.05,8,1,0
1782733902.1448264,1.8,31.1,9974.2,8,1,0
1782733902.2503269,7.2,31.1,9974.47,8,1,0
1782733902.355969,7.7,31.1,9977.39,8,1,0
1782733902.4614398,7.7,31.1,9974.91,8,1,0
1782733902.5671358,6.5,31.1,9977.37,9,0,0
1782733902.6728024,0.6,31.1,9977.07,9,0,0
1782733902.7783275,1.2,31.1,9977.53,9,0,0
1782733902.884002,6.0,31.1,9972.71,8,1,0
1782733902.9897375,7.1,31.1,9972.59,8,1,0
1782733903.0954666,8.9,31.1,9970.79,8,1,0
1782733903.201515,12.4,31.1,9973.93,7,2,0
1782733903.3073938,7.7,31.1,9973.46,8,1,0
1782733903.4129543,20.2,31.3,10026.91,7,2,0
1782733903.5191936,16.0,31.3,10012.6,7,2,0
1782733903.6254358,10.1,31.4,10044.21,7,2,0
1782733903.7311444,13.7,31.4,10056.41,7,2,0
1782733903.836668,20.2,31.4,10056.4,5,4,0
1782733903.9435022,24.7,31.4,10048.33,6,3,0
1782733904.0494146,20.1,31.4,10046.12,6,3,0
1782733904.1555998,19.0,31.4,10046.32,7,2,0
1782733904.2611566,8.9,31.4,10044.2,9,0,0
1782733904.366883,4.8,31.4,10044.18,9,0,0
1782733904.4724991,3.0,31.4,10045.8,9,0,0
1782733904.578022,1.8,31.4,10045.83,9,0,0
1782733904.6835074,1.2,31.3,10042.98,9,0,0
1782733904.7891347,0.0,31.3,10041.55,9,0,0
1782733904.8944826,1.8,31.3,10042.58,9,0,0
1782733905.00014,0.0,31.3,10041.16,9,0,0
1782733905.1056387,1.8,31.4,10044.71,9,0,0
1782733905.2112925,1.2,31.4,10044.71,9,0,0
1782733905.316836,0.6,31.3,10043.04,9,0,0
1782733905.422489,1.2,31.4,10045.23,9,0,0
1782733905.5280464,5.4,31.4,10046.71,8,1,0
1782733905.6333337,6.6,31.4,10043.77,8,1,0
1782733905.7385607,7.1,31.4,10044.5,7,2,0
1782733905.843932,10.1,31.4,10052.87,8,1,0
1782733905.9497526,7.7,31.4,10049.82,8,1,0
1782733906.055465,7.7,31.4,10052.04,8,1,0
1782733906.1609344,7.1,31.4,10049.35,8,1,0
1782733906.2664626,1.2,31.4,10049.35,9,0,0
1782733906.3720715,1.2,31.4,10049.34,9,0,0
1782733906.4777124,1.8,31.4,10052.95,9,0,0
1782733906.5832028,3.0,31.4,10048.49,9,0,0
1782733906.6889153,1.2,31.4,10047.36,9,0,0
1782733906.7944062,0.6,31.3,10039.98,9,0,0
1782733906.899938,10.1,31.3,10032.59,7,2,0
1782733907.0061173,19.6,31.3,10032.13,6,3,0
1782733907.112343,21.2,31.3,10030.48,6,3,0
1782733907.2182655,19.9,31.3,10030.43,5,4,0
1782733907.3247423,18.7,31.2,10008.01,7,2,0
1782733907.430845,10.1,31.2,10008.3,8,1,0
1782733907.5367055,8.2,31.2,10008.24,8,1,0
1782733907.6432507,5.3,31.3,10015.77,9,0,0
1782733907.7488704,1.2,31.3,10016.05,9,0,0
1782733907.854485,3.6,31.3,10014.96,9,0,0
1782733907.960129,3.6,31.3,10033.06,9,0,0
1782733908.0662458,7.1,31.3,10032.97,8,1,0
1782733908.171858,13.6,31.3,10024.5,7,2,0
1782733908.2778435,14.2,31.3,10023.61,7,2,0
1782733908.383956,12.5,31.3,10023.14,8,1,0
1782733908.4897752,5.9,31.3,10023.19,9,0,0
1782733908.5953314,6.5,31.3,10017.18,7,2,0
1782733908.7009356,13.8,31.3,10032.73,7,2,0
1782733908.8067484,13.6,31.3,10032.73,7,2,0
1782733908.9130461,13.6,31.3,10032.88,7,2,0
1782733909.0188458,8.9,31.3,10030.36,8,1,0
1782733909.1243892,1.2,31.3,10026.77,9,0,0
1782733909.2298884,1.8,31.3,10023.89,9,0,0
1782733909.335546,0.6,31.3,10023.75,9,0,0
1782733909.4410155,1.8,31.3,10023.7,9,0,0
1782733909.5465965,0.6,31.3,10016.31,9,0,0
1782733909.6521297,0.6,31.3,10016.14,9,0,0
1782733909.7577653,1.8,31.3,10016.36,9,0,0
1782733909.8635929,3.6,31.3,10013.92,9,0,0
1782733909.969206,0.6,31.3,10013.16,9,0,0
1782733910.074795,1.8,31.3,10012.86,9,0,0
1782733910.1804063,1.8,31.3,10012.33,9,0,0
1782733910.2860909,1.8,31.3,10012.1,9,0,0
1782733910.391701,1.2,31.2,10008.05,9,0,0
1782733910.4972034,1.2,31.2,10005.85,9,0,0
