time,cpu,ram_pct,ram_mb,idle,processing,starting
1782715727.3555026,11.8,23.0,7353.05,3,2,0
1782715727.4616227,8.4,22.9,7345.18,4,1,0
1782715727.5672,7.1,22.9,7338.01,4,1,0
1782715727.6724176,7.1,22.9,7335.67,4,1,0
1782715727.7778413,4.8,22.9,7338.35,5,0,0
1782715727.8834074,1.8,22.9,7329.55,5,0,0
1782715727.9891279,3.6,22.9,7334.73,5,0,0
1782715728.0946624,0.6,22.9,7334.18,5,0,0
1782715728.2002945,0.6,22.9,7333.33,5,0,0
1782715728.3060012,2.4,22.9,7333.59,3,2,0
1782715728.411749,19.5,23.0,7355.9,2,3,0
1782715728.5175142,22.3,23.0,7355.29,2,3,0
1782715728.6233947,20.8,23.0,7353.96,2,3,0
1782715728.7291281,20.1,23.0,7352.93,2,3,0
1782715728.8348742,14.8,23.0,7352.87,3,2,0
1782715728.9403176,13.7,22.9,7347.91,3,2,0
1782715729.0460398,13.1,22.9,7341.44,5,0,0
1782715729.1516395,1.2,22.9,7340.11,5,0,0
1782715729.2571485,1.8,22.9,7338.75,4,1,0
1782715729.3626587,9.0,23.0,7356.24,3,2,0
1782715729.4682217,14.1,22.9,7342.89,3,2,0
1782715729.5738077,14.8,22.9,7335.02,2,3,0
1782715729.6807415,20.1,22.9,7336.96,2,3,0
1782715729.787172,14.2,22.9,7334.78,4,1,0
1782715729.8931673,2.4,22.9,7332.89,5,0,0
1782715729.9987369,1.2,22.9,7332.78,5,0,0
1782715730.1043193,1.2,22.9,7332.15,5,0,0
1782715730.2098904,0.0,22.9,7334.36,5,0,0
1782715730.3153346,0.0,22.9,7334.36,5,0,0
1782715730.4206882,1.2,22.9,7332.71,5,0,0
1782715730.5263388,2.9,22.9,7332.94,5,0,0
1782715730.6319604,0.6,22.9,7334.17,4,1,0
1782715730.7377868,8.2,22.9,7332.19,4,1,0
1782715730.8433218,7.1,22.9,7329.7,4,1,0
1782715730.9486296,6.6,22.9,7332.64,4,1,0
1782715731.0541666,6.5,22.9,7333.12,5,0,0
1782715731.1598835,1.2,22.9,7330.62,5,0,0
1782715731.265344,0.6,22.9,7328.42,5,0,0
1782715731.3708692,0.6,22.9,7328.41,5,0,0
1782715731.4764385,6.5,22.9,7328.17,4,1,0
1782715731.581991,7.2,22.9,7331.59,4,1,0
1782715731.6875355,7.6,22.9,7331.56,4,1,0
1782715731.7928839,16.2,22.9,7332.3,2,3,0
1782715731.8991256,15.5,22.9,7329.95,3,2,0
1782715732.0050304,14.2,22.9,7328.53,3,2,0
1782715732.1112766,9.5,22.9,7327.62,5,0,0
1782715732.2169774,2.4,22.9,7329.78,5,0,0
1782715732.3224964,0.0,22.9,7326.85,5,0,0
1782715732.4280405,1.2,22.9,7328.32,5,0,0
1782715732.5335727,1.2,22.9,7328.09,5,0,0
1782715732.638994,0.0,22.9,7328.59,5,0,0
1782715732.744599,1.8,22.9,7328.35,5,0,0
1782715732.8501318,1.2,22.9,7328.58,5,0,0
1782715732.9558277,4.8,22.9,7330.05,5,0,0
1782715733.0613518,5.3,22.9,7326.21,4,1,0
1782715733.1670353,6.6,22.9,7325.08,4,1,0
1782715733.2725441,7.1,22.9,7325.13,4,1,0
1782715733.3779423,12.2,22.9,7343.38,5,0,0
1782715733.4839637,6.5,22.9,7336.13,5,0,0
1782715733.5896094,5.9,22.9,7327.36,4,1,0
1782715733.695259,7.6,22.9,7327.18,4,1,0
1782715733.800689,7.2,22.9,7327.13,4,1,0
1782715733.906107,7.1,22.8,7317.97,4,1,0
1782715734.0115547,2.4,22.8,7317.82,5,0,0
1782715734.1170406,5.4,22.9,7332.44,4,1,0
1782715734.2225218,10.7,22.9,7330.3,3,2,0
1782715734.3284624,17.8,23.0,7362.11,3,2,0
1782715734.434586,14.1,23.0,7363.77,3,2,0
1782715734.5403328,10.1,23.0,7363.88,4,1,0
1782715734.6456,7.1,23.0,7363.88,5,0,0
1782715734.7511933,0.6,23.0,7362.68,5,0,0
1782715734.856786,1.2,23.0,7364.64,5,0,0
1782715734.9623199,0.6,23.0,7365.25,5,0,0
1782715735.067839,1.2,23.0,7360.81,5,0,0
1782715735.1735785,0.6,23.0,7357.9,5,0,0
1782715735.2789013,0.6,23.0,7354.22,5,0,0
1782715735.3844557,1.2,23.0,7354.96,5,0,0
1782715735.489602,0.0,22.9,7352.02,5,0,0
1782715735.595099,0.6,22.9,7351.79,5,0,0
1782715735.7006242,1.2,22.9,7351.79,5,0,0
1782715735.8061461,6.5,22.9,7349.99,4,1,0
1782715735.9122586,11.4,22.9,7343.84,4,1,0
1782715736.0179975,7.7,22.9,7339.31,4,1,0
1782715736.1235926,7.8,22.9,7339.27,5,0,0
1782715736.2292206,5.3,22.9,7338.49,3,2,0
1782715736.3358026,14.2,22.9,7344.2,3,2,0
1782715736.4417899,13.6,22.9,7336.29,3,2,0
1782715736.5476007,13.2,22.9,7336.06,3,2,0
1782715736.653554,11.1,22.9,7336.0,5,0,0
1782715736.7593904,0.6,22.9,7338.43,5,0,0
1782715736.8649914,9.5,22.9,7338.51,3,2,0
1782715736.9708674,13.6,22.9,7337.95,3,2,0
1782715737.076472,16.1,22.9,7329.41,2,3,0
1782715737.182272,18.5,22.9,7323.07,3,2,0
1782715737.2879207,13.1,22.9,7323.28,3,2,0
1782715737.3933384,10.7,22.9,7323.87,4,1,0
1782715737.4989038,13.1,22.9,7339.59,3,2,0
1782715737.6051772,10.8,22.9,7339.48,4,1,0
1782715737.7108002,7.6,22.9,7339.32,4,1,0
1782715737.8162355,2.4,22.9,7339.24,5,0,0
1782715737.9218364,2.4,22.9,7346.82,5,0,0
1782715738.0274608,2.4,22.9,7341.57,5,0,0
1782715738.1332042,3.0,22.9,7342.17,4,1,0
1782715738.2386937,7.6,22.9,7341.39,4,1,0
1782715738.343849,7.7,22.9,7333.75,4,1,0
1782715738.4490073,7.1,22.9,7326.57,4,1,0
1782715738.5542178,3.6,22.9,7321.98,5,0,0
1782715738.6596785,0.6,22.8,7319.12,5,0,0
1782715738.765257,1.2,22.8,7318.51,5,0,0
1782715738.8708186,4.8,22.9,7321.24,4,1,0
1782715738.9760761,7.7,22.8,7318.67,4,1,0
1782715739.0824294,9.5,22.8,7317.38,4,1,0
1782715739.1880753,7.7,22.8,7316.31,4,1,0
1782715739.293506,6.0,22.8,7316.13,5,0,0
1782715739.3991268,1.8,22.8,7315.67,5,0,0
1782715739.5047119,1.2,22.8,7315.66,5,0,0
1782715739.6102045,0.0,22.8,7315.57,5,0,0
1782715739.7157316,1.2,22.8,7312.55,5,0,0
1782715739.8214738,1.8,22.8,7312.76,4,1,0
1782715739.9269943,7.1,22.8,7304.51,4,1,0
1782715740.0326867,7.2,22.8,7307.94,4,1,0
1782715740.1382027,8.2,22.8,7307.94,4,1,0
1782715740.2434897,4.2,22.8,7305.45,5,0,0
1782715740.3490524,1.2,22.8,7305.15,5,0,0
1782715740.455027,4.8,22.8,7302.23,4,1,0
1782715740.560678,13.6,22.8,7319.73,3,2,0
1782715740.6662462,13.2,22.8,7319.73,3,2,0
1782715740.7717059,16.7,22.9,7320.22,1,4,0
1782715740.878118,23.8,22.8,7315.96,2,3,0
1782715740.9840858,19.6,22.8,7315.24,2,3,0
1782715741.090122,15.4,22.8,7315.42,3,2,0
1782715741.1960194,9.5,22.8,7314.9,5,0,0
1782715741.301647,3.5,22.8,7312.64,5,0,0
1782715741.407348,0.6,22.8,7313.58,5,0,0
1782715741.5129461,0.6,22.8,7314.66,5,0,0
1782715741.618437,1.8,22.8,7307.03,5,0,0
1782715741.7238543,0.6,22.8,7307.07,5,0,0
1782715741.8294096,0.6,22.8,7306.55,5,0,0
1782715741.9347599,0.6,22.8,7305.22,5,0,0
1782715742.0403786,7.6,22.8,7312.84,4,1,0
1782715742.1460938,6.5,22.8,7309.35,4,1,0
1782715742.251514,7.1,22.8,7309.43,4,1,0
1782715742.356986,7.2,22.8,7308.71,3,2,0
1782715742.4623535,17.8,22.9,7333.03,3,2,0
1782715742.5684674,13.0,22.9,7332.94,3,2,0
1782715742.6745865,13.6,22.9,7332.99,3,2,0
1782715742.7806876,20.1,22.9,7332.73,2,3,0
1782715742.887053,10.2,22.9,7332.68,4,1,0
1782715742.9930515,7.6,22.9,7332.44,4,1,0
1782715743.0988445,7.8,22.9,7324.64,5,0,0
1782715743.2045662,0.6,22.9,7324.85,5,0,0
1782715743.3101642,1.8,22.9,7327.4,5,0,0
1782715743.4158344,8.4,23.0,7355.96,5,0,0
1782715743.5213869,2.4,23.0,7353.8,5,0,0
1782715743.627014,0.6,22.9,7349.52,5,0,0
1782715743.7324717,6.6,22.9,7342.55,4,1,0
1782715743.838067,8.3,22.9,7345.25,3,2,0
1782715743.9439979,13.5,22.9,7338.17,3,2,0
1782715744.0499043,13.2,22.9,7334.84,3,2,0
1782715744.15606,9.4,22.9,7333.79,4,1,0
1782715744.2616408,2.4,22.9,7330.84,5,0,0
1782715744.367179,4.2,22.9,7338.11,5,0,0
1782715744.4726646,1.2,22.9,7338.79,5,0,0
1782715744.578388,0.0,22.9,7338.79,5,0,0
1782715744.6835895,1.2,22.9,7339.27,5,0,0
1782715744.7891254,1.2,22.9,7331.39,5,0,0
1782715744.8946826,0.6,22.9,7328.41,5,0,0
1782715745.000288,0.6,22.8,7319.55,5,0,0
1782715745.1058364,7.7,22.9,7339.44,3,2,0
1782715745.211675,13.6,22.9,7347.25,3,2,0
1782715745.317321,16.0,22.9,7345.63,2,3,0
1782715745.4233646,20.0,22.9,7345.67,2,3,0
1782715745.5292244,17.3,22.9,7342.13,3,2,0
1782715745.635044,10.8,22.9,7341.28,4,1,0
1782715745.7406836,5.3,22.9,7342.51,5,0,0
1782715745.846233,1.8,22.9,7342.74,5,0,0
1782715745.9519563,1.8,22.9,7342.66,5,0,0
1782715746.0577073,0.6,22.9,7342.29,5,0,0
1782715746.1630828,1.8,22.9,7341.19,5,0,0
1782715746.2687044,1.2,22.9,7341.18,5,0,0
1782715746.3744068,1.2,22.9,7341.73,5,0,0
1782715746.4797213,0.6,22.9,7341.6,5,0,0
1782715746.5852263,1.8,22.9,7336.39,5,0,0
1782715746.6906493,1.2,22.9,7328.97,5,0,0
1782715746.7963257,0.6,22.9,7329.88,5,0,0
1782715746.9019039,1.2,22.9,7332.05,5,0,0
1782715747.0077727,0.6,22.9,7330.89,5,0,0
1782715747.1132739,1.2,22.9,7327.71,5,0,0
1782715747.2186575,0.6,22.9,7326.5,5,0,0
1782715747.3241823,1.2,22.9,7325.86,5,0,0
1782715747.4298375,1.2,22.8,7307.48,5,0,0
1782715747.5353312,0.6,22.8,7309.91,5,0,0
1782715747.64097,2.4,22.8,7311.32,5,0,0
1782715747.7466607,0.0,22.8,7303.45,5,0,0
1782715747.8522425,3.0,22.8,7302.48,5,0,0
1782715747.9580135,4.2,22.8,7312.66,5,0,0
1782715748.0635753,1.2,22.8,7311.28,5,0,0
1782715748.1690962,0.6,22.8,7307.86,5,0,0
1782715748.2746258,1.2,22.8,7307.85,5,0,0
1782715748.3801258,0.0,22.8,7307.42,5,0,0
1782715748.485627,0.6,22.8,7298.62,5,0,0
1782715748.591283,0.6,22.8,7290.97,5,0,0
1782715748.6967416,1.2,22.8,7289.53,5,0,0
1782715748.8023005,0.6,22.8,7289.21,5,0,0
1782715748.9078295,1.2,22.7,7279.93,5,0,0
1782715749.0133252,4.7,22.8,7304.23,4,1,0
1782715749.119888,11.9,22.8,7305.83,4,1,0
1782715749.2255144,8.3,22.8,7304.07,3,2,0
1782715749.3311393,13.0,22.8,7314.18,3,2,0
1782715749.4364185,10.8,22.8,7311.28,4,1,0
1782715749.541989,10.0,22.8,7311.6,3,2,0
1782715749.6474662,16.6,22.8,7311.85,2,3,0
1782715749.7535956,14.3,22.8,7311.79,3,2,0
1782715749.8598082,17.3,22.9,7322.12,2,3,0
1782715749.9655797,17.9,22.9,7324.11,3,2,0
1782715750.07138,11.2,22.9,7323.26,4,1,0
1782715750.1769795,7.1,22.9,7320.36,4,1,0
1782715750.2825665,4.8,22.8,7318.79,5,0,0
1782715750.3881676,1.2,22.8,7318.5,5,0,0
1782715750.4937146,0.6,22.9,7321.09,5,0,0
1782715750.599419,1.8,22.9,7321.33,5,0,0
1782715750.7050405,0.6,22.9,7320.94,5,0,0
1782715750.8106492,0.6,22.8,7318.24,5,0,0
1782715750.9162152,1.2,22.8,7317.52,5,0,0
1782715751.021761,1.2,22.8,7314.54,5,0,0
1782715751.1272638,0.6,22.8,7307.15,5,0,0
1782715751.2328272,0.6,22.8,7305.36,5,0,0
1782715751.3384464,5.3,22.8,7315.74,4,1,0
1782715751.4441073,7.7,22.8,7318.18,4,1,0
1782715751.5496047,8.3,22.8,7319.63,4,1,0
1782715751.655162,6.5,22.8,7319.71,4,1,0
1782715751.7606742,9.5,22.8,7317.58,4,1,0
1782715751.8664634,9.5,22.8,7319.17,3,2,0
1782715751.9724975,14.2,22.8,7313.3,3,2,0
1782715752.078472,16.0,22.9,7334.64,2,3,0
1782715752.1848216,16.0,23.0,7361.42,3,2,0
1782715752.2905288,13.1,23.0,7361.65,3,2,0
1782715752.3959281,13.1,23.0,7364.08,3,2,0
1782715752.5014963,9.5,23.0,7361.92,4,1,0
1782715752.606835,10.2,23.0,7362.16,4,1,0
1782715752.7122533,8.3,23.0,7362.17,4,1,0
1782715752.8175485,7.7,23.0,7362.25,4,1,0
1782715752.9231253,7.7,23.0,7357.16,4,1,0
1782715753.0286636,1.8,23.0,7357.29,5,0,0
1782715753.13428,2.4,23.0,7356.76,5,0,0
1782715753.239909,0.0,22.9,7349.84,5,0,0
1782715753.3455887,3.0,23.0,7356.91,5,0,0
1782715753.4513288,9.0,23.0,7373.26,5,0,0
1782715753.5571148,0.6,23.0,7373.97,5,0,0
1782715753.6623015,0.6,23.0,7366.48,5,0,0
1782715753.7677882,1.2,23.0,7368.45,5,0,0
1782715753.873295,0.6,23.0,7367.54,5,0,0
1782715753.9786468,1.2,23.0,7361.36,5,0,0
1782715754.0841339,0.0,23.0,7352.65,5,0,0
1782715754.1896453,1.2,23.0,7355.35,5,0,0
1782715754.2951994,3.0,23.0,7358.2,5,0,0
1782715754.4007611,3.6,23.0,7356.8,5,0,0
1782715754.506378,0.6,23.0,7354.91,5,0,0
1782715754.6118886,1.2,23.0,7352.43,5,0,0
1782715754.7173738,0.6,23.0,7352.32,5,0,0
1782715754.8229547,1.2,22.9,7350.89,5,0,0
1782715754.9285061,1.2,22.9,7341.86,5,0,0
1782715755.034018,1.2,22.9,7335.68,5,0,0
1782715755.1395888,0.6,22.9,7335.51,5,0,0
1782715755.2450833,0.6,22.9,7328.59,5,0,0
1782715755.3506224,0.6,22.9,7328.59,5,0,0
1782715755.4561396,1.2,22.9,7328.58,5,0,0
1782715755.5616693,0.6,22.9,7328.57,5,0,0
1782715755.6672244,1.2,22.9,7330.29,5,0,0
1782715755.7727237,3.6,22.9,7346.23,4,1,0
1782715755.8781965,8.4,22.9,7323.0,4,1,0
1782715755.984093,8.3,22.8,7318.21,4,1,0
1782715756.0896888,8.3,22.9,7321.37,4,1,0
1782715756.1953816,5.3,22.8,7318.25,5,0,0
1782715756.300902,1.8,22.8,7314.34,5,0,0
1782715756.4063437,0.0,22.8,7314.79,5,0,0
1782715756.5119033,1.2,22.8,7314.36,5,0,0
1782715756.6174228,5.3,22.8,7319.01,4,1,0
1782715756.7233717,7.7,22.8,7315.3,4,1,0
1782715756.8289251,7.7,22.8,7315.75,4,1,0
1782715756.9345207,7.1,22.8,7316.11,4,1,0
1782715757.0400898,7.1,22.8,7310.43,5,0,0
1782715757.1457045,0.0,22.8,7310.43,5,0,0
1782715757.2511783,1.2,22.8,7310.2,5,0,0
1782715757.3566403,1.2,22.8,7308.6,5,0,0
1782715757.4621933,7.7,22.8,7312.8,4,1,0
1782715757.56783,7.1,22.8,7309.97,4,1,0
1782715757.6735666,12.5,22.8,7310.96,3,2,0
1782715757.7795851,8.9,22.8,7308.73,4,1,0
1782715757.8851337,7.7,22.8,7311.41,4,1,0
1782715757.991232,11.2,22.9,7320.18,5,0,0
1782715758.0967896,1.2,22.8,7316.74,5,0,0
1782715758.202343,0.6,22.8,7308.52,5,0,0
1782715758.3078709,0.6,22.8,7304.8,5,0,0
1782715758.4132779,1.2,22.8,7304.79,5,0,0
1782715758.5189874,0.6,22.8,7305.46,5,0,0
1782715758.6243482,4.2,22.8,7308.71,5,0,0
1782715758.7298932,1.2,22.8,7307.45,5,0,0
1782715758.8355467,4.1,22.8,7305.78,4,1,0
1782715758.941046,6.5,22.8,7303.46,4,1,0
1782715759.0465631,7.7,22.8,7302.36,4,1,0
1782715759.152108,9.6,22.8,7303.79,4,1,0
1782715759.2578127,8.3,22.8,7297.75,4,1,0
1782715759.363544,11.2,22.8,7295.3,3,2,0
1782715759.4696865,13.6,22.8,7290.93,3,2,0
1782715759.5755842,12.5,22.8,7291.09,4,1,0
1782715759.6812854,7.2,22.8,7290.94,4,1,0
1782715759.7867959,1.2,22.8,7290.94,5,0,0
1782715759.8923328,1.2,22.8,7289.89,5,0,0
1782715759.9978018,1.2,22.7,7286.59,5,0,0
1782715760.103347,6.6,22.8,7293.89,4,1,0
1782715760.2088673,8.3,22.8,7297.05,3,2,0
1782715760.3144627,13.1,22.8,7312.7,3,2,0
1782715760.4197915,13.7,22.8,7312.69,3,2,0
1782715760.5252843,9.5,22.8,7310.1,4,1,0
1782715760.6305554,4.2,22.8,7310.35,5,0,0
1782715760.7361143,1.8,22.8,7310.34,5,0,0
1782715760.841749,0.6,22.8,7308.98,5,0,0
1782715760.9473674,8.9,22.8,7290.92,3,2,0
1782715761.053596,14.1,22.8,7290.92,3,2,0
1782715761.1595905,15.0,22.8,7289.74,2,3,0
1782715761.2660801,20.0,22.8,7289.74,2,3,0
1782715761.372415,11.1,22.8,7289.49,4,1,0
1782715761.477977,8.4,22.8,7289.48,4,1,0
1782715761.583601,4.7,22.8,7290.2,5,0,0
1782715761.6891658,0.6,22.8,7292.66,5,0,0
1782715761.7946472,1.2,22.8,7292.85,5,0,0
1782715761.9000537,0.0,22.8,7291.96,5,0,0
1782715762.005587,10.7,22.8,7313.12,3,2,0
1782715762.1114814,18.9,22.8,7313.58,2,3,0
1782715762.2178736,19.0,22.8,7316.02,2,3,0
1782715762.32387,19.5,22.8,7315.85,2,3,0
1782715762.4298642,22.6,22.9,7345.34,3,2,0
1782715762.5364757,7.6,22.9,7345.5,4,1,0
1782715762.641868,12.0,22.9,7347.96,3,2,0
1782715762.7476912,13.6,22.9,7345.48,3,2,0
1782715762.853337,10.2,22.9,7345.19,4,1,0
1782715762.9589326,7.7,22.9,7339.47,4,1,0
1782715763.064426,7.8,22.9,7345.73,5,0,0
1782715763.1701715,2.4,22.9,7344.48,5,0,0
1782715763.275742,0.6,22.9,7343.6,5,0,0
1782715763.3813002,6.7,23.0,7360.87,5,0,0
1782715763.487324,4.7,23.0,7356.46,5,0,0
1782715763.5928764,0.6,23.0,7358.13,5,0,0
1782715763.6982934,1.2,23.0,7354.26,5,0,0
1782715763.8039453,0.0,23.0,7354.26,5,0,0
1782715763.9094517,1.2,23.0,7354.78,5,0,0
1782715764.0146475,0.6,22.9,7350.74,5,0,0
1782715764.1201835,1.2,22.9,7349.57,5,0,0
1782715764.2255871,0.6,22.9,7344.56,5,0,0
1782715764.3310893,8.3,22.9,7344.04,4,1,0
1782715764.436769,7.1,22.9,7345.69,4,1,0
1782715764.5420725,7.1,22.9,7340.38,4,1,0
1782715764.6473463,6.5,22.9,7343.54,4,1,0
1782715764.7525659,4.8,22.9,7341.84,5,0,0
1782715764.859325,0.6,22.9,7342.05,5,0,0
1782715764.964759,0.6,22.9,7336.31,5,0,0
1782715765.0702896,1.2,22.9,7331.86,5,0,0
1782715765.175826,0.6,22.9,7328.26,5,0,0
1782715765.281335,0.6,22.9,7328.58,5,0,0
1782715765.386846,0.6,22.9,7326.52,5,0,0
1782715765.4923317,0.0,22.9,7322.39,5,0,0
1782715765.59786,0.6,22.9,7321.47,5,0,0
1782715765.7033246,1.8,22.9,7322.04,5,0,0
1782715765.808887,0.6,22.9,7321.81,5,0,0
1782715765.9144216,2.4,22.8,7317.6,5,0,0
1782715766.0200167,1.2,22.8,7312.86,5,0,0
1782715766.125599,1.8,22.8,7303.07,5,0,0
1782715766.2311082,1.2,22.8,7295.68,5,0,0
1782715766.3366292,0.6,22.8,7296.61,5,0,0
1782715766.4420485,1.2,22.8,7288.98,5,0,0
1782715766.547684,1.2,22.8,7288.75,4,1,0
1782715766.6536229,6.5,22.8,7297.72,4,1,0
1782715766.7592108,7.1,22.8,7297.93,4,1,0
1782715766.864883,8.8,22.8,7292.95,4,1,0
1782715766.970557,6.0,22.8,7295.16,5,0,0
1782715767.076211,1.8,22.7,7280.14,5,0,0
1782715767.1817896,0.6,22.7,7280.36,5,0,0
1782715767.2875178,1.2,22.7,7280.84,5,0,0
1782715767.3930051,2.4,22.7,7281.58,4,1,0
1782715767.498574,7.1,22.7,7265.77,4,1,0
1782715767.6040373,10.7,22.8,7289.09,3,2,0
1782715767.710035,13.0,22.7,7273.21,3,2,0
1782715767.8159819,17.3,22.7,7272.88,3,2,0
1782715767.9221852,16.5,22.8,7288.57,3,2,0
1782715768.0285025,10.2,22.7,7284.78,4,1,0
1782715768.1340592,7.1,22.7,7284.75,4,1,0
1782715768.239218,2.4,22.7,7283.93,5,0,0
1782715768.3447354,0.6,22.7,7284.88,5,0,0
1782715768.45028,0.6,22.7,7286.6,5,0,0
1782715768.5554814,0.6,22.7,7287.07,5,0,0
1782715768.6609793,0.0,22.7,7285.59,5,0,0
1782715768.7666814,1.8,22.7,7285.3,5,0,0
1782715768.8724184,0.6,22.7,7287.49,5,0,0
1782715768.9779456,6.0,22.8,7309.19,4,1,0
1782715769.0836887,7.6,22.8,7308.96,4,1,0
1782715769.1894188,11.4,22.8,7310.66,4,1,0
1782715769.2950737,6.6,22.8,7308.88,4,1,0
1782715769.4003305,7.1,22.8,7311.3,4,1,0
1782715769.5057986,14.3,22.8,7313.21,2,3,0
1782715769.6118827,20.1,22.8,7312.54,2,3,0
1782715769.7177634,20.2,22.8,7312.52,2,3,0
1782715769.8236306,14.8,22.8,7312.51,4,1,0
1782715769.9293666,4.1,22.8,7307.74,5,0,0
1782715770.0349588,1.2,22.8,7307.7,5,0,0
1782715770.1405394,0.6,22.8,7307.77,5,0,0
1782715770.246003,2.4,22.8,7307.08,4,1,0
1782715770.351607,7.7,22.8,7307.02,4,1,0
1782715770.457001,7.2,22.8,7304.44,4,1,0
1782715770.5625863,7.7,22.8,7304.85,3,2,0
1782715770.668385,10.0,22.9,7320.17,4,1,0
1782715770.7741752,7.1,22.8,7314.82,4,1,0
1782715770.8801026,7.1,22.8,7316.92,4,1,0
1782715770.9860709,7.7,22.8,7317.36,4,1,0
1782715771.0917933,3.6,22.8,7319.07,5,0,0
1782715771.1973479,0.0,22.8,7318.86,5,0,0
1782715771.3027995,5.4,22.9,7321.87,4,1,0
1782715771.408621,7.1,22.9,7321.95,4,1,0
1782715771.5143502,7.1,22.9,7325.11,4,1,0
1782715771.6198978,6.6,22.9,7324.71,4,1,0
1782715771.7252865,3.0,22.9,7322.17,5,0,0
1782715771.830885,0.6,22.9,7321.93,5,0,0
1782715771.9363904,0.6,22.8,7316.89,5,0,0
1782715772.0418146,5.4,22.8,7317.14,4,1,0
1782715772.1475172,7.6,22.8,7319.84,4,1,0
1782715772.252995,7.7,22.8,7317.3,4,1,0
1782715772.3585904,7.1,22.8,7317.76,4,1,0
1782715772.4643588,8.3,22.8,7317.5,3,2,0
1782715772.5706875,13.5,22.9,7327.85,3,2,0
1782715772.6766882,13.1,22.9,7327.31,3,2,0
1782715772.7828524,13.5,22.9,7327.14,4,1,0
1782715772.8887055,8.9,22.9,7327.0,3,2,0
1782715772.9947555,8.9,22.8,7317.81,4,1,0
1782715773.100333,13.6,22.8,7318.99,3,2,0
1782715773.2065802,13.6,22.9,7321.65,3,2,0
1782715773.3124244,13.8,22.8,7320.04,3,2,0
1782715773.418341,20.5,23.0,7352.2,4,1,0
1782715773.5239851,7.2,22.9,7342.45,5,0,0
1782715773.6295936,0.6,22.9,7341.53,5,0,0
1782715773.7351217,1.2,22.9,7341.53,5,0,0
1782715773.8406038,0.0,22.9,7342.49,5,0,0
1782715773.9460235,1.2,22.9,7342.25,5,0,0
1782715774.051522,0.0,22.9,7334.72,5,0,0
1782715774.1570618,5.9,22.9,7327.05,4,1,0
1782715774.2627227,10.1,22.8,7308.01,3,2,0
1782715774.3685567,17.4,22.9,7321.11,3,2,0
1782715774.4741838,16.2,23.0,7358.88,3,2,0
1782715774.5797641,13.6,23.0,7355.48,3,2,0
1782715774.685153,13.6,23.0,7355.46,3,2,0
1782715774.7908313,13.7,23.0,7355.45,3,2,0
1782715774.8965948,8.4,23.0,7355.28,4,1,0
1782715775.002209,7.0,22.9,7348.6,5,0,0
1782715775.1078017,1.2,22.9,7347.12,5,0,0
1782715775.2133212,0.6,22.9,7343.06,5,0,0
1782715775.3187957,1.2,22.9,7337.13,5,0,0
1782715775.4243963,4.8,23.0,7355.35,4,1,0
1782715775.5299659,11.3,23.0,7356.54,3,2,0
1782715775.6361744,13.1,23.0,7358.48,3,2,0
1782715775.7420714,17.2,23.0,7357.45,2,3,0
1782715775.8481338,21.8,23.0,7355.32,2,3,0
1782715775.9547586,13.0,22.9,7349.64,4,1,0
1782715776.0604858,6.6,22.9,7345.45,4,1,0
1782715776.1658688,8.3,22.9,7345.68,4,1,0
1782715776.2715015,6.5,22.9,7346.0,4,1,0
1782715776.3771381,9.0,23.0,7353.59,3,2,0
1782715776.4832072,13.6,23.0,7369.95,3,2,0
1782715776.5894105,16.4,23.0,7365.52,3,2,0
1782715776.695344,8.3,23.0,7365.52,4,1,0
1782715776.8010309,11.3,23.0,7361.22,4,1,0
1782715776.9107888,14.2,22.9,7349.64,5,0,0
1782715777.0167053,1.8,22.9,7348.69,5,0,0
1782715777.1223345,3.0,22.9,7338.85,4,1,0
1782715777.2281315,6.5,22.9,7338.03,4,1,0
1782715777.3336535,11.8,22.9,7350.06,3,2,0
1782715777.438965,13.7,22.9,7349.89,3,2,0
1782715777.5442693,10.7,22.9,7350.88,4,1,0
1782715777.6493475,9.0,22.9,7351.13,4,1,0
1782715777.75524,1.8,22.9,7351.08,5,0,0
1782715777.8608146,8.4,23.0,7358.89,4,1,0
1782715777.9664762,11.3,23.0,7366.07,4,1,0
1782715778.072031,6.6,23.0,7365.32,4,1,0
1782715778.1773624,7.1,23.0,7365.31,4,1,0
1782715778.2826238,3.6,23.0,7364.8,5,0,0
1782715778.3893886,6.4,23.0,7365.27,4,1,0
1782715778.4948184,6.6,23.0,7357.7,4,1,0
1782715778.599993,6.6,23.0,7360.12,4,1,0
1782715778.705218,6.5,23.0,7360.12,5,0,0
1782715778.8111217,0.6,23.0,7360.34,5,0,0
1782715778.9178686,6.4,23.0,7361.33,4,1,0
1782715779.0238087,7.7,23.0,7361.56,4,1,0
1782715779.1294546,7.7,23.0,7361.79,4,1,0
1782715779.235571,11.9,23.0,7362.14,3,2,0
1782715779.341763,8.2,23.0,7353.46,4,1,0
1782715779.4476027,7.1,23.0,7356.17,4,1,0
1782715779.552979,7.6,23.0,7354.6,4,1,0
1782715779.6583328,4.2,23.0,7357.35,5,0,0
1782715779.763861,1.8,23.0,7354.57,5,0,0
1782715779.8694575,0.6,23.0,7354.47,5,0,0
1782715779.9750094,1.2,22.9,7348.57,5,0,0
1782715780.080663,5.9,22.9,7329.95,4,1,0
1782715780.1865294,7.1,22.9,7330.19,4,1,0
1782715780.2919145,7.1,22.9,7330.18,4,1,0
1782715780.3972368,7.2,22.9,7328.5,4,1,0
