time,cpu,ram_pct,ram_mb,idle,processing,starting
1782622425.3265107,12.9,30.7,9826.63,8,1,0
1782622425.4340382,8.2,30.7,9826.63,8,1,0
1782622425.5395129,8.3,30.7,9829.8,9,0,0
1782622425.6452398,0.0,30.7,9828.82,9,0,0
1782622425.750792,1.2,30.7,9828.81,9,0,0
1782622425.8563478,2.4,30.7,9821.18,9,0,0
1782622425.9620223,1.2,30.7,9820.71,9,0,0
1782622426.0676095,1.2,30.6,9816.71,9,0,0
1782622426.1732247,0.6,30.6,9816.47,9,0,0
1782622426.2788217,14.3,30.7,9830.09,6,3,0
1782622426.3854759,20.0,30.6,9809.05,6,3,0
1782622426.4916081,24.9,30.6,9809.24,5,4,0
1782622426.5981398,26.6,30.6,9810.48,6,3,0
1782622426.7049725,11.1,30.6,9811.96,8,1,0
1782622426.8107975,2.4,30.6,9818.32,9,0,0
1782622426.9163773,1.8,30.6,9818.4,9,0,0
1782622427.0219774,1.2,30.6,9818.46,9,0,0
1782622427.1275446,4.2,30.6,9817.77,8,1,0
1782622427.2332408,7.1,30.6,9818.72,8,1,0
1782622427.3385956,9.5,30.7,9818.96,7,2,0
1782622427.4441485,13.7,30.7,9818.96,7,2,0
1782622427.5495665,10.7,30.7,9818.96,8,1,0
1782622427.6549907,3.6,30.7,9818.96,9,0,0
1782622427.7607374,1.2,30.7,9821.14,9,0,0
1782622427.866133,3.0,30.6,9817.68,9,0,0
1782622427.9719682,4.8,30.7,9826.48,9,0,0
1782622428.0774724,1.2,30.7,9824.68,9,0,0
1782622428.1830204,1.2,30.7,9823.57,9,0,0
1782622428.2890422,0.6,30.7,9823.81,9,0,0
1782622428.3945372,3.0,30.7,9821.25,8,1,0
1782622428.5000591,9.5,30.6,9815.54,6,3,0
1782622428.6064813,20.0,30.7,9832.05,6,3,0
1782622428.7126,20.0,30.7,9821.34,6,3,0
1782622428.818648,16.6,30.7,9821.34,7,2,0
1782622428.92482,12.4,30.6,9818.17,9,0,0
1782622429.0317287,1.2,30.6,9813.43,9,0,0
1782622429.1372957,3.0,30.6,9813.48,8,1,0
1782622429.24307,7.1,30.6,9813.97,8,1,0
1782622429.34879,7.1,30.6,9806.56,8,1,0
1782622429.454528,7.6,30.6,9807.72,8,1,0
1782622429.5602012,4.8,30.6,9804.95,9,0,0
1782622429.6657732,0.0,30.6,9800.25,9,0,0
1782622429.7713382,0.6,30.6,9800.5,9,0,0
1782622429.877113,1.2,30.6,9801.73,9,0,0
1782622429.982284,0.0,30.6,9800.62,9,0,0
1782622430.0878174,1.8,30.6,9797.04,9,0,0
1782622430.1933317,0.6,30.6,9797.78,9,0,0
1782622430.2992506,3.0,30.6,9790.77,7,2,0
1782622430.4054418,14.7,30.6,9791.27,7,2,0
1782622430.5110946,13.7,30.6,9788.7,7,2,0
1782622430.6167183,13.1,30.6,9789.16,7,2,0
1782622430.7225623,4.7,30.6,9793.59,9,0,0
1782622430.8293386,5.8,30.6,9795.28,8,1,0
1782622430.9351552,12.5,30.6,9812.18,7,2,0
1782622431.0412471,19.8,30.6,9815.42,5,4,0
1782622431.1475203,27.1,30.7,9844.47,5,4,0
1782622431.2542028,21.9,30.7,9846.19,6,3,0
1782622431.3602235,15.4,30.7,9846.17,7,2,0
1782622431.4658656,13.1,30.7,9849.09,7,2,0
1782622431.5716822,19.6,30.7,9845.79,6,3,0
1782622431.6779587,24.9,30.8,9855.36,6,3,0
1782622431.7837987,16.0,30.8,9855.36,7,2,0
1782622431.88956,13.2,30.8,9855.18,7,2,0
1782622431.9957235,10.0,30.8,9855.66,8,1,0
1782622432.1017356,3.0,30.7,9848.34,9,0,0
1782622432.2077215,4.8,30.7,9848.59,9,0,0
1782622432.3133168,2.4,30.7,9848.83,9,0,0
1782622432.4189985,1.8,30.8,9851.5,9,0,0
1782622432.5246103,1.2,30.7,9848.86,9,0,0
1782622432.6301506,0.0,30.7,9848.71,9,0,0
1782622432.7357292,0.6,30.7,9848.48,9,0,0
1782622432.8412616,1.2,30.7,9845.99,9,0,0
1782622432.946908,1.2,30.7,9844.7,9,0,0
1782622433.0524573,1.8,30.7,9842.55,9,0,0
1782622433.1581182,0.6,30.7,9842.63,9,0,0
1782622433.2637708,2.9,30.7,9840.57,8,1,0
1782622433.3693259,13.1,30.7,9832.81,7,2,0
1782622433.4758632,21.4,30.7,9828.6,7,2,0
1782622433.5819519,15.5,30.7,9820.14,6,3,0
1782622433.6880722,16.1,30.6,9818.16,7,2,0
1782622433.7940848,14.9,30.6,9817.29,7,2,0
1782622433.900299,14.7,30.6,9816.76,7,2,0
1782622434.0064175,16.7,30.7,9823.05,7,2,0
1782622434.1124544,14.2,30.7,9821.91,7,2,0
1782622434.2180252,16.1,30.7,9822.59,6,3,0
1782622434.3238509,19.3,30.7,9840.49,7,2,0
1782622434.42986,15.9,30.7,9830.16,7,2,0
1782622434.5358193,13.2,30.7,9826.24,8,1,0
1782622434.6419213,7.7,30.7,9828.2,9,0,0
1782622434.7474852,1.2,30.7,9827.67,9,0,0
1782622434.8530235,1.8,30.7,9826.89,9,0,0
1782622434.958675,1.2,30.7,9820.32,9,0,0
1782622435.0643191,1.8,30.7,9820.38,9,0,0
1782622435.1699586,1.2,30.7,9819.89,9,0,0
1782622435.2767289,3.5,30.7,9821.57,8,1,0
1782622435.3823178,7.1,30.6,9804.2,8,1,0
1782622435.4879017,6.5,30.6,9800.5,8,1,0
1782622435.5935066,7.7,30.6,9800.5,8,1,0
1782622435.6992223,4.8,30.6,9800.38,9,0,0
1782622435.8048384,1.2,30.6,9800.21,9,0,0
1782622435.9103384,6.0,30.6,9806.8,8,1,0
1782622436.0160837,7.7,30.6,9807.93,8,1,0
1782622436.1222963,7.7,30.6,9810.88,8,1,0
1782622436.2279463,4.2,30.6,9812.3,9,0,0
1782622436.3335013,1.2,30.6,9806.19,9,0,0
1782622436.439262,1.2,30.6,9805.94,9,0,0
1782622436.5447373,1.2,30.6,9806.16,9,0,0
1782622436.650361,0.6,30.6,9806.0,9,0,0
1782622436.7558665,1.2,30.6,9804.78,9,0,0
1782622436.8614042,8.3,30.6,9813.19,8,1,0
1782622436.9671566,7.1,30.6,9812.3,8,1,0
1782622437.0729222,8.2,30.6,9810.33,8,1,0
1782622437.1785548,13.6,30.6,9818.34,8,1,0
1782622437.2843626,7.1,30.6,9818.29,8,1,0
1782622437.389938,8.9,30.6,9816.23,8,1,0
1782622437.4959986,15.4,30.7,9826.82,7,2,0
1782622437.6016982,13.6,30.7,9827.03,7,2,0
1782622437.7069433,13.8,30.7,9829.24,7,2,0
1782622437.8126342,14.4,30.7,9830.69,7,2,0
1782622437.9184134,7.1,30.7,9831.11,9,0,0
1782622438.0240798,3.0,30.7,9826.46,9,0,0
1782622438.1296134,0.6,30.7,9820.82,9,0,0
1782622438.235164,3.0,30.7,9823.44,9,0,0
1782622438.3407605,2.4,30.7,9823.3,9,0,0
1782622438.4462597,1.2,30.6,9816.52,9,0,0
1782622438.5516753,0.6,30.6,9807.63,9,0,0
1782622438.6572764,0.6,30.6,9809.81,9,0,0
1782622438.7624655,0.6,30.6,9809.1,9,0,0
1782622438.8679588,0.6,30.6,9807.29,9,0,0
1782622438.9732516,0.6,30.6,9804.85,9,0,0
1782622439.0788336,2.4,30.6,9797.45,8,1,0
1782622439.184511,7.1,30.6,9801.48,8,1,0
1782622439.2900116,8.2,30.6,9804.36,8,1,0
1782622439.3955996,6.5,30.6,9804.16,8,1,0
1782622439.500913,6.0,30.6,9801.73,9,0,0
1782622439.6065528,0.6,30.6,9801.4,9,0,0
1782622439.7120538,0.6,30.6,9804.08,9,0,0
1782622439.8176882,0.6,30.6,9804.32,9,0,0
1782622439.9233592,0.6,30.6,9804.1,9,0,0
1782622440.0289876,4.8,30.6,9805.55,8,1,0
1782622440.1345534,9.5,30.6,9805.57,8,1,0
1782622440.240612,6.5,30.6,9808.91,8,1,0
1782622440.3461192,8.2,30.6,9807.64,8,1,0
1782622440.451951,3.0,30.6,9808.13,9,0,0
1782622440.5576682,3.0,30.7,9833.23,8,1,0
1782622440.663206,7.7,30.6,9816.22,7,2,0
1782622440.769085,13.6,30.6,9815.95,7,2,0
1782622440.8749695,18.5,30.7,9820.33,6,3,0
1782622440.9808934,17.4,30.6,9787.95,7,2,0
1782622441.0863032,15.4,30.6,9799.28,8,1,0
1782622441.192069,6.6,30.6,9797.5,8,1,0
1782622441.2977173,6.0,30.6,9804.03,9,0,0
1782622441.403241,1.2,30.6,9803.34,9,0,0
1782622441.5087197,3.0,30.6,9803.35,8,1,0
1782622441.6142979,7.1,30.6,9816.21,8,1,0
1782622441.7199824,6.5,30.7,9819.38,8,1,0
1782622441.8251963,7.1,30.7,9819.38,8,1,0
1782622441.9304879,6.5,30.7,9822.3,9,0,0
1782622442.0360513,0.6,30.7,9820.84,9,0,0
1782622442.1414735,3.0,30.7,9820.89,8,1,0
1782622442.2477515,9.5,30.7,9822.76,8,1,0
1782622442.3534086,7.7,30.7,9823.07,8,1,0
1782622442.4586759,7.2,30.7,9823.25,8,1,0
1782622442.5641394,4.8,30.7,9823.36,9,0,0
1782622442.6698124,1.2,30.7,9822.71,9,0,0
1782622442.775328,1.2,30.7,9823.45,9,0,0
1782622442.8809412,1.2,30.7,9823.3,8,1,0
1782622442.9868925,16.1,28.5,9137.52,7,1,0
1782622443.0928028,23.4,28.5,9145.85,7,1,0
1782622443.198705,26.8,28.6,9161.58,6,2,0
1782622443.3046846,16.2,28.7,9183.99,6,2,0
1782622443.4104981,25.0,28.7,9201.29,7,1,0
1782622443.5165107,10.8,28.7,9197.66,7,1,0
1782622443.6222012,15.8,28.7,9191.88,7,1,0
1782622443.7283363,13.3,28.7,9203.2,8,0,0
1782622443.8339615,4.8,28.7,9204.64,8,0,0
1782622443.939722,1.2,28.7,9203.79,8,0,0
1782622444.0452943,1.2,28.7,9203.84,7,1,0
1782622444.1508548,7.2,28.6,9174.99,7,1,0
1782622444.256482,8.2,28.6,9175.28,7,1,0
1782622444.3619623,10.2,28.7,9184.91,7,1,0
1782622444.4678934,7.7,28.7,9185.16,7,1,0
1782622444.573667,6.0,28.7,9199.45,7,1,0
1782622444.6795397,8.2,28.7,9191.72,7,1,0
1782622444.7853117,7.1,28.7,9191.71,7,1,0
1782622444.890962,8.9,28.7,9188.54,7,1,0
1782622444.9969335,7.1,28.7,9188.78,7,1,0
1782622445.1027896,4.1,28.7,9189.23,8,0,0
1782622445.2083292,1.8,28.7,9181.36,8,0,0
1782622445.3139806,5.4,28.7,9199.93,7,1,0
1782622445.4196436,7.2,28.7,9202.63,7,1,0
1782622445.5250843,7.1,28.7,9202.63,7,1,0
1782622445.6304965,7.1,28.7,9196.18,7,1,0
1782622445.735989,3.0,28.7,9194.32,7,1,0
1782622445.8416152,8.3,28.7,9191.82,7,1,0
1782622445.9472764,10.7,28.7,9194.62,7,1,0
1782622446.0529196,9.4,28.7,9198.71,7,1,0
1782622446.1584272,0.6,28.7,9195.52,8,0,0
1782622446.2639484,1.2,28.7,9194.56,8,0,0
1782622446.3695593,0.0,28.7,9196.76,8,0,0
1782622446.4751606,1.2,28.7,9188.89,8,0,0
1782622446.5808122,1.8,28.7,9190.83,8,0,0
1782622446.6864126,0.0,28.7,9187.16,8,0,0
1782622446.7919378,1.8,28.7,9186.08,8,0,0
1782622446.897587,0.6,28.7,9185.89,8,0,0
1782622447.0029933,0.6,28.7,9180.4,8,0,0
1782622447.1085007,6.5,28.7,9182.16,7,1,0
1782622447.2143495,10.1,28.6,9162.68,6,2,0
1782622447.3200686,16.7,28.6,9167.06,5,3,0
1782622447.4265952,20.6,28.6,9168.48,4,4,0
1782622447.533604,24.1,28.6,9160.16,5,3,0
1782622447.6397521,17.9,28.6,9160.2,6,2,0
1782622447.745813,11.7,28.6,9159.08,7,1,0
1782622447.851527,8.3,28.6,9158.45,7,1,0
1782622447.9572666,7.1,28.6,9164.6,8,0,0
1782622448.062903,0.6,28.6,9163.76,8,0,0
1782622448.1685271,4.8,28.7,9186.82,7,1,0
1782622448.274378,7.7,28.7,9187.3,7,1,0
1782622448.3800871,7.1,28.7,9186.13,7,1,0
1782622448.4853287,7.1,28.7,9186.13,7,1,0
1782622448.591382,7.1,28.7,9186.59,7,1,0
1782622448.6967661,4.2,28.7,9186.17,8,0,0
1782622448.8023276,1.8,28.7,9185.93,8,0,0
1782622448.9079432,0.6,28.7,9187.33,8,0,0
1782622449.0133266,0.0,28.7,9186.75,8,0,0
1782622449.1190286,1.2,28.7,9187.06,8,0,0
1782622449.224924,1.8,28.7,9187.06,8,0,0
1782622449.3304343,0.0,28.7,9183.46,8,0,0
1782622449.4359148,3.0,28.7,9182.14,7,1,0
1782622449.5418262,7.6,28.6,9174.57,7,1,0
1782622449.647334,7.1,28.6,9177.25,7,1,0
1782622449.7531888,7.1,28.7,9179.45,7,1,0
1782622449.858936,4.1,28.7,9178.57,8,0,0
1782622449.9646063,1.2,28.6,9177.3,8,0,0
1782622450.0700142,0.6,28.6,9174.62,8,0,0
1782622450.1756027,1.8,28.6,9174.86,8,0,0
1782622450.2810693,1.2,28.6,9172.39,8,0,0
1782622450.386678,0.6,28.6,9171.38,8,0,0
1782622450.4922347,1.2,28.6,9169.98,8,0,0
1782622450.5977595,7.1,28.6,9151.52,6,2,0
1782622450.7036145,13.7,28.6,9151.34,5,3,0
1782622450.8093467,21.4,28.6,9149.3,4,3,0
1782622450.9153485,33.9,26.4,8452.8,3,4,0
1782622451.0221298,43.1,26.4,8462.12,5,2,0
1782622451.1282537,30.2,26.4,8454.81,5,2,0
1782622451.2344608,10.8,26.4,8454.31,6,1,0
1782622451.3401203,10.2,26.4,8455.29,7,0,0
1782622451.4457803,1.2,26.4,8456.52,7,0,0
1782622451.5513337,4.2,26.3,8438.16,6,1,0
1782622451.6568868,8.3,26.3,8430.14,6,1,0
1782622451.7626164,7.1,26.3,8429.23,6,1,0
1782622451.867975,8.3,26.3,8429.21,6,1,0
1782622451.9734905,6.0,26.3,8429.34,7,0,0
1782622452.079222,1.2,26.3,8429.79,7,0,0
1782622452.1848984,3.0,26.3,8419.54,7,0,0
1782622452.2908635,2.4,26.2,8402.86,7,0,0
1782622452.3971407,1.8,26.2,8398.35,7,0,0
1782622452.502721,0.6,26.2,8395.18,7,0,0
1782622452.608468,1.2,26.2,8396.9,7,0,0
1782622452.713544,0.6,26.2,8393.36,7,0,0
1782622452.819122,3.6,25.8,8249.82,6,0,0
1782622452.9245687,10.8,24.0,7680.41,6,0,0
1782622453.0304396,20.1,24.0,7690.35,6,0,0
1782622453.1361554,9.0,24.0,7692.88,6,0,0
1782622453.2418094,4.2,24.0,7692.36,6,0,0
1782622453.3473508,11.4,24.1,7723.81,5,1,0
1782622453.4531488,15.2,24.2,7748.44,5,1,0
1782622453.5588393,7.7,24.2,7738.73,5,1,0
1782622453.6649342,7.6,24.1,7730.68,5,1,0
1782622453.7706296,4.2,24.1,7727.88,5,1,0
1782622453.876236,18.7,24.2,7746.27,4,2,0
1782622453.9823573,24.3,24.2,7744.23,3,3,0
1782622454.0884845,27.5,24.2,7740.83,3,3,0
1782622454.1948493,20.1,24.3,7769.59,3,3,0
1782622454.3008509,16.8,24.2,7762.61,4,2,0
1782622454.4066048,13.6,24.2,7757.35,5,1,0
1782622454.5126965,8.3,24.2,7759.32,5,1,0
1782622454.6185806,7.6,24.2,7756.46,6,0,0
1782622454.7242706,0.6,24.2,7740.93,6,0,0
1782622454.8298464,1.8,24.2,7741.18,6,0,0
1782622454.9354181,0.6,24.1,7735.99,6,0,0
1782622455.0412278,1.8,24.1,7735.96,6,0,0
1782622455.1467917,1.8,24.1,7728.57,6,0,0
1782622455.2524164,1.2,24.1,7728.41,6,0,0
1782622455.3579283,0.6,24.1,7725.29,6,0,0
1782622455.4634585,0.6,24.1,7725.47,6,0,0
1782622455.5688207,1.2,24.1,7725.46,6,0,0
1782622455.674262,2.4,24.1,7717.8,5,1,0
1782622455.7799695,6.5,24.1,7733.09,5,1,0
1782622455.885368,11.3,24.2,7740.31,4,2,0
1782622455.9917552,13.1,24.2,7737.66,4,2,0
1782622456.0978444,14.2,24.2,7737.43,5,1,0
1782622456.2034643,7.1,24.1,7736.42,5,1,0
1782622456.308904,3.0,24.1,7736.42,6,0,0
1782622456.4145434,0.6,24.2,7736.91,6,0,0
1782622456.5202043,1.2,24.2,7737.39,6,0,0
1782622456.625648,1.2,24.1,7736.3,6,0,0
1782622456.7310824,1.2,24.1,7736.28,6,0,0
1782622456.8367248,3.6,24.1,7735.17,6,0,0
1782622456.9425106,1.2,24.1,7734.59,6,0,0
1782622457.0478597,1.2,24.1,7732.37,6,0,0
1782622457.1534598,0.6,24.1,7732.34,6,0,0
1782622457.2591064,0.0,24.1,7730.21,6,0,0
1782622457.3646688,1.2,24.1,7728.64,6,0,0
1782622457.4702094,1.2,24.1,7728.22,6,0,0
1782622457.5758464,0.0,24.1,7728.26,6,0,0
1782622457.681239,4.8,24.2,7752.09,5,1,0
1782622457.7868433,7.7,24.1,7728.46,5,1,0
1782622457.8922381,7.7,24.1,7727.65,5,1,0
1782622457.9979563,11.8,24.1,7735.22,5,1,0
1782622458.1036098,8.9,24.1,7734.54,5,1,0
1782622458.2091525,2.4,24.2,7746.18,6,0,0
1782622458.3148105,1.2,24.2,7745.99,6,0,0
1782622458.4203885,2.4,24.2,7766.76,5,1,0
1782622458.5260463,7.1,24.2,7766.13,5,1,0
1782622458.6321177,7.6,24.2,7767.36,5,1,0
1782622458.7376719,6.5,24.2,7767.61,5,1,0
1782622458.843585,6.5,24.2,7768.05,6,0,0
1782622458.948944,0.6,24.2,7765.1,6,0,0
1782622459.0546138,1.2,24.2,7764.43,6,0,0
1782622459.1601648,7.1,24.2,7764.45,5,1,0
1782622459.2658458,7.1,24.2,7757.56,5,1,0
1782622459.3712876,7.1,24.2,7753.97,5,1,0
1782622459.4768143,6.5,24.2,7756.4,5,1,0
1782622459.582328,2.4,24.2,7755.06,6,0,0
1782622459.6877792,1.2,24.2,7748.65,6,0,0
1782622459.79297,1.2,24.2,7746.13,6,0,0
1782622459.8985038,0.0,24.2,7741.72,6,0,0
1782622460.004289,2.9,24.2,7751.14,5,1,0
1782622460.109686,7.7,24.2,7751.22,5,1,0
1782622460.2155883,6.5,24.2,7751.22,5,1,0
1782622460.3213851,11.8,24.1,7730.19,4,2,0
1782622460.427877,14.3,24.2,7748.11,4,2,0
1782622460.533525,13.7,24.2,7745.87,4,2,0
1782622460.6389258,13.1,24.2,7748.79,4,2,0
1782622460.7442656,11.4,24.2,7753.31,5,1,0
1782622460.849794,6.5,24.2,7753.39,6,0,0
1782622460.9553494,1.2,24.2,7753.88,6,0,0
1782622461.060845,1.2,24.2,7754.43,6,0,0
1782622461.1664574,1.8,24.2,7754.14,6,0,0
1782622461.2720625,1.2,24.2,7753.25,6,0,0
1782622461.3775978,0.6,24.2,7752.81,6,0,0
1782622461.483168,0.6,24.2,7753.66,6,0,0
1782622461.5886524,0.6,24.2,7753.41,6,0,0
1782622461.694255,0.6,24.2,7751.02,6,0,0
1782622461.799859,1.2,24.2,7753.94,6,0,0
1782622461.9050028,1.2,24.2,7748.08,6,0,0
1782622462.0105426,1.2,24.2,7748.3,6,0,0
1782622462.1160488,1.8,24.2,7750.76,6,0,0
1782622462.2216306,2.4,24.2,7751.21,5,1,0
1782622462.327817,9.5,24.2,7767.94,5,1,0
1782622462.4335835,7.7,24.2,7767.46,5,1,0
1782622462.5392535,7.6,24.2,7767.19,5,1,0
1782622462.645082,7.1,24.3,7769.72,5,1,0
1782622462.7506063,6.6,24.3,7769.71,5,1,0
1782622462.855947,3.6,24.2,7762.08,6,0,0
1782622462.9627767,0.6,24.2,7757.11,6,0,0
1782622463.0680907,1.2,24.2,7750.89,6,0,0
1782622463.1737247,7.7,24.2,7754.1,4,2,0
1782622463.2803025,14.7,24.1,7721.2,4,2,0
1782622463.3863347,24.0,24.2,7745.37,4,2,0
1782622463.4923859,22.2,24.2,7740.53,4,2,0
1782622463.5986984,19.3,24.2,7762.36,5,1,0
1782622463.7047372,9.1,24.3,7785.95,6,0,0
1782622463.8106575,4.1,24.3,7786.61,6,0,0
1782622463.9162734,1.8,24.3,7786.68,6,0,0
1782622464.021919,1.2,24.3,7778.81,5,1,0
1782622464.1274178,7.1,24.3,7777.07,5,1,0
1782622464.2326808,7.1,24.3,7769.19,5,1,0
1782622464.3381271,8.5,24.2,7766.96,6,0,0
1782622464.4438114,1.2,24.2,7767.42,6,0,0
1782622464.549342,1.8,24.2,7765.69,5,1,0
1782622464.6553974,8.2,24.3,7789.07,5,1,0
1782622464.761373,6.5,24.3,7789.31,5,1,0
1782622464.86752,8.3,24.3,7791.28,5,1,0
1782622464.9734652,6.5,24.3,7787.87,6,0,0
1782622465.0790768,0.6,24.3,7778.09,6,0,0
1782622465.1847131,5.3,24.3,7800.46,5,1,0
1782622465.290361,6.5,24.3,7792.59,5,1,0
1782622465.3956096,7.7,24.3,7791.78,5,1,0
1782622465.501156,12.6,24.3,7799.79,3,3,0
1782622465.6076438,17.0,24.3,7784.24,4,2,0
1782622465.713405,13.1,24.3,7783.27,4,2,0
1782622465.8188722,12.7,24.3,7783.52,4,2,0
1782622465.9243312,11.2,24.3,7784.56,6,0,0
1782622466.0299377,1.8,24.3,7781.79,6,0,0
1782622466.1356194,1.2,24.3,7780.91,6,0,0
1782622466.2411745,0.0,24.3,7774.61,6,0,0
1782622466.3467293,1.2,24.3,7775.51,6,0,0
1782622466.4522731,0.0,24.3,7776.08,6,0,0
1782622466.5579417,1.8,24.3,7778.76,6,0,0
1782622466.6635878,1.2,24.3,7779.13,5,1,0
1782622466.7694309,7.1,24.3,7780.86,5,1,0
1782622466.8750515,7.7,24.3,7780.9,5,1,0
1782622466.9806004,8.9,24.3,7778.21,4,2,0
1782622467.0868926,13.0,24.3,7770.88,5,1,0
1782622467.1925716,6.6,24.3,7770.94,5,1,0
1782622467.2982533,7.1,24.3,7771.68,5,1,0
1782622467.404028,5.9,24.3,7772.41,6,0,0
1782622467.509491,0.6,24.3,7771.87,6,0,0
1782622467.615056,0.6,24.3,7771.33,6,0,0
1782622467.7206466,1.2,24.3,7771.32,6,0,0
1782622467.8262513,2.4,24.3,7773.54,6,0,0
1782622467.9318426,3.0,24.3,7793.05,6,0,0
1782622468.0375206,2.4,24.3,7779.48,6,0,0
1782622468.1432521,6.5,24.3,7778.85,5,1,0
1782622468.248738,7.1,24.2,7756.04,5,1,0
1782622468.3544974,10.7,24.2,7752.48,5,1,0
1782622468.4602847,7.1,24.2,7751.89,6,0,0
1782622468.5659122,1.2,24.2,7750.41,6,0,0
1782622468.671523,0.0,24.2,7749.55,6,0,0
1782622468.7770076,6.0,24.2,7752.2,5,1,0
1782622468.8826218,7.1,24.2,7749.63,5,1,0
1782622468.9878163,7.1,24.2,7750.52,5,1,0
1782622469.093368,13.6,24.2,7761.04,4,2,0
1782622469.1997035,14.1,24.3,7768.91,4,2,0
1782622469.3057575,13.0,24.3,7768.62,4,2,0
1782622469.4118469,13.1,24.2,7760.87,4,2,0
1782622469.5180223,6.4,24.2,7757.91,6,0,0
1782622469.6236007,0.0,24.2,7758.65,6,0,0
1782622469.7291455,3.0,24.2,7756.48,6,0,0
1782622469.8348432,0.6,24.2,7757.23,6,0,0
1782622469.9403882,1.2,24.2,7755.98,6,0,0
1782622470.0458193,0.0,24.2,7755.97,6,0,0
1782622470.1513882,8.3,22.8,7307.03,5,0,0
1782622470.256967,10.2,22.2,7095.91,5,0,0
1782622470.362664,18.8,22.2,7107.51,5,0,0
1782622470.4683547,6.5,22.2,7108.53,5,0,0
1782622470.5739596,6.0,22.2,7121.43,4,1,0
1782622470.6795743,7.1,22.2,7117.1,4,1,0
1782622470.7849443,7.1,22.2,7116.93,4,1,0
1782622470.8902488,11.9,22.2,7116.14,3,2,0
1782622470.9957855,12.0,22.2,7115.55,4,1,0
1782622471.1013415,11.9,22.2,7115.83,3,2,0
1782622471.2074337,13.2,22.2,7114.19,3,2,0
1782622471.31343,8.3,22.2,7114.11,4,1,0
1782622471.4192636,15.5,22.2,7113.56,3,2,0
1782622471.5254703,16.0,22.2,7105.96,3,2,0
1782622471.6312509,13.7,22.2,7106.18,3,2,0
1782622471.736653,13.1,22.2,7105.86,3,2,0
1782622471.8419888,9.6,22.2,7105.8,4,1,0
1782622471.9472947,3.0,22.2,7104.99,5,0,0
1782622472.0529594,1.2,22.2,7104.99,5,0,0
1782622472.1583903,1.2,22.2,7107.2,5,0,0
1782622472.2639275,2.4,22.2,7107.19,5,0,0
1782622472.369588,2.4,22.2,7096.84,5,0,0
1782622472.4752135,0.6,22.2,7096.92,5,0,0
1782622472.5807872,1.2,22.1,7094.42,5,0,0
1782622472.68647,0.0,22.1,7094.21,5,0,0
1782622472.7915812,0.6,22.1,7093.94,5,0,0
1782622472.8971605,1.8,22.2,7096.15,5,0,0
1782622473.0027847,4.8,22.2,7111.56,4,1,0
1782622473.108495,12.5,22.2,7112.7,2,3,0
1782622473.2157693,20.6,22.2,7112.95,2,3,0
1782622473.3221939,24.9,22.2,7121.34,1,4,0
1782622473.4281719,35.9,22.3,7147.14,1,4,0
1782622473.5346117,26.8,22.3,7129.88,3,2,0
1782622473.6404698,10.7,22.2,7125.7,4,1,0
1782622473.7459607,3.0,22.2,7123.79,5,0,0
1782622473.8514726,1.2,22.2,7119.88,5,0,0
1782622473.9570594,1.2,22.2,7115.23,5,0,0
1782622474.0626245,1.2,22.2,7107.11,5,0,0
1782622474.1682744,10.7,22.2,7125.25,4,1,0
1782622474.2743535,13.8,22.3,7137.77,4,1,0
1782622474.3802469,19.9,22.3,7148.09,4,1,0
1782622474.4862592,7.7,22.3,7140.15,4,1,0
1782622474.592143,4.7,22.3,7139.8,5,0,0
1782622474.6977568,2.4,22.3,7139.25,5,0,0
1782622474.8034081,0.6,22.3,7134.38,5,0,0
1782622474.908938,7.1,22.3,7132.33,4,1,0
1782622475.0147266,11.3,22.3,7134.3,3,2,0
1782622475.1205387,13.7,22.3,7137.45,3,2,0
1782622475.226022,14.2,22.3,7137.18,4,1,0
1782622475.3317232,7.1,22.3,7137.15,4,1,0
1782622475.4374952,4.2,22.3,7139.55,5,0,0
1782622475.5429745,0.6,22.3,7131.68,5,0,0
1782622475.6484466,0.6,22.2,7127.45,5,0,0
1782622475.7539346,1.2,22.2,7124.95,5,0,0
1782622475.8594573,0.6,22.2,7125.19,5,0,0
1782622475.965063,1.2,22.2,7121.38,5,0,0
1782622476.0707197,5.4,22.2,7121.76,5,0,0
1782622476.1762538,0.6,22.2,7117.49,5,0,0
1782622476.2818575,6.0,22.2,7108.56,4,1,0
1782622476.3874938,7.1,22.2,7108.41,4,1,0
1782622476.492705,7.2,22.2,7101.48,4,1,0
1782622476.5978277,10.1,22.2,7101.15,3,2,0
1782622476.7039597,8.9,22.2,7098.11,4,1,0
1782622476.8096445,6.5,22.1,7095.85,4,1,0
1782622476.915394,8.3,22.1,7093.76,4,1,0
1782622477.0210571,7.7,22.1,7087.74,5,0,0
1782622477.126758,6.5,22.1,7089.92,4,1,0
1782622477.2325575,7.1,22.1,7089.66,4,1,0
1782622477.33825,6.5,22.1,7092.58,4,1,0
1782622477.4436321,12.4,22.1,7093.37,3,2,0
1782622477.5497384,11.9,22.1,7090.09,3,2,0
1782622477.6558747,13.5,22.1,7088.92,3,2,0
1782622477.7617788,13.1,22.1,7088.47,3,2,0
1782622477.8678572,9.4,22.1,7085.52,4,1,0
1782622477.9735956,6.6,22.2,7099.59,5,0,0
1782622478.0792477,0.6,22.2,7101.8,5,0,0
1782622478.1849315,1.2,22.1,7094.13,5,0,0
1782622478.2904768,0.6,22.1,7086.25,5,0,0
