time,cpu,ram_pct,ram_mb,idle,processing,starting
1782751768.4257417,2.4,30.8,9855.74,9,0,1
1782751768.5316114,1.2,30.8,9855.72,9,0,1
1782751768.6371875,3.5,30.8,9865.69,8,1,1
1782751768.742966,7.7,30.8,9864.75,8,1,1
1782751768.849025,7.7,30.8,9864.09,7,2,1
1782751768.9550736,13.2,30.7,9848.52,7,2,1
1782751769.060822,13.1,30.7,9848.49,8,1,1
1782751769.1665137,8.2,30.7,9840.61,8,1,1
1782751769.2726698,12.4,30.7,9849.41,7,2,1
1782751769.3787951,7.7,30.7,9849.49,8,1,1
1782751769.4844716,7.1,30.7,9847.61,8,1,1
1782751769.5898602,7.7,30.7,9845.69,8,1,1
1782751769.6953642,2.9,30.7,9838.28,9,0,1
1782751769.8009694,0.6,30.7,9838.22,9,0,1
1782751769.906514,4.2,30.7,9839.37,9,0,1
1782751770.0121949,0.6,30.7,9834.39,9,0,1
1782751770.1177368,0.6,30.7,9833.47,9,0,1
1782751770.223375,1.8,30.7,9833.2,9,0,1
1782751770.328948,1.8,30.6,9796.22,9,0,1
1782751770.43456,0.6,30.6,9789.05,9,0,1
1782751770.5400538,1.2,30.6,9788.67,9,0,1
1782751770.6451426,0.6,30.6,9791.33,9,0,1
1782751770.7507389,1.2,30.6,9791.18,9,0,1
1782751770.8565176,0.6,30.6,9791.64,9,0,1
1782751770.961872,0.6,30.6,9791.99,9,0,1
1782751771.0670693,3.0,30.5,9785.8,9,0,1
1782751771.172805,1.2,30.5,9786.02,9,0,1
1782751771.2783682,0.6,30.5,9786.22,9,0,1
1782751771.3839066,1.2,30.5,9786.21,9,0,1
1782751771.4896023,1.2,30.5,9786.16,9,0,1
1782751771.595209,1.8,30.6,9809.75,8,1,1
1782751771.7007759,7.1,30.6,9794.81,8,1,1
1782751771.806825,13.5,30.6,9795.06,7,2,1
1782751771.9128504,14.8,30.6,9791.05,6,3,1
1782751772.0197964,19.4,30.6,9791.03,7,2,1
1782751772.1257737,15.5,30.5,9784.15,7,2,1
1782751772.231531,10.7,30.5,9784.2,8,1,1
1782751772.3372052,4.8,30.5,9784.44,9,0,1
1782751772.444198,1.7,30.5,9783.76,9,0,1
1782751772.5497687,0.6,30.5,9783.25,9,0,1
1782751772.6553142,1.2,30.5,9782.12,9,0,1
1782751772.760839,1.2,30.5,9782.35,9,0,1
1782751772.866478,4.8,30.6,9798.52,8,1,1
1782751772.972469,7.7,30.6,9795.21,8,1,1
1782751773.0781133,7.7,30.6,9795.67,8,1,1
1782751773.184423,7.7,30.6,9795.67,8,1,1
1782751773.290332,3.0,30.6,9794.42,9,0,1
1782751773.3960974,10.2,30.7,9826.57,8,1,1
1782751773.5019248,8.9,30.7,9829.0,8,1,1
1782751773.6075945,7.1,30.7,9823.8,8,1,1
1782751773.7129927,13.3,30.6,9816.61,6,3,1
1782751773.8194394,20.0,30.7,9834.6,6,3,1
1782751773.9252284,14.3,30.7,9833.93,7,2,1
1782751774.0309129,13.7,30.7,9832.85,7,2,1
1782751774.137084,10.0,30.7,9835.53,8,1,1
1782751774.2429118,1.8,30.7,9835.99,9,0,1
1782751774.3484871,3.6,30.7,9844.43,9,0,1
1782751774.4540951,1.2,30.7,9846.86,9,0,1
1782751774.559646,0.6,30.7,9845.45,9,0,1
1782751774.665157,0.6,30.7,9839.05,9,0,1
1782751774.770467,3.0,30.7,9839.83,9,0,1
1782751774.8759737,3.0,30.7,9839.83,9,0,1
1782751774.9816108,1.2,30.7,9836.43,9,0,1
1782751775.0871463,1.2,30.7,9831.09,9,0,1
1782751775.1928234,3.6,30.7,9831.26,8,1,1
1782751775.298545,7.1,30.7,9841.0,8,1,1
1782751775.4044957,10.7,30.7,9841.46,7,2,1
1782751775.510469,13.6,30.7,9840.21,7,2,1
1782751775.616379,13.1,30.7,9838.14,7,2,1
1782751775.7218764,10.1,30.7,9838.39,8,1,1
1782751775.8274455,1.2,30.7,9836.55,9,0,1
1782751775.933031,2.4,30.7,9835.36,9,0,1
1782751776.0386276,0.6,30.7,9834.82,9,0,1
1782751776.1442637,1.2,30.7,9837.25,9,0,1
1782751776.2498326,0.6,30.7,9837.22,9,0,1
1782751776.355518,1.2,30.7,9839.4,9,0,1
1782751776.4610288,1.2,30.7,9836.6,9,0,1
1782751776.5666137,0.6,30.7,9836.89,9,0,1
1782751776.6722798,1.2,30.7,9838.43,9,0,1
1782751776.777874,1.2,30.7,9838.23,9,0,1
1782751776.883358,0.6,30.7,9833.25,9,0,1
1782751776.989046,1.2,30.7,9824.97,9,0,1
1782751777.0958545,1.2,30.6,9806.27,9,0,1
1782751777.2016852,1.2,30.6,9808.7,9,0,1
1782751777.307226,3.6,30.6,9811.86,9,0,1
1782751777.4131255,0.6,30.6,9815.01,9,0,1
1782751777.5186658,4.8,30.6,9812.33,8,1,1
1782751777.6248436,8.2,30.6,9814.29,8,1,1
1782751777.7305496,7.1,30.6,9813.27,8,1,1
1782751777.8361638,9.6,30.6,9813.75,8,1,1
1782751777.9418957,12.4,30.7,9830.83,8,1,1
1782751778.0477746,14.8,30.7,9832.09,7,2,1
1782751778.1534653,13.2,30.7,9832.09,7,2,1
1782751778.259062,14.3,30.7,9832.09,7,2,1
1782751778.3648198,8.3,30.7,9830.34,9,0,1
1782751778.4707124,3.0,30.7,9832.77,9,0,1
1782751778.576519,1.2,30.7,9833.5,9,0,1
1782751778.6819546,3.0,30.7,9850.72,8,1,1
1782751778.7876127,7.2,30.7,9850.72,8,1,1
1782751778.8933194,7.6,30.7,9849.52,8,1,1
1782751778.998663,7.1,30.7,9849.48,8,1,1
1782751779.1040223,6.5,30.7,9849.94,9,0,1
1782751779.20957,1.2,30.7,9848.66,9,0,1
1782751779.3150895,0.6,30.8,9851.57,9,0,1
1782751779.4206126,1.2,30.7,9842.57,9,0,1
1782751779.5263433,1.2,30.7,9843.07,9,0,1
1782751779.6318083,0.0,30.7,9842.3,9,0,1
1782751779.737417,1.2,30.7,9841.35,8,1,1
1782751779.8442852,7.0,30.7,9830.96,8,1,1
1782751779.9499946,16.3,30.7,9833.32,7,2,1
1782751780.0559857,13.7,30.7,9828.29,7,2,1
1782751780.1616538,13.6,30.7,9830.72,8,1,1
1782751780.2671378,9.6,30.7,9831.16,7,2,1
1782751780.3728392,10.5,30.7,9828.95,8,1,1
1782751780.4784396,6.6,30.7,9828.44,8,1,1
1782751780.583907,11.9,30.7,9831.36,7,2,1
1782751780.689437,10.7,30.7,9831.36,8,1,1
1782751780.7949626,7.7,30.7,9834.29,8,1,1
1782751780.9006114,7.1,30.7,9832.66,8,1,1
1782751781.0063229,2.4,30.7,9832.66,9,0,1
1782751781.112017,1.8,30.7,9833.38,9,0,1
1782751781.2177515,0.6,30.7,9835.1,9,0,1
1782751781.3231554,1.2,30.7,9829.01,9,0,1
1782751781.4289083,0.6,30.7,9829.25,9,0,1
1782751781.5356388,0.6,30.7,9829.12,9,0,1
1782751781.6411417,1.2,30.7,9831.34,9,0,1
1782751781.7469378,0.6,30.7,9831.96,9,0,1
1782751781.852322,1.8,30.7,9829.98,8,1,1
1782751781.957876,7.1,30.7,9844.84,8,1,1
1782751782.063202,8.4,30.7,9844.7,8,1,1
1782751782.1688502,8.3,30.7,9847.64,8,1,1
1782751782.2744105,8.9,30.7,9847.89,8,1,1
1782751782.38006,7.7,30.7,9846.21,9,0,1
1782751782.4856832,1.2,30.7,9843.45,9,0,1
1782751782.591214,9.6,30.7,9843.25,6,3,0
1782751782.6973515,21.4,30.7,9842.93,5,4,0
1782751782.8033605,26.6,30.7,9845.56,5,4,0
1782751782.9097245,26.6,30.7,9848.15,5,4,0
1782751783.0158484,28.0,30.8,9851.35,6,3,0
1782751783.122854,15.3,30.8,9852.09,8,1,0
1782751783.2285137,11.2,30.8,9851.79,5,4,0
1782751783.3351045,25.9,30.8,9851.22,5,4,0
1782751783.4425187,32.9,30.9,9896.23,6,3,0
1782751783.5486119,21.4,30.9,9891.22,6,3,0
1782751783.655001,22.4,30.8,9876.56,8,1,0
1782751783.7606184,10.8,30.8,9875.41,7,2,0
1782751783.8663332,13.6,30.8,9874.56,7,2,0
1782751783.9717238,15.5,30.8,9875.07,7,2,0
1782751784.077402,12.5,30.8,9875.5,7,2,0
1782751784.1835084,11.3,30.8,9874.74,8,1,0
1782751784.288982,7.7,30.8,9881.08,8,1,0
1782751784.3945057,9.6,30.9,9888.83,8,1,0
1782751784.5000103,5.3,30.9,9888.59,9,0,0
1782751784.605658,0.6,30.9,9890.45,9,0,0
1782751784.7111661,0.6,30.9,9889.56,9,0,0
1782751784.8166008,0.6,30.9,9890.05,9,0,0
1782751784.9221087,2.4,30.9,9887.3,9,0,0
1782751785.0277498,1.2,30.9,9887.75,9,0,0
1782751785.1333215,5.4,30.9,9887.24,8,1,0
1782751785.2393742,8.9,30.9,9896.1,7,2,0
1782751785.3455286,9.4,30.8,9874.16,8,1,0
1782751785.4513361,6.6,30.8,9872.81,8,1,0
1782751785.5573394,6.5,30.8,9872.21,8,1,0
1782751785.662893,6.5,30.9,9886.41,9,0,0
1782751785.7686446,2.4,30.9,9887.64,8,1,0
1782751785.8742259,10.1,30.9,9896.5,7,2,0
1782751785.9803529,14.7,30.9,9903.52,7,2,0
1782751786.0864186,14.8,30.9,9903.25,6,3,0
1782751786.1933658,15.8,30.9,9902.84,7,2,0
1782751786.2992892,14.2,30.9,9901.25,8,1,0
1782751786.405349,7.1,30.9,9901.56,8,1,0
1782751786.5106962,4.2,30.9,9901.78,9,0,0
1782751786.6162255,1.8,30.9,9893.89,9,0,0
1782751786.7218554,0.6,30.9,9894.02,9,0,0
1782751786.827413,7.1,30.9,9887.31,8,1,0
1782751786.93335,7.1,30.9,9888.94,8,1,0
1782751787.0390573,7.7,30.9,9885.96,8,1,0
1782751787.1450396,6.0,30.9,9885.96,9,0,0
1782751787.2506826,0.6,30.9,9885.82,9,0,0
1782751787.3562431,0.6,30.9,9883.81,9,0,0
1782751787.461793,4.1,30.8,9877.83,8,1,0
1782751787.5675852,7.1,30.8,9878.06,8,1,0
1782751787.6730428,9.5,30.8,9877.64,8,1,0
1782751787.7791085,6.6,30.8,9880.81,8,1,0
1782751787.885194,3.6,30.8,9882.53,9,0,0
1782751787.9909296,6.5,30.9,9891.27,8,1,0
1782751788.0966265,9.5,30.8,9882.55,7,2,0
1782751788.2026172,13.6,30.8,9874.92,7,2,0
1782751788.308609,13.5,30.8,9875.36,7,2,0
1782751788.4145777,9.6,30.8,9875.26,8,1,0
1782751788.52119,4.7,30.8,9875.49,8,1,0
1782751788.6268718,7.1,30.9,9898.1,8,1,0
1782751788.7321925,8.9,30.9,9898.54,7,2,0
1782751788.837779,14.3,30.9,9898.54,7,2,0
1782751788.9434617,13.7,30.9,9898.57,7,2,0
1782751789.048781,13.2,30.9,9900.2,7,2,0
1782751789.1543758,13.6,30.9,9901.4,8,1,0
1782751789.2597558,13.6,30.9,9900.75,7,2,0
1782751789.3658283,16.8,30.9,9896.69,7,2,0
1782751789.471982,13.1,30.9,9896.63,7,2,0
1782751789.5782385,12.4,30.9,9892.57,8,1,0
1782751789.6839948,7.1,30.9,9891.64,9,0,0
1782751789.7897172,0.0,30.9,9891.35,9,0,0
1782751789.8952334,1.2,30.9,9891.39,9,0,0
1782751790.0010107,4.1,30.9,9892.34,9,0,0
1782751790.1066387,9.0,30.9,9892.54,7,2,0
1782751790.2128005,13.7,30.9,9892.13,7,2,0
1782751790.3187282,13.7,30.9,9892.52,7,2,0
1782751790.4246426,13.5,30.9,9892.58,8,1,0
1782751790.5303962,9.5,30.9,9899.71,8,1,0
1782751790.635839,11.9,30.9,9892.35,7,2,0
1782751790.7413478,13.8,30.9,9895.27,7,2,0
1782751790.84688,16.2,30.9,9890.29,6,3,0
1782751790.9525301,17.9,30.9,9889.7,6,3,0
1782751791.0588331,22.0,30.9,9889.91,6,3,0
1782751791.1647122,15.9,30.9,9889.9,7,2,0
1782751791.2706583,13.0,30.9,9889.99,8,1,0
1782751791.3763635,4.2,30.9,9889.71,9,0,0
1782751791.482123,1.2,30.9,9889.41,9,0,0
1782751791.5876198,0.0,30.9,9889.49,9,0,0
1782751791.6931963,1.8,30.9,9889.59,9,0,0
1782751791.798857,0.6,30.9,9889.35,9,0,0
1782751791.9043653,1.2,30.9,9886.02,9,0,0
1782751792.0099938,2.4,30.9,9886.58,9,0,0
1782751792.1156926,2.4,30.9,9888.49,9,0,0
1782751792.221398,1.8,30.9,9887.37,9,0,0
1782751792.3271072,1.8,30.9,9887.0,9,0,0
1782751792.4327004,1.2,30.9,9886.6,9,0,0
1782751792.5383165,0.6,30.9,9886.59,9,0,0
1782751792.643849,0.0,30.9,9886.34,9,0,0
1782751792.749258,0.6,30.9,9885.9,9,0,0
1782751792.854667,2.4,30.9,9886.38,9,0,0
1782751792.9603338,1.2,30.9,9884.0,9,0,0
1782751793.065885,0.6,30.9,9883.36,9,0,0
1782751793.1715357,1.8,30.9,9883.29,9,0,0
1782751793.2770576,0.6,30.9,9883.21,9,0,0
1782751793.3826437,7.7,30.9,9910.21,9,0,0
1782751793.4883811,3.0,30.9,9900.5,9,0,0
1782751793.5942197,0.6,30.9,9901.91,9,0,0
1782751793.699836,1.8,30.9,9903.63,9,0,0
1782751793.805543,1.2,30.9,9899.25,9,0,0
1782751793.9123414,1.2,30.9,9897.22,9,0,0
1782751794.0177355,0.6,30.9,9894.61,9,0,0
1782751794.1233473,1.2,30.9,9894.91,8,1,0
1782751794.2288527,7.1,30.8,9878.41,8,1,0
1782751794.3343856,11.2,30.8,9882.52,8,1,0
1782751794.4401736,7.1,30.8,9882.55,8,1,0
1782751794.5458977,6.5,30.8,9882.33,8,1,0
1782751794.6512883,4.7,30.9,9885.03,9,0,0
1782751794.7568643,0.6,30.8,9881.53,9,0,0
1782751794.862364,1.2,30.8,9876.84,9,0,0
1782751794.9680617,1.2,30.8,9877.09,9,0,0
1782751795.0736363,0.6,30.8,9873.44,9,0,0
1782751795.1790843,1.2,30.8,9872.15,9,0,0
1782751795.2850623,1.2,30.8,9874.82,9,0,0
1782751795.3904524,0.6,30.8,9872.3,9,0,0
1782751795.4966404,10.5,30.9,9887.36,7,2,0
1782751795.602665,16.2,30.9,9890.04,6,3,0
1782751795.7088382,20.1,30.8,9882.37,6,3,0
1782751795.8148937,19.5,30.9,9889.78,6,3,0
1782751795.9211707,18.9,30.9,9893.81,7,2,0
1782751796.0273662,17.4,30.9,9901.93,6,3,0
1782751796.1341138,18.2,30.9,9900.45,6,3,0
1782751796.2407718,20.0,30.9,9900.19,6,3,0
1782751796.3466697,19.6,30.9,9900.2,7,2,0
1782751796.452748,11.8,30.9,9901.22,8,1,0
1782751796.5587492,10.7,30.9,9903.54,8,1,0
1782751796.6645443,10.1,30.9,9899.73,7,2,0
1782751796.7701504,15.5,30.9,9883.98,6,3,0
1782751796.8767984,20.7,30.9,9886.19,5,4,0
1782751796.983392,26.2,30.9,9891.85,5,4,0
1782751797.0897841,20.6,30.9,9883.34,7,2,0
1782751797.1962173,13.0,30.8,9882.8,8,1,0
1782751797.3019257,7.1,30.9,9883.02,9,0,0
1782751797.407509,1.2,30.9,9883.02,9,0,0
1782751797.5129743,0.6,30.8,9881.13,9,0,0
1782751797.6185362,0.0,30.8,9880.98,9,0,0
1782751797.72393,10.7,30.8,9881.25,9,0,0
1782751797.8296013,1.8,30.8,9877.89,9,0,0
1782751797.9352522,3.6,30.9,9903.78,9,0,0
1782751798.0411532,2.4,30.9,9885.85,9,0,0
1782751798.1467745,1.2,30.9,9889.02,9,0,0
1782751798.2523615,0.6,30.8,9877.52,9,0,0
1782751798.3581157,2.4,30.8,9860.48,9,0,0
1782751798.463778,2.4,30.8,9859.75,9,0,0
1782751798.5695128,1.8,30.8,9859.75,9,0,0
1782751798.675038,0.6,30.8,9859.34,9,0,0
1782751798.780634,1.8,30.8,9859.34,8,1,0
1782751798.8872874,7.6,30.8,9858.88,8,1,0
1782751798.9931147,6.5,30.8,9858.75,8,1,0
1782751799.0990732,8.2,30.8,9855.62,8,1,0
1782751799.2048874,5.9,30.8,9854.18,9,0,0
1782751799.3105674,6.5,30.8,9853.94,8,1,0
1782751799.4163337,7.2,30.8,9856.59,8,1,0
1782751799.5225194,7.6,30.8,9856.54,8,1,0
1782751799.6286838,10.7,30.8,9864.41,7,2,0
1782751799.7346187,8.3,30.8,9864.4,8,1,0
1782751799.8405755,6.5,30.8,9864.65,8,1,0
1782751799.9460669,7.1,30.8,9861.2,8,1,0
1782751800.0522785,7.1,30.8,9857.26,9,0,0
1782751800.1579103,1.2,30.8,9857.22,9,0,0
1782751800.2636192,1.2,30.8,9857.46,9,0,0
1782751800.370409,1.2,30.8,9859.13,9,0,0
1782751800.477168,3.5,30.8,9862.08,8,1,0
1782751800.5828102,6.0,30.8,9853.17,8,1,0
1782751800.6884615,9.5,30.8,9853.39,7,2,0
1782751800.7938757,13.2,30.8,9853.39,7,2,0
1782751800.8999934,13.0,30.8,9855.05,8,1,0
1782751801.0058265,7.1,30.8,9855.82,8,1,0
1782751801.1114268,4.8,30.8,9855.81,9,0,0
1782751801.217151,1.2,30.8,9855.81,9,0,0
1782751801.3225522,0.0,30.8,9853.43,9,0,0
1782751801.4282527,1.8,30.8,9853.43,9,0,0
1782751801.534005,5.4,30.8,9853.0,8,1,0
1782751801.639764,6.5,30.8,9852.36,8,1,0
1782751801.7455416,7.1,30.8,9852.36,8,1,0
1782751801.8512838,6.5,30.8,9852.42,9,0,0
1782751801.9569235,1.2,30.8,9852.02,9,0,0
1782751802.062554,2.4,30.8,9852.5,9,0,0
1782751802.1682177,1.2,30.8,9852.49,9,0,0
1782751802.2739222,1.8,30.8,9852.22,8,1,0
1782751802.38021,7.6,30.7,9843.2,8,1,0
1782751802.4859703,8.3,30.7,9844.11,7,2,0
1782751802.5915797,13.6,30.7,9846.0,7,2,0
1782751802.6967082,10.8,30.7,9846.0,8,1,0
1782751802.8019943,7.6,30.7,9845.99,8,1,0
1782751802.9074204,7.2,30.8,9851.68,8,1,0
1782751803.012915,8.9,30.8,9851.89,7,2,0
1782751803.119775,20.1,30.7,9849.52,6,3,0
1782751803.2259083,20.1,30.7,9848.59,6,3,0
1782751803.3318906,21.3,30.9,9895.17,6,3,0
1782751803.4383404,26.8,31.0,9921.93,7,2,0
1782751803.5448759,13.5,31.0,9925.53,8,1,0
1782751803.6505785,7.7,31.0,9916.62,8,1,0
1782751803.7561092,10.7,30.9,9909.13,8,1,0
1782751803.86202,7.1,30.9,9903.79,8,1,0
1782751803.967518,7.1,30.9,9904.54,8,1,0
1782751804.0731049,7.1,30.9,9896.88,8,1,0
1782751804.1787412,1.2,30.9,9895.09,9,0,0
1782751804.2843208,1.8,30.9,9891.31,9,0,0
1782751804.3897853,2.4,30.9,9883.31,9,0,0
1782751804.4954686,1.2,30.8,9860.44,9,0,0
1782751804.6010547,3.6,30.8,9859.64,8,1,0
1782751804.7064204,6.6,30.8,9862.32,8,1,0
1782751804.8118472,8.3,30.8,9862.57,8,1,0
1782751804.9176962,12.5,30.8,9857.33,8,1,0
1782751805.023254,1.8,30.8,9857.27,9,0,0
1782751805.1288946,1.2,30.8,9856.35,9,0,0
1782751805.2344668,0.6,30.8,9853.9,9,0,0
1782751805.3400438,0.6,30.7,9847.71,9,0,0
1782751805.4459352,1.8,30.7,9845.21,9,0,0
1782751805.55153,0.6,30.7,9845.19,9,0,0
1782751805.6570852,0.6,30.7,9843.95,9,0,0
1782751805.7626877,1.2,30.7,9846.63,9,0,0
1782751805.8682916,1.2,30.7,9846.42,9,0,0
1782751805.9751496,0.6,30.7,9847.89,9,0,0
1782751806.080811,1.2,30.7,9847.1,9,0,0
1782751806.1864138,0.6,30.7,9846.82,9,0,0
1782751806.2916427,0.0,30.7,9846.1,9,0,0
1782751806.3975914,1.2,30.7,9839.09,9,0,0
1782751806.5043652,0.6,30.7,9839.09,9,0,0
1782751806.6098826,1.8,30.7,9837.52,9,0,0
1782751806.715459,0.0,30.7,9836.88,9,0,0
1782751806.8211176,1.2,30.7,9837.75,9,0,0
1782751806.9267304,0.6,30.7,9839.93,9,0,0
1782751807.0322716,1.8,30.7,9838.25,9,0,0
1782751807.1378005,1.2,30.7,9838.49,9,0,0
1782751807.2434578,0.0,30.7,9841.17,9,0,0
1782751807.3489091,1.2,30.7,9840.7,9,0,0
1782751807.454443,4.1,30.7,9838.46,7,2,0
1782751807.5606198,13.5,30.7,9822.69,7,2,0
1782751807.6665866,14.3,30.7,9822.72,7,2,0
1782751807.7724473,13.2,30.7,9822.12,7,2,0
1782751807.8785908,12.9,30.7,9838.61,9,0,0
1782751807.9842174,4.2,30.8,9863.77,9,0,0
1782751808.0898223,3.6,30.8,9869.34,8,1,0
1782751808.195493,13.1,30.8,9868.74,7,2,0
1782751808.3013606,13.6,30.8,9868.72,6,3,0
1782751808.4073653,23.2,30.9,9893.14,5,4,0
1782751808.5144663,25.3,30.8,9861.45,7,2,0
1782751808.6202803,13.1,30.8,9868.85,7,2,0
1782751808.7259774,14.3,30.8,9869.59,7,2,0
1782751808.8314826,12.0,30.8,9864.89,8,1,0
1782751808.9370584,3.0,30.8,9872.75,9,0,0
1782751809.0425782,10.2,30.8,9869.19,7,2,0
1782751809.1485245,13.6,30.8,9866.34,7,2,0
1782751809.2545154,18.8,30.9,9891.8,6,3,0
1782751809.361075,20.5,30.9,9891.81,6,3,0
1782751809.466964,18.7,30.9,9914.09,7,2,0
1782751809.5727837,14.2,30.9,9913.84,7,2,0
1782751809.678259,8.3,30.9,9906.21,8,1,0
1782751809.7836332,7.1,30.9,9906.92,8,1,0
1782751809.8895273,7.7,30.9,9906.92,8,1,0
1782751809.9952128,6.0,30.9,9906.75,9,0,0
1782751810.101006,3.6,30.9,9907.94,9,0,0
1782751810.2066617,7.7,31.0,9918.46,7,2,0
1782751810.3132386,21.3,31.0,9925.25,6,3,0
1782751810.419343,20.2,31.0,9918.79,6,3,0
1782751810.5252779,20.7,31.0,9918.64,5,4,0
1782751810.6316793,22.0,31.0,9924.76,6,3,0
1782751810.7379863,10.1,31.0,9925.11,8,1,0
1782751810.8438606,8.3,31.0,9924.87,8,1,0
1782751810.9494445,5.3,31.0,9921.27,8,1,0
1782751811.0550766,7.7,31.0,9920.63,8,1,0
1782751811.1603525,6.6,31.0,9923.55,8,1,0
1782751811.2656493,7.2,31.0,9923.55,8,1,0
1782751811.3711371,7.1,31.0,9920.82,8,1,0
1782751811.4769135,6.6,31.0,9919.67,8,1,0
1782751811.5827184,7.6,31.0,9919.67,8,1,0
1782751811.6883006,6.5,31.0,9919.0,8,1,0
1782751811.7936702,5.3,31.0,9919.25,9,0,0
1782751811.8992968,0.6,31.0,9916.42,9,0,0
1782751812.0051444,10.1,31.0,9916.22,7,2,0
1782751812.1111588,14.3,30.9,9909.05,7,2,0
1782751812.2170675,19.0,30.9,9911.72,6,3,0
1782751812.3239238,22.4,30.9,9911.32,6,3,0
1782751812.4301488,10.1,30.9,9906.46,8,1,0
1782751812.5357206,7.1,30.9,9905.53,8,1,0
1782751812.64105,3.6,30.9,9906.24,9,0,0
1782751812.746722,3.6,30.9,9906.52,8,1,0
1782751812.8526154,7.7,30.9,9906.29,8,1,0
1782751812.958115,7.1,30.9,9894.41,8,1,0
1782751813.063664,7.7,30.9,9887.95,8,1,0
1782751813.1691527,6.5,30.9,9889.18,9,0,0
1782751813.2747977,1.2,30.9,9888.91,9,0,0
1782751813.380423,7.2,30.9,9911.05,9,0,0
1782751813.486322,8.9,30.9,9905.11,8,1,0
1782751813.5920622,7.1,30.9,9904.56,8,1,0
1782751813.6977816,7.2,30.9,9898.83,8,1,0
1782751813.8042192,7.6,30.9,9898.68,8,1,0
1782751813.910078,7.7,30.9,9898.07,8,1,0
1782751814.0160918,7.1,30.9,9898.07,8,1,0
1782751814.1217484,6.6,30.9,9897.85,8,1,0
1782751814.2271428,7.7,30.9,9889.98,8,1,0
1782751814.3325453,9.5,30.9,9895.16,8,1,0
1782751814.438454,7.7,30.9,9893.64,8,1,0
1782751814.5438154,6.5,30.9,9889.13,8,1,0
1782751814.648986,7.1,30.9,9889.14,8,1,0
1782751814.7546363,5.4,30.9,9891.57,9,0,0
1782751814.8600342,1.8,30.9,9888.0,9,0,0
1782751814.9660435,0.6,30.9,9886.0,9,0,0
1782751815.0715284,4.1,30.9,9885.12,9,0,0
1782751815.177205,1.8,30.8,9877.25,8,1,0
1782751815.2829688,7.1,30.8,9875.16,8,1,0
1782751815.388503,7.1,30.8,9875.61,8,1,0
1782751815.4942057,7.1,30.8,9868.45,8,1,0
1782751815.5994904,4.2,30.8,9869.15,9,0,0
1782751815.7050498,1.2,30.8,9866.81,9,0,0
1782751815.8107443,2.4,30.8,9863.44,8,1,0
1782751815.916324,7.7,30.8,9863.68,8,1,0
1782751816.022279,7.6,30.8,9864.42,8,1,0
1782751816.127952,7.7,30.8,9864.38,8,1,0
1782751816.2335134,3.0,30.8,9864.38,9,0,0
1782751816.339124,1.2,30.8,9863.89,9,0,0
1782751816.4448318,1.2,30.8,9865.84,9,0,0
1782751816.5503583,0.6,30.8,9865.88,9,0,0
1782751816.6560247,1.2,30.8,9866.6,9,0,0
1782751816.761738,0.6,30.8,9866.52,9,0,0
1782751816.8674667,1.8,30.8,9867.02,9,0,0
1782751816.9732258,0.6,30.8,9867.09,9,0,0
1782751817.0786943,1.2,30.8,9867.14,9,0,0
1782751817.184248,1.2,30.8,9864.23,9,0,0
1782751817.2898784,1.8,30.8,9856.65,8,1,0
1782751817.3957853,7.1,30.8,9856.21,8,1,0
1782751817.5012422,7.7,30.8,9855.52,8,1,0
1782751817.606661,6.6,30.8,9855.53,8,1,0
1782751817.7121456,7.6,30.8,9856.25,9,0,0
1782751817.8177886,2.4,30.8,9855.56,9,0,0
1782751817.9233484,2.4,30.8,9880.67,9,0,0
1782751818.0290442,2.4,30.8,9869.29,9,0,0
1782751818.1347291,1.2,30.8,9866.6,9,0,0
1782751818.2402706,0.6,30.8,9868.54,9,0,0
1782751818.3458734,1.2,30.8,9868.27,9,0,0
1782751818.451434,4.2,30.8,9860.75,8,1,0
1782751818.5571284,7.7,30.8,9863.18,8,1,0
1782751818.662621,10.8,30.8,9861.7,8,1,0
1782751818.7684567,12.5,30.8,9863.64,7,2,0
1782751818.8740904,16.3,30.9,9894.76,6,3,0
1782751818.9807572,20.9,30.8,9880.24,6,3,0
1782751819.0871518,16.7,30.8,9878.35,7,2,0
1782751819.1934247,7.7,30.8,9879.58,8,1,0
1782751819.2989933,5.3,30.8,9878.74,9,0,0
1782751819.4046266,0.6,30.8,9879.41,9,0,0
1782751819.5102198,1.2,30.8,9879.42,9,0,0
1782751819.615814,7.7,30.8,9878.2,8,1,0
1782751819.7215781,6.5,30.8,9877.95,8,1,0
1782751819.8273723,11.9,30.8,9877.55,7,2,0
1782751819.9333563,18.9,30.8,9880.06,6,3,0
1782751820.0397289,22.5,30.8,9881.02,5,4,0
1782751820.1463623,28.8,30.9,9888.13,5,4,0
1782751820.253001,26.6,30.9,9888.16,5,4,0
1782751820.3591828,19.5,30.9,9889.85,7,2,0
1782751820.4648795,9.5,30.9,9890.79,8,1,0
1782751820.5703585,7.1,30.9,9888.7,8,1,0
1782751820.675668,0.6,30.9,9888.58,9,0,0
1782751820.7813323,1.2,30.9,9888.58,9,0,0
1782751820.8866484,0.6,30.9,9884.75,9,0,0
1782751820.9923189,1.2,30.9,9884.46,9,0,0
1782751821.099115,5.3,30.9,9887.63,7,2,0
1782751821.2047765,17.9,30.9,9890.55,6,3,0
1782751821.3104017,19.6,30.9,9887.61,6,3,0
1782751821.4163623,18.9,30.9,9888.02,6,3,0
1782751821.5222442,19.6,30.9,9887.43,5,4,0
