time,cpu,ram_pct,ram_mb,idle,processing,starting
1782714254.46135,20.8,31.1,9960.44,6,3,1
1782714254.5674384,20.0,31.1,9960.43,7,2,1
1782714254.6731575,13.1,31.1,9960.43,7,2,1
1782714254.7790248,11.9,31.0,9945.14,8,1,1
1782714254.8844848,6.6,31.0,9940.43,9,0,1
1782714254.9902322,1.2,31.0,9938.68,9,0,1
1782714255.0958288,6.5,31.1,9959.0,8,1,1
1782714255.2014863,8.9,31.1,9958.73,7,2,1
1782714255.3075798,15.3,31.1,9972.33,7,2,1
1782714255.4137096,13.7,31.1,9972.33,7,2,1
1782714255.5196624,14.2,31.1,9972.66,7,2,1
1782714255.6255937,10.1,31.1,9974.38,8,1,1
1782714255.7312193,7.1,31.1,9973.2,8,1,1
1782714255.8367805,5.4,31.1,9974.92,8,1,1
1782714255.9422455,7.2,31.1,9965.26,8,1,1
1782714256.0478706,13.5,31.1,9956.2,7,2,1
1782714256.1537514,13.1,31.1,9954.82,7,2,1
1782714256.2597187,11.2,31.1,9954.8,8,1,1
1782714256.365473,4.2,31.1,9954.74,9,0,1
1782714256.471083,2.4,31.1,9956.27,9,0,1
1782714256.5768204,5.4,31.1,9956.32,8,1,1
1782714256.6824527,7.7,31.1,9956.79,7,2,1
1782714256.7881668,13.7,31.1,9956.71,7,2,1
1782714256.8946145,17.1,31.1,9947.76,7,2,1
1782714257.0008895,14.1,31.1,9947.68,7,2,1
1782714257.1068165,8.9,31.0,9945.38,8,1,1
1782714257.2123637,7.2,31.0,9944.68,8,1,1
1782714257.3178399,4.7,31.0,9944.35,9,0,1
1782714257.4234488,1.2,31.0,9944.35,9,0,1
1782714257.5289707,0.6,31.0,9944.35,9,0,1
1782714257.6342468,1.2,31.0,9945.3,9,0,1
1782714257.7399805,1.2,31.0,9944.86,9,0,1
1782714257.8453217,4.8,31.0,9944.43,7,2,1
1782714257.9524043,17.8,31.0,9936.83,7,2,1
1782714258.0583668,13.7,31.0,9928.66,7,2,1
1782714258.1644828,14.1,31.0,9927.84,7,2,1
1782714258.2704353,10.1,31.0,9930.48,8,1,1
1782714258.3761759,7.1,31.1,9956.52,8,1,1
1782714258.4819052,8.2,31.1,9954.63,8,1,1
1782714258.5874603,6.6,31.1,9954.11,8,1,1
1782714258.6928692,7.2,31.1,9953.16,8,1,1
1782714258.798326,11.2,31.1,9949.0,8,1,1
1782714258.904168,4.2,31.0,9923.3,9,0,1
1782714259.0097435,0.6,31.0,9921.16,9,0,1
1782714259.115156,4.2,30.9,9891.58,8,1,1
1782714259.2207303,7.7,30.9,9883.43,8,1,1
1782714259.3262281,7.1,30.9,9884.39,8,1,1
1782714259.431697,10.7,30.9,9888.75,7,2,1
1782714259.538202,11.2,30.9,9889.18,8,1,1
1782714259.6442468,7.6,30.9,9889.43,8,1,1
1782714259.749653,7.7,30.9,9889.47,8,1,1
1782714259.8554082,4.1,30.9,9889.45,9,0,1
1782714259.9610527,1.8,30.9,9891.15,9,0,1
1782714260.0665677,0.6,30.9,9893.58,9,0,1
1782714260.172109,1.2,30.9,9893.82,9,0,1
1782714260.2788875,0.6,30.9,9893.82,9,0,1
1782714260.384337,0.6,30.9,9893.82,9,0,1
1782714260.4898362,6.6,31.0,9920.03,8,1,1
1782714260.5954494,7.1,31.0,9921.97,8,1,1
1782714260.7009878,7.1,31.0,9924.18,8,1,1
1782714260.8067892,7.1,31.0,9924.42,8,1,1
1782714260.91242,3.6,31.0,9920.46,9,0,1
1782714261.0179262,4.2,31.0,9919.07,8,1,1
1782714261.1234756,7.1,31.0,9919.05,8,1,1
1782714261.2286665,7.2,31.0,9919.04,8,1,1
1782714261.3339968,7.1,31.0,9919.03,8,1,1
1782714261.439237,4.7,30.9,9911.64,9,0,1
1782714261.5448492,4.2,30.9,9898.19,8,1,1
1782714261.650377,7.7,30.9,9895.69,8,1,1
1782714261.755773,6.5,30.9,9895.65,8,1,1
1782714261.8612876,13.1,30.9,9903.26,7,2,1
1782714261.9673672,8.3,30.9,9887.38,8,1,1
1782714262.072914,8.3,30.9,9883.8,8,1,1
1782714262.178872,8.3,30.9,9886.23,8,1,1
1782714262.2847235,5.4,30.9,9886.47,8,1,1
1782714262.3902664,7.6,30.8,9878.59,8,1,1
1782714262.4957168,18.5,30.7,9848.71,8,1,1
1782714262.6014113,5.9,30.7,9848.43,9,0,1
1782714262.7069511,1.2,30.7,9843.14,9,0,1
1782714262.8126786,4.1,30.8,9865.96,7,2,1
1782714262.9186296,13.1,30.8,9873.38,7,2,1
1782714263.024203,13.8,30.8,9864.51,7,2,1
1782714263.1296735,19.6,30.9,9903.39,5,4,1
1782714263.2367463,26.5,30.9,9886.62,5,4,1
1782714263.3434632,31.8,30.9,9893.07,6,3,1
1782714263.4495606,27.9,30.9,9909.11,5,4,1
1782714263.5559957,24.7,31.0,9916.23,6,3,1
1782714263.6621065,19.0,30.9,9910.51,7,2,1
1782714263.7678602,20.2,30.9,9910.71,6,3,1
1782714263.8738816,14.8,30.9,9909.95,7,2,1
1782714263.9797614,14.2,30.9,9908.84,7,2,1
1782714264.0857997,5.3,30.9,9906.86,8,1,1
1782714264.1916065,7.1,30.9,9910.0,8,1,1
1782714264.2969449,8.3,31.0,9920.3,8,1,1
1782714264.402647,10.1,31.0,9924.45,8,1,1
1782714264.5082552,7.8,31.0,9919.41,8,1,1
1782714264.6144469,7.6,31.0,9919.9,8,1,1
1782714264.7199407,4.2,30.9,9900.16,9,0,1
1782714264.8253741,1.2,30.9,9884.9,9,0,1
1782714264.9310193,1.2,30.8,9881.79,9,0,1
1782714265.0366826,0.6,30.8,9879.96,9,0,1
1782714265.142258,1.2,30.8,9876.97,9,0,1
1782714265.2478826,2.4,30.8,9875.8,9,0,1
1782714265.353475,1.2,30.8,9876.12,9,0,1
1782714265.459139,1.2,30.8,9876.37,9,0,1
1782714265.5649855,2.4,30.8,9872.19,9,0,1
1782714265.6705725,1.8,30.8,9870.66,9,0,1
1782714265.7762775,0.6,30.8,9870.77,9,0,1
1782714265.8819942,0.6,30.8,9866.61,9,0,1
1782714265.9875505,1.2,30.8,9859.33,9,0,1
1782714266.093177,1.8,30.8,9855.2,9,0,1
1782714266.1987758,0.0,30.8,9857.66,9,0,1
1782714266.3042128,1.2,30.8,9857.96,9,0,1
1782714266.410077,1.2,30.8,9858.63,9,0,1
1782714266.5157616,1.2,30.8,9861.3,9,0,1
1782714266.6213486,3.0,30.8,9869.56,8,1,1
1782714266.7271743,13.2,30.8,9877.68,7,2,1
1782714266.8329027,13.1,30.8,9877.91,7,2,1
1782714266.9382613,14.2,30.8,9873.41,7,2,1
1782714267.0442128,10.8,30.8,9877.79,8,1,1
1782714267.1498883,7.6,30.8,9879.66,8,1,1
1782714267.2558572,1.2,30.8,9879.9,9,0,1
1782714267.361359,0.6,30.8,9877.41,9,0,1
1782714267.4669962,4.7,30.9,9890.25,8,1,1
1782714267.5727725,6.5,30.9,9891.97,8,1,1
1782714267.677974,13.0,30.8,9881.78,7,2,1
1782714267.7840533,13.7,30.8,9881.71,7,2,1
1782714267.8899732,14.8,30.8,9873.49,7,2,1
1782714267.9963818,16.7,30.9,9888.79,8,1,1
1782714268.1021688,1.8,30.8,9881.14,9,0,1
1782714268.2078502,0.6,30.8,9880.42,9,0,1
1782714268.3133566,0.6,30.8,9882.61,9,0,1
1782714268.4189608,1.2,30.8,9882.16,9,0,1
1782714268.5245116,3.6,30.8,9875.83,7,2,1
1782714268.6304603,13.6,30.9,9892.11,7,2,1
1782714268.7363782,17.8,30.9,9892.73,6,3,1
1782714268.8423486,19.2,30.9,9892.35,6,3,1
1782714268.948388,18.2,30.9,9891.66,7,2,1
1782714269.0540898,8.3,30.9,9885.0,9,0,1
1782714269.159816,0.6,30.9,9884.83,9,0,1
1782714269.2655833,6.5,30.9,9891.25,7,2,1
1782714269.3714404,13.6,31.0,9915.48,7,2,1
1782714269.4777832,14.7,31.0,9915.94,7,2,1
1782714269.5836475,13.1,31.0,9916.12,7,2,1
1782714269.6894615,13.7,31.0,9915.78,7,2,1
1782714269.7948534,13.8,30.9,9902.54,8,1,0
1782714269.9005172,7.8,30.9,9896.58,8,1,0
1782714270.0061483,8.3,30.9,9887.99,8,1,0
1782714270.1121008,6.5,30.9,9892.39,9,0,0
1782714270.2176151,1.2,30.9,9893.62,9,0,0
1782714270.3232448,0.0,30.9,9893.33,9,0,0
1782714270.4287367,1.2,30.9,9890.82,9,0,0
1782714270.5342813,0.6,30.9,9890.82,9,0,0
1782714270.640931,1.2,30.9,9893.65,9,0,0
1782714270.7462673,0.0,30.9,9895.83,9,0,0
1782714270.8519244,1.2,30.9,9895.02,9,0,0
1782714270.957396,0.0,30.9,9893.43,9,0,0
1782714271.0630078,1.8,30.9,9893.51,9,0,0
1782714271.1684995,0.6,30.9,9889.96,9,0,0
1782714271.2740326,1.2,30.9,9890.04,9,0,0
1782714271.3796165,0.6,30.9,9890.27,9,0,0
1782714271.4851248,1.2,30.9,9887.71,9,0,0
1782714271.5906844,0.6,30.9,9890.14,9,0,0
1782714271.696232,0.0,30.9,9886.09,9,0,0
1782714271.8016346,1.2,30.8,9879.39,9,0,0
1782714271.9069095,0.6,30.8,9877.2,9,0,0
1782714272.0125022,1.2,30.8,9877.61,9,0,0
1782714272.118002,0.6,30.8,9876.95,9,0,0
1782714272.223448,0.6,30.8,9876.95,9,0,0
1782714272.329223,6.5,30.8,9880.34,8,1,0
1782714272.4345458,8.9,30.8,9879.15,8,1,0
1782714272.5405676,14.1,30.8,9881.71,7,2,0
1782714272.6465394,12.5,30.8,9880.47,8,1,0
1782714272.7522857,8.3,30.8,9881.02,8,1,0
1782714272.8583422,5.9,30.8,9881.27,9,0,0
1782714272.9638524,1.2,30.8,9881.59,9,0,0
1782714273.0694685,1.8,30.9,9883.46,9,0,0
1782714273.1750653,1.2,30.9,9883.54,9,0,0
1782714273.2805135,0.0,30.8,9882.57,9,0,0
1782714273.386068,13.2,31.0,9916.6,9,0,0
1782714273.4921293,3.6,30.9,9913.38,9,0,0
1782714273.5977345,1.2,30.9,9910.81,8,1,0
1782714273.7032375,13.0,31.1,9969.61,7,2,0
1782714273.8090284,17.6,31.2,9995.89,6,3,0
1782714273.9150388,20.1,31.2,9983.17,6,3,0
1782714274.0209184,20.1,31.2,9983.91,6,3,0
1782714274.126817,19.6,31.2,9982.86,6,3,0
1782714274.2327144,11.2,31.2,9982.75,8,1,0
1782714274.3384163,7.2,31.2,9998.59,9,0,0
1782714274.4440656,1.2,31.2,9997.86,9,0,0
1782714274.5498507,3.0,31.2,9999.58,9,0,0
1782714274.6557105,1.2,31.2,9998.51,9,0,0
1782714274.7608273,0.0,31.2,9979.43,9,0,0
1782714274.8663778,1.2,31.2,9979.65,9,0,0
1782714274.9718602,1.2,31.1,9965.64,9,0,0
1782714275.0774686,0.6,31.1,9951.96,9,0,0
1782714275.18309,3.0,31.1,9951.68,9,0,0
1782714275.288777,2.4,31.1,9951.66,9,0,0
1782714275.3943644,4.7,31.0,9945.39,8,1,0
1782714275.5001922,7.8,31.0,9945.89,8,1,0
1782714275.605899,7.1,31.0,9945.89,8,1,0
1782714275.7118073,1.8,31.0,9945.89,9,0,0
1782714275.8173401,1.8,31.0,9945.96,9,0,0
1782714275.922936,0.0,31.0,9941.05,9,0,0
1782714276.0283453,1.2,31.0,9933.73,9,0,0
1782714276.1337228,0.6,31.0,9934.18,9,0,0
1782714276.239432,1.2,31.0,9933.93,9,0,0
1782714276.3450177,1.2,31.0,9935.79,9,0,0
1782714276.4505007,0.0,31.0,9935.21,9,0,0
1782714276.5561657,1.2,31.0,9937.18,9,0,0
1782714276.6617544,1.2,31.0,9936.92,9,0,0
1782714276.7673914,0.6,31.0,9936.22,9,0,0
1782714276.8727782,0.6,31.0,9931.43,9,0,0
1782714276.9783747,0.6,31.0,9926.96,8,1,0
1782714277.0839818,12.4,30.9,9912.27,7,2,0
1782714277.1899061,13.6,30.9,9914.5,7,2,0
1782714277.2954347,13.7,30.9,9914.74,7,2,0
1782714277.4008567,19.2,30.9,9913.55,6,3,0
1782714277.5068693,20.1,30.9,9912.6,6,3,0
1782714277.6130447,19.5,31.0,9915.31,6,3,0
1782714277.7191174,14.2,30.9,9912.29,8,1,0
1782714277.824822,3.0,30.9,9912.46,8,1,0
1782714277.9319725,10.0,31.0,9934.89,8,1,0
1782714278.0379007,14.2,31.1,9950.0,6,3,0
1782714278.144359,20.6,31.0,9936.3,6,3,0
1782714278.2507896,19.4,31.0,9935.88,6,3,0
1782714278.3570545,19.5,31.1,9957.95,6,3,0
1782714278.4631767,15.4,31.1,9956.73,8,1,0
1782714278.569015,6.5,31.1,9951.94,8,1,0
1782714278.6748583,7.1,31.1,9952.68,9,0,0
1782714278.7804792,1.2,31.1,9952.47,9,0,0
1782714278.8862288,0.0,31.1,9952.92,9,0,0
1782714278.9916396,1.2,31.1,9952.45,9,0,0
1782714279.0971296,1.8,31.1,9951.25,9,0,0
1782714279.2027617,1.2,31.1,9950.98,9,0,0
1782714279.3083825,0.0,31.1,9950.35,9,0,0
1782714279.4139402,1.2,31.1,9949.38,9,0,0
1782714279.5194492,1.2,31.1,9952.02,9,0,0
1782714279.6251178,0.0,31.1,9952.09,9,0,0
1782714279.7304056,1.2,31.1,9949.61,9,0,0
1782714279.836023,1.2,31.1,9950.45,9,0,0
1782714279.9416454,7.1,31.0,9941.72,8,1,0
1782714280.0472965,8.3,31.0,9917.98,8,1,0
1782714280.1531863,7.1,31.0,9923.64,8,1,0
1782714280.2588296,7.6,31.0,9935.42,9,0,0
1782714280.3646007,1.8,31.0,9932.96,9,0,0
1782714280.4700916,0.6,31.0,9932.63,9,0,0
1782714280.5756977,2.4,31.0,9930.45,9,0,0
1782714280.6813457,0.6,31.0,9932.41,9,0,0
1782714280.7868297,1.2,31.0,9930.8,9,0,0
1782714280.8923898,0.6,31.0,9933.72,9,0,0
1782714280.9978592,1.2,31.0,9931.22,9,0,0
1782714281.1034713,3.6,31.0,9946.4,8,1,0
1782714281.208969,7.1,31.0,9930.84,8,1,0
1782714281.3151815,8.8,31.0,9930.59,8,1,0
1782714281.4207523,7.1,31.0,9932.54,8,1,0
1782714281.5267775,7.1,31.0,9930.6,8,1,0
1782714281.6325023,1.8,31.0,9929.77,9,0,0
1782714281.7380974,1.2,31.0,9929.77,9,0,0
1782714281.8437972,1.2,31.0,9931.49,9,0,0
1782714281.9492831,1.8,31.0,9925.24,8,1,0
1782714282.054867,8.9,31.0,9926.88,8,1,0
1782714282.1606612,9.6,31.0,9922.29,8,1,0
1782714282.266348,7.7,31.0,9922.26,8,1,0
1782714282.3723876,4.7,31.0,9925.13,9,0,0
1782714282.4778423,1.8,31.0,9917.5,9,0,0
1782714282.583468,0.0,30.9,9909.62,9,0,0
1782714282.6889217,7.1,30.9,9911.14,8,1,0
1782714282.7953346,9.4,30.9,9909.62,8,1,0
1782714282.901119,6.5,30.9,9909.19,8,1,0
1782714283.007162,7.6,30.9,9901.58,9,0,0
1782714283.1125984,1.8,30.9,9900.74,9,0,0
1782714283.2180712,0.6,30.9,9893.33,9,0,0
1782714283.3235297,0.6,30.9,9892.27,9,0,0
1782714283.4290075,12.0,31.0,9921.82,9,0,0
1782714283.534586,4.1,30.9,9906.65,9,0,0
1782714283.6401725,0.0,30.9,9905.3,9,0,0
1782714283.7457435,6.5,30.9,9901.01,8,1,0
1782714283.8514893,7.1,30.9,9902.47,8,1,0
1782714283.957432,11.3,31.0,9917.98,7,2,0
1782714284.0632863,14.1,31.0,9917.93,7,2,0
1782714284.1690063,8.8,30.9,9912.31,8,1,0
1782714284.2744431,7.2,30.9,9912.07,8,1,0
1782714284.3803384,5.4,30.9,9909.45,9,0,0
1782714284.485934,1.2,30.9,9906.57,9,0,0
1782714284.5915415,4.1,31.0,9922.55,8,1,0
1782714284.6972637,6.5,31.0,9923.04,8,1,0
1782714284.8027344,7.1,31.0,9918.23,8,1,0
1782714284.908492,7.7,31.0,9919.98,8,1,0
1782714285.0140843,10.7,31.0,9923.42,8,1,0
1782714285.1202235,7.1,31.0,9924.13,8,1,0
1782714285.2257416,9.0,31.0,9924.42,7,2,0
1782714285.3321412,13.6,31.0,9921.28,8,1,0
1782714285.4378705,7.7,31.0,9920.31,8,1,0
1782714285.5434582,8.9,31.0,9922.98,8,1,0
1782714285.6490078,5.4,31.0,9915.11,9,0,0
1782714285.7547612,0.6,31.0,9917.32,9,0,0
1782714285.8601823,6.5,31.1,9956.59,8,1,0
1782714285.9657125,7.2,31.1,9956.37,8,1,0
1782714286.0715914,7.7,31.1,9956.37,8,1,0
1782714286.1773238,6.5,31.1,9956.12,8,1,0
1782714286.2828083,7.7,31.1,9948.25,8,1,0
1782714286.3884482,4.8,31.0,9939.66,9,0,0
1782714286.4939818,2.4,31.0,9934.65,9,0,0
1782714286.5996723,4.7,31.0,9931.54,8,1,0
1782714286.7056525,10.7,31.1,9957.6,7,2,0
1782714286.8116717,13.7,31.1,9958.07,7,2,0
1782714286.9176018,20.8,31.1,9955.76,6,3,0
1782714287.0237067,17.5,31.0,9924.16,7,2,0
1782714287.1296716,14.9,31.0,9923.77,6,3,0
1782714287.235839,18.9,31.0,9939.26,7,2,0
1782714287.3415961,10.1,31.0,9939.47,7,2,0
1782714287.4479675,13.6,31.0,9923.58,7,2,0
1782714287.5541303,13.0,31.0,9923.77,7,2,0
1782714287.6604614,8.3,31.0,9923.55,8,1,0
1782714287.7662363,5.3,31.0,9923.68,9,0,0
1782714287.8718352,2.4,31.0,9923.57,9,0,0
1782714287.977501,11.3,31.0,9935.49,8,1,0
1782714288.0833158,7.2,31.0,9926.87,8,1,0
1782714288.1891892,6.5,31.0,9926.51,8,1,0
1782714288.294837,7.7,31.0,9922.75,8,1,0
1782714288.4003959,1.8,31.0,9918.58,9,0,0
1782714288.5059955,1.2,31.0,9918.57,8,1,0
1782714288.6114676,7.1,31.1,9950.46,8,1,0
1782714288.7170868,7.1,31.1,9950.46,8,1,0
1782714288.8224523,7.7,31.1,9947.12,8,1,0
1782714288.928371,10.7,31.0,9945.08,8,1,0
1782714289.0347733,7.7,31.0,9946.04,8,1,0
1782714289.1404922,4.1,31.1,9947.76,9,0,0
1782714289.2461164,1.2,31.0,9945.45,9,0,0
1782714289.3517103,0.6,31.0,9944.17,9,0,0
1782714289.4572368,1.2,31.0,9944.66,9,0,0
1782714289.5629253,1.2,31.0,9944.67,8,1,0
1782714289.6688483,7.1,31.0,9938.56,8,1,0
1782714289.7742436,7.7,31.0,9935.23,8,1,0
1782714289.8803596,7.6,31.0,9935.5,8,1,0
1782714289.986027,5.4,31.0,9930.8,8,1,0
1782714290.091925,7.6,31.1,9949.03,8,1,0
1782714290.1975048,7.1,31.1,9950.23,8,1,0
1782714290.3029442,7.1,31.1,9948.65,8,1,0
1782714290.408291,7.1,31.0,9941.0,9,0,0
1782714290.5143168,1.2,31.0,9944.11,9,0,0
1782714290.6198287,1.8,31.0,9943.61,9,0,0
1782714290.7251577,2.4,31.0,9935.88,9,0,0
1782714290.8307269,1.2,31.0,9933.29,9,0,0
1782714290.9362712,0.6,31.0,9915.05,9,0,0
1782714291.041885,2.4,30.9,9899.99,8,1,0
1782714291.1475098,10.7,31.0,9931.71,7,2,0
1782714291.2537594,14.1,31.0,9924.84,7,2,0
1782714291.359959,11.8,31.0,9925.59,8,1,0
1782714291.4658446,8.3,31.0,9926.33,8,1,0
1782714291.5715513,4.2,31.0,9925.61,9,0,0
1782714291.6771195,1.2,31.0,9925.05,9,0,0
1782714291.7828076,0.0,31.0,9925.58,9,0,0
1782714291.8879905,1.2,31.0,9920.96,9,0,0
1782714291.9936113,0.6,31.0,9917.22,9,0,0
1782714292.0990896,3.0,31.0,9916.45,8,1,0
1782714292.2050705,8.2,30.9,9910.84,8,1,0
1782714292.3107638,7.1,30.9,9913.3,8,1,0
1782714292.4161465,11.4,31.1,9954.56,7,2,0
1782714292.5220187,14.9,31.1,9964.4,7,2,0
1782714292.6277897,17.1,31.1,9967.18,6,3,0
1782714292.7331808,16.3,31.1,9958.35,7,2,0
1782714292.8390508,17.6,31.1,9959.82,6,3,0
1782714292.9452753,17.6,31.0,9942.98,7,2,0
1782714293.0511785,16.7,31.0,9941.81,7,2,0
1782714293.1571026,13.6,31.0,9918.54,7,2,0
1782714293.262723,7.7,31.0,9918.16,8,1,0
1782714293.368108,10.7,31.0,9941.55,8,1,0
1782714293.4739916,18.2,31.1,9963.39,9,0,0
1782714293.5796316,0.6,31.1,9961.93,9,0,0
1782714293.6851387,0.6,31.1,9961.52,9,0,0
1782714293.7907062,7.7,31.0,9945.83,8,1,0
1782714293.8963366,7.6,31.0,9933.66,8,1,0
1782714294.0018504,7.1,31.0,9928.4,8,1,0
1782714294.107251,6.0,31.0,9921.21,9,0,0
1782714294.2128088,1.2,31.0,9919.14,9,0,0
1782714294.3181522,3.0,31.0,9943.34,9,0,0
1782714294.424035,1.8,31.1,9949.78,8,1,0
1782714294.529704,7.2,31.1,9956.78,8,1,0
1782714294.6355014,7.1,31.1,9956.49,8,1,0
1782714294.7412748,7.6,31.1,9949.1,8,1,0
1782714294.846722,5.4,31.0,9943.0,9,0,0
1782714294.9523442,1.2,31.0,9939.76,9,0,0
1782714295.0580027,0.6,31.0,9940.46,9,0,0
1782714295.163608,1.2,31.0,9940.89,8,1,0
1782714295.2692907,8.4,31.1,9956.48,8,1,0
1782714295.3751574,10.1,31.1,9952.57,7,2,0
1782714295.480889,14.7,31.2,9984.14,7,2,0
1782714295.5873215,14.2,31.2,9986.98,7,2,0
1782714295.6931596,14.1,31.2,9986.65,7,2,0
1782714295.7989416,10.8,31.2,9989.54,8,1,0
1782714295.9046593,7.1,31.2,9991.23,8,1,0
1782714296.0103528,4.7,31.2,9979.45,9,0,0
1782714296.1162832,1.2,31.1,9978.77,9,0,0
1782714296.2217736,0.6,31.1,9978.72,9,0,0
1782714296.3272789,2.4,31.2,9979.64,8,1,0
1782714296.4331958,7.1,31.2,9979.65,8,1,0
1782714296.5391169,7.7,31.2,9982.57,8,1,0
1782714296.644811,6.6,31.2,9979.23,8,1,0
1782714296.750258,5.9,31.1,9978.44,9,0,0
1782714296.855697,0.6,31.1,9963.11,9,0,0
1782714296.9612794,0.6,31.1,9961.17,9,0,0
1782714297.0668666,1.2,31.0,9944.14,9,0,0
1782714297.1726167,1.2,31.0,9944.85,9,0,0
1782714297.277981,0.0,31.0,9937.68,9,0,0
1782714297.3835578,1.2,31.0,9937.37,9,0,0
1782714297.4890099,0.6,31.0,9937.7,9,0,0
1782714297.594629,0.6,31.0,9937.45,9,0,0
1782714297.700033,0.6,31.0,9933.54,9,0,0
1782714297.8056245,1.8,31.0,9933.61,9,0,0
1782714297.911278,2.4,31.0,9938.31,9,0,0
1782714298.016984,3.6,31.0,9937.05,9,0,0
1782714298.1226134,0.6,31.0,9936.09,9,0,0
1782714298.2282305,1.2,31.0,9934.53,9,0,0
1782714298.333747,0.6,31.0,9934.76,9,0,0
1782714298.4394448,0.6,31.0,9937.19,9,0,0
1782714298.5449116,6.5,31.0,9935.91,8,1,0
1782714298.6506073,7.1,31.0,9935.91,8,1,0
1782714298.756046,6.6,31.0,9928.04,8,1,0
1782714298.8613336,5.9,31.0,9921.56,9,0,0
1782714298.967021,0.6,31.0,9920.62,9,0,0
1782714299.0725467,3.6,30.9,9913.12,9,0,0
1782714299.1782498,1.8,31.0,9920.3,8,1,0
1782714299.284258,13.0,31.2,9983.79,7,2,0
1782714299.3901067,12.5,31.1,9976.18,7,2,0
1782714299.4955664,14.8,31.1,9976.18,7,2,0
1782714299.6015775,13.1,31.1,9977.41,7,2,0
1782714299.7070763,16.7,31.2,9992.9,6,3,0
1782714299.8129807,20.4,31.1,9966.98,6,3,0
1782714299.918776,19.6,31.1,9966.66,7,2,0
1782714300.0248833,15.5,31.1,9968.11,7,2,0
1782714300.1309907,7.1,31.1,9967.21,9,0,0
1782714300.2366352,0.6,31.1,9969.17,9,0,0
1782714300.3421721,1.2,31.1,9969.62,9,0,0
1782714300.4476686,1.2,31.1,9969.62,9,0,0
1782714300.5532396,5.4,31.2,10000.64,8,1,0
1782714300.6588,7.1,31.2,9990.07,8,1,0
1782714300.7642174,7.2,31.2,9985.44,8,1,0
1782714300.8696568,7.1,31.2,9988.54,8,1,0
1782714300.9752195,2.4,31.1,9978.02,9,0,0
1782714301.080903,1.2,31.1,9977.62,9,0,0
1782714301.1870155,5.8,31.1,9974.0,8,1,0
1782714301.2930338,6.5,31.1,9952.76,8,1,0
1782714301.3986301,7.7,31.1,9951.02,7,2,0
1782714301.5041924,13.8,31.1,9974.23,7,2,0
1782714301.6099074,16.6,31.2,9989.36,7,2,0
1782714301.7153218,13.2,31.2,9989.36,7,2,0
1782714301.821278,13.7,31.2,9989.77,7,2,0
1782714301.927287,8.9,31.2,9990.3,8,1,0
1782714302.033115,4.1,31.1,9976.95,9,0,0
1782714302.138695,0.0,31.1,9974.07,9,0,0
1782714302.2455254,1.8,31.1,9975.11,9,0,0
1782714302.3512487,0.6,31.1,9973.87,9,0,0
1782714302.4568093,4.8,31.1,9973.63,8,1,0
1782714302.5625496,7.1,31.1,9965.8,8,1,0
1782714302.6678662,6.6,31.1,9965.81,8,1,0
1782714302.7731998,12.0,31.1,9966.2,7,2,0
1782714302.8788316,11.3,31.1,9950.45,8,1,0
1782714302.984514,7.1,31.1,9949.04,8,1,0
1782714303.0902584,8.3,31.0,9946.57,9,0,0
1782714303.1959608,1.2,31.0,9946.79,9,0,0
1782714303.3015356,2.4,31.1,9947.08,8,1,0
1782714303.4069378,22.8,31.2,9983.05,7,2,0
1782714303.5131207,19.0,31.1,9974.53,7,2,0
1782714303.619026,13.0,31.1,9973.36,7,2,0
1782714303.7250588,8.3,31.1,9971.63,9,0,0
1782714303.8307087,1.2,31.1,9968.41,9,0,0
1782714303.9362397,0.6,31.1,9959.71,9,0,0
1782714304.041837,7.1,31.1,9975.03,8,1,0
1782714304.1475868,13.6,31.2,9983.17,6,3,0
1782714304.2536623,20.1,31.2,9981.46,6,3,0
1782714304.360208,23.1,31.2,9990.89,6,3,0
1782714304.466297,13.7,31.2,9989.99,8,1,0
1782714304.5719671,8.3,31.2,9987.18,9,0,0
1782714304.6775014,0.6,31.2,9987.11,9,0,0
1782714304.7830508,0.6,31.2,9980.71,9,0,0
1782714304.8885186,1.2,31.2,9979.96,9,0,0
1782714304.994087,1.2,31.2,9979.18,9,0,0
1782714305.0996559,1.2,31.2,9979.63,9,0,0
1782714305.2054794,2.4,31.2,9981.35,8,1,0
1782714305.311262,7.8,31.2,9981.12,8,1,0
1782714305.4172246,8.2,31.2,9981.36,7,2,0
1782714305.5233488,14.3,31.2,9984.27,7,2,0
1782714305.6294355,13.6,31.1,9968.25,7,2,0
1782714305.7348843,8.9,31.1,9964.87,8,1,0
1782714305.8407438,10.0,31.1,9969.42,8,1,0
1782714305.9465008,3.0,31.1,9955.59,9,0,0
1782714306.05213,1.2,31.1,9955.67,9,0,0
1782714306.1578336,1.2,31.1,9955.27,9,0,0
1782714306.2634788,0.6,31.1,9955.29,9,0,0
1782714306.3691099,1.2,31.1,9954.1,9,0,0
1782714306.474642,1.2,31.1,9954.08,9,0,0
1782714306.5803013,9.5,31.1,9969.79,7,2,0
1782714306.6861472,13.1,31.1,9964.68,7,2,0
1782714306.7915955,13.2,31.1,9962.32,7,2,0
1782714306.897033,15.0,31.1,9969.91,6,3,0
1782714307.0027428,12.4,31.1,9953.32,8,1,0
1782714307.108479,10.0,31.1,9956.0,8,1,0
1782714307.2143843,11.3,31.1,9971.34,7,2,0
1782714307.3200192,13.0,31.0,9946.64,7,2,0
1782714307.42585,10.1,31.1,9952.02,8,1,0
