time,cpu,ram_pct,ram_mb,idle,processing,starting
1782624883.6129863,7.7,30.6,9815.39,8,1,1
1782624883.7187102,6.6,30.6,9816.1,8,1,1
1782624883.824329,7.7,30.6,9814.02,9,0,1
1782624883.9298642,1.2,30.6,9815.98,9,0,1
1782624884.0356777,1.2,30.6,9817.92,9,0,1
1782624884.1412406,1.2,30.6,9817.3,9,0,1
1782624884.2467844,6.0,30.6,9813.23,8,1,1
1782624884.3523862,10.1,30.7,9820.1,8,1,1
1782624884.4579258,8.2,30.6,9809.27,8,1,1
1782624884.563512,9.5,30.6,9809.27,8,1,1
1782624884.6691508,2.4,30.6,9809.06,9,0,1
1782624884.77481,0.6,30.6,9808.75,9,0,1
1782624884.880324,1.8,30.6,9808.75,9,0,1
1782624884.985896,3.0,30.6,9808.96,8,1,1
1782624885.091548,8.9,30.6,9805.9,8,1,1
1782624885.1972015,7.1,30.6,9808.82,8,1,1
1782624885.3031414,6.5,30.6,9809.32,8,1,1
1782624885.4086895,4.7,30.6,9808.0,9,0,1
1782624885.5147827,1.8,30.6,9805.87,9,0,1
1782624885.6204247,2.4,30.6,9805.64,8,1,1
1782624885.7261283,7.1,30.6,9807.28,8,1,1
1782624885.8324423,7.1,30.6,9809.95,8,1,1
1782624885.9383447,11.4,30.6,9799.58,7,2,1
1782624886.0448503,19.3,30.6,9799.25,6,3,1
1782624886.1509304,15.5,30.6,9797.32,6,3,1
1782624886.2571843,19.5,30.6,9793.8,6,3,1
1782624886.3630939,21.6,30.6,9812.45,6,3,1
1782624886.469291,14.7,30.6,9812.29,8,1,1
1782624886.5752316,7.2,30.6,9816.19,8,1,1
1782624886.6809518,7.6,30.6,9814.47,8,1,1
1782624886.7864301,7.7,30.6,9809.43,8,1,1
1782624886.8921163,8.3,30.6,9808.72,8,1,1
1782624886.9976885,6.0,30.6,9817.02,8,1,1
1782624887.1032197,7.2,30.6,9809.91,8,1,1
1782624887.2087848,7.7,30.6,9809.52,8,1,1
1782624887.3143263,6.5,30.6,9811.95,8,1,1
1782624887.4196603,5.4,30.6,9811.67,9,0,1
1782624887.5251815,0.6,30.6,9810.99,9,0,1
1782624887.630791,1.8,30.6,9810.02,8,1,1
1782624887.7365463,10.7,30.6,9817.84,7,2,1
1782624887.8423412,15.7,30.6,9815.44,7,2,1
1782624887.948073,17.8,30.7,9845.82,7,2,1
1782624888.0538473,13.8,30.7,9830.09,7,2,1
1782624888.159549,12.6,30.8,9853.43,7,2,1
1782624888.2656496,17.8,30.7,9846.25,5,4,1
1782624888.3718688,28.4,30.9,9892.27,4,5,1
1782624888.4784617,35.3,30.9,9892.27,3,6,1
1782624888.5854833,39.4,30.9,9890.59,3,6,1
1782624888.692509,37.6,30.9,9892.96,4,5,1
1782624888.7989702,23.2,30.9,9892.13,6,3,1
1782624888.9052007,12.4,30.9,9892.13,8,1,1
1782624889.010883,2.4,30.9,9892.29,9,0,1
1782624889.1168683,1.2,30.9,9890.22,9,0,1
1782624889.2223537,1.2,30.8,9882.35,9,0,1
1782624889.3278904,0.0,30.8,9882.35,9,0,1
1782624889.4335604,0.6,30.8,9882.59,9,0,1
1782624889.5388453,1.8,30.8,9874.72,9,0,1
1782624889.6444557,1.2,30.8,9872.61,9,0,1
1782624889.7498019,1.2,30.8,9870.27,9,0,1
1782624889.8553936,0.0,30.8,9870.5,9,0,1
1782624889.9609668,6.0,30.8,9859.96,8,1,1
1782624890.0666058,7.1,30.8,9858.26,8,1,1
1782624890.1721103,7.2,30.8,9858.5,8,1,1
1782624890.2776234,6.5,30.8,9858.48,8,1,1
1782624890.3828309,2.4,30.8,9858.49,9,0,1
1782624890.4883986,8.3,30.8,9881.57,7,2,1
1782624890.5944252,19.6,30.8,9873.43,6,3,1
1782624890.7003539,25.4,30.8,9874.23,5,4,1
1782624890.80653,38.1,30.9,9898.33,3,6,1
1782624890.9144971,41.3,30.8,9856.66,2,7,1
1782624891.022348,38.8,30.8,9857.79,4,5,1
1782624891.1287093,28.4,30.8,9852.63,5,4,1
1782624891.235104,24.4,30.8,9872.12,7,2,1
1782624891.3412495,13.1,30.8,9871.79,8,1,1
1782624891.446885,7.1,30.8,9875.23,8,1,1
1782624891.5521955,7.7,30.8,9878.15,8,1,1
1782624891.6574557,7.2,30.8,9875.2,8,1,1
1782624891.762586,7.7,30.8,9876.02,9,0,1
1782624891.868245,0.6,30.8,9878.47,9,0,1
1782624891.9747875,7.6,30.9,9902.77,8,1,1
1782624892.0806234,7.1,30.9,9903.75,8,1,1
1782624892.1861813,7.2,30.9,9903.75,8,1,1
1782624892.2916965,12.4,30.9,9903.56,7,2,1
1782624892.397251,13.7,30.9,9903.56,7,2,1
1782624892.5028584,10.8,30.9,9900.22,8,1,1
1782624892.6086974,7.6,30.9,9904.33,8,1,1
1782624892.7143266,4.1,30.9,9903.7,9,0,1
1782624892.8199081,1.8,30.9,9903.67,9,0,1
1782624892.925593,2.4,30.9,9903.45,8,1,1
1782624893.0313618,7.6,30.9,9905.12,8,1,1
1782624893.136956,12.7,30.9,9886.05,7,2,1
1782624893.2425895,13.2,30.9,9886.3,7,2,1
1782624893.3482099,13.7,30.9,9892.18,8,1,1
1782624893.4537919,15.6,30.9,9902.86,8,1,1
1782624893.5593739,3.6,30.9,9889.66,9,0,1
1782624893.6649814,6.0,30.9,9912.38,8,1,1
1782624893.7707217,10.1,30.9,9909.31,8,1,1
1782624893.876447,7.7,30.9,9903.95,8,1,1
1782624893.98206,7.1,30.9,9896.84,8,1,1
1782624894.0876117,12.6,30.9,9899.76,7,2,1
1782624894.19348,10.7,30.9,9896.27,8,1,1
1782624894.2991533,8.3,30.9,9900.93,8,1,1
1782624894.40492,9.5,30.9,9906.18,8,1,1
1782624894.5106173,2.4,30.9,9900.95,9,0,1
1782624894.6162481,1.2,30.9,9889.21,9,0,1
1782624894.7217774,1.2,30.9,9887.68,9,0,1
1782624894.8275468,0.6,30.8,9882.71,9,0,1
1782624894.9330816,7.2,30.8,9874.73,8,1,1
1782624895.0386415,7.7,30.8,9875.89,8,1,1
1782624895.1442995,8.2,30.8,9868.27,8,1,1
1782624895.24988,7.2,30.8,9860.43,8,1,1
1782624895.3553529,3.0,30.8,9853.49,8,1,1
1782624895.4612124,6.6,30.7,9842.6,8,1,1
1782624895.566726,10.1,30.7,9837.65,7,2,1
1782624895.6726596,14.8,30.7,9835.88,7,2,1
1782624895.7786565,15.6,30.8,9882.51,7,2,1
1782624895.8844883,21.8,30.9,9901.5,6,3,0
1782624895.9908857,21.4,30.9,9904.19,6,3,0
1782624896.097007,20.1,30.9,9903.86,6,3,0
1782624896.203353,14.8,30.9,9903.62,7,2,0
1782624896.309634,8.3,30.9,9903.7,9,0,0
1782624896.4156268,5.9,30.9,9902.54,8,1,0
1782624896.5211532,7.1,30.9,9901.61,8,1,0
1782624896.6263618,8.4,30.9,9894.43,7,2,0
1782624896.732981,14.7,30.9,9891.93,6,3,0
1782624896.839097,14.2,30.9,9891.2,7,2,0
1782624896.945225,14.3,30.9,9887.68,7,2,0
1782624897.0527637,15.1,30.9,9890.84,7,2,0
1782624897.1590908,12.4,30.9,9890.21,7,2,0
1782624897.2657692,13.5,30.9,9890.46,7,2,0
1782624897.37171,19.5,30.9,9906.48,6,3,0
1782624897.4778252,17.9,30.9,9906.39,6,3,0
1782624897.5838015,29.8,30.9,9898.18,4,5,0
1782624897.691035,34.1,30.9,9903.92,3,6,0
1782624897.8009086,40.0,30.9,9910.21,4,5,0
1782624897.909534,34.9,31.0,9919.9,4,5,0
1782624898.016685,31.0,31.0,9926.4,5,4,0
1782624898.1241949,21.6,31.0,9925.21,6,3,0
1782624898.2307107,13.6,30.9,9911.29,8,1,0
1782624898.336399,7.6,30.9,9903.46,8,1,0
1782624898.442275,3.6,30.9,9903.46,9,0,0
1782624898.5476978,1.8,30.9,9903.23,8,1,0
1782624898.653408,7.1,30.9,9910.23,8,1,0
1782624898.7587714,7.7,30.9,9902.36,8,1,0
1782624898.8641768,6.5,30.9,9895.19,8,1,0
1782624898.9695878,9.6,30.9,9892.57,9,0,0
1782624899.0752242,1.2,30.9,9892.28,9,0,0
1782624899.1810024,1.2,30.9,9893.02,9,0,0
1782624899.286716,0.6,30.9,9893.18,9,0,0
1782624899.3922532,0.0,30.9,9889.21,9,0,0
1782624899.49768,0.6,30.9,9889.21,9,0,0
1782624899.6042554,1.2,30.8,9879.8,9,0,0
1782624899.7095995,1.2,30.8,9880.99,9,0,0
1782624899.8151114,1.2,30.8,9879.81,9,0,0
1782624899.9209456,1.2,30.8,9880.68,9,0,0
1782624900.0263422,6.5,30.8,9878.6,8,1,0
1782624900.131978,7.7,30.8,9874.77,8,1,0
1782624900.2374048,6.6,30.8,9872.01,8,1,0
1782624900.3432407,5.9,30.8,9874.66,9,0,0
1782624900.4487395,0.0,30.8,9873.94,9,0,0
1782624900.5542853,1.2,30.8,9873.3,9,0,0
1782624900.659641,1.2,30.8,9873.05,9,0,0
1782624900.765273,5.4,30.8,9873.33,8,1,0
1782624900.8711991,10.1,30.8,9874.04,7,2,0
1782624900.9774406,13.6,30.8,9868.41,7,2,0
1782624901.0834436,16.0,30.8,9867.35,7,2,0
1782624901.189518,9.4,30.8,9866.81,8,1,0
1782624901.2951531,4.1,30.8,9866.83,9,0,0
1782624901.4011009,1.8,30.8,9868.62,9,0,0
1782624901.5065641,0.6,30.8,9868.33,9,0,0
1782624901.612302,0.6,30.8,9868.79,9,0,0
1782624901.7175357,0.6,30.8,9868.61,9,0,0
1782624901.8231971,1.2,30.8,9868.68,9,0,0
1782624901.9286811,1.2,30.8,9867.2,9,0,0
1782624902.0342345,4.8,30.8,9866.5,8,1,0
1782624902.1402607,7.6,30.8,9866.99,8,1,0
1782624902.245829,6.5,30.8,9866.79,8,1,0
1782624902.3512595,7.1,30.8,9863.75,8,1,0
1782624902.4569664,2.4,30.8,9866.11,9,0,0
1782624902.5623796,0.6,30.8,9865.71,9,0,0
1782624902.6678336,0.6,30.8,9864.07,9,0,0
1782624902.7732716,0.6,30.8,9867.23,9,0,0
1782624902.8789375,1.2,30.8,9861.1,9,0,0
1782624902.984428,0.6,30.8,9861.2,9,0,0
1782624903.0899763,1.8,30.8,9859.92,9,0,0
1782624903.1955087,1.8,30.8,9856.2,9,0,0
1782624903.3010836,0.0,30.8,9855.36,9,0,0
1782624903.406659,15.5,30.8,9868.37,8,1,0
1782624903.5124865,8.9,30.8,9853.68,8,1,0
1782624903.6180696,7.1,30.7,9846.03,8,1,0
1782624903.72347,5.4,30.7,9842.37,9,0,0
1782624903.8290482,2.3,30.7,9835.1,8,1,0
1782624903.9349747,10.1,30.7,9832.89,7,2,0
1782624904.0406356,14.4,30.7,9835.83,7,2,0
1782624904.1463308,11.8,30.7,9833.04,8,1,0
1782624904.2517395,7.1,30.7,9835.96,8,1,0
1782624904.3573213,6.6,30.7,9835.21,9,0,0
1782624904.4628344,5.9,30.8,9873.53,8,1,0
1782624904.5683193,6.6,30.8,9873.52,8,1,0
1782624904.6736112,7.1,30.8,9872.72,8,1,0
1782624904.7790186,7.1,30.8,9872.7,8,1,0
1782624904.884238,4.2,30.8,9870.59,8,1,0
1782624904.9904435,7.7,30.8,9867.94,8,1,0
1782624905.096078,9.4,30.8,9865.74,8,1,0
1782624905.2018373,10.2,30.8,9868.86,8,1,0
1782624905.307778,10.1,30.8,9875.27,8,1,0
1782624905.4135573,12.7,30.8,9874.73,7,2,0
1782624905.5192974,17.1,30.8,9867.1,6,3,0
1782624905.6252298,21.3,30.8,9867.12,6,3,0
1782624905.7313185,19.5,30.8,9869.48,6,3,0
1782624905.8375957,17.8,30.8,9871.42,7,2,0
1782624905.9433682,8.3,30.8,9868.28,8,1,0
1782624906.048873,7.7,30.8,9869.81,8,1,0
1782624906.1543477,1.2,30.8,9867.88,9,0,0
1782624906.2597609,1.2,30.8,9868.12,9,0,0
1782624906.365262,3.0,30.8,9869.97,9,0,0
1782624906.4707742,0.6,30.8,9868.02,9,0,0
1782624906.5763419,1.2,30.8,9865.23,9,0,0
1782624906.6819193,0.6,30.8,9857.48,9,0,0
1782624906.7875578,0.0,30.8,9856.34,9,0,0
1782624906.8929515,7.7,30.8,9858.33,8,1,0
1782624906.9987235,7.7,30.8,9858.04,8,1,0
1782624907.1042979,8.3,30.8,9853.25,8,1,0
1782624907.209783,7.7,30.8,9853.17,8,1,0
1782624907.3152242,3.0,30.8,9853.66,9,0,0
1782624907.4209003,1.2,30.8,9853.98,9,0,0
1782624907.5267286,1.8,30.8,9855.46,8,1,0
1782624907.6324174,7.7,30.8,9870.85,8,1,0
1782624907.7386324,6.5,30.8,9872.81,8,1,0
1782624907.8442104,9.6,30.8,9872.8,8,1,0
1782624907.950173,10.7,30.9,9885.66,8,1,0
1782624908.0573733,6.4,30.9,9886.52,9,0,0
1782624908.162909,0.6,30.9,9885.48,9,0,0
1782624908.2686486,0.6,30.9,9886.46,9,0,0
1782624908.3749955,1.2,30.8,9881.44,9,0,0
1782624908.4800408,0.6,30.8,9881.34,9,0,0
1782624908.5855997,0.0,30.9,9883.77,9,0,0
1782624908.6909912,1.2,30.8,9882.19,9,0,0
1782624908.796612,1.2,30.8,9878.75,9,0,0
1782624908.901944,0.0,30.8,9874.88,9,0,0
1782624909.0076308,1.2,30.8,9874.61,9,0,0
1782624909.1132798,1.8,30.8,9875.64,9,0,0
1782624909.2187998,1.2,30.8,9872.96,9,0,0
1782624909.3243349,0.6,30.8,9871.8,9,0,0
1782624909.4298232,0.6,30.8,9869.27,9,0,0
1782624909.535222,0.6,30.8,9869.35,9,0,0
1782624909.6408556,0.6,30.8,9871.07,9,0,0
1782624909.7464497,1.8,30.8,9871.82,9,0,0
1782624909.8519406,1.2,30.8,9874.45,9,0,0
1782624909.9575038,0.6,30.8,9874.39,9,0,0
1782624910.063017,1.2,30.8,9870.84,9,0,0
1782624910.1681895,3.6,30.8,9871.27,8,1,0
1782624910.274029,6.5,30.8,9871.49,8,1,0
1782624910.379449,10.8,30.8,9870.54,7,2,0
1782624910.4853601,17.3,30.8,9875.12,6,3,0
1782624910.5913343,17.8,30.8,9873.89,7,2,0
1782624910.6974874,13.6,30.8,9877.05,7,2,0
1782624910.8031197,11.8,30.8,9882.55,7,2,0
1782624910.9091551,10.7,30.8,9878.75,8,1,0
1782624911.0148418,10.1,30.8,9877.68,7,2,0
1782624911.1205447,13.7,30.8,9877.65,7,2,0
1782624911.2260625,12.5,30.8,9870.73,8,1,0
1782624911.3315852,8.4,30.8,9869.41,8,1,0
1782624911.4372768,14.8,30.9,9884.78,7,2,0
1782624911.54316,7.1,30.9,9883.77,8,1,0
1782624911.6485868,15.5,30.8,9878.24,6,3,0
1782624911.754605,20.1,30.8,9877.8,6,3,0
1782624911.860443,14.9,30.8,9877.79,7,2,0
1782624911.9663422,14.1,30.8,9874.75,7,2,0
1782624912.072448,4.2,30.8,9874.36,9,0,0
1782624912.1782622,1.2,30.8,9876.81,9,0,0
1782624912.2837331,1.2,30.8,9875.7,9,0,0
1782624912.3905265,2.9,30.8,9876.19,8,1,0
1782624912.4966884,6.5,30.8,9876.68,8,1,0
1782624912.6019557,7.1,30.8,9876.67,8,1,0
1782624912.7071605,9.5,30.8,9881.09,8,1,0
1782624912.8130643,6.0,30.8,9882.56,9,0,0
1782624912.9185529,6.0,30.9,9883.26,8,1,0
1782624913.0239792,7.7,30.8,9882.56,8,1,0
1782624913.1292276,9.0,30.9,9890.18,7,2,0
1782624913.2351909,14.2,30.8,9873.32,7,2,0
1782624913.3413556,9.5,30.8,9877.02,8,1,0
1782624913.4473205,16.3,30.9,9898.39,8,1,0
1782624913.5532024,6.5,30.8,9880.15,9,0,0
1782624913.6587963,0.6,30.8,9878.85,9,0,0
1782624913.7643425,1.2,30.8,9878.62,9,0,0
1782624913.8698747,6.5,30.8,9876.61,8,1,0
1782624913.9758508,7.7,30.8,9877.09,8,1,0
1782624914.0817049,8.9,30.8,9876.03,8,1,0
1782624914.187386,5.4,30.8,9875.0,9,0,0
1782624914.2929664,1.8,30.8,9880.62,9,0,0
1782624914.3985322,3.0,30.9,9887.37,9,0,0
1782624914.5041168,1.2,30.9,9883.46,9,0,0
1782624914.6090903,0.6,30.8,9880.0,9,0,0
1782624914.7147112,1.2,30.8,9880.74,9,0,0
1782624914.8201299,0.6,30.8,9880.96,8,1,0
1782624914.9259872,7.7,30.8,9872.48,8,1,0
1782624915.0317235,7.7,30.8,9871.86,8,1,0
1782624915.1376805,8.3,30.8,9868.82,8,1,0
1782624915.243356,11.9,30.8,9869.14,7,2,0
1782624915.349403,7.7,30.8,9861.24,8,1,0
1782624915.455214,7.1,30.8,9861.48,7,2,0
1782624915.561218,14.8,30.8,9861.91,7,2,0
1782624915.667232,14.3,30.9,9883.89,6,3,0
1782624915.773594,20.1,30.9,9890.25,6,3,0
1782624915.8800428,20.2,30.9,9892.16,7,2,0
1782624915.985973,20.4,31.0,9923.74,6,3,0
1782624916.0926242,16.5,31.0,9922.7,7,2,0
1782624916.1984777,7.7,31.0,9920.93,8,1,0
1782624916.304047,7.1,31.0,9915.29,8,1,0
1782624916.4092307,7.1,31.0,9915.28,8,1,0
1782624916.5146012,5.3,30.8,9875.89,9,0,0
1782624916.6201246,1.8,30.8,9877.07,9,0,0
1782624916.7256238,1.2,30.8,9879.78,9,0,0
1782624916.8314486,1.2,30.8,9881.75,9,0,0
1782624916.9369783,1.8,30.8,9881.55,9,0,0
1782624917.0425522,3.6,30.8,9879.43,8,1,0
1782624917.148192,7.7,30.8,9878.8,8,1,0
1782624917.253492,7.2,30.8,9878.79,8,1,0
1782624917.35913,7.6,30.8,9878.57,8,1,0
1782624917.4645839,11.4,30.8,9878.55,8,1,0
1782624917.5707784,7.1,30.8,9879.79,8,1,0
1782624917.6765742,8.9,30.8,9879.7,8,1,0
1782624917.782526,5.9,30.8,9880.68,9,0,0
1782624917.8896627,2.9,30.9,9883.33,9,0,0
1782624917.9953275,2.4,30.8,9855.88,9,0,0
1782624918.1008906,2.4,30.8,9853.85,9,0,0
1782624918.206682,1.2,30.8,9856.28,9,0,0
1782624918.3120375,0.0,30.8,9854.46,9,0,0
1782624918.4176412,0.6,30.8,9854.9,9,0,0
1782624918.5230787,0.6,30.8,9854.03,9,0,0
1782624918.6287422,0.6,30.8,9856.46,9,0,0
1782624918.734325,2.4,30.8,9856.48,8,1,0
1782624918.840047,7.1,30.7,9838.78,8,1,0
1782624918.9460711,13.6,30.9,9886.61,7,2,0
1782624919.052185,13.7,30.9,9885.0,7,2,0
1782624919.1580894,12.4,30.9,9886.23,8,1,0
1782624919.2636702,7.7,30.9,9884.41,8,1,0
1782624919.3689203,2.4,30.8,9882.77,9,0,0
1782624919.474534,1.2,30.8,9882.03,9,0,0
1782624919.5800793,0.6,30.8,9874.56,9,0,0
1782624919.6854708,3.6,30.8,9859.25,9,0,0
1782624919.7912254,1.2,30.8,9860.71,9,0,0
1782624919.8967638,0.6,30.8,9859.52,9,0,0
1782624920.0022483,4.8,30.8,9851.6,8,1,0
1782624920.1078022,10.1,30.8,9878.31,7,2,0
1782624920.2137887,18.8,30.8,9853.73,6,3,0
1782624920.3197668,21.4,30.8,9852.41,5,4,0
1782624920.425987,23.7,30.8,9852.4,6,3,0
1782624920.5323813,20.6,30.8,9856.08,6,3,0
1782624920.6393826,14.6,30.8,9856.21,7,2,0
1782624920.7455974,12.4,30.8,9856.19,8,1,0
1782624920.8512466,7.7,30.8,9854.72,7,2,0
1782624920.9572594,19.5,30.8,9851.65,7,2,0
1782624921.0636914,13.7,30.8,9851.83,7,2,0
1782624921.1701367,14.1,30.8,9853.8,7,2,0
1782624921.2764275,13.0,30.8,9853.79,8,1,0
1782624921.3823497,9.5,30.8,9857.93,8,1,0
1782624921.4899054,7.1,30.8,9858.67,8,1,0
1782624921.5954554,7.6,30.8,9857.8,8,1,0
1782624921.7008939,4.8,30.8,9860.75,9,0,0
1782624921.8064873,1.8,30.8,9862.96,9,0,0
1782624921.9120302,0.6,30.8,9855.58,9,0,0
1782624922.017517,1.8,30.8,9854.7,8,1,0
1782624922.1228943,12.7,30.9,9890.39,7,2,0
1782624922.2290337,17.8,30.9,9914.2,6,3,0
1782624922.3349965,19.5,30.9,9914.17,6,3,0
1782624922.441494,19.4,30.9,9914.59,7,2,0
1782624922.547286,6.6,30.9,9914.39,8,1,0
1782624922.6526096,10.7,31.0,9919.94,7,2,0
1782624922.7583623,13.1,31.0,9920.29,7,2,0
1782624922.8638752,10.7,31.0,9941.16,7,2,0
1782624922.969866,13.6,30.9,9914.66,7,2,0
1782624923.0754786,13.1,30.9,9914.89,8,1,0
1782624923.1813755,7.1,30.9,9913.89,8,1,0
1782624923.2871737,6.5,30.9,9913.72,9,0,0
1782624923.392776,9.5,31.0,9930.88,9,0,0
1782624923.4987826,1.8,31.0,9929.44,9,0,0
1782624923.604515,1.8,31.0,9928.37,8,1,0
1782624923.7102106,7.1,31.0,9927.83,8,1,0
1782624923.816209,9.3,31.0,9928.57,8,1,0
1782624923.9219317,6.6,31.0,9923.88,8,1,0
1782624924.027583,7.7,31.0,9923.93,9,0,0
1782624924.1332004,0.0,31.0,9921.34,9,0,0
1782624924.2387273,1.2,31.0,9920.79,9,0,0
1782624924.344243,14.3,31.0,9920.73,7,2,0
1782624924.450528,14.2,31.0,9921.11,7,2,0
1782624924.556452,13.0,30.9,9913.77,7,2,0
1782624924.6625326,14.8,30.9,9914.02,8,1,0
1782624924.7686625,11.2,31.0,9919.78,7,2,0
1782624924.874745,13.7,31.0,9917.01,7,2,0
1782624924.9807231,13.7,30.9,9914.25,7,2,0
1782624925.086703,21.2,30.9,9914.13,6,3,0
1782624925.192853,12.4,30.9,9914.34,8,1,0
1782624925.2985427,7.1,30.9,9914.33,8,1,0
1782624925.404126,7.1,30.9,9912.44,8,1,0
1782624925.509626,1.2,30.9,9909.57,9,0,0
1782624925.6152194,1.8,30.9,9909.39,9,0,0
1782624925.7209136,1.2,30.9,9909.83,9,0,0
1782624925.8265662,1.2,30.9,9909.82,9,0,0
1782624925.9321527,2.4,30.9,9911.58,9,0,0
1782624926.0377593,1.2,30.9,9911.23,9,0,0
1782624926.1434057,0.6,30.9,9912.95,9,0,0
1782624926.2488992,1.2,30.9,9912.71,9,0,0
1782624926.3545516,0.0,30.9,9913.19,9,0,0
1782624926.4600177,1.2,30.9,9912.94,9,0,0
1782624926.5655468,1.8,30.9,9910.55,9,0,0
1782624926.6710646,0.0,30.9,9909.87,9,0,0
1782624926.77667,1.2,30.9,9910.84,9,0,0
1782624926.8820841,2.4,30.9,9908.34,9,0,0
1782624926.987714,1.2,30.9,9907.9,9,0,0
1782624927.0936406,2.4,30.9,9910.82,9,0,0
1782624927.1992707,1.2,30.9,9910.64,9,0,0
1782624927.304788,0.6,30.9,9910.48,9,0,0
1782624927.4105616,5.4,30.9,9912.31,8,1,0
1782624927.5164301,7.6,30.9,9912.31,8,1,0
1782624927.6218708,7.1,30.9,9911.91,8,1,0
1782624927.7271607,6.6,30.9,9909.95,9,0,0
1782624927.8326836,3.0,30.9,9909.95,9,0,0
1782624927.9382548,8.3,31.0,9927.81,8,1,0
1782624928.0443034,7.7,31.0,9916.46,8,1,0
1782624928.1500983,7.2,30.9,9914.03,7,2,0
1782624928.2558167,10.7,30.9,9903.13,8,1,0
1782624928.3613408,12.5,30.9,9897.97,7,2,0
1782624928.4669666,13.6,30.9,9897.71,7,2,0
1782624928.5725446,13.1,30.9,9900.64,8,1,0
1782624928.6781101,7.7,30.9,9897.7,8,1,0
1782624928.783914,5.9,30.9,9908.19,8,1,0
1782624928.8894086,6.5,30.9,9908.14,8,1,0
1782624928.9947338,7.7,30.9,9904.61,8,1,0
1782624929.1003518,8.9,30.9,9905.33,7,2,0
1782624929.2067862,10.0,30.9,9904.56,8,1,0
1782624929.3124065,6.6,30.9,9903.1,8,1,0
1782624929.4175363,7.7,30.9,9903.1,8,1,0
1782624929.5226367,3.6,30.9,9903.1,9,0,0
1782624929.6281664,0.6,30.9,9903.1,9,0,0
1782624929.7334569,1.8,30.9,9905.75,9,0,0
1782624929.8389912,0.6,30.9,9905.75,9,0,0
1782624929.9444642,2.4,30.9,9913.39,8,1,0
1782624930.0502207,7.1,30.9,9910.99,8,1,0
1782624930.1557343,8.3,30.9,9913.2,8,1,0
1782624930.2613497,7.1,30.9,9913.19,8,1,0
1782624930.366886,6.0,30.9,9911.73,9,0,0
1782624930.4722407,1.2,30.9,9914.65,9,0,0
1782624930.577873,1.2,30.9,9914.12,9,0,0
1782624930.6833928,0.6,30.9,9914.37,9,0,0
1782624930.788881,0.0,30.9,9910.55,9,0,0
1782624930.8946028,1.2,30.9,9910.54,9,0,0
1782624931.0000274,6.0,30.9,9908.2,8,1,0
1782624931.1058166,18.5,30.9,9902.79,8,1,0
1782624931.2114995,7.1,30.9,9905.22,8,1,0
1782624931.317012,6.0,30.9,9912.6,8,1,0
1782624931.4228077,11.4,30.9,9900.14,8,1,0
1782624931.5288649,7.7,30.9,9899.95,8,1,0
1782624931.6346703,7.1,30.9,9899.55,8,1,0
1782624931.7404861,6.0,30.9,9899.93,9,0,0
1782624931.8460429,1.2,30.9,9897.43,9,0,0
1782624931.9516335,1.2,30.9,9897.46,9,0,0
1782624932.0572226,1.2,30.9,9895.72,9,0,0
1782624932.1626198,0.6,30.9,9895.71,9,0,0
1782624932.2682376,3.0,30.9,9896.23,8,1,0
1782624932.3735518,7.1,30.9,9896.07,8,1,0
1782624932.478756,6.6,30.9,9889.23,8,1,0
1782624932.583904,6.5,30.9,9889.23,8,1,0
1782624932.6889775,3.0,30.9,9884.29,9,0,0
1782624932.7945218,0.6,30.9,9884.04,9,0,0
1782624932.8998194,1.2,30.9,9883.27,9,0,0
1782624933.005607,1.2,30.9,9884.23,9,0,0
1782624933.111205,1.2,30.8,9882.82,9,0,0
1782624933.2168627,1.2,30.8,9882.88,9,0,0
1782624933.3224576,5.3,30.8,9882.31,8,1,0
1782624933.4281821,15.7,30.9,9895.82,8,1,0
1782624933.5339463,8.9,30.9,9896.88,8,1,0
1782624933.640078,7.1,30.9,9892.85,9,0,0
1782624933.7453222,0.6,30.9,9889.9,9,0,0
1782624933.8509989,0.6,30.9,9890.07,9,0,0
1782624933.9565418,1.2,30.9,9889.64,9,0,0
1782624934.06218,2.9,30.9,9888.86,9,0,0
1782624934.1677506,0.0,30.9,9890.58,9,0,0
1782624934.273348,1.2,30.9,9890.33,9,0,0
1782624934.3789718,3.6,30.9,9892.25,9,0,0
1782624934.4845014,2.4,30.9,9895.18,8,1,0
1782624934.5899563,7.1,30.9,9899.12,8,1,0
1782624934.6950045,6.6,30.9,9897.58,8,1,0
1782624934.800109,7.1,30.9,9897.77,8,1,0
1782624934.9052112,5.4,30.8,9866.48,9,0,0
1782624935.0112212,1.2,30.8,9863.98,9,0,0
1782624935.1168056,1.2,30.8,9851.5,9,0,0
1782624935.2223399,2.4,30.7,9849.41,9,0,0
1782624935.3279722,2.9,30.7,9848.78,9,0,0
1782624935.4335172,0.6,30.7,9847.18,9,0,0
1782624935.5391533,4.2,30.7,9847.34,8,1,0
1782624935.6449664,8.8,30.7,9847.57,8,1,0
1782624935.7509089,7.1,30.7,9842.61,8,1,0
1782624935.8565004,7.8,30.7,9838.7,8,1,0
1782624935.9622717,1.8,30.7,9835.99,9,0,0
1782624936.0680885,2.4,30.7,9835.98,9,0,0
1782624936.1736243,0.0,30.7,9836.06,9,0,0
1782624936.2792675,1.8,30.7,9836.03,9,0,0
1782624936.3849008,1.2,30.7,9835.3,9,0,0
1782624936.491713,1.2,30.7,9836.53,8,1,0
1782624936.5971916,7.7,30.7,9823.09,8,1,0
1782624936.7026777,14.2,30.7,9838.8,6,3,0
