time,cpu,ram_pct,ram_mb,idle,processing,starting
1782563526.7231011,7.1,19.3,6193.83,2,0,1
1782563526.8287928,1.8,19.3,6198.12,2,0,1
1782563526.934489,7.7,17.4,5579.97,2,0,1
1782563527.0400593,11.4,17.1,5488.33,2,0,1
1782563527.1456785,22.9,17.2,5503.58,2,1,0
1782563527.2515361,26.2,17.1,5485.49,2,1,0
1782563527.3578134,15.5,17.1,5485.24,2,1,0
1782563527.4662886,20.2,17.1,5485.86,2,1,0
1782563527.5723748,6.0,17.1,5489.59,2,0,0
1782563527.6778595,4.8,16.5,5273.14,2,0,0
1782563527.7833698,12.4,14.9,4782.86,2,0,0
1782563527.88942,16.8,15.0,4792.93,2,0,0
1782563527.9953728,14.6,14.9,4787.21,2,0,0
1782563528.1010368,9.6,14.9,4784.01,1,1,0
1782563528.2077012,10.1,14.9,4773.12,1,1,0
1782563528.3134496,7.1,14.9,4770.46,1,1,0
1782563528.4188356,7.2,14.9,4768.04,0,1,0
1782563528.524611,4.2,14.9,4768.53,1,0,0
1782563528.6299222,1.2,14.9,4770.06,1,0,0
1782563528.7354653,11.4,12.6,4038.62,0,1,0
1782563528.8419158,13.8,12.6,4040.13,0,1,0
1782563528.9485743,23.2,12.6,4039.13,0,1,0
1782563529.054874,13.9,12.6,4023.49,0,1,1
1782563529.1609385,13.1,12.6,4021.16,1,0,1
1782563529.2665546,2.4,12.5,4016.27,1,0,1
1782563529.3721912,6.5,12.6,4021.33,1,0,1
1782563529.4778957,15.9,12.6,4024.25,1,0,1
1782563529.5838208,16.2,12.6,4037.3,1,0,1
1782563529.6894128,8.3,12.6,4044.41,1,0,1
1782563529.7951453,9.0,12.6,4051.42,1,0,1
1782563529.9011252,6.5,12.7,4069.45,1,0,1
1782563530.0067062,8.3,12.7,4072.46,1,0,1
1782563530.1125913,9.5,13.1,4182.77,1,0,1
1782563530.2182777,7.2,13.2,4229.64,1,0,1
1782563530.3238566,7.7,13.3,4260.31,1,0,1
1782563530.429526,6.5,13.4,4282.43,1,0,1
1782563530.5349755,11.3,13.4,4286.17,0,1,1
1782563530.6405582,15.6,13.4,4307.33,0,1,1
1782563530.7462003,13.2,13.4,4306.82,0,1,1
1782563530.8517342,16.1,13.5,4309.72,0,1,1
1782563530.9573941,9.5,13.5,4314.25,1,0,1
1782563531.0629263,8.2,13.5,4330.72,1,0,1
1782563531.1682935,7.1,13.5,4330.71,1,0,1
1782563531.273501,7.7,13.5,4332.02,1,0,1
1782563531.3790178,6.6,13.6,4343.31,1,0,1
1782563531.4847083,12.5,13.6,4358.76,0,1,1
1782563531.590326,13.2,13.6,4366.64,0,1,1
1782563531.6959078,13.1,13.6,4369.52,0,1,1
1782563531.8014386,13.9,13.7,4383.27,0,1,1
1782563531.9071345,10.1,13.7,4398.32,1,0,1
1782563532.012747,7.7,13.8,4406.04,1,0,1
1782563532.1182978,7.7,13.8,4410.52,1,0,1
1782563532.2239091,7.1,13.8,4415.16,1,0,1
1782563532.3293848,9.5,13.8,4422.76,1,0,1
1782563532.4349968,6.6,13.8,4429.64,1,0,1
1782563532.5402775,7.7,13.8,4431.32,1,0,1
1782563532.6457024,6.5,13.9,4439.32,1,0,1
1782563532.7513466,10.1,13.9,4439.3,0,1,1
1782563532.8569896,13.2,13.9,4443.68,0,1,2
1782563532.9625924,14.2,13.9,4447.29,0,1,2
1782563533.0683148,15.7,13.9,4448.98,0,1,2
1782563533.1740346,10.7,13.9,4448.2,1,0,2
1782563533.2797284,8.9,13.9,4460.66,0,1,2
1782563533.3854442,30.5,14.1,4506.29,0,1,3
1782563533.492148,36.1,14.1,4523.57,0,1,3
1782563533.5978668,27.4,14.2,4535.03,0,1,4
1782563533.7039223,26.2,14.2,4539.37,1,0,4
1782563533.809414,14.2,14.2,4562.2,1,0,4
1782563533.9148984,18.1,14.3,4571.93,0,1,4
1782563534.0207348,29.9,14.6,4685.96,0,1,4
1782563534.1267147,41.3,14.8,4739.04,0,1,5
1782563534.2332034,34.1,15.1,4838.26,0,1,5
1782563534.3393483,32.5,15.3,4891.12,1,0,5
1782563534.4451914,32.0,15.6,4982.95,1,0,5
1782563534.551928,36.9,15.6,5001.51,1,0,5
1782563534.6578245,24.0,15.7,5018.61,1,1,4
1782563534.7634194,27.7,15.9,5078.18,1,1,4
1782563534.869268,27.1,16.2,5202.2,1,1,4
1782563534.9749303,25.3,16.4,5256.39,1,1,4
1782563535.0802717,29.8,16.5,5280.79,0,2,4
1782563535.1861753,33.1,16.6,5319.28,1,1,4
1782563535.2918506,25.4,16.7,5351.88,1,1,4
1782563535.3974595,36.5,17.1,5490.57,2,0,4
1782563535.5034995,37.8,17.2,5522.57,2,0,4
1782563535.610387,34.7,17.4,5567.81,2,0,4
1782563535.7162716,26.0,17.5,5616.52,2,0,4
1782563535.8220367,25.7,17.6,5646.96,2,0,4
1782563535.9278474,25.7,17.7,5672.11,2,0,4
1782563536.0341349,26.0,17.8,5713.16,2,0,4
1782563536.140212,30.8,18.3,5871.65,2,0,4
1782563536.2466805,26.8,18.5,5921.0,2,0,4
1782563536.352668,26.6,18.6,5965.4,2,0,4
1782563536.4586766,26.3,18.7,5987.91,2,0,4
1782563536.5643535,25.7,18.8,6015.2,2,0,4
1782563536.6700237,26.2,18.9,6043.64,2,0,4
1782563536.7757413,26.8,19.0,6073.45,1,1,4
1782563536.8819842,32.5,19.0,6095.91,1,1,4
1782563536.987936,31.7,19.1,6114.61,1,1,4
1782563537.0938513,33.5,19.2,6138.29,0,2,4
1782563537.1998725,39.3,19.2,6154.58,1,1,4
1782563537.3059502,33.1,19.3,6181.81,1,1,4
1782563537.4117455,33.1,19.4,6212.5,1,1,4
1782563537.5177302,31.5,19.5,6240.47,2,0,4
1782563537.6235006,32.3,19.6,6279.25,2,0,4
1782563537.7297945,34.9,19.7,6304.3,2,0,4
1782563537.8360112,33.5,19.8,6338.73,2,0,4
1782563537.9419036,29.9,19.9,6387.37,1,1,4
1782563538.0484903,33.3,20.0,6399.9,1,1,4
1782563538.1542382,33.1,20.0,6413.61,1,1,4
1782563538.2600756,34.1,20.4,6528.84,0,2,4
1782563538.3665695,38.5,20.5,6575.6,1,1,4
1782563538.4729843,33.3,20.6,6590.75,1,1,4
1782563538.5789149,33.9,20.6,6597.2,0,2,4
1782563538.6869957,38.6,20.8,6658.36,0,2,4
1782563538.7934322,30.4,20.8,6664.07,1,1,4
1782563538.8990405,25.6,20.8,6669.62,1,1,4
1782563539.004943,29.6,20.9,6686.0,1,1,4
1782563539.1109214,26.9,20.9,6690.16,1,1,4
1782563539.2168899,26.2,20.9,6692.16,1,1,4
1782563539.3226702,29.9,21.0,6739.25,1,2,3
1782563539.428761,32.3,21.1,6750.98,2,1,3
1782563539.5348663,28.2,21.1,6774.21,2,1,3
1782563539.6408505,27.4,21.2,6778.41,2,1,3
1782563539.746921,26.8,21.2,6800.11,3,0,3
1782563539.8526866,20.7,21.2,6806.3,3,0,3
1782563539.9589689,20.2,21.3,6832.04,3,0,3
1782563540.064696,20.6,21.6,6928.46,3,0,3
1782563540.1705868,20.2,21.8,6981.72,3,0,3
1782563540.276625,19.6,21.8,6992.0,3,0,3
1782563540.3828132,20.0,21.9,6999.87,3,0,3
1782563540.4889138,18.3,22.2,7106.28,3,0,3
1782563540.594633,15.0,22.4,7163.17,2,1,3
1782563540.7007756,20.8,22.5,7198.57,2,1,3
1782563540.8066394,20.2,22.5,7207.67,2,1,3
1782563540.9124475,21.2,22.7,7260.29,2,1,3
1782563541.0183625,19.0,22.8,7304.12,3,0,3
1782563541.1241786,18.3,23.1,7395.62,3,1,2
1782563541.2301111,13.7,23.1,7394.38,3,1,2
1782563541.3361056,19.5,23.2,7433.94,3,2,1
1782563541.4420588,20.4,23.4,7482.34,1,3,1
1782563541.548485,18.2,23.4,7496.89,2,2,1
1782563541.654384,14.3,23.4,7499.07,2,2,1
1782563541.7602415,21.6,21.4,6853.54,2,2,1
1782563541.866824,21.9,21.4,6867.92,2,2,0
1782563541.973166,31.3,21.5,6892.8,2,2,0
1782563542.0790002,16.7,21.5,6894.99,2,2,0
1782563542.184984,19.0,21.5,6895.21,1,3,0
1782563542.291291,27.2,20.9,6691.3,1,3,0
1782563542.397839,22.6,19.4,6210.83,2,2,0
1782563542.5039637,27.7,19.4,6226.55,3,1,0
1782563542.6106067,19.6,19.4,6227.63,4,0,0
1782563542.7162983,1.2,19.4,6227.63,4,0,0
1782563542.821858,3.6,19.4,6225.54,4,0,0
1782563542.9273672,4.7,19.5,6250.91,3,1,0
1782563543.0331078,9.5,19.5,6260.62,3,1,0
1782563543.1389277,11.2,19.5,6253.72,3,1,0
1782563543.2445633,9.0,19.5,6253.45,3,1,0
1782563543.3508258,8.3,19.5,6262.43,3,1,0
1782563543.4565673,10.8,19.6,6269.42,4,0,0
1782563543.5622985,2.4,19.5,6253.83,4,0,0
1782563543.667886,3.0,19.5,6246.7,3,1,0
1782563543.7736504,7.1,19.5,6254.57,3,1,0
1782563543.8790772,11.3,18.9,6061.13,2,1,0
1782563543.9850187,18.6,17.6,5628.96,2,1,0
1782563544.0914478,22.2,17.6,5635.62,3,0,0
1782563544.19733,14.8,17.5,5621.79,2,1,0
1782563544.3029983,12.1,17.6,5623.55,2,1,0
1782563544.408804,8.9,17.5,5621.8,2,1,0
1782563544.5146546,13.0,17.5,5619.47,1,2,0
1782563544.620532,7.7,17.5,5618.29,2,1,0
1782563544.7259443,10.1,17.5,5621.31,2,1,0
1782563544.8317108,5.9,17.5,5621.3,3,0,0
1782563544.9373248,0.6,17.5,5610.3,3,0,0
1782563545.0429826,1.2,17.5,5601.52,3,0,0
1782563545.148484,0.6,17.5,5600.35,3,0,0
1782563545.2540462,0.6,17.5,5593.62,3,0,0
1782563545.3596857,1.2,17.4,5589.0,3,0,0
1782563545.4652193,1.2,17.4,5588.03,3,0,0
1782563545.5708861,5.9,17.4,5588.24,2,1,0
1782563545.6766536,7.1,17.4,5587.58,2,1,0
1782563545.7818048,6.6,17.4,5586.43,2,1,0
1782563545.88702,13.7,17.4,5570.73,1,2,0
1782563545.993263,14.1,17.4,5566.54,1,2,0
1782563546.099068,18.9,17.4,5566.52,0,3,0
1782563546.2055776,20.0,17.4,5566.97,0,3,0
1782563546.311653,16.1,17.4,5566.96,1,2,0
1782563546.4178598,8.9,17.4,5567.12,2,1,0
1782563546.5235066,1.2,17.4,5567.09,3,0,0
1782563546.6290069,6.5,17.4,5566.89,2,1,0
1782563546.734535,7.1,17.4,5566.88,2,1,0
1782563546.8401031,6.5,17.4,5566.89,2,1,0
1782563546.9454315,9.5,17.3,5552.46,2,1,0
1782563547.0520747,7.7,17.3,5548.12,2,1,0
1782563547.1576116,11.8,17.3,5547.11,1,2,0
1782563547.2637835,18.3,17.3,5548.98,1,2,0
1782563547.3696764,17.2,17.3,5548.96,1,2,0
1782563547.4756994,11.8,17.3,5548.8,2,1,0
1782563547.5813327,1.2,17.3,5551.64,3,0,0
1782563547.686844,1.2,17.3,5550.01,3,0,0
1782563547.7922747,1.8,17.3,5550.0,3,0,0
1782563547.8978364,6.0,17.3,5553.62,3,0,0
1782563548.0034378,10.2,17.3,5531.62,3,0,0
1782563548.1090372,9.6,17.3,5532.26,3,0,0
1782563548.2147088,4.8,17.3,5532.8,2,1,0
1782563548.3204424,7.1,17.3,5529.13,2,1,0
1782563548.4257967,7.2,17.3,5529.36,2,1,0
1782563548.5314016,7.1,17.3,5529.35,2,1,0
1782563548.6367836,3.6,17.3,5529.34,3,0,0
1782563548.7422466,0.6,17.2,5524.48,3,0,0
1782563548.8477416,0.6,17.2,5524.48,3,0,0
1782563548.9531536,0.0,17.2,5516.61,3,0,0
1782563549.058643,1.2,17.2,5508.66,3,0,0
1782563549.1641796,2.4,17.2,5507.68,3,0,0
1782563549.2698207,1.2,17.2,5507.66,3,0,0
1782563549.3753989,0.6,17.2,5510.81,3,0,0
1782563549.4808772,5.4,16.2,5202.47,2,0,0
1782563549.586363,21.3,14.0,4497.66,0,1,0
1782563549.69374,31.4,12.8,4114.42,0,1,0
1782563549.8024163,31.4,12.8,4097.95,0,1,0
1782563549.9082766,18.3,12.8,4100.5,0,1,0
1782563550.014041,6.0,12.8,4099.3,1,0,0
1782563550.1196606,5.3,12.8,4096.58,0,1,0
1782563550.2256694,10.9,12.8,4097.01,0,1,0
1782563550.3313797,6.5,12.8,4089.14,0,1,0
1782563550.4366045,9.6,12.8,4085.78,0,1,1
1782563550.5422077,4.7,12.8,4087.75,1,0,1
1782563550.6478746,3.6,12.8,4087.93,1,0,1
1782563550.753579,7.1,12.8,4088.0,1,0,1
1782563550.8590736,1.8,12.8,4086.97,0,1,1
1782563550.9649985,7.6,12.7,4077.27,0,1,1
1782563551.0704591,18.6,12.8,4096.16,0,1,2
1782563551.1764877,23.6,12.8,4095.96,0,1,2
1782563551.2822835,20.4,12.8,4102.0,1,0,2
1782563551.38792,6.6,12.8,4107.84,1,0,2
1782563551.4932594,6.6,12.9,4129.85,1,0,2
1782563551.5985575,18.0,13.0,4151.38,1,0,2
1782563551.7043447,23.0,12.9,4146.15,1,0,2
1782563551.8104758,23.5,13.4,4284.29,0,1,2
1782563551.916341,20.4,13.5,4324.54,0,1,2
1782563552.0219903,20.4,13.6,4360.57,0,1,2
1782563552.1275375,20.1,13.7,4390.28,0,1,2
1782563552.2330954,24.0,13.8,4406.39,0,1,2
1782563552.3388417,19.6,14.2,4536.39,0,1,2
1782563552.4447591,14.8,14.3,4577.7,1,0,2
1782563552.550363,13.2,14.4,4619.35,1,0,2
1782563552.6557848,13.2,14.5,4643.47,1,0,2
1782563552.761259,13.2,14.5,4658.79,1,0,2
1782563552.8668606,14.9,14.6,4681.93,1,0,2
1782563552.9725916,21.3,14.6,4677.73,0,1,3
1782563553.0783246,20.4,14.6,4688.81,0,1,3
1782563553.1837683,20.2,14.7,4719.37,0,1,3
1782563553.2899377,22.6,14.8,4729.98,0,1,5
1782563553.3957243,25.9,14.9,4772.47,0,1,5
1782563553.5016239,24.6,14.9,4767.14,0,1,5
1782563553.6073434,31.7,15.0,4809.25,0,1,5
1782563553.7138226,36.6,15.1,4833.41,0,1,5
1782563553.8202107,32.9,15.1,4845.11,1,0,5
1782563553.9261155,28.4,15.2,4859.02,0,1,5
1782563554.0321054,27.7,15.2,4862.84,0,1,5
1782563554.1378818,28.0,15.3,4910.73,0,1,6
1782563554.243533,44.0,15.4,4933.97,0,1,6
1782563554.3503468,47.3,15.7,5023.35,1,0,6
1782563554.456815,36.5,15.9,5097.02,0,1,6
1782563554.5627728,37.7,16.0,5137.2,0,1,7
1782563554.671441,50.6,16.2,5175.47,0,1,7
1782563554.7801096,49.7,16.3,5235.4,0,1,7
1782563554.8862257,38.3,16.4,5254.23,1,0,7
1782563554.9920893,32.5,16.5,5278.67,1,0,7
1782563555.097979,35.5,16.6,5309.43,1,0,7
1782563555.2038727,35.9,17.0,5437.91,1,0,7
1782563555.3106015,35.1,17.3,5542.99,1,0,7
1782563555.41674,36.9,17.6,5651.19,1,0,7
1782563555.52257,33.5,17.9,5722.14,1,0,7
1782563555.628469,32.7,18.1,5792.76,1,0,7
1782563555.7342937,49.7,18.3,5849.8,0,1,7
1782563555.8421485,59.8,18.4,5894.52,0,1,7
1782563555.9490488,50.6,18.8,6018.36,0,1,7
1782563556.055228,48.8,18.9,6061.2,0,1,7
1782563556.161705,43.8,19.0,6083.66,1,0,7
1782563556.2677164,43.2,19.1,6126.77,1,0,7
1782563556.3739557,47.9,19.5,6238.37,1,0,7
1782563556.4803245,57.7,19.7,6322.7,0,1,7
1782563556.587234,49.4,19.9,6389.24,0,1,7
1782563556.693576,45.3,20.3,6496.82,0,1,7
1782563556.8001733,46.7,20.5,6561.64,0,1,7
1782563556.908364,49.7,20.7,6645.49,1,0,7
1782563557.0183609,50.9,21.1,6752.32,1,0,7
1782563557.124374,32.9,21.6,6922.11,1,0,7
1782563557.2302384,34.3,21.8,6982.75,1,0,7
1782563557.3362482,40.2,22.0,7033.86,1,1,6
1782563557.4425232,39.1,22.1,7078.96,1,2,5
1782563557.548936,44.9,22.3,7130.93,1,2,5
1782563557.6556954,45.3,22.4,7177.09,1,2,5
1782563557.7618878,42.0,22.5,7208.43,2,1,5
1782563557.8678613,40.5,22.6,7237.41,2,1,5
1782563557.973988,45.8,22.6,7251.94,2,1,5
1782563558.0801842,42.8,22.7,7270.89,2,1,5
1782563558.186352,45.8,22.8,7306.43,2,1,5
1782563558.2933836,50.0,22.9,7332.12,1,2,5
1782563558.400836,48.2,22.9,7349.5,2,1,5
1782563558.5068145,40.7,23.1,7388.21,2,1,5
1782563558.6127956,38.8,23.2,7424.54,2,1,5
1782563558.7190583,39.1,23.2,7431.61,2,1,5
1782563558.8252168,33.1,23.2,7445.9,3,0,5
1782563558.9311619,32.1,23.3,7473.54,3,0,5
1782563559.0369847,33.1,23.4,7495.54,2,0,5
1782563559.1428425,32.1,23.5,7518.68,2,0,5
1782563559.2487402,32.9,23.5,7541.27,2,0,5
1782563559.3546093,32.1,23.6,7566.13,2,0,5
1782563559.460293,34.5,23.7,7579.25,2,0,5
1782563559.5664113,37.5,23.7,7594.79,1,1,5
1782563559.6727593,40.7,23.7,7592.73,1,1,5
1782563559.7789145,45.6,23.8,7611.04,0,2,5
1782563559.8851242,50.0,23.0,7366.08,0,2,5
1782563559.991541,52.7,21.8,6990.59,1,1,5
1782563560.0977197,41.0,22.1,7075.5,0,2,5
1782563560.2044673,63.1,22.3,7133.51,1,1,5
1782563560.3108006,58.9,22.4,7169.19,1,1,5
1782563560.4169838,39.6,22.4,7183.3,0,2,5
1782563560.5236025,49.4,22.5,7204.82,0,2,5
1782563560.6298137,41.4,22.5,7219.33,1,1,5
1782563560.7366145,42.6,22.7,7283.17,1,1,5
1782563560.8427548,34.9,22.9,7324.61,2,0,5
1782563560.9487638,26.8,23.4,7496.52,2,0,5
1782563561.0546486,29.8,23.7,7584.32,1,1,5
1782563561.1615496,35.1,23.9,7648.0,0,2,5
1782563561.2688186,42.6,24.1,7708.78,0,2,5
1782563561.3757102,39.8,24.2,7763.99,1,1,6
1782563561.4826198,30.2,24.4,7829.06,1,2,5
1782563561.589063,35.9,24.6,7887.0,0,3,5
1782563561.6964245,27.9,24.9,7961.57,1,3,4
1782563561.8026419,26.8,24.8,7956.3,1,3,4
1782563561.9092045,31.4,24.8,7959.63,1,4,3
1782563562.0156038,27.6,24.8,7959.76,3,2,3
1782563562.121224,24.6,25.0,8006.74,3,3,2
1782563562.2273178,29.0,25.0,8017.21,2,4,2
1782563562.3340738,28.2,25.3,8101.76,4,2,2
1782563562.4399757,20.2,25.4,8140.58,4,2,2
1782563562.5464811,18.3,25.4,8140.82,5,1,2
1782563562.652585,8.3,25.4,8141.03,6,0,2
1782563562.758173,11.9,25.6,8196.59,6,0,2
1782563562.8641672,21.8,25.6,8211.75,6,0,2
1782563562.9698308,18.5,25.6,8210.81,5,1,2
1782563563.0762987,15.5,25.7,8242.54,5,2,1
1782563563.182254,19.6,25.8,8265.71,5,2,1
1782563563.2881505,22.0,25.8,8276.71,5,2,1
1782563563.3942902,31.1,25.9,8304.79,4,3,1
1782563563.5006585,30.2,26.2,8390.23,4,3,1
1782563563.6071184,28.2,26.3,8436.1,4,3,1
1782563563.7135203,40.5,26.4,8467.09,1,6,1
1782563563.8212311,46.8,26.6,8512.37,2,5,1
1782563563.9274478,35.7,26.6,8514.89,3,4,1
1782563564.033817,29.8,26.6,8522.0,4,3,1
1782563564.1402364,26.0,26.6,8536.37,5,2,1
1782563564.246085,20.2,26.7,8539.16,5,2,1
1782563564.3517416,24.4,26.7,8555.96,3,3,1
1782563564.458097,25.0,26.9,8608.47,5,1,1
1782563564.5640862,24.3,25.1,8025.67,5,1,1
1782563564.6701415,28.4,25.0,8023.17,5,1,1
1782563564.7769647,24.7,25.0,8018.66,5,1,1
1782563564.8831046,8.3,25.1,8026.39,6,0,1
1782563564.9889827,10.8,25.1,8042.02,6,0,1
1782563565.0945134,8.3,25.1,8045.67,6,0,1
1782563565.2000916,7.1,25.1,8053.55,6,0,1
1782563565.3054955,10.8,25.2,8067.14,6,0,1
1782563565.4110548,7.1,25.3,8090.71,6,0,1
1782563565.516657,8.3,25.2,8061.38,6,0,1
1782563565.6221602,7.7,25.1,8052.93,6,0,1
1782563565.7277198,7.7,25.1,8055.87,6,0,1
1782563565.8331642,6.6,25.2,8065.7,6,0,1
1782563565.938413,7.7,25.1,8054.2,4,0,1
1782563566.0438712,8.4,25.1,8027.83,3,0,1
1782563566.1495988,17.9,23.2,7417.68,3,0,1
1782563566.2552602,22.5,23.1,7416.12,3,0,1
1782563566.3611062,29.3,21.1,6748.96,3,0,1
1782563566.4671528,18.2,21.0,6742.07,1,0,1
1782563566.5733423,25.0,21.0,6732.41,1,0,1
1782563566.67908,16.0,20.1,6424.23,1,0,1
1782563566.7846823,19.2,19.0,6087.16,1,0,1
1782563566.8904347,20.4,19.0,6100.91,0,0,1
1782563566.9962447,16.2,19.0,6090.84,0,0,1
1782563567.1019123,9.0,19.0,6089.55,0,0,1
1782563567.2079282,13.0,19.0,6097.89,0,0,1
1782563567.3136284,19.4,17.5,5600.7,0,0,2
1782563567.4195774,19.4,16.9,5422.91,0,0,3
1782563567.5253444,29.1,15.4,4940.64,0,0,3
1782563567.6314309,20.8,15.0,4815.29,0,0,3
1782563567.7373266,26.5,15.0,4817.37,0,0,3
1782563567.8437696,16.7,15.0,4799.75,0,0,4
1782563567.949639,12.4,15.1,4849.61,0,0,4
1782563568.0552404,3.0,15.1,4841.66,0,0,4
1782563568.1607468,10.2,12.9,4140.1,0,0,4
1782563568.2670505,19.4,12.9,4129.87,0,0,4
1782563568.3727412,10.7,12.9,4124.26,0,0,4
1782563568.4783473,2.4,12.9,4120.44,0,0,4
1782563568.584036,10.1,12.9,4132.13,0,0,4
1782563568.6896424,9.0,12.9,4136.34,0,0,5
1782563568.7953436,4.8,12.9,4143.24,0,0,5
1782563568.901104,1.2,12.9,4141.82,0,0,5
1782563569.0068853,1.2,12.9,4142.18,0,0,5
1782563569.1125998,12.1,12.9,4135.17,0,0,5
1782563569.2183855,16.7,12.9,4127.68,0,0,5
1782563569.3240607,18.6,12.9,4131.27,0,0,5
1782563569.4297013,7.1,12.9,4137.23,0,0,5
1782563569.5353386,14.5,13.0,4174.21,0,1,4
1782563569.6413379,14.3,13.1,4184.96,0,1,4
1782563569.7482228,32.1,13.1,4186.23,0,1,4
1782563569.8548784,31.9,13.4,4303.57,0,1,4
1782563569.9611304,21.3,13.6,4352.23,0,1,4
1782563570.066946,22.0,13.7,4390.86,0,1,4
1782563570.1726453,20.5,13.9,4439.21,0,1,4
1782563570.2782838,29.8,13.9,4455.7,0,1,4
1782563570.3844244,37.6,14.0,4472.91,1,0,4
1782563570.4906662,31.9,14.4,4606.36,0,1,4
1782563570.5969005,25.6,14.5,4655.89,0,1,4
1782563570.7025394,27.4,14.7,4700.78,0,1,4
1782563570.8086445,28.3,14.8,4733.99,0,1,4
1782563570.9143445,37.3,14.9,4763.78,0,1,4
1782563571.0203307,36.7,15.1,4851.64,1,0,4
1782563571.1268332,37.1,15.4,4935.62,1,0,4
1782563571.2324903,27.8,15.5,4976.39,1,0,4
1782563571.338235,26.2,15.7,5040.99,1,0,4
1782563571.443926,26.5,15.8,5062.18,1,0,4
1782563571.5498757,27.4,15.9,5103.31,1,0,4
1782563571.655675,25.6,16.0,5120.18,1,0,4
1782563571.761298,27.4,16.1,5164.89,0,1,4
1782563571.867063,33.5,16.5,5279.14,0,1,4
1782563571.973085,32.3,16.6,5332.5,0,1,5
1782563572.078835,34.7,16.8,5366.36,0,1,5
1782563572.1848397,31.9,16.9,5413.73,1,0,5
1782563572.290512,27.4,17.1,5466.3,1,0,5
1782563572.396198,25.6,17.1,5481.16,1,0,5
1782563572.5016031,26.3,17.2,5499.59,1,0,5
1782563572.6072085,30.4,17.3,5531.2,0,1,5
1782563572.7128513,34.9,17.3,5543.27,0,1,7
1782563572.8185024,32.1,17.4,5563.97,0,1,7
1782563572.9239492,34.3,17.4,5588.03,0,1,7
1782563573.0298767,29.0,17.5,5602.14,1,0,7
1782563573.1355245,29.8,17.6,5627.82,0,1,7
1782563573.2416675,32.7,17.6,5637.41,0,1,7
1782563573.3474705,34.1,17.7,5676.86,0,1,7
1782563573.4532096,44.0,17.8,5710.71,0,1,7
1782563573.563353,54.9,17.9,5719.41,0,1,7
1782563573.6703475,46.7,18.0,5750.69,1,0,7
1782563573.7764559,34.1,18.1,5782.62,1,0,7
1782563573.8822803,33.7,18.2,5826.98,1,0,7
1782563573.988085,35.3,18.4,5880.29,0,1,7
1782563574.094322,43.5,18.6,5969.49,0,1,7
1782563574.2006145,38.5,18.9,6069.16,0,1,7
1782563574.3070357,50.9,19.4,6204.25,0,1,7
1782563574.4137936,59.5,19.6,6266.52,0,1,7
1782563574.5204995,53.0,19.9,6385.33,1,0,8
1782563574.62685,32.0,20.2,6477.37,1,0,8
1782563574.7328763,36.3,20.3,6513.45,1,0,8
1782563574.8388934,42.0,20.4,6543.45,1,1,7
1782563574.9453647,62.7,20.7,6615.53,0,2,7
1782563575.054552,64.0,20.8,6665.15,0,2,7
1782563575.16139,46.2,20.9,6688.88,0,2,7
1782563575.2676923,45.6,21.2,6787.69,0,2,7
1782563575.3739462,39.6,21.4,6869.47,2,0,7
1782563575.4799342,35.8,21.6,6909.48,2,0,7
1782563575.586393,33.5,22.0,7053.11,2,0,7
1782563575.6923707,32.0,22.2,7112.88,2,0,7
1782563575.798794,32.0,22.4,7172.59,2,0,7
1782563575.904617,35.9,22.5,7197.41,2,0,7
1782563576.010499,32.0,22.6,7237.8,2,0,7
1782563576.1165478,38.5,22.8,7319.34,2,1,6
1782563576.2229936,38.5,22.9,7339.29,2,1,6
1782563576.329014,41.7,23.0,7355.33,2,1,6
1782563576.4352942,39.4,23.0,7379.97,2,1,6
1782563576.5421195,55.8,23.2,7421.08,3,0,6
1782563576.6494768,53.2,23.3,7454.97,3,0,6
1782563576.7558084,45.5,23.5,7538.92,3,0,6
1782563576.8618584,40.2,23.8,7609.32,3,0,6
1782563576.967943,38.9,23.9,7654.61,3,0,6
1782563577.0739372,39.3,24.0,7694.79,3,0,6
1782563577.1799345,42.4,24.1,7731.48,2,1,6
1782563577.286297,52.4,24.2,7749.2,1,2,6
1782563577.3934813,51.5,24.4,7820.63,0,2,6
1782563577.4999251,50.3,25.0,8009.7,0,3,5
1782563577.6067271,51.5,25.4,8133.42,1,2,5
1782563577.713143,52.1,25.6,8193.26,1,2,5
1782563577.8205636,50.9,25.9,8284.09,1,2,5
1782563577.9276016,56.8,26.0,8318.0,1,2,5
1782563578.0345466,56.2,26.0,8344.81,1,2,5
1782563578.1423354,60.7,26.1,8354.4,1,2,5
1782563578.2489784,51.5,26.3,8421.82,2,1,5
1782563578.3562963,54.5,26.4,8455.45,0,3,5
1782563578.4637218,61.1,26.4,8464.98,0,3,5
1782563578.571906,63.2,24.7,7904.62,0,3,5
1782563578.680232,59.1,24.7,7926.29,0,3,5
1782563578.788034,67.3,24.7,7927.56,0,3,5
1782563578.8977532,68.6,24.7,7921.66,2,1,5
1782563579.0046208,56.0,24.8,7931.3,1,2,5
1782563579.1113632,60.0,24.8,7928.96,1,2,5
1782563579.2184024,49.1,24.8,7933.7,2,1,5
1782563579.3252366,47.3,25.0,8008.07,2,2,4
1782563579.4320822,45.6,25.1,8035.06,3,1,4
1782563579.5381575,44.3,25.2,8059.01,3,1,4
1782563579.6446607,47.9,25.2,8064.08,2,2,4
1782563579.752285,51.5,25.2,8074.14,2,2,4
1782563579.8594468,48.8,25.2,8084.74,2,2,4
1782563579.9672778,43.2,25.6,8198.37,3,1,4
