time,cpu,ram_pct,ram_mb,idle,processing,starting
1782653000.6436603,1.8,30.4,9741.21,9,0,1
1782653000.7492623,0.0,30.4,9741.17,9,0,1
1782653000.8548954,1.2,30.4,9741.63,9,0,1
1782653000.960284,2.3,30.4,9737.43,8,1,1
1782653001.0659459,7.2,30.3,9721.21,8,1,1
1782653001.1717117,7.1,30.3,9720.53,8,1,1
1782653001.2775848,7.1,30.3,9721.27,8,1,1
1782653001.383131,7.1,30.3,9721.23,8,1,1
1782653001.488751,4.2,30.4,9725.83,9,0,1
1782653001.5945601,1.2,30.4,9726.79,9,0,1
1782653001.7001438,0.6,30.4,9726.32,9,0,1
1782653001.8059092,0.6,30.4,9726.54,9,0,1
1782653001.9113207,0.6,30.4,9725.8,9,0,1
1782653002.0169528,2.4,30.4,9723.48,8,1,1
1782653002.122461,7.7,30.4,9726.43,8,1,1
1782653002.2279637,7.1,30.4,9723.42,8,1,1
1782653002.3341036,6.0,30.3,9721.42,9,0,1
1782653002.4396722,1.8,30.3,9721.44,9,0,1
1782653002.5452173,0.0,30.3,9720.98,9,0,1
1782653002.6507757,1.2,30.3,9720.54,9,0,1
1782653002.7561157,0.0,30.3,9721.11,9,0,1
1782653002.8617494,1.2,30.3,9721.75,9,0,1
1782653002.9671638,0.6,30.4,9724.18,9,0,1
1782653003.0727632,7.7,30.4,9745.01,8,1,1
1782653003.178327,7.7,30.4,9744.48,8,1,1
1782653003.2842934,8.3,30.4,9748.23,8,1,1
1782653003.3899195,15.6,30.5,9763.86,8,1,1
1782653003.4955924,9.1,30.5,9783.67,7,2,1
1782653003.604212,13.9,30.6,9788.59,7,2,1
1782653003.7098308,15.5,30.6,9790.04,7,2,1
1782653003.8157969,16.1,30.6,9791.14,5,4,1
1782653003.9217708,25.4,30.6,9809.32,7,2,1
1782653004.027657,15.3,30.6,9807.13,7,2,1
1782653004.1334805,19.6,30.6,9807.36,6,3,1
1782653004.2393637,19.0,30.6,9808.59,7,2,1
1782653004.344984,13.2,30.6,9815.64,7,2,1
1782653004.450974,14.2,30.6,9812.52,7,2,1
1782653004.5570767,11.4,30.6,9816.11,8,1,1
1782653004.6626747,15.5,30.6,9815.12,6,3,1
1782653004.7684298,20.6,30.6,9813.6,6,3,1
1782653004.8741422,18.6,30.6,9813.61,6,3,1
1782653004.980003,19.8,30.6,9811.56,6,3,1
1782653005.0859835,16.6,30.6,9811.01,8,1,1
1782653005.1915998,10.2,30.6,9811.2,7,2,1
1782653005.2973251,10.7,30.6,9811.27,8,1,1
1782653005.4030702,7.1,30.6,9811.93,8,1,1
1782653005.5086083,7.1,30.6,9810.14,8,1,1
1782653005.6146283,4.7,30.6,9810.14,9,0,1
1782653005.7202992,0.6,30.6,9809.84,9,0,1
1782653005.8270576,0.6,30.6,9806.97,9,0,1
1782653005.9325426,1.2,30.6,9804.05,8,1,1
1782653006.0382543,8.2,30.7,9836.81,8,1,1
1782653006.1438718,9.0,30.7,9835.25,6,3,1
1782653006.250187,21.9,30.8,9851.65,5,4,1
1782653006.3567,26.0,30.8,9855.8,5,4,1
1782653006.4627357,27.6,30.8,9854.78,4,5,1
1782653006.568809,30.0,30.8,9862.11,5,4,1
1782653006.675539,29.8,30.8,9861.44,5,4,1
1782653006.7815788,29.2,30.8,9862.33,5,4,1
1782653006.8882482,27.2,30.8,9862.8,5,4,1
1782653006.9945889,29.8,30.8,9866.58,6,3,1
1782653007.1014585,20.6,30.8,9853.49,6,3,1
1782653007.2080972,17.2,30.8,9854.23,7,2,1
1782653007.3138719,9.5,30.8,9854.2,8,1,1
1782653007.4198751,4.8,30.8,9856.39,9,0,1
1782653007.5254748,1.2,30.8,9855.87,9,0,1
1782653007.6310415,2.4,30.8,9855.09,9,0,1
1782653007.7366805,0.0,30.8,9853.71,9,0,1
1782653007.8421311,4.1,30.7,9850.24,9,0,1
1782653007.9478054,3.6,30.8,9872.14,9,0,1
1782653008.0535905,1.8,30.8,9870.57,9,0,1
1782653008.159162,1.2,30.8,9864.52,9,0,1
1782653008.2647104,1.8,30.8,9862.48,9,0,1
1782653008.3704379,1.2,30.8,9861.93,9,0,1
1782653008.4758842,1.2,30.8,9862.18,9,0,1
1782653008.581375,1.8,30.8,9862.16,9,0,1
1782653008.6870544,6.5,30.8,9861.68,8,1,1
1782653008.7927845,7.7,30.8,9861.76,8,1,1
1782653008.8986905,6.5,30.8,9865.3,8,1,1
1782653009.0047922,5.9,30.8,9860.67,9,0,1
1782653009.110322,1.2,30.8,9853.51,9,0,1
1782653009.215669,2.4,30.7,9847.36,9,0,1
1782653009.321386,0.6,30.7,9846.45,9,0,1
1782653009.4271872,1.8,30.7,9847.81,9,0,1
1782653009.5326636,0.6,30.7,9847.48,9,0,1
1782653009.6382825,1.8,30.7,9840.07,9,0,1
1782653009.7438793,0.6,30.7,9839.67,8,1,1
1782653009.8495805,7.7,30.7,9839.48,7,2,1
1782653009.9557354,14.1,30.7,9824.66,7,2,1
1782653010.0617046,13.7,30.7,9824.91,7,2,1
1782653010.167662,17.1,30.7,9840.58,7,2,1
1782653010.2737908,12.6,30.7,9824.77,7,2,1
1782653010.3797972,14.2,30.7,9839.11,7,2,1
1782653010.485584,13.6,30.7,9837.04,7,2,1
1782653010.591636,10.7,30.7,9836.19,8,1,1
1782653010.6977344,7.1,30.7,9836.4,9,0,1
1782653010.8045259,0.6,30.7,9837.88,9,0,1
1782653010.9097428,0.6,30.7,9833.23,9,0,1
1782653011.0153487,1.8,30.7,9827.29,9,0,1
1782653011.1210773,3.6,30.8,9851.62,8,1,1
1782653011.226394,7.7,30.8,9851.7,8,1,1
1782653011.3321683,6.5,30.8,9852.72,8,1,1
1782653011.4374762,7.7,30.8,9853.11,8,1,1
1782653011.5430028,7.1,30.7,9831.62,8,1,1
1782653011.6486564,2.4,30.7,9831.64,9,0,1
1782653011.7543478,4.8,30.7,9824.39,8,1,1
1782653011.8603377,7.1,30.7,9825.62,8,1,1
1782653011.9658074,7.7,30.7,9822.63,8,1,1
1782653012.071288,12.6,30.7,9822.59,7,2,1
1782653012.1775322,8.3,30.7,9829.23,8,1,1
1782653012.283068,7.1,30.7,9828.18,8,1,1
1782653012.3883798,7.7,30.7,9826.04,8,1,1
1782653012.4937005,1.8,30.7,9826.62,9,0,1
1782653012.5992866,1.2,30.7,9825.99,9,0,1
1782653012.704821,0.6,30.7,9825.88,9,0,1
1782653012.8104491,1.2,30.7,9825.11,9,0,1
1782653012.9160252,1.2,30.7,9823.76,9,0,1
1782653013.0215495,2.4,30.7,9819.51,9,0,1
1782653013.1268954,0.0,30.7,9818.93,9,0,1
1782653013.2324882,1.8,30.6,9816.6,9,0,0
1782653013.338205,1.2,30.6,9812.84,9,0,0
1782653013.443795,10.2,30.7,9833.27,9,0,0
1782653013.5494678,1.8,30.7,9821.25,9,0,0
1782653013.6551106,0.6,30.6,9818.38,9,0,0
1782653013.7607484,1.8,30.6,9817.49,9,0,0
1782653013.865997,0.0,30.6,9817.42,9,0,0
1782653013.9714906,2.4,30.6,9811.73,8,1,0
1782653014.0770142,7.7,30.6,9813.7,8,1,0
1782653014.182854,7.1,30.6,9808.75,8,1,0
1782653014.2884321,8.8,30.6,9809.02,8,1,0
1782653014.3940341,7.2,30.7,9828.64,9,0,0
1782653014.4996374,1.2,30.7,9828.21,9,0,0
1782653014.605226,0.6,30.7,9827.46,9,0,0
1782653014.7107604,6.0,30.7,9842.71,8,1,0
1782653014.8165135,7.1,30.7,9835.08,8,1,0
1782653014.9223425,10.0,30.7,9832.86,8,1,0
1782653015.028003,7.1,30.7,9821.31,8,1,0
1782653015.1336446,6.0,30.7,9821.51,9,0,0
1782653015.2392898,1.8,30.7,9821.72,9,0,0
1782653015.3449094,5.9,30.7,9838.51,8,1,0
1782653015.4503016,8.4,30.7,9835.44,7,2,0
1782653015.556073,13.6,30.7,9827.47,7,2,0
1782653015.6617885,13.2,30.7,9823.68,7,2,0
1782653015.7673883,7.7,30.7,9823.61,8,1,0
1782653015.8727047,5.4,30.7,9821.8,9,0,0
1782653015.9782372,1.2,30.6,9812.16,9,0,0
1782653016.0839083,1.2,30.6,9814.87,9,0,0
1782653016.1894789,1.8,30.6,9814.84,9,0,0
1782653016.2950406,0.6,30.6,9810.74,9,0,0
1782653016.4006522,1.2,30.6,9808.28,9,0,0
1782653016.5062346,0.6,30.6,9808.52,9,0,0
1782653016.611917,3.0,30.6,9811.16,8,1,0
1782653016.7176476,10.7,30.6,9813.62,8,1,0
1782653016.8232567,8.8,30.6,9812.04,8,1,0
1782653016.9288492,7.1,30.6,9813.03,8,1,0
1782653017.0347686,4.2,30.6,9807.52,9,0,0
1782653017.1401327,0.6,30.6,9805.48,8,1,0
1782653017.2457948,7.1,30.6,9805.47,8,1,0
1782653017.351586,8.8,30.6,9805.3,8,1,0
1782653017.4572132,13.1,30.6,9808.71,7,2,0
1782653017.5632477,11.3,30.6,9810.93,8,1,0
1782653017.66907,13.6,30.6,9810.89,7,2,0
1782653017.775262,14.7,30.6,9814.27,7,2,0
1782653017.882159,16.6,30.6,9817.07,6,3,0
1782653017.988978,23.7,30.8,9861.9,6,3,0
1782653018.0953133,14.8,30.8,9857.4,7,2,0
1782653018.2010906,13.2,30.8,9856.6,7,2,0
1782653018.3067415,8.2,30.8,9858.32,8,1,0
1782653018.412849,1.2,30.8,9852.06,9,0,0
1782653018.5185924,11.2,30.7,9850.51,6,3,0
1782653018.6248612,23.8,30.7,9841.39,5,4,0
1782653018.7312088,30.2,30.8,9864.06,4,5,0
1782653018.8380506,32.5,30.8,9866.52,4,5,0
1782653018.9454584,25.0,30.8,9866.98,6,3,0
1782653019.0514889,13.0,30.8,9861.04,8,1,0
1782653019.1571379,7.1,30.8,9861.04,8,1,0
1782653019.262661,7.1,30.8,9860.08,8,1,0
1782653019.3681695,2.4,30.8,9860.8,8,1,0
1782653019.4737854,8.2,30.8,9860.74,8,1,0
1782653019.5796883,7.6,30.8,9863.2,8,1,0
1782653019.6854308,11.2,30.8,9863.62,7,2,0
1782653019.7916322,11.8,30.8,9862.8,8,1,0
1782653019.897224,7.1,30.8,9863.03,8,1,0
1782653020.002403,7.1,30.8,9863.28,8,1,0
1782653020.107618,4.8,30.8,9854.82,8,1,0
1782653020.2129622,6.5,30.7,9846.78,8,1,0
1782653020.318412,6.5,30.7,9846.77,8,1,0
1782653020.4239058,7.7,30.7,9850.16,8,1,0
1782653020.529493,10.7,30.8,9875.3,8,1,0
1782653020.6353974,7.1,30.8,9875.15,8,1,0
1782653020.7410202,7.1,30.8,9874.41,8,1,0
1782653020.8464713,7.7,30.8,9875.02,8,1,0
1782653020.9520047,2.4,30.8,9871.55,9,0,0
1782653021.0575576,8.3,30.8,9871.25,7,2,0
1782653021.1639786,13.0,30.8,9878.17,7,2,0
1782653021.2700422,13.6,30.8,9878.17,7,2,0
1782653021.3761122,11.3,30.8,9878.07,8,1,0
1782653021.4820619,7.1,30.8,9878.12,9,0,0
1782653021.5877597,6.5,30.8,9877.93,8,1,0
1782653021.693611,17.4,30.8,9877.81,6,3,0
1782653021.8000276,20.8,30.8,9877.82,6,3,0
1782653021.9065619,20.0,30.8,9875.87,6,3,0
1782653022.0133626,19.5,30.8,9870.73,6,3,0
1782653022.119695,21.1,30.8,9869.59,6,3,0
1782653022.2255452,25.1,30.8,9854.19,5,4,0
1782653022.3319027,18.3,30.8,9854.52,7,2,0
1782653022.4379559,13.0,30.8,9853.64,7,2,0
1782653022.543819,13.6,30.8,9853.46,7,2,0
1782653022.6494033,8.3,30.7,9846.24,8,1,0
1782653022.7552295,7.1,30.7,9848.67,8,1,0
1782653022.861071,4.7,30.7,9846.89,9,0,0
1782653022.9667053,0.0,30.7,9846.71,9,0,0
1782653023.0724072,1.8,30.7,9849.12,9,0,0
1782653023.1779733,0.6,30.8,9851.34,9,0,0
1782653023.2835817,2.4,30.8,9851.2,9,0,0
1782653023.3892093,7.8,30.8,9879.15,9,0,0
1782653023.4949849,3.6,30.8,9863.52,9,0,0
1782653023.6005495,1.8,30.8,9861.05,9,0,0
1782653023.7061589,0.0,30.8,9859.76,9,0,0
1782653023.811619,1.2,30.8,9859.76,9,0,0
1782653023.9171522,6.0,30.8,9866.47,8,1,0
1782653024.022759,7.7,30.8,9866.69,8,1,0
1782653024.1283455,7.6,30.8,9865.58,8,1,0
1782653024.2337706,6.6,30.8,9866.07,8,1,0
1782653024.339219,10.8,30.8,9869.46,8,1,0
1782653024.4447348,6.0,30.8,9863.46,9,0,0
1782653024.5515451,1.2,30.8,9863.7,9,0,0
1782653024.6566098,0.6,30.8,9860.46,9,0,0
1782653024.7620878,0.0,30.8,9859.83,9,0,0
1782653024.8675766,1.2,30.8,9857.06,9,0,0
1782653024.9730844,1.8,30.8,9871.05,8,1,0
1782653025.07868,7.7,30.8,9879.66,8,1,0
1782653025.1844594,7.7,30.8,9874.2,8,1,0
1782653025.2901783,8.9,30.8,9874.28,7,2,0
1782653025.3958926,13.6,30.8,9853.07,7,2,0
1782653025.5014331,8.9,30.8,9853.75,8,1,0
1782653025.6070235,7.7,30.8,9853.48,8,1,0
1782653025.7126682,6.6,30.8,9856.09,8,1,0
1782653025.8182206,2.4,30.8,9858.52,9,0,0
1782653025.9239368,5.3,30.8,9857.62,8,1,0
1782653026.029846,7.7,30.8,9857.51,8,1,0
1782653026.1357086,8.3,30.8,9857.5,8,1,0
1782653026.241494,7.7,30.8,9857.69,7,2,0
1782653026.3472438,8.9,30.8,9858.55,8,1,0
1782653026.4525647,7.7,30.8,9857.94,8,1,0
1782653026.558236,7.7,30.8,9860.86,8,1,0
1782653026.6642122,5.9,30.8,9861.1,9,0,0
1782653026.7699077,4.2,30.7,9845.81,9,0,0
1782653026.8757396,1.2,30.7,9845.54,9,0,0
1782653026.9815102,1.2,30.7,9846.01,9,0,0
1782653027.087121,1.8,30.7,9845.79,9,0,0
1782653027.1926553,1.2,30.7,9845.18,9,0,0
1782653027.298231,0.6,30.7,9844.46,9,0,0
1782653027.4039397,4.8,30.8,9859.89,8,1,0
1782653027.5097506,7.1,30.8,9851.11,8,1,0
1782653027.6157043,9.6,30.8,9852.09,8,1,0
1782653027.7215064,7.7,30.8,9852.66,8,1,0
1782653027.8273573,7.1,30.8,9853.03,8,1,0
1782653027.9328873,10.7,30.8,9866.44,8,1,0
1782653028.0385342,9.5,30.7,9847.55,8,1,0
1782653028.144146,6.6,30.7,9840.14,8,1,0
1782653028.2494764,3.6,30.7,9840.85,9,0,0
1782653028.3552103,3.0,30.7,9842.75,8,1,0
1782653028.4607863,9.5,30.8,9863.91,7,2,0
1782653028.5668592,14.2,30.7,9840.69,7,2,0
1782653028.6728227,16.6,30.8,9853.12,6,3,0
1782653028.7786112,25.4,30.8,9871.32,6,3,0
1782653028.884606,19.0,30.8,9874.08,6,3,0
1782653028.9905365,16.0,30.8,9872.86,7,2,0
1782653029.0960717,18.0,30.8,9874.52,7,2,0
1782653029.2016597,13.2,30.8,9874.78,7,2,0
1782653029.3071012,13.1,30.8,9874.78,8,1,0
1782653029.412323,4.2,30.8,9867.15,9,0,0
1782653029.5174348,1.2,30.8,9865.66,9,0,0
1782653029.6229653,1.2,30.8,9865.12,9,0,0
1782653029.7285776,0.6,30.8,9863.98,9,0,0
1782653029.8341818,0.6,30.8,9865.94,9,0,0
1782653029.9398441,1.2,30.8,9867.5,9,0,0
1782653030.0449975,0.6,30.8,9863.18,9,0,0
1782653030.1506348,1.2,30.8,9863.67,9,0,0
1782653030.2560701,4.8,30.8,9863.91,8,1,0
1782653030.3617272,7.1,30.8,9860.42,8,1,0
1782653030.4670298,7.1,30.8,9860.87,8,1,0
1782653030.5726697,7.7,30.8,9860.86,8,1,0
1782653030.6779137,4.2,30.8,9864.03,7,2,0
1782653030.7840152,13.1,30.8,9876.95,7,2,0
1782653030.8893452,18.6,30.8,9877.44,6,3,0
1782653030.9952264,19.8,30.8,9877.61,6,3,0
1782653031.1010122,21.3,30.8,9882.67,6,3,0
1782653031.2067444,14.4,30.9,9905.99,7,2,0
1782653031.3122947,11.2,30.9,9898.3,8,1,0
1782653031.4176273,6.6,30.9,9895.18,8,1,0
1782653031.523029,6.0,30.9,9895.27,9,0,0
1782653031.628722,1.2,30.9,9895.1,9,0,0
1782653031.734633,0.6,30.9,9887.69,9,0,0
1782653031.8400755,0.6,30.9,9885.1,9,0,0
1782653031.9457176,4.8,30.9,9892.46,8,1,0
1782653032.0514417,7.6,30.9,9892.47,8,1,0
1782653032.1568942,7.8,30.9,9891.85,7,2,0
1782653032.2628193,13.0,30.9,9899.68,7,2,0
1782653032.3682857,10.7,30.9,9897.39,8,1,0
1782653032.4738204,7.2,30.9,9900.58,8,1,0
1782653032.57932,2.4,30.9,9900.58,9,0,0
1782653032.685008,0.6,30.9,9901.07,9,0,0
1782653032.7903197,0.6,30.9,9903.5,9,0,0
1782653032.8958242,1.8,30.9,9912.05,8,1,0
1782653033.0017245,7.1,30.9,9914.86,8,1,0
1782653033.1075141,8.2,30.9,9911.85,8,1,0
1782653033.2133846,7.7,30.9,9911.85,8,1,0
1782653033.3191278,4.2,30.9,9911.77,9,0,0
1782653033.4247305,9.5,31.0,9932.95,9,0,0
1782653033.5307665,3.6,31.0,9920.68,9,0,0
1782653033.6363707,1.2,30.9,9911.94,9,0,0
1782653033.7419071,1.2,30.9,9908.49,9,0,0
1782653033.8475814,0.0,30.9,9907.73,9,0,0
1782653033.952899,0.6,30.9,9897.18,9,0,0
1782653034.058471,1.2,30.9,9897.43,9,0,0
1782653034.164188,1.8,30.9,9901.82,9,0,0
1782653034.2697453,5.9,30.9,9909.91,8,1,0
1782653034.3757987,10.2,30.9,9908.56,8,1,0
1782653034.4817677,8.2,30.9,9909.02,8,1,0
1782653034.587589,18.0,30.9,9899.59,6,3,0
1782653034.6935444,24.3,30.9,9906.79,6,3,0
1782653034.7997022,19.5,30.9,9905.89,6,3,0
1782653034.9057336,24.7,31.0,9919.74,5,4,0
1782653035.012153,28.0,31.0,9944.14,4,5,0
1782653035.1184812,33.9,31.0,9943.32,5,4,0
1782653035.224721,24.3,31.0,9942.91,6,3,0
1782653035.33074,19.0,31.0,9942.89,6,3,0
1782653035.4367743,13.6,31.0,9942.99,9,0,0
1782653035.5423253,1.2,31.0,9935.33,9,0,0
1782653035.6478167,0.6,31.0,9935.1,9,0,0
1782653035.7534065,4.2,31.0,9934.24,8,1,0
1782653035.8588212,12.5,31.0,9917.86,7,2,0
1782653035.9644501,14.3,30.9,9912.93,7,2,0
1782653036.0704205,13.6,30.9,9913.64,7,2,0
1782653036.1762261,11.2,30.9,9913.12,9,0,0
1782653036.2819328,0.6,30.9,9913.34,9,0,0
1782653036.3876078,0.6,30.9,9913.34,9,0,0
1782653036.493009,1.2,30.9,9913.8,9,0,0
1782653036.5986173,2.4,30.9,9913.8,9,0,0
1782653036.7054462,0.6,31.0,9915.99,8,1,0
1782653036.811224,11.4,30.8,9882.21,8,1,0
1782653036.9168503,7.7,30.8,9881.77,8,1,0
1782653037.0224288,6.6,30.8,9877.77,8,1,0
1782653037.1280391,2.4,30.8,9878.93,9,0,0
1782653037.233766,1.2,30.8,9878.92,9,0,0
1782653037.3393984,1.8,30.8,9878.93,9,0,0
1782653037.4451888,6.5,30.9,9887.3,8,1,0
1782653037.5507987,6.5,30.9,9889.74,8,1,0
1782653037.6563764,8.3,30.9,9888.21,8,1,0
1782653037.7619605,6.6,30.9,9885.71,8,1,0
1782653037.867439,5.8,30.9,9885.57,9,0,0
1782653037.9730804,3.6,30.9,9899.79,9,0,0
1782653038.0786216,0.6,30.9,9894.84,9,0,0
1782653038.184504,2.4,30.9,9887.43,9,0,0
1782653038.2901332,1.8,30.9,9886.33,9,0,0
1782653038.3959486,1.2,30.9,9887.29,9,0,0
1782653038.5011463,0.0,30.8,9880.57,9,0,0
1782653038.6066751,7.7,30.9,9896.78,8,1,0
1782653038.7123759,7.1,30.9,9896.12,8,1,0
1782653038.8182783,7.1,30.9,9898.08,8,1,0
1782653038.9239814,7.6,30.9,9892.5,8,1,0
1782653039.0298524,11.2,30.9,9885.58,7,2,0
1782653039.1358502,13.7,30.8,9876.4,7,2,0
1782653039.2413802,20.8,30.8,9868.74,7,2,0
1782653039.3471198,13.6,30.8,9864.46,7,2,0
1782653039.453285,10.1,30.8,9864.98,8,1,0
1782653039.5589995,7.7,30.8,9864.29,9,0,0
1782653039.6643677,1.2,30.8,9864.04,9,0,0
1782653039.770189,0.0,30.8,9866.65,9,0,0
1782653039.875649,1.2,30.8,9866.87,9,0,0
1782653039.981101,1.2,30.8,9862.39,9,0,0
1782653040.086654,7.7,30.8,9869.31,8,1,0
1782653040.1922119,7.1,30.8,9869.13,8,1,0
1782653040.2976325,7.1,30.8,9868.35,8,1,0
1782653040.4030697,5.4,30.8,9864.73,9,0,0
1782653040.508746,2.4,30.8,9865.39,8,1,0
1782653040.6144931,7.1,30.8,9865.86,8,1,0
1782653040.7199366,7.2,30.8,9865.85,8,1,0
1782653040.8258786,7.6,30.8,9869.26,8,1,0
1782653040.9314406,4.2,30.8,9864.68,9,0,0
1782653041.0370772,3.0,30.8,9863.01,8,1,0
1782653041.1427557,7.1,30.7,9847.44,8,1,0
1782653041.2482793,7.1,30.7,9845.67,8,1,0
1782653041.3536408,11.9,30.7,9846.62,7,2,0
1782653041.4592276,8.9,30.7,9842.98,8,1,0
1782653041.5646257,7.1,30.7,9843.21,8,1,0
1782653041.6699607,7.2,30.7,9841.46,8,1,0
1782653041.775467,7.7,30.7,9844.38,8,1,0
1782653041.880852,5.9,30.7,9844.38,9,0,0
1782653041.9865882,1.2,30.7,9845.7,9,0,0
1782653042.0918279,1.2,30.7,9845.04,9,0,0
1782653042.1974397,1.2,30.7,9847.5,9,0,0
1782653042.3031313,0.0,30.7,9847.5,9,0,0
1782653042.4084394,2.4,30.7,9844.64,9,0,0
1782653042.5142791,0.6,30.7,9846.07,9,0,0
1782653042.6198394,0.6,30.7,9845.6,9,0,0
1782653042.7252736,1.2,30.7,9844.06,9,0,0
1782653042.8309164,0.6,30.7,9845.75,9,0,0
1782653042.9362748,0.6,30.7,9843.15,9,0,0
1782653043.0416934,1.2,30.7,9846.79,9,0,0
1782653043.1474402,1.8,30.7,9849.48,9,0,0
1782653043.2530248,6.0,30.8,9872.89,8,1,0
1782653043.3590167,10.1,30.8,9882.2,8,1,0
1782653043.4646692,19.3,31.0,9925.14,7,2,0
1782653043.5705957,13.6,31.0,9915.22,7,2,0
1782653043.6768105,13.6,31.0,9916.18,7,2,0
1782653043.7827551,19.6,30.9,9884.0,6,3,0
1782653043.889055,18.5,30.8,9882.93,7,2,0
1782653043.9946487,13.6,30.8,9880.98,7,2,0
1782653044.100218,13.6,30.8,9876.13,8,1,0
1782653044.2057738,5.9,30.8,9876.13,9,0,0
1782653044.3114767,6.6,30.9,9895.57,8,1,0
1782653044.417971,13.6,30.8,9879.68,7,2,0
1782653044.523791,13.6,30.8,9877.21,7,2,0
1782653044.6296706,12.9,30.8,9876.46,8,1,0
1782653044.7354176,6.6,30.8,9875.46,8,1,0
1782653044.841354,1.8,30.8,9877.89,9,0,0
1782653044.946518,1.2,30.8,9877.57,9,0,0
1782653045.0521407,1.2,30.8,9876.74,9,0,0
1782653045.1577337,0.6,30.8,9875.41,9,0,0
1782653045.2633352,1.8,30.8,9875.44,9,0,0
1782653045.3688712,0.6,30.8,9867.56,9,0,0
1782653045.4744046,1.8,30.8,9868.16,9,0,0
1782653045.5812633,3.0,30.8,9869.54,8,1,0
1782653045.6867366,13.1,30.9,9897.58,7,2,0
1782653045.7923353,17.3,31.0,9932.09,6,3,0
1782653045.8979144,19.8,31.0,9938.68,6,3,0
1782653046.0036318,16.6,31.0,9939.44,7,2,0
1782653046.109423,14.2,31.0,9939.2,7,2,0
1782653046.2149558,12.7,31.0,9941.62,8,1,0
1782653046.3205552,7.1,31.0,9941.62,8,1,0
1782653046.4258883,1.8,31.0,9939.02,9,0,0
1782653046.531485,1.2,31.0,9939.23,9,0,0
1782653046.6371822,1.8,31.0,9934.04,9,0,0
1782653046.742738,1.2,31.0,9934.83,9,0,0
1782653046.848348,3.0,31.0,9935.3,9,0,0
1782653046.9539633,0.6,31.0,9926.67,9,0,0
1782653047.0595605,1.2,31.0,9922.8,9,0,0
1782653047.165248,0.6,31.0,9921.25,9,0,0
1782653047.270712,7.1,31.0,9920.68,8,1,0
1782653047.377715,8.8,31.0,9923.61,8,1,0
1782653047.4832659,12.6,31.1,9948.76,7,2,0
1782653047.5894518,14.1,31.1,9949.01,7,2,0
1782653047.69518,10.7,31.0,9941.38,8,1,0
1782653047.801021,8.9,31.0,9941.38,9,0,0
1782653047.9069903,3.6,31.1,9963.13,8,1,0
1782653048.0128424,14.2,31.2,9985.88,7,2,0
1782653048.1191468,18.5,31.2,9994.18,6,3,0
1782653048.2251177,20.0,31.2,9991.64,6,3,0
1782653048.3311799,21.3,31.2,9991.86,5,4,0
1782653048.4379818,22.4,31.2,9990.9,6,3,0
1782653048.5439837,18.5,31.2,9981.38,8,1,0
1782653048.6499884,7.1,31.2,9981.45,8,1,0
1782653048.7555773,8.2,31.1,9968.34,8,1,0
1782653048.86159,3.0,31.1,9964.04,9,0,0
1782653048.9672968,1.2,31.1,9961.04,9,0,0
1782653049.0728667,6.0,31.1,9954.49,8,1,0
1782653049.1786368,16.7,31.0,9943.39,8,1,0
1782653049.2843177,7.1,31.0,9935.76,8,1,0
1782653049.3898017,6.5,31.0,9938.71,8,1,0
1782653049.495232,3.0,31.0,9924.07,9,0,0
1782653049.6009731,1.2,31.0,9924.07,9,0,0
1782653049.7073472,2.4,31.0,9924.32,8,1,0
1782653049.8128624,6.6,31.0,9929.55,8,1,0
1782653049.9182453,7.1,31.0,9923.35,8,1,0
1782653050.0236475,9.5,31.0,9937.77,7,2,0
1782653050.12967,15.2,31.0,9919.57,7,2,0
1782653050.2357569,22.2,30.9,9902.54,6,3,0
1782653050.3420665,20.0,30.9,9904.97,6,3,0
1782653050.44819,18.5,30.9,9900.22,7,2,0
1782653050.5538433,14.2,30.9,9896.6,6,3,0
1782653050.6598487,11.9,30.9,9896.91,8,1,0
1782653050.765549,11.3,30.9,9896.98,7,2,0
1782653050.8714595,13.5,30.9,9896.62,7,2,0
1782653050.9774983,19.0,30.9,9885.71,7,2,0
1782653051.0836854,13.6,30.9,9883.45,7,2,0
1782653051.1895847,8.9,30.8,9881.14,8,1,0
1782653051.2955918,7.6,30.8,9881.86,8,1,0
1782653051.4013705,1.2,30.8,9876.36,9,0,0
1782653051.5070252,1.8,30.8,9861.29,9,0,0
1782653051.6129344,1.2,30.8,9863.49,9,0,0
1782653051.7182498,2.4,30.8,9863.32,7,2,0
1782653051.824549,17.2,30.9,9911.55,6,3,0
1782653051.9307592,20.1,30.9,9911.26,6,3,0
1782653052.0367892,19.5,30.9,9910.37,6,3,0
1782653052.1429772,18.5,30.9,9910.43,7,2,0
1782653052.248582,8.3,30.9,9910.37,9,0,0
1782653052.3542178,0.6,30.9,9909.93,9,0,0
1782653052.4596384,2.4,30.9,9910.64,8,1,0
1782653052.5653212,7.1,31.0,9941.28,8,1,0
1782653052.6709063,8.3,31.0,9939.95,7,2,0
1782653052.7766612,13.7,31.0,9935.3,7,2,0
1782653052.8824697,13.6,31.0,9931.32,7,2,0
1782653052.9880698,11.4,31.0,9923.25,7,2,0
1782653053.0939074,13.6,31.0,9918.74,8,1,0
1782653053.1994805,8.3,30.9,9910.37,8,1,0
1782653053.3051362,10.7,30.9,9912.26,7,2,0
1782653053.4114842,19.0,31.0,9936.38,7,2,0
1782653053.517585,16.6,31.0,9931.86,7,2,0
1782653053.6233237,13.1,31.0,9930.59,7,2,0
