time,cpu,ram_pct,ram_mb,idle,processing,starting
1782615076.0064306,12.6,30.4,9754.02,7,2,1
1782615076.1124966,14.1,30.5,9756.67,7,2,1
1782615076.2182097,11.4,30.5,9757.16,8,1,1
1782615076.3241506,7.7,30.5,9756.82,9,0,1
1782615076.4299111,1.2,30.5,9759.74,9,0,1
1782615076.5352898,3.6,30.5,9759.71,8,1,1
1782615076.6408167,7.1,30.4,9751.85,8,1,1
1782615076.7464247,7.7,30.4,9751.86,8,1,1
1782615076.8519595,7.7,30.4,9750.8,8,1,1
1782615076.957567,5.3,30.4,9751.45,9,0,1
1782615077.0633616,1.2,30.4,9753.66,9,0,1
1782615077.1699724,1.2,30.4,9752.23,9,0,1
1782615077.2753823,0.6,30.4,9752.96,9,0,1
1782615077.3808584,1.8,30.4,9752.1,9,0,1
1782615077.4864118,0.6,30.4,9752.84,9,0,1
1782615077.5915413,4.8,30.4,9752.84,8,1,1
1782615077.6972837,8.3,30.3,9721.96,8,1,1
1782615077.8028653,11.8,30.4,9734.51,7,2,1
1782615077.9083407,14.5,30.4,9733.71,7,2,1
1782615078.0141234,20.4,30.4,9751.23,7,2,1
1782615078.120016,14.2,30.4,9745.59,7,2,1
1782615078.2257347,14.2,30.4,9742.49,7,2,1
1782615078.3317544,12.5,30.4,9744.9,7,2,1
1782615078.4379835,16.0,30.4,9746.62,7,2,1
1782615078.544059,10.7,30.4,9745.58,8,1,1
1782615078.649749,7.7,30.4,9744.26,8,1,1
1782615078.75538,6.5,30.4,9744.27,9,0,1
1782615078.861159,1.2,30.4,9745.72,9,0,1
1782615078.9667287,1.2,30.4,9743.61,9,0,1
1782615079.072429,0.6,30.4,9724.57,9,0,1
1782615079.1778772,3.6,30.3,9718.39,8,1,1
1782615079.2833428,6.6,30.3,9719.34,8,1,1
1782615079.3888483,7.7,30.3,9719.32,8,1,1
1782615079.494483,15.0,30.4,9734.82,6,3,1
1782615079.6009233,19.4,30.3,9707.61,7,2,1
1782615079.7071564,13.6,30.4,9723.59,7,2,1
1782615079.8131313,13.5,30.3,9722.43,7,2,1
1782615079.919057,7.7,30.4,9725.12,9,0,1
1782615080.0247266,4.2,30.4,9725.2,8,1,1
1782615080.1303008,7.1,30.4,9724.96,8,1,1
1782615080.2363226,8.8,30.4,9726.44,8,1,1
1782615080.341925,6.6,30.4,9726.92,8,1,1
1782615080.447396,3.6,30.4,9728.89,9,0,1
1782615080.5529113,0.6,30.4,9729.08,9,0,1
1782615080.6584203,1.2,30.4,9726.72,9,0,1
1782615080.7640457,0.6,30.4,9726.45,9,0,1
1782615080.869603,3.0,30.4,9726.2,9,0,1
1782615080.9753542,1.2,30.3,9722.06,9,0,1
1782615081.081101,0.6,30.3,9716.84,9,0,1
1782615081.1865356,1.8,30.3,9716.82,9,0,1
1782615081.2923014,1.2,30.3,9719.04,9,0,1
1782615081.3976865,3.6,30.3,9718.36,9,0,1
1782615081.5032098,0.6,30.3,9716.98,9,0,1
1782615081.6089091,3.0,30.3,9717.37,8,1,1
1782615081.7149704,7.6,30.3,9717.37,8,1,1
1782615081.820596,7.1,30.3,9716.11,8,1,1
1782615081.9264429,12.4,30.3,9716.57,8,1,1
1782615082.0327616,13.0,30.3,9722.36,7,2,1
1782615082.1384923,14.3,30.3,9706.14,7,2,1
1782615082.2442105,13.7,30.3,9705.14,7,2,1
1782615082.350301,9.4,30.3,9707.39,8,1,1
1782615082.4561806,2.4,30.3,9714.45,9,0,1
1782615082.5617185,0.6,30.3,9717.15,9,0,1
1782615082.6673288,0.0,30.3,9719.11,9,0,1
1782615082.7726734,1.2,30.3,9719.12,9,0,1
1782615082.8782408,7.1,30.3,9696.79,7,2,1
1782615082.9845908,14.1,30.2,9662.2,7,2,1
1782615083.0908022,15.5,30.2,9670.27,5,4,1
1782615083.1979375,26.6,30.3,9698.49,5,4,1
1782615083.3047595,23.3,30.3,9721.61,5,4,1
1782615083.4119601,34.7,30.5,9760.38,6,3,1
1782615083.5187092,28.8,30.4,9735.88,6,3,1
1782615083.6252184,20.0,30.4,9736.59,6,3,1
1782615083.7316236,12.5,30.4,9734.64,9,0,1
1782615083.8374364,1.2,30.4,9728.84,9,0,1
1782615083.9429376,3.0,30.4,9728.84,8,1,1
1782615084.048919,8.9,30.5,9762.31,8,1,1
1782615084.1546588,12.5,30.5,9760.75,7,2,1
1782615084.2605603,14.3,30.5,9760.39,7,2,1
1782615084.366515,20.2,30.5,9764.25,6,3,1
1782615084.4727478,16.0,30.5,9778.04,6,3,1
1782615084.5787206,14.9,30.5,9764.12,7,2,1
1782615084.6847985,14.1,30.5,9763.19,7,2,1
1782615084.7908783,13.1,30.5,9763.12,8,1,1
1782615084.8964612,7.1,30.5,9766.56,9,0,1
1782615085.0022705,1.2,30.5,9758.68,9,0,1
1782615085.1078975,1.2,30.5,9757.62,9,0,1
1782615085.213457,2.4,30.5,9757.43,8,1,1
1782615085.3190205,7.7,30.4,9747.46,8,1,1
1782615085.4245942,7.1,30.4,9749.89,8,1,1
1782615085.5302293,7.8,30.4,9750.42,8,1,1
1782615085.635903,7.6,30.4,9750.37,9,0,1
1782615085.741507,2.4,30.4,9750.69,9,0,1
1782615085.8471363,0.6,30.4,9749.95,9,0,1
1782615085.952668,1.2,30.4,9750.22,9,0,1
1782615086.0582054,1.2,30.4,9752.89,9,0,1
1782615086.1637924,1.8,30.4,9753.43,9,0,1
1782615086.2692804,1.8,30.4,9750.72,9,0,1
1782615086.3750336,0.6,30.4,9750.71,9,0,1
1782615086.4806015,1.8,30.4,9749.51,9,0,1
1782615086.5863194,1.2,30.4,9751.89,9,0,1
1782615086.6919665,0.6,30.4,9754.32,9,0,1
1782615086.7973814,1.2,30.4,9753.5,9,0,1
1782615086.9031682,1.2,30.4,9750.01,9,0,1
1782615087.0087984,0.6,30.4,9750.21,9,0,1
1782615087.1144466,1.2,30.4,9745.82,9,0,1
1782615087.2201574,5.9,30.4,9748.01,8,1,1
1782615087.3261173,6.5,30.4,9724.8,8,1,1
1782615087.4317517,7.7,30.4,9724.61,8,1,1
1782615087.5376027,8.3,30.4,9723.63,7,2,1
1782615087.643472,14.9,30.3,9722.52,7,2,1
1782615087.7490783,14.2,30.3,9722.52,7,2,1
1782615087.8546934,14.3,30.3,9714.64,6,3,1
1782615087.9603617,25.1,30.4,9724.58,6,3,1
1782615088.0664399,19.6,30.4,9723.66,6,3,1
1782615088.1725059,19.6,30.4,9723.89,6,3,1
1782615088.2787895,16.5,30.3,9716.48,8,1,1
1782615088.3846679,1.2,30.3,9718.45,9,0,1
1782615088.4902556,1.2,30.3,9717.58,9,0,1
1782615088.595707,1.2,30.3,9716.43,9,0,1
1782615088.7012603,0.6,30.3,9716.43,9,0,1
1782615088.8067768,0.6,30.3,9716.66,9,0,1
1782615088.912338,6.5,30.3,9721.54,8,1,1
1782615089.0179565,7.7,30.3,9722.09,8,1,1
1782615089.1234167,7.1,30.3,9720.55,8,1,1
1782615089.2288482,6.6,30.3,9721.64,8,1,1
1782615089.3343232,5.3,30.4,9724.25,9,0,0
1782615089.4401383,4.8,30.3,9721.12,8,1,0
1782615089.5458622,7.1,30.3,9720.91,8,1,0
1782615089.6512594,7.1,30.4,9723.41,8,1,0
1782615089.7565715,7.7,30.3,9720.93,8,1,0
1782615089.8620253,3.0,30.3,9720.92,9,0,0
1782615089.9676826,0.6,30.3,9719.92,9,0,0
1782615090.0732358,10.7,30.4,9737.2,7,2,0
1782615090.178768,14.4,30.4,9729.85,7,2,0
1782615090.2847695,18.5,30.4,9730.35,6,3,0
1782615090.3907726,19.5,30.4,9734.24,6,3,0
1782615090.4963782,20.4,30.4,9736.95,5,4,0
1782615090.603075,24.1,30.5,9766.07,6,3,0
1782615090.7087684,15.0,30.5,9765.53,8,1,0
1782615090.8142111,7.6,30.5,9766.51,8,1,0
1782615090.9196029,6.6,30.5,9767.53,8,1,0
1782615091.025317,10.1,30.5,9768.02,8,1,0
1782615091.1312876,5.9,30.4,9752.27,9,0,0
1782615091.2369208,6.0,30.4,9734.0,8,1,0
1782615091.3427067,8.8,30.4,9731.8,8,1,0
1782615091.448315,7.1,30.4,9729.38,8,1,0
1782615091.5540135,7.1,30.4,9731.59,9,0,0
1782615091.6597376,0.6,30.4,9733.45,9,0,0
1782615091.7651575,0.6,30.4,9733.2,9,0,0
1782615091.8707027,0.6,30.4,9730.06,9,0,0
1782615091.9762342,1.2,30.4,9730.27,9,0,0
1782615092.0817318,1.2,30.4,9726.8,9,0,0
1782615092.1870427,1.2,30.4,9726.78,9,0,0
1782615092.2928903,0.0,30.4,9726.74,9,0,0
1782615092.3984778,1.2,30.4,9726.96,9,0,0
1782615092.5043428,1.2,30.4,9727.2,9,0,0
1782615092.6099277,0.6,30.4,9728.18,9,0,0
1782615092.715216,4.8,30.4,9729.6,7,2,0
1782615092.8211367,13.7,30.3,9721.43,7,2,0
1782615092.927292,13.6,30.3,9722.25,7,2,0
1782615093.0331693,14.3,30.4,9722.81,7,2,0
1782615093.1391778,17.2,30.4,9724.54,8,1,0
1782615093.2452621,7.1,30.4,9724.45,8,1,0
1782615093.351032,13.2,30.4,9737.05,7,2,0
1782615093.4568672,21.4,30.4,9750.86,7,2,0
1782615093.5627327,19.2,30.4,9742.62,7,2,0
1782615093.6686177,13.1,30.4,9739.44,7,2,0
1782615093.7744486,13.6,30.4,9741.16,7,2,0
1782615093.8802278,13.2,30.4,9738.55,7,2,0
1782615093.9862638,10.1,30.4,9739.8,8,1,0
1782615094.0922165,3.6,30.4,9740.54,9,0,0
1782615094.1978776,4.8,30.5,9780.2,8,1,0
1782615094.3036172,8.3,30.5,9777.54,8,1,0
1782615094.4093444,8.9,30.5,9767.46,8,1,0
1782615094.5149117,7.6,30.5,9759.59,8,1,0
1782615094.6204093,2.4,30.5,9760.3,9,0,0
1782615094.726293,0.6,30.5,9762.51,9,0,0
1782615094.8319185,0.6,30.5,9759.38,9,0,0
1782615094.9375432,0.6,30.4,9751.81,9,0,0
1782615095.043056,1.2,30.4,9750.64,9,0,0
1782615095.1486206,1.8,30.4,9734.95,9,0,0
1782615095.2542715,0.6,30.4,9733.67,9,0,0
1782615095.3597977,1.2,30.4,9733.25,9,0,0
1782615095.4654737,1.2,30.4,9733.96,9,0,0
1782615095.57121,1.2,30.4,9726.79,9,0,0
1782615095.6768405,1.8,30.4,9726.77,9,0,0
1782615095.7824848,2.4,30.4,9723.04,8,0,0
1782615095.8882267,11.3,28.1,8999.31,8,0,0
1782615095.9938607,15.0,28.1,9007.96,8,0,0
1782615096.1000652,14.0,28.1,8987.53,8,0,0
1782615096.2057846,4.7,28.0,8984.9,8,0,0
1782615096.311381,6.0,28.1,8986.85,8,0,0
1782615096.416974,0.6,28.0,8981.67,8,0,0
1782615096.5224948,1.8,28.0,8976.81,8,0,0
1782615096.6281207,1.8,28.0,8976.36,8,0,0
1782615096.733665,3.0,28.0,8978.69,8,0,0
1782615096.8392322,2.4,28.0,8972.24,8,0,0
1782615096.9448621,1.2,28.0,8971.06,8,0,0
1782615097.050611,1.2,28.0,8968.14,8,0,0
1782615097.1558735,0.6,28.0,8967.24,8,0,0
1782615097.2615564,1.8,28.0,8970.0,7,1,0
1782615097.3672278,8.3,28.0,8975.77,7,1,0
1782615097.4732065,7.1,28.0,8978.69,7,1,0
1782615097.5787785,10.1,28.0,8980.27,7,1,0
1782615097.6844306,7.1,28.0,8973.02,8,0,0
1782615097.7901087,6.5,28.0,8980.34,7,1,0
1782615097.8956037,8.9,28.1,8987.52,7,1,0
1782615098.0015128,10.1,28.1,8991.95,7,1,0
1782615098.1072419,9.6,28.2,9025.99,7,1,0
1782615098.212792,7.1,28.1,9004.18,7,1,0
1782615098.3187835,7.6,28.1,9004.92,7,1,0
1782615098.4243505,13.6,28.2,9023.71,6,2,0
1782615098.5304782,13.0,28.2,9025.92,6,2,0
1782615098.636163,12.5,28.2,9026.22,7,1,0
1782615098.7416914,11.2,28.2,9024.38,6,2,0
1782615098.8472168,12.7,28.2,9024.37,6,2,0
1782615098.9529617,24.0,28.2,9041.66,4,4,0
1782615099.061142,30.0,28.2,9049.74,5,3,0
1782615099.1673448,24.4,28.2,9040.54,6,2,0
1782615099.2732155,19.0,28.2,9048.84,5,3,0
1782615099.3794875,16.5,28.3,9063.39,6,2,0
1782615099.4857693,17.6,28.3,9064.11,5,3,0
1782615099.5924528,19.5,28.3,9062.44,5,3,0
1782615099.6985786,14.3,28.3,9062.43,5,3,0
1782615099.805496,19.9,28.3,9062.89,5,3,0
1782615099.9115002,11.2,28.3,9055.86,7,1,0
1782615100.017085,12.4,28.2,9047.85,6,2,0
1782615100.1232545,12.4,28.2,9044.49,7,1,0
1782615100.2292492,7.1,28.2,9041.27,7,1,0
1782615100.3350868,7.6,28.2,9040.87,7,1,0
1782615100.4412096,9.5,28.2,9040.62,7,1,0
1782615100.5468636,7.1,28.2,9040.85,7,1,0
1782615100.6526437,7.1,28.2,9040.58,7,1,0
1782615100.7582946,7.6,28.2,9040.52,7,1,0
1782615100.86381,2.4,28.2,9040.52,7,1,0
1782615100.9695911,10.1,28.2,9032.66,6,2,0
1782615101.075422,14.9,28.2,9034.82,6,2,0
1782615101.1814992,14.2,28.2,9036.32,6,2,0
1782615101.287432,9.5,28.2,9036.68,7,1,0
1782615101.3930683,10.1,28.3,9050.95,7,1,0
1782615101.498762,10.8,28.2,9043.81,6,2,0
1782615101.6045651,17.2,28.2,9043.54,5,3,0
1782615101.7104664,20.1,28.2,9044.04,5,3,0
1782615101.8167078,19.5,28.2,9046.96,5,3,0
1782615101.9226625,19.5,28.2,9022.8,7,1,0
1782615102.028326,1.8,28.2,9021.3,8,0,0
1782615102.133915,1.2,28.2,9020.47,8,0,0
1782615102.2396328,1.2,28.1,9013.55,8,0,0
1782615102.345217,0.6,28.1,9012.11,8,0,0
1782615102.4507618,1.2,28.1,9012.11,8,0,0
1782615102.5565531,0.6,28.1,9012.09,8,0,0
1782615102.6620066,0.6,28.1,9004.94,8,0,0
1782615102.7676497,0.6,28.1,9004.98,8,0,0
1782615102.8731582,1.2,28.1,9005.48,8,0,0
1782615102.978788,2.4,28.2,9028.83,7,1,0
1782615103.0842457,7.7,28.2,9021.94,7,1,0
1782615103.1902242,9.5,28.2,9022.66,7,1,0
1782615103.295885,7.1,28.2,9021.53,7,1,0
1782615103.4015946,12.6,28.2,9046.11,8,0,0
1782615103.508542,2.4,28.2,9042.43,8,0,0
1782615103.6142592,9.5,28.1,9013.53,7,1,0
1782615103.7200067,7.1,28.1,9012.27,6,2,0
1782615103.8256288,13.6,28.2,9025.77,6,2,0
1782615103.9312747,13.2,28.2,9025.29,6,2,0
1782615104.0371237,14.3,28.2,9025.27,6,2,0
1782615104.1428616,15.6,28.2,9041.43,7,1,0
1782615104.2485964,12.0,28.2,9044.87,7,1,0
1782615104.354617,5.9,28.2,9048.27,8,0,0
1782615104.4602394,2.4,28.2,9047.71,7,1,0
1782615104.5656488,7.7,28.2,9039.84,7,1,0
1782615104.6710873,6.5,28.2,9037.11,6,2,0
1782615104.7770944,15.4,28.3,9055.59,7,1,0
1782615104.883037,7.1,28.2,9048.12,7,1,0
1782615104.9885736,7.2,28.2,9046.78,7,1,0
1782615105.094127,7.7,28.2,9044.8,7,1,0
1782615105.199806,2.4,28.2,9044.23,8,0,0
1782615105.305583,3.0,28.2,9043.4,7,1,0
1782615105.411756,7.1,28.3,9051.77,7,1,0
1782615105.517723,8.3,28.2,9049.52,7,1,0
1782615105.623776,7.1,28.3,9051.24,7,1,0
1782615105.7293293,7.2,28.3,9051.18,8,0,0
1782615105.8349984,6.5,28.3,9051.09,6,2,0
1782615105.940781,14.3,28.2,9039.16,6,2,0
1782615106.0465543,13.7,28.2,9039.09,6,2,0
1782615106.152261,14.8,28.2,9038.57,6,2,0
1782615106.2581792,10.1,28.2,9038.95,7,1,0
1782615106.363881,1.8,28.2,9039.18,8,0,0
1782615106.4695382,0.6,28.2,9039.28,8,0,0
1782615106.5751984,6.5,28.3,9062.49,7,1,0
1782615106.6807117,17.4,28.3,9070.78,5,3,0
1782615106.7863908,22.5,28.3,9070.59,4,4,0
1782615106.8921263,26.3,28.3,9063.0,4,4,0
1782615106.9978626,26.6,28.3,9061.17,4,4,0
1782615107.1040254,20.6,28.3,9061.65,5,3,0
1782615107.2102096,20.1,28.3,9061.15,5,3,0
1782615107.316257,17.2,28.3,9060.87,6,2,0
1782615107.4222105,10.8,28.3,9059.63,7,1,0
1782615107.5281932,2.9,28.3,9059.63,8,0,0
1782615107.6335485,4.2,28.3,9062.06,7,1,0
1782615107.7395716,7.1,28.3,9062.3,7,1,0
1782615107.8452117,8.3,28.3,9062.79,7,1,0
1782615107.9505982,12.4,28.3,9072.27,8,0,0
1782615108.056368,1.2,28.3,9072.57,8,0,0
1782615108.1617408,0.6,28.3,9071.74,8,0,0
1782615108.2675273,1.2,28.3,9070.78,8,0,0
1782615108.37303,6.0,28.3,9067.86,7,1,0
1782615108.4787295,6.5,28.3,9061.78,7,1,0
1782615108.5841238,7.1,28.3,9061.77,7,1,0
1782615108.6900709,7.1,28.3,9064.45,7,1,0
1782615108.7958224,1.2,28.3,9063.1,8,0,0
1782615108.9015832,1.8,28.3,9062.08,8,0,0
1782615109.0073004,6.5,28.3,9059.75,6,2,0
1782615109.1136103,13.7,28.2,9044.76,6,2,0
1782615109.219141,14.3,28.2,9044.84,6,2,0
1782615109.324844,13.1,28.2,9044.75,6,2,0
1782615109.430427,8.4,28.2,9038.2,8,0,0
1782615109.5360165,8.3,28.2,9046.04,6,2,0
1782615109.6423562,13.0,28.2,9046.04,6,2,0
1782615109.7478917,13.6,28.2,9045.6,6,2,0
1782615109.8533828,12.4,28.2,9044.5,7,1,0
1782615109.9588842,2.4,28.2,9044.52,8,0,0
1782615110.064473,6.0,28.2,9044.29,7,1,0
1782615110.1703632,8.8,28.2,9044.36,6,2,0
1782615110.2764444,14.2,28.2,9043.55,6,2,0
1782615110.3825612,14.8,28.2,9039.95,5,3,0
1782615110.4889054,13.7,28.2,9039.94,6,2,0
1782615110.5950298,11.2,28.2,9039.74,7,1,0
1782615110.7006693,7.1,28.2,9039.73,7,1,0
1782615110.8062518,4.8,28.2,9035.62,8,0,0
1782615110.9119444,2.4,28.2,9035.49,8,0,0
1782615111.0175703,0.6,28.2,9036.36,8,0,0
1782615111.1231976,1.8,28.2,9034.74,8,0,0
1782615111.229067,1.2,28.2,9034.8,8,0,0
1782615111.3347483,2.4,28.2,9035.11,7,1,0
1782615111.4409442,14.3,28.2,9034.14,6,2,0
1782615111.5473306,16.5,28.2,9041.52,5,3,0
1782615111.652952,19.2,28.2,9025.68,5,3,0
1782615111.7584288,24.0,28.2,9025.74,4,4,0
1782615111.8643491,27.2,28.2,9025.66,4,4,0
1782615111.9703953,19.5,28.2,9022.24,6,2,0
1782615112.07593,10.7,28.2,9022.23,7,1,0
1782615112.1815488,4.7,28.2,9022.22,8,0,0
1782615112.2871153,0.6,28.2,9021.89,8,0,0
1782615112.3927796,1.2,28.2,9022.11,8,0,0
1782615112.4984965,2.4,28.2,9021.9,7,1,0
1782615112.6042423,12.5,28.2,9037.32,6,2,0
1782615112.709529,13.8,28.2,9037.09,6,2,0
1782615112.8150134,12.7,28.2,9037.8,6,2,0
1782615112.9206743,8.3,28.2,9037.29,8,0,0
1782615113.0261474,1.8,28.2,9037.78,8,0,0
1782615113.1317713,1.2,28.2,9037.82,8,0,0
1782615113.2375436,0.6,28.2,9038.04,8,0,0
1782615113.342739,8.8,28.2,9039.09,7,1,0
1782615113.448978,16.2,28.3,9056.94,7,1,0
1782615113.5549793,7.7,28.3,9057.67,7,1,0
1782615113.660795,8.9,28.3,9056.76,7,1,0
1782615113.7665482,1.8,28.3,9056.35,8,0,0
1782615113.872124,1.2,28.3,9055.45,8,0,0
1782615113.9778228,1.2,28.3,9057.46,8,0,0
1782615114.0833483,1.2,28.3,9054.93,8,0,0
1782615114.1889133,2.4,28.3,9055.43,8,0,0
1782615114.294543,1.8,28.3,9056.02,8,0,0
1782615114.4000971,6.0,28.3,9066.68,7,1,0
1782615114.506068,7.1,28.3,9066.68,7,1,0
1782615114.611752,7.1,28.3,9066.65,7,1,0
1782615114.717165,7.7,28.3,9068.86,7,1,0
1782615114.8227346,3.6,28.3,9068.86,8,0,0
1782615114.928412,1.2,28.3,9068.7,8,0,0
1782615115.0339334,1.2,28.3,9066.68,8,0,0
1782615115.1394873,1.8,28.3,9065.11,8,0,0
1782615115.2450497,0.6,28.3,9062.54,8,0,0
1782615115.3507438,1.2,28.3,9061.26,8,0,0
1782615115.4563725,1.2,28.3,9061.02,8,0,0
1782615115.5618868,4.7,28.3,9064.94,7,1,0
1782615115.6675565,15.5,28.2,9048.45,5,3,0
1782615115.7739656,20.7,28.2,9042.59,5,3,0
1782615115.8797874,19.6,28.2,9042.78,5,3,0
1782615115.9855778,18.3,28.2,9042.89,6,2,0
1782615116.0911462,14.5,28.2,9043.53,6,2,0
1782615116.1968699,13.5,28.2,9043.52,6,2,0
1782615116.3025231,7.8,28.2,9042.75,8,0,0
1782615116.4081695,4.7,27.4,8784.79,7,0,0
1782615116.5137224,9.6,26.0,8340.31,6,1,0
1782615116.6197414,21.8,26.1,8351.04,6,1,0
1782615116.726827,20.1,26.1,8353.37,6,1,0
1782615116.8326275,8.9,26.0,8342.2,5,2,0
1782615116.938663,22.6,24.4,7805.82,5,1,0
1782615117.046036,16.6,23.8,7635.99,5,1,0
1782615117.1517835,23.6,23.9,7643.92,5,1,0
1782615117.2576709,12.1,23.8,7634.97,6,0,0
1782615117.3635364,1.8,23.8,7634.97,6,0,0
1782615117.4689941,3.6,23.8,7634.96,6,0,0
1782615117.5743272,2.4,23.8,7630.93,6,0,0
1782615117.6799662,2.4,23.8,7628.06,6,0,0
1782615117.7857144,6.0,23.9,7659.3,5,1,0
1782615117.891769,15.5,23.9,7658.64,4,2,0
1782615117.997741,16.7,23.9,7661.21,4,2,0
1782615118.1034515,15.5,23.9,7660.86,3,3,0
1782615118.2090948,19.3,24.0,7675.5,4,2,0
1782615118.3149276,11.8,23.9,7659.85,5,1,0
1782615118.420569,7.1,23.9,7662.04,5,1,0
1782615118.5259218,8.9,23.9,7662.48,4,2,0
1782615118.63149,12.5,23.9,7664.55,5,1,0
1782615118.7369971,7.1,23.9,7664.55,5,1,0
1782615118.842393,6.5,23.9,7664.8,5,1,0
1782615118.9479399,6.5,23.9,7665.02,6,0,0
1782615119.0536497,1.2,23.9,7660.59,6,0,0
1782615119.159334,1.2,23.9,7660.82,6,0,0
1782615119.2647526,7.8,24.0,7676.84,6,0,0
1782615119.3707244,8.3,24.0,7675.67,6,0,0
1782615119.476318,4.2,24.0,7679.43,6,0,0
1782615119.5818496,0.6,24.0,7674.68,6,0,0
1782615119.6874022,0.6,24.0,7676.62,6,0,0
1782615119.7927237,4.1,24.0,7673.41,5,1,0
1782615119.8983598,6.5,23.9,7665.59,5,1,0
1782615120.0038512,8.3,23.9,7667.54,5,1,0
1782615120.1095011,7.1,23.9,7666.68,5,1,0
1782615120.215095,5.9,23.9,7664.83,6,0,0
1782615120.3206785,1.2,23.9,7657.65,6,0,0
1782615120.426245,3.6,23.9,7653.66,5,1,0
1782615120.5319562,7.1,23.9,7653.52,4,2,0
1782615120.6376817,13.7,23.9,7653.75,4,2,0
1782615120.743665,13.2,23.9,7653.75,4,2,0
1782615120.8494725,9.4,23.9,7653.75,5,1,0
1782615120.9550054,6.0,23.9,7653.67,6,0,0
1782615121.060668,10.1,23.9,7653.28,6,0,0
1782615121.1663415,1.8,23.9,7652.75,6,0,0
1782615121.2718978,0.6,23.9,7650.2,6,0,0
1782615121.377453,3.0,23.9,7650.52,6,0,0
1782615121.48312,0.0,23.9,7645.18,6,0,0
1782615121.5886393,1.2,23.9,7641.47,6,0,0
1782615121.6940718,0.0,23.8,7633.59,6,0,0
1782615121.7996588,1.2,23.8,7633.58,6,0,0
1782615121.9050622,2.4,23.8,7640.45,5,1,0
1782615122.010797,7.1,23.8,7640.37,5,1,0
1782615122.1166282,7.7,23.8,7640.46,5,1,0
1782615122.2222607,8.3,23.9,7643.43,5,1,0
1782615122.3278844,4.2,23.9,7640.66,6,0,0
1782615122.4337535,7.7,23.8,7638.16,5,1,0
1782615122.539428,6.5,23.9,7642.02,5,1,0
1782615122.6451569,7.1,23.9,7644.73,5,1,0
1782615122.7506418,5.4,23.9,7642.68,6,0,0
1782615122.8565247,0.6,23.9,7642.68,6,0,0
1782615122.9616845,1.2,23.9,7642.66,6,0,0
1782615123.06723,0.6,23.9,7642.86,6,0,0
1782615123.17259,1.2,23.9,7643.07,6,0,0
1782615123.278163,1.8,23.9,7643.07,6,0,0
1782615123.3838046,6.6,23.9,7664.71,6,0,0
1782615123.4895368,6.0,23.9,7648.26,5,1,0
1782615123.5952783,7.8,23.9,7649.58,5,1,0
1782615123.7012606,12.5,23.9,7650.13,4,2,0
1782615123.8075504,13.6,23.9,7642.29,4,2,0
1782615123.9134057,12.4,23.9,7641.45,5,1,0
1782615124.01903,6.6,23.8,7640.31,5,1,0
1782615124.1246877,5.3,23.8,7639.53,5,1,0
1782615124.230347,7.1,23.8,7638.4,5,1,0
1782615124.3360155,10.1,23.9,7646.55,5,1,0
1782615124.4416463,7.1,23.9,7643.81,5,1,0
1782615124.5471852,6.5,23.9,7643.75,6,0,0
1782615124.6540294,0.0,23.9,7645.96,6,0,0
1782615124.7593598,0.6,23.9,7646.45,6,0,0
1782615124.864964,1.2,23.9,7646.45,6,0,0
1782615124.9700835,8.3,24.0,7676.36,4,2,0
1782615125.0758355,17.3,23.9,7656.98,3,3,0
1782615125.1816618,22.6,23.9,7655.73,2,4,0
1782615125.2878165,26.8,23.9,7655.72,2,4,0
1782615125.3937867,26.5,23.9,7655.41,2,4,0
1782615125.4997115,26.6,23.9,7654.7,2,4,0
1782615125.6068323,24.1,23.9,7651.21,4,2,0
1782615125.712332,12.6,23.9,7649.66,6,0,0
1782615125.8179612,1.2,23.9,7649.03,6,0,0
1782615125.9235232,0.6,23.9,7649.04,6,0,0
1782615126.0290527,1.2,23.9,7648.82,6,0,0
1782615126.1346214,1.2,23.9,7646.14,6,0,0
1782615126.240099,1.2,23.9,7646.59,6,0,0
1782615126.3455808,7.7,23.9,7646.79,5,1,0
1782615126.4513152,11.9,23.8,7639.13,4,2,0
1782615126.5570705,17.3,23.8,7639.68,3,3,0
1782615126.6632645,19.4,23.8,7635.87,4,2,0
1782615126.769164,13.1,23.8,7636.84,4,2,0
1782615126.8747234,13.8,23.9,7642.61,5,1,0
1782615126.9802613,8.3,23.9,7665.2,5,1,0
1782615127.085844,10.7,23.8,7633.41,4,2,0
1782615127.191594,14.3,23.8,7634.83,4,2,0
1782615127.2973511,13.7,23.8,7634.66,4,2,0
1782615127.403113,13.7,23.8,7634.64,5,1,0
1782615127.508875,6.5,23.8,7634.63,6,0,0
1782615127.6145744,8.3,23.8,7631.13,5,1,0
1782615127.720724,8.3,23.8,7631.27,5,1,0
1782615127.8264265,12.6,23.8,7629.59,4,2,0
1782615127.9320447,18.5,23.9,7649.68,3,3,0
1782615128.0384333,19.0,23.8,7632.29,3,3,0
1782615128.1442947,20.1,23.9,7655.67,3,3,0
1782615128.2500234,17.4,23.9,7656.02,4,2,0
1782615128.3560166,13.0,23.9,7656.4,5,1,0
1782615128.461484,7.1,23.9,7655.95,5,1,0
1782615128.5670762,4.8,23.9,7654.11,6,0,0
1782615128.6725924,0.6,23.9,7651.87,6,0,0
1782615128.7781065,1.2,23.9,7651.87,6,0,0
1782615128.883789,0.0,23.9,7654.82,6,0,0
1782615128.9888906,1.2,23.9,7656.54,6,0,0
1782615129.0943356,1.2,23.9,7657.01,6,0,0
