time,cpu,ram_pct,ram_mb,idle,processing,starting
1782710526.951991,0.6,30.7,9820.27,9,0,1
1782710527.057604,1.2,30.7,9820.73,9,0,1
1782710527.1631699,1.2,30.6,9817.46,9,0,1
1782710527.2687929,0.6,30.7,9819.14,9,0,1
1782710527.37453,3.0,30.7,9820.07,8,1,1
1782710527.480353,9.5,30.6,9813.91,8,1,1
1782710527.5860035,7.2,30.6,9813.1,8,1,1
1782710527.6916556,7.6,30.6,9813.09,8,1,1
1782710527.797903,1.8,30.6,9814.8,9,0,1
1782710527.903695,4.7,30.6,9814.55,8,1,1
1782710528.0093894,9.6,30.7,9838.91,8,1,1
1782710528.1154163,8.2,30.7,9839.62,8,1,1
1782710528.2214212,7.1,30.7,9839.82,8,1,1
1782710528.327589,7.6,30.7,9840.18,8,1,1
1782710528.4335878,5.4,30.7,9836.71,9,0,1
1782710528.5392413,1.8,30.7,9838.43,9,0,1
1782710528.6448371,2.4,30.7,9833.36,8,1,1
1782710528.7510686,7.1,30.7,9832.22,8,1,1
1782710528.8568578,11.9,30.7,9840.61,7,2,1
1782710528.9629698,13.7,30.7,9843.97,7,2,1
1782710529.0688434,11.3,30.7,9838.5,8,1,1
1782710529.1748948,7.1,30.7,9832.35,8,1,1
1782710529.2806382,5.4,30.7,9832.07,9,0,1
1782710529.3862855,1.8,30.7,9831.2,8,1,1
1782710529.4919786,7.1,30.7,9823.19,8,1,1
1782710529.5975838,9.5,30.6,9816.36,7,2,1
1782710529.7035162,13.6,30.6,9815.39,7,2,1
1782710529.809298,13.6,30.6,9815.61,7,2,1
1782710529.9147663,16.8,30.7,9824.61,7,2,1
1782710530.0208125,12.5,30.7,9837.9,7,2,1
1782710530.126746,14.8,30.7,9837.37,7,2,1
1782710530.2329326,13.0,30.7,9837.81,8,1,1
1782710530.3386846,7.1,30.7,9837.8,8,1,1
1782710530.4443312,6.5,30.7,9838.04,9,0,1
1782710530.5499856,2.4,30.7,9837.17,9,0,1
1782710530.6556084,1.2,30.7,9840.09,9,0,1
1782710530.7615085,0.6,30.7,9841.29,9,0,1
1782710530.8672829,1.8,30.7,9841.54,9,0,1
1782710530.9728444,0.6,30.7,9841.4,9,0,1
1782710531.0784678,1.8,30.7,9839.91,9,0,1
1782710531.1839657,1.8,30.7,9833.83,9,0,1
1782710531.2896507,1.8,30.7,9833.58,9,0,1
1782710531.395355,5.4,30.7,9833.8,8,1,1
1782710531.501147,7.1,30.7,9836.26,7,2,1
1782710531.607077,13.6,30.8,9851.62,7,2,1
1782710531.713028,16.0,30.8,9851.01,6,3,1
1782710531.8191798,14.9,30.7,9849.24,7,2,1
1782710531.9250612,16.5,30.7,9842.97,7,2,1
1782710532.0309134,8.9,30.7,9843.19,8,1,1
1782710532.1364305,4.2,30.7,9840.57,9,0,1
1782710532.2421136,7.1,30.7,9843.73,8,1,1
1782710532.3478143,6.6,30.7,9845.36,8,1,1
1782710532.4538324,7.6,30.7,9848.5,8,1,1
1782710532.559502,7.1,30.7,9848.26,9,0,1
1782710532.6650677,1.2,30.7,9847.2,9,0,1
1782710532.7705803,1.2,30.7,9846.17,9,0,1
1782710532.8762212,0.0,30.7,9843.27,9,0,1
1782710532.9817338,1.8,30.7,9841.91,9,0,1
1782710533.0873404,0.6,30.7,9840.17,9,0,1
1782710533.1931272,0.6,30.7,9843.09,9,0,1
1782710533.298236,1.2,30.7,9841.99,9,0,1
1782710533.403771,8.3,30.8,9865.5,9,0,1
1782710533.5093765,2.4,30.8,9852.52,9,0,1
1782710533.6149883,2.4,30.7,9850.86,8,1,1
1782710533.720653,8.3,30.7,9850.64,8,1,1
1782710533.8262455,7.1,30.7,9850.62,8,1,1
1782710533.9325328,8.3,30.7,9841.76,8,1,1
1782710534.0381777,7.1,30.7,9841.76,9,0,1
1782710534.1439764,0.6,30.7,9842.5,9,0,1
1782710534.2493312,0.6,30.7,9840.59,9,0,1
1782710534.3549306,4.2,30.8,9853.93,9,0,1
1782710534.4605415,1.8,30.8,9852.24,9,0,1
1782710534.566197,0.6,30.7,9849.26,9,0,1
1782710534.6718366,0.6,30.7,9849.26,9,0,1
1782710534.7771628,1.2,30.7,9842.27,9,0,1
1782710534.882782,0.6,30.7,9838.53,9,0,1
1782710534.988374,1.2,30.7,9837.55,9,0,1
1782710535.0938373,1.2,30.7,9831.68,9,0,1
1782710535.199317,0.6,30.7,9826.06,9,0,1
1782710535.304897,0.6,30.7,9826.98,9,0,1
1782710535.4104307,1.2,30.7,9826.56,9,0,1
1782710535.5159523,0.6,30.7,9828.75,9,0,1
1782710535.621075,0.6,30.7,9823.47,9,0,1
1782710535.726654,1.2,30.7,9824.06,9,0,1
1782710535.8321042,1.2,30.7,9824.04,9,0,1
1782710535.9390426,0.6,30.7,9821.17,9,0,1
1782710536.0445426,2.4,30.6,9814.97,8,1,1
1782710536.1501153,7.7,30.6,9818.36,8,1,1
1782710536.2558548,7.7,30.6,9815.72,8,1,1
1782710536.3615105,7.1,30.6,9815.71,8,1,1
1782710536.4673786,6.0,30.6,9816.95,9,0,1
1782710536.5730808,1.2,30.6,9816.52,9,0,1
1782710536.6786401,0.6,30.6,9814.67,9,0,1
1782710536.7841496,1.2,30.6,9809.58,9,0,1
1782710536.8897727,1.8,30.6,9807.39,8,1,1
1782710536.9957678,7.1,30.6,9803.4,8,1,1
1782710537.1011562,7.2,30.6,9802.84,8,1,1
1782710537.206774,10.1,30.6,9803.54,8,1,1
1782710537.3125892,3.6,30.6,9803.55,9,0,1
1782710537.4194007,2.3,30.6,9803.55,9,0,1
1782710537.5249321,0.6,30.6,9802.12,9,0,1
1782710537.6306345,1.2,30.6,9802.08,9,0,1
1782710537.7361236,1.2,30.6,9802.36,9,0,1
1782710537.8419077,1.8,30.6,9802.36,9,0,1
1782710537.9474125,6.0,30.6,9802.99,9,0,1
1782710538.0531642,0.6,30.6,9802.82,9,0,1
1782710538.1586237,1.2,30.6,9801.9,9,0,1
1782710538.2643363,0.6,30.6,9801.46,9,0,1
1782710538.3700683,1.8,30.6,9801.95,9,0,1
1782710538.4752429,1.2,30.6,9801.96,9,0,1
1782710538.580855,1.2,30.6,9801.05,9,0,1
1782710538.6864803,0.6,30.6,9803.97,9,0,1
1782710538.7924566,1.2,30.6,9803.93,9,0,1
1782710538.8981,3.0,30.6,9801.22,9,0,1
1782710539.0038388,1.2,30.6,9797.52,9,0,1
1782710539.1106167,0.6,30.6,9796.79,9,0,1
1782710539.2160118,1.2,30.6,9795.25,9,0,1
1782710539.3217607,1.2,30.6,9797.43,9,0,1
1782710539.427231,0.6,30.6,9796.32,9,0,1
1782710539.5327349,2.4,30.6,9796.3,8,1,1
1782710539.6384373,7.1,30.6,9810.55,8,1,1
1782710539.7443771,6.5,30.6,9810.51,8,1,1
1782710539.850022,7.1,30.6,9810.76,8,1,1
1782710539.9557767,8.4,30.6,9809.09,8,1,1
1782710540.0619576,7.1,30.6,9807.29,8,1,1
1782710540.167601,1.8,30.6,9807.36,9,0,1
1782710540.2732022,4.7,30.6,9805.65,8,1,0
1782710540.3795638,8.3,30.6,9805.38,8,1,0
1782710540.4853983,7.1,30.6,9803.48,8,1,0
1782710540.5913806,8.3,30.6,9802.73,8,1,0
1782710540.697094,6.5,30.6,9802.58,8,1,0
1782710540.8026264,5.9,30.6,9801.57,9,0,0
1782710540.9083216,0.6,30.6,9800.11,9,0,0
1782710541.0138297,6.5,30.6,9799.14,8,1,0
1782710541.1192417,8.3,30.6,9790.96,8,1,0
1782710541.2252102,8.3,30.6,9794.55,8,1,0
1782710541.3309195,4.7,30.6,9794.32,9,0,0
1782710541.4366784,0.6,30.6,9794.32,9,0,0
1782710541.542099,0.6,30.6,9794.01,9,0,0
1782710541.6476157,6.0,30.6,9794.15,8,1,0
1782710541.7530594,7.1,30.6,9793.38,8,1,0
1782710541.8586164,12.5,30.7,9830.65,7,2,0
1782710541.9642181,13.6,30.7,9832.15,7,2,0
1782710542.0696278,8.9,30.7,9832.15,8,1,0
1782710542.175034,7.7,30.7,9828.12,8,1,0
1782710542.2807941,6.6,30.7,9828.22,8,1,0
1782710542.3867555,1.8,30.7,9828.52,9,0,0
1782710542.49225,1.2,30.7,9830.24,9,0,0
1782710542.5978422,1.2,30.7,9830.12,9,0,0
1782710542.7035444,1.8,30.7,9831.08,8,1,0
1782710542.8089778,6.6,30.7,9831.32,8,1,0
1782710542.9142578,9.5,30.7,9828.48,7,2,0
1782710543.0202591,14.2,30.7,9820.12,7,2,0
1782710543.1267087,7.6,30.7,9822.43,8,1,0
1782710543.2326255,7.6,30.7,9823.16,8,1,0
1782710543.3381934,3.0,30.7,9822.25,9,0,0
1782710543.4440646,10.7,30.8,9854.0,9,0,0
1782710543.549653,3.0,30.7,9838.5,9,0,0
1782710543.655488,8.3,30.7,9828.15,8,1,0
1782710543.761524,7.7,30.7,9827.2,8,1,0
1782710543.867249,9.5,30.7,9825.71,7,2,0
1782710543.9729853,10.1,30.6,9817.28,8,1,0
1782710544.0784738,6.6,30.6,9816.39,8,1,0
1782710544.1839023,7.1,30.6,9818.58,8,1,0
1782710544.2890856,5.4,30.7,9828.84,8,1,0
1782710544.394729,14.9,30.8,9851.88,7,2,0
1782710544.5010262,13.1,30.7,9822.56,7,2,0
1782710544.607473,13.5,30.7,9823.52,7,2,0
1782710544.7132971,11.9,30.7,9824.28,8,1,0
1782710544.8202102,7.7,30.7,9829.15,7,2,0
1782710544.9262774,18.0,30.7,9832.59,7,2,0
1782710545.0318773,13.8,30.7,9831.75,7,2,0
1782710545.1374407,13.7,30.7,9831.19,7,2,0
1782710545.2429268,12.5,30.7,9831.18,8,1,0
1782710545.34825,2.4,30.7,9830.94,9,0,0
1782710545.453837,1.2,30.7,9830.14,9,0,0
1782710545.5590086,0.6,30.7,9826.14,9,0,0
1782710545.6642072,0.6,30.7,9829.06,9,0,0
1782710545.7697263,6.6,30.7,9842.2,8,1,0
1782710545.8757455,7.6,30.6,9804.69,8,1,0
1782710545.9814708,7.1,30.6,9805.59,8,1,0
1782710546.086842,7.2,30.6,9812.14,8,1,0
1782710546.1922562,6.0,30.7,9836.22,9,0,0
1782710546.2978456,1.2,30.7,9826.96,9,0,0
1782710546.403519,0.0,30.7,9827.17,9,0,0
1782710546.5090466,1.8,30.7,9827.41,8,1,0
1782710546.6150515,8.2,30.7,9826.52,8,1,0
1782710546.7212176,6.5,30.7,9829.44,8,1,0
1782710546.8268037,11.2,30.7,9837.16,7,2,0
1782710546.9327319,10.7,30.7,9829.02,8,1,0
1782710547.0383224,6.6,30.7,9822.22,8,1,0
1782710547.1436605,7.1,30.7,9819.62,8,1,0
1782710547.2488775,5.4,30.6,9818.4,9,0,0
1782710547.354481,4.1,30.6,9818.58,9,0,0
1782710547.460042,3.6,30.6,9818.12,9,0,0
1782710547.565744,1.8,30.6,9818.58,9,0,0
1782710547.6725738,0.6,30.7,9821.04,9,0,0
1782710547.7780511,0.6,30.7,9821.21,9,0,0
1782710547.883399,2.4,30.6,9810.09,9,0,0
1782710547.9895241,4.7,30.7,9820.13,9,0,0
1782710548.095238,1.2,30.7,9819.84,9,0,0
1782710548.2007198,1.8,30.6,9816.66,9,0,0
1782710548.306504,0.6,30.6,9817.64,9,0,0
1782710548.4119883,1.2,30.6,9816.71,9,0,0
1782710548.5178149,1.8,30.7,9822.34,8,1,0
1782710548.62337,10.1,30.7,9833.7,7,2,0
1782710548.7294142,17.9,30.7,9842.46,6,3,0
1782710548.835817,20.1,30.7,9827.02,6,3,0
1782710548.9417324,24.0,30.6,9817.25,7,2,0
1782710549.0476372,10.6,30.7,9820.42,8,1,0
1782710549.1533954,4.8,30.7,9819.98,9,0,0
1782710549.259024,0.6,30.7,9819.02,9,0,0
1782710549.364625,0.6,30.7,9819.12,9,0,0
1782710549.4702997,1.2,30.7,9821.55,9,0,0
1782710549.5756319,0.0,30.7,9820.52,9,0,0
1782710549.6810603,0.6,30.7,9820.52,9,0,0
1782710549.7864125,0.6,30.6,9817.84,9,0,0
1782710549.8919823,8.9,30.7,9839.09,8,1,0
1782710549.9979215,7.7,30.7,9830.52,8,1,0
1782710550.1034482,7.7,30.7,9829.35,8,1,0
1782710550.208958,7.1,30.7,9829.58,8,1,0
1782710550.3141274,1.8,30.7,9830.76,9,0,0
1782710550.4197612,1.8,30.7,9833.68,9,0,0
1782710550.5255182,0.6,30.7,9836.61,9,0,0
1782710550.6309438,1.2,30.7,9836.04,9,0,0
1782710550.7365088,0.6,30.7,9833.19,9,0,0
1782710550.8421948,1.8,30.7,9833.52,9,0,0
1782710550.9478953,0.6,30.7,9826.55,9,0,0
1782710551.0534108,7.1,30.7,9842.86,8,1,0
1782710551.1590006,14.2,30.8,9866.34,7,2,0
1782710551.265086,18.5,30.8,9882.54,5,4,0
1782710551.3726616,26.7,30.8,9877.86,5,4,0
1782710551.478927,26.5,30.8,9877.64,5,4,0
1782710551.5851352,28.7,30.9,9892.32,5,4,0
1782710551.691348,24.1,30.9,9890.24,6,3,0
1782710551.7970006,24.6,31.0,9937.46,5,4,0
1782710551.9028044,19.6,31.0,9927.57,6,3,0
1782710552.0091941,20.0,31.0,9920.38,6,3,0
1782710552.1154563,20.0,31.0,9920.2,6,3,0
1782710552.2215714,16.1,30.9,9891.1,7,2,0
1782710552.3278205,11.8,30.9,9891.5,8,1,0
1782710552.4335804,1.8,30.9,9890.81,9,0,0
1782710552.5391762,1.2,30.9,9890.05,9,0,0
1782710552.6447208,0.6,30.9,9890.03,9,0,0
1782710552.75032,0.6,30.9,9890.28,9,0,0
1782710552.8557117,0.6,30.9,9888.36,9,0,0
1782710552.9612906,1.8,30.9,9887.18,9,0,0
1782710553.0670452,1.2,30.9,9885.5,9,0,0
1782710553.17238,0.6,30.8,9877.62,9,0,0
1782710553.2778754,1.2,30.8,9875.33,9,0,0
1782710553.383458,8.4,30.9,9911.77,9,0,0
1782710553.4890828,2.4,30.9,9905.75,9,0,0
1782710553.5948248,2.4,30.9,9906.0,9,0,0
1782710553.7005227,1.2,30.9,9903.78,9,0,0
1782710553.8061564,5.4,30.9,9905.03,9,0,0
1782710553.9117804,3.6,30.9,9898.34,9,0,0
1782710554.0174675,0.6,30.9,9896.1,9,0,0
1782710554.1231792,0.6,30.9,9893.72,9,0,0
1782710554.2286222,3.6,30.9,9893.72,9,0,0
1782710554.3343403,4.2,30.9,9890.65,9,0,0
1782710554.4399226,4.2,30.9,9891.25,7,2,0
1782710554.5462124,13.5,30.8,9869.72,7,2,0
1782710554.6522703,13.1,30.8,9869.72,7,2,0
1782710554.7577894,13.1,30.8,9869.91,7,2,0
1782710554.86329,9.5,30.8,9870.05,9,0,0
1782710554.969009,0.6,30.8,9867.79,9,0,0
1782710555.074646,5.9,30.9,9883.76,8,1,0
1782710555.1806011,7.1,30.9,9884.74,8,1,0
1782710555.2863374,7.6,30.9,9884.73,8,1,0
1782710555.3918858,5.4,30.8,9874.54,9,0,0
1782710555.497659,1.2,30.8,9874.54,9,0,0
1782710555.6029925,2.4,30.8,9873.77,9,0,0
1782710555.7086935,0.0,30.8,9873.23,9,0,0
1782710555.8142889,1.2,30.8,9875.17,9,0,0
1782710555.9200215,0.6,30.8,9874.95,9,0,0
1782710556.025473,1.2,30.8,9870.66,9,0,0
1782710556.1309826,2.4,30.8,9861.48,8,1,0
1782710556.236831,7.1,30.8,9862.19,8,1,0
1782710556.3425791,10.7,30.8,9878.16,7,2,0
1782710556.4486182,13.1,30.8,9878.16,7,2,0
1782710556.5542471,12.6,30.8,9877.92,8,1,0
1782710556.6601112,7.1,30.8,9878.16,8,1,0
1782710556.7655582,5.4,30.8,9878.16,9,0,0
1782710556.871106,1.2,30.8,9867.78,9,0,0
1782710556.9768693,6.0,30.8,9879.3,8,1,0
1782710557.0824952,8.3,30.8,9878.89,8,1,0
1782710557.1882305,8.9,30.8,9872.34,8,1,0
1782710557.294099,24.9,30.8,9872.88,8,1,0
1782710557.3998456,1.8,30.8,9870.46,9,0,0
1782710557.5054553,0.6,30.8,9870.68,9,0,0
1782710557.6109898,0.6,30.8,9871.41,9,0,0
1782710557.7165487,1.2,30.8,9871.0,9,0,0
1782710557.8221688,2.4,30.8,9870.97,9,0,0
1782710557.9279578,5.3,30.9,9890.0,9,0,0
1782710558.033482,2.4,30.8,9870.3,9,0,0
1782710558.1391425,1.2,30.8,9869.4,9,0,0
1782710558.2447908,0.6,30.8,9868.37,9,0,0
1782710558.35036,0.6,30.8,9865.2,9,0,0
1782710558.4559107,4.8,30.8,9860.2,8,1,0
1782710558.562456,8.3,30.7,9843.8,8,1,0
1782710558.6683936,11.4,30.7,9844.75,7,2,0
1782710558.774591,13.5,30.7,9844.75,7,2,0
1782710558.880181,13.7,30.7,9838.4,8,1,0
1782710558.9858837,13.1,30.7,9833.77,8,1,0
1782710559.0915549,4.7,30.6,9810.29,9,0,0
1782710559.1971157,0.6,30.6,9812.01,9,0,0
1782710559.3026843,0.6,30.6,9810.54,9,0,0
1782710559.408248,0.6,30.6,9812.73,9,0,0
1782710559.5138156,6.6,30.7,9843.79,8,1,0
1782710559.6192703,8.3,30.7,9844.27,8,1,0
1782710559.7248983,7.7,30.7,9844.25,8,1,0
1782710559.8307743,6.5,30.7,9847.66,9,0,0
1782710559.9362824,3.0,30.7,9842.76,9,0,0
1782710560.041903,0.6,30.7,9837.97,9,0,0
1782710560.1474743,0.6,30.7,9837.22,9,0,0
1782710560.2529852,0.6,30.7,9837.95,9,0,0
1782710560.3585825,0.6,30.7,9830.54,9,0,0
1782710560.4641228,1.2,30.7,9828.32,9,0,0
1782710560.569688,1.8,30.7,9828.3,9,0,0
1782710560.675263,0.6,30.7,9828.09,8,1,0
1782710560.7808795,10.7,30.9,9883.38,7,2,0
1782710560.8873432,15.3,30.8,9882.68,7,2,0
1782710560.993325,13.1,30.8,9872.95,7,2,0
1782710561.0996583,14.6,30.8,9865.09,7,2,0
1782710561.2056997,8.8,30.8,9865.38,9,0,0
1782710561.3113441,0.6,30.7,9842.37,9,0,0
1782710561.4170136,7.7,30.8,9858.16,7,2,0
1782710561.523195,13.6,30.8,9858.62,7,2,0
1782710561.6288857,13.1,30.8,9858.7,7,2,0
1782710561.734951,11.9,30.8,9859.43,9,0,0
1782710561.8406363,1.2,30.8,9861.16,9,0,0
1782710561.946011,0.6,30.8,9860.16,9,0,0
1782710562.051595,0.6,30.8,9859.72,9,0,0
1782710562.1572497,1.2,30.8,9859.31,9,0,0
1782710562.2628055,1.2,30.8,9857.86,9,0,0
1782710562.3683283,0.6,30.8,9855.02,9,0,0
1782710562.4738941,4.7,30.8,9854.98,8,1,0
1782710562.5796447,6.5,30.8,9854.92,8,1,0
1782710562.6852183,7.1,30.7,9850.3,8,1,0
1782710562.7909806,7.7,30.8,9852.98,8,1,0
1782710562.8970342,1.2,30.8,9853.96,9,0,0
1782710563.0027945,1.2,30.8,9853.43,9,0,0
1782710563.108516,1.2,30.8,9852.66,9,0,0
1782710563.2153456,3.5,30.8,9851.53,8,1,0
1782710563.3208506,7.1,30.8,9854.89,8,1,0
1782710563.4264784,18.1,30.9,9883.04,7,2,0
1782710563.5323703,18.5,30.8,9875.79,6,3,0
1782710563.63878,20.2,30.8,9876.52,7,2,0
1782710563.7448947,14.2,30.8,9876.52,7,2,0
1782710563.8507226,12.6,30.8,9873.89,7,2,0
1782710563.9568346,8.9,30.8,9873.79,8,1,0
1782710564.0623624,7.7,30.8,9876.21,8,1,0
1782710564.1676686,12.6,30.8,9873.78,7,2,0
1782710564.2732174,8.9,30.8,9870.55,8,1,0
1782710564.3794181,10.7,30.8,9865.88,8,1,0
1782710564.4852388,11.4,30.8,9852.91,8,1,0
1782710564.5911505,7.6,30.8,9855.33,8,1,0
1782710564.6967967,6.6,30.8,9857.55,8,1,0
1782710564.8021593,7.7,30.8,9857.55,8,1,0
1782710564.9080575,3.0,30.8,9858.62,9,0,0
1782710565.0136063,1.2,30.8,9858.7,9,0,0
1782710565.1194155,5.9,30.8,9859.0,8,1,0
1782710565.2248557,6.6,30.8,9855.31,8,1,0
1782710565.3301637,7.1,30.8,9855.52,8,1,0
1782710565.4355948,11.1,30.9,9899.07,7,2,0
1782710565.5410748,8.3,30.9,9905.16,8,1,0
1782710565.6467469,6.5,30.9,9908.09,8,1,0
1782710565.7519433,7.1,30.9,9908.09,8,1,0
1782710565.857148,5.4,30.9,9908.83,9,0,0
1782710565.9626522,2.4,30.9,9908.09,9,0,0
1782710566.0682232,5.9,31.0,9918.5,8,1,0
1782710566.1742828,10.0,31.0,9918.72,7,2,0
1782710566.28049,14.9,31.0,9919.21,6,3,0
1782710566.386858,19.0,31.1,9955.9,6,3,0
1782710566.4930263,21.4,31.2,9986.82,6,3,0
1782710566.5992556,20.6,31.2,9987.14,6,3,0
1782710566.705628,17.3,31.2,9994.36,7,2,0
1782710566.8115845,13.7,31.2,9992.39,8,1,0
1782710566.9172442,5.3,31.2,9990.05,9,0,0
1782710567.0228615,0.6,31.2,9989.7,8,1,0
1782710567.1289098,7.7,31.2,9983.89,8,1,0
1782710567.2344608,7.1,31.1,9978.85,8,1,0
1782710567.3401148,7.1,31.2,9979.09,8,1,0
1782710567.4460166,8.8,31.1,9978.65,8,1,0
1782710567.551767,3.6,31.1,9977.63,9,0,0
1782710567.657466,1.8,31.1,9978.11,9,0,0
1782710567.7630734,0.6,31.1,9977.72,9,0,0
1782710567.8686569,2.4,31.1,9977.43,9,0,0
1782710567.9745288,4.2,31.1,9977.76,9,0,0
1782710568.0801136,1.2,31.1,9975.62,9,0,0
1782710568.185746,1.8,31.1,9972.07,9,0,0
1782710568.291469,0.0,31.1,9971.99,9,0,0
1782710568.3970327,0.6,31.1,9967.88,9,0,0
1782710568.5026312,1.8,31.1,9967.87,9,0,0
1782710568.6082895,0.6,31.1,9966.5,9,0,0
1782710568.7138295,1.2,31.1,9962.74,9,0,0
1782710568.8193402,1.2,31.1,9962.98,9,0,0
1782710568.9250493,0.6,31.1,9963.45,8,1,0
1782710569.0308437,11.2,31.2,9993.96,8,1,0
1782710569.1368861,7.7,31.2,9980.29,8,1,0
1782710569.2426267,6.5,31.2,9981.27,8,1,0
1782710569.3484282,9.5,31.2,9981.9,7,2,0
1782710569.454369,13.1,31.1,9965.26,7,2,0
1782710569.56016,8.2,31.1,9959.0,8,1,0
1782710569.6654887,10.8,31.1,9959.0,7,2,0
1782710569.7714279,14.2,31.1,9949.14,7,2,0
1782710569.877642,13.6,31.1,9950.07,7,2,0
1782710569.9835734,17.1,31.0,9945.03,7,2,0
1782710570.089642,9.5,31.0,9937.38,8,1,0
1782710570.1954134,3.0,31.0,9937.61,9,0,0
1782710570.3009665,1.2,31.0,9935.58,8,1,0
1782710570.4065804,6.5,31.1,9966.41,8,1,0
1782710570.512337,7.1,31.1,9965.59,8,1,0
1782710570.6179738,9.5,31.1,9964.59,7,2,0
1782710570.725123,13.5,31.1,9965.16,7,2,0
1782710570.831426,10.1,31.1,9965.19,7,2,0
1782710570.9376624,13.6,31.1,9956.38,7,2,0
1782710571.04397,10.7,31.0,9946.89,8,1,0
1782710571.1497571,7.7,31.0,9946.86,8,1,0
1782710571.2554865,4.1,31.0,9945.13,9,0,0
1782710571.361128,1.2,31.0,9944.59,9,0,0
1782710571.466731,0.0,31.0,9944.17,9,0,0
1782710571.5722432,1.2,31.0,9944.74,9,0,0
1782710571.6778073,0.6,31.0,9944.83,9,0,0
1782710571.783487,6.5,31.1,9962.91,8,1,0
1782710571.889322,7.1,31.0,9935.24,7,2,0
1782710571.995291,13.6,30.9,9910.57,7,2,0
1782710572.101477,17.6,31.0,9929.1,6,3,0
1782710572.207638,18.5,31.1,9948.83,7,2,0
1782710572.3135252,13.1,31.1,9948.62,7,2,0
1782710572.4193916,8.9,31.1,9966.58,8,1,0
1782710572.5249417,5.4,31.1,9966.76,9,0,0
1782710572.6307657,8.2,31.1,9974.61,7,2,0
1782710572.7366352,15.5,31.1,9977.56,7,2,0
1782710572.842434,13.6,31.1,9972.76,7,2,0
1782710572.9479702,13.2,31.1,9972.98,7,2,0
1782710573.0535364,9.5,31.1,9957.51,9,0,0
1782710573.159166,1.2,31.1,9960.21,9,0,0
1782710573.2647521,5.3,31.1,9960.28,8,1,0
1782710573.3701584,9.6,31.1,9976.98,8,1,0
1782710573.4773424,14.6,31.1,9975.75,8,1,0
1782710573.5831878,8.9,31.1,9968.21,8,1,0
1782710573.6892045,1.8,31.1,9967.3,9,0,0
1782710573.7949827,1.2,31.1,9966.18,9,0,0
1782710573.9003487,6.0,31.1,9971.15,8,1,0
1782710574.0062356,7.1,31.1,9969.96,8,1,0
1782710574.111552,7.7,31.1,9969.71,8,1,0
1782710574.2168171,7.7,31.1,9967.48,8,1,0
1782710574.3222551,6.0,31.2,9984.16,9,0,0
1782710574.42855,0.6,31.1,9964.87,9,0,0
1782710574.5340934,1.2,31.1,9964.13,9,0,0
1782710574.6397545,1.2,31.1,9964.11,9,0,0
1782710574.7451265,0.6,31.1,9964.57,9,0,0
1782710574.8506896,6.0,31.2,9988.42,8,1,0
1782710574.9563584,11.8,31.2,9979.53,7,2,0
1782710575.0624142,16.1,31.2,9979.73,6,3,0
1782710575.1686864,20.6,31.2,9981.7,6,3,0
1782710575.2750046,15.5,31.2,9979.55,7,2,0
1782710575.380773,13.1,31.2,9979.31,7,2,0
1782710575.4862347,13.0,31.1,9976.4,8,1,0
1782710575.5917537,7.7,31.1,9976.39,8,1,0
1782710575.6972277,0.6,31.1,9973.67,9,0,0
1782710575.8039868,0.6,31.1,9973.45,9,0,0
1782710575.9094274,1.8,31.1,9969.72,8,1,0
1782710576.0150242,7.7,31.1,9960.41,8,1,0
1782710576.1204376,10.1,31.1,9966.98,7,2,0
1782710576.2256281,14.2,31.1,9959.09,7,2,0
1782710576.3311923,12.0,31.1,9959.2,8,1,0
1782710576.436709,8.9,31.1,9962.62,7,2,0
1782710576.5423882,14.3,31.1,9961.69,7,2,0
1782710576.6485674,13.6,31.1,9964.12,7,2,0
1782710576.754095,12.6,31.1,9964.43,7,2,0
1782710576.8595247,14.2,31.1,9961.85,7,2,0
1782710576.9659111,2.4,31.1,9964.04,9,0,0
1782710577.0714548,4.1,31.2,9979.66,7,2,0
1782710577.1771982,13.8,31.2,9997.38,7,2,0
1782710577.282648,13.6,31.2,9997.38,7,2,0
1782710577.3879924,13.9,31.1,9974.0,7,2,0
1782710577.4937322,13.7,31.1,9970.69,8,1,0
1782710577.599339,2.4,31.1,9972.66,9,0,0
1782710577.7050157,1.2,31.1,9973.12,9,0,0
1782710577.8102403,5.4,31.2,9980.23,8,1,0
1782710577.916001,10.1,31.2,9987.18,8,1,0
1782710578.0219362,8.9,31.2,9984.97,8,1,0
1782710578.1279202,11.4,31.3,10024.38,7,2,0
1782710578.234238,9.5,31.3,10024.7,8,1,0
1782710578.339832,7.6,31.3,10024.96,8,1,0
1782710578.4453204,7.2,31.3,10027.39,8,1,0
1782710578.5508103,5.3,31.3,10024.89,9,0,0
1782710578.656401,0.0,31.3,10022.3,9,0,0
1782710578.7619553,1.2,31.3,10017.67,9,0,0
1782710578.867402,0.6,31.3,10017.9,9,0,0
1782710578.972998,1.2,31.3,10012.34,9,0,0
1782710579.078756,3.6,31.3,10015.01,9,0,0
1782710579.1846545,11.2,31.2,9984.74,7,2,0
1782710579.2907648,15.5,31.2,9984.95,7,2,0
1782710579.396691,13.6,31.2,9985.26,7,2,0
1782710579.5029533,19.3,31.2,9986.73,6,3,0
1782710579.6092966,11.8,31.2,9988.13,8,1,0
1782710579.7150416,7.1,31.2,9987.96,8,1,0
1782710579.8204784,3.6,31.2,9988.1,9,0,0
1782710579.92605,6.5,31.1,9974.11,8,1,0
1782710580.0320492,8.3,31.1,9976.05,8,1,0
