time,cpu,ram_pct,ram_mb,idle,processing,starting
1782680551.8416126,19.5,30.9,9900.71,6,3,1
1782680551.9479923,22.4,30.9,9893.58,6,3,1
1782680552.0540087,14.9,30.9,9893.66,7,2,1
1782680552.1596167,13.0,30.9,9894.08,7,2,1
1782680552.265356,16.7,30.9,9894.88,6,3,1
1782680552.3714797,19.0,30.9,9899.38,7,2,1
1782680552.4774003,13.0,30.9,9898.78,8,1,1
1782680552.583096,7.1,30.9,9898.78,8,1,1
1782680552.6886497,3.6,30.9,9898.76,9,0,1
1782680552.7942436,1.2,30.9,9898.96,9,0,1
1782680552.8999553,5.4,30.9,9914.73,8,1,1
1782680553.006178,9.5,30.9,9907.96,8,1,1
1782680553.1121073,7.7,30.9,9910.63,8,1,1
1782680553.2176826,14.2,30.9,9907.32,6,3,1
1782680553.3248873,19.9,30.9,9906.14,7,2,1
1782680553.4311998,22.2,31.0,9926.25,7,2,1
1782680553.5372193,17.1,31.0,9923.4,7,2,1
1782680553.643141,7.1,31.0,9923.5,9,0,1
1782680553.7488356,1.2,31.0,9922.61,9,0,1
1782680553.854615,0.6,31.0,9922.2,9,0,1
1782680553.960274,2.4,31.0,9925.12,8,1,1
1782680554.0657704,7.7,31.0,9923.04,8,1,1
1782680554.1712701,7.2,31.0,9923.03,8,1,1
1782680554.2768316,7.7,31.0,9917.59,8,1,1
1782680554.3830128,11.8,31.0,9933.54,8,1,1
1782680554.488592,6.6,31.0,9925.91,8,1,1
1782680554.5941796,9.5,31.0,9924.24,7,2,1
1782680554.7002583,13.7,31.0,9927.93,7,2,1
1782680554.8058212,21.3,31.0,9927.92,8,1,1
1782680554.911529,7.7,31.0,9918.49,8,1,1
1782680555.0169785,7.7,30.9,9901.64,8,1,1
1782680555.1224332,4.1,30.9,9902.1,9,0,1
1782680555.2280743,0.6,30.9,9901.81,9,0,1
1782680555.3336112,0.6,30.9,9902.14,9,0,1
1782680555.4392502,3.6,30.9,9898.83,9,0,1
1782680555.5449507,1.2,30.9,9901.43,9,0,1
1782680555.6505039,3.0,30.9,9902.15,8,1,1
1782680555.7561371,10.1,30.9,9899.11,7,2,1
1782680555.8623734,13.0,30.9,9894.38,7,2,1
1782680555.9683006,13.6,30.9,9893.81,7,2,1
1782680556.0745173,18.6,30.9,9910.82,7,2,1
1782680556.1802034,10.1,30.9,9907.79,8,1,1
1782680556.2858524,7.1,30.9,9907.64,8,1,1
1782680556.3918202,7.1,30.9,9906.48,8,1,1
1782680556.4974055,4.2,30.9,9905.16,9,0,1
1782680556.6030266,1.8,30.9,9906.33,9,0,1
1782680556.7087028,0.6,30.9,9906.34,9,0,1
1782680556.8143246,0.0,30.9,9908.06,9,0,1
1782680556.9199166,1.8,30.9,9908.68,9,0,1
1782680557.0253208,1.8,30.9,9904.44,9,0,1
1782680557.1309247,1.8,30.9,9897.06,9,0,1
1782680557.23712,10.7,31.0,9936.15,9,0,1
1782680557.342627,0.0,31.0,9933.19,9,0,1
1782680557.448219,1.2,31.0,9931.41,9,0,1
1782680557.5537817,0.6,31.0,9934.82,9,0,1
1782680557.6593432,1.2,31.0,9935.27,9,0,1
1782680557.7652617,0.6,31.0,9935.27,9,0,1
1782680557.870755,7.1,31.0,9917.68,8,1,1
1782680557.9768732,17.2,31.0,9924.87,7,2,1
1782680558.0829089,13.7,31.0,9924.41,7,2,1
1782680558.1890695,14.3,31.0,9926.38,7,2,1
1782680558.2950075,10.1,31.0,9925.87,8,1,1
1782680558.400719,4.7,31.0,9919.39,9,0,1
1782680558.5063424,2.4,31.0,9943.22,8,1,1
1782680558.6120448,7.1,31.1,9958.5,8,1,1
1782680558.7182324,7.7,31.1,9958.5,7,2,1
1782680558.824258,13.6,31.1,9953.06,7,2,1
1782680558.9298024,14.2,31.0,9945.15,7,2,1
1782680559.0362391,19.0,31.0,9938.85,6,3,1
1782680559.1424584,16.0,31.0,9935.82,7,2,1
1782680559.2483284,14.2,31.0,9936.09,7,2,1
1782680559.3541267,12.6,31.0,9936.31,8,1,1
1782680559.459569,4.7,31.0,9936.5,9,0,1
1782680559.5651438,8.9,31.0,9936.57,8,1,1
1782680559.6708941,6.6,31.0,9932.36,8,1,1
1782680559.7768638,7.1,31.0,9935.53,8,1,1
1782680559.882692,5.9,31.0,9934.78,9,0,1
1782680559.988324,0.6,31.0,9931.88,9,0,1
1782680560.0939732,1.2,31.0,9931.93,9,0,1
1782680560.199658,1.2,31.0,9931.68,9,0,1
1782680560.3052514,1.2,31.0,9929.6,9,0,1
1782680560.4108675,0.6,31.0,9929.6,9,0,1
1782680560.5163639,0.6,31.0,9929.18,9,0,1
1782680560.6213531,2.4,31.0,9924.89,9,0,1
1782680560.7270308,0.6,31.0,9924.68,9,0,1
1782680560.832683,1.2,31.0,9923.84,9,0,1
1782680560.9383497,1.2,31.0,9921.01,9,0,1
1782680561.0439155,1.2,31.0,9916.34,9,0,1
1782680561.1497052,11.3,31.0,9916.84,9,0,1
1782680561.2556674,1.2,31.0,9919.02,8,1,1
1782680561.3614242,8.2,31.0,9919.24,8,1,1
1782680561.4671283,8.4,31.0,9920.2,7,2,1
1782680561.5732157,14.1,31.0,9920.15,7,2,1
1782680561.6792235,12.4,31.0,9920.12,8,1,1
1782680561.7849057,7.1,31.0,9920.12,8,1,1
1782680561.8902802,3.0,31.0,9919.79,9,0,1
1782680561.9959242,1.2,30.9,9913.88,9,0,1
1782680562.1013546,1.2,30.9,9911.79,9,0,1
1782680562.2071097,1.8,30.9,9911.84,9,0,1
1782680562.3126144,0.6,30.9,9911.09,9,0,1
1782680562.4179666,3.6,30.9,9910.28,9,0,1
1782680562.5235624,1.2,30.9,9910.34,9,0,1
1782680562.6290708,2.4,30.9,9911.55,9,0,1
1782680562.7347124,0.6,30.9,9911.52,9,0,1
1782680562.8403509,5.3,31.0,9916.26,9,0,1
1782680562.947182,4.1,31.0,9918.66,9,0,1
1782680563.0527542,8.3,30.9,9911.77,8,1,1
1782680563.1586478,7.7,30.9,9912.02,8,1,1
1782680563.2643206,6.6,30.9,9911.15,8,1,1
1782680563.369739,10.7,31.0,9925.1,8,1,1
1782680563.4764533,14.1,31.0,9933.65,8,1,1
1782680563.5825398,7.7,31.0,9935.68,8,1,1
1782680563.688075,6.6,31.0,9934.76,8,1,1
1782680563.7933571,6.5,31.0,9934.76,9,0,1
1782680563.8990698,0.6,31.0,9936.95,9,0,1
1782680564.004346,4.2,31.0,9933.35,8,1,1
1782680564.1103556,8.2,31.0,9924.68,8,1,1
1782680564.2158165,8.9,31.0,9923.39,8,1,1
1782680564.321318,9.0,31.0,9939.83,8,1,1
1782680564.4271784,6.5,31.0,9931.39,8,1,1
1782680564.5327375,7.1,31.0,9930.72,8,1,1
1782680564.6382923,7.7,31.0,9930.3,8,1,1
1782680564.744067,7.1,31.0,9930.55,8,1,1
1782680564.8499784,4.2,31.0,9930.82,9,0,1
1782680564.955707,1.8,31.0,9926.45,9,0,1
1782680565.0612514,0.6,31.0,9920.44,9,0,1
1782680565.1668415,1.2,31.0,9920.93,9,0,1
1782680565.2724547,1.2,31.0,9921.18,9,0,1
1782680565.3778255,6.5,31.0,9928.89,8,1,1
1782680565.4836485,7.2,31.0,9924.45,8,1,1
1782680565.5896213,7.6,31.0,9924.45,8,1,1
1782680565.6951969,7.1,31.0,9923.8,8,1,1
1782680565.800755,4.7,31.0,9920.11,8,1,1
1782680565.907653,7.1,31.0,9922.3,8,1,1
1782680566.0134637,7.7,31.0,9924.75,8,1,1
1782680566.120419,7.1,31.0,9922.95,8,1,0
1782680566.2259512,14.2,31.0,9943.09,7,2,0
1782680566.3328972,9.5,30.9,9908.69,8,1,0
1782680566.4384766,7.6,30.9,9908.75,8,1,0
1782680566.5442317,7.7,31.0,9917.12,8,1,0
1782680566.649716,7.1,31.0,9922.86,8,1,0
1782680566.7553384,3.6,31.0,9940.06,8,1,0
1782680566.8614984,6.5,31.0,9941.04,8,1,0
1782680566.9674025,8.2,31.0,9940.06,8,1,0
1782680567.0731094,7.7,31.0,9932.56,8,1,0
1782680567.178682,9.5,31.0,9935.31,9,0,0
1782680567.2842658,0.6,31.0,9934.4,9,0,0
1782680567.389824,0.6,31.0,9932.56,9,0,0
1782680567.495389,0.6,31.0,9927.05,9,0,0
1782680567.600976,0.6,31.0,9927.04,8,1,0
1782680567.7069135,8.2,31.0,9923.38,8,1,0
1782680567.812547,9.6,31.0,9923.91,7,2,0
1782680567.918724,16.7,31.0,9921.07,7,2,0
1782680568.0248334,13.2,31.0,9923.47,8,1,0
1782680568.1305273,8.3,31.0,9921.16,8,1,0
1782680568.236112,5.4,31.0,9916.64,9,0,0
1782680568.3420231,3.0,31.0,9919.1,8,1,0
1782680568.4478035,8.9,31.0,9918.84,8,1,0
1782680568.553387,6.5,31.0,9919.09,8,1,0
1782680568.6587512,7.7,30.9,9910.22,8,1,0
1782680568.7640905,3.0,30.9,9902.81,9,0,0
1782680568.8696759,0.6,30.9,9902.97,9,0,0
1782680568.97523,1.2,30.9,9898.41,9,0,0
1782680569.0810633,1.2,30.9,9898.82,9,0,0
1782680569.1867874,0.6,30.9,9897.46,9,0,0
1782680569.2919354,0.6,30.9,9897.2,9,0,0
1782680569.3974104,2.4,30.9,9895.19,8,1,0
1782680569.5027735,7.1,30.9,9892.62,8,1,0
1782680569.6087403,7.7,30.9,9894.29,8,1,0
1782680569.7145145,7.7,30.9,9893.79,8,1,0
1782680569.8203309,4.7,30.9,9896.25,9,0,0
1782680569.9258354,0.6,30.9,9887.25,9,0,0
1782680570.0314555,0.6,30.9,9886.0,9,0,0
1782680570.1370435,0.6,30.9,9885.63,9,0,0
1782680570.2425144,1.2,30.9,9885.62,9,0,0
1782680570.3483002,1.2,30.9,9884.42,9,0,0
1782680570.4535859,0.6,30.9,9887.1,9,0,0
1782680570.559225,0.6,30.9,9887.35,9,0,0
1782680570.664328,4.2,30.9,9890.51,9,0,0
1782680570.7699082,1.2,30.9,9890.48,9,0,0
1782680570.8754704,5.4,30.9,9895.65,8,1,0
1782680570.9811156,7.7,30.9,9889.82,8,1,0
1782680571.086757,7.7,30.9,9891.72,8,1,0
1782680571.1923876,10.1,30.9,9884.33,8,1,0
1782680571.2979798,7.1,30.9,9888.73,8,1,0
1782680571.4033568,7.7,30.8,9872.4,8,1,0
1782680571.509176,9.5,30.8,9872.84,7,2,0
1782680571.6153665,13.1,30.8,9873.86,7,2,0
1782680571.7215843,8.3,30.9,9888.68,8,1,0
1782680571.8277788,7.1,30.9,9886.61,8,1,0
1782680571.9333704,5.9,30.9,9903.88,8,1,0
1782680572.0392594,7.1,30.8,9871.53,8,1,0
1782680572.1450005,8.9,30.8,9870.42,7,2,0
1782680572.2512085,14.2,30.8,9871.12,7,2,0
1782680572.3571415,9.5,30.8,9870.91,8,1,0
1782680572.4628367,10.1,30.8,9871.93,8,1,0
1782680572.5685005,3.6,30.8,9871.79,9,0,0
1782680572.6736724,0.6,30.8,9871.73,9,0,0
1782680572.7793381,1.2,30.8,9869.34,9,0,0
1782680572.8847435,1.2,30.8,9866.4,9,0,0
1782680572.9898522,0.6,30.8,9861.48,9,0,0
1782680573.096154,2.9,30.8,9861.25,9,0,0
1782680573.2016947,0.6,30.8,9860.57,9,0,0
1782680573.3072047,0.6,30.8,9860.03,9,0,0
1782680573.4127424,7.8,30.9,9888.13,9,0,0
1782680573.5185637,2.4,30.8,9875.39,9,0,0
1782680573.6241944,0.6,30.8,9874.5,9,0,0
1782680573.7297513,1.8,30.8,9872.15,9,0,0
1782680573.8354933,0.6,30.8,9872.1,9,0,0
1782680573.9409096,0.6,30.8,9871.41,9,0,0
1782680574.0463626,0.6,30.8,9869.74,9,0,0
1782680574.151826,1.2,30.8,9867.49,9,0,0
1782680574.2574282,1.8,30.8,9876.68,8,1,0
1782680574.3632858,10.7,30.9,9895.04,8,1,0
1782680574.468804,7.6,30.9,9890.62,8,1,0
1782680574.5742645,8.3,30.9,9887.57,8,1,0
1782680574.679899,6.6,30.9,9888.02,8,1,0
1782680574.7859335,2.4,30.8,9878.0,9,0,0
1782680574.8916457,0.6,30.8,9877.71,9,0,0
1782680574.9971786,1.2,30.8,9877.32,9,0,0
1782680575.1028895,1.8,30.8,9877.54,9,0,0
1782680575.2085881,1.2,30.8,9877.84,8,1,0
1782680575.3141623,7.1,30.9,9914.67,8,1,0
1782680575.4199011,7.1,30.9,9914.67,8,1,0
1782680575.5253258,7.7,30.9,9908.1,7,2,0
1782680575.630891,14.3,30.9,9908.49,6,3,0
1782680575.737145,19.6,30.9,9909.96,6,3,0
1782680575.8435197,15.2,30.9,9909.88,6,3,0
1782680575.94954,20.7,30.9,9905.01,6,3,0
1782680576.0553584,17.9,30.9,9902.46,7,2,0
1782680576.1610239,13.1,30.9,9900.99,7,2,0
1782680576.2665124,9.5,30.9,9900.99,8,1,0
1782680576.3721087,7.1,30.9,9909.08,8,1,0
1782680576.4775186,2.4,30.9,9909.54,9,0,0
1782680576.583186,1.2,30.9,9910.03,9,0,0
1782680576.688498,1.2,30.9,9899.77,9,0,0
1782680576.7941675,0.6,30.9,9903.7,9,0,0
1782680576.8993933,0.6,30.9,9901.77,9,0,0
1782680577.005056,3.5,30.9,9899.93,9,0,0
1782680577.1106899,2.4,30.9,9900.23,8,1,0
1782680577.21616,7.2,30.9,9900.22,8,1,0
1782680577.321768,7.1,30.9,9901.45,8,1,0
1782680577.4270532,7.2,30.9,9902.12,8,1,0
1782680577.5327759,7.6,31.0,9933.89,8,1,0
1782680577.638505,7.1,31.0,9917.07,8,1,0
1782680577.744109,9.5,31.0,9917.64,7,2,0
1782680577.8501933,16.5,31.0,9920.21,7,2,0
1782680577.9563453,12.5,31.0,9927.76,8,1,0
1782680578.0618436,7.7,31.0,9923.25,8,1,0
1782680578.167201,5.3,31.0,9921.07,9,0,0
1782680578.272818,0.6,31.0,9919.04,9,0,0
1782680578.378361,5.4,31.0,9934.45,8,1,0
1782680578.4842436,6.6,31.0,9934.46,8,1,0
1782680578.590227,7.1,31.0,9935.2,8,1,0
1782680578.6958559,8.3,31.0,9937.63,8,1,0
1782680578.8015714,7.1,31.0,9935.12,8,1,0
1782680578.9076693,8.3,31.0,9933.63,7,2,0
1782680579.0136096,14.2,31.0,9932.27,7,2,0
1782680579.1197722,13.7,31.0,9933.96,7,2,0
1782680579.2256753,13.5,31.0,9931.58,7,2,0
1782680579.33186,10.1,31.0,9931.55,8,1,0
1782680579.4376197,6.5,31.0,9930.89,8,1,0
1782680579.543326,7.1,31.0,9925.87,9,0,0
1782680579.6489487,1.8,31.0,9921.86,9,0,0
1782680579.7545526,4.8,31.0,9937.33,8,1,0
1782680579.8602343,7.1,31.0,9921.88,8,1,0
1782680579.9655502,7.1,30.9,9914.94,8,1,0
1782680580.071268,8.3,31.0,9915.42,8,1,0
1782680580.1770663,1.2,31.0,9918.1,9,0,0
1782680580.2827349,3.6,31.0,9918.06,8,1,0
1782680580.3885722,7.1,30.9,9905.09,8,1,0
1782680580.493991,7.1,30.9,9905.8,8,1,0
1782680580.5995088,8.3,30.9,9909.23,8,1,0
1782680580.7053614,4.1,30.9,9910.53,9,0,0
1782680580.810958,1.2,30.9,9906.95,9,0,0
1782680580.9164429,1.8,30.9,9909.3,9,0,0
1782680581.022036,1.2,30.9,9903.36,9,0,0
1782680581.1276815,1.8,30.9,9903.09,9,0,0
1782680581.2333748,1.2,30.9,9902.93,9,0,0
1782680581.33893,0.6,30.9,9902.14,9,0,0
1782680581.444468,0.6,30.9,9901.62,9,0,0
1782680581.5500286,0.6,30.9,9900.23,9,0,0
1782680581.6555812,4.7,30.9,9900.03,8,1,0
1782680581.7615988,7.6,30.9,9903.02,8,1,0
1782680581.8673806,6.5,30.9,9903.17,8,1,0
1782680581.972772,7.1,30.9,9903.1,8,1,0
1782680582.0781832,7.7,30.9,9903.84,8,1,0
1782680582.1840663,7.7,30.9,9903.77,8,1,0
1782680582.2895362,7.2,30.9,9901.63,8,1,0
1782680582.3949184,6.5,30.9,9900.01,8,1,0
1782680582.5001888,7.1,30.9,9900.47,9,0,0
1782680582.605921,1.2,30.9,9904.09,9,0,0
1782680582.7114418,0.0,30.9,9903.8,9,0,0
1782680582.8171391,1.2,30.9,9903.51,9,0,0
1782680582.9226635,1.2,30.9,9902.47,9,0,0
1782680583.0282671,2.4,30.9,9902.2,9,0,0
1782680583.1340046,1.2,30.9,9900.87,9,0,0
1782680583.2395873,0.6,30.9,9900.85,9,0,0
1782680583.3451302,1.8,30.9,9908.7,9,0,0
1782680583.450786,8.4,31.0,9923.15,9,0,0
1782680583.5563285,0.6,31.0,9915.47,9,0,0
1782680583.66192,1.8,31.0,9915.71,9,0,0
1782680583.7674892,1.8,30.9,9910.0,9,0,0
1782680583.873094,0.6,30.9,9908.68,9,0,0
1782680583.9786665,6.5,31.1,9947.72,7,2,0
1782680584.0847373,14.2,31.1,9947.19,7,2,0
1782680584.1911314,13.5,31.0,9945.16,7,2,0
1782680584.297014,14.4,31.0,9946.39,7,2,0
1782680584.403426,16.6,31.1,9953.5,7,2,0
1782680584.5090983,7.1,31.1,9952.71,9,0,0
1782680584.6148267,1.2,31.1,9952.93,9,0,0
1782680584.7204437,5.3,31.1,9953.35,8,1,0
1782680584.826145,7.1,31.1,9952.53,7,2,0
1782680584.9316971,13.6,31.1,9966.42,7,2,0
1782680585.0373137,14.9,31.1,9964.05,7,2,0
1782680585.1430106,13.2,31.1,9960.97,7,2,0
1782680585.2485068,11.8,31.1,9960.97,8,1,0
1782680585.353908,7.1,31.1,9960.97,8,1,0
1782680585.4591074,3.6,31.1,9961.14,9,0,0
1782680585.5649347,6.0,31.1,9957.91,8,1,0
1782680585.670774,7.7,31.1,9957.84,8,1,0
1782680585.776123,7.1,31.1,9956.41,8,1,0
1782680585.8818107,6.5,31.1,9955.12,8,1,0
1782680585.9871774,2.4,31.1,9950.12,9,0,0
1782680586.0927312,0.6,31.1,9948.59,9,0,0
1782680586.1981988,0.6,31.0,9940.96,9,0,0
1782680586.3038404,7.1,31.0,9939.65,8,1,0
1782680586.4098809,7.1,31.0,9937.95,8,1,0
1782680586.5156357,7.1,31.0,9937.94,7,2,0
1782680586.6210752,13.1,31.0,9944.27,7,2,0
1782680586.7269924,8.3,31.0,9945.12,8,1,0
1782680586.832639,11.2,31.1,9969.18,7,2,0
1782680586.9385366,16.7,31.1,9967.71,6,3,0
1782680587.044554,16.0,31.1,9968.74,7,2,0
1782680587.1502154,18.0,31.1,9968.56,6,3,0
1782680587.2565217,20.0,31.1,9968.59,6,3,0
1782680587.3624876,18.9,31.1,9972.7,7,2,0
1782680587.4685783,14.7,31.0,9945.05,7,2,0
1782680587.574649,7.7,31.0,9945.02,8,1,0
1782680587.6803586,7.7,31.1,9947.89,8,1,0
1782680587.7859082,8.4,31.1,9947.84,8,1,0
1782680587.8918047,10.1,31.0,9931.46,8,1,0
1782680587.997541,11.4,31.0,9941.62,7,2,0
1782680588.1031125,14.3,31.0,9933.5,7,2,0
1782680588.2088253,13.8,31.0,9932.6,8,1,0
1782680588.3146236,7.1,31.0,9932.6,8,1,0
1782680588.4200501,15.1,31.1,9964.09,7,2,0
1782680588.5259974,13.5,31.1,9963.26,7,2,0
1782680588.6324546,9.9,31.0,9946.67,8,1,0
1782680588.7381623,6.6,31.0,9940.79,8,1,0
1782680588.843581,7.1,31.0,9940.77,8,1,0
1782680588.9487395,4.8,31.0,9932.89,9,0,0
1782680589.0546038,2.3,31.0,9926.23,9,0,0
1782680589.1602554,3.0,31.0,9922.62,9,0,0
1782680589.2659683,0.6,31.0,9922.33,9,0,0
1782680589.3714745,0.0,31.0,9922.33,9,0,0
1782680589.476994,1.8,31.0,9923.11,8,1,0
1782680589.582578,8.9,31.0,9916.3,8,1,0
1782680589.6883643,7.7,31.0,9916.27,8,1,0
1782680589.7943726,8.3,31.0,9918.21,7,2,0
1782680589.9005702,11.8,30.9,9913.17,8,1,0
1782680590.0064611,7.6,30.9,9910.64,8,1,0
1782680590.1120677,7.1,30.9,9904.82,8,1,0
1782680590.2176223,3.6,30.9,9903.68,9,0,0
1782680590.3233385,0.6,30.9,9906.13,9,0,0
1782680590.4289253,1.2,30.9,9906.53,8,1,0
1782680590.5347948,10.7,31.0,9946.66,7,2,0
1782680590.6411831,15.3,31.0,9946.87,7,2,0
1782680590.7473457,13.1,31.1,9949.07,7,2,0
1782680590.853439,14.2,31.1,9949.08,7,2,0
1782680590.959696,8.8,31.0,9945.86,8,1,0
1782680591.065501,4.8,31.0,9935.72,9,0,0
1782680591.171075,1.8,31.0,9935.19,9,0,0
1782680591.2767782,1.2,31.0,9935.2,9,0,0
1782680591.3823457,0.0,31.0,9937.77,9,0,0
1782680591.487917,1.2,31.0,9937.85,9,0,0
1782680591.59357,1.2,31.0,9936.1,9,0,0
1782680591.6991408,0.0,31.0,9935.84,9,0,0
1782680591.8048983,1.2,31.0,9936.47,8,1,0
1782680591.9102674,7.1,31.0,9920.41,8,1,0
1782680592.0155587,11.8,31.0,9920.84,7,2,0
1782680592.1214428,17.8,31.0,9919.95,6,3,0
1782680592.2281353,19.0,31.0,9935.29,6,3,0
1782680592.3340466,20.1,31.0,9941.2,6,3,0
1782680592.4401646,14.9,31.0,9941.27,7,2,0
1782680592.546107,14.3,31.0,9942.06,8,1,0
1782680592.6517315,6.5,31.0,9940.14,8,1,0
1782680592.757402,3.0,31.0,9941.74,9,0,0
1782680592.8627827,1.8,31.0,9944.19,9,0,0
1782680592.9685843,6.6,31.1,9948.51,9,0,0
1782680593.0742557,3.0,30.9,9908.37,9,0,0
1782680593.1800575,1.8,30.9,9908.61,9,0,0
1782680593.285504,0.0,30.9,9908.6,9,0,0
1782680593.3911154,8.4,31.0,9935.08,9,0,0
1782680593.4967237,3.0,31.0,9923.5,9,0,0
1782680593.6023307,0.6,31.0,9922.49,9,0,0
1782680593.7077932,1.2,31.0,9919.55,9,0,0
1782680593.813559,0.6,30.9,9911.92,9,0,0
1782680593.9189315,0.6,30.9,9908.83,9,0,0
1782680594.0245576,1.2,30.9,9908.26,9,0,0
1782680594.1301467,6.6,30.9,9908.48,8,1,0
1782680594.2360818,7.7,30.9,9908.25,8,1,0
1782680594.3418477,11.2,31.0,9916.47,8,1,0
1782680594.4478686,4.8,31.0,9918.41,9,0,0
1782680594.553445,1.2,31.0,9917.33,9,0,0
1782680594.6589694,1.8,31.0,9915.44,9,0,0
1782680594.7646177,1.8,31.0,9915.46,9,0,0
1782680594.8701756,0.6,31.0,9915.65,9,0,0
1782680594.975823,1.2,31.0,9915.77,9,0,0
1782680595.0813465,1.8,31.0,9915.31,9,0,0
1782680595.1871006,1.8,30.9,9913.25,8,1,0
1782680595.2926142,6.5,30.9,9906.2,8,1,0
1782680595.398535,7.1,30.9,9906.2,8,1,0
1782680595.5041406,7.7,30.9,9905.22,8,1,0
1782680595.610116,12.4,31.0,9931.25,7,2,0
1782680595.7163212,11.9,31.0,9937.04,7,2,0
1782680595.8223498,17.2,31.0,9937.05,6,3,0
1782680595.9284675,19.6,31.0,9939.95,6,3,0
1782680596.0343423,18.8,31.0,9939.95,7,2,0
1782680596.140323,13.6,31.0,9940.03,7,2,0
1782680596.246136,11.3,31.0,9931.21,9,0,0
1782680596.3517735,0.6,31.0,9925.53,9,0,0
1782680596.4573486,4.2,31.0,9928.21,8,1,0
1782680596.5630846,7.1,31.0,9927.95,8,1,0
1782680596.6689537,7.1,31.0,9927.95,8,1,0
1782680596.7746284,7.7,31.0,9928.89,8,1,0
1782680596.8801923,4.2,31.0,9922.75,9,0,0
1782680596.9858541,1.8,31.0,9922.6,9,0,0
1782680597.0914674,1.2,31.0,9922.34,9,0,0
1782680597.1969976,1.2,31.0,9919.68,9,0,0
1782680597.3026195,0.0,31.0,9919.46,9,0,0
1782680597.4082441,0.6,31.0,9922.62,9,0,0
1782680597.5135992,1.2,31.0,9921.5,9,0,0
1782680597.6192524,0.6,31.0,9921.27,9,0,0
1782680597.7248375,1.8,31.0,9921.71,9,0,0
1782680597.8306205,5.9,31.0,9921.79,8,1,0
1782680597.936346,11.3,31.0,9924.15,8,1,0
1782680598.0435236,7.1,31.0,9925.75,8,1,0
1782680598.148994,13.6,31.0,9924.67,7,2,0
1782680598.254924,11.3,31.0,9923.76,7,2,0
1782680598.3609567,18.9,31.0,9940.18,6,3,0
1782680598.4682767,24.6,31.1,9947.62,6,3,0
1782680598.5746303,20.0,31.1,9947.09,6,3,0
1782680598.6809065,20.1,31.0,9939.34,6,3,0
1782680598.7869058,11.4,31.1,9955.04,7,2,0
1782680598.8930073,11.7,31.1,9954.83,8,1,0
1782680598.9987397,7.1,31.1,9947.23,8,1,0
1782680599.104321,7.8,31.0,9938.58,8,1,0
1782680599.2097085,4.7,31.0,9931.2,9,0,0
1782680599.3153203,0.0,31.0,9930.04,9,0,0
1782680599.4209387,1.2,31.0,9929.55,9,0,0
1782680599.526509,0.0,31.0,9927.61,9,0,0
1782680599.6317215,1.2,31.0,9927.93,9,0,0
1782680599.7374127,1.2,31.0,9931.21,9,0,0
1782680599.8429317,1.2,31.0,9934.13,9,0,0
1782680599.9484816,0.6,31.0,9934.86,9,0,0
1782680600.0538676,0.6,31.0,9931.93,9,0,0
1782680600.159455,1.2,31.0,9934.36,9,0,0
1782680600.264958,4.2,31.0,9934.79,8,1,0
1782680600.3705842,7.1,31.0,9920.09,8,1,0
1782680600.4759629,6.6,31.0,9922.52,8,1,0
1782680600.5812638,7.6,31.0,9922.52,8,1,0
1782680600.6866899,6.5,31.0,9915.0,9,0,0
1782680600.7923326,0.0,30.9,9914.36,9,0,0
1782680600.8979821,1.2,31.0,9915.59,9,0,0
1782680601.0036936,7.1,31.0,9946.57,8,1,0
1782680601.109326,7.7,31.1,9947.25,8,1,0
1782680601.2153249,8.3,31.1,9948.45,8,1,0
1782680601.3209631,7.1,31.1,9948.27,8,1,0
1782680601.4263308,4.8,31.0,9941.05,9,0,0
1782680601.5318704,0.6,31.0,9938.53,9,0,0
1782680601.6373425,1.2,31.0,9940.96,9,0,0
1782680601.7428448,1.2,31.0,9941.66,9,0,0
1782680601.8484788,0.6,31.0,9941.26,9,0,0
1782680601.9539738,1.8,31.0,9939.36,8,1,0
1782680602.0597088,7.7,31.0,9931.29,8,1,0
1782680602.1653671,12.4,31.0,9931.64,7,2,0
1782680602.2714686,14.1,31.0,9931.4,7,2,0
1782680602.3773866,11.9,31.0,9931.27,8,1,0
1782680602.4831634,7.1,31.0,9931.52,8,1,0
1782680602.5885339,9.5,31.0,9932.83,9,0,0
1782680602.6942792,0.6,31.0,9932.25,9,0,0
1782680602.7999134,1.2,31.0,9931.65,9,0,0
1782680602.9054596,0.6,31.0,9931.04,9,0,0
1782680603.0110855,1.8,31.0,9933.71,9,0,0
1782680603.1167479,2.4,31.0,9926.78,9,0,0
1782680603.222368,1.2,31.0,9924.61,9,0,0
1782680603.327977,0.6,31.0,9924.78,9,0,0
1782680603.4336748,8.4,31.1,9962.71,9,0,0
1782680603.5394917,2.4,31.1,9955.43,9,0,0
1782680603.6450279,2.4,31.1,9948.08,8,1,0
1782680603.7506452,12.4,31.1,9967.81,7,2,0
1782680603.8567052,13.0,31.1,9966.33,7,2,0
1782680603.9625826,17.6,31.2,9981.03,6,3,0
1782680604.0685992,19.6,31.1,9961.8,6,3,0
1782680604.1743338,16.0,31.1,9960.38,7,2,0
1782680604.279902,10.7,31.1,9966.76,8,1,0
1782680604.3857422,8.4,31.1,9976.02,8,1,0
1782680604.491387,4.1,31.1,9968.28,9,0,0
1782680604.596714,1.8,31.1,9965.57,9,0,0
1782680604.7024148,1.2,31.1,9965.63,9,0,0
1782680604.8079836,2.4,31.1,9963.1,8,1,0
1782680604.9140472,7.1,31.1,9963.55,8,1,0
