time,cpu,ram_pct,ram_mb,idle,processing,starting
1782752926.0801692,13.5,30.8,9870.1,7,2,1
1782752926.1863546,11.2,30.8,9868.71,8,1,1
1782752926.2923965,8.8,30.8,9870.47,7,2,1
1782752926.3985615,14.2,30.8,9868.06,8,1,1
1782752926.5042126,11.4,30.8,9852.89,7,2,1
1782752926.6102235,15.9,30.8,9853.36,6,3,1
1782752926.7166324,15.4,30.8,9851.24,7,2,1
1782752926.8227801,14.1,30.7,9847.41,7,2,1
1782752926.9302065,9.4,30.7,9847.55,8,1,1
1782752927.0358167,7.7,30.7,9847.77,9,0,1
1782752927.1415887,5.4,30.7,9849.72,8,1,1
1782752927.247692,13.5,30.8,9862.8,6,3,1
1782752927.3545318,20.7,30.8,9857.43,6,3,1
1782752927.460573,18.9,30.8,9857.51,7,2,1
1782752927.5664542,13.1,30.7,9849.63,7,2,1
1782752927.6724308,9.6,30.7,9848.49,9,0,1
1782752927.7780561,1.8,30.7,9843.91,9,0,1
1782752927.8836648,2.4,30.7,9845.14,9,0,1
1782752927.9895144,4.8,30.8,9871.11,9,0,1
1782752928.0951607,3.0,30.7,9845.94,8,1,1
1782752928.2008996,8.3,30.7,9846.92,8,1,1
1782752928.3066432,7.1,30.7,9844.01,8,1,1
1782752928.4121385,7.1,30.7,9843.43,8,1,1
1782752928.5178683,4.1,30.7,9843.92,9,0,1
1782752928.6233604,1.2,30.7,9843.9,9,0,1
1782752928.7288954,1.2,30.7,9844.15,9,0,1
1782752928.8344915,0.6,30.7,9844.14,9,0,1
1782752928.9400773,4.2,30.7,9836.96,9,0,1
1782752929.0457182,3.0,30.7,9835.76,9,0,1
1782752929.1513774,1.2,30.7,9836.22,9,0,1
1782752929.2571154,0.6,30.7,9837.9,9,0,1
1782752929.3626385,1.2,30.7,9833.07,9,0,1
1782752929.4682474,2.4,30.7,9833.25,8,1,1
1782752929.5742722,12.9,30.7,9842.7,7,2,1
1782752929.6800494,13.6,30.7,9840.86,7,2,1
1782752929.7854924,13.3,30.7,9843.78,7,2,1
1782752929.890945,13.7,30.7,9846.1,7,2,1
1782752929.9966316,6.5,30.7,9843.89,8,1,1
1782752930.1021671,7.2,30.7,9843.15,8,1,1
1782752930.2077415,6.6,30.7,9843.14,8,1,1
1782752930.3130515,7.7,30.7,9843.13,8,1,1
1782752930.4185028,7.1,30.7,9840.32,9,0,1
1782752930.5241168,10.1,30.9,9887.15,7,2,1
1782752930.6303492,13.0,30.8,9881.35,7,2,1
1782752930.7364004,17.1,30.9,9912.85,6,3,1
1782752930.8424604,19.5,30.9,9907.36,6,3,1
1782752930.9483297,16.1,30.9,9904.58,8,1,1
1782752931.053883,8.3,30.9,9904.77,8,1,1
1782752931.1592786,7.7,30.9,9907.03,8,1,1
1782752931.2651129,4.8,30.9,9907.2,9,0,1
1782752931.370786,1.2,30.9,9907.2,9,0,1
1782752931.4762363,0.6,30.9,9904.71,9,0,1
1782752931.5816681,1.2,30.9,9904.98,9,0,1
1782752931.6873493,0.6,30.9,9905.04,9,0,1
1782752931.7928493,1.2,30.9,9906.0,9,0,1
1782752931.8982987,1.2,30.9,9900.84,9,0,1
1782752932.0039253,1.2,30.9,9899.95,9,0,1
1782752932.109421,0.6,30.9,9892.07,9,0,1
1782752932.2149065,1.2,30.9,9891.91,9,0,1
1782752932.3206637,1.2,30.9,9895.05,8,1,1
1782752932.4264627,7.1,30.9,9887.16,8,1,1
1782752932.532055,8.9,30.9,9903.14,7,2,1
1782752932.6377547,13.6,30.9,9896.08,7,2,1
1782752932.743366,14.3,30.9,9893.16,7,2,1
1782752932.8494954,8.9,30.9,9892.99,8,1,1
1782752932.9551017,5.9,30.9,9893.16,9,0,1
1782752933.0606651,1.2,30.9,9892.94,9,0,1
1782752933.1662655,1.8,30.9,9892.7,9,0,1
1782752933.2718852,1.2,30.9,9883.6,9,0,1
1782752933.3774676,6.6,30.9,9914.91,9,0,1
1782752933.4841604,4.7,30.9,9902.63,9,0,1
1782752933.5897098,0.6,30.9,9901.02,9,0,1
1782752933.695267,1.2,30.9,9897.82,9,0,1
1782752933.8010676,1.2,30.9,9896.32,9,0,1
1782752933.906663,1.2,30.9,9895.45,9,0,1
1782752934.0122662,1.2,30.9,9894.31,9,0,1
1782752934.1178544,1.8,30.9,9894.29,9,0,1
1782752934.2234647,6.0,30.9,9893.97,8,1,1
1782752934.3293025,11.9,30.9,9898.27,8,1,1
1782752934.435289,10.1,30.9,9891.06,8,1,1
1782752934.540873,7.1,30.9,9886.49,9,0,1
1782752934.6464448,0.6,30.8,9879.11,9,0,1
1782752934.751919,0.6,30.8,9873.8,9,0,1
1782752934.8575835,1.8,30.8,9875.52,8,1,1
1782752934.963051,11.2,30.8,9852.58,7,2,1
1782752935.0687988,14.3,30.7,9820.36,7,2,1
1782752935.1744223,14.2,30.7,9820.36,7,2,1
1782752935.2800057,18.9,30.7,9828.41,6,3,1
1782752935.3863258,15.6,30.7,9836.07,7,2,1
1782752935.4920204,10.1,30.8,9854.74,7,2,1
1782752935.5975122,13.1,30.8,9854.73,7,2,1
1782752935.7029338,13.8,30.8,9857.65,7,2,1
1782752935.808582,21.4,30.8,9870.21,5,4,1
1782752935.9153657,26.5,30.8,9868.41,5,4,1
1782752936.0219305,22.5,30.8,9867.64,5,4,1
1782752936.1288114,24.7,30.8,9867.47,6,3,1
1782752936.234861,13.0,30.8,9867.11,8,1,1
1782752936.3405495,8.9,30.8,9867.54,7,2,1
1782752936.4470437,10.7,30.8,9867.11,8,1,1
1782752936.5527377,10.1,30.8,9865.46,7,2,1
1782752936.658317,13.1,30.8,9865.18,7,2,0
1782752936.7642412,11.3,30.8,9868.12,8,1,0
1782752936.8697846,6.5,30.8,9866.24,9,0,0
1782752936.9753547,1.2,30.8,9864.48,9,0,0
1782752937.0808606,1.8,30.8,9862.24,8,1,0
1782752937.1864116,7.1,30.8,9862.64,8,1,0
1782752937.2917652,8.8,30.8,9865.73,8,1,0
1782752937.3973627,6.6,30.8,9865.73,8,1,0
1782752937.5028703,7.1,30.8,9865.49,8,1,0
1782752937.6082544,1.8,30.8,9865.38,9,0,0
1782752937.713928,0.6,30.8,9865.18,9,0,0
1782752937.8194938,4.7,30.8,9879.89,8,1,0
1782752937.9249659,12.6,30.8,9858.73,7,2,0
1782752938.0313413,16.1,30.8,9864.57,7,2,0
1782752938.1372268,14.2,30.8,9864.57,7,2,0
1782752938.2428715,13.2,30.8,9863.79,8,1,0
1782752938.3484943,11.3,30.8,9855.99,8,1,0
1782752938.4542959,13.0,30.8,9861.03,7,2,0
1782752938.5601702,13.6,30.8,9858.08,7,2,0
1782752938.6663432,15.5,30.8,9859.07,7,2,0
1782752938.7725456,8.2,30.8,9861.58,8,1,0
1782752938.8783581,2.4,30.8,9855.37,9,0,0
1782752938.9839044,3.6,30.8,9870.59,8,1,0
1782752939.0900102,8.8,30.8,9863.26,8,1,0
1782752939.1957068,7.1,30.8,9861.92,8,1,0
1782752939.3010662,7.1,30.8,9855.03,8,1,0
1782752939.407074,6.0,30.8,9857.38,9,0,0
1782752939.5124545,0.6,30.8,9856.61,9,0,0
1782752939.6179605,1.2,30.8,9853.77,9,0,0
1782752939.7234998,1.2,30.8,9856.61,9,0,0
1782752939.8288577,0.6,30.8,9855.68,9,0,0
1782752939.934565,1.2,30.8,9857.41,9,0,0
1782752940.0400457,4.8,30.8,9858.6,9,0,0
1782752940.145647,4.7,30.8,9857.63,8,1,0
1782752940.2515037,10.1,30.8,9871.39,7,2,0
1782752940.357528,14.1,30.8,9858.02,7,2,0
1782752940.4632192,14.2,30.8,9857.55,7,2,0
1782752940.5688229,7.8,30.8,9859.0,8,1,0
1782752940.674057,4.7,30.8,9856.86,9,0,0
1782752940.7796466,1.8,30.8,9856.38,9,0,0
1782752940.885282,0.6,30.8,9856.41,9,0,0
1782752940.990879,1.8,30.8,9856.39,8,1,0
1782752941.0965543,8.8,30.7,9850.55,8,1,0
1782752941.2020547,7.1,30.7,9849.0,8,1,0
1782752941.307501,4.2,30.7,9849.21,9,0,0
1782752941.413109,1.8,30.7,9849.04,9,0,0
1782752941.5185845,0.6,30.7,9847.7,9,0,0
1782752941.6240525,0.0,30.7,9845.2,9,0,0
1782752941.7295783,0.6,30.7,9843.93,9,0,0
1782752941.8351953,1.2,30.7,9843.52,9,0,0
1782752941.940561,6.5,30.8,9867.35,8,1,0
1782752942.0464013,8.9,30.8,9881.85,6,3,0
1782752942.1529663,22.4,30.9,9899.64,5,4,0
1782752942.2589588,26.9,30.9,9907.02,4,5,0
1782752942.3654912,32.9,30.9,9907.61,4,5,0
1782752942.472362,32.9,30.9,9910.32,4,5,0
1782752942.5790234,24.3,30.9,9910.79,6,3,0
1782752942.6852703,17.9,30.9,9911.52,7,2,0
1782752942.7911627,7.1,30.9,9904.07,9,0,0
1782752942.896847,1.2,30.9,9886.93,8,1,0
1782752943.002986,7.1,30.8,9869.77,8,1,0
1782752943.1089447,8.3,30.8,9852.05,8,1,0
1782752943.2146416,7.1,30.8,9851.27,8,1,0
1782752943.3202112,9.5,30.8,9851.81,9,0,0
1782752943.4261243,9.6,30.8,9880.97,9,0,0
1782752943.5317907,3.0,30.8,9871.77,9,0,0
1782752943.6374185,1.2,30.8,9868.75,9,0,0
1782752943.742927,1.2,30.8,9864.38,9,0,0
1782752943.848583,1.8,30.8,9867.52,8,1,0
1782752943.9540215,6.6,30.8,9862.93,8,1,0
1782752944.059409,7.6,30.8,9862.92,8,1,0
1782752944.1651108,8.9,30.8,9862.91,8,1,0
1782752944.2710888,7.6,30.8,9862.91,8,1,0
1782752944.3767006,10.1,30.8,9866.54,8,1,0
1782752944.4821534,9.6,30.7,9846.82,8,1,0
1782752944.5877373,7.7,30.7,9846.63,8,1,0
1782752944.6928189,5.4,30.7,9849.5,9,0,0
1782752944.7983437,0.6,30.7,9842.24,9,0,0
1782752944.9038424,0.6,30.7,9844.2,9,0,0
1782752945.009258,1.2,30.7,9842.04,9,0,0
1782752945.1149588,1.2,30.7,9838.83,9,0,0
1782752945.220532,1.2,30.7,9838.84,9,0,0
1782752945.3260608,0.6,30.7,9835.64,9,0,0
1782752945.431786,1.8,30.7,9835.47,9,0,0
1782752945.5373278,0.6,30.7,9832.63,9,0,0
1782752945.6429365,1.2,30.7,9832.62,9,0,0
1782752945.7485223,0.0,30.7,9835.54,9,0,0
1782752945.8552485,1.2,30.7,9837.97,9,0,0
1782752945.9610336,0.6,30.7,9837.7,9,0,0
1782752946.0663905,0.6,30.7,9837.45,9,0,0
1782752946.1719449,1.2,30.7,9835.98,9,0,0
1782752946.277369,0.6,30.7,9833.04,9,0,0
1782752946.3828769,1.8,30.7,9830.31,9,0,0
1782752946.488499,1.2,30.7,9830.57,9,0,0
1782752946.5941625,3.0,30.8,9862.26,8,1,0
1782752946.6995695,8.9,30.8,9862.71,7,2,0
1782752946.805051,13.8,30.8,9862.93,7,2,0
1782752946.9109008,13.5,30.8,9866.09,7,2,0
1782752947.01656,10.7,30.8,9866.07,8,1,0
1782752947.1224577,4.8,30.8,9868.23,9,0,0
1782752947.2281206,1.2,30.8,9869.95,9,0,0
1782752947.3336096,0.6,30.8,9865.39,9,0,0
1782752947.4391503,1.2,30.8,9858.47,9,0,0
1782752947.5447688,0.6,30.8,9853.03,9,0,0
1782752947.6503222,4.7,30.8,9868.85,8,1,0
1782752947.756251,7.1,30.8,9871.52,8,1,0
1782752947.8620255,13.2,30.8,9872.67,7,2,0
1782752947.9680548,16.8,30.8,9882.7,7,2,0
1782752948.073961,14.2,30.8,9882.58,8,1,0
1782752948.1796622,8.4,30.8,9882.95,8,1,0
1782752948.2852492,4.1,30.9,9885.63,9,0,0
1782752948.3908823,1.2,30.9,9884.58,9,0,0
1782752948.4964263,1.2,30.8,9879.2,9,0,0
1782752948.6019187,1.2,30.8,9878.26,9,0,0
1782752948.7075016,1.8,30.8,9878.74,9,0,0
1782752948.8130732,0.0,30.8,9878.5,9,0,0
1782752948.918596,2.9,30.8,9873.57,9,0,0
1782752949.0242057,1.2,30.8,9872.39,9,0,0
1782752949.1297421,1.2,30.8,9872.64,9,0,0
1782752949.2353966,1.2,30.8,9872.35,9,0,0
1782752949.34099,2.4,30.9,9888.73,8,1,0
1782752949.4462848,10.2,30.9,9888.63,7,2,0
1782752949.5526927,14.5,30.8,9871.66,7,2,0
1782752949.6586957,13.0,30.8,9871.13,7,2,0
1782752949.7649014,12.9,30.8,9870.11,7,2,0
1782752949.870968,10.2,30.8,9869.82,8,1,0
1782752949.976577,7.7,30.8,9867.18,8,1,0
1782752950.0825455,8.9,30.8,9870.29,7,2,0
1782752950.1891904,11.2,30.8,9868.84,8,1,0
1782752950.2949488,9.5,30.8,9868.67,8,1,0
1782752950.4007316,7.7,30.8,9864.96,8,1,0
1782752950.506257,3.6,30.8,9857.34,8,1,0
1782752950.612414,11.2,30.8,9873.41,7,2,0
1782752950.717972,14.5,30.8,9874.13,6,3,0
1782752950.8241246,20.1,30.9,9895.58,6,3,0
1782752950.9301405,19.5,30.9,9893.94,7,2,0
1782752951.0363684,16.0,30.9,9896.59,7,2,0
1782752951.1426308,13.6,30.9,9895.6,7,2,0
1782752951.2485602,15.4,30.9,9895.32,7,2,0
1782752951.3543975,13.1,30.9,9894.4,7,2,0
1782752951.4604816,7.7,30.9,9901.36,8,1,0
1782752951.566074,11.8,31.0,9934.64,7,2,0
1782752951.671798,19.0,31.0,9935.33,6,3,0
1782752951.7781196,19.5,31.0,9935.36,6,3,0
1782752951.8839114,23.8,31.1,9959.42,6,3,0
1782752951.9899101,14.9,31.1,9959.61,7,2,0
1782752952.0964012,13.5,31.1,9959.61,7,2,0
1782752952.2022667,13.6,31.1,9958.84,7,2,0
1782752952.3082194,9.5,31.1,9949.5,8,1,0
1782752952.4139419,4.7,31.1,9952.42,9,0,0
1782752952.5195355,0.6,31.1,9952.3,9,0,0
1782752952.6252434,0.6,31.1,9953.04,9,0,0
1782752952.730635,1.8,31.1,9950.09,9,0,0
1782752952.8362374,1.2,31.1,9950.8,9,0,0
1782752952.9417968,0.6,31.1,9949.34,9,0,0
1782752953.0474424,1.8,31.1,9949.66,9,0,0
1782752953.1531713,0.6,31.1,9949.88,9,0,0
1782752953.258382,0.6,31.1,9950.09,9,0,0
1782752953.3639827,3.0,31.1,9961.98,9,0,0
1782752953.4698873,9.0,31.1,9954.68,9,0,0
1782752953.5756412,0.6,31.1,9954.68,9,0,0
1782752953.6809282,1.2,31.1,9953.59,9,0,0
1782752953.786588,3.6,31.1,9952.35,8,1,0
1782752953.8922732,7.7,31.1,9950.95,8,1,0
1782752953.997723,7.1,31.1,9949.61,8,1,0
1782752954.1032412,7.7,31.0,9941.73,9,0,0
1782752954.2090888,0.6,31.0,9938.04,9,0,0
1782752954.3147917,4.1,31.1,9962.63,9,0,0
1782752954.4204276,1.2,31.0,9941.54,9,0,0
1782752954.5260134,5.9,31.0,9941.89,9,0,0
1782752954.6315734,0.6,31.0,9941.86,9,0,0
1782752954.7366695,0.0,31.0,9941.85,9,0,0
1782752954.842317,0.6,31.0,9941.62,9,0,0
1782752954.9477773,1.2,31.0,9941.84,9,0,0
1782752955.053267,1.2,31.0,9937.6,9,0,0
1782752955.1588902,0.6,31.0,9937.89,9,0,0
1782752955.2645369,1.2,31.0,9937.48,9,0,0
1782752955.3700473,1.2,31.0,9935.92,9,0,0
1782752955.47582,1.2,31.0,9936.38,9,0,0
1782752955.5812707,0.6,31.0,9936.18,9,0,0
1782752955.6869838,4.1,31.0,9943.79,8,1,0
1782752955.7926745,7.6,31.0,9937.95,8,1,0
1782752955.8982248,7.7,31.0,9934.16,8,1,0
1782752956.0042133,6.6,31.0,9929.17,8,1,0
1782752956.1096182,5.9,31.0,9928.73,8,1,0
1782752956.215281,6.5,31.0,9928.84,8,1,0
1782752956.320618,7.1,31.0,9925.69,8,1,0
1782752956.4266677,7.7,31.0,9927.64,8,1,0
1782752956.5325487,7.1,31.0,9927.45,8,1,0
1782752956.6380293,1.8,31.0,9927.79,9,0,0
1782752956.743656,1.2,31.0,9930.25,9,0,0
1782752956.8492787,0.6,31.0,9929.99,9,0,0
1782752956.954798,5.9,31.0,9922.65,8,1,0
1782752957.0603354,8.3,31.0,9922.25,8,1,0
1782752957.1659267,8.9,31.0,9922.46,6,3,0
1782752957.273002,20.0,31.0,9921.64,6,3,0
1782752957.379573,15.4,31.0,9921.27,7,2,0
1782752957.4854805,13.6,31.0,9921.51,7,2,0
1782752957.5912097,15.6,31.0,9937.23,7,2,0
1782752957.6974456,8.3,31.0,9933.27,8,1,0
1782752957.8030972,15.0,31.0,9933.26,7,2,0
1782752957.9090767,16.2,31.0,9934.24,7,2,0
1782752958.015113,13.6,31.0,9941.95,8,1,0
1782752958.1213725,7.1,31.0,9941.95,8,1,0
1782752958.2271395,4.1,31.0,9934.07,9,0,0
1782752958.332726,0.6,31.0,9930.03,9,0,0
1782752958.4382453,0.6,31.0,9927.9,9,0,0
1782752958.5438652,0.6,31.0,9927.67,9,0,0
1782752958.6492848,1.8,31.0,9920.26,8,1,0
1782752958.7549474,7.8,31.0,9919.55,7,2,0
1782752958.861069,13.5,31.0,9940.88,7,2,0
1782752958.966799,16.7,31.0,9941.61,7,2,0
1782752959.0724978,18.6,31.1,9957.16,7,2,0
1782752959.1787186,14.1,31.1,9955.62,7,2,0
1782752959.284665,14.2,31.1,9948.7,7,2,0
1782752959.3904624,9.5,31.1,9949.14,8,1,0
1782752959.4961884,6.5,31.1,9949.38,9,0,0
1782752959.6019113,0.6,31.1,9949.38,9,0,0
1782752959.7072015,1.2,31.1,9949.28,9,0,0
1782752959.8126876,0.6,31.1,9950.51,9,0,0
1782752959.9181433,0.6,31.1,9948.59,9,0,0
1782752960.0236564,1.2,31.1,9948.01,9,0,0
1782752960.1293309,0.6,31.0,9940.14,9,0,0
1782752960.234928,1.8,31.0,9940.12,9,0,0
1782752960.3405952,0.0,31.0,9940.8,9,0,0
1782752960.4461377,1.2,31.0,9940.79,9,0,0
1782752960.5518389,1.2,31.0,9940.84,9,0,0
1782752960.657405,0.6,31.0,9940.67,9,0,0
1782752960.7626216,0.6,31.0,9930.99,9,0,0
1782752960.8682873,1.2,31.0,9930.96,9,0,0
1782752960.9738593,0.6,31.0,9930.18,9,0,0
1782752961.0794377,1.8,31.0,9926.92,9,0,0
1782752961.1849687,1.8,31.0,9926.77,9,0,0
1782752961.2910283,6.0,31.0,9927.08,8,1,0
1782752961.3966832,7.1,31.0,9930.01,8,1,0
1782752961.5024083,7.1,31.0,9930.49,8,1,0
1782752961.6080277,7.1,31.0,9929.8,8,1,0
1782752961.7135437,2.4,31.0,9929.7,9,0,0
1782752961.8191,0.6,31.0,9929.91,9,0,0
1782752961.9246993,1.8,31.0,9931.26,9,0,0
1782752962.0302951,6.0,31.1,9957.07,8,1,0
1782752962.135904,7.6,31.1,9956.82,8,1,0
1782752962.2416952,7.1,31.1,9958.54,8,1,0
1782752962.347219,6.5,31.1,9955.98,8,1,0
1782752962.4529095,6.5,31.1,9956.71,9,0,0
1782752962.5581458,0.6,31.1,9956.7,9,0,0
1782752962.6637414,0.6,31.1,9956.62,9,0,0
1782752962.7693555,3.0,31.1,9956.36,9,0,0
1782752962.875019,0.6,31.1,9956.13,9,0,0
1782752962.9805655,1.2,31.1,9956.34,9,0,0
1782752963.086047,1.8,31.1,9954.66,9,0,0
1782752963.1916456,1.2,31.1,9955.63,9,0,0
1782752963.2972193,1.2,31.1,9955.24,9,0,0
1782752963.402816,8.4,31.2,9981.62,9,0,0
1782752963.5084329,3.6,31.1,9973.14,9,0,0
1782752963.6139643,0.0,31.1,9967.09,9,0,0
1782752963.7194414,1.8,31.1,9966.38,9,0,0
1782752963.8250582,1.2,31.1,9965.24,9,0,0
1782752963.9305828,1.2,31.1,9965.24,9,0,0
1782752964.0363622,0.6,31.1,9964.84,9,0,0
1782752964.1418211,11.2,31.1,9957.46,9,0,0
1782752964.2474582,0.6,31.1,9957.64,9,0,0
1782752964.3531156,5.4,31.1,9974.74,8,1,0
1782752964.459064,8.9,31.1,9957.4,7,2,0
1782752964.5652993,16.6,31.1,9966.24,7,2,0
1782752964.6712859,13.5,31.1,9965.75,7,2,0
1782752964.7771208,10.7,31.1,9961.71,8,1,0
1782752964.8830972,5.3,31.1,9961.85,9,0,0
1782752964.9885833,1.2,31.1,9961.51,9,0,0
1782752965.094067,1.2,31.1,9959.7,9,0,0
1782752965.1996014,0.6,31.1,9960.02,9,0,0
1782752965.3052497,0.6,31.1,9959.12,9,0,0
1782752965.4106648,2.4,31.1,9959.46,9,0,0
1782752965.516352,0.0,31.1,9959.45,9,0,0
1782752965.6218154,0.6,31.1,9959.45,9,0,0
1782752965.7275662,1.2,31.1,9960.4,9,0,0
1782752965.833679,2.3,31.1,9961.38,9,0,0
1782752965.9393437,1.2,31.1,9959.07,9,0,0
1782752966.0450983,3.6,31.2,9982.45,8,1,0
1782752966.1509755,7.1,31.2,9984.88,8,1,0
1782752966.256647,8.9,31.2,10008.72,7,2,0
1782752966.362778,14.2,31.2,10005.73,7,2,0
1782752966.468934,8.9,31.2,10005.98,8,1,0
1782752966.5746496,8.9,31.3,10018.38,7,2,0
1782752966.6805394,16.6,31.2,10005.17,6,3,0
1782752966.7869344,19.6,31.2,10003.9,6,3,0
1782752966.8928492,16.5,31.2,10006.37,7,2,0
1782752966.9984758,16.1,31.2,10003.32,8,1,0
1782752967.1041856,5.9,31.2,10004.03,9,0,0
1782752967.209896,0.6,31.2,10004.0,9,0,0
1782752967.3154662,2.4,31.3,10027.59,8,1,0
1782752967.421426,7.7,31.2,10002.19,8,1,0
1782752967.5271084,7.1,31.2,10000.45,8,1,0
1782752967.6324782,7.7,31.2,9996.5,8,1,0
1782752967.7381086,5.4,31.2,9999.25,9,0,0
1782752967.8437004,1.8,31.2,9999.53,9,0,0
1782752967.9494004,6.0,31.2,10004.42,9,0,0
1782752968.0550113,0.6,31.2,10004.41,9,0,0
1782752968.1604373,1.2,31.2,10001.5,9,0,0
1782752968.2661273,1.8,31.2,9993.87,9,0,0
1782752968.3717282,0.0,31.2,9993.57,9,0,0
1782752968.477275,1.8,31.2,9993.8,9,0,0
1782752968.5828593,1.2,31.2,9993.48,9,0,0
1782752968.6884494,1.2,31.2,9991.89,9,0,0
1782752968.7940693,0.6,31.2,9991.75,9,0,0
1782752968.899674,2.4,31.2,9987.57,8,1,0
1782752969.0054808,8.3,31.2,9986.94,8,1,0
1782752969.111203,8.3,31.2,9987.17,8,1,0
1782752969.2167568,6.5,31.2,9986.4,8,1,0
1782752969.3220463,10.8,31.2,10009.79,7,2,0
1782752969.4277465,13.0,31.2,9985.85,7,2,0
1782752969.533041,7.7,31.2,9986.29,8,1,0
1782752969.6382697,7.6,31.2,9986.28,8,1,0
1782752969.7434025,4.8,31.2,9985.92,9,0,0
1782752969.8490436,0.6,31.2,9985.91,9,0,0
1782752969.9544055,1.2,31.2,9981.88,9,0,0
1782752970.0601673,4.8,31.2,9985.94,9,0,0
1782752970.165888,1.8,31.2,9983.82,9,0,0
1782752970.2714148,3.0,31.1,9974.87,8,1,0
1782752970.3770514,7.1,31.1,9953.05,8,1,0
1782752970.4827564,7.7,31.1,9954.25,8,1,0
1782752970.5884247,10.7,31.2,9985.24,7,2,0
1782752970.6943839,11.2,31.2,9985.67,8,1,0
1782752970.8003662,9.5,31.2,9987.88,7,2,0
1782752970.9061785,13.7,31.2,9987.07,7,2,0
1782752971.0117455,13.1,31.2,9984.98,7,2,0
1782752971.1177683,14.7,31.2,9983.27,7,2,0
1782752971.2236218,4.2,31.2,9982.0,9,0,0
1782752971.3292513,0.0,31.2,9982.21,9,0,0
1782752971.4348376,1.8,31.1,9979.0,9,0,0
1782752971.5401382,0.6,31.1,9976.4,9,0,0
1782752971.6458685,0.6,31.1,9976.51,9,0,0
1782752971.7510943,0.6,31.1,9976.32,9,0,0
1782752971.856566,0.6,31.1,9973.38,9,0,0
1782752971.9622803,1.2,31.1,9974.14,9,0,0
1782752972.0678654,0.6,31.1,9972.82,9,0,0
1782752972.173538,0.6,31.1,9972.35,9,0,0
1782752972.279095,0.6,31.1,9970.95,9,0,0
1782752972.3846645,1.2,31.1,9973.44,9,0,0
1782752972.4902081,0.0,31.1,9973.15,9,0,0
1782752972.5957553,1.2,31.1,9972.91,9,0,0
1782752972.701318,1.2,31.1,9971.8,9,0,0
1782752972.8067157,1.2,31.1,9972.18,9,0,0
1782752972.9123323,0.6,31.1,9969.96,9,0,0
1782752973.0179322,5.3,31.2,9992.71,8,1,0
1782752973.1235735,7.8,31.1,9969.54,7,2,0
1782752973.2294393,13.5,31.1,9969.54,7,2,0
1782752973.335568,13.1,31.1,9969.55,7,2,0
1782752973.4420626,22.0,31.2,9995.64,8,1,0
1782752973.5480654,13.1,31.2,10002.59,7,2,0
1782752973.6545115,14.1,31.1,9978.36,7,2,0
1782752973.7602558,13.7,31.1,9976.6,7,2,0
1782752973.866178,13.1,31.1,9976.6,7,2,0
1782752973.971797,10.1,31.1,9973.18,9,0,0
1782752974.0774715,1.2,31.1,9965.55,9,0,0
1782752974.1832752,1.8,31.1,9966.01,9,0,0
1782752974.2887175,1.2,31.1,9967.27,8,1,0
1782752974.3944526,10.1,31.2,10004.67,8,1,0
1782752974.5001688,7.1,31.2,9999.69,8,1,0
1782752974.606155,9.5,31.2,10000.66,8,1,0
1782752974.7118936,7.1,31.2,10000.36,9,0,0
1782752974.8174083,4.2,31.2,10000.07,8,1,0
1782752974.9233708,7.1,31.2,10001.05,8,1,0
1782752975.029472,7.1,31.2,10001.79,8,1,0
1782752975.1350765,12.4,31.2,9999.05,8,1,0
1782752975.240762,7.1,31.2,9998.37,8,1,0
1782752975.3462203,7.2,31.2,10001.29,8,1,0
1782752975.4518228,4.1,31.2,9999.61,9,0,0
1782752975.557446,0.6,31.2,10002.04,9,0,0
1782752975.6626291,1.2,31.2,9997.11,9,0,0
1782752975.7682106,0.0,31.2,9997.36,9,0,0
1782752975.8736515,1.2,31.2,9996.79,9,0,0
1782752975.9792595,1.2,31.2,9996.72,9,0,0
1782752976.0849922,0.6,31.2,9997.46,9,0,0
1782752976.190318,0.6,31.2,9997.54,9,0,0
1782752976.2961419,4.7,31.2,9998.7,8,1,0
1782752976.4015644,7.7,31.1,9972.67,8,1,0
1782752976.507477,7.1,31.1,9971.73,8,1,0
1782752976.613356,11.2,31.1,9964.35,6,3,0
1782752976.7189717,15.5,31.2,10002.59,7,2,0
1782752976.825387,13.6,31.2,9994.77,7,2,0
1782752976.9311557,11.3,31.2,9990.97,8,1,0
1782752977.0370374,7.7,31.2,9990.91,8,1,0
1782752977.1430032,6.0,31.2,9991.65,8,1,0
1782752977.2484834,7.7,31.2,9983.78,8,1,0
1782752977.3538334,6.6,31.2,9984.48,8,1,0
1782752977.4592295,8.2,31.1,9977.09,8,1,0
1782752977.5648584,4.1,31.1,9978.28,9,0,0
1782752977.6706796,1.2,31.1,9978.12,9,0,0
1782752977.77622,0.6,31.1,9970.25,9,0,0
1782752977.8815296,3.6,31.1,9968.3,9,0,0
1782752977.987481,5.4,31.1,9973.08,9,0,0
1782752978.0930233,1.2,31.1,9970.46,9,0,0
1782752978.1986508,4.8,31.1,9974.9,9,0,0
1782752978.3042247,1.8,31.1,9973.45,9,0,0
1782752978.4098973,0.6,31.1,9973.14,9,0,0
1782752978.5154037,0.6,31.1,9975.82,9,0,0
1782752978.621005,1.2,31.1,9971.12,9,0,0
1782752978.7266853,0.6,31.1,9972.35,9,0,0
1782752978.8334284,0.6,31.1,9974.57,9,0,0
1782752978.9387784,2.4,31.1,9968.8,9,0,0
1782752979.0445895,1.8,31.1,9953.36,9,0,0
