time,cpu,ram_pct,ram_mb,idle,processing,starting
1782766011.5181377,14.9,30.7,9845.77,7,2,1
1782766011.623761,11.9,30.7,9845.73,9,0,1
1782766011.7294805,1.2,30.7,9845.95,9,0,1
1782766011.834912,0.6,30.7,9845.46,9,0,1
1782766011.9406981,1.8,30.7,9844.18,9,0,1
1782766012.0463517,10.1,30.7,9843.67,7,2,1
1782766012.1522484,13.2,30.7,9844.13,7,2,1
1782766012.2578032,14.3,30.7,9844.12,7,2,1
1782766012.3634722,14.7,30.7,9836.24,7,2,1
1782766012.4690707,4.2,30.7,9836.23,9,0,1
1782766012.574653,0.6,30.7,9836.23,9,0,1
1782766012.6802413,0.6,30.7,9836.23,9,0,1
1782766012.785687,5.3,30.7,9836.66,8,1,1
1782766012.8911276,7.2,30.7,9836.0,8,1,1
1782766012.9966993,7.6,30.7,9830.2,8,1,1
1782766013.1022425,7.1,30.7,9828.54,9,0,1
1782766013.2080925,0.6,30.7,9829.77,9,0,1
1782766013.3136783,0.6,30.7,9829.31,9,0,1
1782766013.4192557,8.4,30.8,9858.66,9,0,1
1782766013.524896,6.5,30.8,9864.24,8,1,1
1782766013.6303632,13.7,30.8,9860.81,7,2,1
1782766013.7361505,16.1,30.8,9861.03,6,3,1
1782766013.8417742,21.4,30.8,9854.62,6,3,1
1782766013.9476705,23.2,30.8,9880.62,5,4,1
1782766014.0537078,23.7,30.9,9890.84,5,4,1
1782766014.1601932,20.1,30.8,9864.2,6,3,1
1782766014.2663395,20.7,30.8,9861.91,6,3,1
1782766014.3729267,18.5,30.8,9882.36,7,2,1
1782766014.4788637,23.4,30.9,9903.95,8,1,1
1782766014.5852346,11.1,30.9,9897.96,8,1,1
1782766014.6909146,11.4,30.9,9906.64,8,1,1
1782766014.797234,15.5,30.9,9887.55,8,1,1
1782766014.9034107,11.4,31.0,9920.42,9,0,1
1782766015.0091019,5.4,30.9,9913.65,9,0,1
1782766015.115149,1.8,31.0,9915.36,9,0,1
1782766015.2208135,2.4,30.9,9907.48,9,0,1
1782766015.326492,0.6,30.9,9906.44,9,0,1
1782766015.431989,1.8,30.9,9898.8,9,0,1
1782766015.5376904,3.6,30.9,9897.49,9,0,1
1782766015.6433544,0.6,30.9,9890.07,9,0,1
1782766015.7489312,0.6,30.9,9887.94,9,0,1
1782766015.8544972,0.6,30.8,9880.77,9,0,1
1782766015.9600527,1.2,30.8,9880.64,9,0,1
1782766016.0655332,1.8,30.8,9876.61,9,0,1
1782766016.1711402,1.2,30.8,9870.57,9,0,1
1782766016.2767823,0.6,30.8,9870.82,9,0,1
1782766016.382492,2.4,30.8,9871.74,8,1,1
1782766016.4883256,7.7,30.9,9890.2,8,1,1
1782766016.593671,7.1,30.8,9878.41,8,1,1
1782766016.6989431,6.6,30.8,9871.24,8,1,1
1782766016.8042388,7.1,30.8,9864.02,9,0,1
1782766016.9099078,4.1,30.8,9861.92,9,0,1
1782766017.01559,1.2,30.8,9860.77,9,0,1
1782766017.1212573,1.8,30.8,9853.83,9,0,1
1782766017.2268171,1.2,30.8,9853.07,9,0,1
1782766017.3324587,3.0,30.8,9855.16,8,1,1
1782766017.438206,7.7,30.7,9830.85,8,1,1
1782766017.543856,7.1,30.7,9832.57,8,1,1
1782766017.6489482,7.1,30.7,9832.57,8,1,1
1782766017.7544568,4.8,30.7,9832.38,9,0,1
1782766017.8600645,5.9,30.8,9856.01,8,1,1
1782766017.96573,10.2,30.8,9867.18,8,1,1
1782766018.0712793,11.8,30.9,9896.43,7,2,1
1782766018.1777449,14.8,30.9,9887.03,7,2,1
1782766018.283798,10.1,30.9,9884.91,8,1,1
1782766018.389514,11.2,30.9,9886.38,7,2,1
1782766018.495705,8.9,30.9,9889.0,8,1,1
1782766018.6014504,7.1,30.9,9889.0,8,1,1
1782766018.7070441,8.3,30.9,9890.23,7,2,1
1782766018.8129451,13.6,30.8,9881.0,7,2,1
1782766018.9183297,8.3,30.8,9880.38,8,1,1
1782766019.023865,9.0,30.8,9857.86,7,2,1
1782766019.1295564,18.3,30.8,9862.75,6,3,1
1782766019.2356074,19.5,30.8,9856.88,6,3,1
1782766019.341485,17.8,30.8,9854.39,7,2,1
1782766019.4473386,14.3,30.8,9851.92,6,3,1
1782766019.5536857,14.7,30.8,9851.76,7,2,1
1782766019.6595297,11.9,30.8,9852.22,8,1,1
1782766019.7650611,6.5,30.7,9850.52,8,1,1
1782766019.8703742,10.7,30.8,9854.31,7,2,1
1782766019.975979,12.7,30.8,9856.71,7,2,1
1782766020.0816092,8.9,30.7,9848.89,8,1,1
1782766020.1873295,8.2,30.7,9849.13,7,2,1
1782766020.2937076,13.6,30.7,9848.12,8,1,1
1782766020.4000154,7.7,30.7,9848.55,8,1,1
1782766020.505628,6.5,30.7,9848.3,8,1,1
1782766020.6109781,7.1,30.7,9848.78,9,0,1
1782766020.7164588,0.6,30.8,9852.45,9,0,1
1782766020.8217869,8.3,30.8,9856.26,8,1,1
1782766020.9275203,11.9,30.7,9848.96,7,2,1
1782766021.0335736,14.8,30.7,9848.23,7,2,1
1782766021.1394804,14.1,30.7,9848.23,7,2,1
1782766021.2451494,6.6,30.7,9848.55,9,0,1
1782766021.3508096,0.6,30.7,9848.77,9,0,1
1782766021.4563563,1.2,30.7,9849.99,9,0,1
1782766021.5619266,1.8,30.8,9851.43,8,1,1
1782766021.667723,7.1,30.8,9857.12,8,1,1
1782766021.7733707,7.1,30.8,9857.22,8,1,1
1782766021.8789485,6.5,30.8,9856.75,8,1,1
1782766021.9843423,7.8,30.8,9856.8,9,0,1
1782766022.0899365,1.2,30.8,9858.04,9,0,1
1782766022.1955168,1.2,30.8,9856.52,9,0,1
1782766022.300993,1.2,30.8,9853.87,9,0,1
1782766022.4065268,1.2,30.8,9853.86,9,0,1
1782766022.5121324,1.8,30.8,9853.73,9,0,1
1782766022.617735,0.6,30.8,9853.98,9,0,1
1782766022.7232943,1.2,30.8,9853.94,9,0,1
1782766022.8287835,1.2,30.8,9854.05,9,0,1
1782766022.9344566,1.2,30.7,9850.41,9,0,1
1782766023.0400136,1.2,30.8,9850.96,9,0,1
1782766023.1456583,1.2,30.8,9853.67,9,0,1
1782766023.25114,0.6,30.8,9853.89,9,0,1
1782766023.356962,2.4,30.8,9860.86,9,0,1
1782766023.463051,9.0,30.8,9871.48,9,0,0
1782766023.5686872,1.8,30.8,9859.13,9,0,0
1782766023.6743011,1.2,30.8,9859.12,9,0,0
1782766023.7798817,2.4,30.8,9854.34,9,0,0
1782766023.8855762,1.2,30.8,9854.84,9,0,0
1782766023.9911451,0.6,30.7,9850.56,9,0,0
1782766024.096552,1.2,30.7,9847.22,9,0,0
1782766024.2022777,0.0,30.7,9850.64,9,0,0
1782766024.307617,8.4,30.8,9853.25,8,1,0
1782766024.4135268,8.9,30.7,9845.23,8,1,0
1782766024.519355,9.5,30.7,9848.91,7,2,0
1782766024.6252444,13.2,30.8,9867.82,8,1,0
1782766024.730761,7.7,30.8,9867.66,8,1,0
1782766024.8365107,7.6,30.8,9867.66,8,1,0
1782766024.941979,7.1,30.8,9867.4,9,0,0
1782766025.047486,1.8,30.8,9865.32,9,0,0
1782766025.1530874,0.6,30.8,9865.15,9,0,0
1782766025.2585726,0.0,30.8,9858.21,9,0,0
1782766025.364029,0.6,30.8,9858.43,9,0,0
1782766025.4695106,0.6,30.8,9858.02,9,0,0
1782766025.575,3.6,30.8,9861.08,9,0,0
1782766025.680566,1.8,30.8,9860.05,9,0,0
1782766025.7860677,0.0,30.8,9852.79,9,0,0
1782766025.8916304,1.2,30.8,9852.79,9,0,0
1782766025.9970164,0.6,30.8,9852.61,9,0,0
1782766026.1025352,1.2,30.8,9854.79,9,0,0
1782766026.2081409,5.3,30.7,9847.26,8,1,0
1782766026.3140032,7.1,30.7,9847.5,8,1,0
1782766026.4194176,7.8,30.7,9847.93,8,1,0
1782766026.525059,8.3,30.7,9848.05,7,2,0
1782766026.630906,10.0,30.7,9832.41,8,1,0
1782766026.7363229,6.6,30.7,9829.84,8,1,0
1782766026.842055,7.7,30.7,9830.72,7,2,0
1782766026.9478374,13.6,30.7,9828.92,8,1,0
1782766027.0533183,7.7,30.7,9830.13,8,1,0
1782766027.159153,7.1,30.7,9828.97,8,1,0
1782766027.2649953,13.7,30.7,9828.5,7,2,0
1782766027.3708935,7.7,30.7,9836.21,8,1,0
1782766027.4766073,10.1,30.7,9838.15,7,2,0
1782766027.5826683,16.1,30.7,9838.41,7,2,0
1782766027.6894748,18.6,30.7,9846.02,6,3,0
1782766027.795747,23.7,30.7,9825.52,5,4,0
1782766027.9023554,25.4,30.7,9844.16,6,3,0
1782766028.0089593,20.2,30.7,9849.57,7,2,0
1782766028.1149812,10.1,30.7,9843.34,8,1,0
1782766028.2205443,8.3,30.7,9842.92,8,1,0
1782766028.3271043,7.6,30.7,9843.38,8,1,0
1782766028.4326818,7.7,30.7,9843.57,8,1,0
1782766028.5386062,7.1,30.7,9845.29,8,1,0
1782766028.6440802,8.3,30.8,9867.74,8,1,0
1782766028.7498746,7.1,30.8,9860.15,8,1,0
1782766028.855298,10.1,30.8,9852.43,8,1,0
1782766028.9608939,7.1,30.7,9848.91,8,1,0
1782766029.0662367,7.1,30.7,9848.52,9,0,0
1782766029.1720092,1.2,30.7,9848.77,9,0,0
1782766029.2774727,6.0,30.8,9856.46,8,1,0
1782766029.383373,7.7,30.7,9848.02,8,1,0
1782766029.4889188,7.1,30.7,9840.67,8,1,0
1782766029.5940993,7.2,30.7,9840.68,8,1,0
1782766029.6996982,3.0,30.7,9837.67,9,0,0
1782766029.805549,1.2,30.7,9840.84,9,0,0
1782766029.9121203,0.6,30.7,9842.77,9,0,0
1782766030.0175657,1.2,30.7,9842.26,9,0,0
1782766030.1232073,1.2,30.7,9841.87,9,0,0
1782766030.2288911,0.6,30.7,9842.07,9,0,0
1782766030.3341842,3.0,30.7,9845.96,8,1,0
1782766030.4398863,7.1,30.7,9846.16,8,1,0
1782766030.5454144,7.1,30.7,9843.54,8,1,0
1782766030.6506214,6.6,30.7,9843.75,8,1,0
1782766030.7559779,2.4,30.7,9846.48,9,0,0
1782766030.861636,2.4,30.7,9846.95,8,1,0
1782766030.9676743,8.2,30.7,9840.21,8,1,0
1782766031.073278,12.0,30.7,9838.09,7,2,0
1782766031.1789207,13.7,30.7,9838.09,7,2,0
1782766031.2842462,20.1,30.7,9841.2,6,3,0
1782766031.3906977,23.7,30.7,9839.34,5,4,0
1782766031.4973755,21.8,30.7,9839.32,6,3,0
1782766031.6037939,17.2,30.7,9839.52,6,3,0
1782766031.7099252,14.6,30.7,9839.52,7,2,0
1782766031.816034,10.7,30.7,9836.8,7,2,0
1782766031.9218318,13.8,30.7,9833.34,7,2,0
1782766032.0280137,11.2,30.7,9833.33,8,1,0
1782766032.133656,9.5,30.7,9845.74,7,2,0
1782766032.2392988,11.4,30.8,9853.22,8,1,0
1782766032.3449326,7.1,30.8,9853.23,8,1,0
1782766032.4504929,7.7,30.7,9850.65,8,1,0
1782766032.5560439,7.1,30.7,9850.06,8,1,0
1782766032.6612616,1.8,30.7,9835.28,9,0,0
1782766032.7669396,0.6,30.7,9819.75,9,0,0
1782766032.8725407,1.8,30.6,9817.82,9,0,0
1782766032.978042,0.6,30.7,9820.74,9,0,0
1782766033.0838025,5.9,30.6,9811.85,8,1,0
1782766033.1897395,7.1,30.6,9812.08,8,1,0
1782766033.2950065,10.7,30.6,9809.36,7,2,0
1782766033.4006267,22.2,30.7,9835.17,7,2,0
1782766033.5064607,14.3,30.7,9830.61,7,2,0
1782766033.612121,14.8,30.7,9820.01,7,2,0
1782766033.7178125,13.1,30.7,9819.85,7,2,0
1782766033.8233147,14.9,30.7,9819.16,6,3,0
1782766033.929172,14.9,30.7,9831.26,7,2,0
1782766034.0346935,13.7,30.7,9831.47,8,1,0
1782766034.1400719,8.3,30.7,9830.27,7,2,0
1782766034.245801,13.8,30.7,9830.48,7,2,0
1782766034.3515496,12.5,30.7,9838.53,8,1,0
1782766034.4571204,8.3,30.7,9834.3,8,1,0
1782766034.5627425,6.0,30.7,9834.29,9,0,0
1782766034.6683295,0.6,30.7,9833.93,9,0,0
1782766034.774148,0.6,30.7,9835.88,9,0,0
1782766034.879769,1.2,30.7,9836.61,9,0,0
1782766034.9851367,7.8,30.7,9837.91,8,1,0
1782766035.0908756,8.3,30.7,9836.71,8,1,0
1782766035.1964846,7.1,30.7,9834.68,8,1,0
1782766035.3019445,6.5,30.7,9837.36,8,1,0
1782766035.4073443,5.4,30.7,9837.36,9,0,0
1782766035.5132482,7.1,30.8,9855.46,8,1,0
1782766035.618927,10.1,30.8,9854.7,8,1,0
1782766035.7245934,6.6,30.8,9857.4,8,1,0
1782766035.8302033,9.5,30.8,9858.11,7,2,0
1782766035.9356256,18.5,30.8,9858.45,6,3,0
1782766036.041974,18.3,30.8,9855.69,7,2,0
1782766036.1478715,14.1,30.7,9850.18,7,2,0
1782766036.2539315,13.7,30.7,9850.34,6,3,0
1782766036.3606472,12.4,30.8,9875.13,8,1,0
1782766036.4667854,8.2,30.8,9875.38,8,1,0
1782766036.572362,6.5,30.8,9875.38,8,1,0
1782766036.6776655,7.1,30.8,9875.63,8,1,0
1782766036.783177,4.8,30.8,9878.05,9,0,0
1782766036.8889341,1.2,30.8,9875.09,9,0,0
1782766036.99426,0.6,30.8,9874.07,9,0,0
1782766037.0997097,1.8,30.8,9871.22,9,0,0
1782766037.205253,0.6,30.8,9855.72,9,0,0
1782766037.3108356,0.0,30.8,9857.44,9,0,0
1782766037.4165003,1.2,30.8,9858.42,9,0,0
1782766037.5221105,0.6,30.8,9858.67,9,0,0
1782766037.6276135,6.5,30.8,9857.0,8,1,0
1782766037.7332714,6.0,30.8,9859.43,8,1,0
1782766037.8387108,10.7,30.8,9856.13,8,1,0
1782766037.9442952,8.9,30.8,9875.86,9,0,0
1782766038.0499709,2.4,30.8,9856.38,8,1,0
1782766038.1555998,7.7,30.8,9879.18,8,1,0
1782766038.2612197,8.3,30.8,9881.57,8,1,0
1782766038.3671188,10.6,30.8,9880.77,8,1,0
1782766038.4728405,6.5,30.8,9878.62,9,0,0
1782766038.5784712,2.4,30.8,9877.04,9,0,0
1782766038.6840858,2.4,30.8,9874.6,9,0,0
1782766038.7896013,2.4,30.8,9868.29,8,1,0
1782766038.8950794,7.1,30.8,9865.23,8,1,0
1782766039.0009868,6.5,30.8,9865.29,8,1,0
1782766039.1069503,8.3,30.8,9865.58,8,1,0
1782766039.212491,3.6,30.8,9860.93,9,0,0
1782766039.318011,2.4,30.8,9858.92,9,0,0
1782766039.423643,6.0,30.9,9889.67,8,1,0
1782766039.5292726,7.1,30.9,9889.67,8,1,0
1782766039.6346433,7.7,30.9,9890.13,8,1,0
1782766039.7404816,8.3,30.8,9882.71,8,1,0
1782766039.8460712,8.9,30.9,9885.81,8,1,0
1782766039.9519248,2.4,30.9,9884.49,9,0,0
1782766040.057544,1.2,30.9,9884.23,9,0,0
1782766040.1630762,1.2,30.9,9883.85,9,0,0
1782766040.268333,0.0,30.8,9881.99,9,0,0
1782766040.3739526,0.6,30.9,9884.17,9,0,0
1782766040.4793482,1.8,30.9,9884.43,9,0,0
1782766040.5849247,1.2,30.9,9886.86,9,0,0
1782766040.6905057,0.6,30.9,9886.22,9,0,0
1782766040.7959003,0.6,30.9,9884.22,9,0,0
1782766040.9014146,2.4,30.8,9882.73,9,0,0
1782766041.007013,0.6,30.8,9879.64,8,1,0
1782766041.1129591,8.4,30.9,9891.68,7,2,0
1782766041.2187133,13.7,30.8,9868.0,7,2,0
1782766041.3246105,12.5,30.8,9869.72,7,2,0
1782766041.4300761,16.7,30.8,9869.3,6,3,0
1782766041.5356898,16.1,30.8,9869.09,7,2,0
1782766041.6412926,13.1,30.8,9868.08,7,2,0
1782766041.7466934,10.1,30.9,9887.54,7,2,0
1782766041.8522856,13.6,30.8,9872.76,7,2,0
1782766041.9579446,9.6,30.8,9867.7,8,1,0
1782766042.063648,11.3,30.9,9898.18,7,2,0
1782766042.169405,17.2,30.9,9883.41,6,3,0
1782766042.275318,14.3,30.9,9883.18,7,2,0
1782766042.3809273,13.1,30.9,9884.38,7,2,0
1782766042.4862967,13.2,30.9,9888.01,7,2,0
1782766042.5921817,13.0,30.9,9888.24,8,1,0
1782766042.6975005,6.6,30.9,9888.49,8,1,0
1782766042.8026655,7.7,30.9,9889.16,8,1,0
1782766042.9080217,3.6,30.9,9889.16,9,0,0
1782766043.013581,1.2,30.9,9886.77,9,0,0
1782766043.1193836,1.2,30.9,9886.0,9,0,0
1782766043.2248914,1.2,30.9,9885.3,9,0,0
1782766043.3304596,0.0,30.9,9885.3,9,0,0
1782766043.4358213,9.0,30.9,9913.78,9,0,0
1782766043.5416,2.4,30.9,9900.85,9,0,0
1782766043.6471539,1.8,30.9,9900.06,9,0,0
1782766043.7527719,0.6,30.9,9897.71,9,0,0
1782766043.8583302,0.6,30.9,9894.13,9,0,0
1782766043.9638963,1.2,30.9,9891.18,9,0,0
1782766044.0694005,0.6,30.9,9887.49,9,0,0
1782766044.1751196,2.4,30.9,9889.95,8,1,0
1782766044.2807655,13.1,30.9,9888.16,7,2,0
1782766044.3867319,15.6,30.9,9907.01,7,2,0
1782766044.4924583,13.6,30.9,9905.32,8,1,0
1782766044.598744,9.5,30.9,9905.28,8,1,0
1782766044.7048736,8.2,30.9,9903.91,8,1,0
1782766044.8106499,6.5,30.9,9904.89,8,1,0
1782766044.9161744,7.7,30.9,9898.23,8,1,0
1782766045.0216708,10.7,30.9,9911.41,8,1,0
1782766045.1275034,7.1,30.9,9911.35,8,1,0
1782766045.233388,7.1,30.9,9910.74,8,1,0
1782766045.339028,7.1,30.9,9910.18,8,1,0
1782766045.4443285,2.4,30.9,9911.91,9,0,0
1782766045.549828,0.6,30.9,9904.03,9,0,0
1782766045.6555862,5.9,30.9,9907.36,8,1,0
1782766045.7613573,6.6,30.9,9900.16,8,1,0
1782766045.8669004,7.1,30.9,9900.14,8,1,0
1782766045.9723196,7.1,30.9,9893.52,8,1,0
1782766046.0773983,5.4,30.9,9890.84,9,0,0
1782766046.1843314,1.2,30.9,9890.4,9,0,0
1782766046.2910557,1.2,30.9,9893.33,9,0,0
1782766046.39622,1.2,30.9,9894.56,9,0,0
1782766046.5018864,0.6,30.9,9890.49,9,0,0
1782766046.6075263,1.2,30.9,9890.71,9,0,0
1782766046.713045,0.6,30.9,9890.74,9,0,0
1782766046.8184187,0.6,30.9,9891.18,9,0,0
1782766046.924026,0.6,30.9,9889.26,9,0,0
1782766047.02943,1.8,30.9,9884.81,9,0,0
1782766047.1351538,3.0,30.9,9884.67,9,0,0
1782766047.240996,5.3,30.8,9882.41,8,1,0
1782766047.346792,12.5,30.8,9882.59,7,2,0
1782766047.4524314,19.5,30.8,9882.44,6,3,0
1782766047.5584824,19.6,30.8,9882.05,6,3,0
1782766047.6643343,19.5,30.8,9882.06,6,3,0
1782766047.7705963,17.6,30.8,9882.2,8,1,0
1782766047.8763556,6.0,30.9,9886.07,9,0,0
1782766047.9819443,3.6,30.9,9885.31,9,0,0
1782766048.0875375,1.8,30.8,9882.18,9,0,0
1782766048.193046,1.2,30.8,9881.77,9,0,0
1782766048.2985692,8.9,30.8,9874.11,7,2,0
1782766048.4043407,13.2,30.8,9858.25,7,2,0
1782766048.5100303,14.1,30.8,9858.26,7,2,0
1782766048.615554,13.2,30.8,9860.44,7,2,0
1782766048.7207613,6.5,30.8,9858.01,9,0,0
1782766048.826535,1.2,30.8,9861.09,9,0,0
1782766048.9333127,0.6,30.8,9860.47,9,0,0
1782766049.038608,1.8,30.8,9861.52,9,0,0
1782766049.1442013,1.8,30.8,9858.09,9,0,0
1782766049.2496762,0.6,30.8,9855.99,9,0,0
1782766049.3552253,13.1,30.8,9854.5,7,2,0
1782766049.4611008,13.6,30.8,9857.2,7,2,0
1782766049.567229,14.2,30.8,9857.45,7,2,0
1782766049.6732302,15.4,30.8,9854.26,8,1,0
1782766049.7789907,1.2,30.8,9854.35,9,0,0
1782766049.8844538,0.6,30.7,9849.05,9,0,0
1782766049.9900434,0.6,30.7,9848.34,9,0,0
1782766050.0955944,1.2,30.7,9848.3,9,0,0
1782766050.2011824,0.0,30.7,9847.91,9,0,0
1782766050.3067918,1.8,30.7,9847.91,9,0,0
1782766050.4124033,1.2,30.7,9848.2,9,0,0
1782766050.5179834,4.2,30.8,9863.43,8,1,0
1782766050.6237357,10.7,30.8,9863.09,7,2,0
1782766050.7296717,13.1,30.8,9865.04,7,2,0
1782766050.8352947,14.3,30.8,9865.73,7,2,0
1782766050.9412758,12.0,30.8,9866.41,8,1,0
1782766051.0468733,5.4,30.8,9869.31,9,0,0
1782766051.152457,0.6,30.8,9868.25,9,0,0
1782766051.2580757,1.8,30.8,9868.71,9,0,0
1782766051.363729,0.6,30.8,9868.71,9,0,0
1782766051.469122,0.0,30.8,9868.95,9,0,0
1782766051.5745142,0.6,30.8,9868.94,9,0,0
1782766051.6800134,1.8,30.8,9868.77,9,0,0
1782766051.785407,0.0,30.8,9868.76,9,0,0
1782766051.890875,0.6,30.8,9866.99,9,0,0
1782766051.996524,1.2,30.8,9869.28,9,0,0
1782766052.1020544,1.2,30.8,9869.25,9,0,0
1782766052.2076116,0.6,30.8,9869.25,9,0,0
1782766052.3131578,1.2,30.8,9869.75,9,0,0
1782766052.418706,1.2,30.8,9869.77,9,0,0
1782766052.5242193,0.6,30.8,9869.53,9,0,0
1782766052.629767,1.2,30.8,9869.29,9,0,0
1782766052.7352748,0.6,30.8,9864.04,9,0,0
1782766052.8408728,1.2,30.8,9864.58,9,0,0
1782766052.9466746,1.8,30.8,9866.48,9,0,0
1782766053.0535483,1.8,30.8,9867.68,9,0,0
1782766053.159032,1.2,30.8,9866.61,9,0,0
1782766053.2648199,2.4,30.8,9868.82,9,0,0
1782766053.3704228,4.2,30.9,9890.43,9,0,0
1782766053.476349,6.6,30.9,9887.9,9,0,0
1782766053.5819087,0.6,30.9,9883.41,9,0,0
1782766053.6875339,1.8,30.8,9879.39,9,0,0
1782766053.7931082,6.0,30.8,9879.29,8,1,0
1782766053.8987432,7.1,30.8,9860.18,8,1,0
1782766054.004302,7.1,30.8,9855.74,8,1,0
1782766054.1097376,7.1,30.8,9856.61,8,1,0
1782766054.2152488,3.0,30.8,9851.26,9,0,0
1782766054.3208709,4.2,30.8,9856.51,9,0,0
1782766054.4265058,7.7,30.8,9864.17,8,1,0
1782766054.5324893,12.4,30.9,9898.09,7,2,0
1782766054.6386223,13.6,30.9,9887.88,7,2,0
1782766054.7445872,12.5,30.9,9888.29,8,1,0
1782766054.8501964,7.6,30.9,9886.23,8,1,0
1782766054.9554932,3.0,30.8,9880.61,9,0,0
1782766055.0610406,0.6,30.8,9879.62,9,0,0
1782766055.1666706,1.2,30.8,9882.32,9,0,0
1782766055.2722483,0.0,30.8,9881.86,9,0,0
1782766055.3776248,7.1,30.8,9876.04,8,1,0
1782766055.483444,7.1,30.8,9872.86,8,1,0
1782766055.5895774,7.6,30.8,9873.07,8,1,0
1782766055.695198,10.2,30.8,9874.52,8,1,0
1782766055.8011827,1.2,30.8,9874.15,9,0,0
1782766055.9068794,1.2,30.8,9877.11,9,0,0
1782766056.0123627,0.6,30.8,9877.32,9,0,0
1782766056.117899,2.4,30.8,9879.04,9,0,0
1782766056.2235904,0.6,30.8,9878.84,9,0,0
1782766056.3290837,0.6,30.8,9877.61,9,0,0
1782766056.4347165,2.4,30.8,9881.27,9,0,0
1782766056.5403416,1.2,30.9,9883.95,9,0,0
1782766056.6459846,1.2,30.9,9883.95,9,0,0
1782766056.7512007,0.0,30.8,9881.21,9,0,0
1782766056.8567665,1.2,30.8,9879.64,9,0,0
1782766056.9623535,11.3,30.9,9885.09,7,2,0
1782766057.0681133,13.7,30.8,9869.99,7,2,0
1782766057.1741447,14.2,30.8,9870.23,7,2,0
1782766057.2798645,13.1,30.8,9869.05,7,2,0
1782766057.3857994,39.3,30.9,9890.57,6,3,0
1782766057.4921613,22.4,30.9,9887.27,6,3,0
1782766057.5977557,17.9,30.9,9885.84,8,1,0
1782766057.7034273,6.5,30.9,9885.84,8,1,0
1782766057.8088622,12.3,30.9,9903.78,8,1,0
1782766057.9148793,8.9,30.9,9906.91,8,1,0
1782766058.0206695,8.9,30.9,9905.9,8,1,0
1782766058.1267035,7.1,30.9,9907.62,8,1,0
1782766058.2321444,9.5,30.9,9906.73,8,1,0
1782766058.338256,7.1,30.9,9908.44,8,1,0
1782766058.443766,7.7,30.9,9908.68,8,1,0
1782766058.5492961,7.1,30.9,9908.44,8,1,0
1782766058.6546052,6.6,30.9,9906.15,8,1,0
1782766058.7599041,1.8,30.9,9898.67,9,0,0
1782766058.865554,6.5,31.0,9921.4,8,1,0
1782766058.9714508,7.7,31.0,9918.15,8,1,0
1782766059.0770507,7.7,30.9,9914.81,8,1,0
1782766059.1829731,7.1,31.0,9915.32,9,0,0
1782766059.288659,8.9,31.0,9915.17,7,2,0
1782766059.3943539,13.8,30.9,9900.32,7,2,0
1782766059.5003486,15.6,30.9,9901.25,6,3,0
1782766059.6064966,20.1,30.9,9895.15,7,2,0
1782766059.7124221,12.0,30.9,9896.87,8,1,0
1782766059.8184001,7.1,30.9,9897.34,8,1,0
1782766059.9249508,7.6,30.9,9899.75,9,0,0
1782766060.0306172,0.6,30.9,9891.88,9,0,0
1782766060.136231,0.6,30.9,9890.82,9,0,0
1782766060.2417707,0.6,30.9,9891.06,9,0,0
1782766060.347324,1.2,30.9,9893.49,9,0,0
1782766060.4525564,2.4,30.9,9893.73,9,0,0
1782766060.5581186,1.8,30.9,9889.46,9,0,0
1782766060.6635911,0.0,30.9,9889.46,9,0,0
1782766060.7691762,1.2,30.9,9889.09,9,0,0
1782766060.8746474,1.8,30.9,9884.17,9,0,0
1782766060.9803813,1.2,30.9,9883.76,9,0,0
1782766061.0859363,1.8,30.8,9880.65,9,0,0
1782766061.191357,0.0,30.8,9878.88,9,0,0
1782766061.2969103,0.0,30.8,9877.93,9,0,0
1782766061.402429,1.8,30.8,9877.52,9,0,0
1782766061.5081828,0.6,30.8,9879.49,9,0,0
1782766061.613685,5.9,30.9,9891.09,8,1,0
1782766061.7193193,7.7,30.8,9882.57,8,1,0
1782766061.82483,6.0,30.8,9882.57,8,1,0
1782766061.9304302,13.0,30.8,9882.9,7,2,0
1782766062.0362444,14.2,30.8,9880.13,7,2,0
1782766062.1421866,14.1,30.8,9882.56,7,2,0
1782766062.247665,13.7,30.8,9882.55,7,2,0
1782766062.3531764,12.0,30.9,9883.51,8,1,0
1782766062.4586248,4.8,30.9,9883.5,9,0,0
1782766062.5642402,0.0,30.9,9883.34,9,0,0
1782766062.669796,1.2,30.8,9882.55,9,0,0
1782766062.775357,1.2,30.8,9882.55,9,0,0
1782766062.8810542,3.6,30.9,9891.58,8,1,0
1782766062.9866166,7.1,30.9,9883.76,8,1,0
1782766063.0923467,8.8,30.9,9884.96,8,1,0
1782766063.1980574,7.1,30.9,9884.67,8,1,0
1782766063.3035505,6.0,30.9,9887.31,9,0,0
1782766063.4104118,9.5,30.9,9904.68,8,1,0
1782766063.516252,9.5,30.8,9882.5,8,1,0
1782766063.6218457,8.2,30.8,9882.39,8,1,0
1782766063.727856,6.5,30.8,9882.39,8,1,0
1782766063.8334439,7.1,30.8,9882.5,8,1,0
1782766063.939139,3.6,30.8,9881.61,9,0,0
1782766064.0448425,1.8,30.8,9880.97,9,0,0
1782766064.15044,1.8,30.8,9875.05,8,1,0
1782766064.2563431,7.6,30.8,9872.2,8,1,0
1782766064.3620937,10.7,30.9,9904.11,8,1,0
1782766064.4677374,3.6,30.9,9901.93,9,0,0
1782766064.5732894,5.9,30.9,9898.67,8,1,0
