time,cpu,ram_pct,ram_mb,idle,processing,starting
1782566252.0603845,11.3,17.3,5546.16,2,1,0
1782566252.1660125,8.3,17.3,5538.29,2,1,0
1782566252.2715623,7.1,17.3,5539.0,2,1,0
1782566252.3769958,3.6,17.3,5539.21,3,0,0
1782566252.4826517,7.1,17.3,5551.44,2,1,0
1782566252.5881164,7.7,17.3,5550.05,2,1,0
1782566252.6935356,7.1,17.3,5550.24,2,1,0
1782566252.7990792,7.2,17.3,5546.59,2,1,0
1782566252.904783,2.4,17.3,5546.57,3,0,0
1782566253.0103657,8.8,15.8,5075.27,2,0,0
1782566253.1159801,10.2,15.1,4836.84,2,0,0
1782566253.221774,18.3,15.1,4846.49,2,0,0
1782566253.3281684,8.4,15.1,4832.42,1,1,0
1782566253.4338999,19.2,15.1,4852.21,1,1,0
1782566253.539573,18.5,12.9,4131.07,0,1,0
1782566253.645417,23.0,12.9,4132.47,0,1,0
1782566253.751885,18.5,12.9,4127.94,1,0,0
1782566253.8575857,2.4,12.9,4126.76,1,0,0
1782566253.9631414,4.1,12.9,4126.09,1,0,0
1782566254.0687308,7.2,12.9,4129.27,0,1,0
1782566254.1744561,7.7,12.9,4123.19,0,1,0
1782566254.2797594,17.5,12.9,4132.47,0,1,1
1782566254.385454,11.2,12.9,4135.3,0,1,1
1782566254.4914024,3.6,12.9,4136.77,1,0,1
1782566254.597049,20.6,12.9,4140.12,0,1,1
1782566254.7029717,26.1,13.0,4149.51,0,1,1
1782566254.8089108,17.4,13.0,4160.12,0,1,1
1782566254.9145305,13.1,13.0,4168.23,0,1,1
1782566255.0201497,14.3,13.1,4182.55,0,1,1
1782566255.1255374,14.3,13.1,4188.98,1,0,1
1782566255.23095,6.6,13.1,4201.01,1,0,1
1782566255.3362923,8.3,13.5,4314.87,1,0,1
1782566255.4418058,7.1,13.6,4350.68,1,0,1
1782566255.5472248,7.7,13.7,4381.27,1,0,1
1782566255.6528807,8.4,13.7,4389.39,1,0,1
1782566255.7584147,7.7,13.7,4401.62,1,0,1
1782566255.8638043,7.1,13.8,4408.12,1,0,1
1782566255.9690168,8.3,13.8,4412.7,1,0,1
1782566256.0746276,7.1,13.8,4420.54,1,0,1
1782566256.1801746,7.7,13.8,4428.5,1,0,1
1782566256.2856936,10.7,13.9,4439.0,1,0,1
1782566256.3913262,7.7,13.9,4441.23,1,0,1
1782566256.4971738,6.6,13.9,4445.54,1,0,1
1782566256.6025672,8.3,14.0,4471.82,0,1,1
1782566256.7085502,13.1,13.9,4467.54,0,1,1
1782566256.81419,13.7,14.0,4472.2,0,1,1
1782566256.9196432,17.5,14.0,4492.21,0,1,2
1782566257.0285783,32.8,14.0,4499.66,1,0,3
1782566257.1342819,7.7,14.1,4501.97,1,0,3
1782566257.2398171,10.8,14.1,4509.45,1,0,3
1782566257.3453567,25.3,14.1,4525.94,0,1,3
1782566257.451737,31.7,14.2,4535.73,0,1,3
1782566257.5577717,26.5,14.2,4560.77,0,1,3
1782566257.663756,22.5,14.2,4561.61,0,1,3
1782566257.7694728,18.1,14.3,4576.97,1,0,3
1782566257.8748221,21.3,14.3,4591.29,1,0,3
1782566257.9807284,33.9,14.4,4614.0,1,0,3
1782566258.0864017,23.2,14.8,4736.73,1,0,3
1782566258.1923234,25.5,15.0,4791.8,0,1,3
1782566258.2981436,26.2,15.1,4827.34,0,1,3
1782566258.403782,25.9,15.1,4849.39,0,1,3
1782566258.5095344,26.3,15.2,4870.32,0,1,3
1782566258.615225,27.2,15.3,4900.18,0,1,3
1782566258.7208636,25.7,15.6,5013.23,1,0,3
1782566258.8265777,19.6,15.8,5068.79,1,0,3
1782566258.932174,21.4,16.0,5116.85,1,0,3
1782566259.0378935,25.3,16.0,5134.57,0,1,3
1782566259.143632,25.7,16.1,5155.84,0,1,3
1782566259.249569,25.6,16.4,5241.94,0,1,3
1782566259.3553333,26.0,16.6,5315.09,1,0,3
1782566259.4608727,19.6,16.6,5332.98,1,0,3
1782566259.566403,19.6,16.7,5351.62,1,0,3
1782566259.6718946,19.9,16.9,5407.47,1,0,3
1782566259.7776327,15.4,16.9,5426.54,1,0,3
1782566259.8832686,13.6,17.0,5446.92,1,0,3
1782566259.9887228,13.2,17.1,5471.82,1,0,3
1782566260.0943222,14.3,17.2,5500.88,1,0,3
1782566260.200012,16.8,17.3,5542.95,1,1,2
1782566260.3058171,22.2,17.3,5556.69,1,1,2
1782566260.4117942,26.8,17.4,5578.11,0,2,2
1782566260.5176601,26.0,17.4,5580.69,0,2,2
1782566260.623032,26.3,17.5,5594.86,1,1,3
1782566260.7285416,19.6,17.5,5605.16,1,1,3
1782566260.8340788,14.3,17.5,5609.21,2,0,3
1782566260.9400744,13.6,17.5,5619.5,2,0,3
1782566261.0457888,15.6,17.6,5625.43,2,0,3
1782566261.1517503,13.7,17.6,5624.81,2,0,3
1782566261.2574027,18.3,17.6,5629.24,2,0,3
1782566261.3637311,31.3,17.7,5657.03,2,0,3
1782566261.470147,32.3,17.7,5675.67,1,1,3
1782566261.5761516,28.5,17.8,5708.0,0,2,3
1782566261.6819205,34.1,17.9,5744.79,0,2,3
1782566261.7877653,32.9,18.0,5757.52,0,2,3
1782566261.8936484,32.5,18.0,5777.41,0,2,4
1782566261.999276,30.2,18.2,5829.65,1,1,4
1782566262.1049452,27.7,18.4,5903.5,2,0,4
1782566262.210856,26.7,18.7,5988.25,2,0,4
1782566262.3176484,40.6,19.0,6078.79,0,2,4
1782566262.4244506,38.9,19.0,6099.4,0,2,4
1782566262.5307894,30.8,19.2,6161.95,0,2,4
1782566262.6365485,29.9,19.3,6195.19,0,2,4
1782566262.7423375,38.1,19.4,6216.94,2,1,3
1782566262.8491688,41.0,19.6,6286.93,1,2,3
1782566262.9558299,40.8,19.7,6310.34,0,3,3
1782566263.0623834,39.3,19.8,6328.3,0,3,3
1782566263.1685739,38.9,19.8,6348.71,0,3,3
1782566263.2746081,40.6,20.0,6397.2,0,3,3
1782566263.381109,40.5,20.2,6477.12,1,2,3
1782566263.4881513,30.8,20.7,6637.54,3,0,3
1782566263.5940666,20.1,20.8,6677.13,3,0,3
1782566263.699962,21.4,21.0,6728.96,3,0,3
1782566263.8058667,20.8,21.0,6742.2,3,0,3
1782566263.9118798,18.5,21.2,6798.61,3,0,3
1782566264.0176337,22.3,21.4,6865.14,2,2,2
1782566264.1237476,27.6,21.4,6866.1,2,2,2
1782566264.2297668,27.8,21.5,6885.66,2,2,2
1782566264.3356133,36.7,21.6,6918.52,0,4,2
1782566264.442776,38.5,21.6,6919.88,1,3,2
1782566264.5487154,33.9,21.6,6922.67,0,4,2
1782566264.6550305,35.3,21.7,6946.34,1,3,2
1782566264.7611792,30.2,21.7,6961.5,3,1,2
1782566264.8672261,20.1,21.8,6996.44,3,1,2
1782566264.9729993,23.8,21.9,7008.33,2,2,2
1782566265.078841,22.0,21.9,7013.61,3,1,2
1782566265.1851072,20.6,21.9,7026.7,3,1,2
1782566265.290966,24.9,22.0,7050.84,2,2,2
1782566265.3968258,31.3,22.1,7065.67,1,3,2
1782566265.5027852,35.7,22.1,7077.4,1,3,2
1782566265.6086068,33.7,22.1,7077.68,1,3,2
1782566265.7149732,32.7,22.1,7091.68,1,3,2
1782566265.8210723,23.2,22.2,7103.94,3,1,2
1782566265.92691,18.6,22.2,7104.63,3,1,2
1782566266.0327513,20.0,22.2,7119.31,3,1,2
1782566266.1384676,19.8,22.2,7122.76,3,1,2
1782566266.244205,20.2,22.2,7127.13,3,1,2
1782566266.3498926,16.6,22.3,7136.75,4,0,2
1782566266.455675,20.1,22.3,7145.86,3,1,2
1782566266.5615883,23.2,22.4,7161.04,3,1,2
1782566266.667632,24.0,22.4,7169.71,2,2,2
1782566266.773626,26.2,22.4,7185.92,3,1,2
1782566266.8796904,20.8,22.5,7197.83,2,2,2
1782566266.9856548,25.7,22.5,7213.71,2,2,2
1782566267.0915904,22.9,22.8,7306.85,3,1,2
1782566267.1974525,20.2,23.0,7353.82,3,1,2
1782566267.3033257,19.6,23.0,7361.63,3,1,2
1782566267.409162,16.0,23.3,7458.74,4,0,2
1782566267.5152462,16.7,23.5,7532.28,3,1,2
1782566267.621343,14.1,23.5,7516.59,3,1,2
1782566267.7274623,13.7,23.5,7514.93,3,1,2
1782566267.833471,20.1,23.7,7600.45,3,2,1
1782566267.9392154,15.5,23.8,7621.27,4,1,1
1782566268.0452023,13.2,23.9,7641.68,4,2,0
1782566268.1510599,17.0,23.9,7641.09,3,3,0
1782566268.2569354,17.8,23.9,7641.63,4,2,0
1782566268.3628228,13.1,23.9,7641.88,4,2,0
1782566268.468873,19.0,24.0,7672.73,3,3,0
1782566268.57502,20.7,23.9,7658.71,3,3,0
1782566268.6807227,23.2,23.9,7659.96,3,3,0
1782566268.7864537,22.0,23.9,7659.34,2,4,0
1782566268.8923917,22.5,23.9,7659.27,3,3,0
1782566268.998019,17.8,23.9,7654.98,4,2,0
1782566269.1037557,11.2,23.9,7655.67,5,1,0
1782566269.2094915,8.2,23.9,7655.52,6,0,0
1782566269.3152137,4.2,24.0,7678.24,5,1,0
1782566269.4208374,7.1,24.0,7678.27,5,1,0
1782566269.526324,6.5,24.0,7677.98,5,1,0
1782566269.631673,7.7,24.0,7677.88,5,1,0
1782566269.7372966,6.0,24.0,7678.44,6,0,0
1782566269.8428466,0.6,24.0,7678.02,6,0,0
1782566269.9483473,0.6,24.0,7678.31,6,0,0
1782566270.0538366,2.4,24.0,7678.32,5,1,0
1782566270.159784,7.1,24.0,7677.91,4,2,0
1782566270.265848,17.8,24.0,7678.82,3,3,0
1782566270.3716426,22.8,24.0,7680.55,3,3,0
1782566270.4775577,20.6,24.0,7680.09,3,3,0
1782566270.5833604,13.8,24.0,7680.09,5,1,0
1782566270.688804,5.9,24.0,7679.65,6,0,0
1782566270.7944438,4.7,24.0,7679.35,5,1,0
1782566270.9001033,6.5,24.0,7679.48,5,1,0
1782566271.0058093,7.1,24.0,7677.09,5,1,0
1782566271.111336,7.1,24.0,7677.31,5,1,0
1782566271.216747,5.4,24.0,7679.98,6,0,0
1782566271.3225846,7.7,24.0,7675.8,5,1,0
1782566271.428244,11.9,24.0,7675.41,4,2,0
1782566271.5338454,21.4,21.8,6992.57,3,2,0
1782566271.6395247,27.5,21.9,7006.04,3,2,0
1782566271.745573,36.3,21.9,7013.65,4,1,0
1782566271.8516462,5.3,21.9,7009.38,5,0,0
1782566271.9573028,5.3,21.9,7010.91,5,0,0
1782566272.0627673,3.6,21.9,7003.6,4,0,0
1782566272.1683412,10.1,19.7,6306.86,4,0,0
1782566272.2740939,17.3,19.7,6305.09,4,0,0
1782566272.3797975,11.6,19.7,6318.17,4,0,0
1782566272.4856968,11.4,19.8,6329.27,4,0,0
1782566272.5913467,7.8,19.8,6334.96,4,0,0
1782566272.6971297,4.2,19.8,6335.37,4,0,0
1782566272.8029816,1.8,19.7,6325.51,4,0,0
1782566272.9085438,1.8,19.7,6308.19,4,0,0
1782566273.014293,0.6,19.7,6308.24,4,0,0
1782566273.1197312,3.6,19.7,6300.26,3,1,0
1782566273.2254083,7.1,19.7,6303.21,3,1,0
1782566273.331184,6.5,19.7,6302.54,3,1,0
1782566273.4363458,16.1,19.7,6318.68,3,1,0
1782566273.542408,7.2,19.7,6297.45,4,0,0
1782566273.648036,1.8,19.7,6297.44,3,0,0
1782566273.7539814,9.6,17.5,5610.0,3,0,0
1782566273.8594005,13.9,17.5,5608.88,3,0,0
1782566273.965195,12.9,17.5,5607.79,3,0,0
1782566274.0714428,5.3,17.4,5589.53,3,0,0
1782566274.177068,6.6,17.4,5589.7,3,0,0
1782566274.2826521,8.3,16.6,5308.64,2,0,0
1782566274.3883157,10.2,15.3,4891.47,2,0,0
1782566274.4940135,15.7,15.3,4894.27,2,0,0
1782566274.5996213,7.8,15.2,4883.05,2,0,0
1782566274.7052546,4.8,15.2,4883.47,2,0,0
1782566274.8109317,3.6,15.2,4883.19,1,0,0
1782566274.9164693,7.7,13.4,4290.6,1,0,0
1782566275.022106,13.9,12.9,4136.83,0,1,0
1782566275.1279263,30.1,12.9,4132.01,0,1,0
1782566275.2340333,16.7,12.9,4132.65,0,1,0
1782566275.3398054,11.8,12.9,4134.46,0,1,2
1782566275.4457014,7.1,12.9,4132.02,0,1,2
1782566275.5513258,8.2,12.9,4130.42,0,1,2
1782566275.6568222,3.0,12.9,4135.89,1,0,2
1782566275.7624433,4.8,12.9,4135.89,1,0,2
1782566275.8680882,4.2,12.9,4129.78,0,1,2
1782566275.974053,9.5,12.9,4130.26,0,1,2
1782566276.0796769,10.6,12.9,4124.68,0,1,3
1782566276.185471,7.8,12.9,4124.91,0,1,3
1782566276.291151,7.1,12.9,4125.64,1,0,3
1782566276.397036,3.0,12.9,4125.88,1,0,3
1782566276.5023432,8.9,12.9,4129.82,1,0,3
1782566276.6083682,18.1,12.9,4135.33,1,0,3
1782566276.7140977,21.4,13.0,4160.76,1,0,3
1782566276.8200788,23.6,13.0,4149.13,1,0,3
1782566276.925955,18.8,13.0,4163.37,1,0,3
1782566277.0317419,14.9,13.1,4183.26,0,1,3
1782566277.137695,20.2,13.1,4196.62,0,1,3
1782566277.2432926,21.3,13.3,4268.0,0,1,4
1782566277.34908,20.2,13.6,4349.28,0,1,4
1782566277.4547272,20.2,13.9,4451.78,1,0,4
1782566277.560283,17.4,14.2,4562.19,1,0,4
1782566277.665836,13.2,14.4,4597.32,1,0,4
1782566277.771277,15.9,14.5,4652.84,1,0,4
1782566277.878043,35.7,14.6,4674.23,1,0,4
1782566277.9847062,35.9,14.7,4707.58,1,0,4
1782566278.0905592,24.6,14.7,4722.99,0,1,4
1782566278.1966352,28.7,14.8,4745.66,0,1,4
1782566278.3024507,28.6,14.9,4776.86,0,1,4
1782566278.4080026,27.1,15.0,4791.92,0,1,4
1782566278.513839,33.5,15.1,4833.42,1,0,4
1782566278.6197863,38.0,15.4,4934.33,1,0,4
1782566278.7258182,34.7,15.7,5013.71,1,0,4
1782566278.8315034,26.8,15.8,5066.71,0,1,4
1782566278.9372578,34.1,16.0,5110.16,0,1,4
1782566279.0430846,32.5,16.1,5145.73,0,1,4
1782566279.14902,33.3,16.2,5187.09,0,1,4
1782566279.2547731,33.1,16.3,5209.44,0,1,6
1782566279.3604937,33.9,16.5,5294.23,0,1,6
1782566279.466347,33.3,16.8,5387.22,0,1,8
1782566279.5720863,32.1,17.0,5460.42,0,1,8
1782566279.6776855,33.5,17.2,5507.23,0,1,8
1782566279.7838526,32.7,17.2,5523.34,0,1,8
1782566279.889638,31.9,17.3,5543.93,0,1,8
1782566279.995349,32.9,17.4,5579.31,0,1,8
1782566280.1013193,35.1,17.5,5592.23,0,1,8
1782566280.2070456,33.3,17.5,5621.48,0,1,9
1782566280.3128176,37.7,17.6,5637.34,1,0,9
1782566280.41864,39.2,17.8,5689.75,1,0,9
1782566280.5247493,45.2,17.8,5716.31,1,0,9
1782566280.6306167,48.8,17.9,5745.61,1,0,9
1782566280.7370224,51.2,18.0,5766.2,1,0,9
1782566280.8432367,47.6,18.1,5783.04,1,0,9
1782566280.9499333,40.5,18.2,5829.79,1,0,9
1782566281.0558043,39.3,18.4,5879.7,1,0,9
1782566281.1616228,41.7,18.4,5905.77,1,0,9
1782566281.2676828,44.3,18.7,5998.88,1,0,9
1782566281.3758976,55.2,19.0,6098.04,1,0,9
1782566281.4828413,56.9,19.4,6214.75,1,0,9
1782566281.5896983,51.5,20.1,6436.39,1,0,9
1782566281.6957886,46.7,20.7,6629.7,1,0,9
1782566281.8037517,58.5,21.0,6732.33,0,1,9
1782566281.912138,69.5,21.1,6750.73,0,1,9
1782566282.0190322,67.9,21.3,6833.28,0,1,9
1782566282.1258762,55.6,21.6,6931.25,0,1,9
1782566282.23328,52.7,22.1,7070.84,0,1,9
1782566282.3393378,50.9,22.3,7158.18,0,2,8
1782566282.4456694,53.0,22.5,7202.21,0,2,8
1782566282.5520396,54.2,22.6,7252.62,0,2,8
1782566282.6582553,56.7,22.7,7284.26,0,2,8
1782566282.7649298,60.2,23.0,7377.94,1,1,8
1782566282.8717525,52.4,23.5,7512.92,1,1,8
1782566282.9782207,50.6,23.8,7615.89,1,1,8
1782566283.0842154,43.5,24.1,7727.2,2,1,7
1782566283.1915915,48.8,24.3,7773.41,1,2,7
1782566283.3003824,53.8,24.3,7798.32,1,2,7
1782566283.406897,60.7,24.6,7878.07,1,2,7
1782566283.513571,48.2,24.7,7921.63,1,2,7
1782566283.6205742,42.9,24.9,7966.2,3,0,7
1782566283.72654,32.3,24.9,7990.49,3,0,7
1782566283.8324265,33.3,25.0,8016.74,3,0,7
1782566283.9382205,32.7,25.1,8041.47,3,0,7
1782566284.0440106,39.6,25.2,8075.81,2,1,7
1782566284.1500254,45.0,25.3,8119.95,1,2,7
1782566284.2567444,47.3,25.7,8219.61,1,2,7
1782566284.3629758,54.5,25.7,8247.05,1,2,7
1782566284.4698484,40.1,25.8,8269.75,2,1,7
1782566284.5758495,38.7,25.9,8296.02,2,1,7
1782566284.68175,41.1,26.1,8353.46,3,1,6
1782566284.788115,39.1,26.3,8425.55,3,1,6
1782566284.8942788,35.7,26.4,8452.07,3,1,6
1782566285.0006146,34.3,26.5,8480.04,3,1,6
1782566285.106738,33.1,26.5,8489.34,3,1,6
1782566285.2129695,26.9,26.6,8510.62,4,0,6
1782566285.3184898,26.8,26.6,8525.93,4,0,6
1782566285.4239767,25.6,26.7,8546.29,4,0,6
1782566285.529407,26.8,26.7,8557.04,4,0,6
1782566285.6349373,31.7,26.6,8530.06,3,1,6
1782566285.7409396,32.5,26.7,8543.39,3,1,6
1782566285.8469682,33.1,26.7,8556.67,3,2,5
1782566285.9528394,39.1,26.9,8608.3,3,2,5
1782566286.0587516,37.5,26.9,8623.71,4,1,5
1782566286.164613,32.9,27.0,8643.29,4,1,5
1782566286.2704556,36.3,27.1,8666.5,3,2,5
1782566286.3766205,38.7,27.1,8690.57,3,2,5
1782566286.4829931,33.3,27.2,8712.28,4,1,5
1782566286.5887847,33.9,27.2,8727.15,3,2,5
1782566286.6949105,38.8,27.3,8735.36,2,2,5
1782566286.8013358,38.6,27.4,8766.55,2,2,5
1782566286.9073381,38.7,27.4,8776.84,2,2,5
1782566287.0134258,42.6,27.7,8887.57,1,3,5
1782566287.1202092,44.4,27.9,8929.43,2,2,5
1782566287.226711,38.8,28.2,9030.18,2,2,5
1782566287.333497,39.4,28.3,9071.07,4,0,5
1782566287.4398038,26.6,28.3,9076.73,4,0,5
1782566287.545488,26.8,28.5,9117.36,3,1,5
1782566287.6515331,31.5,28.6,9151.23,2,2,5
1782566287.7580497,39.9,27.0,8643.22,2,2,5
1782566287.864472,37.3,27.1,8690.82,2,2,5
1782566287.9705713,49.4,27.2,8701.3,2,2,5
1782566288.0765836,37.1,27.1,8694.49,2,2,5
1782566288.1829634,23.2,27.2,8704.91,2,1,5
1782566288.289071,20.2,27.2,8714.02,3,1,4
1782566288.3947031,20.1,27.4,8765.93,3,1,4
1782566288.500094,12.7,27.7,8857.86,3,1,4
1782566288.6056738,14.3,27.7,8889.1,3,1,4
1782566288.711256,17.4,27.9,8944.93,3,2,3
1782566288.817486,25.9,27.9,8951.18,3,2,3
1782566288.9236567,18.0,28.1,8992.2,3,2,3
1782566289.0294952,20.0,28.1,9002.68,3,2,3
1782566289.1354866,27.2,28.3,9060.12,4,2,2
1782566289.2417326,43.1,28.2,9045.57,4,2,2
1782566289.3476226,35.7,26.0,8325.35,5,1,2
1782566289.4535346,26.1,26.1,8359.63,4,3,1
1782566289.5601857,41.7,26.2,8401.22,4,3,1
1782566289.6666079,28.7,26.2,8380.95,5,2,1
1782566289.7728248,25.6,26.2,8378.79,5,2,1
1782566289.8791156,22.5,26.3,8427.82,6,1,1
1782566289.9852333,13.6,26.5,8488.03,7,0,1
1782566290.0908682,8.3,26.6,8512.12,7,0,1
1782566290.197526,7.6,26.7,8539.15,7,0,1
1782566290.3031335,13.1,26.7,8543.91,5,2,1
1782566290.4096115,20.8,26.7,8545.75,4,2,1
1782566290.5161808,29.8,24.9,7971.96,4,2,1
1782566290.6222408,29.5,24.5,7835.73,4,2,1
1782566290.7285264,37.3,24.5,7853.62,4,2,1
1782566290.8346639,18.7,24.5,7854.63,6,0,1
1782566290.9403472,12.9,24.5,7854.76,6,0,1
1782566291.0460644,10.1,24.5,7844.98,5,1,1
1782566291.1516783,14.9,24.5,7861.0,5,1,1
1782566291.2572587,13.9,24.6,7880.4,5,1,1
1782566291.3629448,13.6,24.6,7885.14,4,2,1
1782566291.4705796,22.1,24.6,7887.73,5,1,1
1782566291.5765977,13.1,24.7,7898.72,5,1,1
1782566291.6826813,11.8,24.7,7917.21,6,0,1
1782566291.788554,7.7,24.7,7923.25,6,0,1
1782566291.894166,7.1,24.7,7927.27,6,0,1
1782566291.9995553,7.1,24.7,7924.98,6,0,1
1782566292.105013,7.7,24.7,7926.63,6,0,1
1782566292.2108192,6.6,24.8,7936.66,5,0,1
1782566292.3164222,13.6,23.1,7388.88,5,0,1
1782566292.4228208,23.8,22.7,7278.8,3,2,1
1782566292.5294204,45.6,22.9,7323.25,2,3,1
1782566292.6356704,32.3,22.8,7309.27,2,3,1
1782566292.7415802,29.9,22.8,7315.27,2,3,1
1782566292.847435,32.1,22.8,7310.41,2,3,1
1782566292.953587,23.2,22.8,7303.2,3,2,1
1782566293.059488,29.9,22.8,7315.81,4,1,1
1782566293.1656578,23.8,22.9,7328.38,4,1,1
1782566293.2717984,25.0,22.9,7340.35,3,2,1
1782566293.3777297,30.4,23.0,7353.27,2,3,1
1782566293.4846668,32.0,23.0,7355.9,2,3,1
1782566293.5906193,23.2,23.0,7354.15,4,1,1
1782566293.6964574,13.1,23.0,7356.34,4,1,1
1782566293.802302,16.1,23.1,7406.32,3,2,1
1782566293.9090958,22.4,23.4,7493.38,3,2,1
1782566294.0156925,20.6,23.4,7495.35,3,2,1
1782566294.121736,20.2,23.4,7495.56,3,2,1
1782566294.227818,20.2,23.5,7542.55,4,1,1
1782566294.3341815,9.6,23.5,7536.44,5,0,1
1782566294.4398425,4.7,23.5,7530.82,4,1,1
1782566294.5459032,12.6,23.6,7570.16,4,2,0
1782566294.6514566,13.7,23.6,7568.45,4,2,0
1782566294.7566752,21.6,23.6,7561.55,3,2,0
1782566294.862732,20.2,21.4,6868.68,3,2,0
1782566294.9691553,20.1,21.4,6865.47,4,1,0
1782566295.0748997,20.6,21.5,6891.89,4,1,0
1782566295.1808171,8.3,21.5,6878.33,5,0,0
1782566295.2863646,4.7,21.4,6870.7,5,0,0
1782566295.3921576,0.6,21.5,6873.13,5,0,0
1782566295.4977858,2.4,21.5,6872.07,4,1,0
1782566295.603487,7.1,21.4,6861.68,4,1,0
1782566295.7090456,7.1,21.4,6859.15,4,1,0
1782566295.814892,10.6,21.4,6859.61,4,1,0
1782566295.92056,7.2,21.4,6860.91,5,0,0
1782566296.0261464,1.2,21.4,6857.25,5,0,0
1782566296.1316245,1.2,21.4,6854.16,5,0,0
1782566296.237341,0.6,21.4,6852.1,5,0,0
1782566296.3429224,7.7,21.4,6852.72,3,2,0
1782566296.4487116,13.1,21.4,6867.48,3,2,0
1782566296.5552952,14.7,21.4,6870.68,3,2,0
1782566296.6611116,13.8,21.5,6875.24,4,1,0
1782566296.7667527,6.5,21.5,6873.48,5,0,0
1782566296.8725216,1.2,21.5,6876.89,5,0,0
1782566296.978178,4.7,21.4,6870.6,4,1,0
1782566297.0839603,7.7,21.4,6866.52,4,1,0
1782566297.1898658,7.1,21.4,6866.77,4,1,0
1782566297.2952597,7.1,21.4,6865.35,4,1,0
1782566297.4012136,7.1,21.5,6874.92,4,1,0
1782566297.5069005,7.1,21.5,6874.86,4,1,0
1782566297.6127155,7.6,21.5,6875.36,4,1,0
1782566297.7183244,7.1,21.5,6874.74,4,1,0
1782566297.8242803,6.5,21.5,6876.92,5,0,0
1782566297.9299111,4.8,21.5,6895.49,4,1,0
1782566298.036022,8.8,21.5,6884.7,4,1,0
1782566298.141714,7.2,21.5,6872.46,4,1,0
1782566298.2473662,8.2,21.4,6871.56,4,1,0
1782566298.3531408,3.6,21.4,6868.56,5,0,0
1782566298.4587913,4.8,21.5,6884.29,4,1,0
1782566298.5648196,8.3,21.5,6878.89,4,1,0
1782566298.6705306,7.1,21.5,6876.53,4,1,0
1782566298.7759857,12.6,21.5,6891.96,3,2,0
1782566298.8821285,10.6,21.5,6893.11,4,1,0
1782566298.9877634,7.1,21.5,6890.7,4,1,0
1782566299.0932078,8.3,21.5,6892.14,4,1,0
1782566299.1989655,1.2,21.5,6885.78,5,0,0
1782566299.304583,0.6,21.5,6885.25,5,0,0
1782566299.410019,0.0,21.5,6880.96,5,0,0
1782566299.5156548,4.7,21.5,6881.46,4,1,0
1782566299.6213648,9.5,21.5,6880.67,4,1,0
1782566299.7270164,15.0,19.3,6174.15,3,1,0
1782566299.833421,14.9,19.3,6193.48,3,1,0
1782566299.939099,29.8,17.1,5484.56,3,0,0
1782566300.04506,15.8,17.1,5471.92,3,0,0
1782566300.1508179,21.0,17.1,5482.36,3,0,0
1782566300.2566965,3.6,17.1,5483.43,3,0,0
1782566300.3624816,3.6,17.1,5481.81,3,0,0
1782566300.4680996,3.6,17.0,5455.12,3,0,0
1782566300.5738616,0.6,17.0,5455.0,3,0,0
1782566300.6795056,2.4,17.0,5455.0,2,1,0
1782566300.7854617,7.1,17.1,5462.68,2,1,0
1782566300.8911116,12.0,17.0,5460.51,2,1,0
1782566300.9974658,9.5,17.0,5451.27,2,1,0
1782566301.103216,16.9,17.0,5457.11,3,0,0
1782566301.2090375,4.8,17.0,5457.32,2,1,0
1782566301.314884,15.4,17.1,5473.07,0,3,0
1782566301.4210665,19.5,17.1,5480.14,0,3,0
1782566301.5270112,21.6,17.1,5471.11,0,3,1
1782566301.6342146,15.4,17.1,5469.44,1,2,1
1782566301.7402437,9.4,17.1,5470.91,2,1,1
1782566301.8459666,13.8,17.1,5480.09,2,1,1
1782566301.9516938,18.3,17.1,5485.45,3,0,1
1782566302.0575578,17.5,17.1,5479.6,3,0,1
1782566302.1634352,8.3,17.1,5488.2,3,0,1
1782566302.2691288,7.7,17.2,5497.22,3,0,1
1782566302.3745973,6.0,17.2,5510.35,3,0,1
1782566302.4799383,7.8,17.2,5510.99,3,0,1
1782566302.5858362,8.3,17.6,5627.61,3,0,1
1782566302.6914628,7.1,17.7,5675.59,3,0,1
1782566302.796883,8.4,17.8,5704.99,3,0,1
1782566302.902386,10.1,17.9,5723.62,3,0,1
1782566303.0080318,7.1,17.9,5730.25,3,0,1
1782566303.11349,12.6,17.9,5737.27,2,1,1
1782566303.219343,14.2,17.9,5738.98,2,1,1
1782566303.3252187,19.3,18.0,5767.26,2,1,1
1782566303.4315004,29.9,18.1,5801.53,2,1,1
1782566303.5373945,20.5,18.1,5791.83,2,1,1
1782566303.6430516,21.0,18.0,5770.02,0,3,1
1782566303.7500155,26.0,18.0,5771.84,0,3,2
1782566303.8560169,29.6,18.0,5773.81,0,3,2
1782566303.9624457,27.4,18.1,5796.91,2,1,3
1782566304.0682766,15.5,18.1,5797.8,2,1,3
1782566304.1740217,15.5,18.1,5809.89,3,0,3
1782566304.2802367,26.9,18.2,5828.66,3,0,3
1782566304.3858845,23.8,18.2,5830.11,3,0,3
1782566304.4917333,16.9,18.2,5838.5,3,0,3
1782566304.597432,12.5,18.3,5853.31,3,0,3
1782566304.70316,13.7,18.3,5865.44,3,0,3
1782566304.8093462,24.7,18.4,5893.5,3,0,3
1782566304.9151845,32.5,18.7,5990.86,3,0,3
1782566305.0218792,27.5,18.9,6058.51,3,0,3
1782566305.1276782,20.7,19.1,6106.44,3,0,3
1782566305.2335358,19.6,19.2,6161.73,3,0,3
